1423.7	2.4	
1555.6	0.0	
1849.8	55.6	
1293.6	0.0	
1031.6	0.0	
2122.5	0.0	
1839.0	21.7	
1464.5	0.0	
1202.5	0.0	
1447.2	76.1	
1323.6	0.0	
1457.6	0.0	
1061.6	0.0	
2496.5	27.9	
2152.5	0.0	
1494.5	0.0	
1232.5	0.0	
4097.3	0.0	
1403.4	0.0	
1474.0	28.0	
1469.8	0.0	
1603.8	0.0	
1372.2	234.8	
1487.6	0.0	
1658.5	0.0	
1491.4	5.0	
2091.4	0.0	
1695.4	0.0	
3530.1	17.8	
1200.5	36.1	
4077.1	0.0	
1633.8	0.0	
1371.8	0.0	
1804.7	0.0	
1542.7	0.0	
2689.9	7.2	
3540.2	0.0	
3278.2	0.0	
1663.8	0.0	
1797.8	0.0	
1401.8	0.0	
2005.1	31.8	
1572.7	0.0	
1262.8	58.9	
2360.5	30.8	
3979.9	0.0	
1242.1	19.1	
1827.8	0.0	
4046.0	0.0	
1998.7	0.0	
1673.3	28.0	
4009.9	0.0	
1211.2	163.4	
1234.8	21.0	
2302.1	0.0	
1906.1	0.0	
3089.5	3.0	
1644.1	0.0	
1119.1	433.2	
1446.5	1.4	
958.9	42.0	
1506.4	492.8	
2479.8	0.0	
2083.8	0.0	
2070.1	0.0	
1674.1	0.0	
1412.1	0.0	
2219.1	219.3	
2107.0	0.0	
2282.0	1.5	
1583.0	0.0	
1992.1	213.8	
2375.8	0.0	
1477.8	105.0	
1219.1	3.7	
1499.5	109.1	
1514.0	21.0	
4361.5	0.0	
1245.4	8.0	
2009.0	0.0	
2227.0	0.9	
1000.1	182.8	
4049.7	0.0	
2110.3	1.4	
4183.7	0.0	
1984.3	0.0	
1092.7	33.4	
1542.8	6.6	
4322.7	75.2	
1262.4	6.7	
3895.1	400.7	
3951.7	0.0	
1293.8	74.1	
1458.1	0.9	
4159.5	0.0	
4293.5	0.0	
897.9	408.0	
2123.6	0.0	
2046.0	16.0	
1409.9	3.3	
1211.0	202.4	
1139.7	6.7	
2415.6	0.0	
1942.4	2.9	
1429.2	78.4	
1020.7	22.1	
2891.4	0.0	
1266.9	36.2	
3106.3	55.6	
2317.6	0.0	
2263.4	0.0	
1154.8	70.5	
4051.8	52.8	
4162.4	0.0	
4118.2	69.2	
2860.3	0.0	
1575.3	541.9	
2211.7	102.7	
1163.0	8.0	
4192.4	0.0	
1250.4	32.4	
4400.2	0.0	
1116.4	0.0	
4152.1	0.0	
4222.4	0.0	
902.6	0.0	
1375.8	16.9	
2060.4	155.5	
1146.4	0.0	
2736.1	0.0	
1327.5	3.3	
1210.0	6.7	
859.7	0.0	
932.6	0.0	
1050.2	63.5	
1200.1	39.6	
1044.8	37.4	
913.9	32.4	
1307.9	6.7	
3966.2	28.3	
2071.2	0.0	
895.7	32.4	
1357.5	3.3	
2937.0	0.0	
889.7	0.0	
1023.7	0.0	
2675.0	0.0	
4245.9	0.0	
1257.9	146.6	
2549.9	3.2	
2287.9	3.2	
1340.3	31.3	
2668.1	0.0	
2272.1	0.0	
1053.7	0.0	
4141.9	0.0	
1130.3	8.0	
1425.6	13.0	
1470.2	146.6	
839.9	0.0	
1065.9	0.0	
1199.9	0.0	
1259.3	14.0	
1274.6	2.0	
4235.6	0.0	
4067.3	27.6	
1266.0	0.0	
1439.7	12.0	
870.0	0.0	
1669.3	45.6	
869.9	0.0	
4146.0	75.3	
1229.9	0.0	
1363.9	0.0	
940.2	30.9	
1702.5	8.0	
1319.2	26.4	
4137.6	0.0	
1053.3	15.9	
1162.0	0.0	
827.1	0.0	
1296.0	0.0	
900.0	0.0	
3933.9	34.8	
3303.6	409.1	
1393.9	0.0	
1131.9	0.0	
4262.0	82.2	
857.1	0.0	
1326.0	0.0	
930.0	0.0	
1064.0	0.0	
4105.9	327.2	
1423.9	0.0	
1161.9	0.0	
1325.1	7.0	
905.3	0.0	
1039.3	0.0	
1423.8	31.3	
1210.2	0.0	
1261.3	37.9	
887.1	0.0	
1021.1	0.0	
1094.0	0.0	
2037.9	3.3	
1739.7	7.5	
996.4	0.0	
1069.3	0.0	
3006.7	0.0	
1203.3	0.0	
1502.2	0.0	
1240.2	0.0	
978.2	0.0	
1124.0	0.0	
2991.5	3.2	
1342.0	0.9	
1123.6	8.1	
1278.7	99.1	
1014.5	59.1	
1233.3	0.0	
837.3	0.0	
971.3	0.0	
1666.2	0.0	
1270.2	0.0	
1444.2	2.6	
1008.2	0.0	
1404.2	0.0	
1652.2	9.6	
1208.6	0.0	
3811.4	0.0	
1245.5	0.0	
1379.5	0.0	
867.3	0.0	
1550.4	0.0	
1434.2	0.0	
1038.2	0.0	
1475.2	1.5	
1238.6	0.0	
1409.5	0.0	
1013.5	0.0	
1543.5	0.0	
1147.5	0.0	
4261.8	209.0	
4107.6	31.7	
1842.4	0.0	
1976.4	0.0	
1580.4	0.0	
3448.8	860.5	
2406.8	6.7	
1318.4	0.0	
1464.2	0.0	
1122.8	0.0	
2052.8	21.7	
1439.5	0.0	
1573.5	0.0	
1177.5	0.0	
1311.5	0.0	
2403.6	435.3	
1610.4	0.0	
1347.4	1.6	
1348.4	0.0	
1744.4	0.0	
1086.4	0.0	
1152.8	0.0	
1307.5	231.0	
890.8	0.0	
1161.1	0.7	
1719.7	0.0	
3891.6	45.3	
1603.5	0.0	
872.6	0.0	
1207.5	0.0	
3864.9	0.0	
1774.4	0.0	
3455.2	0.0	
1512.4	0.0	
1600.2	22.0	
4035.8	0.0	
1578.8	0.0	
1182.8	0.0	
1316.8	0.0	
920.8	0.0	
1054.8	0.0	
1487.7	0.0	
1718.8	234.7	
4461.8	0.0	
4065.8	0.0	
1346.8	0.0	
950.8	0.0	
1480.8	0.0	
2909.1	3.2	
3827.0	0.0	
1779.7	0.0	
1578.7	34.2	
1517.7	0.0	
1651.7	0.0	
1255.7	0.0	
3924.9	0.0	
3662.9	0.0	
4095.8	0.0	
4229.8	0.0	
1265.0	45.5	
2677.1	3.2	
4149.8	19.6	
1943.7	0.0	
1207.1	0.6	
1425.1	0.0	
839.9	177.8	
1730.0	0.0	
2223.9	0.0	
1827.9	0.0	
967.4	220.9	
2260.8	0.0	
2075.2	65.2	
1181.8	42.6	
1459.4	147.4	
1851.1	0.0	
1723.1	0.0	
1327.1	0.0	
2106.3	28.5	
2022.0	0.0	
987.4	91.9	
1760.0	0.0	
1498.0	0.0	
1441.0	151.3	
1119.3	130.7	
3081.2	458.1	
1595.9	0.0	
2424.8	0.0	
1753.1	0.0	
1357.1	0.0	
1790.0	0.0	
1528.0	0.0	
1228.6	34.5	
2021.9	0.0	
2058.8	0.0	
1824.1	1.5	
1387.1	0.0	
1455.6	2.9	
1954.0	0.0	
1472.8	108.7	
1667.3	0.0	
1615.8	350.7	
4037.6	0.0	
2594.3	8.1	
4199.1	383.4	
1642.6	0.0	
1030.8	8.0	
1959.3	0.0	
1697.3	0.0	
1435.3	0.0	
4067.6	0.0	
4500.5	0.0	
4104.5	0.0	
4238.5	0.0	
1934.6	0.0	
2589.9	2.0	
1275.1	53.1	
1727.3	0.0	
2410.4	0.0	
959.2	32.4	
2032.2	0.0	
4268.5	0.0	
1665.4	4.5	
2007.5	0.0	
938.4	24.7	
2393.3	0.6	
1163.5	25.0	
1470.6	0.0	
1604.6	0.0	
2379.3	0.0	
2463.5	0.0	
2067.5	0.0	
2238.4	0.0	
1241.4	27.9	
2805.3	0.0	
4083.2	0.0	
2028.1	78.3	
3957.3	104.0	
1461.7	16.9	
3992.1	0.0	
926.5	32.4	
929.6	27.9	
4113.2	0.0	
1222.9	6.7	
1462.6	27.0	
1784.6	53.1	
2114.2	0.0	
1215.5	51.1	
1691.6	333.7	
883.6	32.4	
1909.4	43.0	
1375.9	16.9	
834.7	0.0	
3113.9	0.0	
1520.5	6.6	
1799.0	9.5	
1425.3	11.8	
2479.1	0.0	
1230.6	3.0	
4220.9	0.0	
1292.3	18.1	
1195.5	285.9	
898.8	1.5	
1192.1	74.3	
1231.9	223.2	
1241.3	81.5	
1300.2	26.8	
1208.5	6.7	
4422.9	388.3	
893.5	183.9	
1417.1	15.6	
1286.2	11.9	
1301.6	138.0	
936.1	0.0	
1014.7	25.3	
1294.9	3.3	
4077.8	36.7	
2363.3	3.0	
1543.9	1.5	
984.3	0.0	
985.2	274.3	
893.2	0.0	
966.1	0.0	
1214.4	27.7	
4035.0	8.5	
1346.2	11.4	
1078.9	70.9	
2159.7	0.0	
2085.5	218.7	
1362.1	104.0	
923.2	0.0	
996.1	0.0	
3555.5	0.0	
2243.2	61.8	
951.9	61.8	
1204.5	14.1	
2302.9	2.0	
971.4	0.0	
1491.8	0.7	
953.2	0.0	
1087.2	0.0	
4239.1	0.0	
928.5	0.0	
1062.5	0.0	
1798.4	26.4	
873.4	0.0	
2875.1	30.9	
1099.4	0.0	
1117.2	0.0	
4205.4	0.0	
4339.4	0.0	
2139.0	144.7	
1741.0	2.0	
1019.6	0.0	
1092.5	0.0	
2107.4	229.2	
830.5	0.0	
1585.0	25.8	
903.4	0.0	
1525.4	0.0	
1129.4	0.0	
1659.4	0.0	
1263.4	0.0	
1855.1	7.2	
976.7	0.0	
1122.5	0.0	
1282.7	430.4	
860.5	0.0	
1293.4	0.0	
1427.4	0.0	
1009.6	37.4	
1031.4	0.0	
2122.3	0.0	
1186.1	6.7	
1231.8	0.0	
1106.1	0.7	
1942.1	32.2	
3919.0	8.6	
1268.7	0.0	
1402.7	0.0	
1006.7	0.0	
1463.9	49.1	
1769.4	437.4	
1457.4	0.0	
1061.4	0.0	
2014.3	35.8	
1523.8	0.0	
1330.9	0.6	
1261.8	0.0	
865.8	0.0	
1401.2	26.6	
999.8	0.0	
3047.1	0.0	
1413.5	77.6	
1432.7	0.0	
1036.7	0.0	
1170.7	0.0	
1247.9	45.5	
3973.9	0.0	
1487.4	0.0	
4010.8	0.0	
2644.2	0.0	
4144.8	0.0	
1881.9	26.4	
1291.8	0.0	
956.9	0.0	
1029.8	0.0	
1462.7	0.0	
1200.7	0.0	
3473.5	308.3	
1194.7	185.5	
1391.5	120.0	
986.9	0.0	
1346.9	0.0	
1251.2	30.8	
1326.9	239.1	
1230.7	0.0	
1588.4	28.0	
1108.1	0.0	
1242.1	0.0	
1016.9	0.0	
1376.9	0.0	
1510.9	0.0	
1708.8	168.3	
3995.1	381.4	
1534.1	0.0	
1272.1	0.0	
4284.6	0.0	
1309.0	0.0	
1839.0	0.0	
1443.0	0.0	
1802.9	0.0	
1406.9	0.0	
1540.9	0.0	
2315.0	183.2	
1170.2	2.4	
1302.1	0.0	
1040.1	0.0	
1353.6	0.7	
1473.0	0.0	
1607.0	0.0	
1211.0	0.0	
1757.7	28.0	
3893.6	174.0	
1582.3	0.0	
2399.8	0.0	
1619.2	0.0	
1299.0	5.0	
922.6	38.0	
1503.0	0.0	
1637.0	0.0	
1231.8	30.9	
1350.3	0.0	
1192.6	108.9	
1649.2	0.0	
2045.2	0.0	
1783.2	0.0	
3928.4	0.0	
1319.8	35.9	
1246.3	0.0	
1591.8	10.4	
1380.3	0.0	
1813.2	0.0	
1617.6	0.0	
1751.6	0.0	
1890.9	489.5	
1040.6	243.2	
1391.0	0.9	
1922.5	0.0	
1526.5	0.0	
4391.3	0.0	
866.5	2.7	
4129.3	0.0	
4042.6	0.0	
1366.3	0.9	
1041.7	73.2	
1104.7	105.0	
1385.6	0.0	
1017.5	39.7	
1123.6	0.0	
1519.6	0.0	
3988.4	0.0	
1952.5	0.0	
1556.5	0.0	
1690.5	0.0	
1989.4	0.0	
1870.8	103.4	
1728.8	32.3	
935.2	70.3	
1549.6	0.0	
1153.6	0.0	
1478.1	551.7	
2287.4	0.0	
1073.2	13.4	
2324.3	0.0	
901.9	23.6	
1866.7	0.0	
2317.4	0.0	
3998.2	0.0	
1196.9	3.0	
895.3	38.0	
2488.3	0.0	
1725.8	0.0	
1859.8	0.0	
1463.8	0.0	
2030.7	0.0	
939.8	78.9	
2347.4	0.0	
3850.5	28.0	
4162.2	0.0	
4067.7	21.7	
1237.8	62.9	
4347.7	655.7	
1519.1	2.4	
1597.0	11.8	
4192.2	0.0	
1285.8	293.6	
1087.6	4.8	
4400.0	0.0	
4138.0	0.0	
3014.2	218.7	
1706.1	0.0	
2102.1	0.0	
2803.8	0.0	
1528.4	30.7	
1408.6	2.9	
4020.8	218.7	
2169.0	0.0	
2303.0	0.0	
1447.0	15.0	
1428.6	6.6	
1016.7	98.0	
2662.9	0.0	
4081.7	0.0	
1364.3	727.4	
4165.9	0.0	
997.9	32.4	
1402.0	27.3	
2018.3	300.2	
1476.4	2.0	
4111.7	0.0	
1930.1	0.0	
2497.0	0.0	
2101.0	0.0	
1000.6	2.0	
4275.7	0.0	
1050.7	33.4	
1469.1	92.1	
1088.2	14.0	
1452.3	16.9	
1152.2	28.2	
826.0	32.4	
2477.6	0.0	
881.1	0.0	
1073.8	8.0	
1030.2	37.9	
1355.6	81.5	
955.0	38.4	
917.1	32.4	
910.0	3.3	
838.2	0.0	
911.1	0.0	
1384.3	16.9	
2238.7	0.0	
2275.6	0.0	
868.2	0.0	
2013.6	0.0	
995.3	32.4	
898.2	0.0	
4254.4	0.0	
1520.5	53.8	
3288.7	129.6	
1007.5	0.0	
1218.1	8.0	
2952.3	0.0	
1178.4	0.0	
4110.4	89.3	
1198.9	130.0	
1027.0	3.6	
2596.5	0.9	
964.6	0.0	
1037.5	0.0	
1307.8	11.9	
1208.4	0.0	
4058.9	181.3	
4244.1	0.0	
1101.1	6.7	
1171.8	30.0	
1461.1	32.2	
1075.3	63.5	
4189.1	478.5	
994.6	0.0	
1242.9	27.7	
1238.4	0.0	
1107.0	127.4	
1176.8	0.0	
4146.1	0.0	
914.8	0.0	
951.7	0.0	
896.6	0.0	
3888.9	0.0	
2687.2	0.0	
2163.2	0.0	
1383.7	32.4	
1206.8	0.0	
871.9	0.0	
944.8	0.0	
1377.7	0.0	
981.7	0.0	
1115.7	0.0	
1252.0	0.7	
4337.9	0.0	
926.6	0.0	
2455.2	0.0	
3955.8	0.0	
4089.8	0.0	
2193.2	0.0	
901.9	0.0	
974.8	0.0	
2760.1	0.0	
1145.7	0.0	
883.7	0.0	
1349.8	110.9	
3552.9	0.0	
932.0	0.0	
1812.9	261.5	
1364.2	92.4	
1409.1	682.2	
3857.8	0.0	
931.9	0.0	
1029.9	0.0	
1175.7	0.0	
1187.1	0.0	
1342.0	173.6	
1192.3	94.6	
1358.0	0.0	
962.0	0.0	
3716.9	0.0	
1217.7	8.3	
4149.8	0.0	
1566.7	6.5	
1717.9	0.0	
1321.9	0.0	
1059.9	0.0	
3649.0	0.0	
3387.0	0.0	
1217.1	0.0	
1275.2	352.1	
4229.6	0.0	
1388.0	0.0	
992.0	0.0	
1126.0	0.0	
1293.5	21.7	
1485.9	0.0	
1089.9	0.0	
1223.9	0.0	
1101.3	0.0	
1846.7	3.6	
933.1	56.0	
1386.8	25.3	
1297.8	114.7	
1156.0	0.0	
894.0	0.0	
3548.2	262.7	
1189.3	5.0	
1515.9	0.0	
1392.6	92.4	
1527.3	0.0	
1131.3	0.0	
869.3	0.0	
1302.2	0.0	
3672.5	0.0	
1186.0	0.0	
851.1	0.0	
1308.1	279.1	
2519.1	428.1	
1557.3	0.0	
1161.3	0.0	
1295.3	0.0	
899.3	0.0	
1332.2	0.0	
1466.2	0.0	
1070.2	0.0	
2903.6	28.3	
1199.8	99.1	
2309.5	52.8	
1270.6	0.0	
4306.3	0.0	
1587.3	0.0	
1325.3	0.0	
929.3	0.0	
1158.2	5.0	
1063.3	0.0	
1758.2	0.0	
1496.2	0.0	
1100.2	0.0	
1234.2	0.0	
1591.5	10.4	
1264.2	28.3	
1300.6	0.0	
1434.6	0.0	
1038.6	0.0	
4037.4	0.0	
1450.0	21.2	
1768.7	61.8	
4470.3	0.0	
1209.5	0.0	
4208.3	0.0	
1840.9	27.6	
1355.3	0.0	
1020.4	0.0	
838.2	29.2	
1642.4	0.0	
1526.2	0.0	
1130.2	0.0	
1660.2	0.0	
2179.7	117.2	
2102.0	6.7	
1330.6	0.0	
2176.9	61.8	
1464.6	0.0	
1068.6	0.0	
1219.6	169.0	
1897.5	0.0	
1635.5	0.0	
4104.3	0.0	
1239.5	0.0	
2371.4	26.9	
977.5	0.0	
3842.3	0.0	
1672.4	0.0	
1600.3	3.6	
2078.6	3.3	
1494.6	0.0	
1098.6	0.0	
1232.6	0.0	
1927.5	0.0	
1665.5	0.0	
1269.5	0.0	
4268.3	0.0	
1455.9	30.9	
1440.4	0.0	
1836.4	0.0	
865.8	4.5	
1574.4	0.0	
2403.3	0.0	
1206.1	27.7	
1640.8	0.0	
1774.8	0.0	
1378.8	0.0	
1549.7	0.0	
4145.5	201.1	
1866.4	0.0	
1470.4	0.0	
1200.4	139.5	
3943.2	0.0	
1581.4	16.5	
1804.8	0.0	
1408.8	0.0	
1146.8	0.0	
1841.7	0.0	
974.0	41.3	
915.6	54.7	
1317.7	0.0	
1090.6	26.6	
1265.7	57.4	
847.2	39.4	
1939.2	32.1	
2463.3	0.0	
2067.3	0.0	
2201.3	0.0	
1438.8	0.0	
1572.8	0.0	
1609.7	0.0	
1743.7	0.0	
1347.7	0.0	
1621.1	0.0	
906.0	125.1	
2035.7	0.0	
2047.1	0.0	
1651.1	0.0	
1522.4	13.4	
1196.8	278.6	
1955.6	218.6	
1292.8	309.0	
1681.1	0.0	
1472.1	12.3	
1815.1	0.0	
854.0	7.2	
1419.1	0.0	
911.3	89.2	
1507.1	5.0	
2778.8	0.0	
2107.1	0.0	
1464.6	30.9	
1449.1	0.0	
1583.1	0.0	
1620.0	0.0	
1369.2	14.0	
1517.0	135.4	
4190.7	0.0	
1347.2	2.9	
2546.8	0.0	
4181.5	90.2	
1650.0	0.0	
2106.0	26.1	
1939.1	14.7	
4220.7	0.0	
2021.3	0.0	
1759.3	0.0	
3995.6	0.0	
1577.6	2.9	
1993.2	32.3	
875.0	32.4	
975.6	2.0	
1049.3	25.5	
2912.4	0.6	
1923.3	0.0	
1293.7	8.0	
1367.1	13.4	
867.3	2.7	
1457.4	83.7	
1417.4	825.2	
1898.6	0.0	
1486.5	126.1	
1290.4	3.0	
880.3	32.4	
2118.7	6.5	
1228.8	3.0	
1460.9	11.1	
1990.2	0.0	
4323.9	56.3	
2190.6	0.0	
2586.6	0.0	
1928.6	0.0	
1666.6	0.0	
2666.4	0.0	
2092.6	0.0	
2129.5	0.0	
1565.4	100.2	
2065.0	14.9	
1600.8	33.2	
1049.6	32.4	
958.5	32.4	
1013.2	32.4	
3293.3	0.0	
3395.9	14.0	
1334.0	8.0	
4229.4	0.0	
2890.4	0.0	
4175.2	0.0	
1153.4	0.0	
3908.4	104.0	
939.6	0.0	
1132.0	8.0	
3832.9	218.7	
2511.1	0.0	
4232.4	29.3	
896.7	0.0	
1030.7	0.0	
975.2	7.0	
1094.3	6.7	
2108.2	0.0	
2974.0	0.0	
1060.7	0.0	
1069.0	0.7	
1271.3	8.0	
1187.8	32.4	
2796.2	0.0	
1584.4	320.6	
2534.2	0.0	
846.9	0.0	
1033.1	141.3	
2571.1	0.0	
1338.2	60.4	
1090.7	0.0	
1871.8	43.0	
1154.3	6.7	
4392.7	0.0	
876.9	0.0	
1209.6	42.7	
1749.6	2.9	
858.7	0.0	
907.0	0.0	
1360.3	28.7	
1041.0	0.0	
1235.1	98.0	
1301.8	3.3	
4175.9	20.6	
3867.1	137.3	
1400.9	0.0	
1138.9	0.0	
4111.8	82.2	
4436.6	0.0	
864.1	0.0	
937.0	0.0	
1071.0	0.0	
4071.0	435.3	
1238.9	47.4	
2339.4	237.8	
1430.9	0.0	
1168.9	0.0	
4170.5	661.7	
1458.6	27.7	
3019.3	311.4	
3020.6	0.0	
894.1	0.0	
1089.7	42.6	
1101.0	0.0	
839.0	0.0	
4127.8	27.1	
1352.5	38.6	
1198.9	0.0	
1076.3	0.0	
1210.3	0.0	
2135.9	82.7	
2788.6	0.0	
1381.2	0.0	
985.2	0.0	
869.0	0.0	
1415.7	28.0	
1240.3	0.0	
844.3	0.0	
978.3	0.0	
1277.2	0.0	
1411.2	0.0	
1015.2	0.0	
3385.5	0.0	
3123.5	0.0	
1299.9	28.0	
1329.9	0.3	
935.4	0.0	
1270.3	0.0	
1008.3	0.0	
970.0	28.0	
1191.0	75.4	
1045.2	0.0	
1179.2	0.0	
4331.1	0.0	
1370.5	28.2	
2289.9	46.3	
3153.5	0.0	
1245.6	0.0	
1379.6	0.0	
1154.5	0.0	
1637.9	3.6	
965.4	0.0	
1038.3	0.0	
1325.4	0.0	
1209.2	0.0	
1147.6	0.0	
1580.5	0.5	
1184.5	0.0	
1318.5	0.0	
922.5	0.0	
995.4	0.0	
939.8	130.2	
1617.4	0.0	
1751.4	0.0	
1355.4	0.0	
1093.4	0.0	
2364.7	450.7	
4391.1	0.0	
1127.9	28.0	
1177.6	0.0	
1536.1	25.8	
1610.5	0.0	
1214.5	0.0	
1348.5	0.0	
952.5	0.0	
1385.4	0.0	
1519.4	0.0	
1123.4	0.0	
2296.3	27.9	
1061.8	0.0	
1553.9	28.0	
1207.6	0.0	
3490.4	22.0	
1494.7	0.0	
910.9	234.6	
1378.5	0.0	
1340.2	28.0	
1334.5	0.9	
3901.9	0.0	
1168.9	30.9	
1549.4	0.0	
1505.4	0.9	
4079.0	73.3	
1353.8	0.0	
829.8	0.0	
1658.7	0.0	
1262.7	0.0	
1698.7	2.1	
1370.2	28.0	
4065.9	0.0	
1273.4	0.9	
1517.8	0.0	
1121.8	0.0	
1255.8	0.0	
1554.7	0.0	
1688.7	0.0	
1292.7	0.0	
1426.7	0.0	
966.7	15.0	
1773.1	197.8	
4095.9	0.0	
1600.6	28.0	
1547.8	0.0	
4028.0	0.0	
1596.1	0.0	
1730.1	0.0	
1334.1	0.0	
1225.7	67.0	
1217.0	170.9	
1505.0	0.0	
1472.4	47.6	
1029.8	9.2	
4034.8	0.0	
2197.5	28.0	
1864.9	0.0	
2164.7	0.7	
2297.8	0.0	
1626.1	0.0	
1364.1	0.0	
1102.1	0.0	
1511.4	108.7	
1931.0	0.0	
1535.0	0.0	
1766.9	0.0	
843.4	40.4	
1385.0	564.4	
1573.3	32.8	
1790.1	0.0	
1394.1	0.0	
1528.1	0.0	
1132.1	0.0	
1371.1	16.0	
1878.2	32.3	
1699.0	0.0	
1303.0	0.0	
2058.9	0.0	
4135.7	0.0	
2491.8	0.0	
1409.4	49.5	
1356.9	0.9	
1558.1	0.0	
1845.2	0.0	
1729.0	0.0	
3764.7	565.4	
1966.3	0.0	
4004.3	41.9	
3245.7	0.0	
1704.3	0.0	
1442.3	0.0	
2259.8	0.0	
1959.6	3.9	
4111.5	0.0	
1148.1	0.9	
3849.5	0.0	
1290.6	294.7	
1813.6	0.0	
1434.7	351.6	
1536.9	22.0	
3933.7	0.0	
3671.7	0.0	
4117.5	323.9	
3842.6	0.0	
1905.2	0.0	
1643.2	0.0	
1352.3	83.5	
4275.5	0.0	
3879.5	0.0	
1713.9	6.6	
2613.8	474.0	
970.6	65.0	
2100.9	4.2	
1245.0	45.2	
2185.4	0.0	
1009.4	63.3	
1743.9	6.6	
2007.6	0.0	
1611.6	0.0	
1026.2	32.4	
1103.8	89.2	
3968.2	61.0	
2037.6	0.0	
1641.6	0.0	
902.8	22.3	
2379.4	0.0	
1652.3	0.4	
1850.8	32.3	
1326.8	32.3	
1270.9	13.0	
4126.3	30.6	
1005.6	289.8	
1759.7	32.3	
2238.5	0.0	
2671.4	0.0	
2013.4	0.0	
4224.2	0.0	
1244.8	138.0	
3559.7	171.1	
1132.5	73.4	
1391.6	4.2	
1508.2	43.0	
1981.8	0.0	
1376.1	89.2	
1381.8	83.4	
935.9	18.2	
1392.1	33.2	
1402.5	164.1	
3308.4	292.8	
3755.5	432.2	
2449.2	0.0	
2053.2	0.0	
2044.0	42.3	
2620.1	0.0	
1620.0	4.0	
1962.1	0.0	
2230.9	0.0	
1041.7	32.4	
2166.9	15.0	
2350.3	23.4	
1538.5	17.6	
4192.0	28.3	
1642.2	557.6	
1478.8	3.3	
1450.5	13.0	
2693.8	0.0	
2418.1	0.0	
1053.9	0.0	
1505.0	29.2	
858.0	32.4	
2150.0	255.1	
1361.2	291.1	
1217.6	21.8	
1083.9	0.0	
4119.6	0.0	
1016.0	0.0	
4063.5	10.5	
1225.7	258.6	
1113.9	0.0	
4121.2	947.4	
918.0	32.4	
973.1	0.0	
1465.9	3.3	
2830.1	174.3	
1319.5	14.0	
1152.8	6.7	
1113.8	3.0	
930.2	0.0	
1003.1	0.0	
1188.8	93.2	
1249.7	11.7	
3642.3	0.0	
1451.6	16.9	
2330.7	0.0	
923.3	0.0	
1354.0	177.9	
1356.2	0.0	
960.2	0.0	
1094.2	0.0	
1011.9	45.3	
1196.8	14.0	
1492.3	709.6	
2672.5	0.0	
1408.5	151.3	
880.4	0.0	
1266.8	0.7	
1459.9	50.3	
1468.2	27.9	
919.7	39.0	
1124.2	0.0	
862.2	0.0	
1697.9	131.5	
1099.5	0.0	
3836.3	0.0	
910.4	0.0	
1270.4	0.0	
1154.2	0.0	
892.2	0.0	
4114.4	0.0	
1129.5	0.0	
1323.4	600.1	
1263.5	0.0	
867.5	0.0	
940.4	0.0	
1300.4	0.0	
1434.4	0.0	
944.8	229.1	
1038.4	0.0	
1613.9	0.7	
3662.6	34.8	
1453.0	140.1	
829.0	71.8	
1331.4	156.8	
897.5	0.0	
1031.5	0.0	
1068.4	0.0	
1202.4	0.0	
1904.1	196.7	
1268.8	0.0	
872.8	0.0	
1006.8	0.0	
1177.7	0.0	
1895.1	14.0	
854.6	0.0	
988.6	0.0	
1061.5	0.0	
1494.4	0.0	
3322.9	0.0	
1232.4	0.0	
963.9	0.0	
1298.8	0.0	
3346.1	0.0	
1036.8	0.0	
1542.3	505.1	
1170.8	0.0	
1469.7	0.0	
1603.7	0.0	
1207.7	0.0	
1233.8	80.2	
945.7	0.0	
1846.4	3.3	
1018.6	0.0	
1711.2	28.0	
1238.4	9.2	
1053.2	28.0	
4010.9	0.0	
1047.5	0.9	
1277.9	30.9	
993.9	0.0	
4010.8	118.0	
1066.8	0.0	
3943.0	0.0	
1633.7	0.0	
1237.7	0.0	
1642.6	6.7	
1371.7	0.0	
975.7	0.0	
4040.9	0.0	
4154.8	151.8	
923.3	30.9	
1023.9	0.0	
1517.9	0.0	
1878.7	3.6	
1401.7	0.0	
1279.1	0.0	
1244.7	16.0	
1450.0	0.0	
1962.1	29.2	
1043.2	2.9	
1285.9	0.0	
1925.6	3.0	
2114.8	0.0	
1309.1	0.0	
1443.1	0.0	
1047.1	0.0	
1903.5	293.8	
1241.6	68.2	
1480.0	0.0	
1218.0	0.0	
1331.8	28.0	
1212.2	35.4	
1447.3	10.4	
1315.9	0.0	
2144.8	0.0	
1819.4	28.0	
4374.7	4.1	
1473.1	0.0	
1077.1	0.0	
1211.1	0.0	
1166.2	40.9	
1644.0	0.0	
1248.0	0.0	
1361.8	28.0	
1382.0	0.0	
986.0	0.0	
1725.7	423.0	
3268.0	345.1	
1619.3	0.0	
3160.7	0.0	
1357.3	0.0	
1503.1	0.0	
1790.2	0.0	
2736.0	53.0	
1278.0	0.0	
1412.0	0.0	
1383.4	2.9	
1517.4	2.9	
3452.7	0.0	
1649.3	0.0	
1130.6	6.3	
1318.3	395.0	
1387.3	0.0	
1125.3	0.0	
1286.6	30.9	
1352.1	3.6	
1558.2	0.0	
1362.6	0.0	
1265.2	80.1	
3930.7	160.0	
1683.8	27.7	
1551.3	0.0	
1155.3	0.0	
4014.3	10.5	
1326.2	0.0	
3958.5	0.0	
1101.7	36.8	
1788.6	0.0	
1392.6	0.0	
1526.6	0.0	
3995.4	0.0	
1697.5	0.0	
1164.0	32.0	
