1707.3	55.2	
1704.4	1743.2	
1379.5	256.0	
1621.1	214.9	
2007.3	0.0	
1847.1	13.9	
1474.6	1102.4	
1579.6	13.2	
1876.2	347.8	
1988.0	126.9	
2207.7	0.0	
1488.5	13.7	
1374.0	311.3	
4557.0	49.0	
1246.8	2221.1	
2116.6	0.0	
1511.6	12.3	
1796.0	41.1	
1382.4	145.7	
2013.9	1013.6	
1680.1	411.2	
1554.2	16.4	
1545.1	3106.3	
1438.2	58.8	
1618.0	0.1	
1599.9	28.4	
2128.0	369.8	
1518.3	832.7	
1916.0	18.4	
1731.3	0.4	
1466.5	9.0	
1380.6	243.8	
1554.3	31.0	
2235.6	72.0	
2018.8	872.3	
4529.4	14.6	
2012.6	0.0	
1405.7	168.4	
1487.6	1.1	
1975.4	4.5	
2317.5	0.0	
1353.5	482.0	
1477.8	898.3	
1530.7	327.4	
1571.0	68.1	
1361.7	294.8	
1380.6	162.2	
1471.4	4.1	
2390.6	4.2	
1998.6	0.9	
1346.8	1061.0	
1602.4	16.4	
2347.5	0.0	
3387.9	10.9	
1459.6	117.2	
1639.5	6.4	
1701.2	4134.7	
2008.1	0.2	
2015.9	1.4	
1460.5	298.9	
4595.2	0.0	
1865.7	129.4	
1826.5	424.3	
1717.3	108.6	
3347.3	0.0	
1759.1	50.9	
1711.2	157.4	
1716.4	182.3	
2330.1	1.3	
4060.6	101.9	
1441.0	901.9	
1502.6	32.0	
1445.6	183.3	
1540.4	210.0	
1390.2	133.7	
1689.2	12.4	
1246.3	1382.7	
2216.8	92.3	
1336.0	326.4	
1342.6	435.3	
1437.8	23.7	
1494.2	14.8	
4580.5	0.8	
2201.4	77.0	
1452.6	10.6	
1364.5	470.2	
3489.0	1200.0	
2255.6	24.8	
2270.1	934.8	
1379.2	180.1	
1467.6	39.4	
1502.9	6.7	
1400.4	245.7	
4530.8	67.4	
1978.7	92.5	
1794.4	10.6	
2394.2	0.0	
4149.7	2740.1	
1347.8	331.7	
1519.8	27.9	
2528.2	0.0	
1286.1	2918.4	
4692.4	3.1	
4099.3	4859.2	
2095.0	4.0	
1582.2	1691.9	
1589.4	3.8	
1578.9	1353.2	
4423.2	0.0	
1476.2	77.7	
1372.3	228.5	
1973.0	14.5	
1415.8	127.7	
2127.6	218.5	
1478.8	1078.9	
2424.2	0.0	
1321.3	798.4	
2162.2	0.0	
1452.6	4.8	
1707.7	945.1	
2296.2	0.0	
1408.3	139.7	
1989.3	40.9	
1762.8	10.6	
1613.4	185.6	
2047.6	639.0	
1762.8	199.3	
4526.0	13.2	
1418.9	209.5	
1427.9	2197.6	
2192.2	0.0	
1336.7	1217.7	
1412.9	325.8	
1800.7	178.2	
1630.2	331.9	
1639.9	21.4	
2362.7	8.6	
2846.5	1.8	
4455.6	30.0	
1526.4	19.3	
1448.7	8.3	
1982.6	752.5	
2147.6	65.5	
1322.3	999.5	
2442.8	29.6	
4424.8	750.3	
2254.1	272.6	
1938.0	605.3	
1538.0	1001.6	
1411.8	124.1	
2789.1	0.0	
2527.1	0.0	
1465.8	312.2	
1632.6	824.8	
2206.7	192.7	
1318.6	437.2	
4530.9	0.0	
2016.7	1218.0	
4472.2	25.2	
1540.6	257.7	
2130.6	1451.3	
2085.3	226.8	
2043.7	33.4	
1744.4	69.0	
1966.3	138.0	
2128.7	88.3	
1811.1	24.7	
4021.5	28.1	
1498.6	127.5	
1283.3	697.1	
1424.4	64.5	
1473.0	333.0	
1504.4	932.9	
1450.1	327.8	
4358.1	472.8	
1272.7	777.7	
4640.7	0.0	
1999.5	165.8	
1517.1	161.4	
4463.1	6.2	
1707.7	274.6	
2449.1	189.3	
1543.7	1.5	
1474.6	145.2	
4593.8	80.8	
1943.2	27.8	
1404.6	139.4	
1711.6	19.5	
1556.8	2922.3	
1417.2	115.2	
1943.1	433.9	
1667.4	483.3	
1883.8	370.7	
1988.2	16.9	
1442.7	230.3	
1912.3	36.5	
4427.7	25.1	
1975.7	8.0	
4399.7	7.9	
1672.7	7.0	
1845.3	70.7	
2197.5	147.6	
1477.2	226.5	
2409.7	0.0	
3500.6	0.0	
2195.4	75.0	
1531.8	151.1	
1491.5	7.2	
4501.7	59.8	
1446.4	307.4	
4685.6	38.4	
1626.7	12.0	
1432.6	17.2	
1413.5	271.0	
1384.4	368.9	
1945.6	13.7	
1927.3	6.4	
2150.0	571.3	
1684.1	40.3	
1427.8	82.9	
1943.7	117.9	
1394.7	156.6	
2337.1	0.1	
1470.6	39.1	
3610.4	0.0	
1904.4	31.8	
2051.4	0.6	
1496.0	24.8	
1806.0	64.5	
1294.1	710.5	
2052.9	187.5	
1495.2	0.0	
4661.7	96.9	
2612.2	97.9	
1355.2	313.9	
1225.5	1216.2	
1375.6	426.1	
2034.3	76.7	
1681.6	9.6	
1455.2	37.9	
4466.4	285.8	
1676.3	3.8	
4522.2	37.3	
2477.3	40.0	
1604.5	0.0	
4469.3	0.0	
1472.8	342.1	
4154.8	30.8	
1753.9	36.7	
1518.7	24.5	
1343.2	449.3	
2324.5	4.1	
1999.4	297.1	
1972.7	0.7	
4485.4	0.0	
4549.1	0.0	
1532.7	0.6	
1314.1	665.3	
1198.2	2234.5	
1463.6	0.0	
1577.9	0.3	
1963.2	8.3	
1724.7	346.2	
1412.4	250.6	
1547.1	447.7	
1704.4	11.4	
1262.1	3410.9	
1413.3	128.6	
1634.5	0.0	
1524.0	1054.9	
1661.3	36.2	
1805.4	0.0	
1340.7	356.2	
1543.4	0.0	
1206.3	2357.5	
1329.7	532.6	
1610.8	1.2	
1921.4	764.1	
1937.6	41.5	
1960.1	6.2	
1787.8	0.6	
1816.3	59.4	
1556.8	222.4	
4028.3	11.0	
1506.2	51.2	
1926.9	670.7	
2139.8	118.3	
1664.5	0.0	
1347.5	293.5	
1578.7	6.8	
1896.3	73.6	
1430.6	53.9	
1573.4	0.0	
1690.9	138.4	
2096.8	5.7	
2766.9	14.0	
1369.8	267.4	
2140.3	0.0	
1333.2	284.4	
1906.1	260.5	
1511.8	0.0	
1666.7	810.0	
1625.5	19.3	
4495.7	701.7	
1930.9	681.5	
1292.0	835.4	
1783.3	0.3	
1959.2	54.9	
1430.0	1368.9	
2212.4	15.1	
1394.3	164.7	
1737.4	0.0	
3022.2	0.0	
1719.8	368.7	
2170.3	0.0	
1844.8	26.9	
2034.6	15.1	
1803.8	0.0	
1872.9	0.6	
1944.9	100.6	
1974.7	0.0	
1578.7	0.0	
1428.1	156.6	
4591.2	42.0	
4476.4	20.2	
1712.7	0.0	
1457.4	43.3	
1321.1	1091.4	
1600.2	37.6	
1968.0	8.6	
1285.6	1582.2	
1590.7	10.0	
1443.5	135.0	
1985.4	0.4	
1799.2	90.5	
1640.9	0.6	
2117.8	0.7	
1289.8	1068.5	
1571.8	0.0	
1874.8	1.5	
2128.7	35.3	
3015.3	627.3	
1742.7	0.0	
1480.7	0.0	
4702.9	0.0	
2342.2	25.0	
2025.2	29.0	
4130.3	69.9	
2329.3	6.0	
1673.7	452.6	
1960.3	108.3	
1538.5	0.8	
3612.2	0.0	
1437.1	49.1	
1708.5	256.7	
1297.4	936.9	
1289.9	484.7	
1455.9	70.1	
1254.3	1158.1	
1427.3	342.0	
1564.4	987.6	
1613.6	26.2	
3820.0	0.0	
2266.8	8.6	
1483.0	30.9	
1784.1	0.0	
1692.6	9.4	
1442.5	1660.7	
1559.0	0.0	
3936.9	1474.3	
1783.4	0.9	
1443.4	85.4	
1793.8	86.2	
1918.9	0.0	
2154.9	60.1	
1387.0	455.0	
1855.0	454.8	
1656.9	0.0	
1991.3	1508.8	
1526.5	62.7	
1926.2	1.8	
4134.6	2678.9	
2485.8	0.0	
2472.3	185.1	
1552.1	0.0	
1809.6	1312.7	
1597.3	0.2	
1551.4	13.4	
1268.7	1951.9	
1400.1	360.5	
1640.5	352.4	
2053.7	43.7	
1460.0	1.1	
1866.8	0.3	
1966.9	3.4	
4473.9	151.7	
1529.7	74.9	
2082.9	0.0	
1686.9	0.0	
2063.2	155.5	
1576.3	1323.5	
4583.2	186.1	
1757.0	523.0	
1844.1	0.0	
1522.7	4.2	
1582.1	0.0	
2015.0	0.0	
1619.0	0.0	
4332.9	296.7	
1897.3	78.3	
1753.0	0.0	
1810.6	1779.9	
2251.6	14.5	
1491.0	0.0	
1525.8	420.3	
1439.0	57.9	
2434.2	1973.6	
4411.4	175.3	
1850.9	0.0	
1510.3	0.6	
1728.3	0.0	
2113.7	1544.8	
1570.9	429.7	
4399.1	87.3	
1612.1	0.0	
1383.5	352.5	
1456.7	305.6	
1564.1	4.2	
1783.0	0.0	
1516.2	166.8	
1430.9	111.2	
1308.2	764.8	
1654.1	8.3	
1797.1	82.1	
1648.3	18.8	
2316.9	2.1	
1359.4	665.1	
3062.8	5814.4	
2718.4	155.7	
1485.7	5.8	
1496.3	0.0	
1443.8	30.8	
1394.0	1817.7	
2445.9	186.0	
4645.6	7.9	
1854.2	12.3	
4695.5	0.0	
1469.7	752.8	
4222.1	434.9	
2239.4	6.3	
1846.4	0.2	
1884.8	19.4	
1716.3	76.6	
1849.5	8.6	
1505.0	32.5	
1341.1	422.5	
1636.3	9.7	
1785.3	611.4	
1702.2	248.7	
1922.3	0.0	
1526.3	0.0	
1639.9	7.9	
1660.3	0.0	
2084.9	0.8	
1307.6	666.9	
4083.2	251.9	
1446.4	14.5	
2122.7	0.0	
2171.8	0.4	
1831.2	0.0	
1622.2	12.8	
1941.6	0.6	
1971.9	1592.5	
1929.0	4.2	
1635.6	0.0	
2068.5	0.0	
1501.1	61.7	
1806.5	0.0	
2516.9	55.8	
1438.0	99.0	
1338.3	457.4	
1952.3	0.0	
2103.7	15.6	
2050.5	216.9	
1341.3	1078.3	
1242.3	1530.0	
1578.1	215.7	
2063.8	4.2	
1522.8	860.0	
2152.7	0.0	
1464.2	1.1	
1785.9	343.2	
4390.4	36.0	
1427.8	384.9	
1333.1	1264.4	
2061.6	0.0	
4185.0	1069.9	
1424.0	551.0	
1589.6	944.5	
2494.5	0.0	
2098.5	0.0	
1852.0	343.7	
1709.7	5.8	
1604.2	2249.6	
1681.3	120.4	
1538.3	4.2	
2283.7	52.0	
1271.2	780.2	
1482.1	133.8	
1695.6	0.0	
2494.3	19.6	
1909.6	4.2	
1829.6	0.0	
1614.9	311.4	
1461.1	6.1	
2262.5	0.0	
1866.5	0.0	
1447.3	74.9	
1484.2	26.0	
4273.8	825.3	
2433.4	0.0	
1471.7	18.1	
1703.9	541.4	
1644.5	48.8	
1642.7	440.4	
2086.8	11.1	
1252.0	1275.3	
1975.8	0.0	
1841.1	9.4	
1383.9	339.3	
4482.6	3.0	
1486.7	2.2	
1974.4	3825.2	
2292.5	0.0	
1758.0	1.8	
1267.4	1206.8	
1649.4	124.9	
1431.4	58.3	
1474.3	13.9	
2018.5	19.2	
1423.3	628.2	
4590.7	1.8	
1692.3	0.8	
1906.4	82.0	
1520.0	76.3	
1743.8	0.0	
2002.4	1022.8	
4000.0	2571.1	
1414.7	362.3	
1848.2	183.3	
1580.4	4.1	
1511.8	28.3	
2055.1	81.9	
2430.6	34.3	
4299.8	9.5	
2138.8	96.9	
1878.5	4.2	
2245.6	12.0	
2445.4	4.2	
1577.0	2970.0	
2187.4	0.4	
1270.6	951.6	
2417.8	30.4	
1773.8	0.0	
4650.0	0.0	
2103.6	240.8	
1454.5	33.9	
1750.7	86.1	
1369.1	309.2	
2507.7	0.3	
4472.2	0.0	
1642.7	1062.7	
1484.8	30.1	
1493.3	11.6	
2205.8	38.2	
1262.8	1073.2	
2077.2	0.0	
1350.9	348.4	
2458.5	22.5	
1985.1	1.1	
1355.6	323.8	
1567.3	403.5	
2928.5	614.3	
1322.5	397.5	
2117.9	584.8	
1645.0	11.3	
1948.5	174.7	
1487.7	4.1	
2945.3	25.2	
1634.3	1332.2	
1232.9	2574.9	
1386.7	826.6	
1674.5	5.1	
1393.3	223.0	
1506.2	197.6	
1699.8	281.2	
1503.1	4.5	
2360.8	8.7	
1403.1	90.2	
4778.5	2.9	
1981.4	0.1	
1827.8	663.3	
1573.5	76.3	
2170.8	166.3	
1971.2	40.9	
2066.6	1.3	
4284.4	12.0	
1362.2	331.6	
2062.5	23.4	
2065.5	200.3	
3153.7	74.1	
2546.9	0.0	
1750.0	938.0	
1724.6	91.9	
1477.7	109.5	
1263.2	1106.7	
1832.9	1596.5	
1976.2	83.7	
1376.8	417.9	
4445.9	0.0	
2212.8	176.8	
1301.2	829.8	
1321.4	828.0	
1622.4	2.0	
1605.8	1253.4	
1777.9	1320.6	
2301.2	0.0	
4700.6	11.4	
2257.2	0.4	
1889.7	25.2	
1658.1	172.3	
4143.6	0.0	
1255.7	1736.5	
1482.5	1.9	
1701.0	729.7	
2019.5	55.0	
1838.3	1168.4	
1883.6	49.5	
1248.4	1639.5	
1492.7	0.1	
4555.7	0.0	
1653.4	508.8	
3006.2	82.7	
1837.6	54.5	
3721.7	2238.1	
1759.4	249.0	
2581.1	3659.8	
1784.7	0.1	
1260.9	1504.0	
2043.5	240.5	
2072.8	127.7	
2307.2	93.6	
1715.7	7.0	
2028.2	120.3	
1381.7	385.7	
1330.9	499.4	
1437.2	223.2	
1910.5	29.6	
1536.1	316.3	
1417.3	54.7	
1568.7	163.4	
1558.0	4.1	
1971.9	1084.0	
2133.9	6.6	
1380.0	175.5	
2261.9	284.5	
1878.4	123.4	
1223.8	2005.5	
2670.3	5064.8	
1614.5	1493.3	
1246.7	1353.0	
1475.0	9.3	
1748.4	0.7	
1535.4	86.0	
1947.6	96.6	
1775.8	855.6	
2002.0	1033.4	
1357.1	1012.1	
1207.9	1418.4	
2555.6	0.0	
2293.6	0.0	
1641.9	1387.2	
1452.2	8.8	
1363.2	408.2	
1811.9	49.9	
1516.4	0.7	
1639.6	149.0	
1386.8	138.9	
1413.6	126.7	
2021.7	948.0	
2108.7	0.4	
1707.6	187.3	
1812.3	80.8	
1539.0	3.1	
1367.8	246.9	
3756.3	0.0	
1477.5	4.6	
1458.4	0.0	
2178.5	96.1	
1683.1	446.8	
1755.6	15.1	
1494.1	191.1	
1373.0	269.6	
1440.7	294.2	
1889.4	775.6	
1579.5	0.0	
1443.1	809.9	
1549.0	64.0	
2068.9	104.2	
1488.4	0.0	
1219.3	2444.8	
1524.8	206.4	
1895.5	1145.0	
2227.5	317.3	
1674.7	651.1	
1546.3	9.3	
4387.7	522.8	
1661.5	160.0	
1448.3	323.7	
1508.9	0.2	
1477.2	15.2	
1966.2	45.3	
4196.5	813.8	
1536.1	249.0	
1445.9	110.1	
2027.2	4.3	
4290.5	182.5	
4335.0	420.0	
1518.4	0.0	
1652.6	868.5	
4126.4	4412.6	
1544.1	460.4	
1975.1	248.1	
1495.1	275.1	
1640.7	2.8	
1520.4	46.5	
1456.8	0.0	
4426.1	0.0	
2857.8	2.2	
1361.3	354.3	
1517.9	219.0	
2095.4	920.5	
1479.7	9.1	
1920.2	98.7	
1403.4	331.3	
1755.8	360.4	
1841.6	0.1	
1360.0	1245.9	
1298.6	555.6	
1486.8	0.0	
1701.7	0.6	
1718.9	8.6	
1495.1	0.7	
2055.7	628.3	
1436.5	128.6	
4497.6	445.5	
4515.7	12.7	
1456.9	49.1	
1334.0	394.0	
2135.8	507.0	
4321.1	77.6	
1445.2	23.5	
1997.7	41.5	
2055.0	79.1	
2017.0	21.3	
2959.9	708.2	
1516.8	0.0	
1464.0	2133.4	
2196.5	4.3	
1817.0	7.2	
2151.5	62.6	
1368.7	501.7	
1616.2	38.1	
1612.5	1.0	
1878.5	72.6	
1518.0	0.6	
4426.8	534.6	
1292.5	1255.8	
1407.2	170.2	
2271.1	13.7	
1496.2	146.5	
1465.7	96.7	
1718.1	693.3	
1711.9	569.0	
1498.4	17.5	
1354.4	561.8	
1571.9	0.0	
1455.5	16.2	
1455.7	0.0	
1285.1	1272.0	
1784.2	347.9	
1467.1	0.0	
4192.9	3.2	
1682.0	0.6	
1721.5	52.7	
1951.1	37.9	
2134.0	18.7	
2134.0	252.9	
1612.9	111.6	
1591.4	3.1	
1884.6	1025.8	
1765.4	5.7	
1846.9	48.9	
1342.2	968.0	
1601.9	0.0	
1853.9	173.1	
1569.8	5.7	
1735.9	0.0	
1838.3	522.1	
1503.6	122.9	
1922.7	1.0	
2168.8	0.0	
2051.5	24.5	
1850.0	795.5	
4279.1	33.5	
1497.1	0.0	
1406.4	75.4	
1428.5	1526.9	
1930.0	0.0	
1402.1	113.5	
1227.7	1546.2	
1907.2	31.9	
1328.8	433.5	
1925.2	73.3	
1503.9	0.0	
1505.7	317.7	
2198.8	0.0	
4528.2	17.6	
1744.0	249.7	
1397.4	195.3	
1983.6	337.1	
1698.0	0.0	
1343.2	319.3	
1489.0	12.8	
1434.1	186.0	
2262.4	6.2	
1490.4	290.1	
1743.7	12.5	
4017.8	6640.9	
1506.7	6.1	
4567.0	16.6	
1233.8	1485.5	
1336.7	469.1	
2291.5	3385.8	
2022.9	260.2	
1987.8	604.0	
4559.1	1.8	
2027.7	73.6	
1582.2	0.0	
2115.7	40.1	
1743.5	2274.2	
1728.0	0.0	
1466.0	0.0	
4367.8	9.2	
1600.0	0.0	
2426.4	6.2	
1570.0	33.8	
1317.5	1102.5	
1394.4	432.3	
3859.2	15.8	
1277.8	1383.5	
1254.9	2655.5	
1949.4	1.8	
1481.6	45.5	
2376.7	142.6	
1837.3	0.0	
1575.3	0.0	
1620.5	0.2	
1585.6	126.2	
1874.2	0.0	
2279.8	219.3	
2008.2	0.0	
1254.7	1029.8	
4479.2	42.2	
2032.5	49.6	
4346.1	49.0	
4244.5	0.0	
1332.3	703.2	
1749.5	1836.9	
1710.0	4.2	
1711.0	3.6	
1566.7	6.1	
1550.6	0.0	
1260.9	837.2	
2062.0	8.8	
1590.9	2156.3	
4451.7	28.4	
2594.4	0.6	
1254.8	968.5	
1671.0	255.7	
1867.3	0.0	
1643.4	50.0	
1605.3	0.0	
2007.9	65.4	
2038.2	0.0	
1642.2	0.0	
1735.0	297.8	
2047.1	6.2	
1566.2	259.7	
2003.0	3.6	
1580.6	0.0	
3882.7	16.6	
1737.2	20.1	
2086.1	505.6	
2387.4	302.9	
1454.1	66.3	
1514.6	262.9	
1242.6	944.0	
1222.7	1743.9	
2147.5	0.0	
4616.3	0.0	
1751.5	0.0	
1854.8	125.2	
1479.0	492.8	
1635.3	0.0	
3180.1	1.4	
1922.4	0.0	
1366.3	391.6	
1425.5	132.6	
1806.2	0.0	
1307.1	787.8	
1480.9	6.1	
4176.5	0.0	
1530.1	408.1	
1922.9	1676.8	
1409.8	149.4	
1610.6	0.5	
1744.6	0.0	
1842.7	8.6	
4312.0	2241.9	
4574.1	10.0	
1233.2	2013.1	
1915.5	0.0	
1519.5	0.0	
2133.7	32.4	
1593.3	124.5	
1621.3	0.4	
2385.3	0.0	
2026.5	133.6	
2519.3	0.0	
4224.6	957.9	
3104.0	227.8	
1990.8	204.0	
1936.9	4.4	
1890.8	0.0	
1530.2	0.4	
1695.5	3.4	
2036.6	0.0	
2245.8	117.8	
1512.6	0.0	
2207.5	0.0	
1549.5	0.0	
4548.3	0.0	
1466.8	47.4	
1527.1	968.0	
2549.3	0.0	
1702.8	0.6	
1390.6	791.6	
1471.0	5.3	
2013.1	511.6	
1925.8	344.5	
1920.8	0.0	
1490.0	48.1	
1620.5	590.0	
1934.3	15.2	
1996.0	30.3	
1954.0	21.2	
1745.0	33.0	
1975.5	0.0	
1975.9	26.2	
1531.5	4.2	
1558.3	264.0	
2408.4	0.0	
1584.1	778.1	
1750.4	0.0	
2145.5	8.3	
1837.7	672.1	
1302.4	456.6	
2713.3	0.0	
1950.8	0.0	
1574.7	17.3	
1688.8	0.0	
2461.4	11.0	
1709.8	240.1	
1502.7	3.7	
1988.5	48.9	
1998.0	12.6	
1859.7	0.0	
1910.8	37.4	
4381.7	318.7	
1460.7	49.2	
1491.2	6.1	
1308.0	1055.7	
1503.7	48.8	
4646.7	6.7	
2104.6	21.6	
1849.3	39.5	
1994.4	4.2	
1228.6	1294.9	
1257.5	3702.1	
1965.9	224.5	
1246.8	1237.8	
1737.9	1794.7	
4622.6	2.9	
1455.8	1.1	
4595.0	0.0	
1560.8	33.8	
1826.1	484.7	
1322.6	848.2	
1494.7	120.3	
1672.4	93.5	
1928.4	31.1	
1665.7	642.4	
1684.3	0.2	
2087.7	331.1	
3777.6	44.0	
2169.2	2.8	
1762.4	4.2	
2773.3	0.0	
1966.8	0.4	
2156.2	0.0	
4625.0	0.0	
1875.3	201.8	
1386.9	594.3	
2602.8	0.0	
1517.0	128.5	
1656.7	1.1	
1919.7	0.0	
1497.5	13.9	
1534.1	1.1	
1931.1	0.0	
1958.4	31.6	
1977.5	0.8	
1931.7	10.0	
2735.6	3457.6	
1363.3	280.0	
1554.0	168.5	
1547.1	10.5	
2475.8	2.9	
1579.8	107.7	
2734.2	122.2	
1360.0	254.1	
1361.6	216.6	
1517.0	774.7	
2201.7	537.5	
2461.9	0.0	
2359.3	4.2	
1470.7	17.9	
1668.5	310.4	
1432.3	187.6	
1698.1	1.1	
1699.1	0.0	
2097.3	0.1	
4527.6	6.4	
1319.3	1590.3	
1555.6	1281.1	
1559.3	503.3	
1257.0	1281.4	
1473.0	1.1	
1269.6	1614.5	
2395.7	77.9	
1467.5	54.0	
1800.4	1136.0	
1867.6	28.0	
4481.0	5.0	
1619.6	680.0	
1916.4	0.8	
4484.7	0.6	
1982.2	39.5	
1446.8	481.3	
1861.4	99.0	
1783.9	795.9	
1827.4	1434.9	
1787.5	31.7	
1508.0	89.2	
2125.1	0.0	
1729.1	0.0	
1321.6	395.8	
1466.1	1.1	
3400.8	66.6	
1670.4	435.3	
2558.0	0.0	
2162.0	0.0	
1940.2	115.6	
4349.6	149.0	
1686.9	1663.1	
2114.2	73.0	
1795.4	2081.5	
2259.9	0.0	
1816.2	127.5	
4424.3	501.4	
3088.8	0.0	
1741.8	348.7	
1379.5	183.0	
2045.2	1.1	
1952.7	29.3	
2361.1	68.0	
3804.3	500.6	
2588.0	0.0	
1261.4	962.9	
2078.2	12.0	
2326.0	0.0	
1793.7	4660.1	
1242.7	1669.7	
1598.4	1.4	
1427.3	73.9	
1658.7	266.3	
1331.7	556.6	
4695.0	164.7	
2637.9	4.2	
1510.5	18.1	
2239.7	0.0	
1947.2	1.1	
2060.2	402.1	
1366.2	456.1	
2174.0	4.2	
1644.3	1359.9	
1557.5	532.3	
2213.4	2543.9	
1440.7	164.3	
1327.0	2699.8	
4530.7	0.0	
1409.5	99.2	
1514.0	5.1	
3391.9	8096.5	
1533.2	90.1	
4439.3	435.1	
2005.3	15.0	
2991.9	131.9	
2135.7	0.0	
2665.7	0.0	
1400.6	487.0	
1333.3	467.9	
1394.1	84.9	
4610.5	0.0	
4371.0	967.7	
1716.3	693.6	
1613.9	0.1	
2044.5	70.6	
1901.9	4.8	
1888.9	1049.3	
2721.6	1908.4	
1773.7	16.3	
1622.7	154.8	
4410.0	33.5	
1583.0	25.2	
2303.9	31.7	
1697.5	1.2	
2346.1	0.3	
2127.0	57.1	
1948.4	7.2	
1433.3	55.2	
1847.3	314.5	
1304.1	762.3	
1518.2	16.4	
1699.7	3284.1	
1446.7	230.4	
1989.6	77.0	
4504.1	44.1	
2091.7	1818.3	
1527.7	7.2	
1592.2	167.7	
2109.7	94.8	
1487.5	2.7	
4332.6	1352.0	
1815.0	441.8	
2516.2	10.9	
2138.1	47.6	
1587.7	12.2	
1941.4	400.9	
4471.5	92.1	
2008.2	230.2	
1788.5	4.6	
1454.7	1544.1	
1526.5	4.6	
1385.4	115.7	
1323.1	438.9	
1735.2	406.1	
1280.3	1741.1	
1206.0	2095.4	
1604.6	68.9	
2025.6	25.6	
1485.0	2.0	
1338.9	423.5	
1441.5	213.2	
1579.4	41.5	
3366.2	28.1	
4687.2	0.0	
1441.8	635.1	
1632.7	348.1	
3177.3	0.0	
2228.1	73.7	
1542.9	3030.8	
1726.3	1141.2	
1334.2	570.5	
1500.5	117.6	
1341.1	613.4	
4496.9	161.1	
1822.7	1539.6	
4509.4	0.0	
1617.3	0.1	
2130.8	206.2	
1727.8	9.0	
1348.5	429.3	
2526.1	0.2	
1557.6	102.1	
1428.7	341.2	
1966.5	249.8	
1838.0	128.7	
1366.0	525.2	
2257.2	32.3	
1647.2	1336.3	
4277.4	0.0	
1471.8	18.2	
2419.0	4.5	
2003.2	68.6	
1835.9	21.3	
1719.8	683.5	
1441.4	163.6	
1799.4	12.4	
1681.8	13.7	
2264.6	392.5	
1539.3	4.3	
4485.2	0.0	
1410.5	152.8	
1622.6	0.1	
1664.6	858.7	
1470.7	4.6	
1736.1	131.1	
3973.4	5743.6	
1463.4	0.0	
1440.0	46.8	
1922.1	1123.5	
1476.6	77.7	
1340.4	413.7	
2053.2	70.6	
1437.6	49.9	
1623.2	1295.2	
1392.9	1436.8	
1469.6	62.1	
1648.6	100.9	
4181.7	7765.5	
1542.2	64.0	
1569.0	52.8	
1754.9	3239.7	
1500.7	4.1	
4467.2	4.7	
2442.8	41.3	
1561.5	0.1	
1914.9	5.9	
1375.5	1408.7	
3506.3	15.2	
2296.1	1.1	
1676.1	5.9	
1601.9	1374.7	
1550.0	11.4	
1369.5	420.2	
1455.2	849.6	
4516.8	12.4	
1585.0	5.4	
1504.5	17.5	
1680.0	101.6	
1591.1	7.2	
2061.3	171.0	
1553.9	39.1	
1965.7	24.2	
4582.4	1.8	
1539.0	10.9	
1785.4	281.8	
1306.4	1059.0	
4592.9	0.0	
1693.4	7.0	
1674.7	8.8	
1429.5	1425.3	
1612.0	17.7	
2290.3	91.3	
1506.4	3.1	
2221.5	166.5	
1486.9	1077.9	
1334.7	693.0	
1516.9	0.0	
1370.0	266.5	
4574.2	310.9	
2121.7	49.5	
3936.7	5001.6	
4552.6	0.0	
1370.1	498.5	
4392.7	43.8	
1361.8	304.5	
1935.1	65.2	
2693.1	888.0	
1584.8	2039.0	
1721.8	58.0	
1625.2	24.0	
4006.0	8848.9	
1520.0	533.4	
1546.9	0.0	
1534.2	160.2	
2560.1	3.2	
4454.6	0.0	
1436.5	367.0	
1462.0	121.7	
1610.5	6.2	
1372.0	240.6	
1237.6	1914.1	
1843.3	190.4	
4710.5	127.0	
1937.0	4.1	
1934.3	287.6	
1288.0	883.8	
1786.3	739.0	
3031.1	0.4	
2088.6	3.0	
1304.9	709.2	
1891.6	108.8	
4484.6	0.0	
4493.7	13.7	
1643.0	0.0	
1307.7	613.3	
1439.2	20.9	
3471.5	0.0	
1971.1	5.1	
1508.6	8.1	
1809.3	477.4	
4581.6	235.1	
1806.7	16.1	
1284.4	1198.9	
1943.9	2066.2	
1740.9	0.0	
1478.9	0.0	
1570.6	12.2	
1692.9	4.2	
4514.6	0.0	
1527.2	0.0	
1866.0	326.3	
1572.7	139.1	
1547.4	196.3	
1578.3	37.4	
1434.1	26.1	
1513.8	25.3	
1344.3	498.9	
1314.1	730.6	
1414.2	574.8	
1290.6	3170.4	
1512.4	1183.9	
1564.7	915.6	
1730.1	12.0	
2281.3	27.7	
2157.1	4.8	
1290.7	824.4	
1345.3	319.4	
1782.3	0.0	
2049.9	34.8	
1520.3	0.0	
1803.2	104.4	
1615.1	705.8	
2405.9	0.1	
3022.5	75.1	
1557.2	0.0	
1691.2	0.0	
1479.6	56.5	
1655.0	4.2	
1440.5	650.6	
1496.4	159.9	
1464.3	41.0	
1415.7	418.6	
2337.6	35.1	
1663.6	816.3	
1483.0	8.3	
1474.7	31.2	
2256.6	167.2	
2254.6	25.5	
1535.0	12.0	
1812.3	0.0	
2017.0	76.7	
1550.3	0.0	
1950.6	16.9	
1357.0	329.6	
4494.1	4.0	
1434.3	42.4	
1542.0	0.3	
2249.7	6.4	
1641.9	586.2	
1626.5	37.9	
