2310.2	0.1	
4923.2	0.0	
2533.2	1162.0	
2448.5	13.9	
2537.8	51.4	
5072.3	67.2	
2171.1	699.5	
2213.8	326.1	
2468.8	0.0	
2422.1	52.5	
2604.1	379.1	
2686.8	0.4	
2067.6	1315.5	
3887.6	0.0	
2924.2	0.0	
2255.5	794.3	
2779.3	91.5	
2237.3	493.3	
2218.9	2777.1	
2457.4	0.6	
3229.1	0.0	
2833.1	0.0	
2696.3	0.2	
2434.3	0.2	
2483.5	6.6	
2312.2	3058.7	
2613.2	0.0	
2500.0	33.7	
2351.7	18.4	
2421.8	9.0	
15369.5	35.6	
2638.4	91.0	
2134.8	1460.4	
3759.9	0.0	
2346.6	21.4	
2185.7	2919.6	
2773.2	472.2	
2692.2	0.0	
13746.3	1.8	
3088.2	0.0	
2258.4	422.6	
2430.2	0.0	
2826.2	0.0	
2226.9	3230.4	
2463.4	1211.6	
2314.6	0.0	
2298.8	410.9	
2248.0	3309.7	
2350.2	2158.4	
3052.9	0.0	
2905.2	0.0	
2733.5	9.1	
2435.1	4.0	
2643.2	0.0	
2381.2	0.0	
2311.7	115.1	
2584.7	0.2	
2355.9	1075.6	
3000.8	3.7	
2552.1	0.0	
2280.8	605.3	
3643.0	0.0	
2506.9	4.4	
2302.5	0.0	
2252.7	293.5	
2049.2	2644.0	
2429.4	2209.0	
2985.0	0.0	
2856.2	0.5	
2856.2	0.0	
2341.1	4725.4	
4646.0	6818.7	
2631.1	0.0	
2413.8	24.3	
2371.3	0.1	
2515.5	0.0	
2289.9	98.5	
2107.5	2703.2	
4856.3	0.0	
14597.7	90.8	
2589.3	149.9	
2736.8	45.1	
2676.7	105.1	
2861.9	31.5	
2598.6	1.0	
2562.0	18.0	
3240.1	0.0	
2543.6	9.1	
2978.1	0.0	
2236.6	588.0	
2649.4	963.4	
2487.4	32.8	
3691.9	0.0	
2728.5	0.0	
3277.0	0.0	
2466.5	0.0	
3015.0	0.0	
14825.0	0.0	
2595.3	0.0	
3149.0	0.0	
2886.2	0.0	
2861.8	149.0	
2595.2	3251.2	
2355.3	2499.0	
2826.5	2.8	
2503.4	0.0	
2444.9	0.2	
3070.3	0.0	
2674.3	0.0	
2808.3	0.0	
2548.2	126.0	
2529.4	174.5	
3545.8	0.0	
2716.4	0.0	
3270.1	0.0	
3029.9	0.7	
2423.8	225.6	
2928.7	0.0	
2887.3	0.0	
3441.0	0.0	
8774.8	1.0	
2625.3	0.0	
2249.5	2062.1	
2363.3	0.0	
2174.9	3790.2	
2268.1	444.2	
2405.4	0.0	
15278.8	0.0	
2612.2	1.2	
2394.5	275.1	
2313.5	0.0	
2449.5	142.7	
2447.5	0.0	
2347.5	131.7	
2359.3	2.0	
2492.8	1.8	
2331.2	2629.7	
2511.4	23.3	
14144.7	37.5	
2820.3	179.4	
2958.7	0.0	
3140.9	63.9	
3313.3	0.0	
3109.1	29.3	
14856.1	0.0	
2644.0	143.1	
15203.6	552.5	
2349.0	475.1	
2789.3	0.0	
2393.3	0.0	
2596.8	0.2	
2110.7	3811.5	
2697.4	0.0	
3171.7	0.0	
2478.2	43.0	
2358.0	0.2	
2606.3	0.0	
2624.4	9.7	
2522.8	1.8	
2041.7	2624.8	
2419.5	505.2	
2111.0	3801.2	
2988.7	0.5	
14465.1	19.1	
2384.3	301.5	
3122.7	0.0	
2795.7	290.3	
14886.1	0.0	
2819.3	0.0	
2262.6	126.9	
2280.6	430.7	
2641.3	0.4	
3293.6	0.0	
2601.9	10.6	
3197.0	1.2	
2272.0	465.2	
15048.6	7895.4	
2522.0	0.2	
3372.6	0.0	
2626.8	166.6	
14986.0	28.0	
14437.1	17.4	
2432.9	1.5	
2473.9	2.5	
2438.3	1954.1	
2594.7	0.7	
2350.4	24.8	
2949.2	0.3	
2368.6	3.1	
2473.6	1072.9	
2274.7	187.3	
2998.2	16.9	
2200.5	1361.2	
3890.5	0.0	
2969.7	0.0	
2274.7	2868.3	
3103.7	0.0	
2602.9	1994.5	
3116.9	0.0	
2720.9	0.0	
2198.4	1911.8	
2936.2	113.2	
2647.0	8.1	
14250.0	0.0	
2601.7	18.0	
2445.2	0.0	
2482.6	875.6	
3153.8	0.0	
2375.3	153.1	
3182.7	0.0	
5627.8	0.0	
2878.1	0.0	
2368.4	309.5	
2430.5	22.0	
2482.1	0.0	
3445.5	0.0	
2349.0	274.3	
2315.4	31.7	
2316.8	1526.3	
2933.8	5154.2	
2472.4	113.8	
14711.4	8.6	
2653.0	0.0	
3104.8	0.0	
2695.1	0.0	
2299.1	0.0	
2433.1	0.0	
3408.9	0.0	
2207.6	1673.0	
2312.7	48.1	
3695.4	0.0	
2593.0	0.1	
8445.3	0.0	
2475.2	0.0	
2604.0	0.0	
2159.1	2161.1	
2385.6	309.4	
15122.6	0.0	
2512.1	0.0	
2352.9	1583.4	
2850.5	4.4	
2583.9	8.0	
2209.7	1244.9	
2583.9	32.7	
2916.5	84.4	
2359.8	4.0	
2373.1	46.3	
2683.0	0.0	
2418.5	73.4	
2416.4	4.6	
2421.0	0.0	
2598.8	20.5	
4079.3	0.0	
2872.8	0.0	
2725.1	0.0	
2726.4	42.1	
2597.1	0.0	
2522.8	2839.3	
3160.6	52.8	
2780.9	0.0	
2914.9	0.0	
2518.9	0.0	
2634.0	0.0	
2505.2	0.0	
2243.4	290.0	
2713.6	1326.1	
14890.6	0.0	
2461.2	0.4	
2446.7	0.2	
2676.1	0.0	
2925.5	460.7	
2427.2	5.8	
2414.1	0.0	
3127.9	0.0	
2066.4	1337.3	
2300.8	1191.6	
2516.5	319.3	
2847.0	0.0	
2585.0	0.0	
2292.8	95.2	
2537.1	94.7	
3164.8	0.0	
2493.1	0.0	
2663.5	5.1	
2627.1	0.0	
2494.9	730.3	
2570.9	130.9	
11253.8	0.0	
2256.9	311.8	
2506.3	0.0	
2500.1	76.1	
2525.8	2460.9	
2664.0	0.0	
5243.1	0.0	
2706.1	0.0	
4738.2	850.3	
2309.6	650.1	
2195.9	3736.3	
2719.3	0.0	
2457.3	0.0	
2877.0	0.0	
2442.8	0.3	
2814.8	8.5	
14936.9	22.2	
2675.0	14.5	
2530.4	6190.1	
2393.7	13.4	
2476.9	40.2	
2415.9	1.3	
3313.2	12.3	
2489.5	39.5	
2456.2	1225.2	
14545.4	0.0	
2408.3	0.0	
3018.2	3621.0	
2680.5	3.3	
2611.1	80.9	
2517.7	0.1	
2394.7	0.0	
2528.7	0.0	
2528.3	1.0	
2279.9	404.6	
2313.6	1967.7	
2532.5	759.0	
2066.2	1373.8	
2296.2	374.0	
2607.7	0.0	
2423.0	47.1	
2438.3	0.0	
2465.1	0.8	
2448.2	6.9	
2639.6	0.1	
2916.9	0.8	
2253.5	684.9	
2196.2	988.9	
2197.7	3044.7	
2519.6	5.5	
15640.3	0.0	
2307.4	168.8	
2517.3	0.0	
2493.9	1366.2	
3609.4	297.7	
2332.4	1940.3	
3125.6	0.0	
2354.9	63.2	
2352.0	143.3	
3033.7	0.0	
3162.5	0.0	
14838.5	0.0	
3074.9	6.6	
2509.7	0.0	
2353.6	8.2	
2623.8	4.3	
2476.5	325.9	
2942.6	0.0	
2313.7	242.6	
2485.0	48.7	
3001.5	7.8	
2163.4	3090.9	
2485.9	3.4	
2682.8	0.1	
2872.4	32.8	
2979.5	0.0	
2813.3	9.8	
14859.8	0.0	
2588.7	0.0	
2624.9	1970.5	
2290.3	54.3	
15328.7	0.0	
2445.0	1268.3	
2860.2	0.3	
2478.8	48.0	
2644.3	1542.8	
2497.6	0.0	
2500.9	172.2	
2701.1	1032.1	
3326.5	0.0	
2801.7	0.0	
2497.7	3.5	
2562.3	658.5	
2723.8	0.0	
2881.5	0.0	
5880.3	0.0	
2982.1	0.3	
3576.4	0.0	
2454.4	512.6	
2631.9	0.0	
2789.6	0.0	
2182.6	2015.3	
3052.4	0.0	
2540.8	0.0	
3094.5	0.0	
2337.1	81.8	
2844.9	0.0	
15571.7	0.0	
2800.4	81.1	
3131.4	0.0	
2568.9	102.0	
2550.3	0.3	
2619.8	0.0	
15024.9	0.0	
2357.8	0.0	
2500.6	18.0	
2344.1	0.0	
2911.5	0.0	
2971.5	14.0	
9777.8	171.5	
2344.9	64.5	
2280.5	887.7	
3082.4	0.0	
2515.0	0.0	
2533.9	0.0	
2565.5	1.8	
2488.2	1674.0	
7500.0	0.0	
3386.5	0.0	
2570.8	0.0	
2140.5	796.5	
3124.5	0.0	
2540.5	5.9	
2315.4	501.5	
5197.8	2935.6	
2399.1	57.0	
2466.0	0.0	
2414.9	722.3	
2751.3	18.0	
2041.4	2645.4	
2602.6	13.8	
2302.1	124.5	
2477.1	300.1	
2387.8	0.0	
3337.5	0.0	
2521.8	0.0	
2602.2	298.6	
2456.7	6.1	
2329.7	420.3	
2563.9	0.0	
2381.4	291.2	
2077.5	2093.1	
14889.1	7024.5	
2604.9	2694.1	
2600.8	0.0	
2464.6	78.5	
2674.9	314.7	
2969.3	181.4	
2703.6	94.5	
2501.0	1869.1	
14629.3	7266.3	
2656.6	67.4	
5006.2	0.0	
2491.0	501.4	
13817.4	0.0	
2583.7	32.0	
2675.7	0.8	
2433.8	20.1	
15697.1	0.0	
2551.8	0.0	
2244.6	1438.4	
2685.8	0.0	
2614.4	18.2	
3245.7	14.8	
15278.3	0.0	
2593.9	0.0	
2313.0	0.0	
2441.1	848.1	
2270.2	1942.6	
2534.3	45.1	
2436.1	3.1	
2664.2	36.4	
2396.1	1.5	
2437.3	100.5	
2430.2	2079.8	
2908.3	7.9	
2490.6	14.6	
2696.2	0.0	
2241.9	2389.3	
2238.2	1108.0	
2487.6	26.4	
2292.0	86.2	
2327.3	2.9	
2462.6	93.4	
15727.1	0.0	
2607.9	19.0	
3171.2	0.0	
2210.2	1258.6	
2909.2	0.0	
3342.1	0.0	
2391.8	24.0	
2419.1	49.2	
5171.3	0.0	
2463.2	1.1	
2338.4	15.4	
2357.7	1.4	
2299.4	519.0	
2382.1	212.2	
3159.1	0.0	
3293.1	0.0	
2310.1	994.2	
2518.7	197.3	
2236.3	1335.2	
2741.0	8.2	
2371.1	2.2	
2450.8	471.3	
3726.0	0.0	
2385.5	0.0	
3335.2	0.0	
2939.2	0.0	
2326.8	28.1	
2519.5	0.0	
2677.2	0.0	
14996.7	0.0	
2593.6	2497.6	
3084.7	475.1	
15679.2	0.0	
2427.6	0.0	
3109.1	1.1	
2533.3	602.6	
2848.1	0.0	
2380.3	291.2	
3369.0	89.8	
2428.7	319.9	
3414.2	0.0	
3428.4	1.7	
11542.0	20.1	
2469.7	0.0	
2732.5	0.0	
2223.6	328.9	
2336.5	0.0	
2266.8	1611.6	
2598.5	0.0	
4390.8	0.0	
2284.0	76.5	
3756.0	0.0	
2811.5	0.0	
2415.5	0.0	
2945.5	0.0	
3494.0	0.0	
14908.0	0.0	
2077.6	2206.3	
3798.1	0.0	
3116.4	0.0	
2720.4	0.0	
2591.6	0.0	
2090.4	3822.2	
2738.7	5.3	
2348.4	104.8	
2341.7	4568.7	
2729.2	1957.1	
3009.2	688.4	
2606.0	248.0	
3024.5	0.0	
6088.4	0.0	
3707.0	0.0	
2130.9	3823.3	
14497.3	1565.1	
2366.5	0.0	
2379.9	905.2	
2344.5	36.7	
2799.4	0.0	
2537.4	0.0	
2408.6	0.0	
2374.6	13.3	
2420.5	19.1	
15503.4	0.0	
2282.7	416.5	
2259.7	242.7	
6955.0	0.0	
2242.3	2728.3	
2975.5	0.5	
4289.2	10.9	
2317.5	0.0	
2794.4	0.6	
2565.0	9.1	
2488.4	0.0	
2567.0	1885.4	
2431.1	63.9	
2442.2	789.3	
8882.3	55.2	
3183.3	0.0	
2144.9	2159.6	
15122.1	0.0	
2396.5	0.0	
2980.6	6.8	
2659.3	0.0	
2530.5	0.0	
2640.1	673.7	
2359.7	232.5	
4317.6	0.0	
2567.4	0.0	
2594.4	23.8	
2644.2	0.4	
2701.4	0.0	
2121.0	1953.2	
2504.1	119.7	
2143.9	934.0	
3950.0	0.0	
3134.3	0.0	
2214.7	1995.9	
2743.5	0.0	
2347.5	0.0	
2327.9	118.1	
2963.1	545.2	
3038.1	0.7	
2637.3	1870.4	
2224.0	207.4	
2504.2	5.6	
2347.9	26.2	
2360.7	243.8	
2450.9	1569.6	
2914.4	0.0	
2389.6	0.0	
2428.8	149.3	
2362.3	8.2	
2951.3	0.0	
10234.8	477.2	
3085.3	0.0	
2560.5	0.0	
2732.9	0.1	
2362.6	2543.2	
2692.7	4.5	
2368.6	38.3	
2892.7	1277.9	
2993.4	0.0	
2630.1	32.0	
2346.8	12.1	
2617.1	0.2	
2343.4	10.3	
3467.7	0.0	
2495.5	31.1	
2699.9	386.8	
2436.2	3.3	
15499.1	0.0	
2666.0	1840.9	
2635.0	1.8	
2536.2	0.1	
2286.8	127.1	
9460.5	1167.0	
2944.4	0.0	
2460.6	1.0	
3680.7	0.0	
2795.4	26.3	
3418.7	0.0	
2793.5	39.8	
2474.1	1626.3	
2356.5	412.9	
2324.8	1019.1	
3038.9	30.9	
10942.3	0.0	
3202.7	9.8	
3760.5	0.0	
2799.4	50.2	
2156.0	1630.4	
2422.0	0.2	
2544.6	0.8	
2604.8	2.9	
2336.5	497.0	
2339.8	0.4	
2873.8	0.2	
8943.3	0.0	
2405.7	5.7	
2597.2	8.9	
2886.6	1.5	
2717.4	832.7	
2618.6	2.7	
2566.0	153.3	
15649.5	0.0	
2346.1	515.8	
2792.1	0.6	
2844.6	4.5	
2148.2	1055.8	
2302.4	1078.4	
15346.1	0.0	
14685.3	2436.8	
2806.0	458.2	
2532.4	20.9	
2901.4	9.2	
2162.7	1434.3	
2416.8	1988.8	
2699.4	23.7	
2342.6	70.9	
2272.6	2161.3	
2347.8	24.3	
2347.8	24.8	
14906.5	53.3	
2760.7	13.0	
8269.6	0.4	
3016.9	0.0	
2378.9	21.1	
2389.9	24.3	
2607.2	0.0	
2353.6	36.0	
15679.5	0.0	
2308.2	3.4	
3291.3	2326.9	
2778.1	0.0	
3216.7	0.0	
2398.1	395.9	
2357.0	1862.4	
2516.1	0.0	
14958.6	112.1	
2912.1	0.0	
2678.6	92.5	
2440.2	32.7	
2949.0	0.0	
2558.2	0.0	
2365.7	0.2	
2462.7	349.1	
2993.4	7.2	
2991.1	0.0	
2270.4	226.6	
2383.6	1.8	
3033.2	0.0	
2576.8	4.0	
2900.0	0.0	
2410.4	7.8	
3061.7	42.7	
2375.4	5.6	
2808.1	0.0	
2479.8	119.9	
2546.1	0.0	
2557.0	2044.9	
2631.4	576.1	
2840.0	0.1	
3113.0	0.0	
2717.0	0.0	
14960.2	38.8	
3015.8	6.3	
3293.0	1.9	
2645.4	0.6	
2230.4	1555.8	
2352.8	1.7	
2411.0	5.7	
3021.1	0.0	
2548.9	30.8	
2339.4	0.0	
11401.8	69.7	
2893.1	0.0	
2413.3	1151.8	
2333.4	451.0	
3192.0	0.0	
2285.1	80.0	
2190.2	2290.0	
2930.0	0.0	
2801.2	0.0	
2539.2	0.0	
2668.0	0.0	
2740.4	39.4	
2280.0	72.6	
2517.9	854.6	
2552.4	0.0	
2972.1	0.0	
2500.2	762.7	
2054.6	2301.3	
2710.1	0.0	
2311.7	172.6	
3161.9	0.0	
2747.0	0.0	
2327.3	0.0	
2451.2	1055.5	
2389.1	497.1	
2356.2	0.0	
3460.8	0.0	
2303.0	71.9	
2314.5	429.7	
3301.3	6.4	
2923.1	0.0	
2527.1	0.0	
2745.1	0.4	
2653.7	81.8	
2406.3	0.0	
3356.0	0.0	
2540.3	0.0	
2411.5	0.0	
2559.0	203.2	
2961.7	29.5	
2456.8	1.8	
2738.0	2.1	
2455.7	386.5	
2314.1	121.5	
3125.8	9.2	
2355.3	220.5	
2405.4	177.7	
4134.9	0.0	
2435.7	12.4	
2577.8	4.1	
2446.5	223.0	
2768.1	1294.3	
3164.1	110.4	
2320.4	0.0	
2049.8	3802.8	
2521.7	0.1	
14931.8	0.0	
15286.4	0.0	
2619.3	0.0	
3414.9	120.4	
2753.3	0.0	
2357.3	0.0	
14819.2	5929.6	
14587.0	0.0	
2911.0	0.0	
2644.4	60.0	
3173.0	0.0	
2338.2	4.2	
2399.4	0.0	
2375.1	4.2	
2362.4	118.0	
2611.7	0.0	
2570.3	0.0	
2716.5	168.0	
2222.0	3592.2	
2449.6	189.7	
2576.0	1639.9	
2704.3	0.0	
2491.2	15.2	
2612.4	0.0	
2400.8	57.2	
2350.4	0.0	
2384.7	2751.7	
14895.2	4.7	
2510.3	0.1	
3326.6	76.8	
2593.3	81.8	
2521.3	0.0	
2579.5	43.4	
2585.2	2.2	
3654.8	0.0	
2425.9	29.5	
2903.7	0.0	
2641.7	0.0	
2384.2	244.9	
2204.9	2477.4	
2469.9	172.1	
2541.8	0.2	
2812.6	0.0	
2714.0	0.9	
2471.8	58.2	
2380.4	0.0	
14832.9	108.6	
3106.5	0.1	
2552.8	0.1	
2263.3	442.4	
15014.1	0.0	
10217.5	93.6	
15594.7	0.0	
2227.3	1071.5	
2509.3	3.5	
2286.9	745.2	
2510.0	773.2	
2214.8	275.8	
2358.2	0.8	
5799.3	0.0	
2409.7	0.0	
2764.3	0.0	
2725.5	12.3	
2492.2	47.6	
2330.6	11.8	
2363.5	322.6	
3209.9	63.3	
2504.6	259.2	
2812.2	390.0	
2622.7	0.0	
2581.3	0.0	
9011.1	0.0	
2278.3	716.2	
2236.4	1998.2	
2388.2	2331.2	
2446.9	8.1	
3189.6	0.0	
2357.3	7.2	
2315.3	41.1	
6691.4	54.8	
2964.5	0.0	
14704.2	0.0	
2518.8	802.3	
2452.9	0.0	
2872.6	0.0	
2354.3	0.4	
3006.6	0.0	
2121.4	2664.2	
2998.8	7.4	
3310.7	0.0	
15185.8	0.0	
2382.5	779.2	
2652.7	0.0	
2741.8	517.2	
2348.1	0.0	
2448.0	189.7	
2502.1	8.4	
2951.3	44.3	
2636.6	113.3	
2327.7	251.9	
2403.9	0.0	
2519.0	0.0	
14989.3	19.4	
3652.5	0.0	
3060.1	6.4	
2893.8	1490.4	
2561.1	0.0	
2345.5	695.1	
2279.4	1415.9	
2380.0	0.6	
2878.9	0.0	
2482.9	0.0	
2641.7	7.2	
2244.5	1212.6	
2469.2	0.0	
3036.6	0.0	
2437.8	158.8	
3170.6	0.0	
2662.9	1.4	
3427.4	0.0	
2258.7	4166.0	
2523.6	152.5	
2732.0	0.0	
2926.7	9.2	
3469.5	0.0	
2457.4	6.9	
2404.7	19.5	
2787.8	0.0	
2291.4	98.1	
2378.1	0.0	
2668.0	14.9	
3091.9	0.0	
2695.9	0.0	
2428.6	1.8	
2557.4	1.8	
2415.0	0.0	
2433.9	0.0	
2549.0	0.0	
2591.1	0.0	
2818.0	161.5	
2343.2	1921.1	
2908.9	0.0	
2646.9	0.0	
2628.0	0.0	
2762.0	0.0	
2384.9	0.0	
2500.0	0.0	
2587.7	32.0	
2204.9	1052.7	
2387.8	256.2	
2861.2	0.2	
2361.0	139.2	
2355.3	5.4	
2463.9	0.0	
2398.2	3991.7	
2236.6	3387.2	
2713.0	0.0	
2317.0	0.0	
2362.7	0.8	
2896.8	0.0	
3579.3	0.0	
2634.8	0.0	
3074.2	0.2	
2373.5	339.5	
2372.8	0.0	
2975.6	1.2	
3168.0	172.1	
2183.1	1989.5	
2777.7	202.6	
2635.0	442.3	
2465.5	411.2	
2814.0	7.8	
2396.0	0.0	
3243.8	0.0	
2847.8	0.0	
2495.1	9.0	
2420.7	1669.7	
15063.5	53.4	
2302.6	489.9	
2585.8	0.0	
2374.3	34.4	
2757.9	49.8	
2207.5	986.8	
2869.7	5.7	
2466.7	346.7	
2889.9	0.0	
3103.5	101.2	
2282.1	106.8	
2354.1	6.5	
2400.1	509.4	
2432.7	0.1	
2389.1	0.0	
2652.1	183.2	
2306.7	520.5	
2702.6	0.7	
2291.4	99.4	
2560.0	0.0	
2521.2	12.3	
2341.6	0.1	
4205.8	963.7	
14421.0	332.6	
2080.1	3732.4	
2483.7	890.1	
2393.0	32.7	
2358.6	2969.6	
2319.1	206.6	
2431.6	0.0	
2165.0	787.3	
2877.0	57.0	
2895.0	74.0	
3022.2	0.0	
2473.7	0.0	
2707.5	53.0	
2800.2	274.6	
2552.1	4.0	
2422.0	13.3	
2488.1	43.7	
2344.4	873.2	
2673.1	1.5	
2324.7	2341.1	
2304.5	38.9	
2686.7	0.0	
2686.7	0.5	
2461.4	67.6	
2371.8	31.8	
2857.6	0.0	
2759.0	0.4	
2460.9	13.9	
3448.2	0.0	
2503.7	0.0	
2384.1	43.7	
2674.6	0.0	
2406.4	1.6	
2412.6	0.0	
2469.8	0.6	
2716.7	0.0	
2454.7	0.0	
2344.8	229.6	
2442.3	64.1	
3174.1	0.0	
2625.6	0.0	
2676.4	2.4	
2662.5	0.0	
2533.7	0.0	
2453.5	12.3	
2400.5	0.0	
2634.3	41.4	
2359.1	243.8	
2674.4	19.6	
15011.7	0.0	
3783.1	0.0	
2838.6	0.0	
2729.7	60.0	
3003.0	7.0	
3271.5	0.0	
2237.0	824.4	
3009.5	0.0	
2997.0	1653.0	
2453.1	71.3	
14829.9	2148.1	
2383.1	1.8	
2841.1	4.4	
3092.6	1.0	
2393.6	0.0	
2542.9	295.6	
2374.8	72.7	
2430.5	0.0	
2663.1	706.4	
2564.5	0.0	
2316.8	55.6	
2863.4	0.0	
2388.6	139.7	
2868.6	0.0	
3037.4	2.1	
2388.7	1120.8	
2786.1	11.7	
2472.6	0.0	
3021.0	9.9	
2606.6	0.0	
2863.7	69.1	
2426.9	11.4	
2485.8	0.0	
2352.3	1.7	
3039.5	0.0	
2376.2	1.8	
2235.1	174.6	
2863.5	3.5	
3468.1	0.7	
2472.3	4.0	
3210.4	0.0	
2685.6	0.0	
14605.6	48.0	
2264.4	2761.4	
2556.7	8.8	
14969.9	0.0	
2455.2	1.8	
2984.3	1.1	
2436.8	0.0	
2460.5	0.0	
2768.7	1.5	
2383.0	34.4	
2589.9	121.7	
4643.6	0.0	
2985.3	0.0	
2291.7	692.4	
2352.9	10.3	
2384.6	32.7	
2609.2	7.9	
3027.4	0.0	
2204.2	1161.6	
2248.8	1181.6	
2413.2	51.6	
13548.3	0.0	
2854.6	0.4	
2299.7	244.9	
2515.8	0.0	
2753.5	730.3	
3069.5	0.0	
2673.5	0.0	
2649.8	0.0	
2936.3	0.0	
2350.7	24.8	
2313.2	37.0	
2645.1	830.6	
2834.9	73.7	
2174.0	2043.8	
2844.4	0.0	
2287.7	126.9	
2724.5	0.7	
2301.7	3608.8	
3015.3	0.0	
2466.8	0.0	
2254.8	4005.3	
3491.8	277.7	
14895.0	991.6	
2295.2	491.6	
2681.1	0.2	
3269.7	0.0	
3228.3	0.0	
2679.8	0.0	
2498.8	435.7	
2417.8	0.0	
2358.7	55.8	
2460.5	25.1	
2439.2	201.3	
2780.8	7.8	
15642.1	0.0	
15380.1	0.0	
2275.2	1283.6	
2412.0	558.9	
2989.2	11.6	
2709.8	0.0	
2447.8	0.0	
2470.5	5.1	
3312.9	0.0	
2649.6	1.8	
2434.4	401.1	
2992.3	41.6	
2985.6	3.7	
2360.4	2034.0	
2765.3	167.6	
2812.1	0.0	
2423.4	104.0	
2276.7	479.3	
2498.1	45.8	
2221.2	582.0	
9304.4	7.9	
2458.2	0.0	
2315.1	109.8	
2387.9	3.1	
9717.2	6.6	
5066.2	0.0	
2521.8	94.7	
14547.1	87.9	
2375.2	2.0	
2564.1	1628.0	
2621.6	849.5	
3067.2	0.0	
2634.0	1529.1	
2805.2	0.0	
2085.8	3842.2	
2629.4	2333.2	
2637.2	13.3	
14916.0	55.1	
9076.1	819.6	
2350.7	0.2	
2842.1	0.0	
2652.7	2434.7	
2749.6	349.2	
2582.3	0.1	
2144.5	5243.5	
2911.7	293.8	
2371.5	26.9	
2884.2	0.0	
2488.2	0.0	
3726.8	0.0	
2360.2	0.0	
2627.2	163.9	
2522.3	0.2	
2510.9	0.8	
2339.5	5.5	
2474.0	0.3	
2307.7	581.8	
2422.4	158.0	
2964.0	0.0	
2439.2	0.0	
2232.0	193.4	
2573.2	0.0	
5018.3	0.0	
10002.5	0.0	
2270.1	442.2	
2364.6	26.9	
2452.4	0.0	
3006.1	0.0	
2627.9	43.6	
2526.8	12.2	
2424.3	189.7	
2490.8	120.8	
2051.7	3267.9	
2482.8	320.5	
2303.6	378.9	
2494.5	0.0	
2485.9	621.5	
2732.2	4.7	
4701.3	0.0	
2208.0	2353.0	
2540.3	2.0	
2613.9	685.1	
2652.2	0.0	
2593.2	588.5	
2835.8	1.1	
2403.4	0.0	
2642.1	206.7	
2407.9	149.0	
2311.5	0.0	
2619.7	1.0	
3390.0	0.0	
2445.5	0.0	
2483.1	104.2	
2687.2	0.9	
2509.0	3.7	
2589.1	1001.5	
2605.4	0.1	
2616.4	0.0	
2563.9	30.8	
3293.4	12.4	
2388.1	145.6	
2423.9	0.2	
2397.2	149.2	
2653.3	0.0	
5564.7	0.0	
14558.6	31.7	
2391.3	0.0	
2722.0	3.2	
2124.2	2907.2	
2480.2	14.0	
2695.4	0.0	
2304.6	0.0	
2433.4	0.0	
2389.2	18.8	
2737.5	0.0	
2794.6	0.2	
14805.1	0.0	
3000.3	0.0	
3156.8	18.5	
2549.7	87.2	
2414.7	104.5	
2777.6	1092.5	
2654.8	1.8	
2200.6	1276.2	
2431.5	0.9	
2305.3	3.4	
2646.4	0.0	
2309.2	157.7	
2384.4	0.0	
3079.3	0.0	
2265.0	2099.7	
3237.0	0.0	
2649.3	1106.9	
2449.5	2640.6	
2719.8	77.8	
2463.4	0.0	
2597.4	0.0	
2232.6	568.6	
3333.7	0.0	
2937.7	0.0	
2990.6	33.4	
2420.4	1828.1	
2248.1	1374.4	
2634.3	0.0	
2768.3	0.0	
2372.3	0.0	
2988.3	3.5	
14421.2	322.3	
2469.0	71.7	
2429.6	32.7	
2258.4	332.4	
2689.2	27.3	
2676.4	0.0	
2717.4	1.0	
2353.6	24.3	
3546.7	0.0	
9184.5	0.0	
2888.7	0.0	
2847.3	0.0	
2981.3	0.0	
2585.3	0.0	
2273.0	156.4	
3701.0	7.7	
2079.3	1360.8	
2627.4	0.0	
2653.5	31.1	
2086.7	4452.0	
2324.3	213.2	
2275.5	2500.8	
3060.3	0.0	
2664.3	0.0	
2798.3	0.0	
2669.7	101.7	
2325.4	601.3	
2387.6	180.9	
3272.6	0.0	
2264.3	2244.0	
2429.1	23.4	
2460.9	1.5	
2328.8	1966.4	
2396.6	3.1	
2677.0	114.2	
2142.3	3274.4	
3180.7	0.0	
2659.0	132.8	
2755.1	2191.5	
2342.9	1921.1	
2352.7	555.8	
2399.8	85.8	
2492.0	92.9	
2987.2	124.2	
2417.0	1331.3	
2762.7	426.0	
2185.7	2088.2	
2311.0	2.9	
15332.5	0.0	
2735.7	0.0	
2869.7	0.0	
2808.6	65.4	
2417.4	725.8	
2860.5	54.4	
2617.8	453.5	
2088.0	2031.3	
2216.6	238.8	
2420.3	19.7	
2516.5	75.9	
2449.9	3.4	
10323.0	0.0	
2815.2	1.7	
14533.2	24.6	
3105.0	6.1	
2460.9	997.2	
2813.5	346.8	
2387.0	1280.8	
2407.7	114.2	
3253.6	0.0	
2240.0	294.0	
2551.6	5.7	
3290.5	0.0	
6201.9	0.0	
2244.5	374.3	
2614.2	97.5	
2461.1	0.0	
2096.1	1336.0	
2682.6	99.6	
2197.0	2600.9	
2761.7	17.4	
8243.0	36.4	
2614.4	21.8	
2632.0	0.0	
2499.3	30.0	
2315.1	429.7	
3083.8	0.0	
2873.9	45.0	
2442.7	1959.1	
2674.1	0.0	
2492.7	26.5	
3545.6	0.0	
2711.0	0.0	
14853.3	0.0	
2729.9	0.0	
2328.5	585.1	
2467.9	0.0	
2457.7	2974.2	
15256.8	124.5	
