770.0	28.8	
1126.3	75.6	
1044.1	0.0	
2015.6	0.7	
1178.1	0.0	
1047.2	241.0	
1361.9	0.0	
3438.7	0.0	
1495.9	0.0	
1477.0	0.0	
3572.7	0.0	
753.3	244.1	
1611.0	0.0	
1215.0	0.0	
1373.3	0.0	
1579.3	105.0	
3743.6	0.0	
3347.6	0.0	
1209.2	59.6	
1257.1	0.0	
1544.2	0.0	
799.8	23.7	
2648.7	135.2	
837.8	5.9	
3389.7	0.0	
1452.3	0.0	
1032.0	0.0	
2993.7	0.0	
3517.1	677.0	
1190.3	0.0	
1032.0	0.5	
1324.3	0.0	
781.6	172.0	
808.2	2.4	
797.1	394.8	
2007.3	18.9	
3560.6	0.0	
1623.2	0.0	
3300.8	240.2	
885.6	0.0	
1423.0	139.2	
2073.2	0.0	
1093.0	9.2	
1245.0	0.0	
1415.4	98.0	
3340.7	0.0	
1013.4	52.9	
1141.3	0.0	
1086.3	88.7	
1479.6	1.9	
768.4	4.5	
3377.6	0.0	
977.2	10.0	
3511.6	0.0	
1312.2	0.0	
751.6	233.9	
2286.2	0.0	
3419.7	0.0	
1458.0	0.0	
1220.3	0.0	
782.5	14.3	
1354.3	0.0	
2457.1	0.0	
765.7	46.5	
958.3	0.0	
3724.6	0.0	
842.7	0.0	
1410.5	0.1	
1921.2	0.0	
3328.6	0.0	
915.6	0.0	
1007.9	5.9	
754.4	142.1	
3370.7	0.0	
1087.8	7.1	
783.2	3.6	
803.2	15.5	
1567.3	0.0	
3499.5	0.0	
1329.6	0.0	
1305.3	0.0	
1171.3	0.0	
851.1	3.7	
813.3	38.1	
1508.8	0.2	
1055.7	0.0	
1457.3	176.4	
1604.2	0.0	
1341.2	1.1	
793.7	0.0	
806.9	0.6	
1500.5	0.0	
845.3	27.6	
1080.2	0.0	
1342.2	0.0	
2054.2	0.0	
3578.5	0.0	
762.9	0.0	
3712.5	0.0	
1433.7	25.4	
1518.3	0.0	
1315.9	17.7	
1280.6	0.0	
788.6	5.3	
3300.7	0.0	
872.7	0.0	
1555.2	0.0	
960.0	29.0	
841.9	0.0	
3371.8	0.0	
3529.5	0.0	
840.3	21.0	
837.0	0.6	
782.0	0.1	
1884.4	0.0	
773.4	228.8	
1201.3	0.0	
1493.6	0.0	
1097.6	0.0	
3017.9	0.0	
1359.6	0.0	
1449.8	3.3	
1085.7	0.0	
1115.5	6.8	
763.0	70.3	
1792.5	0.0	
823.7	0.0	
813.2	24.4	
1372.2	0.0	
3267.0	0.0	
1584.4	4.0	
3584.8	0.0	
792.9	0.0	
2097.4	0.0	
2255.1	0.0	
1310.6	0.0	
1706.6	0.0	
1048.6	0.0	
1585.2	0.0	
774.7	0.0	
752.3	41.1	
1481.5	0.0	
3401.8	0.0	
857.8	1.0	
1055.8	245.0	
1127.6	0.0	
1294.4	51.9	
1261.6	0.0	
3181.9	0.0	
853.7	0.0	
1956.5	0.0	
1560.5	0.0	
1328.1	256.5	
797.7	44.3	
809.7	0.4	
822.9	0.0	
3352.8	0.0	
1369.7	113.4	
963.8	24.3	
1182.9	0.0	
1153.4	23.5	
2681.1	0.0	
1865.4	0.0	
1340.6	0.0	
1246.4	3.7	
1474.6	0.0	
1296.6	0.4	
804.7	0.0	
1241.7	1.0	
1645.5	0.0	
1249.5	0.0	
3169.8	0.0	
1182.8	178.5	
2340.4	0.0	
1133.9	0.0	
1157.6	0.0	
1553.6	0.0	
853.0	0.0	
790.8	56.4	
1351.3	0.9	
2511.3	0.0	
3281.5	20.4	
1328.5	0.0	
1882.8	0.0	
1278.7	4.0	
1462.5	0.0	
3382.8	0.0	
1620.8	0.0	
3417.8	2.2	
1736.4	19.1	
3110.3	24.9	
1212.9	0.0	
1166.2	41.6	
1895.4	0.0	
1053.2	200.4	
3576.2	0.0	
1066.0	0.0	
804.0	0.0	
943.8	41.7	
798.9	90.3	
1541.5	0.0	
1699.8	0.0	
3595.8	0.0	
1437.8	0.0	
818.4	0.2	
1159.2	26.5	
1425.9	0.0	
810.1	0.0	
1163.9	0.0	
761.9	3.5	
792.7	1.7	
883.0	0.0	
2582.7	0.0	
768.1	3.5	
1050.2	156.6	
1754.5	0.0	
1050.6	7.9	
1262.7	3.6	
1107.7	14.5	
1650.8	0.0	
804.9	469.3	
1248.6	9.2	
1023.1	0.0	
3606.2	0.0	
761.1	0.0	
816.5	70.8	
3740.2	0.0	
800.9	103.7	
834.0	0.0	
1096.0	0.0	
1800.2	21.7	
1114.9	0.0	
2399.7	0.0	
756.9	9.5	
790.0	0.4	
1863.8	0.0	
1018.0	5.8	
1467.8	0.0	
1121.5	5.4	
1577.9	473.2	
1205.8	0.0	
840.1	0.0	
1193.9	0.0	
974.1	0.0	
3008.7	0.0	
1047.0	0.0	
3137.5	0.0	
813.0	86.2	
809.3	0.0	
785.0	0.0	
1483.5	35.0	
3045.6	0.0	
1362.9	186.0	
2710.7	2.8	
3728.1	0.0	
2783.6	0.0	
734.7	50.6	
1680.8	0.0	
1418.8	0.0	
980.2	0.0	
3294.2	300.0	
763.2	2.5	
791.1	0.0	
1144.9	0.0	
3350.5	0.0	
773.7	1.2	
864.0	0.0	
1242.6	459.7	
1022.3	0.0	
1428.0	30.9	
2954.5	0.0	
760.3	0.0	
764.4	220.5	
1053.4	159.4	
1382.3	2.8	
1197.0	427.7	
1497.8	0.0	
931.2	0.0	
870.1	0.0	
1505.5	8.4	
3429.5	0.0	
1004.1	0.0	
1144.4	293.4	
766.4	0.0	
1077.0	0.0	
3587.2	0.0	
1235.3	0.0	
839.3	0.0	
2776.7	0.0	
1192.7	119.9	
973.3	0.0	
1172.8	617.5	
1119.5	145.0	
797.3	3.5	
771.0	0.4	
3209.6	0.0	
1406.2	0.0	
1010.2	0.0	
821.1	0.0	
1352.7	22.2	
979.4	0.0	
781.8	7.4	
955.1	0.0	
1052.3	0.0	
1086.4	473.4	
790.3	0.0	
1893.1	0.0	
757.1	39.2	
993.8	0.2	
3422.6	0.0	
1236.9	48.4	
3709.1	0.0	
1421.8	130.9	
1223.2	0.0	
1357.2	0.0	
961.2	0.0	
796.4	0.0	
772.1	0.0	
760.0	233.9	
3331.5	0.0	
930.4	0.0	
1265.3	0.0	
1097.3	13.8	
1003.3	0.0	
749.1	28.1	
1669.5	25.7	
1436.2	0.0	
1040.2	0.0	
2161.9	0.0	
3502.4	0.0	
1081.8	5.6	
778.2	0.0	
767.6	7.1	
936.5	0.0	
912.2	0.0	
1174.2	0.0	
1270.4	287.0	
1009.4	0.0	
2002.4	6.9	
1300.6	39.4	
820.3	0.0	
1203.5	248.8	
954.3	0.0	
1661.1	0.0	
3319.4	0.0	
1387.2	0.0	
1125.2	0.0	
887.5	0.0	
3623.5	0.0	
960.4	0.0	
3490.3	0.0	
1033.3	0.0	
1740.1	0.0	
1320.4	0.0	
771.3	0.0	
853.5	99.3	
3398.4	0.0	
985.3	4.2	
1204.2	0.0	
1121.7	352.4	
808.2	0.0	
1362.5	0.0	
966.5	0.0	
942.2	0.0	
787.0	0.8	
1100.5	0.0	
3569.3	0.0	
838.3	90.1	
960.0	144.6	
764.2	0.4	
777.4	0.0	
807.8	8.1	
883.7	0.2	
911.4	0.0	
1064.3	4.2	
3220.6	0.0	
1417.2	0.0	
813.9	101.5	
1179.5	0.0	
1155.2	0.0	
1103.8	6.6	
771.9	80.8	
917.5	0.0	
1313.5	0.0	
1862.0	0.0	
3391.5	0.0	
3520.3	0.0	
990.4	0.0	
1097.5	1.9	
896.1	85.6	
1350.4	0.0	
1221.6	0.0	
836.3	2.7	
1508.1	0.0	
1088.4	0.0	
1056.3	5.2	
2617.9	0.0	
917.4	9.2	
2887.6	204.5	
1408.2	2.6	
1392.5	0.0	
1178.2	44.8	
868.5	0.0	
2401.0	308.6	
941.4	0.0	
1563.4	0.0	
773.4	13.8	
747.7	48.9	
1697.4	0.0	
763.4	0.4	
1301.4	0.0	
1172.6	0.0	
2334.9	38.8	
2117.1	0.0	
824.9	8.8	
1605.5	0.0	
1343.5	0.0	
947.5	0.0	
1105.8	0.0	
1081.5	0.0	
2026.0	0.0	
843.8	0.0	
1380.4	0.0	
1514.4	0.0	
1118.4	0.0	
866.9	16.6	
1252.4	0.0	
2933.2	0.0	
751.7	1.1	
3419.7	418.5	
3540.9	100.4	
764.5	0.0	
812.3	111.3	
1160.5	0.0	
898.5	0.0	
3129.8	233.9	
1056.8	0.0	
904.5	122.4	
831.6	122.9	
1318.8	0.0	
791.6	75.1	
1202.6	0.0	
1331.4	0.0	
851.7	21.1	
1465.4	0.0	
1069.4	0.0	
1489.7	0.0	
1227.7	0.0	
832.5	612.8	
1540.9	162.2	
1209.6	236.4	
1373.5	0.0	
1111.5	0.0	
3317.1	0.0	
873.8	0.0	
954.5	28.6	
1148.4	0.0	
1702.7	0.0	
3225.2	0.0	
1306.7	0.0	
1282.4	0.0	
1440.7	0.0	
804.1	0.8	
3454.5	31.7	
1388.7	266.8	
855.6	0.0	
1324.5	0.0	
1482.8	0.0	
890.4	244.4	
1086.8	0.0	
2031.3	0.0	
1069.4	121.5	
824.8	0.0	
1757.4	0.0	
774.8	179.0	
1361.4	0.0	
3585.9	0.0	
1495.4	0.0	
787.8	3.9	
1653.7	0.0	
1257.7	0.0	
1519.7	0.0	
1309.3	39.7	
2914.2	0.0	
738.0	12.6	
765.3	169.2	
3609.1	0.0	
786.1	262.8	
1561.8	0.0	
1264.5	251.6	
903.8	0.0	
1261.5	53.4	
1299.8	0.0	
836.0	8.8	
1037.8	0.0	
784.3	230.6	
998.4	55.3	
3389.2	0.0	
3518.0	0.0	
1470.7	0.0	
1398.6	3.1	
1208.7	0.0	
1008.4	67.2	
3560.1	0.0	
1116.8	0.0	
3298.1	0.0	
854.8	0.0	
1348.7	10.5	
1945.7	0.0	
1755.3	0.9	
1287.7	0.0	
2261.7	0.0	
2786.5	0.0	
1421.7	0.0	
1078.6	19.4	
1585.5	198.1	
3786.8	0.0	
1329.8	0.0	
774.5	5.1	
2432.6	0.0	
3511.1	0.0	
2566.6	0.0	
787.3	26.7	
3548.0	0.0	
1500.7	0.0	
1634.7	0.0	
806.0	174.1	
3286.0	0.0	
1238.7	0.0	
1116.1	0.0	
3590.1	0.0	
1542.8	0.0	
3170.4	0.0	
842.2	0.0	
872.0	6.8	
1987.6	0.0	
1280.8	0.0	
3645.9	0.0	
1713.7	0.0	
1309.0	43.4	
3499.0	0.0	
1448.3	30.9	
3304.3	3.9	
1301.8	83.2	
3383.4	0.0	
2596.6	0.0	
793.2	0.0	
756.5	39.1	
3578.0	0.0	
3712.0	0.0	
3187.2	0.0	
817.8	70.3	
3316.0	0.0	
2242.7	0.0	
1146.1	0.0	
3312.9	1207.3	
2033.6	8.0	
794.7	80.0	
1325.3	0.2	
872.2	0.0	
3358.1	0.0	
2017.6	0.0	
1859.9	0.0	
2506.8	518.0	
2151.6	0.0	
2938.4	0.0	
841.4	0.0	
3371.3	0.0	
1636.8	133.0	
3400.2	0.0	
783.8	6.2	
794.2	5.3	
897.7	5.4	
1259.7	2.1	
1359.1	0.0	
953.4	11.4	
785.4	12.6	
3468.6	50.5	
3413.4	0.0	
3017.4	0.0	
2050.0	24.9	
1493.1	0.0	
807.4	0.2	
2206.9	0.0	
1810.9	0.0	
818.8	25.2	
823.2	0.0	
1926.0	0.0	
1530.0	0.0	
1268.0	0.0	
2243.8	0.0	
3322.3	0.0	
1203.7	140.0	
1176.1	0.0	
1308.9	30.6	
1184.5	24.4	
1310.1	0.0	
1223.4	122.8	
1751.4	1.8	
1048.1	0.0	
2706.4	0.0	
1365.9	0.0	
3442.7	0.0	
932.5	0.0	
1481.0	0.0	
814.9	17.7	
1627.1	419.2	
3535.3	0.0	
786.3	169.4	
789.4	1.9	
742.5	12.6	
1785.1	0.0	
2748.5	0.0	
1523.1	0.0	
1127.1	0.0	
783.9	491.3	
1261.1	0.0	
853.2	0.0	
934.2	3.1	
1011.5	0.0	
1560.0	0.0	
3655.7	0.0	
3259.7	0.0	
1298.0	0.0	
1298.0	0.5	
3352.3	0.0	
2956.3	0.0	
2145.8	0.0	
1680.7	0.4	
797.4	263.9	
3321.7	585.2	
1474.1	0.0	
759.1	237.0	
795.7	7.9	
2053.9	0.0	
1286.8	45.6	
1476.8	106.3	
828.5	0.0	
1189.8	7.1	
3472.7	0.0	
1511.0	0.0	
1669.3	0.0	
1249.0	0.0	
3565.3	0.0	
855.9	32.5	
1107.5	95.5	
1133.4	0.0	
1553.1	0.0	
1305.2	0.1	
3381.6	0.0	
908.9	0.6	
1291.1	0.0	
1157.1	0.0	
940.2	33.7	
1296.1	102.7	
3685.7	0.0	
779.5	0.0	
1328.0	0.0	
1462.0	0.0	
3382.3	0.0	
1620.3	0.0	
1212.4	0.0	
824.3	42.3	
760.0	5.7	
3594.6	0.0	
1540.5	5.6	
3526.4	35.7	
3429.2	17.0	
1504.1	0.0	
785.6	0.0	
919.6	0.0	
3501.1	26.9	
3502.7	0.0	
3404.6	295.3	
1541.0	0.0	
3636.7	0.0	
1120.9	468.6	
942.1	2.2	
888.8	0.0	
1437.3	0.0	
3548.5	2.0	
1425.4	0.0	
1163.4	0.0	
757.3	36.7	
802.4	4.0	
998.6	0.0	
2582.2	0.0	
1212.8	4.1	
809.5	0.0	
1516.3	0.0	
3453.7	0.0	
2350.6	320.0	
1169.5	2.3	
742.7	0.0	
1971.1	1.0	
1272.7	0.0	
876.7	0.0	
949.6	229.0	
949.6	0.0	
962.8	0.6	
845.9	0.0	
3270.7	0.0	
760.5	0.0	
1863.3	0.0	
918.8	0.0	
1482.4	79.3	
1601.3	0.0	
808.3	1.6	
809.9	2.8	
1363.6	0.0	
1189.1	0.7	
955.7	0.0	
3441.6	0.0	
1638.2	0.0	
766.6	0.0	
900.6	0.0	
1713.5	2.5	
824.1	4.9	
3483.7	0.0	
791.7	2.8	
3477.3	2.2	
798.5	2.4	
1418.3	0.0	
1576.6	0.0	
3654.6	0.0	
1168.7	0.0	
3350.0	0.0	
906.7	0.0	
2954.0	0.0	
979.6	0.0	
3667.8	0.0	
741.9	0.0	
3331.8	39.4	
1308.4	59.9	
3405.8	0.0	
875.9	0.0	
1713.2	90.2	
988.8	2.6	
948.8	0.0	
1497.3	0.0	
1631.3	0.0	
1001.1	6.7	
1393.6	0.0	
3313.9	0.0	
2214.8	412.9	
3447.9	0.0	
3563.0	0.0	
877.9	70.7	
857.7	0.0	
2380.2	0.0	
954.9	0.0	
930.6	0.0	
826.9	0.0	
2264.6	0.0	
1498.0	117.3	
1377.0	25.7	
2418.4	18.4	
1606.6	0.0	
3526.9	0.0	
2002.6	0.0	
1148.7	339.3	
1070.7	0.0	
2197.2	0.0	
762.1	0.2	
1744.9	35.0	
905.9	0.0	
1183.0	4.8	
782.2	28.5	
912.7	45.4	
1488.6	81.1	
1819.6	0.0	
1423.6	0.0	
1557.6	0.0	
3477.9	0.0	
820.8	33.8	
785.3	7.6	
768.2	0.2	
766.1	12.9	
1856.5	0.0	
887.7	0.0	
1260.9	0.6	
856.9	0.0	
1082.9	0.0	
1636.6	0.0	
769.8	35.2	
1407.4	51.9	
1013.4	27.7	
1374.6	0.0	
3294.9	0.0	
1216.9	0.0	
924.3	380.0	
3410.0	0.0	
3428.9	0.0	
1100.7	0.0	
839.6	87.0	
1078.9	114.9	
1545.5	0.0	
3465.8	0.0	
1000.9	358.5	
1295.9	0.0	
807.9	0.0	
1327.0	0.6	
1033.9	0.0	
1200.9	246.2	
1587.6	0.0	
951.2	13.6	
887.0	0.0	
872.5	0.3	
834.5	30.3	
1018.9	252.7	
3361.0	0.0	
762.3	7.4	
1379.3	142.0	
886.9	0.0	
943.6	3.1	
1465.6	10.5	
1246.9	0.0	
878.6	0.3	
1570.1	33.5	
923.9	296.5	
966.0	0.0	
1845.9	1.8	
1100.0	0.0	
1350.9	33.3	
2233.5	0.0	
1837.5	0.0	
1289.3	11.6	
2100.3	0.0	
835.1	222.3	
760.2	0.1	
1163.3	0.7	
1034.0	219.9	
2008.4	0.0	
2897.3	232.1	
1459.9	0.0	
1063.9	0.0	
1197.9	0.0	
1094.4	74.5	
771.4	80.8	
1092.5	19.4	
917.0	0.0	
998.8	124.4	
1032.4	231.7	
2971.3	0.0	
939.4	10.4	
826.7	1.7	
941.1	3.4	
2184.5	0.0	
1221.1	0.0	
1042.9	38.8	
991.8	97.2	
1672.9	0.0	
1276.9	0.0	
2617.4	0.0	
2355.4	0.0	
1392.0	0.0	
1410.9	0.0	
798.4	7.9	
1130.0	0.0	
868.0	0.0	
2788.3	0.0	
1300.9	176.9	
1168.2	234.6	
1763.8	0.0	
1489.9	0.0	
1230.4	156.6	
874.1	0.0	
787.4	121.1	
1037.1	391.4	
804.2	42.5	
1343.0	0.0	
947.0	0.0	
3304.7	0.0	
3591.2	0.0	
843.3	0.0	
2343.3	0.0	
984.0	296.5	
1102.6	158.2	
1976.8	0.0	
1507.0	15.1	
784.8	0.2	
764.2	11.8	
858.2	73.7	
1440.9	0.0	
866.8	25.8	
1044.9	0.0	
1160.0	0.0	
764.0	0.0	
3255.7	0.0	
922.3	0.0	
898.0	0.0	
2859.7	0.0	
3688.6	0.0	
1009.7	7.6	
3426.6	0.0	
757.3	3.4	
964.9	340.1	
859.0	8.0	
1419.8	634.1	
1227.2	0.0	
904.1	0.0	
961.4	692.8	
1842.6	227.3	
917.3	0.6	
1373.0	0.0	
1257.9	0.0	
1135.3	0.0	
1111.0	0.0	
3062.0	151.0	
873.3	0.0	
802.5	11.9	
1326.4	7.6	
1269.3	0.0	
1076.8	0.2	
3505.6	0.0	
3634.4	0.0	
1306.2	0.0	
1032.5	90.8	
1440.2	0.0	
1408.5	81.8	
1470.9	0.0	
3323.8	39.1	
855.1	0.0	
1161.5	84.4	
1013.4	0.0	
1348.3	0.0	
1482.3	0.0	
1367.7	83.1	
3285.3	1.0	
1086.3	0.0	
824.3	0.0	
3417.1	934.1	
937.7	89.0	
3456.6	0.0	
835.3	15.8	
744.5	37.8	
3585.4	0.0	
1177.6	164.1	
2798.6	0.0	
847.8	162.0	
1519.2	0.0	
1257.2	0.0	
934.1	0.0	
3493.5	0.0	
3627.5	0.0	
1561.3	0.0	
3231.5	0.0	
2251.3	9.2	
1299.3	0.0	
903.3	0.0	
1020.2	220.8	
1037.3	0.0	
3015.6	161.3	
1243.3	68.0	
3402.4	0.0	
2457.9	0.0	
803.5	9.3	
1074.2	0.0	
1208.2	0.0	
3444.5	0.0	
1289.1	178.9	
3079.2	15.9	
781.4	0.0	
1116.3	0.0	
3182.5	0.0	
1250.3	0.0	
854.3	0.0	
780.7	226.5	
1408.6	0.0	
1074.3	3.0	
1439.6	11.6	
3615.4	0.0	
3486.6	0.0	
1287.2	0.0	
2261.2	0.0	
1421.2	0.0	
1025.2	0.0	
1943.8	0.9	
976.8	80.8	
994.4	0.0	
1329.3	0.0	
2036.1	0.0	
1091.6	0.0	
754.3	385.4	
962.5	297.5	
1407.5	297.1	
3145.9	0.0	
1225.6	0.0	
1187.3	134.7	
1385.5	0.1	
3432.4	0.0	
1305.3	33.3	
1104.2	0.0	
1238.2	0.0	
1396.5	0.0	
1270.7	211.0	
2485.8	459.4	
3474.5	0.0	
811.4	0.0	
1304.6	0.0	
1280.3	0.0	
2383.1	0.0	
1987.1	0.0	
1042.6	0.0	
1134.1	84.5	
1567.4	0.0	
1725.1	0.0	
3096.9	0.0	
1047.4	1.0	
1713.2	0.0	
825.8	0.2	
3328.4	64.5	
1475.5	0.0	
976.1	9.7	
1451.2	0.0	
1609.5	0.0	
3133.8	0.0	
951.5	0.0	
1517.6	0.0	
1646.4	0.0	
2596.1	0.0	
834.2	19.4	
1384.4	0.0	
1255.6	0.0	
2334.1	0.0	
2651.9	0.0	
791.3	0.4	
884.9	80.3	
1045.2	3.2	
3346.8	0.0	
1371.5	64.0	
1164.5	0.0	
3767.3	0.0	
787.3	188.5	
1537.6	100.5	
1015.4	2.6	
2017.1	0.0	
1072.6	0.0	
1566.0	17.5	
1901.5	0.0	
2164.3	0.0	
1243.5	0.0	
1377.5	0.0	
981.5	0.0	
2901.8	0.0	
1139.8	0.0	
770.0	70.2	
1203.2	502.2	
832.4	2.1	
1810.4	0.0	
1414.4	0.0	
847.8	14.3	
939.3	5.4	
1285.6	0.0	
821.3	0.9	
805.0	64.2	
981.4	9.2	
1456.5	0.0	
2535.0	0.0	
1585.3	60.5	
1194.5	0.0	
2603.3	2.8	
1352.8	0.0	
823.3	1.7	
1560.1	31.3	
960.1	14.2	
1087.9	61.1	
1060.2	67.8	
783.6	328.9	
1078.9	0.0	
2016.4	359.2	
1539.6	1.0	
827.4	0.4	
1365.4	0.0	
1373.8	35.8	
3442.2	0.0	
2060.3	0.0	
1727.8	397.2	
1431.8	0.0	
915.4	143.1	
1565.8	0.0	
3613.1	0.0	
761.2	97.1	
1195.0	38.9	
1840.4	0.0	
1736.7	0.0	
3655.2	0.0	
749.0	0.0	
778.4	0.9	
771.4	10.4	
3483.6	0.9	
1381.8	1.1	
1382.8	0.0	
1196.8	128.7	
1120.8	0.0	
1108.9	0.0	
828.0	0.0	
1949.7	0.0	
3472.2	0.0	
1395.4	0.0	
1291.7	0.0	
1397.8	4.8	
1595.8	0.0	
1199.8	0.0	
1190.2	28.7	
3381.1	0.0	
1333.8	0.0	
1608.4	0.0	
1766.7	0.0	
779.0	0.0	
3423.2	0.0	
2478.7	0.0	
1504.7	0.0	
823.9	253.2	
1808.8	0.0	
1717.6	32.1	
1546.8	0.0	
1150.8	0.0	
3378.6	122.8	
3594.1	0.0	
3520.1	63.6	
785.1	0.0	
1017.3	1.2	
753.2	425.4	
919.1	0.0	
3489.7	161.6	
801.5	17.7	
897.3	37.9	
2746.5	63.6	
888.3	0.0	
761.1	33.3	
1320.1	5.6	
975.7	3.6	
3411.1	0.0	
1360.5	155.7	
1363.8	0.0	
998.1	0.0	
1178.4	90.4	
1161.5	0.4	
3715.2	0.0	
809.0	0.0	
2574.1	28.0	
1534.7	0.0	
3453.2	0.0	
3582.0	0.0	
767.0	3.5	
2205.3	0.0	
853.8	242.4	
3490.1	0.0	
1576.8	0.0	
742.2	0.0	
761.5	0.1	
1180.8	0.0	
876.2	0.0	
3362.1	0.0	
748.7	259.0	
1203.9	2.2	
792.7	1.3	
949.1	0.0	
3547.7	30.9	
989.2	493.9	
3795.0	0.0	
3270.2	0.0	
1351.7	0.0	
918.3	0.0	
3404.2	0.0	
873.8	52.7	
1363.1	0.0	
3283.4	0.0	
3441.1	0.0	
955.2	0.0	
760.3	33.3	
1089.2	0.0	
796.2	231.7	
1204.1	559.1	
1104.0	325.1	
1357.3	59.6	
766.1	0.0	
758.5	425.4	
840.4	0.6	
3575.1	0.0	
806.2	333.3	
3192.3	0.0	
1564.7	0.0	
3483.2	0.0	
735.3	0.0	
2405.5	0.0	
825.4	154.3	
2276.7	0.0	
1369.4	57.3	
1576.1	0.0	
3496.4	0.0	
3100.4	0.0	
1442.1	0.0	
1168.2	0.0	
2289.9	0.0	
1893.9	0.0	
3654.1	0.0	
906.2	0.0	
979.1	0.0	
3405.3	0.0	
3696.2	0.0	
875.4	0.0	
3276.5	0.0	
1032.6	51.0	
777.7	46.6	
1655.1	0.0	
1393.1	0.0	
1393.1	0.5	
3447.4	0.0	
3325.5	169.4	
857.2	0.0	
1564.0	0.0	
954.4	0.0	
799.1	165.8	
1229.0	397.4	
3484.3	0.0	
826.4	0.0	
1472.1	0.0	
1606.1	0.0	
1090.6	28.7	
3264.4	0.0	
936.2	0.0	
795.5	320.4	
1661.9	0.0	
832.5	0.0	
755.1	10.8	
747.1	0.0	
3697.3	0.0	
905.4	0.0	
878.5	1.9	
3486.0	23.8	
1202.8	30.7	
797.3	3.1	
1423.1	0.0	
819.0	4.5	
1483.1	39.4	
1557.1	0.0	
3477.4	0.0	
1161.1	0.0	
1149.2	0.0	
2252.0	0.0	
911.5	0.0	
887.2	0.0	
1594.0	0.0	
1045.5	0.0	
1612.9	0.0	
1538.0	25.3	
856.4	0.0	
828.7	0.2	
3386.3	0.0	
1082.4	0.0	
2757.6	114.3	
1951.0	8.0	
833.6	0.6	
1373.1	1.6	
814.2	9.2	
1374.1	0.0	
820.4	2.8	
1216.4	0.0	
3428.4	0.0	
789.6	0.0	
813.9	49.6	
3350.5	743.1	
1124.5	0.0	
862.5	0.0	
777.4	190.7	
1029.5	177.0	
1825.9	0.0	
3465.3	0.0	
3371.5	2.2	
1054.7	20.4	
3599.3	0.0	
3203.3	0.0	
1295.4	0.0	
1033.4	0.0	
1587.1	0.0	
3507.4	0.0	
1103.5	50.4	
1002.6	0.0	
917.2	0.0	
843.3	81.0	
1624.0	0.0	
1132.6	0.2	
813.5	0.0	
813.5	0.5	
870.0	413.6	
838.3	1.7	
886.4	0.0	
810.7	4.8	
3416.3	0.0	
1508.4	0.0	
1246.4	0.0	
842.4	0.9	
1800.1	0.0	
3499.4	1.0	
819.6	0.0	
1837.0	0.0	
892.5	0.0	
3536.7	0.0	
1575.0	0.0	
1026.5	0.0	
1733.3	0.0	
788.8	0.0	
2684.8	0.0	
1459.4	0.0	
1063.4	0.0	
1534.3	32.8	
1197.4	0.0	
959.7	0.0	
2005.9	294.4	
854.9	39.4	
810.6	2.1	
770.6	0.0	
792.2	89.0	
867.8	0.0	
843.5	0.0	
1946.3	0.0	
1001.8	0.0	
3487.7	0.0	
1291.9	30.9	
820.5	16.0	
1276.4	0.0	
1202.0	157.7	
1172.7	0.0	
1150.3	90.2	
849.6	0.0	
983.6	0.0	
1056.5	0.0	
1214.8	0.0	
818.8	0.0	
878.5	0.4	
3579.9	0.0	
1489.4	0.0	
801.6	316.4	
767.2	31.7	
1227.4	0.0	
859.1	0.3	
828.0	30.9	
791.3	685.6	
1385.7	0.0	
3317.9	0.0	
1315.8	7.3	
800.6	0.0	
958.9	0.0	
873.5	0.0	
1031.8	0.0	
1165.8	0.0	
769.8	0.0	
829.5	0.4	
1464.7	0.0	
902.4	0.4	
839.8	382.6	
1044.4	0.0	
3530.9	0.0	
1598.7	0.0	
1202.0	97.1	
1336.7	0.0	
940.7	0.0	
1013.6	0.0	
775.9	0.0	
1244.8	0.0	
848.8	0.0	
3426.1	0.0	
982.8	0.0	
1531.3	0.0	
1927.3	0.0	
1052.5	13.8	
831.3	4.1	
3347.9	0.0	
1257.4	0.0	
3334.2	0.0	
1019.7	0.0	
3463.0	0.0	
1415.7	0.0	
1153.7	0.0	
757.7	0.0	
1964.2	0.0	
2810.2	0.0	
830.6	0.0	
988.9	0.0	
3554.7	326.6	
1418.0	150.5	
1699.1	0.3	
815.6	26.3	
799.8	0.0	
1902.6	0.0	
933.8	0.0	
1527.2	147.0	
3560.9	0.0	
1628.7	0.0	
1232.7	0.0	
3298.9	0.0	
1366.7	0.0	
970.7	0.0	
1000.9	10.5	
805.9	0.0	
1281.5	227.3	
926.7	0.4	
3469.8	0.0	
939.9	0.0	
3456.1	0.0	
1012.8	0.0	
1299.9	0.0	
1719.6	0.0	
857.3	165.2	
1270.6	524.4	
810.5	0.4	
803.7	8.0	
3511.9	0.0	
814.9	5.0	
2548.5	0.0	
3627.0	0.0	
3231.0	0.0	
787.7	0.0	
3405.6	27.2	
812.5	1.2	
921.7	0.0	
921.7	0.5	
811.1	15.1	
1018.9	0.0	
2036.4	7.0	
1200.0	36.9	
756.9	0.0	
1491.0	56.7	
764.7	28.1	
890.9	0.0	
1512.9	0.0	
3011.1	0.0	
1626.8	3.8	
814.6	32.5	
3328.9	0.0	
1396.7	0.0	
1984.1	85.6	
1000.7	0.0	
2628.3	0.0	
1134.7	0.0	
2375.2	154.2	
969.9	0.0	
2932.4	0.0	
3499.8	0.0	
972.9	165.3	
1150.4	0.8	
759.1	39.0	
1067.9	0.0	
