2098.5	0.0	
2983.9	56.3	
942.4	211.0	
1058.2	26.0	
2006.4	1.6	
1744.4	1.6	
1047.1	2536.3	
3645.1	953.9	
1488.3	28.3	
1012.0	233.0	
1240.1	8.4	
1059.0	4.8	
3110.8	22.6	
1695.6	0.0	
1482.1	133.8	
1829.6	0.0	
1839.7	604.4	
1407.2	23.9	
2000.5	0.0	
1126.6	40.6	
1746.2	74.4	
2171.4	0.0	
902.1	381.1	
1015.8	281.1	
1075.5	36.0	
3951.0	5.3	
3890.4	103.1	
1385.7	410.9	
1040.5	200.5	
1480.8	1.6	
3733.8	283.3	
950.3	156.4	
1014.6	252.9	
4046.2	0.0	
1635.5	132.8	
978.3	128.7	
1124.8	191.4	
1091.8	1.7	
1574.2	53.0	
1104.3	0.1	
1102.7	6.4	
1687.3	114.6	
1559.1	1.6	
1956.6	42.1	
4011.2	8.2	
1031.0	432.2	
1646.5	0.1	
2473.2	0.0	
2077.2	0.0	
3920.2	23.8	
1723.1	1.6	
1595.7	64.8	
1174.6	7.0	
1050.2	2.0	
3083.8	0.0	
1104.6	177.5	
1059.7	0.0	
1964.0	3.7	
1257.8	217.0	
1456.3	12.7	
1808.1	19.1	
1329.5	413.0	
1028.6	98.7	
1468.9	1.7	
1476.2	2.0	
1322.8	53.0	
957.5	179.3	
1409.6	732.9	
1124.1	2.2	
1020.2	136.0	
3936.7	9.0	
3291.3	1999.8	
1053.6	140.1	
985.8	133.7	
1008.8	3.3	
1876.3	36.3	
1635.2	92.8	
3913.1	288.1	
902.0	440.0	
3895.1	32.0	
1039.1	354.9	
1107.9	0.0	
1230.3	46.8	
4143.6	0.0	
1099.8	82.7	
1368.5	173.4	
1215.3	1189.9	
1533.4	1081.6	
1025.8	432.1	
3676.7	462.6	
1272.5	13.0	
3307.8	0.0	
1137.9	0.0	
963.9	1126.1	
1059.6	568.1	
1062.7	1.0	
1227.2	26.4	
1095.0	57.5	
1070.0	0.0	
1576.5	774.0	
1491.3	87.0	
1059.5	38.6	
1167.9	0.0	
1096.8	2.5	
1869.4	13.5	
1357.0	29.7	
1791.7	2.0	
2324.7	0.0	
1214.6	108.8	
1633.1	473.4	
1113.2	30.0	
1036.4	11.7	
1735.0	0.1	
3029.5	7.3	
2092.2	2020.1	
1452.0	3.8	
1280.4	222.2	
3813.6	18.7	
984.2	0.0	
1118.2	0.0	
3622.2	21.3	
1054.1	168.3	
928.8	845.3	
1353.7	42.2	
1239.3	0.0	
977.3	0.0	
1239.7	26.2	
1482.0	3.8	
1081.5	148.0	
1031.1	91.8	
1410.2	0.0	
1014.2	0.0	
1148.2	0.0	
961.8	4.4	
1125.7	403.9	
1064.7	1.8	
1078.3	7.8	
1651.8	41.3	
1116.6	862.7	
1533.0	0.1	
3726.3	0.0	
1007.3	0.0	
964.4	84.3	
1178.2	0.0	
989.1	0.0	
1555.5	32.9	
2147.1	200.3	
1116.6	0.0	
1153.5	0.0	
2012.4	23.2	
3756.3	0.0	
1626.1	8.0	
3890.3	0.0	
3962.7	11.6	
1024.6	8.8	
1014.9	1.8	
1139.2	19.8	
1062.4	0.0	
1066.1	109.2	
1219.3	101.3	
4098.1	0.0	
1146.6	0.0	
1389.3	3.8	
996.4	73.0	
1055.5	0.0	
3920.3	0.0	
3524.3	0.0	
1354.4	0.0	
1679.3	2.0	
1488.4	0.0	
1092.4	0.0	
1176.8	3.4	
1169.2	19.3	
1279.4	12.3	
1528.9	60.9	
1523.2	244.4	
1038.2	193.2	
1225.2	704.0	
3483.2	2597.6	
1030.8	0.0	
1003.9	222.2	
3544.4	199.2	
1004.9	36.9	
3770.2	58.8	
1201.7	0.0	
1086.1	13.0	
3110.8	5.3	
1012.6	0.0	
1213.0	426.3	
1347.5	0.0	
973.8	405.0	
1085.5	0.0	
1046.2	658.8	
990.4	13.3	
1122.4	0.0	
1040.3	29.8	
987.9	0.0	
1322.8	0.0	
1344.3	206.1	
1456.8	0.0	
946.3	64.9	
1060.8	0.0	
1627.7	0.0	
1962.9	150.7	
1051.3	31.2	
3732.5	12.5	
1115.5	0.0	
1071.5	0.4	
3284.1	3.9	
1286.4	0.0	
1317.1	15.4	
1926.8	565.8	
1103.6	279.6	
3101.2	0.0	
1017.9	0.0	
3400.1	0.0	
1154.6	441.7	
1063.2	1069.0	
1486.8	0.0	
1090.8	0.0	
1261.7	0.0	
1395.7	0.0	
999.7	0.0	
1100.3	0.3	
4064.9	0.0	
1419.3	26.2	
1544.4	13.8	
1275.0	116.1	
3983.9	36.9	
1254.8	0.0	
3302.1	0.0	
1069.6	19.8	
992.8	0.0	
1887.3	118.8	
1687.7	0.0	
991.6	265.7	
1229.6	241.8	
1425.7	0.0	
1029.7	0.0	
1757.3	20.4	
983.4	14.4	
1113.0	425.6	
1014.6	2.6	
1563.6	51.8	
939.6	84.9	
1479.4	556.0	
954.5	351.9	
4003.8	0.0	
2382.3	1690.2	
2175.7	2.4	
1379.7	5.0	
1032.5	6.6	
1811.8	1402.9	
3884.6	66.9	
1233.7	2.6	
959.2	243.1	
1333.1	0.0	
1623.6	18.0	
1071.1	0.0	
1467.1	0.0	
1897.5	6.7	
1256.1	369.6	
2010.9	2.3	
1419.5	210.7	
1064.7	401.1	
1071.2	505.0	
969.4	1.8	
4002.0	176.4	
3771.8	0.0	
1997.9	0.0	
1601.9	0.0	
1735.9	0.0	
1339.9	0.0	
3745.4	95.0	
3929.0	0.0	
956.9	64.9	
1759.1	0.0	
1101.1	0.0	
1033.8	889.5	
1009.7	448.0	
1534.0	0.0	
2198.1	47.5	
1668.0	0.0	
1272.0	0.0	
931.2	217.3	
1804.7	82.1	
1010.0	0.0	
1409.8	19.8	
1307.4	20.2	
4118.2	0.1	
1765.9	0.0	
1369.9	0.0	
1543.9	2.6	
1503.9	0.0	
3806.1	17.5	
3237.7	12.3	
1527.1	0.0	
1131.1	0.0	
1265.1	0.0	
975.0	8.2	
983.1	533.0	
1185.3	61.5	
1302.0	0.0	
1427.7	23.4	
1039.0	1.6	
1040.0	0.0	
955.8	43.5	
1506.7	6.6	
1795.9	0.0	
3872.7	0.0	
995.9	0.4	
1667.1	9.7	
1803.4	66.8	
1014.1	4.0	
1014.1	4.5	
3781.6	0.0	
1271.1	291.8	
1295.1	0.0	
1980.1	10.1	
1026.0	413.8	
1728.0	0.0	
1058.7	42.6	
1600.0	0.0	
1572.1	951.8	
1459.3	3.4	
3902.7	0.0	
1703.3	0.0	
966.3	323.6	
1340.9	3.2	
1441.3	0.0	
1024.8	156.5	
1640.2	38.8	
1874.2	0.0	
1612.2	0.0	
1554.1	1762.6	
3848.5	0.0	
1127.2	3.7	
3579.8	2384.0	
895.2	359.0	
3061.5	1.6	
982.7	48.0	
3951.9	798.2	
1287.6	1.6	
1020.4	3.4	
1009.5	36.3	
944.6	409.5	
1016.6	216.3	
1209.3	0.0	
1276.1	515.6	
1642.2	0.0	
1023.6	271.4	
1680.8	29.0	
3750.5	0.0	
1976.6	0.0	
1580.6	0.0	
1317.6	1.6	
2053.2	8.0	
2068.4	3.4	
3921.4	0.0	
1092.5	1.6	
1294.0	1259.8	
1494.6	3.4	
1610.6	0.0	
1744.6	0.0	
1348.6	0.0	
1085.6	1.6	
1781.5	0.0	
1617.6	878.2	
1085.9	13.4	
1915.5	0.0	
1519.5	0.0	
1379.8	481.1	
1056.7	2558.3	
992.7	233.1	
1467.4	3.2	
1571.8	172.6	
1890.8	0.0	
1666.0	93.1	
1009.8	3.2	
1774.6	0.0	
1378.6	0.0	
1115.6	1.6	
1512.6	0.0	
1811.5	0.0	
1549.5	0.0	
1363.1	82.8	
1577.0	6.6	
1719.4	1.6	
1853.4	1.6	
967.6	377.2	
953.1	113.6	
3968.1	0.0	
998.5	199.1	
1804.6	0.0	
1097.2	1007.1	
1828.7	1.6	
990.5	8.7	
1674.4	5.0	
1975.5	0.0	
1500.8	353.5	
1247.6	130.9	
1750.4	0.0	
3827.2	0.0	
3565.2	0.0	
1350.8	5.0	
1019.7	12.7	
1764.1	73.7	
1839.1	181.2	
1310.6	781.0	
916.2	230.7	
1688.8	0.0	
1028.8	2.7	
1029.8	1.6	
1029.8	1.1	
1169.1	153.9	
1014.5	59.8	
1038.2	202.9	
3671.2	2072.3	
1859.7	0.0	
988.8	21.9	
3934.6	0.3	
953.9	389.4	
4028.1	0.0	
3807.3	99.0	
1024.8	53.8	
1455.8	1.6	
1629.8	3.2	
1105.0	51.9	
1008.1	2.0	
1010.0	378.6	
1626.7	1.6	
1276.9	283.8	
1122.4	29.2	
1655.2	6.6	
968.3	182.0	
1010.9	13.2	
1616.6	131.4	
1565.1	6.3	
1385.0	509.3	
3759.2	0.0	
2773.3	0.0	
1825.6	19.8	
1405.2	226.6	
3850.9	980.4	
1781.2	1.8	
1482.8	41.6	
983.2	44.9	
2609.2	11.4	
3640.6	233.6	
1142.2	4.8	
2723.9	0.0	
2281.1	5.5	
3890.7	984.7	
1961.1	0.0	
3899.6	120.6	
2039.7	0.9	
1699.1	0.0	
3090.8	4.6	
1070.8	5.1	
984.3	691.6	
1577.9	276.1	
1029.3	3.5	
950.4	140.6	
1695.7	1500.8	
997.1	201.7	
1202.3	281.4	
1729.1	0.5	
937.8	173.7	
1036.0	7.7	
1102.8	0.1	
3841.6	79.2	
4128.9	0.0	
1479.1	10.0	
995.5	60.9	
970.1	110.7	
1007.2	6.2	
924.1	384.0	
2155.1	0.0	
1111.6	154.3	
2588.0	0.0	
1111.8	48.0	
3289.0	47.0	
979.8	231.1	
1698.3	1232.1	
977.1	78.3	
2039.3	0.0	
3725.4	8.0	
1380.3	1.6	
989.2	10.9	
991.0	165.5	
1048.7	2.5	
2962.3	263.8	
1806.3	1.6	
1478.4	64.5	
1070.1	720.1	
1492.6	124.9	
1110.3	9.6	
1769.2	12.8	
1133.6	143.0	
965.0	89.4	
1519.6	1.6	
958.4	111.6	
1033.6	5.4	
3803.7	21.0	
1674.4	36.3	
1011.1	113.0	
1071.8	2.5	
1015.4	5.9	
992.9	139.1	
1674.1	25.7	
1895.0	56.7	
994.5	75.5	
904.4	431.9	
1024.3	708.1	
1697.5	1.7	
991.6	38.1	
1410.3	71.7	
1650.9	2.0	
1465.7	21.3	
930.7	217.6	
3641.7	84.4	
2463.7	0.0	
986.6	144.9	
1150.1	2.5	
1573.7	896.5	
1093.2	0.0	
2634.6	0.0	
1073.0	920.2	
2194.6	0.4	
1058.0	3.6	
3418.0	1476.5	
919.8	466.9	
2146.5	1.6	
1220.3	32.9	
1029.8	42.7	
3147.3	0.0	
1070.3	152.3	
2888.5	95.8	
1241.0	20.3	
1123.2	0.0	
2664.6	0.0	
1052.1	2.5	
1683.8	207.7	
975.9	152.5	
1333.1	27.6	
1256.7	34.5	
1656.9	382.6	
1441.8	928.4	
2182.5	54.8	
992.4	179.6	
1110.9	7.5	
1286.0	82.2	
966.9	39.0	
942.4	268.4	
3835.3	0.0	
1107.1	59.0	
1057.9	1.8	
3492.9	2781.0	
1082.1	2.5	
3841.4	2.8	
3071.1	445.5	
2194.7	525.6	
1385.0	73.6	
1000.5	0.0	
3865.3	0.0	
1086.0	22.6	
1037.4	0.0	
948.4	463.5	
1171.4	0.0	
1639.5	15.6	
1299.8	4.1	
1652.5	71.2	
1030.5	0.0	
1085.3	74.5	
1088.0	4.9	
1463.4	0.0	
970.8	31.9	
960.3	55.8	
1201.4	0.0	
1638.4	1.0	
949.0	506.0	
1005.8	0.0	
3894.4	7.5	
1176.7	0.0	
942.7	678.4	
987.6	0.0	
977.1	24.9	
961.5	69.4	
3839.1	478.4	
3644.4	17.5	
3321.9	0.0	
1668.4	1.0	
3886.6	15.3	
1059.6	7.0	
1341.3	13.0	
1020.1	793.0	
1206.7	0.0	
1017.6	0.0	
3943.6	7.7	
1121.7	2.8	
963.6	368.7	
1370.7	0.0	
1108.7	0.0	
1334.0	451.5	
1705.6	562.1	
1184.6	27.1	
999.7	311.7	
1003.6	0.9	
3673.3	1603.0	
1860.6	117.9	
3553.8	156.3	
1042.1	234.6	
1313.4	88.6	
3424.8	0.0	
2619.1	0.0	
1254.9	0.0	
1054.8	642.7	
1027.8	26.6	
1744.0	11.4	
1138.7	0.0	
3808.6	80.0	
1187.0	0.0	
3545.9	0.0	
1237.5	1.8	
3784.9	16.0	
1639.3	7.2	
1054.9	223.3	
1737.8	2.0	
1546.9	0.0	
3088.5	355.2	
1680.9	0.0	
1075.9	12.3	
1016.7	9.2	
997.1	258.3	
1136.6	5.2	
1046.1	0.0	
1275.0	5.0	
1227.5	145.6	
1180.1	0.0	
1016.2	8.1	
1774.7	187.0	
1217.0	0.0	
3137.8	12.9	
970.0	308.0	
1329.2	39.5	
1710.9	0.0	
1314.9	0.0	
3276.1	340.6	
1448.9	0.0	
1052.9	0.0	
2685.6	609.9	
1210.1	0.0	
1339.1	730.4	
1643.0	0.0	
1381.0	0.0	
1765.5	31.3	
1221.0	35.2	
1119.0	0.0	
1028.3	74.2	
1558.9	4.2	
1015.2	3.4	
1131.7	142.4	
1094.3	0.0	
951.5	54.6	
1240.3	42.4	
1010.8	1.8	
1240.1	0.0	
1527.2	0.0	
1114.0	6.5	
1002.2	1.6	
3897.5	0.0	
1411.0	0.0	
3720.0	741.9	
1149.0	0.0	
1047.1	386.1	
1055.6	102.0	
2076.5	0.6	
1048.3	5.0	
1254.4	2.4	
3721.8	11.1	
1520.3	0.0	
1124.3	0.0	
3706.9	28.0	
1740.4	414.4	
1040.8	1.8	
1023.5	362.1	
1032.2	1.6	
3665.5	0.0	
1099.6	0.0	
1384.3	160.4	
3964.4	0.0	
1462.0	219.8	
1078.3	5.0	
3613.2	880.2	
1007.5	1.6	
994.9	212.6	
1812.3	0.0	
1154.3	0.0	
1288.3	0.0	
3002.9	170.6	
3087.8	220.8	
1983.2	0.0	
1721.2	0.0	
1053.6	5.0	
1325.2	0.0	
1063.2	0.0	
937.0	141.4	
1859.7	378.5	
1129.6	0.0	
1659.6	0.0	
1263.6	0.0	
1606.6	1864.6	
1762.3	16.6	
1062.2	95.7	
1696.5	0.0	
1121.0	0.8	
1433.5	1.6	
2740.3	0.6	
3866.3	118.0	
1318.3	0.0	
1096.3	2.6	
1355.2	0.0	
1489.2	0.0	
1703.2	4.2	
1293.6	0.0	
1031.6	0.0	
1036.2	115.8	
994.6	1.6	
1202.5	0.0	
1070.3	31.6	
1014.8	93.3	
2031.4	0.0	
1635.4	0.0	
951.7	131.6	
1125.1	0.2	
1298.4	484.7	
3863.6	34.8	
1323.6	0.0	
1185.1	1.8	
1101.6	2.6	
1061.6	0.0	
962.6	171.3	
956.0	122.3	
1890.5	0.0	
1628.5	0.0	
1232.5	0.0	
1403.4	0.0	
1329.6	515.4	
1051.4	185.9	
1469.8	0.0	
940.8	341.8	
1487.6	0.0	
1774.7	0.0	
1377.7	1.6	
3538.1	1816.0	
1047.6	0.9	
1357.4	5.0	
1658.5	0.0	
1657.6	8.3	
3772.2	0.0	
1829.4	0.0	
1225.3	51.2	
1633.8	0.0	
1215.7	8.2	
1542.7	0.0	
975.7	70.1	
1134.3	18.4	
1589.5	69.4	
943.4	430.3	
1173.1	574.3	
1083.1	98.3	
1600.5	0.8	
1070.5	23.4	
1544.4	49.3	
1555.1	2.4	
1797.8	0.0	
3895.5	57.2	
1596.1	3.4	
2307.5	19.8	
1834.7	0.0	
1082.5	33.4	
986.9	19.6	
3966.2	0.0	
3823.8	8.2	
3948.4	300.1	
3704.2	0.0	
3875.1	0.0	
2114.9	0.0	
1455.9	1.6	
1614.1	0.0	
3437.2	6.0	
2787.9	1217.6	
1613.8	18.3	
988.6	132.3	
1568.2	0.2	
1386.4	7.9	
3743.7	1688.5	
982.6	317.3	
1583.0	6.3	
3228.7	59.1	
1882.9	0.0	
3829.2	20.6	
1401.0	10.5	
1782.4	695.1	
2315.8	0.0	
1996.6	5.2	
3816.1	278.4	
1906.1	0.0	
1004.6	330.5	
1119.1	1.6	
2077.0	0.0	
2211.0	0.0	
1815.0	0.0	
3697.7	323.4	
1522.1	10.0	
1091.4	346.5	
2832.9	0.0	
999.6	0.1	
968.7	80.3	
1072.5	0.1	
1989.7	19.8	
1706.8	3.6	
2308.9	0.0	
1794.0	62.0	
1247.5	241.2	
2083.8	0.0	
1674.1	0.0	
1412.1	0.0	
1149.1	1.6	
1181.8	0.1	
2241.0	0.0	
1186.0	1.6	
1583.0	0.0	
944.1	304.3	
1254.3	178.0	
2186.4	9.4	
1909.4	1.4	
1140.2	9.0	
3757.7	0.0	
3395.8	69.8	
1557.3	1.6	
1010.1	589.0	
4011.1	0.8	
2100.1	0.0	
1838.1	0.0	
1357.2	104.8	
1466.2	1.6	
1875.0	0.0	
2009.0	0.0	
3835.5	2.2	
1128.0	3.2	
1120.7	0.1	
2275.4	427.3	
1677.0	14.2	
1062.3	2.2	
3958.6	0.0	
1496.2	1.6	
1015.4	21.3	
1119.6	36.3	
3449.5	24.6	
994.7	9.8	
1579.8	262.3	
3629.5	1343.9	
3817.7	0.0	
3951.7	0.0	
1752.3	0.0	
1230.2	61.4	
1923.2	0.0	
1652.9	23.9	
2385.6	0.0	
1268.8	65.0	
954.0	663.4	
1676.2	377.2	
2123.6	0.0	
1242.6	3.7	
976.7	51.8	
1399.3	262.5	
1579.9	782.4	
1258.3	1242.2	
1641.6	3.9	
3620.4	2452.3	
1730.2	3.7	
1019.7	15.3	
1141.6	139.4	
917.4	215.5	
1325.5	54.7	
1070.2	4.6	
1421.9	91.3	
3813.0	76.8	
973.2	212.9	
1075.7	248.6	
2241.6	5.0	
3923.7	23.9	
1094.9	0.1	
2183.6	0.0	
966.0	1218.4	
1921.6	0.0	
1028.3	51.6	
1158.4	92.5	
3185.0	423.0	
1747.3	92.6	
1369.1	236.2	
1185.4	1.7	
1060.0	215.3	
3813.9	203.6	
1577.0	4.8	
1075.5	4.1	
1315.0	4.8	
1145.8	2.2	
1617.9	326.1	
1425.5	9.6	
965.9	28.6	
1143.3	2.0	
976.2	7.0	
1051.9	169.8	
1035.5	50.6	
1672.4	4.1	
994.4	165.5	
997.0	36.7	
2026.8	857.9	
1064.0	187.5	
1116.4	0.0	
3788.7	947.4	
1162.8	40.6	
1343.4	807.8	
1062.4	368.2	
1900.6	112.7	
940.1	150.6	
1223.2	19.8	
1146.4	0.0	
1606.7	42.5	
950.4	916.4	
985.9	553.7	
1112.2	2.5	
979.2	9.8	
1691.6	0.8	
1511.8	291.2	
1179.6	9.3	
1200.2	7.0	
3175.8	0.0	
1370.4	147.3	
1023.7	0.0	
986.4	7.0	
1014.2	128.8	
1144.4	812.0	
3830.0	25.0	
1029.8	2.3	
2772.9	0.0	
2761.3	11.6	
3863.8	0.0	
983.6	473.5	
3947.6	105.2	
1077.9	82.9	
1693.6	45.4	
1988.1	24.6	
1053.7	0.0	
994.0	138.4	
1018.8	21.1	
974.1	8.6	
1078.3	1245.2	
1369.4	849.9	
3631.8	0.0	
1065.9	0.0	
1199.9	0.0	
1122.0	625.0	
1157.1	5.9	
3599.9	694.5	
955.8	397.9	
987.5	844.5	
1266.0	0.0	
1550.6	181.8	
993.4	1.8	
2030.3	24.6	
1047.0	2.3	
1504.0	54.2	
1800.0	209.6	
4020.3	24.5	
952.7	402.4	
1162.0	0.0	
1296.0	0.0	
1450.6	204.5	
1530.7	315.1	
1400.3	1.7	
1393.9	0.0	
1131.9	0.0	
1594.0	32.4	
1226.3	152.1	
1252.0	51.0	
1326.0	0.0	
1064.0	0.0	
1185.3	3.4	
1655.8	3.0	
1161.9	0.0	
1039.3	0.0	
2580.7	0.0	
1039.7	26.2	
1210.2	0.0	
3882.2	8.0	
1154.7	135.0	
1021.1	0.0	
982.4	533.1	
967.1	66.1	
988.0	863.4	
996.4	0.0	
1124.2	3.4	
1069.3	0.0	
1502.2	0.0	
1072.8	105.1	
1636.2	0.0	
1240.2	0.0	
978.2	0.0	
1666.2	84.8	
1127.4	14.9	
1124.0	0.0	
3348.5	0.0	
986.4	682.2	
1007.1	0.4	
3647.4	0.0	
3435.9	1.3	
965.0	586.7	
3818.3	0.0	
3952.3	0.0	
1233.3	0.0	
3872.3	19.6	
1666.2	0.0	
1270.2	0.0	
1432.2	86.7	
1001.9	67.8	
1008.2	0.0	
1542.4	79.2	
1404.2	0.0	
1313.8	373.0	
1208.6	0.0	
1041.5	5.0	
1147.0	5.7	
4073.4	0.0	
1565.9	510.4	
1245.5	0.0	
982.5	1.6	
1055.0	20.2	
1379.5	0.0	
1116.5	1.6	
3982.3	0.0	
1382.8	232.7	
3720.3	0.0	
3864.2	6.9	
3824.1	207.6	
1466.9	1.8	
1190.1	74.5	
1241.9	374.3	
1152.9	20.7	
1434.2	0.0	
1038.2	0.0	
1297.1	88.1	
3604.6	925.5	
3408.5	0.0	
912.2	534.2	
1498.0	103.7	
1409.5	0.0	
1013.5	0.0	
1146.5	1.6	
1008.9	430.1	
989.2	419.8	
1147.5	0.0	
1543.5	0.0	
928.5	508.1	
1799.3	680.9	
1976.4	0.0	
1580.4	0.0	
1318.4	0.0	
935.8	174.0	
1122.8	0.0	
969.3	36.1	
1101.5	5.0	
3795.5	168.3	
1601.5	38.8	
1030.7	1.6	
1119.5	47.9	
1032.9	5.8	
1439.5	0.0	
1668.4	5.0	
1141.7	168.5	
1272.4	5.0	
1573.5	0.0	
1177.5	0.0	
1702.0	609.8	
1687.2	19.8	
1744.4	0.0	
1086.4	0.0	
1264.9	24.9	
1152.8	0.0	
1421.8	1144.9	
1286.8	0.0	
1719.7	0.0	
1679.9	145.3	
1582.9	547.2	
1207.5	0.0	
3643.8	89.2	
993.9	3.4	
1774.4	0.0	
1066.8	3.4	
1115.4	1.6	
3891.1	887.1	
992.3	20.2	
1316.8	0.0	
1054.8	0.0	
1749.7	0.0	
1487.7	0.0	
1090.7	1.6	
1804.4	0.0	
2408.9	22.2	
1194.3	9.9	
1374.8	38.3	
4065.8	0.0	
1045.7	5.0	
1010.9	1.6	
986.1	504.3	
1480.8	0.0	
3827.0	0.0	
952.7	143.1	
1517.7	0.0	
1387.7	71.1	
1490.0	30.4	
1648.3	54.6	
992.7	1.6	
1729.4	128.6	
1151.2	220.9	
1055.8	201.0	
1080.8	1197.0	
1075.3	313.8	
4058.9	0.0	
1724.3	49.1	
1110.9	2.4	
982.4	8.4	
908.9	506.2	
4095.8	0.0	
1096.3	9.9	
990.6	65.8	
1094.0	115.6	
1047.1	3.4	
1850.5	792.1	
1943.7	0.0	
1547.7	0.0	
1681.7	0.0	
1522.5	193.9	
1425.1	0.0	
1559.1	0.0	
1162.1	1.6	
986.1	37.3	
1027.6	20.2	
1730.0	0.0	
995.9	5.0	
1071.0	1.6	
2092.7	8.0	
1949.5	50.3	
3850.1	0.0	
1827.9	0.0	
4021.0	0.0	
2260.8	0.0	
3857.6	0.6	
1355.7	2.6	
1422.0	5.0	
986.0	3.4	
1723.1	0.0	
1543.0	90.2	
1044.7	7.9	
1327.1	0.0	
993.4	5.8	
2156.0	0.0	
2099.0	151.8	
2119.9	0.0	
1410.1	873.7	
1689.4	226.7	
1595.9	0.0	
1039.7	13.4	
1053.9	136.8	
1069.5	62.7	
1513.2	13.1	
1814.3	8.1	
1621.2	324.8	
1619.1	0.0	
1753.1	0.0	
3888.6	63.2	
1021.7	136.4	
3845.2	20.8	
991.9	95.9	
1790.0	0.0	
1080.4	4.8	
2105.3	1654.5	
2021.9	0.0	
923.1	462.9	
1541.9	595.8	
1899.3	0.0	
1140.9	3.2	
1240.3	1.1	
3873.6	0.0	
1783.1	0.0	
1387.1	0.0	
1124.1	1.6	
1481.6	13.1	
1366.7	6.6	
945.1	867.6	
3827.3	440.1	
1684.7	61.3	
1550.2	1647.6	
3866.7	0.0	
1929.3	0.0	
1008.3	1.6	
987.3	24.6	
1441.2	1.6	
4074.5	0.0	
1033.1	85.9	
3812.5	0.0	
1642.6	0.0	
1245.6	1.6	
1179.2	47.3	
1005.9	4.8	
1359.3	5.0	
1021.2	80.1	
1004.5	103.8	
1697.3	0.0	
3696.7	262.4	
3933.6	0.0	
3458.1	680.3	
1784.7	1.8	
1163.4	9.0	
2068.6	0.0	
2182.9	0.3	
1552.3	26.5	
1543.6	1.6	
1580.5	1.6	
1317.5	2.2	
1007.7	163.4	
1727.3	0.0	
1966.3	16.0	
2022.6	5.0	
968.7	537.0	
1556.2	852.1	
1702.6	0.0	
1836.6	0.0	
1762.3	371.0	
1177.6	1.6	
1031.5	38.7	
970.2	393.2	
3852.6	112.2	
1325.8	129.7	
1259.2	110.8	
1096.8	125.1	
1750.6	3.4	
1603.4	113.9	
987.9	2.7	
1435.3	134.5	
2000.6	0.0	
1604.6	0.0	
1775.5	0.0	
1006.2	950.1	
1108.0	382.4	
1674.8	5.0	
1021.0	111.4	
1437.3	0.8	
1068.8	1.7	
2563.2	34.6	
1186.5	3.2	
2896.4	0.0	
3911.8	16.3	
1708.4	137.6	
2042.8	0.0	
1853.7	29.6	
1553.9	341.0	
3912.0	88.3	
1207.5	177.3	
1019.9	236.9	
1222.5	17.4	
1468.0	994.3	
973.1	69.5	
932.6	354.6	
4083.2	0.0	
3821.2	0.0	
2439.3	0.0	
1011.7	795.3	
1581.2	25.7	
993.5	5.1	
1010.0	8.5	
1197.8	102.1	
1730.1	1.6	
1050.2	0.1	
2300.4	73.0	
1335.3	737.4	
3029.1	333.0	
1647.8	8.2	
1481.6	269.5	
1561.8	1073.7	
4022.1	0.0	
2248.2	0.0	
950.3	633.2	
1185.2	235.9	
1127.4	32.9	
1724.4	46.6	
1511.8	94.0	
1050.3	2.5	
1106.7	365.6	
1256.4	38.9	
1120.5	7.0	
1443.2	39.4	
1083.1	6.4	
3681.7	9.0	
1186.2	654.2	
1036.3	942.7	
1961.0	1.6	
1182.6	0.1	
1144.9	72.9	
3687.2	50.2	
1814.5	39.4	
985.9	98.0	
1955.1	0.0	
3642.7	114.8	
4166.0	31.5	
980.3	100.6	
1292.3	18.6	
1036.7	388.8	
3985.9	62.6	
3734.3	142.0	
2062.0	132.1	
3517.5	77.4	
3052.8	0.0	
1486.2	31.3	
1609.0	770.4	
947.3	68.3	
3976.0	40.1	
3964.7	129.4	
1452.4	59.5	
1518.6	117.4	
3796.0	145.9	
1471.3	2.2	
1174.9	0.0	
1254.8	171.0	
1823.8	6.6	
1094.7	59.9	
1580.6	2.2	
2001.6	14.0	
3710.2	706.8	
1299.6	32.7	
1398.5	270.1	
1032.9	324.1	
1440.5	65.0	
1066.4	1.8	
2456.6	5.0	
1221.9	34.3	
2099.7	0.0	
1011.6	29.5	
933.3	513.8	
3756.1	906.1	
984.3	0.0	
1034.8	1.8	
1571.6	995.6	
992.6	89.6	
931.2	1211.9	
1001.4	482.6	
1214.4	27.7	
1657.2	79.3	
1017.0	268.6	
1820.7	149.7	
1340.1	638.3	
1014.3	0.0	
1419.4	29.0	
923.7	190.3	
3857.2	8.0	
1000.6	27.7	
996.1	0.0	
1616.0	489.4	
1810.6	149.5	
1280.5	9.6	
3501.3	0.0	
1485.8	28.2	
1514.5	64.7	
1514.9	73.6	
1021.9	1.8	
1549.1	63.6	
3787.2	94.7	
1087.2	0.0	
1620.2	463.0	
2301.1	169.7	
1041.1	37.1	
1522.9	11.2	
1019.0	101.8	
1422.6	868.8	
3927.3	0.0	
1062.5	0.0	
1099.4	0.0	
1233.4	0.0	
2165.3	6.9	
976.3	59.4	
1117.2	0.0	
3695.2	1292.4	
3353.5	0.0	
1590.4	93.4	
1016.5	5.0	
930.3	756.9	
3708.4	437.4	
1165.0	59.4	
1019.6	0.0	
1354.5	0.0	
1092.5	0.0	
3695.3	0.0	
1129.4	0.0	
1659.4	0.0	
1263.4	0.0	
1604.6	29.2	
970.7	125.7	
1353.6	32.9	
1291.5	53.4	
1494.3	50.3	
1775.1	1235.3	
