1028.6	0.0	
1278.4	5.6	
1004.3	0.0	
1780.0	770.0	
1035.3	227.3	
4217.8	13.0	
2082.8	4.0	
1537.4	53.2	
1415.0	507.9	
1041.2	0.0	
5183.4	85.9	
1199.5	0.0	
2149.2	0.0	
1448.4	13.4	
1097.3	103.3	
1640.0	9.0	
5446.9	277.8	
1010.4	0.0	
2043.3	30.4	
1083.3	0.0	
1114.2	478.5	
1241.6	0.0	
5455.3	48.6	
905.3	0.4	
1924.1	0.0	
1101.3	17.0	
1106.5	748.0	
1106.3	132.5	
2228.2	0.0	
1412.5	0.0	
2018.9	3.7	
992.2	0.0	
1518.0	43.2	
1167.7	31.0	
965.6	43.4	
1963.7	0.7	
1131.7	15.6	
5014.4	2547.3	
961.4	0.0	
5411.6	0.0	
1058.6	0.0	
1034.3	0.0	
4897.9	3931.4	
1875.8	609.2	
1263.0	143.5	
2871.8	56.0	
5230.6	275.9	
1101.9	75.4	
1933.7	276.7	
1467.2	0.0	
1033.1	6.4	
1072.1	27.3	
5481.0	1.0	
1363.5	0.0	
1889.4	1211.7	
967.5	0.0	
5490.6	0.0	
1271.6	0.0	
3612.4	0.0	
3249.4	793.4	
5476.7	29.2	
4279.7	920.7	
1445.7	72.3	
1838.5	0.0	
3445.1	203.0	
1418.2	0.0	
1442.5	0.0	
1056.6	664.6	
1180.5	0.0	
1063.9	312.8	
4179.3	0.0	
3654.5	0.0	
857.4	0.0	
991.4	0.0	
5402.4	81.2	
1231.0	179.3	
1200.0	8.9	
1105.3	1.0	
1161.0	5.7	
1023.4	706.5	
2484.9	0.0	
1002.8	6.3	
1522.0	1.2	
1144.2	301.8	
1393.5	0.0	
997.5	0.0	
1251.2	125.1	
1226.9	59.2	
1131.5	0.0	
4926.2	2101.4	
3051.8	0.0	
2076.0	0.0	
5122.5	3077.0	
1435.6	0.0	
1039.6	0.0	
1146.4	24.1	
4512.7	0.0	
1342.3	177.4	
1606.5	0.0	
1210.5	0.0	
1954.7	1804.6	
1368.8	0.0	
5262.3	499.0	
948.5	0.5	
948.5	0.0	
1184.3	186.0	
1104.4	39.2	
1147.4	38.8	
3908.9	1546.7	
929.7	15.1	
2204.2	6.5	
4383.5	8851.4	
1381.4	0.0	
1468.9	11.4	
1119.4	0.0	
4044.6	25.6	
1410.0	31.0	
1285.9	211.0	
1027.5	0.0	
1034.7	538.5	
971.3	126.9	
1161.5	0.0	
5541.3	0.8	
1063.9	485.9	
1158.1	30.4	
1469.5	116.0	
1021.9	226.4	
5076.8	8054.3	
5357.1	260.8	
1943.2	39.8	
1332.4	0.0	
2295.0	9.7	
1365.2	86.5	
5487.2	0.0	
1335.4	5.5	
1056.6	704.0	
958.3	489.0	
1398.8	0.0	
1374.5	0.0	
1136.8	0.0	
5376.4	17.0	
874.8	0.0	
2110.4	1.5	
1250.7	103.9	
5494.6	24.0	
983.3	253.5	
1545.4	0.0	
1032.4	290.6	
5280.5	0.0	
1353.5	38.3	
1036.3	0.8	
1108.7	44.9	
1488.3	10.7	
1349.8	0.0	
1087.8	0.0	
1011.4	399.9	
1098.0	38.0	
1624.4	0.0	
1121.3	55.8	
2641.2	44.7	
2623.5	0.0	
5315.7	889.1	
1980.2	3.7	
2334.1	338.9	
5031.9	261.9	
851.9	33.2	
2422.8	150.2	
1463.6	10.7	
5134.5	365.7	
5057.7	115.6	
5139.4	358.3	
1244.2	171.7	
1754.9	283.7	
1300.8	0.0	
1077.0	7.6	
1496.6	925.6	
5364.6	59.2	
1024.2	0.8	
1620.3	4.9	
1057.4	37.0	
1041.7	256.7	
2952.0	1397.4	
1559.5	34.1	
1066.3	0.8	
2665.3	4.5	
1351.6	188.9	
1379.8	0.0	
1281.5	14.0	
1063.3	42.6	
1513.8	0.0	
1197.8	4.2	
886.1	0.0	
5430.9	0.0	
1889.9	1277.5	
857.2	43.0	
1000.0	1.0	
5564.9	0.0	
1550.7	0.0	
1281.6	29.6	
1112.8	139.7	
1170.8	35.7	
965.1	0.0	
1763.7	0.0	
1367.7	0.0	
1326.0	83.8	
5510.7	0.0	
934.3	0.0	
5286.2	192.4	
1624.7	251.1	
1111.2	44.0	
5381.9	0.0	
1378.2	207.9	
5176.6	657.4	
1036.0	33.4	
2301.1	107.7	
1415.4	205.1	
5455.0	30.2	
4944.9	482.7	
916.1	0.0	
4042.9	0.0	
1446.2	426.8	
1887.5	1591.6	
1927.9	3.4	
1755.7	1.0	
2013.6	1521.0	
922.2	0.0	
1069.3	5.8	
1056.2	0.0	
1150.8	190.5	
1138.6	503.5	
4452.0	2352.3	
1243.2	43.4	
1376.5	0.8	
5540.7	0.0	
5358.9	1110.1	
1385.4	404.1	
1651.5	155.6	
5475.6	0.0	
5476.7	15.0	
5396.5	15.2	
1135.2	0.0	
1290.4	0.7	
1539.2	114.2	
1110.0	8.3	
987.1	1.5	
5110.0	7957.9	
5499.8	29.2	
1677.0	3.4	
2835.4	495.9	
1219.6	320.0	
5576.9	4.7	
5469.3	13.0	
1162.4	182.7	
4959.8	786.4	
1098.6	42.6	
1086.2	0.0	
1811.9	0.0	
1531.0	0.0	
1268.0	1.6	
5570.7	0.0	
3585.3	0.5	
2092.0	11.1	
2244.8	0.0	
1169.3	1.0	
1044.0	226.9	
1117.7	4.2	
903.2	0.0	
1333.6	755.3	
5322.6	0.0	
5521.7	0.0	
1390.1	0.0	
1843.2	7.6	
1605.5	7.6	
1128.1	0.0	
1854.4	32.6	
2332.8	5.0	
5369.5	17.0	
3440.2	2412.0	
1157.2	1.0	
1129.9	35.6	
878.5	0.0	
1429.7	0.7	
1238.1	107.8	
4486.2	13.0	
1012.5	0.0	
1206.2	98.3	
1299.0	0.0	
1072.0	684.1	
5273.6	0.0	
3671.4	2396.7	
1049.4	0.0	
5453.6	1.4	
1183.4	0.0	
1095.6	1.0	
1062.8	440.0	
1080.4	582.3	
1377.1	273.4	
1192.5	40.4	
1080.9	23.0	
1082.1	5.0	
1512.0	0.0	
902.4	0.0	
1084.7	232.6	
1193.2	1058.9	
1090.4	292.7	
959.0	541.2	
1262.4	0.0	
4950.4	2156.4	
1396.4	0.0	
4747.3	8278.6	
1426.7	404.6	
1510.3	3.3	
969.6	0.0	
1451.0	44.7	
1042.5	0.0	
1083.5	1.5	
1749.3	0.0	
1264.4	58.6	
1496.7	44.6	
1475.4	0.0	
916.8	11.9	
1213.4	0.0	
989.5	110.0	
5610.8	5.0	
1148.1	3.2	
5235.0	0.0	
2017.2	3.4	
993.5	0.0	
1151.8	0.0	
1875.5	755.1	
2045.6	68.3	
1173.8	513.5	
1280.0	419.3	
3150.4	3195.7	
905.9	45.0	
1030.4	0.0	
5412.5	77.5	
1325.1	56.7	
1164.4	0.0	
1039.3	37.6	
1294.2	43.7	
1046.8	13.4	
926.7	0.0	
1614.5	6.8	
5448.0	0.0	
999.6	0.0	
1072.5	0.0	
1065.6	15.6	
1393.5	43.4	
968.8	0.0	
5503.8	0.0	
1243.4	0.0	
1464.9	123.8	
1005.7	0.0	
1355.0	41.6	
1139.7	0.0	
5263.9	626.5	
5265.0	0.0	
1421.4	6.0	
1015.9	38.5	
950.6	0.0	
5399.0	0.0	
1922.6	1092.4	
1047.8	0.0	
1181.8	0.0	
1468.3	0.0	
5041.6	959.2	
1308.1	13.9	
1218.7	0.0	
1168.6	194.7	
1352.7	0.0	
956.7	0.0	
1033.9	33.4	
5519.4	0.0	
1639.2	0.0	
1008.3	39.7	
1339.4	34.8	
1048.6	108.4	
1143.5	1.5	
925.9	0.0	
1547.3	0.0	
998.8	0.0	
5533.8	0.0	
1065.7	172.0	
1162.4	10.7	
2146.1	9.5	
1661.5	64.1	
1151.0	91.0	
1431.7	0.0	
1169.7	0.0	
1058.4	123.9	
1852.2	0.0	
907.7	0.0	
1683.9	107.2	
1004.9	0.0	
980.6	0.0	
1178.0	0.7	
1211.8	0.0	
1760.3	0.0	
2145.7	34.4	
5244.1	145.8	
949.8	0.0	
1656.6	0.0	
1843.2	68.1	
5421.1	59.5	
1385.1	56.7	
3433.6	60.9	
4903.8	3411.9	
5388.8	26.0	
986.7	0.0	
1333.6	201.6	
1356.6	4.5	
1120.7	0.0	
1031.1	443.5	
2182.6	524.8	
1180.4	0.4	
1446.2	3.7	
1082.9	82.2	
955.9	0.0	
1061.3	147.0	
1028.8	0.0	
1361.7	243.1	
1071.5	340.6	
2642.4	9.1	
1869.6	0.0	
1057.2	122.8	
951.6	265.4	
1797.9	64.2	
888.5	17.5	
5563.3	0.0	
1333.7	0.0	
937.7	0.0	
2040.5	0.0	
5416.2	163.8	
1469.6	114.9	
906.9	0.0	
885.2	655.9	
979.8	0.0	
1086.1	340.2	
1142.3	718.2	
3460.0	0.0	
1048.3	7.6	
3736.7	2395.3	
4419.8	5459.4	
1332.0	30.7	
5357.4	434.2	
1150.7	0.0	
1471.7	43.9	
1127.9	176.7	
985.9	0.0	
1028.1	0.0	
1372.5	3.7	
1032.4	0.8	
2097.4	8.2	
1072.1	43.0	
1280.1	221.5	
2018.1	14.9	
2012.2	0.7	
1129.3	24.2	
1637.6	0.0	
1299.5	123.5	
1498.0	11.6	
1672.8	48.0	
5594.1	0.0	
1241.1	0.0	
1228.4	361.0	
5365.6	21.2	
936.9	0.0	
5488.4	3.0	
1292.1	369.1	
1509.4	990.9	
1056.3	33.4	
929.1	78.8	
1270.8	4.5	
1034.9	0.0	
1150.0	0.0	
1024.4	36.5	
1457.4	438.2	
5457.1	1.4	
5411.1	0.0	
1192.1	0.0	
1283.4	194.8	
1198.8	382.2	
1771.9	0.0	
1263.8	1.0	
1229.0	0.0	
2028.5	100.8	
1363.0	0.0	
967.0	0.0	
5531.5	0.0	
1977.2	45.2	
1250.7	271.9	
5490.1	0.0	
1152.1	37.4	
1271.1	0.0	
2125.6	36.8	
1358.8	9.5	
2281.5	123.9	
1049.1	2.1	
2233.8	13.4	
1326.9	0.0	
1460.9	0.0	
1064.9	0.0	
5342.5	249.0	
1434.8	4.5	
1180.0	0.0	
1442.0	0.0	
4937.5	2398.8	
1161.2	15.6	
5254.4	832.2	
1234.2	5.6	
1115.0	354.7	
1222.1	0.0	
1105.2	27.7	
1164.1	107.4	
988.7	0.8	
5303.1	90.2	
1673.9	0.0	
1259.0	0.0	
1420.0	79.8	
1021.5	318.3	
3313.3	0.0	
2421.7	61.0	
1131.0	0.0	
5561.5	0.0	
1034.9	37.7	
1240.9	118.5	
5170.7	0.0	
1137.0	122.4	
1388.8	21.1	
2026.8	0.0	
1039.1	0.0	
5321.9	17.0	
1173.1	0.0	
1094.9	0.0	
5641.0	1.7	
5147.9	682.6	
1344.0	0.0	
1106.3	0.0	
893.6	35.4	
2331.3	24.0	
1025.2	57.1	
1753.3	107.5	
1523.5	0.7	
1275.0	129.5	
1067.3	33.4	
898.4	15.6	
1204.1	4.2	
1145.0	43.7	
4080.6	1.7	
1014.8	26.2	
1307.9	0.0	
1488.3	38.5	
4908.3	6077.9	
1185.3	0.0	
1161.0	0.0	
1242.0	275.6	
1319.3	0.0	
1739.6	61.7	
5100.4	6855.4	
1100.6	50.0	
5441.1	13.0	
974.2	391.8	
3808.6	31.7	
1140.9	8.0	
905.1	0.0	
1869.7	51.9	
1398.3	0.0	
1300.0	14.0	
1532.3	0.0	
1136.3	0.0	
2677.7	0.0	
1311.8	31.0	
874.3	0.0	
5360.1	24.5	
4936.4	2899.5	
2655.3	25.1	
5258.5	36.2	
1050.5	6.3	
1497.1	3.6	
1569.2	0.0	
1749.7	375.5	
1452.5	146.9	
1737.1	43.4	
1733.9	0.0	
1063.5	174.6	
953.3	0.0	
1005.5	76.7	
1520.2	0.0	
964.4	67.6	
3756.5	0.0	
1085.0	66.4	
5548.8	0.0	
1625.0	2.9	
1300.3	0.0	
904.3	0.0	
1166.7	26.2	
3798.6	0.0	
1329.4	1.0	
1748.7	796.7	
1156.9	396.1	
1031.0	108.3	
1895.0	237.0	
1599.2	0.0	
1498.7	72.3	
2973.8	628.8	
1471.2	0.0	
1075.2	0.0	
4045.5	128.2	
4722.7	9443.1	
5309.5	194.3	
975.5	1.5	
1165.9	14.0	
1155.4	38.4	
2231.8	2.2	
983.3	0.0	
1117.3	0.0	
1608.4	1540.4	
5341.1	24.0	
1403.9	59.4	
1619.0	9.5	
5564.4	0.0	
1288.2	0.0	
1412.6	17.1	
2262.2	0.0	
1134.4	88.8	
5352.7	1.7	
1509.7	901.5	
1617.0	217.2	
5707.6	0.0	
1165.1	71.5	
1344.4	0.1	
1908.9	38.2	
1866.1	70.6	
1092.6	0.0	
1367.2	0.0	
5510.2	0.0	
1525.5	0.0	
1105.2	0.0	
5381.4	0.0	
5495.9	21.0	
1105.8	108.9	
1096.0	89.5	
2250.1	0.0	
1081.8	2.4	
1043.6	0.0	
1456.4	284.5	
1134.5	438.6	
4502.6	94.9	
1976.2	0.0	
1048.4	1.5	
912.7	73.2	
5602.0	11.8	
1246.0	33.0	
1476.5	0.0	
1318.2	0.0	
1067.4	38.2	
5594.4	0.0	
5608.8	0.0	
2051.2	35.8	
5160.7	38.0	
1302.6	1.9	
3176.9	0.0	
1099.0	98.4	
2045.9	1537.0	
1951.5	0.0	
5394.1	570.3	
1436.9	80.4	
1768.5	88.7	
5370.7	45.6	
1860.4	0.0	
1335.6	0.0	
1180.4	24.1	
1432.6	3.4	
1501.9	4.1	
926.8	71.5	
1137.5	245.4	
1089.3	0.8	
1244.5	0.0	
1323.5	1801.7	
1401.1	31.0	
5497.8	24.0	
1811.4	0.0	
1415.4	0.0	
936.4	127.4	
1093.1	7.6	
4533.3	135.6	
2461.1	244.4	
1055.5	68.4	
1371.1	32.9	
1146.2	87.6	
5464.2	18.0	
5392.0	40.1	
1156.7	19.8	
1145.5	758.9	
1079.9	0.0	
5205.8	1727.3	
1032.7	39.3	
1778.9	155.6	
5363.5	0.0	
5546.6	30.2	
1119.3	0.8	
978.6	3.2	
1299.4	127.1	
1274.5	0.0	
1283.2	756.4	
1828.8	0.0	
1221.1	221.5	
1312.7	165.9	
2094.9	370.3	
1461.9	38.0	
1158.9	0.0	
5254.5	130.1	
4910.6	4.4	
1865.7	0.0	
878.0	0.0	
1004.9	68.5	
1124.9	13.3	
5442.5	0.0	
1012.0	0.0	
1441.1	0.7	
1081.0	7.6	
5534.7	2.4	
5471.9	100.6	
1263.7	2.4	
5558.2	3.5	
1645.8	0.0	
1091.0	0.0	
2100.4	1.9	
1498.2	13.4	
1966.6	1.0	
5381.5	244.2	
1443.8	6.8	
1484.5	668.8	
1797.2	5.2	
1596.8	0.0	
1682.8	3.0	
1195.9	417.0	
1311.3	4.1	
1369.1	373.3	
1058.1	43.4	
1077.1	12.6	
969.1	0.0	
5505.4	146.0	
3863.3	0.4	
1063.7	638.7	
1766.0	31.0	
1704.3	40.6	
1457.2	221.6	
1263.0	2.4	
967.0	43.4	
1340.2	300.1	
1709.1	76.2	
1575.8	62.0	
5226.5	560.6	
1413.8	0.0	
5496.6	36.9	
1064.8	462.9	
2084.4	0.0	
1139.9	0.0	
5165.9	389.8	
1066.5	164.1	
1607.1	137.3	
1584.7	0.0	
5331.4	1.7	
1991.9	13.4	
5423.5	0.0	
1525.4	84.9	
1539.3	82.0	
1377.9	57.5	
937.9	416.3	
1044.1	73.2	
1834.7	636.2	
1222.3	146.5	
1064.2	459.0	
1286.5	4.2	
1134.3	33.0	
1239.3	37.4	
926.2	0.0	
999.1	0.0	
1362.9	651.5	
1459.4	165.2	
5543.9	0.0	
1072.0	0.0	
1624.7	96.7	
5216.8	0.0	
3342.5	1.9	
1055.9	329.6	
968.3	0.0	
1246.1	9.8	
1053.3	44.0	
2170.4	602.8	
1005.2	0.0	
1026.6	0.8	
5314.0	29.2	
4577.2	60.2	
1139.2	0.0	
1601.2	31.0	
1574.8	6.7	
950.1	0.0	
1341.5	43.0	
1047.3	0.0	
5582.3	0.0	
1055.7	36.5	
919.3	0.0	
3115.0	605.3	
1434.7	45.8	
1047.9	330.9	
5137.5	2881.0	
1146.1	3.6	
1286.1	2.4	
1088.6	711.4	
1125.1	38.2	
1463.9	3.1	
1133.9	83.6	
1372.1	96.8	
1277.0	230.5	
925.4	0.0	
1827.7	0.0	
2801.7	0.0	
1187.1	62.9	
1718.4	471.6	
1997.0	37.3	
1289.3	1179.1	
1709.8	11.0	
1100.6	81.3	
1431.2	0.0	
907.2	0.0	
1427.1	995.8	
1004.4	0.0	
2046.2	44.0	
4088.0	0.0	
2362.2	32.9	
5135.9	575.4	
2585.6	5.0	
949.3	0.0	
5415.9	13.0	
1382.4	67.8	
5607.3	46.8	
986.2	0.0	
1358.9	93.6	
1120.2	0.0	
882.5	0.0	
1295.7	43.6	
955.4	0.0	
5001.3	43.6	
5235.5	107.7	
1028.3	0.0	
5451.8	1.0	
5539.6	0.0	
5475.9	0.0	
1489.6	38.0	
2051.5	152.5	
1053.4	0.0	
1086.6	0.8	
1349.4	0.8	
961.5	0.0	
1379.2	1.9	
937.2	0.0	
5030.5	4771.2	
2881.3	7.0	
1095.5	0.0	
1010.1	0.0	
897.1	171.4	
2753.8	0.0	
5359.4	54.0	
1375.0	778.0	
2344.1	0.0	
1072.9	86.1	
979.3	0.0	
1266.4	0.0	
1137.6	0.0	
2364.5	2295.6	
1124.5	1162.2	
1412.2	0.0	
5462.2	38.0	
1174.5	0.0	
1308.5	0.0	
912.5	0.0	
1463.7	0.7	
5181.6	1120.6	
985.4	0.0	
2308.8	0.0	
4269.9	5.8	
1412.5	57.5	
3736.3	4860.7	
1083.4	0.0	
967.2	0.0	
1943.7	128.9	
1125.5	0.0	
1572.8	188.4	
936.4	0.0	
5159.5	197.3	
5386.6	0.0	
1013.0	37.6	
1656.7	4.7	
1620.2	915.9	
1296.4	0.0	
1167.6	0.0	
5126.9	2010.4	
1674.1	3.5	
5585.2	0.0	
5631.2	1.9	
1180.2	0.0	
1944.9	3.7	
1384.5	92.3	
1031.2	14.2	
942.5	0.0	
1367.2	43.9	
1076.5	0.0	
1956.4	46.0	
1325.2	34.8	
2483.1	1569.7	
4412.5	155.3	
1213.5	234.5	
1113.4	0.0	
996.7	5.1	
1421.6	1.0	
1247.4	0.0	
1433.5	8.5	
960.2	443.2	
981.1	11.9	
2627.0	293.2	
1097.2	0.7	
976.9	108.6	
2166.0	1061.8	
5531.0	0.0	
1348.7	607.4	
1086.0	112.8	
4615.4	0.0	
2100.0	0.0	
893.5	0.0	
1051.8	0.0	
1108.9	7.6	
966.4	0.0	
4411.6	12.4	
2685.8	0.0	
1722.4	0.0	
1326.4	0.0	
1079.9	30.4	
1064.4	0.0	
986.0	86.6	
5085.8	38.7	
1222.7	0.0	
1548.6	115.6	
1368.5	0.0	
1266.7	43.0	
5482.0	0.0	
5375.1	2.9	
1130.8	0.0	
2051.0	0.0	
1174.5	2561.3	
3356.2	179.7	
1420.7	695.3	
1435.7	0.0	
4954.1	4473.8	
5053.5	26.4	
5216.1	145.4	
1075.9	44.0	
1042.3	446.1	
1843.7	139.4	
1119.2	147.6	
4354.5	0.0	
1008.9	0.0	
923.5	0.0	
5434.8	23.0	
3432.5	2.2	
1215.8	0.0	
1029.9	342.5	
5117.5	1679.7	
4000.6	0.0	
1490.4	0.0	
1678.5	6.8	
1186.6	2.4	
990.7	0.0	
980.4	30.3	
1107.3	282.6	
5208.5	1292.1	
5286.3	943.1	
4957.4	3406.2	
939.2	83.4	
1563.0	37.0	
1294.8	0.0	
1308.1	43.0	
1032.8	0.0	
1406.7	652.8	
1072.7	69.5	
1307.4	0.0	
1465.7	0.0	
5071.9	929.0	
1498.9	87.9	
1356.8	36.8	
1203.7	0.0	
5359.7	98.4	
1068.1	5.1	
3122.2	0.0	
880.6	0.0	
1721.4	633.4	
2998.3	0.7	
1111.8	0.0	
1381.7	6.5	
1245.8	0.0	
2348.6	0.0	
2091.5	36.9	
1726.8	32.4	
1228.2	42.6	
5328.8	13.7	
1371.0	1449.8	
992.1	99.1	
1282.7	0.0	
1374.9	1602.7	
1020.7	0.0	
1896.1	0.4	
5542.0	0.0	
5412.0	71.1	
5476.5	186.7	
2384.9	5.2	
3776.6	401.7	
5493.1	34.8	
1879.1	90.1	
1299.5	4.5	
1495.7	0.0	
1085.5	856.1	
1233.7	0.0	
948.1	177.6	
3281.0	0.0	
5158.4	9.5	
963.2	284.1	
1693.2	3.7	
1409.9	6.3	
4326.7	1.0	
1330.7	3.4	
1634.5	5.2	
1275.8	0.0	
1204.0	182.3	
1449.1	56.7	
1457.6	1.6	
1578.7	71.6	
5326.9	0.0	
1050.7	0.0	
1634.8	6.3	
1044.7	68.4	
1062.1	0.0	
1322.0	109.0	
1119.2	7.6	
1007.1	6.3	
3676.7	1023.7	
1937.6	161.8	
1019.9	0.0	
953.4	117.8	
994.2	105.0	
1121.2	146.5	
5534.7	0.0	
5143.9	0.0	
1659.7	0.0	
2197.6	34.4	
5628.4	175.8	
5348.8	138.9	
1035.0	76.7	
1141.1	0.0	
1397.7	0.0	
1275.1	0.0	
2017.2	17.2	
970.9	0.0	
1592.9	0.0	
1330.9	0.0	
1460.3	1076.3	
1755.6	54.3	
1487.6	1.6	
1442.3	204.0	
5485.7	0.0	
1092.1	0.0	
1279.2	853.5	
1802.5	79.0	
4278.4	190.2	
5489.3	347.8	
1128.3	92.4	
1543.9	0.0	
1131.7	0.7	
4015.2	170.9	
1022.0	261.6	
1689.7	0.0	
5403.3	10.8	
1344.9	44.9	
929.9	107.7	
1305.1	0.0	
1009.0	120.0	
1807.6	11.7	
5076.1	387.2	
5543.0	11.9	
1918.0	1.9	
1082.7	0.7	
5087.3	1015.0	
5515.7	0.0	
938.7	13.4	
1317.4	475.9	
4700.5	1.2	
1126.2	237.0	
1780.1	0.0	
1462.4	96.4	
5475.1	0.0	
1401.8	131.1	
1122.1	0.0	
914.0	4.0	
1175.3	373.3	
1466.5	3.7	
954.3	73.2	
5111.5	705.5	
1463.8	143.7	
1573.9	0.0	
1131.8	89.5	
1311.9	0.0	
1293.0	0.0	
1111.6	26.0	
5005.6	0.0	
1408.8	50.8	
1243.3	188.1	
1152.3	3.4	
1073.1	0.0	
1112.7	0.7	
5062.7	940.4	
1425.5	12.6	
1244.0	0.0	
1640.0	0.0	
3560.3	0.0	
1022.0	2.1	
1402.3	0.0	
4547.3	670.5	
1068.6	945.4	
1128.4	0.0	
1392.7	502.7	
1603.9	0.0	
1435.2	911.4	
1323.0	0.0	
1039.7	803.8	
1061.0	0.0	
1021.9	0.8	
1010.1	43.4	
2211.8	1.0	
1328.6	606.7	
1135.3	3.6	
5178.9	1249.6	
1316.3	3.4	
1227.0	477.5	
5363.0	0.0	
3235.7	0.0	
998.7	13.4	
1274.0	0.0	
4353.2	3.2	
1432.3	0.0	
3328.3	0.0	
1125.0	26.8	
1170.3	0.0	
1212.0	157.7	
1127.2	71.0	
2416.4	0.7	
5180.0	0.0	
1857.7	95.5	
911.6	1.9	
1487.0	0.0	
1645.3	0.0	
4964.0	2644.7	
5286.6	69.1	
5474.8	41.9	
1445.0	3.0	
1104.2	60.0	
5434.4	0.0	
944.6	0.0	
1814.2	474.7	
1429.7	0.8	
4325.0	10.2	
5131.0	0.0	
974.4	6.3	
1093.9	116.8	
5448.8	0.0	
1200.3	0.0	
1404.2	129.6	
5200.1	9105.6	
1056.1	82.6	
1084.7	0.0	
5434.9	29.2	
4793.5	6784.3	
1601.1	72.9	
1579.0	262.1	
4819.2	0.0	
1699.1	7.0	
1097.3	23.0	
999.5	774.3	
1034.9	137.8	
1413.3	0.0	
5434.2	7.5	
1298.3	37.7	
1029.2	7.0	
1576.4	1.0	
1196.9	87.4	
1846.2	0.0	
901.7	0.0	
1297.7	0.0	
1638.1	27.0	
1584.2	0.0	
870.9	0.0	
3820.5	0.0	
943.8	0.0	
1508.0	2.6	
5478.8	0.0	
5384.6	3.7	
1388.6	0.0	
1763.5	47.9	
1571.0	384.0	
1176.6	93.8	
1412.7	539.4	
1944.6	605.9	
1106.8	64.6	
1114.7	0.0	
5295.2	50.0	
1131.4	1.0	
852.7	0.0	
1663.2	0.0	
5415.4	0.0	
1329.0	21.9	
925.6	0.0	
5374.0	0.0	
1548.9	479.8	
1124.3	42.7	
1186.6	6.8	
1037.8	73.2	
1443.3	0.0	
4580.0	208.2	
1085.4	368.2	
5636.3	34.0	
1839.3	0.0	
1920.3	3.6	
1158.9	420.6	
1339.6	0.0	
1327.0	121.3	
5537.7	39.6	
2010.2	0.0	
1065.7	0.0	
1106.7	1.5	
1475.9	106.1	
5032.9	292.1	
1106.7	1.0	
1380.8	207.9	
1748.2	0.0	
900.9	0.0	
1228.4	43.4	
4683.9	0.0	
2192.2	0.0	
1814.6	0.0	
4819.9	413.6	
1418.6	0.0	
1701.4	33.7	
1225.1	76.8	
1185.7	1.0	
882.7	0.0	
4944.2	3805.0	
5193.6	346.1	
972.1	139.0	
1080.2	3.2	
5263.8	1071.7	
1031.6	17.6	
3232.9	1681.7	
1507.8	43.9	
1631.6	0.0	
1765.6	0.0	
5118.9	278.5	
1384.7	79.8	
1107.6	0.0	
1039.4	35.2	
1095.7	0.0	
5588.1	0.0	
5658.4	0.0	
2087.3	236.1	
1090.1	166.7	
5396.4	0.0	
964.3	42.0	
1838.2	38.2	
5236.5	66.7	
5384.3	79.7	
5352.8	22.0	
1576.4	1825.8	
1028.9	0.0	
5403.2	191.6	
2009.1	74.0	
882.0	0.0	
1353.4	87.7	
1538.6	0.4	
2643.0	818.7	
5475.4	0.0	
936.5	426.3	
5452.1	160.4	
1329.9	65.6	
5604.2	0.0	
1043.3	30.4	
1491.5	0.0	
1408.1	544.2	
1095.0	0.0	
3099.1	347.5	
4752.1	438.1	
919.6	23.5	
1424.2	404.6	
1447.0	1620.3	
1523.9	76.3	
1334.6	19.5	
2003.4	0.0	
5446.3	7.5	
1058.9	0.0	
1934.6	14.5	
1192.9	0.0	
1612.6	0.0	
1308.0	0.0	
1462.4	844.7	
948.2	44.0	
1083.8	235.5	
1225.5	0.7	
1588.7	223.4	
1898.1	146.4	
5569.1	0.0	
1493.1	61.6	
2026.5	87.1	
1550.1	31.0	
1405.9	0.0	
1379.8	4.5	
1143.9	0.0	
1959.2	72.4	
1065.3	43.0	
1208.1	1.5	
1154.7	4.5	
1480.6	0.7	
1116.5	624.0	
1327.2	113.6	
869.1	0.0	
1222.9	0.0	
1068.8	148.1	
942.0	0.0	
1876.1	1012.6	
2452.4	132.0	
5322.2	34.0	
1836.6	38.2	
1274.8	48.3	
1197.4	6.9	
5254.2	452.6	
1719.4	547.3	
1039.5	377.0	
2260.3	56.8	
1045.4	44.0	
936.1	562.4	
1039.9	0.0	
1476.9	1.0	
862.7	41.7	
1173.9	0.0	
1155.0	0.0	
5162.5	2573.3	
1326.3	730.7	
893.0	0.0	
1051.3	0.0	
2154.1	37.0	
1298.7	934.4	
4976.3	5440.0	
1222.2	0.0	
1078.9	52.8	
899.1	0.0	
5603.2	31.8	
1106.0	0.0	
868.3	0.0	
1180.6	8.9	
1088.3	52.6	
4828.2	22.9	
1134.0	614.6	
4869.7	681.4	
1859.8	41.8	
1456.4	0.7	
1435.2	0.0	
1039.2	0.0	
1862.2	152.9	
1183.3	48.5	
1154.4	15.6	
1008.4	0.0	
1115.0	122.6	
923.0	0.0	
1687.7	3.7	
1081.3	0.0	
1439.9	35.7	
1477.3	0.0	
1057.0	0.0	
1093.2	7.0	
1664.1	1.5	
1342.7	5.7	
1378.5	133.9	
1081.6	94.5	
990.2	0.0	
5238.3	244.3	
1010.1	243.7	
5050.4	1.9	
5542.8	0.0	
1171.0	2.2	
1294.3	0.0	
898.3	0.0	
998.2	120.0	
5372.9	245.4	
1032.3	0.0	
5330.4	308.4	
988.5	3.8	
981.8	442.5	
2244.8	4.0	
1357.1	938.8	
1069.2	0.0	
