729.1	0.0	
802.0	0.0	
698.3	0.0	
735.2	0.0	
631.5	0.0	
942.1	0.0	
704.4	0.0	
680.1	0.0	
5620.9	0.0	
1136.4	118.8	
777.3	0.0	
4961.5	36811.5	
863.8	1430.4	
686.2	0.0	
844.5	0.0	
759.1	0.0	
5783.0	0.7	
5732.2	21.9	
5828.7	0.0	
655.4	0.0	
728.3	0.0	
4383.4	0.0	
1057.5	0.0	
661.5	0.0	
972.1	0.0	
5779.7	0.0	
868.4	0.0	
1112.2	0.0	
716.2	0.0	
1270.5	0.0	
874.5	0.0	
688.4	117.9	
947.4	0.0	
685.4	0.0	
758.3	0.0	
5774.1	0.4	
2312.9	0.0	
1087.5	0.0	
4676.2	0.0	
691.5	0.0	
825.5	0.0	
898.4	0.0	
1268.3	2.2	
2057.6	114.7	
1258.4	0.0	
4562.2	20.8	
831.6	0.0	
5631.1	29.0	
904.5	0.0	
800.8	0.0	
5731.8	0.0	
849.4	0.0	
1471.4	0.0	
4003.5	1220.2	
3649.1	22.5	
782.6	0.0	
855.5	0.0	
698.1	703.4	
928.4	0.0	
996.4	24.8	
1288.4	0.0	
5570.3	25.0	
1026.4	0.0	
861.6	0.0	
995.6	0.0	
4103.5	0.0	
2224.8	540.3	
830.8	0.0	
806.5	0.0	
5387.3	25.0	
812.6	0.0	
885.5	0.0	
1043.8	0.0	
1019.5	0.0	
1177.8	0.0	
781.8	0.0	
1056.4	0.0	
3133.2	0.0	
5777.4	0.0	
952.7	0.0	
5870.0	0.0	
763.6	0.0	
860.8	0.0	
5791.8	0.0	
1031.7	0.0	
859.3	29.4	
1000.9	0.0	
5774.3	21.4	
738.9	0.0	
727.7	459.3	
5742.8	0.0	
811.8	0.0	
982.7	0.0	
720.7	0.0	
5504.0	0.0	
662.5	584.9	
951.9	0.0	
628.8	0.0	
762.8	0.0	
5750.6	239.4	
768.9	0.0	
5173.9	2.8	
1237.8	0.0	
841.8	0.0	
975.8	0.0	
1682.6	0.0	
867.6	46.3	
986.7	2273.4	
5636.6	49.2	
5728.7	318.8	
4140.3	23.0	
981.9	0.0	
719.9	0.0	
2553.6	0.0	
888.4	50.1	
5643.2	44.7	
1195.0	0.0	
5589.3	0.0	
1225.7	0.0	
5788.4	0.0	
5852.1	0.0	
736.8	455.9	
876.6	23.1	
1237.1	0.0	
932.9	0.0	
1292.9	0.0	
5843.7	0.0	
3882.0	0.0	
5410.2	1596.2	
1011.9	0.0	
1505.9	0.0	
5263.4	5615.3	
5789.5	0.0	
4265.3	55.2	
5818.4	0.0	
5624.7	2.8	
771.5	6084.3	
5699.1	0.0	
1084.1	0.0	
1026.2	1510.7	
5650.1	0.0	
1035.1	0.0	
5590.0	28.7	
713.5	209.4	
1206.0	0.0	
4511.4	119.0	
5770.5	0.0	
4522.6	0.0	
1196.9	23.3	
1681.0	0.0	
1303.9	0.0	
736.5	0.0	
1181.3	0.0	
5592.7	0.0	
5670.9	320.6	
720.2	5617.1	
4131.1	34989.5	
4800.2	0.0	
712.9	215.0	
5642.8	0.0	
1236.0	0.0	
5800.5	0.0	
1132.3	0.0	
1927.6	23.4	
3431.4	28623.1	
831.0	60.4	
3623.7	0.0	
5672.8	0.0	
5806.8	0.0	
704.6	75.2	
1424.3	0.0	
1558.3	0.0	
1211.2	2794.9	
733.7	23.9	
5437.2	614.2	
900.3	0.0	
4133.8	22.5	
650.7	0.0	
784.7	0.0	
692.8	0.0	
747.3	431.0	
863.7	0.0	
810.6	440.6	
643.8	0.0	
3008.9	0.0	
1076.7	0.0	
680.7	0.0	
814.7	0.0	
1521.5	0.0	
649.9	0.0	
625.6	0.0	
5638.0	30.4	
783.9	0.0	
648.1	27.2	
5916.6	0.0	
5456.4	0.0	
765.7	0.0	
862.9	0.0	
677.5	25.5	
5604.8	0.0	
5733.6	0.0	
1019.6	1701.5	
5798.2	0.0	
844.7	0.0	
833.4	22.2	
5255.2	6450.7	
5812.6	0.0	
813.9	0.0	
932.8	116.5	
887.5	1942.7	
3818.8	0.0	
630.9	0.0	
5542.4	5.8	
1124.9	0.0	
1148.6	0.0	
1282.6	0.0	
5532.1	493.8	
721.7	268.7	
5745.4	116.0	
709.9	616.6	
1203.9	0.0	
740.3	429.3	
826.6	124.0	
825.7	0.0	
5557.2	253.6	
922.6	2525.6	
1154.9	0.0	
874.0	0.0	
4940.5	38873.6	
1745.5	0.0	
4260.7	115.0	
5661.0	27.1	
1087.0	0.0	
691.0	0.0	
5318.4	2304.6	
5095.5	2034.5	
825.0	0.0	
5809.2	0.0	
5743.7	2.9	
1958.5	0.0	
831.1	0.0	
5731.3	0.0	
833.3	28.2	
1383.5	27.2	
782.1	0.0	
1117.0	0.0	
5810.3	0.0	
855.0	0.0	
995.1	0.0	
1046.8	6502.2	
672.0	0.0	
830.3	0.0	
964.3	0.0	
920.9	1421.4	
1001.2	0.0	
739.2	0.0	
812.1	0.0	
885.0	0.0	
1043.3	0.0	
647.3	0.0	
781.3	0.0	
5774.4	25.0	
2438.2	26.7	
952.2	0.0	
4791.0	0.0	
706.5	27.2	
629.1	0.0	
787.4	0.0	
763.1	0.0	
1051.6	28.2	
2875.0	20290.8	
769.2	0.0	
842.1	0.0	
976.1	0.0	
738.4	0.0	
5584.6	0.0	
1073.3	0.0	
5654.9	0.0	
811.3	0.0	
1378.2	0.0	
720.2	0.0	
817.4	0.0	
3901.0	0.0	
5571.2	548.7	
1024.3	0.0	
2245.6	411.8	
762.3	0.0	
1040.7	4586.5	
1195.2	0.0	
799.2	0.0	
957.5	0.0	
4114.0	0.0	
768.4	0.0	
5684.9	0.0	
841.3	0.0	
975.3	0.0	
5719.1	47.2	
2657.9	0.0	
894.3	144.7	
897.9	1083.2	
1012.2	0.0	
2133.9	0.0	
750.2	0.0	
5604.8	30.4	
719.4	0.0	
1633.1	0.0	
5368.2	0.0	
963.2	0.0	
1121.5	0.0	
798.4	0.0	
5741.3	340.4	
1438.2	0.0	
5342.8	1405.4	
5748.7	21.2	
938.5	0.0	
5767.9	11.0	
2985.9	24793.3	
749.4	0.0	
1371.4	0.0	
5060.3	34974.0	
889.5	0.0	
5798.1	48.1	
5740.0	0.0	
867.1	2170.4	
5215.2	0.0	
968.5	0.0	
5528.0	117.0	
706.5	0.0	
2126.0	0.0	
5636.7	22.2	
5692.9	55.3	
1090.4	0.0	
5770.0	0.0	
1156.8	0.0	
4563.1	1.0	
894.8	0.0	
651.8	25.6	
901.8	76.1	
1391.2	34.1	
1722.7	29.9	
1645.9	22.2	
5735.8	143.6	
876.6	0.0	
845.8	0.0	
5813.1	46.6	
5743.1	119.6	
5246.3	0.0	
5841.4	0.0	
5776.3	0.0	
649.6	344.9	
2330.6	26.9	
873.4	206.1	
703.4	2583.0	
3704.5	24.8	
693.1	0.0	
5518.4	20.0	
675.3	120.6	
5593.3	0.0	
632.7	22.6	
5751.0	0.0	
1533.8	0.0	
1271.8	0.0	
875.8	0.0	
874.2	50.6	
644.1	0.0	
1308.7	0.0	
643.8	28.8	
1046.7	0.0	
733.2	23.4	
783.0	450.8	
650.2	0.0	
784.2	0.0	
710.2	75.2	
2151.5	4001.3	
5520.4	187.5	
5664.7	0.0	
5434.0	2117.3	
692.3	0.0	
5822.4	0.0	
5643.4	257.5	
863.2	0.0	
1301.8	0.0	
5654.8	23.0	
3666.9	0.0	
5743.7	0.0	
5612.6	141.0	
5574.3	0.0	
902.5	22.5	
814.2	0.0	
2355.6	0.0	
1521.0	0.0	
5560.7	0.0	
776.6	1889.0	
649.4	0.0	
783.4	0.0	
1301.1	0.0	
5767.8	45.2	
631.2	0.0	
5813.4	8.0	
862.4	0.0	
5529.4	44.7	
5441.9	43.9	
1118.1	0.0	
5544.2	28.7	
844.2	0.0	
775.8	1374.4	
740.5	0.0	
819.5	0.0	
5804.5	0.0	
5675.3	1.0	
5560.7	37.2	
2891.2	52.6	
1032.5	0.0	
770.5	0.0	
5517.5	293.4	
3517.6	30997.3	
5574.5	344.8	
795.6	279.0	
910.6	0.0	
1532.0	0.0	
721.5	0.0	
5740.3	22.0	
872.5	398.0	
5080.5	413.4	
989.6	0.0	
727.6	0.0	
779.8	23.4	
5755.8	0.0	
4389.2	0.0	
771.6	31.9	
1483.0	0.0	
4888.1	42.5	
611.4	0.0	
940.6	0.0	
5371.9	5014.1	
678.6	0.0	
5706.8	0.0	
775.8	0.0	
3616.3	0.0	
751.5	0.0	
5674.5	25.8	
4090.6	0.0	
1080.7	0.0	
757.6	0.0	
891.6	0.0	
5688.9	325.1	
988.8	0.0	
3474.7	0.0	
5354.7	8316.6	
726.8	0.0	
5675.1	45.7	
763.7	0.0	
708.6	0.0	
1201.8	0.0	
5736.8	0.0	
781.5	0.0	
939.8	0.0	
938.0	27.2	
5688.8	71.9	
5616.2	951.6	
5673.4	0.0	
848.7	0.0	
805.0	22.9	
683.9	0.0	
756.8	0.0	
5687.8	0.0	
795.1	90.0	
5752.4	0.0	
927.7	0.0	
665.7	0.0	
738.6	0.0	
896.9	0.0	
634.9	0.0	
969.8	0.0	
1652.3	0.0	
920.4	1.6	
5077.2	37265.8	
707.8	0.0	
5225.1	6921.9	
744.7	0.0	
5703.4	0.0	
5832.2	0.0	
2797.2	0.0	
767.4	408.4	
847.9	0.0	
708.6	25.6	
658.8	0.0	
1365.6	0.0	
5584.1	0.0	
695.7	0.0	
926.9	0.0	
664.9	0.0	
737.8	0.0	
1444.6	0.0	
4661.5	38030.8	
1281.7	40.2	
4563.7	43044.0	
715.0	854.9	
957.0	0.0	
695.0	0.0	
694.9	0.0	
828.9	0.0	
1870.6	0.0	
1054.9	0.0	
799.2	29.2	
1170.0	0.0	
5605.7	0.0	
908.0	0.0	
5689.6	29.0	
1533.2	24.7	
766.9	205.6	
800.2	24.9	
2870.4	0.0	
903.1	219.4	
3359.9	1130.0	
1121.0	0.0	
725.0	0.0	
5685.1	1.0	
5843.2	0.0	
1596.0	0.0	
865.1	0.0	
1218.9	0.0	
1200.0	0.0	
676.0	0.0	
5636.5	0.0	
5728.7	2.9	
932.4	311.3	
4961.6	38091.9	
5779.1	5.8	
1035.9	0.0	
1193.4	23.2	
5561.0	161.2	
5756.9	0.0	
1285.0	0.0	
4538.9	40107.4	
889.0	0.0	
5849.5	0.0	
5743.8	392.0	
1248.9	0.0	
895.1	0.0	
850.9	903.8	
1126.3	0.0	
1102.0	0.0	
864.3	0.0	
4929.5	45521.5	
2607.7	2891.7	
846.1	0.0	
5786.9	0.0	
919.0	0.0	
1473.3	0.0	
1077.3	0.0	
3051.6	0.0	
775.7	426.4	
4236.6	373.0	
5745.7	528.8	
5737.9	0.0	
740.0	27.2	
1327.2	0.0	
876.1	0.0	
5720.4	21.4	
1107.3	0.0	
845.3	0.0	
729.7	0.0	
1016.2	0.0	
5697.6	0.0	
1320.3	0.0	
924.3	0.0	
662.3	0.0	
2735.2	22104.9	
2465.2	0.0	
5372.1	900.2	
1229.2	0.0	
619.6	0.0	
802.4	0.0	
875.3	0.0	
760.9	21.9	
5737.9	25.6	
674.3	22.6	
759.7	0.0	
5409.3	1330.1	
1046.2	0.0	
916.1	516.1	
872.0	22.5	
5727.6	0.0	
5861.6	0.0	
1015.4	0.0	
727.1	27.2	
1112.6	0.0	
1088.3	0.0	
832.4	0.0	
5566.1	49.2	
3832.0	1.3	
5891.6	0.0	
823.0	119.3	
961.8	116.6	
5823.0	0.0	
5425.9	1895.1	
738.0	23.4	
793.7	23.1	
1002.5	0.0	
2385.1	0.0	
1569.4	0.0	
1440.6	0.0	
740.0	0.0	
1215.5	0.0	
771.5	23.0	
5544.8	248.5	
5690.7	30.4	
5674.5	125.8	
4422.1	0.0	
947.8	25.6	
770.0	0.0	
5334.5	0.0	
1641.5	0.0	
5673.8	25.0	
5737.1	391.0	
5192.9	0.0	
721.0	0.0	
4485.7	3444.5	
800.0	0.0	
696.3	0.0	
1050.6	528.9	
1305.8	0.0	
940.1	0.0	
5845.2	21.8	
5840.3	0.0	
909.3	0.0	
837.6	23.5	
4875.5	0.4	
988.5	1074.7	
684.2	0.0	
5697.9	0.0	
3865.0	0.0	
726.3	0.0	
798.8	205.6	
763.2	0.0	
5217.0	1027.7	
1343.4	22.7	
970.1	0.0	
809.8	27.2	
708.1	0.0	
866.4	0.0	
1372.7	0.0	
939.3	0.0	
2772.9	297.9	
853.5	6.3	
714.2	0.0	
848.2	0.0	
683.4	0.0	
659.1	0.0	
5789.3	23.6	
756.3	0.0	
5687.3	0.0	
5816.1	0.0	
4742.8	0.0	
1597.1	0.0	
5185.5	6548.5	
927.2	0.0	
1061.2	0.0	
665.2	0.0	
4674.2	0.0	
738.1	0.0	
634.4	0.0	
969.3	0.0	
5725.7	1.4	
707.3	0.0	
5760.4	27.4	
2976.9	163.6	
2810.4	0.0	
1041.8	24.5	
744.2	0.0	
640.5	0.0	
616.2	0.0	
5614.8	50.0	
1086.7	22.2	
713.4	0.0	
5562.8	476.9	
5758.7	0.0	
5846.1	0.0	
1091.2	0.0	
695.2	0.0	
853.5	0.0	
829.2	0.0	
5837.7	0.0	
926.4	0.0	
741.8	27.2	
664.4	0.0	
737.3	0.0	
5731.6	2.9	
1024.4	0.0	
778.7	27.2	
1182.1	0.0	
1066.5	0.0	
804.5	0.0	
877.4	0.0	
5310.6	2046.8	
5922.7	0.0	
810.6	0.0	
725.2	0.0	
3763.8	30.4	
5674.6	458.0	
694.4	0.0	
1316.4	0.0	
983.4	453.4	
5721.2	26.2	
5613.8	821.0	
683.7	2450.7	
1023.6	0.0	
1096.5	0.0	
834.5	0.0	
907.4	0.0	
712.1	81.0	
3440.3	17291.3	
840.6	0.0	
4563.2	22.1	
1047.5	0.0	
651.5	0.0	
739.3	22.5	
809.8	0.0	
785.5	0.0	
799.0	1147.7	
791.6	0.0	
864.5	0.0	
1022.8	0.0	
5621.3	22.5	
760.8	0.0	
5818.4	5.4	
1035.4	0.0	
1193.7	0.0	
931.7	0.0	
5715.0	0.0	
5849.0	0.0	
5453.0	0.0	
1004.6	0.0	
828.8	219.4	
742.6	0.0	
3587.7	0.0	
973.8	0.0	
767.3	209.4	
4628.9	0.0	
717.9	0.0	
753.8	1872.6	
5721.8	0.0	
790.8	0.0	
1065.4	0.0	
5671.4	38.9	
5063.3	0.0	
5617.0	0.0	
1265.8	0.0	
3093.2	0.0	
778.7	0.0	
2277.5	0.0	
912.7	0.0	
2113.0	21.8	
5740.6	20.0	
2868.1	0.0	
820.8	0.0	
954.8	0.0	
1649.7	0.0	
991.7	0.0	
1125.7	0.0	
2648.2	0.0	
4515.2	146.6	
1033.8	0.0	
3215.1	0.0	
5418.2	142.6	
644.4	720.7	
1204.7	0.0	
887.4	234.2	
1420.9	1106.2	
5697.1	0.0	
777.9	0.0	
5593.2	349.9	
2874.4	0.0	
911.9	0.0	
779.4	477.1	
784.5	1.7	
3556.1	22655.3	
990.9	0.0	
3626.4	6435.4	
4110.2	0.0	
5727.1	0.0	
5064.8	41934.9	
5797.4	0.0	
5807.6	22.2	
4705.4	40863.0	
825.1	1007.6	
5816.0	25.8	
1063.1	0.0	
1038.3	22.9	
1514.9	0.0	
5728.5	122.6	
5463.0	303.6	
1465.9	0.0	
1184.0	1.1	
1031.8	23.2	
636.9	976.6	
658.9	27.2	
1148.9	0.0	
909.9	2700.4	
715.5	0.0	
1160.3	0.0	
3056.3	0.0	
5515.5	1462.9	
5827.3	346.3	
1911.5	26.0	
4725.7	22.2	
672.6	0.0	
772.9	213.1	
777.1	23.0	
1032.0	0.0	
3455.3	678.6	
1241.7	28.2	
885.6	0.0	
639.9	27.2	
5542.5	22.2	
5809.5	0.0	
5307.5	3741.4	
3115.6	0.0	
629.7	0.0	
5730.9	120.0	
4364.2	0.0	
671.8	0.0	
5473.1	725.2	
5666.3	70.4	
842.7	0.0	
915.6	0.0	
653.6	0.0	
5118.5	42992.6	
5670.5	143.6	
1433.3	0.0	
1171.3	0.0	
659.7	0.0	
793.7	0.0	
762.9	0.0	
5499.6	0.0	
3883.4	0.0	
872.7	0.0	
683.6	0.0	
5457.0	216.8	
841.9	0.0	
1463.3	616.6	
652.8	0.0	
5636.6	328.6	
2997.3	25.0	
1097.6	0.0	
823.7	0.0	
5054.1	0.0	
658.9	0.0	
3032.3	31.1	
792.9	0.0	
5525.3	0.7	
1585.2	0.0	
4387.7	0.0	
5066.0	3150.0	
5807.2	0.0	
853.7	0.0	
2061.0	23.5	
822.9	0.0	
2943.1	0.0	
640.0	0.0	
4417.7	0.0	
804.7	0.0	
5669.9	23.4	
2340.4	0.0	
853.0	0.0	
5837.2	0.0	
874.2	904.7	
5709.2	0.0	
4718.1	0.0	
5638.8	21.4	
1212.9	0.0	
1066.0	0.0	
804.0	0.0	
4581.7	0.0	
5739.3	46.4	
1163.9	0.0	
810.1	0.0	
883.0	0.0	
5639.7	43.9	
1096.0	0.0	
5537.6	604.2	
834.0	0.0	
4582.8	0.0	
1601.8	0.0	
840.1	0.0	
4485.5	2174.1	
785.1	88.7	
5873.5	0.0	
1047.0	0.0	
5711.2	22.0	
5740.3	0.0	
785.0	0.0	
4679.7	2827.1	
5638.1	24.8	
809.3	0.0	
1680.8	0.0	
980.2	0.0	
5734.0	146.2	
645.1	2898.8	
791.1	0.0	
5696.2	21.8	
864.0	0.0	
626.3	0.0	
5691.8	30.0	
760.3	0.0	
805.9	2220.8	
752.9	22.3	
1193.2	0.0	
870.1	0.0	
766.4	0.0	
5598.7	163.8	
5682.9	0.0	
742.1	0.0	
839.3	0.0	
1077.0	0.0	
5508.3	0.0	
1010.2	0.0	
714.3	5.5	
748.2	0.0	
821.1	0.0	
717.4	0.0	
790.3	0.0	
4925.1	44664.2	
5685.5	239.4	
961.2	0.0	
5580.1	600.2	
796.4	0.0	
772.1	0.0	
960.1	75.2	
5776.6	0.0	
930.4	0.0	
3197.5	0.0	
733.6	883.1	
741.3	0.0	
5547.1	901.3	
1040.2	0.0	
752.7	29.9	
1174.2	0.0	
778.2	0.0	
936.5	0.0	
1009.4	0.0	
985.1	0.0	
3410.5	0.0	
747.4	0.0	
954.3	0.0	
2794.6	0.0	
660.3	2475.6	
5439.8	2111.6	
1149.5	0.0	
1125.2	0.0	
729.2	0.0	
887.5	0.0	
5735.7	115.8	
3886.3	0.0	
793.1	119.8	
5806.6	0.0	
5689.3	24.0	
698.4	0.0	
771.3	0.0	
768.3	6.7	
5614.1	352.4	
808.2	0.0	
4951.2	0.0	
942.2	0.0	
5432.7	50.3	
777.4	0.0	
911.4	0.0	
2087.1	0.0	
5585.3	136.4	
5630.4	306.3	
842.8	82.2	
1179.5	0.0	
5688.5	47.8	
655.5	0.0	
5780.7	326.1	
728.4	0.0	
5768.0	0.0	
868.5	0.0	
941.4	0.0	
5572.4	48.4	
5253.4	211.3	
1535.8	3324.1	
947.5	0.0	
746.5	22.1	
685.5	0.0	
1035.8	122.1	
843.8	0.0	
2739.8	0.0	
1118.4	0.0	
5798.0	0.0	
4899.1	69.6	
5542.2	1144.4	
5536.0	0.0	
764.5	0.0	
5612.8	261.1	
5759.6	22.5	
898.5	0.0	
747.1	24.8	
5452.6	3514.5	
5499.3	46.1	
1489.7	0.0	
1069.4	0.0	
1227.7	0.0	
721.8	333.1	
5749.0	0.0	
1373.5	0.0	
1135.8	0.0	
5742.8	492.1	
873.8	0.0	
779.3	212.7	
1148.4	0.0	
1306.7	0.0	
716.2	1713.5	
4919.6	29.8	
1013.9	0.0	
1348.8	0.0	
4868.4	0.4	
1769.3	0.0	
4642.8	820.1	
1757.4	0.0	
1257.7	0.0	
724.2	20.9	
5820.4	0.0	
5734.5	52.2	
903.8	0.0	
5600.5	442.0	
749.5	27.2	
672.1	0.0	
5733.7	27.7	
2444.7	0.0	
1208.7	0.0	
4812.1	1134.6	
854.8	0.0	
5651.3	0.0	
5850.4	0.0	
5809.0	0.0	
5659.5	325.9	
629.2	0.0	
1067.8	0.0	
2566.6	0.0	
702.1	0.0	
3810.0	0.0	
3564.6	26553.7	
2592.9	23.0	
671.3	0.0	
2761.2	0.0	
1116.1	0.0	
2249.6	0.0	
842.2	0.0	
5685.2	290.9	
5669.6	411.4	
653.1	0.0	
1605.3	26.0	
5810.1	0.0	
4603.6	0.0	
659.2	0.0	
788.8	25.2	
5516.7	234.1	
674.4	116.0	
5761.1	0.0	
4886.9	0.0	
3200.4	0.0	
872.2	0.0	
5207.5	6031.2	
5427.5	6212.1	
5752.7	0.0	
841.4	0.0	
5886.7	0.0	
771.0	24.6	
5506.6	2342.2	
823.2	0.0	
658.4	0.0	
1176.1	0.0	
1020.6	28.2	
3442.7	0.0	
932.5	0.0	
5916.7	0.0	
718.7	98.0	
2813.4	21686.2	
1083.0	208.7	
5605.2	44.0	
749.5	0.0	
885.4	445.8	
5263.9	1592.4	
828.5	0.0	
5638.5	159.8	
5655.8	0.0	
5684.7	0.0	
887.7	27.2	
706.6	0.0	
5726.1	20.9	
779.5	0.0	
4881.9	35995.8	
1620.3	0.0	
5897.7	0.0	
5041.8	5129.8	
890.1	1531.4	
1504.1	0.0	
805.5	4799.6	
919.6	0.0	
5299.7	2461.9	
1675.0	0.0	
730.5	0.0	
888.8	0.0	
1437.3	0.0	
921.8	28.2	
5485.9	25.0	
5557.7	632.6	
827.0	25.3	
1163.4	0.0	
5579.5	277.1	
663.7	0.0	
5581.0	0.0	
736.6	0.0	
809.5	0.0	
705.8	0.0	
742.7	0.0	
5386.9	30.8	
687.6	0.0	
780.0	22.2	
845.9	0.0	
760.5	0.0	
5849.8	0.0	
2570.1	0.0	
1467.3	0.0	
5720.6	1.0	
1237.7	5365.7	
1193.4	0.0	
939.3	2308.6	
955.7	0.0	
2259.5	27.0	
693.7	0.0	
5740.0	114.0	
625.4	428.0	
766.6	0.0	
3423.3	566.1	
662.9	0.0	
735.8	0.0	
5731.4	0.0	
4584.3	119.1	
5865.4	0.0	
906.7	0.0	
979.6	0.0	
644.7	0.0	
741.9	0.0	
717.6	0.0	
875.9	0.0	
5879.8	0.0	
686.8	0.0	
3709.9	0.0	
3462.0	28.2	
723.7	0.0	
5682.4	0.0	
897.2	998.6	
857.7	0.0	
930.6	0.0	
5437.4	169.5	
826.9	0.0	
5696.8	0.0	
5499.4	0.0	
4554.9	0.0	
674.7	0.0	
5674.7	146.0	
5397.3	347.5	
754.0	216.9	
1819.6	0.0	
4929.9	42399.5	
3051.0	1407.8	
3538.8	4770.3	
829.9	2324.3	
5646.2	217.8	
722.9	0.0	
856.9	0.0	
5556.7	46.5	
5667.8	253.8	
1100.7	0.0	
5663.4	0.0	
673.9	0.0	
1295.9	0.0	
807.9	0.0	
887.0	0.0	
4900.8	30.4	
5609.2	0.0	
4623.3	0.0	
5827.2	0.9	
886.9	0.0	
4593.0	5.4	
807.6	27.0	
5304.0	322.7	
715.9	118.0	
966.0	0.0	
704.0	0.0	
5664.5	0.0	
5822.2	0.0	
1179.0	0.0	
5743.5	0.0	
1313.0	0.0	
933.1	661.6	
1456.8	0.3	
5901.2	0.0	
5415.0	895.2	
1130.0	0.0	
734.0	0.0	
1897.8	0.0	
874.1	0.0	
5814.9	0.0	
947.0	0.0	
1437.4	51.6	
843.3	0.0	
5604.1	0.0	
1216.5	0.6	
648.9	466.8	
1154.9	21.8	
764.0	0.0	
3255.7	0.0	
898.0	0.0	
4713.7	50.2	
904.1	0.0	
5844.9	0.0	
1257.9	0.0	
5646.6	0.0	
1111.0	0.0	
1269.3	0.0	
873.3	0.0	
5246.2	3660.4	
5488.7	70.4	
2148.4	22.7	
868.4	2864.6	
855.1	0.0	
5463.6	0.0	
770.6	858.0	
5888.5	0.0	
1086.3	0.0	
5560.5	24.8	
824.3	0.0	
1059.9	296.8	
1653.2	0.0	
934.1	0.0	
5647.5	22.5	
5676.6	0.0	
1299.3	0.0	
903.3	0.0	
4516.3	144.8	
641.3	0.0	
5790.3	0.9	
818.2	74.0	
1074.2	0.0	
781.4	0.0	
5153.9	4037.0	
1975.6	60.3	
1488.8	316.0	
846.7	516.2	
738.7	0.0	
5635.1	159.7	
5706.6	0.0	
5776.9	0.0	
5840.6	0.0	
1104.2	0.0	
1238.2	0.0	
811.4	0.0	
1280.3	0.0	
710.2	783.5	
5722.2	0.0	
1487.6	1003.9	
5069.4	0.5	
951.5	0.0	
2871.8	0.0	
5722.6	452.4	
1206.6	0.0	
5752.2	0.0	
981.5	0.0	
2412.9	455.9	
867.5	20.8	
1194.5	0.0	
1078.9	0.0	
756.6	204.6	
722.3	651.1	
5345.8	24.8	
5502.5	234.7	
954.5	115.3	
5717.9	25.0	
828.0	0.0	
5684.2	0.0	
1199.8	0.0	
906.1	583.3	
779.0	0.0	
1504.7	0.0	
675.3	0.0	
864.0	32.4	
5516.9	1388.3	
5228.6	6598.3	
1871.5	2.9	
1150.8	0.0	
785.1	0.0	
919.1	0.0	
673.4	27.2	
4029.2	112.6	
725.4	31.9	
5596.8	468.7	
663.2	0.0	
809.0	0.0	
3582.0	0.0	
705.3	0.0	
5124.7	53.0	
876.2	0.0	
949.1	0.0	
798.5	50.2	
687.1	0.0	
5849.3	0.0	
918.3	0.0	
656.3	0.0	
5590.5	119.0	
955.2	0.0	
1089.2	0.0	
766.1	0.0	
1262.2	157.5	
5351.8	6795.8	
662.4	0.0	
5795.1	0.0	
735.3	0.0	
3468.6	76.2	
758.8	25.3	
741.4	0.0	
717.1	0.0	
1833.1	0.6	
875.4	0.0	
5524.7	0.0	
4999.9	0.0	
686.3	0.0	
996.6	112.7	
5530.1	1358.2	
800.6	27.2	
723.2	0.0	
857.2	0.0	
758.0	22.3	
954.4	0.0	
692.4	0.0	
5737.7	0.0	
826.4	0.0	
4243.0	1405.1	
1472.1	0.0	
5482.4	66.8	
2868.4	0.0	
5640.2	562.5	
698.5	0.0	
5423.7	1301.8	
5689.1	51.3	
905.4	0.0	
5554.7	0.0	
716.3	0.0	
5491.4	1556.6	
5593.4	30.4	
1149.2	0.0	
911.5	0.0	
5588.5	21.2	
5539.5	22.5	
722.4	0.0	
1444.7	120.7	
5767.7	0.0	
856.4	0.0	
5620.1	23.8	
1636.1	0.0	
1124.5	0.0	
789.6	0.0	
862.5	0.0	
996.5	0.0	
5691.9	23.6	
5257.6	0.0	
1221.9	724.2	
679.5	0.0	
5768.8	0.0	
813.5	0.0	
886.4	0.0	
757.5	1825.3	
819.6	0.0	
1358.1	213.1	
5636.6	1625.9	
630.5	0.0	
788.8	0.0	
5642.4	533.4	
703.4	0.0	
5743.0	0.0	
770.6	0.0	
5420.9	43.2	
867.8	0.0	
843.5	0.0	
1001.8	0.0	
5413.6	2226.9	
1276.4	0.0	
3734.1	52.3	
5694.0	0.0	
849.6	0.0	
660.5	0.0	
5651.9	24.4	
818.8	0.0	
1251.7	0.0	
727.7	0.0	
958.9	0.0	
1179.2	24.3	
873.5	0.0	
5544.1	73.3	
835.4	22.3	
1031.8	0.0	
5700.8	0.0	
5337.5	2560.2	
5596.3	23.2	
5012.6	40939.9	
2403.0	21.8	
930.0	163.1	
5765.4	0.0	
914.4	244.4	
821.9	92.3	
775.9	0.0	
848.8	0.0	
982.8	0.0	
720.8	0.0	
4720.0	1.3	
5255.3	0.0	
2414.2	0.0	
830.6	0.0	
5675.0	0.0	
725.9	1.6	
726.9	0.0	
692.8	23.3	
799.8	0.0	
5505.7	1571.8	
933.8	0.0	
784.8	26.3	
1232.7	0.0	
970.7	0.0	
5334.3	0.0	
708.7	0.0	
4494.1	138.0	
805.9	0.0	
939.9	0.0	
1012.8	0.0	
741.1	411.2	
3503.5	580.9	
5807.4	22.1	
5514.3	40.9	
787.7	0.0	
921.7	0.0	
2024.5	0.0	
756.9	0.0	
5607.0	47.8	
848.8	25.1	
5889.1	0.0	
5718.5	117.0	
1183.0	0.0	
5706.1	0.0	
786.9	0.0	
