6578.4	4.4	
4695.7	2759.6	
4025.3	2965.8	
5107.4	429.7	
5787.3	48.6	
6876.6	15.6	
3986.8	2495.5	
14844.6	129.6	
4614.5	2461.2	
3863.5	3283.6	
3897.0	2076.3	
4741.4	1481.2	
7029.6	217.3	
4027.3	2533.0	
4654.6	790.7	
5283.7	1128.9	
6196.3	4.9	
7574.1	13.3	
4242.1	1590.8	
6070.2	0.0	
6463.2	112.6	
4508.3	3284.1	
5432.4	171.4	
3958.6	3028.8	
3881.9	2677.4	
6160.6	22.0	
6327.1	147.3	
3787.4	3032.8	
4577.8	1330.9	
5774.6	4.2	
3943.3	2263.7	
4452.6	3187.8	
4818.5	961.6	
3987.7	1534.5	
5207.8	7.2	
4937.9	1002.8	
5878.6	104.7	
5211.1	160.9	
4268.5	1864.2	
5562.5	45.0	
4671.5	1298.8	
3924.1	2845.0	
4241.0	1502.0	
5159.4	245.3	
4547.0	1020.5	
16293.1	770.0	
5136.0	17.7	
4877.1	788.4	
3866.0	2544.4	
16484.7	134.9	
5478.2	65.4	
5122.6	1201.7	
4281.1	1787.8	
5139.5	425.2	
5050.4	1034.6	
4512.3	1063.2	
6796.7	25.7	
6609.5	4.4	
6500.0	17.1	
6193.1	34.0	
6481.8	32.3	
3859.5	2541.7	
7675.8	24.4	
5468.4	22.0	
5618.5	85.7	
4812.9	1357.3	
6158.0	12.0	
5560.5	216.3	
5500.4	11.0	
4331.2	1189.9	
4652.9	2637.1	
4764.7	1219.9	
4596.6	1276.5	
4491.5	2488.7	
4837.8	900.9	
5140.9	64.6	
3928.2	2428.3	
5002.9	1161.2	
5572.0	1.3	
5017.0	272.5	
6789.0	0.0	
5049.7	1095.4	
5309.2	60.7	
5203.5	556.4	
3890.2	2550.3	
5239.4	115.2	
5313.0	53.6	
5243.1	125.4	
6052.3	0.5	
6614.0	10.3	
6452.6	0.8	
6524.2	99.7	
5649.7	129.7	
4633.1	791.3	
5742.2	396.9	
5908.5	82.8	
3984.8	3411.6	
5334.4	99.5	
6435.2	3.5	
6562.0	0.4	
5073.2	3115.9	
6688.0	93.7	
3910.6	3350.8	
16462.4	1180.4	
4929.1	789.8	
5473.7	524.7	
4635.7	2889.2	
3889.2	1820.5	
3976.8	2688.3	
5285.5	20.3	
3983.3	2405.8	
4609.4	2048.2	
5204.6	556.4	
6288.0	231.8	
4367.7	1596.7	
6112.7	0.1	
6210.2	6.0	
12968.7	501.3	
6629.1	7.3	
5489.1	148.7	
5047.2	571.8	
4690.0	910.7	
16357.1	28.3	
5241.0	259.0	
5195.8	138.8	
6262.3	1.4	
5496.9	445.8	
5270.4	93.1	
5843.0	5.6	
5299.5	71.6	
4890.3	682.6	
6148.2	18.4	
3861.4	2223.7	
5199.8	97.0	
5556.0	29.9	
4782.4	848.2	
6285.1	0.1	
4242.2	2756.2	
4029.8	3150.9	
4046.5	2962.6	
5647.8	154.8	
5138.7	110.7	
4239.3	2960.9	
4792.4	903.9	
3825.8	2879.1	
5294.8	12.6	
4022.8	2437.2	
6570.2	30.3	
4825.1	1203.8	
5389.0	61.1	
5131.7	1295.7	
6061.0	27.2	
4541.8	2756.5	
5457.7	116.4	
5443.5	43.2	
5657.3	8.7	
3816.1	2998.1	
4460.8	1111.3	
6055.1	813.0	
4377.0	2493.4	
5850.3	0.0	
6206.8	106.0	
4560.8	1510.4	
5622.8	236.1	
5797.5	70.9	
6495.6	119.2	
4985.9	833.2	
5150.3	145.9	
5955.6	63.8	
3789.2	3127.1	
4336.1	2375.9	
4233.0	1465.2	
5745.6	48.0	
6331.0	21.8	
5657.2	23.9	
4242.8	2793.8	
6123.3	14.5	
5512.3	2324.8	
5192.8	565.9	
4706.0	1850.9	
5861.7	538.5	
5607.6	2.8	
6331.1	184.7	
5242.3	48.6	
3964.6	3966.5	
4619.3	1013.2	
5173.1	136.4	
5027.6	251.2	
16514.2	42.7	
6100.7	2.5	
5187.2	66.7	
4237.8	1897.1	
5095.6	385.7	
16967.2	0.0	
4256.5	2731.9	
4715.9	541.7	
4110.6	2678.7	
4880.2	338.9	
5930.3	6.0	
16739.3	25.5	
5499.3	127.4	
4192.4	2456.0	
5388.1	97.5	
5366.7	104.3	
6941.8	55.6	
5232.0	3.3	
5068.7	157.6	
4202.4	1895.8	
4022.4	2699.1	
6045.3	4.2	
5998.1	38.6	
5422.6	15.8	
4337.1	3337.2	
4911.7	2490.2	
4746.2	1403.7	
5045.8	959.8	
6212.5	2.2	
5201.2	613.6	
5624.6	0.0	
4279.3	2438.4	
16338.3	1034.0	
5688.1	3.2	
4045.9	2558.7	
5310.6	69.5	
6375.1	110.8	
3859.7	3239.3	
5819.1	9.9	
5216.6	253.4	
4084.8	2880.5	
4638.3	1268.2	
5418.7	1671.3	
4889.5	735.2	
4864.0	850.1	
5794.5	63.8	
5340.3	44.6	
5009.5	1554.7	
5588.7	181.9	
4752.6	1175.7	
5228.2	80.7	
5329.9	4.2	
4586.0	438.0	
5202.7	145.9	
4669.5	530.1	
3938.3	2486.8	
6512.9	97.2	
4954.7	685.7	
4150.7	1156.9	
6814.7	1.5	
16910.9	130.5	
5790.5	65.8	
4713.4	1646.0	
6858.5	0.9	
6268.7	25.6	
4647.0	1818.2	
4864.6	1076.3	
4583.9	812.0	
17594.3	0.0	
4548.1	1052.9	
16649.8	0.0	
6155.7	60.9	
4154.4	1655.2	
3813.9	2292.7	
5159.4	191.5	
4141.2	3228.9	
4301.5	2396.1	
4558.2	520.6	
5597.9	0.6	
4732.4	1356.1	
6436.8	5.5	
16257.3	2600.5	
18053.9	0.0	
4934.4	1241.5	
3970.6	4053.7	
4659.5	1269.9	
5277.7	1496.2	
5682.8	92.7	
4166.3	2730.3	
14521.4	2.6	
6065.4	3.4	
5803.5	149.0	
5309.4	47.3	
5736.2	906.1	
5680.0	4.8	
4930.9	748.0	
4009.5	3870.7	
4245.4	2584.8	
4913.1	1813.8	
4324.3	2057.5	
5129.8	885.4	
6133.0	85.2	
6140.5	12.4	
6776.5	11.2	
5117.0	87.5	
4768.9	484.1	
5685.5	230.6	
4557.3	2753.0	
4506.8	1246.2	
5632.7	475.1	
4102.9	3437.3	
6121.1	294.9	
4730.3	1220.7	
4579.5	798.9	
6426.8	3.9	
5408.0	7.5	
4633.4	1895.2	
5740.2	2.1	
5950.4	108.9	
4235.1	2837.6	
6018.3	500.8	
7358.5	0.0	
16341.3	621.0	
5120.1	97.9	
4754.9	734.9	
5776.6	87.0	
4868.2	1079.3	
5790.6	1254.3	
16234.3	0.0	
4190.0	2770.3	
5804.2	81.7	
5642.9	16.9	
4343.8	3147.2	
4373.1	2202.2	
4296.6	2197.4	
5725.0	40.3	
5014.2	155.2	
5974.1	57.6	
4115.3	3155.8	
4533.4	1324.3	
6770.6	20.3	
3945.8	3188.3	
5180.9	94.3	
4996.7	343.8	
5999.5	360.6	
4241.2	1792.5	
4029.5	2761.0	
5925.1	57.1	
5242.9	130.1	
4515.9	667.0	
5753.0	42.7	
5620.3	60.1	
5019.2	460.6	
6916.3	87.9	
5659.2	401.8	
5182.3	576.2	
4526.9	1287.2	
4900.7	204.2	
5872.7	2.0	
4695.2	686.7	
4057.4	2941.5	
5712.3	63.6	
5596.3	81.8	
4430.3	1419.8	
5574.0	270.7	
6558.2	7.0	
6579.9	7.4	
4196.7	2362.1	
5699.5	640.3	
5137.3	127.4	
7739.7	265.7	
5096.5	288.3	
5806.4	1472.4	
4504.1	3193.7	
5220.8	150.1	
3943.9	2529.1	
5083.5	54.8	
4609.0	1212.3	
6188.0	55.4	
8246.1	2.6	
3891.9	2093.4	
4056.1	2049.5	
5709.6	58.1	
5649.9	117.1	
5996.1	46.5	
4202.8	2413.6	
16113.6	412.5	
16136.3	169.4	
5348.9	375.1	
5490.3	35.3	
5229.7	65.4	
5608.7	38.4	
6760.5	1656.4	
5382.1	9.3	
4587.4	1849.4	
4928.8	763.5	
5335.9	186.1	
6980.7	1.8	
5361.9	154.3	
6442.4	55.9	
5699.0	24.5	
4404.2	2045.6	
3902.7	3830.0	
5158.0	747.1	
4967.8	462.5	
5564.2	6.4	
5349.2	37.6	
4384.8	1114.6	
5569.2	28.0	
5102.8	2101.2	
4989.9	282.8	
5427.7	99.3	
4166.7	3334.3	
5865.1	7.5	
5380.2	479.9	
6452.2	9.8	
5020.9	1098.7	
3994.1	3278.0	
4749.3	963.0	
4803.3	1263.3	
6299.3	41.9	
5247.4	1077.9	
6384.1	2.3	
5373.2	113.7	
5231.5	70.5	
4227.0	1941.3	
5258.7	58.5	
4786.5	501.6	
5901.5	38.4	
16809.5	93.1	
4912.3	526.6	
5151.2	1006.4	
14631.4	256.0	
4107.8	1876.7	
4832.6	2459.0	
4058.0	2105.0	
4806.7	284.4	
4498.9	2571.9	
4831.9	916.1	
4191.0	2156.4	
5413.7	80.5	
4903.6	649.7	
4292.8	2336.5	
5295.7	49.9	
4308.0	2199.3	
4260.6	1940.9	
5487.5	69.6	
6408.7	1.9	
5388.7	35.6	
5755.0	12.7	
5924.3	4.0	
5203.4	167.7	
5313.7	1310.3	
4339.7	1370.3	
4825.5	1654.9	
5892.0	29.3	
5287.9	128.1	
4381.7	1303.5	
6621.2	11.7	
15933.2	751.1	
5362.7	19.1	
5791.7	10.8	
5184.4	3.3	
5356.2	114.1	
3999.1	1878.5	
6085.5	3.7	
5441.3	917.4	
5194.9	175.8	
4564.8	2933.7	
5234.3	725.0	
3787.0	2948.2	
4490.2	3212.4	
5176.0	639.8	
5567.5	2.0	
5635.8	4.3	
4834.9	3102.8	
4258.2	2613.8	
4449.9	2012.9	
16781.7	1383.0	
5134.3	1036.6	
6945.1	51.4	
4021.3	3115.3	
7466.0	0.0	
4818.6	652.3	
5098.0	1446.2	
5467.3	23.7	
3760.4	2404.6	
4806.5	1533.9	
4693.1	903.2	
4746.7	613.7	
5598.9	322.7	
9335.8	243.3	
5038.1	1379.3	
4249.8	1777.3	
5690.7	0.9	
5958.4	136.4	
6010.2	15.2	
4131.1	3627.1	
4469.1	929.5	
3818.6	2920.0	
5557.1	73.9	
4884.2	2964.9	
6080.9	320.4	
4526.0	2930.6	
5442.8	119.9	
5023.5	415.3	
6826.3	3.4	
4922.6	1106.4	
16953.7	564.5	
4882.0	2484.8	
3912.2	2804.4	
6914.7	118.6	
4996.6	917.6	
5082.5	57.3	
4965.7	157.7	
4670.5	2564.1	
3793.7	3112.7	
5435.8	116.4	
5045.7	542.5	
5703.9	12.7	
5145.4	106.5	
5561.0	4.8	
4501.6	2988.5	
6476.1	13.8	
5617.1	11.2	
4134.9	2509.7	
6934.2	81.0	
5804.1	71.4	
4106.7	2508.5	
5168.3	155.0	
4848.0	1052.3	
6764.5	0.0	
3959.9	2539.8	
3909.3	2658.3	
4982.9	3215.3	
5867.2	5.1	
6259.1	14.5	
4981.8	136.1	
6343.0	6.9	
6131.6	7.5	
4306.2	1068.1	
4788.9	535.1	
5356.1	10.9	
4023.1	3335.3	
4025.4	3331.6	
4147.4	2569.9	
4982.5	131.3	
5281.6	389.6	
5384.0	39.7	
6133.4	26.9	
4617.6	638.9	
7591.4	176.9	
17401.2	0.0	
3967.9	2585.9	
5515.6	258.2	
5176.7	123.7	
6036.8	5.5	
5369.3	49.1	
4655.2	663.8	
5470.1	204.5	
4988.8	103.2	
6209.4	21.4	
4999.8	524.6	
6115.2	55.0	
5881.0	3.0	
5198.6	141.1	
7699.9	12.6	
4078.3	2817.6	
9963.5	0.0	
4278.7	2315.3	
4714.0	513.4	
7026.2	5.4	
4527.4	760.7	
4357.0	2087.6	
16725.0	116.5	
6042.3	70.4	
5253.3	3262.7	
4085.3	2251.2	
4930.0	195.5	
3888.5	2972.0	
3861.1	2411.3	
4977.6	2489.2	
4259.6	2438.2	
5214.8	18.0	
4480.3	905.9	
4520.8	849.7	
16284.4	3543.7	
4619.2	1356.8	
6503.9	26.3	
6456.3	12.5	
6081.3	5.1	
15743.2	1205.2	
3948.9	2922.7	
6573.7	188.1	
4200.2	1372.3	
5151.5	37.4	
5165.7	122.7	
4064.0	3117.8	
5204.8	498.5	
4893.1	371.4	
5572.9	29.9	
5544.3	71.3	
16509.9	216.7	
6259.1	75.4	
5901.3	30.8	
6404.8	0.0	
5807.8	22.1	
3985.1	1612.2	
4563.1	1048.7	
4369.9	2917.4	
3953.1	2599.4	
5341.0	1119.8	
5137.4	56.0	
5230.2	133.5	
5653.7	61.7	
4696.0	839.2	
11305.4	3600.9	
4509.2	1063.9	
4643.8	1077.2	
5720.6	19.3	
5672.6	61.3	
6342.3	55.2	
3825.3	2879.1	
4048.2	2378.5	
4152.1	1120.4	
4349.9	1632.4	
5231.8	493.0	
5385.8	94.1	
5224.9	228.2	
6313.4	79.8	
4382.7	2385.8	
5180.5	578.7	
5743.3	1.4	
5546.0	69.6	
5065.8	1645.9	
4404.7	1178.8	
5941.8	179.4	
4761.7	974.7	
6146.1	255.9	
5530.4	16.7	
4537.4	1131.4	
4393.4	2648.5	
5347.9	117.6	
4141.5	1657.6	
6152.6	14.7	
4510.6	555.2	
4805.4	1360.7	
6821.8	228.9	
3922.8	2862.0	
5466.0	124.5	
5863.5	268.5	
5190.6	272.7	
6051.5	1026.6	
11283.2	74.9	
6997.6	2.9	
5310.1	56.0	
3938.6	2499.3	
7433.6	65.7	
18049.1	0.0	
16106.8	435.0	
5820.6	77.5	
5710.2	236.8	
5633.5	108.1	
4333.4	2506.7	
6146.6	385.6	
4748.6	1504.1	
5967.9	31.0	
3797.9	2887.7	
16574.8	3381.3	
5772.6	1.3	
4402.4	3050.4	
5320.7	1042.3	
3888.7	2910.3	
5706.6	4.9	
5089.0	17.4	
6078.1	37.4	
3892.7	2834.7	
5229.0	534.2	
5749.8	17.7	
5162.0	31.1	
7768.8	0.0	
4138.0	2436.5	
5297.5	195.2	
3863.0	3204.6	
5171.7	360.5	
5710.4	402.9	
4844.3	2218.0	
4984.3	922.4	
4086.9	2387.4	
5161.1	441.4	
6670.8	5.7	
4692.6	439.3	
5384.3	563.1	
5136.7	86.8	
5274.9	2393.6	
5110.5	7.5	
5272.2	131.8	
7159.6	7.0	
4794.2	1383.6	
4298.3	1210.3	
5809.7	71.3	
6968.9	1.7	
5839.3	2.5	
15871.1	611.7	
5988.6	265.2	
4679.0	602.6	
4689.8	573.8	
4094.0	2497.8	
4990.5	196.7	
5005.6	239.2	
3828.1	2644.2	
4533.7	719.0	
6090.6	7.9	
4165.6	3145.3	
4618.1	1717.3	
6160.9	7.4	
4770.7	2140.2	
6140.5	0.0	
4866.9	1009.7	
4667.4	2065.3	
6427.0	0.0	
8259.9	0.0	
5267.8	836.4	
4878.8	2165.5	
4391.1	1950.2	
13213.6	3.2	
5470.8	139.4	
6457.0	28.8	
4787.2	1279.8	
4020.6	1780.7	
5405.0	1507.1	
6338.7	422.4	
5450.8	112.5	
16902.6	0.0	
5286.8	137.3	
4423.9	1146.8	
5406.9	263.1	
4859.8	1105.5	
4085.8	1482.3	
4553.2	819.5	
5773.7	2444.4	
4745.6	342.8	
5361.4	4.4	
4257.7	2184.9	
4930.7	3741.4	
16648.8	122.7	
5612.5	2.0	
6192.4	56.9	
4852.0	513.8	
5044.9	165.3	
6734.8	3.7	
6038.9	407.7	
4686.0	1729.0	
5383.3	134.7	
4621.3	725.0	
6077.9	0.0	
4782.2	1322.8	
4484.2	2365.8	
4593.5	1238.9	
6680.0	120.4	
4134.4	3120.3	
4106.1	2629.1	
5387.6	7.1	
6105.2	3.7	
6234.0	3.7	
4286.3	1627.1	
5824.8	103.1	
3910.5	2652.8	
4531.8	2673.0	
5497.8	4.3	
5408.0	23.7	
5620.0	28.0	
5095.1	652.5	
4206.8	1351.9	
5262.0	320.0	
5299.7	6.0	
6503.8	7.9	
4016.1	2691.0	
5231.5	65.4	
6631.5	9.1	
3996.2	3715.8	
4938.4	1851.4	
5965.7	174.4	
4144.6	1315.8	
6218.0	13.7	
6774.0	33.8	
4925.0	496.4	
4850.7	1129.9	
4133.6	2617.3	
6283.7	88.3	
5549.9	2.0	
3951.2	2730.4	
4882.0	1745.6	
5578.2	170.2	
5577.3	0.3	
6322.8	549.5	
5400.4	121.8	
5107.9	71.5	
12962.9	2313.6	
16509.7	203.3	
5542.3	23.7	
6069.8	127.7	
4546.5	1496.5	
5080.6	70.1	
5330.9	2277.8	
5519.3	107.3	
5885.9	48.8	
6681.5	92.4	
5858.2	91.0	
5987.3	7.5	
6555.8	81.9	
17162.4	1.1	
5405.8	83.7	
5128.3	41.2	
6048.5	774.0	
6505.2	24.8	
5384.4	56.5	
3923.8	3537.6	
6257.9	267.1	
4036.3	3185.3	
4024.9	3161.9	
5869.3	0.3	
5454.9	7.0	
5835.8	105.4	
5524.6	6.8	
4311.5	1289.6	
4350.9	3643.9	
4841.9	3207.2	
6271.9	0.0	
4324.0	1999.5	
6042.6	140.8	
5432.9	67.4	
4312.7	2796.1	
5093.3	1147.8	
4527.3	736.3	
9070.1	1519.2	
6457.0	230.2	
4816.3	1788.9	
5906.4	264.3	
4400.5	883.6	
5799.3	693.9	
4854.6	808.9	
5250.8	101.7	
4579.0	717.3	
5932.8	111.0	
5322.9	153.6	
3998.8	2078.0	
5265.1	41.1	
5218.3	487.8	
5951.2	147.5	
3810.6	2454.5	
5758.8	112.6	
5700.6	81.8	
4529.4	831.0	
4316.6	3229.4	
5638.1	93.9	
5597.3	483.3	
4387.3	3240.8	
5255.9	123.3	
5577.7	60.8	
6290.7	44.2	
4655.2	533.0	
4323.2	2009.5	
17077.9	3.5	
4267.4	2063.6	
4490.5	2809.6	
4843.8	534.5	
15707.7	1014.0	
5134.4	877.2	
5265.0	873.0	
5625.5	84.6	
4911.2	1233.1	
5788.5	16.8	
5122.6	201.1	
17089.8	355.1	
6095.5	81.5	
4532.2	2368.6	
6549.9	2.2	
5110.7	325.5	
5554.2	43.0	
5334.0	345.3	
5907.5	147.6	
4452.0	1460.2	
5517.6	778.0	
5929.3	14.2	
4320.3	1173.8	
5225.7	94.4	
5940.7	28.0	
5226.6	77.0	
4356.8	1338.1	
4432.8	1838.7	
5659.7	27.6	
5452.6	17.3	
5103.9	436.5	
5276.3	73.7	
6583.1	21.5	
7383.8	7.2	
5430.1	498.8	
5185.7	95.0	
5558.4	2.8	
6355.4	5.6	
13443.2	1147.7	
4762.2	1719.3	
6267.2	124.2	
15432.1	295.8	
4240.0	3169.8	
4899.8	1213.6	
5139.6	401.9	
3917.7	3303.8	
4993.3	180.7	
5487.7	30.8	
4524.4	1207.1	
4360.7	1382.2	
5136.8	971.1	
5716.6	50.9	
4457.8	1558.0	
5983.6	406.0	
5768.3	0.6	
6923.2	26.7	
6165.6	275.4	
5217.6	197.9	
3938.1	2807.3	
8229.3	134.3	
4146.2	2362.5	
6953.0	20.7	
5506.3	31.4	
6113.2	2.8	
5478.6	102.3	
4223.6	1166.1	
4926.0	2588.5	
4867.2	459.1	
4203.1	2702.5	
4398.1	955.8	
16681.9	891.7	
4526.6	911.3	
5654.9	39.6	
4754.1	1068.6	
4421.8	2187.9	
4681.1	526.8	
16492.3	2903.2	
5109.7	161.4	
5957.0	54.9	
4049.5	2941.1	
4625.3	617.9	
6054.8	63.5	
4511.4	1261.5	
4162.3	1243.8	
3842.3	3517.1	
4180.1	2166.0	
5095.4	18.1	
4097.3	3019.8	
4005.1	2413.9	
5826.9	7.2	
5120.0	179.9	
6319.4	70.3	
5563.2	1458.3	
6282.1	42.5	
5316.1	107.6	
4432.0	3352.3	
6270.3	219.6	
5281.7	208.3	
5424.1	144.3	
5361.8	715.2	
5863.5	142.9	
6204.7	5.9	
3946.5	2412.6	
5298.6	135.4	
5791.7	51.6	
4781.3	497.9	
5430.2	1309.5	
4718.4	1648.9	
5369.9	689.5	
5629.5	92.0	
16632.2	346.2	
5710.1	1.0	
5024.6	113.6	
5383.4	2.1	
5345.9	10.6	
4305.5	1988.0	
6178.9	1023.7	
5615.6	22.2	
4301.9	2299.7	
17197.4	0.0	
6120.9	6.6	
5626.4	22.0	
5104.7	240.0	
3930.3	2421.4	
5679.0	1.6	
6153.4	182.5	
5151.4	95.1	
3999.1	2426.3	
5873.4	515.4	
5165.4	54.3	
4109.3	1888.6	
4198.0	2488.3	
4158.1	2861.8	
5516.1	15.1	
14760.8	20.6	
4355.8	3307.0	
4965.3	119.0	
3754.5	3514.9	
4939.8	1096.1	
5005.8	106.1	
4284.7	2642.1	
5296.4	9.5	
17965.0	0.0	
5827.5	2.9	
6293.3	0.8	
6288.9	33.0	
5811.2	123.9	
4888.6	3151.6	
17217.4	226.3	
4512.8	608.4	
6693.4	7.3	
5881.3	377.1	
4202.4	2084.8	
4737.9	1425.1	
5378.3	638.7	
4926.2	488.3	
4208.6	1867.5	
4800.2	768.6	
3717.5	3504.3	
4120.1	2461.8	
4528.1	704.6	
4762.6	1699.6	
6069.0	57.3	
4470.8	3149.5	
5122.0	1274.1	
4465.9	1198.0	
4472.2	1030.0	
4554.8	635.2	
5051.2	100.6	
4238.0	2947.3	
4446.4	1680.5	
5832.0	19.2	
5403.0	52.2	
6321.9	9.1	
6838.7	11.4	
6074.6	122.3	
4880.4	127.3	
4473.7	2389.4	
5207.3	3156.0	
4782.8	940.8	
5721.9	55.1	
6316.0	6.2	
5420.1	117.5	
4161.8	1808.9	
4552.7	2948.7	
5972.7	106.1	
3946.6	2300.5	
4829.6	736.4	
3986.0	2864.5	
5513.7	104.8	
5577.0	1.3	
3958.0	1570.2	
5295.3	19.1	
17121.4	187.4	
4087.1	2293.7	
4360.5	2058.5	
5181.4	23.4	
5416.6	400.2	
6636.0	33.8	
5356.0	25.4	
5137.8	57.0	
4903.7	650.0	
6546.0	381.7	
3808.5	2467.8	
14581.1	20.1	
5320.3	323.6	
4950.2	1156.2	
5122.6	436.9	
4697.1	1600.5	
5219.7	822.2	
4786.2	883.6	
3915.4	2728.5	
5670.3	5.5	
4570.9	1722.0	
5181.7	392.9	
5982.2	115.2	
5282.7	284.3	
10162.4	0.0	
5835.7	95.2	
4963.8	243.6	
4993.6	874.0	
5222.1	667.0	
4180.1	3020.1	
5155.9	11.2	
4989.9	203.7	
4842.8	755.7	
4169.6	2578.4	
16246.9	126.8	
3889.6	2577.7	
5078.0	14.9	
4771.1	1192.9	
5534.1	582.6	
5512.7	1983.7	
3814.0	3339.4	
6103.7	852.9	
4798.1	1066.4	
6023.1	8.7	
6786.2	7.0	
6453.4	116.3	
5957.1	2745.9	
4193.3	2551.1	
5999.7	1.1	
5163.7	1765.4	
6830.2	25.6	
7059.7	3.3	
5195.0	1674.0	
12918.2	0.8	
6066.1	36.2	
4337.1	3613.6	
4132.3	2258.4	
16096.9	5.6	
5899.2	28.2	
4290.0	2009.1	
6882.1	46.5	
6821.6	29.5	
3991.2	2271.8	
6926.9	74.2	
4970.1	205.3	
6880.0	15.2	
5682.1	3.2	
4630.9	1554.6	
4261.2	2613.8	
4318.2	1865.0	
6128.3	0.9	
5368.1	411.4	
4750.6	806.9	
5893.9	29.8	
5308.2	208.9	
4783.5	1551.4	
5669.5	0.3	
6909.0	84.5	
4661.8	491.5	
5533.2	11.4	
4576.4	611.6	
6118.1	0.0	
5032.0	892.6	
4126.2	1355.1	
6432.2	161.1	
5249.0	45.0	
4425.5	1025.4	
4200.9	1384.5	
5046.6	2652.1	
5426.4	643.3	
3916.9	2050.8	
5578.3	26.3	
4382.7	1506.7	
5748.5	0.3	
4051.5	2558.1	
5674.7	60.9	
5446.8	80.1	
5490.4	106.0	
5808.3	61.9	
4935.3	1444.6	
3872.8	2896.0	
4476.8	1125.8	
6131.8	2.0	
6687.2	137.3	
4329.9	2979.2	
4320.8	1073.2	
4591.3	725.4	
5439.0	37.3	
3781.6	2683.4	
4890.2	389.3	
3978.7	2096.5	
4626.7	2546.0	
5114.5	47.1	
6303.1	288.4	
5167.8	7.2	
4044.7	2864.5	
5644.3	62.8	
7552.3	1.9	
5902.6	1.0	
5966.9	2.2	
4323.1	2166.0	
5866.2	146.8	
4382.7	1627.2	
3987.0	2940.0	
5542.7	74.0	
5619.5	21.7	
5600.7	1476.5	
5558.9	84.6	
3915.9	2717.5	
5299.9	15.7	
4537.9	3537.9	
4014.9	1723.4	
5574.3	27.5	
4726.0	1293.0	
6169.9	32.6	
4842.0	1700.9	
4659.1	580.8	
4418.1	2918.1	
4444.9	727.1	
5585.8	1.6	
4883.4	2720.7	
6376.6	42.5	
5447.3	15.9	
4943.6	1012.3	
5151.6	414.3	
5526.9	6.6	
5772.4	5.1	
5192.0	172.3	
3891.9	3989.9	
8521.4	0.0	
4739.2	824.5	
5176.4	163.3	
4098.3	1990.2	
3973.1	3930.8	
4162.4	3586.0	
6395.0	1209.7	
5094.7	195.8	
3846.0	2580.9	
4478.6	2063.3	
4511.2	2145.7	
4637.5	1399.8	
5324.9	86.5	
5954.9	5.2	
4966.3	159.8	
6368.2	7.9	
4997.9	923.3	
4670.9	528.8	
5883.0	39.9	
6687.6	7.3	
6378.6	7.5	
4049.6	2464.1	
3979.7	3189.3	
4494.7	1878.3	
4420.1	2129.7	
6670.8	0.0	
5306.3	11.6	
5892.7	429.0	
7445.5	2.4	
4723.4	822.7	
4811.8	798.0	
4947.4	232.8	
5501.1	325.3	
5095.2	442.4	
7133.9	46.0	
4051.5	2675.4	
4794.2	1884.8	
17150.6	13.9	
4867.4	628.1	
3913.1	2546.1	
5673.2	2230.6	
5598.4	2.0	
6878.6	0.0	
4242.3	2782.8	
16844.8	236.4	
5192.3	554.4	
3874.2	2897.0	
6998.6	9.1	
5733.3	33.0	
5645.3	13.9	
5735.4	19.6	
5934.3	23.5	
4779.6	853.7	
4268.4	3810.0	
5228.9	137.3	
5392.1	730.1	
4430.8	1032.6	
5987.2	114.0	
5499.9	8.4	
5627.4	341.8	
5249.0	95.2	
3957.8	3471.3	
7774.1	0.0	
3869.2	2442.1	
6417.3	21.7	
12248.1	1292.9	
3933.6	3117.7	
4997.7	1344.1	
5774.6	364.5	
5950.7	1.7	
4043.5	3430.2	
4625.9	3784.9	
5031.0	101.2	
10342.3	129.7	
4801.8	295.4	
4138.8	3324.7	
6368.4	41.0	
5052.8	1708.9	
4873.3	528.8	
5549.3	11.6	
4079.2	3110.8	
5131.6	1887.9	
6938.1	23.7	
5456.6	91.6	
3913.9	3175.8	
4162.3	2863.4	
7063.4	15.1	
4136.6	2790.4	
16308.3	824.6	
16867.7	1885.5	
4388.6	1567.3	
5199.2	77.1	
9248.4	1015.1	
4223.4	2680.6	
4256.7	1477.2	
4017.5	2596.2	
5420.4	33.2	
6602.9	20.3	
6037.2	379.1	
4446.4	2200.1	
4850.0	2055.8	
5585.6	139.4	
4791.0	2448.2	
4474.9	629.4	
5584.2	3.5	
4274.8	2252.3	
5347.4	18.2	
6282.2	8.5	
5076.3	17.1	
5256.7	258.1	
3746.6	3038.4	
5557.3	37.4	
4640.1	1246.2	
4415.8	2457.1	
5165.8	81.9	
4309.9	1639.0	
5010.7	266.4	
4777.1	1746.2	
5518.9	924.7	
5514.4	21.0	
5563.9	6.4	
5400.7	125.2	
5968.0	0.0	
6406.9	213.7	
5446.7	833.4	
4177.9	2173.9	
4695.9	1133.1	
6788.4	157.3	
5792.6	41.7	
3940.9	2938.7	
16653.3	6.8	
5330.5	96.8	
16685.6	172.1	
5219.2	7.2	
5013.6	831.1	
5595.2	17.0	
5129.1	518.9	
5125.5	494.2	
4484.9	2596.2	
5876.0	8.8	
4244.7	2251.6	
5465.9	63.1	
4881.9	754.2	
6088.4	0.0	
5373.3	10.8	
4858.5	1542.1	
13236.2	93.3	
4708.5	396.1	
4211.7	1552.3	
4515.5	2849.2	
5361.5	961.1	
7175.0	40.0	
4174.5	2751.3	
4937.3	2660.1	
3983.7	2580.9	
5300.9	2266.8	
6307.7	15.1	
