6486.2	0.8	
7039.7	23.3	
5578.4	74.1	
4963.6	347.2	
6015.6	1141.1	
5219.7	492.4	
4479.6	1380.9	
5879.4	18.6	
4574.7	1535.0	
5316.0	148.7	
6180.5	28.2	
4256.3	2718.5	
6024.1	1.4	
5655.9	158.8	
5109.4	161.6	
5221.7	58.9	
4086.7	2885.5	
5375.5	290.3	
6043.2	73.1	
5811.9	0.1	
6073.9	219.9	
4641.8	1172.3	
5332.3	36.3	
5693.7	1.0	
6176.7	224.2	
4023.7	3458.3	
6980.4	0.0	
4962.5	698.4	
6235.1	393.5	
4138.4	2334.1	
6323.0	1229.3	
6128.5	0.0	
4702.9	2325.8	
17950.6	161.6	
5577.7	128.1	
4478.4	1631.5	
4162.5	3136.1	
6336.3	0.0	
6138.5	257.4	
6074.3	0.0	
6028.8	6.1	
4656.6	642.0	
5624.0	1.3	
5586.9	2.0	
6762.3	0.0	
4880.2	1113.6	
5966.3	66.5	
5080.5	111.7	
4387.7	3149.7	
5184.3	30.5	
4173.9	2711.3	
6196.1	11.8	
5062.9	860.8	
5539.3	59.8	
17241.3	1174.0	
4847.1	1600.9	
5331.7	158.7	
4470.0	4995.6	
6112.3	23.8	
4725.9	854.2	
5844.6	2.0	
5582.6	2.0	
5564.5	607.2	
5038.4	141.7	
5863.3	72.0	
5584.4	21.4	
5550.1	343.4	
5853.2	14.6	
5402.4	80.2	
18312.7	87.0	
6047.7	14.8	
4079.4	3474.8	
4193.2	2761.1	
5123.1	402.2	
5685.9	58.2	
4140.7	4362.9	
18871.9	14.4	
4397.8	2662.1	
6382.8	70.6	
5412.2	187.7	
5251.6	56.8	
3915.3	2824.1	
5232.0	440.1	
4107.0	2684.7	
5743.8	12.7	
6405.4	710.6	
4733.3	561.4	
7029.5	89.6	
6118.7	16.7	
6077.9	11.9	
4108.2	2770.4	
9841.4	77.3	
5745.9	1000.4	
5438.6	100.1	
4220.0	2325.6	
5743.6	30.0	
5456.0	35.1	
5244.1	1016.6	
5543.3	44.4	
4331.6	2964.8	
5361.4	59.9	
5524.5	49.0	
6302.3	298.2	
4362.9	2006.3	
5753.2	4.2	
17281.5	74.6	
4080.7	2472.6	
5403.2	139.5	
5953.2	17.5	
5980.5	48.1	
5359.2	32.0	
5156.9	183.1	
6031.1	2.0	
5250.0	229.7	
14231.1	0.0	
4973.6	1081.4	
4855.7	943.0	
6446.1	148.3	
5425.9	3085.1	
7952.4	15.4	
5710.4	403.6	
5257.8	1617.8	
4284.6	1687.2	
6442.2	97.2	
5392.7	137.1	
4255.1	1895.0	
5230.8	632.0	
5098.3	323.7	
8120.3	2237.0	
5884.2	10.2	
6409.2	17.5	
4006.1	2341.4	
5007.3	3502.9	
4066.8	2931.0	
5555.4	288.7	
4086.3	2385.6	
5137.2	797.3	
5308.9	5.0	
5790.5	33.7	
4810.0	2422.3	
5173.4	58.1	
4688.6	2002.1	
5698.4	1604.4	
4324.0	2189.7	
4865.5	242.8	
6306.3	6.3	
6439.9	0.1	
5030.1	655.9	
3873.3	2997.2	
5746.2	1.8	
6018.7	0.0	
5399.7	3.7	
4773.9	2091.7	
5861.4	625.0	
5370.1	56.3	
5879.7	58.4	
5204.5	800.7	
3919.3	2739.9	
6048.3	16.9	
5452.4	41.9	
5261.5	40.6	
4711.4	3549.4	
4199.2	2516.3	
6540.1	195.9	
6215.9	37.1	
5508.9	14.7	
5176.6	1136.1	
5663.4	825.1	
4066.6	2583.2	
6786.5	0.0	
5831.5	36.5	
4408.0	2943.5	
5091.7	196.9	
5459.3	74.7	
5772.7	13.4	
4346.0	1772.2	
5473.0	17.6	
6717.6	4.8	
6162.9	75.9	
5396.2	238.6	
5649.6	3.6	
4010.7	3219.4	
6407.2	0.0	
18461.5	17.0	
4951.2	1252.8	
5511.9	91.9	
6491.4	0.0	
5761.2	10.5	
6229.4	0.0	
5833.4	0.0	
6343.7	0.3	
3967.5	2627.4	
5752.9	12.1	
5355.2	1769.9	
5534.8	10.4	
4491.3	3048.9	
5782.0	52.3	
5774.4	3.7	
5307.7	1095.7	
4932.5	1104.7	
6155.2	933.7	
5647.5	54.4	
8259.1	1.5	
6114.3	5.1	
5244.5	39.8	
17019.2	4026.1	
5805.4	2.1	
4519.5	5008.2	
10704.2	74.1	
4768.6	808.0	
6022.9	7.1	
5103.5	767.8	
5362.6	4896.6	
9460.6	187.8	
5928.1	679.4	
5729.9	2.9	
5742.2	35.1	
5347.4	648.6	
5105.1	50.2	
5679.8	27.7	
4481.6	1313.1	
4427.3	2625.6	
5219.2	564.7	
5678.5	262.2	
5979.7	18.1	
5025.0	584.2	
16734.6	3326.3	
6104.7	122.0	
6654.7	0.0	
5176.3	33.5	
6396.1	3.1	
6324.4	9.9	
5890.8	37.9	
4299.1	3046.2	
4392.7	1862.6	
5967.7	9.5	
5590.3	23.0	
17565.6	492.7	
17922.4	0.0	
5653.3	103.7	
5315.9	611.3	
4707.6	723.2	
6066.6	234.6	
6139.1	124.0	
4446.7	1492.9	
5051.5	161.1	
4780.7	1570.6	
6436.6	0.0	
5778.6	0.0	
4926.7	2021.2	
5331.5	288.7	
6229.7	3.2	
4668.3	2942.3	
4112.0	3138.7	
14634.3	0.0	
5601.4	244.0	
4003.8	2427.9	
18747.2	0.0	
5477.1	214.9	
5243.7	60.1	
5785.7	9.1	
5771.7	18.7	
5831.2	257.2	
4715.1	1718.1	
6234.6	0.0	
6370.0	35.3	
5405.2	1019.3	
4081.3	3192.7	
5473.0	49.3	
4915.0	627.1	
4942.1	357.5	
5652.7	15.1	
5878.8	0.4	
4165.8	2731.4	
5478.5	31.9	
6851.9	5.2	
5459.0	42.6	
5824.6	0.4	
4720.2	973.0	
5647.5	0.5	
4356.0	5278.0	
4831.0	3898.7	
4265.5	4089.3	
7714.9	6.7	
5200.2	270.0	
6524.9	1625.1	
4111.5	2151.7	
6055.2	3.0	
6148.0	80.5	
5875.2	60.4	
4560.6	776.9	
5756.0	357.4	
6414.6	0.4	
4483.1	1852.1	
4705.3	692.6	
4969.4	1713.4	
4654.0	1393.2	
4479.3	2197.1	
6049.3	0.0	
6183.3	0.0	
5740.7	9.8	
4274.6	3061.6	
4673.7	2661.7	
4049.6	2191.4	
5599.8	124.7	
5790.9	22.6	
5563.1	21.4	
5067.2	156.8	
5227.5	152.2	
4207.8	2286.4	
5332.3	3.7	
6421.1	0.0	
4196.4	2678.4	
6332.9	11.3	
4581.3	4150.4	
3936.8	3129.1	
5276.1	145.9	
6847.1	0.0	
4798.7	787.0	
5599.9	108.8	
5466.8	115.6	
5702.6	36.3	
4060.2	2484.5	
4784.9	922.8	
4767.8	835.2	
5738.2	564.5	
4786.9	968.8	
5577.8	1.1	
5297.7	1558.3	
5907.3	27.0	
5577.7	247.8	
5956.5	33.5	
5828.1	1017.7	
4780.1	724.9	
4184.4	2233.5	
4271.9	2087.4	
5235.5	1377.9	
4495.3	1470.6	
4394.4	2245.7	
18056.6	20.2	
17952.5	202.6	
4745.3	2567.4	
5356.6	604.0	
5391.8	75.1	
18102.4	24.6	
4446.9	1980.7	
8899.6	0.0	
4494.7	1826.0	
5752.7	8.6	
4299.8	3062.3	
4309.7	2046.0	
5835.0	3.7	
5619.4	3.6	
5030.8	60.2	
5956.4	205.2	
4357.7	2467.5	
4811.2	1890.8	
4160.6	3156.5	
4000.5	2449.8	
5792.0	13.8	
4558.7	1117.2	
5824.6	456.1	
4138.0	3851.2	
5706.6	21.9	
4283.1	2728.7	
5604.2	0.4	
5819.4	442.2	
4533.0	2855.1	
18332.6	24.9	
5249.1	48.4	
5348.6	192.3	
4811.8	786.6	
6252.0	0.0	
4632.1	3077.1	
5878.1	2.5	
4854.5	3125.1	
6185.8	61.7	
6012.6	3661.7	
5869.3	3.0	
18297.2	1.2	
6464.0	16.1	
4668.0	1612.7	
4392.0	2219.6	
5734.0	9.2	
4852.8	2039.6	
4808.0	730.4	
4081.9	3326.8	
5226.4	1040.3	
5473.4	370.3	
13903.8	6789.5	
4404.6	2869.5	
6210.0	40.2	
3969.0	2486.7	
5467.5	544.7	
5159.0	694.7	
6141.5	0.0	
4193.1	2558.4	
5931.5	190.5	
4487.0	1284.4	
5236.5	281.9	
5628.9	14.8	
5424.7	39.2	
9113.5	10.7	
17319.2	5797.6	
4001.6	3006.9	
5359.9	60.3	
4206.5	1863.5	
5076.6	242.0	
5425.2	38.5	
4805.2	818.7	
18734.4	173.5	
4517.4	943.5	
4244.4	2309.1	
4722.3	831.4	
4330.8	1643.9	
6469.5	0.0	
4898.6	478.0	
3917.2	2860.8	
4388.5	2775.8	
4411.5	2234.6	
5327.2	98.3	
5989.9	1092.6	
5155.0	655.2	
5240.2	16.8	
4461.9	2912.9	
10656.8	23.1	
5501.4	39.2	
4058.4	2419.7	
5778.4	0.0	
6280.1	130.8	
5098.7	1342.6	
4230.5	2172.1	
16674.0	5868.1	
4088.6	2533.2	
5344.5	109.5	
4783.5	1762.0	
5872.1	0.0	
4292.8	2774.9	
18180.8	478.7	
4361.3	2891.1	
4604.0	3258.6	
6219.2	8.2	
6508.4	8.3	
5719.5	0.1	
6390.8	7.7	
17616.7	441.9	
4967.7	1111.2	
4618.8	978.8	
5927.1	57.0	
4419.6	2051.0	
5242.1	208.7	
4355.4	2563.2	
5027.8	651.9	
5010.8	1098.6	
5449.0	57.8	
4743.7	3170.1	
5670.1	0.5	
5037.7	26.3	
5856.5	15.3	
6314.6	2.7	
6837.4	22.6	
4806.2	826.6	
5964.9	1.6	
4078.8	2390.4	
8051.4	90.0	
4002.5	2452.7	
4687.9	1241.9	
5894.1	26.6	
6698.0	10.0	
4213.7	2200.1	
4717.1	3081.6	
5843.3	18.0	
5928.7	37.3	
4988.0	1345.3	
5525.8	2.1	
5914.2	14.2	
5871.6	0.6	
5484.1	225.2	
6089.6	0.0	
6166.7	34.7	
5229.6	177.3	
5318.0	1.0	
4576.5	3760.4	
4237.4	2590.6	
6049.7	687.1	
5094.1	351.1	
17975.8	36.5	
8930.2	0.0	
5596.5	11.2	
4392.7	1976.3	
6079.3	26.3	
5316.4	72.7	
5126.8	16.0	
5609.4	29.4	
3976.5	2637.0	
5741.2	34.4	
4436.7	2150.4	
18692.2	0.0	
5750.8	1.5	
6385.4	383.0	
5296.1	87.8	
5437.0	44.4	
5194.9	122.7	
5925.1	66.3	
3981.9	2957.9	
5750.9	183.3	
5539.2	891.3	
6083.8	2.5	
4805.8	617.3	
5477.2	405.8	
5639.6	32.0	
5673.1	111.5	
5199.2	380.7	
4394.8	2254.3	
5266.8	46.7	
5013.4	361.3	
6101.2	55.0	
5947.2	225.4	
5153.2	385.7	
4836.1	457.3	
17750.8	617.1	
4100.6	2787.4	
4151.6	2752.4	
4183.5	2249.6	
5996.2	419.5	
4189.9	3985.1	
4500.1	2630.3	
5122.7	299.0	
6577.7	1074.7	
4105.3	3188.7	
5876.3	69.7	
18027.3	22.2	
6954.3	66.7	
4333.4	2128.8	
5772.3	2.1	
18496.9	0.4	
4369.4	3347.2	
4414.3	2418.6	
5072.5	1007.5	
4412.8	3553.4	
6012.7	101.4	
4991.7	351.9	
6467.7	44.5	
5052.5	1001.2	
4529.8	967.1	
17458.1	1507.1	
5657.2	579.1	
5595.6	31.2	
5028.5	373.2	
5667.0	2230.4	
6540.2	19.6	
3953.8	2837.7	
5232.1	71.5	
6436.4	0.0	
4162.9	3242.5	
5637.5	442.1	
5219.4	36.5	
4770.2	584.7	
4303.9	2723.5	
5543.2	94.9	
6912.2	0.0	
6125.2	23.7	
6205.0	24.0	
5305.8	36.3	
5943.0	72.9	
5672.6	93.8	
6268.1	0.0	
6091.5	3.6	
4347.0	2841.8	
6575.8	59.2	
4889.9	615.3	
5624.4	5.6	
5008.1	339.0	
4398.8	1887.4	
4871.5	2716.9	
5927.0	104.4	
4914.3	360.9	
4912.9	1457.1	
5818.9	130.8	
5673.9	30.5	
5985.7	1.7	
5120.5	60.8	
5711.0	0.0	
5727.4	124.1	
3967.5	3013.3	
4279.6	1835.4	
6093.3	274.6	
6185.1	6.1	
5269.7	27.7	
6245.1	198.4	
5562.7	435.5	
5456.9	201.9	
4964.2	120.9	
6281.8	2.1	
6160.2	5.1	
6176.2	42.5	
6081.3	144.3	
5252.7	125.2	
4567.8	1426.4	
5535.0	40.2	
6175.3	81.4	
4105.2	1832.4	
5540.2	64.4	
3914.9	2820.2	
5855.7	39.6	
4821.5	1595.6	
5418.4	188.9	
5116.0	944.2	
4313.8	1667.9	
6182.3	97.4	
4597.5	2974.4	
6090.9	3.8	
5178.7	579.5	
5575.7	215.0	
4577.4	2476.5	
5685.3	278.3	
7114.0	4.3	
6150.9	883.1	
18451.1	51.5	
4466.9	2362.1	
5384.2	71.3	
4313.5	3013.2	
5551.6	156.4	
5804.2	10.7	
5264.2	127.8	
5293.7	128.0	
4114.6	2063.5	
5558.3	36.3	
4177.4	2518.5	
5711.9	351.0	
5201.6	52.0	
5220.5	188.6	
6081.5	58.4	
5732.7	91.2	
5100.4	1631.5	
6028.7	246.1	
5646.7	0.5	
6134.5	3.9	
5202.3	48.2	
4800.4	3032.5	
5826.1	1.7	
4970.0	741.5	
5180.0	44.4	
5130.8	592.3	
6704.0	4.4	
4035.6	3428.4	
5490.2	1564.3	
5554.8	38.0	
5176.9	1023.8	
5248.5	58.3	
17610.5	3056.2	
5303.1	19.0	
4108.6	3308.7	
4874.8	1430.6	
4446.4	1056.2	
5911.4	9.6	
5404.4	223.1	
3937.9	2819.4	
4762.7	683.7	
7611.8	19.5	
4579.2	2720.2	
4576.8	3614.3	
3900.4	2843.9	
5586.7	131.9	
5017.6	577.4	
5604.5	4.7	
5334.9	1080.9	
4262.7	2686.1	
5795.4	60.6	
4940.8	444.9	
18568.3	0.0	
5787.0	804.2	
6092.1	579.4	
5036.6	977.4	
5062.0	129.2	
4138.0	2415.5	
4051.4	3382.5	
5788.1	1.2	
6159.0	0.6	
5380.8	958.5	
4685.6	2009.8	
5433.1	130.8	
4397.5	2157.5	
5345.2	61.5	
5575.5	7.4	
5151.5	1111.1	
6104.8	51.4	
5465.8	76.0	
5365.8	31.8	
6073.5	34.9	
5767.8	11.8	
6006.8	27.3	
4430.8	2802.7	
5259.8	68.3	
4615.5	1666.1	
4716.2	775.9	
6747.8	61.5	
4703.3	894.7	
5365.0	518.4	
16161.9	3201.4	
8087.7	0.0	
4678.5	3102.4	
4524.0	979.2	
4043.5	3281.8	
4978.4	596.7	
4432.7	1948.2	
4722.1	1823.0	
5751.5	32.7	
6820.7	0.6	
4845.9	3830.7	
4841.7	1318.6	
4260.1	2125.8	
5279.7	67.4	
4411.7	1441.3	
5433.2	248.4	
5725.6	22.2	
4308.8	2909.9	
5092.5	26.3	
5773.5	9.0	
6218.1	397.5	
4257.5	2425.9	
5077.1	3444.3	
5738.4	5.2	
5381.2	417.6	
4086.5	2543.4	
5970.9	0.0	
5638.6	0.0	
6487.1	111.9	
5510.9	15.5	
4081.2	2239.5	
5052.6	815.5	
4400.3	2205.1	
4450.7	1503.3	
6090.9	0.4	
6778.9	198.8	
5667.4	413.9	
4417.4	1871.5	
4832.3	1276.0	
6069.1	33.6	
4478.8	1192.5	
6830.5	3.4	
5669.5	110.2	
5234.3	963.2	
4152.7	2667.3	
4519.3	3364.8	
4780.3	5391.8	
3888.6	2746.7	
4404.9	1972.3	
5768.1	14.9	
6194.5	16.4	
6125.9	19.8	
5286.9	154.1	
4643.0	1070.3	
4672.9	1258.9	
5800.5	1.2	
5848.6	0.4	
5857.5	298.4	
5754.5	83.9	
5733.5	4.1	
5497.9	96.4	
5668.1	2.9	
4478.8	1383.2	
6157.4	0.0	
6667.7	0.3	
4709.7	992.0	
4925.9	124.1	
6206.8	33.6	
4099.6	2872.7	
5897.1	61.5	
5202.3	1047.0	
5969.1	718.1	
6214.6	26.7	
5622.8	67.3	
5916.2	42.8	
5309.8	799.5	
5006.4	2901.7	
7059.2	0.0	
9004.0	0.0	
18205.0	47.8	
4920.0	3838.7	
6628.2	164.5	
6558.4	771.3	
4854.2	575.8	
17289.7	1477.2	
4726.9	2934.1	
6043.4	5.0	
5591.6	475.9	
5017.9	861.6	
4163.7	2454.8	
6331.5	6.1	
4232.0	2474.7	
6022.1	7.3	
5820.8	10.4	
5888.0	24.5	
5690.1	321.7	
4231.9	2133.9	
5773.1	0.4	
5053.8	778.1	
18511.4	172.2	
4753.7	650.6	
5140.2	221.5	
5582.5	5.2	
5392.0	38.8	
3853.4	2787.4	
5612.0	102.5	
6800.9	0.5	
18364.8	72.9	
17814.3	52.0	
5760.8	0.0	
4611.2	2526.7	
4335.6	1959.2	
5516.1	21.5	
5560.0	3490.4	
5022.4	787.9	
4897.9	366.8	
4197.0	2772.7	
4409.5	1850.7	
5513.6	8.7	
6830.9	0.0	
4945.1	2107.1	
18017.3	7.0	
8757.3	2.0	
5662.8	0.0	
5690.5	27.7	
4288.5	2930.2	
4106.4	2639.8	
5686.0	0.0	
4194.5	2524.6	
5644.4	2.0	
4891.7	287.0	
5557.9	45.1	
17606.9	1770.6	
4143.3	2842.7	
5101.3	54.0	
4725.8	965.0	
5672.0	0.4	
4708.4	1081.3	
5066.3	3611.9	
6932.9	8.8	
5663.9	40.1	
4174.1	3118.6	
5730.3	2.9	
17518.9	72.9	
4511.3	4476.6	
6186.2	10.8	
5617.1	123.2	
4390.7	3465.6	
5330.7	166.9	
5768.2	33.1	
6139.3	0.7	
5552.2	30.3	
5704.8	4.7	
6007.9	43.0	
5068.9	48.4	
17893.8	899.1	
5701.8	38.5	
18525.6	5.9	
17633.0	154.7	
5358.0	22.0	
6774.5	15.1	
6573.2	404.0	
6080.6	0.9	
5943.2	8.5	
5320.3	60.0	
5253.1	2124.7	
6693.0	50.9	
4874.7	455.7	
5531.6	3.3	
4167.2	2665.3	
5739.4	11.4	
5659.5	19.2	
4499.9	3420.5	
5871.7	223.9	
5890.7	14.3	
5394.3	3.7	
4839.1	1312.0	
7211.4	0.0	
5609.4	1.7	
5356.4	69.2	
4267.3	2910.6	
4026.9	3534.0	
4790.3	5822.6	
6281.1	6.3	
4439.2	2548.8	
4324.1	2172.2	
6385.1	0.0	
5684.3	145.4	
4764.8	1753.2	
4496.0	2416.6	
4736.1	729.9	
4651.7	771.4	
6581.4	462.4	
5337.3	605.2	
6155.9	230.9	
5325.8	19.5	
6138.7	64.5	
5955.5	195.1	
4770.5	502.8	
4871.1	1149.9	
4995.2	1564.2	
5371.0	68.7	
5268.7	1147.0	
3926.7	2989.0	
17636.9	1566.4	
5640.8	619.1	
7079.2	544.8	
10834.8	34.7	
4799.6	4312.6	
7023.0	205.5	
5510.3	3.8	
4941.2	188.8	
5503.5	95.5	
4737.6	2313.0	
4063.6	2405.6	
5584.6	58.7	
4044.7	3176.6	
4294.7	2580.5	
5388.7	316.6	
17538.1	1415.8	
6348.2	434.8	
5852.0	137.1	
4386.8	2402.2	
5221.0	2580.3	
4249.5	1649.2	
4724.2	565.0	
4239.8	2503.9	
18122.0	62.5	
5559.5	1235.3	
4772.1	597.8	
7225.2	306.8	
4472.2	2175.8	
5507.6	29.0	
4894.1	755.7	
5396.8	70.2	
5236.0	1.2	
4664.4	1907.1	
4645.0	693.5	
4627.8	831.4	
6088.0	342.8	
4532.7	896.2	
4446.2	1617.2	
5159.5	16.8	
4922.7	2266.3	
5494.7	182.1	
5742.7	263.3	
4173.6	2294.6	
5340.2	210.1	
4612.5	758.9	
5895.4	112.8	
5355.3	60.4	
6402.6	11.4	
5114.6	1047.1	
6122.0	2.1	
5625.2	24.3	
5548.6	31.4	
5759.3	54.5	
5560.8	719.6	
4584.0	3389.1	
6391.7	0.0	
5607.9	5.0	
5871.2	0.3	
5613.6	0.0	
6033.6	22.9	
5784.6	232.5	
5249.0	160.5	
6045.6	32.4	
5077.1	700.1	
18084.3	5.3	
3967.8	2824.1	
5515.6	0.0	
4046.3	3612.6	
5140.0	725.9	
5174.5	27.3	
4136.0	2572.8	
4334.6	3032.3	
5030.6	1079.1	
4857.7	729.3	
4177.3	2903.3	
4329.6	1658.2	
4133.1	2490.8	
5743.7	46.1	
4789.4	968.6	
4622.3	2031.5	
4022.5	3116.6	
5757.6	16.6	
8071.4	0.0	
6813.4	35.5	
5359.7	56.6	
4817.8	2189.1	
5090.9	251.3	
3967.3	2884.2	
5337.6	26.2	
5840.4	0.0	
6136.8	79.1	
5763.2	2.4	
6494.7	3.1	
5795.7	0.8	
5763.2	41.9	
6313.2	387.3	
4371.7	2747.0	
4246.4	2883.9	
18745.3	0.0	
7004.2	0.0	
4422.5	1817.5	
6101.0	55.5	
5772.4	0.0	
5603.5	222.0	
4483.2	2032.3	
4174.7	2162.8	
5364.4	253.4	
6332.5	2502.5	
5790.1	5.5	
4523.8	1529.3	
6535.6	15.3	
6070.8	17.7	
5912.4	9.2	
5152.0	124.3	
4093.8	2406.5	
6007.4	29.8	
5137.5	1250.8	
4592.4	2163.7	
18335.7	0.0	
5234.5	597.2	
6036.6	49.1	
6213.3	38.9	
5359.9	1005.0	
4564.3	2627.8	
5620.4	240.3	
4323.4	2833.9	
6718.9	271.0	
17095.6	2915.3	
5644.7	37.7	
5211.1	199.6	
4373.9	2061.8	
6347.3	0.1	
4352.0	2966.0	
6011.9	5.0	
4515.9	2134.4	
5479.3	44.8	
4969.6	2114.7	
5428.9	1.6	
4044.4	2456.1	
5342.8	857.9	
5327.4	170.1	
17902.3	1562.8	
4390.9	1863.1	
5301.5	19.4	
5610.0	61.6	
6181.6	0.0	
17867.0	13.9	
5600.0	65.7	
4271.8	1950.3	
5373.2	930.3	
6251.9	0.0	
5446.1	736.7	
7600.5	3221.8	
4218.9	2816.3	
4313.9	2151.6	
4427.5	2991.1	
4414.6	1252.1	
6147.9	0.0	
5330.6	3.7	
5796.9	3.2	
4952.4	1522.8	
5272.2	3.6	
4605.4	798.1	
5917.2	11.6	
14026.3	2706.0	
5013.6	436.5	
4438.1	2703.7	
5666.1	0.8	
4643.6	1364.7	
5254.3	422.2	
19250.5	0.0	
5589.0	40.2	
5476.8	29.8	
7915.5	0.0	
5486.8	49.3	
5755.1	2.9	
5994.4	414.0	
3976.3	2533.9	
5523.0	12.0	
5879.7	136.8	
4988.1	500.6	
6229.6	76.1	
5901.8	21.7	
6516.6	3.1	
5841.7	5.6	
3962.7	3398.5	
6267.1	0.2	
5140.1	59.0	
5893.6	18.4	
5533.7	103.0	
5901.3	54.6	
5616.0	5.2	
4136.9	2537.5	
5135.6	207.9	
6313.9	0.8	
4820.0	834.1	
5099.9	433.4	
11359.8	1246.1	
5794.3	0.0	
14700.6	127.2	
5303.7	245.2	
5792.2	650.0	
5810.1	16.3	
6108.0	18.5	
6135.1	1.6	
4954.8	334.8	
5911.4	82.0	
5176.7	3208.8	
5958.3	0.0	
5007.6	1320.7	
5290.0	14.9	
5298.6	353.7	
5646.5	0.0	
5530.9	28.1	
5926.9	101.4	
8818.1	6.5	
4396.9	2780.6	
18352.9	4.7	
6224.4	2063.9	
6148.6	5.3	
7548.3	61.2	
4211.7	3081.5	
4096.0	2152.3	
5395.2	125.2	
4349.3	2201.4	
6310.8	160.7	
5984.6	109.6	
5725.2	4.6	
6316.1	0.9	
5645.8	6.8	
4640.6	1384.6	
4386.2	2570.3	
4472.9	1953.9	
4229.3	3361.3	
5852.6	98.8	
5379.3	457.6	
5223.2	529.3	
4221.1	2639.7	
6231.0	5.9	
5804.4	10.6	
6302.1	0.8	
4778.1	796.4	
6951.3	3.1	
5418.5	603.9	
5598.3	356.6	
6143.2	22.4	
4720.3	612.6	
4289.1	1406.1	
5527.3	57.1	
6130.7	14.0	
4974.7	326.0	
5656.3	684.5	
6461.0	0.0	
6065.0	0.0	
18032.4	667.7	
5181.8	81.0	
4759.7	815.3	
7210.3	15.3	
4546.7	1939.6	
5319.6	34.6	
16479.3	298.9	
17880.3	278.6	
5600.3	479.9	
6542.2	4.8	
5592.0	240.6	
5626.6	23.7	
5347.6	157.6	
5914.0	49.3	
4480.6	1852.8	
5163.1	263.1	
5118.6	222.2	
4747.1	1166.2	
4392.0	2186.4	
5817.8	24.6	
4302.4	2689.3	
4112.7	2956.7	
5819.0	0.4	
5205.8	801.5	
5699.6	39.6	
4715.9	1057.1	
6304.3	450.0	
5729.8	20.5	
5372.4	19.4	
5152.4	76.4	
4474.3	1491.3	
4679.9	1006.0	
4409.1	1891.8	
5239.9	67.0	
10053.4	0.0	
5387.7	41.9	
4087.6	2764.9	
5170.2	550.2	
5063.5	394.1	
5639.7	20.1	
6915.5	6.4	
6117.7	2.3	
4664.2	2536.8	
5334.6	388.8	
6840.5	59.7	
5480.5	34.6	
5708.7	0.5	
4940.1	127.4	
5333.5	126.6	
5564.5	595.7	
6312.5	0.0	
4173.5	4733.7	
5841.4	845.7	
5118.9	502.7	
6514.1	1862.8	
4148.4	4759.1	
5353.4	140.8	
4974.1	871.8	
5263.6	138.1	
5358.9	26.6	
6422.8	142.9	
5578.9	17.5	
5338.1	8.1	
6486.0	0.3	
5597.1	20.9	
4452.1	1405.5	
6167.3	166.3	
6869.1	2.9	
5575.2	7.1	
3874.6	3157.6	
4166.3	2643.7	
4898.8	456.3	
5078.7	519.1	
10021.3	212.9	
5425.6	188.9	
6134.4	21.4	
17303.1	108.6	
5885.7	25.7	
6392.6	1050.1	
6104.2	294.7	
6423.3	2453.5	
5617.7	49.3	
6464.7	21.1	
10075.2	43.0	
4727.5	4786.6	
5465.9	89.5	
6337.9	18.5	
4926.8	664.0	
5170.7	27.0	
5606.8	20.3	
5271.7	157.9	
5376.8	311.0	
7220.1	0.0	
6122.5	4.2	
5663.2	6.8	
6250.1	6.9	
4854.6	731.2	
5125.8	2375.6	
5788.4	7.3	
6387.1	27.9	
4758.7	705.2	
5904.6	70.5	
4588.2	651.9	
4004.2	2724.5	
12004.8	0.0	
7185.1	92.1	
4211.6	2789.4	
5549.1	0.0	
6053.1	607.4	
3904.9	3217.1	
6430.0	179.5	
5121.5	83.1	
5714.3	3.6	
5266.7	87.3	
5473.9	60.0	
5968.5	3.0	
6450.4	36.7	
6224.6	23.7	
5293.2	126.8	
4861.8	857.4	
4159.0	2076.8	
6164.3	0.1	
5543.5	11.7	
4947.2	2438.5	
5470.0	310.8	
5433.5	2.0	
4594.4	1680.1	
6180.3	232.1	
16877.6	4183.8	
5376.3	51.2	
4690.9	1539.8	
5357.6	36.9	
5020.6	495.7	
4683.7	1678.1	
5294.6	155.3	
4487.5	1009.4	
5503.1	235.3	
5608.1	379.2	
5600.8	41.5	
4172.6	2190.9	
5318.8	38.3	
6313.0	46.1	
6607.0	4.7	
4201.6	2339.9	
6315.8	0.1	
6018.1	1.8	
6156.6	0.0	
5373.0	43.9	
5914.7	16.4	
4436.4	1588.9	
5612.4	43.0	
4321.8	1720.8	
18440.2	54.1	
4893.5	414.6	
5776.8	26.6	
5179.2	95.4	
4921.8	668.5	
4345.1	2377.8	
6212.9	0.4	
6182.8	276.8	
6232.2	2616.0	
5308.2	53.5	
5639.8	591.2	
6063.1	33.6	
4774.6	827.4	
18457.9	0.0	
5315.6	146.2	
4800.6	385.5	
5526.0	17.5	
4214.8	2095.0	
5468.2	78.1	
7334.3	190.5	
4761.6	1561.0	
4234.3	1872.5	
5540.6	4.7	
4271.6	2101.2	
18295.8	293.1	
4072.2	2994.9	
4787.4	2134.0	
4413.3	1056.5	
4459.1	5276.7	
4939.3	348.5	
5195.1	2836.9	
4115.0	2203.9	
4456.7	1334.4	
5218.8	255.4	
5463.1	16.3	
5697.0	2477.0	
5507.4	1056.4	
3821.2	2964.0	
5271.9	2765.2	
5309.3	416.5	
9000.1	0.0	
4383.0	1799.0	
4909.0	613.2	
6151.4	0.0	
5176.1	281.4	
5266.5	52.5	
4599.2	1918.0	
5875.5	414.2	
