1059.7	0.0	
1068.0	0.7	
1109.0	1.2	
961.5	17.0	
3870.2	41.6	
936.5	280.9	
2046.1	0.0	
2613.0	0.0	
1774.0	67.9	
1954.0	1.6	
1263.3	126.5	
1055.2	0.2	
908.4	123.3	
3713.3	1318.3	
2472.1	0.0	
1107.9	0.0	
3749.5	16.8	
1187.0	2.3	
924.2	347.9	
2777.0	0.5	
936.6	192.0	
924.9	2.8	
1090.6	10.3	
1957.2	34.6	
3725.5	183.5	
1650.5	188.5	
1366.8	587.8	
1241.2	335.2	
3085.8	2.1	
3918.1	44.9	
1137.9	0.0	
1655.3	207.2	
1572.2	61.9	
1170.8	35.8	
3069.0	0.0	
1102.7	3.6	
1665.0	24.7	
3414.6	101.6	
963.8	37.1	
1070.0	0.0	
1232.6	65.0	
1167.9	0.0	
1004.7	3.1	
3557.9	6.0	
1685.8	747.0	
1257.1	216.0	
3339.8	106.3	
1655.3	87.5	
1359.9	86.2	
1756.9	245.2	
1063.7	40.3	
947.3	0.0	
1214.9	34.8	
935.8	31.3	
935.8	31.8	
910.2	51.5	
984.2	0.0	
958.5	307.9	
1371.2	446.0	
1447.6	1.7	
1034.7	1.3	
929.1	0.0	
1255.8	8.0	
1102.5	86.0	
948.4	176.7	
2449.4	24.6	
1239.3	0.0	
980.7	14.9	
2384.7	0.0	
977.3	0.0	
949.6	0.2	
3307.3	686.2	
1014.2	0.0	
1148.2	0.0	
959.1	0.0	
1703.3	427.4	
1353.0	43.4	
1301.5	0.6	
943.6	4.9	
3533.3	487.9	
934.4	0.0	
1007.3	0.0	
1304.1	10.7	
1058.8	0.7	
934.1	245.1	
1111.9	118.7	
1178.2	0.0	
1394.7	44.6	
989.1	0.0	
1223.9	12.0	
1196.0	192.0	
1116.6	0.0	
964.4	0.0	
1458.4	0.0	
1062.4	0.0	
993.3	0.4	
1408.3	263.9	
946.2	0.0	
1627.5	41.5	
1401.5	383.3	
1307.0	3.6	
1146.6	0.0	
3734.2	437.7	
1579.5	0.0	
999.2	11.5	
1300.1	373.0	
3524.3	0.0	
3658.3	0.0	
1354.4	0.0	
1488.4	0.0	
1092.4	0.0	
942.4	139.1	
1453.2	3.1	
1030.8	0.0	
1038.1	1.3	
1176.6	0.0	
1201.7	0.0	
1075.0	1.3	
1012.6	0.0	
1085.5	0.0	
892.2	329.1	
977.4	3.6	
1122.4	0.0	
1256.4	0.0	
1955.8	6.4	
987.9	0.0	
1322.8	0.0	
1060.8	0.0	
1034.1	86.9	
1068.3	66.8	
1648.4	231.5	
1627.7	0.0	
1071.8	482.9	
1231.7	0.0	
3565.6	131.0	
1524.9	609.0	
1115.5	0.0	
1412.3	292.8	
1438.3	191.1	
3674.8	1108.1	
1251.2	3.6	
1251.2	3.1	
1017.9	0.0	
947.0	0.2	
1114.6	7.5	
1439.2	14.3	
1045.6	0.3	
1224.8	0.0	
1486.8	0.0	
1584.9	8.6	
991.1	156.0	
1657.7	0.0	
1261.7	0.0	
998.7	1.1	
999.7	0.0	
1108.5	214.2	
1285.1	115.2	
1026.3	14.9	
963.5	4.7	
4064.9	0.0	
1051.3	232.7	
1045.4	7.4	
1682.1	528.9	
3526.3	23.9	
1516.8	0.0	
1254.8	0.0	
983.9	15.5	
1187.1	3.9	
992.8	0.0	
1687.7	0.0	
3869.0	0.0	
1425.7	0.0	
1029.7	0.0	
1561.7	142.2	
1349.2	4.9	
1446.8	424.7	
3832.9	0.0	
3568.0	20.6	
3966.9	0.0	
943.2	162.0	
4003.8	0.0	
3822.1	13.3	
1284.8	0.0	
1365.8	3.6	
1841.2	1.8	
941.2	274.0	
1467.1	0.0	
1071.1	0.0	
884.0	244.6	
976.4	39.0	
979.0	1.1	
1485.9	256.1	
3941.7	1.7	
1028.8	9.2	
1601.9	0.0	
2356.2	186.9	
1653.2	13.6	
1759.1	0.0	
1105.4	6.6	
1462.7	16.5	
3195.1	20.6	
1235.1	0.0	
1930.0	0.0	
1272.0	0.0	
1010.0	0.0	
962.9	25.2	
3758.3	475.1	
1882.2	74.2	
1765.9	0.0	
1369.9	0.0	
1376.1	48.4	
964.2	16.8	
1583.0	2.8	
1527.1	0.0	
928.9	11.5	
1131.1	0.0	
1397.1	71.6	
966.8	202.5	
966.1	1.1	
1302.0	0.0	
1598.3	161.8	
1214.8	62.7	
1698.0	0.0	
1040.0	0.0	
926.5	157.0	
1090.5	1.3	
981.9	22.0	
1367.2	681.7	
950.7	59.3	
1389.8	431.8	
3872.7	0.0	
1126.7	43.5	
1399.9	0.0	
1223.4	200.3	
3647.6	0.0	
3781.6	0.0	
1295.1	0.0	
1888.6	19.0	
1582.2	0.0	
3882.2	112.3	
1728.0	0.0	
982.8	62.2	
1298.4	39.0	
1195.0	7.9	
1565.8	0.2	
1047.1	152.2	
1540.8	48.6	
3902.7	0.0	
1390.3	316.2	
1703.3	0.0	
1441.3	0.0	
1179.3	0.0	
2008.2	0.0	
887.9	219.9	
1397.0	21.5	
943.4	9.0	
1332.6	0.6	
1550.6	0.0	
1533.7	199.4	
1246.0	154.1	
1529.7	31.7	
1867.3	0.0	
927.4	12.8	
1011.9	0.8	
1063.2	197.7	
1605.3	0.0	
1209.3	0.0	
3841.6	0.0	
1239.3	28.8	
1642.2	0.0	
1318.6	0.0	
918.7	10.3	
1174.5	67.4	
1234.2	43.3	
3639.2	835.6	
1806.2	0.0	
1940.2	0.0	
913.7	16.3	
1858.1	60.4	
2006.6	0.0	
1610.6	0.0	
1744.6	0.0	
1348.6	0.0	
1075.0	104.5	
1071.9	4.3	
992.2	23.8	
890.2	197.4	
1952.4	0.0	
939.2	89.9	
2385.3	0.0	
959.7	12.2	
1374.7	2.4	
3696.8	118.9	
1540.6	38.8	
1339.6	120.4	
2699.4	257.6	
1841.4	85.7	
1069.7	79.6	
967.6	377.2	
3797.2	0.0	
1194.4	2.2	
2110.7	3.1	
1271.4	252.4	
1732.3	127.3	
943.7	17.2	
3827.2	0.0	
1152.8	20.5	
3998.1	0.0	
1062.9	70.5	
1152.8	68.9	
1029.8	1.1	
920.6	139.4	
1077.5	91.6	
1490.0	49.5	
3752.4	274.5	
3857.2	0.0	
1718.8	0.0	
980.8	46.6	
991.6	92.5	
1010.9	13.2	
916.1	10.3	
936.4	108.6	
3625.2	0.0	
1005.8	12.4	
2151.8	197.2	
931.5	5.1	
2156.2	0.0	
1650.2	12.1	
1366.4	0.1	
1009.1	125.1	
1420.8	612.8	
1632.3	78.2	
1341.4	162.4	
1715.7	816.1	
1226.6	374.8	
1233.0	52.3	
1342.7	300.8	
3760.6	2.9	
1168.0	132.0	
1517.9	1.7	
943.7	352.7	
1529.9	205.5	
1699.1	0.0	
933.8	117.2	
1543.0	8.7	
974.6	105.4	
1309.5	153.3	
1090.5	11.1	
1367.4	276.3	
1044.8	33.9	
923.8	3.3	
900.2	300.0	
948.5	81.3	
1517.1	213.7	
935.4	65.5	
1991.1	0.0	
1007.6	451.3	
1729.1	0.0	
911.3	84.6	
939.2	285.6	
1036.0	7.2	
1770.9	22.8	
1072.2	129.3	
1256.8	4.3	
1102.1	506.2	
1038.9	9.1	
1038.0	385.0	
1059.5	130.1	
1878.4	4.3	
1303.7	0.1	
1671.6	65.0	
1112.9	401.0	
1341.0	544.0	
916.9	243.0	
2239.7	0.0	
1350.9	165.5	
920.9	45.8	
1827.2	18.1	
998.4	7.2	
998.4	7.7	
1506.1	412.4	
1331.4	15.8	
1101.8	149.7	
3816.5	543.0	
1409.7	214.4	
1002.8	22.1	
1331.0	122.2	
1052.3	4.6	
1516.7	10.8	
955.3	212.4	
1701.0	57.1	
953.6	16.2	
1841.4	32.7	
3515.1	2.5	
1243.9	100.4	
1798.9	57.1	
1760.4	43.2	
913.7	4.9	
3811.2	3.5	
1082.5	0.6	
1076.2	331.3	
941.8	37.7	
943.2	56.5	
3379.3	0.0	
1284.9	268.1	
1174.3	221.5	
2500.6	0.0	
1093.2	0.0	
3762.8	182.0	
1452.3	165.5	
944.8	17.2	
1443.1	382.4	
1622.5	23.2	
1426.8	270.9	
1436.6	182.3	
3409.3	0.0	
993.3	1.0	
1123.2	0.0	
1481.8	82.4	
3799.0	13.0	
1148.7	5.9	
1537.4	835.2	
960.0	3.6	
1643.9	36.7	
970.5	0.0	
909.4	0.0	
3835.3	0.0	
3490.8	0.7	
1549.8	54.2	
2267.2	68.7	
935.3	3.6	
1631.7	192.8	
1439.0	7.0	
948.7	39.0	
968.6	27.2	
964.1	320.9	
882.7	301.4	
1424.1	68.1	
1776.6	10.1	
1324.8	21.9	
951.9	266.0	
1000.5	0.0	
3865.3	0.0	
1441.2	180.1	
1264.1	20.8	
1227.3	3.1	
1037.4	0.0	
1005.3	5.7	
1171.4	0.0	
1777.3	217.0	
1069.3	130.5	
1001.6	0.6	
957.6	0.0	
1154.0	1.3	
1030.5	0.0	
897.8	213.3	
894.2	178.3	
1106.3	11.2	
1679.8	503.5	
931.0	809.4	
930.7	279.8	
1005.8	0.0	
1017.1	5.2	
1176.7	0.0	
1104.6	3.6	
914.7	0.0	
1517.1	39.6	
987.6	0.0	
1303.8	32.9	
1121.2	7.0	
1231.4	0.0	
986.8	108.0	
1049.4	4.7	
3046.2	0.0	
962.9	0.0	
1215.9	4.9	
1093.3	4.9	
1024.7	518.0	
1274.3	47.7	
1602.7	0.0	
1068.2	1.3	
1206.7	0.0	
1340.7	0.0	
944.7	0.0	
3753.9	32.4	
1017.6	0.0	
966.2	37.1	
925.9	372.7	
3502.2	470.7	
1447.2	45.8	
990.9	836.9	
1619.2	691.6	
1738.4	3.6	
1147.6	12.0	
1634.0	21.4	
1154.3	103.7	
986.7	94.3	
992.9	0.0	
927.3	1.3	
1107.7	227.4	
941.5	37.1	
937.8	0.0	
1422.6	274.1	
1370.7	0.0	
974.7	0.0	
1108.7	0.0	
967.4	34.5	
1516.9	0.0	
967.8	0.0	
3757.4	76.4	
1254.9	0.0	
3610.8	259.2	
2713.6	13.1	
1138.7	0.0	
1066.6	1.3	
945.2	148.4	
1187.0	0.0	
925.0	0.0	
3716.8	0.0	
3850.8	0.0	
924.9	0.0	
968.1	306.4	
1546.9	0.0	
1680.9	0.0	
987.4	38.1	
975.6	551.3	
1141.0	5.5	
1046.1	0.0	
1180.1	0.0	
1217.0	0.0	
1351.0	0.0	
955.0	0.0	
3788.7	1.7	
920.4	226.2	
939.5	4.9	
1314.9	0.0	
3726.1	5.2	
1448.9	0.0	
1052.9	0.0	
983.8	0.4	
1166.8	102.2	
3748.7	93.4	
985.0	0.0	
929.4	130.7	
921.6	0.8	
1119.0	0.0	
1529.9	396.6	
972.1	6.8	
1740.9	0.0	
1138.3	0.6	
3293.7	0.0	
1093.3	1.1	
1094.3	0.0	
938.9	32.5	
1406.8	1.3	
1240.1	0.0	
1527.2	0.0	
1527.2	0.5	
1157.3	80.2	
993.2	66.0	
1049.1	29.8	
1149.0	0.0	
992.6	1.3	
1105.0	0.9	
3815.2	66.9	
1940.5	130.8	
1782.3	0.0	
1520.3	0.0	
3910.2	38.6	
1406.1	142.7	
1557.2	0.0	
1089.1	3.6	
1691.2	0.0	
3713.5	119.4	
924.1	4.2	
1519.7	152.5	
3964.4	0.0	
1099.6	0.0	
1697.3	2.3	
3751.6	1514.9	
3836.4	0.0	
1634.4	299.2	
1435.3	2.3	
1078.3	5.0	
1108.9	126.8	
1984.0	80.3	
1246.3	274.3	
1153.4	122.0	
1154.3	0.0	
1209.0	27.5	
1607.1	72.1	
3524.6	0.0	
1721.2	0.0	
1325.2	0.0	
1063.2	0.0	
3750.4	3.4	
927.0	314.5	
921.7	119.2	
1525.6	0.0	
1129.6	0.0	
1027.0	4.7	
3732.4	0.0	
1434.5	0.0	
1580.3	0.0	
1661.3	3.6	
1917.9	1.3	
3772.6	0.4	
1712.2	120.4	
939.6	38.7	
1371.3	11.0	
1555.6	0.0	
972.9	285.0	
1331.7	528.8	
1030.6	1.1	
1031.6	0.0	
1073.8	6.3	
1860.5	0.0	
1464.5	0.0	
929.4	192.4	
1202.5	0.0	
1897.4	0.0	
2031.4	0.0	
3872.2	605.4	
1207.6	3.9	
1916.7	14.6	
3620.6	59.9	
1428.3	602.2	
996.8	312.4	
3826.0	221.9	
1061.6	0.0	
989.0	70.8	
1449.3	0.3	
1494.5	0.0	
1628.5	0.0	
936.2	17.4	
938.9	396.8	
1799.4	0.0	
2494.3	0.0	
1469.8	0.0	
1177.6	91.2	
1603.8	0.0	
944.8	1.6	
1215.1	1.3	
1487.6	0.0	
1685.2	21.1	
1306.6	3.1	
1489.2	182.9	
1047.6	0.9	
1386.0	1.3	
1476.5	4.2	
3514.4	32.0	
1695.4	0.0	
3772.2	0.0	
1829.4	0.0	
960.8	39.7	
3853.7	30.8	
1152.7	276.6	
1106.5	23.3	
2029.8	0.0	
906.0	429.9	
1633.8	0.0	
932.0	131.1	
1542.7	0.0	
1003.0	16.8	
1516.3	164.2	
3936.2	0.0	
944.7	129.4	
3674.2	0.0	
1401.8	0.0	
1427.3	149.8	
1711.4	45.7	
1324.5	73.0	
3979.9	0.0	
1685.1	7.3	
932.1	112.9	
1164.3	247.7	
1281.0	186.7	
1526.0	65.1	
2204.2	6.4	
1827.8	0.0	
982.0	5.3	
3794.6	12.1	
946.6	59.8	
3912.0	0.0	
1601.3	152.5	
1876.1	0.0	
1423.5	363.8	
1272.0	4.0	
1614.1	0.0	
957.3	5.3	
1247.2	62.2	
1247.8	5.6	
888.5	204.3	
1264.5	0.8	
1172.6	6.1	
1066.9	1.7	
1495.8	550.5	
894.7	46.6	
1017.1	121.0	
1453.8	420.3	
3796.0	43.3	
1411.3	4.0	
1466.9	6.4	
3866.6	60.6	
901.0	147.1	
1674.1	0.0	
882.8	173.7	
2107.0	0.0	
959.8	82.2	
3113.2	43.0	
1583.0	0.0	
1103.3	9.0	
1054.0	120.8	
992.3	178.5	
2338.9	0.0	
1037.5	557.1	
1954.3	0.0	
1803.0	76.6	
3907.0	56.7	
3787.7	0.0	
1984.3	0.0	
1605.9	206.5	
1106.2	23.7	
867.2	289.3	
1095.6	7.7	
3658.5	12.8	
940.0	209.1	
1497.1	1208.1	
1366.9	33.4	
1150.9	113.6	
1246.4	337.4	
1356.5	11.8	
1463.1	216.1	
1460.1	18.4	
1660.8	9.9	
3988.6	0.0	
912.0	183.7	
1208.8	39.4	
1781.5	4.5	
983.3	13.7	
926.8	184.4	
1349.0	157.2	
1048.5	16.8	
1065.7	10.3	
915.3	125.3	
1040.9	3.1	
3749.3	17.2	
1722.9	0.1	
934.4	315.3	
1201.3	277.6	
2586.5	0.0	
1181.0	10.6	
1024.4	358.6	
1845.2	93.5	
1331.8	294.8	
929.8	36.3	
1413.0	4.3	
1924.4	184.5	
1284.8	83.7	
2544.3	10.0	
1644.9	4.8	
1482.8	80.1	
1432.5	2.2	
2787.4	0.0	
1669.6	81.6	
985.7	29.0	
3455.6	3.8	
928.6	100.1	
1053.9	6.2	
3866.8	55.4	
946.3	164.1	
1061.6	28.8	
2227.9	2.4	
1566.1	280.5	
1149.8	330.7	
3762.6	356.1	
3799.0	70.0	
1190.7	1.7	
1615.7	23.2	
1041.2	85.8	
3657.3	75.2	
949.4	75.3	
3865.5	38.4	
944.4	371.4	
1116.4	0.0	
2638.5	26.6	
1025.7	5.4	
1095.6	224.4	
2133.4	1192.0	
2022.3	12.1	
1146.4	0.0	
976.7	331.3	
1090.2	26.6	
1358.0	610.5	
1396.1	1.7	
1836.1	33.2	
3709.1	543.0	
973.0	18.5	
932.6	0.0	
960.3	0.3	
1179.0	86.0	
1385.5	152.3	
958.5	3.6	
1311.8	212.4	
1306.9	53.2	
1110.1	7.2	
2900.1	0.0	
983.3	12.0	
1044.2	30.8	
3831.6	14.0	
1023.7	0.0	
1597.0	1.7	
923.6	120.9	
920.5	107.3	
3034.9	0.0	
972.1	0.3	
3677.3	188.9	
1491.8	15.1	
1533.9	60.1	
1355.6	50.4	
1053.7	0.0	
1275.1	27.4	
899.7	218.3	
919.4	74.5	
1146.0	0.6	
1339.0	6.4	
957.3	334.2	
989.5	286.8	
937.1	288.2	
3777.4	16.2	
958.1	0.2	
963.4	1.3	
2419.4	120.1	
1226.6	93.2	
1736.3	1.7	
1065.9	0.0	
2960.1	0.0	
1169.1	54.2	
1199.9	0.0	
3723.6	27.8	
933.4	0.2	
1455.8	80.3	
2617.1	11.5	
1658.7	189.2	
3996.2	28.9	
3228.9	0.0	
3487.6	1082.1	
1047.7	83.1	
1353.4	3.1	
3907.4	29.5	
1010.2	125.2	
1419.8	3.6	
1024.5	0.2	
1041.6	1.3	
1162.0	0.0	
1296.0	0.0	
1032.6	445.5	
1393.9	0.0	
1375.8	14.8	
1131.9	0.0	
1098.5	0.3	
1635.5	691.1	
3762.0	1.0	
1539.5	845.8	
3722.5	14.6	
975.1	173.6	
1326.0	0.0	
930.0	0.0	
1064.0	0.0	
980.5	1.3	
3547.2	380.2	
977.7	546.2	
1423.9	0.0	
1058.6	15.4	
1047.7	217.1	
1161.9	0.0	
1085.4	4.9	
1039.3	0.0	
986.1	6.0	
1363.5	15.9	
1568.2	590.4	
1210.2	0.0	
1138.1	3.1	
2532.6	508.1	
1021.1	0.0	
937.6	1.3	
1094.0	0.0	
1047.4	124.7	
3472.7	904.9	
1079.8	145.6	
3788.3	0.0	
1568.3	6.4	
996.4	0.0	
1069.3	0.0	
1203.3	0.0	
2289.8	14.8	
1502.2	0.0	
1240.2	0.0	
978.2	0.0	
1124.0	0.0	
1122.1	186.5	
1063.6	146.8	
3818.3	0.0	
1542.1	341.4	
981.9	644.9	
1306.3	771.3	
1233.3	0.0	
1666.2	0.0	
1106.8	0.6	
950.7	137.9	
1008.2	0.0	
1007.2	1.1	
1404.2	0.0	
3244.5	0.0	
1208.6	0.0	
3635.0	199.4	
1245.5	0.0	
1379.5	0.0	
2034.1	4.3	
3720.3	0.0	
885.8	159.4	
1389.1	42.7	
2995.8	3.5	
3019.7	504.9	
2806.1	67.7	
1038.2	0.0	
2230.5	16.9	
1191.5	272.9	
1619.3	12.0	
1204.6	416.5	
1238.6	0.0	
3841.4	0.0	
3829.9	31.8	
1638.3	158.3	
1409.5	0.0	
1013.5	0.0	
1543.5	0.0	
1147.5	0.0	
1976.4	0.0	
1580.4	0.0	
1318.4	0.0	
952.0	27.0	
1368.9	1.3	
1464.2	0.0	
924.6	564.9	
1151.9	62.7	
1030.7	1.1	
1463.3	7.5	
1024.6	17.5	
1311.5	0.0	
3814.8	55.5	
934.5	25.1	
1610.4	0.0	
3724.6	1003.5	
1633.5	147.3	
1086.4	0.0	
1009.8	39.2	
922.1	582.9	
1318.8	223.8	
2177.3	0.5	
1044.9	33.5	
1271.0	0.2	
1447.2	3.6	
1152.8	0.0	
1323.9	67.3	
962.5	148.1	
1077.8	12.3	
1048.7	37.3	
1023.8	1.1	
1572.2	116.9	
1320.1	732.8	
1228.1	4.9	
1465.0	1.3	
1207.5	0.0	
1006.5	34.2	
964.5	25.6	
3864.9	0.0	
923.4	140.0	
974.4	0.4	
1026.5	49.3	
965.0	462.2	
3855.5	264.0	
930.4	0.8	
3626.1	0.0	
1044.3	1.3	
1182.8	0.0	
1488.9	50.5	
1316.8	0.0	
1054.8	0.0	
1010.2	156.0	
1749.7	0.0	
1487.7	0.0	
1732.0	5.9	
4001.8	446.6	
3671.9	3.2	
1346.8	0.0	
950.8	0.0	
1480.8	0.0	
3827.0	0.0	
1779.7	0.0	
1598.6	106.8	
1651.7	0.0	
1255.7	0.0	
1144.5	102.2	
1350.7	20.1	
906.9	364.5	
977.3	176.6	
1841.9	0.6	
1256.7	632.1	
1425.1	0.0	
1559.1	0.0	
3710.3	232.6	
3858.9	223.8	
1339.3	6.8	
946.3	0.2	
1730.0	0.0	
1071.0	1.1	
3850.1	0.0	
2229.3	26.1	
1827.9	0.0	
4021.0	0.0	
1046.2	12.6	
3759.0	0.0	
984.3	23.1	
973.7	46.6	
1851.1	0.5	
1589.1	0.0	
1422.0	5.0	
1306.7	7.4	
1327.1	0.0	
1003.9	177.3	
1857.9	0.0	
1991.9	0.0	
908.8	210.1	
1595.9	0.0	
3689.1	29.8	
1135.9	15.5	
1619.1	0.0	
1373.6	86.9	
1149.0	4.5	
1790.0	0.0	
1044.4	75.3	
1528.0	0.0	
1029.1	612.3	
1070.1	293.4	
1887.9	0.0	
3568.7	0.0	
1435.4	81.8	
1823.1	2.1	
1410.2	2.2	
969.0	8.2	
1724.7	1.3	
1954.0	0.0	
1281.2	944.7	
3814.1	48.1	
3866.7	0.0	
2287.7	23.7	
1667.3	0.0	
1911.6	40.5	
3888.8	119.1	
891.1	454.7	
4074.5	0.0	
1181.4	5.3	
1001.4	22.8	
1762.0	2.1	
1020.8	44.5	
934.7	164.3	
1168.4	3.0	
1529.6	446.4	
1959.3	0.0	
1005.2	28.2	
965.4	1.1	
1697.3	0.0	
3933.6	0.0	
1747.8	1.3	
3215.9	162.9	
1036.4	234.5	
3842.5	0.0	
1803.3	23.8	
1934.6	0.0	
2068.6	0.0	
1044.2	423.3	
3790.4	3.7	
890.0	131.8	
1438.1	147.9	
910.7	182.0	
1007.6	14.0	
2410.4	0.0	
953.4	207.2	
1029.1	4.3	
3923.0	206.8	
943.3	172.7	
3861.9	5.3	
1305.5	228.8	
1702.6	0.0	
1951.2	11.5	
992.1	117.2	
1077.3	51.6	
1626.4	124.9	
983.1	56.1	
1014.5	333.1	
3651.3	9.6	
936.3	84.4	
996.3	183.3	
893.0	309.1	
1470.6	0.0	
2299.5	0.0	
3828.1	6.3	
934.8	147.6	
1598.7	80.1	
883.5	116.2	
3851.8	66.9	
1537.2	155.5	
1510.0	1.9	
2067.5	0.0	
1116.2	5.6	
1293.9	181.6	
1752.3	107.7	
1126.8	16.4	
2372.4	0.0	
1325.3	8.4	
3866.0	108.9	
1467.3	0.8	
3539.5	109.5	
893.9	399.9	
992.8	2.7	
1071.0	126.5	
1020.9	9.5	
928.6	121.2	
1182.9	24.0	
3636.3	61.1	
3821.2	0.0	
1062.1	128.9	
3992.1	0.0	
948.2	394.3	
1504.5	3.3	
1617.1	33.2	
3525.6	362.4	
1037.0	189.9	
1594.7	424.8	
1783.7	200.0	
1176.4	15.1	
3848.9	134.4	
1526.9	438.2	
907.3	173.4	
1264.6	42.0	
1289.9	26.8	
982.8	202.4	
1580.3	34.4	
966.2	138.7	
984.4	17.1	
925.5	194.2	
967.5	34.8	
1889.9	20.0	
1034.4	1.0	
1568.6	4.8	
910.0	43.2	
1000.4	46.8	
1083.8	22.4	
1025.6	2.5	
1189.4	319.1	
952.3	0.7	
1139.1	1.7	
3602.9	1083.4	
944.0	31.3	
957.0	14.1	
2300.1	95.3	
2921.9	2.6	
958.9	276.8	
948.4	280.9	
1679.8	29.9	
1119.9	6.9	
1126.8	14.8	
922.6	158.8	
1125.1	177.2	
899.6	195.1	
1037.6	6.2	
1678.4	333.3	
1748.5	395.3	
1554.5	61.9	
3886.2	11.6	
1174.9	0.0	
3890.0	157.4	
1309.5	267.7	
1673.9	5.1	
1828.0	50.2	
928.6	18.5	
988.8	0.3	
3709.2	28.4	
2055.8	76.2	
2747.2	3.6	
1378.6	8.5	
1206.2	106.6	
940.3	9.1	
1003.7	143.7	
3747.1	10.3	
1041.7	3.6	
3810.5	68.8	
1957.2	249.8	
936.1	0.0	
2610.9	21.0	
1000.1	239.2	
1458.3	765.4	
1202.5	133.4	
997.6	131.5	
1025.3	26.4	
984.3	0.0	
956.6	0.2	
927.9	331.9	
1521.4	100.6	
1064.0	57.5	
983.7	5.2	
968.8	4.9	
966.1	0.0	
1112.7	50.3	
1382.4	7.7	
1422.3	480.3	
3090.8	55.8	
1014.3	0.0	
1309.3	172.2	
938.7	30.9	
923.2	0.0	
996.1	0.0	
1557.5	1.2	
1729.7	43.2	
1258.8	71.9	
971.4	0.0	
3501.3	0.0	
956.3	2.1	
997.3	3.6	
3311.9	16.7	
953.2	0.0	
1202.7	209.0	
953.2	0.5	
1087.2	0.0	
1265.7	1.3	
4175.4	0.0	
982.1	0.4	
1383.0	88.1	
928.5	0.0	
914.5	102.0	
942.4	39.3	
1062.5	0.0	
1048.5	150.4	
1099.4	0.0	
1027.3	3.6	
1233.4	0.0	
1105.9	259.5	
3789.9	20.9	
1117.2	0.0	
1366.7	209.0	
1212.3	167.9	
1122.5	374.9	
1073.2	0.4	
2252.3	4.6	
946.6	59.1	
1019.6	0.0	
888.2	394.7	
1354.5	0.0	
1092.5	0.0	
1385.0	98.7	
3695.3	0.0	
1525.4	0.0	
1129.4	0.0	
1263.4	0.0	
942.1	248.5	
977.8	14.1	
938.6	36.9	
924.0	0.2	
1020.7	0.6	
940.3	83.1	
1562.9	15.4	
1122.5	0.5	
1182.5	51.0	
3725.3	0.0	
1030.7	19.6	
1293.4	0.0	
1030.4	1.1	
1031.4	0.0	
3688.7	104.7	
1811.7	2.3	
1059.1	27.2	
954.0	0.2	
1097.8	0.0	
1402.7	0.0	
1006.7	0.0	
1014.0	1.3	
2173.8	62.3	
1398.1	29.0	
972.7	99.3	
1064.5	2.1	
3737.7	588.0	
922.3	90.5	
888.6	336.8	
1061.4	0.0	
1327.4	71.1	
1457.4	0.0	
3542.7	470.9	
3980.8	0.0	
989.3	1.3	
1261.8	0.0	
3720.5	36.7	
999.8	0.0	
1226.6	3.6	
1432.7	0.0	
1036.7	0.0	
1068.3	7.1	
1280.1	206.9	
1170.7	0.0	
3596.8	10.5	
3973.9	0.0	
3741.1	32.4	
3602.9	518.7	
905.4	0.8	
946.4	1.3	
1209.5	46.7	
956.9	0.0	
1988.4	0.1	
1363.3	51.3	
1029.8	0.0	
934.1	90.0	
976.6	6.0	
985.8	0.4	
1462.7	0.0	
3359.4	91.9	
1200.7	0.0	
991.7	12.8	
1125.3	251.9	
1013.5	107.7	
3748.0	33.3	
1765.1	101.1	
976.4	1.3	
982.2	91.9	
3070.2	0.0	
2200.9	5.9	
1295.4	0.8	
3912.8	0.0	
986.9	0.0	
1624.0	466.1	
1608.9	0.0	
1366.9	33.7	
1741.6	7.0	
1709.5	0.3	
983.3	4.9	
3674.0	0.0	
1092.2	1.3	
1230.7	0.0	
1008.7	2.1	
1158.6	1.3	
1216.8	44.3	
1279.0	0.0	
1016.0	1.1	
3771.9	0.0	
1329.5	1.3	
3808.8	0.0	
1016.9	0.0	
939.4	58.1	
1376.9	0.0	
1166.9	190.0	
1608.3	64.2	
1475.7	3.1	
1224.2	59.6	
971.0	5.5	
1272.1	0.0	
1705.0	0.0	
1309.0	0.0	
1443.0	0.0	
951.6	131.4	
3617.7	0.0	
958.9	0.8	
3783.5	402.7	
1402.9	114.9	
1214.2	877.5	
1040.1	0.0	
1473.0	0.0	
1956.4	1.3	
1448.3	0.0	
3771.6	106.6	
1582.3	0.0	
1186.3	0.0	
3818.6	0.0	
2144.0	48.9	
964.3	48.8	
2959.5	104.3	
3677.7	0.0	
1003.3	323.1	
1502.6	744.3	
900.8	160.6	
1612.3	0.0	
1216.3	0.0	
3686.3	187.6	
3848.6	0.0	
1325.6	0.0	
1310.9	22.0	
980.2	26.5	
883.0	268.5	
1947.2	0.0	
1551.2	0.0	
940.4	131.1	
3787.5	0.0	
1974.0	36.2	
1112.4	80.1	
1093.6	0.0	
3896.7	57.5	
3958.4	0.0	
3696.4	0.0	
1788.5	0.0	
1263.5	1.1	
1144.2	26.0	
1702.7	6.3	
2222.3	226.9	
1411.6	234.1	
1841.1	10.2	
1116.6	13.2	
1196.6	128.5	
1843.2	0.0	
1977.2	0.0	
931.6	76.5	
1519.6	0.0	
1123.6	0.0	
964.3	5.6	
3757.3	20.5	
1556.5	0.0	
4159.3	0.0	
995.7	78.7	
909.8	198.6	
1276.7	110.6	
1709.8	0.6	
3197.7	32.0	
946.0	114.1	
