8091.1	0.0	
3872.1	0.0	
3622.8	1.1	
3365.8	1.0	
3517.7	5.6	
3213.1	1.1	
3927.9	0.0	
3596.7	25.8	
3150.1	27.6	
2792.3	1553.9	
3499.9	2236.2	
3045.4	1046.7	
2973.3	1002.9	
3427.1	0.0	
3298.1	1.1	
17898.7	1218.6	
3469.2	0.0	
3801.5	0.2	
3176.9	5.2	
2993.4	8830.2	
3292.0	5.2	
3204.2	6.2	
3487.2	54.5	
3640.1	0.0	
3390.8	1.1	
3080.9	274.2	
2775.8	3686.3	
3957.9	0.0	
3262.2	259.6	
3811.0	0.0	
4007.5	223.2	
3262.5	0.0	
3251.9	35.1	
3432.9	1.1	
3420.2	0.0	
3728.0	2.0	
3326.0	3.7	
2796.1	1550.1	
3412.6	40.1	
3145.7	734.0	
2946.2	2083.2	
3083.3	436.1	
3797.1	44.8	
2824.5	1925.7	
3339.2	11.0	
3324.9	405.3	
4975.2	0.6	
3282.0	3.1	
3569.5	0.2	
3578.6	9.4	
15032.7	0.0	
3370.3	35.0	
3312.7	0.2	
3408.1	0.5	
3506.7	0.6	
4214.9	15.0	
4278.4	0.0	
3725.9	0.0	
4237.0	0.0	
3421.3	0.0	
3292.5	0.0	
3450.2	0.0	
4554.8	0.0	
2968.0	4047.0	
3234.6	291.0	
3199.6	29.9	
3201.4	0.0	
3357.9	18.0	
4137.6	24.1	
3204.4	5.5	
3409.0	262.5	
3634.3	0.0	
3081.7	281.5	
3238.3	0.0	
3663.2	0.0	
2983.4	462.8	
3792.0	0.0	
2930.8	1853.6	
3058.0	2186.4	
3445.4	493.8	
3173.0	70.9	
3097.4	245.1	
3192.6	1.0	
3068.0	521.1	
3183.6	8973.7	
3322.5	0.0	
3250.3	34.7	
3585.3	0.0	
3097.6	66.1	
14546.2	11000.9	
3549.3	2.3	
3493.4	0.0	
3585.1	246.9	
3298.7	0.1	
3122.8	136.8	
17852.1	696.6	
3268.3	0.0	
3052.7	1623.2	
4218.0	0.0	
2913.8	1034.0	
3562.5	1564.8	
3156.2	24.0	
3050.7	530.2	
3381.2	371.0	
4049.2	145.2	
3105.9	39.5	
3876.6	0.0	
3365.3	3.4	
3158.8	47.5	
2760.9	4683.8	
3746.4	30.4	
3784.7	0.0	
2947.5	1641.0	
3219.3	0.0	
2906.4	1280.4	
3151.8	56.1	
3697.1	4367.1	
3019.2	527.9	
3739.2	152.6	
2808.9	6370.7	
3230.2	2309.0	
3001.9	3008.9	
3735.7	0.0	
3217.4	0.4	
3399.7	39.4	
2900.4	1189.5	
3202.9	347.2	
3191.1	1240.4	
3474.4	0.0	
3692.4	0.9	
3094.5	192.1	
5418.0	0.0	
3563.0	274.5	
3468.3	2794.8	
3686.7	0.0	
18070.7	19.4	
17366.0	1149.9	
3076.7	119.4	
3273.1	18.9	
15610.7	1.7	
3857.6	0.0	
3081.1	412.1	
3165.4	142.7	
2746.7	4010.2	
3187.4	320.0	
2918.4	2135.7	
3291.9	1023.6	
3241.7	0.0	
2893.2	1273.1	
3234.8	43.9	
3627.2	24.4	
3285.1	88.9	
2893.4	1536.0	
3242.6	77.5	
2900.2	552.9	
4394.2	22.7	
3327.2	64.2	
3370.9	12.9	
2945.9	7024.6	
3852.8	333.5	
3902.2	4.9	
3529.2	213.2	
4200.1	0.0	
4599.3	348.0	
3006.5	2924.9	
3456.9	0.1	
2975.3	1033.1	
3333.9	0.0	
3490.1	312.3	
3207.4	103.8	
2944.3	9216.2	
3307.1	13.9	
3008.0	523.5	
3131.5	4531.6	
12274.6	0.0	
3252.5	10.2	
3354.2	0.8	
3418.2	2.3	
2831.4	4980.5	
3602.4	656.5	
3216.7	64.0	
3290.7	13.5	
2976.5	2954.1	
3342.2	3125.3	
3273.1	31.9	
2948.4	748.9	
3320.3	74.1	
3065.1	572.8	
3445.3	3.1	
3704.6	0.0	
3186.3	0.4	
3838.6	0.0	
3244.2	211.4	
3021.3	2024.8	
3364.0	2.8	
4271.5	0.0	
3736.8	74.7	
2976.5	1907.6	
2758.6	4683.8	
3096.6	217.6	
3363.9	0.0	
3014.0	5633.9	
3087.1	388.4	
3917.6	0.0	
3049.4	1335.6	
3046.6	2676.7	
2862.3	3347.8	
3433.6	2.6	
3164.9	44.4	
3668.8	0.0	
3177.9	520.2	
3075.1	1640.5	
3737.7	2.6	
3504.8	146.2	
3710.9	0.0	
3296.0	0.0	
3314.9	0.0	
2793.6	1432.0	
2998.0	959.4	
2841.3	982.0	
2979.2	565.9	
3270.9	0.4	
3747.8	0.0	
3168.0	0.0	
18393.5	34.6	
3290.6	71.9	
3485.8	0.0	
4100.7	172.4	
3472.1	0.0	
3816.5	3.2	
3873.1	3.8	
3436.1	2.3	
18424.3	0.0	
3979.4	43.3	
3970.6	84.1	
5762.4	0.0	
3262.5	54.1	
3381.0	0.0	
3239.6	6.9	
3297.5	1.3	
3304.2	16.8	
3420.6	6.2	
3289.1	0.0	
3786.1	52.0	
3643.3	559.0	
8484.7	0.0	
3054.1	23.8	
2711.9	5978.5	
3207.9	998.8	
3478.9	0.0	
3169.8	1100.4	
3372.2	1.5	
3594.0	0.0	
4173.8	0.0	
3087.0	84.1	
3111.5	4427.6	
3649.8	0.0	
2914.9	1355.5	
18049.1	0.0	
3240.1	0.0	
3386.8	1.1	
3570.2	0.1	
3557.9	0.0	
3241.6	192.4	
14081.6	13924.8	
3375.9	4.2	
3581.3	19.9	
3277.0	0.0	
4386.8	0.0	
4649.6	0.0	
2958.1	637.4	
2930.7	1204.9	
3270.8	112.7	
3338.2	336.9	
3274.2	1.0	
3884.6	0.4	
3941.8	0.0	
3545.8	0.0	
3330.8	63.4	
3021.0	5874.7	
3037.9	245.3	
3270.1	0.0	
3205.0	40.7	
3526.5	8.6	
3154.7	1804.8	
3244.6	89.4	
3063.4	522.3	
3283.3	0.0	
3609.2	2.2	
3661.2	117.0	
3214.4	1923.1	
2917.7	1339.3	
3187.0	59.3	
3191.9	902.7	
3330.2	41.7	
3104.2	428.0	
4219.4	0.0	
3834.1	115.1	
3654.0	0.0	
3839.9	209.2	
17894.0	12.8	
2902.8	1183.2	
3008.7	1871.3	
3103.3	2193.4	
3363.4	2.4	
3151.2	0.3	
3251.8	112.7	
3160.4	78.7	
2997.5	361.7	
3707.9	0.4	
2920.1	910.5	
13710.3	118.1	
3240.5	167.1	
3165.0	0.4	
3675.3	0.2	
3254.9	325.5	
3483.0	399.3	
18234.9	51.8	
3171.7	0.0	
3092.3	255.7	
2887.3	2440.3	
2881.0	2056.4	
3253.3	952.1	
2989.0	1606.1	
7256.7	8738.8	
3103.9	410.2	
3186.6	985.3	
17476.8	0.4	
2793.5	4336.1	
4613.8	2.5	
3290.4	381.8	
3280.7	172.5	
3137.8	0.6	
3273.4	52.0	
3179.4	14.3	
3108.1	944.9	
3290.9	92.6	
2961.7	641.3	
2921.3	2209.8	
3153.3	583.8	
3135.9	85.9	
3250.5	71.5	
3052.8	2140.6	
3218.2	91.6	
3468.2	85.0	
3151.8	232.2	
3019.0	899.0	
3262.6	18.8	
2957.8	1344.3	
3134.3	35.2	
2896.4	2189.7	
3094.4	1174.3	
3069.8	2016.8	
3435.7	1106.2	
3506.6	0.0	
3329.0	29.9	
17972.6	12.8	
3076.0	615.5	
17273.0	1397.8	
2932.0	671.3	
3978.7	30.4	
3214.0	139.9	
3130.9	67.7	
3213.2	734.5	
3211.2	2139.2	
3414.7	0.0	
17855.7	125.4	
3510.9	23.9	
3286.7	0.0	
3593.8	103.1	
3334.9	50.1	
3564.1	21.7	
3383.2	13.2	
4110.8	26.7	
3323.6	0.0	
3207.7	488.6	
3523.0	40.6	
4701.0	0.0	
2841.3	2014.3	
3534.5	2.1	
3494.5	0.0	
2861.3	2400.3	
3665.4	0.0	
3243.9	53.6	
3296.9	1.9	
3184.7	73.5	
3707.5	0.0	
2735.0	5600.2	
3403.0	108.7	
3182.7	0.0	
3316.7	0.0	
3812.0	23.5	
3077.0	328.5	
3299.1	30.0	
17252.7	1036.5	
18705.2	57.6	
17604.2	3215.1	
3242.9	160.9	
3878.4	0.0	
3487.6	0.0	
3219.4	1.1	
18333.4	14.8	
3055.5	3228.5	
2872.4	1239.7	
3026.0	351.2	
3759.6	19.8	
3658.5	0.0	
3167.4	18.2	
17569.7	312.9	
3531.7	190.1	
3408.9	0.0	
3957.4	0.0	
3343.2	39.0	
3502.8	34.4	
3435.0	109.1	
3279.0	329.3	
3331.0	7.6	
3243.4	13.7	
3787.9	21.9	
3579.8	0.0	
3062.5	1827.4	
3531.1	139.8	
3317.8	0.0	
3871.5	0.0	
3328.6	176.4	
3272.7	26.1	
17594.6	603.0	
3190.3	720.3	
2976.3	2400.8	
3160.8	77.7	
3465.0	48.1	
3249.3	44.8	
3526.8	110.0	
3908.4	0.0	
3488.9	639.0	
2925.5	637.1	
3646.4	0.0	
3171.6	1541.5	
3030.0	660.1	
3126.8	405.5	
3733.0	153.6	
3792.8	0.0	
3849.9	0.2	
3458.5	3739.5	
3212.5	34.5	
18024.3	108.5	
3835.4	9.2	
2892.8	5836.0	
2926.4	1303.9	
2824.0	2322.3	
3176.9	0.0	
3114.7	781.5	
3099.4	891.4	
2984.4	3247.6	
3859.4	0.0	
3622.1	0.1	
5936.2	0.0	
3296.0	257.6	
3347.8	0.0	
4102.3	25.3	
3214.9	1689.5	
3793.0	0.1	
3328.3	5.2	
17874.9	0.0	
3275.9	196.7	
3000.5	501.0	
3093.0	1453.0	
3203.3	487.0	
2857.9	984.4	
3168.0	43.4	
3226.5	871.1	
4155.9	0.0	
3175.4	684.8	
2887.4	4960.2	
3160.4	59.8	
3204.0	8.5	
3185.6	1240.4	
3387.2	2953.5	
3212.4	68.7	
3477.7	0.3	
3532.1	13.6	
2727.7	3334.8	
3081.1	218.9	
3177.5	138.4	
3144.3	1260.8	
3227.6	119.8	
3272.8	563.4	
3446.1	2.0	
3983.9	1550.4	
3138.5	5.1	
3101.4	994.1	
3178.4	30.3	
2929.2	1287.7	
3124.5	14.2	
2904.2	1459.9	
16186.9	1268.4	
3873.6	37.1	
2920.5	1336.8	
3065.9	640.0	
3050.2	530.2	
3452.3	1.8	
3328.8	0.0	
16300.3	4.6	
3461.9	8.8	
2847.1	3029.9	
3496.7	29.9	
3522.2	0.0	
18545.4	81.4	
3210.5	4195.1	
3140.8	639.2	
3420.1	0.1	
17413.3	88.0	
3486.8	293.5	
3053.0	347.5	
3220.9	18.2	
3449.0	1054.6	
3181.5	25.4	
17048.2	3356.9	
17934.9	0.0	
2888.8	694.9	
18068.9	0.0	
3473.2	0.0	
2945.8	1090.1	
2922.4	1207.5	
3210.2	1.6	
2861.0	1823.6	
3431.4	8.6	
3386.1	1.0	
3435.5	26.4	
4661.2	28.8	
18353.5	187.9	
3552.2	0.0	
3686.2	0.0	
3290.2	0.0	
3114.4	77.8	
3313.1	10.2	
3186.1	49.4	
2951.3	2487.9	
3515.0	16.6	
3219.1	21.6	
3020.1	1553.6	
3217.9	75.9	
3131.3	452.0	
3098.0	1638.7	
3503.2	0.0	
3801.8	10.2	
3529.8	1.2	
3241.2	0.0	
3157.8	1050.4	
3514.2	15.8	
17804.7	1706.6	
15298.7	0.0	
2971.5	2206.4	
4127.3	0.6	
3273.5	713.9	
3487.7	4.9	
3217.4	3.9	
2875.9	1909.1	
3716.2	0.0	
5216.8	0.0	
3170.9	48.1	
2757.0	2183.4	
3238.5	1503.9	
3294.3	54.1	
3092.1	137.9	
3212.9	585.6	
3204.6	0.0	
3753.1	0.0	
18159.0	47.3	
3092.1	185.3	
2856.9	987.9	
3201.2	103.7	
3245.0	168.8	
3165.1	196.6	
18844.2	189.5	
3491.3	5.6	
3081.1	292.8	
4320.0	0.0	
3942.9	0.0	
3375.5	0.0	
3245.0	2388.9	
3509.5	0.0	
16850.4	7718.0	
3116.2	2388.9	
3449.4	626.3	
2828.0	1558.3	
3144.4	2747.7	
3417.6	0.0	
2960.1	2010.6	
3546.4	0.0	
3704.1	0.0	
4447.6	309.2	
2964.7	1977.3	
3838.1	0.0	
3375.6	3.0	
3884.1	1.4	
3444.3	0.1	
3140.9	22.5	
3135.2	51.3	
3325.8	101.1	
3238.7	1.0	
3159.7	324.9	
2731.5	3567.1	
5113.6	0.0	
3194.1	20.8	
3403.7	12.6	
3337.9	29.9	
3497.4	0.0	
3150.0	269.5	
3373.0	18.5	
3698.7	0.1	
3534.3	0.0	
3959.2	0.0	
3668.3	0.0	
3670.5	112.6	
3387.8	367.4	
18555.3	45.8	
18230.4	950.6	
2952.6	2226.6	
3576.4	0.0	
3381.6	491.1	
2965.2	4003.2	
3400.3	137.1	
3314.4	0.0	
3734.1	0.0	
2887.7	1356.5	
4143.3	0.0	
3747.3	0.0	
3485.3	0.0	
3448.3	3.4	
3180.0	2713.0	
3527.4	0.0	
3249.2	6.7	
17811.6	0.0	
3265.4	0.0	
3311.4	1.9	
3177.8	6.1	
3247.7	51.9	
3249.8	18.2	
3173.5	0.0	
3358.2	11.7	
8991.8	40.2	
17804.0	1963.0	
3947.1	11.8	
3209.2	85.4	
3496.5	9.7	
3710.1	5.4	
3169.9	11.9	
3422.9	74.3	
2928.9	2761.7	
3133.5	468.8	
3386.5	0.5	
2961.9	1642.1	
3471.3	0.9	
2912.5	3527.0	
3478.5	3.5	
3557.4	0.0	
2892.2	1959.9	
2748.8	1992.5	
3295.4	0.0	
3193.8	393.5	
3511.3	5893.5	
4253.1	0.0	
2836.9	4111.2	
3337.5	0.0	
3278.3	2706.2	
3669.8	0.2	
3163.4	146.6	
3217.2	305.1	
3465.0	3336.3	
3473.5	21.1	
4466.1	0.0	
3360.9	3.8	
3412.2	0.7	
2982.5	2926.0	
3404.3	36.1	
3757.0	46.1	
3694.2	16.4	
3790.6	2146.8	
3137.0	84.2	
3360.4	2.2	
7227.1	13239.0	
18552.6	361.5	
3486.2	0.8	
3336.5	101.3	
4195.7	0.0	
3227.0	835.4	
3281.4	0.4	
3899.4	6.0	
3278.5	72.1	
2848.1	1162.1	
3217.1	448.8	
6923.0	128.3	
3199.7	168.8	
3970.8	5.1	
3265.8	5.8	
3251.8	8.8	
3238.2	3.9	
18090.7	6.7	
4186.7	2.1	
3191.7	48.1	
3460.4	128.9	
3046.2	113.5	
2891.0	1633.7	
3140.5	0.4	
3921.6	0.0	
3978.8	0.6	
11728.0	0.0	
3730.7	21.0	
3570.4	3.6	
16726.8	7124.2	
3035.0	813.3	
3251.6	3157.3	
2989.3	778.7	
3434.3	97.1	
3488.1	3.9	
3624.7	1224.4	
3187.9	2533.6	
3173.2	179.2	
3255.3	7.4	
3465.7	339.9	
3373.1	216.4	
3474.6	2.2	
3370.1	6.1	
3018.8	484.7	
3301.0	3379.0	
4042.7	0.0	
3342.1	0.0	
3154.6	208.5	
3164.9	46.9	
3513.0	181.6	
3653.5	98.2	
3012.3	543.9	
3556.7	26.0	
3456.7	157.7	
3065.8	463.0	
3860.3	7608.5	
3691.8	0.1	
3022.1	382.9	
18109.6	713.8	
3132.3	0.7	
3555.1	0.0	
3291.9	18.5	
3293.1	0.0	
3180.2	1402.8	
3115.9	46.9	
3872.9	0.0	
3411.2	426.1	
3588.0	247.6	
3173.7	288.9	
3348.9	0.0	
2974.0	205.7	
3291.8	0.3	
3670.9	63.6	
3192.8	8.2	
3241.7	3307.7	
3335.2	0.0	
2992.7	563.0	
3201.2	0.0	
3625.6	1183.8	
3482.5	108.7	
3068.1	3497.9	
2881.9	1766.1	
2932.6	2670.7	
3237.6	352.2	
3823.9	0.0	
18030.5	253.3	
2866.1	1838.6	
3543.0	0.0	
3164.9	1.6	
3241.1	547.9	
2963.3	1492.9	
7850.7	0.0	
3193.4	6.6	
8450.9	109.5	
3719.1	0.0	
3331.3	151.0	
3253.8	2.5	
3419.0	644.5	
3429.4	34.4	
3494.0	0.0	
3300.3	2.8	
2914.5	1606.9	
3765.1	52.0	
3249.2	78.7	
3298.8	189.5	
2873.3	2215.2	
3656.2	637.7	
3235.4	31.7	
3181.7	5.1	
6875.2	0.0	
3587.6	0.7	
3987.9	0.0	
3204.0	23.3	
3311.0	0.0	
2843.8	3470.1	
4011.3	31.0	
3527.4	1493.7	
3675.3	58.3	
4459.0	0.2	
4024.8	0.0	
3275.8	93.6	
3410.9	891.3	
3761.8	1.6	
3762.8	0.0	
3456.4	29.9	
3353.1	0.5	
4167.5	248.9	
3332.1	424.2	
18259.4	296.1	
17428.5	1691.0	
3247.0	1937.7	
3262.0	0.0	
3610.2	3.1	
3024.2	380.6	
4371.8	0.0	
3336.7	0.2	
3319.4	109.1	
3489.1	396.9	
3566.1	0.0	
3302.9	18.5	
3106.7	69.7	
3614.0	349.8	
2834.3	3559.5	
3246.6	100.4	
3279.6	3.9	
3216.2	321.1	
2981.8	241.8	
4017.9	0.0	
3509.2	2.2	
3013.3	821.3	
17975.1	911.4	
3341.0	0.5	
16513.8	32.6	
2893.2	799.1	
3323.9	693.4	
3695.0	3.5	
3096.0	519.6	
3200.8	64.3	
3701.2	239.4	
3646.2	319.6	
17871.0	30.8	
3041.9	2525.8	
3396.3	0.0	
3261.7	52.6	
3614.0	14.5	
3319.2	407.3	
2783.2	2647.9	
3419.9	111.8	
3229.7	19.6	
3538.9	86.5	
18191.0	7.0	
3270.9	13.1	
2886.2	4795.0	
3890.5	420.6	
11500.5	0.0	
3164.7	361.2	
2947.7	2987.1	
2779.5	1993.0	
3326.3	38.3	
3004.6	490.2	
4145.3	234.2	
3408.4	375.8	
3753.0	2.7	
3112.9	486.9	
3875.9	445.6	
3389.3	2316.8	
3540.0	0.9	
2881.4	1405.3	
3415.8	38.1	
3284.7	0.0	
3235.2	193.9	
3633.4	291.2	
3033.8	1846.4	
2836.6	5896.8	
2908.6	972.6	
3295.3	1.4	
3207.8	262.5	
3092.3	245.0	
3589.6	0.0	
3299.3	5.3	
3198.4	1.0	
3592.6	5.0	
4022.5	0.0	
4115.1	0.0	
3413.1	64.2	
3121.7	652.5	
3945.3	2.4	
2867.7	2297.6	
2855.9	10329.6	
3668.6	0.0	
3089.2	1131.4	
4064.6	0.0	
3517.1	4.1	
3127.2	4150.9	
3844.7	0.0	
2930.7	2501.3	
3089.0	1495.0	
3185.3	2.6	
3289.2	6.4	
4015.6	0.0	
3056.5	530.2	
3302.6	40.8	
2756.5	3732.9	
3540.3	16.6	
3164.2	1426.4	
2951.7	2348.0	
3607.5	266.4	
2918.0	630.8	
3705.1	200.8	
17213.1	7828.2	
3115.1	733.0	
5705.5	1.8	
3526.3	1826.8	
3381.4	26.6	
3057.6	4.0	
3399.7	0.0	
3528.5	0.0	
3523.0	127.8	
3596.4	2807.9	
12169.5	0.0	
3950.4	0.1	
3287.6	429.0	
18599.1	108.7	
2925.1	3036.1	
3412.9	0.0	
3436.6	0.0	
2914.2	1682.1	
17364.6	46.2	
3273.8	28.4	
3023.1	2790.1	
2939.6	978.9	
3191.2	3424.1	
3037.1	547.6	
3218.2	408.7	
3625.9	0.0	
3571.3	2868.4	
3201.3	15.7	
3593.0	9.6	
3387.6	0.0	
3455.9	2.3	
3275.6	3677.3	
8286.3	33.2	
3234.0	169.5	
3820.5	0.0	
3089.6	101.2	
3429.7	0.0	
3558.5	0.0	
3501.4	0.3	
2942.9	559.9	
2995.6	903.7	
3470.9	6.1	
3308.9	0.5	
3320.8	273.5	
3385.7	0.4	
3776.5	0.4	
3062.1	336.3	
3271.9	118.0	
3306.4	284.9	
3198.8	6.3	
3479.8	0.0	
3263.1	257.4	
4429.5	0.0	
3216.3	997.6	
3613.8	0.0	
4224.6	52.6	
4306.0	10.7	
3166.5	149.5	
3071.8	1178.8	
3318.4	0.3	
3232.7	53.4	
3486.0	4.1	
4167.5	0.0	
4409.2	0.4	
3162.2	3480.3	
3245.1	86.9	
3077.3	144.1	
3655.9	0.5	
2880.3	2371.1	
3811.3	139.6	
2849.1	1004.8	
3393.9	0.0	
18492.7	8.4	
3808.0	562.8	
2922.8	4768.4	
3984.5	0.0	
3168.8	0.0	
3390.7	745.1	
3277.5	138.0	
3155.1	0.0	
4307.4	8.9	
4090.8	58.1	
3265.8	3.9	
3263.9	12.3	
3192.0	0.0	
3326.0	0.0	
3479.1	121.7	
4168.6	0.0	
3093.2	815.8	
3176.9	352.0	
3001.2	450.8	
3089.6	114.2	
2955.7	1830.9	
3259.0	2161.5	
3423.9	0.0	
3405.0	0.0	
3572.6	95.6	
3923.5	31.3	
3137.3	421.1	
4284.5	10.3	
3105.7	1020.2	
3280.0	5.5	
3176.8	857.9	
3774.8	185.7	
3551.9	11.8	
18010.4	2.7	
3211.2	837.6	
3356.0	0.0	
4198.6	0.0	
4268.9	0.0	
3411.8	0.0	
3122.9	262.2	
3291.5	1022.3	
2996.7	2218.2	
3376.2	129.1	
3259.6	489.3	
3157.8	120.0	
3260.0	69.6	
3255.6	6.1	
3528.0	2.9	
3260.6	28.7	
3323.2	34.8	
3228.8	0.0	
3624.8	0.0	
3284.0	40.2	
3130.6	173.2	
17949.5	154.7	
18809.9	0.0	
2868.1	3780.3	
18493.0	0.0	
2972.2	1982.4	
3281.8	192.1	
3357.3	199.4	
3406.3	501.0	
3212.3	152.3	
3351.1	9.0	
4228.6	0.0	
3211.7	56.2	
3441.8	0.0	
3669.8	13.3	
3410.8	421.0	
3431.4	10.6	
3126.3	3389.2	
3005.6	2048.2	
2883.7	873.8	
3830.9	1239.0	
3526.3	56.1	
3518.2	15.3	
3226.9	102.2	
4640.7	0.0	
2940.2	1875.5	
3221.5	525.3	
3361.3	231.2	
2847.4	1910.2	
3497.7	14.9	
3070.8	256.5	
3319.8	21.8	
3177.3	437.8	
3862.1	41.9	
3488.5	6.3	
4176.6	1.9	
2917.5	989.0	
2954.3	1925.7	
3228.1	181.5	
3329.8	415.9	
2928.5	4460.1	
3396.5	169.5	
3237.0	71.6	
3344.1	5530.4	
14011.9	983.0	
3184.2	141.0	
3172.1	32.6	
2933.7	2757.6	
3972.3	0.1	
3710.0	918.6	
3488.4	492.9	
3176.4	43.9	
3195.2	7.5	
3298.5	60.1	
3329.7	0.0	
3081.6	415.2	
3474.5	162.6	
3034.7	508.8	
3481.0	2.7	
3495.3	448.5	
3615.0	2.7	
17811.9	17.4	
3500.6	0.0	
3238.6	0.0	
3098.0	2653.1	
2988.1	2057.9	
3430.0	18.2	
3173.5	1514.6	
3262.0	44.3	
18092.2	34.5	
3192.7	68.1	
3338.2	729.0	
3256.5	6.3	
3779.7	6.4	
3325.9	21.4	
3288.1	135.9	
3409.5	0.0	
17511.1	2161.8	
3567.2	0.0	
18448.6	896.4	
3580.4	0.0	
11454.9	8495.9	
2988.0	2424.5	
3201.1	2552.2	
6394.7	0.0	
3488.5	0.0	
2900.0	1557.0	
3088.7	1163.7	
3226.5	0.0	
3230.1	336.7	
3320.9	76.5	
3886.1	8.2	
3127.3	496.6	
3268.6	0.0	
3160.2	38.1	
3229.6	96.7	
3397.4	0.0	
3408.8	29.9	
3464.0	323.0	
3294.2	143.6	
3382.2	51.8	
2821.1	1432.2	
3351.7	1.5	
3573.5	0.0	
3177.5	0.0	
3283.4	1130.6	
4126.3	0.8	
3462.0	2.7	
2951.8	258.8	
19145.7	51.0	
3872.4	0.0	
2993.0	674.0	
3453.0	15.7	
4006.4	0.0	
3248.9	92.5	
3348.4	0.0	
3445.6	2.3	
2972.9	2685.7	
3580.3	10.5	
3478.3	228.0	
3342.6	58.4	
3256.5	0.0	
3518.3	1.1	
3390.5	0.0	
3196.8	2.3	
3558.9	49.7	
3155.3	1231.7	
17607.0	150.3	
3155.8	598.4	
2990.9	3641.9	
3561.4	0.0	
18032.0	29.8	
3379.6	254.6	
3913.4	159.0	
3164.6	1168.7	
3865.5	0.0	
3006.4	1929.7	
3443.3	126.5	
3202.9	4.1	
2980.3	205.7	
2999.6	468.9	
3292.3	5.2	
3543.0	29.7	
3014.7	1163.9	
3551.0	63.7	
3774.4	0.0	
16718.2	30968.1	
10165.7	709.7	
3058.7	1482.0	
3032.3	299.5	
3596.4	0.4	
18393.5	0.0	
4207.3	0.0	
3322.0	104.6	
3262.8	0.0	
3831.0	0.2	
3951.5	14.8	
3420.5	0.5	
3420.5	0.0	
3092.3	108.7	
2808.8	1981.2	
2889.6	1350.2	
17706.1	43.0	
3054.9	214.8	
3853.4	0.0	
3360.8	2.8	
3987.4	0.0	
3324.1	1.3	
3591.4	0.0	
3223.8	69.7	
2994.5	375.2	
3792.7	0.1	
3683.6	2.9	
2973.4	205.7	
2956.5	1229.9	
3056.7	389.1	
13770.7	0.0	
3465.7	168.8	
3355.4	137.0	
3210.3	1180.7	
3224.3	361.0	
3975.3	0.0	
3070.8	2.1	
3407.6	276.4	
2969.5	2107.4	
3211.0	2216.2	
3205.2	6.8	
3315.6	140.7	
3000.8	375.2	
2797.2	2673.5	
3355.5	18180.3	
3442.6	1078.8	
2943.4	1546.3	
2923.8	426.6	
2966.0	594.3	
3401.7	53.3	
3295.3	1180.0	
3792.3	0.0	
3243.8	0.0	
2976.0	1743.7	
3001.3	1669.1	
2975.9	619.6	
6436.0	0.0	
3454.4	1203.8	
3185.2	597.6	
3318.5	0.7	
3400.2	224.2	
2924.9	1647.5	
3241.6	26.6	
3529.9	1279.4	
9490.6	0.0	
3421.7	4.4	
3738.5	874.1	
4005.3	0.0	
3088.1	1.5	
2879.0	992.7	
3331.5	1826.2	
18092.7	359.1	
2888.5	2027.6	
3254.2	0.5	
3201.7	252.4	
3931.6	107.8	
3539.9	1.0	
3255.7	2130.0	
2906.9	3276.1	
3036.7	918.1	
2759.4	3556.2	
4259.7	0.0	
3935.4	0.3	
3273.8	0.0	
2812.8	1756.4	
3613.9	1.1	
3467.2	0.0	
3039.5	27.2	
2861.2	2654.3	
3601.2	0.0	
3888.1	350.1	
3280.4	5.4	
3459.5	210.0	
3625.7	40.3	
17935.4	107.3	
3424.4	0.9	
3094.0	809.7	
3428.3	146.1	
3590.8	57.0	
3670.0	0.1	
3434.3	39.5	
3284.2	0.0	
3506.8	244.6	
3399.6	13.2	
3164.0	187.1	
3049.9	672.3	
4289.7	0.0	
3318.3	0.2	
3205.9	569.9	
3234.3	75.3	
3344.8	1.0	
3282.6	2785.2	
3950.0	299.6	
3152.5	25.2	
4029.1	31.9	
3121.0	831.8	
3906.9	0.0	
3885.8	35.8	
3893.2	0.0	
3319.3	7.9	
3049.2	3240.8	
3405.0	249.1	
3060.0	528.5	
3375.8	5.2	
3409.2	917.4	
3056.9	1459.9	
3578.4	22.2	
3167.0	10.7	
3663.6	7.1	
14005.1	0.0	
2815.3	1515.9	
3700.9	101.4	
3368.8	2.7	
3133.6	1268.7	
3619.3	5.1	
3148.5	26.9	
3052.5	946.9	
3265.2	0.0	
3332.0	263.6	
3528.0	0.0	
3277.1	7.5	
3399.2	0.0	
3114.9	146.2	
3111.3	887.4	
3230.5	14.6	
3128.3	302.4	
2918.3	630.5	
3397.9	0.3	
2973.0	946.0	
3108.5	575.2	
2929.7	4235.9	
2860.7	2610.5	
2832.8	7874.6	
3158.2	22.0	
3480.8	204.1	
3115.6	0.2	
3478.2	0.0	
3306.0	141.7	
3367.3	1.4	
17321.6	4260.0	
3612.2	0.0	
3234.3	160.9	
3741.0	0.0	
2809.6	5944.0	
3572.3	14.6	
3229.4	0.0	
3353.2	5.5	
3823.1	2.6	
3387.1	0.0	
3159.9	4613.3	
3741.3	2545.0	
3271.5	0.0	
3163.1	38.6	
3400.3	0.0	
3432.5	1086.5	
3558.0	0.0	
3429.2	0.0	
3253.2	3.0	
3479.7	1.3	
2977.8	607.5	
3492.8	81.9	
3600.1	0.0	
3637.0	0.0	
3570.0	10.5	
3218.8	144.0	
3797.1	31.1	
3221.6	8.8	
4222.8	0.0	
3240.8	247.9	
3049.2	1361.8	
3604.5	267.5	
