1529.3	1.5	
1127.1	10.7	
1307.3	3.6	
1262.5	19.6	
1267.7	27.7	
1817.1	54.5	
1844.5	79.8	
1263.2	0.0	
1996.1	44.9	
1397.2	0.0	
1693.1	18.0	
3995.2	34.1	
2165.8	50.3	
1444.4	78.3	
1177.4	6.3	
1588.1	0.7	
1463.6	0.0	
1201.6	0.0	
2083.9	8.5	
1238.5	0.0	
1805.6	66.1	
1372.5	0.0	
1871.2	16.1	
1805.4	0.0	
1409.4	0.0	
3236.8	12.1	
1146.4	1.1	
1543.4	0.0	
2061.3	177.7	
1210.4	32.8	
3853.1	5.9	
1378.6	2.3	
1300.7	0.6	
1159.4	10.0	
1231.6	0.0	
1402.5	0.0	
3651.4	51.7	
1140.5	0.0	
2178.2	145.7	
1835.4	0.5	
1209.0	7.1	
1311.4	0.0	
2096.8	5.7	
2140.3	0.0	
1511.8	0.0	
1726.7	0.6	
1248.1	43.1	
1698.6	1.0	
1286.7	0.0	
1509.3	19.8	
1276.4	8.2	
1346.7	6.3	
2266.2	29.6	
1242.4	69.9	
1223.5	11.0	
1145.8	0.0	
1279.8	0.0	
1716.4	62.5	
1974.7	0.0	
1578.7	0.0	
1712.7	0.0	
1316.7	0.0	
4049.6	0.3	
1198.4	72.0	
1229.5	20.7	
1436.4	105.3	
3881.1	0.0	
1571.8	0.0	
1175.8	0.0	
2009.3	84.6	
1309.8	0.0	
3807.2	166.9	
1596.5	60.3	
2004.7	0.0	
3790.0	0.0	
3687.7	113.8	
2172.6	18.0	
1762.4	6.0	
1358.1	0.0	
1702.3	11.2	
1808.2	19.4	
2095.3	44.8	
1245.3	14.9	
1279.0	11.3	
1266.0	1.1	
2962.7	225.9	
1496.6	61.8	
1888.9	0.0	
1861.2	30.4	
1240.6	10.7	
1229.9	1.1	
1427.6	22.5	
1191.7	30.1	
1125.9	14.5	
1754.6	14.8	
1784.1	0.0	
1388.1	0.0	
1126.1	0.0	
1674.5	17.0	
1162.0	1.1	
3917.9	0.0	
1559.0	0.0	
1113.2	53.6	
2042.4	3.1	
4088.8	0.0	
1365.7	74.9	
3813.1	0.0	
1445.4	83.5	
1656.9	0.0	
1841.6	11.7	
1254.7	9.7	
1418.1	0.0	
1145.5	5.3	
1155.1	1.1	
1552.1	0.0	
1156.1	0.0	
2511.6	52.3	
1373.6	52.7	
1985.0	0.0	
1723.0	0.0	
1326.0	1.1	
1399.6	16.2	
2072.4	1.3	
2016.5	47.2	
1572.6	0.2	
1114.4	11.1	
1686.9	0.0	
2216.9	0.0	
2082.9	0.0	
1414.6	14.4	
1844.1	0.0	
1582.1	0.0	
1186.1	0.0	
1206.0	17.3	
1320.1	0.0	
2149.0	0.0	
1262.7	32.5	
1491.0	0.0	
1803.5	1.8	
2014.6	8.1	
1219.0	66.5	
2167.7	12.7	
1228.0	1.1	
1669.5	24.4	
1204.7	27.0	
2112.9	0.0	
1181.7	43.5	
1885.7	10.7	
1274.1	5.5	
1466.3	0.0	
1431.9	16.0	
1203.3	1.1	
1129.0	16.9	
1324.8	71.3	
1612.1	0.0	
1502.2	1.1	
1827.1	3.6	
1284.6	2.9	
2112.1	81.2	
1917.0	0.0	
1124.0	1.1	
1896.8	76.4	
1233.1	64.3	
3092.1	114.6	
1602.0	49.3	
3713.0	21.0	
1758.3	0.0	
3695.7	0.0	
1495.3	1.1	
1233.3	1.1	
2269.8	0.4	
4037.5	0.0	
3827.5	259.2	
1222.5	3.0	
1595.1	49.8	
1284.2	18.6	
1228.6	50.5	
1820.5	0.6	
1433.1	11.0	
3727.0	52.6	
1225.4	16.8	
1263.3	1.1	
1343.8	45.4	
1301.4	11.8	
1277.2	1.7	
1710.8	1.8	
1200.3	15.5	
1387.3	58.9	
1831.2	0.0	
1868.3	66.1	
1873.4	6.8	
1632.3	23.3	
1876.1	21.2	
1897.6	0.0	
1238.6	1.1	
1558.0	16.0	
2068.5	0.0	
1543.5	1.1	
1265.4	36.8	
1179.9	62.1	
3564.7	29.8	
2152.7	0.0	
1245.4	81.0	
1621.4	48.8	
1126.2	27.4	
1162.8	83.7	
1526.5	43.3	
1748.1	0.8	
1942.2	49.8	
1403.6	0.0	
1283.3	26.0	
2098.5	0.0	
1437.7	116.0	
1380.2	77.5	
2573.9	9.9	
1301.0	0.1	
1219.5	56.4	
1744.4	1.1	
1125.5	18.7	
1164.6	13.2	
1189.8	29.1	
1233.8	36.3	
1753.6	5.0	
1190.5	10.0	
1264.9	0.1	
1829.6	0.0	
1553.0	0.8	
1807.1	99.6	
2000.5	0.0	
2171.4	0.0	
1956.9	12.1	
1825.9	1.8	
1975.8	0.0	
3773.1	11.8	
1209.4	21.4	
2292.5	0.0	
1382.8	22.3	
1260.8	115.3	
1778.2	147.9	
1778.6	11.0	
1691.1	0.2	
1123.4	1.7	
2138.3	38.8	
1285.5	31.0	
1437.9	192.1	
1253.0	4.8	
1743.8	0.0	
3713.8	5.4	
1480.8	1.1	
1676.4	22.4	
3289.6	48.0	
1295.5	160.0	
1651.7	1.1	
3728.9	123.4	
1621.8	10.0	
1280.1	11.3	
1245.7	27.3	
1448.9	50.9	
1530.7	10.0	
3692.4	82.2	
3808.1	37.3	
1521.5	99.0	
1870.5	36.1	
1564.1	89.7	
1334.7	71.5	
1215.5	17.9	
1979.6	26.1	
1136.4	28.7	
4076.2	0.0	
1178.0	10.3	
3696.7	86.4	
1825.2	4.8	
3721.4	99.0	
1249.6	18.9	
1608.3	102.4	
1979.9	121.6	
1153.7	36.0	
3605.9	126.7	
1439.2	0.1	
1549.7	84.9	
1495.4	93.5	
3638.2	76.1	
3614.8	40.0	
1650.1	6.8	
1243.6	0.1	
1260.0	14.0	
1125.4	1.5	
1174.8	122.7	
1381.7	3.3	
1724.4	61.2	
2016.1	0.0	
2149.1	1.1	
1405.5	58.0	
1336.7	61.1	
3012.5	21.7	
3813.9	15.1	
1207.2	46.8	
3260.8	2.8	
3895.4	10.8	
2982.9	2.1	
1537.4	10.1	
1334.1	111.7	
2271.2	0.0	
3698.3	65.9	
1708.1	5.0	
3907.1	41.1	
1438.8	84.4	
3770.2	27.5	
1787.5	14.4	
3416.5	15.8	
1265.2	84.6	
2045.9	13.2	
3468.4	89.1	
1166.5	18.5	
1350.3	38.2	
2710.9	0.0	
1362.2	33.6	
1193.3	54.2	
1528.8	62.6	
1929.3	1.1	
2076.1	0.0	
1647.6	41.8	
1218.2	5.4	
1321.8	0.1	
1916.8	39.9	
2158.0	3.2	
1802.5	45.9	
3707.6	22.3	
1289.7	7.0	
1255.3	67.4	
1223.4	22.1	
2177.6	122.0	
1279.7	96.8	
1233.7	16.6	
1848.8	71.8	
1738.6	22.8	
1167.9	0.0	
3503.3	81.4	
2324.7	0.0	
1691.7	88.7	
1824.6	37.8	
1817.1	29.8	
1283.6	1.7	
1886.7	22.1	
1430.1	0.1	
3859.6	13.2	
1152.8	42.2	
1798.4	6.7	
1340.8	6.2	
2616.7	0.0	
2998.7	9.6	
2354.7	0.0	
3666.7	153.1	
1581.4	81.5	
1118.2	0.0	
3354.5	0.0	
2002.8	5.3	
1690.4	24.0	
3502.3	74.7	
1175.7	12.5	
1650.3	93.5	
1690.4	72.9	
3742.9	52.2	
1137.5	0.6	
3581.8	240.3	
1618.2	54.2	
1239.3	0.0	
1350.8	28.1	
3903.0	73.1	
1149.4	50.5	
1223.8	4.4	
1138.1	36.2	
1896.6	1.1	
1489.8	55.4	
1615.0	43.9	
3555.4	0.0	
1409.3	32.9	
1963.5	14.0	
1734.4	0.6	
3726.3	0.0	
3787.9	13.0	
1559.1	78.1	
1678.5	30.5	
2370.7	0.4	
1178.2	0.0	
2120.5	58.8	
4025.2	9.0	
1164.3	44.8	
3323.4	0.0	
1153.5	0.0	
1147.3	9.7	
1287.5	0.0	
3756.3	0.0	
3890.3	0.0	
2099.3	54.7	
1240.4	0.6	
1269.4	8.1	
1458.4	0.0	
3768.1	5.4	
2576.6	120.4	
1675.2	85.8	
2180.5	73.9	
3929.6	57.6	
1146.6	0.0	
1361.5	0.6	
1643.9	11.7	
3487.4	0.0	
1186.0	12.0	
1699.5	150.9	
1354.4	0.0	
2378.7	8.4	
1191.2	3.6	
1406.1	18.5	
1161.3	12.5	
1176.6	0.0	
1713.8	78.4	
1201.7	0.0	
1200.0	43.1	
1347.5	0.0	
1221.4	6.0	
1187.5	35.2	
3950.3	0.0	
1247.5	86.7	
1405.0	4.4	
1911.9	6.7	
1122.4	0.0	
1256.4	0.0	
1172.9	1.8	
1291.2	10.7	
1204.8	69.2	
1322.8	0.0	
1157.6	15.6	
1174.1	18.0	
1669.7	226.5	
1738.5	6.5	
1175.4	11.0	
3188.7	38.6	
2475.7	66.3	
1627.7	0.0	
1231.7	0.0	
1287.1	0.6	
1167.3	45.8	
1384.8	4.1	
3920.2	11.9	
2639.8	160.8	
1568.8	28.7	
2140.5	171.5	
1936.8	3.8	
3864.4	84.5	
3772.9	0.0	
1286.4	0.0	
1154.2	31.6	
1243.7	10.0	
1522.4	35.2	
2967.2	0.0	
1210.5	20.1	
2031.2	87.2	
1709.2	36.7	
1555.9	0.6	
1486.8	0.0	
1224.8	0.0	
1224.8	0.5	
1988.0	28.1	
1261.7	0.0	
1395.7	0.0	
1362.3	0.3	
1480.1	8.1	
1821.1	47.8	
1847.3	70.0	
1860.8	27.4	
1209.6	0.3	
1164.5	24.8	
1254.8	0.0	
1335.8	3.1	
1672.4	12.0	
1229.4	79.9	
1687.7	0.0	
3869.0	0.0	
1425.7	0.0	
3851.8	10.0	
1163.7	0.0	
1444.7	25.1	
1506.4	40.7	
1270.5	47.1	
2160.9	141.3	
1613.9	130.7	
2059.7	5.8	
2521.9	23.7	
2806.4	6.6	
2102.5	13.0	
1717.5	16.2	
1284.8	0.0	
1193.6	32.1	
1174.9	1.1	
1174.9	1.6	
1571.9	0.0	
1308.9	1.1	
1313.0	7.3	
3751.9	11.0	
1300.4	80.9	
1284.8	0.5	
3765.0	0.0	
1455.7	0.0	
1435.1	60.1	
2645.8	21.4	
1333.1	0.0	
1467.1	0.0	
3633.3	25.7	
1420.0	0.6	
2406.9	2.3	
1241.0	1.1	
1242.0	0.0	
2144.9	2.3	
1714.4	70.9	
1569.6	84.1	
3996.9	0.0	
1701.3	0.7	
3770.8	1.6	
1203.8	10.7	
1288.4	0.8	
1997.9	0.0	
1657.3	0.6	
1557.0	36.4	
1343.0	7.3	
1529.8	3.6	
1339.9	0.0	
1463.9	66.5	
3795.7	21.4	
1759.1	0.0	
1497.1	0.0	
1120.1	25.6	
1277.3	6.8	
1930.0	0.0	
1668.0	0.0	
1381.9	94.8	
1311.5	21.7	
1255.6	0.2	
1369.9	0.0	
1428.6	33.6	
1503.9	0.0	
1230.1	6.5	
4075.6	5.4	
2198.8	0.0	
1297.8	1.3	
3880.9	18.9	
1748.2	5.4	
1265.1	0.0	
1627.8	4.9	
1271.7	17.0	
1858.6	19.5	
1453.7	136.4	
1249.7	41.1	
1454.4	44.5	
1728.0	84.8	
1243.8	14.9	
2112.8	3.4	
1145.4	2.9	
1285.6	0.2	
1795.9	0.0	
1589.3	0.6	
1225.7	22.0	
1568.7	10.7	
1185.1	18.8	
1148.3	1.1	
2293.7	1.1	
4043.6	0.0	
2100.8	0.0	
3876.5	5.0	
1295.1	0.0	
1301.7	17.0	
3818.5	0.0	
1728.0	0.0	
1351.8	15.2	
1466.0	0.0	
1600.0	0.0	
1599.5	34.0	
2009.3	14.6	
1529.0	80.2	
1703.3	0.0	
1837.3	0.0	
1441.3	0.0	
1178.3	1.1	
1179.3	0.0	
1575.3	0.0	
1441.7	26.7	
2053.4	0.2	
1662.8	39.0	
1605.3	0.0	
1209.3	0.0	
1166.6	10.0	
1254.4	33.7	
1128.8	12.1	
1291.5	99.3	
3841.6	0.0	
2038.2	0.0	
1863.7	123.3	
1776.2	0.0	
1518.4	79.7	
1117.2	1.1	
1821.4	0.2	
1976.6	0.0	
1318.6	0.0	
3639.7	41.7	
2166.6	4.1	
1751.5	0.0	
1488.5	1.1	
1235.2	26.5	
1635.3	0.0	
1676.3	1.0	
1284.4	33.2	
1817.3	167.8	
1216.3	16.0	
1806.2	0.0	
1707.0	10.2	
2083.7	9.6	
1329.7	12.1	
1537.1	17.0	
1610.6	0.0	
1347.6	1.1	
1348.6	0.0	
3854.6	133.6	
1781.5	0.0	
1915.5	0.0	
1122.5	1.1	
1256.5	1.1	
4122.3	0.0	
1101.5	24.6	
2214.4	0.0	
1252.7	18.1	
1819.9	8.9	
1952.4	0.0	
3677.8	45.4	
3740.0	73.2	
1172.9	11.1	
1270.1	23.5	
3488.1	36.3	
2042.0	126.9	
1311.5	19.6	
1286.7	4.0	
1244.8	11.8	
1627.8	1.1	
1231.8	1.1	
1212.8	191.7	
1774.6	0.0	
1207.6	70.6	
1378.6	0.0	
1455.8	45.0	
1139.7	2.2	
2207.5	0.0	
1811.5	0.0	
1945.5	0.0	
1549.5	0.0	
3934.1	87.9	
3049.6	77.2	
3797.2	0.0	
2059.1	75.0	
1194.4	2.2	
1298.2	13.4	
1964.8	0.6	
1159.3	19.2	
3968.1	0.0	
2411.9	20.4	
1804.6	0.0	
1136.1	24.4	
2115.1	67.8	
1170.7	1.1	
2455.8	28.0	
1674.4	5.0	
1751.2	24.8	
1645.0	71.8	
3810.7	90.5	
1931.5	0.4	
1889.7	6.8	
2146.4	0.0	
3827.2	0.0	
3961.2	0.0	
2579.3	0.0	
2317.3	0.0	
1836.7	17.3	
2060.0	92.4	
1545.0	0.2	
3684.5	4.8	
2578.9	8.1	
3927.0	33.7	
1859.7	0.0	
1681.4	21.0	
2176.4	0.0	
1642.8	5.5	
1185.3	128.7	
3851.6	77.8	
2147.0	114.2	
1273.1	6.8	
2957.1	17.8	
1467.0	113.4	
1365.0	78.7	
1718.8	0.0	
1852.8	0.0	
1531.9	69.1	
1776.3	4.4	
2073.3	19.2	
1888.7	1.1	
1889.7	0.0	
1866.5	143.1	
1760.7	1.1	
1256.0	3.0	
1242.1	1.1	
1206.4	46.1	
1158.5	11.1	
3266.5	95.4	
3759.2	0.0	
1179.7	25.0	
1440.7	17.4	
2179.6	10.2	
1209.7	109.3	
1966.8	0.4	
2997.5	7.5	
1704.8	0.4	
1213.2	11.1	
1380.6	108.1	
1115.9	55.4	
1575.0	13.1	
1272.1	1.1	
1180.0	2.2	
1205.0	14.5	
2723.9	0.0	
1908.5	15.7	
3232.2	82.0	
1165.0	51.4	
1302.9	14.0	
1949.8	42.1	
3946.2	44.3	
1192.2	82.2	
1761.4	52.6	
1628.0	33.2	
1739.1	48.3	
1369.0	14.0	
1515.0	56.9	
1846.3	177.1	
1761.5	67.2	
2053.3	37.0	
1982.2	39.5	
1215.7	33.4	
1991.1	0.0	
2125.1	0.0	
1729.1	0.0	
2558.0	0.0	
1236.8	0.1	
1820.0	167.3	
3506.2	38.0	
1259.0	130.8	
3861.2	85.9	
1208.4	69.0	
1455.6	60.0	
1987.3	24.6	
2205.6	1.3	
1354.1	7.4	
2050.9	11.0	
1266.8	0.1	
1199.1	101.7	
1303.7	0.1	
1147.7	9.3	
1831.1	36.6	
1420.8	4.8	
1295.9	15.1	
2517.9	13.8	
1300.5	23.6	
1336.2	25.0	
1380.3	1.1	
1259.8	11.6	
2399.1	4.2	
3494.3	76.9	
1717.0	25.1	
1356.8	97.8	
1484.1	61.7	
3913.1	47.1	
1922.5	1.1	
1114.3	36.5	
2135.7	0.0	
2269.7	0.0	
1977.2	1.1	
1945.6	46.4	
1142.2	48.2	
1399.5	3.0	
1281.2	9.6	
2024.8	64.1	
1726.9	3.3	
2611.5	0.0	
1220.4	27.2	
1137.5	1.7	
1989.3	18.8	
2056.6	10.5	
2175.9	32.0	
1203.1	37.0	
1149.0	12.9	
1166.8	22.1	
1937.1	32.0	
1486.6	15.5	
2222.5	41.4	
2167.3	3.0	
1314.0	0.1	
3441.3	5.9	
3878.9	22.6	
2067.7	0.0	
2201.7	0.0	
1249.9	60.4	
1238.7	15.3	
1625.5	11.4	
1193.7	86.5	
1286.1	48.5	
1220.3	32.4	
2861.6	164.0	
1205.1	59.0	
1244.7	24.0	
1204.1	20.8	
3428.0	70.0	
1121.7	51.8	
1697.8	9.0	
2109.2	9.4	
3835.3	0.0	
1447.4	0.6	
2648.2	0.7	
1077.6	9.6	
2107.9	8.0	
1596.9	33.1	
1107.8	59.7	
3864.7	3.0	
3341.3	0.0	
1433.4	0.0	
1171.4	0.0	
3265.4	20.1	
1540.8	26.4	
1251.3	0.1	
1223.8	9.6	
1445.3	163.8	
1190.7	0.6	
1604.7	5.9	
1207.1	22.1	
1259.1	26.8	
3749.9	5.9	
1201.4	0.0	
3818.4	12.5	
3466.3	20.6	
1232.9	47.2	
1296.4	20.6	
2147.0	2.4	
1723.8	99.9	
1176.7	0.0	
1749.6	11.1	
1370.1	14.0	
1212.9	92.9	
1156.2	28.5	
1819.3	1.4	
1231.4	0.0	
1156.2	76.9	
2080.9	135.3	
1366.9	0.6	
3763.0	119.8	
1602.7	0.0	
1206.7	0.0	
1168.4	53.9	
1134.6	3.1	
1340.7	0.0	
1527.5	1.5	
1159.4	40.7	
1278.1	24.5	
1404.3	6.7	
3815.7	61.9	
2155.2	1.1	
3656.8	0.0	
1431.9	8.1	
1219.5	6.0	
1370.7	0.0	
1142.6	18.5	
1201.0	0.6	
1147.4	31.6	
3882.6	113.8	
3777.9	0.0	
1173.3	27.7	
1786.7	63.0	
1243.4	4.7	
1432.4	14.8	
1309.4	17.5	
4082.8	0.0	
1139.5	24.8	
1222.9	60.1	
1516.9	0.0	
1233.4	21.7	
1264.6	10.2	
1253.9	1.1	
1254.9	0.0	
1797.9	98.4	
1764.9	9.6	
1363.1	15.1	
1117.2	21.7	
3622.0	2.6	
1214.6	27.6	
3773.5	156.6	
1689.4	20.8	
1187.0	0.0	
1455.1	47.5	
1685.6	14.0	
1790.6	55.4	
1983.8	106.9	
3716.8	0.0	
1724.9	0.6	
3846.1	61.6	
3850.8	0.0	
2759.1	9.2	
1408.4	1.3	
1206.3	0.6	
1222.4	20.2	
1680.9	0.0	
1284.9	0.0	
1951.2	0.7	
2021.3	39.1	
3878.9	53.4	
3615.6	35.0	
1968.7	53.0	
1180.1	0.0	
1613.0	0.0	
1217.0	0.0	
1351.0	0.0	
1651.6	29.5	
1293.4	21.7	
1710.9	0.0	
1314.9	0.0	
1865.8	103.2	
3129.7	0.0	
1176.4	24.9	
3717.8	132.8	
1279.2	0.6	
1856.6	31.3	
1210.1	0.0	
1643.0	0.0	
1310.6	86.0	
1381.0	0.0	
1119.0	0.0	
1160.5	43.1	
3054.8	42.5	
1514.1	8.8	
1208.8	10.7	
3228.5	167.6	
1842.9	35.2	
1534.3	0.6	
1117.7	10.7	
1750.5	42.2	
1307.9	118.5	
1861.6	57.8	
1134.2	13.6	
1240.1	0.0	
1527.2	0.0	
1264.2	1.1	
1385.1	34.3	
1113.6	0.6	
1411.0	0.0	
1583.9	15.2	
1806.1	8.3	
2312.7	44.7	
1149.0	0.0	
2097.9	19.3	
1319.2	19.6	
1160.4	29.4	
1293.1	11.0	
3790.2	6.7	
3773.0	0.3	
1501.4	153.9	
1386.3	0.0	
1201.1	19.3	
1123.3	1.1	
1124.3	0.0	
1174.8	1.8	
1691.2	0.0	
1866.7	43.6	
1143.6	0.6	
1568.1	59.9	
1277.6	0.6	
1310.9	14.7	
1177.3	11.0	
1292.8	28.5	
1235.5	31.4	
3964.4	0.0	
1139.5	13.6	
3664.8	13.9	
2205.4	19.0	
1812.3	0.0	
1550.3	0.0	
1154.3	0.0	
1288.3	0.0	
1178.4	1.1	
1132.2	8.7	
1983.2	0.0	
1721.2	0.0	
1325.2	0.0	
1641.8	25.4	
1230.9	32.5	
1232.1	26.6	
3695.5	0.0	
2008.7	5.4	
1525.6	0.0	
1129.6	0.0	
3680.8	4.8	
1263.6	0.0	
1221.4	94.8	
1249.6	9.6	
3866.4	0.0	
1242.3	5.0	
3866.8	26.2	
1116.7	53.6	
1382.9	22.0	
1171.5	1.1	
1318.3	0.0	
1728.4	83.3	
1262.3	68.0	
1355.2	0.0	
1751.2	0.0	
2948.4	76.5	
1668.7	0.7	
1181.0	22.0	
1112.2	25.1	
1539.7	1.3	
1610.8	39.1	
3725.5	0.0	
1555.6	0.0	
1689.6	0.0	
1293.6	0.0	
1450.2	20.6	
4030.4	0.0	
1626.5	38.8	
2122.5	0.0	
1726.5	0.0	
1464.5	0.0	
1297.4	5.0	
1202.5	0.0	
1774.7	6.3	
1825.3	3.6	
1215.7	60.5	
1233.2	9.7	
1227.0	18.4	
1325.3	16.5	
1689.7	9.4	
1140.5	61.5	
1204.0	34.4	
1840.2	43.9	
1176.8	1.1	
1265.6	47.4	
1323.6	0.0	
1515.0	30.8	
1164.9	53.6	
1223.6	86.2	
1892.4	31.9	
1927.6	66.6	
2939.9	3.0	
1211.0	21.7	
1232.5	0.0	
1202.4	34.7	
1647.8	0.6	
2232.3	0.0	
1244.5	10.0	
1469.8	0.0	
2148.8	1.3	
1999.8	0.0	
1603.8	0.0	
1340.8	1.1	
1487.6	0.0	
1131.0	39.5	
1774.7	0.0	
1920.5	0.0	
1658.5	0.0	
1302.5	2.1	
3839.8	4.0	
1320.0	4.4	
2019.6	21.6	
1903.6	63.5	
3248.2	0.0	
2086.7	2.5	
1633.8	0.0	
3418.1	1.6	
1152.7	62.9	
1145.7	1.1	
1542.7	0.0	
1386.7	24.1	
1134.3	18.9	
1286.9	77.8	
1640.5	4.2	
2032.0	63.2	
1982.4	58.4	
1132.3	12.1	
1222.3	0.8	
1797.8	0.0	
1401.8	0.0	
1218.4	64.8	
1834.7	0.0	
1572.7	0.0	
1187.1	1.1	
1146.4	12.4	
2171.7	59.5	
1584.7	10.0	
3704.2	0.0	
3883.7	0.7	
1546.0	98.3	
1108.9	71.0	
2118.6	61.8	
1918.4	20.7	
1600.1	10.9	
3875.1	0.0	
1257.6	22.5	
3820.5	9.4	
1199.8	28.3	
2615.0	14.6	
1183.4	0.1	
1196.1	24.1	
1613.4	13.4	
1126.0	1.1	
1191.0	15.5	
1806.9	5.0	
1800.7	14.7	
2128.9	104.4	
1234.8	21.5	
1299.7	59.3	
1882.9	0.0	
3603.8	18.2	
1906.1	0.0	
1239.8	23.9	
1178.2	83.7	
1244.2	10.8	
1381.1	1.1	
1173.1	12.3	
1119.1	1.1	
2077.0	0.0	
3895.0	49.3	
1815.0	0.0	
1153.7	102.1	
1707.1	80.2	
1155.0	2.2	
1156.0	1.1	
1159.6	82.3	
1673.7	30.7	
1149.8	46.1	
2174.9	0.0	
1179.1	21.5	
2083.8	0.0	
2070.1	0.0	
1674.1	0.0	
1808.1	0.0	
1412.1	0.0	
1314.2	189.0	
1149.1	1.1	
2107.0	0.0	
1845.0	0.0	
1371.9	26.0	
1201.4	110.5	
1979.0	0.0	
1320.0	1.1	
1254.5	3.5	
1290.1	10.0	
1526.1	45.7	
1179.7	30.7	
1247.6	35.4	
1954.3	0.0	
1194.2	28.1	
2113.8	0.0	
2257.9	11.0	
1156.9	78.4	
2009.0	0.0	
1382.7	0.1	
2045.5	8.1	
1587.3	1.1	
1984.3	0.0	
1721.3	1.1	
1325.3	1.1	
2539.8	0.0	
2281.5	36.9	
3856.2	7.6	
2114.4	41.9	
3898.8	47.0	
1155.7	88.2	
1314.5	3.0	
1696.6	1.1	
1091.2	34.6	
2354.0	11.0	
1714.7	13.4	
2014.3	0.0	
1198.6	60.5	
1355.3	1.1	
3960.2	49.5	
1243.7	93.7	
1155.1	12.4	
1262.1	33.9	
1450.6	39.2	
3881.7	14.7	
2088.0	25.6	
3688.3	59.2	
2123.6	0.0	
1567.5	171.8	
1238.5	2.2	
4040.0	4.8	
1363.5	27.8	
1494.8	4.0	
2116.7	0.0	
1919.6	38.8	
2153.6	0.0	
1232.6	1.1	
2324.5	0.0	
2160.6	100.3	
1140.5	2.2	
2495.4	0.0	
1789.3	16.0	
2317.6	0.0	
1661.7	103.8	
2092.5	0.0	
3713.5	47.5	
3961.6	30.2	
1140.0	48.0	
3354.3	0.0	
1227.3	104.5	
1122.7	58.7	
1711.0	4.8	
1265.7	19.5	
2780.5	0.0	
1196.1	55.4	
1208.0	98.7	
1184.3	28.9	
1375.4	10.6	
1736.4	82.5	
2008.8	3.2	
1175.8	2.7	
1209.7	28.1	
1218.6	89.4	
1937.6	0.9	
1254.6	48.5	
1275.6	0.1	
1787.4	19.7	
1306.8	36.5	
1993.8	137.6	
1314.3	102.8	
1772.7	2.7	
1979.8	45.2	
1132.7	26.9	
1746.3	4.8	
1149.6	9.3	
1576.8	30.1	
1146.4	0.0	
3763.4	12.5	
1150.7	16.9	
1773.8	62.9	
1189.2	32.6	
1811.2	3.0	
1583.8	6.4	
1465.7	27.4	
1364.4	3.3	
1261.4	15.1	
2058.9	122.0	
1302.8	3.3	
2345.9	1.1	
2595.2	0.0	
1235.4	43.4	
2071.2	0.0	
3175.8	0.0	
3162.1	0.0	
1102.0	24.0	
1460.6	106.9	
2052.3	118.6	
1264.2	21.7	
1583.1	1.1	
1912.7	146.4	
1233.8	42.0	
2081.4	1.4	
1225.1	4.6	
3808.6	3.0	
1305.5	21.6	
3695.6	174.9	
3467.8	0.0	
3793.7	2.7	
3601.8	0.0	
1263.5	12.0	
1319.4	110.9	
1829.3	9.0	
1124.3	76.9	
3773.7	109.8	
1907.1	35.6	
1320.5	67.6	
2279.8	53.3	
1199.9	0.0	
1536.6	2.5	
1114.2	25.9	
3044.5	43.1	
1247.7	59.9	
1424.4	49.4	
1289.4	10.7	
3796.4	13.0	
2496.0	13.2	
1138.3	31.8	
1634.9	61.6	
1419.8	3.6	
3812.5	24.5	
1202.2	30.9	
1229.9	0.0	
1363.9	0.0	
2003.6	3.0	
1573.6	16.3	
1171.2	4.9	
1357.2	8.1	
1868.1	56.6	
1687.6	69.6	
1616.2	20.4	
1441.5	15.3	
1162.0	0.0	
1337.0	1.0	
3954.8	90.8	
1570.5	22.6	
1181.3	14.6	
1393.9	0.0	
3423.1	14.8	
1246.7	125.0	
2153.7	1.1	
1514.0	3.3	
1326.0	0.0	
1669.5	61.4	
2063.2	60.3	
1144.6	38.1	
1714.3	91.1	
2089.5	27.8	
1312.1	44.8	
1151.4	1.8	
1441.8	122.9	
3104.7	0.0	
1161.9	0.0	
1116.1	19.8	
1215.5	24.0	
1210.2	0.0	
1192.6	0.6	
1332.0	81.2	
1230.0	21.6	
2302.3	22.7	
1125.2	2.8	
1203.3	0.0	
1502.2	0.0	
1239.2	1.1	
1240.2	0.0	
1148.7	9.9	
1591.7	52.7	
3838.2	59.0	
1307.3	81.7	
1417.5	74.2	
2168.5	11.9	
1124.0	0.0	
1674.8	29.5	
1223.8	0.2	
3937.9	18.5	
3818.3	0.0	
1227.4	68.2	
3820.5	112.6	
2123.2	3.0	
1233.3	0.0	
3172.8	11.6	
1268.1	10.7	
1270.2	0.0	
1404.2	0.0	
1182.2	2.6	
3640.5	0.0	
1208.6	0.0	
1340.4	30.9	
1161.5	0.6	
1245.5	0.0	
1379.5	0.0	
2177.7	94.5	
1207.0	11.0	
3720.3	0.0	
1967.6	73.9	
3636.8	1.3	
1153.4	1.1	
1798.4	9.6	
1550.4	0.0	
1866.0	49.9	
1132.7	13.6	
1677.5	32.4	
3408.5	0.0	
1284.7	4.9	
1284.7	4.4	
1238.6	0.0	
1520.5	121.2	
1409.5	0.0	
1146.5	1.1	
1147.5	0.0	
1543.5	0.0	
1992.3	1.0	
1842.4	0.0	
1580.4	0.0	
1411.5	46.0	
1317.4	1.1	
1318.4	0.0	
1875.3	35.8	
1237.9	12.1	
1464.2	0.0	
1819.1	61.9	
1463.8	8.1	
3410.1	97.4	
1525.5	91.7	
1328.6	51.0	
1876.5	1.0	
