4244.7	493.5	
4150.5	1700.4	
3837.0	360.7	
5711.5	385.3	
4756.5	2.0	
4295.8	1.0	
4875.5	500.2	
3859.7	1591.0	
4784.6	3.8	
4126.0	77.8	
4222.1	456.1	
4812.9	150.2	
4628.2	1.4	
4075.1	1381.9	
5895.2	11.7	
4652.5	247.6	
4116.1	932.1	
3498.7	1319.0	
5270.2	539.2	
5098.7	1.0	
4184.3	52.8	
4752.9	3.0	
3442.6	1404.6	
5556.6	54.1	
4081.7	460.7	
3770.0	1634.8	
3879.8	702.8	
3718.5	1898.9	
4371.0	41.9	
4127.6	9.2	
4845.8	0.0	
3944.5	595.9	
5136.7	0.0	
5112.6	1.0	
4643.1	66.9	
5795.1	1.0	
5145.8	111.9	
6422.9	851.0	
5780.5	175.2	
4026.3	14.2	
4316.5	790.5	
4175.4	342.5	
5047.8	0.1	
4743.3	7.2	
5781.9	0.0	
3743.4	1339.8	
4992.1	160.7	
4924.8	0.0	
3916.9	772.3	
5874.5	0.0	
6423.0	0.0	
4986.0	21.4	
4837.9	1.2	
5138.1	899.0	
3976.2	284.0	
4466.3	849.0	
15615.7	0.0	
5612.1	1.0	
4970.8	503.9	
5563.3	5.7	
4902.9	44.3	
3805.5	988.0	
5929.4	27.8	
3716.7	1077.4	
4255.0	180.1	
4385.7	0.4	
3679.6	2377.6	
15225.8	0.0	
4337.5	31.5	
4696.2	3.3	
4132.0	14.8	
5207.7	1.0	
4785.9	2095.8	
5467.6	377.4	
4636.5	5.6	
3954.8	204.7	
4753.4	25.2	
4299.8	57.4	
5033.0	0.0	
4172.2	39.4	
4457.5	557.7	
4280.4	474.7	
4079.1	5.5	
3975.9	24.1	
4744.7	265.2	
4825.8	1.1	
3669.9	1201.6	
4799.3	621.5	
3783.7	263.1	
3775.2	442.9	
4281.4	15.1	
4057.2	478.5	
4753.7	8.4	
4150.1	5.6	
4657.4	6.1	
4377.8	18.2	
4761.0	109.6	
4579.4	317.6	
4295.3	41.0	
4002.0	13.7	
4277.2	4.2	
6158.9	0.0	
4968.2	13.6	
4325.0	1.1	
9881.4	869.5	
4506.0	1.4	
5153.6	695.8	
3686.5	1555.4	
15858.7	0.0	
4292.8	389.1	
4420.8	3.7	
4300.5	53.1	
4787.1	208.9	
4275.1	214.5	
4386.2	9.2	
4045.9	744.6	
5063.0	0.0	
10156.2	7.1	
3691.2	542.5	
4002.5	54.0	
4014.1	214.2	
4066.2	16.3	
5127.5	14.2	
4041.6	73.2	
3707.0	372.5	
4529.7	6.1	
4675.9	50.6	
4332.7	366.1	
4745.6	18.5	
5043.9	19.7	
3525.6	1014.9	
16073.4	0.0	
5095.9	60.4	
4090.8	662.2	
4477.0	85.7	
4843.7	1.2	
4447.2	3.0	
4085.7	34.3	
3998.0	2224.8	
4575.7	15.4	
4091.0	6.7	
4159.0	198.7	
3899.3	187.2	
4232.1	1392.4	
4228.9	544.1	
3956.9	458.7	
4323.5	1.0	
4220.0	691.9	
4610.0	1.0	
4775.0	44.8	
4569.0	0.0	
4619.5	1.3	
15216.8	181.3	
4763.5	92.9	
4227.8	5.1	
4342.2	47.3	
5051.3	25.9	
3659.4	1122.0	
4631.4	35.3	
4951.4	0.0	
5085.4	0.0	
4347.0	96.7	
4210.4	2.0	
4869.3	21.9	
4093.5	1875.5	
4022.0	1231.4	
15448.8	4.0	
3823.0	560.5	
4808.3	5.3	
3594.9	1161.1	
3857.4	447.9	
4868.7	36.0	
16176.3	356.1	
4711.1	1235.6	
4570.1	0.0	
5219.2	1054.3	
4098.8	334.0	
3842.8	1593.4	
7005.3	12.8	
4372.3	1627.8	
4921.4	25.1	
5216.0	2.9	
4103.3	1173.0	
5031.6	22.3	
4296.2	100.2	
4202.0	5.6	
4067.2	5.7	
16198.5	453.5	
4574.1	12.8	
3762.4	267.6	
5491.9	33.6	
5037.5	500.8	
4170.5	1.0	
4624.2	38.1	
4747.1	2.8	
5685.3	15.4	
4829.7	117.6	
4811.4	3.5	
4044.4	394.4	
4405.8	814.9	
4422.0	1407.9	
4854.0	193.4	
4147.2	62.9	
15401.9	0.0	
4705.0	34.1	
5679.7	191.4	
4250.3	1.0	
5066.0	1.0	
4697.0	24.8	
3961.5	24.1	
4282.3	1461.7	
3511.2	708.6	
4416.7	159.8	
3641.9	973.2	
5147.5	264.8	
6457.0	0.0	
8521.6	103.2	
4637.9	1.0	
4329.7	0.0	
4681.2	81.6	
4463.7	0.0	
5033.1	3.0	
4911.1	2.3	
4479.9	58.0	
3966.2	28.2	
4124.5	17.8	
3959.1	22.2	
4310.7	1680.7	
4570.0	11.4	
4648.4	181.4	
4979.7	1.0	
4938.3	1.0	
5090.0	2.2	
3831.1	952.6	
4051.5	63.5	
4667.4	242.3	
4215.2	7.1	
4303.0	6.6	
3829.3	543.3	
5209.9	7.3	
4109.1	5.0	
4381.1	129.8	
4978.6	0.1	
3795.9	605.4	
13660.7	17.7	
4132.6	327.3	
4603.3	22.3	
4878.1	2.2	
4935.7	1.9	
4661.1	4.7	
4431.3	493.6	
5266.1	10.1	
4423.2	46.2	
4627.3	1.0	
4581.1	0.0	
3549.4	1182.7	
3982.0	256.9	
3911.2	357.2	
3869.3	551.5	
15640.0	0.0	
4124.2	10.6	
5441.0	1059.7	
4479.9	1.1	
14106.4	2.1	
4152.6	1.0	
3874.0	1046.3	
3560.8	1472.3	
3873.1	1393.7	
4180.9	4.0	
4277.4	251.9	
4954.9	1.1	
3998.1	819.8	
4525.3	50.3	
4914.5	0.0	
4141.9	12.0	
3871.6	485.5	
4135.6	1690.9	
4564.7	1.0	
3702.5	905.2	
4443.5	12.8	
3883.9	1640.1	
4325.4	6.1	
3840.1	876.8	
3587.4	1302.9	
3622.9	690.9	
4663.5	832.8	
3647.2	1302.6	
5256.3	0.0	
4255.0	53.1	
5129.5	97.2	
4181.2	556.4	
4239.2	11.9	
3960.5	313.3	
4865.1	1.0	
4156.6	36.2	
4239.8	585.7	
5097.0	414.9	
3804.4	869.6	
4247.3	139.6	
4410.5	1066.6	
3795.7	614.0	
4055.3	29.1	
4402.7	48.9	
4032.7	20.4	
4022.7	805.8	
5207.3	0.0	
5188.5	291.3	
3591.3	1310.7	
4570.6	2.0	
3897.8	385.7	
4649.3	128.3	
15827.8	27.4	
4004.1	169.5	
4255.0	162.5	
4150.7	72.4	
4622.7	386.1	
5852.2	1.7	
4812.1	30.5	
3542.0	576.4	
15042.0	0.0	
10707.9	0.0	
4151.3	1371.1	
4618.4	13.9	
14277.5	1.9	
3764.2	1402.9	
4413.9	575.4	
4801.3	3.2	
4651.6	160.4	
4041.3	728.2	
4498.1	6.6	
5003.6	5.0	
4451.5	4.7	
4135.6	147.6	
4210.8	6.7	
5188.3	28.8	
5038.2	211.4	
4918.7	29.1	
3774.5	976.3	
4540.0	50.6	
4555.9	103.2	
3588.0	924.1	
4149.2	1.0	
4858.7	1.7	
4277.9	34.0	
5470.8	84.4	
4688.8	0.0	
5149.5	1.0	
3876.5	694.5	
4003.8	742.4	
4180.3	779.7	
5283.5	1.0	
4760.8	12.1	
5204.0	432.0	
4314.6	749.6	
3867.6	92.6	
4706.2	64.7	
4009.4	279.2	
4494.8	182.9	
3929.3	310.3	
4109.8	0.0	
5496.5	1.0	
4371.6	1.1	
3854.3	821.1	
3901.2	57.0	
9617.6	2.7	
4055.9	383.4	
3988.6	1140.5	
4135.8	89.1	
4720.3	202.9	
4229.5	30.7	
4389.5	19.2	
3914.4	105.4	
5704.3	1.0	
4718.8	0.0	
4199.1	57.6	
4584.6	1.1	
3847.6	346.0	
4333.3	207.4	
4350.5	27.7	
4032.9	951.5	
8742.6	0.1	
4603.7	672.7	
4208.4	1755.0	
3853.7	918.0	
3836.4	1046.8	
3981.4	1464.1	
3966.1	856.6	
4023.7	575.8	
5829.9	1.0	
5647.1	26.5	
5000.1	29.2	
7769.4	0.0	
4938.5	1716.7	
4050.1	16.3	
4715.6	0.7	
4199.4	251.6	
15420.1	0.0	
4292.8	1410.0	
14545.9	0.0	
4110.5	44.9	
4117.8	11.2	
5375.4	81.9	
4680.2	0.0	
4566.9	42.5	
4771.4	3.5	
3884.8	568.0	
3832.3	257.6	
5110.6	196.7	
4656.3	704.9	
15496.8	20.3	
4193.3	5.1	
3749.0	1713.0	
4988.9	30.2	
4889.7	29.5	
4296.2	626.9	
4133.4	11.7	
3965.2	664.2	
4982.3	29.5	
4834.5	595.4	
4881.4	177.1	
4328.9	13.6	
4398.4	177.5	
16292.7	0.0	
4850.9	15.9	
3927.5	129.1	
3962.3	488.6	
3866.3	642.5	
4377.0	6.5	
4369.8	6.9	
4378.1	90.8	
4092.1	45.3	
4351.5	95.4	
4447.2	1.1	
4470.5	1.4	
4360.4	1.0	
4429.1	1.9	
4943.6	596.5	
3684.5	1422.8	
4528.1	812.2	
5423.8	1.6	
3736.6	1403.7	
3868.9	913.7	
5841.5	6.2	
4894.3	25.9	
4115.3	915.9	
3883.4	108.4	
4092.2	48.3	
4831.9	18.9	
5728.7	289.4	
5193.2	280.3	
4973.3	8.6	
4022.6	140.1	
4041.0	93.1	
5185.0	1.1	
4034.4	1626.0	
3828.6	2113.6	
4464.5	45.0	
4960.2	91.2	
4074.6	1122.1	
4085.0	11.9	
5568.4	0.0	
3505.0	713.1	
3627.5	918.1	
4152.6	309.4	
5039.9	371.3	
4026.8	474.7	
5048.4	1.5	
4739.8	1526.2	
3974.3	163.8	
16130.5	0.0	
4366.7	1.0	
4191.7	0.0	
3605.7	1825.7	
4920.4	1.0	
3627.9	541.1	
14622.3	234.3	
4369.7	18.6	
5026.7	47.0	
5820.8	33.8	
5643.7	8.9	
4397.6	116.8	
4688.9	102.5	
3615.4	982.4	
3837.1	1842.5	
4801.2	21.3	
15793.2	0.6	
4265.3	1.1	
5897.8	11.0	
4635.5	96.9	
4860.4	1.1	
4195.2	550.2	
4887.5	3.0	
3928.7	396.8	
4425.8	410.1	
4840.3	31.9	
5796.4	4.8	
4087.7	112.9	
4570.1	68.5	
3686.3	1872.9	
4256.4	0.4	
16620.7	0.0	
4863.8	205.0	
5137.3	0.0	
4131.6	630.7	
4214.1	894.2	
5435.2	14.8	
4256.3	3.2	
4095.8	11.1	
3950.4	615.6	
5746.8	0.0	
4519.6	100.4	
4973.3	2.3	
4569.9	31.4	
5342.2	512.6	
4405.0	16.2	
4461.7	199.2	
4250.2	27.2	
4483.1	461.8	
15955.3	1209.9	
4989.0	0.4	
4672.9	9.2	
4183.3	648.2	
5582.5	139.8	
4862.8	9.4	
5442.9	1.9	
5451.3	52.0	
4982.4	70.1	
5396.5	1.0	
4341.9	1.1	
3850.3	795.6	
3868.2	1279.0	
4609.7	1.5	
3799.2	304.4	
5051.3	347.0	
5116.4	94.8	
4777.8	461.6	
4576.2	548.0	
4435.1	1.0	
3740.6	1195.1	
4904.8	5.1	
5263.1	9.3	
15389.3	0.0	
4388.9	9.3	
4449.7	1180.5	
4191.2	12.4	
5130.9	460.0	
4306.4	32.1	
4420.7	2.7	
15457.5	994.4	
3709.3	913.5	
4292.5	2.6	
3813.3	620.1	
4010.9	578.7	
4243.4	812.6	
5000.7	7.0	
4045.2	1033.0	
4892.2	1.7	
3841.1	1203.9	
5445.2	1.1	
4145.9	1004.0	
5927.0	5.2	
4071.9	514.3	
4426.3	235.9	
4675.2	153.0	
4833.3	861.9	
3996.6	1703.5	
4537.7	1185.8	
5139.3	59.5	
4134.7	38.7	
5171.3	192.6	
3815.8	159.3	
4325.8	171.1	
4355.9	770.3	
4472.1	125.0	
3680.4	1548.2	
4673.3	0.0	
4719.5	1.0	
4451.3	2.6	
4170.6	2.0	
4217.4	6.1	
3966.4	19.2	
4396.6	4.8	
4487.5	17.2	
4759.7	941.2	
4029.0	73.2	
5625.4	20.1	
4225.8	7.3	
4321.7	142.1	
3956.9	16.3	
5006.1	1459.9	
4772.0	0.2	
15287.5	825.9	
4621.6	1335.3	
4226.9	390.1	
4692.6	2.3	
4247.7	24.1	
4461.0	189.7	
3818.0	1475.1	
4238.5	78.5	
10626.2	179.6	
4341.6	5.5	
4591.2	75.7	
4775.6	2199.4	
14884.2	1433.2	
4444.1	11.9	
4688.2	467.7	
3757.3	1088.0	
4679.6	0.0	
4142.4	34.4	
4392.2	14.6	
5052.9	1.0	
3669.4	1500.3	
4466.5	15.2	
4149.4	1217.5	
4742.5	323.7	
4908.7	16.7	
4555.8	3.8	
3602.9	1244.6	
4127.9	9.4	
3746.3	1360.9	
4031.2	52.9	
4920.4	244.3	
4929.2	1214.0	
5139.9	233.9	
4644.2	0.8	
3965.4	37.0	
4956.7	1.1	
4828.9	0.0	
4078.4	7.4	
4847.7	744.9	
4806.2	4.6	
4542.8	1.0	
4275.5	633.6	
4645.9	51.7	
4574.7	129.8	
4153.9	138.9	
4435.5	7.7	
3569.4	976.5	
5432.7	0.0	
7877.8	0.0	
6412.2	69.4	
5012.6	1.0	
4110.3	3.8	
4429.0	479.2	
4258.1	22.4	
4743.3	353.8	
3857.4	625.5	
4260.2	45.0	
4199.8	766.0	
16123.6	0.0	
4029.7	164.2	
4067.7	2060.9	
4534.5	749.6	
6069.2	20.9	
4303.2	12.8	
3957.3	681.2	
4532.8	279.9	
4775.5	54.2	
4090.3	54.6	
4282.3	164.1	
4202.2	390.1	
4250.2	0.0	
4082.6	27.9	
4899.9	1.0	
5262.9	509.3	
3976.0	815.8	
4885.0	216.4	
4706.6	1.9	
4075.4	284.2	
4974.6	16.3	
4853.6	129.5	
4255.7	241.3	
4752.8	415.7	
4243.1	303.8	
4439.0	443.8	
4688.5	423.3	
4375.4	1.0	
3925.5	162.1	
3939.0	1899.1	
4863.1	1.8	
4181.7	3.8	
4951.0	3.4	
3800.1	592.0	
5176.6	1.0	
15412.0	15.5	
3963.0	381.6	
3739.9	582.4	
4288.5	33.0	
4775.3	266.5	
4357.6	445.2	
4181.9	325.3	
3858.3	404.2	
4746.6	14.8	
4923.3	15.2	
3694.1	1593.5	
4454.4	1.0	
14154.6	0.0	
4020.8	2285.4	
4322.7	670.0	
5029.6	343.8	
6251.6	1.7	
6251.6	1.2	
4329.4	18.6	
4233.8	24.8	
4649.8	100.2	
3599.4	959.9	
3602.5	782.6	
9036.5	56.0	
4193.2	526.5	
4851.6	135.7	
5586.2	157.5	
4255.3	68.8	
3511.7	1330.7	
5435.3	662.2	
4585.0	3.4	
9279.1	0.0	
4716.8	3.7	
5299.8	2.8	
4055.4	125.2	
4803.0	36.9	
4064.3	183.6	
4052.2	76.4	
8347.5	662.3	
6102.5	144.1	
15566.5	0.0	
4488.4	72.6	
4861.6	1.7	
4110.5	3.5	
4353.0	485.0	
4086.9	135.9	
5349.2	13.6	
6558.9	311.2	
3867.4	602.9	
3905.0	682.9	
3966.4	544.6	
4286.2	2053.4	
4190.6	281.7	
4952.9	49.7	
4955.4	0.0	
5947.5	38.8	
5283.5	311.0	
4564.2	1.0	
4964.5	1.3	
4283.4	1115.2	
5414.4	80.2	
5328.7	24.3	
4152.3	7.0	
15696.9	326.8	
4926.6	5.2	
4069.1	527.4	
4292.3	443.3	
3965.3	733.6	
4368.8	124.9	
15596.5	0.0	
4777.2	1.0	
4357.5	1.0	
4341.3	84.8	
4246.0	3.2	
4515.2	1.5	
3797.4	765.7	
4487.9	46.0	
4997.8	1479.1	
4510.8	10.2	
4237.4	27.3	
4228.3	2.0	
4225.5	572.7	
3578.4	1926.2	
4306.2	830.3	
5057.8	5.0	
3534.0	1166.1	
4723.4	0.0	
4990.2	1.0	
5470.1	30.0	
4528.7	3.4	
3753.1	937.9	
4460.4	1.1	
3905.7	314.9	
15441.2	2.8	
4311.0	1484.7	
4036.2	676.5	
4097.9	598.9	
5838.6	1.9	
5889.6	18.3	
5594.4	0.0	
3922.7	196.6	
4813.6	18.7	
4052.5	856.4	
3826.0	1459.6	
4128.6	8.1	
4027.2	26.4	
4390.9	17.6	
4947.7	361.1	
4852.9	24.9	
7957.6	1066.9	
4992.2	264.7	
5802.2	0.0	
3890.1	676.7	
4108.0	215.1	
3641.2	1500.8	
4058.6	381.1	
4628.5	51.9	
4308.2	869.6	
12841.5	0.0	
3973.6	364.5	
5468.2	17.3	
4337.1	3.6	
11303.7	1457.6	
4115.1	5.7	
3746.7	1684.9	
4401.2	210.7	
4715.7	26.9	
4817.6	444.5	
4413.2	582.4	
4123.9	23.1	
5140.4	2.1	
4546.3	1.0	
4059.6	818.3	
4283.3	2.6	
4195.9	2.6	
4226.8	138.4	
8346.7	0.0	
4524.2	99.6	
3870.0	146.9	
4683.3	18.6	
6228.2	0.0	
4493.9	1456.8	
6050.5	40.6	
4849.6	103.0	
4772.6	197.9	
5416.9	293.1	
3642.8	941.0	
5674.2	33.8	
4828.3	451.4	
3790.7	983.9	
4502.3	1.4	
15275.2	0.0	
3497.2	1330.4	
4104.7	5.0	
3936.1	1852.0	
6878.6	199.2	
4508.2	2098.7	
5275.7	1.0	
4750.9	1.0	
4940.3	61.1	
3499.2	713.1	
4067.5	21.6	
4073.5	131.4	
4313.7	1.1	
3632.4	1707.4	
5104.5	5.0	
4778.6	3.8	
4882.7	521.3	
4645.2	7.6	
4714.6	1.3	
4647.9	450.3	
4179.0	108.6	
3883.7	169.8	
5017.2	524.6	
4824.9	1.1	
5488.7	1.5	
6097.1	129.8	
4235.6	1.0	
4045.9	1041.0	
3770.2	654.1	
5021.0	6.9	
4216.9	4.2	
4405.1	190.0	
3985.0	37.8	
4934.3	16.8	
5014.1	5.0	
4838.9	18.1	
4039.0	590.8	
4704.3	0.4	
3680.3	940.6	
15540.0	0.0	
15602.9	16.3	
4700.8	0.1	
7271.4	18.7	
4168.1	10.4	
5438.2	86.0	
5961.0	13.0	
5279.8	31.4	
4602.0	1.2	
4237.3	24.8	
4995.3	323.7	
15559.6	0.0	
4640.9	64.1	
3942.4	1007.2	
4313.7	240.9	
4511.0	521.8	
15491.0	0.0	
15812.7	100.0	
3768.9	975.4	
3510.5	1380.5	
15200.8	99.4	
4565.7	243.8	
15365.9	38.5	
4807.7	87.3	
3513.9	1008.2	
4373.4	1478.9	
5662.1	6.8	
4917.4	73.3	
11369.9	0.0	
4660.6	594.6	
4532.1	340.7	
15431.4	335.0	
4474.4	4.3	
3936.2	365.2	
4919.3	172.9	
5037.2	154.2	
4128.8	2.0	
4058.6	31.8	
4150.8	993.3	
4708.0	151.3	
4497.9	184.0	
4796.6	6.8	
4070.9	40.8	
4523.0	8.9	
15853.3	0.0	
5275.5	45.2	
4790.7	817.7	
15259.0	0.0	
3889.0	1285.4	
4169.7	135.3	
5416.6	10.4	
4038.8	1.0	
3787.1	816.0	
4097.0	1224.6	
4004.7	460.6	
4205.4	97.9	
6272.9	9.6	
5515.3	10.0	
5661.3	52.4	
5319.3	1.1	
15853.8	311.8	
4057.8	566.1	
3956.3	1329.0	
4734.3	13.2	
4130.3	728.3	
15724.7	0.0	
5088.2	0.1	
4347.7	661.0	
4500.9	241.3	
4570.2	612.4	
5328.1	622.1	
4320.7	1248.4	
4294.2	1064.3	
8729.7	464.9	
3841.9	250.1	
4302.4	10.1	
5409.5	102.7	
3863.5	619.3	
4787.4	0.0	
3792.1	759.7	
5121.4	583.3	
4174.0	619.6	
3876.8	208.0	
9380.8	0.0	
4436.2	3.6	
4080.6	94.1	
4525.0	1.0	
3872.3	749.2	
4667.6	1.1	
4142.4	235.0	
4648.4	0.6	
4856.2	240.7	
5043.3	28.5	
4243.7	251.9	
4988.5	20.2	
4452.1	1.4	
4784.6	200.7	
3704.3	633.3	
3783.6	1336.6	
4343.1	10.9	
5585.6	1.4	
15960.6	10.5	
5437.2	65.8	
4056.2	29.1	
3820.3	515.5	
4653.2	623.4	
5513.9	38.6	
3618.8	1266.3	
3663.6	941.3	
4046.1	558.6	
3592.3	1294.5	
4946.2	0.0	
5175.8	1069.1	
4346.4	12.8	
15938.3	5.4	
4032.5	697.3	
4253.6	983.1	
4640.7	576.6	
11587.5	2.2	
4873.7	1.7	
4719.0	85.8	
3589.4	1292.8	
7098.1	3.3	
6362.4	7.9	
4693.3	24.9	
6042.1	5.0	
4743.3	1089.3	
4525.8	0.4	
5131.0	41.9	
4214.3	1.0	
3847.6	1637.0	
4240.0	461.9	
4486.9	3.8	
4087.5	801.7	
5490.9	14.2	
4455.7	6.1	
3976.7	330.0	
3795.7	605.6	
4298.5	1.0	
8731.9	172.3	
4562.0	198.6	
4838.6	9.7	
3828.2	1139.8	
3812.2	515.9	
6377.3	1.0	
5036.8	1.0	
4143.0	1578.9	
5863.9	583.7	
4685.1	1845.0	
3981.7	1347.5	
3964.0	1081.2	
4435.2	39.8	
4926.2	1.1	
4069.2	1201.3	
3842.2	1700.9	
5095.8	2530.5	
3972.2	97.7	
6544.1	0.0	
5506.8	1.6	
4134.4	137.6	
4222.6	801.2	
4623.7	649.9	
4312.0	39.6	
5793.0	0.0	
4023.2	728.7	
4390.3	35.7	
4355.9	151.4	
4839.4	74.1	
3527.1	972.5	
4106.8	538.6	
4144.9	366.7	
3881.4	366.0	
4359.7	15.6	
4484.0	7.2	
3999.4	587.0	
3768.6	1293.2	
4665.1	388.6	
5482.0	0.0	
4828.4	0.0	
4320.9	1.0	
4222.6	784.4	
3811.0	620.5	
5123.2	1689.2	
4512.1	125.6	
4027.5	423.0	
4861.8	136.3	
4420.8	728.7	
4149.3	6.5	
3677.7	1178.5	
4723.4	270.6	
15229.3	0.0	
4638.5	7.8	
4363.4	2546.2	
4983.0	23.5	
4218.5	1913.2	
4616.5	0.0	
4012.4	4.5	
7839.8	30.2	
4404.0	63.8	
4225.3	1.0	
4295.5	588.0	
4277.7	16.3	
5678.9	25.5	
4926.9	161.0	
3913.3	409.5	
3876.9	1570.2	
4719.3	3.8	
4128.1	1415.3	
9819.4	158.0	
4977.4	271.4	
4433.5	0.0	
3863.1	813.1	
4567.1	1.0	
15305.8	24.7	
3909.6	821.0	
3713.2	1488.5	
3835.6	606.0	
5083.7	67.6	
4517.1	228.9	
4042.6	94.3	
3779.6	620.6	
4374.3	64.9	
3746.2	1601.2	
4320.8	1372.9	
5042.5	0.0	
5438.1	1.0	
4558.7	1.0	
4210.1	22.7	
15209.5	20.8	
4115.4	221.1	
4231.6	1.0	
4404.2	141.4	
4960.0	11.2	
4596.3	1001.3	
4512.3	1.1	
11704.8	88.3	
3719.4	869.6	
4625.9	37.8	
4189.0	27.0	
4679.2	424.8	
4996.7	9.8	
4603.2	296.1	
4666.1	9.7	
4655.7	167.9	
3989.4	555.8	
4637.9	1.1	
4444.7	153.7	
4375.9	1.1	
4555.2	1908.6	
4938.3	179.5	
3892.3	1053.9	
4296.9	188.6	
4347.1	373.2	
13390.6	368.4	
6095.0	270.6	
4474.2	140.3	
4097.1	617.7	
4349.4	1082.4	
3507.8	1390.9	
3881.7	251.4	
4218.6	9.8	
4152.6	46.4	
5221.4	209.6	
3811.9	1407.6	
4063.9	921.0	
4066.4	5.7	
4256.8	0.0	
4547.8	101.6	
4235.4	263.0	
4913.8	65.2	
4854.9	5.0	
3837.8	898.9	
3896.4	325.2	
4676.3	1.6	
11090.1	585.3	
6705.9	26.0	
4697.4	16.4	
4171.0	508.0	
3637.6	1358.0	
4678.5	396.1	
3850.4	921.6	
4044.6	1187.7	
5524.1	6.8	
5390.7	327.3	
15151.6	1196.3	
4174.8	1331.4	
4626.4	562.3	
3996.2	350.7	
4090.5	24.5	
15160.7	0.0	
3869.1	1405.1	
4253.6	2.0	
4957.2	2453.8	
4842.2	746.3	
5909.6	13.5	
5905.7	6.9	
4197.0	69.3	
4394.5	20.7	
4290.1	931.1	
3614.6	943.4	
6152.1	0.0	
3987.1	717.1	
5118.1	33.7	
4881.9	0.0	
10454.6	0.0	
5231.1	1.1	
4658.5	4.2	
15389.1	839.9	
4147.4	90.4	
3817.4	865.1	
3909.6	1662.6	
3811.7	679.8	
4236.1	47.1	
4046.7	5.7	
7088.2	0.0	
6931.4	396.0	
4775.5	19.5	
4139.1	718.4	
5356.9	0.0	
4260.2	586.1	
5024.6	0.0	
5223.7	0.0	
4891.2	4.3	
3405.4	1456.8	
5619.3	1.0	
5314.9	3.5	
5514.2	1196.5	
5039.1	682.6	
4517.8	42.9	
5148.3	235.9	
3821.2	815.8	
4453.2	7.3	
4277.6	3.2	
5366.7	4.8	
14971.3	81.0	
4191.6	1167.7	
4443.9	76.6	
4771.8	188.7	
3583.4	1482.9	
4732.5	1029.6	
3917.7	489.5	
4095.4	197.4	
15915.9	1344.9	
5026.3	11.2	
4450.8	0.0	
3675.6	2353.4	
4933.8	2.4	
4661.0	204.4	
5353.7	2.5	
4910.3	3.2	
3687.4	785.2	
3966.4	1432.2	
4185.8	6.7	
3575.0	1106.2	
4609.4	480.1	
4803.2	18.9	
4377.8	9.2	
9082.4	12.5	
5253.7	0.0	
4090.9	276.4	
4838.6	92.3	
5118.5	2.2	
4095.0	34.3	
5608.3	0.0	
4838.8	1.0	
4466.7	23.2	
4645.7	1312.0	
4207.3	306.4	
4288.5	95.6	
3852.1	1121.0	
4348.0	21.6	
5453.2	31.5	
4844.3	18.5	
4191.4	109.9	
3710.9	543.7	
5145.8	14.3	
3986.6	333.5	
4784.6	1.0	
6039.0	14.0	
15681.0	45.9	
4743.6	0.0	
4089.0	1182.2	
4235.1	7.3	
4341.0	18.6	
4207.7	27.9	
5279.6	1929.0	
3641.6	564.0	
6943.4	1402.7	
4589.5	27.0	
15814.7	13.6	
4976.1	575.6	
4290.1	151.3	
4623.1	297.8	
4199.2	1417.1	
3979.6	559.5	
4989.1	285.6	
4010.2	572.6	
4564.9	12.7	
8766.3	5.1	
3583.2	1875.5	
4511.1	15.6	
4606.8	1.5	
4064.7	313.1	
5045.5	26.6	
3963.1	111.9	
4075.7	1549.7	
3993.4	1282.0	
4083.4	92.9	
4679.6	981.4	
4351.9	186.3	
5536.5	3.7	
3757.4	1207.4	
5733.2	6.4	
4503.8	5.2	
4109.0	6.5	
4327.8	27.5	
4625.8	1182.8	
3727.0	291.4	
4490.4	180.7	
4488.4	1.0	
4447.2	1576.3	
5499.5	1059.7	
5299.4	13.9	
4112.3	570.2	
5012.1	15.4	
5027.6	1.0	
4797.1	58.7	
6851.2	19.5	
4362.9	28.4	
7561.4	0.0	
4562.4	1.1	
5006.7	52.2	
15585.8	0.0	
5175.6	9.7	
4102.3	525.5	
3676.6	2042.4	
4695.5	308.1	
4361.9	271.3	
4116.9	3.8	
3601.5	1589.8	
4618.0	4.5	
5240.6	1.0	
3857.9	1185.9	
4502.3	134.8	
4291.8	1.7	
4511.8	223.2	
4652.4	1.0	
3914.6	591.3	
4268.4	533.3	
4120.2	324.2	
4757.6	80.9	
3764.3	1883.3	
4025.8	584.4	
3961.6	730.4	
3624.3	964.4	
4709.2	18.8	
3654.1	1196.1	
4469.9	106.9	
6582.3	9.2	
5883.7	19.3	
3612.7	983.7	
4988.4	1.1	
4057.0	408.4	
4445.5	1.4	
5156.7	117.7	
4022.5	13.0	
4287.0	37.1	
4431.8	4.6	
16218.7	0.0	
4135.4	1128.6	
4875.0	9.2	
4716.3	305.7	
4449.4	34.1	
4658.0	23.8	
5094.2	193.2	
4946.4	98.7	
4257.5	1.0	
5405.9	0.2	
5606.6	1.6	
4249.7	110.4	
3784.5	693.9	
3857.5	821.7	
4075.9	6.9	
4662.3	259.6	
3587.9	849.2	
4304.3	482.2	
4966.4	243.7	
4192.9	173.1	
4538.0	573.9	
3905.2	243.4	
4429.5	0.0	
5090.5	1207.3	
4958.9	2.3	
4732.5	1.0	
5024.2	1.0	
3988.5	523.0	
4106.3	13.2	
4954.3	0.0	
5552.4	5.0	
15053.2	423.2	
4914.0	27.1	
4317.1	1470.6	
5190.4	136.2	
5929.8	33.8	
4106.7	363.5	
4097.0	803.6	
4831.1	118.1	
4235.3	32.1	
