4750.4	2307.2	
5017.8	1467.4	
6147.9	11.8	
5844.4	77.7	
6912.7	3.2	
4892.4	2511.4	
5776.6	199.6	
6848.5	46.9	
7684.5	8.6	
6077.9	24.2	
6666.9	16.5	
4792.5	2035.2	
5586.7	209.0	
5849.2	271.8	
6052.7	69.8	
6386.4	578.7	
4579.5	2570.0	
5694.6	1534.5	
6222.4	305.6	
7027.9	2.6	
5872.1	49.5	
6951.7	18.3	
6183.5	297.4	
6730.1	80.5	
4844.2	3652.7	
5477.6	903.0	
4582.9	2695.5	
4821.4	1486.0	
5690.3	1051.6	
6543.7	195.0	
4787.8	2428.4	
5090.2	3472.1	
6668.2	1.9	
5656.5	379.9	
6483.3	8.6	
5061.9	2494.9	
4530.3	2681.8	
5731.9	105.4	
5931.0	2055.4	
6741.4	12.8	
4579.4	2673.1	
4663.7	2684.9	
6449.8	55.3	
6614.1	39.0	
4602.5	3021.3	
6369.7	43.9	
6351.4	46.4	
5637.2	372.0	
6451.0	134.6	
4842.9	1413.5	
5070.3	2396.0	
5575.5	1975.2	
4727.5	3864.5	
6339.2	23.1	
4587.4	2493.4	
6926.1	102.0	
5512.7	3174.2	
5257.6	3508.2	
5873.9	313.2	
4795.0	1938.8	
6045.4	40.1	
5033.2	1015.6	
5585.2	158.5	
4393.7	3718.2	
6897.4	39.2	
6388.8	203.0	
6347.7	0.1	
5321.7	879.9	
6755.4	16.5	
5356.2	456.0	
6593.8	3254.2	
6636.9	418.6	
7018.0	12.2	
6751.7	1.9	
4812.4	4304.9	
5768.1	1421.9	
4597.7	2706.4	
5964.8	93.8	
4605.4	3371.8	
6499.1	13.2	
6379.4	198.3	
6444.7	53.5	
5996.8	13.1	
5964.7	478.3	
5869.6	92.8	
20716.7	16.4	
6365.5	23.0	
6074.9	75.0	
5831.7	203.0	
5583.2	2831.3	
5791.0	697.3	
4705.3	2546.4	
5320.4	1047.0	
5557.0	1220.2	
6652.7	35.3	
4977.2	1237.8	
7467.4	39.8	
5878.9	1257.6	
5738.9	42.2	
4717.8	1785.8	
6549.8	135.7	
4905.0	1415.7	
8322.3	36.6	
6782.2	55.7	
6235.6	2.2	
16351.9	186.2	
4374.9	3700.2	
6380.0	78.3	
6636.4	27.0	
4658.3	3282.6	
6044.7	738.3	
4414.8	3349.9	
6404.1	126.3	
5350.8	553.7	
5982.2	62.0	
6643.8	6.3	
6441.9	1.7	
17982.3	5409.3	
5909.9	190.4	
5842.0	192.7	
5468.0	3093.8	
7253.5	55.4	
6709.5	4087.3	
6700.9	82.5	
5491.0	539.3	
5754.5	209.9	
4676.1	2003.6	
7315.4	6.6	
5720.9	539.4	
6271.8	18.3	
8729.1	3.5	
9108.1	1.3	
5908.3	58.1	
5250.5	6852.2	
5580.4	1054.5	
4864.8	3699.8	
7232.2	428.9	
5062.8	991.3	
7079.5	68.8	
6365.4	48.0	
18793.6	1818.9	
11970.1	0.0	
6534.0	6.0	
5719.4	546.7	
5899.7	41.9	
4692.6	3663.9	
5416.9	2201.4	
6801.5	88.9	
6032.4	71.4	
5732.0	188.8	
5892.3	163.4	
6197.2	200.2	
6111.9	123.6	
4680.2	1679.7	
4624.7	2467.8	
4656.2	3261.6	
5005.9	3229.5	
4962.0	1628.7	
4535.7	2580.9	
8531.2	3704.3	
5800.3	768.8	
7098.2	55.9	
6264.5	373.1	
4619.0	1797.7	
5660.3	522.6	
5090.7	2216.8	
5437.1	1706.7	
4611.4	2632.2	
6439.3	46.4	
4316.1	3453.7	
6021.9	9.3	
5005.3	2082.0	
5657.0	402.0	
7034.2	17.2	
4620.1	2339.6	
4981.2	3138.9	
5742.6	1921.1	
6003.0	746.7	
6443.0	0.8	
7244.3	3.9	
4822.8	2048.9	
5735.5	298.4	
6240.8	159.8	
5167.5	3069.9	
6749.5	214.7	
6283.9	10.7	
6143.7	20.1	
6646.1	2.2	
4403.0	2599.0	
4535.5	2950.9	
5015.9	2125.9	
5768.2	227.8	
6312.3	1.2	
6462.1	25.0	
19745.7	969.6	
6387.0	1.9	
13063.8	2620.8	
6282.9	52.2	
5850.3	965.3	
4723.4	1815.4	
6171.8	3.0	
6277.0	30.4	
5619.8	429.0	
5846.9	57.7	
5471.5	847.2	
5518.2	4995.2	
5724.3	111.1	
4707.9	3648.2	
4801.9	2529.2	
8420.9	7.3	
6469.4	79.3	
5735.0	299.3	
4682.9	3756.6	
4667.0	2944.9	
6782.0	13.1	
4935.2	3058.5	
4966.8	1631.8	
6399.9	49.1	
4704.3	1648.0	
4734.0	1907.0	
5466.3	308.6	
4489.3	2588.1	
6507.8	134.4	
5022.9	1410.3	
6331.4	411.5	
4325.4	3209.6	
4552.9	2861.4	
6929.7	8.1	
5720.9	112.0	
5514.8	1863.1	
5055.8	2251.8	
5854.9	573.2	
6070.0	130.3	
4434.2	3388.1	
5966.1	62.0	
6153.3	2.5	
5815.9	1288.5	
5736.0	1262.5	
6533.8	6.4	
5614.0	811.3	
6624.8	647.1	
7399.0	0.0	
8637.6	0.0	
4753.5	2121.3	
6256.8	37.4	
17899.7	5121.1	
4460.8	3172.2	
6698.8	138.5	
6207.6	116.1	
6594.6	482.6	
5945.4	13.4	
5500.4	967.0	
6122.7	64.6	
5810.0	152.8	
5233.4	1377.5	
6822.8	17.4	
4910.8	3758.7	
6785.4	42.2	
5495.8	1011.1	
5058.9	2197.5	
7205.4	242.8	
5941.0	156.9	
5454.2	565.2	
6103.1	159.7	
5347.7	3108.8	
5174.9	1298.7	
5174.3	2959.6	
6394.2	92.6	
4689.5	2994.3	
6207.2	72.7	
5315.7	2062.9	
6779.1	149.2	
5207.5	907.5	
5160.5	2616.6	
6048.9	36.6	
6940.5	3.4	
5211.8	878.7	
6536.9	0.0	
6902.2	94.1	
6244.6	2.6	
4415.1	3338.5	
4520.9	3012.3	
5471.9	457.6	
6156.2	256.8	
6254.9	45.2	
5033.0	2373.1	
4592.6	3260.1	
4570.0	1962.7	
5752.7	70.2	
4667.7	1699.8	
6262.8	116.4	
4554.1	2894.2	
6575.1	67.8	
5156.3	881.3	
6096.5	68.3	
5580.4	383.4	
6288.5	21.9	
5612.8	1080.1	
4950.6	3469.3	
4812.3	3424.7	
5067.2	1451.6	
7454.5	2.1	
6570.9	3461.3	
5806.5	90.3	
4655.0	3234.8	
6573.3	23.7	
6497.0	17.6	
6321.4	19.1	
19691.4	99.7	
20367.6	7.3	
6506.7	250.8	
7187.9	13.5	
18426.3	4216.9	
4637.9	2926.3	
7315.9	150.6	
6353.2	1.2	
5197.9	380.7	
6933.1	3.4	
5225.2	1969.4	
5903.1	315.2	
5795.4	91.1	
5235.0	1035.5	
20196.4	123.4	
4481.5	3279.9	
7175.0	6.3	
5263.2	2611.4	
5243.1	2849.7	
5939.4	76.5	
6568.4	30.1	
5460.4	519.3	
6964.0	67.4	
6399.8	45.0	
5927.1	28.8	
5632.2	862.8	
19954.0	0.0	
7462.3	37.0	
6488.3	48.9	
5921.5	63.5	
5971.4	149.5	
6067.7	2.5	
7062.3	10.1	
6295.7	15.8	
6521.0	1307.9	
5753.4	478.6	
6242.6	12.1	
5960.9	31.8	
5171.5	3116.8	
19622.4	161.7	
6228.5	51.8	
5207.2	1221.8	
6657.1	36.1	
6833.7	118.9	
5199.0	1862.5	
6272.6	12.6	
6267.9	75.6	
5638.2	949.1	
5688.5	346.4	
4702.6	2652.1	
5479.0	805.2	
5816.4	776.1	
4928.4	2899.3	
5435.3	3031.1	
4944.3	2225.7	
4800.6	2032.1	
5144.4	4025.9	
6074.6	320.2	
5678.9	266.0	
4820.4	3359.0	
6108.5	1.8	
7290.4	4.9	
15675.6	845.4	
6193.8	108.4	
4435.8	3125.0	
6196.1	150.5	
6305.6	32.8	
4449.1	3404.5	
5546.4	307.2	
9464.8	2028.9	
5433.8	564.6	
4524.7	3334.9	
5348.6	820.9	
6668.6	0.0	
5281.4	751.1	
4647.8	2624.7	
5752.2	476.8	
6868.5	1.2	
5718.1	1521.7	
5742.3	521.8	
6142.1	48.5	
4466.3	3084.7	
5020.8	1172.3	
5613.0	110.3	
4572.2	2496.0	
5573.4	347.1	
5327.3	1117.0	
4778.4	3257.7	
6627.5	10.4	
5020.5	1488.0	
5707.9	1700.1	
5745.6	2125.4	
4771.6	1919.4	
5265.3	747.9	
6024.1	93.2	
6389.1	783.4	
19093.0	1332.5	
6550.4	19.0	
5944.2	95.0	
5927.8	81.8	
6336.1	23.1	
5872.0	694.1	
5052.7	2570.3	
6051.7	89.8	
6836.4	9.5	
6943.2	2.2	
7364.2	14.5	
4995.5	2151.6	
5698.2	978.5	
5820.4	358.6	
6345.5	2.1	
4681.9	2357.5	
5869.1	373.0	
5849.8	210.8	
18756.8	1132.3	
6845.0	60.9	
5758.9	274.6	
6911.5	414.2	
5299.0	2057.7	
6437.9	131.0	
4405.8	3123.6	
6018.4	292.6	
4843.5	2433.0	
8009.4	0.0	
5491.9	507.7	
6912.6	1.4	
6643.4	6.9	
4484.2	3092.3	
6174.5	29.8	
5968.4	64.2	
6148.5	150.0	
5222.8	1234.4	
19670.5	608.6	
6744.3	115.9	
4972.0	1409.4	
4505.9	2467.2	
5020.3	1992.5	
6422.1	156.2	
19239.8	649.2	
5252.8	773.2	
6349.9	43.6	
5314.7	546.4	
5977.4	53.9	
5895.5	164.6	
6366.7	4.9	
5186.8	1836.3	
5481.0	286.4	
6025.2	65.6	
4567.2	2534.9	
6858.0	0.0	
5072.2	784.0	
6760.8	6.8	
6508.7	19.9	
4876.1	3371.8	
5031.9	1523.6	
4400.9	3181.7	
5659.9	252.8	
5791.4	133.6	
5218.0	1616.1	
6334.7	1.8	
5799.8	430.5	
5782.6	216.7	
8685.6	4690.0	
5092.2	1493.7	
6008.6	155.2	
6295.0	22.8	
5880.8	141.3	
6528.2	4.7	
6031.5	234.5	
5809.4	39.8	
6969.7	466.4	
6388.9	11.4	
7549.7	22.3	
5218.5	592.7	
4868.1	3449.9	
4537.4	3317.0	
6016.7	2.4	
6529.4	148.7	
7516.1	51.7	
6149.4	23.0	
4620.9	2483.5	
6619.9	135.3	
4778.0	4043.3	
7612.8	0.0	
6040.1	322.7	
7232.7	6.9	
5774.8	2365.4	
4536.6	2935.0	
5473.9	1288.2	
4584.9	3159.3	
5230.4	813.5	
6373.2	77.6	
6730.3	2.9	
5155.5	1774.4	
6646.4	24.5	
4669.7	2934.4	
5555.5	358.4	
6669.7	338.0	
6427.7	6.8	
7325.1	222.6	
7367.5	0.0	
5257.0	745.2	
5921.0	198.8	
7371.8	47.6	
5999.5	26.3	
6841.9	828.8	
5405.4	2271.9	
7065.2	0.3	
6007.5	990.4	
6091.4	68.2	
5890.1	156.1	
4518.3	3274.7	
6125.4	54.1	
6752.3	169.4	
6266.2	323.3	
4925.8	2362.0	
4908.3	3459.7	
18356.3	1990.3	
5755.5	141.3	
4832.2	1864.9	
5816.1	901.7	
4683.5	2869.6	
6675.3	34.1	
6903.5	0.0	
5786.9	818.4	
4981.5	1745.6	
5237.9	899.2	
6079.5	492.0	
4657.5	3489.3	
4481.5	3105.7	
6609.7	17.0	
5894.9	30.7	
4690.9	2901.0	
7329.5	0.0	
10379.3	0.0	
5576.2	330.2	
4534.5	3449.0	
6322.2	6.8	
4408.0	3098.2	
5126.7	930.7	
5901.7	411.4	
6524.9	1.8	
4576.5	3089.9	
4962.6	2614.0	
7181.7	192.5	
5676.3	442.9	
5040.8	3375.7	
5334.2	327.5	
4463.2	3252.0	
4528.3	3853.8	
5053.0	3371.7	
6808.2	228.8	
4588.8	2840.9	
6007.1	872.5	
4582.4	3455.7	
7130.6	275.4	
6436.4	6.3	
6769.0	2.9	
6302.6	14.9	
5985.7	731.6	
4883.4	2043.6	
5021.0	3607.5	
5821.0	33.6	
7632.0	3.4	
6288.2	15.5	
5724.4	111.7	
5580.9	232.3	
5772.5	126.9	
5038.4	2664.9	
5339.4	488.9	
4851.1	3745.3	
5122.2	928.5	
5725.8	227.2	
5365.9	2934.5	
6277.5	467.8	
6498.2	43.8	
4751.4	1745.2	
18051.1	5151.8	
4423.2	2785.9	
6000.0	223.2	
5579.8	363.1	
6748.4	31.1	
4732.9	2573.3	
4541.5	2811.2	
6273.6	3.4	
5957.6	247.7	
6042.5	121.9	
5888.0	149.4	
6027.7	717.2	
5496.8	199.6	
7491.6	13.7	
19676.4	116.7	
6583.6	6.8	
5594.7	1774.2	
8395.8	0.0	
4481.6	3292.3	
6473.8	254.7	
4666.4	3754.0	
6151.1	234.3	
4748.7	3140.1	
5988.2	422.1	
5957.6	127.5	
11486.4	2289.1	
4413.2	3352.5	
5314.6	435.0	
5553.7	1554.3	
6845.9	122.1	
5806.9	206.9	
5906.3	77.8	
4615.2	3476.2	
4657.8	2844.0	
6717.9	14.2	
6368.6	2431.3	
4484.0	3256.7	
5357.8	1996.7	
5468.6	3110.9	
6474.0	120.5	
4513.7	3020.8	
5581.3	329.8	
4449.7	3217.4	
5641.0	373.2	
6537.8	35.2	
4404.4	3117.9	
8193.0	1880.2	
5459.2	1609.3	
6777.6	0.0	
7033.4	4.9	
4896.6	3271.2	
4653.6	3479.8	
6975.7	215.6	
6637.3	40.0	
4837.2	3437.6	
5473.4	1779.8	
4431.7	2981.5	
6680.8	3.1	
8095.5	2.6	
5762.5	229.6	
7039.4	2735.0	
4973.9	3270.0	
4872.6	924.5	
6170.0	145.1	
5154.3	815.9	
6508.2	206.2	
6473.0	2.5	
16877.3	824.0	
4775.8	2044.0	
13543.5	799.4	
6019.1	23.6	
4325.3	3259.7	
19356.6	387.2	
5335.0	1270.5	
5187.9	2044.5	
5381.8	1285.1	
11504.3	7.3	
5347.8	526.0	
4608.1	1800.8	
6159.6	5.6	
5067.8	1640.0	
6249.8	12.6	
6146.1	89.2	
5343.6	643.5	
7662.4	0.0	
6790.8	0.3	
6238.9	2.0	
7222.4	0.4	
6474.3	129.0	
20799.3	0.0	
19092.1	4819.6	
5938.5	714.8	
5468.3	385.5	
5754.6	218.9	
8187.8	1.6	
4481.5	2478.4	
5607.7	1142.6	
19722.6	216.0	
5241.2	5239.5	
5411.0	490.6	
6129.9	60.9	
6947.8	72.8	
6442.3	190.5	
5682.1	1324.1	
6138.5	78.5	
4763.2	2564.8	
7049.7	49.0	
6729.5	5.2	
6322.0	101.0	
7368.2	647.9	
6460.3	365.5	
6776.8	13.1	
6826.4	164.6	
5478.0	1045.9	
5870.0	37.8	
4483.2	2557.2	
5854.9	496.0	
6339.0	6.3	
5563.9	347.1	
6305.6	36.3	
6869.8	6.8	
5762.6	189.4	
4441.7	3108.5	
7145.8	14.6	
6138.6	56.9	
5983.0	132.6	
4837.2	2095.6	
6407.4	12.0	
6816.4	286.2	
11569.7	7026.7	
14084.2	473.1	
4882.2	4652.2	
7491.0	12.9	
4389.4	2722.5	
5449.3	426.7	
5636.9	274.8	
6156.2	6.0	
5601.7	420.0	
4889.5	2517.4	
5708.3	520.7	
5499.6	167.1	
6876.8	16.5	
5734.5	1579.6	
4938.7	3442.8	
6914.6	242.9	
4718.8	2982.6	
5436.1	1869.9	
7637.6	0.0	
4486.7	2628.7	
6411.0	154.1	
6009.2	1063.9	
4824.3	4839.2	
6688.9	99.4	
6196.7	3.4	
6248.9	129.5	
5504.1	1424.1	
4576.0	2121.7	
4840.6	2622.5	
6667.4	19.0	
6087.8	5.1	
4428.0	2600.2	
20214.1	19.7	
5488.8	2381.3	
5617.5	258.2	
6441.4	1076.2	
5922.1	86.4	
5358.4	1856.3	
5657.3	928.4	
20636.2	0.0	
5202.1	2560.7	
5881.9	158.2	
5933.6	7.8	
5668.2	225.4	
5867.3	14.0	
4645.6	1837.2	
6398.4	53.7	
6388.5	15.0	
6938.7	7.5	
6203.7	59.8	
5620.3	645.9	
6804.2	68.2	
6568.9	54.9	
6510.1	127.0	
6281.6	92.2	
5288.6	556.3	
5451.9	1501.3	
6156.2	370.8	
4700.0	2819.9	
4855.8	2774.1	
6173.3	4.6	
5228.1	1434.9	
5070.1	2750.0	
4633.1	2749.0	
4571.0	2577.3	
5862.0	159.3	
4846.1	4769.4	
6081.4	30.9	
4959.8	2706.9	
4878.7	2326.6	
5344.5	544.6	
6053.4	266.1	
5727.9	175.7	
6485.8	1.9	
7084.9	80.0	
6594.1	7.2	
6142.5	141.4	
6306.3	63.8	
6656.1	134.9	
6207.8	1010.5	
6940.1	1.2	
8279.5	3.0	
4721.0	2672.0	
5686.2	181.3	
6455.2	19.6	
6069.6	1.8	
6794.5	80.9	
18130.2	8640.7	
4902.1	2852.3	
5484.6	285.0	
4708.1	2986.8	
6553.5	1286.1	
5350.3	601.2	
6733.4	0.4	
6300.6	38.6	
4854.1	2242.4	
6651.5	1962.9	
4607.2	2650.7	
19223.8	1728.3	
4984.1	1258.8	
5146.8	1400.7	
20012.8	246.4	
6310.5	2019.4	
4797.3	3111.4	
4631.2	1869.6	
6385.0	887.2	
6498.6	6.3	
5299.6	932.3	
5406.6	1748.2	
6504.5	3.5	
6027.7	717.0	
5177.7	1779.8	
4822.8	2289.1	
5161.6	1624.4	
7645.5	0.2	
6602.0	35.6	
6615.7	13.1	
16417.5	603.1	
5701.7	143.0	
4862.2	3084.3	
4544.7	3253.2	
5031.9	5124.6	
6804.0	69.8	
5484.3	654.1	
5500.2	2186.8	
4597.5	3466.8	
6416.9	4.7	
6182.4	516.7	
5595.3	855.8	
7455.5	3.7	
19132.5	1119.8	
6430.6	0.0	
6584.9	0.4	
18640.6	1071.0	
4491.6	3232.3	
4689.1	2241.2	
6215.2	55.4	
4925.2	2796.2	
6352.9	0.9	
4576.7	2874.1	
5620.5	2207.1	
5608.6	86.6	
5699.0	97.7	
4766.1	3558.3	
6355.3	82.9	
5934.0	49.9	
4928.0	1135.3	
5792.1	109.6	
6466.6	9.2	
6504.8	12.0	
6120.2	253.6	
6158.7	98.5	
4613.3	3063.1	
4641.6	2994.7	
4908.9	2747.4	
5956.4	199.5	
6591.6	0.3	
5552.1	248.6	
15357.0	3.6	
6162.4	171.8	
5359.1	2365.1	
6134.7	164.6	
6209.9	66.7	
6354.9	100.5	
5879.6	64.8	
5360.3	3037.4	
5734.3	50.0	
6602.3	93.4	
4529.5	2637.8	
6184.4	100.7	
4772.2	1496.9	
6550.2	19.0	
4932.1	2833.2	
6753.0	17.1	
4877.7	3471.1	
6495.7	2.5	
6879.8	22.7	
6263.4	124.4	
4917.1	3659.6	
6971.8	147.0	
5505.4	811.0	
6387.8	96.0	
5220.2	1255.9	
5854.3	176.9	
5309.6	1116.0	
4833.6	2106.9	
4843.5	1827.9	
6146.2	5.9	
6893.1	56.5	
6990.4	647.7	
5702.0	74.2	
5315.8	390.3	
6411.3	23.8	
4414.0	3350.7	
6542.2	45.6	
6614.6	62.7	
5326.9	396.2	
6553.3	0.4	
6095.7	16.2	
5754.1	49.2	
6063.6	901.4	
6273.2	1.2	
6586.7	1.9	
6502.4	64.8	
6037.8	2.4	
5346.5	485.9	
5951.0	167.6	
6812.4	165.1	
6959.6	73.2	
5425.3	371.1	
5446.8	615.8	
5635.3	2766.3	
5881.2	529.0	
5703.1	398.7	
5460.9	276.5	
5997.5	253.0	
4462.6	3421.5	
5649.6	860.4	
4779.5	2326.4	
5660.7	2650.3	
6956.9	5.0	
5993.6	90.6	
5946.7	76.4	
4499.9	3116.7	
6382.0	185.0	
6143.5	25.8	
5899.6	407.3	
5639.0	1585.4	
17097.2	231.7	
4698.0	2253.1	
19250.7	1884.7	
5642.8	560.5	
7336.9	10.0	
5686.4	405.8	
19817.6	467.7	
6815.5	128.9	
7577.7	3.7	
6179.9	4.6	
6339.2	171.5	
6330.8	2.6	
5186.3	1916.9	
6033.9	1211.0	
5907.8	723.2	
7156.6	0.0	
4566.8	2679.0	
6587.6	326.7	
6795.7	14.6	
5484.5	2057.0	
19340.5	560.8	
4659.7	3751.0	
4648.3	2415.6	
5059.7	2197.2	
5895.6	87.0	
6546.7	1628.6	
5804.7	103.9	
6116.1	129.6	
4627.9	2970.8	
5113.8	811.7	
6163.4	193.0	
4445.3	3375.6	
5219.8	4849.1	
6194.6	70.2	
4779.3	3399.8	
19196.3	7949.5	
5821.2	2779.6	
4698.5	3531.1	
4618.7	2962.2	
6421.7	0.0	
14648.6	826.6	
5192.5	851.0	
5803.1	140.6	
6718.9	204.8	
4620.9	1792.5	
4560.8	3321.4	
4448.0	3265.0	
6346.7	128.1	
6154.7	6.0	
4496.8	3353.6	
6348.9	0.1	
4822.0	2917.0	
5901.7	170.4	
6672.6	46.1	
5386.2	1090.9	
4745.4	3093.4	
6010.6	39.8	
6504.7	11.0	
6403.9	121.9	
4782.3	2340.1	
6669.7	3.3	
6114.8	17.1	
4623.7	2467.8	
7397.3	0.0	
6343.2	1.8	
6113.3	381.7	
5538.3	569.0	
6462.0	262.8	
4763.2	2252.2	
5833.9	126.9	
7737.7	52.6	
7809.4	0.0	
6823.5	0.0	
5269.6	2172.5	
6055.0	485.9	
9441.1	8.7	
6903.3	0.0	
6537.3	28.8	
4716.2	2934.9	
5984.8	1019.9	
5609.8	1014.0	
5711.2	113.9	
4629.7	3231.2	
6809.5	0.4	
4874.3	1750.7	
6554.0	6.3	
6483.5	189.8	
6050.3	4.1	
4520.2	3530.4	
4793.3	3905.9	
6010.5	223.5	
20029.5	69.6	
18483.3	0.0	
4806.4	3486.7	
5919.6	390.2	
5974.0	38.2	
6902.6	54.5	
6519.8	27.3	
5503.4	364.0	
6336.9	172.6	
6772.2	0.0	
5743.1	255.2	
8212.9	5.0	
7834.0	5.4	
4725.1	2862.8	
6191.8	85.1	
4768.5	2235.1	
5219.6	906.7	
6432.1	8.8	
5970.9	474.2	
5697.0	259.8	
5121.2	3497.1	
5338.2	2017.9	
6893.4	14.8	
5986.5	73.6	
5900.9	41.9	
4720.7	2055.3	
7808.8	0.0	
4472.3	3977.8	
6425.2	457.6	
5202.5	1116.9	
4714.1	2807.3	
6756.3	34.9	
5725.6	227.2	
4875.2	3777.3	
7828.3	1.8	
6837.7	3.4	
5011.9	4213.0	
5213.5	3163.3	
7561.6	3.7	
5779.8	538.1	
5889.0	1386.4	
15721.0	82.0	
5315.0	488.9	
13031.1	0.0	
5981.9	139.0	
5118.6	2001.6	
5431.7	195.9	
5100.6	1129.8	
20445.9	0.0	
5312.8	513.6	
5565.4	236.7	
4768.3	2958.5	
5581.7	872.1	
6151.0	36.5	
6603.7	81.6	
19260.7	493.2	
6758.9	3.1	
6321.9	2.1	
6389.6	55.6	
5813.8	226.5	
5991.8	848.9	
6226.7	95.2	
6678.6	1.0	
6415.6	2.1	
4737.7	2341.6	
19001.0	2218.3	
4453.3	3256.3	
6871.7	0.9	
5334.6	2874.4	
4668.5	3561.6	
6207.5	16.4	
5893.3	59.6	
19118.5	1278.3	
5837.3	200.9	
5654.9	1248.7	
4686.5	2053.5	
5602.1	267.3	
6677.3	2.2	
5673.1	603.6	
6259.0	53.0	
5184.9	925.2	
4449.5	3217.4	
6434.0	54.0	
5754.1	257.3	
5391.1	205.3	
6044.8	946.7	
5575.4	588.5	
4643.7	2628.0	
5078.8	1833.0	
5216.6	633.3	
5255.3	3173.7	
4404.0	3205.1	
6368.3	54.2	
4592.6	1910.7	
8961.4	0.0	
6792.6	19.3	
6780.9	23.0	
6538.0	3.5	
5015.3	3100.6	
5339.0	618.0	
4542.6	3210.6	
20533.1	18.0	
5504.8	813.9	
5337.5	1016.1	
4493.4	3444.7	
6804.3	3.3	
4485.2	3607.1	
5093.3	5248.4	
4869.2	1779.2	
6609.4	17.3	
7243.3	5.6	
6093.1	207.8	
6865.1	26.4	
5612.4	523.4	
4538.9	2634.8	
6540.8	162.6	
6612.0	34.1	
6551.4	11.0	
5547.6	333.8	
4641.8	3615.3	
6173.5	196.1	
6188.2	147.1	
4458.0	3356.7	
5877.0	150.3	
5214.2	605.1	
6086.2	11.9	
4711.6	3715.2	
6292.8	49.6	
5230.7	1131.9	
4703.1	2814.2	
6063.0	409.1	
20838.9	5.8	
6578.1	0.4	
5098.7	1379.1	
6082.0	220.0	
5327.0	1795.4	
4621.1	4064.4	
6525.3	3.1	
7370.1	3.8	
5715.5	520.6	
6492.9	9.5	
5455.9	2652.9	
4965.6	1578.7	
5827.4	162.4	
6916.2	81.1	
5853.7	137.0	
4852.4	3608.4	
5381.3	853.0	
5625.0	4108.4	
4550.8	2877.9	
8524.0	766.0	
7414.8	2783.1	
5568.5	3257.6	
6113.4	221.1	
6409.3	1002.2	
5672.0	250.6	
6082.3	469.9	
5640.5	217.6	
6143.4	12.9	
7094.0	6.9	
6226.6	2.9	
4552.0	3475.7	
5856.5	153.4	
5726.7	407.7	
6609.4	6.6	
6255.9	15.5	
4707.1	3235.1	
6071.8	0.0	
19086.1	718.5	
6730.3	747.6	
5278.1	745.5	
6631.5	170.8	
5855.5	203.5	
5069.4	1249.8	
4848.4	4744.0	
6275.7	610.2	
6394.5	15.4	
4484.6	3038.2	
6053.0	76.6	
5556.2	664.8	
6377.8	83.5	
6311.4	15.3	
6149.5	276.5	
6390.6	18.2	
5786.3	158.4	
5860.2	145.1	
5650.2	3372.8	
4329.5	3220.9	
7464.8	82.2	
5352.4	4943.1	
4552.1	3202.3	
7814.9	284.1	
6500.5	9.1	
5961.5	41.9	
5279.2	1372.1	
6763.7	37.5	
6749.5	7.8	
6128.9	165.5	
6087.2	865.9	
5737.2	136.5	
5935.2	151.5	
6401.4	388.4	
6095.4	6.7	
5988.3	115.6	
6225.5	151.3	
6882.2	1.9	
4803.1	2087.6	
6554.7	3.3	
6405.7	837.4	
5243.0	3065.4	
6163.7	326.8	
5823.2	43.1	
6139.0	648.7	
5987.9	214.3	
5992.0	140.5	
20513.4	9.0	
5384.7	205.1	
5752.7	2931.0	
5381.1	845.8	
7094.7	66.7	
5419.4	563.2	
6843.9	4.3	
6107.4	10.9	
5620.3	2951.7	
5895.6	61.6	
6964.2	12.2	
4690.8	2865.8	
4721.6	4316.3	
20132.7	86.0	
5758.8	279.5	
5897.0	85.9	
6388.4	6.9	
5262.9	1824.5	
4947.4	2503.4	
5932.3	16.9	
6264.2	53.2	
6457.4	457.5	
4570.2	3570.4	
5270.6	791.1	
6363.0	30.9	
7167.6	227.1	
6374.1	1.7	
19327.1	593.0	
4511.4	2518.3	
4773.4	2525.6	
6908.0	8.6	
6646.0	8.1	
4962.0	1425.0	
5723.2	3145.9	
4752.2	2473.1	
4588.0	3648.6	
5663.5	148.6	
5796.1	243.8	
5708.6	251.2	
6455.5	10.2	
6076.0	13.1	
5389.2	325.2	
4425.6	3543.5	
20085.7	0.0	
4889.0	1943.7	
4881.7	3677.1	
6519.9	8.0	
6088.4	75.2	
5545.0	527.7	
6342.0	2.9	
5391.0	2800.9	
6181.3	48.5	
6011.2	43.3	
6117.5	150.0	
5725.6	183.9	
6469.0	74.7	
6105.5	56.2	
4614.6	2277.7	
6631.0	60.6	
5795.8	456.1	
6974.1	0.4	
6401.0	0.0	
5394.4	1124.7	
6289.8	231.4	
19960.4	370.9	
6647.5	4.4	
5844.3	158.3	
6783.6	15.5	
5577.3	499.1	
4972.5	3041.5	
6798.4	4.3	
19405.2	185.2	
6324.4	10.2	
6662.7	656.4	
4418.0	3152.2	
6431.0	0.0	
6931.6	140.7	
6451.3	43.5	
6565.6	6.4	
20429.3	0.8	
6309.4	21.6	
6751.2	35.2	
6031.1	474.0	
6875.0	18.3	
6650.5	110.1	
4653.8	2463.5	
4943.0	2370.9	
6032.2	79.9	
4773.0	1683.3	
5148.0	806.8	
6034.4	239.4	
5469.3	777.3	
5767.2	3116.5	
4447.1	3143.7	
7292.4	72.2	
6792.3	216.8	
7148.4	3.0	
4426.5	2662.1	
6416.6	328.5	
6184.1	219.8	
5583.3	182.5	
7711.2	2.0	
6360.6	252.9	
6390.8	160.5	
