7044.1	174.8	
5081.4	3874.6	
7053.6	142.8	
5224.4	4926.7	
5016.2	4075.3	
7118.9	148.7	
21017.2	5.0	
6194.5	836.4	
6633.9	2003.7	
5262.7	3986.8	
5589.4	2738.3	
7335.5	177.3	
18692.4	4418.2	
5886.1	4461.4	
8258.6	230.2	
9219.0	11.3	
5317.9	2844.8	
5203.1	4589.9	
6956.3	671.0	
4986.7	4064.8	
5701.2	1865.9	
7485.8	68.1	
5077.1	5513.1	
7183.8	98.2	
8313.0	4.4	
6669.1	1897.7	
7196.2	743.8	
7087.6	210.2	
6064.3	1113.7	
6205.4	943.0	
6429.6	602.2	
7709.1	12.2	
5000.8	3626.1	
8083.5	26.1	
5098.7	4086.9	
7604.7	130.5	
7258.6	56.8	
6066.9	7038.3	
5923.4	1775.9	
7796.0	181.2	
10747.0	0.0	
6451.9	2126.3	
4921.9	3934.0	
8198.2	3.6	
5516.9	5117.9	
5572.0	1980.3	
7999.1	6.9	
7287.6	73.6	
6977.1	225.0	
6284.4	1939.9	
6140.5	1942.3	
5662.4	4831.2	
7199.0	131.1	
5720.2	1672.0	
8085.0	31.4	
8135.8	3.7	
5146.1	3175.8	
8536.2	5.7	
5016.4	4807.3	
5930.9	1747.2	
7367.1	329.9	
8583.9	18.2	
6387.2	795.0	
5770.9	1943.0	
7298.1	431.1	
7633.3	466.7	
20116.4	708.9	
7964.5	137.9	
7491.6	133.9	
8012.2	2.6	
6547.2	565.3	
6282.7	1785.1	
7267.3	269.6	
5486.6	4949.8	
5659.5	2446.6	
5932.2	2426.8	
6079.6	1528.6	
5192.7	3279.2	
6746.1	345.9	
7834.2	13.3	
20770.1	0.0	
4893.9	4265.7	
5334.3	3841.0	
7872.0	5.0	
6977.4	320.5	
5584.3	2491.9	
5268.1	2932.7	
15873.6	48.6	
5110.0	3234.1	
7389.2	150.0	
9186.6	0.0	
13239.8	529.7	
7785.2	198.9	
5279.8	5517.0	
6762.0	240.1	
5698.8	2485.7	
7159.6	554.9	
7366.2	617.3	
5157.1	3451.2	
7747.3	717.3	
5497.9	2285.7	
5331.6	2550.1	
7703.6	50.1	
7695.9	94.3	
20684.0	105.4	
5488.6	2877.8	
7586.5	56.4	
6616.0	678.6	
5702.2	2448.3	
5481.3	2039.7	
5320.0	4686.5	
7924.6	2.8	
6981.6	497.1	
7138.2	315.1	
6121.1	1208.5	
5790.2	3978.9	
6918.7	252.4	
7673.2	43.0	
6977.9	213.2	
5650.9	2247.4	
7724.8	453.5	
7633.3	145.7	
6955.5	253.8	
6197.4	2928.1	
7537.7	62.4	
8649.0	3.1	
6715.1	1085.8	
7706.3	2264.2	
5109.9	4000.7	
20973.6	10.4	
5466.0	2750.3	
5150.2	2840.9	
6341.9	3649.8	
6678.3	1236.6	
7898.9	46.2	
5740.7	2396.0	
6712.3	527.3	
7199.0	246.7	
5607.6	1858.8	
7233.3	160.7	
5194.0	3385.2	
6249.5	1462.2	
5120.5	3863.0	
6761.7	354.6	
7185.3	98.4	
10600.9	707.4	
11792.2	3.8	
5233.0	4454.9	
7686.6	49.8	
6765.4	651.0	
8435.2	3.4	
5046.5	3722.6	
7799.2	18.1	
5160.8	4285.1	
7769.3	2.3	
8480.2	4654.8	
5436.0	2096.5	
5607.7	2553.2	
5340.9	5487.8	
7491.0	126.5	
7291.4	227.8	
5362.7	3661.2	
6120.0	2142.9	
7149.8	675.3	
7807.5	100.9	
6458.5	1659.6	
8379.3	130.8	
7297.8	143.9	
5713.2	2104.7	
7724.2	62.9	
7132.8	282.7	
7142.7	126.0	
7100.4	180.9	
5265.5	2991.3	
8178.2	15.5	
5959.2	2476.8	
6776.3	2914.3	
20219.1	344.8	
5008.6	4682.8	
5688.1	2021.8	
6184.0	1928.6	
6805.6	515.7	
5244.0	2996.6	
7856.6	14.4	
5147.2	3160.9	
8064.2	19.1	
6797.4	2551.0	
6295.0	2109.1	
5419.4	3393.5	
7651.0	207.2	
6189.6	3124.6	
6116.0	2356.2	
5499.8	5962.5	
7544.0	271.0	
6732.8	420.5	
5982.4	1981.4	
5582.4	2064.6	
6316.9	1564.6	
6765.2	1724.4	
7450.1	119.4	
5961.2	3437.8	
6880.4	1330.7	
5072.6	3899.1	
4941.9	3643.6	
17984.9	273.4	
6046.6	3536.2	
5033.1	4651.7	
7794.7	14.0	
8798.7	0.0	
4986.3	3394.6	
6742.8	255.1	
7126.5	151.0	
7043.5	998.4	
8098.2	187.9	
5795.4	2289.4	
8042.6	31.4	
8463.1	3.6	
8218.6	88.4	
6012.3	1403.8	
6730.1	1027.9	
5470.0	3402.9	
7316.1	301.8	
7070.1	197.9	
6661.8	822.4	
5223.7	3514.0	
6279.0	1201.3	
4964.5	4768.1	
7669.1	52.6	
7574.1	31.7	
6212.9	1277.9	
6964.8	257.5	
7603.9	46.1	
8723.2	6.3	
5317.3	2897.0	
5858.0	2911.1	
5166.0	4064.9	
7065.5	215.9	
5429.6	5929.7	
5144.7	3372.7	
16014.1	4539.0	
5314.4	2850.9	
5670.1	5722.4	
5162.4	3971.2	
7397.7	57.5	
5025.9	4110.8	
8693.6	13.3	
7074.2	201.6	
6735.5	790.1	
8230.0	9.3	
7325.5	294.7	
5305.1	4580.3	
7983.6	283.6	
7761.6	32.5	
6837.6	263.9	
5842.4	5019.7	
7030.5	1226.9	
19363.0	547.3	
8142.4	16.3	
6945.3	309.2	
5834.3	3688.4	
5239.9	2901.0	
7514.4	261.0	
7997.3	263.3	
5020.4	4803.7	
8204.4	2.2	
7953.3	108.9	
7964.0	22.6	
6695.5	305.3	
5434.9	2800.1	
5213.1	4607.5	
5577.2	4233.7	
7336.4	195.9	
5970.4	1568.4	
7106.6	183.2	
7542.3	239.1	
8894.4	0.0	
7204.0	246.8	
7063.2	155.3	
7177.3	105.2	
6616.0	1589.3	
7143.8	783.9	
7907.8	12.1	
5973.1	2369.8	
6420.1	1385.5	
7697.0	30.8	
7749.0	34.5	
5557.4	3627.9	
8684.2	22.9	
8485.4	255.1	
5096.5	3448.4	
7653.0	15.9	
8300.4	16.4	
7966.2	26.9	
6663.3	745.3	
7338.9	209.0	
5096.8	4899.0	
6247.4	933.7	
5473.3	4344.6	
5373.2	5493.4	
5333.0	4226.0	
5942.5	2038.3	
5951.4	1534.8	
5066.6	3778.3	
7422.9	143.9	
5477.4	4583.0	
9890.7	0.0	
7532.2	7.3	
6549.2	1241.4	
6012.6	2892.0	
5019.7	5691.1	
6655.7	546.9	
7020.7	782.7	
5198.1	3830.7	
7051.8	604.0	
7449.0	130.7	
7230.2	321.2	
7510.6	504.7	
7347.1	117.6	
19815.7	1098.4	
6958.4	336.3	
5283.5	3765.7	
6324.5	1234.0	
6948.6	1065.4	
5359.4	4530.4	
6855.0	1072.2	
6365.4	719.3	
7449.5	152.4	
7211.1	1381.9	
5358.0	6679.9	
5366.3	3645.5	
8214.1	41.1	
9567.9	0.0	
7959.7	218.6	
7282.1	463.5	
7621.3	91.4	
7161.5	220.9	
7258.9	64.2	
7654.5	53.1	
6955.6	512.5	
7359.2	159.1	
7661.6	218.2	
5994.0	4237.9	
6554.5	598.2	
20636.6	199.9	
4879.8	4368.7	
8047.3	91.9	
5207.6	3497.8	
5195.4	4199.5	
5177.9	2556.1	
7567.1	44.4	
5170.2	3641.2	
6002.8	1704.2	
7150.1	670.5	
6150.1	3922.8	
18438.2	227.8	
12928.5	12.0	
18205.0	5156.7	
6512.0	2230.6	
6299.1	1675.7	
6063.5	2060.3	
5727.8	3239.0	
8461.7	397.1	
5598.4	2488.7	
5294.9	4177.8	
5861.6	4044.9	
7442.6	91.7	
7787.9	6.0	
7604.1	60.4	
6755.3	458.7	
4954.8	4605.5	
5294.5	3380.4	
8009.2	21.2	
8019.8	54.5	
7741.4	10.4	
7535.2	64.1	
4992.9	4394.0	
7094.1	552.2	
5408.4	4592.7	
20679.7	3.0	
20408.2	83.4	
7284.8	70.9	
8470.7	27.7	
6735.4	681.9	
8028.6	2.5	
5953.2	3574.8	
7826.8	11.2	
7513.5	35.6	
5088.9	3280.3	
4954.2	3661.3	
7723.5	373.8	
6928.8	336.1	
6858.5	684.9	
6033.0	1665.9	
5086.7	3662.7	
7632.6	88.6	
5972.2	2230.8	
7381.2	287.4	
7343.6	81.9	
7975.7	1.3	
7026.9	526.0	
9676.1	0.0	
7401.4	144.5	
8925.0	0.0	
6325.8	2638.7	
5891.6	1279.4	
7007.2	261.5	
5958.2	3062.8	
5835.7	1726.2	
5199.1	3900.1	
5614.5	2862.2	
5744.4	1941.6	
5288.9	3859.2	
8042.1	313.6	
6059.7	2087.7	
6895.6	327.9	
5585.2	2857.3	
10357.6	0.0	
6539.1	1776.0	
7513.1	50.7	
6676.6	532.3	
7541.2	144.5	
7235.4	103.1	
7638.6	492.6	
5339.7	3279.2	
7188.4	218.9	
7014.5	272.2	
5621.5	5480.2	
7124.1	239.8	
5044.5	3368.9	
8062.9	0.0	
6278.4	1238.0	
6593.4	1054.1	
8799.4	7.0	
7856.6	112.5	
7207.9	425.0	
6003.2	2582.5	
6025.3	1618.5	
7116.7	543.0	
4855.5	4199.3	
6507.4	1017.4	
6120.1	1155.9	
6759.2	242.0	
7093.0	324.9	
5414.0	3345.3	
7479.0	321.3	
5227.5	2455.4	
5219.6	2780.4	
5394.4	3291.4	
6878.8	355.9	
5701.4	2004.8	
7634.6	23.8	
5924.3	5800.1	
5995.2	1613.3	
7099.3	1620.6	
7571.9	30.6	
19017.7	4416.0	
5086.2	3970.2	
7603.0	237.0	
8601.9	11.5	
7921.9	252.5	
20893.2	0.0	
5146.4	3559.0	
5436.4	4106.4	
5779.4	1964.6	
7044.7	146.3	
7920.8	225.3	
8150.8	2.5	
7636.7	70.7	
10574.1	0.0	
5347.3	3725.1	
6865.5	1452.5	
5393.5	2494.1	
4974.1	3807.2	
5619.3	2871.3	
7820.5	172.2	
5980.1	1413.9	
5154.0	3518.5	
7160.8	118.2	
7863.2	8.0	
19008.8	2094.3	
5419.4	4202.5	
4950.0	3691.9	
7288.9	69.5	
6664.8	802.2	
6118.9	3883.2	
7554.9	113.1	
5294.4	3160.5	
6424.4	4074.9	
7880.5	10.6	
7852.9	3.0	
5524.5	2293.3	
8019.2	243.3	
5956.6	2183.5	
5181.2	2748.4	
8156.6	2846.5	
20173.6	570.7	
6780.6	351.0	
8044.9	41.8	
6986.3	151.7	
5491.6	1992.4	
5261.6	2486.1	
7351.4	56.6	
6438.6	1526.0	
6111.0	1117.7	
7314.9	150.2	
8255.2	7.4	
7031.5	962.8	
7788.1	166.8	
7449.9	37.7	
7644.1	49.2	
7103.3	431.5	
6917.7	1004.4	
18923.3	4123.2	
5093.1	4083.8	
5102.0	3596.5	
5909.1	3299.3	
5422.4	4145.1	
6791.2	986.4	
5303.7	3097.5	
5643.6	2345.2	
16696.9	1870.3	
7829.1	19.7	
5532.6	2514.7	
6648.5	1607.9	
7609.8	110.3	
8564.2	4.3	
4999.1	3677.2	
7122.5	236.7	
6753.7	1434.7	
20833.6	21.6	
7006.6	804.1	
7041.7	217.1	
5182.0	4282.9	
6598.5	1089.4	
7704.2	33.3	
7383.3	103.6	
5932.2	1561.3	
5409.6	3571.0	
10760.8	0.0	
5214.8	3234.2	
5778.2	2309.9	
7199.8	774.2	
7776.9	1.7	
7194.2	278.6	
7862.6	2.7	
6971.9	175.0	
6339.5	1168.0	
4864.2	4012.3	
7312.2	68.0	
7464.3	68.1	
7963.1	8.4	
5361.9	4770.1	
7773.8	59.8	
7951.0	62.0	
5463.7	2718.9	
11144.2	3881.6	
5530.8	2648.0	
5932.0	2995.2	
7065.7	261.6	
7588.1	39.4	
7297.5	66.5	
7419.9	218.8	
4947.6	3812.4	
5205.7	3978.2	
7555.3	66.4	
5746.8	7568.9	
19964.7	1055.8	
6919.9	765.2	
7293.5	482.0	
6155.3	2949.0	
5512.9	2828.4	
5007.6	4398.0	
5925.9	1489.0	
7268.4	125.2	
7967.1	36.3	
5747.0	1649.4	
7437.1	287.3	
5460.9	3789.0	
6809.4	691.2	
5245.0	3101.4	
6739.1	1142.0	
8069.9	78.6	
7892.6	37.0	
7429.6	71.2	
7718.3	493.5	
8309.3	5.8	
5153.1	3159.5	
4993.4	3811.8	
8024.3	13.2	
7720.2	15.4	
8539.0	4.9	
5193.5	3937.1	
4923.5	4837.4	
5264.1	3323.3	
7177.6	68.5	
5893.2	4893.8	
7790.8	92.3	
5354.9	2726.4	
19959.6	584.0	
7257.9	128.3	
5264.2	4399.9	
5657.8	1799.3	
5583.7	2280.5	
5877.8	3707.3	
6143.3	1406.8	
7803.0	4.5	
5821.6	1978.6	
6559.2	933.9	
7978.5	47.6	
6177.0	1599.8	
7080.8	129.3	
8234.7	5.4	
8054.5	42.1	
5461.4	2330.1	
8448.2	15.2	
6122.9	3210.5	
5264.0	3611.4	
5405.0	4011.3	
5084.9	4840.6	
5564.2	3465.7	
6986.6	203.0	
6163.2	3023.6	
6211.0	1637.1	
9092.2	318.7	
19069.3	2975.8	
5342.6	2646.5	
4864.2	3976.0	
7045.1	985.2	
7765.7	87.3	
5286.3	4201.1	
6327.1	853.0	
5650.7	2003.7	
6034.4	2033.3	
6816.4	406.9	
5122.5	3396.7	
7587.2	148.1	
8662.9	10.6	
20736.8	3.9	
5736.2	3100.0	
4918.2	5097.0	
5209.1	2763.2	
7337.4	389.2	
7928.3	68.6	
6765.5	741.6	
7671.4	10.2	
6079.9	1533.9	
7815.3	22.1	
6979.0	256.1	
8572.1	11.6	
5624.2	3781.3	
5038.7	4145.5	
7511.9	38.8	
8366.8	1595.5	
7853.2	7.4	
7724.9	62.5	
7515.1	664.3	
5885.4	2532.5	
9643.2	728.3	
6371.7	2523.3	
6441.7	707.1	
10123.5	5046.7	
5283.5	4370.0	
20793.1	1.1	
8052.7	8.7	
7324.3	88.6	
6553.1	633.2	
7281.0	109.5	
8428.9	6.5	
6611.7	815.4	
5327.7	3426.8	
20138.3	320.5	
8481.3	11.6	
7352.0	445.3	
4895.9	4095.4	
6497.4	1938.6	
7876.5	332.9	
6101.3	1101.6	
7295.7	469.3	
6551.9	1662.4	
7918.8	6.0	
6863.8	370.0	
7062.2	156.9	
5696.4	2562.8	
5425.1	3050.4	
7268.3	72.8	
5048.0	3823.9	
7445.3	185.3	
7826.8	14.3	
5581.0	1859.1	
5183.4	4495.9	
9687.3	5298.1	
7063.2	375.2	
7203.7	703.9	
6227.4	1060.0	
7287.2	241.2	
7509.3	50.5	
6047.5	1389.2	
4960.7	3571.4	
7952.9	25.7	
7380.2	46.8	
20877.6	6.8	
6271.3	1168.2	
19675.0	1398.2	
7453.1	162.5	
18590.3	5971.3	
5536.2	3088.1	
7781.4	17.3	
6923.3	1215.0	
7967.2	311.1	
5872.0	2125.9	
5220.4	3117.8	
5396.7	2946.9	
5794.0	4915.2	
5074.5	3542.2	
7652.3	60.1	
7735.0	11.2	
7123.3	1165.3	
7225.4	296.5	
8881.8	28.9	
8725.1	26.4	
6794.1	906.6	
7738.7	368.8	
18473.0	5943.2	
5068.9	3352.9	
6359.4	1020.2	
6090.4	2781.9	
7521.8	20.8	
19799.5	935.9	
4973.4	3977.1	
5838.1	1949.0	
5147.9	4032.7	
8146.7	43.0	
8372.9	4.4	
7091.5	362.7	
7101.4	4161.8	
7891.2	19.0	
6970.2	2073.6	
5594.0	2692.0	
6694.5	529.2	
8719.1	6.4	
7955.0	23.1	
7886.2	25.0	
7204.3	116.8	
7796.0	17.7	
6974.3	198.7	
5574.6	2865.4	
21165.3	0.0	
5916.9	3748.3	
5505.4	2491.2	
6267.2	1175.6	
6505.0	640.5	
7556.3	807.9	
7962.4	50.7	
7456.1	208.7	
6035.8	2263.2	
5539.2	3802.4	
7529.2	54.2	
7226.0	723.9	
5943.7	1872.1	
7119.5	196.0	
9266.0	0.0	
5473.2	3340.4	
7699.8	6.3	
6569.7	2014.8	
6434.2	1052.5	
8316.2	106.4	
5687.6	5357.2	
5431.0	4875.5	
8092.9	4.5	
7868.3	98.1	
7261.9	722.2	
6440.3	1645.6	
7243.1	234.2	
5531.7	2045.4	
6091.3	1464.5	
8030.1	4.7	
7062.5	146.0	
6186.8	1098.3	
5736.7	3739.9	
7385.5	368.4	
8575.1	28.5	
6457.0	1002.4	
7286.3	179.7	
7292.9	462.0	
6857.4	541.8	
7740.5	77.3	
5018.4	3728.5	
7511.1	231.6	
5174.2	4110.3	
7756.2	10.2	
5296.3	3020.0	
7124.5	219.5	
7867.0	16.6	
6958.6	239.2	
8102.9	21.0	
7947.7	21.9	
4925.7	3658.4	
5772.0	2989.6	
8305.6	2.1	
6224.8	935.3	
5786.1	1383.1	
7679.9	10.6	
6885.7	245.1	
7233.9	309.4	
5462.0	2150.4	
5940.7	1313.7	
8203.8	105.3	
7808.9	57.6	
6464.0	802.5	
20828.9	0.0	
7423.8	28.9	
5763.2	4218.1	
7236.9	185.6	
5031.1	5169.3	
7272.1	71.4	
5680.5	2083.4	
5136.8	3286.5	
7974.8	6.1	
7318.9	73.5	
5431.5	2335.6	
6847.2	280.0	
8110.0	41.2	
7927.7	14.8	
7651.7	5.2	
6967.5	219.7	
20301.9	130.4	
6708.3	1273.1	
8131.7	33.9	
8171.8	26.2	
7484.1	471.1	
7332.2	860.5	
7233.1	268.2	
7751.2	38.6	
7035.2	435.9	
8181.2	24.5	
7787.5	25.1	
12677.0	5.5	
7034.2	240.0	
5151.2	2684.7	
8281.8	244.4	
7745.6	328.8	
6431.5	570.3	
4958.1	3862.3	
5042.2	3663.5	
9952.7	0.0	
5622.2	2235.3	
7314.7	351.1	
7741.5	29.3	
5104.8	4262.5	
7621.4	55.6	
5001.7	3517.0	
7454.8	68.1	
7807.5	89.0	
6246.5	2584.7	
5120.7	5121.4	
5206.6	5731.2	
7905.1	18.7	
19219.7	248.2	
7762.2	222.9	
7294.8	67.4	
7712.6	15.3	
5533.6	2507.1	
7782.4	34.8	
6992.5	2939.2	
7769.9	26.4	
7585.5	149.8	
7572.0	44.7	
6670.2	447.5	
5245.4	2883.3	
7311.5	423.1	
19484.7	1796.2	
5286.2	4665.5	
6729.4	417.6	
8104.8	3.2	
5781.5	1783.5	
8180.5	26.2	
8129.8	15.0	
18866.1	4368.7	
8371.2	5.2	
5011.9	3281.8	
5164.9	3540.5	
5975.8	2144.4	
7491.8	48.7	
7350.7	171.6	
7637.3	48.0	
6149.6	1163.2	
8458.8	36.3	
8228.4	13.0	
8009.3	29.9	
7166.2	63.9	
5894.9	2241.4	
7238.7	289.8	
5334.0	4534.1	
5706.3	1865.1	
5402.0	2965.3	
7067.4	331.5	
5450.6	2387.2	
7534.8	370.6	
5445.6	3672.8	
7609.2	14.7	
7589.0	28.4	
5645.9	2257.0	
7726.8	109.0	
7992.4	26.8	
6497.2	868.7	
7937.3	18.6	
5271.4	3662.1	
5317.6	2561.1	
11488.2	25.5	
5028.4	4648.7	
5923.2	2161.3	
7452.0	48.5	
7743.1	38.6	
7604.3	66.9	
7251.4	932.5	
6421.3	1789.2	
6292.9	2202.5	
5000.4	4084.1	
7865.7	54.3	
5955.8	3618.3	
7970.3	748.1	
4941.6	3916.0	
5302.8	3238.3	
18473.2	6497.5	
7773.3	20.4	
6209.5	1323.9	
7417.1	102.9	
8522.8	19.7	
8268.8	41.6	
7337.8	4036.6	
6653.4	609.1	
7159.2	170.3	
7641.3	82.9	
6612.3	1518.2	
5168.2	3301.3	
20919.5	7.5	
6748.4	1647.8	
7913.5	115.8	
4918.1	4935.5	
5987.9	1700.0	
5408.1	3062.6	
5250.1	4378.7	
8348.3	32.7	
7798.0	14.0	
7165.4	233.8	
7832.9	53.6	
5660.4	1857.7	
7173.0	216.7	
8191.4	267.9	
8467.4	0.0	
5813.9	2809.0	
8090.2	128.0	
18834.9	12.4	
7948.6	29.5	
7446.6	35.4	
6717.2	494.3	
5883.9	1942.2	
6992.7	808.4	
6770.7	557.3	
5288.3	4312.5	
7337.6	33.5	
7898.6	7.6	
6456.5	1007.3	
6454.4	1391.0	
8409.7	6.8	
4869.1	4039.2	
5020.0	4948.9	
9041.1	21.5	
6082.9	2404.3	
6748.7	798.9	
6932.1	346.8	
6899.8	732.6	
10617.9	0.0	
6148.6	1548.6	
5013.8	3770.0	
5735.9	2296.3	
8083.4	4.7	
5251.3	3073.8	
5432.7	4056.4	
5014.5	3429.9	
7350.3	796.4	
7594.8	69.7	
6604.5	669.7	
5672.3	1807.0	
7468.9	43.2	
8949.0	0.0	
5498.4	3989.1	
5156.2	4882.2	
6927.6	365.2	
5595.7	1973.0	
19798.2	300.4	
8232.8	39.1	
18642.6	11783.9	
20784.0	66.1	
6106.7	1014.6	
7703.0	141.3	
5288.3	2921.4	
6081.0	3183.1	
7467.3	116.4	
8130.6	105.1	
5692.5	1849.7	
18917.8	63.2	
6005.4	1571.2	
8058.0	22.9	
5332.5	2721.3	
8055.2	24.7	
7094.0	287.0	
5170.1	3680.0	
6544.5	695.1	
7569.9	44.2	
5300.3	3298.6	
6587.3	4933.3	
5275.4	4788.3	
7209.8	326.2	
5842.9	1913.0	
8546.9	13.8	
8096.5	206.7	
7149.7	217.7	
5728.8	1893.9	
5055.2	3587.3	
7879.0	33.4	
6102.0	1730.5	
7778.8	33.3	
8176.4	38.0	
7172.6	887.2	
6959.6	1072.5	
7725.2	217.0	
6045.2	1017.2	
8119.5	5.4	
7190.8	96.7	
5938.5	1450.7	
5385.1	3241.1	
7820.1	19.9	
5166.4	3121.4	
5499.1	3511.4	
6956.9	316.3	
6641.9	1047.2	
5257.6	2931.2	
7164.8	116.8	
7442.0	81.2	
5216.5	3030.8	
7874.0	40.8	
7035.6	214.1	
6786.6	790.3	
6304.1	1999.5	
7373.0	102.2	
7024.7	111.6	
5946.4	2508.7	
7064.6	372.8	
8046.0	111.9	
5035.0	3342.6	
7681.9	48.0	
5095.0	4295.3	
5109.0	4176.1	
8142.3	8.1	
7098.0	1428.5	
4998.4	5563.2	
5997.5	1595.3	
6361.7	811.1	
7049.6	1900.8	
7576.6	80.8	
7140.1	93.2	
6514.2	767.6	
6317.4	1010.9	
8016.1	41.4	
7597.4	11.3	
5445.9	2912.7	
6327.0	1315.9	
7909.5	313.4	
5280.0	3287.5	
6581.1	4121.7	
5242.5	3422.3	
8100.3	41.4	
6313.7	955.2	
7855.2	79.1	
4985.8	4850.3	
5236.8	5469.7	
5666.3	3067.4	
19201.4	1363.8	
6750.6	442.1	
6724.3	2449.2	
15880.3	10289.8	
5338.9	2974.5	
8017.5	157.3	
5615.6	2008.2	
8386.1	25.6	
7035.9	108.7	
6973.3	554.8	
5644.5	4176.4	
7239.2	418.7	
5927.0	1707.9	
8280.1	4.5	
6006.9	2507.0	
5428.3	2683.0	
6935.6	299.0	
5291.2	4764.6	
5463.5	2212.8	
5034.4	5286.5	
6333.8	2432.2	
7990.3	140.5	
5552.9	3643.2	
7353.2	98.9	
6608.3	570.2	
7054.1	893.1	
5025.7	4749.5	
7625.3	14.7	
7022.4	616.1	
7668.6	16.8	
5459.5	2813.4	
20595.5	45.4	
18572.0	5248.9	
8575.5	42.7	
7500.4	112.1	
7444.5	142.4	
8432.0	5.9	
5436.4	2202.0	
21124.4	0.0	
5233.6	3036.9	
6741.4	350.6	
7448.2	167.3	
5843.0	4991.4	
7600.6	16.3	
7961.7	15.4	
6134.5	2184.2	
5567.6	4989.7	
8117.6	283.8	
5547.0	3094.5	
6856.2	413.3	
5458.6	4231.8	
7143.4	153.7	
7527.1	520.8	
7842.4	58.0	
5087.6	4520.5	
8104.4	106.4	
7274.9	93.9	
5301.8	2890.2	
6684.8	1217.1	
5113.9	3844.1	
8747.0	57.5	
7713.5	166.1	
6051.7	1522.2	
7722.9	21.9	
8063.9	4.6	
7325.7	219.0	
5500.8	3059.5	
8017.9	9.6	
5488.6	2366.6	
7472.3	15.8	
5177.3	3857.2	
5223.2	4908.5	
5276.6	2631.3	
7050.2	174.2	
6992.5	128.4	
6597.3	1312.1	
6224.1	2131.4	
7287.1	72.1	
4992.3	4454.2	
7767.4	18.0	
5198.9	3901.1	
5398.9	4750.4	
6661.8	566.9	
5393.4	3322.3	
7969.9	8.3	
7035.1	201.1	
7947.8	87.1	
5627.2	2099.8	
7475.1	87.2	
5466.3	2199.0	
7899.0	42.1	
8681.8	0.0	
7996.6	6.4	
6812.3	2031.1	
5168.9	5577.4	
6479.2	669.6	
5470.8	2745.8	
8450.4	24.5	
5334.4	3462.4	
7219.4	162.0	
6341.1	1157.0	
6012.9	3609.1	
7950.6	10.1	
5772.4	3846.9	
7733.5	10.0	
7759.3	432.7	
6443.7	2146.6	
7799.3	2.7	
8459.7	10.7	
6283.7	3389.2	
4975.3	5472.1	
7171.0	243.5	
5419.9	4515.1	
7231.8	1048.4	
5326.9	3045.5	
7179.6	271.2	
6904.0	249.5	
8384.5	176.4	
5191.4	3140.7	
7513.4	743.0	
6085.7	1182.8	
5655.8	3009.3	
7869.3	11.9	
15800.4	46.3	
5445.2	4390.3	
7021.9	166.0	
21027.2	0.1	
7852.0	89.2	
19352.5	4259.4	
6128.0	1024.2	
8374.3	6.8	
7854.7	25.2	
5498.8	2631.6	
6552.7	1341.3	
18570.2	2632.3	
7993.1	58.3	
7185.7	100.4	
7662.6	36.2	
7737.9	90.5	
5174.5	3301.1	
5207.8	3559.5	
7731.4	16.5	
9984.9	2279.2	
20891.3	0.0	
7515.7	72.7	
5986.3	2496.7	
7304.8	68.2	
5527.4	2031.9	
5841.0	1687.8	
7585.8	100.1	
19694.4	548.4	
5805.4	1965.5	
5832.7	1947.7	
7970.5	34.9	
5565.0	4943.9	
7422.5	129.6	
5265.0	4651.4	
6193.5	2475.1	
7608.8	640.4	
7681.0	23.2	
5026.0	3288.5	
7309.1	326.2	
5876.3	2085.7	
6694.8	835.9	
7182.5	582.2	
7269.7	742.4	
5195.9	4102.3	
8857.2	45.3	
7273.9	66.0	
7136.3	335.4	
7797.6	6.8	
5372.8	3541.6	
7764.5	75.0	
4929.0	4075.6	
5015.7	3458.2	
7187.3	204.2	
7085.8	165.9	
7464.8	113.5	
5139.7	2918.5	
7323.0	46.0	
8199.7	115.8	
5120.3	5111.9	
5175.5	3417.2	
8115.7	15.0	
5910.1	3574.1	
7415.4	467.2	
6580.1	1551.2	
7522.3	26.7	
8339.7	11.0	
5756.8	2140.0	
7541.4	14.9	
5148.1	4311.8	
7729.1	5.7	
8075.5	71.5	
7322.7	1375.2	
7750.1	131.9	
7372.3	214.5	
8741.0	24.8	
8586.5	3983.7	
7606.1	62.7	
17229.9	57.7	
5358.4	3015.1	
7953.4	5.3	
7108.4	685.2	
7742.9	247.0	
7689.3	54.6	
6893.3	337.0	
7196.2	184.2	
7659.9	68.4	
5099.5	3677.4	
6939.8	345.4	
7782.8	77.6	
20250.4	485.0	
5379.1	5964.9	
7717.2	119.6	
6482.6	894.9	
7700.1	8.4	
8039.0	11.1	
7802.4	16.8	
6981.4	270.6	
7487.1	24.9	
18379.4	11065.9	
7304.9	3774.1	
11020.9	42.7	
6628.5	1011.8	
6172.6	964.7	
5933.8	2489.4	
5997.0	1134.4	
6125.9	1069.1	
20488.3	185.7	
20820.4	50.9	
7595.2	93.2	
7047.1	187.6	
5322.2	3001.2	
5495.3	4616.8	
5480.4	2913.9	
5971.3	2118.5	
9584.0	43.6	
20396.6	392.2	
5117.5	3276.2	
7313.7	199.2	
6229.3	1026.6	
6036.1	2961.6	
6797.9	252.1	
6026.5	1720.6	
5252.8	4181.7	
5162.8	2975.7	
5132.8	3264.8	
7421.1	260.6	
4936.4	3903.8	
6930.8	246.7	
7439.8	171.1	
8560.1	9.1	
5196.1	2502.3	
7532.6	11.1	
5797.5	1920.2	
5223.8	3934.0	
6477.8	932.5	
8062.4	24.7	
5640.5	2737.5	
6524.6	1014.5	
