3992.5	0.0	
2015.3	981.0	
2218.6	0.0	
1822.6	0.0	
8959.9	18.2	
1835.2	0.0	
1993.5	0.0	
2547.2	0.0	
2151.2	0.0	
1922.8	968.0	
2846.1	0.0	
1901.6	0.0	
1877.3	0.0	
2584.1	0.0	
16682.7	0.0	
2035.6	0.0	
1914.2	0.0	
2072.5	0.0	
2206.5	0.0	
1810.5	0.0	
2114.6	0.0	
2248.6	0.0	
1852.6	0.0	
2797.1	0.0	
16425.8	4.0	
11184.1	0.0	
1865.2	0.0	
2419.5	0.0	
2023.5	0.0	
1939.4	299.0	
1921.4	0.1	
2194.4	0.0	
2236.5	0.0	
1840.5	0.0	
15599.0	1344.6	
2365.3	0.0	
1974.5	0.0	
2013.5	682.7	
2273.4	0.0	
2407.4	0.0	
1882.6	0.0	
2016.6	0.0	
14314.7	318.6	
10620.0	2219.3	
15912.6	0.0	
2187.5	0.0	
2507.0	4.4	
1949.8	0.0	
2281.9	63.7	
1943.6	21.8	
2620.4	0.0	
2095.6	0.0	
1833.6	0.0	
1962.4	0.0	
3053.3	0.0	
2077.0	22.9	
2266.5	0.0	
2395.3	0.0	
16125.6	0.0	
2004.5	0.0	
2437.4	0.0	
1889.8	83.3	
16785.3	0.0	
2046.6	0.0	
2059.8	0.0	
13468.6	0.0	
2217.5	0.0	
2346.3	0.0	
1821.5	0.0	
1979.8	0.0	
10171.6	0.0	
2254.4	0.0	
16934.6	0.0	
2388.4	0.0	
5335.7	1576.0	
2144.5	21.8	
2425.3	0.0	
2029.9	4.6	
2034.5	0.0	
1930.8	0.0	
2205.4	0.0	
16885.6	0.0	
2302.1	71.2	
3075.7	0.0	
11820.3	1140.4	
2089.8	0.0	
2376.3	0.0	
2247.5	0.0	
2009.8	0.0	
2337.7	7.0	
16716.0	8.4	
2418.4	0.0	
2566.6	24.6	
9692.8	22471.9	
2750.6	225.3	
1960.8	0.0	
16065.7	365.7	
2354.2	400.7	
2631.4	0.0	
15900.8	0.0	
10899.6	10585.9	
4851.6	114.5	
2403.7	5.7	
9946.8	0.0	
1941.1	2020.4	
2113.4	21.8	
16597.9	0.0	
10133.7	287.5	
2174.0	545.6	
8657.1	12.3	
15875.7	0.0	
2063.7	83.1	
2886.9	0.0	
1899.2	0.0	
2081.2	0.0	
2215.2	0.0	
11693.6	0.0	
2583.7	11.7	
2252.1	0.0	
16637.2	0.0	
2570.4	1.2	
2703.9	0.0	
8328.0	0.0	
2874.8	0.0	
2141.9	4.5	
1915.4	108.1	
2203.1	0.0	
2074.7	26.2	
2242.7	6.7	
2207.0	9.3	
2770.0	0.0	
2245.2	0.0	
3087.8	0.0	
1954.9	528.5	
2416.1	0.0	
2154.1	0.0	
2190.4	943.1	
2118.5	1979.8	
2733.9	0.0	
2453.0	0.0	
2471.9	0.0	
2062.2	0.0	
2321.1	65.6	
6364.7	0.0	
2878.2	4430.1	
1813.4	0.0	
2233.1	0.0	
1880.8	1.2	
1971.1	0.0	
7527.2	1603.1	
1855.5	0.0	
2404.0	0.0	
2142.0	0.0	
2446.1	0.0	
2050.1	0.0	
2184.1	0.0	
15925.3	86.3	
1871.4	6.6	
2258.0	67.5	
2239.4	0.0	
1843.4	0.0	
16306.9	984.8	
2397.1	0.0	
2001.1	0.0	
2366.8	5.2	
2714.9	0.0	
1885.5	0.0	
1933.2	56.4	
15695.1	1293.9	
1918.9	17.4	
16431.5	3.9	
2056.4	0.0	
2024.3	5.7	
1991.7	682.7	
5687.2	0.0	
2586.6	50.0	
15299.6	0.0	
12308.6	9708.8	
2269.4	0.0	
1873.4	0.0	
1851.1	165.2	
2007.4	0.0	
2440.3	0.0	
2598.0	0.0	
2178.3	0.0	
15789.2	7025.4	
1811.8	0.0	
2086.4	0.0	
1824.4	0.0	
1982.7	0.0	
2298.7	0.0	
2257.3	0.0	
2024.8	0.0	
15041.8	6970.9	
1799.7	0.0	
2377.7	0.0	
9150.5	17638.0	
2470.3	0.0	
5114.5	0.0	
2208.3	0.0	
3889.1	0.0	
1841.8	0.0	
1854.4	0.0	
2289.3	49.3	
2012.7	0.0	
2590.7	0.0	
2328.7	0.0	
1881.2	24.6	
2159.3	0.0	
2895.6	0.0	
2237.6	0.0	
2067.4	0.0	
3895.9	0.0	
1829.7	0.0	
1963.7	0.0	
2145.7	0.0	
6604.9	1081.7	
1877.4	546.3	
2238.3	0.0	
16622.2	0.0	
2042.7	0.0	
15809.0	3558.1	
2358.7	0.0	
16383.9	9.8	
2492.7	0.0	
2096.7	0.0	
1822.8	0.0	
2109.9	0.0	
1993.7	0.0	
2309.7	0.0	
16390.2	0.0	
2322.9	0.0	
1926.9	0.0	
2256.1	14.1	
1912.0	108.1	
1810.7	0.0	
1835.5	1.2	
1944.7	0.0	
2522.7	0.0	
2126.7	0.0	
1822.1	0.0	
3346.4	0.0	
16447.1	30.2	
2139.9	0.0	
2297.6	0.0	
1877.9	0.0	
1859.0	0.0	
1993.0	0.0	
1871.7	21.8	
2310.8	0.0	
3854.4	305.4	
1901.1	0.0	
2339.7	0.0	
2035.1	0.0	
1956.9	0.0	
2136.6	130.4	
1999.1	2.8	
2486.9	0.0	
2072.0	0.0	
2090.9	0.0	
1950.7	21.8	
2206.0	0.0	
1810.0	0.0	
2145.8	3.9	
2523.8	0.0	
2552.7	0.0	
1852.1	0.0	
13763.2	0.0	
15564.1	13.4	
2201.0	0.6	
2303.9	0.0	
1907.9	0.0	
2023.0	0.0	
6325.5	0.0	
2078.8	0.0	
2065.1	0.0	
3680.7	528.0	
9503.3	8.6	
2343.3	24.1	
2382.9	0.0	
2385.2	7.4	
2120.9	0.0	
8433.1	7474.8	
1840.0	0.0	
1858.9	0.0	
1974.0	0.0	
2553.8	0.0	
5552.6	0.0	
2291.8	0.0	
1882.1	0.0	
1840.9	200.2	
2011.5	4.6	
2053.8	266.6	
1937.9	0.0	
2449.0	0.0	
2053.0	0.0	
2342.6	26.8	
1949.3	0.0	
1833.1	0.0	
2150.9	0.0	
2004.0	0.0	
3924.3	0.0	
1963.8	544.7	
2203.8	20.1	
3065.3	10.5	
2321.8	0.0	
4330.7	74.3	
2059.6	676.3	
16322.5	380.3	
15919.8	0.0	
2217.0	0.0	
2186.3	65.2	
1821.0	0.0	
1979.3	0.0	
16080.0	13.7	
1955.0	0.0	
3875.3	0.0	
2534.8	0.0	
2174.1	11.8	
16488.2	135.3	
2435.9	1007.7	
1863.1	0.0	
2034.0	0.0	
1879.1	491.7	
2053.0	13.0	
1930.3	0.0	
2492.3	136.8	
2027.6	515.5	
2679.2	0.0	
15687.9	472.5	
2009.3	0.0	
1929.9	14.0	
2380.1	8.3	
1905.6	0.0	
1918.2	0.0	
16226.5	0.0	
2247.9	18.4	
2370.1	918.4	
1960.3	0.0	
2118.6	0.0	
16765.7	0.0	
2020.3	14.5	
1954.1	21.8	
1840.0	50.7	
16503.7	0.0	
2289.5	0.0	
2160.7	0.0	
2185.9	936.1	
3142.1	0.0	
1935.6	0.0	
1911.3	0.0	
1948.2	0.0	
2502.5	0.0	
1990.3	0.0	
2886.0	3.9	
1886.6	0.0	
2374.7	666.9	
2319.5	0.0	
2190.7	0.0	
2067.4	115.6	
2477.2	0.0	
3306.1	0.0	
2361.6	0.0	
1965.6	0.0	
2099.6	0.0	
9160.7	1393.5	
3739.0	0.0	
1957.0	0.8	
2136.5	0.0	
1935.5	22.1	
1899.3	1.2	
2186.6	10.8	
2178.6	0.0	
2441.4	0.0	
1916.6	0.0	
2312.6	0.0	
2349.5	0.0	
2087.5	0.0	
2268.1	654.5	
10507.9	0.0	
2391.6	0.0	
2654.4	0.0	
2129.6	0.0	
2258.4	0.0	
1867.6	0.0	
6547.2	0.0	
2562.5	0.0	
2300.5	0.0	
2695.6	8.3	
1861.8	22.1	
2038.5	0.0	
16105.9	193.5	
2445.5	15.3	
1922.9	0.0	
2342.6	0.0	
2320.2	41.1	
1946.6	0.0	
2471.4	0.0	
2080.6	0.0	
1968.9	1.4	
1869.4	1127.3	
5958.9	232.2	
2775.5	0.0	
2117.5	0.0	
5028.9	0.0	
2227.0	77.3	
2013.8	0.0	
1999.6	11.5	
15262.8	508.8	
2172.8	0.0	
2464.5	0.0	
1952.9	0.0	
15807.9	258.8	
2934.3	0.0	
2123.8	0.0	
2672.3	0.0	
2852.3	1.9	
2043.8	0.0	
2432.7	29.6	
2318.4	0.0	
1885.0	0.0	
2202.8	0.0	
3019.3	0.0	
2074.8	0.0	
1982.9	0.0	
1919.1	363.2	
1886.1	186.2	
2293.2	18.9	
3060.6	3.9	
2267.3	2287.5	
2358.6	0.4	
2501.7	9.5	
16827.7	6.6	
2153.8	0.0	
1849.3	814.8	
1912.4	21.2	
2085.2	0.0	
16805.0	975.3	
1811.3	0.0	
1861.7	81.9	
2171.9	81.7	
1912.0	116.0	
6168.5	0.0	
11561.9	10633.5	
2952.5	3.1	
2473.0	9.8	
2377.2	0.0	
2511.2	0.0	
2115.2	0.0	
1841.3	0.0	
2069.5	305.4	
1830.3	814.8	
2012.2	0.0	
3157.6	0.0	
2001.6	58.1	
2328.2	0.0	
2066.2	0.0	
3986.5	0.0	
16077.0	1710.1	
15939.7	0.0	
1829.2	0.0	
1963.2	0.0	
2145.2	0.0	
2279.2	0.0	
14885.2	0.0	
2067.5	1.2	
2342.2	56.0	
9365.3	60.5	
2450.1	0.0	
2389.3	317.0	
2042.2	0.0	
2096.2	0.0	
16113.3	456.5	
1980.6	0.0	
2529.1	0.0	
2278.4	2714.4	
2718.9	0.0	
2513.6	4.4	
1889.5	0.0	
2309.2	0.0	
1926.4	0.0	
16853.0	75.6	
2346.1	0.0	
2218.1	0.0	
3193.9	0.0	
2797.9	0.0	
3309.0	0.0	
2913.0	0.0	
1810.2	0.0	
1968.5	0.0	
8002.3	0.0	
2522.2	0.0	
2126.2	0.0	
2784.2	0.0	
2239.9	219.2	
2102.5	0.0	
1832.2	178.8	
1995.3	12.0	
2139.4	0.0	
2010.6	0.0	
1877.4	0.0	
2368.7	158.6	
1871.2	21.8	
2181.5	0.0	
2002.6	134.2	
2864.0	0.0	
1919.5	0.0	
2048.3	0.0	
2190.2	26.3	
2140.5	2.4	
1956.4	0.0	
2510.1	0.0	
2644.1	0.0	
16599.2	288.6	
2523.3	0.0	
1998.5	0.0	
2132.5	0.0	
2261.3	0.0	
2552.2	0.0	
7575.3	515.2	
2153.7	1698.1	
1870.5	0.0	
1954.0	654.2	
2264.3	5.0	
2565.4	0.0	
2169.4	0.0	
16453.6	0.0	
1907.4	0.0	
2736.3	0.0	
2474.3	0.0	
1949.5	0.0	
2294.6	1.5	
2120.4	0.0	
2312.2	17.2	
16264.0	61.7	
8331.9	567.3	
2157.3	0.0	
1924.8	0.0	
1900.5	0.0	
16151.3	0.0	
1937.4	0.0	
2333.4	0.0	
2071.4	0.0	
1833.7	0.0	
13696.9	0.0	
13830.9	0.0	
2242.3	0.0	
1875.8	0.0	
16303.9	4.0	
2150.4	0.0	
2351.7	0.1	
2046.7	0.0	
3020.7	0.0	
2321.3	0.0	
13552.1	94.6	
2059.3	0.0	
1826.8	0.0	
2363.4	0.0	
2746.6	431.6	
1863.7	0.0	
2791.6	90.7	
2575.7	0.0	
15473.7	2865.6	
16303.3	1390.4	
1889.0	186.2	
2272.3	0.0	
1905.8	0.0	
2039.8	0.0	
2149.6	10.0	
2746.6	0.0	
2165.5	954.8	
17321.5	496.9	
11465.9	0.0	
1814.7	0.0	
2485.3	0.0	
15888.6	679.9	
16473.2	0.0	
15084.1	11316.1	
1856.8	0.0	
2563.6	0.0	
1893.7	0.0	
2027.7	0.0	
2343.7	0.0	
1905.1	0.0	
2498.1	354.7	
2410.2	39.1	
2514.6	0.0	
2121.6	530.7	
16127.5	275.7	
2818.7	0.0	
8811.1	0.0	
2556.7	0.0	
9915.7	0.0	
1848.5	209.1	
5817.2	153.2	
1854.1	772.4	
2173.9	0.0	
2009.4	21.8	
8039.6	17541.6	
2109.7	708.5	
2606.8	0.0	
2135.8	12.3	
1935.1	0.0	
2721.4	95.7	
2226.2	1724.2	
2106.0	0.0	
14956.9	0.0	
2797.4	90.7	
16694.4	899.3	
2557.8	0.0	
3017.5	205.2	
2148.1	0.0	
1886.1	0.0	
16655.6	212.7	
2203.9	0.0	
1941.9	0.0	
2515.4	111.2	
2057.0	0.0	
2636.8	0.0	
1965.1	0.0	
2169.4	1372.2	
2099.1	0.0	
2136.0	0.0	
16416.8	295.2	
2154.9	0.0	
2270.0	0.0	
1874.0	0.0	
16157.1	6.6	
2559.7	66.9	
15872.3	466.1	
2178.1	0.0	
1916.1	0.0	
16843.8	0.0	
3178.4	0.0	
2745.0	0.0	
2349.0	0.0	
1971.9	0.0	
16208.1	0.0	
2087.0	0.0	
1981.9	193.5	
1825.0	0.0	
2129.1	0.0	
1867.1	0.0	
2446.9	0.0	
2489.1	2.3	
2562.0	0.0	
2184.9	0.0	
4681.4	0.0	
1904.0	0.0	
2107.4	58.6	
2038.0	0.0	
2922.0	2.8	
2355.8	0.0	
16156.3	8.9	
1946.1	0.0	
2366.8	15.3	
2080.1	0.0	
2093.3	0.0	
16349.8	0.0	
2513.0	0.0	
2251.0	0.0	
2013.3	0.0	
14728.2	0.0	
2568.8	0.0	
2001.4	0.0	
16327.3	11.9	
2610.9	0.0	
2330.0	0.0	
3293.4	3935.5	
2464.0	0.0	
16307.6	182.3	
6392.3	133.0	
2123.3	0.0	
17215.6	188.8	
2043.3	0.0	
13696.1	84.3	
1949.4	1.4	
1902.9	34.0	
2926.2	0.0	
2335.4	8.3	
2105.5	1679.8	
1994.3	0.0	
1837.6	152.8	
3199.5	425.5	
2060.7	0.0	
2231.6	0.0	
1957.7	0.0	
2273.7	0.0	
2407.7	0.0	
15868.2	430.1	
2162.6	580.3	
2578.6	0.0	
2182.6	0.0	
2024.0	91.0	
1908.7	0.0	
1970.4	3.5	
2224.7	0.0	
2378.5	7954.2	
2395.6	0.0	
13703.3	0.0	
1851.5	18.0	
16448.4	0.0	
16302.4	1083.5	
2212.6	0.0	
2737.4	0.0	
1950.6	0.0	
1938.7	0.0	
2779.5	0.0	
2383.5	0.0	
2121.5	0.0	
2049.9	0.6	
16731.1	273.7	
3779.8	0.0	
1871.9	0.0	
2005.9	0.0	
2425.6	0.0	
2559.6	0.0	
2163.6	0.0	
7105.2	0.0	
2467.7	0.0	
3029.4	0.0	
1878.2	40.0	
2218.9	0.0	
2242.6	0.0	
1822.9	0.0	
2389.8	0.0	
2413.5	0.0	
2547.5	0.0	
2151.5	0.0	
2915.8	70.2	
2035.9	0.0	
2455.6	0.0	
17002.6	0.0	
1889.0	0.0	
10734.5	276.2	
2072.8	0.0	
3022.5	0.0	
16223.6	0.0	
2248.9	0.0	
1852.9	0.0	
2535.4	0.0	
1968.0	0.0	
2285.8	0.0	
2839.5	0.0	
2419.8	0.0	
2065.9	0.0	
2181.0	0.0	
1919.0	0.0	
2919.3	0.0	
2016.9	0.0	
1998.0	0.0	
7327.7	10.9	
2036.6	17.9	
15031.1	235.9	
2039.1	4.5	
1833.9	0.0	
1949.0	0.0	
1967.9	0.0	
3168.8	8.6	
1845.3	0.0	
2400.8	0.0	
2138.8	0.0	
16202.2	52.8	
1882.2	0.0	
2046.9	0.0	
2339.5	11.1	
1924.3	0.0	
1900.0	0.0	
1973.9	21.8	
1833.2	0.0	
1868.0	265.7	
16336.0	315.7	
2411.2	0.0	
1875.3	0.0	
3812.3	1.5	
2430.8	0.0	
1895.0	6.0	
1912.2	0.0	
2046.2	0.0	
2405.5	27.5	
16957.9	0.0	
1826.3	0.0	
2048.2	69.0	
1988.8	140.9	
1863.2	0.0	
2441.2	0.0	
2575.2	0.0	
3417.8	0.0	
1905.3	0.0	
2135.1	51.3	
2149.1	10.5	
1801.6	0.0	
17393.2	0.0	
2133.4	625.0	
1814.2	0.0	
1991.7	173.7	
2392.2	0.0	
10269.4	494.2	
2183.2	12.3	
2130.2	0.0	
3221.1	0.0	
1880.6	0.0	
1856.3	0.0	
2014.6	0.0	
2206.6	2173.2	
1893.2	0.0	
3014.9	0.0	
2051.5	0.0	
2027.2	0.0	
2185.5	0.0	
2343.2	0.0	
17129.4	26.0	
2093.6	0.0	
2364.9	608.7	
1831.6	0.0	
1954.2	21.8	
16453.1	2130.1	
1844.2	0.0	
2398.5	0.0	
2002.5	0.0	
4779.9	0.0	
2556.2	0.0	
2306.6	0.0	
1886.3	0.0	
2593.1	0.0	
2173.4	0.0	
2081.5	0.0	
15940.6	0.0	
2215.5	0.0	
2769.2	0.0	
1861.6	0.0	
12929.4	635.6	
1995.6	0.0	
3373.0	0.0	
2848.2	0.0	
2032.5	0.0	
2465.4	0.0	
3019.1	0.0	
2203.4	0.0	
2074.6	0.0	
15245.7	12.1	
1941.4	0.0	
2245.5	0.0	
1849.5	0.0	
2794.0	0.0	
2007.8	0.0	
1983.5	0.0	
15501.4	377.3	
8689.7	0.0	
2416.4	0.0	
2426.0	18.5	
17169.5	0.0	
2458.5	0.0	
2062.5	0.0	
2196.5	0.0	
1859.4	82.5	
1958.8	0.0	
2233.4	0.0	
2367.4	0.0	
1971.4	0.0	
2109.9	64.6	
2086.0	22.9	
2037.8	0.0	
1877.2	178.8	
1909.8	0.0	
2580.4	0.0	
2184.4	0.0	
2055.6	0.0	
16532.3	0.0	
16136.3	0.0	
2920.7	0.0	
1988.8	0.0	
16450.1	170.7	
15398.7	0.0	
1989.3	1.2	
2659.4	0.0	
1951.8	118.5	
1844.5	83.5	
2830.3	0.0	
1939.8	0.0	
1933.6	21.8	
2539.7	695.5	
2950.7	0.0	
2346.6	4.5	
1977.2	1.2	
1958.5	306.5	
13543.9	283.8	
2700.7	10.5	
1927.7	0.0	
2639.7	0.0	
1969.8	0.0	
3072.6	0.0	
2194.2	0.0	
16564.8	4.3	
3065.7	0.0	
2114.2	2239.2	
2231.1	0.0	
1969.1	0.0	
1957.2	0.0	
1870.9	967.9	
2273.2	0.0	
2402.0	0.0	
2853.8	0.0	
2591.5	1.2	
2444.1	0.0	
2578.1	0.0	
1926.8	21.8	
2374.9	138.7	
2499.9	0.0	
2090.2	0.0	
2224.2	0.0	
2353.0	0.0	
2342.9	77.2	
2395.1	0.0	
1999.1	0.0	
15147.6	487.1	
2828.0	0.0	
2432.0	0.0	
14178.3	0.0	
2566.0	0.0	
2175.2	0.0	
2883.8	0.0	
16350.8	13.6	
1950.1	0.0	
2421.3	5.9	
2792.4	1.2	
2663.9	0.0	
2779.0	0.0	
1834.5	0.0	
12788.8	0.0	
2121.0	0.0	
1880.2	155.3	
3912.5	0.0	
2075.4	144.9	
2834.8	0.0	
2005.4	0.0	
2029.1	0.0	
10457.5	37.5	
2480.9	0.0	
2161.8	0.3	
2205.2	0.0	
1822.4	0.0	
12806.0	13332.5	
1980.1	0.0	
2121.7	84.4	
1864.5	0.0	
16313.5	0.0	
12882.5	0.0	
2151.0	0.0	
3090.1	2514.2	
16852.7	0.0	
2455.1	0.0	
16868.1	0.0	
14384.8	0.0	
2072.3	0.0	
2364.0	0.0	
2061.0	578.4	
1852.4	0.0	
1986.4	0.0	
12082.4	25.9	
2285.3	0.0	
1894.5	0.0	
2065.4	0.0	
1961.7	0.0	
14101.5	38.4	
2277.7	0.0	
2236.3	0.0	
2369.4	8.3	
1942.2	5.7	
16498.9	25.0	
6597.8	2105.6	
16363.4	168.7	
2016.4	0.0	
2443.1	3322.4	
1986.3	528.5	
2053.3	0.0	
16437.2	0.0	
2187.3	0.0	
1820.8	0.0	
2527.6	0.0	
2064.6	22.1	
1833.4	0.0	
1991.7	0.0	
1970.5	668.6	
2569.7	0.0	
14304.2	291.2	
2046.4	0.0	
1808.7	0.0	
1942.7	0.0	
2283.1	872.9	
8845.4	0.0	
2258.7	0.0	
3966.8	5928.9	
2217.3	0.0	
1850.8	0.0	
9944.0	121.5	
1882.6	1110.7	
11786.8	95.2	
12531.2	13.0	
2021.7	0.0	
2995.7	0.0	
2862.5	0.0	
3020.2	0.0	
6208.3	56.6	
2550.7	0.0	
11099.9	0.0	
4337.8	0.0	
2588.1	1.2	
1905.9	0.0	
1923.7	0.0	
14866.8	13.3	
2501.7	0.0	
2630.5	0.0	
1831.8	0.0	
2118.9	0.0	
2538.6	0.0	
14704.7	36.1	
2674.8	0.1	
2409.7	8.3	
2002.7	0.0	
4050.0	0.0	
2709.5	0.0	
2318.7	0.0	
1880.1	0.0	
2014.1	0.0	
2331.9	0.0	
2751.6	0.0	
2053.3	7.2	
2489.6	0.0	
2069.9	0.0	
2185.0	0.0	
2719.0	0.3	
16283.6	40.2	
2368.8	0.0	
2502.8	0.0	
10876.6	0.0	
2093.1	0.0	
4976.8	0.0	
1831.1	0.0	
1993.9	102.8	
2544.9	0.0	
2242.4	20.8	
2148.9	0.0	
1868.0	0.0	
2398.0	0.0	
2002.0	0.0	
2581.8	0.0	
3264.3	0.0	
2319.8	0.0	
2453.8	0.0	
2057.8	0.0	
2044.1	0.0	
13460.4	90.9	
1938.6	18.0	
2361.9	0.0	
1965.9	0.0	
2099.9	0.0	
2081.0	0.0	
17278.7	135.3	
2215.0	0.0	
1819.0	0.0	
1837.9	0.0	
2532.8	0.0	
3215.3	0.0	
2270.8	0.0	
2666.8	0.0	
2106.3	1077.4	
1861.1	0.0	
1866.2	1105.5	
1916.9	0.0	
4938.2	0.0	
2050.9	0.0	
2349.8	0.0	
2483.8	0.0	
1812.1	0.0	
2147.1	744.2	
13122.8	357.2	
1849.0	0.0	
1892.7	1.2	
1983.0	0.0	
2696.8	0.0	
2434.8	0.0	
12857.7	0.0	
16070.1	443.9	
2401.3	387.7	
2342.9	0.0	
2062.0	0.0	
2196.0	0.0	
1958.3	0.0	
1934.0	0.0	
2527.9	263.7	
2513.8	0.0	
2117.8	0.0	
1842.1	0.0	
14269.0	38.4	
10602.8	0.0	
2037.3	0.0	
2013.0	0.0	
2647.6	750.1	
1807.8	142.8	
1909.3	0.0	
2330.8	0.0	
4334.4	1659.6	
2366.1	11.3	
16318.7	0.0	
2659.0	111.0	
17109.5	26.0	
16324.8	0.0	
1933.3	40.8	
3791.7	0.0	
8134.1	356.1	
1988.3	0.0	
1884.6	0.0	
2260.2	51.8	
1897.2	0.0	
1939.3	0.0	
1964.1	1.2	
14501.9	27.7	
1892.7	7.1	
15007.7	882.6	
8984.0	0.0	
16378.0	20.8	
1914.6	0.0	
1890.3	0.0	
2912.6	12.6	
2218.7	0.0	
1927.2	0.0	
2481.5	0.0	
14246.6	77.4	
5955.8	0.5	
2127.6	0.0	
2053.3	257.1	
1865.6	0.0	
1840.0	20.2	
2694.5	0.0	
2169.7	0.0	
2303.3	1.0	
16122.2	298.2	
1944.6	0.0	
2294.9	11.9	
2377.5	0.0	
2115.5	0.0	
2249.5	0.0	
1833.3	260.5	
2548.4	0.0	
2157.6	0.0	
16966.6	0.0	
2291.6	0.0	
1895.6	0.0	
2344.8	860.8	
2018.2	21.8	
2199.5	731.1	
2199.7	0.0	
2066.5	0.0	
2235.0	38.0	
2761.4	0.0	
1917.9	40.4	
3315.1	0.0	
2370.6	0.0	
2237.4	0.0	
3882.0	0.0	
2145.5	0.0	
16007.8	186.8	
1901.9	0.0	
1925.6	0.0	
2248.5	18.3	
11697.7	1545.1	
2059.6	0.0	
2143.5	51.3	
2492.5	0.0	
2096.5	0.0	
2507.7	789.6	
2230.5	0.0	
1980.9	0.0	
2138.6	0.0	
4215.4	0.0	
2151.8	0.0	
2834.3	0.0	
2414.0	35.1	
16432.3	0.0	
7236.9	869.1	
2102.8	0.0	
2389.3	0.0	
2186.1	943.1	
2022.8	0.0	
17114.2	0.0	
2864.3	0.0	
1973.8	0.0	
8742.0	10.4	
2394.8	0.0	
2770.4	187.4	
1835.8	114.4	
2132.8	0.0	
5721.5	0.0	
16921.9	0.0	
16621.0	93.9	
1972.9	14.0	
2253.0	6.8	
2168.3	2010.9	
2277.2	0.0	
16400.8	9.4	
2162.8	0.0	
2490.2	0.0	
2094.2	0.0	
1820.3	0.0	
16625.7	0.0	
2265.1	0.0	
7539.0	9310.3	
13126.1	0.0	
2478.1	0.0	
15525.1	5683.6	
1942.2	0.0	
15718.4	3572.0	
2124.2	0.0	
2258.2	0.0	
1850.3	0.0	
3391.7	0.0	
1874.1	19.1	
2021.2	0.0	
2098.4	57.1	
2337.2	0.0	
2471.2	0.0	
2075.2	0.0	
13331.5	0.0	
14968.2	2504.9	
3284.3	23.5	
2904.1	0.0	
1959.6	0.0	
1996.5	1020.7	
2431.2	37.4	
1972.2	0.0	
12477.9	48.9	
2550.2	0.0	
2417.0	0.0	
2288.2	0.0	
1844.3	663.4	
1905.4	0.0	
1947.5	0.0	
1969.2	1.4	
2501.2	0.0	
14332.5	1433.1	
2105.2	0.0	
2239.2	0.0	
4979.1	111.9	
2173.3	3.9	
1989.6	0.0	
1856.4	0.0	
2504.1	13.3	
2002.2	0.0	
1914.2	116.0	
1898.5	0.0	
2318.2	0.0	
2331.4	0.0	
1935.4	0.0	
2069.4	0.0	
2106.3	0.0	
1977.5	0.0	
2531.2	0.0	
1945.1	33.1	
1886.4	0.0	
2702.1	0.0	
2282.4	0.0	
2147.1	2619.3	
16639.5	0.0	
2453.3	0.0	
2477.0	0.0	
2057.3	0.0	
1880.1	794.5	
1928.5	0.0	
7871.9	14359.3	
4518.8	209.0	
2361.4	0.0	
1965.4	0.0	
2099.4	0.0	
1837.4	0.0	
2136.3	0.0	
11017.8	0.0	
2666.3	0.0	
1903.8	0.0	
1879.5	0.0	
1916.4	0.0	
2050.4	0.0	
9336.5	12261.9	
1812.7	0.0	
2087.3	0.0	
1958.5	0.0	
3560.2	734.9	
1854.8	0.0	
15224.9	304.3	
11662.7	94.3	
1891.7	0.0	
1867.4	0.0	
1975.1	94.1	
2025.7	0.0	
2341.7	0.0	
1933.8	0.0	
1887.4	652.8	
2774.6	0.0	
2342.4	0.0	
2080.4	0.0	
1842.7	0.0	
2420.7	0.0	
2513.3	0.0	
2117.3	0.0	
2251.3	0.0	
3712.4	620.8	
1884.8	0.0	
2121.5	4.5	
2767.7	0.0	
2371.7	0.0	
2330.3	0.0	
2075.4	6.5	
2464.3	0.0	
1835.8	0.0	
2057.5	571.1	
2542.6	0.0	
1872.7	0.0	
4895.8	0.0	
2006.7	0.0	
16665.2	0.0	
1914.8	0.0	
2097.0	58.2	
12483.1	0.0	
1823.7	0.0	
16522.1	67.8	
2401.7	0.0	
2152.9	0.0	
2139.2	0.0	
5587.2	20.7	
2015.2	21.2	
16565.5	198.5	
2036.7	0.0	
3139.5	0.0	
2137.7	51.3	
2480.5	1.6	
2748.7	0.0	
1914.1	0.0	
2041.5	5.7	
3310.4	0.0	
2365.9	0.0	
3135.9	123.3	
2085.0	0.0	
2798.8	0.0	
2127.1	0.0	
4047.4	0.0	
1865.1	0.0	
2574.2	61.1	
1895.9	305.7	
2578.9	0.0	
2182.9	0.0	
2602.6	0.0	
3011.8	0.0	
14886.9	0.0	
2615.8	0.0	
2631.2	43.6	
2749.8	0.0	
2353.8	0.0	
12068.1	0.0	
1944.1	0.0	
2246.5	254.0	
2395.9	0.0	
2377.0	0.0	
2115.0	0.0	
2249.0	0.0	
1853.0	0.0	
2302.3	358.6	
8489.1	21.5	
2157.1	0.0	
2291.1	0.0	
1895.1	0.0	
7703.6	26.6	
16426.8	0.0	
16560.8	0.0	
2199.2	0.0	
1950.9	0.0	
2328.0	0.0	
2462.0	0.0	
2066.0	0.0	
2296.3	1839.5	
2370.1	0.0	
2108.1	0.0	
1846.1	0.0	
2425.9	0.0	
2145.0	0.0	
2279.0	0.0	
1883.0	0.0	
2596.8	0.0	
1834.8	1.2	
1925.1	0.0	
3278.6	163.8	
2638.9	0.0	
16258.5	0.0	
2492.0	0.0	
2096.0	0.0	
