2299.3	0.2	
2284.8	0.0	
2712.3	81.9	
1875.1	0.0	
1940.8	2.2	
16540.8	0.0	
2046.0	0.0	
2078.8	149.7	
2180.0	0.0	
1942.3	0.0	
2026.2	88.8	
2497.8	0.0	
2199.1	3985.6	
16501.1	0.0	
16635.8	32.7	
3087.2	0.0	
2273.8	7.7	
2032.7	12.6	
2162.9	13.0	
2357.6	0.6	
1863.0	0.0	
2021.3	0.0	
16162.7	249.5	
2221.3	62.7	
2512.0	2.6	
4171.7	0.0	
1972.3	0.0	
3471.1	0.0	
7310.3	15.3	
2386.8	24.5	
2695.7	29.9	
2028.2	25.1	
2721.2	0.0	
2315.9	195.4	
1951.3	50.4	
1947.6	0.0	
1923.3	0.0	
2370.9	19.5	
3459.0	0.0	
2123.7	0.0	
2615.1	0.3	
15936.2	0.0	
15741.2	1222.5	
2002.3	0.0	
2160.6	0.0	
2843.1	0.0	
2278.0	7.7	
2047.6	675.1	
2216.9	1.7	
2751.2	0.0	
1911.2	0.0	
2885.2	0.0	
2373.6	0.0	
1977.6	0.0	
13917.4	335.1	
1990.2	0.0	
2964.2	0.0	
2077.2	4.4	
2065.5	2.0	
2586.6	0.0	
1955.6	11.7	
1940.5	7.5	
2646.4	214.9	
2757.5	0.0	
4964.3	0.0	
2099.5	0.0	
2545.9	81.9	
2666.4	0.0	
2206.4	15.0	
2312.5	0.0	
2183.7	0.0	
1966.2	5.9	
2171.0	238.8	
2050.5	0.0	
2745.4	0.0	
1934.9	0.0	
1958.6	0.0	
2092.6	0.0	
1898.7	110.1	
2787.5	0.0	
2532.6	6.0	
2129.5	0.0	
1867.5	0.0	
2013.9	0.0	
2373.3	17.5	
2171.6	0.0	
2305.6	0.0	
3334.1	0.9	
1959.1	63.8	
1877.7	1287.1	
12012.9	11.6	
2426.8	16.4	
2867.3	0.0	
2342.5	0.0	
2318.8	0.0	
2640.1	357.6	
2119.5	3.2	
2080.5	0.0	
8014.9	700.8	
2226.9	0.0	
2775.4	0.0	
1964.9	0.0	
2513.4	0.0	
2384.6	0.0	
2251.4	0.0	
2120.5	48.8	
2008.9	31.4	
2052.6	85.6	
1872.3	121.3	
2341.9	768.6	
2135.8	0.0	
2555.5	0.0	
2192.0	11.9	
1962.5	81.6	
2293.5	0.0	
2159.3	1.6	
1897.0	0.0	
2214.8	0.0	
2109.4	228.8	
1919.8	88.8	
2768.5	0.0	
2278.7	2.2	
2506.5	0.0	
2635.3	0.0	
17125.3	119.6	
2186.1	106.0	
2006.8	0.0	
2415.7	7.7	
1994.9	0.0	
16827.6	0.0	
16559.0	0.0	
2454.4	3.2	
2427.8	0.0	
2165.8	0.0	
2428.7	1591.5	
2714.3	0.0	
3584.6	0.0	
2485.4	132.1	
16159.8	0.0	
1927.0	0.0	
15971.1	12094.4	
3755.5	0.0	
2009.1	175.7	
2450.4	0.9	
2927.3	0.0	
2116.8	0.0	
2036.8	0.0	
1998.1	88.8	
2364.7	19.1	
12812.3	109.7	
3181.7	0.0	
1947.9	1177.5	
2127.2	0.0	
15042.8	9440.9	
16856.9	0.0	
7245.4	0.0	
13150.4	0.0	
1853.3	0.0	
2008.5	0.7	
7699.2	44.4	
17155.9	136.7	
2737.4	51.7	
2748.6	7.0	
1982.5	5.9	
2407.8	4.0	
2024.2	0.0	
1948.4	1742.1	
2078.2	0.0	
16580.4	50.1	
1958.7	90.0	
1841.2	0.0	
2291.2	0.0	
1883.3	0.0	
2462.1	0.0	
2150.0	88.8	
2779.9	0.0	
2360.0	0.1	
2108.2	0.0	
1965.0	820.2	
3212.8	0.0	
2645.1	3073.3	
2144.1	593.5	
2011.2	56.1	
2675.1	0.0	
2158.5	151.0	
2005.2	0.0	
16944.8	0.0	
2108.9	134.6	
2321.2	0.0	
2059.2	0.0	
2179.3	4331.9	
2754.1	0.0	
1932.2	21.3	
2188.6	33.5	
1980.5	0.0	
1956.2	0.0	
2138.2	0.0	
2022.6	0.0	
2309.1	0.0	
1889.4	0.0	
2035.2	0.0	
2077.1	28.8	
2351.2	0.0	
1931.5	0.0	
15527.3	4502.6	
2485.2	0.0	
1968.4	0.0	
2406.5	0.0	
2010.5	0.0	
2492.0	10.0	
16468.2	330.0	
2693.0	0.0	
2564.2	0.0	
1986.2	0.0	
4876.1	0.0	
7350.1	0.0	
2181.4	0.0	
2435.7	22.4	
2627.8	81.9	
2735.1	0.5	
16241.7	408.9	
2315.4	0.0	
16243.4	221.7	
16825.6	2.3	
16413.1	76.0	
2223.5	0.0	
2486.3	0.0	
1961.5	0.0	
2090.3	0.0	
2287.0	3.2	
2444.8	21.4	
1990.1	260.0	
3357.8	0.0	
2394.4	0.0	
2291.2	7.7	
2565.3	0.0	
2699.3	0.0	
2723.0	0.0	
2174.5	0.0	
2684.8	0.3	
1936.8	0.0	
1912.5	0.0	
1959.5	99.7	
2607.4	0.0	
1949.4	0.0	
2074.7	88.8	
1845.7	0.0	
2952.0	8.5	
14104.5	1.5	
2120.3	0.0	
1991.5	0.0	
3070.0	0.0	
1983.6	88.8	
1887.8	0.0	
12104.8	966.9	
16095.7	1259.2	
2059.9	74.7	
2296.4	0.0	
1900.4	0.0	
16111.3	1210.9	
2729.3	0.0	
2333.3	0.0	
17121.8	142.7	
14272.1	0.0	
1966.8	0.0	
2071.3	0.0	
1942.5	0.0	
2617.2	5.7	
2397.4	7.3	
2512.8	126.8	
2807.6	0.0	
2375.4	0.0	
2132.2	8.9	
2113.4	0.0	
1875.7	0.0	
2546.3	0.0	
2150.3	0.0	
13060.5	86.5	
1917.8	0.0	
2758.6	0.0	
1879.5	89.7	
2480.2	2833.6	
3191.5	0.0	
3111.8	0.4	
2404.7	0.0	
10580.2	0.0	
6294.3	57.0	
15301.7	243.0	
1868.8	0.0	
3053.9	11.4	
15779.6	229.3	
1987.3	14.4	
2089.7	30.8	
2290.7	20.8	
1905.7	0.0	
16602.9	65.2	
2039.7	0.0	
2355.7	0.0	
2226.5	1.0	
1947.8	0.0	
1856.7	0.0	
1898.8	0.0	
1886.6	84.0	
2739.6	0.0	
2345.8	0.1	
1958.4	75.0	
10022.0	0.0	
2647.7	0.0	
16657.0	12.1	
2781.7	0.0	
2049.9	88.8	
2340.3	1012.7	
3102.3	44.4	
2398.9	0.0	
2275.4	10.7	
2556.6	0.0	
13315.8	0.0	
2118.0	0.0	
2123.2	0.0	
2059.3	28.1	
2212.7	326.7	
3020.9	210.8	
2160.1	0.0	
2461.6	21.7	
3280.9	71.8	
3165.6	0.0	
4801.9	76.4	
3073.7	0.0	
1977.1	0.0	
2334.3	52.8	
2111.1	0.0	
2240.4	646.4	
17092.1	521.8	
3244.6	0.0	
1892.9	68.4	
1953.8	5.9	
2982.6	0.0	
3349.1	71.9	
1985.6	27.4	
16438.2	414.3	
2575.5	23.0	
2190.1	0.0	
2783.6	31.1	
2079.8	1.0	
1928.1	0.0	
1949.2	268.4	
2411.4	21.4	
2015.4	21.4	
2107.1	2.0	
2641.9	0.0	
2361.0	0.0	
2379.9	0.0	
2099.0	0.0	
2015.5	1.3	
2468.4	15.5	
2550.8	0.0	
2141.1	0.0	
2352.8	15.5	
2458.9	0.0	
1966.4	21.4	
4652.0	12273.6	
2178.0	0.0	
1859.3	88.8	
2708.0	0.0	
2196.9	0.0	
4273.7	0.0	
2629.8	0.0	
1896.2	88.8	
2616.1	0.0	
1978.4	224.1	
15085.5	2457.4	
1934.4	0.0	
1958.1	0.0	
2144.8	3.2	
2698.5	3.2	
2092.1	0.0	
2551.5	339.6	
2671.9	0.0	
2409.9	0.0	
2129.0	0.0	
2653.7	21.4	
1867.0	0.0	
3921.3	0.0	
16276.4	0.9	
1847.2	88.8	
4056.9	1911.5	
2087.0	390.9	
1909.1	0.0	
2619.5	30.9	
16440.8	0.0	
16242.5	0.0	
2476.0	0.0	
14122.6	71.5	
3055.8	0.0	
2176.3	309.3	
2137.7	476.6	
14861.2	25486.5	
2135.3	0.0	
16018.1	0.0	
2336.6	0.1	
16552.6	8.8	
2293.0	0.0	
1970.5	2.8	
2152.3	1566.7	
1902.1	57.8	
2415.6	0.1	
1980.0	71.6	
2006.3	0.0	
1884.2	7.0	
1865.2	381.9	
2664.7	5.9	
1890.7	0.0	
3596.3	30.7	
2072.7	0.0	
2165.3	0.0	
1954.0	11.7	
2115.9	121.3	
2248.4	1.0	
2419.7	0.0	
2296.2	10.2	
1877.3	7.0	
1880.6	202.7	
3150.8	2.7	
2036.3	0.0	
2194.6	0.0	
2073.4	11.3	
16208.2	33.8	
2354.5	0.1	
1920.7	0.0	
2460.9	35.0	
2498.7	0.0	
2102.7	0.0	
3047.2	0.0	
15045.7	47844.1	
2236.7	0.0	
2611.6	83.2	
14042.4	6300.3	
2273.6	0.0	
2803.6	0.0	
2407.6	0.0	
16722.4	0.0	
1985.2	48.8	
2017.9	121.3	
7928.9	18.6	
2711.7	0.0	
2053.7	0.0	
2736.2	0.0	
16113.3	16.3	
1991.5	994.0	
2021.2	49.7	
1902.4	21.3	
2224.6	0.0	
2054.1	84.0	
1962.6	0.0	
2135.6	3.2	
2804.9	1.7	
1950.7	0.0	
1903.6	359.0	
1958.2	90.0	
2245.7	3802.1	
2437.6	0.0	
16040.5	25.6	
3004.5	0.0	
2479.7	0.0	
5607.3	0.0	
2217.7	0.0	
2346.5	0.0	
3131.9	5.7	
15825.9	35.1	
4851.0	25.4	
1932.4	21.3	
5860.9	160.3	
2388.6	0.0	
1992.6	0.0	
2208.9	11.9	
2425.5	0.0	
13273.3	2526.0	
1913.9	0.0	
2863.6	0.0	
2047.9	0.0	
2205.6	0.0	
3034.5	0.0	
2376.5	0.0	
1887.7	0.9	
1864.9	0.0	
2190.4	34.6	
2246.9	9.6	
1998.9	0.0	
2043.5	475.3	
1868.7	65.5	
2022.1	0.0	
1972.7	74.1	
2360.3	26.0	
3022.4	0.0	
2077.9	0.0	
2236.7	7.7	
2631.6	0.0	
2250.1	0.2	
1931.0	0.0	
6361.5	0.0	
2510.8	0.0	
2516.5	21.8	
1936.6	57.8	
2183.2	175.2	
5930.1	0.0	
2013.6	48.8	
2839.4	0.0	
1894.9	0.0	
2167.4	10.2	
2481.4	642.6	
2028.9	0.0	
13014.8	63.0	
2520.3	0.3	
2058.6	2013.1	
16482.0	307.1	
2113.3	859.6	
2113.6	9.7	
1944.5	90.0	
2223.0	0.0	
1845.9	0.0	
1979.9	0.0	
1961.0	0.0	
2155.7	9.7	
2278.8	0.0	
2412.8	0.0	
2729.2	0.1	
2850.5	17.5	
2058.9	0.0	
2346.5	7.7	
1912.0	0.0	
2759.5	21.8	
1968.6	1002.6	
2491.8	0.0	
2229.8	0.0	
14168.6	0.0	
1867.5	580.6	
2430.7	7.7	
16836.0	0.0	
2032.0	1.0	
1991.0	0.0	
1887.3	0.0	
2181.2	561.6	
2303.0	6.0	
1917.3	724.9	
3300.9	1505.4	
1966.3	0.0	
1942.0	0.0	
16509.7	0.0	
2259.8	0.0	
2315.6	163.6	
2053.1	63.5	
3324.3	41.3	
9611.3	0.0	
2373.2	95.7	
1875.2	0.0	
2453.2	0.0	
1869.0	21.3	
1895.5	10.6	
1917.3	0.0	
2020.6	8.1	
1985.7	111.2	
16644.2	385.7	
2447.5	39.6	
16423.5	719.4	
1888.5	87.2	
2173.8	105.7	
2142.2	0.0	
2492.8	51.9	
2231.6	151.8	
1848.5	88.8	
1883.4	10.6	
2399.2	139.7	
1905.2	0.0	
2039.2	0.0	
2355.2	0.0	
2252.1	20.0	
1947.3	0.0	
2239.6	0.0	
1843.6	0.0	
1996.9	9.7	
3221.0	0.0	
2147.7	0.0	
1856.2	0.0	
2412.1	423.0	
2014.5	0.0	
2830.2	0.0	
1922.6	0.0	
1898.3	0.0	
2185.4	0.0	
2056.6	0.0	
2739.1	0.0	
3318.9	0.0	
2093.5	0.0	
2227.5	0.0	
1910.2	788.6	
2291.0	3.2	
2818.1	0.0	
2269.6	0.0	
2007.6	0.0	
1885.5	7.0	
2306.5	0.0	
2440.5	0.0	
1924.0	361.8	
2333.3	445.8	
4647.3	0.0	
16531.3	36.9	
2422.2	3.5	
2108.6	7.8	
2477.4	0.0	
2243.5	198.7	
2662.1	11.7	
2086.6	0.0	
2215.4	0.0	
2769.1	0.0	
1953.4	0.0	
1908.5	88.8	
3086.9	0.0	
4801.4	76.4	
2348.8	285.7	
2257.5	0.0	
2782.3	0.0	
1995.5	0.0	
2169.9	147.4	
2861.3	0.0	
2074.5	0.0	
2198.0	881.4	
1970.8	0.0	
2245.4	0.0	
2379.4	0.0	
1854.6	0.0	
2429.9	1.3	
2812.3	0.0	
4931.7	0.0	
2670.0	79.4	
2025.5	0.0	
2159.5	0.0	
1956.4	151.2	
2577.1	72.5	
2102.1	289.2	
2060.3	48.8	
16876.6	0.0	
2067.6	0.0	
2272.9	76.2	
1872.3	57.8	
2760.8	6.7	
2799.7	2642.2	
2080.8	0.0	
2506.2	21.8	
2000.8	0.0	
3386.5	0.2	
1956.7	88.8	
2013.4	0.0	
2045.6	42.3	
2882.7	1.6	
2446.3	0.0	
2055.5	0.0	
1858.5	105.3	
1951.8	0.0	
2884.4	0.0	
1945.6	21.3	
1989.1	0.1	
2700.7	0.0	
3055.3	0.0	
2110.8	0.0	
2151.8	1.0	
1945.5	542.0	
2397.3	0.0	
2030.8	0.0	
2140.9	404.0	
5152.8	113.6	
16637.9	0.0	
2439.4	0.0	
1864.1	88.8	
6215.9	0.0	
1951.2	203.9	
10449.9	1115.0	
16351.8	13.6	
2904.1	28.7	
1999.2	232.1	
2651.7	0.0	
8644.1	0.0	
3163.9	369.8	
1981.8	0.0	
1979.7	48.8	
2001.2	1622.1	
2045.7	11.7	
16397.1	14.4	
2181.8	1.0	
1908.8	21.3	
15169.8	9545.3	
2166.4	7.7	
1852.0	88.8	
2206.2	0.0	
2077.0	1.5	
12150.9	0.0	
11451.5	0.0	
2126.8	2.2	
16762.2	0.0	
2011.8	0.0	
2375.7	5.7	
3114.6	0.0	
2851.6	1.1	
2080.3	52.1	
2538.0	10.6	
16625.6	902.0	
2528.8	1169.5	
5739.2	238.2	
2275.7	3.2	
1952.3	1.8	
1882.0	88.8	
15161.6	7639.6	
2090.0	37.8	
1920.2	0.0	
2102.2	0.0	
2365.0	0.0	
2236.2	0.0	
2557.1	7.8	
16435.9	0.0	
15570.5	0.0	
2420.5	1.2	
3236.5	0.0	
2011.1	0.0	
16622.3	18.4	
1991.3	64.6	
2171.0	0.1	
10142.2	34555.0	
3291.7	5.8	
2462.9	0.0	
2578.0	0.0	
2053.2	0.0	
16466.0	0.0	
2069.6	4391.4	
2486.1	0.0	
2224.1	0.0	
1950.2	0.0	
2675.9	0.0	
2242.6	108.7	
2266.2	0.0	
2699.1	0.0	
2054.7	1.3	
2041.1	0.0	
2175.1	0.0	
1974.1	34.2	
2754.9	0.0	
3150.9	0.0	
2000.4	21.4	
2608.0	0.0	
2479.2	0.0	
2083.2	0.0	
2230.9	0.0	
14082.3	911.6	
2089.6	542.1	
1851.8	121.3	
2663.8	0.0	
2256.6	10.6	
3559.5	71.9	
1834.4	0.0	
16626.3	38.7	
2388.1	0.0	
1992.1	0.0	
2967.9	0.0	
2210.1	0.9	
2624.1	128.1	
2443.9	0.0	
1876.5	0.0	
2425.0	0.0	
3002.6	102.7	
2205.1	0.0	
2321.7	5.9	
1933.7	10.6	
2638.0	0.0	
2656.9	0.0	
2247.2	0.0	
1866.7	438.3	
2425.4	1316.2	
15137.3	41820.0	
2693.8	0.0	
1864.4	0.0	
1998.4	0.0	
2043.0	475.8	
10896.1	8.3	
2775.3	27.4	
2182.2	31.1	
2869.9	0.0	
1906.5	0.0	
16751.5	0.0	
2193.0	0.0	
1972.2	74.1	
2077.4	0.0	
11598.9	3707.9	
1928.1	257.5	
1895.0	400.6	
16306.5	0.0	
1857.5	0.0	
15682.1	2106.8	
2406.0	0.0	
3228.0	108.0	
2290.4	0.0	
1894.4	0.0	
2317.4	103.0	
2491.7	0.1	
1930.0	357.6	
2166.6	3.8	
2502.7	0.0	
1989.3	4926.7	
2065.3	0.0	
2199.3	0.0	
16519.5	0.0	
2219.2	119.3	
2232.9	7.9	
1875.9	16.7	
2186.0	57.8	
2127.7	59.5	
3264.2	0.0	
12034.0	0.0	
1997.5	21.3	
2319.7	0.0	
2012.0	0.7	
16732.5	0.0	
2405.4	15.6	
7921.3	0.0	
2036.0	210.1	
2045.8	0.0	
10143.6	42.0	
16587.2	116.7	
2058.4	0.0	
2332.0	160.2	
2398.7	0.0	
1954.7	0.0	
3873.2	0.0	
15600.8	573.3	
10363.9	13111.9	
16153.5	0.0	
1862.8	0.0	
3822.2	252.7	
2041.1	1608.8	
1875.4	0.0	
2033.7	0.0	
1867.5	88.8	
2998.4	196.3	
2032.5	131.1	
2745.7	0.0	
2349.7	0.0	
16762.5	0.0	
5086.5	0.0	
2180.3	0.0	
2782.6	0.0	
2617.1	199.5	
2258.6	0.0	
2940.1	1.1	
2145.0	93.5	
2418.5	0.1	
1984.7	0.0	
2156.8	74.7	
2696.7	0.0	
2300.7	0.0	
2259.3	0.0	
2014.7	108.5	
1953.2	231.7	
3129.6	0.0	
3678.1	0.0	
2331.8	6.8	
16385.4	341.8	
2462.4	42.3	
2272.4	123.1	
1935.7	0.0	
2251.7	0.0	
1843.8	0.0	
2946.6	0.0	
2550.6	0.0	
2130.9	0.0	
2288.6	0.0	
3946.9	0.0	
2014.7	0.0	
2343.9	0.0	
2897.6	0.0	
2081.9	0.0	
2067.3	253.6	
3026.4	0.0	
2792.3	222.3	
2086.0	307.6	
1965.7	0.0	
3068.5	0.0	
2162.2	0.2	
5583.9	0.0	
2527.9	898.1	
1843.1	0.0	
1927.0	88.8	
1991.6	8.7	
2556.9	0.0	
2160.9	0.0	
2389.8	17.6	
2294.9	0.0	
1898.9	0.0	
2171.4	10.7	
2014.0	0.0	
2331.8	0.0	
1985.7	63.5	
1922.1	0.0	
2930.8	3547.1	
2056.1	0.0	
2385.0	23.2	
4671.6	1.1	
1862.4	774.2	
2373.9	0.0	
2507.9	0.0	
2168.4	1783.2	
2093.0	0.0	
3056.4	0.0	
2040.4	3520.9	
2111.9	0.0	
2227.0	0.0	
13943.9	71.0	
3489.3	0.0	
2706.8	123.7	
2678.8	0.0	
16321.2	83.0	
1873.1	0.0	
2748.7	1.0	
2007.1	0.0	
2283.8	548.6	
2190.9	0.0	
2324.9	0.0	
1928.9	0.0	
1982.3	46.1	
2062.9	0.0	
2050.8	495.4	
2049.0	115.0	
15630.8	510.3	
2361.8	0.0	
2915.5	0.0	
2099.8	0.0	
12519.0	1000.2	
2086.1	0.0	
1916.8	63.8	
2537.9	0.0	
2141.9	0.0	
2030.1	12.6	
16277.5	469.6	
1861.0	0.0	
7766.0	0.0	
2601.4	3.2	
1995.0	0.0	
2077.3	11.4	
2970.8	0.0	
2574.8	0.0	
2255.6	0.9	
2591.3	2125.5	
16712.1	0.0	
2050.8	0.0	
1958.9	0.0	
2395.9	1.0	
2036.6	46.1	
1989.6	15.9	
2092.9	0.0	
1970.3	0.0	
2550.6	7.7	
1942.1	89.3	
2129.8	0.0	
8034.8	0.0	
16313.6	92.1	
2263.8	0.0	
3789.5	16.8	
2875.1	76.2	
1854.1	0.0	
3365.5	1064.1	
2823.5	122.4	
2167.6	0.7	
2287.0	0.0	
2025.0	0.0	
14883.5	11.3	
16592.7	0.0	
2342.8	0.0	
10799.4	5382.6	
3135.5	16.5	
3348.2	8.9	
17211.0	0.0	
3253.8	223.1	
1842.0	0.0	
2000.3	0.0	
8946.0	2290.7	
2040.8	48.8	
1994.1	21.3	
2984.4	0.7	
15435.2	3948.3	
2850.6	0.8	
2055.0	0.0	
5095.2	0.0	
16293.9	175.6	
2017.4	334.5	
6434.2	563.5	
2399.7	126.7	
2167.4	0.2	
3976.7	49.5	
3132.4	2.7	
2268.0	0.0	
9931.2	0.0	
2030.3	0.0	
1926.6	0.0	
5737.2	1049.8	
1939.2	0.0	
1877.1	57.8	
2651.2	0.0	
1932.5	1690.8	
1980.8	146.9	
16728.5	32.9	
2669.7	35.4	
1981.3	0.0	
2139.6	0.0	
6299.4	10961.5	
1964.9	21.4	
2492.8	0.9	
2237.6	2.8	
2181.7	0.0	
12643.7	5.9	
1890.2	0.0	
2468.2	0.0	
3153.1	354.2	
15107.4	43501.5	
2352.6	0.0	
1956.6	0.0	
2512.5	0.1	
1939.0	42.1	
1912.5	88.8	
2274.9	1.7	
1969.2	0.0	
2523.5	0.0	
2132.7	0.0	
2681.2	0.0	
1893.3	1240.8	
2565.6	0.0	
10139.1	564.4	
2852.1	0.0	
2689.7	27.4	
2211.7	0.0	
17190.5	184.7	
2528.3	4074.4	
1900.4	88.8	
2511.4	0.0	
2120.6	0.0	
2750.4	53.5	
1858.6	0.0	
1847.2	9.7	
2553.5	0.0	
8392.5	10687.6	
2291.5	0.0	
4806.9	0.0	
1875.7	88.8	
2595.6	0.0	
2333.6	0.0	
1937.6	0.0	
2462.4	0.0	
2071.6	0.0	
2663.7	0.1	
2536.2	147.5	
2334.9	42.1	
2370.5	0.0	
3449.0	0.0	
2108.5	0.0	
1876.1	606.4	
2625.2	57.8	
2675.4	0.0	
2150.6	0.0	
2169.6	13.0	
1888.6	0.0	
2185.8	7.8	
1978.6	74.1	
16528.5	9.5	
11220.1	0.0	
2063.2	2088.2	
1875.7	4.5	
2455.5	0.0	
2038.0	21.7	
1931.9	244.7	
1943.9	0.0	
1967.6	0.0	
2077.8	4329.1	
2230.4	0.0	
13409.3	0.0	
1861.8	48.8	
2062.6	189.6	
14934.4	0.0	
9294.0	1992.2	
2481.2	1012.3	
2136.4	48.8	
2272.5	0.0	
1956.7	162.4	
2138.5	0.0	
2967.4	0.0	
2022.9	0.0	
2309.4	0.0	
2070.2	3363.0	
1891.7	202.7	
1876.0	0.0	
2401.9	21.4	
2193.8	0.0	
2614.3	0.0	
4534.6	0.0	
2184.8	31.2	
15606.3	41452.9	
1973.9	0.0	
2656.4	0.0	
1863.4	98.5	
2406.8	0.0	
16354.0	30.2	
2898.0	63.4	
2144.8	0.0	
2070.2	515.8	
2400.7	17.8	
2498.1	0.1	
2150.9	2.3	
1933.8	190.0	
2015.8	0.0	
2003.9	0.0	
1908.9	273.8	
2110.6	762.9	
2175.8	183.7	
1992.3	170.1	
3393.3	6096.1	
2106.2	0.0	
3239.7	0.0	
8994.7	0.4	
2977.7	0.0	
4610.9	730.8	
2125.8	0.0	
2003.2	0.0	
2481.1	32.5	
12099.0	319.3	
2052.8	21.3	
1879.1	88.8	
2490.1	0.0	
2650.0	0.1	
1954.2	0.0	
1907.0	1295.8	
2033.2	0.0	
10623.4	37.3	
2032.0	131.1	
2110.4	69.2	
2483.2	0.0	
2477.9	17.5	
2782.1	0.0	
16206.0	398.4	
14720.2	46183.5	
2520.1	0.0	
16687.6	50.6	
11741.4	3907.6	
2258.1	0.0	
2163.4	2325.2	
1874.0	7.0	
2914.7	0.4	
1984.2	0.0	
2691.0	0.0	
2166.2	0.0	
2300.2	0.0	
2253.5	420.1	
1961.4	568.2	
15800.7	84.1	
2129.9	1.6	
1935.2	0.0	
2379.2	0.0	
2245.0	1.1	
2117.2	0.0	
1923.9	720.2	
2001.6	0.0	
3263.9	0.0	
2026.1	0.0	
2124.5	3699.8	
13545.5	457.5	
2014.2	0.0	
2172.5	0.0	
14886.0	1147.9	
1910.5	0.0	
3172.8	0.0	
2228.2	568.4	
1959.7	737.5	
2005.5	991.7	
2109.4	123.2	
2081.4	0.0	
3214.9	0.0	
2687.1	16.3	
2121.8	323.7	
2123.5	0.0	
2147.2	0.0	
2159.1	7.0	
2976.1	0.0	
2145.2	208.2	
2031.6	0.0	
3123.8	0.0	
2294.4	0.0	
2318.1	0.0	
1898.4	0.0	
3930.3	41.6	
2202.5	0.0	
2069.3	0.0	
3884.3	1.6	
1977.4	0.0	
2111.4	0.0	
15929.0	2725.5	
2072.6	74.1	
2144.0	0.7	
2552.3	10.8	
2075.4	2.8	
3098.0	0.0	
2153.5	0.0	
2282.3	0.0	
1915.8	0.0	
1891.5	0.0	
1858.8	151.8	
2183.5	84.3	
1958.2	57.8	
3282.0	5.8	
1928.4	0.0	
2062.4	0.0	
2757.3	0.5	
2361.3	0.0	
1960.2	127.5	
1970.5	0.0	
2005.5	2.2	
2099.3	0.0	
1866.8	0.0	
1878.8	1286.0	
1879.4	0.0	
2037.7	0.0	
2424.9	340.2	
2144.5	2499.8	
2312.3	0.0	
1945.8	0.0	
2050.3	0.0	
16219.3	272.3	
1921.5	0.0	
1957.7	7.0	
1996.5	270.3	
1958.4	0.0	
2407.7	7.5	
2020.2	21.4	
1854.7	0.0	
1987.0	19.4	
2310.4	0.9	
2129.3	0.0	
2263.3	0.0	
15795.1	13470.6	
1896.8	0.0	
2118.6	34.6	
1863.4	394.7	
2779.7	0.0	
2388.5	1.0	
2050.4	100.8	
1847.8	0.0	
2190.5	28.6	
1884.7	0.0	
2018.7	0.0	
2104.2	21.4	
2205.5	1.0	
1926.8	0.0	
3029.6	0.0	
2502.2	833.7	
2037.9	28.4	
1929.0	10.6	
5254.8	0.0	
2547.7	0.0	
2151.7	0.0	
2136.3	1184.0	
12970.6	0.0	
2742.3	35.7	
1931.0	88.8	
17430.1	148.0	
1877.8	0.0	
1926.1	0.0	
2487.1	11.6	
2797.6	0.0	
1927.0	343.5	
2122.2	8.9	
3230.5	0.0	
16433.2	19.7	
16552.2	38.8	
1971.9	1271.2	
2139.1	0.0	
1964.4	21.4	
3010.6	0.0	
1955.8	258.7	
2181.2	0.0	
3181.5	0.0	
4100.9	3174.4	
2138.4	0.9	
2101.8	2.2	
2352.1	0.0	
1941.6	88.1	
2082.5	209.6	
2314.7	82.9	
2547.3	14.0	
2407.9	0.0	
2696.2	30.4	
11307.0	97.4	
15135.0	15510.3	
2578.8	0.0	
2169.1	0.0	
16932.5	55.3	
1907.1	0.0	
3040.6	0.0	
2006.1	398.8	
2252.2	1.0	
2078.0	0.0	
1923.0	264.6	
2382.1	0.0	
1986.1	0.0	
2120.1	0.0	
1858.1	0.0	
2088.0	118.6	
1945.4	21.4	
2084.1	2.8	
2175.9	0.0	
2291.0	0.0	
2031.5	10.6	
2261.3	2683.2	
1974.2	2629.5	
2608.8	0.0	
3832.0	24.0	
3128.6	17.6	
2124.5	219.6	
2346.8	0.0	
1888.7	57.8	
2333.1	0.0	
1937.1	0.0	
2071.1	0.0	
16663.2	27.0	
2650.9	0.0	
10697.8	0.0	
1992.9	0.0	
16100.4	152.7	
2108.0	0.0	
1846.0	0.0	
2481.7	11.7	
2090.0	131.5	
2150.1	0.0	
1888.1	0.0	
16194.1	4399.9	
2299.5	362.9	
10549.0	84.2	
2059.0	0.0	
2367.2	1.0	
2143.0	0.9	
1996.2	113.9	
1905.2	88.8	
2772.8	0.0	
2376.8	0.0	
2210.0	132.5	
2122.9	0.7	
1967.1	0.0	
1875.3	7.0	
2114.3	0.0	
2459.7	130.3	
2138.0	0.0	
2381.7	2.3	
2188.5	1.3	
16476.6	152.5	
2022.4	0.0	
2624.2	7.5	
16121.2	167.6	
1951.4	216.3	
2665.4	13.6	
16614.3	1545.9	
15976.5	37.8	
1938.1	265.1	
2101.8	9.9	
16513.5	0.0	
2193.3	0.0	
2263.2	1.0	
2485.0	0.0	
1963.4	36.5	
16486.4	38.8	
2435.0	408.0	
2996.2	0.0	
2051.7	0.0	
2016.0	9.7	
1989.6	58.5	
12305.2	0.0	
1982.4	122.1	
2110.1	25.5	
16677.5	0.0	
12652.2	0.0	
5458.2	91.7	
2081.7	0.0	
2086.5	1.0	
2076.2	14.3	
2252.6	0.0	
1928.1	254.4	
1976.2	78.1	
2386.6	0.0	
1978.7	0.0	
2013.1	2.2	
2269.3	20.6	
