3789.0	37.5	
3625.3	0.0	
6242.9	37.8	
3856.9	158.5	
7398.0	104.7	
4088.8	19.2	
3201.2	78.3	
3179.0	389.8	
3953.1	377.0	
3131.2	0.6	
3632.4	127.5	
4730.1	696.8	
3756.6	403.3	
3146.9	9.3	
3524.6	234.4	
2904.2	0.0	
3493.4	85.1	
4300.5	0.0	
4351.2	23.8	
3041.2	5.0	
3827.5	76.0	
3075.1	0.0	
3014.6	20.0	
5384.1	1570.8	
4373.4	6.5	
6131.2	7.4	
3246.0	0.0	
3117.2	0.0	
2931.5	18.2	
4513.5	0.0	
3300.5	197.3	
3684.1	0.0	
3219.6	287.4	
2797.4	93.5	
4563.2	89.1	
3330.2	0.0	
2934.2	0.0	
3420.8	242.2	
4201.7	0.0	
3925.1	147.9	
4235.6	171.0	
11036.7	0.0	
2949.0	8.7	
2843.1	0.0	
3538.0	0.0	
2751.2	0.0	
3737.9	229.6	
3580.1	0.0	
4507.1	78.5	
20487.3	280.1	
2929.4	11.1	
7004.4	811.1	
4618.7	702.8	
4042.4	22.3	
3360.2	0.0	
20674.0	0.0	
4251.6	1044.6	
3098.2	0.0	
2836.2	0.0	
4750.1	2.2	
4461.0	233.6	
2873.1	0.0	
2853.3	9.8	
3901.8	20.1	
2886.3	0.0	
3999.5	275.2	
2915.2	0.0	
20320.8	116.0	
4694.0	329.7	
3089.8	178.9	
20002.6	694.2	
3086.1	0.0	
3431.8	39.2	
3736.4	24.2	
18742.7	634.5	
3128.2	0.0	
3556.5	257.3	
4232.8	0.0	
5311.3	0.0	
5315.2	13.2	
3876.2	388.0	
3131.1	13.8	
3043.7	28.9	
3037.3	61.0	
4461.4	84.8	
3773.4	442.0	
2787.5	0.0	
2916.3	0.0	
3470.0	0.0	
20063.6	15.1	
3921.8	0.0	
2958.4	0.0	
2835.7	35.9	
3116.1	0.0	
4165.5	353.6	
3129.3	0.0	
3455.2	2.7	
3153.2	432.7	
3263.3	0.0	
2867.3	0.0	
3287.0	0.0	
3423.5	10.1	
3999.0	396.3	
3721.4	120.8	
3626.1	2.7	
2764.6	152.3	
3544.1	3.1	
2946.3	0.0	
3808.2	1.0	
3500.0	0.0	
4514.9	11.0	
4213.8	0.0	
4476.6	0.0	
20322.5	16.8	
4044.1	1113.7	
14792.4	398.8	
2726.4	0.0	
4169.8	0.9	
2860.4	0.0	
3964.6	854.7	
3200.7	0.0	
19470.4	691.4	
3655.0	34.1	
3037.9	221.6	
4722.2	229.1	
3263.4	262.6	
5271.3	25.5	
13945.8	6653.2	
2939.4	0.0	
3279.7	0.0	
3409.0	1.7	
4886.6	773.0	
4964.1	19.7	
3110.3	0.0	
2714.3	0.0	
4351.1	21.2	
2848.3	0.0	
3883.8	273.6	
2779.5	14.0	
3161.9	149.6	
20535.3	0.0	
3364.7	0.0	
2968.7	0.0	
3323.3	0.0	
5961.3	1.1	
3061.3	0.0	
3162.8	33.9	
5071.8	188.1	
18607.9	169.3	
3478.2	533.2	
4168.3	188.3	
3400.4	2.2	
7848.5	4098.9	
2868.2	0.8	
3996.5	147.4	
3813.2	225.3	
3242.7	22.6	
3860.2	2308.1	
2778.8	55.5	
20790.6	79.3	
2721.5	130.0	
18999.8	269.9	
4300.9	1906.3	
4004.2	10.5	
3275.2	0.2	
3785.5	0.0	
3523.5	0.0	
2998.7	0.0	
17923.7	1651.6	
3104.6	8.2	
5443.8	0.0	
3942.0	2.7	
19396.0	617.6	
8199.3	1182.9	
3607.7	0.0	
3688.7	3.6	
3211.7	0.0	
3178.3	10.8	
3345.7	0.0	
3177.7	13.3	
3653.5	2.0	
2962.9	0.0	
3382.6	0.0	
4585.1	599.4	
4340.3	0.0	
4211.5	0.0	
3466.8	98.6	
19988.7	749.5	
20181.3	131.5	
4828.0	262.4	
17505.2	0.0	
3041.9	0.0	
3793.8	46.0	
3323.1	1.8	
18211.5	635.7	
2779.9	0.0	
2766.2	0.0	
3101.4	546.5	
3598.8	423.9	
3179.8	9.3	
4774.8	123.3	
3212.8	0.0	
20813.0	1.8	
3824.7	43.9	
3951.2	11.2	
3504.5	0.0	
2937.1	0.0	
2819.7	11.5	
20737.4	7.0	
11057.3	6322.5	
3937.4	0.0	
3412.6	0.0	
3808.6	0.0	
2992.9	0.0	
3675.4	0.0	
5226.4	1.6	
3878.9	0.2	
4241.5	0.0	
3662.1	26.2	
3627.4	140.6	
2754.1	0.0	
3205.9	0.0	
2925.0	0.0	
4099.9	0.0	
3123.9	1.9	
3812.5	20.1	
4503.1	234.4	
3242.8	0.0	
3682.2	0.2	
3127.3	20.0	
3796.5	0.0	
4321.3	0.0	
3376.8	0.0	
2967.1	0.0	
3602.8	2.3	
3177.4	18.7	
4658.8	0.2	
19854.1	0.0	
3967.4	0.0	
3156.9	0.0	
2742.0	0.0	
2760.9	0.0	
3070.5	273.5	
3647.6	251.9	
19795.3	470.3	
3327.8	0.0	
2931.8	0.0	
20616.7	86.9	
2918.1	0.0	
4436.6	168.6	
3359.4	1.8	
3234.0	191.2	
3381.9	670.6	
2839.9	0.0	
2988.4	0.2	
2955.0	0.0	
3009.4	906.2	
3089.0	0.0	
3001.2	1.0	
9673.9	866.4	
5599.2	0.0	
19184.8	691.4	
14908.2	0.0	
4608.8	260.3	
2735.1	0.0	
5397.0	10.2	
2906.0	0.0	
2963.5	87.4	
5421.4	0.0	
3040.0	0.0	
3671.1	168.2	
3103.3	292.9	
3478.2	35.4	
2948.1	0.0	
19834.1	1300.1	
3334.8	16.0	
3502.6	208.1	
3645.6	76.0	
3119.0	0.0	
2723.0	0.0	
2857.0	0.0	
5500.2	1.6	
19841.3	1439.6	
4568.6	449.0	
4354.4	9.4	
4293.8	560.2	
3493.4	0.2	
20727.8	0.0	
3280.7	533.6	
3764.2	0.0	
2778.3	0.0	
3380.1	7.0	
4897.7	0.0	
2825.0	108.8	
3243.2	5.0	
4797.9	64.6	
19223.1	1957.0	
3048.4	0.2	
2991.3	0.0	
3212.3	2.9	
3783.7	521.9	
2807.6	0.0	
3641.8	1.5	
3132.1	39.3	
3365.6	0.8	
2824.5	122.0	
2964.1	2.2	
2827.9	104.7	
3794.2	0.0	
2849.7	0.0	
3445.5	98.6	
3057.2	163.8	
2886.2	11.3	
20170.7	91.6	
3964.1	1.6	
3484.2	140.6	
3703.1	0.0	
4174.3	5.9	
19393.3	905.4	
4018.0	69.7	
3062.7	0.0	
5309.9	1.6	
3195.8	0.8	
16150.8	222.0	
4849.8	0.0	
3214.0	2.2	
3246.1	20.0	
2800.7	0.0	
3487.5	0.8	
3743.9	0.3	
2837.6	0.0	
2971.6	0.0	
20307.0	17.2	
2879.7	0.0	
3138.6	89.3	
4403.8	1.6	
21047.2	19.3	
3355.5	0.0	
3849.5	801.3	
2830.7	0.0	
3346.0	80.4	
19662.4	394.6	
2959.5	0.0	
3092.6	8.8	
4418.9	2.2	
4036.4	102.5	
3946.1	0.0	
3000.7	8.8	
4463.7	39.1	
3830.5	0.0	
19878.3	99.9	
3043.7	0.0	
20407.6	58.9	
2781.7	0.0	
3872.5	549.1	
3436.1	20.8	
3476.6	0.0	
3090.8	32.0	
4126.9	1724.3	
3343.4	0.0	
2818.6	0.0	
3213.7	8.8	
4577.5	14.2	
2952.6	0.0	
19092.4	13.1	
19789.4	3158.5	
4269.2	24.3	
2860.7	0.0	
4310.6	0.8	
5434.6	0.0	
3001.4	7.5	
2785.3	13.8	
4288.6	134.6	
3602.1	130.9	
3393.0	114.7	
2769.6	0.0	
2997.6	13.8	
6504.7	0.0	
3727.3	0.0	
3088.2	0.2	
2782.8	0.0	
2910.1	205.5	
4147.0	0.0	
3253.7	1.4	
3073.7	0.0	
3119.5	2.0	
4031.4	0.0	
2824.9	0.0	
3430.1	298.1	
19174.9	939.5	
3269.3	37.3	
3806.3	0.0	
2861.8	0.0	
9516.6	2599.5	
3359.1	30.2	
4362.6	23.5	
3586.4	0.0	
19713.1	268.1	
5498.8	88.3	
15313.2	4777.7	
4614.4	0.0	
19418.0	0.0	
3478.1	17.9	
3076.4	8.7	
2788.2	176.7	
5430.7	6.9	
2834.2	201.8	
2854.9	0.0	
5020.6	144.0	
4693.4	0.0	
3490.8	7.6	
2763.8	0.0	
20173.6	85.9	
3483.8	60.0	
3384.2	11.1	
3352.3	72.5	
4995.4	752.0	
7089.5	0.0	
3787.3	0.0	
2842.8	0.0	
2976.8	0.0	
3455.6	10.2	
4187.1	17.6	
20746.2	100.4	
3639.4	684.1	
12037.8	2082.5	
3004.0	95.3	
3496.3	201.5	
3055.8	0.0	
4017.0	24.0	
3562.7	2.0	
3949.6	1.6	
3680.9	43.4	
4120.7	0.0	
2928.7	0.2	
4055.0	959.3	
20077.5	141.4	
3406.5	181.3	
3500.9	220.3	
3771.4	2.6	
3234.5	255.4	
20867.5	50.8	
4857.4	673.1	
2823.8	0.0	
4046.1	2357.9	
20488.0	3.3	
3509.4	0.8	
4111.5	139.1	
4621.8	94.5	
3143.4	7.4	
3036.8	0.0	
3103.9	20.0	
8507.9	111.7	
4289.7	896.1	
3230.2	0.0	
20461.8	0.0	
3233.8	19.5	
3235.0	1.0	
2977.6	584.1	
4094.3	25.5	
3099.9	182.3	
3139.1	0.0	
3047.2	0.0	
3547.8	59.9	
3181.2	0.0	
3577.2	0.0	
4285.8	0.0	
18858.7	5352.6	
20035.8	13.0	
4946.1	127.5	
19923.5	420.1	
2782.2	6.2	
3081.3	0.2	
2911.4	7.4	
3748.1	0.0	
4577.1	1.0	
2803.6	0.0	
3356.4	0.8	
4458.0	347.2	
3683.2	79.8	
4399.6	789.4	
2742.2	62.4	
3729.7	340.4	
2736.2	0.0	
15931.6	1626.3	
3989.7	1095.6	
2882.6	0.0	
2996.9	0.3	
3169.1	0.0	
3736.0	0.0	
3211.2	0.0	
2791.5	0.0	
2949.2	0.0	
3414.7	0.2	
2842.6	49.5	
9101.7	0.0	
3201.7	214.0	
4684.3	685.1	
4095.9	0.0	
3886.9	12.8	
4334.9	685.9	
3833.9	0.0	
2870.5	0.0	
3527.5	29.9	
3004.5	0.0	
3028.2	0.0	
19793.5	0.0	
3203.4	6.6	
3041.4	0.0	
5141.8	550.6	
20396.4	0.0	
2897.2	6.2	
3798.6	0.2	
4237.9	1829.2	
3083.5	0.0	
2950.3	0.0	
2821.5	0.0	
5266.6	0.0	
3245.9	7.4	
18970.9	4083.1	
2858.4	0.0	
3466.3	219.1	
4473.5	28.4	
3261.9	351.8	
4037.9	2.6	
3583.0	0.0	
3034.5	0.0	
4001.3	1.9	
4361.4	88.7	
3663.3	33.3	
2997.2	340.1	
4489.1	22.5	
3658.5	0.2	
2809.4	0.0	
2943.4	0.0	
3040.6	2.3	
3242.3	0.0	
2851.5	0.0	
2978.8	398.0	
3067.8	11.9	
4638.6	0.0	
3418.4	0.0	
20420.0	57.8	
3156.4	0.0	
3183.2	0.8	
3580.8	7.4	
3916.2	1.6	
5197.2	2.3	
3064.5	0.0	
3327.3	0.0	
2931.3	0.0	
2802.5	0.0	
3598.5	486.1	
18761.7	11272.6	
4778.9	7.4	
19841.3	2082.9	
20430.8	245.0	
3910.1	5.7	
2973.4	0.0	
4213.5	7.4	
3447.7	0.0	
3472.9	67.3	
3144.3	0.0	
5296.9	25.5	
2959.6	1.1	
3839.9	1541.2	
3872.8	7.4	
3639.6	240.6	
3534.7	10.3	
2821.3	249.0	
20588.4	99.7	
3130.1	82.4	
3223.3	0.0	
3615.6	158.8	
2961.3	0.0	
4093.6	0.0	
3562.8	91.6	
3417.3	38.2	
3329.1	75.3	
3098.7	4.0	
3157.8	66.8	
4840.7	18.0	
4223.1	0.0	
3247.2	21.4	
2936.8	11.3	
20429.4	17.2	
4160.2	0.0	
3195.6	79.7	
4315.1	3.0	
3837.7	2.3	
3312.0	109.7	
20599.3	0.0	
3541.4	216.8	
9055.8	674.7	
3952.7	0.0	
7541.4	0.0	
16706.6	8733.5	
20511.5	24.8	
20527.2	494.6	
3861.6	0.0	
21010.6	0.0	
3068.4	2.2	
11476.3	0.0	
20304.0	64.7	
2807.1	0.0	
3167.1	2.3	
4074.6	0.0	
4983.1	519.5	
3416.6	0.0	
2849.2	0.0	
3596.6	1.4	
4131.2	0.2	
15744.9	31.9	
3740.8	158.0	
2844.1	40.5	
2933.6	31.5	
3337.9	0.0	
8077.2	310.6	
3681.1	298.6	
19540.4	1744.8	
20430.9	0.0	
3062.2	0.0	
2800.2	0.0	
3358.9	47.4	
3561.0	165.6	
4517.2	69.9	
2837.1	0.0	
21381.5	0.0	
10427.9	13.4	
2971.1	0.0	
3938.8	0.8	
10331.0	6158.2	
20355.3	136.2	
3288.9	0.0	
2879.2	0.0	
3860.7	9.2	
3026.9	0.0	
3013.2	0.0	
2845.2	13.8	
3471.9	121.5	
3050.1	0.0	
4327.3	100.2	
5176.0	0.9	
2788.1	0.0	
4092.1	606.0	
3763.9	0.0	
15329.4	151.0	
4468.4	47.8	
3501.9	0.0	
3105.9	0.0	
3092.2	0.0	
2924.2	13.8	
4395.9	0.0	
2830.2	0.0	
4657.7	1.6	
2963.3	0.8	
4211.9	657.3	
3425.1	6.6	
3263.1	0.0	
3147.8	1.1	
3425.5	7.4	
2739.1	0.0	
3507.4	65.9	
3434.0	0.0	
3910.9	878.8	
3172.0	0.0	
5442.2	43.9	
4614.3	1.9	
17336.5	58.6	
2952.1	0.0	
4456.2	72.4	
3178.1	2.8	
3251.0	0.0	
3547.7	20.7	
2989.0	0.0	
4163.9	0.0	
3061.7	90.1	
4373.8	784.9	
16542.9	9697.2	
3473.4	421.3	
4251.1	1.6	
3031.1	0.0	
3168.3	24.9	
3891.5	545.3	
4212.5	0.9	
2769.1	0.0	
4208.3	186.9	
3482.9	0.0	
3968.9	74.6	
2940.0	0.0	
2811.2	0.0	
18972.5	529.3	
5568.0	15.7	
3107.5	21.2	
3178.4	407.6	
3850.8	285.0	
19218.5	8105.0	
3004.3	61.6	
3695.9	0.0	
3498.8	38.8	
3543.7	21.4	
3153.0	0.0	
3866.8	0.0	
2903.4	0.0	
4009.2	491.8	
3630.9	19.0	
2866.1	340.1	
5741.2	593.0	
4060.2	0.0	
3815.9	1.0	
4010.9	35.2	
3074.3	0.0	
3512.9	0.0	
2812.3	0.0	
4013.1	0.6	
3366.0	0.0	
2854.4	0.0	
4002.4	0.2	
17550.5	151.3	
20651.2	8.6	
3025.3	0.0	
6630.5	86.9	
18711.2	8.0	
4916.5	46.2	
3904.8	10.3	
4981.9	13.3	
3119.0	244.0	
3386.5	0.2	
5171.1	1481.5	
2798.5	15.1	
2842.3	0.0	
3991.6	526.9	
3635.3	321.3	
3113.1	0.3	
3308.2	1.0	
11816.7	329.9	
5231.8	11.6	
3054.6	0.0	
3466.3	0.2	
2884.4	0.0	
20599.9	125.4	
3387.6	10.9	
3300.3	84.7	
2962.7	0.0	
3055.3	0.0	
3851.2	2108.7	
4444.1	12.1	
2793.3	0.0	
3267.6	0.0	
4556.1	23.5	
3073.3	78.7	
3571.7	0.0	
3786.0	535.7	
3411.5	211.4	
3100.3	13.8	
3006.3	0.0	
4316.5	88.9	
4565.6	2.7	
4221.0	941.3	
3088.9	0.8	
20367.6	0.0	
2822.6	0.0	
4858.0	0.0	
4071.2	0.0	
3126.7	0.0	
2730.7	0.0	
3246.1	0.8	
4843.7	69.9	
3297.6	0.0	
3001.7	5.0	
3437.0	38.2	
5214.0	49.0	
20826.4	2.0	
20758.2	219.6	
2943.7	0.0	
4997.8	91.8	
3183.6	8.7	
2738.9	0.6	
4214.4	43.9	
4128.5	34.4	
3638.4	1.6	
3963.9	17.8	
2694.9	0.0	
3114.6	0.0	
2852.6	0.0	
4537.2	2.1	
3967.0	1.6	
19645.9	728.1	
2773.9	0.0	
16692.2	14.7	
20122.2	310.2	
4033.3	69.7	
3621.5	0.1	
3185.0	0.8	
4331.1	2.5	
3107.7	0.0	
3236.5	0.0	
5263.6	24.1	
2986.9	0.0	
3120.9	0.0	
20486.6	607.0	
16751.8	2904.6	
5522.1	6.9	
3407.4	0.0	
20245.4	45.6	
3371.4	77.0	
3020.0	1.9	
4035.3	10.0	
3291.8	0.0	
3315.5	0.0	
3711.5	0.0	
18875.7	13024.6	
19960.3	391.4	
3234.4	326.7	
5107.8	0.0	
3882.4	0.0	
3149.2	157.2	
5896.8	776.9	
2791.0	0.0	
3515.0	19.4	
4162.1	191.2	
19714.0	0.0	
2846.8	0.0	
4735.5	12.9	
3638.6	12.2	
3833.4	0.0	
2870.0	0.0	
3952.6	89.2	
3111.6	267.6	
3695.4	90.7	
2925.8	0.0	
3107.8	204.8	
3803.7	126.6	
10149.7	8573.2	
3243.8	5.8	
3101.9	0.0	
2705.9	0.0	
4238.6	1251.7	
3457.0	11.9	
8546.8	663.6	
3969.0	0.2	
3138.8	0.0	
4217.3	0.0	
3272.8	0.0	
2876.8	0.0	
2912.1	11.3	
4328.9	2078.3	
20361.7	74.8	
2918.9	0.0	
3034.0	0.0	
4919.0	51.4	
3625.8	532.0	
2772.0	0.0	
3302.1	71.7	
3351.8	0.0	
3985.2	0.6	
3089.8	0.0	
4312.9	45.9	
3131.9	0.0	
3568.9	1.0	
3192.8	18.8	
2851.0	0.0	
18136.1	11986.2	
4531.8	1250.0	
4509.3	0.0	
4088.8	1663.2	
19880.9	1109.9	
3040.8	0.0	
4044.6	129.9	
19984.1	1456.7	
5590.2	8.0	
16103.7	1423.9	
3064.0	0.0	
3561.7	10.2	
20554.1	0.0	
2951.8	13.8	
3884.4	2.6	
9286.4	2517.7	
3637.2	73.8	
3124.7	20.0	
3429.1	8.6	
4572.9	842.1	
3333.6	34.9	
2715.7	0.0	
3443.2	2.0	
2865.4	0.2	
4397.7	0.0	
2832.0	0.0	
3075.7	2.8	
4008.5	74.0	
20950.3	72.5	
4943.9	58.5	
3017.3	158.4	
4673.6	707.3	
3219.5	0.8	
3399.5	1.7	
17948.7	9294.4	
2874.5	0.0	
7079.7	21.9	
3032.2	0.0	
3176.1	78.1	
3012.8	0.8	
3942.3	959.8	
4159.3	2.2	
2964.3	33.9	
2916.6	0.0	
3809.3	625.2	
16381.1	4722.3	
2696.7	0.0	
20406.5	0.0	
2995.6	0.0	
3258.4	0.0	
2867.6	0.0	
2953.6	3.0	
2874.3	7.5	
8402.6	293.9	
2903.2	7.0	
4825.5	128.4	
2904.5	0.0	
3352.1	27.6	
3324.2	0.0	
2908.8	0.8	
2873.7	2.3	
3471.4	0.0	
2946.6	0.0	
3045.4	375.7	
3933.2	0.0	
3117.5	0.0	
3818.7	113.6	
2875.2	162.2	
3800.0	0.0	
2855.5	0.0	
2726.7	0.0	
3003.9	408.7	
3288.4	0.0	
5438.1	88.6	
4266.5	7.9	
6297.0	201.7	
4275.0	0.0	
3062.3	1.1	
2934.5	0.0	
3879.0	0.0	
2980.7	1.0	
2942.9	652.4	
2848.6	0.0	
3653.5	101.0	
3538.3	0.0	
18643.8	3227.6	
2756.7	0.0	
4203.3	321.8	
3147.3	1.6	
3816.5	573.3	
4333.9	411.9	
2927.6	0.0	
20673.4	0.0	
4608.4	0.0	
2940.8	0.0	
3360.5	0.0	
4136.2	76.5	
2930.5	13.8	
11735.3	600.4	
3531.4	0.0	
3041.6	2.2	
3021.1	0.2	
3376.0	7.4	
4177.6	6.9	
2873.4	0.0	
3007.4	0.0	
4045.6	13.6	
4227.1	0.0	
18695.0	226.8	
2757.8	0.0	
4258.5	10.6	
20135.1	607.1	
3619.0	155.2	
4390.1	701.8	
3264.9	124.7	
4867.6	55.9	
18552.2	7108.2	
3247.3	178.9	
20882.9	102.1	
3956.7	0.0	
3369.1	7.4	
3939.1	54.7	
13812.4	421.2	
20912.9	29.0	
4980.2	0.0	
3700.2	41.7	
4519.1	0.0	
3788.0	64.4	
3713.9	47.0	
3542.4	87.1	
20889.7	18.9	
3356.0	0.2	
19183.8	1861.9	
4460.6	0.2	
20416.6	105.7	
17909.0	2614.1	
3455.5	2.2	
3003.1	7.4	
5782.9	13.2	
16023.3	1035.6	
17721.7	1.8	
3632.6	1.6	
3397.8	62.6	
3986.5	188.6	
3410.4	49.3	
3554.9	0.0	
19686.8	664.9	
20925.3	0.0	
5465.8	5.0	
2883.2	0.0	
15092.3	492.1	
19860.3	521.4	
4937.5	0.0	
4012.0	1.2	
4322.2	13.0	
3647.8	2.9	
2929.6	0.8	
4191.2	405.6	
4264.3	517.0	
10595.8	0.0	
3245.2	256.8	
5174.2	0.0	
4224.3	1.6	
3967.7	0.0	
5948.3	119.2	
3133.1	0.0	
2856.6	0.3	
4014.6	193.5	
3438.0	0.0	
3150.4	430.8	
4311.6	104.5	
3822.5	117.8	
3139.0	3.4	
3092.1	10.8	
3884.1	844.5	
3725.6	223.3	
3245.7	498.2	
2822.1	0.0	
3179.4	31.7	
7249.8	0.2	
3651.0	0.0	
2864.2	0.0	
3393.3	0.8	
9370.9	869.9	
17180.0	912.9	
3611.5	79.5	
3614.9	0.0	
3748.9	0.0	
3361.6	200.5	
3453.5	0.3	
2943.2	0.0	
3257.2	1.4	
3772.1	0.0	
3248.1	0.0	
2852.1	0.0	
3689.4	1.3	
4000.1	0.2	
3547.0	0.0	
3156.2	0.0	
3285.0	0.0	
2736.5	0.0	
2894.2	0.0	
5309.7	44.9	
5083.5	14.3	
2907.4	0.0	
2931.1	0.0	
3369.2	0.0	
2919.9	22.6	
4363.1	2.2	
3048.7	0.2	
3120.4	0.0	
3210.0	1243.6	
3883.5	255.0	
4064.3	285.2	
3711.0	0.0	
3315.0	0.0	
2895.3	0.0	
19816.3	642.6	
8949.0	180.5	
4914.8	480.4	
20332.5	106.5	
18583.7	9291.3	
2734.7	6.8	
4713.7	533.7	
3670.4	1.8	
2985.2	9.2	
3108.3	0.0	
20446.7	211.2	
2846.3	0.0	
19399.7	4053.5	
5390.6	480.4	
3062.6	1.5	
3150.4	0.0	
2888.4	0.0	
3745.1	1.0	
3732.5	7.4	
4369.7	908.5	
4021.9	0.0	
3059.8	190.8	
3321.3	0.0	
2925.3	0.0	
5445.1	2.0	
3475.0	295.0	
4732.3	7.4	
2705.4	0.0	
19826.0	488.3	
2918.4	0.0	
2849.0	10.4	
5280.9	65.9	
4926.9	566.1	
2875.5	11.3	
3089.3	0.0	
2827.3	0.0	
20846.6	0.0	
3896.6	10.9	
2845.5	656.0	
2869.4	0.0	
3471.7	0.0	
4154.2	0.0	
3691.2	10.0	
17994.8	2.6	
2906.3	0.0	
3040.3	0.0	
20558.7	21.6	
4229.9	7.4	
2948.4	0.0	
20076.3	166.3	
3947.5	0.0	
3962.9	12.5	
3422.7	0.0	
4279.6	40.2	
3600.7	31.9	
8861.5	32.3	
4530.1	0.2	
20265.6	63.4	
20659.4	36.7	
2929.6	137.1	
3690.6	416.7	
3474.0	43.2	
3635.7	0.0	
4184.2	0.5	
3469.1	0.3	
2977.7	0.0	
4868.9	46.2	
6116.7	14.3	
3810.6	937.3	
3086.4	378.6	
2871.3	19.5	
3852.8	28.7	
4149.4	537.7	
3384.1	346.7	
3776.1	254.3	
3077.3	124.0	
4135.2	0.0	
3464.6	7.0	
3205.2	0.2	
3715.5	0.0	
3085.2	351.6	
3850.7	34.4	
3663.6	2.6	
3253.0	5.4	
3361.6	0.0	
4577.8	17.9	
8898.3	0.0	
4534.5	27.4	
3748.4	911.9	
16361.1	140.3	
3403.7	0.0	
3906.2	165.2	
20099.6	843.3	
3020.9	0.0	
2874.0	0.0	
3191.8	0.0	
3252.1	29.2	
2916.1	0.0	
3681.5	39.2	
4188.4	29.1	
4570.8	99.6	
3566.8	6.6	
4214.1	2.7	
4285.4	1.6	
3052.2	0.2	
2995.1	0.0	
3696.5	0.0	
3705.5	399.4	
4164.5	68.5	
4553.9	495.4	
19313.4	6996.7	
2788.9	0.0	
3087.5	29.2	
2775.2	0.0	
20539.9	0.0	
3965.3	10.5	
4300.3	0.0	
3707.6	18.8	
2946.1	0.0	
18210.6	4320.4	
3437.6	8.0	
3586.4	65.9	
4875.2	88.6	
3208.0	8.3	
2837.8	191.1	
3859.3	52.2	
3135.9	0.0	
3577.9	1.9	
4190.0	12.4	
20042.9	250.6	
18699.3	11444.8	
2855.0	0.0	
3504.0	31.7	
5153.4	2.0	
4314.4	2.7	
5572.3	3.3	
3216.2	0.2	
2910.8	0.0	
2877.4	0.3	
2897.1	0.0	
4668.0	6.7	
4651.3	257.6	
3330.0	0.0	
2934.0	0.0	
5117.1	0.0	
3282.7	61.9	
3961.7	10.2	
20544.8	86.3	
3009.5	0.2	
3409.4	9.9	
3141.9	9.2	
3721.3	73.6	
3989.2	780.9	
2714.1	0.0	
17620.3	21.2	
3769.8	87.8	
3427.9	0.0	
3882.6	2.2	
4182.8	211.8	
3180.4	0.2	
5629.4	2055.7	
3769.5	720.5	
3165.9	0.0	
4543.3	0.0	
3696.0	12.4	
3202.8	0.0	
4225.1	1462.4	
19374.5	1936.3	
2927.1	0.0	
3799.2	294.2	
2955.5	7.4	
4982.5	777.9	
3046.9	175.8	
3530.2	0.0	
19921.6	1028.5	
3815.8	1166.3	
2836.0	0.0	
5326.8	0.8	
3549.8	0.0	
3613.0	138.2	
4975.3	623.4	
2757.3	0.0	
2915.0	0.0	
3049.0	0.0	
3094.7	0.8	
4702.1	0.0	
3436.5	24.2	
4634.4	17.9	
2789.1	13.8	
4760.4	19.7	
2708.3	0.0	
3128.0	0.0	
3163.0	2.2	
6028.6	133.4	
3777.6	533.9	
10672.7	402.1	
21004.8	0.0	
3367.3	74.7	
2948.5	286.2	
3581.4	253.8	
3051.2	39.7	
4327.1	7.4	
3027.7	9.1	
2738.3	0.0	
5353.4	22.5	
4431.6	2.2	
3166.8	25.7	
3600.7	287.1	
4452.4	560.5	
2926.1	138.5	
2858.7	0.0	
20568.5	0.0	
2992.7	0.0	
3441.3	0.2	
19025.0	5242.0	
18824.3	1773.8	
4905.0	96.4	
4317.1	643.4	
2993.3	8.8	
4351.6	188.2	
3856.2	35.2	
3353.6	713.9	
3945.3	40.5	
3823.6	70.7	
4069.1	20.1	
2809.7	0.0	
5761.7	2.0	
3371.4	0.0	
2846.6	0.0	
4699.3	6.9	
3968.7	0.1	
2980.6	0.0	
2984.9	0.8	
3888.1	3.9	
4053.8	17.0	
4492.0	0.0	
20732.5	0.0	
5042.7	638.4	
14267.6	3784.0	
3568.2	6.2	
3155.4	9.3	
3584.4	0.0	
3696.0	66.0	
3455.6	0.0	
3193.6	0.0	
3635.6	1.4	
20027.9	1150.1	
16894.6	479.3	
3742.1	0.0	
5420.3	17.8	
4571.0	0.0	
3023.3	8.8	
2968.5	0.0	
2839.7	0.0	
3502.8	0.8	
5002.0	223.0	
4077.0	16.7	
3984.4	68.3	
21018.4	0.0	
3386.2	208.7	
3144.6	0.0	
3646.5	100.0	
4920.1	11.1	
15571.3	7010.9	
3925.0	10.5	
3581.8	0.8	
2790.7	0.0	
2919.5	0.0	
3238.1	0.2	
2803.9	0.0	
3090.4	0.0	
2961.6	0.0	
3801.6	943.3	
2840.8	0.0	
2974.8	0.0	
2998.5	0.0	
3523.3	0.0	
2882.9	0.0	
3040.6	0.0	
4604.3	27.4	
3509.4	44.8	
4984.2	0.0	
3731.0	1.8	
2791.8	0.0	
2746.2	3.3	
3095.9	0.0	
3092.2	232.7	
2833.9	0.0	
3006.1	0.2	
3958.4	1.9	
3719.9	0.2	
3266.8	0.0	
4410.4	0.0	
2870.8	0.0	
3424.5	0.0	
3004.8	0.0	
2840.7	51.4	
4713.8	11.2	
4016.1	666.8	
2766.0	0.0	
2912.8	8.8	
5322.4	1.5	
16199.7	59.4	
3565.3	10.0	
4488.2	2.7	
3598.7	12.8	
2821.8	0.0	
4130.7	828.1	
3655.7	107.3	
2955.8	0.0	
20362.2	0.0	
4297.4	39.7	
2863.9	0.0	
19363.6	11851.3	
