2086.4	0.8	
2378.4	21.7	
1482.3	222.3	
1387.1	3.4	
1914.9	3.2	
2308.8	0.5	
1839.7	4.2	
1338.8	202.0	
2070.0	0.0	
1333.3	353.5	
2120.5	1.8	
2217.1	213.3	
1498.9	110.8	
1347.1	23.8	
1519.4	205.3	
2076.1	2.3	
1791.6	0.2	
1395.6	0.2	
2045.3	0.0	
1346.9	36.0	
1441.2	4.0	
1344.2	71.5	
1522.5	5.3	
2063.1	0.0	
1601.6	2.9	
3231.6	2.2	
2239.9	36.1	
1321.0	45.6	
1347.7	32.5	
1392.0	6.9	
1290.8	77.2	
1412.5	70.5	
3304.2	106.4	
1449.8	34.4	
1371.5	117.4	
4136.2	1.8	
1499.7	4.3	
1954.0	43.8	
1413.9	10.1	
1734.2	11.8	
1369.6	2.9	
2034.7	1.3	
1355.9	98.5	
1306.0	55.7	
1780.8	62.2	
1499.5	1.9	
1413.4	9.5	
1370.3	369.0	
2013.4	29.4	
1562.0	0.4	
2369.4	2.9	
1705.8	0.2	
1329.9	33.9	
1257.4	154.8	
1443.2	51.9	
1566.2	109.3	
1560.9	7.9	
1412.2	7.7	
3405.8	3.6	
3950.6	1.1	
1534.5	9.5	
1399.6	2.9	
1488.2	2.7	
2143.4	18.1	
1299.9	82.7	
1570.5	2.9	
1952.6	0.0	
1704.5	2.9	
1530.2	48.8	
1417.0	11.6	
3847.4	6.9	
1310.4	16.8	
1868.2	43.3	
1962.1	0.3	
1545.8	2.9	
1570.9	84.4	
1515.4	187.6	
1256.4	99.7	
1353.3	149.5	
1770.2	19.7	
2378.6	0.0	
1407.1	0.8	
3390.0	172.0	
1399.5	196.2	
1410.1	11.1	
1358.7	68.1	
1736.0	207.5	
1404.0	153.3	
2152.5	1.1	
1348.4	38.7	
2196.9	211.1	
1620.1	216.6	
2868.1	226.8	
4182.3	6.9	
3742.1	12.1	
1485.8	212.7	
1635.6	125.9	
1550.8	84.2	
2211.3	24.6	
1425.9	9.3	
1423.8	67.4	
1510.0	4.8	
2408.6	0.0	
1291.8	65.0	
1279.8	23.1	
1459.7	36.3	
2088.0	258.0	
1302.7	52.3	
1387.6	298.4	
3735.0	135.6	
1556.6	86.6	
1553.9	33.9	
2911.8	0.2	
1915.3	9.2	
1460.8	34.1	
1436.5	3.2	
1627.8	13.7	
1492.0	9.8	
1571.7	8.0	
2122.0	27.5	
1275.1	97.3	
2674.5	20.1	
1314.7	62.8	
1779.8	4.5	
2250.7	48.9	
3888.8	260.5	
1355.6	467.6	
1247.7	213.6	
1860.9	190.7	
3786.2	18.1	
1370.8	2.7	
2128.7	58.4	
1800.5	17.3	
1356.1	119.6	
1728.5	3.7	
2396.7	6.5	
1716.1	14.4	
1245.2	183.2	
1337.8	194.0	
1909.8	17.3	
2030.6	18.9	
2376.2	34.0	
1270.0	77.2	
1285.0	134.2	
1720.5	35.6	
1244.0	181.6	
1293.1	3.5	
1312.0	267.7	
1903.5	144.0	
3896.3	29.7	
1337.1	58.6	
2006.0	45.9	
2034.3	165.6	
1255.4	41.0	
1313.5	278.0	
1529.4	3.8	
1329.2	213.9	
4084.7	90.0	
1277.9	196.1	
2220.9	2.9	
2240.8	107.4	
1307.1	59.5	
1763.8	242.9	
1341.3	153.8	
3340.5	232.5	
2787.8	2.9	
1982.1	2.9	
1236.4	101.6	
1720.1	2.9	
2270.4	116.8	
1332.8	68.8	
1413.9	48.2	
1405.0	6.7	
1441.6	7.4	
1518.4	2.3	
1475.7	30.0	
1965.4	102.6	
2159.8	2.9	
1750.1	2.9	
2073.1	175.9	
3682.6	44.9	
2132.2	0.0	
1373.4	46.0	
1414.4	47.0	
1343.9	155.2	
1391.9	253.8	
3956.7	135.7	
1428.7	27.9	
2192.2	6.3	
1323.3	46.8	
1377.2	98.7	
1316.0	22.1	
1467.5	194.7	
3809.8	2.3	
1408.7	4.6	
1764.6	166.5	
1235.0	133.4	
3968.8	14.6	
1558.7	41.0	
1444.0	21.8	
1357.7	75.7	
1298.7	183.7	
2162.2	0.0	
1361.0	11.2	
1302.9	118.3	
1321.1	139.9	
1253.0	75.0	
1291.4	134.6	
2064.6	54.0	
1438.1	87.0	
2269.1	15.5	
1545.1	2.7	
2208.3	127.7	
1287.8	112.1	
2219.5	58.1	
3843.0	265.3	
3806.7	71.5	
2326.2	0.0	
1439.4	190.1	
1968.2	3.0	
1330.2	36.2	
2132.8	286.1	
1571.6	37.2	
1428.2	185.3	
1350.2	51.8	
1281.9	96.0	
1266.9	117.6	
1315.8	114.0	
1488.4	178.9	
2822.4	90.5	
1258.3	75.0	
4048.5	26.8	
1359.2	149.2	
1376.4	143.2	
1459.8	3.3	
1711.7	232.0	
2451.1	5.0	
1862.5	39.9	
1408.3	19.0	
1358.5	47.2	
1311.3	86.5	
1387.0	24.5	
1471.3	99.2	
2239.6	4.0	
3793.0	1.0	
1330.4	79.0	
2169.2	17.4	
1272.2	180.3	
1343.0	9.6	
3852.8	13.8	
3595.1	152.3	
1343.3	132.5	
1269.6	144.2	
1420.0	11.4	
1634.6	17.7	
2290.7	42.3	
1303.0	272.5	
1289.3	207.8	
1503.1	29.2	
1696.2	16.4	
1439.7	0.3	
1449.0	4.1	
1261.0	46.5	
1267.6	62.8	
1886.0	5.1	
1743.0	37.9	
1291.6	214.0	
2212.3	10.8	
1765.1	28.4	
1366.1	9.1	
2812.6	0.0	
2011.4	11.7	
2286.6	2.2	
1394.4	198.5	
1628.6	2.2	
2826.1	15.7	
1836.3	41.0	
1444.6	26.8	
1386.8	32.1	
1902.2	25.0	
1700.7	45.8	
1707.8	75.0	
2293.7	3.4	
1766.7	20.3	
1837.6	227.8	
1259.4	227.2	
2091.3	498.7	
1532.0	15.6	
1510.8	4.4	
2196.1	203.4	
1326.3	4.1	
1265.5	22.7	
1527.9	48.9	
2156.9	2.0	
1879.2	74.8	
1303.6	95.6	
1247.7	124.7	
1335.9	11.5	
1578.8	17.2	
1500.4	36.4	
3835.5	0.0	
1453.6	87.5	
1786.0	1.0	
1826.0	3.1	
1360.1	101.3	
3872.4	0.0	
1605.3	2.3	
1351.8	11.2	
2085.6	22.4	
3363.3	193.1	
1992.8	193.0	
1259.4	107.0	
4043.3	0.0	
2674.4	134.9	
2122.7	12.9	
1516.5	20.9	
1648.3	172.9	
1423.2	124.0	
1943.0	93.2	
1404.8	22.7	
1423.1	3.1	
1763.3	47.0	
1559.9	37.1	
1857.0	2.0	
1323.0	68.5	
3665.3	127.1	
1604.5	0.5	
1330.5	244.7	
1358.8	27.2	
3845.0	76.4	
1373.3	173.3	
1328.5	171.2	
2154.1	159.8	
2929.2	154.9	
1508.2	48.9	
1292.0	61.3	
1513.8	5.4	
1902.5	32.9	
1463.6	0.0	
3792.4	244.7	
3804.4	0.0	
1920.3	7.0	
1483.6	63.0	
1377.3	5.7	
1906.0	0.3	
1385.1	71.4	
1468.2	1.0	
2389.7	19.7	
1774.5	234.7	
2221.7	32.0	
1945.5	2.3	
1597.2	8.8	
1344.3	149.1	
1355.4	272.4	
2392.6	32.5	
2116.4	2.3	
1389.0	43.1	
1403.8	234.6	
1702.4	90.3	
2220.8	23.5	
1308.7	163.5	
1417.1	96.5	
1817.3	14.3	
1573.4	0.0	
1395.8	3.4	
1590.1	24.0	
1496.0	0.2	
2002.6	158.8	
1361.7	126.1	
1364.3	116.9	
1798.8	30.5	
2016.5	3.3	
1548.7	0.0	
1538.6	36.2	
3838.4	35.2	
1644.0	378.5	
1432.5	0.0	
1901.4	273.1	
2061.3	57.5	
1314.6	11.5	
1603.4	0.0	
2294.6	158.8	
1291.6	27.5	
1803.8	0.0	
1407.8	0.0	
1596.7	3.4	
3707.1	173.1	
1541.8	0.5	
1802.0	27.2	
1810.0	49.6	
1578.7	0.0	
1352.5	18.8	
1298.1	227.7	
1444.0	9.9	
1316.7	0.0	
1296.9	64.1	
1451.9	5.8	
1265.5	105.3	
1289.8	129.5	
1370.0	152.5	
1349.1	165.7	
2202.3	142.2	
1935.3	18.0	
2014.2	27.6	
2943.7	67.2	
1571.8	0.0	
2502.9	9.6	
4014.2	8.3	
1403.8	13.8	
3846.2	46.5	
1337.0	261.1	
1429.2	0.8	
1497.0	181.2	
1346.7	0.5	
1533.7	12.8	
1480.7	0.0	
1381.7	69.4	
1637.3	19.4	
1358.1	0.0	
1303.1	8.1	
1320.3	143.9	
1436.6	135.0	
4035.6	0.2	
1560.9	74.2	
1408.6	24.4	
1870.0	8.6	
1324.7	23.3	
2158.3	172.4	
1575.4	0.8	
1299.9	242.9	
3649.1	0.0	
4045.1	0.0	
1482.4	49.3	
1395.1	40.0	
1392.5	98.1	
3696.6	260.5	
1626.9	0.0	
2723.4	213.9	
1342.2	226.2	
4133.5	0.7	
3954.0	0.0	
1950.9	97.5	
1784.1	0.0	
1293.8	32.5	
1463.9	9.0	
1319.9	182.6	
1712.3	15.4	
1867.0	153.5	
1559.0	0.5	
1568.5	0.8	
1423.5	20.2	
1499.9	2.9	
1539.9	4.5	
1617.6	62.2	
1270.8	21.0	
1449.5	153.2	
1246.1	228.8	
2052.9	0.0	
1712.3	0.6	
1584.8	3.1	
1254.0	303.5	
1334.8	260.7	
1582.8	51.7	
3984.0	0.0	
1422.4	6.6	
1432.0	2.9	
1473.0	3.4	
2223.8	0.0	
1814.1	0.0	
1945.6	6.2	
2540.2	0.1	
1396.4	34.4	
1589.0	0.0	
1356.6	251.3	
3721.4	104.1	
2065.6	38.6	
2229.9	2.8	
1533.6	16.2	
1391.4	1.9	
3812.3	223.0	
1686.9	0.0	
1820.9	0.0	
1466.1	3.9	
1785.7	3.1	
1582.1	0.0	
2764.6	11.3	
1619.0	0.0	
2149.0	0.0	
1314.1	185.5	
1634.8	0.3	
1796.4	42.6	
1406.4	152.9	
1742.2	2.9	
1422.8	5.2	
1352.8	109.1	
3834.9	99.0	
3927.7	0.0	
1367.8	136.9	
2134.1	178.7	
1466.3	0.0	
2809.7	15.0	
1329.7	7.4	
2035.9	82.1	
1682.4	0.2	
3940.7	331.8	
1917.0	0.0	
1364.0	16.0	
1253.0	137.1	
4001.1	466.8	
3851.2	69.0	
3957.7	0.0	
1501.6	6.3	
2125.1	250.2	
1758.3	0.0	
1832.9	4.7	
1922.6	207.3	
1929.2	0.0	
1267.9	102.1	
1264.3	28.8	
1534.7	8.9	
1322.7	176.1	
1770.8	200.3	
2120.3	7.6	
4037.5	0.0	
2251.7	30.5	
1360.9	197.9	
2551.9	48.4	
3788.6	213.8	
2034.4	1.3	
1441.5	59.6	
2159.3	27.7	
1249.2	109.3	
1526.3	0.0	
1453.7	180.7	
1353.4	40.9	
1295.2	20.0	
2064.2	236.3	
1440.5	6.8	
2540.5	79.3	
1573.5	260.6	
1427.2	139.0	
1385.9	22.4	
1705.6	47.4	
1862.2	67.0	
1747.7	1.8	
1584.1	0.8	
2058.0	3.1	
1635.6	0.0	
1393.6	33.2	
1631.8	295.1	
1814.8	0.2	
1440.6	217.8	
1649.1	249.4	
1328.9	24.7	
4093.7	70.4	
1474.6	7.3	
1952.7	26.2	
1530.1	13.4	
1270.4	138.0	
1702.0	145.5	
2500.8	5.2	
1949.0	22.0	
1286.2	188.3	
1315.5	271.9	
1775.4	6.8	
1760.5	5.0	
1665.6	0.0	
1498.5	5.5	
1545.3	26.0	
3736.4	91.1	
1985.5	123.0	
1523.0	0.8	
2098.5	0.5	
1388.9	4.8	
1376.7	82.3	
2370.7	3.8	
1310.5	2.7	
1300.4	90.1	
2177.9	9.9	
1602.0	6.6	
2026.4	25.1	
1599.0	18.4	
1327.4	24.1	
1493.3	138.1	
2064.0	0.2	
1357.6	5.0	
1956.5	228.8	
1566.6	227.9	
1713.8	150.8	
1565.9	6.6	
1465.7	70.5	
2094.1	156.6	
1311.8	266.6	
1559.4	25.0	
1571.0	1.9	
1348.3	164.6	
1807.7	184.0	
2332.8	0.2	
2433.4	0.0	
1403.7	179.4	
1302.4	52.3	
1268.0	39.4	
1706.3	0.4	
1482.5	10.0	
1371.7	4.5	
1324.9	13.0	
2732.6	3.1	
2274.0	9.4	
1953.6	13.3	
1410.4	35.6	
1838.1	303.3	
2236.8	96.4	
1494.5	20.0	
1554.5	46.6	
1623.9	5.8	
1299.6	101.2	
1819.0	58.1	
1302.9	1.9	
1322.9	173.4	
2706.7	104.5	
1299.3	11.6	
1316.5	5.6	
2079.2	5.9	
1925.1	104.1	
1334.3	5.6	
1260.4	92.0	
2227.7	37.1	
1505.8	52.9	
1253.3	109.5	
2018.2	94.0	
1902.9	3.0	
1274.1	35.4	
4046.2	0.0	
1305.9	37.7	
3912.4	5.6	
1344.3	1.9	
2134.3	137.1	
1515.2	1.9	
1358.9	48.7	
1998.7	188.1	
1665.1	41.9	
4056.4	1.4	
1931.6	133.3	
1514.3	90.4	
2009.7	22.3	
1318.0	103.3	
1347.2	143.8	
1396.8	110.8	
1949.6	27.5	
1488.9	7.2	
1307.2	59.0	
1327.8	46.6	
2435.4	23.9	
2041.1	207.8	
1345.6	46.6	
1419.4	5.6	
1627.6	230.2	
1934.5	4.3	
1416.6	7.9	
1281.8	151.4	
1569.0	16.8	
1619.8	5.1	
2291.5	42.6	
3860.3	2.5	
1828.0	217.3	
1347.7	35.1	
1674.5	5.1	
2099.8	16.3	
2107.2	0.0	
1397.6	4.8	
4006.1	7.4	
1789.8	0.4	
1337.4	138.7	
2278.1	0.0	
1241.8	273.5	
1527.0	2.7	
2262.8	9.0	
2356.8	22.8	
2541.5	33.0	
1560.7	240.7	
2165.8	76.0	
1743.3	2.9	
2121.2	104.9	
1574.3	16.3	
2942.9	0.0	
1329.4	3.6	
1444.5	0.1	
1427.6	4.3	
2271.2	0.0	
1348.9	86.5	
1541.5	52.1	
2760.0	2.3	
1457.1	8.2	
1458.5	17.6	
3692.3	16.7	
2442.1	0.0	
2190.7	201.3	
2442.5	26.7	
2159.0	47.4	
2479.0	0.0	
1295.5	174.8	
1699.9	44.7	
1978.6	68.7	
2110.5	1.4	
1905.0	6.9	
1282.9	58.8	
1773.3	2.9	
2202.2	21.0	
1334.5	287.8	
1259.9	74.3	
1493.5	10.8	
2301.2	0.0	
1993.1	17.9	
2718.1	104.9	
2070.1	68.4	
1245.5	42.2	
1318.5	8.5	
1373.7	294.0	
4143.6	0.0	
1258.6	141.6	
1897.4	50.9	
1448.4	7.0	
1451.4	36.7	
1390.4	2.5	
1575.1	13.7	
1480.8	76.8	
1398.8	49.4	
1442.4	240.9	
2277.5	217.3	
1996.1	18.8	
1292.2	19.0	
1369.6	178.5	
2426.8	3.7	
2081.2	154.1	
1505.4	206.7	
1867.2	2.2	
2416.9	36.6	
4040.2	4.8	
2123.5	4.5	
2344.9	29.7	
1497.8	113.1	
1323.6	183.5	
4065.1	1.4	
1872.6	22.8	
1359.8	1.9	
3942.8	270.8	
1262.9	189.6	
1512.5	8.0	
1358.7	72.1	
2011.2	24.6	
1313.1	223.4	
3686.5	135.3	
1280.8	215.3	
2331.7	100.3	
3750.4	190.9	
1513.4	109.2	
1682.9	42.0	
2210.3	21.8	
1793.8	232.1	
1733.1	97.1	
4028.5	318.0	
2058.3	3.5	
3794.3	25.9	
2294.3	38.2	
1259.9	124.5	
1297.6	34.6	
3915.9	64.5	
1403.7	174.3	
1408.6	267.5	
3321.8	80.4	
1245.5	140.3	
1312.3	98.5	
2263.6	0.5	
1421.6	6.4	
1431.6	119.3	
4014.7	160.0	
1949.1	335.5	
2067.6	61.0	
2601.7	179.1	
1820.5	185.9	
1258.8	37.7	
1486.1	4.8	
1305.9	68.5	
3968.5	3.3	
1286.0	109.0	
1410.2	0.0	
1458.3	56.6	
3844.9	11.2	
1484.0	172.4	
2095.6	15.0	
1318.6	206.9	
1265.0	123.6	
1457.3	3.3	
3951.4	0.0	
1311.0	34.3	
3689.4	0.0	
3293.4	0.0	
1572.5	68.3	
2276.1	57.2	
1606.9	3.1	
1658.6	13.2	
1444.3	1.5	
3764.1	0.7	
2111.6	144.5	
2146.3	2.2	
1631.1	2.5	
1840.5	16.4	
1938.8	14.5	
1395.6	91.6	
1473.1	35.8	
2273.4	16.4	
1327.9	45.8	
1882.6	40.1	
3668.7	91.8	
1342.4	3.4	
1332.2	132.7	
1305.0	183.9	
1327.9	392.1	
1458.4	0.0	
2543.4	10.0	
3084.2	8.6	
3757.9	147.0	
1341.3	8.8	
1761.5	41.0	
1767.5	3.3	
1318.3	80.3	
1464.5	2.3	
1347.0	5.2	
1335.6	303.6	
1335.1	65.9	
2937.2	6.8	
1469.3	7.0	
1471.1	38.1	
3693.4	68.0	
2248.0	65.5	
3920.3	0.0	
1378.0	134.6	
1545.3	2.5	
1354.4	0.0	
1474.6	216.0	
1584.0	202.1	
1555.8	1.7	
1626.6	3.3	
1401.9	43.6	
1826.6	109.5	
2139.2	104.8	
1320.1	244.5	
4128.1	0.0	
1792.4	8.3	
1494.5	2.3	
1311.1	83.1	
2283.5	7.4	
1284.4	38.3	
1971.3	2.0	
1972.3	1.9	
1518.4	0.0	
2111.8	89.1	
2146.9	13.0	
1322.8	0.0	
1822.4	8.8	
1456.8	0.0	
1456.8	0.5	
1457.3	83.6	
1875.7	9.6	
2254.4	89.4	
4000.9	87.4	
2834.2	108.9	
1284.6	68.0	
1260.3	19.4	
1610.7	21.4	
2707.8	12.7	
2207.7	34.4	
1936.8	3.8	
1625.2	19.8	
2268.4	172.9	
2158.6	43.5	
1387.0	0.3	
3997.9	118.0	
1549.2	23.0	
3866.0	11.4	
2132.0	24.0	
1486.8	0.0	
1387.6	10.2	
1552.2	52.2	
1612.2	103.2	
1404.1	13.1	
1365.9	100.6	
1715.9	20.4	
1657.7	0.0	
1698.7	1.5	
1395.7	0.0	
3952.7	33.1	
1345.1	118.8	
3980.4	14.8	
1823.4	48.4	
1373.5	13.3	
2846.2	17.3	
1793.7	46.5	
1341.4	407.9	
4064.9	0.0	
3806.0	7.3	
1282.0	204.5	
3928.4	284.1	
1406.8	18.3	
2054.9	22.7	
1452.4	190.6	
2869.2	0.0	
1364.8	9.2	
1442.1	111.1	
3973.8	0.0	
1516.8	0.0	
1383.6	23.5	
1310.0	110.1	
3904.7	47.3	
1687.7	0.0	
1425.7	0.0	
1464.4	200.1	
1504.9	187.2	
1470.9	0.2	
1390.5	3.1	
1806.5	27.1	
1697.2	0.3	
1569.3	10.9	
2312.9	35.0	
1445.5	21.6	
4003.8	0.0	
1477.9	221.9	
1302.8	17.0	
1365.4	24.8	
3943.2	96.8	
1423.6	5.7	
1718.5	71.9	
1565.8	24.3	
1548.0	224.1	
1925.8	181.5	
1345.6	22.1	
3996.9	0.0	
1675.8	6.5	
2294.5	51.8	
1241.6	170.7	
1267.6	114.2	
4033.8	0.0	
1941.8	125.0	
3462.3	356.6	
2564.1	20.5	
1865.0	164.5	
1338.9	1.6	
1339.9	0.0	
1413.6	1.8	
1756.0	89.8	
1567.4	0.2	
1534.0	0.0	
1995.9	160.4	
1257.5	88.1	
1713.2	0.2	
1859.5	156.6	
3971.7	1.2	
1367.3	10.9	
2254.0	4.6	
3387.0	43.8	
1982.7	0.3	
1452.4	0.8	
2326.5	97.8	
3840.2	102.8	
2212.7	271.1	
1542.9	3.2	
1503.9	0.0	
1270.0	112.5	
2185.3	43.1	
3857.2	54.4	
1426.3	63.7	
1530.5	14.4	
1567.1	2.1	
3399.4	110.6	
1444.6	0.7	
1698.0	0.0	
1775.2	45.5	
1436.0	0.0	
1579.8	0.3	
1954.3	2.3	
1318.1	11.5	
3692.1	142.2	
1399.9	0.0	
1807.3	0.0	
1358.8	30.8	
1301.9	28.8	
1711.7	8.9	
1239.4	144.3	
1389.6	13.6	
1326.4	77.8	
1466.0	0.0	
2060.3	0.2	
1600.0	0.0	
1746.0	42.9	
2467.4	7.2	
1406.1	133.6	
2175.2	4.8	
1292.4	107.9	
1339.5	176.7	
1459.3	3.4	
1530.0	14.7	
2342.0	3.3	
1575.3	0.0	
3968.7	312.2	
2792.9	118.6	
1267.1	22.5	
4073.6	0.5	
2065.1	2.0	
3811.6	0.0	
1343.9	283.1	
1612.2	0.0	
2075.6	1.7	
1817.5	160.4	
1436.8	7.6	
1344.2	137.1	
3982.5	0.0	
1285.3	23.3	
1327.0	191.5	
1941.4	49.1	
1798.6	9.1	
1269.0	138.1	
1345.7	7.1	
1815.1	12.5	
1333.8	0.2	
2707.3	10.9	
1532.5	8.6	
1471.3	0.0	
1545.9	4.7	
1294.1	41.7	
1250.7	213.0	
1342.4	170.4	
1677.0	196.0	
1642.2	0.0	
1513.2	1.1	
1350.3	100.3	
1357.2	16.0	
1976.6	0.0	
1580.6	0.0	
2229.2	17.1	
1334.7	6.1	
1308.1	24.9	
1306.4	130.2	
1466.7	149.8	
3921.4	0.0	
1293.0	20.7	
1390.3	196.5	
1589.8	165.2	
1308.3	8.7	
1618.8	90.5	
1468.2	5.0	
1946.7	49.6	
1931.9	0.8	
1974.1	18.0	
1610.6	0.0	
2284.8	12.0	
1870.3	178.8	
2177.5	0.0	
1996.6	290.7	
1519.5	0.0	
2053.7	3.3	
2214.4	0.0	
1382.0	80.9	
2348.4	0.0	
1934.3	14.3	
1491.1	22.0	
1998.2	38.8	
1877.4	12.3	
1362.4	86.6	
1939.3	330.9	
1643.4	232.9	
2031.5	91.2	
1774.6	0.0	
1512.6	0.0	
1817.2	204.2	
1399.8	65.6	
2106.9	0.2	
1334.6	0.4	
1487.0	20.2	
2186.4	47.4	
1549.5	0.0	
3889.6	18.4	
1332.9	305.9	
1251.5	53.8	
1753.9	138.8	
1380.2	388.2	
2116.4	0.0	
1618.6	23.3	
1690.8	175.4	
1315.0	147.9	
2249.5	8.3	
1847.3	17.5	
1276.9	101.4	
2102.2	82.4	
3875.5	69.9	
1250.2	121.3	
3323.8	55.9	
1678.5	6.5	
1341.2	22.9	
3857.9	4.0	
1271.9	59.0	
1520.1	99.6	
2307.8	0.2	
1336.5	25.6	
1493.7	6.8	
3961.2	0.0	
1374.7	42.3	
2251.8	2.9	
1480.7	4.0	
1462.6	18.8	
1404.2	8.9	
3735.4	13.4	
2155.2	17.7	
1728.4	23.3	
1379.8	184.0	
1800.3	99.1	
1603.9	77.3	
2063.0	4.4	
2471.8	0.2	
1622.0	120.1	
2209.8	0.2	
1416.0	7.1	
1452.9	2.9	
2073.6	15.2	
4028.1	0.0	
2125.3	2.1	
2170.2	0.6	
1718.8	0.0	
1610.1	2.9	
1495.8	3.7	
1463.1	226.4	
1489.2	307.8	
3886.6	119.7	
1359.8	67.5	
1293.6	25.2	
1725.8	100.3	
1385.0	2.9	
4097.6	1.2	
1848.6	30.8	
4198.8	13.2	
4001.4	1.9	
1846.7	255.6	
1329.9	12.2	
3059.3	49.4	
1315.5	136.4	
1883.6	24.8	
1477.3	107.4	
1920.9	50.5	
2063.2	26.9	
2062.1	13.1	
1350.8	139.0	
2156.2	0.0	
1856.4	23.4	
1919.7	0.0	
2016.4	36.6	
1974.4	27.0	
1514.0	16.8	
1857.7	136.9	
1583.6	51.7	
1818.3	14.4	
2737.4	267.2	
2613.7	179.9	
3180.7	178.5	
1268.9	176.3	
1453.5	0.8	
3841.0	124.4	
1495.5	80.9	
2199.9	0.0	
1654.2	1.9	
2186.2	0.0	
1805.7	31.1	
1673.9	2.2	
1676.3	149.3	
1474.5	94.5	
2357.1	0.0	
1491.0	4.5	
1416.7	7.4	
1790.1	118.0	
1955.3	35.4	
1415.1	24.6	
2132.0	0.0	
1852.0	333.9	
1420.1	51.4	
1932.6	295.1	
2124.1	227.9	
4044.7	0.0	
1327.8	11.6	
2387.1	0.0	
1708.7	7.9	
2387.5	26.2	
1360.6	1.9	
1947.1	0.4	
1420.5	76.3	
3895.0	41.6	
1891.7	23.4	
1301.8	112.7	
1380.5	154.8	
1382.0	62.4	
2013.4	89.5	
1885.9	58.3	
2200.6	29.5	
1434.4	92.8	
1637.9	29.1	
1259.0	130.3	
1439.4	2.5	
4074.7	0.0	
1627.2	2.9	
1488.8	0.8	
1800.7	38.0	
1413.0	214.1	
1497.7	37.0	
2260.5	2.9	
1983.5	12.1	
2603.2	19.3	
3985.6	76.5	
2151.4	1.8	
4238.7	0.0	
1782.6	6.3	
2085.8	611.7	
1321.5	46.8	
1335.8	195.7	
1311.4	83.2	
1521.8	11.1	
1876.1	25.2	
1431.9	202.9	
2474.0	31.6	
4078.9	33.9	
3857.5	8.7	
4034.4	126.1	
1259.7	222.5	
1458.5	123.9	
2511.2	0.3	
2412.2	20.3	
2235.7	231.5	
1922.5	1.1	
1810.8	123.2	
1340.1	17.9	
1771.6	5.8	
1306.1	30.7	
3830.1	85.9	
1283.0	165.0	
1344.8	3.0	
1740.8	3.0	
2167.3	171.1	
1726.8	153.4	
2046.9	26.0	
1248.9	94.4	
1394.4	94.2	
2180.8	0.1	
1850.0	19.7	
2611.5	0.0	
1318.7	25.8	
1357.2	4.6	
1473.8	9.0	
1510.3	8.2	
3736.3	44.1	
2039.9	0.1	
1641.9	5.1	
2263.5	3.9	
2146.5	46.4	
2903.5	0.0	
4029.9	154.3	
1387.2	4.1	
1314.7	38.1	
1447.6	204.1	
1439.6	13.2	
1663.7	92.3	
1906.3	209.2	
1362.5	97.5	
1301.5	63.8	
1723.0	34.9	
1485.9	189.2	
4121.6	1.5	
2896.6	0.0	
2634.6	0.0	
1624.0	28.4	
1894.2	182.8	
1338.1	238.0	
1549.2	147.8	
2151.3	466.1	
1392.8	94.2	
1854.6	10.0	
1845.4	52.3	
1359.5	101.1	
1243.1	351.0	
1587.7	12.2	
1739.7	3.5	
2235.1	1.9	
1314.6	192.8	
1601.2	27.9	
1523.5	16.4	
1250.7	141.6	
3906.9	109.7	
1287.6	71.2	
2386.3	35.1	
2071.2	144.8	
1484.5	36.0	
1575.4	155.4	
1341.2	3.8	
1293.0	182.5	
1336.0	133.2	
1344.3	44.4	
1662.0	4.3	
1556.5	4.6	
1373.8	45.1	
3845.5	3.3	
1593.8	61.9	
4017.7	299.6	
1241.7	213.6	
1403.8	5.9	
1750.7	90.1	
1938.7	189.5	
1700.3	81.8	
1441.8	252.4	
1407.9	282.8	
1324.8	21.9	
1842.4	2.3	
1345.5	83.9	
1551.5	10.1	
3824.2	85.6	
1433.4	0.0	
1589.9	18.0	
1661.4	69.3	
1378.6	29.7	
1468.6	15.1	
1438.8	39.6	
4049.5	44.9	
1354.9	247.3	
1354.0	31.8	
3877.0	30.5	
3863.2	29.6	
2079.9	3.0	
1430.0	26.8	
4039.4	331.9	
1368.7	37.4	
1371.9	9.4	
1463.4	0.0	
4062.2	82.5	
1357.9	66.9	
1279.6	251.2	
1860.0	12.7	
1488.9	5.9	
1305.1	22.2	
3997.1	95.7	
1675.6	155.0	
2102.2	10.0	
3739.5	205.7	
1368.0	155.7	
1426.0	39.6	
1576.9	10.4	
1337.4	106.8	
1614.6	133.2	
2650.2	0.0	
2009.8	206.5	
1569.9	119.8	
1267.9	8.1	
1296.8	65.7	
1602.7	0.0	
1665.2	38.6	
1701.6	10.3	
1479.5	5.2	
1928.3	6.7	
1718.3	121.5	
1278.7	109.4	
3918.8	0.0	
1406.1	23.7	
3927.7	181.8	
3549.5	6.7	
1296.7	51.5	
1561.6	2.5	
2001.8	99.5	
1602.6	3.0	
3966.2	12.4	
1523.5	14.8	
2509.4	29.4	
1384.1	46.0	
1390.7	63.0	
1640.4	3.1	
1322.6	46.3	
3948.8	0.0	
1462.4	42.1	
3277.1	0.0	
1312.7	228.9	
1798.1	36.5	
1307.8	68.5	
1988.8	148.3	
3163.5	206.3	
2105.4	109.5	
1344.7	68.0	
1439.1	172.7	
1254.9	254.7	
1374.3	143.4	
1385.5	27.1	
1404.5	52.2	
3548.4	156.1	
1440.2	54.6	
1345.3	49.6	
1354.5	21.7	
1314.4	5.2	
2642.6	6.3	
1239.4	103.7	
