2264.7	3182.9	
3176.9	2.9	
3154.3	32.5	
2798.1	0.6	
2556.5	3149.8	
3167.8	1.0	
3016.1	0.0	
3454.7	0.0	
2597.1	234.6	
2868.7	25.8	
3333.9	0.0	
2643.8	755.0	
2841.4	21.4	
2940.2	93.9	
2645.1	220.3	
2693.0	150.3	
2796.7	42.1	
3602.3	21.8	
3554.4	558.6	
2476.1	379.9	
2563.4	1782.0	
2999.7	0.2	
2833.1	0.0	
2287.4	3816.8	
3260.2	1090.4	
2957.7	45.8	
3137.2	0.0	
2458.9	5125.8	
2793.4	77.9	
3838.6	0.0	
2573.8	982.1	
16023.6	319.0	
2680.9	188.6	
2793.2	1.4	
2885.3	0.7	
3303.0	11.6	
3161.6	17.0	
3046.1	0.0	
2784.1	0.0	
2962.6	1.3	
2670.4	43.0	
12243.2	55.0	
2603.0	366.5	
2700.6	36.5	
2406.1	4975.6	
2784.3	194.8	
2616.2	259.7	
2981.8	440.1	
2863.1	0.0	
2767.7	0.2	
3010.2	5.8	
3259.1	0.0	
2746.8	2.2	
2167.1	3468.2	
2810.3	5.9	
3135.4	0.8	
3572.5	59.8	
3000.1	5.0	
3036.1	315.9	
2903.9	0.3	
2324.2	5599.3	
3007.0	3317.0	
2188.0	4641.6	
2901.6	123.3	
3210.1	0.0	
2816.3	0.1	
2724.2	49.8	
2839.8	828.0	
10153.5	49.3	
2949.9	23.0	
3118.2	0.0	
3247.0	0.0	
5301.3	0.0	
2614.6	615.2	
2812.2	0.4	
2178.7	5747.4	
3417.6	12.9	
3027.1	0.0	
2765.1	0.0	
2822.3	0.6	
3058.7	2332.1	
3460.0	0.0	
3082.9	0.0	
2629.8	0.3	
2515.2	609.0	
3069.2	0.0	
2398.2	640.4	
2807.2	0.0	
2320.2	4571.5	
2339.8	3302.9	
2999.9	0.7	
2879.9	314.5	
2982.4	0.8	
2508.6	522.8	
2807.1	57.8	
2857.3	0.0	
3400.4	5.3	
2728.5	0.0	
3411.0	0.0	
2646.5	1.9	
2294.6	3434.9	
3417.7	0.6	
2899.4	0.0	
2594.7	528.0	
2367.2	4279.0	
3258.7	279.5	
3064.2	18.6	
3191.1	0.0	
3098.3	6.6	
3194.9	181.9	
3070.3	0.0	
2780.4	4.8	
3099.2	0.0	
2216.9	3585.9	
2794.3	9.1	
15746.6	0.0	
3011.8	0.2	
2314.9	2430.9	
2850.4	0.0	
2248.5	3850.9	
2692.1	35.1	
2928.7	0.0	
2887.3	0.0	
3021.3	0.0	
2528.6	1985.2	
2828.1	32.0	
3892.8	0.0	
2929.4	0.0	
14320.4	45.8	
3259.5	0.1	
3393.5	0.1	
3100.3	0.0	
3177.1	0.4	
2724.0	0.2	
3654.0	0.0	
2832.6	3.6	
2865.7	563.2	
2967.3	1053.5	
2958.7	0.0	
3073.3	7.3	
2860.1	0.4	
2959.2	1.2	
3051.3	0.0	
2719.2	2.2	
15136.1	54.0	
2865.8	100.4	
2616.9	494.3	
2505.4	675.4	
4108.9	24.0	
2780.8	24.2	
2606.8	1518.3	
2834.9	355.1	
2779.6	343.3	
3171.7	0.0	
15110.5	0.0	
2640.5	2.2	
2574.9	15.1	
2868.3	0.0	
2653.5	805.4	
2664.1	29.3	
2370.6	2890.2	
2799.5	38.2	
2824.3	0.4	
2659.3	144.2	
3080.6	0.0	
2836.0	386.2	
2743.3	5.0	
3188.1	16.9	
2672.2	42.1	
2571.9	2685.7	
2910.3	8.3	
2988.7	0.0	
2828.4	833.5	
3081.3	0.0	
3003.8	499.8	
2972.4	48.9	
2819.3	0.0	
2980.1	0.8	
3555.6	0.0	
3293.6	0.0	
2997.7	5.0	
2398.6	2319.2	
2629.5	340.9	
4671.0	0.0	
2464.6	8325.4	
3201.7	0.0	
2939.7	0.0	
3112.0	0.6	
3032.3	0.0	
2679.9	0.1	
13351.5	52.8	
10861.5	13.2	
3091.4	22.8	
2869.3	696.2	
2655.3	37.2	
3027.6	2.5	
2538.7	595.0	
2396.9	1970.2	
3277.8	8.9	
3152.7	0.0	
14440.7	7915.7	
2890.7	0.0	
2652.2	23.2	
3976.4	0.0	
3026.8	11.1	
2627.3	2.1	
2595.5	149.1	
2105.4	5948.3	
2894.6	9.8	
2509.6	628.1	
3323.6	0.0	
2309.1	3388.7	
2580.5	50.8	
2969.7	0.0	
3382.2	115.3	
2723.3	9.5	
2761.5	218.2	
3188.1	65.2	
2840.3	2.1	
3116.9	0.0	
3140.6	0.0	
2720.9	0.0	
2615.9	472.0	
9774.5	1799.7	
3014.8	0.1	
2548.8	234.4	
2891.8	0.0	
14439.7	98.6	
3445.5	0.0	
2606.9	8.2	
2738.3	36.1	
3329.9	0.0	
7850.5	6.4	
3196.1	5.8	
2505.6	1135.6	
2837.7	0.7	
2831.8	0.1	
15264.2	0.0	
15002.2	0.0	
3430.9	7.8	
3566.6	0.0	
2601.6	209.6	
3183.8	0.0	
2852.6	25.8	
2921.8	0.0	
2722.8	237.6	
3528.2	158.1	
2531.8	1996.4	
2692.1	1.4	
5087.6	280.2	
15326.7	504.5	
3518.7	7.2	
3097.9	0.0	
2683.0	0.0	
2607.1	8.0	
2666.6	69.8	
2871.8	1.1	
2725.1	0.0	
2856.6	73.9	
2869.8	6.7	
2780.9	0.0	
2744.4	313.5	
2556.5	56.8	
2896.0	0.0	
2691.5	63.2	
3030.0	0.0	
2679.7	0.8	
3609.8	0.0	
4753.4	0.0	
2666.7	120.2	
2593.8	51.9	
3085.8	0.0	
4426.3	0.0	
13642.7	0.0	
2291.1	2357.1	
2733.3	1568.1	
2993.9	0.0	
2681.7	835.2	
2700.0	2212.9	
2847.0	0.0	
2308.2	4478.8	
3808.6	4.5	
2949.8	63.9	
2743.1	1020.4	
2902.8	0.0	
2193.8	5495.4	
2512.4	180.7	
2378.8	2013.1	
3130.8	13.8	
2845.1	0.4	
2944.9	0.0	
3701.4	5.9	
3060.0	0.0	
2907.7	1050.6	
2535.0	822.8	
2798.0	0.0	
14474.0	0.0	
2520.8	5250.3	
2858.5	56.1	
2529.5	1037.5	
3295.7	22.3	
3377.8	0.0	
2933.5	0.6	
2449.1	1061.7	
2709.1	8094.3	
2861.9	0.7	
2473.0	984.1	
2877.4	441.0	
2490.5	1752.3	
14262.1	0.0	
2442.4	1220.1	
2649.1	17.7	
2911.7	20.7	
2181.3	4986.6	
2464.3	9021.0	
2606.2	89.2	
2499.6	1575.3	
2700.7	0.1	
2991.0	2.2	
2997.2	1.1	
2561.8	501.0	
2894.4	158.1	
2426.9	1592.5	
2841.7	34.4	
4322.4	4.4	
2619.1	191.7	
2692.9	181.3	
2908.5	0.1	
3621.3	158.5	
2488.4	686.2	
2348.3	1595.6	
2812.0	140.5	
2777.8	42.7	
3780.4	2958.0	
2812.2	73.9	
2762.8	612.0	
2883.9	1.2	
2840.7	160.6	
2948.1	4.5	
14914.0	67.9	
3552.2	0.0	
2741.7	0.0	
2660.6	57.6	
3073.2	2.5	
2698.0	11.5	
2898.0	2.1	
2866.6	113.5	
3857.1	0.0	
2912.6	0.0	
2548.3	1592.8	
2566.2	521.6	
2963.4	2.9	
2396.4	1743.4	
2949.5	0.0	
2820.7	0.0	
3126.6	4850.6	
2519.8	2254.9	
3635.6	9.6	
2912.3	4.0	
2964.8	0.7	
2584.3	1700.6	
2830.5	4.8	
2991.6	0.0	
2604.9	28.2	
2824.5	5.0	
15824.4	0.0	
2625.5	37.3	
3162.5	0.0	
3282.4	23.4	
2551.6	477.7	
2502.2	1078.6	
2771.7	0.0	
2537.8	800.3	
3141.8	271.5	
3286.2	13.3	
3899.8	1.1	
2808.6	0.0	
2651.6	213.3	
2642.4	231.4	
3071.4	0.0	
2454.2	559.5	
2641.1	2011.9	
3251.8	0.8	
3021.6	0.0	
2725.7	5.0	
3155.6	0.0	
3284.4	0.0	
2792.2	421.3	
2893.6	0.0	
3288.7	8.3	
2857.0	17.0	
2996.2	347.6	
3192.5	0.0	
2970.4	69.5	
2612.1	354.1	
3632.7	157.5	
2930.5	0.0	
2233.3	2715.7	
2533.7	1693.9	
2945.1	72.3	
2953.4	22.3	
2972.6	0.0	
2822.7	47.9	
2710.6	0.0	
2376.9	1501.8	
2890.6	1.9	
4801.8	0.0	
2602.0	602.7	
2767.6	1702.5	
2768.1	21.7	
2765.9	0.0	
2144.5	3413.5	
3052.4	0.0	
2450.3	2800.3	
2991.9	2.3	
2434.5	479.5	
2672.6	15.3	
2747.8	8.1	
3905.0	0.0	
2805.7	11.0	
2738.9	806.3	
2669.6	59.8	
2235.3	8066.4	
2551.0	2495.6	
2844.9	0.0	
2918.4	5335.1	
2422.4	5397.6	
2795.2	95.4	
2755.1	0.2	
2543.0	461.2	
2429.4	960.3	
2484.2	478.4	
2737.6	6.2	
2773.2	0.7	
2664.3	21.1	
3173.5	0.0	
3307.5	0.0	
2656.5	326.6	
3206.1	0.7	
2560.2	313.3	
2987.1	13.1	
3315.9	84.9	
3478.4	0.0	
3082.4	0.0	
2763.3	0.3	
14946.7	1328.6	
2664.4	36.2	
10277.4	0.0	
2721.4	34.8	
3124.5	0.0	
3132.9	24.9	
2257.1	1923.5	
2198.2	7796.9	
2711.8	76.1	
3295.4	0.0	
2517.7	604.5	
2944.6	2.1	
3226.6	26.1	
3132.6	13.8	
3102.9	0.2	
3057.7	60.0	
2639.0	157.0	
2724.5	77.9	
2783.8	0.0	
2456.6	648.6	
3337.5	0.0	
15118.8	2.7	
2526.5	268.2	
14419.2	0.0	
3684.3	0.4	
3770.4	0.0	
2824.0	191.2	
3602.4	13.3	
2584.8	80.2	
3136.2	18.4	
2622.3	387.7	
3353.6	309.2	
2996.8	0.0	
3746.6	0.1	
3073.3	190.5	
2917.2	0.1	
2534.4	575.1	
3352.0	214.5	
2714.5	0.9	
2848.5	0.4	
2711.8	40.7	
2803.7	0.8	
2711.2	2.5	
2785.0	4304.0	
2327.2	3045.0	
2913.5	22.0	
2828.3	0.2	
2286.8	1237.2	
2280.0	2873.7	
14752.6	0.0	
2656.7	251.5	
2479.4	824.9	
2870.4	0.2	
2794.8	87.1	
2475.0	291.0	
3020.4	25.9	
4403.5	0.0	
2590.7	1388.3	
3048.8	7.8	
2652.6	69.9	
2617.6	281.7	
2568.8	2586.7	
2672.7	1.2	
4234.1	0.0	
2880.1	114.5	
2609.4	7.9	
2760.9	273.3	
2517.8	675.1	
2765.6	34.9	
2681.7	0.3	
3096.5	0.8	
2866.9	26.1	
2245.1	5396.1	
3985.5	11.2	
2946.3	2670.1	
3123.5	114.8	
3058.8	3.6	
2982.6	17.0	
2765.6	598.6	
2440.0	512.1	
4699.8	6.1	
2392.6	1659.9	
3144.4	0.7	
3566.9	718.4	
4000.6	0.0	
2321.4	773.4	
3113.8	9.0	
2867.7	33.5	
2828.3	13.1	
2673.8	1.7	
15319.1	163.7	
2553.5	100.9	
3015.7	245.9	
2474.4	5785.7	
3166.7	7.6	
3793.9	0.0	
2738.4	312.3	
2673.2	243.7	
2801.0	108.9	
2647.9	134.1	
2806.6	5.9	
2428.7	814.8	
3293.1	0.0	
2254.5	3011.9	
2764.2	159.3	
2963.8	0.4	
3191.0	0.1	
2651.0	715.3	
15536.0	0.0	
3122.3	30.7	
2407.3	786.1	
2226.4	4380.7	
2753.7	100.4	
14996.7	0.0	
2558.7	429.4	
2628.8	248.3	
2689.1	7.5	
2674.0	1059.9	
4370.3	48.8	
2526.4	572.3	
3561.9	0.0	
15353.0	0.0	
2732.5	0.0	
2756.2	0.0	
2512.9	1145.6	
2813.4	0.6	
3456.3	10.4	
2307.0	4207.8	
2639.9	2.2	
15091.0	0.0	
2565.2	203.5	
2372.1	3454.0	
6993.6	0.0	
3093.7	0.2	
2640.6	0.0	
2628.4	61.5	
3135.8	10.5	
3719.1	0.0	
2614.3	574.8	
2968.7	5.6	
3061.1	0.0	
2827.6	116.2	
14980.6	58.3	
2423.9	561.7	
3103.2	0.0	
3263.4	279.5	
2612.1	18.7	
2935.2	13.3	
13631.2	0.0	
2504.4	934.8	
2853.6	0.0	
3236.7	34.0	
3140.1	0.0	
2204.9	3136.6	
3591.9	0.0	
2628.5	0.0	
3258.7	76.7	
3182.2	0.0	
2762.5	0.0	
3520.6	4.9	
13780.5	0.0	
2424.5	3388.5	
2611.0	4.1	
2799.4	0.0	
2523.5	270.1	
3487.1	0.0	
2656.9	0.3	
2869.1	2.1	
4112.6	551.6	
2447.1	354.8	
2878.8	9.9	
2432.1	3050.8	
3524.0	0.0	
2355.5	2507.0	
4553.6	12.8	
2680.1	112.8	
2773.0	228.8	
3174.4	6.1	
2272.3	2624.5	
4371.8	0.0	
3467.7	6.3	
3488.3	87.8	
3146.4	0.0	
2820.1	24.7	
2729.3	47.9	
2453.2	1207.8	
15284.7	145.7	
3317.3	0.5	
2712.3	234.4	
3475.0	0.0	
4911.9	0.0	
3199.5	95.0	
2845.4	624.4	
2684.9	90.0	
2963.4	0.0	
2649.0	2826.4	
9558.0	6.0	
2976.7	327.3	
2551.1	303.8	
2597.3	61.0	
3199.6	5.1	
2168.4	4886.7	
3097.7	2.9	
2178.5	5129.3	
14509.9	2124.7	
2574.6	396.9	
3609.3	0.0	
15152.1	0.0	
2684.0	1.3	
2550.5	1527.5	
3085.3	0.0	
3112.1	0.8	
3346.9	1084.5	
2774.2	0.6	
2993.4	0.0	
3467.7	0.0	
2640.6	7.2	
2760.7	2555.4	
3164.3	0.0	
15365.1	0.0	
3130.3	13.8	
2862.8	13.1	
2729.5	0.4	
2787.4	16.0	
3381.2	247.4	
3679.7	53.1	
2700.9	59.1	
3094.4	173.0	
2654.2	6.1	
2405.2	792.7	
2968.1	2363.0	
2960.5	128.6	
2701.3	131.0	
3487.5	0.1	
15436.5	0.0	
2673.4	2.1	
2888.5	95.2	
6496.5	0.0	
2546.7	1175.2	
2973.7	0.0	
3328.3	0.0	
2833.9	6.8	
2713.9	0.1	
3406.6	0.0	
2986.2	343.6	
15084.1	0.0	
2850.2	232.6	
2875.5	5.2	
2711.1	3.4	
3022.6	10.0	
2594.9	12.3	
2439.9	3988.1	
2738.0	381.3	
2353.4	2477.9	
2992.5	32.6	
4145.1	0.0	
2744.4	3.1	
4419.1	1222.4	
2664.3	306.0	
2730.1	11.6	
2852.4	9.7	
2201.7	3715.7	
2901.1	0.1	
15417.5	0.0	
2888.5	108.7	
3321.2	5.3	
2912.1	0.0	
2233.8	3893.8	
3072.0	0.1	
2676.0	0.1	
3649.6	0.0	
3057.2	6.9	
2820.2	0.0	
3265.3	0.4	
14829.3	0.0	
2684.6	209.1	
2255.9	2753.6	
2497.6	202.0	
2679.6	6.9	
2153.0	6270.2	
3558.5	0.0	
2107.8	5693.2	
2684.6	16.4	
2816.6	123.8	
2729.1	0.0	
2322.3	4093.3	
3191.5	206.5	
2721.5	16.9	
2784.9	0.0	
2900.0	0.0	
2590.8	1134.3	
3752.3	10.7	
2986.1	0.6	
2517.4	289.1	
2678.9	2280.9	
3216.8	1.1	
2590.1	595.0	
2712.7	0.2	
2742.5	63.3	
2637.2	1168.7	
2908.0	168.4	
2969.2	308.9	
2997.9	0.0	
2717.0	0.0	
2889.1	110.5	
2500.4	305.4	
3006.4	110.7	
2308.0	1229.2	
3021.1	0.0	
2455.1	821.8	
2352.3	1151.9	
3519.7	26.1	
2939.1	1.4	
2739.2	721.1	
2368.8	2357.4	
2600.0	970.9	
2841.2	2.1	
3012.8	11.2	
3381.8	0.0	
2757.2	0.4	
2760.2	2.9	
3554.0	0.2	
2398.3	1452.2	
2710.1	0.0	
2767.3	0.6	
3313.5	9.4	
3423.9	0.0	
3112.3	41.0	
3071.8	942.2	
2356.7	1225.0	
4405.3	0.0	
3460.8	0.0	
3856.8	0.0	
2739.3	210.5	
2545.7	1161.8	
2708.2	0.4	
2824.1	2.2	
2923.1	0.0	
3517.4	0.2	
8100.0	426.5	
3090.6	21.2	
6124.5	8.4	
2349.6	5026.6	
2774.1	14.2	
2668.7	60.7	
2434.0	479.5	
2960.0	0.0	
14905.1	2370.4	
2738.0	2.1	
5609.4	0.0	
3673.8	0.0	
15309.2	0.0	
2755.4	911.2	
2690.4	447.3	
2646.1	1597.3	
3425.1	10.6	
2750.8	6.7	
2524.8	367.8	
3667.6	0.6	
2661.8	9.9	
2537.6	573.7	
2461.2	2537.0	
2996.7	0.1	
2953.1	0.0	
3536.1	55.5	
2487.3	1739.4	
2611.7	0.0	
3088.6	0.6	
8738.8	26.1	
2698.8	12.9	
2345.2	3052.9	
2684.0	0.4	
2571.1	152.7	
2942.5	0.1	
15223.8	0.0	
2430.9	506.7	
2735.2	21.1	
2824.7	0.0	
2783.3	0.0	
2714.0	319.7	
15593.6	0.0	
2897.0	0.4	
2845.7	47.9	
2749.4	557.1	
2143.1	4665.8	
9269.8	0.0	
2540.2	4136.7	
2818.8	280.6	
2996.3	0.0	
2606.0	21.8	
2775.3	1.5	
2553.7	503.4	
2616.1	20.7	
2520.8	288.2	
15386.7	91.8	
3311.8	11.5	
3240.2	3.1	
3047.5	4.3	
2477.6	397.4	
2808.7	89.3	
2349.3	3818.7	
2736.7	8.0	
2907.3	1123.3	
2475.4	530.8	
2161.5	3864.5	
3165.8	0.9	
2854.7	0.0	
2231.8	2055.2	
2842.6	495.4	
2762.8	10.9	
2770.2	87.0	
2784.6	1860.7	
3287.6	0.0	
3025.6	0.0	
2687.2	137.9	
2765.8	0.1	
2838.8	5.9	
2883.0	0.8	
4141.0	0.0	
3196.5	0.0	
2811.1	26.1	
2805.7	0.0	
2535.6	816.3	
2526.7	723.6	
2764.3	0.0	
3153.3	519.3	
3104.6	0.0	
11753.5	6.0	
2599.0	95.9	
2591.6	15.3	
3805.5	0.5	
2929.6	2399.0	
2645.9	57.6	
2596.4	16.3	
2622.7	0.0	
2701.3	41.8	
4936.7	11.0	
2655.1	307.3	
2739.4	266.4	
2637.6	172.3	
6474.2	1013.7	
3055.6	0.0	
3781.7	0.1	
2793.6	0.0	
3060.4	1.0	
2836.0	57.8	
6616.1	0.0	
3138.7	1.0	
2715.6	80.0	
2944.4	79.2	
2702.2	1.7	
2931.1	0.3	
3202.8	154.1	
3268.6	0.5	
2142.4	6002.4	
2552.8	1352.8	
10551.0	0.0	
2801.5	33.2	
3177.5	0.0	
2351.5	5337.6	
2633.9	48.0	
2192.7	6431.5	
2665.9	0.0	
2645.1	223.0	
2744.6	392.3	
2436.9	793.9	
13186.8	0.0	
2957.6	0.0	
2458.0	4733.2	
15398.8	0.0	
2838.4	423.5	
3390.5	0.0	
3108.6	132.0	
3268.4	7.5	
2916.9	2948.3	
3969.0	28.8	
2878.9	0.0	
3036.6	0.0	
3170.6	0.0	
2736.3	0.8	
2915.8	0.0	
3012.7	12.7	
2806.2	1.3	
2759.9	4.8	
2632.8	264.6	
2576.0	145.8	
14935.7	31.3	
3091.9	0.0	
2695.9	0.0	
2793.7	16.0	
2829.9	0.0	
2268.4	2377.5	
2469.7	2053.3	
15003.9	0.0	
3262.8	0.0	
2907.7	1249.7	
2796.7	45.7	
3050.2	215.9	
3549.3	0.0	
2565.5	681.3	
2774.8	411.5	
2659.5	1070.5	
2785.2	5.1	
2637.2	481.2	
2653.8	97.3	
2288.8	7678.9	
2493.0	1337.6	
2908.9	0.0	
2911.2	7.4	
4485.4	0.0	
2971.4	38.1	
2817.8	0.0	
2268.2	4982.9	
2496.7	1146.1	
3044.9	662.9	
2840.3	2.7	
2827.9	755.3	
3258.7	0.3	
2859.9	0.0	
13820.2	111.2	
3408.4	0.0	
2894.7	77.1	
2637.9	2.1	
2683.9	3.0	
2578.8	657.0	
2782.5	0.2	
2700.4	6.4	
2693.5	21.5	
2839.6	0.4	
3271.8	424.2	
3030.8	0.0	
3579.3	0.0	
2954.3	4.9	
2387.7	3310.6	
2634.9	136.7	
3070.6	792.5	
2631.8	6.2	
2492.0	1216.9	
2979.9	1.5	
3016.5	30.7	
2792.0	0.0	
2815.9	78.5	
2875.8	62.5	
2662.0	95.8	
3338.5	363.3	
2836.8	182.4	
2504.7	203.9	
3102.9	15.1	
6355.4	203.9	
2981.8	0.0	
2412.9	1829.6	
2948.4	0.3	
2629.6	87.4	
9244.3	440.3	
2875.9	53.9	
2889.9	0.0	
16375.5	0.0	
2683.5	915.8	
2563.7	122.3	
2621.2	486.7	
2790.6	54.3	
3156.4	133.9	
7963.2	23.6	
2845.9	0.4	
3073.1	0.1	
2764.6	158.7	
2883.6	52.1	
2800.2	35.8	
3371.5	730.2	
2587.0	199.7	
2769.7	22.0	
4286.4	20.9	
3247.6	731.8	
2900.0	44.3	
2763.5	0.2	
3164.9	36.3	
3218.2	210.8	
2695.5	0.6	
2526.5	404.7	
3663.2	5.9	
2768.7	874.6	
2278.2	2367.7	
2817.1	3.1	
3517.7	1.8	
2811.4	0.1	
3150.2	88.7	
2994.9	132.7	
2514.4	126.3	
2726.2	2.0	
2748.7	338.2	
2760.5	209.0	
13388.7	32.5	
2327.9	2010.9	
2461.2	485.5	
2522.2	697.2	
3376.1	0.0	
2473.4	1115.8	
2469.4	1023.9	
3239.7	16.9	
2945.0	6277.6	
2647.2	261.1	
3018.5	8.4	
2759.2	1.1	
3202.2	1.9	
3207.0	2.9	
3165.3	1.3	
2877.5	5.9	
14619.0	7.0	
2239.6	2378.8	
3487.0	0.1	
3497.2	0.0	
2425.0	3067.7	
2221.7	4384.2	
2751.5	510.5	
2972.2	1.1	
2720.2	786.3	
2792.8	12.2	
2664.9	40.2	
2904.8	55.8	
2608.7	442.3	
2646.3	38.4	
15303.9	0.8	
2991.0	13.7	
2541.0	217.2	
2236.7	2349.6	
14981.7	0.0	
2544.0	1614.8	
3357.1	0.0	
14686.9	561.5	
15261.1	40.0	
2706.5	0.1	
3241.5	0.0	
3215.6	143.9	
3003.4	49.4	
3712.7	0.7	
15402.8	12.4	
2803.5	3.0	
2741.4	61.0	
2741.2	3918.8	
3436.1	0.0	
2665.6	2.1	
2625.6	0.0	
2246.3	2469.2	
2791.9	4.6	
3955.7	61.9	
15155.0	0.0	
2243.9	6839.1	
3229.4	0.0	
2704.6	0.0	
2777.0	5.2	
2626.9	582.9	
2180.7	6217.3	
2663.9	21.9	
3322.2	11.2	
2889.3	74.2	
3429.2	0.0	
14685.5	0.0	
2886.0	10.7	
3009.5	0.0	
2793.5	1.4	
3036.8	31.6	
3308.4	0.0	
2748.0	83.6	
3442.4	0.0	
2697.2	1017.8	
2724.4	565.4	
2693.2	80.5	
2318.5	1055.6	
2525.5	439.1	
3613.3	0.0	
3088.5	0.0	
3125.2	1.2	
4167.0	0.0	
15247.8	260.9	
2826.5	0.0	
2974.4	17.3	
2805.4	47.9	
2863.4	0.0	
2314.4	1249.2	
2595.9	2972.1	
2314.2	2420.5	
2329.3	1002.2	
2858.1	36.5	
14756.9	0.0	
2698.4	3.9	
3168.3	0.0	
2992.7	2.5	
2860.9	24.7	
2212.8	4342.4	
2694.7	1.4	
3054.2	7.9	
2250.8	6832.2	
2995.5	0.4	
2558.6	188.5	
3076.4	0.0	
3045.3	603.5	
2748.9	2.9	
2504.3	710.2	
7890.0	0.0	
2743.2	961.0	
2371.6	3533.2	
2445.5	429.0	
2856.5	0.0	
2546.5	390.1	
3119.8	42.1	
2676.8	11.4	
3289.4	0.0	
3023.1	0.7	
3027.4	0.0	
2698.4	3208.5	
2782.2	213.4	
3128.0	0.3	
3897.7	0.0	
4290.8	74.9	
2748.2	53.2	
2746.1	946.4	
3069.5	0.0	
2887.5	4.7	
2936.3	0.0	
11881.5	2969.5	
2833.6	19.5	
2882.2	0.7	
2944.0	4.4	
2975.1	57.6	
2425.5	773.2	
3534.4	3.1	
2486.8	1571.4	
3221.2	11.1	
2814.6	127.5	
2760.5	9.0	
2844.4	97.3	
2719.8	2.1	
2815.6	766.3	
2229.0	3561.1	
15108.5	7740.3	
2615.6	146.5	
2783.8	33.8	
2784.3	47.7	
15395.4	160.2	
2337.2	838.1	
3495.9	1791.1	
2978.5	63.8	
3265.0	3369.1	
4427.2	0.0	
2636.0	1020.6	
2669.0	480.4	
3275.7	811.4	
2824.2	0.0	
7305.5	69.6	
4023.1	28.0	
3453.1	5.9	
3307.7	10.3	
3654.3	0.0	
2709.8	0.0	
2980.6	0.3	
2870.6	0.8	
2552.5	625.7	
2571.6	813.9	
2409.6	522.1	
2804.2	82.7	
15174.3	0.0	
3087.6	57.7	
3037.2	0.0	
2931.4	453.6	
2736.3	10.1	
2775.4	556.3	
2913.3	0.7	
3387.1	4715.7	
3512.7	0.0	
3047.0	4.3	
2556.0	522.8	
14465.6	0.0	
2267.7	6424.9	
2928.9	10.0	
3349.5	14.8	
2687.8	42.3	
3683.6	0.0	
2949.1	5.5	
17053.9	0.0	
2742.2	215.3	
15460.2	0.0	
3725.7	0.0	
3643.0	58.1	
3025.1	0.0	
2843.7	1009.7	
2690.9	74.0	
2919.2	78.3	
2933.0	1.1	
2805.2	0.0	
2550.4	4450.3	
2651.4	65.3	
2936.3	7.2	
2517.6	2172.3	
3014.4	5.9	
3317.2	87.3	
2708.2	55.4	
3104.1	0.0	
2879.8	104.3	
2767.1	644.0	
2842.1	0.0	
2468.7	2054.3	
3062.3	8.1	
3293.9	0.0	
2650.2	62.0	
2884.2	0.0	
3018.2	0.0	
2651.5	116.2	
2613.4	507.5	
2729.0	24.6	
2532.4	720.1	
14283.7	0.0	
3055.1	0.0	
3305.7	5.9	
2404.9	841.3	
3372.9	0.0	
3506.9	0.0	
3622.0	0.0	
5536.2	4850.5	
2835.2	0.0	
2620.1	1011.0	
3265.6	6.2	
2899.1	11.2	
2880.1	10.3	
2800.5	14.6	
2905.5	0.2	
2833.9	0.3	
2502.3	1235.1	
2663.0	4404.6	
2700.1	1189.1	
2632.0	2415.0	
2863.9	15.0	
2732.1	19.2	
2980.3	1028.2	
2870.2	0.4	
2869.8	4.9	
2610.6	29.2	
2610.3	512.3	
2797.4	156.5	
2957.1	0.0	
2948.9	446.4	
2738.9	32.6	
2835.0	19.6	
2896.8	310.0	
3003.1	1.4	
2779.1	0.9	
3689.3	9.9	
2790.9	24.2	
14973.4	0.0	
3536.9	0.0	
2885.9	713.0	
2436.9	621.0	
3141.1	5.8	
2676.8	126.9	
2707.5	0.0	
15605.2	0.0	
3131.0	5.0	
2309.1	3411.6	
2683.7	0.1	
2773.8	6528.2	
3049.3	0.0	
2789.3	179.2	
2993.8	295.3	
2902.8	29.1	
2752.9	100.7	
15281.2	24.0	
2829.4	0.0	
14684.2	58.2	
2381.7	5104.1	
2777.0	1584.0	
2907.7	0.0	
3262.3	0.0	
2727.3	0.1	
2737.5	0.0	
2347.0	2986.4	
2639.5	1091.7	
2495.5	5294.8	
2596.5	842.1	
2801.3	56.5	
2703.9	87.4	
3180.6	3.3	
2338.6	2674.4	
3120.7	0.0	
2698.9	407.2	
2817.3	0.0	
2729.5	1.5	
2647.2	152.7	
2657.6	946.8	
2701.7	77.7	
2758.8	0.2	
2485.4	215.8	
2937.7	0.0	
3450.0	0.0	
2634.3	0.0	
2503.9	422.4	
3015.2	234.9	
2474.2	414.1	
2840.7	11.6	
2540.7	8338.7	
2979.4	1.5	
3421.4	117.5	
3446.0	53.7	
2574.7	431.2	
2768.3	3400.2	
2435.6	1698.6	
15310.1	0.0	
2888.7	0.0	
9672.2	0.8	
3587.3	63.2	
3251.7	2775.3	
3499.6	0.6	
2981.3	0.0	
2490.8	924.7	
2159.4	3847.9	
2517.3	173.9	
3321.6	0.0	
2803.3	0.4	
3061.9	7.2	
2612.1	23.9	
2620.5	59.9	
2902.5	304.7	
2922.0	0.7	
2335.3	2464.9	
2590.1	95.9	
3067.4	6.5	
2967.9	5.6	
3018.4	437.1	
2825.6	910.6	
3272.6	0.0	
2612.6	2.7	
2846.6	14.3	
2504.7	493.7	
6326.0	249.5	
15381.5	0.0	
