1205.7	4.2	
1265.1	0.0	
1166.3	36.4	
1337.0	21.0	
1698.0	0.0	
1436.0	0.0	
2162.3	32.1	
2040.5	22.2	
1175.2	5.8	
1489.5	222.6	
1545.7	75.4	
1399.9	0.0	
1411.3	0.0	
5068.7	26.0	
1295.1	0.0	
1732.1	1.5	
1233.0	21.0	
1728.0	0.0	
1466.0	0.0	
1288.0	0.4	
1587.3	3.4	
1239.8	406.2	
1008.4	29.6	
1703.3	0.0	
1441.3	0.0	
1575.3	0.0	
1179.3	0.0	
1340.6	30.9	
1319.5	77.8	
1370.2	33.7	
1451.1	187.4	
962.4	34.6	
1195.0	47.1	
1550.6	0.0	
1303.8	14.4	
1142.7	61.2	
1342.5	121.6	
1696.8	26.7	
1052.8	158.4	
4859.9	531.1	
3445.6	0.0	
1642.2	0.0	
1380.2	0.0	
1405.8	66.8	
4998.4	0.0	
4978.6	1.3	
4963.2	146.7	
1580.6	0.0	
1061.3	45.2	
1220.0	0.4	
3921.4	0.0	
1191.9	1208.7	
1806.2	0.0	
5008.6	1.3	
1145.2	49.7	
1348.6	0.0	
1148.6	1632.0	
4780.3	0.0	
1519.5	0.0	
1518.5	1.6	
1915.5	0.0	
1015.5	33.7	
1014.2	29.2	
1289.1	217.1	
1148.2	29.2	
2011.2	1.5	
1394.1	137.4	
1657.9	62.7	
1378.6	0.0	
1549.5	0.0	
1982.4	0.0	
1631.4	3.2	
2293.1	37.2	
1694.6	18.8	
1128.1	9.9	
1154.1	2.9	
1441.2	84.9	
1694.7	1.6	
1692.9	164.4	
2847.3	32.9	
1535.5	0.4	
1862.8	249.7	
1750.4	0.0	
2713.3	0.0	
1187.6	30.2	
1226.4	78.4	
1423.1	82.3	
960.4	90.9	
1173.9	59.5	
3239.2	2627.4	
1363.0	32.2	
5095.8	0.0	
4770.1	463.6	
1852.8	0.0	
1674.8	0.4	
4892.2	156.4	
1380.6	0.8	
1991.5	0.4	
1762.4	4.7	
1689.3	8.4	
4863.8	0.0	
1346.4	204.8	
5129.6	5.0	
3533.1	1.6	
1966.8	0.4	
5021.0	0.0	
1206.5	61.7	
1931.1	0.0	
1419.1	11.8	
1981.6	1.3	
2177.6	4.4	
1356.2	8.0	
1317.2	5.8	
1698.7	30.2	
1383.9	1.2	
5051.0	0.0	
1117.5	4.3	
2357.1	0.0	
1961.1	0.0	
1699.1	0.0	
1476.1	3.7	
1367.5	1.9	
1635.3	30.9	
1117.1	25.5	
1422.2	1.9	
4583.6	1.7	
1570.9	47.3	
1682.7	1433.2	
1729.1	0.0	
1506.1	3.7	
1159.3	234.0	
1085.3	43.7	
1893.2	778.1	
2412.6	5.9	
1808.7	61.2	
1386.7	3.3	
1315.6	5.8	
4706.9	74.3	
1204.1	107.6	
1982.0	190.5	
2019.2	55.5	
1345.6	5.8	
1235.1	29.2	
2039.3	0.0	
5029.8	23.9	
3873.6	20.0	
1362.3	138.0	
1317.1	33.9	
1082.8	3.0	
1424.2	1.7	
4872.5	0.0	
2440.6	0.0	
1406.1	142.3	
1334.8	1.9	
2208.6	0.0	
1250.2	116.2	
1703.3	29.2	
3653.2	814.7	
4803.3	40.1	
1290.2	212.4	
1597.6	148.1	
1297.5	584.4	
1401.8	321.1	
1235.8	0.7	
1093.2	0.0	
880.9	47.2	
831.2	0.0	
2372.6	0.0	
1965.0	11.1	
1096.4	144.9	
2218.9	644.0	
1401.6	40.6	
1232.4	190.4	
1115.9	1.5	
879.4	0.0	
1412.7	11.7	
1123.2	0.0	
1315.1	1.9	
4741.4	0.0	
861.2	0.0	
1333.1	27.6	
1255.4	533.1	
1494.3	633.7	
5083.2	0.0	
1590.1	378.9	
970.5	0.0	
909.4	0.0	
1065.8	10.4	
1470.8	1.7	
1204.7	0.7	
1150.5	76.7	
1399.0	44.4	
866.5	0.0	
1761.2	16.1	
1000.5	0.0	
1170.3	49.9	
990.9	0.7	
1433.4	0.0	
1037.4	0.0	
1288.0	442.7	
1112.1	0.7	
1420.2	448.9	
1274.4	559.7	
957.6	0.0	
1030.5	0.0	
5015.2	0.0	
1317.6	289.0	
1574.9	28.6	
1201.4	0.0	
1005.8	0.0	
1631.5	1048.8	
1176.7	0.0	
914.7	0.0	
1367.2	63.0	
1407.3	41.7	
4870.6	115.7	
987.6	0.0	
1989.4	327.3	
1500.7	4.1	
1231.4	0.0	
2912.2	0.0	
2555.3	1191.2	
962.9	0.0	
1703.6	1028.4	
907.8	0.0	
1206.7	0.0	
1340.7	0.0	
944.7	0.0	
1360.9	196.8	
1017.6	0.0	
2380.7	19.4	
1420.0	31.3	
2659.0	32.8	
1977.9	291.1	
1122.2	91.9	
992.9	0.0	
3522.8	0.0	
3656.8	0.0	
937.8	0.0	
3323.8	672.4	
1539.0	10.4	
2374.9	115.8	
1370.7	0.0	
974.7	0.0	
2078.0	1.7	
1592.3	11.7	
1478.3	212.6	
1090.9	110.6	
1438.0	98.4	
1787.4	44.4	
2147.8	1510.6	
1457.2	90.5	
894.9	0.0	
967.8	0.0	
1254.9	0.0	
1138.7	0.0	
1231.0	224.6	
1187.0	0.0	
4791.3	61.4	
925.0	0.0	
5226.7	0.0	
5084.6	94.4	
1563.7	499.9	
924.9	0.0	
1546.9	0.0	
1680.9	0.0	
1284.9	0.0	
4730.2	147.4	
950.1	74.7	
1046.1	0.0	
1180.1	0.0	
1359.6	0.7	
1358.5	676.0	
1217.0	0.0	
1008.6	20.7	
955.0	0.0	
1351.0	0.0	
1402.1	37.4	
1142.4	38.0	
1487.3	11.4	
1314.9	0.0	
2558.0	29.7	
1448.9	0.0	
1052.9	0.0	
2051.7	1.7	
1272.2	124.3	
1906.6	7.2	
1150.6	139.8	
1210.1	0.0	
1516.9	182.9	
1253.4	75.4	
1261.6	0.7	
1927.6	133.9	
985.0	0.0	
1119.0	0.0	
1504.9	40.7	
1321.3	31.4	
1263.1	11.0	
4734.7	357.8	
1865.4	0.7	
1094.3	0.0	
1240.1	0.0	
1321.1	3.1	
1411.0	0.0	
1149.0	0.0	
1037.7	28.0	
1464.9	0.4	
1124.3	0.0	
862.3	0.0	
1953.2	0.0	
1557.2	0.0	
943.6	48.1	
1295.2	0.0	
1424.8	99.1	
1295.6	5.4	
968.9	31.2	
1099.6	0.0	
1010.8	73.2	
4784.8	205.2	
892.3	0.0	
1288.3	0.0	
1205.8	0.7	
1574.9	59.9	
1325.2	0.0	
1154.2	70.6	
1459.2	0.0	
1063.2	0.0	
1281.2	0.4	
2797.2	144.3	
1268.5	160.9	
1129.6	0.0	
1202.0	5.7	
1818.2	235.1	
1696.5	0.0	
1433.5	1.6	
1434.5	0.0	
1291.7	54.6	
3774.3	1.6	
1920.8	943.1	
1318.3	0.0	
1136.3	4.2	
1439.6	3.4	
1355.2	0.0	
4903.1	0.0	
5107.4	0.0	
1307.2	4.2	
1689.6	0.0	
1293.6	0.0	
1184.7	25.9	
1232.0	5.7	
1464.5	0.0	
4329.3	0.0	
909.2	5.1	
1299.6	117.1	
2593.3	1.7	
1635.4	0.0	
5003.4	0.0	
5067.1	0.0	
1761.9	19.4	
1061.6	0.0	
1457.6	0.0	
1515.6	170.5	
1754.8	36.9	
1232.5	0.0	
1665.4	0.0	
4646.1	176.4	
1035.3	38.0	
2232.3	0.0	
1324.2	42.1	
1206.8	95.7	
3511.3	3656.1	
1829.4	0.0	
1765.8	71.6	
2029.8	0.0	
1344.1	30.4	
5079.9	12.8	
1542.7	0.0	
1067.1	316.6	
1382.5	0.4	
3674.2	0.0	
1362.9	16.3	
1401.8	0.0	
1628.1	0.6	
1855.7	240.1	
2023.3	32.6	
1827.8	0.0	
2051.3	7.4	
1244.0	304.7	
934.4	119.6	
1329.5	43.0	
1379.7	3.2	
1876.1	0.0	
2310.0	1.2	
4888.6	0.0	
4809.4	833.6	
1332.0	55.0	
1954.7	0.4	
1185.2	264.1	
4856.2	104.0	
1935.5	155.6	
2002.4	900.7	
5075.9	26.0	
1882.9	0.0	
2315.8	0.0	
5180.6	0.0	
5047.2	4.3	
4918.6	0.0	
2597.0	36.5	
1421.1	3.2	
2077.0	0.0	
4484.0	2454.0	
4683.8	247.0	
4726.8	1802.9	
1371.3	2.4	
4805.2	67.6	
1180.4	39.9	
5082.6	0.0	
1618.7	0.4	
1244.4	1039.3	
1412.1	0.0	
1397.4	4.3	
1845.0	0.0	
1583.0	0.0	
1284.2	78.2	
1322.2	5.8	
2338.9	0.0	
1873.9	105.3	
1898.9	0.4	
2113.8	0.0	
2100.1	0.0	
1528.7	28.4	
994.5	4.3	
1838.1	0.0	
1915.3	45.0	
1546.5	3.0	
1855.8	438.0	
1211.0	68.4	
1569.0	0.4	
1295.9	32.9	
1261.2	312.5	
1461.5	5.8	
943.2	1.7	
1428.1	0.4	
1473.2	111.2	
1615.5	116.0	
1508.8	180.7	
2014.3	0.0	
1167.2	29.6	
1923.2	0.0	
1460.7	3.0	
4421.5	0.0	
1224.0	524.9	
1986.2	379.6	
4897.3	0.0	
4243.7	0.0	
1334.7	4.3	
4754.9	3447.5	
1463.0	33.9	
1187.7	2.0	
2153.6	0.0	
1419.4	145.2	
1445.3	158.1	
1179.9	172.9	
1921.6	0.0	
5353.3	0.0	
4957.3	0.0	
2068.6	427.0	
1120.3	42.0	
1260.3	4.3	
1661.1	34.9	
983.0	64.0	
1490.8	19.0	
2754.9	62.7	
2347.6	0.0	
3992.4	55.2	
2458.7	63.5	
4803.9	186.8	
1410.9	326.4	
1044.5	1.2	
1441.8	43.7	
1278.5	25.5	
1199.2	52.5	
1190.7	1.7	
1149.4	80.7	
1412.9	26.3	
1775.2	80.3	
1692.6	274.0	
5058.2	0.0	
1454.3	4.3	
1277.6	32.5	
1496.5	10.6	
4298.8	1.2	
1116.4	0.0	
905.5	37.4	
1303.2	1.0	
1264.8	27.9	
1628.7	157.1	
1451.6	28.4	
923.3	12.0	
1089.9	42.7	
902.6	0.0	
4826.2	0.0	
1824.8	59.8	
4752.3	725.7	
1338.3	1.9	
1146.4	0.0	
1187.4	1.0	
1431.7	41.0	
1337.9	87.4	
1204.1	25.5	
2565.2	0.0	
1071.2	1.0	
4906.0	0.0	
2393.7	280.9	
859.7	0.0	
932.6	0.0	
1274.9	40.0	
1613.4	1.0	
1227.9	0.7	
1503.6	13.4	
4574.3	1449.9	
2071.2	0.0	
1196.8	27.9	
1515.2	66.9	
889.7	0.0	
1609.3	1410.1	
1023.7	0.0	
1377.9	392.7	
1588.1	101.1	
1487.4	370.9	
1057.3	311.0	
1225.7	203.3	
1053.7	0.0	
1033.8	217.9	
2076.1	61.0	
1383.0	98.4	
1065.9	0.0	
1199.9	0.0	
1208.2	0.7	
3131.0	0.0	
2258.1	0.4	
1963.9	79.8	
2558.0	1074.6	
1283.1	99.4	
1288.5	18.0	
1310.0	224.6	
1285.1	4.1	
870.0	0.0	
1213.5	30.8	
1183.5	0.7	
1687.1	555.3	
1754.6	5.8	
1301.7	3.3	
869.9	0.0	
2200.2	209.2	
1229.9	0.0	
1211.8	14.3	
1363.9	0.0	
1990.1	46.6	
1131.2	258.8	
2310.6	75.1	
1238.2	0.7	
1148.9	36.4	
1162.0	0.0	
1296.0	0.0	
900.0	0.0	
4201.7	71.5	
4858.7	63.4	
5073.7	0.0	
1170.3	11.4	
1412.1	29.2	
1047.2	108.9	
1393.9	0.0	
1434.9	1.5	
1771.6	3.0	
1580.7	1.5	
2581.3	81.8	
4751.6	147.8	
857.1	0.0	
930.0	0.0	
1064.0	0.0	
5103.7	0.0	
5154.1	57.3	
1103.7	197.0	
1423.9	0.0	
1161.9	0.0	
1245.9	0.4	
905.3	0.0	
1039.3	0.0	
927.4	45.0	
1210.2	0.0	
1081.6	139.4	
1287.4	45.0	
887.1	0.0	
1233.1	101.8	
1094.0	0.0	
1407.5	0.7	
1129.2	36.4	
1121.4	73.2	
4999.3	2.2	
1209.1	134.1	
1444.4	0.7	
1968.6	59.2	
996.4	0.0	
1069.3	0.0	
1778.8	0.7	
2223.8	87.2	
1502.2	0.0	
1307.6	1.7	
978.2	0.0	
1124.0	0.0	
4941.4	289.7	
1219.2	62.5	
2098.2	377.6	
1391.0	1448.9	
1405.3	203.3	
1233.3	0.0	
837.3	0.0	
971.3	0.0	
1465.4	8.1	
1621.0	0.3	
1666.2	0.0	
1270.2	0.0	
1008.2	0.0	
1208.6	0.0	
1973.4	11.4	
1379.5	0.0	
867.3	0.0	
1550.4	0.0	
1347.0	341.9	
1434.2	0.0	
1038.2	0.0	
1274.8	364.9	
3899.2	846.0	
1409.5	0.0	
1013.5	0.0	
1543.5	0.0	
1147.5	0.0	
2018.2	879.8	
1265.9	30.8	
1906.5	513.7	
1464.2	0.0	
3507.5	39.8	
1292.0	95.0	
4750.1	0.0	
1999.8	56.1	
1311.2	135.5	
1439.5	0.0	
5028.2	0.0	
1573.5	0.0	
1177.5	0.0	
1583.1	42.2	
1744.4	0.0	
1348.4	0.0	
1405.2	709.5	
1714.4	33.3	
1086.4	0.0	
4842.2	345.4	
1548.8	0.0	
3067.8	2457.0	
1152.8	0.0	
1570.4	37.4	
890.8	0.0	
1946.8	46.0	
1610.8	4.1	
1361.1	38.6	
1603.5	0.0	
872.6	0.0	
1980.8	32.9	
1774.4	0.0	
1378.4	0.0	
4772.3	8.8	
1265.3	0.8	
1578.8	0.0	
1316.8	0.0	
920.8	0.0	
1186.8	71.6	
1054.8	0.0	
950.1	29.4	
3797.0	0.0	
1883.7	0.0	
1487.7	0.0	
1310.1	8.1	
1498.4	0.4	
3394.1	0.0	
950.8	0.0	
1480.8	0.0	
1913.7	0.0	
5001.9	0.0	
1013.0	2.9	
1255.7	0.0	
4717.9	24.6	
1424.2	62.7	
2584.9	1.7	
1748.8	9.2	
1387.5	13.4	
1148.3	360.7	
1241.7	0.4	
4537.6	99.8	
3865.9	3.2	
1667.8	92.2	
1827.9	0.0	
2181.4	132.9	
1369.5	438.0	
4282.4	3.0	
1207.0	2.9	
4997.6	0.0	
1678.6	52.7	
1760.0	0.0	
948.4	63.6	
5047.9	45.7	
1680.0	167.3	
1509.4	29.4	
4980.1	57.7	
1388.8	4.2	
4864.9	21.0	
955.8	104.0	
5027.6	0.0	
1212.5	5.8	
1357.1	0.0	
1135.7	540.4	
1670.6	0.7	
1924.0	0.0	
1528.0	0.0	
1183.5	155.8	
2311.9	38.3	
1411.2	131.1	
2283.9	0.0	
2021.9	0.0	
3568.7	0.0	
4974.1	206.3	
1899.3	0.0	
2058.8	0.0	
5057.6	0.0	
1387.1	0.0	
1348.1	120.4	
1558.0	0.0	
2273.0	1453.9	
1808.9	25.1	
1413.0	26.5	
1140.6	163.0	
1606.9	1259.1	
2066.9	404.8	
1642.6	0.0	
1843.3	3.9	
1899.9	4.2	
1108.3	8.2	
1697.3	0.0	
1435.3	0.0	
1717.1	190.6	
1934.6	0.0	
2812.1	22.1	
5238.3	0.0	
1437.4	19.0	
4827.6	22.0	
1360.1	312.8	
1898.2	0.0	
1248.6	1355.1	
5184.1	0.0	
1613.6	3.2	
1614.6	2.1	
1374.2	78.4	
930.8	43.7	
1793.2	44.8	
1826.2	770.2	
1301.1	336.5	
2649.1	146.6	
1321.1	4.3	
1582.7	51.4	
2082.2	0.7	
1982.8	0.0	
1866.6	0.0	
1813.5	388.2	
1470.6	0.0	
1247.6	3.2	
1181.3	217.5	
1276.5	156.7	
1491.7	527.7	
1154.5	4.1	
941.8	103.3	
1372.2	157.7	
1238.8	11.8	
1896.6	0.0	
1754.0	0.8	
1209.5	202.4	
1128.2	15.6	
2042.8	0.0	
1788.3	66.8	
4514.5	2415.6	
1512.4	177.8	
2493.5	0.0	
1847.3	26.7	
1830.3	208.5	
1048.5	22.9	
1944.8	0.0	
2625.0	162.1	
1202.0	130.6	
997.1	128.2	
1895.3	44.5	
1348.0	3.0	
5016.2	121.2	
4872.2	52.0	
4247.2	0.0	
1758.5	776.2	
1762.4	19.7	
2322.9	34.7	
1705.1	38.7	
1142.6	4.3	
2063.2	220.0	
1407.7	46.6	
1258.6	1.9	
1309.4	3.3	
1306.9	194.5	
1836.1	90.7	
1240.6	108.6	
834.7	0.0	
1146.0	1.2	
1743.6	149.8	
1639.9	1.7	
5132.1	26.2	
1208.6	675.1	
1214.3	0.7	
1792.2	36.8	
1566.7	203.3	
2141.1	259.2	
1214.0	53.7	
2650.0	0.0	
1209.5	50.4	
989.4	6.2	
1375.1	167.7	
4883.0	22.0	
1570.6	44.0	
1388.0	197.3	
1239.8	294.0	
1658.1	8.2	
1799.0	3.7	
1429.4	75.0	
1293.5	69.5	
1315.3	1.7	
1090.9	224.6	
2032.9	31.0	
1264.2	26.9	
1605.6	14.5	
845.0	0.0	
1400.4	31.8	
1247.0	165.5	
1388.2	1.2	
4964.5	0.0	
4619.9	1.0	
1489.8	39.4	
936.1	0.0	
1215.9	75.7	
4786.7	0.0	
1353.8	126.5	
984.3	0.0	
1254.0	229.4	
2696.6	0.0	
893.2	0.0	
966.1	0.0	
1468.8	17.6	
4624.8	3436.9	
1597.6	40.6	
1546.7	393.4	
1719.9	43.9	
1311.9	1.5	
1014.3	0.0	
2159.7	0.0	
1327.8	0.7	
1185.2	0.0	
923.2	0.0	
2544.6	4.2	
2464.6	0.0	
996.1	0.0	
1645.7	26.3	
1557.5	1.2	
957.9	10.7	
971.4	0.0	
1610.4	297.4	
1494.1	91.8	
2033.8	67.4	
4405.1	4200.6	
1560.7	10.4	
1436.7	123.3	
4833.4	0.0	
953.2	0.0	
1087.2	0.0	
1330.5	32.4	
1411.4	676.0	
1779.3	33.4	
928.5	0.0	
1062.5	0.0	
1215.6	4.1	
873.4	0.0	
1336.8	124.3	
2157.7	88.0	
4979.5	71.3	
1117.2	0.0	
1516.7	153.5	
1019.6	0.0	
4943.2	0.0	
1354.5	0.0	
1092.5	0.0	
918.9	30.9	
903.4	0.0	
1038.2	57.5	
1520.6	60.2	
1129.4	0.0	
1197.7	430.6	
2950.3	31.0	
1301.8	204.5	
976.7	0.0	
1247.0	0.7	
4557.3	823.8	
4973.2	0.0	
1122.5	0.0	
1308.9	30.9	
1427.4	0.0	
1031.4	0.0	
1237.7	433.8	
1832.5	76.7	
835.8	0.0	
1360.7	274.3	
1589.5	1.5	
1869.5	43.9	
919.4	0.4	
1061.4	0.0	
2145.0	650.7	
1911.6	284.0	
1275.4	4.2	
1308.6	341.9	
4926.6	54.2	
1187.8	99.4	
1036.7	0.0	
1170.7	0.0	
3828.9	400.5	
847.6	0.0	
2157.1	892.2	
1565.9	620.8	
2839.0	327.9	
1768.1	4.1	
1504.1	24.5	
1516.2	109.2	
1443.4	0.4	
4776.5	270.4	
956.9	0.0	
1291.8	0.0	
1029.8	0.0	
1162.2	155.1	
2337.9	25.5	
1574.2	99.1	
1367.7	65.6	
4975.2	0.8	
986.9	0.0	
1345.6	7.0	
1168.0	36.4	
1346.9	0.0	
1230.7	0.0	
1022.5	438.5	
915.5	34.9	
1108.1	0.0	
1242.1	0.0	
4763.8	745.0	
1279.0	0.0	
1301.5	155.1	
1097.3	2.9	
1872.3	0.7	
1016.9	0.0	
1376.9	0.0	
1534.1	0.0	
1272.1	0.0	
1278.5	192.5	
1063.5	38.0	
933.3	215.4	
4698.9	914.9	
1705.0	0.0	
1839.0	0.0	
1443.0	0.0	
2936.3	416.2	
1540.9	0.0	
4830.8	381.4	
1523.3	41.9	
1302.1	0.0	
1040.1	0.0	
1473.0	0.0	
1607.0	0.0	
1211.0	0.0	
1770.2	36.9	
4806.3	48.2	
909.3	39.7	
1448.3	0.0	
1582.3	0.0	
1186.3	0.0	
4960.0	101.9	
3111.0	1310.5	
1619.2	0.0	
2191.4	24.0	
1804.9	47.9	
1400.6	41.4	
1759.3	2.8	
1007.1	82.0	
1612.3	0.0	
1216.3	0.0	
2045.2	0.0	
1649.2	0.5	
1062.4	65.5	
5267.4	0.0	
1286.5	30.9	
1325.6	0.0	
4667.3	155.9	
1803.7	0.2	
4820.4	277.6	
1642.3	0.0	
1246.3	0.0	
2260.5	79.8	
1310.7	1.9	
2276.6	1.7	
1545.2	137.6	
1355.6	0.0	
1093.6	0.0	
3840.7	77.6	
1526.5	0.0	
1266.8	73.2	
1187.3	3.2	
1581.2	0.0	
1159.0	13.4	
1537.2	0.4	
2043.6	0.0	
1179.5	146.2	
1123.6	0.0	
4948.8	6.2	
1133.5	82.0	
2007.2	0.0	
4897.1	0.0	
1120.1	1.9	
2631.4	28.7	
1317.9	39.4	
1811.6	0.0	
1725.1	721.0	
1153.6	0.0	
1371.6	0.4	
4635.3	1807.0	
1551.0	67.2	
1273.6	452.9	
1720.5	0.0	
2405.5	10.1	
1235.5	3.2	
2287.4	0.0	
1891.4	0.0	
1426.3	0.4	
2147.7	3.1	
5075.3	12.0	
1695.8	0.0	
1547.7	809.5	
2132.4	62.0	
4609.7	5102.6	
1027.5	8.7	
2804.7	162.4	
2883.1	129.4	
1404.4	45.1	
1091.8	490.2	
4822.9	4203.5	
4957.1	0.0	
1427.4	28.8	
1859.8	0.0	
1307.7	8.2	
1300.4	4.1	
1223.2	100.4	
2030.7	0.0	
952.7	1.2	
4608.8	0.0	
2518.3	0.0	
1493.8	0.0	
1466.1	30.4	
2646.7	10.3	
1736.4	196.5	
1281.9	60.0	
1752.4	92.6	
1449.8	78.0	
1988.3	7.6	
3876.0	0.0	
1317.4	80.3	
1474.8	419.3	
1752.5	0.8	
4700.2	2.0	
1510.7	5.1	
1683.7	26.0	
2752.4	9.3	
1170.7	29.2	
1167.2	1.9	
4168.0	0.0	
5144.6	0.0	
1736.1	0.0	
1151.0	29.1	
1689.5	124.7	
1673.8	13.4	
1389.2	328.3	
2400.9	0.0	
5004.2	12.0	
1032.7	42.0	
1740.9	2.2	
1082.6	29.4	
1900.1	0.0	
1550.5	50.9	
1058.1	6.4	
1415.1	3.2	
1546.0	23.2	
1426.0	331.7	
1376.5	87.8	
1272.7	133.7	
2119.4	44.5	
4849.5	0.0	
1121.2	46.3	
999.5	28.6	
1413.8	435.3	
3708.5	56.4	
1524.3	124.9	
1738.7	31.7	
4837.9	433.6	
1410.6	4.5	
1351.0	37.5	
1144.5	3.0	
2235.4	3.0	
1973.4	3.0	
1396.7	4.3	
5144.1	2.9	
1015.1	32.4	
1265.1	429.8	
2215.6	0.0	
2530.5	69.7	
881.1	0.0	
1605.9	401.0	
4863.9	164.8	
985.4	1.2	
1333.4	22.2	
1438.1	4.3	
4730.5	442.6	
1286.2	229.7	
1141.0	128.1	
1219.8	66.4	
838.2	0.0	
1411.1	173.7	
2379.6	0.0	
911.1	0.0	
889.3	37.4	
1151.7	0.7	
1558.2	4.1	
5153.3	0.0	
1950.3	24.2	
4752.8	100.0	
868.2	0.0	
1162.4	55.1	
4486.4	0.0	
1236.4	0.7	
1383.2	42.0	
898.2	0.0	
1211.7	0.7	
4569.6	1302.3	
1362.0	62.6	
1343.7	64.2	
1752.4	87.5	
1413.2	42.0	
1007.5	0.0	
1719.0	1455.0	
1218.1	8.0	
1507.8	1.7	
1178.4	0.0	
1416.7	1.7	
964.6	0.0	
1037.5	0.0	
1208.4	0.0	
1303.0	50.4	
4968.0	0.0	
1606.4	46.0	
1354.1	31.8	
1361.1	139.7	
1071.6	1.0	
2360.9	12.7	
1238.4	0.0	
1432.4	99.4	
1176.8	0.0	
914.8	0.0	
951.7	0.0	
1002.8	37.4	
1537.2	55.4	
896.6	0.0	
871.9	0.0	
1206.8	0.0	
4949.9	379.0	
981.7	0.0	
1115.7	0.0	
926.6	0.0	
2153.0	185.9	
1040.5	1.5	
1742.8	234.7	
1564.7	415.1	
3522.9	0.0	
4941.7	0.0	
2455.2	0.0	
3693.8	0.0	
1361.3	0.7	
901.9	0.0	
974.8	0.0	
1145.7	0.0	
883.7	0.0	
932.0	0.0	
2611.6	79.2	
1103.8	6.5	
1397.9	369.4	
931.9	0.0	
1892.9	151.8	
1029.9	0.0	
1175.7	0.0	
2961.0	0.0	
3015.3	30.2	
4531.9	0.0	
1358.0	0.0	
962.0	0.0	
2161.9	89.4	
2050.9	210.5	
4510.5	51.9	
1455.9	0.0	
1059.9	0.0	
1483.6	27.7	
998.9	115.4	
1010.6	26.7	
1217.1	0.0	
1217.5	26.7	
1134.6	0.7	
992.0	0.0	
1126.0	0.0	
1297.4	190.3	
2411.0	5.1	
3169.0	329.1	
1628.9	61.1	
1223.9	0.0	
1839.2	286.6	
1101.3	0.0	
3476.6	413.7	
1418.0	0.0	
1472.7	448.9	
894.0	0.0	
1587.2	36.4	
1425.0	100.8	
1616.5	26.3	
939.9	55.8	
1961.2	1.2	
1131.3	0.0	
4901.5	106.7	
1302.2	0.0	
851.1	0.0	
1612.2	687.7	
1432.5	4.4	
1235.8	139.8	
1170.5	261.4	
1557.3	0.0	
1161.3	0.0	
1295.3	0.0	
899.3	0.0	
1466.2	0.0	
5204.4	50.6	
1587.3	0.0	
1325.3	0.0	
929.3	0.0	
1454.1	23.0	
1068.3	54.8	
4980.4	0.0	
1234.2	0.0	
1750.1	82.2	
1300.6	0.0	
1085.3	570.1	
1038.6	0.0	
1209.5	0.0	
1355.3	0.0	
1642.4	0.0	
1802.8	0.7	
3431.1	4902.6	
1526.2	0.0	
1130.2	0.0	
1330.6	0.0	
1464.6	0.0	
1068.6	0.0	
1276.9	142.9	
1501.5	0.0	
1239.5	0.0	
2068.4	0.0	
1672.4	0.0	
5174.4	0.0	
4106.6	3769.3	
1494.6	0.0	
1232.6	0.0	
2175.8	0.3	
1269.5	0.0	
1403.5	0.0	
1298.1	19.4	
1440.4	0.0	
1433.7	3.9	
1288.9	5.8	
1695.5	0.0	
1470.4	0.0	
5012.5	20.8	
975.9	29.6	
4801.2	31.5	
1408.8	0.0	
1146.8	0.0	
2116.1	1.2	
4023.0	0.0	
1248.6	0.4	
1660.4	40.7	
2234.0	52.8	
1396.4	293.6	
1094.9	73.2	
1622.2	60.3	
2409.8	22.2	
1594.8	1479.5	
2258.0	120.7	
1421.8	133.1	
1175.9	630.9	
1149.8	30.1	
1654.6	45.8	
4521.4	454.0	
1222.4	32.5	
870.6	822.9	
1299.7	213.2	
2035.7	0.0	
5187.6	0.0	
2047.1	0.0	
1389.1	0.0	
5009.8	0.0	
5154.8	34.3	
1638.3	68.7	
1389.2	9.9	
1260.9	1.6	
1432.2	45.9	
1358.0	177.8	
1681.1	0.0	
2197.0	35.0	
2290.0	226.5	
985.2	23.1	
1483.5	1.9	
1119.4	38.0	
4267.7	5381.9	
1630.0	48.3	
1038.7	76.7	
1798.5	462.7	
2778.8	0.0	
2107.1	0.0	
4124.0	87.1	
1449.1	0.0	
4879.0	116.4	
1386.1	267.6	
1620.0	0.0	
1753.0	1.6	
1794.0	2.6	
1029.5	3.0	
1462.4	3.0	
2415.9	2.6	
2113.9	0.0	
1297.6	5.8	
1533.6	58.2	
2546.8	0.0	
1827.2	59.6	
1890.6	30.9	
1875.1	0.0	
1232.6	30.4	
1831.1	0.4	
1485.6	609.4	
2180.0	0.0	
1165.0	3.2	
1577.8	5.8	
1192.9	107.1	
1759.3	0.0	
985.1	29.1	
1161.3	129.4	
1254.2	12.2	
4904.3	0.0	
2062.1	92.2	
4510.0	813.9	
1629.1	0.4	
1685.3	52.9	
1898.6	0.0	
1283.7	552.4	
4934.3	0.0	
2502.4	0.0	
1990.2	0.0	
1372.0	33.9	
4756.5	0.0	
1666.6	0.0	
4702.5	66.1	
1049.6	31.0	
1226.3	21.0	
1580.8	102.4	
1029.1	59.0	
2223.7	2.6	
1848.6	18.8	
4675.6	1.4	
4663.9	1538.1	
2013.3	27.0	
4902.2	1.2	
1815.9	4.3	
1867.5	0.0	
2481.5	0.4	
1479.0	10.3	
4718.8	4727.7	
1026.8	1.2	
1341.4	9.6	
1836.4	129.9	
1285.9	50.4	
1868.9	10.3	
