2036.5	112.4	
3081.7	35.5	
3104.4	74.2	
2192.5	100.9	
2721.7	148.3	
2024.7	0.0	
2690.2	189.2	
2000.4	0.0	
2734.9	574.4	
1891.5	48.9	
4523.8	0.0	
2171.3	0.0	
2023.4	2889.7	
2383.9	97.6	
16726.9	68.3	
2079.4	0.0	
1975.7	0.0	
2553.7	0.0	
1915.0	94.0	
2322.2	62.9	
10665.5	0.0	
2657.7	33.8	
2211.7	188.6	
11830.2	30.1	
2606.8	1042.6	
2724.6	0.0	
2462.6	0.0	
3036.7	66.3	
4006.9	652.0	
2005.8	111.0	
2504.7	0.0	
2108.7	0.0	
2067.3	0.0	
1916.2	48.6	
2201.3	0.0	
1924.8	74.6	
2005.7	0.0	
3108.5	0.0	
1996.5	355.5	
2059.7	0.0	
1885.3	113.8	
2888.6	0.0	
2492.6	0.0	
1910.7	113.5	
2423.8	227.0	
2441.4	45.8	
2726.5	237.6	
1956.7	0.0	
2155.2	91.6	
2198.1	96.9	
2138.7	0.0	
1897.3	123.3	
3059.5	0.0	
1919.4	72.9	
3492.4	0.0	
2151.9	0.0	
17020.4	0.0	
2035.7	0.0	
2229.9	174.2	
2034.5	131.6	
1896.9	113.6	
2558.0	13.4	
2004.5	95.2	
2322.8	0.0	
2485.7	0.0	
2247.2	23.7	
2215.5	37.6	
3047.4	0.0	
2522.6	0.0	
1910.0	113.5	
2102.9	0.0	
2304.0	64.7	
3876.3	0.0	
1965.8	173.5	
2564.7	0.0	
1866.1	227.6	
16566.6	1843.6	
2780.7	298.0	
2735.6	0.0	
1919.9	0.0	
2410.2	28.5	
2035.0	0.0	
2486.8	0.0	
3040.5	0.0	
1987.5	1191.3	
2154.3	46.7	
1927.2	48.6	
15142.9	14.6	
2394.9	0.0	
2042.7	64.9	
1919.4	133.8	
2786.5	59.3	
2132.9	0.0	
2932.8	213.8	
2994.4	2.5	
1986.0	0.0	
16393.5	33.0	
15001.9	91.7	
2345.9	0.0	
2461.0	0.0	
2065.0	0.0	
2765.3	19.4	
2083.9	0.0	
2369.7	54.7	
2382.8	0.0	
12933.6	1928.4	
1999.7	96.1	
2254.8	0.0	
2115.5	48.6	
2162.9	0.0	
2278.0	0.0	
2016.0	0.0	
1890.4	48.6	
14866.9	0.0	
2523.3	390.5	
2333.8	0.0	
2071.8	0.0	
1887.8	133.8	
1884.1	113.5	
2149.5	58.7	
1889.8	131.9	
2491.0	0.0	
12837.8	51.4	
2229.0	0.0	
1986.1	48.9	
1888.4	111.0	
3925.6	931.3	
1967.0	0.0	
12061.9	154.2	
2546.8	0.0	
2284.8	0.0	
10051.9	56.1	
1878.4	3072.0	
16851.8	1158.6	
2883.2	436.9	
17063.9	1527.5	
2326.9	0.0	
11382.0	0.0	
3058.5	1.2	
2129.8	38.8	
2046.0	0.0	
2009.5	308.8	
2759.8	0.0	
2116.9	238.9	
1942.3	0.0	
2088.1	0.0	
1875.3	127.1	
2838.6	1.7	
14407.9	138.1	
2346.7	213.6	
2691.2	0.0	
1948.4	78.2	
4704.1	0.0	
2259.0	0.0	
17222.7	0.0	
2115.0	1251.6	
2782.2	441.1	
2059.0	48.9	
2139.7	185.7	
1972.3	0.0	
2130.8	943.4	
1980.7	48.6	
16927.1	0.0	
2802.1	83.3	
17712.9	0.0	
1851.4	3164.6	
2721.2	0.0	
2655.7	292.1	
15439.1	62194.2	
1969.0	46.7	
1889.2	96.3	
1947.6	0.0	
1923.3	0.0	
1893.9	94.0	
2181.1	433.5	
2934.2	0.0	
2319.9	202.5	
2663.4	507.5	
2002.3	0.0	
16227.0	15794.8	
2189.0	98.1	
1962.1	46.7	
2331.5	0.0	
2174.1	27.3	
1911.2	0.0	
2202.7	0.0	
2069.5	0.0	
2562.1	41.7	
2149.5	108.9	
15887.2	0.0	
1977.6	0.0	
2111.6	0.0	
1978.9	18.9	
1884.4	205.7	
17051.1	12.0	
1990.2	0.0	
2153.7	0.0	
1925.9	116.8	
2836.2	0.5	
2083.2	46.7	
2003.4	48.9	
2836.2	0.0	
2190.6	0.0	
2040.7	48.6	
2324.6	0.0	
1965.3	34.7	
2042.5	79.2	
2873.1	0.0	
16611.1	66.3	
3306.0	0.0	
2095.6	1621.4	
2099.5	0.0	
2022.2	206.7	
1878.4	113.9	
1888.0	131.9	
2514.7	6550.9	
2592.4	51.5	
1913.4	46.7	
1960.8	206.3	
5183.2	4722.8	
1872.3	132.5	
11108.8	95.2	
3653.0	0.0	
2708.5	0.0	
1900.7	225.4	
2828.7	317.6	
2016.6	17.6	
2050.5	0.0	
2351.4	2325.0	
2686.9	69.3	
17262.7	116.4	
17425.6	0.0	
1934.9	0.0	
1958.6	0.0	
8170.0	154.0	
2092.6	0.0	
2525.5	0.0	
2129.5	0.0	
1958.3	139.9	
1908.7	74.6	
2068.7	12.7	
16165.7	118.3	
2137.9	48.6	
16233.1	4.6	
2850.0	38.1	
2013.9	0.0	
2187.6	32.7	
2171.6	0.0	
1880.7	48.9	
1906.3	155.2	
2033.1	24.9	
3129.3	0.0	
2091.9	174.7	
1869.0	227.6	
2080.5	0.0	
2002.2	71.4	
1966.1	163.6	
10096.2	16477.4	
1993.4	76.9	
3171.4	0.0	
3296.8	165.2	
2513.4	0.0	
1964.9	0.0	
1894.4	46.7	
2434.7	1349.1	
1971.5	130.1	
2022.7	823.8	
2135.8	0.0	
16757.5	1126.3	
2106.7	46.7	
2026.9	48.9	
2269.8	298.2	
14160.2	53.6	
2281.6	343.4	
2464.4	0.0	
2925.7	85.7	
2003.7	46.7	
2179.5	20.3	
1872.5	224.2	
2422.4	3.0	
2243.4	260.5	
2635.3	0.0	
2506.5	0.0	
2357.9	52.0	
2543.4	0.0	
1936.3	46.7	
1994.9	0.0	
1882.1	178.7	
2427.8	0.0	
2056.5	22.2	
1890.3	320.0	
2165.8	0.0	
1864.5	134.8	
17430.5	0.0	
2087.4	110.8	
1966.5	209.7	
2006.6	211.6	
2580.6	3.6	
1935.4	48.6	
16918.6	122.9	
14385.9	71.1	
16943.1	37.0	
16924.1	214.3	
2116.8	0.0	
2433.7	3564.9	
2633.3	148.1	
16921.3	0.0	
3082.5	173.0	
2400.3	73.4	
2090.7	75.9	
15676.3	203.0	
2195.8	0.0	
2086.9	48.9	
1951.1	227.3	
2086.9	60.0	
2434.5	206.2	
2057.3	48.6	
1927.7	200.2	
2137.9	86.2	
17379.7	26.0	
1965.4	48.6	
2327.4	68.3	
2998.7	0.0	
2146.8	0.0	
2165.8	37.2	
2024.2	0.0	
2885.5	561.1	
2340.2	0.0	
1937.7	31.0	
2078.2	0.0	
6047.6	0.0	
2814.1	26.4	
3211.7	0.0	
6210.5	0.0	
2517.3	54.3	
2069.8	130.0	
15404.2	97.0	
1975.2	0.0	
2302.9	2.7	
2157.2	0.0	
2462.9	16124.1	
2368.9	15.0	
2291.2	0.0	
16570.0	0.0	
2104.0	108.9	
3553.5	0.0	
3028.7	0.0	
1891.7	48.6	
2599.8	54.9	
1982.2	161.0	
3484.9	160.4	
1964.5	164.0	
1875.3	134.2	
2895.0	0.0	
2108.2	0.0	
2316.5	94.0	
6583.0	5274.3	
2085.2	28.1	
1934.8	62.3	
2162.0	98.8	
2542.4	54.7	
1947.2	83.2	
2005.2	0.0	
2583.2	0.0	
1896.3	48.9	
2021.2	1452.4	
2321.2	0.0	
15825.4	15791.3	
14534.6	2744.4	
2761.2	55.1	
2946.8	2.0	
2492.1	0.0	
1975.6	356.1	
2754.9	64.5	
3888.4	0.0	
2796.2	0.0	
1980.5	0.0	
1956.2	0.0	
2873.4	22.5	
2347.0	84.2	
2138.2	0.0	
1988.9	48.6	
1928.9	46.7	
2272.2	0.0	
16618.4	4167.3	
2114.5	0.0	
2666.0	5.5	
1983.0	24.1	
2012.4	0.1	
2022.6	0.0	
2058.8	2.7	
2303.8	9685.4	
2443.1	0.0	
2038.4	256.8	
2865.5	15.2	
2035.2	0.0	
3156.9	0.0	
2193.5	0.0	
1931.5	0.0	
2662.6	37.0	
8331.9	276.2	
2202.2	26.3	
1995.0	46.7	
2364.4	0.0	
1968.4	0.0	
2988.2	243.1	
2102.4	0.0	
2060.9	33.0	
2406.5	0.0	
2010.5	0.0	
1986.2	0.0	
1958.9	34.6	
1901.6	48.9	
4193.6	0.0	
16573.2	383.0	
2273.3	0.0	
2331.5	671.4	
1919.4	0.0	
2339.1	0.0	
2767.5	393.0	
2223.5	0.0	
2291.1	71.9	
2486.3	0.0	
1961.5	0.0	
4955.1	0.0	
3040.0	0.0	
15284.7	62305.9	
2159.1	69.0	
2090.3	0.0	
2906.0	0.0	
2695.3	86.8	
2394.4	0.0	
2684.9	30.1	
1914.6	72.1	
2915.2	188.2	
2620.6	2.4	
2565.3	0.0	
6072.1	1672.1	
2174.5	0.0	
1912.5	0.0	
2006.9	27.9	
17424.7	0.0	
2607.4	0.0	
2555.2	168.8	
2218.0	37.2	
1949.4	0.0	
16395.6	86.7	
2530.1	23.3	
2024.0	99.6	
3369.3	9.9	
2120.3	0.0	
2254.3	0.0	
2555.9	6.2	
2498.3	1821.8	
2162.4	0.0	
2200.0	80.0	
1978.1	46.1	
2991.3	0.0	
2729.3	0.0	
2333.3	0.0	
1966.8	0.0	
1942.5	0.0	
2071.3	0.0	
1886.7	1943.6	
2048.4	20.3	
1950.9	48.6	
2015.6	227.3	
16332.4	306.8	
2113.4	0.0	
2587.7	0.0	
2546.3	0.0	
2150.3	0.0	
1962.8	162.8	
9684.7	0.0	
1888.9	48.9	
2067.7	1.5	
1907.3	48.6	
11758.0	1546.6	
2758.6	0.0	
2041.3	48.6	
2066.9	10.6	
2089.1	0.1	
2404.7	0.0	
2021.0	224.7	
2941.9	37.0	
1914.5	46.7	
1949.5	197.6	
1956.4	89.6	
1876.2	111.2	
2497.3	0.0	
2441.5	1461.2	
1956.6	46.7	
2625.7	1120.6	
2039.7	0.0	
12635.2	40.2	
2617.7	0.0	
1969.2	46.7	
2355.7	0.0	
2470.1	101.1	
2132.7	3.7	
16052.8	25.9	
17140.8	397.7	
1947.8	0.0	
2869.5	83.3	
2026.6	133.8	
17103.4	0.0	
3681.3	327.8	
3049.7	140.2	
2555.3	62.5	
2527.5	53.8	
2179.5	2831.2	
16515.2	0.0	
2748.3	2.9	
1898.8	0.0	
2185.9	0.0	
1888.3	48.6	
2269.8	112.0	
2120.6	46.7	
1945.5	29.3	
6037.3	0.0	
16895.8	527.6	
1960.8	48.9	
1943.4	8.4	
1947.1	0.0	
16728.2	0.0	
2123.2	0.0	
1904.0	204.8	
2860.7	0.0	
2748.8	2.5	
16941.2	0.0	
4449.6	5775.8	
2477.9	0.0	
2176.9	141.2	
2215.9	0.0	
2100.9	74.2	
2202.2	0.0	
2331.0	0.0	
3202.5	0.0	
1966.3	113.6	
1999.1	7.8	
16786.1	0.0	
2380.2	67.7	
1977.1	0.0	
2567.2	2296.3	
2111.1	0.0	
16758.2	0.0	
3546.6	1301.6	
3373.4	0.0	
4101.7	27.7	
2166.9	0.0	
15145.6	21886.1	
2282.0	0.0	
2054.4	25.0	
1895.7	65.3	
2572.8	211.9	
2586.1	0.0	
16489.3	4885.2	
16971.2	0.0	
1936.5	48.6	
2088.0	0.1	
2083.6	547.2	
3195.6	0.0	
2361.0	0.0	
2495.0	0.0	
2099.0	0.0	
2812.8	0.0	
1904.6	111.7	
2403.1	0.0	
15894.7	4412.2	
16238.9	833.9	
2574.0	0.0	
2178.0	0.0	
2196.9	0.0	
2718.3	79.5	
17489.3	0.0	
2312.0	0.0	
2702.6	321.7	
1864.3	227.0	
2616.1	0.0	
2367.8	0.0	
1929.2	48.9	
1934.4	0.0	
1958.1	0.0	
2092.1	0.0	
2409.9	0.0	
2129.0	0.0	
1969.6	15.6	
2263.0	0.0	
2421.0	495.6	
2025.3	0.0	
4943.5	258.3	
2551.6	342.1	
17273.5	4.6	
1909.1	0.0	
2428.8	131.0	
2217.3	28.2	
2342.0	0.0	
2138.8	69.0	
2080.0	0.0	
13807.5	155.8	
3089.2	36.4	
2166.9	110.8	
2926.6	1939.4	
1964.4	0.0	
2384.1	0.0	
2141.1	37.2	
1892.8	48.6	
2322.3	68.3	
2135.3	0.0	
12603.3	1682.3	
4738.1	0.0	
2588.0	225.4	
2827.2	3.3	
2610.8	0.0	
1886.3	297.7	
2202.2	7.2	
1910.4	114.5	
2579.6	94.0	
1960.1	155.2	
15337.3	0.0	
1872.0	224.7	
2888.9	23.1	
1990.0	514.6	
2392.9	142.7	
17115.9	24.6	
2817.4	37.0	
2402.1	90.6	
2087.3	1006.1	
1903.4	111.0	
2006.3	0.0	
16861.5	262.8	
2250.6	52.6	
3017.2	0.0	
2771.3	51.1	
2072.7	0.0	
16657.2	16.9	
2165.3	0.0	
2004.0	66.4	
2439.2	108.9	
15000.0	31.4	
2223.5	55.0	
2505.6	37.0	
2089.1	161.7	
2293.8	12.4	
1899.4	113.5	
16293.4	8137.5	
17024.7	0.0	
2422.9	49.3	
16603.9	14.4	
1890.4	112.9	
2455.1	509.4	
2036.3	0.0	
2117.0	28.1	
2076.7	2061.1	
2613.5	78.8	
1920.7	0.0	
3443.2	0.0	
2498.7	0.0	
2102.7	0.0	
2020.9	77.4	
1978.0	62.8	
2195.3	0.0	
16515.5	0.0	
1928.2	319.0	
16779.3	143.4	
1982.7	48.9	
1993.1	143.3	
2273.6	0.0	
2171.5	0.1	
3656.2	0.0	
2711.7	0.0	
2024.8	48.9	
2449.7	0.0	
2053.7	0.0	
2033.1	37.1	
2311.2	790.0	
3550.6	0.3	
2224.6	0.0	
1962.6	0.0	
3998.0	0.0	
1950.7	0.0	
1931.4	307.0	
2266.7	0.0	
2395.5	0.0	
2753.5	324.4	
16652.9	1075.4	
12444.7	769.9	
2305.8	22.2	
2175.6	0.0	
17164.4	125.6	
2762.1	50.7	
3004.5	0.0	
1887.7	65.0	
16804.7	94.5	
3099.1	62.0	
2536.9	31.9	
2388.6	0.0	
2064.5	21.0	
5028.3	0.0	
2185.7	132.5	
3388.4	0.0	
2127.5	1309.3	
2047.9	0.0	
2892.9	92.0	
2308.9	29.4	
2205.6	0.0	
1977.4	46.7	
2668.3	58.0	
2267.9	52.6	
3979.0	0.0	
2176.7	168.4	
2218.8	0.0	
1964.7	225.4	
2080.6	17.1	
2324.5	5731.5	
1915.8	46.7	
1913.4	133.8	
2877.7	215.9	
2260.9	0.0	
1995.5	2294.0	
2943.4	0.0	
2079.8	0.6	
1912.0	418.1	
2297.8	0.0	
1895.7	83.1	
2097.2	123.8	
2022.1	0.0	
2112.5	144.7	
2084.9	257.7	
3156.4	0.0	
2211.9	0.0	
2740.9	3.8	
1931.0	0.0	
2132.4	16.2	
2248.8	0.0	
2050.3	46.7	
2290.9	0.0	
2176.8	585.2	
1901.1	48.9	
2698.4	109.4	
16813.7	60.1	
17003.8	74.3	
2199.8	0.0	
1960.2	137.8	
2135.5	853.0	
15835.4	13159.4	
2050.6	75.5	
1961.0	0.0	
1979.9	0.0	
2278.8	0.0	
2961.3	0.0	
2171.7	984.9	
2349.9	930.0	
3127.4	226.3	
2058.9	0.0	
16295.6	1885.9	
16554.6	378.0	
2505.3	110.3	
5080.2	0.0	
2050.7	2771.1	
2069.7	139.9	
1886.4	134.8	
2076.1	107.1	
2491.8	0.0	
16982.0	3.9	
1908.1	113.5	
2229.8	0.0	
2785.0	706.1	
2677.8	16.8	
2247.0	107.6	
15188.1	1342.5	
2847.4	11.2	
2029.5	38.1	
1899.1	112.9	
1991.0	0.0	
2661.8	140.2	
15208.6	62.7	
5541.3	22.5	
2015.6	70.8	
1924.2	0.0	
2374.2	0.0	
2169.1	4244.4	
2717.3	253.4	
2203.8	201.2	
1942.0	0.0	
2027.4	171.6	
1966.3	0.0	
1914.7	46.7	
2807.1	0.0	
2510.3	53.8	
1894.9	134.5	
17312.6	21.4	
1926.1	46.7	
2028.6	356.1	
2016.8	48.6	
1957.6	274.0	
1981.9	46.7	
2253.5	52.6	
3020.1	0.0	
2472.8	0.0	
2758.1	0.0	
15967.7	55.4	
2078.9	52.8	
2404.2	0.0	
16777.4	998.6	
1914.0	46.7	
2088.2	108.9	
2075.7	88.4	
2026.6	0.0	
16768.9	1760.9	
2159.1	1583.1	
3288.9	0.0	
1905.2	0.0	
16616.4	555.9	
2870.0	54.4	
16896.0	0.0	
2355.2	0.0	
1900.9	191.0	
2717.8	733.6	
11764.6	5367.4	
1947.3	0.0	
14016.7	0.0	
1955.7	48.6	
2239.6	0.0	
3061.7	283.4	
2865.3	34.6	
1927.3	447.3	
1936.4	114.5	
2092.4	171.7	
3108.2	32.2	
3008.3	8.1	
2102.5	113.5	
2147.7	0.0	
2410.5	0.0	
2014.5	0.0	
1887.3	134.5	
1944.0	34.6	
13925.8	43.3	
1962.9	46.7	
1944.0	46.7	
2716.5	55.1	
2944.3	22.5	
1922.6	0.0	
2038.7	107.1	
1898.3	0.0	
2423.1	23.5	
1906.7	48.6	
2480.8	54.9	
2093.5	0.0	
2269.9	23.7	
14918.3	0.0	
2781.0	115.5	
2781.2	0.0	
2254.3	1975.5	
15722.3	7113.0	
17036.5	231.1	
2818.1	0.0	
2269.6	0.0	
2556.1	0.0	
2113.5	76.3	
2007.6	0.0	
3025.4	74.3	
1939.3	74.6	
2044.5	0.0	
1992.9	46.7	
2254.8	30.8	
2528.1	2577.9	
2016.2	5230.7	
2477.4	0.0	
2003.9	467.4	
1953.4	0.0	
1984.5	0.1	
3086.9	0.0	
6728.3	31.2	
14077.6	8596.0	
2391.5	0.0	
1906.8	208.4	
1995.5	0.0	
1985.0	48.6	
1929.9	111.7	
2292.8	1600.5	
2037.6	0.0	
1894.8	66.2	
2861.3	0.0	
2070.4	111.4	
2074.5	0.0	
2208.5	0.0	
1970.8	0.0	
2270.2	38.1	
2300.3	3.9	
2034.3	46.7	
2245.4	0.0	
2379.4	0.0	
1983.4	0.0	
2113.5	113.5	
2193.3	3.2	
2025.5	0.0	
2144.2	35.0	
2373.7	3.6	
1916.6	48.9	
2157.7	4.0	
2458.4	0.0	
6409.6	251.1	
2592.4	0.0	
2067.6	0.0	
2022.2	46.7	
2080.8	0.0	
1933.3	139.9	
2138.3	177.5	
2000.8	0.0	
2458.5	3.5	
16507.1	10.6	
2013.4	0.0	
2212.7	37.8	
4090.2	0.0	
16976.1	210.6	
2849.4	6.0	
2883.7	0.0	
1973.2	46.7	
2055.5	0.0	
2587.5	142.2	
2169.4	42.2	
1951.8	0.0	
2080.6	48.9	
1981.6	129.4	
1917.0	48.6	
2226.4	0.0	
2011.2	181.8	
8158.4	149.0	
1959.1	48.6	
2397.3	0.0	
2030.8	0.0	
2439.4	0.0	
4645.0	0.0	
7119.0	0.0	
2070.8	61.6	
2651.7	0.0	
16700.6	40.7	
3346.6	0.0	
12043.9	1968.5	
1981.8	0.0	
2339.5	16.4	
1905.7	123.5	
2822.6	0.0	
2935.7	1930.3	
2133.4	78.5	
2118.7	24.7	
2157.3	139.5	
1882.5	109.2	
1889.6	139.9	
1864.6	354.9	
5713.4	348.9	
2973.5	34.3	
2068.5	8.4	
2006.7	200.2	
2206.2	0.0	
2051.5	90.9	
16341.7	0.0	
1932.5	208.6	
16941.8	214.0	
1897.9	64.9	
2011.8	0.0	
15165.7	98.2	
1944.4	34.0	
2419.2	0.0	
3943.5	0.0	
2824.6	288.4	
2194.1	0.0	
1933.9	48.9	
2907.9	0.0	
2582.5	28.5	
1920.2	0.0	
2365.0	0.0	
2236.2	0.0	
3107.7	0.0	
2011.1	0.0	
16624.9	21.8	
2900.0	39.4	
2462.9	0.0	
2235.4	26.9	
2306.8	20.8	
2187.2	0.0	
2211.1	61.5	
2236.8	1.1	
2462.8	94.8	
2224.1	0.0	
1962.1	0.0	
1950.2	0.0	
2896.7	17322.1	
2266.2	0.0	
2395.0	0.0	
2343.4	22.5	
2984.6	84.1	
2549.7	340.7	
3108.8	0.0	
2699.1	0.0	
1903.3	72.1	
1969.8	64.9	
2041.1	0.0	
2816.8	8425.1	
2754.9	0.0	
2608.0	0.0	
2083.2	0.0	
2479.2	0.0	
2230.9	0.0	
2346.0	0.0	
2858.4	323.0	
2650.1	0.0	
2200.9	284.3	
1992.1	0.0	
1964.5	113.5	
2341.5	7.6	
2010.0	129.9	
2335.1	86.3	
2559.0	0.0	
1978.5	96.4	
1884.9	48.6	
2618.5	61.8	
2515.5	3582.3	
1913.4	0.0	
2614.8	0.0	
16121.5	4108.1	
2467.1	0.0	
9003.2	0.0	
2205.1	0.0	
2062.1	180.5	
2201.0	159.8	
2218.3	0.0	
2638.0	0.0	
1980.6	48.9	
2693.8	0.0	
2011.3	113.6	
1998.4	0.0	
1895.9	204.6	
2851.0	0.0	
1906.5	0.0	
15624.7	20051.8	
1914.9	48.6	
2059.1	91.2	
2193.0	0.0	
1974.9	111.7	
1892.8	111.6	
2046.2	47.3	
2077.4	0.0	
2770.2	101.8	
2646.6	42.5	
3064.0	0.0	
3019.5	52.7	
2406.0	0.0	
2798.5	53.2	
2290.4	0.0	
16725.3	521.1	
2663.9	40.2	
2718.5	60.2	
2829.1	45.3	
2461.3	0.0	
2065.3	0.0	
1904.1	202.6	
16839.6	229.2	
14444.5	66.7	
2003.7	0.0	
15465.0	0.0	
2636.9	58.7	
2278.3	0.0	
2124.9	88.0	
3316.6	55.8	
2646.1	2533.1	
6399.9	38.0	
1978.9	357.1	
1949.5	48.9	
1982.7	86.7	
2955.0	118.9	
2348.8	232.2	
2431.1	3.6	
2186.8	170.2	
1974.2	120.8	
2620.6	2.5	
2096.9	123.8	
2033.7	0.0	
2021.9	154.6	
2483.7	0.0	
1879.4	119.0	
1957.8	32.7	
2442.3	0.0	
2087.7	0.0	
1984.7	0.0	
3071.9	295.4	
2259.3	0.0	
2933.8	225.7	
17048.4	0.0	
2471.6	0.0	
2106.7	134.5	
1889.7	113.5	
10587.1	20.9	
1937.6	90.7	
17005.8	12.0	
2023.5	34.6	
2117.7	0.0	
16792.5	0.0	
2092.4	192.1	
15384.2	12.0	
2684.6	0.0	
2288.6	0.0	
12093.6	501.2	
1905.8	48.9	
2026.3	160.7	
2330.7	0.0	
2590.6	60.9	
2464.7	0.0	
2152.6	51.3	
2447.1	54.7	
2004.5	130.0	
2081.9	0.0	
2367.4	1.6	
2110.8	1021.9	
2780.5	170.4	
1965.7	0.0	
1913.9	123.5	
16898.3	7.0	
2595.9	3439.1	
1955.2	48.6	
16300.6	592.2	
2272.6	431.7	
3130.5	36.3	
2027.7	48.9	
1898.9	0.0	
2843.4	0.0	
2014.0	0.0	
2294.9	0.0	
1905.1	48.9	
1962.4	46.7	
2756.7	0.0	
1922.1	0.0	
2056.1	0.0	
2508.2	2608.0	
2028.8	46.7	
2064.5	48.6	
1906.2	48.6	
2093.0	0.0	
2111.9	0.0	
2227.0	0.0	
1920.8	287.9	
15378.0	56825.5	
2772.2	301.9	
2544.8	0.0	
3098.5	0.0	
3470.9	132.4	
16548.1	0.0	
2678.8	0.0	
3465.4	1171.1	
1894.0	80.7	
16682.1	0.0	
2007.1	0.0	
2969.8	125.8	
2308.7	6.7	
2195.9	344.5	
17262.4	51.9	
2306.0	0.0	
1928.9	0.0	
1975.1	1445.0	
2538.1	390.5	
2044.0	0.0	
2324.9	0.0	
2744.6	0.0	
6916.7	1.5	
1891.9	94.8	
1923.6	48.6	
2757.8	0.0	
1992.4	46.7	
1926.8	132.0	
3311.5	0.0	
2495.8	0.0	
2764.9	55.1	
4163.4	0.0	
1994.8	19.1	
2537.9	0.0	
1869.9	226.8	
16968.0	0.0	
2019.8	387.9	
2257.0	0.0	
4306.1	0.0	
1957.6	46.1	
2275.9	0.0	
2028.7	80.4	
2708.8	0.0	
2312.8	0.0	
2050.8	0.0	
2496.2	5570.9	
16450.1	0.0	
2037.1	0.0	
13151.2	5594.2	
17181.0	0.0	
1958.9	0.0	
2074.0	0.0	
1953.6	48.6	
13257.1	805.0	
1970.3	0.0	
1987.5	31.0	
2761.3	644.6	
16925.1	0.0	
2020.8	48.6	
1939.7	129.9	
2033.4	48.6	
16988.7	0.0	
2342.8	0.0	
2476.8	0.0	
1900.7	113.2	
2294.5	0.6	
1884.0	157.8	
16719.3	31.0	
2126.0	7.8	
2214.3	298.2	
2022.3	7.8	
2238.0	0.0	
2172.5	2.4	
2135.7	76.3	
2689.8	0.0	
1942.9	44.6	
2123.9	192.4	
5386.1	4523.0	
2055.0	0.0	
16900.0	0.0	
1928.8	227.6	
1910.6	189.2	
1951.3	0.0	
2152.9	39.1	
2176.8	88.5	
1938.0	15.8	
2361.9	2352.5	
2435.9	86.0	
2438.2	0.0	
2305.3	9.9	
2675.5	2798.2	
16717.0	0.0	
16602.9	1470.7	
2141.5	0.6	
2409.6	223.7	
2123.2	30.3	
1901.8	34.0	
2762.6	55.1	
1939.2	0.0	
3755.8	0.0	
12525.6	0.0	
2031.7	33.0	
2161.0	46.7	
5259.0	54.8	
3480.1	0.0	
2000.6	0.1	
2139.6	0.0	
2845.7	92.9	
2387.8	26.3	
2317.9	279.9	
3126.2	0.0	
16105.9	0.0	
4840.9	256.8	
2468.2	0.0	
3559.1	0.0	
15866.2	0.0	
2270.2	27.6	
3297.1	0.0	
2352.6	0.0	
16864.2	1253.9	
15344.3	59088.2	
1969.2	0.0	
2523.5	0.0	
2419.0	23.2	
2011.3	0.0	
2169.6	0.0	
6281.3	49.7	
2776.8	1466.4	
2560.5	269.5	
2340.5	0.0	
3419.0	0.0	
2474.5	0.0	
2078.5	0.0	
2404.0	22.5	
1923.5	264.1	
2001.1	130.0	
2577.2	40.8	
14721.9	24660.4	
2260.8	174.7	
1977.6	132.1	
2181.0	6.4	
2382.6	0.0	
17191.6	0.0	
2511.4	0.0	
2907.4	0.0	
1986.6	0.0	
3336.8	54.4	
1960.0	141.3	
1914.5	194.1	
3498.0	0.0	
2553.5	0.0	
2104.3	60.0	
2162.7	0.0	
2162.7	0.5	
2291.5	0.0	
1959.0	46.7	
3120.4	0.0	
2626.1	62.4	
2333.6	0.0	
1937.6	0.0	
2125.3	119.5	
2019.2	8.7	
2071.6	0.0	
2026.3	26.3	
1937.3	91.0	
2021.3	181.3	
2001.1	46.7	
2108.5	0.0	
2365.2	48.6	
17221.6	0.0	
3095.1	0.0	
2150.6	0.0	
2675.4	0.0	
2840.2	6.0	
2284.6	0.0	
2005.1	53.3	
2052.0	334.5	
1913.0	39.1	
16532.6	192.5	
1884.6	210.1	
1927.6	347.8	
2192.7	0.0	
3368.9	0.4	
2291.6	6574.4	
2227.3	46.7	
2426.0	23.5	
2733.3	35.3	
17038.6	0.0	
2330.9	1429.0	
2492.4	0.0	
1943.9	0.0	
1967.6	0.0	
2271.0	839.7	
2138.5	0.0	
2076.5	88.5	
16196.4	8550.9	
2022.9	0.0	
2000.0	48.6	
2705.4	0.0	
2115.5	28.1	
2198.1	576.3	
2443.4	0.0	
17123.6	0.0	
1908.1	48.6	
2726.4	35.8	
2614.3	0.0	
2796.9	37.0	
7178.8	0.0	
2262.9	79.3	
16882.9	6.6	
2522.4	0.0	
2018.6	110.7	
3051.6	3.4	
4638.7	21.7	
2144.8	0.0	
1990.2	133.9	
2415.5	26.3	
1889.0	48.9	
5391.3	74.6	
2030.0	48.6	
17095.5	69.5	
2814.6	1097.9	
2012.7	46.7	
2668.2	22.7	
1987.6	209.7	
2589.3	52.4	
2095.8	0.0	
1882.5	111.7	
2015.8	0.0	
2003.9	0.0	
7761.1	6.6	
2103.6	46.7	
2114.6	25.2	
2109.9	130.0	
12028.4	551.7	
2405.4	337.9	
8540.9	0.0	
17107.2	0.0	
2073.6	35.0	
2367.1	361.1	
1956.3	48.6	
1923.7	71.0	
2977.7	0.0	
1899.9	112.9	
1920.5	92.1	
2125.8	0.0	
2031.2	6.6	
2003.2	0.0	
