16103.5	0.0	
3304.7	15.6	
5888.4	0.0	
2866.6	0.0	
17222.8	6.0	
2903.5	0.0	
3037.5	0.0	
3074.4	0.0	
3852.4	9.6	
3208.4	0.0	
2812.4	0.0	
3438.0	33.6	
3379.3	0.0	
3243.6	15.6	
2896.6	0.0	
3647.4	2.3	
2805.5	0.0	
5274.3	0.0	
4451.0	35.9	
2842.4	0.0	
2842.4	0.5	
3278.0	78.1	
3805.3	0.0	
3409.3	0.0	
3147.3	0.0	
3407.6	15.6	
3091.1	25.4	
3415.4	2.3	
3207.3	6.3	
3097.5	0.0	
2835.5	0.0	
3268.4	0.0	
3006.4	0.0	
4687.2	0.0	
2744.4	0.0	
3439.3	0.0	
3573.3	0.0	
3526.7	9.8	
4509.4	0.0	
3066.1	8.6	
4247.4	0.0	
2865.5	0.0	
4851.2	0.0	
3168.6	16.1	
3603.3	0.0	
3207.3	0.0	
3639.8	8.6	
3736.0	115.7	
5723.8	0.0	
3633.3	0.0	
3016.2	0.0	
5485.0	0.0	
5881.0	0.0	
2791.1	0.0	
7263.7	0.0	
3423.9	60.1	
2842.3	84.9	
3046.2	0.0	
4056.6	123.4	
16025.9	0.0	
2844.5	10.7	
3083.1	0.0	
2867.9	132.6	
3254.0	0.0	
3388.0	0.0	
2992.0	0.0	
3747.9	0.0	
3089.9	0.0	
3132.1	2.3	
3076.2	0.0	
2817.6	14.4	
2814.2	0.0	
3522.8	0.0	
3656.8	0.0	
3509.1	0.0	
3247.1	0.0	
2851.1	0.0	
2985.1	0.0	
3680.0	0.0	
3740.0	51.5	
3418.0	0.0	
3022.0	0.0	
3156.0	0.0	
3629.9	718.1	
4220.3	27.6	
16159.5	38.2	
3119.9	0.0	
3253.9	0.0	
2844.2	0.0	
2844.2	0.5	
3686.8	0.0	
3424.8	0.0	
3277.1	0.0	
3052.0	0.0	
3186.0	0.0	
4360.9	0.0	
2994.0	132.6	
4964.7	0.0	
5098.7	0.0	
4702.7	0.0	
4112.8	0.0	
3716.8	0.0	
16051.6	0.0	
3781.8	105.8	
3850.8	0.0	
3045.1	0.0	
3692.5	71.9	
3216.0	0.0	
4786.9	0.0	
2883.8	27.9	
3129.7	0.0	
4484.6	0.0	
3300.6	0.0	
3239.2	74.0	
3786.5	1031.7	
2952.8	55.2	
3886.4	237.2	
4416.3	8.6	
3555.7	0.0	
3159.7	0.0	
3354.3	23.1	
4425.8	138.2	
3092.3	23.1	
3592.6	0.0	
3330.6	0.0	
3068.6	0.0	
3897.5	0.0	
3501.5	0.0	
3239.5	0.0	
3001.2	142.4	
4068.4	0.0	
2928.3	72.4	
2818.3	15.8	
3585.7	0.0	
3189.7	0.0	
3323.7	0.0	
2927.7	0.0	
12838.2	309.8	
3061.7	0.0	
3936.3	116.1	
3756.6	0.0	
3360.6	0.0	
3098.6	0.0	
5175.4	0.0	
4699.8	0.3	
3927.5	0.0	
3531.5	0.0	
3353.7	0.0	
2957.7	0.0	
4306.2	1056.3	
3524.6	0.0	
9957.2	562.2	
3995.6	270.8	
3594.9	0.2	
12635.5	0.0	
3433.5	0.0	
3997.1	78.1	
3118.8	77.2	
4047.0	10.7	
3138.8	1.4	
5449.9	23.5	
13419.8	40.2	
3416.1	1.3	
3554.6	0.0	
4711.4	0.0	
4673.4	647.0	
4329.3	0.0	
4129.4	25.5	
3107.7	0.4	
3392.7	137.4	
6315.0	0.0	
4409.1	0.0	
2932.4	15.1	
2775.3	2.3	
2933.6	43.5	
4090.8	150.3	
3805.0	139.3	
2915.3	30.5	
4439.1	0.0	
3424.4	139.5	
5905.2	0.0	
3641.7	6.2	
3906.2	0.0	
3248.2	0.0	
3943.1	0.0	
4077.1	0.0	
4248.0	0.0	
5080.1	49.3	
4139.8	146.2	
4198.2	0.0	
4644.8	0.0	
3674.2	0.0	
3278.2	0.0	
4577.2	21.9	
3629.1	318.4	
4516.8	0.0	
3845.1	0.0	
3449.1	0.0	
3636.1	12.8	
5280.4	86.4	
2750.7	83.2	
4636.9	1.2	
3654.3	7.4	
11411.5	20.1	
3704.2	0.0	
3308.2	0.0	
4942.8	0.0	
3044.1	72.5	
3529.6	1.3	
3912.0	0.0	
3748.9	35.6	
4442.0	0.0	
3316.7	63.7	
9936.3	73.6	
4009.9	0.0	
3734.2	0.0	
3909.2	1.0	
3373.2	69.9	
4576.8	0.0	
16502.1	0.0	
4472.0	0.0	
4076.0	0.0	
2711.8	0.0	
3446.4	8.0	
5854.7	0.0	
2832.9	0.0	
3003.8	0.0	
3347.5	419.5	
2741.8	0.0	
3535.4	51.4	
3348.5	23.1	
3757.7	0.0	
2771.8	0.0	
2811.5	358.9	
3014.0	15.6	
5540.1	81.4	
4361.5	0.0	
4546.2	11.7	
3021.5	1.7	
3108.9	2.0	
4049.7	0.0	
4183.7	0.0	
3525.7	0.0	
5059.4	38.7	
3371.9	9.3	
3686.7	181.4	
3447.5	1.2	
3079.4	10.4	
2825.4	25.4	
4449.3	24.1	
4071.1	0.8	
3467.0	2.0	
4555.5	0.0	
2871.3	54.6	
2819.5	1.2	
5329.2	3.5	
3698.9	2.0	
5555.3	0.0	
4440.3	313.5	
4243.7	0.0	
3026.7	36.0	
3250.8	5.7	
3124.1	53.0	
3843.7	41.6	
3263.0	40.8	
8220.3	56.1	
3242.1	32.7	
3924.1	429.4	
3282.4	1.7	
3455.1	8.0	
3514.9	169.8	
2757.4	0.0	
2891.4	0.0	
5863.4	0.0	
2926.6	15.6	
3194.5	41.5	
2821.0	6.7	
2750.5	0.0	
3591.8	7.5	
2836.0	22.1	
3298.7	12.9	
5353.3	0.0	
3183.4	0.0	
2921.4	0.0	
3354.3	0.0	
2958.3	0.0	
3218.6	15.6	
3092.3	0.0	
3078.3	9.1	
15643.8	170.1	
6445.8	243.3	
2780.5	0.0	
13404.1	461.9	
3786.9	237.8	
3384.3	0.0	
2925.2	23.7	
3845.2	1.1	
3122.3	0.0	
15537.5	1207.2	
2860.3	0.0	
4706.6	63.6	
4192.4	0.0	
3689.0	156.7	
3629.2	75.6	
4796.2	0.0	
4379.3	1002.9	
3152.3	0.0	
2890.3	0.0	
3127.8	67.3	
2947.9	54.6	
6708.9	0.0	
4178.4	0.9	
2754.4	54.8	
2880.0	54.6	
4168.2	0.0	
3889.8	402.7	
3316.3	0.0	
3095.4	556.3	
3613.1	225.1	
4064.0	6.9	
3878.5	2.0	
3482.5	2.0	
4125.9	0.6	
3000.1	46.5	
3722.2	46.6	
3006.4	239.9	
5436.8	0.0	
3266.9	0.0	
3400.9	0.0	
3004.9	0.0	
3436.5	7.5	
15970.9	0.0	
5198.0	0.0	
3881.9	56.1	
3437.8	0.0	
3055.4	179.8	
3175.8	0.0	
3162.1	0.0	
2766.1	0.0	
2900.1	0.0	
4013.0	49.2	
3302.5	240.4	
3561.7	8.0	
3556.3	441.7	
2937.0	0.0	
4111.9	0.0	
4895.2	463.0	
3692.9	0.0	
3530.6	34.1	
3034.9	0.0	
3034.9	0.5	
3168.9	0.0	
2772.9	0.0	
4849.7	0.0	
2759.2	0.0	
3467.8	0.0	
3205.8	0.0	
3192.1	0.0	
3256.9	37.9	
2796.1	0.0	
2930.1	0.0	
3272.6	22.2	
3098.5	6.7	
3363.0	0.0	
3821.5	36.8	
3101.0	0.0	
4275.9	0.0	
16035.7	9.2	
3136.2	15.6	
3460.9	0.0	
3198.9	0.0	
2802.9	0.0	
3857.7	381.7	
3369.8	0.0	
2973.8	0.0	
3659.1	1.0	
2960.1	0.0	
3131.0	0.0	
2735.0	0.0	
2869.0	0.0	
3210.4	9.9	
3228.9	0.0	
4322.4	164.2	
3399.8	0.0	
2769.1	1.0	
3864.5	28.2	
2819.6	25.4	
16090.7	43.0	
3020.8	112.2	
4167.4	0.2	
3553.3	1.3	
4565.8	2.0	
2868.1	9.7	
3103.6	10.4	
5677.5	0.0	
2812.7	0.0	
2983.6	0.0	
4388.5	85.1	
3246.8	350.1	
4150.2	1.9	
3753.2	2.0	
3104.7	0.0	
2842.7	0.0	
2842.7	0.5	
4673.2	0.2	
3275.6	0.0	
3184.5	0.0	
3103.1	10.7	
3259.2	0.7	
3788.3	0.0	
8679.6	2267.0	
2872.7	0.5	
3006.7	0.0	
3450.3	259.2	
2761.1	29.3	
3043.6	0.0	
3177.6	0.0	
2781.6	0.0	
3872.5	0.0	
3476.5	0.0	
3214.5	0.0	
3348.5	0.0	
2952.5	0.0	
3647.4	0.0	
3385.4	0.0	
3134.2	91.0	
4214.3	0.0	
3818.3	0.0	
3154.3	20.5	
3663.5	11.5	
3952.3	0.0	
3053.8	1.4	
3036.7	0.0	
3469.6	0.0	
5150.4	0.0	
3207.6	0.0	
3640.5	0.0	
3378.5	0.0	
2982.5	0.0	
3732.6	38.4	
4073.4	0.0	
3415.4	0.0	
3153.4	0.0	
3650.0	0.3	
3089.2	10.4	
4754.6	0.3	
4244.3	0.0	
3334.5	147.2	
4329.4	8.7	
5052.4	0.0	
3408.5	0.0	
3638.9	866.0	
2862.7	113.2	
3168.8	233.6	
3050.0	2.9	
4750.1	0.0	
4111.1	25.6	
3537.9	861.8	
3684.5	30.3	
4117.0	29.0	
4176.3	0.0	
4568.8	53.7	
2858.7	26.7	
2901.7	42.1	
3898.5	392.1	
2818.7	128.8	
9451.7	571.5	
3340.2	2.3	
3455.2	0.0	
3193.2	0.0	
6016.4	2.0	
3364.1	0.0	
4475.4	7.9	
9900.5	39.2	
5367.9	0.0	
3539.7	58.2	
3663.1	40.0	
6460.8	0.0	
3894.9	0.0	
3223.2	0.0	
3607.7	31.8	
3357.2	0.0	
4327.8	0.0	
2961.2	0.0	
4065.8	0.0	
3394.1	0.0	
3132.1	0.0	
3961.0	0.0	
5135.9	0.0	
15138.0	1289.1	
5240.2	663.2	
3178.5	0.8	
16178.7	127.7	
3258.0	40.1	
3253.2	0.0	
3563.8	91.6	
3053.5	52.6	
4095.8	0.0	
4068.1	9.6	
3424.1	0.0	
4253.0	0.0	
3595.0	0.0	
3729.0	0.0	
4331.3	144.3	
4903.9	0.0	
3750.9	5.0	
3430.5	87.3	
4639.9	277.9	
2737.5	10.8	
3458.2	1.0	
4521.8	0.0	
3850.1	0.0	
2833.4	22.1	
4706.5	293.3	
2825.8	26.4	
15930.7	147.8	
3759.0	0.0	
2939.3	2.0	
2833.8	2.3	
3572.0	17.4	
4043.6	785.4	
3538.7	0.0	
3672.7	0.0	
4631.6	0.0	
4422.6	12.8	
5083.0	54.4	
3821.6	145.8	
2829.2	108.6	
16080.6	0.9	
15903.5	0.0	
4098.7	0.0	
4346.9	30.2	
4822.3	20.4	
3424.1	50.7	
3440.7	0.0	
3316.2	0.3	
4306.5	0.0	
4044.5	0.0	
3047.2	90.4	
3866.7	0.0	
3470.7	0.0	
3157.2	23.4	
4238.0	5.2	
6492.9	269.6	
3641.6	0.0	
15808.1	18.1	
4336.5	0.0	
4470.5	0.0	
2811.7	22.9	
3812.5	0.0	
3314.7	23.3	
3985.5	3.2	
10662.0	0.0	
2774.5	26.4	
3479.9	2.0	
3565.4	24.1	
4603.3	12.3	
3479.2	21.7	
4294.8	11.6	
2854.0	16.1	
3933.6	0.0	
7260.9	36.3	
3671.6	0.0	
2916.0	40.8	
4500.5	0.0	
4238.5	0.0	
3561.3	22.8	
3842.5	0.0	
2846.5	83.4	
4708.3	0.0	
7707.1	0.0	
4558.2	27.2	
5006.3	0.0	
3621.1	231.2	
5610.1	0.0	
2908.5	15.6	
4260.2	317.5	
10387.6	0.0	
2788.3	2.3	
3465.3	45.6	
2869.8	14.4	
2866.4	0.0	
3668.1	89.2	
3872.9	236.4	
3037.3	0.0	
3076.6	178.7	
3825.7	0.3	
2766.5	1.0	
2811.0	22.1	
4095.9	46.4	
3791.6	27.5	
2896.4	0.0	
4315.2	0.0	
4449.2	0.0	
3067.3	0.0	
2931.6	15.6	
2805.3	0.0	
3575.5	56.7	
12943.4	0.0	
3033.8	54.6	
3520.6	6.1	
4345.2	0.0	
5187.8	0.0	
4695.1	12.9	
2835.3	0.0	
3992.1	0.0	
4236.4	39.8	
3233.7	32.7	
4001.6	0.8	
3743.7	322.9	
7852.0	2.5	
4247.2	0.0	
3851.2	0.0	
5089.8	0.0	
3080.3	3.6	
3495.2	48.3	
3448.6	172.0	
3168.3	234.4	
3029.4	74.0	
12617.1	272.4	
2949.9	0.0	
16398.3	116.8	
16264.7	1402.8	
4373.1	2.0	
3912.1	663.8	
2845.1	0.0	
2845.1	0.5	
3493.2	51.6	
3016.0	0.0	
2814.7	21.8	
4075.0	45.2	
5149.8	0.0	
3933.3	2.0	
4550.1	4.3	
3375.9	0.0	
2979.9	0.0	
3664.9	10.1	
4983.2	65.9	
3113.9	0.0	
3546.8	0.0	
3150.8	0.0	
3284.8	0.0	
3046.0	0.0	
10604.1	0.0	
2784.0	0.0	
3267.4	1.3	
3143.9	0.0	
3544.7	29.1	
2881.9	0.0	
2775.2	1.0	
16437.8	0.0	
3576.8	0.0	
2918.8	0.0	
3052.8	0.0	
3076.0	0.0	
2814.0	0.0	
3560.7	58.3	
3173.9	0.0	
3589.8	48.4	
3118.7	1.2	
4726.7	0.0	
3344.8	0.0	
3288.0	16.6	
2896.7	26.9	
2844.0	0.0	
11365.7	37.8	
3448.9	48.9	
3244.9	1.0	
2750.9	29.3	
3855.6	88.9	
2978.9	42.1	
2803.8	25.2	
2772.0	40.7	
3599.4	91.5	
3131.9	40.7	
3081.4	8.6	
8829.5	482.7	
2787.7	0.0	
3660.8	50.3	
5128.5	0.0	
2958.6	0.0	
15896.0	670.1	
2867.5	0.0	
3300.4	0.0	
3261.0	19.3	
2823.4	36.9	
2988.6	0.0	
5352.3	129.0	
2912.7	20.6	
3477.4	2.3	
4106.5	10.1	
4541.4	0.0	
3555.5	0.0	
3293.5	0.0	
15734.2	313.0	
3726.4	0.0	
3330.4	0.0	
3068.4	0.0	
3897.3	0.0	
3501.3	0.0	
3365.6	15.6	
4094.9	155.2	
3239.3	0.0	
2756.6	0.0	
2890.6	0.0	
4571.4	0.0	
3626.5	1.0	
3323.5	0.0	
2927.5	0.0	
3561.2	71.9	
3494.4	0.0	
3098.4	0.0	
3232.4	0.0	
4913.2	0.0	
3927.3	0.0	
3665.3	0.0	
4414.3	1027.5	
3353.5	0.0	
5792.8	40.0	
3925.0	84.6	
3524.4	0.0	
3128.4	0.0	
11022.8	0.0	
3181.7	7.5	
3277.9	30.9	
2900.5	29.3	
3556.6	54.9	
3064.2	10.4	
16228.4	0.0	
4681.2	0.0	
4331.9	19.4	
3695.3	0.0	
3299.3	0.0	
3625.2	2.2	
5501.8	24.6	
15506.0	861.4	
3482.6	21.6	
3423.0	54.6	
11501.9	12.0	
15317.1	1400.9	
4786.2	428.7	
3108.2	0.0	
3286.2	55.1	
3279.1	0.0	
3409.4	25.7	
4891.3	2.0	
3809.9	0.0	
3547.9	0.0	
3138.2	0.0	
2876.2	0.0	
3332.5	10.7	
3685.4	0.3	
3175.1	0.5	
3705.1	0.0	
3309.1	0.0	
3047.1	0.0	
3839.9	0.0	
11008.0	178.9	
4068.2	40.6	
2906.2	0.0	
5705.5	2.9	
3615.7	0.7	
3735.1	0.0	
3077.1	0.0	
3812.9	7.3	
4119.6	46.4	
3510.0	0.0	
3248.0	0.0	
3036.0	165.9	
3197.3	123.7	
3741.9	0.0	
6281.3	28.5	
4344.7	1.7	
2936.2	0.0	
4040.8	0.0	
3608.3	84.0	
3912.8	0.0	
3516.8	0.0	
3503.1	0.0	
3107.1	0.0	
3241.1	0.0	
4269.8	20.1	
3674.0	0.0	
3278.0	0.0	
4452.9	0.0	
3771.9	0.0	
15609.1	854.8	
3808.8	0.0	
3942.8	0.0	
3555.5	163.0	
3533.1	0.0	
3308.0	0.0	
2979.6	18.6	
3905.3	102.4	
4585.7	13.7	
2813.0	22.9	
4567.1	31.2	
3647.7	0.0	
3251.7	0.0	
3020.2	50.8	
2989.7	0.0	
3639.0	56.2	
3385.7	0.0	
3556.6	0.0	
5246.5	398.2	
3826.1	114.2	
3797.6	62.5	
3615.0	37.1	
3511.8	56.2	
3345.4	41.4	
3019.7	0.0	
6500.9	2.0	
3549.7	0.0	
3153.7	0.0	
11315.3	177.9	
3848.6	0.0	
3324.6	0.0	
4153.5	0.0	
3757.5	0.0	
4586.4	41.4	
3785.2	27.2	
4680.8	921.9	
3665.4	1.1	
4176.3	172.1	
3128.5	131.1	
3713.0	10.7	
3445.7	0.0	
3313.6	143.6	
4120.4	72.9	
4012.6	0.0	
4036.0	43.6	
12469.9	0.0	
4015.5	13.8	
10208.9	0.0	
3404.8	3.0	
2787.2	121.5	
3650.7	1.0	
3789.8	86.8	
3494.6	9.2	
6192.3	14.2	
6533.9	29.6	
5199.4	0.0	
3817.5	0.0	
4680.3	611.4	
8952.9	1939.9	
5540.2	1.6	
2926.9	15.8	
3081.3	1.7	
16033.4	122.2	
3370.4	48.3	
2816.6	15.6	
6590.6	47.3	
2984.5	27.9	
3024.4	15.6	
6229.2	0.0	
4543.7	2.0	
4937.3	0.4	
3021.7	108.6	
2720.3	0.0	
5061.1	0.0	
3037.6	101.9	
15752.6	372.6	
3736.2	0.0	
2750.3	0.0	
5353.1	0.0	
5354.5	49.0	
2940.7	14.4	
2784.4	1.0	
4028.2	0.0	
4350.4	213.4	
4870.8	0.0	
2780.3	0.5	
3504.2	0.0	
2780.3	0.0	
3937.1	0.0	
4632.0	0.5	
2908.7	10.8	
2845.2	22.9	
4108.0	0.0	
3448.0	2.7	
3342.5	2.0	
4102.0	137.6	
3741.4	71.3	
4050.8	16.8	
3421.6	527.0	
4192.2	0.0	
3796.2	0.0	
3439.3	123.6	
3670.3	104.0	
9746.9	23.4	
4283.7	25.4	
2753.3	29.3	
3242.8	8.6	
3233.4	93.2	
2995.4	11.2	
5064.3	241.3	
2885.4	2.0	
3509.4	15.8	
3028.2	20.5	
4222.2	0.0	
2950.8	2.3	
4802.8	0.0	
10998.7	0.2	
3446.3	187.0	
2969.6	2.0	
3974.1	16.5	
3199.8	0.0	
4168.0	0.0	
2803.8	0.0	
3110.4	36.2	
10257.1	0.0	
3069.1	55.2	
2796.9	0.0	
8679.5	41.6	
3095.8	0.0	
3229.8	0.0	
2833.8	0.0	
2967.8	0.0	
3282.2	46.1	
3814.9	11.6	
3487.0	17.4	
2826.9	0.0	
3057.1	46.1	
4507.7	0.0	
2895.2	2.0	
3696.8	1.5	
2863.8	0.0	
2997.8	0.0	
4019.6	1.1	
4849.5	0.0	
2759.0	0.0	
2777.7	12.2	
5558.8	531.3	
2856.9	0.0	
16808.8	0.0	
16412.8	0.0	
3027.8	0.0	
3573.0	109.5	
3630.6	1.7	
3648.6	20.5	
3344.7	27.3	
4879.5	0.0	
4749.1	1123.8	
3476.3	10.9	
3061.9	1.0	
6269.1	295.2	
7225.8	160.3	
3687.7	48.3	
3526.4	49.6	
4647.5	0.0	
3569.5	1.7	
3229.5	70.7	
3936.5	18.2	
3242.1	93.2	
2819.4	25.4	
3156.1	2.0	
2907.7	1.0	
5073.5	0.0	
3508.4	1.7	
2812.5	0.0	
3246.1	149.2	
3878.4	6.9	
5153.3	0.0	
2983.4	0.0	
6415.1	0.0	
3154.3	0.0	
4093.8	336.6	
2820.2	4.4	
3510.0	244.5	
4165.2	60.0	
2842.5	0.0	
2976.5	0.0	
3989.3	2.8	
3275.4	0.0	
3409.4	0.0	
3013.4	0.0	
2877.7	15.6	
2751.4	0.0	
3446.3	0.0	
3580.3	0.0	
4482.7	1.8	
4116.8	239.0	
5144.0	1004.9	
4254.4	0.0	
2872.5	0.0	
3006.5	0.0	
2744.5	0.0	
3439.4	0.0	
3480.4	1.0	
3177.4	0.0	
2781.4	0.0	
4043.9	22.7	
3610.3	0.0	
3214.3	0.0	
3348.3	0.0	
4546.4	0.0	
2925.4	129.5	
4214.1	0.0	
3902.8	39.6	
3145.6	17.5	
3776.5	2.0	
3036.5	0.0	
3903.9	7.7	
5395.2	121.7	
2978.4	92.1	
3207.4	0.0	
3908.6	113.6	
4128.0	12.7	
3640.3	0.0	
2767.7	74.0	
3378.3	0.0	
2982.3	0.0	
3709.4	54.4	
3127.2	323.5	
4883.8	44.2	
3805.8	107.0	
4638.0	29.1	
2791.2	0.0	
4235.0	14.0	
4686.2	0.0	
3327.3	10.7	
2814.4	29.3	
3179.4	0.8	
3888.9	0.0	
3492.9	0.0	
16219.7	0.0	
3083.2	0.0	
2821.2	0.0	
3438.6	56.3	
6528.6	0.0	
4062.5	195.2	
2992.1	0.0	
4451.3	77.7	
16001.2	91.4	
11556.0	103.8	
3163.0	0.0	
2998.2	2.3	
3298.8	108.9	
3656.9	0.0	
3701.4	588.9	
2851.2	0.0	
3955.8	0.0	
4089.8	0.0	
3431.8	0.0	
3022.1	0.0	
2760.1	0.0	
3589.0	0.0	
3193.0	0.0	
4367.9	0.0	
4105.9	0.0	
3029.8	439.7	
3686.9	0.0	
3290.9	0.0	
8603.6	225.7	
15734.9	827.5	
3857.8	0.0	
3461.8	0.0	
3885.1	1.0	
3052.1	0.0	
3186.1	0.0	
2790.1	0.0	
2795.1	54.3	
16239.0	146.4	
4636.5	105.2	
3619.0	0.0	
3223.0	0.0	
4327.6	0.0	
3036.6	4.4	
2961.0	0.0	
3447.2	7.5	
4025.6	22.8	
3716.9	0.0	
3320.9	0.0	
4168.0	29.2	
3992.2	10.6	
5135.7	0.0	
3928.8	1.0	
3310.7	105.6	
3491.8	0.0	
3600.0	15.6	
4164.6	8.7	
3649.0	0.0	
3387.0	0.0	
3689.9	29.3	
3419.1	72.6	
4454.7	18.2	
3166.7	0.0	
3300.7	0.0	
4116.0	1.0	
3572.3	460.5	
3075.6	0.0	
3914.0	0.3	
3440.5	6.3	
3592.7	0.0	
3330.7	0.0	
4230.3	29.0	
2934.7	0.0	
3661.9	24.3	
3068.7	0.0	
3367.6	0.0	
3501.6	0.0	
2870.2	14.4	
3964.5	84.3	
3883.1	8.0	
3843.4	0.0	
3360.7	0.0	
3647.6	175.5	
3098.7	0.0	
3374.8	84.0	
3531.6	0.0	
2907.7	29.3	
2873.6	0.0	
3873.4	0.0	
3611.4	0.0	
3413.2	10.9	
4306.3	0.0	
4044.3	0.0	
2868.8	11.6	
3384.0	29.9	
10058.3	42.0	
3299.6	0.0	
3433.6	0.0	
3732.5	0.0	
2896.2	337.5	
3866.5	0.0	
2960.2	0.2	
3470.5	0.0	
3903.4	0.0	
3641.4	0.0	
3658.1	24.0	
8059.0	0.0	
3812.3	0.0	
2774.3	26.4	
3441.7	219.8	
3917.4	56.0	
4882.4	0.0	
2832.2	14.4	
3671.4	0.0	
4104.3	0.0	
3077.5	130.4	
5049.8	5.9	
3279.9	56.9	
2845.6	108.6	
2804.0	15.8	
2722.7	113.2	
2799.7	43.5	
3785.6	75.4	
3976.7	44.9	
3674.6	10.7	
2875.3	27.9	
3255.2	0.0	
9916.5	80.1	
3902.3	27.5	
2699.4	1.0	
3681.2	0.0	
3895.4	27.5	
12728.2	0.0	
4660.2	16.9	
5062.4	0.9	
4023.0	0.0	
4517.7	79.1	
3708.5	30.3	
3584.9	20.5	
3574.4	117.2	
15848.3	0.0	
3315.2	0.0	
3449.2	0.0	
4291.8	0.0	
4710.0	472.4	
3213.8	1.7	
3882.1	0.0	
3620.1	0.0	
4315.0	0.0	
5885.9	0.0	
4053.0	0.0	
5623.9	0.0	
7695.5	1169.9	
3666.3	126.3	
3239.9	191.4	
3741.2	0.0	
3479.2	0.0	
3156.1	29.6	
4384.8	32.3	
3650.1	0.0	
3584.6	2.4	
4520.0	1.0	
3548.7	145.8	
4351.8	0.0	
2698.3	1.0	
3358.7	275.0	
6204.1	613.1	
3779.5	861.8	
2748.8	0.0	
2879.7	23.1	
5695.0	343.7	
16394.3	126.4	
3424.2	125.9	
3297.8	29.2	
3028.0	196.9	
4160.7	0.0	
3764.7	0.0	
4375.5	40.5	
2778.8	0.0	
3405.0	46.1	
2948.5	22.1	
2880.1	15.6	
3794.7	0.0	
6397.5	0.0	
5453.5	1.2	
5149.6	0.0	
4948.6	34.2	
4128.7	157.3	
4146.0	0.3	
3824.7	0.0	
3958.7	0.0	
3995.6	0.0	
2819.0	15.6	
3121.3	29.5	
4315.3	9.0	
4824.5	0.0	
2775.0	1.0	
3957.5	12.8	
4622.1	40.9	
4156.4	289.7	
5300.3	0.0	
4006.0	691.8	
3633.9	353.7	
13248.1	13.5	
11036.7	0.0	
3434.8	7.5	
5196.3	0.0	
4934.3	0.0	
4223.7	29.3	
2933.6	15.6	
4664.4	1.7	
3817.3	22.8	
16016.2	6.0	
3653.4	187.8	
5098.3	0.0	
4326.0	0.2	
2928.4	0.0	
3921.1	228.6	
3003.1	2.0	
4541.6	1.9	
3372.2	179.9	
7288.0	934.0	
2958.4	0.0	
2822.7	15.6	
3525.3	0.0	
3129.3	0.0	
3760.8	311.0	
3263.3	0.0	
4648.2	1025.0	
3466.7	23.4	
4461.4	0.0	
4199.4	0.0	
3332.4	27.9	
14390.4	487.5	
4307.8	145.2	
2860.4	0.0	
5177.6	35.4	
4145.2	0.0	
3555.3	0.0	
3293.3	0.0	
2897.3	0.0	
3401.0	142.0	
3328.5	15.6	
5038.6	10.8	
3594.3	161.4	
2890.4	0.0	
3326.5	9.8	
10962.5	533.2	
3061.3	0.0	
3497.4	9.8	
4913.0	0.0	
4148.5	1.4	
3345.8	17.7	
3393.0	35.0	
4266.9	0.6	
4601.2	0.0	
2883.2	2.3	
3094.5	9.8	
4900.6	22.8	
15738.7	0.0	
2913.6	74.0	
2923.8	54.6	
2757.6	4.4	
2812.3	25.2	
3437.9	0.0	
5132.3	202.0	
3175.9	0.0	
2779.9	0.5	
2766.2	0.0	
3212.8	0.0	
3483.2	16.4	
2974.0	0.0	
3108.0	0.0	
3131.8	36.9	
2712.0	0.0	
3053.0	8.6	
2949.8	95.7	
3205.9	0.0	
2809.9	0.0	
2796.2	0.0	
2943.9	0.0	
3303.3	17.0	
15775.9	0.0	
3638.8	0.0	
15909.9	0.0	
3242.8	0.0	
3376.8	0.0	
2967.1	0.0	
5400.7	810.6	
2876.0	0.0	
3506.2	76.2	
4446.9	0.0	
3307.2	15.6	
2844.9	54.8	
2973.9	0.0	
15869.6	0.0	
3406.8	0.0	
3540.8	0.0	
3144.8	0.0	
3253.0	15.6	
5436.5	0.6	
4110.9	111.3	
5888.7	318.0	
5110.0	29.8	
16355.9	63.5	
3040.0	0.0	
4230.2	756.1	
2749.0	16.0	
3436.8	0.0	
3570.8	0.0	
3575.6	29.6	
3110.6	10.4	
2939.4	14.4	
2855.1	0.4	
2936.0	0.5	
3070.0	0.0	
2996.7	2.3	
15405.6	0.0	
2822.0	200.1	
2849.7	0.5	
2849.7	0.0	
4204.6	0.0	
2758.6	0.0	
3191.5	0.0	
4814.1	21.8	
3699.3	7.6	
3114.0	31.6	
3275.7	0.0	
2879.7	0.0	
3013.7	0.0	
5220.5	0.0	
3446.6	0.0	
3050.6	0.0	
3184.6	0.0	
2788.6	0.0	
3183.7	8.8	
3617.5	0.0	
3221.5	0.0	
2959.5	0.0	
4407.4	61.0	
3346.7	1.0	
4352.5	33.4	
3808.5	11.4	
2781.7	0.0	
3214.6	0.0	
2818.6	0.5	
2818.6	0.0	
2952.6	0.0	
2876.1	4.4	
3251.5	0.5	
3385.5	0.0	
2989.5	0.0	
3123.5	0.0	
3952.4	0.0	
3919.0	0.3	
4881.7	29.8	
3073.7	0.0	
4286.5	15.6	
3377.4	161.3	
3244.6	0.0	
3057.4	108.9	
2982.6	0.0	
3019.5	0.0	
3153.5	0.0	
3848.4	0.0	
3324.4	0.0	
4019.3	0.0	
2732.5	224.7	
4361.1	0.0	
4012.4	0.0	
3616.4	0.0	
16003.9	483.3	
3878.5	163.8	
3428.3	67.5	
