3131.0	16.0	
2052.4	12.2	
1333.2	97.0	
1373.3	75.7	
2262.5	23.6	
1768.2	25.5	
1459.0	8.8	
2286.3	6.7	
1377.4	0.7	
1757.1	15.6	
1309.5	0.2	
1479.2	0.6	
1351.7	3.1	
1371.7	27.6	
1435.2	0.0	
1422.8	64.5	
1480.4	0.2	
1515.8	38.1	
1417.6	0.6	
1711.5	53.7	
1454.5	0.6	
1588.5	0.6	
2623.1	60.3	
1888.2	11.4	
1625.4	0.6	
1363.4	0.6	
1612.8	104.2	
2155.1	8.9	
3914.6	244.7	
4059.7	64.3	
1778.7	0.7	
1366.4	36.4	
1447.6	0.6	
2243.4	92.5	
3927.0	180.8	
3729.2	437.7	
2327.0	83.2	
1500.1	25.3	
1356.5	0.6	
1374.5	5.9	
1388.9	22.0	
2216.1	34.4	
2206.8	19.3	
1789.4	0.6	
1393.4	0.6	
2159.2	11.6	
1265.9	3.1	
1496.4	50.5	
1380.2	2.3	
1446.6	2.8	
4420.7	0.1	
1617.5	2.3	
2039.6	27.4	
1477.6	0.6	
1634.0	5.2	
1407.3	95.3	
1799.2	8.3	
3601.4	72.5	
1386.5	0.6	
2110.8	41.2	
1379.4	0.0	
1261.1	10.2	
1725.0	16.6	
1623.8	0.6	
1361.8	0.6	
2153.3	8.1	
3058.7	20.2	
1558.1	35.3	
1928.7	0.6	
1854.4	49.1	
1362.0	3.1	
2345.9	8.0	
1707.9	41.7	
1315.9	0.3	
1363.6	86.2	
1665.9	32.6	
1374.4	31.9	
1427.4	3.4	
1412.5	2.1	
1372.5	0.0	
1587.4	0.6	
1711.7	93.9	
2053.4	9.1	
1409.4	0.0	
2027.0	11.2	
1420.3	59.9	
1311.0	75.9	
2088.6	24.7	
1528.7	69.7	
1562.7	0.6	
1696.7	0.6	
1799.7	98.9	
1402.5	0.0	
1839.5	1.0	
1573.4	0.0	
1311.4	0.0	
1762.2	74.0	
2184.3	0.6	
1412.0	0.3	
1442.5	96.2	
1369.3	122.3	
1894.2	1.0	
4021.6	242.1	
2140.3	0.0	
1377.8	0.0	
3521.3	23.9	
4057.4	19.3	
1549.7	156.8	
1592.7	0.6	
1385.1	1.8	
1330.7	0.6	
1562.0	56.8	
1622.1	5.9	
1601.6	68.0	
1432.5	0.0	
1700.6	47.0	
2145.0	16.2	
1340.4	1.1	
1340.4	1.6	
1362.6	0.3	
1972.1	10.4	
3392.3	66.7	
1803.8	0.0	
1407.8	0.0	
2170.3	0.0	
1386.7	47.9	
1541.8	0.0	
1622.7	14.6	
1302.4	20.1	
2035.3	64.0	
1416.1	0.7	
1399.2	0.8	
1394.4	11.5	
3968.5	208.5	
1372.1	0.6	
1451.9	5.8	
1561.4	76.1	
2722.4	108.1	
2298.9	0.6	
1902.9	0.6	
2200.3	0.0	
1534.5	36.6	
1571.8	0.0	
1404.7	5.5	
1346.7	0.0	
1346.7	0.5	
1402.1	0.6	
1777.5	10.2	
1358.1	0.0	
3538.1	11.0	
1969.0	0.6	
1573.0	0.6	
1299.4	40.2	
1266.0	1.6	
1574.2	0.2	
1540.4	54.8	
1312.2	0.2	
1969.0	55.1	
1491.4	0.4	
1641.2	39.0	
1379.8	2.6	
1963.6	2.0	
1316.8	16.0	
1432.1	0.6	
3820.0	0.0	
1566.1	0.6	
1443.0	3.9	
1388.1	0.0	
3370.7	0.2	
3287.3	59.0	
1441.0	69.7	
1341.0	0.6	
1423.3	36.4	
1372.6	4.9	
1720.3	30.9	
4003.1	124.5	
2093.3	47.6	
2213.6	93.2	
1343.4	0.8	
1891.2	30.4	
1656.9	0.0	
1342.1	5.0	
1348.5	128.3	
1875.3	8.1	
1883.2	0.6	
1418.1	0.0	
4167.6	1.6	
2127.6	0.7	
2029.0	0.6	
1597.3	0.2	
1453.3	36.4	
1289.6	34.5	
1399.8	27.5	
1776.4	38.0	
1988.8	19.8	
4283.7	36.0	
1961.3	1.2	
1373.4	0.8	
1282.6	19.9	
2237.8	56.0	
1820.9	0.0	
2253.8	0.0	
1401.9	16.0	
1844.1	0.0	
1971.7	102.7	
2484.4	41.2	
1582.1	0.0	
1526.7	0.9	
1325.1	54.8	
1426.0	8.7	
1404.1	0.4	
1284.8	24.3	
2030.5	30.9	
1482.7	0.8	
2015.0	0.0	
2741.1	0.1	
4139.2	1.0	
1634.8	0.3	
3226.1	30.2	
1676.6	54.6	
4299.5	6.8	
4050.4	219.5	
4063.6	31.9	
2131.9	25.1	
1510.3	0.6	
1308.6	60.5	
1310.3	24.1	
2283.8	0.0	
1466.3	0.0	
1341.8	0.8	
2216.6	22.7	
1284.6	2.4	
4102.1	10.3	
1783.0	0.0	
2314.5	0.6	
2028.1	63.5	
2260.9	31.1	
1533.9	12.4	
2098.9	0.9	
1403.2	2.7	
1753.8	7.6	
1298.7	1.4	
1614.0	107.2	
1441.4	44.5	
1988.0	1.0	
4248.1	136.6	
1358.4	9.5	
1433.1	11.0	
1737.4	30.4	
1412.0	58.9	
1319.4	54.5	
1485.1	15.7	
1355.8	26.7	
2283.7	11.4	
3859.7	0.0	
1419.8	1.4	
4067.5	0.0	
1671.4	180.4	
1635.6	0.0	
1850.5	0.6	
1328.7	40.9	
1708.3	18.8	
1614.3	5.0	
1363.3	8.2	
1952.3	0.0	
1438.0	6.6	
3795.3	185.4	
1646.3	0.9	
1358.7	1.4	
2105.6	0.6	
1352.1	0.8	
2061.6	0.0	
1317.3	13.7	
1486.1	0.8	
1402.6	1.6	
1403.6	0.0	
1918.4	90.7	
1523.0	0.8	
2232.5	0.0	
1329.1	39.4	
1909.4	29.6	
1986.3	71.1	
1639.3	63.9	
1586.9	85.9	
3969.2	50.0	
2140.4	1.6	
1938.3	0.4	
1938.3	0.9	
1494.5	19.6	
1989.8	0.6	
1585.8	171.6	
1278.3	32.0	
1382.1	0.8	
4064.2	191.3	
1452.6	25.1	
1949.0	0.8	
1519.3	94.5	
1866.5	0.0	
2000.5	0.0	
2106.4	8.2	
1967.1	0.3	
1892.6	80.2	
2106.4	8.7	
2534.1	42.2	
3937.3	139.5	
1668.9	1.4	
2272.0	0.3	
2207.3	1.6	
1428.9	0.1	
1636.6	3.2	
2077.6	0.9	
1586.6	58.4	
1365.0	12.6	
2258.9	39.5	
1354.3	28.4	
1948.8	103.9	
1624.1	39.0	
2323.2	0.6	
1318.9	36.3	
1430.3	0.8	
2109.3	1.6	
1395.5	13.2	
1312.3	67.7	
1359.5	97.6	
1743.8	0.0	
1848.8	41.9	
1360.7	1.7	
1354.9	13.5	
1334.2	30.2	
2036.6	24.3	
1485.4	24.2	
1349.5	18.7	
3977.8	212.7	
1388.0	65.0	
2000.1	15.9	
1293.7	4.1	
1344.3	1.4	
2419.0	6.8	
2035.8	0.0	
2091.2	0.6	
1381.9	32.2	
2043.3	66.8	
1896.2	11.6	
1313.8	15.0	
2000.1	0.6	
4047.3	133.7	
2163.1	8.6	
1384.9	12.7	
1956.7	10.0	
1461.9	15.3	
1374.3	1.4	
1403.5	132.3	
2121.2	0.6	
1947.5	6.6	
1531.3	24.4	
2077.2	0.0	
2420.3	19.7	
2212.0	159.4	
1341.9	5.9	
1558.5	55.7	
1283.2	9.3	
1402.3	46.8	
2210.5	222.1	
4155.6	33.6	
4094.9	224.2	
2107.2	0.0	
1391.4	120.0	
1709.2	1.4	
2644.9	137.6	
1883.2	3.5	
1381.7	3.3	
4069.8	31.0	
1389.8	0.1	
1620.9	21.3	
1806.9	25.5	
1736.4	71.7	
2184.6	28.5	
1370.1	10.5	
2045.7	30.2	
1582.3	38.7	
1444.5	0.1	
4052.4	55.9	
1324.2	11.2	
1762.0	9.5	
1383.9	0.6	
1294.2	6.2	
2442.1	0.0	
1932.0	17.8	
1330.5	17.6	
1268.4	63.5	
3884.4	1.4	
2479.0	0.0	
1552.1	28.3	
1935.2	64.6	
1951.5	83.7	
1975.3	90.7	
1353.3	19.5	
2149.6	35.4	
1464.4	35.3	
4160.2	50.8	
2606.1	0.0	
1311.6	1.4	
1294.7	1.5	
1321.8	0.1	
2116.9	14.2	
4324.0	5.1	
2110.5	173.0	
2340.8	26.0	
1751.8	13.9	
1871.8	4.3	
1283.3	57.3	
1855.5	56.4	
1306.2	10.4	
1385.9	9.6	
1364.2	0.6	
3962.7	22.8	
3909.7	10.0	
1325.5	24.5	
1357.6	36.8	
1577.0	121.7	
1706.2	9.0	
1401.5	19.0	
1306.6	14.5	
2190.0	79.4	
1456.1	51.1	
1669.0	60.2	
3130.6	73.3	
1875.2	1.7	
1479.2	1.7	
1394.2	0.6	
1969.6	2.2	
3817.7	68.4	
2414.8	109.5	
1995.0	5.6	
1651.8	1.4	
2616.7	0.0	
1424.2	0.6	
1466.0	12.9	
1993.6	91.1	
1866.6	1.6	
3469.3	78.8	
4119.3	11.4	
1315.5	0.7	
2225.5	12.8	
2027.0	0.1	
1343.6	30.5	
2107.7	39.7	
1352.4	0.7	
1643.4	22.2	
3600.1	2.0	
1402.9	1.5	
1723.5	18.2	
1869.3	18.7	
1315.5	62.8	
1849.1	11.6	
1434.0	7.5	
1362.1	0.1	
3999.3	159.5	
1697.4	40.5	
3951.4	0.0	
1817.3	74.3	
2503.2	30.9	
1338.4	0.6	
1886.4	5.9	
3464.3	0.0	
1681.3	7.4	
3963.0	88.2	
2053.6	91.1	
3975.6	173.2	
1904.3	0.1	
4036.2	12.2	
4311.4	3.7	
1387.6	61.1	
1348.2	8.3	
1492.9	0.3	
2631.7	95.3	
1331.5	0.6	
1572.9	10.7	
1359.3	3.8	
1402.3	77.6	
2107.3	28.2	
1287.5	0.0	
4152.3	0.0	
1581.6	60.7	
1502.4	0.6	
1458.4	0.0	
1306.8	0.6	
1801.7	19.5	
1378.0	49.9	
1440.8	0.6	
1383.2	1.5	
1382.3	9.3	
4168.4	0.0	
1639.8	48.2	
4107.6	0.8	
1570.0	2.0	
1307.0	3.1	
2279.2	6.8	
1394.9	0.3	
1338.0	30.8	
1361.5	0.6	
4038.4	10.6	
2031.4	2.8	
1317.5	0.0	
1358.5	1.0	
2035.9	108.8	
2500.9	3.0	
2034.4	49.7	
1545.3	2.0	
1488.4	0.0	
2019.2	28.9	
1336.8	0.6	
1448.0	11.2	
1590.9	84.6	
2304.9	112.4	
1507.7	0.6	
1641.7	0.6	
1301.1	0.7	
1508.9	0.2	
1354.8	4.1	
1347.5	0.0	
1644.3	10.2	
1312.6	21.6	
4018.0	7.7	
2238.4	4.6	
1322.8	0.0	
2539.7	20.7	
1456.8	0.0	
1335.6	90.3	
1736.0	108.8	
1275.7	0.6	
1788.6	35.8	
1295.8	7.8	
1458.5	3.1	
1592.5	3.1	
4130.9	238.6	
1342.6	21.1	
1338.2	45.8	
1371.8	2.8	
1286.4	0.0	
1580.6	54.9	
1295.3	6.2	
3953.5	10.7	
2156.3	1.0	
2044.2	2.0	
1395.7	0.0	
1362.3	0.3	
1496.3	112.8	
4064.9	0.0	
1726.6	12.0	
1901.2	74.0	
1491.4	1.0	
1516.8	0.0	
4310.7	116.0	
2055.4	97.7	
1592.6	11.7	
1743.1	0.6	
1347.1	0.6	
1425.7	0.0	
1361.3	20.4	
1685.1	9.6	
1914.0	0.6	
1410.5	27.1	
2106.3	19.3	
1458.0	29.5	
1954.5	67.6	
2009.1	13.7	
1582.7	44.8	
4137.8	0.0	
1749.9	0.6	
1566.7	48.4	
1284.8	0.0	
1331.3	69.2	
2337.0	58.8	
1459.8	1.5	
1296.6	26.2	
1455.7	0.0	
1916.1	68.8	
1323.4	15.7	
1333.1	0.0	
2079.7	116.0	
4145.9	139.0	
1467.1	0.5	
2213.5	2.5	
1510.2	16.7	
1286.0	0.6	
1301.2	28.5	
3266.6	114.7	
1420.0	0.6	
2213.7	164.4	
1545.0	26.4	
1395.3	15.9	
1292.5	1.8	
1444.3	31.4	
4208.8	1.0	
1997.9	0.0	
1735.9	0.0	
1339.9	0.0	
1395.3	0.6	
1267.8	3.1	
1338.9	1.6	
1973.6	71.4	
2209.8	26.9	
2168.8	0.0	
1554.6	39.0	
3667.0	0.0	
1497.1	0.0	
1349.4	0.3	
3922.5	150.3	
1534.0	0.0	
1501.4	47.1	
1415.8	0.3	
1538.7	11.0	
1528.2	35.4	
1549.8	0.3	
2468.5	168.4	
1401.6	99.1	
1572.4	8.9	
1982.7	0.3	
1755.4	1.8	
1482.5	37.1	
1821.3	0.6	
1425.3	0.6	
1765.9	0.0	
1362.8	17.5	
3916.5	125.7	
1305.9	15.5	
1861.5	33.1	
2034.9	100.3	
1562.2	69.7	
2119.2	0.1	
1568.1	1.0	
4099.1	223.5	
3562.6	8.1	
1830.5	27.2	
1775.4	0.3	
1342.0	2.1	
1302.0	0.0	
1931.7	63.5	
1436.0	0.0	
2439.0	131.3	
1425.0	58.9	
1295.3	3.9	
3999.3	154.4	
2748.4	10.8	
1851.3	0.6	
1399.9	0.0	
1293.3	69.2	
1351.9	4.7	
4178.2	13.0	
1411.3	0.0	
2505.2	23.9	
1327.8	1.8	
2022.2	0.6	
3996.0	14.8	
2100.8	0.0	
1295.1	0.0	
2210.6	45.1	
1826.6	0.6	
4159.5	8.1	
2596.4	52.8	
1881.3	0.6	
1572.8	6.2	
1441.3	0.0	
3305.6	18.3	
3192.8	53.5	
2264.3	68.2	
1684.0	78.5	
1554.7	89.0	
1959.6	2.3	
1648.0	18.8	
2008.2	0.0	
1300.6	3.9	
1532.8	25.4	
1349.2	1.6	
1745.3	8.8	
4244.5	0.0	
1791.4	0.2	
1548.2	15.5	
1973.0	3.6	
1671.0	1.5	
1342.9	30.2	
1408.0	0.8	
4002.6	268.4	
1471.3	0.0	
1396.3	12.8	
2062.5	49.6	
1588.9	33.5	
1851.8	4.4	
1380.2	0.0	
2039.5	282.0	
2094.7	10.6	
2795.7	102.1	
1641.8	8.6	
4146.5	0.0	
1758.6	0.6	
1513.7	34.5	
1286.6	60.1	
1580.6	0.0	
1293.2	31.5	
1318.6	0.0	
1317.6	1.6	
1293.2	31.0	
1972.7	114.2	
1363.8	0.2	
1795.5	0.6	
1297.3	5.0	
1635.5	42.9	
2207.8	10.2	
1635.3	0.0	
1413.3	2.1	
1677.7	130.7	
1273.9	0.8	
1806.2	0.0	
4144.5	35.2	
4176.5	0.0	
1318.4	19.1	
2006.6	0.0	
1610.6	0.0	
2101.9	31.2	
1355.3	43.3	
1348.6	0.0	
1348.6	0.5	
1953.2	24.8	
2043.5	0.0	
1727.0	42.1	
4025.8	209.4	
1519.5	0.0	
1607.3	22.5	
1475.1	53.1	
1330.4	29.6	
3938.5	52.4	
2050.0	83.1	
1952.4	0.0	
1337.8	2.4	
1565.9	0.8	
1788.2	4.7	
1890.8	0.0	
1611.7	36.3	
1820.3	46.2	
1378.6	0.0	
1961.0	137.4	
4154.0	63.2	
1402.7	1.6	
1501.0	11.6	
1334.6	0.4	
2640.4	0.0	
1944.8	140.8	
2172.3	146.7	
1751.8	31.4	
3973.7	51.7	
2194.1	58.7	
1457.4	1.6	
1274.6	52.9	
1377.9	12.1	
1920.8	0.0	
1375.1	1.4	
1711.8	12.8	
1645.9	53.1	
1360.6	4.7	
3574.5	41.6	
1364.6	0.4	
1287.3	18.9	
1766.5	12.8	
2307.8	0.2	
2146.4	0.0	
2317.3	0.0	
1375.3	0.8	
1346.7	4.0	
1649.0	14.4	
1688.8	0.0	
1859.7	0.0	
1314.0	1.4	
1340.0	12.6	
1929.8	62.0	
2348.0	0.6	
1416.9	9.5	
1917.5	2.6	
1960.7	7.3	
1299.9	12.2	
2176.4	0.0	
1751.0	41.4	
2347.3	0.0	
1753.6	10.2	
1296.6	13.4	
1284.0	41.8	
1867.7	24.6	
1708.4	40.7	
1920.4	9.2	
4001.4	1.4	
2421.4	3.6	
2626.8	161.1	
2099.6	0.3	
2431.9	0.0	
2371.1	0.6	
4186.4	3.1	
2469.4	150.1	
4101.0	0.0	
1341.8	26.0	
1416.1	164.4	
1965.4	7.4	
3972.7	226.9	
1262.5	101.9	
2723.9	0.0	
2291.4	84.0	
4030.8	27.9	
2186.2	0.0	
4014.8	31.0	
1356.3	23.1	
1699.1	0.0	
1677.1	24.6	
1436.4	13.4	
4098.9	0.0	
2213.5	30.8	
1299.7	51.1	
1853.6	0.2	
1570.9	1.6	
3937.9	201.0	
2087.7	34.0	
1991.1	0.0	
2087.3	23.9	
2162.0	0.0	
1503.0	1.6	
2066.9	8.2	
1883.6	0.2	
4135.3	23.6	
2334.5	99.1	
1475.4	10.8	
1884.8	0.8	
2119.7	0.6	
3968.5	109.8	
1363.7	37.0	
2155.1	0.0	
1390.6	1.4	
1431.6	2.4	
2326.0	0.0	
2068.5	88.8	
1598.4	1.4	
4187.2	0.8	
1301.4	15.3	
1922.9	137.3	
1295.0	13.2	
2149.9	19.2	
1394.2	1.2	
2239.7	0.0	
1311.7	9.3	
1400.2	12.7	
4268.7	0.0	
1304.8	1.4	
1287.9	1.5	
1424.2	1.2	
1530.0	42.0	
2114.3	103.3	
2193.4	9.0	
1340.8	117.4	
3508.1	0.1	
1351.9	0.1	
1982.1	20.2	
1847.3	96.2	
1344.0	37.0	
2556.5	8.1	
3868.7	126.8	
2148.1	94.5	
2757.9	85.4	
2943.7	9.6	
2313.5	74.7	
4055.4	29.1	
3938.1	53.6	
1633.1	0.8	
1860.7	39.4	
3927.0	64.5	
2066.0	0.8	
2125.2	246.3	
2641.5	0.0	
1301.5	1.7	
1323.5	2.2	
2218.1	0.3	
1710.5	27.8	
1439.6	13.2	
1528.3	27.9	
4024.9	64.5	
2463.7	0.0	
2201.7	0.0	
1411.9	0.1	
2237.0	38.5	
2240.8	0.1	
2372.6	0.0	
1975.6	1.6	
1382.8	26.8	
3736.2	131.1	
1362.8	79.1	
1455.4	28.7	
1640.1	39.9	
1502.4	1.2	
1311.2	3.3	
2272.7	1.0	
1859.8	1.6	
3844.4	112.1	
1462.8	2.2	
1693.3	65.8	
1927.3	27.0	
4027.9	242.8	
2116.7	24.3	
1408.1	39.4	
4255.0	160.8	
1979.9	1.4	
1716.9	2.5	
1484.6	51.1	
1336.8	1.2	
1938.5	13.7	
1294.5	4.1	
1279.6	3.3	
1304.6	15.6	
2419.3	116.2	
1778.0	1.4	
1631.6	7.9	
1312.7	5.4	
3970.7	4.8	
1323.7	8.6	
1531.8	4.1	
1662.8	16.9	
1438.7	24.5	
1398.8	11.4	
1433.4	0.0	
1500.8	1.2	
2220.8	3.5	
4117.1	14.1	
1350.9	0.7	
1443.6	3.8	
1836.7	45.6	
1763.1	7.2	
1777.1	16.8	
1393.0	11.2	
1911.8	7.4	
1908.0	54.5	
1324.7	0.6	
2102.1	1.6	
1333.5	1.5	
1462.3	49.9	
1342.8	96.6	
2238.3	54.2	
1710.8	58.8	
2057.8	11.7	
1850.0	17.6	
1944.8	68.4	
1296.7	10.9	
1730.7	23.7	
1573.3	13.0	
1899.3	135.1	
1354.7	0.6	
1581.0	0.7	
1616.7	55.1	
2227.0	100.7	
1581.3	128.7	
1328.6	95.4	
1305.6	63.5	
2828.7	124.2	
2734.5	28.0	
1678.9	0.7	
2219.3	174.6	
2286.0	12.2	
1949.7	15.1	
1685.0	95.1	
4162.4	25.2	
2125.5	13.9	
1982.1	67.4	
1356.6	1.5	
1351.5	92.2	
1340.7	0.0	
2025.1	66.0	
1568.5	2.5	
1472.0	35.5	
1435.5	9.8	
1524.2	23.5	
2814.2	0.0	
1530.9	0.6	
1558.7	3.8	
1324.3	0.7	
2589.1	0.0	
1325.5	0.3	
1447.5	19.3	
1370.7	0.0	
4014.7	114.3	
4013.7	131.1	
1440.3	20.9	
2031.6	68.1	
1288.6	60.4	
2569.7	6.8	
1673.8	16.6	
1813.8	3.8	
1551.8	3.8	
1702.4	36.2	
4082.8	0.0	
1694.9	0.6	
1298.9	0.6	
1515.6	7.5	
3686.8	0.0	
1310.8	3.1	
2619.1	0.0	
1400.7	0.0	
1441.7	1.0	
1321.4	27.5	
1533.8	8.8	
1424.6	22.6	
1337.3	27.2	
1302.8	74.0	
1328.9	0.6	
1821.3	1.7	
1408.4	1.3	
1344.5	25.3	
1680.9	0.0	
1951.2	0.7	
1292.2	1.8	
1341.5	0.2	
1541.3	21.4	
1359.6	0.7	
1395.0	0.6	
2125.4	40.3	
1588.8	133.2	
1977.6	14.5	
3882.9	72.6	
1396.2	0.2	
1541.2	15.9	
1314.9	0.0	
4087.3	82.4	
1504.3	0.6	
1448.9	0.0	
1409.9	189.1	
2143.8	0.0	
1803.2	0.6	
1273.8	30.3	
1371.5	0.2	
1541.2	0.6	
4131.4	16.3	
1426.6	44.1	
1340.2	41.9	
1479.6	0.6	
1381.0	0.0	
1422.0	1.0	
4046.9	72.6	
1432.1	37.9	
1298.5	0.7	
1274.6	26.8	
1436.8	23.5	
1589.0	66.6	
1740.9	0.0	
1400.3	0.6	
1456.5	29.0	
1319.8	26.7	
1534.3	0.6	
1361.6	24.5	
1379.7	10.2	
2089.2	44.4	
3293.7	0.0	
1434.9	0.9	
1352.4	114.7	
1527.2	0.0	
1428.4	61.8	
3987.6	65.2	
1472.2	8.1	
1310.4	0.2	
1375.6	0.6	
1328.5	0.7	
2076.5	0.6	
1927.4	10.9	
2247.9	3.1	
1793.8	15.3	
3965.7	152.3	
1453.4	34.5	
1386.3	0.0	
4008.7	10.1	
1381.2	91.7	
1618.4	101.5	
1997.2	0.6	
1436.8	1.8	
1420.9	0.8	
1953.2	0.0	
1557.2	0.0	
1691.2	0.0	
1407.0	13.3	
1464.3	41.5	
1397.0	0.9	
1498.1	12.0	
1448.5	0.6	
1717.6	37.4	
2704.9	86.3	
1343.4	102.4	
1993.9	18.0	
1288.3	0.0	
1345.6	28.2	
1316.9	0.8	
2290.7	7.4	
1423.8	0.6	
1721.2	0.0	
2003.1	120.5	
2114.2	135.6	
1459.2	0.0	
1714.1	17.0	
1378.7	12.1	
2021.8	29.0	
1307.6	0.6	
1818.9	16.2	
1353.3	53.4	
1441.6	0.6	
1874.5	0.6	
1320.4	17.3	
1797.1	0.3	
1783.9	3.1	
2288.6	96.6	
4037.3	0.0	
1649.4	0.6	
1580.3	0.0	
1359.3	1.0	
1861.2	9.2	
2413.1	224.4	
2216.3	0.6	
1480.9	0.8	
1592.1	26.2	
1355.2	0.0	
1914.8	48.2	
1489.2	0.0	
1801.7	1.8	
1330.5	52.9	
2020.7	0.6	
1366.1	59.9	
2281.7	0.1	
1861.1	13.5	
1444.4	55.0	
1464.5	0.0	
4329.3	0.0	
2794.9	28.6	
1679.4	0.6	
2031.4	0.0	
1563.3	3.1	
2126.4	189.1	
1483.8	0.6	
1382.9	0.8	
1384.8	8.1	
2131.0	21.2	
1886.2	15.2	
2138.5	9.1	
1628.5	0.0	
1685.8	28.7	
2102.4	1.0	
1799.4	0.0	
1403.4	0.0	
1434.1	15.9	
1334.3	0.4	
1715.9	1.3	
1589.5	20.1	
1290.3	0.8	
1469.8	0.0	
1602.8	1.6	
1999.8	0.0	
1377.6	18.3	
1279.7	46.4	
1487.6	0.0	
1630.2	97.2	
1479.3	0.3	
1607.2	65.3	
1434.2	24.3	
1658.5	0.0	
2160.4	39.3	
1376.4	30.1	
2598.8	139.8	
1730.2	10.2	
1991.4	86.7	
1748.3	68.5	
4211.4	113.1	
4239.6	9.0	
4122.1	12.9	
1295.4	41.1	
4077.1	0.0	
1633.8	0.0	
2029.8	0.0	
1604.9	84.2	
2465.1	44.6	
1326.9	40.4	
2216.6	1.5	
1504.1	43.6	
2012.6	123.6	
2090.5	7.5	
2337.0	0.7	
1682.1	25.4	
1509.3	0.3	
1729.5	1.5	
1429.6	0.8	
1361.0	7.6	
2256.9	107.5	
1497.9	55.0	
1600.5	0.8	
1681.4	0.4	
4182.7	4.9	
1347.3	42.1	
1663.8	0.0	
1645.0	92.9	
1527.4	14.7	
1680.3	164.7	
1358.0	1.6	
1355.8	5.5	
1685.1	7.8	
2026.7	38.8	
1474.6	32.6	
1455.9	1.6	
2451.6	2.5	
4308.0	0.0	
2039.7	1.5	
2252.4	0.3	
1614.1	0.0	
2091.0	0.6	
1829.0	0.6	
2257.4	22.0	
1397.3	0.2	
1607.2	163.4	
2224.3	144.6	
1398.5	0.8	
1981.3	1.3	
4013.8	141.7	
2030.6	0.2	
2144.9	0.0	
3853.9	23.3	
1373.8	0.8	
1906.1	0.0	
2040.1	0.0	
1302.4	30.2	
1733.2	40.4	
1330.1	57.4	
2143.6	67.8	
1410.7	23.4	
1446.5	1.4	
1602.4	11.6	
1367.2	1.4	
1614.9	53.3	
1272.8	11.6	
2345.8	0.0	
1992.0	2.8	
2332.1	0.0	
2168.7	0.6	
1412.1	0.0	
1850.3	6.8	
1397.4	4.8	
1402.4	76.8	
2062.6	19.4	
1958.7	98.1	
1401.3	2.9	
1532.8	29.9	
1309.2	3.0	
1779.7	25.7	
1436.8	11.6	
2331.8	0.4	
1936.2	8.1	
1461.1	25.6	
1681.1	16.5	
1406.1	101.7	
1420.0	8.7	
1398.1	0.4	
1973.6	0.6	
1873.1	186.5	
2009.0	0.0	
1382.7	0.1	
2153.1	11.0	
1590.0	16.5	
2437.9	39.3	
1281.4	1.4	
1286.5	49.5	
2028.3	0.6	
1984.3	0.0	
1337.5	14.5	
1721.3	1.6	
1325.3	1.6	
2666.9	59.4	
1597.8	0.8	
3958.6	0.0	
1346.6	42.8	
2034.8	24.4	
2084.6	44.6	
3966.1	66.3	
1871.2	24.6	
1359.2	66.0	
1412.7	0.1	
1584.8	14.4	
2757.1	41.7	
2391.9	5.2	
2225.1	19.8	
1367.5	14.0	
1816.7	1.4	
1443.5	9.5	
1797.0	141.9	
1723.5	51.4	
1296.9	0.1	
1389.2	66.5	
4083.3	193.1	
1736.9	126.3	
2062.2	74.0	
2294.5	0.0	
1635.5	1.6	
1806.4	1.1	
1944.9	0.8	
1903.6	94.8	
1933.9	20.7	
1619.5	51.9	
1456.7	16.3	
2405.9	15.2	
1337.6	1.7	
1891.6	0.0	
4038.8	161.5	
1484.1	0.1	
1749.0	0.8	
2811.3	4.0	
1402.5	2.2	
1403.5	1.6	
1936.0	66.8	
1485.8	76.5	
1723.5	100.7	
3915.1	247.2	
1609.2	58.8	
1920.8	4.0	
1393.0	0.1	
1453.9	11.6	
2280.0	10.2	
1923.3	16.0	
1560.2	82.5	
1400.0	2.5	
1309.4	44.1	
1420.1	13.4	
3557.7	0.8	
1348.0	114.1	
1401.2	24.2	
1987.0	13.9	
3966.2	79.7	
1385.8	1.7	
1812.5	43.8	
1330.9	22.6	
1339.6	24.7	
2417.9	0.2	
1341.7	14.5	
2078.5	0.4	
1835.1	78.2	
1349.4	1.2	
1342.7	21.8	
1300.7	12.2	
1732.9	87.8	
1501.5	4.6	
2153.2	0.6	
1424.1	1.4	
1900.6	63.9	
3916.3	94.4	
4122.1	0.0	
2005.7	1.6	
1829.1	101.5	
1361.6	50.2	
1321.0	60.9	
1891.9	129.7	
1571.0	66.4	
2209.1	0.2	
4138.2	0.0	
1773.5	64.3	
2428.8	2.9	
1355.0	46.3	
1512.0	78.2	
1405.4	10.6	
2317.2	0.6	
1369.0	17.6	
1998.8	1.6	
1411.3	35.8	
3796.2	19.1	
4036.7	167.0	
1425.5	3.3	
3504.3	3.8	
1334.4	3.3	
2178.4	25.7	
3840.8	124.8	
1300.0	38.1	
1361.6	51.6	
1372.1	12.2	
2259.7	5.7	
2361.3	84.9	
3970.6	1.4	
1826.7	58.8	
1384.7	1.2	
1386.2	12.0	
1436.5	108.1	
1993.0	62.9	
2104.8	18.6	
2030.6	149.8	
1731.5	11.6	
1352.0	14.5	
2018.8	74.9	
1520.4	27.9	
1530.9	1.2	
1934.4	44.4	
4216.6	27.2	
1275.5	21.6	
1445.9	0.6	
1957.1	17.8	
4009.2	44.2	
1891.7	27.4	
1398.5	4.8	
1419.8	47.0	
1911.4	33.9	
