1423.0	12.4	
1100.5	1.2	
1222.6	7.2	
1379.8	0.0	
1283.3	21.9	
1412.2	992.1	
1946.7	0.0	
1288.7	0.0	
1813.3	198.5	
5173.1	117.0	
4036.1	0.0	
2175.9	397.2	
1143.7	388.2	
5293.7	135.2	
1129.6	124.3	
1330.8	0.0	
1022.8	303.3	
965.1	0.0	
1960.4	669.8	
1763.7	0.0	
934.3	0.0	
5469.3	0.0	
1320.6	106.3	
4979.9	68.9	
1229.2	24.9	
1166.8	194.1	
1140.5	244.9	
2636.8	97.0	
1344.7	28.6	
1805.8	0.0	
1790.2	103.5	
4938.7	1531.0	
2080.8	495.4	
2238.0	121.8	
916.1	0.0	
1149.2	43.0	
2058.7	38.8	
1580.7	0.0	
2174.3	9.0	
979.5	11.4	
955.1	475.2	
1848.5	114.8	
5332.9	0.0	
3033.8	11.4	
2017.8	185.6	
1329.1	1.6	
4066.1	0.0	
5271.1	134.9	
922.2	0.0	
1122.5	82.4	
5092.9	18.5	
1056.2	0.0	
5134.6	117.6	
1412.0	199.3	
5081.1	1110.4	
2043.9	0.0	
4766.1	0.8	
2691.1	69.3	
5499.3	0.0	
5149.9	0.0	
1409.1	0.0	
1293.3	9.4	
1147.1	0.0	
1343.1	331.8	
1135.2	0.0	
873.2	0.0	
4214.6	2164.8	
1371.8	26.1	
1654.4	24.3	
5130.8	52.0	
1360.1	0.0	
1793.0	0.0	
1811.9	0.0	
3492.7	0.0	
921.4	0.0	
4973.6	2620.0	
2485.0	0.8	
1303.8	260.0	
1372.3	170.2	
1480.3	319.8	
1439.1	0.0	
4890.9	1358.8	
1409.2	101.0	
5219.9	1055.7	
1342.1	67.0	
903.2	0.0	
2006.0	0.0	
1488.7	9.2	
2140.0	0.0	
4989.1	159.2	
3705.7	0.0	
1216.4	104.4	
872.4	0.0	
5155.5	248.3	
1151.3	265.3	
2048.1	0.0	
5283.2	23.2	
1652.1	0.0	
2392.5	3.2	
1188.7	455.1	
1390.1	0.0	
2361.7	149.1	
1010.0	328.6	
1236.1	170.9	
1128.1	0.0	
5056.3	219.2	
878.5	0.0	
1527.1	17.6	
1012.5	0.0	
1069.6	0.2	
1299.0	0.0	
1814.2	90.9	
2286.5	365.8	
1049.4	0.0	
3977.8	702.4	
1183.4	0.0	
1207.1	0.0	
1603.1	0.0	
1358.9	31.0	
1341.1	0.0	
5229.6	0.9	
5338.2	0.0	
2483.7	103.7	
2054.9	0.0	
1116.9	136.3	
1932.3	0.0	
1512.0	0.0	
902.4	0.0	
3984.5	171.2	
1795.9	5.0	
1568.8	31.1	
1420.1	0.0	
1143.3	323.7	
3220.4	10.3	
835.6	0.0	
972.2	76.0	
969.6	0.0	
1042.5	0.0	
1238.5	491.4	
1112.9	229.2	
1326.0	254.5	
1213.4	0.0	
1538.6	261.4	
3537.3	334.3	
2118.0	1651.5	
1183.1	5.4	
1202.8	70.2	
1284.5	245.7	
1962.3	0.0	
1118.2	134.9	
993.5	0.0	
925.0	119.7	
1140.9	518.6	
1164.4	0.0	
1765.8	207.4	
926.7	0.0	
4943.3	3881.9	
999.6	0.0	
1239.5	406.5	
1072.5	0.0	
1779.3	0.0	
4372.2	742.9	
4979.3	500.3	
1170.2	207.7	
968.8	0.0	
1990.5	45.0	
1243.4	0.0	
1448.0	257.5	
1191.6	343.3	
1005.7	0.0	
4901.1	59.1	
1469.1	24.3	
1139.7	0.0	
5177.6	130.0	
1319.6	85.3	
950.6	0.0	
1309.3	19.6	
1047.8	0.0	
1730.3	0.0	
1181.8	0.0	
1638.8	9.4	
1468.3	0.0	
1242.3	134.6	
1456.4	0.0	
1218.7	0.0	
1194.4	0.0	
1901.2	0.0	
1676.6	165.4	
1116.4	309.0	
925.9	0.0	
5265.7	356.9	
1323.8	216.3	
1962.3	13.0	
1220.8	867.0	
5177.4	7.0	
2357.8	48.2	
1649.6	81.8	
1431.7	0.0	
1335.1	186.8	
5268.8	6.7	
1445.3	339.9	
1169.7	0.0	
4255.6	5.4	
1852.2	0.0	
907.7	0.0	
1877.0	1.2	
1004.9	0.0	
980.6	0.0	
5429.0	0.0	
5239.4	55.9	
1429.1	9.6	
1575.9	1728.9	
1614.6	136.2	
1211.8	0.0	
2314.6	0.0	
1074.5	134.4	
5359.7	664.4	
1422.3	328.6	
1226.7	172.3	
1261.1	1.2	
1644.7	0.0	
1200.3	77.0	
1116.3	285.4	
1382.7	0.0	
986.7	0.0	
1712.6	415.2	
900.9	52.4	
955.9	0.0	
1515.5	248.2	
1273.5	14.3	
3210.9	40.3	
1199.7	0.0	
1902.5	247.6	
937.7	0.0	
5301.3	0.0	
5314.8	129.3	
1870.1	358.8	
5195.8	18.5	
1460.0	13.4	
1234.9	36.4	
5148.9	652.6	
2066.4	171.0	
4935.8	160.7	
906.9	0.0	
1280.9	164.0	
1373.1	0.8	
1031.4	571.9	
1435.2	10.9	
2418.4	8.6	
1412.7	0.0	
1897.4	57.9	
5159.7	0.0	
1150.7	0.0	
5108.1	203.2	
1381.5	95.2	
1298.4	622.6	
1180.5	105.2	
1577.2	49.6	
1028.1	0.0	
985.9	0.0	
1276.9	118.6	
1345.9	0.0	
1260.8	24.3	
1479.9	0.0	
2448.7	60.0	
1890.8	17.1	
5372.7	0.0	
4877.7	106.9	
1002.7	2.2	
1920.6	35.3	
1437.1	5.4	
1141.9	328.4	
5338.3	257.7	
1241.1	0.0	
1290.0	203.4	
936.9	0.0	
1149.3	342.7	
1756.3	175.8	
1692.9	0.0	
1716.6	0.0	
1563.9	115.0	
1689.7	1631.1	
1993.2	73.0	
1034.9	0.0	
5451.7	0.0	
1278.0	85.4	
2060.5	3.2	
1454.1	0.0	
1771.9	0.0	
1229.0	0.0	
1774.4	24.1	
967.0	0.0	
1201.1	988.5	
1120.2	173.7	
2024.2	120.7	
997.8	259.0	
3271.5	177.1	
5099.3	0.0	
2857.6	9.0	
938.9	82.1	
1453.1	1209.5	
1039.6	983.6	
2418.9	150.6	
1984.9	0.0	
1229.1	3.0	
2383.0	554.7	
1326.9	0.0	
4770.6	166.4	
1442.0	0.0	
1064.9	0.0	
1173.7	214.2	
1576.0	0.0	
2108.6	13.8	
1180.0	0.0	
4674.3	132.8	
4802.9	2963.3	
1579.4	31.7	
1222.1	0.0	
981.0	56.0	
1814.3	1.2	
1742.9	679.9	
1164.4	162.2	
1019.6	9.6	
1259.0	0.0	
1277.9	0.0	
1673.9	0.0	
1393.0	0.0	
997.0	0.0	
969.7	478.3	
1246.7	71.0	
1074.2	45.0	
4755.9	5827.9	
1378.3	205.8	
1895.5	11.2	
2116.1	171.2	
1173.1	0.0	
1682.6	843.3	
1512.3	69.7	
1157.3	502.8	
1143.1	811.2	
1094.9	0.0	
1210.0	0.0	
1253.7	1.2	
5354.8	0.0	
1106.3	0.0	
1350.0	122.9	
3904.7	1.3	
5066.5	6.9	
1876.1	32.8	
4881.3	200.6	
1305.0	8.0	
1528.2	83.8	
2645.0	30.9	
1805.3	430.3	
1307.9	0.0	
4329.2	0.0	
1613.6	615.2	
1132.3	174.0	
1239.2	16.1	
1027.0	0.0	
1185.3	0.0	
1161.0	0.0	
1155.5	12.9	
1319.3	0.0	
1321.8	188.4	
1423.0	0.0	
1149.2	525.8	
1364.5	0.2	
1238.2	69.2	
2068.2	0.0	
1638.7	8.2	
1273.3	367.2	
1229.6	625.2	
1374.0	0.0	
1136.3	0.0	
874.3	0.0	
4720.4	1352.3	
1378.0	257.6	
1077.8	0.2	
1147.8	177.2	
1307.2	0.0	
2281.2	0.0	
1733.9	0.0	
1611.3	0.0	
1139.7	860.5	
4973.1	53.7	
1349.3	0.0	
953.3	0.0	
5335.8	0.0	
5206.6	1.0	
1087.3	0.0	
5124.5	245.9	
1782.2	0.0	
1294.7	9.4	
2494.2	0.0	
5359.0	0.0	
1402.6	13.4	
5229.7	194.8	
4281.3	0.0	
1817.4	48.0	
1118.4	35.4	
1129.0	24.0	
4835.0	0.0	
5414.8	0.0	
1166.3	0.0	
1300.3	0.0	
3798.6	0.0	
4988.2	244.1	
1084.8	85.3	
1740.3	6.0	
1471.2	0.0	
1075.2	0.0	
4652.0	0.0	
5294.7	206.1	
5365.8	0.0	
5494.6	0.0	
1117.3	0.0	
1028.4	33.7	
1275.6	0.0	
1182.9	235.7	
3577.9	9.6	
1178.9	143.8	
1458.7	9.4	
5168.4	0.0	
1288.2	0.0	
1064.7	285.5	
1642.0	117.8	
1243.5	553.4	
1289.8	152.8	
5578.8	0.0	
1354.6	0.0	
1330.3	0.0	
2433.1	0.0	
1121.9	92.5	
5188.3	92.9	
5316.8	0.0	
1302.4	152.8	
5306.7	47.1	
1763.2	0.0	
1367.2	0.0	
4985.4	0.0	
1084.7	95.3	
1659.5	0.0	
5078.0	0.0	
3777.5	2.1	
5082.8	316.2	
1543.3	0.0	
1701.6	0.0	
1305.6	0.0	
1976.2	0.0	
1637.0	800.9	
1580.2	0.0	
1738.5	0.0	
1318.2	0.0	
2421.0	0.5	
2292.2	0.0	
1872.5	0.0	
5332.4	0.0	
2159.0	0.0	
5034.4	146.2	
2725.1	0.0	
3466.5	2.6	
1203.3	176.8	
1122.6	0.0	
5102.7	4.6	
1256.6	0.0	
1211.7	40.9	
5189.8	28.6	
5093.1	780.9	
1531.2	0.0	
2634.0	0.0	
1060.8	67.6	
1892.3	9.0	
1427.5	0.0	
2115.5	84.3	
1089.1	113.7	
5081.5	45.0	
1597.4	1.6	
1667.2	9.0	
1073.6	0.0	
1293.6	3.0	
1432.5	39.9	
5120.6	30.7	
2451.0	0.0	
5362.4	0.0	
4505.3	0.0	
4940.5	54.1	
4243.3	0.0	
1123.8	494.1	
1939.4	0.0	
1435.1	162.7	
1889.4	270.4	
1128.9	0.0	
2187.5	217.9	
4983.1	10.3	
1085.2	46.1	
5150.5	0.0	
5109.1	0.0	
1579.5	68.9	
1610.9	136.3	
1323.5	0.0	
1012.0	108.0	
1318.2	13.0	
1341.1	16.2	
1853.5	0.0	
1080.5	13.0	
1457.5	0.0	
1305.1	12.9	
1589.9	9.6	
1079.9	0.0	
5106.6	24.7	
3705.2	0.0	
4930.4	198.5	
1786.7	0.0	
2584.7	28.9	
1379.3	7.2	
4580.7	161.8	
1254.1	627.7	
1130.4	179.8	
1670.5	0.0	
1274.5	0.0	
1003.6	15.5	
1590.3	23.2	
1267.3	199.0	
5240.7	117.6	
1445.4	0.0	
1012.0	0.0	
5442.5	0.0	
4530.8	2497.6	
1162.9	95.3	
1208.2	1.2	
5106.9	74.2	
1303.7	4.0	
2041.8	0.0	
1167.0	357.2	
1109.9	0.0	
1091.0	0.0	
2962.7	1504.0	
2240.5	32.2	
1214.4	35.1	
5393.5	0.0	
1282.9	773.4	
1227.2	76.8	
5131.5	0.0	
1219.8	194.1	
5090.1	0.0	
4925.9	16.8	
1596.8	0.0	
1200.8	0.0	
2583.5	6.8	
835.1	0.0	
969.1	0.0	
1015.1	1.4	
5513.9	0.0	
1414.6	24.8	
1163.8	3.9	
1557.6	343.8	
1449.2	13.4	
2438.3	0.0	
1913.5	0.0	
3240.6	0.0	
1675.8	0.0	
1164.7	195.0	
4218.1	4639.7	
1413.8	0.0	
1877.0	71.7	
1659.5	243.8	
1139.9	0.0	
5003.8	0.0	
5552.3	0.0	
2517.3	0.0	
1066.7	74.0	
5330.7	1.6	
1137.1	240.0	
2255.3	0.0	
1028.2	48.5	
5226.3	15.5	
1230.8	0.0	
5284.5	58.4	
926.2	0.0	
999.1	0.0	
5176.3	8.7	
5216.8	0.0	
1045.8	410.8	
2375.7	0.0	
968.3	0.0	
2509.7	0.0	
1202.3	783.9	
2113.7	0.0	
1005.2	0.0	
1443.8	0.0	
4716.0	0.0	
1637.7	334.4	
2979.5	0.0	
1047.3	0.0	
1448.0	245.7	
2722.7	0.0	
1191.5	353.2	
919.3	0.0	
5239.4	136.3	
1157.4	57.3	
1218.2	0.0	
2158.2	1372.4	
1352.2	0.0	
956.2	0.0	
1045.8	691.9	
1461.5	57.8	
3877.6	3351.8	
5157.2	207.0	
4954.6	19.1	
925.4	0.0	
913.0	134.6	
5375.6	0.0	
3193.8	30.0	
998.3	0.0	
1885.0	1328.4	
2546.4	19.6	
1431.2	0.5	
1431.2	0.0	
1169.2	0.0	
1551.2	9.6	
907.2	0.0	
5106.0	1491.9	
980.1	0.0	
1004.4	0.0	
1208.6	870.3	
5095.9	370.2	
949.3	0.0	
1431.3	3.0	
4821.6	7412.0	
1120.2	181.6	
1382.2	0.0	
986.2	0.0	
1255.9	861.6	
882.5	0.0	
955.4	0.0	
5036.8	7.3	
5405.6	0.0	
1028.3	0.0	
1869.1	0.0	
1053.4	0.0	
1369.9	19.6	
1248.2	233.9	
2274.6	493.5	
1199.2	0.0	
3814.4	311.7	
961.5	0.0	
937.2	0.0	
1295.8	58.2	
1095.5	0.0	
1010.1	0.0	
4777.1	2360.5	
2040.0	0.0	
5308.5	9.0	
1417.1	980.1	
906.4	0.0	
979.3	0.0	
1266.4	0.0	
3748.4	578.7	
1424.1	0.0	
1039.3	38.7	
1412.2	0.0	
2926.2	232.2	
1635.6	304.4	
1174.5	0.0	
1608.4	1.7	
1308.5	0.0	
912.5	0.0	
1296.2	54.0	
5291.0	30.9	
1857.0	0.0	
985.4	0.0	
3386.5	0.0	
2298.7	0.8	
1528.3	178.0	
5173.6	0.0	
1023.7	176.7	
4778.5	2604.9	
1479.4	0.0	
1083.4	0.0	
1366.8	0.8	
1110.0	139.1	
5262.5	14.0	
5327.7	28.0	
1299.9	419.4	
1387.5	0.0	
1075.3	46.9	
967.2	0.0	
2350.9	0.0	
1194.3	9.5	
1125.5	0.0	
1507.5	9.6	
3410.0	34.5	
3920.7	4599.5	
936.4	0.0	
5386.6	0.0	
1692.4	0.0	
1716.1	0.0	
1296.4	0.0	
1269.6	96.9	
1167.6	0.0	
1034.4	0.0	
1200.6	225.9	
1373.6	105.5	
1533.0	384.6	
948.6	40.8	
1758.7	677.3	
1180.2	0.0	
1338.5	0.0	
942.5	0.0	
5323.2	0.0	
3299.8	50.6	
2938.2	45.0	
1548.3	564.6	
3715.4	5120.3	
2077.4	203.3	
2167.8	70.6	
1388.0	135.4	
1335.5	387.3	
1113.4	0.0	
5423.8	3.1	
1247.4	0.0	
2063.1	0.0	
1521.1	365.3	
1900.6	132.8	
1076.6	3.0	
1608.6	0.2	
1155.5	0.0	
1340.6	278.5	
966.4	0.0	
1144.0	77.0	
1120.4	511.4	
1107.3	24.3	
5037.7	442.8	
2494.9	2.2	
1222.7	0.0	
1294.5	211.8	
1392.2	258.2	
1264.8	0.0	
1347.4	83.2	
1120.2	7.2	
1539.4	0.0	
1725.7	123.7	
1107.8	77.7	
5273.1	175.2	
1277.4	0.0	
1259.3	14.3	
1435.7	0.0	
1405.9	12.4	
2077.0	137.5	
1211.1	255.0	
1008.9	0.0	
1334.0	0.2	
923.5	0.0	
1343.8	0.0	
1081.8	0.0	
5053.0	533.5	
2711.1	12.0	
1215.8	0.0	
1814.7	57.7	
1094.4	0.0	
1252.7	0.0	
1228.4	0.0	
990.7	0.0	
5354.3	0.0	
5387.1	7.6	
930.1	1.2	
5383.2	0.0	
5202.6	404.4	
5281.0	43.3	
1136.5	0.0	
4804.5	1633.5	
1294.8	0.0	
5124.4	119.5	
1032.8	0.0	
1580.3	1.6	
1201.3	533.5	
1203.7	0.0	
1173.5	115.4	
1269.1	88.0	
1155.0	12.4	
4907.9	52.6	
5329.0	0.0	
1014.6	0.0	
1111.8	0.0	
1375.6	43.2	
1794.3	0.0	
1245.8	0.0	
1250.5	573.6	
2139.8	153.5	
1678.7	0.0	
1282.7	0.0	
2256.7	0.0	
5383.0	19.1	
1416.7	0.0	
1020.7	0.0	
1459.0	149.4	
2677.2	0.0	
3410.3	5244.6	
1174.5	195.4	
989.9	0.0	
1594.7	6.0	
2007.3	0.0	
1062.8	0.0	
1196.8	0.0	
1903.6	0.0	
5066.1	479.5	
1559.4	76.0	
1629.7	0.0	
1233.7	0.0	
5028.9	318.3	
1099.8	91.7	
971.7	0.0	
5290.8	28.0	
1151.0	13.1	
1367.5	138.0	
1206.0	66.2	
5225.2	166.7	
3585.1	0.0	
1275.8	0.0	
1708.7	0.0	
1168.3	103.0	
1050.7	0.0	
1774.4	74.6	
2297.2	10.2	
1346.5	200.5	
1184.7	0.0	
1294.3	12.4	
1062.1	0.0	
1019.9	0.0	
856.7	110.8	
1092.8	0.0	
1533.7	10.8	
1025.4	46.1	
5206.9	168.4	
2764.7	293.7	
5133.8	781.4	
1659.7	0.0	
1263.7	0.0	
2230.2	467.3	
4756.8	29.2	
1212.1	469.5	
1141.1	0.0	
1900.1	113.2	
1430.3	0.7	
1116.3	22.9	
970.9	0.0	
1592.9	0.0	
1330.9	0.0	
5356.9	0.0	
4967.1	944.2	
5024.6	0.0	
1047.6	782.2	
5268.9	2.6	
1414.1	39.9	
1232.8	21.8	
1715.7	28.6	
1092.1	0.0	
5316.3	0.0	
4852.8	4279.9	
1252.7	7.2	
1377.8	48.2	
1963.6	0.0	
1009.3	0.2	
1525.0	0.0	
1869.4	3.2	
1263.0	0.0	
1689.7	0.0	
1440.3	62.1	
5237.6	0.0	
1133.8	147.7	
1871.8	19.6	
1917.7	13.8	
2134.5	0.0	
5045.9	0.0	
1362.6	39.5	
1305.1	0.0	
1090.8	244.9	
1043.1	0.0	
1622.9	0.0	
2701.4	0.0	
1738.0	0.0	
1360.9	0.0	
5059.2	1198.4	
2097.7	1.7	
986.4	9.6	
3896.5	22.7	
1518.1	0.0	
1122.1	0.0	
4709.4	3646.8	
2103.6	21.8	
4879.2	513.7	
1256.1	0.0	
5409.7	18.5	
1835.9	0.0	
1675.9	23.6	
1951.0	0.0	
1573.9	0.0	
1293.0	0.0	
1427.0	0.0	
1358.7	2.2	
1884.2	25.4	
1292.6	170.2	
2546.5	65.5	
1335.1	0.0	
1302.7	113.2	
1469.1	0.0	
879.7	71.4	
1500.9	21.8	
5011.0	2972.2	
1307.1	554.9	
1390.9	0.0	
1127.9	1.6	
1524.9	0.0	
1506.0	0.0	
1244.0	0.0	
1114.3	170.9	
1402.3	0.0	
1388.5	452.5	
1464.4	29.7	
1128.4	0.0	
4945.1	1565.1	
1286.1	0.0	
2708.3	86.6	
1234.4	305.6	
5150.0	0.0	
5021.2	0.0	
1603.9	0.0	
4759.2	0.0	
1839.4	506.0	
5354.6	21.6	
1457.0	0.0	
5467.8	0.0	
1323.0	0.0	
4861.8	4391.5	
918.8	9.6	
1379.2	309.6	
1490.7	80.4	
1499.1	0.0	
1103.1	0.0	
1881.8	12.8	
914.6	0.0	
1816.9	0.0	
2019.7	9.0	
1044.6	0.2	
1694.3	0.0	
5257.1	19.0	
1274.0	0.0	
1828.3	0.0	
1670.0	0.0	
2216.9	119.0	
1630.5	13.1	
1055.3	13.0	
1170.3	0.0	
1303.9	15.8	
1144.6	216.0	
1578.9	176.9	
1158.4	0.0	
1101.1	63.4	
1992.2	428.1	
864.1	61.3	
1617.1	209.2	
5051.2	0.0	
1098.1	760.7	
1257.6	0.2	
865.6	0.0	
1907.3	0.0	
912.4	2.2	
3582.7	0.0	
1251.8	188.9	
5279.2	0.2	
1576.9	251.4	
5058.4	238.5	
1529.1	0.0	
5300.4	61.7	
944.6	0.0	
4805.6	1995.2	
4592.6	194.5	
5393.0	0.0	
1603.9	13.0	
1858.3	0.0	
913.8	0.0	
1596.3	0.0	
1358.6	0.0	
1315.1	650.7	
2217.0	157.8	
5015.3	1367.7	
1162.0	324.0	
5005.1	28.4	
895.6	0.0	
2082.2	1.6	
1222.9	188.3	
1066.0	414.6	
1413.3	0.0	
1294.8	658.4	
1355.0	219.2	
1259.5	637.7	
1297.7	0.0	
901.7	0.0	
2424.2	0.0	
1207.2	13.0	
870.9	0.0	
2355.1	7.8	
3074.9	38.8	
997.4	536.0	
1230.3	0.0	
1364.3	0.0	
1193.1	208.6	
4878.0	1587.6	
1114.7	0.0	
1582.2	63.9	
852.7	0.0	
5374.0	0.0	
925.6	0.0	
1241.6	65.9	
1601.6	0.0	
1072.1	1.2	
1437.1	21.8	
958.1	59.3	
1339.6	0.0	
1065.7	0.0	
5143.2	366.5	
2192.2	0.0	
900.9	0.0	
2095.8	105.2	
1469.1	1019.3	
1814.6	0.0	
1418.6	0.0	
1552.6	0.0	
1289.6	1.6	
1096.3	77.0	
5311.4	0.0	
882.7	0.0	
1166.7	375.9	
2539.2	0.0	
1158.4	7.2	
4459.5	0.0	
1181.7	296.5	
1529.2	77.0	
851.9	0.0	
977.4	444.7	
2210.3	16.6	
2314.1	0.0	
1369.6	0.0	
4931.5	840.4	
1866.2	76.0	
1095.7	0.0	
5396.4	0.0	
1540.5	0.0	
5282.7	43.5	
1192.1	32.9	
1028.9	0.0	
1590.6	10.8	
1178.7	252.7	
1162.9	0.0	
2347.8	1389.6	
1152.1	226.2	
882.0	0.0	
1320.6	0.0	
1248.2	12.4	
5317.7	0.0	
3094.0	0.0	
4618.3	0.0	
1303.9	528.6	
1114.5	13.0	
995.1	163.5	
1930.4	74.0	
1665.0	382.5	
1405.2	295.3	
1375.9	0.0	
1602.8	413.5	
5238.3	122.0	
1095.0	0.0	
2168.2	70.0	
2098.7	185.6	
5014.0	407.4	
1553.6	1635.5	
5317.3	74.1	
1704.5	0.0	
5245.2	459.3	
1203.8	1.6	
1321.4	1.2	
1058.9	0.0	
1276.0	72.2	
1192.9	0.0	
2035.6	591.7	
1556.0	9.6	
912.0	0.0	
1308.0	0.0	
5297.0	0.8	
2333.1	26.0	
1107.6	13.0	
2733.5	724.1	
5013.1	23.6	
5095.3	460.5	
1679.8	0.0	
1253.3	227.2	
1018.8	254.0	
2350.4	0.0	
1125.0	0.0	
1143.9	0.0	
1850.7	0.0	
1182.1	0.2	
2387.3	0.0	
5427.5	0.0	
1458.1	967.0	
5298.7	0.0	
1996.5	0.0	
4902.7	0.0	
2803.2	95.6	
1758.8	0.0	
3274.8	1240.8	
5084.6	13.6	
2819.6	28.4	
869.1	0.0	
1247.7	1.2	
1586.0	9.6	
3040.7	2503.7	
1076.0	0.0	
1318.6	112.7	
4392.6	0.0	
1063.4	300.9	
2358.4	1931.5	
1317.9	32.2	
1447.8	0.0	
1435.9	0.0	
1039.9	0.0	
1173.9	0.0	
1155.0	0.0	
1203.0	295.7	
893.0	0.0	
1051.3	0.0	
1954.7	565.4	
3022.2	55.8	
5283.6	585.3	
1117.7	38.7	
1039.7	323.0	
899.1	0.0	
4763.9	628.6	
4987.3	61.3	
1106.0	0.0	
1512.3	9.6	
868.3	0.0	
3750.2	0.0	
1264.3	0.0	
1351.1	39.8	
1739.8	0.0	
1139.5	165.7	
1873.8	0.0	
1039.2	0.0	
4923.0	3880.9	
1126.9	9.0	
5254.0	28.0	
4975.4	1329.5	
850.1	0.0	
1008.4	0.0	
923.0	0.0	
1081.3	0.0	
2594.1	15.7	
1215.3	0.0	
4226.1	55.7	
1208.3	428.9	
1390.1	245.7	
1321.0	9.0	
1252.2	0.0	
1586.4	1199.8	
1226.1	4.0	
1039.9	13.0	
1070.4	38.4	
1294.3	0.0	
898.3	0.0	
1137.5	107.0	
5409.6	0.0	
1032.3	0.0	
2383.1	9.6	
4720.5	1191.9	
5163.9	23.0	
1206.4	229.2	
1476.1	1.6	
3793.4	0.0	
1465.2	0.0	
1069.2	0.0	
1203.2	0.0	
1329.6	232.1	
880.1	0.0	
4459.9	846.5	
5488.6	0.0	
863.5	605.4	
1212.3	40.9	
1111.3	0.0	
1245.3	0.0	
1641.5	208.6	
1282.2	0.0	
1020.2	0.0	
2519.0	0.0	
1708.3	313.1	
1860.0	1.6	
1174.0	10.3	
989.4	0.0	
5439.6	0.0	
5024.7	366.5	
1062.3	0.0	
1327.3	165.8	
1175.0	149.6	
1220.6	0.0	
1636.6	8.4	
1107.1	247.6	
4945.6	16.2	
1233.2	0.0	
971.2	0.0	
3207.5	0.0	
1238.0	5.7	
5175.7	136.8	
879.3	0.0	
1433.6	0.0	
1013.3	0.0	
1171.6	0.0	
932.2	8.0	
1216.8	0.2	
3664.2	30.0	
5326.4	0.0	
1191.3	6.5	
1208.5	0.0	
1207.0	509.4	
946.5	0.0	
4993.4	3715.8	
5211.6	161.3	
1019.4	0.0	
2604.8	0.0	
1092.3	0.0	
1250.6	0.0	
4991.9	481.1	
3900.9	260.5	
5272.2	0.0	
1421.5	0.0	
1267.2	71.1	
1291.3	246.6	
4158.3	0.0	
2069.6	39.0	
836.4	0.0	
1791.8	30.7	
5291.8	0.0	
1588.7	729.7	
1280.7	88.0	
1160.8	77.7	
1540.8	45.0	
1201.6	0.0	
1330.4	0.0	
1750.1	0.0	
1145.0	9.6	
1076.6	186.6	
2752.5	3.2	
1476.2	0.0	
1038.4	14.8	
4187.4	400.6	
976.5	0.0	
5083.7	237.7	
1804.1	19.6	
1049.4	65.4	
2372.8	0.0	
1409.4	0.0	
5097.7	27.4	
1355.6	132.7	
1569.5	80.7	
898.3	7.2	
1606.2	391.3	
2388.1	64.1	
1204.0	0.2	
1189.5	0.0	
1194.6	549.6	
927.5	0.0	
3243.8	0.0	
1287.9	110.1	
1430.5	243.6	
1359.4	1.6	
1231.6	0.0	
1756.4	0.0	
1472.0	29.0	
1098.4	0.0	
5097.1	2868.7	
2055.7	60.2	
3058.4	198.8	
1189.6	3.5	
4691.0	215.2	
1220.1	77.0	
1402.5	0.0	
1006.5	0.0	
2142.9	3.2	
1164.8	0.0	
1083.7	45.0	
1140.5	0.0	
1254.4	42.7	
1172.0	81.9	
4808.1	698.2	
1914.0	606.2	
3025.9	9.0	
1384.1	12.4	
1160.4	585.5	
987.8	569.2	
1182.6	0.0	
1283.2	52.3	
5204.2	0.0	
1219.5	0.0	
5344.4	14.3	
5295.4	3.0	
1143.6	8.0	
1115.8	0.0	
1302.8	12.8	
1353.5	0.0	
1786.4	0.0	
1390.4	0.0	
1278.1	115.8	
1548.7	0.0	
1268.8	130.1	
5426.7	520.8	
5283.2	0.0	
2011.4	166.4	
1057.0	162.2	
1948.2	789.1	
1194.8	0.0	
1724.8	0.0	
1511.9	9.4	
1455.6	497.2	
1806.2	9.0	
5338.5	0.0	
5467.3	0.0	
2432.3	0.0	
1546.5	2.2	
5205.3	0.0	
1136.0	162.2	
1304.4	81.0	
1407.8	0.0	
1145.8	0.0	
1279.8	0.0	
1212.7	559.9	
1974.7	0.0	
1640.5	299.0	
1316.7	0.0	
5289.5	0.0	
1495.9	0.2	
2069.6	161.8	
1490.8	1398.9	
1096.8	0.0	
2199.6	0.0	
918.5	202.6	
1273.7	303.5	
1791.7	0.0	
1475.2	54.2	
2727.4	54.6	
1777.7	9.6	
1529.7	0.0	
2107.7	0.0	
1267.7	0.0	
5235.3	0.0	
1324.3	93.0	
2132.7	380.1	
1486.1	125.2	
1241.3	95.0	
1175.8	0.0	
4988.7	1290.5	
1127.4	542.0	
1309.8	0.0	
4655.1	1987.4	
944.1	0.0	
1747.9	169.0	
4572.9	161.8	
5226.9	0.0	
1346.7	0.0	
5279.0	8.7	
5360.9	0.0	
1178.3	431.3	
5092.7	1.6	
2058.7	0.0	
1134.2	87.5	
1358.1	0.0	
1633.0	227.7	
1448.8	14.0	
1337.2	31.7	
3478.2	0.0	
1559.7	0.0	
1105.4	150.5	
2419.3	104.3	
3607.0	0.0	
4320.8	0.0	
5399.3	0.0	
1404.3	301.9	
5003.3	0.0	
1953.2	316.3	
2532.9	102.0	
901.2	0.0	
1358.2	9.4	
1364.6	1.2	
1035.2	0.0	
5390.9	0.0	
943.3	0.0	
5478.3	0.0	
4533.8	0.0	
5128.9	0.0	
5612.3	0.0	
963.2	97.0	
5216.3	0.0	
1388.1	0.0	
5223.0	250.3	
1126.1	0.0	
978.5	48.5	
1195.5	70.7	
