861.8	475.3	
1449.6	87.6	
1235.8	79.9	
1221.9	76.0	
3625.2	0.0	
2327.1	0.0	
1118.0	16.8	
1461.5	46.6	
1317.2	5.8	
776.3	6.7	
1420.9	45.1	
786.2	444.1	
1250.7	280.2	
2202.8	99.8	
984.4	41.3	
3399.6	3.0	
793.6	54.4	
1729.1	0.0	
2820.0	0.0	
2646.4	352.9	
2155.1	0.0	
2588.0	0.0	
811.3	34.6	
3427.1	3.8	
779.0	713.1	
983.5	51.3	
794.4	51.8	
775.2	6.7	
847.5	941.2	
2239.7	0.0	
833.5	71.9	
1279.6	830.2	
1283.1	47.0	
805.8	42.7	
3367.9	50.8	
1192.6	469.3	
2135.7	0.0	
841.6	6.7	
810.4	44.6	
1416.4	221.8	
3393.3	0.6	
3370.5	25.0	
825.0	8.3	
3720.6	1124.7	
2695.7	0.0	
1210.6	7.7	
2066.0	0.8	
1127.9	179.1	
803.2	46.5	
3309.7	3.8	
1164.1	459.0	
1108.3	229.2	
890.4	26.4	
3379.3	0.0	
773.6	488.3	
894.6	0.2	
1358.6	141.8	
833.9	4.9	
1093.2	0.0	
839.8	62.8	
3275.3	0.0	
977.3	105.4	
879.4	0.0	
3147.3	0.0	
1362.8	381.7	
1123.2	0.0	
861.2	0.0	
3361.7	638.3	
1008.4	6.0	
836.5	0.0	
1928.1	5.3	
874.1	182.9	
970.5	0.0	
909.4	0.0	
3439.3	0.0	
856.2	6.0	
855.9	22.7	
1470.8	1.2	
891.2	0.0	
783.1	435.7	
803.2	2.1	
1023.9	94.6	
1152.3	7.0	
866.5	0.0	
809.8	112.0	
1000.5	0.0	
3341.3	0.0	
1433.4	0.0	
1037.4	0.0	
1305.6	183.7	
861.3	64.4	
3210.1	68.3	
851.1	69.0	
806.4	6.0	
823.6	0.0	
957.6	0.0	
841.5	771.3	
3633.3	0.0	
928.9	123.8	
1198.9	6.7	
1463.4	0.0	
1007.5	64.4	
891.3	64.4	
1005.8	0.0	
1181.1	211.7	
914.7	0.0	
987.6	0.0	
1049.2	83.1	
3511.3	9.2	
875.1	37.6	
1633.8	12.4	
3499.9	224.1	
1231.4	0.0	
863.1	0.3	
848.4	64.4	
962.9	0.0	
903.5	15.2	
835.4	83.1	
907.8	0.0	
1206.7	0.0	
3388.0	0.0	
1340.7	0.0	
944.7	0.0	
865.6	9.2	
1017.6	0.0	
3490.2	74.8	
813.1	4.9	
3747.9	0.0	
3485.9	0.0	
3509.1	0.0	
3291.3	50.3	
803.8	0.0	
2851.1	0.0	
1123.3	4.9	
937.8	0.0	
3495.4	112.8	
1188.3	306.5	
3418.0	0.0	
1370.7	0.0	
974.7	0.0	
821.2	184.3	
1196.5	70.4	
1393.9	111.1	
784.1	270.0	
2643.2	34.2	
894.9	0.0	
1516.9	0.0	
967.8	0.0	
2619.1	0.0	
1400.7	0.0	
1138.7	0.0	
929.7	12.3	
787.0	497.6	
1679.7	34.8	
1427.8	45.3	
933.3	0.2	
1187.0	0.0	
3545.9	0.0	
925.0	0.0	
926.6	64.4	
924.9	0.0	
1284.9	0.0	
3216.0	0.0	
1180.1	0.0	
3215.6	8.1	
890.4	0.2	
789.0	366.2	
935.1	12.3	
881.1	1.1	
1217.0	0.0	
1351.0	0.0	
955.0	0.0	
1314.9	0.0	
1447.5	221.7	
1448.9	0.0	
1052.9	0.0	
855.7	38.5	
1210.1	0.0	
786.2	243.2	
838.2	1.1	
1643.0	0.0	
3471.5	0.0	
1381.0	0.0	
985.0	0.0	
1119.0	0.0	
1485.0	33.8	
969.5	4.4	
1358.0	64.4	
820.5	727.4	
1478.9	0.0	
1356.3	0.0	
1094.3	0.0	
3726.6	0.0	
3330.6	0.0	
1240.1	0.0	
1527.2	0.0	
1022.5	15.9	
3501.5	0.0	
1411.0	0.0	
1149.0	0.0	
953.0	88.0	
1616.3	208.3	
828.9	70.4	
752.6	670.4	
1410.1	7.0	
1520.3	0.0	
862.3	0.0	
1753.7	1137.0	
1691.2	0.0	
1295.2	0.0	
3531.5	0.0	
3665.5	0.0	
857.8	7.6	
884.1	2.1	
1381.1	64.4	
1099.6	0.0	
964.4	4.0	
3353.7	0.0	
830.1	228.3	
1550.3	0.0	
787.1	755.4	
1288.3	0.0	
892.3	0.0	
1983.2	0.0	
3524.6	0.0	
1325.2	0.0	
1459.2	0.0	
1063.2	0.0	
3297.9	262.3	
3433.5	0.0	
1659.6	0.0	
1263.6	0.0	
1002.8	5.8	
1434.5	0.0	
771.1	35.1	
1318.3	0.0	
3554.6	0.0	
1355.2	0.0	
1010.1	172.3	
1489.2	0.0	
1281.0	507.7	
837.6	3.5	
1049.2	0.4	
795.5	723.8	
1293.6	0.0	
3377.1	44.5	
1031.6	0.0	
872.2	79.9	
1726.5	0.0	
3169.0	96.9	
1202.5	0.0	
889.0	23.4	
1897.4	0.0	
1721.3	64.4	
835.7	4.0	
1598.6	693.7	
1323.6	0.0	
1061.6	0.0	
827.4	73.4	
1549.4	3.4	
1494.5	0.0	
1628.5	0.0	
1300.6	64.4	
1658.8	1030.9	
960.0	24.4	
816.7	64.6	
1403.4	0.0	
1138.8	299.2	
922.8	17.3	
3480.2	0.0	
829.8	3.4	
1469.8	0.0	
925.1	47.6	
1603.8	0.0	
895.9	14.0	
1165.0	26.2	
1487.6	0.0	
1774.7	0.0	
1508.8	65.6	
1309.6	0.9	
1920.5	0.0	
1658.5	0.0	
1829.4	0.0	
3510.2	0.0	
1633.8	0.0	
974.8	1.6	
887.4	148.3	
3329.9	292.9	
1542.7	0.0	
873.9	9.5	
873.2	0.1	
780.4	71.7	
3674.2	0.0	
831.2	110.5	
3711.1	0.0	
3845.1	0.0	
1401.8	0.0	
3449.1	0.0	
1021.6	843.8	
1572.7	0.0	
1389.8	19.7	
1309.4	529.6	
1199.7	13.2	
834.2	7.0	
1435.4	276.7	
3479.1	0.0	
1998.7	0.0	
1876.1	0.0	
1614.1	0.0	
1008.6	7.9	
1509.5	71.3	
1069.2	92.8	
983.9	7.9	
941.2	1.4	
2035.8	622.4	
2302.1	0.0	
777.2	262.2	
942.9	98.0	
830.8	76.7	
2159.8	330.3	
2535.0	4.6	
820.9	15.1	
2956.9	290.2	
1674.1	0.0	
1808.1	0.0	
1078.3	383.6	
2503.0	0.0	
2107.0	0.0	
1583.0	0.0	
1276.7	197.9	
1030.7	237.6	
1248.9	53.3	
1037.6	8.5	
814.0	247.4	
2113.8	0.0	
1376.6	2.4	
858.1	1.2	
2009.0	0.0	
3392.2	747.5	
1026.7	82.7	
1084.0	120.3	
1379.5	23.6	
3525.7	0.0	
1198.6	60.0	
1263.2	2.2	
1312.0	371.4	
790.1	321.3	
837.0	263.4	
965.5	288.8	
1490.7	3.0	
1579.4	17.7	
1257.3	22.4	
1800.2	293.9	
1655.0	0.1	
2495.4	0.0	
811.8	455.9	
916.7	170.8	
1124.9	13.0	
1436.6	3.2	
3354.3	0.0	
2780.5	0.0	
946.0	436.2	
860.4	32.9	
1227.7	5.9	
2555.4	0.0	
828.7	251.9	
1411.5	18.7	
1197.2	6.0	
801.2	6.0	
915.1	7.5	
2821.3	20.6	
1463.6	37.5	
1176.4	99.9	
1237.1	57.8	
1267.3	39.4	
902.6	0.0	
3316.3	0.0	
1996.3	1.4	
867.4	3.6	
1146.4	0.0	
808.2	276.8	
3440.3	96.3	
859.7	0.0	
932.6	0.0	
3400.9	0.0	
804.9	811.5	
991.8	207.9	
1463.9	5.9	
1615.4	47.0	
2504.1	0.0	
889.7	0.0	
1023.7	0.0	
797.2	221.7	
1366.9	233.7	
3467.8	0.0	
3601.8	0.0	
809.9	0.0	
3363.0	0.0	
3101.0	0.0	
1053.7	0.0	
1073.4	6.0	
922.1	4.4	
896.7	64.4	
3460.9	0.0	
839.9	0.0	
3369.8	0.0	
1444.7	6.0	
897.2	332.5	
2960.1	0.0	
863.4	58.2	
1266.0	0.0	
870.0	0.0	
816.9	366.5	
869.9	0.0	
898.1	7.8	
982.2	39.5	
1115.4	64.4	
816.7	6.0	
899.5	369.3	
1229.9	0.0	
3330.4	144.3	
1363.9	0.0	
1112.5	620.3	
1140.4	20.3	
827.1	0.0	
1162.0	0.0	
1296.0	0.0	
900.0	0.0	
1242.7	6.0	
2069.2	85.9	
1393.9	0.0	
786.8	70.4	
1131.9	0.0	
1054.5	0.2	
780.8	21.7	
957.7	70.4	
914.6	39.0	
1372.9	62.5	
857.1	0.0	
858.7	64.4	
1326.0	0.0	
930.0	0.0	
798.4	39.5	
1064.0	0.0	
907.0	64.4	
1234.4	34.5	
1083.3	0.6	
1423.9	0.0	
1161.9	0.0	
1672.3	6.9	
905.3	0.0	
2097.6	16.4	
1039.3	0.0	
1210.2	0.0	
887.1	0.0	
1028.4	804.7	
1094.0	0.0	
823.1	15.5	
980.5	205.4	
809.7	7.6	
3617.4	0.0	
770.8	670.8	
1236.8	527.4	
895.3	89.3	
2635.9	203.4	
2872.7	0.0	
1069.3	0.0	
807.3	0.0	
3439.6	0.0	
1636.2	0.0	
1240.2	0.0	
978.2	0.0	
3610.5	0.0	
1124.0	0.0	
1150.1	864.4	
1198.3	6.0	
1219.0	20.1	
1233.3	0.0	
837.3	0.0	
971.3	0.0	
940.6	6.8	
1666.2	0.0	
3207.6	0.0	
1404.2	0.0	
1008.2	0.0	
814.3	64.4	
3640.5	0.0	
2624.7	116.3	
783.2	821.0	
2823.6	10.0	
3549.4	0.0	
1379.5	0.0	
1795.2	6.0	
867.3	0.0	
1550.4	0.0	
1403.9	17.5	
1434.2	0.0	
1038.2	0.0	
844.3	64.4	
3408.5	0.0	
881.1	8.4	
1238.6	0.0	
1013.5	0.0	
1543.5	0.0	
1147.5	0.0	
824.4	0.0	
1842.4	0.0	
906.6	99.8	
1042.9	71.3	
2894.3	15.0	
1464.2	0.0	
1122.8	0.0	
771.0	76.8	
1439.5	0.0	
1573.5	0.0	
1177.5	0.0	
1130.9	76.3	
875.5	601.5	
1348.4	0.0	
829.7	6.3	
1086.4	0.0	
1548.8	0.0	
1152.8	0.0	
1286.8	0.0	
890.8	0.0	
1144.2	0.8	
1719.7	0.0	
961.3	98.1	
2984.5	0.8	
1307.4	349.5	
872.6	0.0	
1207.5	0.0	
1638.3	10.7	
1774.4	0.0	
1378.4	0.0	
1512.4	0.0	
3589.2	0.0	
1578.8	0.0	
1316.8	0.0	
920.8	0.0	
1054.8	0.0	
843.9	135.7	
1029.2	20.2	
1883.7	0.0	
1487.7	0.0	
3403.4	41.6	
811.5	28.9	
1214.5	64.4	
1348.5	64.4	
3357.2	0.0	
2528.9	6.4	
2493.8	31.8	
3394.1	0.0	
950.8	0.0	
1346.8	0.0	
1480.8	0.0	
1779.7	0.0	
3565.0	0.0	
1517.7	0.0	
1186.6	0.9	
3337.7	94.1	
960.1	6.6	
1104.3	1.3	
3424.1	0.0	
1104.3	24.4	
879.0	9.5	
862.9	40.6	
847.5	730.5	
3595.0	0.0	
1681.7	0.0	
1425.1	0.0	
809.6	724.0	
900.6	88.0	
1184.3	14.9	
1181.3	404.5	
1505.8	6.0	
1297.4	330.5	
1003.4	71.3	
878.4	7.6	
1851.1	0.0	
815.6	261.3	
1589.1	0.0	
1021.2	368.9	
920.5	5.8	
1327.1	0.0	
2259.0	6.9	
846.9	193.8	
810.6	171.0	
1048.9	17.8	
1857.9	0.0	
3538.7	0.0	
1595.9	0.0	
1718.1	6.0	
2424.8	0.0	
863.0	13.2	
1619.1	0.0	
1753.1	0.0	
1357.1	0.0	
1126.7	11.6	
1528.0	0.0	
3102.6	527.0	
1505.0	16.0	
3568.7	0.0	
1765.3	0.0	
3440.7	0.0	
2454.8	0.0	
3438.2	910.7	
1387.1	0.0	
821.9	0.1	
1558.0	0.0	
2488.2	3.8	
1953.0	529.5	
1089.8	5.8	
1250.9	7.9	
1667.3	0.0	
971.8	104.6	
1335.7	1.4	
805.5	50.9	
1984.0	0.0	
3584.7	45.7	
1642.6	0.0	
2548.2	479.6	
1697.3	0.0	
859.9	1.4	
1204.9	104.0	
1606.2	0.0	
1190.4	64.6	
954.6	3.0	
796.3	723.8	
1686.3	74.4	
1727.3	0.0	
1464.3	1.6	
1898.2	0.0	
1702.6	0.0	
892.9	375.2	
2385.2	3.0	
1734.3	64.4	
963.6	319.7	
1096.0	4.3	
1208.2	88.5	
1866.6	0.0	
1604.6	0.0	
844.8	254.1	
1009.8	18.7	
863.6	136.6	
899.1	0.1	
1106.0	0.1	
2311.0	9.9	
1444.3	684.2	
845.5	377.3	
1048.4	91.1	
1068.8	111.7	
1298.8	549.8	
2543.3	0.0	
1173.5	162.2	
806.4	0.1	
974.5	302.7	
1417.8	944.7	
822.4	438.4	
867.5	270.8	
3623.3	44.9	
872.2	318.7	
863.3	18.5	
1700.0	102.4	
825.6	495.3	
3373.5	68.6	
806.3	20.3	
1015.9	580.1	
882.1	33.6	
2278.2	0.0	
1414.4	222.5	
1754.5	145.5	
787.5	356.5	
1211.4	802.5	
834.7	0.0	
1335.2	47.2	
3184.4	6.2	
1742.0	384.9	
804.3	248.1	
3375.9	0.0	
3546.8	0.0	
3284.8	0.0	
2650.0	0.0	
944.6	14.8	
970.0	70.2	
872.4	285.4	
822.8	6.0	
808.8	15.1	
2076.2	0.0	
3576.8	0.0	
3314.8	0.0	
804.6	6.0	
1019.2	0.7	
834.8	64.4	
787.9	648.5	
880.6	1.5	
821.8	83.1	
815.0	0.0	
913.9	6.0	
3344.8	0.0	
1174.9	0.0	
2331.7	0.0	
811.4	517.4	
1443.0	12.9	
1100.5	24.5	
1262.0	719.1	
845.0	0.0	
1245.3	16.4	
3089.2	247.6	
969.4	0.7	
890.9	276.8	
806.8	10.2	
993.8	70.4	
970.6	0.3	
902.7	70.4	
802.1	0.0	
936.1	0.0	
1241.3	29.2	
3227.2	14.8	
1432.8	419.5	
864.5	38.6	
1564.2	20.5	
984.3	0.0	
2129.7	0.0	
893.2	0.0	
1576.1	464.5	
966.1	0.0	
1334.8	17.6	
3471.3	0.0	
1014.3	0.0	
2555.7	0.0	
858.6	0.2	
925.9	4.9	
1185.2	0.0	
789.2	0.0	
1349.4	151.6	
923.2	0.0	
792.5	163.5	
3555.5	0.0	
856.4	2.3	
3726.4	0.0	
825.0	17.0	
3464.4	0.0	
881.3	6.0	
3501.3	0.0	
971.4	0.0	
802.0	6.0	
953.2	0.0	
884.3	334.6	
1087.2	0.0	
3647.4	57.0	
3323.5	0.0	
1503.1	189.2	
928.5	0.0	
3531.3	0.0	
873.4	0.0	
873.4	0.5	
1099.4	0.0	
1233.4	0.0	
893.1	6.0	
2953.4	74.4	
3353.5	0.0	
1057.5	6.0	
885.0	17.5	
1354.5	0.0	
1092.5	0.0	
830.5	0.0	
3299.3	0.0	
903.4	0.0	
1129.4	0.0	
1214.8	2.3	
850.2	6.0	
1263.4	0.0	
2682.2	0.0	
888.3	0.8	
805.8	0.0	
1390.5	500.3	
976.7	0.0	
1410.1	38.6	
1122.5	0.0	
1043.2	27.0	
860.5	0.0	
815.1	6.6	
1293.4	0.0	
1031.4	0.0	
798.1	95.0	
910.4	64.4	
879.8	0.6	
1270.4	64.4	
834.8	1.6	
834.8	1.1	
835.8	0.0	
990.7	56.0	
1268.7	0.0	
1402.7	0.0	
1006.7	0.0	
870.6	12.8	
817.6	0.0	
1061.6	66.1	
894.5	71.6	
1252.9	39.5	
3547.9	0.0	
1457.4	0.0	
964.8	6.0	
1523.8	0.0	
3175.1	0.0	
3309.1	0.0	
865.8	0.0	
1075.9	342.5	
1035.0	143.9	
999.8	0.0	
1694.7	0.0	
1432.7	0.0	
1036.7	0.0	
1714.4	6.0	
847.6	0.0	
1190.4	6.0	
1202.2	287.7	
3577.9	0.0	
1487.4	0.0	
3515.8	46.9	
3315.9	0.0	
1031.5	64.4	
1019.3	1.8	
3735.1	0.0	
1291.8	0.0	
956.9	0.0	
3473.1	0.0	
1029.8	0.0	
767.9	451.4	
1462.7	0.0	
3644.0	0.0	
1200.7	0.0	
3248.0	0.0	
799.1	5.8	
3778.8	0.0	
3516.8	0.0	
986.9	0.0	
1742.9	0.0	
1346.9	0.0	
3540.0	0.0	
1376.5	75.9	
1230.7	0.0	
1008.7	2.6	
1108.1	0.0	
1242.1	0.0	
3236.6	7.1	
817.2	676.9	
3327.2	6.0	
944.0	59.1	
890.2	5.8	
3808.8	0.0	
1016.9	0.0	
3497.9	19.7	
1772.9	0.0	
1510.9	0.0	
1301.9	12.3	
981.5	150.6	
896.3	7.6	
3308.0	0.0	
876.3	11.8	
1534.1	0.0	
1272.1	0.0	
1705.0	0.0	
1309.0	0.0	
1443.0	0.0	
3241.9	28.4	
1802.9	0.0	
1540.9	0.0	
1277.9	1.6	
836.8	89.5	
1312.6	681.7	
1302.1	0.0	
1040.1	0.0	
1607.0	0.0	
864.8	91.4	
3647.7	0.0	
3251.7	0.0	
3385.7	0.0	
1582.3	0.0	
1809.9	64.4	
1091.8	21.2	
3556.6	0.0	
1288.1	0.4	
1637.0	0.0	
1874.3	0.0	
1478.3	0.0	
1612.3	0.0	
1216.3	0.0	
1329.9	7.9	
1350.3	0.0	
2139.9	335.6	
1266.8	1.8	
3586.6	0.0	
3757.5	0.0	
3433.0	20.7	
1325.6	0.0	
1633.4	39.5	
3457.4	12.3	
1246.3	0.0	
1380.3	0.5	
1662.0	6.0	
1947.2	0.0	
1551.2	0.0	
826.7	3.5	
808.4	35.1	
1617.6	0.0	
1033.4	21.8	
1355.6	0.0	
1093.6	0.0	
3696.4	0.0	
1788.5	0.0	
826.8	18.6	
1922.5	0.0	
1526.5	0.0	
2194.7	3.8	
820.8	1147.4	
815.5	18.7	
1433.6	529.2	
1581.2	0.0	
3477.4	77.5	
1385.6	0.0	
1123.6	0.0	
1818.5	0.0	
1690.5	0.0	
1989.4	0.0	
2123.4	0.0	
3269.1	491.9	
1665.8	0.0	
921.5	13.2	
1153.6	0.0	
828.0	264.9	
1720.5	0.0	
3580.1	93.8	
844.1	0.1	
888.3	4.8	
1891.4	0.0	
2202.6	6.0	
1123.2	37.5	
1735.7	13.1	
1036.8	1.6	
1021.8	517.7	
1866.7	0.0	
996.7	69.1	
983.0	45.4	
1750.5	0.0	
2354.3	0.0	
1463.8	0.0	
824.6	821.9	
1133.1	4.0	
820.4	904.0	
1044.3	77.7	
2347.4	0.0	
3632.2	0.0	
822.6	99.9	
3504.2	0.0	
919.3	154.3	
1889.8	0.0	
1493.8	0.0	
1183.4	47.0	
1485.2	0.8	
867.2	0.1	
3462.6	67.7	
1706.1	0.0	
778.8	31.0	
1275.0	7.7	
849.6	10.1	
967.1	65.5	
906.4	154.3	
963.4	3.5	
2303.0	0.0	
1219.4	28.4	
3095.8	0.0	
2571.8	0.0	
1766.1	0.0	
1503.1	1.6	
1900.1	0.0	
790.6	91.3	
2333.0	0.0	
800.1	203.1	
832.5	84.6	
804.1	22.7	
828.4	501.6	
860.2	29.5	
882.2	90.1	
811.2	53.7	
1198.4	7.0	
3418.0	1403.8	
834.5	393.6	
996.5	386.7	
846.3	7.2	
1162.3	1.2	
977.2	26.9	
1061.1	7.9	
840.6	578.4	
2611.6	0.0	
881.1	0.0	
881.1	0.5	
1298.1	42.5	
3407.8	1126.6	
798.8	6.7	
949.0	6.0	
915.7	410.8	
838.2	0.0	
1983.6	0.0	
911.1	0.0	
3074.5	0.0	
3508.4	1.2	
803.0	3.6	
1008.2	1000.1	
1283.4	124.8	
2491.2	352.9	
2257.1	9.9	
906.1	6.0	
867.1	3.3	
868.2	0.0	
2409.6	0.0	
2580.5	0.0	
1342.5	6.9	
3409.4	0.0	
3446.3	0.0	
952.3	576.2	
3580.3	0.0	
1211.9	44.9	
1221.6	29.7	
898.2	0.0	
1587.7	412.8	
948.7	1.3	
838.3	64.4	
808.9	0.2	
1006.4	3.8	
3439.4	0.0	
2781.4	0.0	
1007.5	0.0	
3610.3	0.0	
1178.4	0.0	
932.2	71.6	
874.6	107.5	
3469.4	0.0	
964.6	0.0	
928.9	71.9	
1037.5	0.0	
3640.3	0.0	
3378.3	0.0	
1688.9	211.7	
951.7	6.8	
872.0	25.3	
1208.4	0.0	
982.0	7.5	
1623.2	14.8	
1122.6	71.2	
795.2	260.2	
1166.5	6.0	
994.6	0.0	
947.4	39.3	
805.5	0.0	
1413.3	106.9	
882.1	37.6	
1238.4	0.0	
939.1	7.5	
2657.2	0.0	
1107.6	501.8	
1176.8	0.0	
1011.0	467.8	
914.8	0.0	
951.7	0.0	
896.6	0.0	
876.5	1.0	
1330.0	5.9	
3492.9	0.0	
3083.2	0.0	
1206.8	0.0	
871.9	0.0	
1068.3	1.8	
944.8	0.0	
1518.1	1.7	
3636.7	56.4	
2938.4	94.0	
1377.7	0.0	
981.7	0.0	
1115.7	0.0	
2166.9	34.1	
1149.6	18.0	
1397.4	6.0	
926.6	0.0	
997.8	11.0	
817.4	289.6	
3522.9	0.0	
3260.9	0.0	
2851.2	0.0	
976.5	64.4	
1074.3	89.1	
901.9	0.0	
828.0	6.3	
3431.8	0.0	
848.7	6.0	
3631.0	226.5	
806.8	13.3	
1365.1	54.7	
921.6	6.0	
3455.0	0.0	
3589.0	0.0	
1145.7	0.0	
3193.0	0.0	
883.7	0.0	
883.7	0.5	
1101.7	0.4	
971.5	70.4	
1402.1	21.9	
3552.9	0.0	
799.6	64.4	
932.0	0.0	
1079.0	98.9	
2035.7	12.4	
1457.0	63.8	
931.9	0.0	
971.9	2.1	
1476.6	11.2	
1029.9	0.0	
951.6	6.0	
1175.7	0.0	
3275.0	238.9	
1187.1	0.0	
799.5	48.1	
938.6	4.2	
1152.7	64.4	
1286.7	64.4	
855.7	276.2	
962.0	0.0	
1358.0	0.0	
798.7	24.3	
3491.8	0.0	
1321.9	0.0	
908.7	6.0	
781.7	581.9	
1624.2	10.4	
1059.9	0.0	
802.1	4.0	
1217.1	0.0	
1625.0	6.4	
1846.8	111.9	
1388.0	0.0	
992.0	0.0	
1126.0	0.0	
828.9	6.0	
1096.0	33.8	
972.2	112.5	
1089.9	0.0	
3166.7	0.0	
1223.9	0.0	
769.4	54.6	
1517.0	6.0	
1418.0	0.0	
1156.0	0.0	
894.0	0.0	
1103.9	406.9	
1133.0	64.4	
1515.9	0.0	
1376.1	6.0	
1527.3	0.0	
1131.3	0.0	
1131.3	0.5	
3068.7	0.5	
869.3	0.0	
3367.6	0.0	
888.3	25.6	
3501.6	0.0	
1302.2	0.0	
2301.2	18.9	
851.1	0.0	
1186.0	0.0	
947.7	603.4	
846.6	7.6	
3360.7	0.0	
860.4	221.9	
1557.3	0.0	
1161.3	0.0	
1295.3	0.0	
899.3	0.0	
3531.6	0.0	
1181.0	6.0	
3269.6	0.0	
1332.2	0.0	
1466.2	0.0	
3702.5	0.0	
785.5	381.3	
3440.5	0.0	
832.0	37.5	
1270.6	0.0	
1156.1	64.4	
1587.3	0.0	
1325.3	0.0	
929.3	0.0	
929.3	0.5	
1375.8	1.8	
1496.2	0.0	
1100.2	0.0	
3433.6	0.0	
837.2	1.6	
1234.2	0.0	
3470.5	0.0	
1300.6	0.0	
1038.6	0.0	
961.0	64.4	
1058.3	6.0	
1471.5	0.0	
1209.5	0.0	
946.5	1.6	
1355.3	0.0	
1020.4	0.0	
1642.4	0.0	
826.4	86.6	
1526.2	0.0	
1130.2	0.0	
1660.2	0.0	
819.7	45.4	
1330.6	0.0	
803.7	665.1	
954.5	17.8	
1366.0	0.9	
1068.6	0.0	
1089.8	65.6	
1897.5	0.0	
1427.6	187.2	
977.5	0.0	
973.5	135.7	
3465.6	106.8	
1494.6	0.0	
1232.6	0.0	
840.0	451.2	
975.1	469.4	
1927.5	0.0	
1705.5	2.1	
1269.5	0.0	
1403.5	0.0	
2412.3	230.1	
1440.4	0.0	
1311.4	1.6	
3422.7	21.2	
875.6	42.8	
1461.3	0.8	
1378.8	0.0	
1549.7	0.0	
1695.5	0.0	
1521.3	22.5	
834.7	866.6	
831.6	120.8	
1470.4	0.0	
3547.2	0.0	
3277.8	16.3	
806.5	204.1	
3718.1	0.0	
1279.1	748.7	
1146.8	0.0	
1841.7	0.0	
854.6	20.5	
1317.7	0.0	
1227.4	110.8	
3417.8	25.0	
801.1	100.5	
3638.8	72.9	
3315.2	0.0	
3882.1	0.0	
3620.1	0.0	
1572.8	0.0	
3563.2	45.7	
1743.7	0.0	
1347.7	0.0	
1621.1	0.0	
2323.1	55.1	
847.4	983.3	
1131.4	7.9	
2151.9	0.0	
3650.1	0.0	
3053.3	59.9	
791.4	438.1	
1651.1	0.0	
1389.1	0.0	
1599.5	70.4	
3491.1	128.0	
3200.0	4.6	
1160.8	286.7	
1006.6	0.1	
1919.9	0.0	
1378.3	41.4	
1419.1	0.0	
1019.2	10.8	
1057.2	116.5	
1852.0	0.0	
1187.1	28.8	
865.5	3.5	
770.2	59.5	
1466.3	46.4	
1687.9	0.0	
2440.9	20.6	
1583.1	0.0	
853.4	5.8	
2016.0	0.0	
3623.8	304.9	
751.2	702.4	
3532.7	0.0	
1729.3	0.0	
3229.6	213.7	
2284.8	0.0	
1875.1	0.0	
2650.9	262.1	
1569.1	0.4	
3492.1	1214.5	
902.5	44.9	
3562.7	0.0	
3334.8	44.9	
946.4	348.9	
825.2	250.0	
3286.6	277.6	
3522.0	44.9	
2904.1	22.1	
3600.8	230.8	
801.1	6.4	
813.4	384.5	
1316.4	342.1	
2331.5	0.0	
3357.9	44.9	
1416.2	6.9	
1201.1	597.6	
1928.6	0.0	
1245.2	31.5	
1706.6	2.1	
1666.6	0.0	
882.0	3.1	
2099.5	0.0	
2532.4	0.0	
3099.3	0.0	
1289.7	71.9	
869.1	48.4	
821.1	807.8	
1379.5	411.4	
813.2	0.0	
828.0	325.1	
1867.5	0.0	
3525.3	0.0	
3419.8	66.9	
2667.1	29.0	
2099.6	64.4	
3555.3	0.0	
1010.3	276.8	
2897.3	0.0	
972.2	6.0	
941.3	0.1	
2890.4	0.0	
824.7	100.1	
968.5	9.1	
3592.3	14.8	
1153.4	0.0	
3358.2	80.6	
869.9	281.6	
889.1	1.5	
3340.1	39.1	
1246.7	349.9	
939.6	0.0	
1234.7	18.7	
1036.3	7.5	
1124.4	39.8	
1018.1	7.0	
2511.1	0.0	
879.9	116.1	
896.7	0.0	
1030.7	0.0	
1415.9	12.7	
846.4	5.2	
3437.9	0.0	
816.9	0.0	
2940.6	1173.7	
2974.0	0.0	
1060.7	0.0	
798.7	0.0	
3467.9	0.0	
831.5	219.3	
889.0	82.4	
771.2	488.3	
848.6	64.4	
1175.5	379.7	
3638.8	0.0	
3772.8	0.0	
846.9	0.0	
3376.8	0.0	
830.8	72.1	
1482.0	7.7	
1090.7	0.0	
828.7	0.0	
916.5	70.4	
3345.2	28.4	
2973.9	0.0	
917.3	18.0	
876.9	0.0	
3406.8	0.0	
1122.4	64.4	
1370.9	0.0	
858.7	0.0	
1419.2	404.1	
873.6	70.4	
2962.9	74.4	
907.0	0.0	
1041.0	0.0	
823.8	492.2	
821.8	60.3	
1193.5	201.6	
1400.9	0.0	
1138.9	0.0	
3070.0	0.0	
798.2	294.7	
864.1	0.0	
937.0	0.0	
814.3	6.8	
910.9	35.2	
3281.6	1088.0	
1168.9	0.0	
3020.6	0.0	
2758.6	0.0	
894.1	0.0	
894.1	0.5	
1101.0	0.0	
3532.7	29.7	
803.9	6.0	
839.0	0.0	
860.6	223.6	
1198.9	0.0	
3275.7	0.0	
1076.3	0.0	
814.3	0.0	
1135.9	267.1	
815.9	64.4	
3446.6	0.0	
985.2	0.0	
3355.5	0.0	
869.0	0.0	
830.5	358.1	
795.0	401.4	
846.0	64.4	
1027.2	94.8	
1461.0	358.7	
806.8	583.1	
1240.3	0.0	
816.6	0.2	
844.3	0.0	
978.3	0.0	
1277.2	0.0	
1411.2	0.0	
815.1	750.4	
