1065.9	0.0	
1199.9	0.0	
1619.6	0.0	
1882.4	0.0	
1357.6	0.0	
1924.5	0.0	
1528.5	0.0	
1686.8	0.0	
3582.8	0.0	
2357.4	0.0	
1832.6	0.0	
1412.9	0.0	
2911.1	0.0	
1570.6	0.0	
1150.9	0.0	
1699.4	0.0	
1266.0	0.0	
2790.3	0.0	
2394.3	0.0	
3344.0	0.0	
2003.5	0.0	
1741.5	0.0	
1899.8	0.0	
3399.8	0.0	
1229.9	0.0	
2308.4	0.0	
1363.9	0.0	
1912.4	0.0	
1783.6	0.0	
1083.0	0.0	
3441.9	0.0	
1978.8	0.0	
1954.5	0.0	
1558.5	0.0	
1716.8	0.0	
3612.8	0.0	
1454.8	0.0	
1442.9	0.0	
1046.9	0.0	
2125.4	0.0	
1180.9	0.0	
1162.0	0.0	
1729.4	0.0	
1296.0	0.0	
1771.5	0.0	
1929.8	0.0	
1667.8	0.0	
1393.9	0.0	
1113.0	0.0	
1131.9	0.0	
1838.7	0.0	
2678.7	0.0	
1484.8	0.0	
2155.4	0.0	
1210.9	0.0	
3836.2	0.0	
1064.0	0.0	
1959.8	0.0	
1697.8	0.0	
997.2	0.0	
1423.9	0.0	
1161.9	0.0	
1143.0	0.0	
1039.3	0.0	
3409.6	0.0	
1910.8	0.0	
1514.8	0.0	
1210.2	0.0	
3696.1	0.0	
3446.5	0.0	
1021.1	0.0	
3580.5	0.0	
3604.2	0.0	
1094.0	0.0	
1118.3	0.0	
1252.3	0.0	
3184.5	0.0	
990.3	0.0	
3617.4	0.0	
1289.2	0.0	
1727.8	0.0	
3355.4	0.0	
1423.2	0.0	
1027.2	0.0	
3659.5	0.0	
996.4	0.0	
1898.7	0.0	
1069.3	0.0	
1203.3	0.0	
1910.1	0.0	
1502.2	0.0	
3439.6	0.0	
1636.2	0.0	
1240.2	0.0	
3476.5	0.0	
3739.3	0.0	
1124.0	0.0	
1282.3	0.0	
2952.5	0.0	
1989.1	0.0	
1020.3	0.0	
2123.1	0.0	
3647.4	0.0	
1715.2	0.0	
3385.4	0.0	
1453.2	0.0	
1057.2	0.0	
2178.9	0.0	
1191.2	0.0	
2294.0	0.0	
3427.5	0.0	
3561.5	0.0	
3036.7	0.0	
2202.1	0.0	
1233.3	0.0	
2336.1	0.0	
1940.1	0.0	
1678.1	0.0	
3598.4	0.0	
3469.6	0.0	
1666.2	0.0	
1270.2	0.0	
1404.2	0.0	
1008.2	0.0	
2111.0	0.0	
1166.5	0.0	
3378.5	0.0	
3507.3	0.0	
1050.3	0.0	
1208.6	0.0	
1757.1	0.0	
1337.4	0.0	
3415.4	0.0	
3549.4	0.0	
1483.2	0.0	
3153.4	0.0	
1245.5	0.0	
1221.2	0.0	
2324.0	0.0	
1379.5	0.0	
2628.1	0.0	
3195.5	0.0	
1550.4	0.0	
1025.6	0.0	
2104.1	0.0	
3628.4	0.0	
2421.9	0.0	
1458.5	0.0	
1434.2	0.0	
1038.2	0.0	
2159.9	0.0	
1196.5	0.0	
2141.0	0.0	
1592.5	0.0	
1330.5	0.0	
3250.8	0.0	
2537.0	0.0	
1007.4	0.0	
2592.8	0.0	
1238.6	0.0	
1367.4	0.0	
2317.1	0.0	
1787.1	0.0	
1105.4	0.0	
1921.1	0.0	
3841.4	0.0	
3579.4	0.0	
2750.0	0.0	
2225.2	0.0	
1409.5	0.0	
1013.5	0.0	
1543.5	0.0	
1147.5	0.0	
3621.5	0.0	
1842.4	0.0	
1451.6	0.0	
1580.4	0.0	
1189.6	0.0	
1318.4	0.0	
1464.2	0.0	
1622.5	0.0	
1226.5	0.0	
1360.5	0.0	
1122.8	0.0	
1397.4	0.0	
2347.1	0.0	
1531.4	0.0	
1135.4	0.0	
1573.5	0.0	
1177.5	0.0	
2122.0	0.0	
1335.8	0.0	
1311.5	0.0	
1610.4	0.0	
1219.6	0.0	
1348.4	0.0	
1506.7	0.0	
1086.4	0.0	
2335.0	0.0	
1390.5	0.0	
994.5	0.0	
1548.8	0.0	
1152.8	0.0	
1286.8	0.0	
1823.4	0.0	
1561.4	0.0	
1165.4	0.0	
1719.7	0.0	
3242.2	0.0	
1299.4	0.0	
1603.5	0.0	
1207.5	0.0	
1761.8	0.0	
1365.8	0.0	
1499.8	0.0	
1103.8	0.0	
1774.4	0.0	
1536.7	0.0	
1512.4	0.0	
1274.7	0.0	
3626.1	0.0	
1182.8	0.0	
1578.8	0.0	
3364.1	0.0	
1316.8	0.0	
2419.6	0.0	
1054.8	0.0	
1749.7	0.0	
1725.4	0.0	
2327.7	0.0	
1883.7	0.0	
3535.0	0.0	
1487.7	0.0	
1791.8	0.0	
1529.8	0.0	
1133.8	0.0	
1267.8	0.0	
1804.4	0.0	
1962.7	0.0	
1566.7	0.0	
3632.9	0.0	
3619.2	0.0	
1304.7	0.0	
1700.7	0.0	
1042.7	0.0	
3790.1	0.0	
1346.8	0.0	
2845.6	0.0	
1480.8	0.0	
1779.7	0.0	
1913.7	0.0	
3436.2	0.0	
3040.2	0.0	
1517.7	0.0	
1651.7	0.0	
1255.7	0.0	
3174.2	0.0	
2188.3	0.0	
2924.6	0.0	
3187.4	0.0	
1163.8	0.0	
1846.9	0.0	
3741.1	0.0	
3345.1	0.0	
3607.1	0.0	
2004.6	0.0	
3649.2	0.0	
1334.7	0.0	
1730.7	0.0	
3516.0	0.0	
3387.2	0.0	
1468.7	0.0	
1346.1	0.0	
3820.1	0.0	
2875.6	0.0	
2479.6	0.0	
1072.2	0.0	
3558.1	0.0	
2217.6	0.0	
1517.0	0.0	
1943.7	0.0	
1547.7	0.0	
1681.7	0.0	
2784.5	0.0	
1425.1	0.0	
1559.1	0.0	
3479.4	0.0	
3637.1	0.0	
1876.9	0.0	
1730.0	0.0	
3808.0	0.0	
3388.3	0.0	
1638.1	0.0	
1772.1	0.0	
1376.1	0.0	
1114.1	0.0	
1102.2	0.0	
1809.0	0.0	
2247.6	0.0	
1827.9	0.0	
1943.0	0.0	
1547.0	0.0	
3759.0	0.0	
1851.1	0.0	
1589.1	0.0	
1723.1	0.0	
1327.1	0.0	
1906.9	0.0	
2022.0	0.0	
1644.9	0.0	
2040.9	0.0	
1382.9	0.0	
2077.8	0.0	
3027.5	0.0	
3156.3	0.0	
1802.1	0.0	
1406.1	0.0	
1540.1	0.0	
1144.1	0.0	
3460.4	0.0	
2119.9	0.0	
2235.0	0.0	
1857.9	0.0	
3538.7	0.0	
1028.5	0.0	
1595.9	0.0	
1577.0	0.0	
1711.0	0.0	
1315.0	0.0	
3631.3	0.0	
1991.9	0.0	
3672.7	0.0	
2973.3	0.0	
1199.4	0.0	
1619.1	0.0	
1674.9	0.0	
1790.0	0.0	
1808.9	0.0	
3489.7	0.0	
1924.0	0.0	
3448.3	0.0	
1528.0	0.0	
1686.3	0.0	
1412.4	0.0	
1832.1	0.0	
3660.6	0.0	
1150.4	0.0	
1174.1	0.0	
2283.9	0.0	
1887.9	0.0	
3568.7	0.0	
1058.5	0.0	
2021.9	0.0	
1765.3	0.0	
3702.7	0.0	
1345.0	0.0	
3661.3	0.0	
3440.7	0.0	
1899.3	0.0	
1741.0	0.0	
2454.8	0.0	
2058.8	0.0	
1229.4	0.0	
1783.1	0.0	
1387.1	0.0	
1954.0	0.0	
1009.5	0.0	
3519.7	0.0	
3653.7	0.0	
1716.3	0.0	
3612.3	0.0	
1558.0	0.0	
1454.3	0.0	
1046.4	0.0	
3270.9	0.0	
1180.4	0.0	
1600.1	0.0	
1887.2	0.0	
1015.6	0.0	
1771.0	0.0	
1929.3	0.0	
3470.7	0.0	
1155.7	0.0	
1131.4	0.0	
1838.2	0.0	
1039.5	0.0	
1197.8	0.0	
1746.3	0.0	
1880.3	0.0	
1484.3	0.0	
1642.6	0.0	
1222.3	0.0	
1210.4	0.0	
1917.2	0.0	
1368.7	0.0	
1106.7	0.0	
3471.8	0.0	
1959.3	0.0	
1014.8	0.0	
1697.3	0.0	
1855.6	0.0	
1435.3	0.0	
3379.9	0.0	
1185.7	0.0	
1161.4	0.0	
3671.6	0.0	
1868.2	0.0	
2026.5	0.0	
2446.2	0.0	
1606.2	0.0	
996.6	0.0	
3684.8	0.0	
1227.8	0.0	
3842.5	0.0	
3275.1	0.0	
3409.1	0.0	
1514.3	0.0	
2068.6	0.0	
1910.3	0.0	
2879.1	0.0	
1934.6	0.0	
1398.7	0.0	
3068.9	0.0	
3580.0	0.0	
1136.7	0.0	
1685.2	0.0	
2239.5	0.0	
1819.2	0.0	
3501.8	0.0	
3488.1	0.0	
1727.3	0.0	
2410.4	0.0	
1885.6	0.0	
1623.6	0.0	
3543.9	0.0	
3677.9	0.0	
3659.0	0.0	
3263.0	0.0	
3397.0	0.0	
2452.5	0.0	
1898.2	0.0	
2056.5	0.0	
1087.7	0.0	
1794.5	0.0	
3714.8	0.0	
3452.8	0.0	
1940.3	0.0	
995.8	0.0	
1702.6	0.0	
1836.6	0.0	
3610.0	0.0	
1166.7	0.0	
3348.0	0.0	
2952.0	0.0	
2007.5	0.0	
3531.8	0.0	
1915.6	0.0	
1233.9	0.0	
1653.6	0.0	
1391.6	0.0	
3707.9	0.0	
3445.9	0.0	
1379.7	0.0	
2086.5	0.0	
3427.0	0.0	
1117.7	0.0	
3165.0	0.0	
2220.5	0.0	
1562.5	0.0	
1312.9	0.0	
1446.9	0.0	
1866.6	0.0	
1050.9	0.0	
1470.6	0.0	
2000.6	0.0	
1166.0	0.0	
3524.9	0.0	
1604.6	0.0	
1208.1	0.0	
1775.5	0.0	
3695.8	0.0	
1525.9	0.0	
2208.4	0.0	
1263.9	0.0	
1659.9	0.0	
1946.4	0.0	
1817.6	0.0	
1379.0	0.0	
3457.0	0.0	
1854.5	0.0	
2012.8	0.0	
1988.5	0.0	
1025.1	0.0	
3512.8	0.0	
1159.1	0.0	
1476.9	0.0	
1080.9	0.0	
1896.6	0.0	
2159.4	0.0	
1196.0	0.0	
1214.9	0.0	
1592.0	0.0	
1330.0	0.0	
2895.7	0.0	
2067.5	0.0	
1238.1	0.0	
1963.8	0.0	
1689.9	0.0	
1293.9	0.0	
1409.0	0.0	
1031.9	0.0	
1013.0	0.0	
1427.9	0.0	
1147.0	0.0	
2042.8	0.0	
1189.1	0.0	
1506.9	0.0	
1110.9	0.0	
1622.0	0.0	
1226.0	0.0	
1244.9	0.0	
1360.0	0.0	
1122.3	0.0	
2493.5	0.0	
3492.6	0.0	
1993.8	0.0	
1731.8	0.0	
1719.9	0.0	
1457.9	0.0	
1439.0	0.0	
3663.5	0.0	
3138.7	0.0	
1177.0	0.0	
3534.7	0.0	
3821.2	0.0	
1335.3	0.0	
1311.0	0.0	
3571.6	0.0	
3705.6	0.0	
1219.1	0.0	
1506.2	0.0	
3613.7	0.0	
3480.5	0.0	
1390.0	0.0	
994.0	0.0	
1548.3	0.0	
1152.3	0.0	
1128.0	0.0	
3048.3	0.0	
1286.3	0.0	
3784.6	0.0	
3522.6	0.0	
2023.8	0.0	
1719.2	0.0	
1323.2	0.0	
3559.5	0.0	
1207.0	0.0	
1365.3	0.0	
1499.3	0.0	
1103.3	0.0	
3735.6	0.0	
1932.2	0.0	
1536.2	0.0	
3473.6	0.0	
1274.2	0.0	
3510.5	0.0	
3644.5	0.0	
1182.3	0.0	
1578.3	0.0	
1316.3	0.0	
2419.1	0.0	
1078.6	0.0	
1054.3	0.0	
3552.6	0.0	
1749.2	0.0	
1487.2	0.0	
3723.5	0.0	
3461.5	0.0	
1529.3	0.0	
1133.3	0.0	
2236.1	0.0	
1291.6	0.0	
1267.3	0.0	
1029.6	0.0	
1962.2	0.0	
3503.6	0.0	
2687.9	0.0	
1566.2	0.0	
1700.2	0.0	
1304.2	0.0	
1042.2	0.0	
3540.5	0.0	
3674.5	0.0	
1346.3	0.0	
1108.6	0.0	
1084.3	0.0	
1242.6	0.0	
3162.9	0.0	
1779.2	0.0	
1517.2	0.0	
1121.2	0.0	
1675.5	0.0	
1651.2	0.0	
1255.2	0.0	
2620.0	0.0	
3491.5	0.0	
1559.3	0.0	
1163.3	0.0	
3625.5	0.0	
1321.6	0.0	
1297.3	0.0	
1717.6	0.0	
1455.6	0.0	
1059.6	0.0	
2979.9	0.0	
2400.1	0.0	
2004.1	0.0	
3662.4	0.0	
1730.2	0.0	
1334.2	0.0	
2455.9	0.0	
1492.5	0.0	
1468.2	0.0	
2571.0	0.0	
1626.5	0.0	
1230.5	0.0	
3546.8	0.0	
3704.5	0.0	
1534.6	0.0	
1272.6	0.0	
3875.4	0.0	
1547.2	0.0	
1705.5	0.0	
1681.2	0.0	
2784.0	0.0	
1839.5	0.0	
1443.5	0.0	
2692.1	0.0	
1747.6	0.0	
1614.4	0.0	
1089.6	0.0	
2034.1	0.0	
1223.6	0.0	
2863.0	0.0	
1918.5	0.0	
1522.5	0.0	
2076.2	0.0	
1260.5	0.0	
3576.8	0.0	
1656.5	0.0	
998.5	0.0	
3314.8	0.0	
2089.4	0.0	
1693.4	0.0	
1827.4	0.0	
1302.6	0.0	
1040.6	0.0	
3076.0	0.0	
1869.5	0.0	
1473.5	0.0	
1607.5	0.0	
1211.5	0.0	
2040.4	0.0	
1095.9	0.0	
1515.6	0.0	
1644.4	0.0	
1253.6	0.0	
1382.4	0.0	
2473.3	0.0	
2211.3	0.0	
1686.5	0.0	
1290.5	0.0	
2765.0	0.0	
1448.8	0.0	
1424.5	0.0	
2119.4	0.0	
1174.9	0.0	
1857.4	0.0	
3538.2	0.0	
1028.0	0.0	
1595.4	0.0	
1466.6	0.0	
2686.3	0.0	
1899.5	0.0	
1503.5	0.0	
1637.5	0.0	
1399.8	0.0	
1125.9	0.0	
1674.4	0.0	
1832.7	0.0	
1808.4	0.0	
1966.7	0.0	
3489.2	0.0	
1874.8	0.0	
1478.8	0.0	
1612.8	0.0	
3660.1	0.0	
1350.8	0.0	
1887.4	0.0	
2021.4	0.0	
1058.0	0.0	
1783.7	0.0	
2757.7	0.0	
2361.7	0.0	
3306.2	0.0	
1825.8	0.0	
1429.8	0.0	
1563.8	0.0	
1167.8	0.0	
2100.4	0.0	
1155.9	0.0	
1862.7	0.0	
1996.7	0.0	
3519.2	0.0	
1600.7	0.0	
3690.1	0.0	
1642.8	0.0	
3428.1	0.0	
2483.6	0.0	
1380.8	0.0	
1015.1	0.0	
3732.2	0.0	
2916.5	0.0	
2787.7	0.0	
3861.0	0.0	
1551.7	0.0	
2525.7	0.0	
2129.7	0.0	
1813.7	0.0	
3336.2	0.0	
1855.8	0.0	
2958.6	0.0	
3641.1	0.0	
1593.8	0.0	
3525.5	0.0	
1630.7	0.0	
1642.1	0.0	
3720.1	0.0	
3171.6	0.0	
1106.2	0.0	
3471.3	0.0	
1977.7	0.0	
1014.3	0.0	
3500.2	0.0	
2159.7	0.0	
1855.1	0.0	
3933.1	0.0	
3513.4	0.0	
1185.2	0.0	
3251.4	0.0	
2464.6	0.0	
996.1	0.0	
3555.5	0.0	
3684.3	0.0	
2343.8	0.0	
2506.7	0.0	
1672.1	0.0	
2068.1	0.0	
1410.1	0.0	
1398.2	0.0	
3464.4	0.0	
1136.2	0.0	
1843.0	0.0	
3763.3	0.0	
3501.3	0.0	
3110.5	0.0	
1885.1	0.0	
2019.1	0.0	
3543.4	0.0	
3281.4	0.0	
1940.9	0.0	
2056.0	0.0	
1087.2	0.0	
1794.0	0.0	
2769.8	0.0	
2507.8	0.0	
995.3	0.0	
1702.1	0.0	
1836.1	0.0	
1440.1	0.0	
3494.4	0.0	
1166.2	0.0	
1891.9	0.0	
1873.0	0.0	
2007.0	0.0	
1062.5	0.0	
3531.3	0.0	
3269.3	0.0	
1099.4	0.0	
1233.4	0.0	
1653.1	0.0	
1970.9	0.0	
3445.4	0.0	
1141.5	0.0	
1117.2	0.0	
2220.0	0.0	
3785.7	0.0	
3744.3	0.0	
1824.0	0.0	
1275.5	0.0	
1562.0	0.0	
3353.5	0.0	
1312.4	0.0	
1866.1	0.0	
1050.4	0.0	
1470.1	0.0	
1604.1	0.0	
3524.4	0.0	
1019.6	0.0	
1354.5	0.0	
1921.9	0.0	
1092.5	0.0	
3736.7	0.0	
3695.3	0.0	
1525.4	0.0	
1129.4	0.0	
1263.4	0.0	
1683.1	0.0	
2250.0	0.0	
1305.5	0.0	
1854.0	0.0	
2012.3	0.0	
3553.7	0.0	
1043.5	0.0	
1988.0	0.0	
1750.3	0.0	
1738.4	0.0	
1476.4	0.0	
1080.4	0.0	
1214.4	0.0	
1122.5	0.0	
3725.3	0.0	
1963.3	0.0	
1018.8	0.0	
3504.7	0.0	
1414.8	0.0	
1293.4	0.0	
1427.4	0.0	
1031.4	0.0	
1189.7	0.0	
2712.2	0.0	
2122.3	0.0	
1335.5	0.0	
2042.3	0.0	
1097.8	0.0	
1073.5	0.0	
3583.7	0.0	
3717.7	0.0	
1780.3	0.0	
1231.8	0.0	
3596.9	0.0	
1110.4	0.0	
1268.7	0.0	
1244.4	0.0	
1402.7	0.0	
2663.2	0.0	
1310.8	0.0	
3492.1	0.0	
1048.8	0.0	
1444.8	0.0	
1731.3	0.0	
3547.9	0.0	
1481.7	0.0	
1061.4	0.0	
1615.7	0.0	
1219.7	0.0	
1457.4	0.0	
2193.7	0.0	
1523.8	0.0	
3705.1	0.0	
1261.8	0.0	
1810.3	0.0	
1968.6	0.0	
1944.3	0.0	
999.8	0.0	
3626.9	0.0	
1694.7	0.0	
3364.9	0.0	
1274.4	0.0	
3480.0	0.0	
1036.7	0.0	
1170.7	0.0	
2693.2	0.0	
1005.9	0.0	
3522.1	0.0	
1078.8	0.0	
2023.3	0.0	
1212.8	0.0	
2864.1	0.0	
2315.6	0.0	
1919.6	0.0	
3577.9	0.0	
1487.4	0.0	
3693.0	0.0	
1249.7	0.0	
1645.7	0.0	
1383.7	0.0	
987.7	0.0	
3735.1	0.0	
1291.8	0.0	
3473.1	0.0	
1029.8	0.0	
3772.0	0.0	
3394.9	0.0	
3381.2	0.0	
3510.0	0.0	
1462.7	0.0	
1200.7	0.0	
2174.7	0.0	
3552.1	0.0	
3156.1	0.0	
1242.8	0.0	
3290.1	0.0	
1949.6	0.0	
1529.9	0.0	
2894.1	0.0	
2083.6	0.0	
1687.6	0.0	
1675.7	0.0	
3345.9	0.0	
3461.0	0.0	
1017.7	0.0	
2120.5	0.0	
1413.7	0.0	
1029.1	0.0	
3516.8	0.0	
2553.4	0.0	
3503.1	0.0	
1742.9	0.0	
1900.6	0.0	
3540.0	0.0	
3558.9	0.0	
2595.5	0.0	
3674.0	0.0	
3278.0	0.0	
1230.7	0.0	
2991.5	0.0	
2071.5	0.0	
1108.1	0.0	
1242.1	0.0	
3729.8	0.0	
1821.9	0.0	
3320.1	0.0	
1979.6	0.0	
1279.0	0.0	
3333.3	0.0	
2808.5	0.0	
3771.9	0.0	
1443.7	0.0	
3491.0	0.0	
2150.5	0.0	
1321.1	0.0	
1455.1	0.0	
1059.1	0.0	
1016.9	0.0	
1772.9	0.0	
1376.9	0.0	
1510.9	0.0	
1492.0	0.0	
1626.0	0.0	
1230.0	0.0	
3546.3	0.0	
3150.3	0.0	
3704.0	0.0	
2339.8	0.0	
2363.5	0.0	
1534.1	0.0	
1272.1	0.0	
1985.9	0.0	
1589.9	0.0	
1723.9	0.0	
2272.4	0.0	
1327.9	0.0	
1309.0	0.0	
1443.0	0.0	
2156.8	0.0	
1747.1	0.0	
1485.1	0.0	
1089.1	0.0	
1223.1	0.0	
1406.9	0.0	
1918.0	0.0	
1540.9	0.0	
1522.0	0.0	
3617.7	0.0	
1656.0	0.0	
1260.0	0.0	
3576.3	0.0	
998.0	0.0	
2107.8	0.0	
1302.1	0.0	
2027.8	0.0	
1040.1	0.0	
2960.4	0.0	
2015.9	0.0	
1753.9	0.0	
1357.9	0.0	
3830.7	0.0	
1473.0	0.0	
1607.0	0.0	
1211.0	0.0	
1369.3	0.0	
3605.6	0.0	
1095.4	0.0	
1253.1	0.0	
3647.7	0.0	
1686.0	0.0	
1290.0	0.0	
1424.0	0.0	
1582.3	0.0	
1186.3	0.0	
1174.4	0.0	
3556.6	0.0	
1619.2	0.0	
1783.9	0.0	
1503.0	0.0	
1661.3	0.0	
3202.7	0.0	
1637.0	0.0	
1795.3	0.0	
1399.3	0.0	
3635.6	0.0	
1832.2	0.0	
1966.2	0.0	
1874.3	0.0	
1478.3	0.0	
3549.7	0.0	
1216.3	0.0	
1350.3	0.0	
1649.2	0.0	
3586.6	0.0	
1783.2	0.0	
3628.7	0.0	
1825.3	0.0	
1429.3	0.0	
1563.3	0.0	
1167.3	0.0	
1325.6	0.0	
1862.2	0.0	
1051.7	0.0	
1600.2	0.0	
3574.5	0.0	
3445.7	0.0	
3154.8	0.0	
1642.3	0.0	
1246.3	0.0	
1404.6	0.0	
1380.3	0.0	
1538.6	0.0	
1130.7	0.0	
3616.6	0.0	
3750.6	0.0	
1551.2	0.0	
2525.2	0.0	
2129.2	0.0	
3658.7	0.0	
3367.8	0.0	
1617.6	0.0	
1593.3	0.0	
3671.9	0.0	
1355.6	0.0	
1093.6	0.0	
1081.7	0.0	
3129.0	0.0	
1788.5	0.0	
1368.2	0.0	
2342.2	0.0	
1526.5	0.0	
1922.5	0.0	
2080.2	0.0	
1830.6	0.0	
1964.6	0.0	
1568.6	0.0	
1306.6	0.0	
1843.2	0.0	
1977.2	0.0	
1581.2	0.0	
1739.5	0.0	
3659.8	0.0	
2043.6	0.0	
2306.4	0.0	
1781.6	0.0	
1385.6	0.0	
1910.4	0.0	
1519.6	0.0	
1123.6	0.0	
1818.5	0.0	
2081.3	0.0	
1556.5	0.0	
1690.5	0.0	
3348.8	0.0	
1989.4	0.0	
2519.4	0.0	
2123.4	0.0	
1178.9	0.0	
1598.6	0.0	
1732.6	0.0	
1336.6	0.0	
3256.9	0.0	
3372.0	0.0	
2714.0	0.0	
1769.5	0.0	
1903.5	0.0	
1507.5	0.0	
1665.8	0.0	
3561.8	0.0	
3165.8	0.0	
2756.1	0.0	
1811.6	0.0	
1391.9	0.0	
1549.6	0.0	
1153.6	0.0	
1678.4	0.0	
3469.9	0.0	
2373.3	0.0	
1982.5	0.0	
1586.5	0.0	
3640.8	0.0	
1878.8	0.0	
3378.8	0.0	
2153.4	0.0	
1208.9	0.0	
1762.6	0.0	
1062.0	0.0	
2586.3	0.0	
2324.3	0.0	
1799.5	0.0	
2195.5	0.0	
1957.8	0.0	
2062.3	0.0	
1537.5	0.0	
1695.8	0.0	
3591.8	0.0	
1421.9	0.0	
1025.9	0.0	
1970.4	0.0	
1141.0	0.0	
1159.9	0.0	
1866.7	0.0	
1275.0	0.0	
1708.4	0.0	
1750.5	0.0	
1908.8	0.0	
1646.8	0.0	
1238.9	0.0	
1019.1	0.0	
1354.0	0.0	
1921.4	0.0	
1092.0	0.0	
3736.2	0.0	
1725.8	0.0	
1859.8	0.0	
1451.9	0.0	
1189.9	0.0	
1896.7	0.0	
2030.7	0.0	
1043.0	0.0	
3986.1	0.0	
1676.8	0.0	
3724.1	0.0	
1122.0	0.0	
1140.9	0.0	
1847.7	0.0	
2687.7	0.0	
1018.3	0.0	
1889.8	0.0	
1055.2	0.0	
1493.8	0.0	
1189.2	0.0	
1219.9	0.0	
1000.1	0.0	
1097.3	0.0	
1073.0	0.0	
1231.3	0.0	
3467.6	0.0	
1268.2	0.0	
1706.8	0.0	
1402.2	0.0	
1006.2	0.0	
3638.5	0.0	
1310.3	0.0	
1877.7	0.0	
1048.3	0.0	
3418.6	0.0	
1085.2	0.0	
1219.2	0.0	
3455.5	0.0	
1523.3	0.0	
3589.5	0.0	
1103.0	0.0	
1261.3	0.0	
999.3	0.0	
2102.1	0.0	
1706.1	0.0	
1694.2	0.0	
3364.4	0.0	
2839.6	0.0	
1432.2	0.0	
1036.2	0.0	
1170.2	0.0	
3931.3	0.0	
3010.5	0.0	
1078.3	0.0	
1919.1	0.0	
2498.9	0.0	
3577.4	0.0	
3052.6	0.0	
1249.2	0.0	
3186.6	0.0	
1383.2	0.0	
2090.0	0.0	
1145.5	0.0	
2803.8	0.0	
3357.5	0.0	
2394.1	0.0	
1998.1	0.0	
1053.6	0.0	
1029.3	0.0	
1291.3	0.0	
1187.6	0.0	
1736.1	0.0	
3394.4	0.0	
3528.4	0.0	
3132.4	0.0	
3003.6	0.0	
1224.5	0.0	
1200.2	0.0	
1358.5	0.0	
3436.5	0.0	
3570.5	0.0	
2211.1	0.0	
1266.6	0.0	
1949.1	0.0	
2083.1	0.0	
1138.6	0.0	
1687.1	0.0	
3607.4	0.0	
1017.2	0.0	
1571.5	0.0	
1175.5	0.0	
1858.0	0.0	
3229.8	0.0	
3516.3	0.0	
2967.8	0.0	
1059.3	0.0	
1217.6	0.0	
1766.1	0.0	
1346.4	0.0	
3558.4	0.0	
1230.2	0.0	
1388.5	0.0	
992.5	0.0	
2071.0	0.0	
1126.5	0.0	
1955.4	0.0	
1430.6	0.0	
1034.6	0.0	
1559.4	0.0	
1168.6	0.0	
1717.1	0.0	
1297.4	0.0	
2826.9	0.0	
1863.5	0.0	
1443.2	0.0	
2126.3	0.0	
1601.5	0.0	
1205.5	0.0	
1339.5	0.0	
1888.0	0.0	
3259.8	0.0	
1101.8	0.0	
1016.4	0.0	
1772.4	0.0	
1247.6	0.0	
1376.4	0.0	
1930.1	0.0	
1114.4	0.0	
1510.4	0.0	
1418.5	0.0	
1156.5	0.0	
1314.8	0.0	
1985.4	0.0	
1589.4	0.0	
1198.6	0.0	
1327.4	0.0	
2156.3	0.0	
1631.5	0.0	
1393.8	0.0	
1369.5	0.0	
1131.8	0.0	
1107.5	0.0	
1406.4	0.0	
1540.4	0.0	
1144.4	0.0	
1698.7	0.0	
1278.4	0.0	
2959.2	0.0	
1186.5	0.0	
1740.8	0.0	
1344.8	0.0	
1320.5	0.0	
2027.3	0.0	
1082.8	0.0	
2015.4	0.0	
1753.4	0.0	
1911.7	0.0	
1515.7	0.0	
1491.4	0.0	
3434.2	0.0	
3172.2	0.0	
1253.7	0.0	
1399.5	0.0	
3605.1	0.0	
1161.8	0.0	
1557.8	0.0	
1295.8	0.0	
1570.4	0.0	
1728.7	0.0	
1332.7	0.0	
1466.7	0.0	
2137.3	0.0	
1374.8	0.0	
1508.8	0.0	
1112.8	0.0	
2215.6	0.0	
3556.1	0.0	
1783.4	0.0	
3611.9	0.0	
3464.2	0.0	
1545.7	0.0	
3598.2	0.0	
1283.7	0.0	
1679.7	0.0	
1021.7	0.0	
1587.8	0.0	
2824.6	0.0	
1325.8	0.0	
1063.8	0.0	
3677.2	0.0	
1892.7	0.0	
3544.0	0.0	
2599.5	0.0	
1234.7	0.0	
2208.7	0.0	
3848.1	0.0	
1538.8	0.0	
1142.8	0.0	
3586.1	0.0	
2245.6	0.0	
1276.8	0.0	
3324.1	0.0	
1983.6	0.0	
1971.7	0.0	
3641.9	0.0	
1709.7	0.0	
1313.7	0.0	
1447.7	0.0	
1325.1	0.0	
1020.9	0.0	
1355.8	0.0	
3403.1	0.0	
1051.2	0.0	
2196.6	0.0	
3574.0	0.0	
1526.7	0.0	
1660.7	0.0	
3312.0	0.0	
1538.1	0.0	
1142.1	0.0	
1568.8	0.0	
2671.6	0.0	
3750.1	0.0	
2409.6	0.0	
1593.9	0.0	
2013.6	0.0	
3233.3	0.0	
3658.2	0.0	
1739.7	0.0	
2976.5	0.0	
1617.1	0.0	
1751.1	0.0	
1355.1	0.0	
1093.1	0.0	
1081.2	0.0	
3567.1	0.0	
1806.9	0.0	
1788.0	0.0	
1526.0	0.0	
3446.3	0.0	
3580.3	0.0	
2793.5	0.0	
2268.7	0.0	
1568.1	0.0	
1172.1	0.0	
3488.4	0.0	
1885.9	0.0	
2964.4	0.0	
2019.9	0.0	
1623.9	0.0	
2001.0	0.0	
2135.0	0.0	
