1358.1	0.0	
1474.6	269.1	
1122.7	50.2	
1112.2	6.6	
1799.3	0.2	
961.8	352.3	
1760.2	1239.4	
1156.1	6.3	
1357.4	0.9	
3716.2	33.8	
1240.8	21.0	
1670.9	0.6	
1190.3	468.7	
3783.1	0.0	
1095.4	174.2	
1626.9	0.0	
1087.5	147.9	
1926.3	38.1	
3954.0	0.0	
1784.1	0.0	
1126.1	0.0	
1091.7	16.0	
1389.0	274.3	
993.3	304.7	
3917.9	0.0	
3469.1	1715.6	
2380.9	620.0	
1918.9	0.0	
3813.1	0.0	
2052.9	0.0	
1656.9	0.0	
1106.1	1226.5	
3948.6	0.6	
929.3	1142.4	
1814.1	0.0	
940.9	688.9	
1418.1	0.0	
1633.0	14.6	
1156.1	0.0	
3743.2	0.3	
956.0	1107.7	
1019.1	564.6	
1081.1	12.3	
1165.6	0.8	
1087.7	29.8	
1602.6	1.8	
1985.0	0.0	
2045.1	576.8	
1318.7	23.9	
1377.5	1.8	
1111.4	0.8	
1255.4	67.7	
2216.9	0.0	
1820.9	0.0	
1347.9	100.7	
1151.4	0.1	
1844.1	0.0	
1262.5	303.2	
1186.1	0.0	
1075.8	184.3	
1360.1	2.1	
1117.0	1590.2	
1320.1	0.0	
1619.0	0.0	
1360.4	14.9	
2178.6	48.2	
1753.0	0.5	
1793.0	2.1	
3794.9	781.2	
1669.5	1.3	
1491.0	0.0	
1667.2	6.8	
3765.3	3.0	
1443.4	1383.2	
3218.2	0.8	
3531.7	0.0	
1728.3	0.0	
3665.7	0.0	
1250.0	318.0	
1164.6	233.1	
1466.3	0.0	
1079.8	0.8	
1612.1	0.0	
1652.1	2.1	
1109.7	490.4	
1127.1	3.2	
1198.5	572.0	
1172.1	0.4	
1783.0	0.0	
1917.0	0.0	
990.1	842.5	
1063.0	842.5	
1450.9	126.8	
2259.3	42.1	
1064.3	53.8	
1604.9	255.8	
1689.9	29.8	
1127.8	1.9	
1672.5	6.8	
1929.2	0.0	
3790.3	9.5	
964.8	1815.3	
1586.3	147.7	
1082.2	44.2	
1696.0	832.8	
3725.7	0.0	
3859.7	0.0	
1526.3	0.0	
1686.9	50.2	
1303.3	3.7	
1082.4	922.6	
1198.8	2.9	
1660.3	0.0	
987.9	321.6	
1959.2	0.0	
984.2	1094.6	
1314.6	126.6	
1050.4	14.0	
1082.6	2.9	
1015.9	170.6	
1897.6	0.0	
1043.4	994.7	
1238.6	433.2	
1084.5	16.8	
1635.6	0.0	
1551.0	407.1	
978.9	405.7	
1806.5	0.0	
1304.0	99.0	
1486.9	207.5	
1418.4	9.5	
988.1	499.5	
1097.6	482.5	
1836.5	0.0	
1584.0	57.6	
1926.1	53.1	
1394.0	150.0	
989.5	451.4	
2403.4	0.0	
1301.0	0.1	
3804.6	243.9	
1698.8	75.1	
2000.3	17.5	
2209.9	15.7	
1186.4	9.5	
2091.6	0.0	
1262.0	91.3	
1311.4	805.9	
1003.4	544.7	
1866.5	0.0	
1924.6	20.6	
1975.8	0.0	
1661.2	10.6	
1056.0	720.1	
1629.7	118.9	
1076.0	2.0	
3806.2	5.5	
1550.8	9.5	
1711.2	33.4	
1832.8	72.5	
1178.7	7.7	
1743.8	0.0	
2620.4	44.8	
1549.9	385.3	
1496.7	24.1	
945.5	801.7	
1078.7	48.2	
1621.8	10.5	
1117.1	265.1	
1021.7	85.6	
2889.4	0.0	
1259.7	232.8	
3670.2	33.2	
1183.6	0.1	
1611.4	50.2	
1773.8	0.0	
3415.0	19.5	
1262.7	1.2	
1900.3	53.6	
1189.2	269.6	
1746.7	15.5	
2811.0	255.5	
1778.1	386.8	
1663.4	15.1	
1402.8	368.3	
1089.1	98.3	
1099.1	110.2	
1399.5	1186.9	
1289.4	169.6	
1656.4	1438.2	
1243.6	0.1	
1867.9	143.0	
1502.3	262.2	
2107.2	0.0	
2202.3	10.6	
1030.1	1016.8	
1834.6	5.8	
2456.1	0.6	
3083.8	0.0	
1252.1	241.4	
1256.3	206.7	
2016.1	0.0	
3597.9	426.9	
3617.3	112.8	
1819.4	33.9	
2134.0	243.2	
1537.2	401.3	
1240.8	3.3	
2241.0	19.1	
3164.9	37.9	
1142.0	59.7	
981.5	962.4	
2180.1	0.0	
1711.5	180.7	
1157.0	20.0	
936.3	416.8	
1324.5	1008.1	
952.5	520.2	
2028.6	5.8	
2660.5	583.9	
993.2	383.0	
2945.4	419.1	
1107.9	0.0	
2606.1	0.0	
1181.1	87.5	
1477.8	556.1	
1603.3	110.7	
1118.6	660.3	
2440.7	3.4	
1120.8	669.1	
3307.8	0.0	
1014.7	92.7	
2302.6	93.8	
2717.9	64.4	
1137.9	0.0	
924.5	1205.1	
1613.8	0.1	
1529.7	86.8	
3894.8	268.4	
1008.5	640.4	
1918.2	146.7	
2001.6	1771.1	
1167.9	0.0	
1453.8	191.6	
1020.7	125.5	
2586.7	0.0	
1217.2	1.2	
1752.1	37.0	
1043.9	188.2	
1107.3	4.1	
1181.0	632.8	
1529.8	17.6	
1321.4	1.3	
1122.7	76.9	
1122.5	251.9	
1090.6	1190.8	
2750.7	0.0	
1164.8	52.7	
1250.9	11.0	
1797.6	152.6	
937.9	665.2	
1522.6	877.9	
1246.6	4.1	
1239.3	0.0	
1942.6	90.7	
3768.9	250.4	
1501.7	436.7	
1781.2	6.9	
1410.2	0.0	
1148.2	0.0	
2689.6	0.0	
1301.3	4.1	
1734.2	4.1	
1066.9	0.3	
1151.8	289.7	
1000.2	356.7	
2341.1	114.6	
1156.7	63.7	
3321.1	27.7	
1773.4	35.5	
1126.0	12.5	
990.8	1487.7	
3778.2	132.0	
1178.2	0.0	
1218.2	2.1	
1352.2	2.1	
3816.2	21.8	
3684.4	6.0	
1177.8	8.6	
948.1	1901.1	
1081.2	115.4	
1116.6	0.0	
1030.4	181.7	
1103.1	185.1	
3457.4	0.0	
1666.4	54.7	
1153.5	0.0	
1285.0	102.8	
965.5	831.9	
1081.7	15.4	
1178.6	4.1	
3232.3	0.0	
1458.4	0.0	
1037.9	133.3	
1112.9	1.3	
1248.5	93.4	
1157.7	10.4	
1131.3	12.0	
1362.7	205.4	
934.4	858.9	
1193.0	27.6	
1146.6	0.0	
3749.4	0.0	
3353.4	0.0	
973.0	335.1	
2008.9	295.0	
1043.2	633.9	
1125.6	62.0	
937.0	1947.9	
1092.4	0.0	
2037.5	4.1	
1266.4	2.1	
1749.6	771.4	
1194.2	0.4	
1803.2	186.0	
1670.7	8.6	
935.7	1113.3	
1201.7	0.0	
1445.5	2804.2	
1045.9	655.6	
1462.1	231.3	
1122.4	0.0	
1122.4	0.5	
1256.4	0.0	
1067.8	88.9	
1211.9	52.7	
997.1	441.7	
2937.2	0.0	
1082.2	22.0	
1322.8	0.0	
2316.8	288.8	
1100.7	13.6	
1493.9	67.3	
1363.1	10.4	
1595.0	193.5	
1033.9	82.8	
1629.2	287.8	
1627.7	0.0	
1231.7	0.0	
1764.0	0.7	
1091.9	35.9	
2259.8	8.5	
1251.4	6.5	
1115.5	0.0	
3772.9	0.0	
1286.4	0.0	
996.4	207.5	
982.4	309.5	
1152.5	115.4	
3101.2	0.0	
1287.8	418.7	
1090.8	0.0	
1081.0	0.2	
1224.8	0.0	
1840.0	57.8	
958.9	359.5	
1657.7	0.0	
1317.1	0.6	
1261.7	0.0	
2317.8	1302.0	
1186.5	1.5	
3802.9	0.0	
1645.0	39.6	
1807.5	167.4	
3131.2	0.0	
3443.7	1.8	
1088.3	18.0	
1415.5	21.6	
3973.8	0.0	
1516.8	0.0	
3564.1	0.0	
1254.8	0.0	
1687.7	0.0	
987.4	279.1	
3869.0	0.0	
1163.7	0.0	
1203.7	2.1	
1159.8	113.0	
1042.9	60.5	
3832.9	0.0	
1089.4	54.3	
1157.0	8.6	
3635.5	1738.6	
3211.7	1.8	
3741.8	0.0	
2751.9	82.0	
1183.2	1.8	
1333.1	0.0	
1792.3	147.5	
1494.4	31.6	
1242.0	0.0	
1129.2	14.9	
1465.8	10.2	
1083.1	10.0	
3679.7	1.7	
3771.8	0.0	
1558.4	879.7	
1997.9	0.0	
1601.9	0.0	
1735.9	0.0	
1339.9	0.0	
1183.1	591.5	
1232.4	116.3	
1162.3	8.6	
1096.6	531.1	
1759.1	0.0	
1497.1	0.0	
1101.1	0.0	
1235.1	0.0	
1534.0	0.0	
1272.0	0.0	
3647.0	45.7	
1056.5	122.8	
966.7	401.1	
983.2	311.1	
1765.9	0.0	
1369.9	0.0	
1673.5	151.6	
3617.6	0.0	
1131.1	0.0	
1408.1	61.6	
1265.1	0.0	
1038.1	138.1	
1302.0	0.0	
1828.8	128.3	
1698.0	0.0	
1017.1	117.0	
1436.0	0.0	
1268.4	1547.9	
1795.9	0.0	
1111.7	13.9	
1411.3	0.0	
1676.6	232.2	
1366.8	52.7	
1240.4	300.6	
2100.8	0.0	
1295.1	0.0	
1086.1	12.3	
3818.5	0.0	
1363.5	74.7	
3919.1	0.3	
1466.0	0.0	
1051.6	59.1	
1506.0	2.1	
1600.0	0.0	
1580.3	111.6	
1747.0	25.1	
2724.5	2129.0	
1277.9	9.7	
1518.7	0.3	
3902.7	0.0	
1837.3	0.5	
1837.3	0.0	
1575.3	0.0	
1179.3	0.0	
3811.6	0.0	
3415.6	0.0	
975.1	749.4	
1612.2	0.0	
1909.8	640.4	
1334.6	1688.0	
2105.1	340.5	
1046.8	169.2	
1550.6	0.0	
1361.6	8.6	
1494.9	21.5	
1962.2	5.0	
3670.7	0.0	
1037.4	192.1	
1608.7	14.9	
1172.0	36.1	
1199.4	61.4	
1209.3	0.0	
1423.3	4.2	
1632.7	73.2	
2038.2	0.5	
1067.6	4.5	
1380.2	0.0	
1636.0	9.7	
1976.6	0.0	
1760.7	4.9	
1419.1	520.4	
2100.8	182.9	
1318.6	0.0	
1492.1	1136.7	
1263.7	1091.3	
3921.4	0.0	
1418.7	99.6	
2147.5	0.0	
1635.3	0.0	
1195.3	0.4	
3525.4	29.7	
2006.6	0.0	
3621.0	1192.4	
3770.6	1052.9	
1348.6	0.0	
2520.4	14.1	
2043.5	0.0	
1915.5	0.0	
977.5	333.4	
3663.8	74.1	
989.2	478.4	
1078.4	279.7	
941.4	1191.1	
1804.1	5.7	
952.8	333.4	
1016.1	208.4	
3607.4	106.2	
1774.6	0.0	
1378.6	0.0	
1199.1	0.8	
2368.9	0.2	
1512.6	0.0	
1872.7	8.6	
1450.5	21.5	
1510.3	247.5	
1945.5	0.0	
1549.5	0.0	
1235.9	4.8	
1982.4	0.0	
3797.2	0.0	
1496.5	300.3	
2549.3	0.0	
1027.6	739.1	
3835.6	8.4	
3968.1	0.0	
1920.8	0.0	
978.1	472.2	
1516.2	0.8	
1099.4	4.6	
1047.3	410.2	
1325.0	1625.7	
1099.1	69.6	
930.9	779.3	
2005.9	6.3	
1240.5	465.8	
2149.5	2.1	
1785.6	204.2	
2408.4	0.0	
1016.0	439.1	
2146.4	0.0	
3827.2	0.0	
3961.2	0.0	
1275.2	163.2	
1238.9	1050.0	
1174.2	90.9	
1234.2	141.4	
1950.8	0.0	
937.6	718.7	
1100.5	150.5	
1113.3	0.8	
1465.8	3.2	
2278.6	487.7	
1859.7	0.0	
1395.0	29.4	
987.8	255.1	
1375.5	412.6	
3851.3	3.3	
1131.5	24.7	
1088.6	0.8	
1300.8	124.4	
1039.1	2119.7	
987.1	495.6	
988.7	224.6	
1106.5	7.4	
1638.7	832.8	
1586.4	50.2	
1036.9	54.7	
1721.0	362.1	
1786.8	50.2	
2156.2	0.0	
4101.0	0.0	
1986.0	3.4	
1168.8	5.1	
1680.5	29.4	
3690.2	21.0	
2741.9	3.9	
1188.6	0.1	
1014.8	863.3	
1424.9	4.5	
1110.9	61.4	
959.6	434.3	
1134.4	0.1	
2773.8	166.8	
1588.8	205.1	
1349.6	122.3	
1699.1	0.0	
1734.8	78.0	
1450.0	1.2	
1060.6	366.6	
1124.2	8.5	
1639.9	723.0	
1579.1	56.0	
1933.1	47.9	
3192.8	0.0	
955.5	818.5	
1140.1	8.7	
1139.4	114.5	
1729.1	0.0	
2165.1	2.1	
3803.0	50.2	
1026.0	279.7	
1783.1	19.6	
1156.5	446.8	
1439.4	2.0	
1962.4	67.7	
1469.4	86.8	
1622.8	0.8	
1651.7	8.9	
1146.0	11.9	
1077.9	78.4	
1344.0	157.7	
1689.2	1163.2	
1207.4	2.0	
1227.8	91.3	
4104.7	0.0	
3096.8	268.1	
3676.6	287.1	
2239.7	0.0	
1367.0	452.0	
3793.9	49.4	
1420.6	40.9	
3787.7	939.2	
1620.1	59.8	
2135.7	0.0	
1099.3	6.9	
2350.6	14.6	
1149.3	30.0	
1840.2	66.5	
1504.4	1184.2	
1900.0	50.2	
1223.2	4.1	
3571.4	202.3	
979.0	241.1	
1447.2	1010.2	
1092.2	16.4	
2085.2	29.4	
1516.0	60.7	
1145.2	310.3	
1181.3	10.6	
1334.5	95.6	
1257.3	98.5	
2000.5	4.0	
1216.3	4.1	
998.3	719.9	
1638.9	129.1	
1334.8	125.1	
1842.0	215.6	
1145.0	45.8	
969.5	299.8	
1566.8	388.6	
2896.6	0.0	
1093.2	0.0	
1005.6	311.0	
1880.6	50.2	
1397.2	64.3	
1029.7	498.2	
3841.2	3.0	
3275.3	0.0	
1000.6	200.9	
3805.3	0.0	
3409.3	0.0	
1004.5	308.9	
1039.1	87.2	
1123.2	0.0	
1074.4	187.2	
1085.7	152.0	
2003.3	4.3	
2190.4	1.2	
1154.4	2.8	
1369.9	325.1	
3835.3	0.0	
1070.7	77.9	
1167.6	719.9	
1519.6	193.3	
1037.0	75.4	
924.2	1022.4	
3662.8	2196.7	
1082.1	2.0	
3678.0	61.9	
1393.4	290.7	
3606.7	2805.1	
1082.0	72.6	
1485.1	102.8	
1020.2	437.1	
1271.5	61.6	
1439.4	32.4	
1095.3	158.3	
1171.4	0.0	
3793.7	83.2	
1238.8	1.2	
1358.2	1.0	
1288.2	123.6	
1096.2	1.5	
1003.3	138.7	
1251.3	0.1	
1720.0	3.5	
3807.3	228.9	
3830.4	106.8	
1091.7	8.6	
1182.3	7.5	
3816.9	1.2	
1086.4	2.8	
1070.5	2.1	
1025.1	129.3	
1417.7	340.7	
1106.3	11.7	
1463.4	0.0	
1201.4	0.0	
1201.4	0.5	
2165.5	1258.9	
2674.5	30.7	
1735.5	166.0	
1125.8	9.1	
1193.9	19.4	
1176.7	0.0	
1089.0	52.7	
3666.9	35.0	
1083.8	41.5	
1128.9	74.7	
1077.8	109.9	
3746.6	91.8	
3321.9	0.0	
1115.0	16.2	
1231.4	0.0	
1438.5	1279.9	
1071.4	35.2	
1823.5	0.1	
1202.4	123.6	
1651.2	7.5	
3716.1	6.9	
1160.3	0.7	
3083.1	0.0	
1854.8	10.1	
1541.0	337.4	
1602.7	0.0	
1206.7	0.0	
1266.7	51.5	
1110.2	81.4	
1163.1	8.6	
1422.4	199.7	
1596.0	8.6	
3485.9	0.0	
1042.1	363.6	
1643.8	137.8	
1896.4	0.1	
3507.6	829.2	
3680.0	0.0	
1108.7	0.0	
1193.1	8.6	
1670.9	410.4	
1094.5	35.2	
1510.5	436.7	
1091.9	93.3	
1731.0	341.2	
1746.2	193.0	
1220.3	0.7	
1343.7	178.8	
3686.8	0.0	
1045.6	1024.0	
1516.9	0.0	
1163.1	2.3	
2619.1	0.0	
1946.0	109.8	
1254.9	0.0	
1400.7	0.0	
3052.0	0.0	
1138.7	0.0	
1056.0	13.1	
1187.0	0.0	
3716.8	0.0	
3850.8	0.0	
1041.9	194.1	
970.3	712.4	
1284.9	0.0	
1243.8	30.3	
2425.1	50.2	
1180.1	0.0	
1228.1	295.7	
933.9	1412.4	
1071.7	115.4	
1613.0	0.0	
1217.0	0.0	
1005.8	1204.6	
1162.9	9.2	
1189.6	291.4	
1710.9	0.0	
1314.9	0.0	
1108.3	0.6	
1270.9	0.4	
1929.0	74.3	
1024.6	281.0	
1210.1	0.0	
2538.2	27.0	
1230.0	48.4	
1127.6	0.7	
1643.0	0.0	
1381.0	0.0	
1119.0	0.0	
1246.6	8.6	
1383.8	245.9	
1306.4	86.4	
1733.8	1707.5	
3118.0	60.8	
1478.9	0.0	
1733.4	398.4	
1296.9	4.7	
1356.3	0.0	
1094.3	0.0	
3592.6	0.0	
3726.6	0.0	
1144.8	1.8	
1240.1	0.0	
1544.4	19.9	
1527.2	0.0	
1200.6	13.6	
3502.0	720.5	
3897.5	0.0	
1411.0	0.0	
2003.1	0.1	
1149.0	0.0	
993.2	320.7	
1286.9	2.1	
1782.3	0.0	
2927.7	0.0	
1124.3	0.0	
1557.2	0.0	
1691.2	0.0	
1226.1	0.4	
3927.5	0.0	
1786.5	10.4	
3665.5	0.0	
3269.5	0.0	
1099.6	0.0	
1713.8	33.6	
1812.3	0.0	
2957.7	0.0	
1119.0	182.4	
3770.6	104.9	
1154.3	0.0	
1423.5	167.1	
1073.8	12.6	
1189.1	10.7	
1983.2	0.0	
1325.2	0.0	
1147.6	3.4	
1063.2	0.0	
1209.4	335.3	
3695.5	0.0	
1250.2	511.3	
1525.6	0.0	
1129.6	0.0	
962.1	1079.3	
1263.6	0.0	
1815.0	187.5	
1434.5	0.0	
1682.5	9.6	
1587.6	4.1	
4037.3	0.0	
1139.1	0.3	
990.9	356.6	
967.5	1288.5	
1918.1	11.2	
1580.3	0.0	
1162.2	8.7	
3969.0	9.9	
1140.3	0.9	
1518.6	1919.2	
1751.2	0.0	
1365.3	627.1	
1489.2	0.0	
1489.2	0.5	
1532.5	74.7	
3725.5	0.0	
1874.6	70.2	
1622.7	34.5	
1689.6	0.0	
1293.6	0.0	
3896.4	0.0	
1168.3	463.6	
1202.5	0.0	
1897.4	0.0	
1388.3	2.1	
1031.5	118.5	
1236.0	79.5	
961.0	756.9	
3949.4	11.0	
2068.3	0.0	
1790.1	6.7	
1643.0	364.8	
1384.8	8.6	
1323.6	0.0	
1061.6	0.0	
2152.5	0.0	
1494.5	0.0	
1146.3	889.7	
1705.3	19.8	
1628.5	0.0	
1232.5	0.0	
1232.5	0.5	
3808.5	11.0	
1134.1	288.2	
974.0	390.3	
1090.8	4.5	
1799.4	0.0	
996.4	307.3	
1140.4	1.6	
1202.4	34.2	
2098.3	0.0	
950.9	933.7	
1999.8	0.0	
951.7	394.6	
3409.1	33.2	
1603.8	0.0	
2079.7	0.1	
1131.6	2.1	
1097.1	68.2	
1774.7	0.0	
3655.3	286.7	
3629.1	145.3	
1129.6	50.2	
1146.0	416.2	
1658.5	0.0	
973.1	1163.3	
1768.0	101.0	
2091.4	0.0	
3772.2	0.0	
1829.4	0.0	
1960.0	271.5	
3906.2	0.0	
1254.6	302.3	
1027.5	133.5	
1105.9	2.9	
981.2	1044.1	
3943.1	0.0	
1198.0	14.4	
1633.8	0.5	
1158.3	133.3	
1371.8	0.0	
1081.7	8.7	
1507.6	317.7	
1159.9	491.1	
3726.9	3725.8	
1724.1	34.0	
1804.7	0.0	
1542.7	0.0	
1924.5	35.2	
1562.5	190.6	
1944.8	2.3	
2077.4	0.4	
981.2	1101.8	
992.1	839.4	
1663.8	0.0	
3845.1	0.0	
1401.8	0.5	
3622.1	3.2	
1228.5	14.7	
1179.8	2.6	
1252.2	490.4	
1834.7	0.0	
1968.7	0.0	
1572.7	0.0	
1889.4	75.9	
1603.4	9.7	
1273.1	1801.0	
1601.9	4.5	
3824.3	256.8	
1130.9	16.8	
1497.7	765.0	
3875.1	0.0	
3479.1	0.0	
1827.8	0.0	
1310.5	18.4	
3912.0	0.0	
3820.5	9.9	
1589.1	374.1	
1998.7	0.0	
987.6	311.3	
1820.7	0.4	
1180.5	13.9	
1614.1	0.0	
2047.0	0.0	
4009.9	0.0	
990.0	291.0	
3546.1	3100.0	
1718.7	91.2	
1987.5	15.7	
2144.9	0.0	
1836.5	128.3	
1882.9	0.0	
1066.6	5.8	
3620.1	16.5	
2711.8	0.0	
1049.9	349.9	
1408.7	50.2	
3578.2	1069.3	
1113.9	199.5	
1277.8	5.1	
1110.7	10.6	
3525.1	129.0	
2929.0	216.5	
3058.6	12.2	
1595.9	245.6	
1032.1	279.3	
2407.5	114.2	
994.9	288.1	
1912.9	0.0	
3003.8	0.0	
994.1	487.5	
1142.1	91.6	
2070.1	0.0	
1674.1	0.0	
1102.7	28.4	
1141.8	0.8	
1412.1	0.0	
1189.1	3.7	
2107.0	0.0	
1064.2	14.0	
1054.1	50.7	
1583.0	0.0	
1010.0	138.0	
3888.7	13.6	
1023.3	176.3	
1045.9	41.0	
3634.3	6.2	
1236.4	11.6	
3757.7	0.0	
2679.7	1.7	
1954.3	0.0	
1933.7	89.5	
1044.5	214.9	
2113.8	0.0	
981.7	327.8	
1072.8	44.4	
2100.1	0.0	
1091.0	11.9	
979.7	966.2	
2009.0	0.0	
1102.9	96.6	
1120.7	0.1	
1164.2	77.4	
1174.2	80.6	
1827.2	74.7	
3787.7	0.0	
992.8	679.2	
1984.3	0.0	
1015.3	138.5	
1967.7	160.6	
3629.7	33.8	
2294.5	6.8	
986.4	568.4	
1375.7	11.1	
1173.1	606.2	
1266.9	0.1	
1042.3	495.7	
2798.9	550.6	
932.2	810.1	
3817.7	0.0	
1056.3	55.2	
1092.5	99.2	
1058.6	128.4	
1752.3	0.0	
3855.7	50.2	
3791.0	530.6	
1541.5	215.4	
1025.3	356.3	
1526.2	1.1	
1923.2	0.0	
3245.5	62.9	
3799.6	44.2	
1302.2	4.1	
3736.7	1428.8	
1781.6	19.6	
1820.5	165.9	
1160.2	74.8	
2008.9	1023.8	
2116.7	0.0	
1756.5	228.3	
989.4	549.7	
3483.9	198.5	
1891.6	0.0	
1051.2	47.0	
1730.9	1.4	
1430.8	820.3	
1115.8	2.7	
1921.6	0.0	
3691.5	41.6	
1631.9	433.1	
1270.7	13.5	
2031.9	1461.6	
2921.4	0.0	
961.5	495.3	
1161.0	0.1	
1347.8	396.8	
1101.9	2.0	
991.5	465.7	
1471.5	4.1	
1102.5	200.5	
1419.6	1664.1	
3564.0	1358.0	
1960.5	581.9	
2246.0	1.8	
1235.1	83.7	
1637.5	3.2	
1152.5	6.4	
1830.9	3.5	
1216.7	43.7	
1072.4	9.1	
1031.1	73.1	
1318.9	13.0	
1105.7	0.6	
1480.7	2.7	
1133.5	3.3	
962.0	341.6	
1337.2	0.1	
985.3	382.6	
1690.5	202.9	
3286.3	0.0	
1136.6	17.4	
1116.4	0.0	
944.4	1448.2	
1269.5	4.1	
1102.4	9.1	
2616.1	0.6	
1135.2	14.8	
1342.9	129.3	
4011.7	158.4	
937.5	393.8	
1671.1	5.8	
1218.8	32.4	
1146.4	0.0	
1075.3	2.0	
1277.7	211.4	
1285.0	132.5	
1574.5	60.7	
1495.4	202.9	
1581.9	830.2	
911.5	796.1	
2303.2	0.0	
1846.4	64.8	
1625.0	125.1	
1116.9	363.4	
1672.0	19.0	
1039.8	688.2	
1007.5	121.4	
1469.6	0.1	
1183.7	4.1	
1067.0	30.0	
2595.2	0.0	
2333.2	0.0	
3437.8	0.0	
2071.2	0.0	
1163.0	58.2	
1984.4	725.1	
1066.4	340.9	
3692.9	0.0	
1403.0	185.4	
2037.9	52.8	
1054.0	626.3	
1564.1	344.6	
2139.2	50.2	
2930.1	0.0	
1042.1	73.8	
1006.3	881.4	
1333.6	122.4	
2967.0	0.0	
4141.9	0.0	
1107.5	91.8	
955.6	438.4	
1198.7	34.8	
1627.3	60.0	
2088.8	22.3	
1016.7	166.4	
1130.2	78.6	
1088.0	9.1	
1197.3	10.9	
3235.8	0.0	
1406.9	8.6	
1199.9	0.0	
1199.9	0.5	
1320.3	640.9	
1045.8	1741.2	
1849.8	82.7	
3598.0	85.8	
1366.2	29.5	
1980.7	0.1	
1664.6	1106.9	
1285.1	4.1	
1266.0	0.0	
1682.8	2.0	
1500.2	0.7	
1195.9	13.3	
3819.5	124.8	
997.2	1266.4	
1212.8	21.1	
1077.4	74.5	
1162.0	0.0	
1296.0	0.0	
1607.4	122.4	
994.4	409.1	
1129.3	10.9	
1528.5	13.5	
1273.2	31.9	
1187.8	3.6	
1393.9	0.0	
1808.1	311.3	
1052.5	180.8	
1131.9	0.0	
1216.3	8.6	
1021.4	1047.6	
1326.0	0.0	
1064.0	0.0	
1494.4	6.2	
1625.6	21.4	
3783.1	87.7	
3894.2	102.3	
1423.9	0.0	
1161.9	0.0	
1043.0	62.0	
1013.0	95.3	
2962.1	0.8	
1388.2	0.6	
1622.1	1.0	
1210.2	0.0	
1085.7	0.8	
1804.9	42.5	
3580.5	0.0	
1094.0	0.0	
1686.1	0.1	
1312.0	0.4	
1478.3	2.3	
1059.0	260.7	
1230.3	11.4	
1070.1	24.8	
1734.6	4.1	
3788.3	0.0	
1137.0	397.9	
931.1	807.9	
1146.1	19.8	
1203.3	0.0	
1245.5	6.8	
3635.5	811.0	
1405.6	888.4	
1240.2	0.0	
1622.9	234.9	
1028.6	56.0	
1062.6	3.9	
1775.5	72.4	
3872.5	0.0	
3524.3	181.7	
1124.0	0.0	
3647.4	0.0	
3952.3	0.0	
3735.7	1.0	
1100.1	1548.6	
1935.5	4.1	
3469.6	0.0	
1666.2	0.0	
1270.2	0.0	
1404.2	0.0	
1208.6	0.0	
1608.6	523.1	
1192.2	213.3	
2051.0	0.1	
1522.1	978.9	
3720.3	0.0	
1915.1	40.8	
1073.1	126.9	
3040.3	24.1	
958.0	369.3	
1600.9	1.8	
1434.2	0.0	
1337.7	257.8	
1704.5	11.9	
1690.5	2.3	
3579.4	0.0	
1208.7	8.6	
913.3	991.2	
1409.5	0.0	
1147.5	0.0	
1187.5	2.1	
1010.7	164.9	
3750.3	0.0	
1842.4	0.0	
1070.1	0.2	
1318.4	0.0	
1249.3	0.4	
1464.2	0.0	
1040.9	372.1	
3739.6	139.1	
1196.6	76.1	
1802.8	49.7	
1049.9	171.6	
1122.8	0.0	
1825.1	10.8	
1349.5	14.6	
1158.9	114.6	
1563.0	1.8	
1439.5	0.0	
1177.5	0.0	
1571.6	186.0	
1311.5	0.0	
1499.2	371.0	
1311.5	0.5	
1234.1	0.2	
1348.4	0.0	
1744.4	0.0	
1086.4	0.0	
1126.4	2.1	
1546.6	177.9	
1230.5	11.5	
1930.8	9.6	
1286.8	0.0	
936.6	924.9	
1719.7	0.0	
1816.8	117.1	
3682.2	31.4	
1041.9	64.1	
1603.5	0.0	
1207.5	0.0	
1564.5	120.9	
1470.4	274.8	
1679.3	11.2	
1635.5	797.9	
1163.5	0.9	
1090.9	29.4	
1182.8	0.0	
1751.4	64.4	
1316.8	0.0	
967.2	402.9	
1749.7	0.0	
1712.4	109.9	
1090.7	1.1	
1487.7	0.0	
3535.0	0.0	
1015.7	259.7	
1410.3	0.2	
926.0	953.9	
3217.3	3.8	
1007.5	1423.9	
1804.4	0.0	
1069.1	389.5	
1186.4	2.1	
2022.4	0.4	
1005.1	916.8	
1040.9	123.4	
1707.4	67.5	
2160.9	154.9	
1045.9	16.8	
1224.9	37.3	
1437.4	20.7	
3656.1	0.0	
963.9	390.6	
1307.2	431.3	
1346.8	0.0	
4093.5	27.7	
1480.8	0.0	
1698.8	0.4	
1539.1	69.2	
1913.7	0.0	
1651.7	0.0	
1255.7	0.0	
1186.6	0.9	
1736.1	8.6	
998.1	583.0	
1602.8	1306.6	
3662.9	0.0	
3649.2	0.0	
1087.6	6.6	
2027.9	60.6	
1083.0	913.4	
2059.9	0.0	
1013.1	158.4	
1733.6	343.3	
1188.9	1417.6	
1943.7	0.0	
1547.7	0.0	
1681.7	0.0	
3729.0	0.0	
1680.8	8.8	
1425.1	0.0	
1559.1	0.0	
3779.5	1.8	
1209.8	20.6	
1986.1	949.9	
1730.0	0.0	
1287.2	1029.2	
1675.0	8.6	
1071.0	1.1	
1304.8	40.2	
3574.3	1917.6	
3841.8	172.3	
