2078.5	21.3	
2400.7	0.0	
2106.7	238.3	
13685.9	0.0	
1992.8	0.0	
1893.0	417.7	
1996.8	71.6	
2167.4	38.3	
1933.6	33.7	
2884.4	2.9	
2381.6	25.8	
1901.7	0.0	
9200.4	0.0	
1962.4	1074.6	
2572.3	0.0	
2176.3	0.0	
2176.3	0.5	
1943.8	0.0	
3011.7	34.9	
2784.6	0.0	
1955.7	7.0	
1950.0	37.0	
1990.5	17.2	
1948.8	163.9	
2385.6	49.7	
1985.5	184.8	
2692.7	0.0	
1929.5	19.8	
3771.2	0.0	
1934.6	137.4	
2430.7	0.0	
1939.6	252.9	
2763.0	165.2	
2540.2	77.3	
2338.1	30.2	
1919.2	39.6	
2052.2	235.6	
5033.0	0.0	
2007.1	4.8	
2426.5	229.9	
4771.0	0.0	
7152.4	0.0	
2237.4	12.2	
2905.7	0.0	
1932.5	612.8	
1931.7	0.0	
2205.1	37.0	
1968.7	43.3	
2841.0	100.0	
2355.8	54.6	
2558.3	0.4	
3210.6	0.0	
2814.6	0.0	
13790.0	0.0	
10755.0	0.0	
2246.2	53.6	
2460.7	0.0	
2298.6	59.3	
14399.5	0.0	
2197.7	1.1	
2456.5	96.1	
1966.1	81.3	
2473.9	0.0	
2064.2	0.0	
8564.3	0.0	
2327.0	0.0	
2198.2	0.0	
13087.4	0.0	
9914.0	0.0	
2235.1	0.0	
2369.1	0.0	
1973.1	0.0	
2079.2	4.8	
2295.1	75.7	
10890.6	0.0	
2123.0	328.4	
2686.9	0.5	
2193.1	64.7	
14152.3	0.0	
2378.2	52.0	
1906.3	25.9	
2149.2	0.0	
1954.8	39.6	
2605.5	10.7	
3719.7	1.0	
2886.7	0.0	
2595.8	0.0	
2448.1	0.0	
2582.1	0.0	
2186.1	0.0	
13414.7	0.0	
2159.0	4.8	
2362.9	49.9	
2503.9	0.0	
3138.6	3123.2	
2379.0	7.8	
3057.6	0.0	
1936.1	372.7	
2619.0	61.2	
2357.0	0.0	
2228.2	0.0	
4872.4	0.0	
2241.9	387.9	
2040.7	801.9	
2095.0	0.0	
4738.4	0.0	
1992.0	1336.0	
2433.8	192.2	
2141.3	44.1	
2399.1	0.0	
2003.1	0.0	
2456.2	0.2	
2752.3	0.9	
2454.9	0.0	
2192.9	0.0	
3038.1	470.7	
2174.0	0.0	
2179.2	0.0	
2308.0	0.0	
3283.8	0.0	
2008.2	34.8	
2127.5	236.2	
4782.0	0.0	
2363.8	0.0	
2350.1	0.0	
1986.8	24.9	
2072.3	234.1	
1877.3	1086.9	
2174.1	3.5	
2726.6	33.1	
13830.7	221.0	
5689.2	0.0	
13862.6	5.2	
2783.0	0.0	
2405.9	0.0	
2387.0	0.0	
14197.0	0.0	
2521.0	0.0	
2125.0	0.0	
2271.9	0.0	
2003.3	949.8	
3259.0	316.4	
2242.4	160.1	
2429.1	0.0	
2576.8	0.0	
2189.7	48.5	
2167.1	0.0	
1864.3	77.7	
1931.7	50.2	
2484.9	0.0	
2553.8	770.0	
1973.2	1915.2	
2734.0	0.0	
2641.6	5.1	
2167.0	70.6	
2124.7	173.2	
2076.0	0.0	
1960.4	0.0	
1984.1	0.0	
13877.5	24.7	
2070.2	70.0	
2813.0	0.0	
2325.5	9.9	
2432.0	1291.2	
2551.0	0.0	
2155.0	0.0	
9116.9	20.1	
2289.0	0.0	
2076.5	226.9	
2868.8	0.0	
3002.8	0.0	
1913.5	226.7	
2039.4	0.0	
1956.3	246.2	
1963.2	138.7	
2197.1	0.0	
2332.9	183.8	
1997.4	3.5	
2292.8	57.9	
2551.1	3.5	
2210.3	0.0	
2186.3	875.8	
2368.0	0.5	
2595.1	9.5	
2502.0	0.0	
2128.6	48.0	
3081.8	0.0	
2063.8	65.4	
1964.5	34.8	
2309.5	0.2	
1825.2	2074.7	
1990.4	0.0	
2410.1	0.0	
1965.3	3.9	
4923.3	0.1	
2068.7	0.0	
2480.4	0.2	
13902.4	0.0	
2161.3	0.0	
2074.2	198.6	
2369.8	22.2	
2913.3	0.2	
2243.1	8.5	
2221.9	542.5	
10183.0	202.3	
2838.1	3.1	
2109.7	201.3	
2167.4	2.3	
2693.4	0.2	
2240.3	0.0	
9843.9	1582.3	
2761.6	112.0	
1921.1	0.9	
2747.4	7.1	
1993.8	9.6	
6280.8	0.0	
2032.3	0.0	
2020.4	0.0	
1972.6	3.1	
2075.1	545.0	
2156.1	135.3	
2770.0	20.5	
1916.7	0.0	
1830.2	174.3	
2098.7	0.0	
10592.9	40.8	
2232.7	0.0	
2191.3	0.0	
2786.0	1.5	
2016.2	30.8	
5813.4	64.6	
2344.5	244.6	
1999.2	131.3	
2052.3	58.9	
1995.7	0.0	
2030.1	2.7	
2268.9	307.6	
10492.5	20.3	
2311.7	0.0	
2102.7	12.8	
2960.0	1056.0	
2049.7	0.0	
2070.7	877.0	
2731.2	1.6	
2200.1	17.7	
8304.1	0.0	
2994.2	0.0	
3427.1	0.0	
2482.6	0.0	
2694.9	3953.1	
2483.1	1.2	
2623.3	7.5	
2220.6	0.0	
1890.9	748.8	
2865.6	194.3	
1964.6	690.4	
1946.7	0.0	
13695.7	6593.9	
2524.7	0.0	
2128.7	0.0	
2653.5	0.0	
2262.7	0.0	
14533.8	0.0	
2221.3	0.0	
2320.9	3732.7	
2139.0	45.5	
13764.1	0.0	
1847.0	78.8	
2695.6	0.0	
1998.6	141.7	
2168.7	232.3	
2433.6	0.0	
2812.3	266.4	
2317.2	28.3	
4731.5	34.7	
2235.6	15.5	
2435.2	8.7	
4496.6	234.6	
6326.4	0.0	
2866.5	0.0	
14280.5	0.0	
2475.7	0.0	
2079.7	0.0	
2604.5	0.0	
2050.8	37.0	
3037.4	0.0	
2317.7	33.3	
2512.6	0.0	
2098.1	919.3	
2646.6	0.0	
2386.5	3978.0	
2942.1	239.8	
2252.8	0.1	
2151.8	167.9	
1988.6	0.0	
2641.7	69.1	
2158.0	30.7	
1976.7	0.0	
2683.5	0.0	
2062.8	71.2	
1968.8	88.3	
8629.9	0.0	
2292.7	0.0	
1912.4	145.7	
2766.0	59.2	
2725.6	0.0	
1909.9	0.0	
2244.3	5.7	
2043.9	0.0	
2244.3	72.9	
2597.6	0.0	
3000.3	7.0	
2201.6	0.0	
3585.0	62.4	
2253.1	229.2	
1928.7	2339.4	
2139.5	21.0	
2084.3	8.5	
2505.7	0.0	
2109.7	0.0	
2110.0	431.9	
2372.5	0.0	
2243.7	0.0	
3463.4	0.0	
2122.9	0.0	
2201.7	3.5	
3201.4	0.0	
2256.9	0.0	
2676.6	0.0	
2805.4	0.0	
8666.0	53.1	
1976.0	0.0	
9316.8	169.9	
2414.6	0.0	
2020.3	233.2	
2293.8	0.0	
3663.2	0.0	
2451.5	0.0	
2396.3	566.1	
2372.8	8.6	
2018.1	0.0	
13929.2	0.0	
14191.2	0.0	
2029.7	132.0	
2335.9	0.0	
8132.5	38.6	
3333.7	7.5	
1939.9	0.0	
2493.6	0.0	
2073.9	0.0	
1949.5	543.7	
2189.0	0.0	
2627.6	0.0	
2017.9	81.3	
2379.4	13.0	
2030.2	1495.0	
1905.4	1601.4	
1968.4	282.7	
3451.3	0.0	
2048.9	2175.7	
3189.3	0.0	
2244.8	0.0	
2664.5	0.0	
8633.2	0.0	
14119.9	0.0	
10618.6	0.0	
2798.5	0.0	
1953.3	34.9	
8793.0	0.0	
2065.5	218.2	
2286.9	0.0	
2030.3	37.0	
2024.9	0.0	
2006.0	0.0	
2049.3	51.7	
2140.0	0.0	
6322.3	62.6	
2323.8	0.0	
2324.3	1.2	
2048.1	0.0	
13413.2	2244.7	
2540.9	1.0	
2103.9	0.0	
1951.1	91.2	
2237.9	0.0	
2715.3	153.6	
2219.0	0.0	
13633.0	0.0	
2061.9	3.5	
2670.8	0.0	
2274.8	0.0	
2408.8	0.0	
2895.6	32.6	
2380.9	601.9	
2551.0	537.4	
1956.4	104.6	
1957.1	3.5	
2112.7	17.2	
2007.3	25.7	
2054.9	0.0	
2036.0	0.0	
2170.0	0.0	
2085.4	424.4	
2091.8	0.0	
2225.8	0.0	
2073.0	91.2	
2681.2	37.0	
1860.8	605.3	
2791.6	132.9	
2267.9	0.0	
4237.4	1466.7	
1987.0	0.0	
12718.5	0.0	
2086.8	139.7	
6131.8	0.0	
1947.0	830.5	
3645.3	0.0	
2304.8	0.0	
5303.6	0.0	
1960.5	69.2	
2368.3	70.4	
2632.2	0.0	
2200.0	0.0	
2200.0	0.5	
1940.0	142.7	
1962.3	0.0	
1927.0	1578.9	
1972.6	102.5	
1938.0	0.0	
2517.8	0.0	
2803.1	0.0	
3280.0	0.6	
1920.3	3.5	
1903.1	33.7	
2089.9	630.1	
2137.8	560.6	
2086.9	1241.8	
2845.2	0.0	
1871.2	0.0	
2169.6	206.9	
3065.3	1007.8	
13798.1	0.0	
2017.0	0.0	
13862.9	12.4	
4200.1	0.0	
2103.2	3.6	
1982.7	70.2	
2128.5	366.9	
2468.8	0.0	
2308.5	620.0	
1982.9	73.0	
2137.2	1.1	
2445.0	3.1	
2066.4	110.1	
2581.2	60.1	
2031.6	4.8	
2059.5	37.0	
2531.4	77.9	
1944.8	1669.6	
2613.2	0.0	
1988.8	283.7	
2010.7	133.3	
1869.2	371.6	
2037.0	136.6	
2298.9	659.2	
2101.6	0.0	
3145.7	534.0	
7012.9	2.3	
3363.9	0.0	
14730.3	82.7	
1852.2	0.0	
2430.2	0.0	
1846.9	885.6	
2168.2	0.0	
2240.6	51.0	
2314.6	0.0	
1918.6	0.0	
2065.1	44.7	
1892.5	437.8	
2052.6	0.0	
2000.2	8.7	
3576.9	0.0	
2015.6	3.9	
1931.2	0.0	
2439.7	83.9	
2027.4	34.8	
5549.4	0.0	
2089.5	0.0	
2643.2	0.0	
8460.8	0.0	
2049.9	554.3	
3747.8	0.0	
2381.2	0.0	
1921.5	776.6	
2131.6	0.0	
2265.6	0.0	
1869.6	0.0	
1950.5	14.6	
2190.5	7.8	
2309.2	585.2	
2552.1	0.0	
1997.7	161.1	
3118.2	0.0	
2173.7	0.0	
2302.5	0.0	
3265.9	0.0	
2036.6	65.1	
2460.2	0.0	
2091.2	11.2	
1890.9	135.8	
2594.2	0.0	
2131.7	3.5	
2856.2	0.0	
2040.5	0.0	
2920.1	11.2	
2543.8	495.2	
2076.7	91.2	
2200.0	1174.4	
2391.4	1.9	
2949.3	636.5	
2644.3	0.0	
2119.5	0.0	
1926.9	34.9	
2253.5	0.0	
3336.3	0.8	
1829.3	601.2	
3516.3	1.2	
1981.0	48.1	
2765.2	3.5	
2424.4	0.0	
2844.1	0.0	
2978.1	0.0	
2033.6	0.0	
2108.8	5.4	
3976.0	62.2	
2857.3	0.0	
2368.4	174.7	
2332.5	0.0	
2595.3	0.0	
2070.5	0.0	
2304.7	52.0	
13912.3	1462.1	
2204.5	0.0	
2402.1	20.4	
1859.0	34.9	
3466.8	0.0	
8776.7	0.0	
2004.1	346.1	
14285.7	0.0	
2806.8	2.7	
2112.6	0.0	
2241.4	0.0	
2899.4	0.0	
2188.9	18.7	
1979.4	0.0	
2415.6	1.0	
3191.1	0.0	
2290.4	73.6	
13655.2	6.6	
3228.0	0.0	
2283.5	0.0	
2268.9	233.1	
2071.9	57.7	
2021.5	0.0	
2417.5	0.0	
2597.5	1.9	
2716.4	0.0	
2850.4	0.0	
2325.6	0.0	
2454.4	0.0	
2063.6	0.0	
2192.4	0.0	
1950.8	65.1	
2050.6	109.4	
2887.3	0.0	
3238.8	52.2	
2432.9	229.2	
13951.9	0.0	
2496.5	0.0	
2076.8	0.0	
2363.3	0.0	
2689.2	2.7	
2448.6	118.9	
1984.9	0.0	
1959.8	3.9	
2519.2	194.3	
2271.4	0.0	
3225.4	110.4	
2009.4	0.0	
1999.1	14.4	
2082.9	2.3	
2155.8	0.0	
2838.3	0.0	
2313.5	0.0	
2003.8	2110.5	
13768.9	0.0	
2535.4	524.3	
1845.9	14.6	
4980.4	5.1	
2154.8	53.6	
7601.7	23.7	
2078.8	1214.5	
10139.6	0.0	
1967.5	139.7	
2447.5	0.0	
13749.2	3.5	
2847.0	14.2	
2484.4	0.0	
1845.9	203.3	
2147.8	134.7	
2618.4	0.0	
1979.7	797.6	
2292.8	138.3	
2030.1	1129.9	
14243.9	0.0	
2123.7	114.3	
2106.8	0.0	
2655.3	0.0	
2789.3	0.0	
2393.3	0.0	
2026.8	0.0	
2312.8	12.1	
2668.2	502.2	
2704.5	6.0	
2697.4	0.0	
1949.3	70.2	
1990.1	222.5	
2707.6	2310.7	
2018.1	103.4	
2187.6	24.1	
2909.7	0.0	
1912.6	625.1	
2219.2	36.4	
2221.7	14.3	
13559.2	0.0	
1988.0	198.3	
2153.5	386.2	
1984.5	67.0	
1923.9	3.5	
2988.7	0.0	
2497.8	824.1	
2043.7	472.5	
2059.8	1241.3	
2236.5	46.2	
3001.9	37.0	
14075.6	0.0	
2086.2	325.8	
9104.9	12.6	
2324.9	6.8	
2191.2	0.1	
2068.2	0.0	
2239.1	37.0	
2677.7	0.0	
1936.3	615.5	
2580.1	8.6	
1833.0	285.5	
1991.3	285.0	
5008.9	16.4	
2270.2	0.1	
2092.6	29.6	
2264.3	91.0	
1905.8	706.7	
2196.6	62.4	
2281.2	0.0	
2967.3	31.6	
2203.5	1.2	
3286.7	0.0	
2052.4	8.4	
1952.9	7.0	
2450.5	2536.1	
2769.9	0.0	
2162.5	448.7	
2110.8	68.0	
2221.2	0.1	
1907.7	439.0	
1916.2	0.0	
2494.2	0.0	
2086.4	342.2	
1985.0	33.7	
2046.9	645.3	
2232.2	0.0	
2157.7	61.3	
2111.6	151.5	
2411.7	0.7	
2056.2	3.5	
2171.7	44.7	
2269.1	0.0	
2982.9	0.0	
1995.2	0.0	
2446.6	1373.6	
2720.9	0.0	
3116.9	0.0	
2221.8	57.5	
2311.2	0.0	
1885.8	747.1	
2445.2	0.0	
2049.2	0.0	
2559.5	0.3	
2129.3	2488.1	
2102.1	8.5	
3316.7	0.0	
2482.1	0.0	
1946.1	105.4	
2220.1	0.0	
2011.1	12.8	
3353.6	0.0	
2391.0	0.0	
2262.2	0.0	
2178.7	1.8	
2057.3	64.7	
3658.5	0.0	
2299.1	0.0	
2433.1	0.0	
3012.9	0.0	
13855.1	37.0	
2488.9	0.0	
2007.0	10.0	
2475.2	0.0	
2079.2	0.0	
1983.2	3.5	
2604.0	0.0	
10628.4	0.0	
2213.2	0.0	
2921.8	0.0	
2283.8	33.7	
2240.4	233.2	
2250.1	0.0	
1988.1	0.0	
2016.2	2.6	
2263.3	37.0	
13224.2	18267.2	
2006.6	35.4	
14097.0	0.0	
2218.2	39.4	
1934.9	794.8	
2159.0	0.0	
3134.8	0.0	
2872.8	0.5	
1932.7	1320.4	
2725.1	0.0	
2043.4	0.0	
2067.1	0.0	
2380.6	352.9	
2597.1	0.0	
2679.4	11.9	
2200.1	1.1	
3925.2	27.0	
2914.9	0.0	
1937.7	2125.8	
2229.4	1375.7	
2634.0	0.0	
2109.2	0.0	
2243.2	0.0	
2372.0	0.0	
2038.9	7.6	
2159.9	55.4	
2368.1	89.8	
2030.5	112.4	
2122.4	0.0	
2109.3	13.4	
2280.1	0.0	
2414.1	0.0	
2259.4	271.5	
2033.9	1419.0	
2280.3	2249.4	
2293.3	0.0	
2097.1	680.4	
2164.5	0.0	
2847.0	0.0	
2451.0	0.0	
2209.0	33.2	
2335.4	0.0	
2902.8	0.0	
1830.8	287.7	
2073.4	0.0	
2148.9	1076.5	
2059.4	102.0	
1956.5	236.5	
2037.4	2.3	
2352.1	72.9	
2110.3	0.0	
2377.8	215.6	
2244.3	0.0	
2576.2	1.0	
2335.5	3.5	
2078.7	461.0	
10356.1	0.0	
3377.8	0.0	
2333.2	38.2	
2706.1	0.0	
1890.4	0.0	
9771.6	2.3	
1991.4	40.9	
2024.4	0.0	
5229.5	0.0	
2323.3	0.0	
14262.1	0.0	
2457.3	0.0	
2061.3	0.0	
1932.5	0.0	
1925.6	15.1	
2262.6	0.1	
2215.2	95.1	
2464.4	139.8	
11003.3	9.4	
8045.9	113.0	
2211.5	445.9	
1999.7	0.0	
2315.7	0.0	
2270.8	29.5	
2274.3	0.0	
2064.1	617.7	
2420.7	53.0	
1883.5	0.0	
1940.2	3.1	
2041.8	0.0	
1973.5	98.3	
2316.4	0.0	
1831.0	39.0	
1920.4	0.0	
2453.7	782.1	
2054.4	0.0	
2526.6	2600.9	
2394.7	0.0	
2528.7	0.0	
2091.3	0.0	
2225.3	0.0	
3906.1	0.0	
2159.0	38.1	
1871.4	0.0	
2607.7	0.0	
2741.7	0.0	
2345.7	0.0	
2304.3	0.0	
2043.4	7.7	
2378.5	87.7	
4819.7	0.0	
2224.9	37.0	
1866.5	642.2	
2438.3	0.0	
1818.5	1648.2	
1973.4	334.1	
1921.5	440.9	
2912.6	0.0	
1825.8	1452.9	
2237.0	18.4	
2949.5	0.0	
2424.7	0.0	
1980.7	0.0	
1986.1	37.0	
2558.7	0.0	
2888.9	202.0	
2517.3	0.0	
2197.3	22.0	
2296.7	0.0	
2255.3	0.0	
3039.1	126.4	
4653.6	2.5	
2120.9	330.0	
2991.6	0.0	
2399.2	6.4	
2079.3	3.5	
2568.8	0.7	
2143.2	72.9	
13372.6	58.4	
2141.7	38.3	
2056.1	148.8	
2064.6	778.0	
4107.0	0.0	
6290.1	0.0	
2208.0	87.9	
2900.5	0.0	
10854.6	0.0	
2189.8	53.0	
2509.7	0.0	
2113.7	0.0	
2021.2	819.4	
13965.3	73.3	
2240.0	543.4	
1965.4	26.8	
2010.7	0.0	
2184.0	32.0	
2326.7	0.0	
2182.0	0.1	
3628.0	99.8	
2230.1	1.2	
2497.6	0.0	
2754.7	69.1	
1926.9	1063.1	
2472.0	20.7	
2801.7	0.0	
14740.5	0.0	
2088.7	52.9	
2658.0	24.9	
2668.5	0.0	
1987.6	8.7	
3257.2	3697.6	
1824.1	2139.4	
2281.8	65.1	
2576.6	0.0	
2156.9	0.0	
3101.4	0.0	
1937.0	71.2	
2432.2	10.1	
2023.4	1.7	
2710.6	0.0	
3401.4	111.9	
2291.0	279.0	
2330.1	343.7	
2040.7	0.0	
2723.8	0.0	
2327.8	0.0	
2187.7	143.1	
2037.9	4.8	
2752.7	0.0	
2881.5	0.0	
5010.5	146.6	
2631.9	0.0	
2235.9	0.0	
1955.3	912.0	
2765.9	0.0	
2789.6	0.0	
2107.9	0.0	
2089.0	0.0	
2015.8	1020.6	
3881.3	0.0	
2540.8	0.0	
1960.5	34.0	
2131.1	0.0	
2225.0	34.9	
1869.1	0.0	
1819.4	1785.0	
2844.9	0.0	
2314.2	136.3	
2582.9	0.0	
2201.8	124.9	
3415.1	115.3	
1996.9	81.8	
2320.9	0.0	
2186.9	0.0	
2320.9	0.5	
2017.7	366.0	
2040.0	0.0	
2117.3	981.6	
1917.7	337.1	
2619.8	0.0	
2208.4	25.0	
2436.0	0.0	
2753.8	0.0	
2357.8	0.0	
2384.4	70.4	
2072.7	96.5	
2344.1	0.0	
2718.9	46.0	
2630.3	22.8	
1951.5	377.3	
2082.1	0.0	
7293.6	24.5	
2329.1	106.0	
3612.5	35.4	
2515.0	0.0	
2119.0	0.0	
2533.9	0.0	
1867.3	78.8	
2253.0	0.0	
1857.0	0.0	
2220.8	68.6	
2095.9	3.5	
2211.0	3.5	
4496.8	21.3	
2704.8	0.0	
1997.5	976.0	
2175.3	1.2	
2308.8	0.0	
2012.8	348.1	
1899.1	0.0	
1959.1	39.4	
2033.1	0.0	
2612.9	0.0	
2350.9	0.0	
2332.0	0.0	
13787.4	0.0	
2466.0	0.0	
2088.9	0.0	
2070.0	0.0	
2204.0	0.0	
2783.8	0.0	
2387.8	0.0	
2041.1	168.9	
14326.6	0.0	
2521.8	0.0	
2064.2	70.0	
1899.8	88.9	
2173.9	234.3	
2059.7	116.8	
2112.1	0.0	
1970.7	469.6	
2051.3	39.4	
2167.9	0.0	
2121.2	40.9	
2301.9	0.0	
1937.4	57.2	
2283.0	0.0	
1983.2	34.8	
2021.0	0.0	
2000.8	52.2	
2996.8	0.0	
2230.9	216.3	
8966.9	0.0	
1887.0	0.0	
2734.8	0.0	
2338.8	0.0	
2600.8	0.0	
1951.9	375.5	
2063.1	0.0	
2380.9	0.0	
13817.4	0.0	
2496.0	0.0	
2076.3	0.0	
2234.0	0.0	
1969.9	26.8	
1996.3	0.0	
2058.0	3.5	
2551.8	0.0	
2192.0	3.5	
10370.1	167.3	
2685.8	0.0	
2185.7	0.1	
1937.0	329.4	
2803.1	75.6	
2035.6	4.8	
1890.4	1045.3	
2313.0	0.0	
1975.9	2.6	
3750.7	0.0	
2265.5	0.1	
15491.3	0.0	
3053.1	54.6	
9680.2	99.3	
1898.7	39.6	
5695.0	0.0	
2264.0	0.0	
1960.7	63.8	
2680.1	928.0	
2026.3	0.0	
3533.4	6.0	
1966.9	71.4	
2338.2	111.9	
1920.0	238.4	
2662.0	9.5	
2703.6	14.6	
2360.7	0.0	
2104.7	1259.9	
10804.8	0.0	
10006.2	0.0	
2518.0	1.5	
2209.5	12.9	
1977.3	0.0	
1879.0	14.0	
2135.6	0.0	
3354.8	47.3	
2074.2	50.3	
13633.1	113.0	
2177.7	0.0	
2726.2	0.0	
2051.0	194.6	
1921.4	637.8	
2738.1	7.5	
2323.7	2040.0	
2207.7	84.3	
2368.2	87.7	
2673.8	63.3	
2343.4	37.0	
2291.8	22.0	
1997.8	709.4	
2214.6	0.0	
2348.6	0.0	
1952.6	0.0	
2062.6	168.0	
12998.3	0.0	
9497.0	0.0	
3597.2	0.0	
7523.1	741.1	
2385.5	0.0	
2085.9	13.4	
10671.9	0.0	
2519.5	0.0	
2256.7	0.0	
13799.5	0.0	
2677.2	0.0	
1992.5	520.3	
2427.6	0.0	
2085.3	597.3	
3110.1	0.0	
13982.7	205.7	
2007.3	0.0	
2030.4	2.7	
2848.1	0.0	
1953.5	666.1	
2043.3	273.9	
1987.5	88.3	
3452.3	3262.7	
2123.6	3.5	
9780.3	0.0	
13607.3	0.0	
2169.5	9.3	
2317.5	6.8	
2732.5	0.0	
2684.6	14.6	
2207.7	0.0	
1892.2	747.1	
2756.2	0.0	
4548.5	0.0	
2640.6	0.0	
1929.6	1635.8	
1997.3	3.2	
4630.4	405.6	
1982.6	0.0	
2116.6	0.0	
2322.6	81.8	
3327.1	2381.4	
2378.6	0.0	
1938.1	1179.9	
5716.4	7.5	
2415.5	0.0	
2305.2	32.6	
2158.7	0.0	
10940.4	23.5	
1960.9	70.2	
2330.0	6315.0	
6414.6	0.0	
14764.7	0.0	
2195.6	0.0	
2049.9	569.3	
1854.8	3521.2	
2329.6	0.0	
13637.3	0.0	
1922.5	204.6	
9519.4	0.0	
3024.5	0.0	
3987.9	0.0	
1953.9	43.0	
2762.5	0.0	
2366.5	0.0	
2199.1	1368.7	
9995.5	278.2	
2035.0	1903.9	
2329.7	3.5	
2089.8	4.8	
2933.4	0.0	
1988.9	0.0	
2012.6	0.0	
2408.6	0.0	
2068.4	147.1	
1945.2	34.0	
2970.3	0.0	
2322.8	106.4	
2579.5	0.0	
2713.5	0.0	
2188.7	0.0	
2037.2	37.0	
10271.6	0.0	
2317.5	0.0	
1859.2	3431.2	
2029.6	354.5	
2201.9	0.0	
2359.6	0.0	
1963.6	0.0	
13765.8	125.9	
2271.6	116.0	
2162.5	38.3	
2792.5	0.0	
2396.5	0.0	
2443.3	705.3	
2149.6	16.3	
2530.5	0.0	
2134.5	0.0	
2683.7	3096.5	
1959.6	53.7	
1952.1	267.8	
2225.7	3.5	
1944.9	39.4	
2091.4	95.7	
2018.9	0.0	
2418.0	37.6	
2567.4	0.5	
2701.4	0.0	
2571.4	71.1	
2176.6	0.0	
2609.9	9.9	
2963.4	0.5	
1954.6	2.6	
2613.8	6.6	
1991.2	136.6	
2189.8	0.0	
2028.5	66.9	
2872.3	0.0	
2347.5	0.0	
2231.9	0.0	
2914.4	0.0	
2518.4	0.0	
1951.0	0.0	
1969.9	0.0	
2389.6	0.0	
2302.9	85.8	
14499.4	8.7	
1930.3	83.4	
2518.4	0.5	
2644.7	549.3	
2258.2	54.6	
2402.8	0.0	
1947.4	99.6	
2070.3	22.0	
2689.3	0.0	
2560.5	0.0	
14076.1	24.6	
2878.4	173.8	
2366.8	2.3	
2011.0	5437.7	
2048.9	0.0	
2164.0	0.0	
1929.1	537.6	
1902.0	0.0	
1994.1	38.4	
2219.8	0.0	
5466.8	30.7	
2182.0	102.9	
1857.6	489.0	
7090.5	0.2	
5536.2	537.4	
2070.8	493.4	
1999.9	0.0	
5866.4	20.7	
8348.6	32.2	
1958.2	14.6	
1952.6	497.0	
2432.8	0.0	
2473.8	1.0	
3172.3	534.0	
2185.3	0.2	
2170.8	0.0	
10649.7	0.0	
2086.7	110.2	
2829.4	12.2	
2150.2	204.8	
2170.9	3.5	
2121.8	0.0	
1927.9	40.7	
2207.8	3.5	
2352.6	94.5	
1999.2	0.0	
1957.7	4268.4	
1979.1	3.8	
2029.9	0.0	
2315.2	0.0	
2365.2	117.0	
2087.8	352.5	
2089.3	373.3	
2275.6	463.4	
2194.4	37.0	
2041.3	0.0	
9441.1	0.0	
2197.6	241.9	
2365.3	49.6	
2646.5	27.8	
2343.5	26.8	
1847.0	173.8	
14333.0	0.0	
3790.5	0.0	
1983.2	65.1	
2565.1	0.0	
13927.7	0.0	
2593.3	11.2	
2070.9	98.3	
2206.4	95.9	
2625.9	67.1	
1860.1	67.9	
2182.3	37.0	
2004.9	224.8	
2607.2	0.0	
2741.2	0.0	
1918.3	603.1	
2345.2	0.0	
13738.1	15514.6	
2745.5	0.8	
2076.0	314.6	
3741.5	0.0	
2175.7	262.5	
14140.7	0.0	
2060.7	34.9	
2516.1	0.0	
2103.4	979.3	
2895.4	1898.7	
2424.2	0.0	
1980.2	0.0	
2558.2	0.0	
10028.9	0.0	
2583.8	7.5	
13488.8	0.0	
4741.3	0.0	
2296.2	0.0	
2162.2	0.0	
2687.0	0.0	
2329.0	87.7	
2499.7	0.2	
2595.1	0.0	
1800.2	2496.3	
5612.8	0.0	
1920.7	393.0	
3991.4	0.0	
2465.5	102.0	
1951.6	65.1	
2375.2	0.0	
1955.5	0.0	
2205.8	139.9	
13660.4	0.0	
2113.2	0.0	
3055.4	134.9	
2509.2	0.0	
2492.7	114.7	
2771.2	0.0	
1849.6	78.8	
2509.2	0.5	
2297.5	1.2	
2126.4	0.0	
1997.6	0.0	
2284.1	0.0	
2470.1	488.2	
3375.0	0.0	
2010.2	0.0	
13501.0	19.8	
2168.5	0.0	
2192.2	0.0	
2588.2	0.0	
2326.2	0.0	
13670.2	623.8	
3168.8	0.0	
2076.6	0.0	
2049.5	4.8	
2122.3	322.6	
2893.1	0.0	
2896.8	90.7	
2170.5	70.7	
1940.4	1210.9	
2824.9	145.6	
2010.7	29.2	
2180.9	3585.4	
2381.5	0.0	
1985.5	0.0	
1961.2	0.0	
2384.1	35.3	
2668.0	0.0	
2539.2	0.0	
2352.7	2106.1	
2473.6	50.5	
1950.3	3.1	
2027.6	0.0	
2576.1	0.0	
1858.0	107.8	
2314.1	0.0	
3405.0	0.0	
2040.2	0.0	
2913.5	163.1	
2198.5	0.0	
2117.4	45.5	
2419.2	131.9	
13944.8	0.0	
2356.2	0.0	
9826.9	0.0	
13874.5	0.0	
1963.6	14.9	
7404.1	0.0	
2369.4	0.0	
1973.4	0.0	
2329.7	661.9	
2203.8	287.6	
2527.1	0.0	
2024.6	1.4	
2789.1	0.0	
1918.0	1609.5	
13889.7	0.0	
2107.4	0.0	
2406.3	0.0	
2174.6	2568.6	
2459.6	44.5	
2540.3	0.0	
2411.5	0.0	
2015.5	0.0	
8197.3	22.4	
2149.5	0.0	
2960.0	0.0	
2441.9	24.5	
