4781.8	0.0	
849.6	3084.6	
4507.7	541.4	
1362.2	0.0	
3860.5	0.0	
749.2	2.5	
792.0	22.5	
1008.3	0.0	
4481.9	23.5	
612.3	0.0	
1715.1	0.0	
1420.5	23.9	
783.2	0.0	
941.5	0.0	
2995.8	0.0	
4576.5	20.9	
2586.1	0.0	
752.4	0.0	
1379.6	0.0	
1666.1	0.0	
810.3	26.3	
810.1	20.4	
817.8	58.0	
836.0	13.9	
1154.5	0.0	
831.4	0.0	
965.4	0.0	
804.1	6.7	
1196.6	0.0	
3162.9	116.0	
780.8	64.1	
979.9	342.0	
4693.4	0.0	
1233.5	0.0	
971.5	0.0	
1813.7	22.2	
4431.4	0.0	
1105.5	0.0	
1270.5	55.4	
782.4	0.0	
3726.4	21.8	
4428.3	36.8	
4352.7	0.0	
4781.7	28.7	
931.7	330.3	
2103.5	29.9	
4970.1	0.0	
4615.5	0.0	
1224.5	2.6	
1184.5	0.0	
4708.1	0.0	
1580.5	0.0	
922.5	0.0	
2783.9	337.3	
707.3	33.1	
1355.4	0.0	
1487.6	29.9	
1093.4	0.0	
4641.2	1537.0	
1376.8	23.4	
1135.5	0.0	
847.4	33.1	
981.0	209.6	
965.6	592.0	
1568.4	0.0	
1306.4	0.0	
1167.1	24.9	
4645.5	0.0	
1214.5	0.0	
1670.2	0.4	
1110.8	0.0	
721.5	683.1	
4476.1	0.0	
1254.7	163.5	
4333.7	0.0	
2394.3	1.4	
1198.7	2.0	
4596.5	0.0	
1719.8	0.0	
3809.7	0.0	
1323.8	0.0	
922.3	127.8	
910.4	24.3	
965.2	1.2	
766.6	132.1	
835.7	1.1	
1017.5	33.1	
659.1	203.9	
4593.5	1.4	
615.1	36.9	
946.0	35.9	
878.8	0.0	
647.1	0.0	
621.2	36.9	
4626.5	0.0	
1091.8	0.0	
730.3	654.6	
880.9	54.4	
829.8	0.0	
860.1	0.0	
742.5	29.8	
4577.5	0.0	
923.1	104.4	
3352.1	0.0	
908.8	0.0	
3931.9	0.0	
920.7	7.5	
887.6	547.3	
677.1	0.0	
4484.0	654.4	
4658.5	1581.7	
646.3	0.0	
3132.2	0.0	
892.2	25.2	
4581.6	473.6	
735.4	23.4	
817.2	0.0	
744.1	1636.3	
1962.6	0.0	
3882.9	0.0	
628.1	0.0	
1292.7	0.0	
1334.8	0.0	
1030.2	0.0	
634.2	0.0	
902.3	35.9	
4652.8	24.9	
707.1	0.0	
4329.6	235.0	
603.4	0.0	
676.3	0.0	
4344.1	23.9	
4614.3	22.6	
730.5	556.5	
945.4	1.2	
1212.0	3057.7	
2779.4	0.0	
3199.1	0.0	
847.2	0.0	
658.1	0.0	
1357.7	33.1	
816.4	0.0	
1028.4	102.0	
4479.8	0.0	
754.3	29.9	
1334.1	0.0	
3254.4	0.0	
664.2	0.0	
798.2	0.0	
726.7	202.9	
733.6	29.5	
3425.3	0.0	
4282.4	0.0	
633.4	0.0	
3717.0	0.0	
706.3	0.0	
4692.8	0.0	
1075.4	335.5	
877.2	0.0	
1602.9	0.0	
4495.4	0.0	
2114.0	0.0	
615.2	0.0	
773.5	0.0	
4624.2	0.0	
688.1	0.0	
846.4	0.0	
748.1	26.6	
4638.6	0.0	
878.3	2.4	
828.2	0.0	
871.8	0.1	
986.5	0.0	
2644.8	0.0	
733.7	21.2	
663.4	0.0	
2931.3	0.0	
824.8	20.9	
902.3	1413.3	
1632.9	0.0	
645.2	0.0	
4193.1	0.0	
803.5	0.0	
966.9	30.2	
876.4	0.0	
3428.9	109.7	
4746.7	33.0	
614.4	0.0	
1332.5	339.2	
4668.6	0.0	
1670.4	150.1	
3880.6	0.0	
3591.5	414.7	
1394.1	0.0	
857.7	5.1	
4509.5	5.4	
3649.0	234.3	
898.2	2.6	
858.2	0.0	
620.5	0.0	
1073.8	28.2	
1699.0	0.0	
725.0	23.0	
4685.3	347.6	
1187.4	0.0	
723.5	18.3	
1164.0	58.9	
624.9	36.9	
813.1	19.8	
760.6	0.0	
4135.7	0.0	
4684.2	0.0	
1662.9	0.0	
1463.7	77.9	
857.1	25.3	
644.4	0.0	
1138.4	0.0	
973.6	0.0	
1046.5	0.0	
711.6	0.0	
4506.4	0.0	
784.5	0.0	
942.8	0.0	
1217.4	0.0	
654.9	36.9	
717.7	0.0	
790.6	0.0	
4294.5	0.0	
924.6	0.0	
4032.5	0.0	
759.8	0.0	
636.7	36.9	
3678.6	0.0	
1168.4	0.0	
1347.9	0.7	
930.7	0.0	
668.7	0.0	
4507.5	0.0	
4111.5	0.0	
741.6	0.0	
972.8	0.0	
710.8	0.0	
1278.2	3164.0	
3979.2	288.9	
1143.7	0.0	
747.7	0.0	
4603.2	24.0	
716.9	0.0	
692.6	0.0	
789.8	0.0	
923.8	0.5	
727.2	16.9	
3550.9	0.0	
2039.2	0.0	
4578.9	0.0	
4556.1	211.3	
698.7	0.0	
771.6	0.0	
929.9	0.0	
905.6	0.0	
4012.1	221.2	
859.9	122.1	
667.9	0.0	
3184.1	0.0	
740.8	0.0	
4501.7	2.9	
730.3	24.9	
1540.2	23.0	
911.7	0.0	
649.7	0.0	
984.6	0.0	
1501.8	122.7	
746.9	0.0	
880.9	0.0	
1898.3	0.0	
1270.0	1017.0	
691.8	0.0	
1124.7	0.0	
728.7	0.0	
4608.9	0.0	
4536.7	22.6	
4435.8	120.3	
959.9	0.0	
4439.5	0.0	
1669.2	17.9	
697.9	0.0	
770.8	0.0	
828.1	1564.3	
1366.0	29.8	
2306.5	0.0	
941.7	0.0	
2860.2	0.0	
4643.0	0.7	
1075.7	0.0	
1782.5	0.0	
4377.5	24.0	
1370.6	35.8	
910.9	0.0	
4493.7	217.8	
648.9	0.0	
983.8	0.0	
886.8	115.9	
2391.5	0.0	
3336.0	0.0	
1166.1	0.0	
3653.8	0.0	
727.9	0.0	
861.9	0.0	
1475.8	239.1	
805.3	36.9	
1221.9	0.0	
1337.0	0.0	
957.3	27.2	
923.6	1.2	
4589.9	0.0	
4128.8	0.0	
4723.9	0.0	
991.3	965.7	
940.9	0.0	
2751.2	46.3	
4554.5	3144.8	
730.0	119.1	
881.0	0.1	
4060.2	0.0	
1154.0	0.0	
4732.6	0.0	
4588.2	204.4	
4470.6	0.0	
1196.1	0.0	
2152.0	29.9	
2175.3	35.8	
1251.9	0.0	
4273.2	0.0	
815.8	26.3	
709.0	0.0	
4566.7	23.0	
4683.6	0.0	
4421.6	0.0	
748.9	2.6	
1726.9	0.0	
1068.9	0.0	
1184.0	0.0	
1202.9	0.0	
779.9	29.8	
771.1	2.4	
4408.1	354.9	
4456.6	0.4	
4392.5	119.8	
1397.0	0.0	
1135.0	0.0	
739.0	0.0	
897.3	0.0	
3825.5	20.9	
1269.0	117.6	
1887.1	72.8	
3247.2	16718.8	
4645.0	0.0	
3617.8	307.8	
3175.7	0.0	
1214.0	0.0	
1232.9	0.0	
879.1	0.0	
2913.7	0.0	
1610.0	0.0	
979.2	453.5	
3480.6	0.0	
1281.2	0.0	
765.7	28.2	
843.4	0.1	
4333.2	0.0	
4071.2	0.0	
875.1	2.5	
1165.0	0.0	
769.0	0.0	
1061.3	0.0	
1494.2	0.0	
622.6	0.0	
4675.0	0.0	
794.4	0.1	
909.1	0.0	
4284.2	0.0	
1378.0	0.0	
878.3	0.0	
1248.0	119.0	
1506.2	22.6	
1311.2	0.0	
4474.9	17287.7	
1798.4	1441.8	
701.1	19.1	
1152.3	22.6	
2966.4	0.3	
957.3	0.0	
2194.1	0.0	
1160.1	21.1	
1085.1	21.8	
1687.8	24.0	
1524.2	0.0	
2102.2	0.0	
713.7	0.0	
756.0	919.1	
939.1	0.0	
687.4	22.8	
621.8	0.0	
908.3	0.0	
1207.5	296.6	
3931.4	0.0	
1042.3	0.0	
3555.1	0.2	
3120.9	0.0	
792.7	0.0	
1341.2	0.0	
885.1	22.2	
4697.4	0.0	
1414.8	50.5	
1037.0	5.9	
2620.1	0.0	
1255.3	0.0	
2600.6	21.0	
4474.5	696.5	
783.4	6.2	
3620.4	0.0	
609.7	0.0	
743.7	0.0	
4315.3	0.0	
3108.8	0.0	
840.8	1010.9	
2313.3	20.9	
1096.6	0.0	
1107.1	10.7	
689.7	114.0	
706.3	28.8	
975.0	525.1	
1109.2	0.0	
4657.1	0.0	
791.9	0.0	
4004.3	0.0	
1018.3	22.2	
937.4	24.5	
743.1	125.2	
1443.6	0.0	
1047.6	0.0	
1322.2	0.0	
3138.8	0.0	
3692.5	0.0	
741.3	33.1	
1362.6	23.1	
1389.4	0.0	
970.9	0.2	
4687.1	0.0	
1280.3	6.0	
2159.2	116.0	
724.4	218.1	
1532.1	0.3	
2798.8	403.6	
1602.4	0.0	
1077.6	0.0	
1053.9	0.0	
1211.6	0.0	
3674.8	855.7	
742.3	125.2	
765.8	4.0	
4416.7	0.0	
4628.0	23.9	
1644.5	0.0	
1406.8	0.0	
1382.5	0.0	
4247.3	0.0	
4772.1	0.0	
1144.8	0.5	
3040.8	0.0	
1132.9	0.0	
4528.4	20.9	
590.0	0.0	
4545.8	946.9	
3242.9	181.5	
5025.7	0.0	
1057.7	1.5	
949.3	27.0	
4238.9	0.0	
1327.2	67.3	
4501.7	0.0	
4460.3	0.0	
1357.8	0.0	
833.5	16.7	
1083.9	0.0	
2386.8	197.9	
803.0	0.0	
1370.4	0.0	
4580.7	0.0	
4714.7	0.0	
742.6	22.1	
3332.8	0.0	
2202.3	5.0	
1431.5	25.6	
728.4	33.1	
2972.0	13788.1	
1583.4	0.0	
620.0	0.0	
1016.0	0.0	
754.0	0.0	
662.9	828.7	
4660.5	0.0	
760.1	0.0	
3739.2	0.0	
950.5	114.2	
4685.4	29.0	
4689.6	301.6	
1151.8	89.1	
1563.5	24.0	
4499.8	1.4	
2825.8	24.0	
679.1	36.9	
1338.8	0.0	
711.1	0.0	
3819.0	0.0	
715.3	1960.9	
3727.1	0.0	
740.4	248.3	
717.2	0.0	
790.1	0.0	
924.1	0.0	
678.4	27.2	
601.0	0.0	
4639.8	2250.4	
759.3	0.0	
4874.6	0.0	
4903.5	0.0	
821.6	35.1	
827.1	115.4	
4264.5	13.0	
668.2	0.0	
1003.1	0.0	
4507.0	0.0	
727.5	212.6	
741.1	0.0	
729.6	19.2	
814.0	0.0	
2699.5	534.5	
972.3	0.0	
4562.8	0.0	
1069.4	118.3	
710.3	0.0	
3495.1	0.0	
721.7	29.9	
890.0	840.4	
881.2	0.0	
4324.0	0.0	
4458.0	0.0	
716.4	0.0	
692.1	0.0	
699.0	24.8	
661.4	125.2	
4775.8	0.0	
4379.8	0.0	
923.3	0.0	
918.5	5.9	
1356.2	0.0	
653.1	20.6	
4578.4	0.0	
698.2	0.0	
929.4	0.0	
3771.1	534.3	
999.7	21.2	
667.4	0.0	
740.3	0.0	
2976.6	0.0	
4339.9	25.8	
768.1	212.2	
1458.5	29.9	
1374.6	1.2	
649.2	0.0	
984.1	0.0	
4246.2	14615.9	
1248.3	268.9	
4488.0	0.0	
746.4	0.0	
880.4	0.0	
2296.9	58.1	
691.3	0.0	
1397.1	1.1	
997.0	363.0	
995.2	2330.0	
743.7	30.4	
728.2	0.0	
1124.2	0.0	
886.5	0.0	
862.2	0.0	
764.2	273.9	
624.5	0.0	
2282.8	0.0	
770.3	0.0	
1057.4	0.0	
732.0	28.5	
941.2	0.0	
1099.5	0.0	
4688.2	0.0	
679.2	0.0	
4738.9	0.7	
703.5	0.0	
837.5	0.0	
2361.8	0.0	
4297.4	0.0	
733.0	23.2	
910.4	0.0	
648.4	0.0	
726.5	169.0	
1141.6	0.0	
1270.4	0.0	
1690.1	0.0	
3761.1	24.0	
1879.9	0.0	
916.5	0.0	
4440.1	0.0	
1050.5	0.0	
4510.4	0.0	
1599.0	0.0	
654.5	0.0	
2574.8	0.0	
727.4	0.0	
861.4	0.0	
1483.4	0.0	
2037.1	0.0	
1221.4	0.0	
754.8	44.1	
3299.4	0.0	
1958.9	0.0	
794.6	0.0	
690.8	59.1	
1263.5	0.0	
867.5	0.0	
4327.4	0.0	
1970.3	0.0	
605.5	0.0	
693.9	30.4	
678.4	0.0	
2263.8	0.0	
1434.4	0.0	
1038.4	0.0	
4391.7	49.0	
1007.6	0.0	
823.8	6.3	
4482.0	23.0	
1342.5	0.0	
761.3	19.8	
4669.2	0.0	
1051.0	23.5	
842.8	0.0	
1666.9	25.6	
2454.6	119.8	
837.5	13.5	
684.5	0.0	
1251.4	0.0	
4731.3	478.1	
4590.5	0.0	
824.6	0.0	
3541.7	0.0	
1055.8	0.0	
635.5	0.0	
1738.3	0.0	
793.8	0.0	
4412.1	180.0	
1202.4	0.0	
1462.1	35.7	
964.7	0.0	
3743.5	44.7	
2055.0	0.0	
4364.2	22.6	
4500.1	0.0	
775.6	0.0	
848.5	0.0	
1006.8	0.0	
610.8	0.0	
1872.0	27.0	
1025.3	2989.0	
1281.4	0.0	
1130.1	25.2	
765.5	0.7	
854.6	0.0	
4229.7	0.0	
1012.9	0.0	
988.6	0.0	
592.6	0.0	
4358.5	0.0	
1248.1	29.8	
1219.8	0.0	
823.8	0.0	
1092.1	858.5	
1239.3	120.8	
3648.4	22.5	
994.7	0.0	
731.0	19.4	
4571.5	0.0	
963.9	0.0	
656.8	20.6	
1298.8	0.0	
1252.1	29.0	
1036.8	0.0	
640.8	0.0	
774.8	0.0	
2195.1	12.7	
1469.7	0.0	
945.7	0.0	
964.7	13.5	
4467.7	178.0	
1018.6	0.0	
4522.5	0.0	
780.9	0.0	
4481.1	0.0	
2352.6	0.0	
853.8	0.0	
987.8	0.0	
622.1	0.0	
836.3	4.6	
762.7	0.0	
4601.5	0.0	
3785.8	0.0	
809.5	33.1	
731.9	0.0	
804.8	0.0	
4090.1	5.8	
794.3	60.7	
753.9	30.1	
1237.7	0.0	
1371.7	0.0	
4394.8	0.0	
4523.6	0.0	
773.6	24.0	
4552.5	0.0	
4328.2	864.5	
4040.9	0.0	
1724.6	0.0	
899.5	0.8	
5068.9	0.0	
4672.9	0.0	
1066.1	0.0	
761.9	0.0	
792.2	0.0	
1237.0	0.0	
888.4	29.9	
2766.5	0.0	
713.5	30.0	
2895.3	0.0	
644.7	33.1	
4296.5	21.8	
4553.6	0.0	
741.9	33.1	
1279.1	0.0	
974.9	0.0	
609.2	0.0	
1334.9	0.0	
1072.9	0.0	
1135.5	18.7	
791.0	1.1	
656.2	755.0	
839.4	29.9	
1436.7	0.9	
1350.4	210.0	
763.7	117.2	
1663.0	0.0	
1005.0	0.0	
4583.6	0.0	
4717.6	0.0	
803.9	34.2	
968.3	764.3	
1760.9	0.0	
732.4	24.4	
1498.9	0.0	
1102.9	0.0	
4520.2	0.0	
796.5	29.9	
669.5	0.0	
928.1	2.0	
741.9	215.1	
1218.0	0.0	
1260.1	0.0	
4599.2	0.0	
1711.9	0.0	
4733.2	0.0	
3115.0	49.8	
1315.9	0.0	
1431.0	0.0	
1035.0	0.0	
1598.9	35.8	
767.9	22.2	
4747.6	0.0	
718.6	503.3	
1180.4	29.9	
1211.1	0.0	
981.2	187.1	
626.6	0.0	
3209.7	0.0	
699.5	0.0	
1248.0	0.0	
1406.3	0.0	
1035.9	67.0	
1290.1	0.0	
760.4	87.8	
2107.2	518.8	
839.6	0.0	
3556.7	0.0	
656.6	0.0	
917.6	29.9	
729.5	0.0	
1278.0	0.0	
1436.3	0.0	
1412.0	0.0	
1014.8	29.9	
625.8	0.0	
1174.3	0.0	
1002.1	61.3	
796.7	0.0	
735.6	0.0	
869.6	0.0	
696.2	695.6	
607.6	0.0	
4531.2	0.0	
892.9	29.9	
704.8	0.0	
1387.3	0.0	
613.7	0.0	
2091.7	52.7	
686.6	0.0	
3928.5	0.0	
917.8	0.0	
1204.3	0.0	
4239.0	3114.2	
1421.7	1129.4	
1362.6	0.0	
942.3	0.0	
1338.3	0.0	
975.7	1096.1	
1637.2	0.0	
692.7	0.0	
826.7	0.0	
899.6	0.0	
3191.8	0.0	
637.6	0.0	
4690.0	0.0	
795.9	0.0	
1417.3	0.0	
4512.8	408.4	
1040.6	0.1	
606.8	0.0	
1575.6	0.0	
965.3	13.2	
4498.4	312.2	
905.7	0.0	
643.7	0.0	
777.7	0.0	
612.9	0.0	
804.5	24.6	
685.8	0.0	
1368.3	0.0	
4334.2	0.4	
1812.1	1.1	
1801.2	0.0	
856.7	0.0	
4340.9	0.0	
1405.2	0.0	
1697.5	0.0	
667.6	0.0	
4696.3	0.0	
825.9	0.0	
4480.3	1.4	
636.8	0.0	
1081.6	0.0	
1069.7	0.0	
673.7	0.0	
4553.9	0.0	
4687.9	0.0	
807.7	0.0	
2464.2	0.0	
642.9	0.0	
649.7	57.5	
854.2	30.1	
715.6	835.5	
624.7	0.0	
842.4	43.1	
4726.3	0.0	
855.9	0.0	
1286.5	294.5	
593.9	0.0	
673.0	0.0	
4712.7	0.0	
2976.4	34.5	
780.1	131.8	
816.2	21.7	
3234.0	93.3	
4934.1	0.0	
837.7	0.0	
806.9	0.0	
1500.5	0.4	
3368.6	19627.0	
1166.9	0.0	
709.9	67.0	
886.0	0.0	
624.0	0.0	
4663.7	0.0	
4534.9	0.0	
4756.3	0.0	
1495.5	0.0	
623.9	0.0	
1304.6	33.1	
2324.4	0.0	
1799.6	0.0	
2062.4	0.0	
703.0	0.0	
837.0	0.0	
4614.7	0.0	
788.8	1.2	
700.5	24.7	
4330.3	13.0	
4302.1	29.0	
1312.0	0.0	
654.0	0.0	
675.2	65.1	
2127.1	30.2	
2050.3	0.0	
4104.6	0.0	
1461.8	2.6	
2354.4	0.0	
1409.9	0.0	
1822.7	435.4	
794.1	0.0	
1147.9	0.0	
1129.0	0.0	
867.0	0.0	
3511.2	0.0	
605.0	0.0	
1134.6	57.3	
922.8	23.0	
2799.1	117.3	
873.1	0.0	
4115.0	0.0	
1565.3	395.0	
684.0	0.0	
1098.9	0.0	
4599.6	87.7	
4400.5	25.8	
4639.1	0.4	
1291.6	376.3	
806.7	1.2	
897.0	0.0	
1194.5	504.7	
1055.3	0.0	
1622.7	0.0	
635.0	0.0	
3029.6	0.0	
641.1	0.0	
775.1	0.0	
1110.0	0.0	
1268.3	0.0	
872.3	0.0	
848.0	0.0	
610.3	0.0	
4596.8	0.0	
1196.1	118.4	
3242.6	0.0	
1043.2	0.0	
4375.1	20155.5	
1177.2	0.0	
4444.5	740.0	
4620.0	0.0	
854.1	0.0	
988.1	0.0	
901.4	121.6	
1201.1	828.3	
3151.5	0.0	
750.4	0.0	
4675.8	0.0	
822.3	1.1	
823.3	0.0	
711.0	604.2	
1926.1	0.0	
1206.0	34.3	
1256.2	0.0	
2377.9	0.0	
993.2	1.1	
994.2	0.0	
732.2	0.0	
3738.1	295.0	
805.1	0.0	
963.4	0.0	
743.2	15.3	
640.3	0.0	
750.4	73.6	
774.3	0.0	
4364.8	0.0	
811.2	0.0	
2181.2	0.0	
945.2	0.0	
4429.4	0.0	
1018.1	0.0	
4522.0	0.0	
4609.7	20.9	
780.4	0.0	
853.3	0.0	
591.3	0.0	
4010.4	0.0	
1145.6	0.0	
2669.9	0.0	
1420.2	0.0	
4642.4	0.0	
762.2	0.0	
4601.0	0.0	
920.5	0.0	
1158.2	0.0	
4339.0	0.0	
993.4	0.0	
1707.7	5.4	
731.4	0.0	
804.3	0.0	
1503.7	27.2	
932.8	12.9	
1646.9	23.5	
798.5	59.1	
1371.2	0.0	
975.2	0.0	
2184.1	4.3	
4593.4	0.0	
810.4	0.0	
3712.0	23.5	
884.1	306.0	
944.4	0.0	
1041.6	0.0	
1437.6	0.0	
1017.3	0.0	
1858.1	0.0	
1462.1	0.0	
1006.1	1.2	
2157.0	0.0	
4672.4	0.0	
634.3	129.8	
1188.2	0.0	
808.4	51.8	
4450.2	320.2	
2372.5	30.8	
688.5	0.0	
944.1	27.5	
761.4	0.0	
933.0	21.9	
4553.1	0.0	
1163.5	0.0	
4521.4	17765.4	
974.4	0.0	
2112.7	58.2	
1072.4	0.0	
2601.9	0.0	
1638.5	0.0	
4108.1	0.0	
718.5	0.0	
1634.1	83.0	
1114.5	0.0	
964.5	310.2	
4335.3	1574.1	
2101.1	0.0	
1285.4	0.0	
751.0	28.2	
4624.5	0.0	
4979.1	0.0	
4583.1	0.0	
747.1	33.1	
4717.1	0.0	
931.5	0.0	
1485.8	0.0	
1771.3	1.1	
1965.1	51.8	
1119.9	221.2	
1102.4	0.0	
1216.9	3.3	
4708.7	0.0	
1406.5	0.0	
1168.8	0.0	
4534.1	0.0	
1144.5	0.0	
1302.8	0.0	
2632.7	58.1	
2670.1	24.6	
1186.6	0.0	
1473.7	0.0	
4302.2	1948.8	
4654.5	0.0	
888.6	0.0	
3563.1	0.0	
857.8	0.0	
1224.3	23.5	
1790.4	0.0	
626.1	0.0	
1528.4	0.0	
4582.2	211.0	
4564.1	0.0	
844.8	4578.6	
870.1	11.6	
1241.7	0.0	
2082.2	1.2	
964.6	24.7	
630.5	33.1	
1149.8	0.0	
887.8	0.0	
4733.1	0.9	
1978.7	0.0	
656.1	0.0	
1558.4	0.0	
1454.7	0.0	
4477.8	0.0	
625.3	0.0	
1042.8	35.8	
4635.5	0.0	
4706.2	393.7	
1576.4	29.1	
4769.5	0.0	
1898.5	1.1	
3861.9	0.0	
1112.7	19.1	
665.6	131.8	
1271.7	0.0	
973.8	1356.5	
4452.5	0.0	
1028.7	13.5	
3650.1	79.3	
1108.5	25.2	
2807.4	0.0	
1313.8	0.0	
613.2	0.0	
1042.2	28.2	
686.1	0.0	
3794.0	0.0	
627.6	117.2	
4632.3	0.7	
1088.7	0.0	
2062.7	0.0	
655.3	0.0	
4706.9	0.0	
4641.8	0.0	
1100.1	0.0	
679.7	161.6	
692.2	0.0	
826.2	0.0	
637.1	0.0	
1697.7	0.0	
1301.7	0.0	
4849.6	0.0	
940.7	33.1	
4919.9	0.0	
4587.6	0.0	
848.8	33.1	
4314.4	1600.4	
774.8	550.3	
2026.9	0.0	
4127.4	0.0	
643.2	0.0	
777.2	0.0	
4440.2	962.9	
612.4	0.0	
1514.7	0.0	
685.3	0.0	
988.9	21.5	
4623.3	22.6	
4736.9	0.0	
1526.1	0.0	
742.2	265.6	
1116.8	0.9	
667.1	0.0	
4617.6	0.0	
1739.1	0.0	
3817.1	0.0	
1081.1	0.0	
2103.3	402.4	
673.2	0.0	
4291.4	0.0	
953.2	42.4	
642.4	0.0	
1054.8	29.8	
689.3	23.6	
4439.8	0.0	
798.8	10.9	
4568.6	0.0	
2811.5	17104.5	
1160.1	0.0	
851.5	76.3	
722.7	28.4	
648.5	0.0	
624.2	0.0	
841.0	136.0	
782.5	0.0	
855.4	0.0	
810.9	52.7	
593.4	0.0	
4781.6	0.0	
1507.1	0.0	
837.2	0.0	
4321.4	0.0	
995.5	0.0	
733.5	0.0	
4860.6	0.0	
1032.4	0.0	
717.0	1241.2	
1065.4	28.7	
1166.4	0.0	
1324.1	0.0	
739.6	0.0	
4534.4	0.0	
654.2	0.0	
3718.7	0.0	
812.5	0.0	
623.4	0.0	
653.8	125.2	
1117.4	0.0	
4327.1	17149.0	
818.6	0.0	
2411.7	0.8	
1025.5	0.0	
629.5	0.0	
1708.0	0.0	
763.5	0.0	
1470.3	0.0	
786.8	29.9	
661.2	309.0	
4089.8	415.6	
2615.2	0.0	
696.7	0.0	
706.8	36.9	
903.6	0.0	
4827.2	0.0	
4431.2	0.0	
1030.0	33.1	
604.8	0.0	
4565.2	0.0	
4581.3	63.7	
738.8	0.0	
714.5	0.0	
712.3	1526.5	
751.1	255.1	
982.6	0.0	
4486.5	0.0	
720.6	0.0	
793.5	0.0	
750.8	34.2	
916.6	878.3	
689.8	0.0	
1226.4	0.0	
663.9	36.9	
726.7	0.0	
1805.2	0.0	
799.6	0.0	
4377.3	52.4	
4828.3	0.0	
933.6	0.0	
1437.0	20.6	
695.9	0.0	
671.6	0.0	
610.5	0.0	
768.8	0.0	
1440.7	5.8	
2816.1	0.0	
902.8	0.0	
1609.6	0.0	
3663.9	0.0	
1177.4	0.0	
771.1	30.8	
939.7	0.0	
677.7	0.0	
1780.5	0.0	
4474.9	231.5	
750.6	0.0	
774.9	0.0	
3858.5	0.0	
908.9	0.0	
690.2	1942.7	
981.8	0.0	
646.9	0.0	
854.6	45.9	
719.8	0.0	
2767.1	0.0	
1329.0	8.6	
4636.9	0.0	
756.7	0.0	
890.7	0.0	
733.1	33.5	
963.6	0.0	
1244.8	506.3	
1017.0	13.4	
725.9	0.0	
859.9	0.0	
789.4	34.1	
645.0	36.9	
1877.3	0.0	
2584.1	0.0	
932.8	0.0	
670.8	0.0	
644.9	36.9	
707.7	0.0	
1103.7	0.0	
841.7	0.0	
780.6	0.0	
4315.4	24.9	
938.9	0.0	
676.9	0.0	
749.8	0.0	
4800.9	0.0	
920.7	0.0	
1054.7	0.0	
2909.5	709.9	
4497.5	0.0	
1761.5	0.0	
4142.9	0.0	
771.6	2.1	
852.6	24.0	
889.9	0.0	
1110.8	127.5	
627.9	0.0	
718.3	98.0	
1669.6	0.0	
4518.0	29.0	
3577.0	0.0	
737.7	0.0	
2365.3	0.0	
4577.3	0.0	
706.9	0.0	
2273.4	0.0	
840.9	0.0	
2407.4	0.0	
1206.3	25.4	
1462.9	0.0	
626.0	36.9	
787.5	120.3	
920.0	0.0	
3782.4	209.6	
4697.7	0.0	
4632.6	0.0	
1791.5	0.0	
919.9	0.0	
2224.4	0.0	
999.0	0.0	
1299.1	1.3	
4549.2	150.9	
1133.0	0.0	
4385.9	0.0	
637.9	33.1	
4519.9	0.0	
1096.9	0.0	
835.3	0.1	
688.0	0.0	
1341.8	9.5	
4400.6	0.0	
1182.5	4409.1	
4090.1	44.9	
1705.9	0.0	
1047.9	0.0	
901.0	0.0	
2125.0	842.2	
1726.9	83.2	
1221.3	23.9	
2324.1	23.4	
1260.9	0.0	
3886.2	0.0	
1376.0	0.0	
980.0	0.0	
1704.7	1.1	
838.7	13.4	
1114.0	0.0	
718.0	0.0	
914.8	482.3	
876.3	0.0	
4663.5	22.5	
1117.4	537.4	
4692.6	0.0	
737.6	33.5	
1779.3	33.5	
1473.9	0.0	
3822.1	109.3	
858.1	0.0	
1089.3	0.0	
676.4	2.9	
3325.6	0.0	
3821.7	4.4	
769.0	490.6	
3496.5	0.0	
1079.8	70.4	
621.9	307.8	
1168.3	0.0	
1078.5	2.9	
1144.0	0.0	
906.3	0.0	
748.0	0.0	
775.7	148.3	
791.9	33.5	
1026.7	346.7	
1339.2	0.0	
3704.7	24.9	
1777.8	0.0	
1473.2	0.0	
1192.7	29.6	
817.5	49.0	
601.6	0.0	
4525.2	0.0	
793.2	24.1	
888.1	0.0	
961.0	0.0	
1515.3	0.0	
831.8	29.9	
857.3	0.0	
816.1	17.8	
1036.3	2.0	
1139.2	287.8	
1028.2	0.0	
4605.0	0.0	
4080.2	0.0	
3135.7	0.0	
1174.0	0.0	
1070.3	0.0	
1086.0	2.1	
631.6	0.0	
4684.0	0.0	
1097.9	52.8	
723.7	11.6	
918.1	0.0	
1026.0	33.1	
1387.0	0.0	
813.4	1.1	
1283.3	0.0	
887.3	0.0	
1254.8	3695.9	
1045.6	0.0	
4001.1	239.0	
1013.1	8.5	
771.7	0.0	
1320.2	0.0	
796.2	0.0	
4635.0	0.0	
4769.0	0.0	
4611.6	2296.4	
754.1	25.6	
1124.6	0.0	
704.3	0.0	
5086.8	0.0	
588.7	0.0	
1357.3	58.9	
4294.3	0.0	
702.6	1.0	
1009.2	0.0	
1726.3	489.4	
1708.6	6.9	
1313.3	0.0	
917.3	0.0	
1215.0	26.1	
768.3	14.7	
1209.6	0.0	
2849.0	0.0	
865.4	35.8	
1088.2	0.0	
4507.3	0.0	
2311.0	1344.2	
916.9	761.3	
1130.3	0.0	
1971.1	0.0	
998.9	0.2	
1606.8	0.1	
