1605.3	0.0	
1209.3	0.0	
1513.8	9.9	
3841.6	0.0	
1275.0	30.2	
1380.2	0.0	
1380.2	0.5	
2663.3	20.9	
2111.2	13.0	
2672.5	1.2	
1267.1	0.8	
1262.3	11.5	
1976.6	0.0	
1580.6	0.0	
1318.6	0.0	
3921.4	0.0	
2147.5	0.0	
1751.5	0.0	
1921.1	7.0	
1543.8	9.9	
1635.3	0.0	
1922.4	0.0	
3459.9	10.3	
1595.8	13.6	
1972.9	1.8	
1806.2	0.0	
1940.2	0.0	
2942.8	12.5	
2006.6	0.0	
1744.6	0.0	
1348.6	0.0	
3940.8	5.3	
1367.6	25.6	
2043.5	0.0	
1781.5	0.0	
1614.4	5.0	
1915.5	0.0	
1519.5	0.0	
1519.5	0.5	
1952.4	0.0	
1774.8	3.4	
1284.1	14.4	
1577.3	0.8	
4000.3	10.0	
2036.6	0.0	
2077.6	1.0	
1502.1	1.8	
1774.6	0.0	
1378.6	0.0	
3867.1	0.2	
1512.6	0.0	
1653.3	18.9	
1334.6	0.9	
1811.5	0.0	
1945.5	0.0	
1549.5	0.0	
1846.3	10.2	
1980.3	10.2	
2078.6	8.3	
1982.4	0.0	
1315.0	6.6	
2116.4	0.0	
1408.8	3.9	
1688.3	5.2	
1713.3	17.0	
1576.6	14.2	
2549.3	0.0	
2287.3	0.0	
1920.8	0.0	
3968.1	0.0	
1920.8	0.5	
1956.2	0.9	
1532.1	1.8	
1783.1	21.7	
2193.5	0.9	
3885.6	31.2	
2146.4	0.0	
1270.7	9.0	
1365.1	44.0	
3827.2	0.0	
1750.4	0.0	
3998.1	0.0	
1688.8	0.0	
1415.2	11.1	
2278.3	20.6	
4041.5	42.1	
1789.2	46.2	
2176.4	0.0	
1312.1	9.0	
1662.5	11.0	
2099.5	12.0	
1681.5	36.6	
1718.8	0.0	
1875.4	20.6	
1852.8	0.0	
1889.7	0.0	
1889.7	0.5	
1845.7	0.9	
1318.9	9.0	
1729.5	0.9	
3759.2	0.0	
1231.3	3.0	
2431.9	0.0	
1343.8	7.4	
2156.2	0.0	
1919.7	0.0	
1931.1	0.0	
3910.7	6.3	
2071.2	2.8	
4146.8	3.2	
2186.2	0.0	
1623.1	5.0	
1527.5	13.9	
2039.7	0.9	
1699.1	0.0	
1256.3	9.0	
1390.3	9.0	
1996.5	20.7	
1647.0	3.2	
2106.2	18.3	
1235.0	13.2	
2125.1	0.0	
2820.0	0.0	
1386.6	12.1	
1714.4	4.8	
2003.1	10.0	
1607.1	10.0	
1477.9	16.9	
3878.4	32.7	
1629.4	6.6	
1765.9	28.8	
4098.5	38.7	
2155.1	0.0	
1520.2	2.2	
1433.8	6.6	
2326.0	0.5	
1679.2	14.0	
2017.2	9.0	
1359.2	9.0	
2095.2	3.1	
1888.1	6.0	
3144.4	38.1	
2039.3	0.5	
2990.8	0.0	
1444.7	2.0	
1368.8	22.6	
1244.4	17.6	
1369.5	3.0	
3955.2	0.8	
2026.6	10.0	
1737.7	1.4	
2168.1	3.1	
4100.2	0.2	
1966.3	35.6	
1931.4	9.0	
2080.0	0.9	
4026.2	1.8	
2307.8	12.4	
1547.4	19.0	
1924.5	9.0	
1639.7	1.4	
2208.6	0.0	
1851.6	3.2	
3878.8	7.0	
1563.5	1.2	
1936.7	9.0	
1502.2	2.8	
1325.6	4.1	
1653.4	14.5	
2238.6	0.0	
2015.6	3.2	
1999.7	2.2	
1363.5	11.4	
2409.5	0.0	
3555.3	3.4	
1838.7	9.0	
2308.1	14.4	
1953.7	7.2	
2664.6	0.0	
2268.6	0.0	
2219.8	49.9	
1223.1	17.6	
3831.8	53.2	
4113.4	0.0	
1641.7	1.2	
1710.8	57.4	
2180.7	11.0	
1727.8	9.0	
1898.7	9.0	
3906.3	1.0	
1500.8	1.2	
1171.4	0.0	
1362.7	28.7	
1891.4	4.6	
1282.6	10.6	
1463.4	0.0	
1431.3	5.7	
1201.4	0.0	
1640.0	21.8	
3990.3	19.3	
2233.4	27.9	
1231.4	0.0	
1870.7	32.4	
2388.2	0.0	
1379.8	27.4	
3888.8	0.0	
2023.1	20.5	
1832.2	18.0	
3963.5	2.0	
1206.7	0.0	
1340.7	0.0	
1824.3	11.7	
1370.9	3.9	
1370.7	0.0	
1602.6	3.0	
2889.7	29.0	
3777.9	0.0	
1244.4	3.1	
4082.8	0.0	
3870.6	19.5	
1516.9	0.0	
1254.9	0.0	
1322.1	14.1	
1400.7	0.0	
1823.7	10.6	
1344.4	10.2	
1187.0	0.0	
1926.3	19.0	
1942.9	0.0	
3845.1	53.5	
1680.9	0.0	
1284.9	0.0	
1458.9	2.6	
1908.7	2.5	
1779.0	45.1	
1180.1	0.0	
3777.3	77.3	
1387.5	9.9	
1217.0	0.0	
1351.0	0.5	
1351.0	0.0	
3727.9	17.0	
3824.0	16.1	
1710.9	0.0	
1314.9	0.0	
1448.9	0.0	
1814.9	33.3	
3744.0	35.7	
2547.1	41.1	
1210.1	0.0	
1407.6	19.0	
1400.3	15.4	
1643.0	0.0	
1381.0	0.0	
1292.7	12.0	
4128.8	0.4	
1478.9	0.5	
1704.6	12.2	
1356.3	0.0	
1240.1	0.0	
1527.2	0.0	
3753.8	15.2	
1411.0	0.0	
3984.9	3.6	
1236.4	1.3	
1985.9	3.1	
1782.3	0.0	
1386.3	0.5	
1386.3	0.0	
1294.8	9.9	
1428.8	9.9	
1520.3	0.0	
3680.1	4.4	
1557.2	0.0	
1953.2	0.0	
1691.2	0.0	
1295.2	0.0	
1379.6	3.9	
1263.1	5.7	
1541.7	4.4	
1899.9	6.0	
3964.4	0.0	
1307.2	10.0	
1812.3	0.0	
3921.2	13.0	
1494.9	0.9	
1550.3	0.0	
1288.3	0.5	
1288.3	0.0	
1983.2	0.0	
1721.2	0.0	
1325.2	0.0	
3997.2	8.5	
1740.2	25.6	
2986.0	0.8	
1525.6	0.0	
1525.6	0.5	
1659.6	0.0	
1263.6	0.0	
1727.3	2.8	
1434.5	0.0	
1303.0	12.0	
1580.3	0.0	
1318.3	0.0	
1318.3	0.5	
1755.3	1.0	
1218.9	0.8	
1751.2	0.0	
1355.2	0.0	
1489.2	0.0	
3849.0	1.8	
1784.5	5.0	
1293.6	0.0	
3998.4	35.7	
1664.0	20.7	
4030.4	0.0	
1726.5	0.0	
1588.0	1.8	
1202.5	0.0	
4119.7	15.8	
1635.4	0.0	
1382.9	0.8	
1475.6	18.3	
1737.2	0.9	
1323.6	0.0	
1323.6	0.5	
1824.1	47.7	
1363.2	23.8	
1890.5	0.0	
1628.5	0.0	
1232.5	0.0	
3921.7	2.0	
1665.4	0.0	
1480.2	19.8	
1403.4	0.0	
1450.2	21.0	
2098.3	0.0	
1453.9	1.8	
3956.4	27.0	
4209.0	44.6	
1764.2	3.6	
1999.8	0.0	
1415.4	10.0	
1487.6	0.0	
1528.6	1.0	
1774.7	0.0	
1309.6	0.9	
1920.5	0.0	
1445.2	27.0	
1658.5	0.0	
1695.4	0.0	
1829.4	0.0	
1895.8	0.0	
2029.8	0.0	
1371.8	0.0	
1753.2	0.8	
1804.7	0.0	
1542.7	0.0	
1723.3	10.2	
1233.9	9.0	
3936.2	0.0	
1797.8	0.0	
1401.8	0.0	
1515.7	30.6	
1333.1	4.0	
3845.1	0.0	
1834.7	0.0	
1968.7	0.0	
1572.7	0.0	
1503.6	0.9	
1602.7	28.8	
1459.6	0.8	
1803.8	9.2	
3959.4	28.0	
1827.8	0.0	
2114.9	0.0	
4008.2	8.8	
1998.7	0.0	
1899.5	10.2	
1876.1	0.0	
1614.1	0.0	
1558.7	0.9	
1530.6	1.8	
1268.6	1.8	
2047.0	0.0	
2032.5	88.1	
1903.8	55.3	
2144.9	0.5	
2144.9	0.0	
2540.9	0.5	
1569.4	0.8	
1882.9	0.0	
1452.8	7.4	
4076.0	0.0	
1418.6	9.9	
1922.9	48.8	
2040.1	0.0	
1644.1	0.0	
1354.0	8.2	
3905.4	88.2	
1257.6	0.8	
1255.3	5.8	
1815.0	0.0	
3532.6	6.3	
3858.7	13.6	
2308.9	0.0	
3989.7	0.0	
3912.1	16.0	
4324.0	0.4	
2083.8	0.0	
1674.1	0.0	
1808.1	0.0	
1412.1	0.0	
1328.6	1.8	
1630.1	0.4	
2107.0	0.0	
1834.4	5.8	
1365.3	9.0	
1845.0	0.0	
1979.0	0.0	
1583.0	0.0	
3929.7	14.6	
1442.3	3.9	
3757.7	0.0	
1954.3	0.0	
2113.8	0.0	
3826.2	7.6	
2161.0	18.8	
3928.6	0.0	
1838.1	0.0	
2046.6	22.7	
3952.4	38.7	
1875.0	0.0	
2009.0	0.0	
1783.2	19.6	
1304.2	9.0	
1261.3	8.7	
2529.3	1.8	
1984.3	0.0	
2175.6	28.7	
2034.8	1.8	
3958.6	0.0	
1279.5	9.0	
1563.0	46.6	
4015.2	0.2	
1861.0	0.9	
3577.1	4.3	
1468.2	9.0	
1617.6	19.6	
4213.7	0.0	
1752.3	0.0	
1309.5	9.0	
1923.2	0.0	
1443.5	9.0	
1534.1	8.9	
4120.1	61.9	
1798.7	23.4	
1614.4	9.0	
2123.6	0.5	
1877.7	6.6	
1252.7	22.6	
2934.4	8.1	
1297.3	3.7	
2244.7	0.0	
2116.7	0.0	
1617.6	20.0	
2153.6	0.0	
1297.6	15.0	
1749.0	0.8	
2891.4	0.0	
1221.8	3.0	
1768.3	0.4	
3745.3	30.5	
2183.6	0.0	
2092.5	0.0	
1612.8	9.0	
1800.9	3.0	
2031.6	4.7	
2242.2	19.9	
4162.4	0.0	
1380.8	9.0	
2689.4	0.0	
1848.5	19.2	
1463.5	22.4	
1525.3	11.1	
3999.3	56.6	
1957.8	68.9	
1481.7	23.2	
1883.0	12.1	
1893.6	23.9	
1976.9	7.7	
1600.3	1.4	
1546.7	16.4	
1794.0	9.0	
1427.7	14.1	
3246.4	0.3	
1954.9	41.8	
1915.1	9.0	
3875.0	13.7	
2090.1	10.0	
2072.9	20.0	
3245.8	47.9	
2685.7	5.2	
1385.3	19.0	
1266.6	7.0	
2071.2	0.0	
3709.4	42.7	
4186.1	35.7	
1342.6	2.5	
2937.0	0.0	
1533.4	19.8	
2192.7	26.2	
1485.4	34.8	
3863.8	0.0	
2101.2	0.0	
4063.8	31.5	
2930.1	0.0	
2016.3	21.8	
4275.9	0.0	
1567.3	9.0	
1492.3	21.8	
2110.4	2.0	
3988.3	35.3	
1199.9	0.0	
1285.4	22.6	
1315.6	3.0	
1560.7	3.1	
1582.4	16.6	
3841.1	75.8	
1266.0	0.0	
3228.9	0.0	
3941.8	42.4	
1229.9	0.0	
1878.5	17.6	
1363.9	0.0	
1382.7	14.3	
1296.0	0.0	
1337.0	1.0	
1831.5	14.0	
1393.9	0.0	
1277.5	16.7	
3155.8	19.2	
1436.5	21.8	
2088.1	19.2	
1326.0	0.0	
1873.9	3.3	
1599.5	14.5	
1423.9	0.0	
3546.1	44.4	
2507.7	34.2	
1210.2	0.0	
1260.7	1.8	
1693.7	10.3	
3908.3	10.4	
1907.6	25.5	
2363.5	9.0	
1203.3	0.0	
4072.6	6.9	
1636.2	0.0	
1240.2	0.0	
1307.6	1.2	
3952.3	0.0	
2216.3	1.2	
1233.3	0.0	
1666.2	0.0	
1270.2	0.0	
1404.2	0.0	
2020.7	1.2	
2672.0	11.1	
1208.6	0.0	
1863.8	34.1	
1245.5	0.0	
1379.5	0.0	
3982.3	0.5	
2834.1	12.6	
3940.4	6.0	
2162.9	17.6	
3029.2	6.8	
1238.6	0.0	
2148.2	9.0	
3487.9	9.4	
4035.4	26.6	
1409.5	0.0	
1409.5	0.5	
1543.5	0.0	
2749.5	22.4	
1594.6	37.9	
1842.4	0.0	
1334.3	1.0	
1468.3	1.0	
1318.4	0.0	
1368.9	1.8	
1464.2	0.0	
1464.2	0.5	
2147.3	0.0	
1957.9	16.2	
1968.9	19.4	
3704.3	5.0	
1779.2	11.5	
1505.3	16.6	
1439.5	0.0	
1177.5	0.0	
1311.5	0.0	
1610.4	0.0	
1744.4	0.0	
1348.4	0.0	
1348.4	0.5	
3909.6	2.0	
1548.8	0.0	
1286.8	0.0	
3985.2	32.4	
1603.5	0.0	
1207.5	0.0	
1774.4	0.0	
1378.4	0.0	
1512.4	0.0	
2207.3	0.0	
3547.0	3.4	
1578.8	0.0	
1182.8	0.0	
1316.8	0.0	
3742.9	10.0	
1487.7	0.0	
1532.9	0.2	
3632.9	0.0	
4043.0	28.2	
1516.9	4.0	
1328.3	9.9	
3345.7	31.8	
1346.8	0.0	
1480.8	0.0	
4223.0	0.0	
3827.0	0.0	
1779.7	0.0	
1913.7	0.0	
1517.7	0.0	
1517.7	0.5	
1651.7	0.0	
1255.7	0.0	
3468.0	67.5	
3924.9	0.0	
1495.5	12.0	
1853.8	3.1	
1943.7	0.0	
1681.7	0.0	
1425.1	0.0	
1559.1	0.0	
1238.9	9.0	
2229.0	6.9	
1730.0	0.0	
1577.9	3.4	
1288.5	6.6	
2089.9	0.0	
1735.1	3.9	
2260.8	0.0	
1851.1	0.0	
1327.1	0.0	
1327.1	0.5	
1760.0	0.0	
1498.0	0.0	
1962.3	31.9	
1318.9	39.7	
2119.9	0.0	
1991.9	0.5	
3538.7	0.0	
1595.9	0.0	
1619.1	0.0	
1753.1	0.0	
1357.1	0.0	
1664.8	12.0	
1310.3	9.0	
3940.5	51.5	
3190.9	55.7	
1528.0	0.5	
1528.0	0.0	
2046.3	2.8	
1899.3	0.0	
1502.3	1.1	
1783.1	0.0	
1387.1	0.0	
1945.7	0.8	
2216.0	0.0	
1954.0	0.0	
1558.0	0.0	
1953.1	8.3	
1366.7	6.6	
4038.7	14.6	
1249.2	9.0	
1929.3	0.0	
1667.3	0.0	
3805.9	39.4	
1358.5	9.0	
3785.7	11.0	
1642.6	0.0	
4300.3	3.4	
2398.0	17.5	
1396.7	6.6	
1716.2	10.0	
1918.1	15.2	
1697.3	0.0	
1435.3	0.0	
3933.6	0.0	
1653.3	0.9	
1868.2	0.5	
1868.2	0.0	
1606.2	0.0	
2068.6	0.0	
1672.6	0.0	
1247.6	9.0	
1727.3	0.0	
1439.8	4.5	
1272.7	9.0	
1683.3	0.9	
1459.5	10.0	
3701.3	31.5	
1702.6	0.0	
1327.4	9.0	
1836.6	0.0	
2269.5	0.0	
1456.4	16.8	
3218.7	46.6	
1243.0	6.6	
1906.8	30.9	
2229.1	11.2	
2097.9	12.1	
3910.0	2.9	
2611.3	0.0	
1634.5	13.2	
1467.4	18.2	
1982.8	0.0	
1870.9	6.6	
1357.4	9.0	
1866.6	0.0	
1352.3	6.6	
2000.6	0.0	
1604.6	0.0	
1384.8	6.3	
4145.3	21.0	
1236.1	6.6	
1274.3	30.2	
2037.5	0.0	
1295.8	9.0	
1775.5	0.0	
3972.0	14.4	
2094.1	0.2	
1332.7	9.0	
2379.3	0.0	
2012.8	0.0	
1286.1	29.9	
1382.3	6.6	
1573.4	13.7	
2067.5	0.0	
1325.8	9.0	
2238.4	0.0	
1642.3	25.2	
1260.8	16.4	
4148.3	10.6	
2042.8	0.0	
3973.5	29.9	
1828.0	12.1	
2038.9	9.0	
1376.3	38.5	
1944.8	0.0	
1289.2	2.5	
3977.4	4.3	
1274.8	19.2	
1576.0	16.8	
1332.5	7.9	
4091.8	7.7	
3851.2	0.0	
2100.7	10.2	
1627.8	12.9	
4003.7	59.1	
2147.6	0.2	
2114.2	0.5	
2114.2	0.0	
2285.1	0.0	
1378.0	3.0	
1327.5	13.9	
4147.5	6.1	
1272.0	2.7	
1353.3	3.0	
3898.3	9.8	
1373.0	9.0	
1507.0	9.0	
1468.8	19.2	
2187.1	0.0	
1577.2	14.5	
2536.5	1.8	
3967.1	125.9	
2171.8	9.0	
1303.9	29.6	
1577.3	29.6	
3927.7	12.8	
2086.5	14.4	
1955.1	0.0	
2142.1	12.3	
1230.6	3.5	
1544.4	4.8	
1646.3	9.0	
4133.6	21.9	
1945.2	9.0	
3711.4	13.5	
2881.9	0.0	
3943.7	3.2	
2046.1	34.2	
4250.9	0.0	
3982.5	2.2	
1414.3	9.0	
3118.0	8.8	
1321.9	2.8	
2237.0	49.3	
1502.7	16.6	
1389.6	9.0	
3950.9	42.0	
2331.7	0.0	
1522.7	11.1	
2502.6	0.5	
1253.4	7.0	
1984.6	35.4	
1986.5	9.0	
2099.7	0.0	
3743.5	9.6	
1625.5	1.2	
1316.7	12.5	
1791.9	10.6	
1882.5	9.0	
3064.3	50.0	
1771.7	3.0	
2053.4	9.0	
2355.5	3.4	
1597.7	9.8	
1826.4	1.2	
2194.8	4.8	
1745.4	14.0	
1810.6	16.4	
3939.9	16.2	
4205.0	1.4	
2159.7	0.0	
1339.6	28.2	
1185.2	0.0	
1819.5	1.7	
1824.2	15.6	
3192.6	2.6	
1384.0	10.7	
1881.5	11.4	
1354.0	5.2	
4175.6	0.3	
1592.2	15.6	
3549.3	42.4	
1233.4	0.0	
1686.9	12.0	
1335.2	0.9	
3281.3	10.5	
1536.5	41.0	
3871.4	15.6	
2093.2	9.0	
3997.0	8.0	
1354.5	0.0	
1990.7	9.0	
1525.4	0.0	
1659.4	0.0	
1263.4	0.5	
1263.4	0.0	
1330.8	1.2	
1575.9	1.8	
1433.0	7.0	
1298.6	15.6	
1501.7	1.7	
1979.7	35.5	
3598.5	3.1	
1408.3	7.5	
1807.2	20.8	
1293.4	0.0	
1654.2	3.1	
4081.7	23.6	
1724.6	15.6	
1231.8	0.0	
1458.6	3.1	
1268.7	0.0	
3940.7	8.5	
1402.7	0.0	
1438.3	7.0	
1457.4	0.0	
1675.4	0.9	
3889.0	2.8	
1413.6	7.0	
1523.8	0.0	
3175.1	0.0	
1261.8	0.0	
1633.1	29.6	
1694.7	0.0	
1170.7	0.0	
1310.7	10.0	
3973.9	0.0	
1487.4	0.0	
4010.8	0.0	
4144.8	0.0	
1291.8	0.0	
4040.1	47.5	
1976.5	20.8	
1462.7	0.0	
1278.4	11.5	
1200.7	0.0	
2106.4	19.8	
2005.1	12.2	
1922.3	6.7	
1253.7	11.5	
2976.2	2.1	
4040.8	0.0	
1608.9	0.0	
1346.9	0.0	
1346.9	0.5	
1230.7	0.0	
1242.1	0.0	
2382.7	18.6	
1279.0	0.0	
1502.8	10.2	
3942.8	0.0	
1514.0	7.3	
1772.9	0.0	
1376.9	0.0	
3989.1	26.6	
1815.1	2.3	
1691.5	10.7	
1442.6	9.9	
1272.1	0.0	
1272.1	0.5	
3002.0	0.9	
1309.0	0.0	
2087.0	9.1	
3422.6	6.3	
1802.9	0.0	
1406.9	0.0	
1540.9	0.0	
1540.9	0.5	
1720.2	13.6	
2369.8	0.0	
1302.1	0.0	
1605.5	27.2	
1473.0	0.0	
1473.0	0.5	
3843.5	42.9	
1211.0	0.0	
1281.7	6.6	
1560.4	1.8	
1570.9	0.0	
1448.3	0.0	
3782.0	17.0	
1619.2	0.0	
1288.1	0.9	
1503.0	0.0	
1368.6	8.6	
1822.1	12.0	
3398.0	27.5	
4096.0	45.8	
1335.3	39.2	
1224.6	0.2	
1347.0	23.8	
1874.3	0.0	
1478.3	0.0	
1520.8	9.9	
1216.3	0.0	
1612.3	0.0	
1350.3	0.0	
1406.5	15.9	
4155.4	16.8	
2045.2	0.0	
1649.2	0.0	
1783.2	0.0	
2028.1	21.6	
1532.6	8.6	
1325.6	0.0	
1399.6	15.4	
1246.3	0.0	
1246.3	0.5	
4190.1	4.0	
1380.3	0.0	
2675.8	2.5	
1345.1	3.1	
1947.2	0.0	
1551.2	0.0	
1299.3	11.0	
1299.3	11.5	
1242.4	9.0	
1751.6	0.0	
1355.6	0.0	
3958.4	0.0	
2694.8	0.3	
1788.5	0.0	
1481.2	14.2	
2224.4	13.6	
1922.5	0.0	
1526.5	0.0	
1551.0	18.9	
1232.3	0.9	
1843.2	0.0	
1977.2	0.0	
1581.2	0.0	
1661.2	4.2	
2126.6	35.5	
1781.6	0.5	
1385.6	0.0	
1519.6	0.0	
1243.0	0.8	
1818.5	0.0	
1952.5	0.0	
1580.8	49.6	
1690.5	0.0	
1938.5	9.6	
1791.1	0.3	
2385.4	0.0	
1989.4	0.0	
4095.3	15.5	
2123.4	0.0	
3935.3	50.2	
1381.7	9.0	
4133.5	18.8	
2294.3	0.0	
1306.5	10.0	
1705.7	13.6	
1415.8	11.3	
1811.6	0.0	
1673.1	1.8	
1549.6	0.0	
1586.5	0.0	
2156.5	2.1	
2001.5	25.6	
1281.8	10.0	
4039.5	65.8	
2052.8	0.2	
2153.4	0.0	
2287.4	0.0	
1388.9	1.4	
1420.4	12.3	
1957.8	0.0	
2062.3	0.0	
1815.2	0.8	
3780.2	15.4	
1441.1	1.8	
1478.0	1.8	
3997.6	19.4	
1750.5	0.0	
1441.7	9.0	
1738.5	19.2	
2092.3	0.0	
1725.8	0.0	
1820.0	14.4	
1859.8	0.0	
1463.8	0.0	
2020.2	1.8	
1896.7	0.0	
1832.7	15.0	
1953.3	0.2	
1721.9	9.0	
1838.0	4.9	
1907.4	0.9	
1779.0	53.1	
2175.6	7.5	
1660.2	25.7	
1889.8	0.0	
1493.8	0.0	
4108.0	0.0	
1596.0	4.5	
1334.0	4.0	
1346.0	14.0	
2032.3	21.2	
1288.0	9.0	
1364.2	15.3	
1968.1	0.0	
2102.1	0.0	
1706.1	0.0	
3930.0	19.1	
1584.1	10.0	
3997.1	0.0	
1717.6	44.5	
2236.9	0.0	
2223.2	0.0	
2189.2	13.3	
2172.9	15.0	
2094.3	0.8	
1409.1	8.2	
1305.4	0.1	
1606.4	6.6	
2394.1	0.0	
1998.1	0.0	
2132.1	0.0	
1736.1	0.5	
1736.1	0.0	
1528.0	4.0	
1814.7	0.9	
1408.6	2.9	
1549.9	9.0	
3012.1	37.4	
1583.8	27.0	
1311.1	9.0	
2546.5	16.7	
4144.1	7.0	
2480.0	2.3	
1766.1	0.0	
3987.2	79.0	
2071.0	0.0	
3995.7	3.4	
4024.9	7.4	
1271.3	4.5	
4111.7	0.0	
1930.1	0.0	
3614.5	19.0	
1954.2	1.1	
1924.3	10.5	
3787.3	50.9	
1547.9	4.6	
1807.3	13.2	
1875.2	19.1	
2287.4	30.4	
1792.2	9.0	
3781.6	13.2	
2856.9	0.0	
1334.6	9.0	
1872.1	0.8	
1560.2	9.0	
1973.4	3.0	
1970.6	36.4	
1199.2	1.2	
2440.7	0.0	
3297.0	2.0	
1514.2	14.0	
3973.7	14.2	
2477.6	0.0	
2139.3	9.0	
1887.0	19.2	
1284.1	0.1	
1388.2	35.1	
3803.5	25.5	
1905.2	20.5	
1961.5	9.0	
2208.7	0.0	
1870.4	9.0	
1983.6	0.0	
1338.5	1.2	
2102.9	4.3	
2034.2	26.0	
2298.6	11.0	
3924.6	24.2	
2238.7	0.0	
4014.6	10.6	
2275.6	0.0	
2409.6	0.0	
1276.7	22.6	
3013.4	0.0	
1277.4	1.2	
2268.7	0.0	
1811.5	13.7	
4021.9	17.6	
1422.9	22.6	
1433.9	25.3	
1847.3	30.7	
3439.4	0.0	
2544.6	15.2	
1754.9	1.4	
1194.3	1.0	
1178.4	0.0	
1245.8	1.2	
1686.0	2.0	
4042.3	32.4	
1914.2	30.7	
2009.6	14.2	
1208.4	0.0	
1966.6	7.4	
1891.0	3.0	
1238.4	0.0	
2661.5	6.1	
2148.0	9.0	
1288.9	1.8	
3964.6	69.5	
1297.2	1.0	
1176.8	0.0	
4073.1	11.4	
2087.2	5.0	
1292.2	7.0	
2178.0	9.0	
1732.5	0.1	
1278.6	3.3	
3663.8	0.0	
4084.0	1.2	
1206.8	0.0	
3568.0	61.6	
2409.9	9.0	
1377.7	0.0	
3889.3	32.6	
2025.3	9.0	
1834.4	7.0	
2580.8	9.0	
1909.1	9.0	
1251.4	3.1	
3955.8	0.0	
2538.9	15.0	
1286.1	1.2	
1844.7	1.0	
1582.7	1.0	
1319.8	9.3	
1389.6	13.0	
3885.8	38.3	
1940.8	7.4	
3781.3	4.4	
1291.9	0.0	
1291.9	0.5	
3780.4	0.2	
4075.7	21.8	
3357.0	0.0	
1187.1	0.0	
2020.3	16.4	
1358.0	0.0	
3982.9	119.5	
1717.9	0.0	
1321.9	0.0	
1321.9	0.5	
2116.2	7.4	
1455.9	0.0	
1607.8	22.1	
1217.1	0.0	
1388.0	0.0	
1304.5	1.8	
1438.5	1.8	
1730.5	22.7	
1485.9	0.0	
1223.9	0.0	
1908.9	10.6	
1303.0	2.8	
1247.1	0.0	
1997.6	1.7	
1418.0	0.0	
4057.6	4.6	
2138.0	4.6	
4083.2	35.3	
3330.7	0.0	
3884.0	1.0	
2174.5	12.2	
3892.4	49.1	
1302.2	0.0	
2122.0	7.4	
4119.2	11.2	
1676.0	13.3	
1186.0	0.0	
1545.7	16.7	
1256.2	5.0	
1557.3	0.0	
1295.3	0.0	
1340.5	0.2	
3819.2	38.6	
1681.9	21.6	
1728.2	0.5	
1332.2	0.0	
1795.6	1.2	
1466.2	0.0	
4012.6	56.1	
1355.7	25.3	
1270.6	0.0	
3913.3	13.6	
1987.6	16.9	
1325.3	0.0	
1366.3	1.5	
3013.6	9.7	
1758.2	0.0	
1496.2	0.0	
1234.2	0.0	
1452.2	0.9	
3866.5	0.0	
4186.0	4.4	
1696.6	0.0	
1300.6	0.0	
1300.6	0.5	
1434.6	0.0	
3393.1	0.2	
1565.1	12.5	
1471.5	0.0	
1209.5	0.0	
1355.3	0.0	
1660.2	0.0	
1348.2	0.9	
3926.9	6.3	
2116.0	15.8	
1726.6	0.0	
1330.6	0.0	
1330.6	0.5	
1897.5	0.0	
1730.4	5.5	
1635.5	0.0	
1239.5	0.0	
3842.3	0.0	
1672.4	0.0	
1806.4	0.0	
1693.8	35.0	
1650.7	13.6	
3906.7	25.8	
1484.1	1.8	
1494.6	0.0	
1232.6	0.0	
1450.6	0.9	
1665.5	0.0	
1269.5	0.0	
1269.5	0.5	
1403.5	0.0	
1297.0	6.6	
4005.4	8.3	
1836.4	0.5	
1440.4	0.0	
2269.3	0.0	
1378.8	0.0	
1811.7	0.0	
1281.0	9.9	
1695.5	0.0	
1372.1	8.6	
1390.8	10.0	
1866.4	0.0	
1470.4	0.0	
1581.4	16.0	
2298.7	3.0	
1229.3	0.8	
1408.8	0.5	
1845.8	1.5	
3852.1	0.0	
1841.7	0.0	
1975.7	0.0	
1317.7	0.0	
1317.7	0.5	
1248.6	0.9	
1783.0	4.4	
1853.7	10.5	
3821.0	6.3	
3449.2	0.0	
1986.4	0.9	
2201.3	0.0	
1438.8	0.5	
1572.8	0.0	
2082.5	19.3	
2005.7	0.0	
1609.7	0.0	
1379.2	33.0	
2005.7	0.5	
1743.7	0.0	
1347.7	0.5	
3666.5	0.8	
1621.1	0.0	
1300.9	9.0	
1985.2	28.5	
1271.5	0.8	
2080.7	59.5	
2457.9	14.6	
1450.3	9.9	
1464.7	26.5	
2151.9	0.0	
4046.1	0.0	
1367.0	9.0	
1344.2	1.4	
2500.8	0.6	
2322.8	0.0	
1560.4	27.0	
2047.1	0.0	
1524.3	5.3	
4041.1	6.5	
1886.1	7.3	
4076.1	0.0	
1919.9	0.0	
1397.0	9.0	
3943.8	19.2	
1255.7	9.7	
3949.6	0.6	
2077.1	0.0	
1681.1	0.0	
1815.1	0.0	
1419.1	0.0	
3984.5	34.0	
3768.8	17.4	
3973.4	45.4	
1986.0	0.0	
3690.3	1.4	
2266.8	3.4	
1275.0	18.7	
2345.9	0.0	
1949.9	0.0	
2083.9	0.0	
1687.9	0.0	
1687.9	0.5	
4012.9	14.2	
3003.6	45.9	
2107.1	0.0	
1845.1	0.0	
1562.7	7.4	
1449.1	0.5	
1449.1	0.0	
1583.1	0.0	
2278.0	0.0	
2016.0	0.0	
1670.5	1.8	
1311.2	9.0	
2773.8	6.0	
1991.3	0.0	
2284.8	0.0	
2046.0	0.0	
