2179.2	0.0	
1363.5	0.0	
967.5	0.0	
2625.8	0.0	
1405.6	0.0	
3867.5	15.6	
1211.7	110.6	
1096.9	21.4	
1268.3	203.6	
5293.2	0.0	
2147.0	7.3	
4851.0	3200.3	
1442.5	0.0	
1418.2	0.0	
1186.0	150.7	
1417.3	8.3	
5036.4	0.0	
1180.5	0.0	
4640.4	0.0	
1204.1	9.4	
1589.6	5.8	
857.4	0.0	
1182.8	97.9	
991.4	0.0	
2362.9	1057.2	
1325.3	4.0	
2125.1	3.0	
4805.1	7.3	
1953.4	12.6	
1259.5	0.0	
5244.2	0.0	
1342.0	264.0	
1210.7	3.4	
997.5	0.0	
3381.4	4.2	
1393.5	0.0	
1613.5	3.0	
2076.0	0.0	
1039.6	0.0	
1298.8	4.8	
1173.6	0.0	
1185.4	556.1	
1162.2	9.7	
1538.0	95.0	
2580.7	139.9	
1344.5	0.0	
948.5	0.0	
2868.8	0.0	
1106.8	0.0	
1155.0	559.5	
5063.0	7.2	
1271.8	11.6	
1777.4	0.0	
2197.1	0.0	
2107.2	49.8	
1119.4	0.0	
1561.4	1.4	
1432.6	1.9	
2210.3	0.0	
1211.9	21.4	
1423.5	0.0	
1027.5	0.0	
1761.9	4.4	
1161.5	0.0	
2348.7	3.4	
5232.2	3.0	
1156.9	121.2	
1451.2	16.3	
1238.7	57.1	
1114.9	7.6	
4917.3	558.9	
1728.4	0.0	
893.7	10.0	
1230.5	1002.5	
5067.5	0.0	
1636.5	0.0	
1116.7	55.5	
1190.7	16.6	
1119.6	6.0	
1136.8	0.0	
5027.2	15.0	
2124.3	3.4	
1594.5	3.0	
1272.1	148.9	
1532.8	0.0	
1276.2	14.0	
1411.4	0.0	
1317.6	2.2	
1307.7	0.0	
1252.8	429.7	
5196.0	63.3	
5018.1	1.0	
1271.5	4.7	
4908.3	38.7	
2032.3	0.0	
1545.5	3.0	
4676.6	1728.5	
1790.7	10.8	
1758.4	0.0	
4803.9	10.0	
1520.7	0.0	
1233.6	579.4	
1239.1	92.9	
1220.9	46.4	
1814.1	8.4	
5072.3	170.9	
5097.5	0.0	
1677.2	2.2	
1562.8	0.0	
955.9	54.9	
904.8	0.0	
935.1	0.0	
1380.6	12.7	
2025.5	6.3	
1136.8	375.7	
1337.7	0.0	
1617.3	28.8	
1151.0	97.9	
1471.7	0.0	
1070.9	6.0	
2633.7	99.4	
4794.6	3349.4	
4958.9	5.5	
1932.4	8.5	
1323.2	9.6	
1117.8	0.0	
2100.3	3.0	
1322.6	151.7	
1995.8	3.0	
1513.8	0.0	
886.1	0.0	
1550.7	0.0	
4915.1	8.3	
1518.6	5.2	
1216.4	353.6	
2262.7	0.0	
1684.7	0.0	
5256.3	0.0	
5168.9	0.0	
2173.3	4.7	
1173.8	197.6	
1592.8	0.0	
1330.8	0.0	
1144.1	97.9	
2829.6	0.0	
2298.4	2.2	
965.1	0.0	
1689.3	25.3	
1815.3	15.5	
1763.7	0.0	
1305.3	6.9	
934.3	0.0	
1278.7	3.7	
1418.7	2.0	
1805.8	0.0	
985.1	76.8	
5036.5	3.0	
2277.6	11.2	
5084.8	15.1	
1254.1	5.0	
916.1	0.0	
1310.9	1.0	
1928.7	4.7	
4936.9	0.0	
5291.1	1.0	
1655.3	147.0	
1086.7	16.7	
2083.6	8.5	
5207.1	188.1	
1361.1	11.6	
922.2	0.0	
1874.6	20.8	
1322.5	16.9	
1056.2	0.0	
2597.6	0.0	
1627.3	109.7	
2043.9	0.0	
1714.8	3.0	
1338.6	310.8	
2333.7	324.6	
1828.7	2.2	
1393.7	210.1	
1744.9	3.9	
1726.0	3.9	
1860.0	3.4	
5149.9	0.0	
1243.3	239.6	
4688.8	0.0	
1409.1	0.0	
1147.1	0.0	
2122.9	0.0	
1135.2	0.0	
873.2	0.0	
4615.0	424.4	
1818.9	3.0	
1769.5	1.7	
3915.9	16.0	
1339.9	5.0	
1622.1	0.0	
1074.7	434.5	
1939.9	0.0	
1826.5	298.9	
1086.2	0.0	
1318.1	3.0	
938.6	191.8	
1793.0	0.0	
2445.6	4.2	
1531.0	0.0	
921.4	0.0	
2281.2	2.9	
1728.9	2.0	
4583.0	6110.8	
2034.9	8.5	
1289.2	524.2	
1177.1	0.0	
5090.5	4.2	
4908.9	7.4	
5421.6	6.5	
903.2	0.0	
1818.8	3.6	
2006.0	0.0	
1628.9	0.0	
1268.3	330.9	
5052.9	442.7	
4259.4	0.0	
872.4	0.0	
1799.5	1.7	
2143.0	5.0	
1214.7	28.4	
1205.9	151.7	
1744.1	3.0	
1635.8	3.6	
5259.2	0.0	
878.5	0.0	
1866.7	1.7	
1560.0	1.6	
1012.5	0.0	
1561.0	0.0	
2768.4	269.1	
1049.4	0.0	
1207.1	0.0	
2411.8	5.5	
5017.4	702.0	
3138.1	140.3	
902.4	0.0	
1025.2	3.0	
2091.8	0.0	
2250.6	7.7	
1512.0	0.0	
1262.4	0.0	
5174.7	13.0	
1396.4	0.0	
1191.3	2.5	
1816.1	0.0	
835.6	0.0	
5062.3	281.0	
4915.5	520.1	
2304.2	62.6	
1304.5	0.0	
4284.5	8.1	
1042.5	0.0	
1725.0	0.0	
2061.6	8.4	
1370.6	122.7	
1763.0	7.2	
5112.5	470.2	
4002.5	2549.8	
1213.4	0.0	
1433.4	3.0	
1219.0	1067.0	
1755.2	3.9	
993.5	0.0	
1200.5	88.7	
1151.8	0.0	
2070.0	95.8	
2183.2	2079.3	
1030.4	0.0	
1426.4	0.0	
1164.4	0.0	
926.7	0.0	
5314.0	0.0	
1302.6	3.8	
2046.7	55.7	
2133.6	5.9	
1386.0	11.7	
3964.4	271.6	
1730.5	3.4	
968.8	0.0	
1517.3	0.0	
2199.3	12.6	
1265.4	7.8	
1361.2	8.2	
2032.4	112.1	
1284.4	1.0	
1005.7	0.0	
4985.0	1932.0	
950.6	0.0	
1102.7	3.9	
1047.8	0.0	
1181.8	0.0	
1210.9	267.0	
919.8	0.0	
1361.8	1.9	
1936.1	630.6	
1395.0	186.9	
1456.4	0.0	
4797.1	2326.5	
2749.6	24.4	
5187.6	30.0	
1639.2	0.0	
2291.0	589.2	
3098.5	212.2	
1533.5	2.2	
925.9	0.0	
4831.8	413.8	
4835.1	499.8	
1098.1	83.0	
904.6	5.0	
3917.6	0.0	
1169.7	0.0	
1852.2	0.0	
907.7	0.0	
1451.4	6.0	
1004.9	0.0	
2168.2	0.0	
2143.4	185.6	
1559.3	34.2	
1974.3	4.2	
949.8	0.0	
1350.2	18.0	
1644.7	0.0	
2457.5	119.6	
1265.4	1.0	
986.7	0.0	
1127.8	6.0	
5088.3	0.0	
1318.9	13.1	
954.9	1.6	
1028.8	0.0	
4682.1	595.2	
5208.7	0.0	
1199.7	0.0	
1333.7	0.0	
937.7	0.0	
1750.6	4.3	
2187.6	5.8	
1820.2	157.7	
906.9	0.0	
1266.9	0.0	
3666.2	171.1	
1510.9	397.0	
4173.2	98.4	
5292.9	0.0	
3460.0	0.0	
1381.7	512.9	
903.0	2.5	
1142.2	215.7	
4805.3	385.9	
1363.9	3.9	
1150.7	0.0	
2019.3	8.0	
985.9	0.0	
3063.6	8.1	
2552.0	372.2	
1345.9	0.0	
1479.9	0.0	
1955.3	4.2	
1637.6	0.0	
1128.2	11.4	
1231.7	73.0	
2219.3	9.0	
1363.7	0.0	
5152.1	500.4	
936.9	0.0	
1296.9	0.0	
1034.9	0.0	
4862.7	20.3	
1592.0	1.9	
1150.0	0.0	
1208.6	267.0	
5075.4	0.2	
1221.7	1.0	
2289.7	14.8	
1236.4	4.2	
1573.9	4.8	
2021.5	0.0	
1058.1	0.0	
1029.2	4.6	
1176.4	159.2	
1458.2	7.9	
973.9	3.0	
1114.8	15.7	
2192.4	0.0	
1229.0	0.0	
1805.0	1.4	
967.0	0.0	
1363.0	0.0	
4759.2	2062.8	
4941.6	0.0	
1996.8	0.0	
1393.6	19.7	
2172.4	33.6	
1326.9	0.0	
1460.9	0.0	
1064.9	0.0	
4086.2	0.0	
1422.9	164.8	
1180.0	0.0	
1245.7	2.2	
1629.6	15.3	
4496.6	0.0	
4662.1	45.6	
2405.5	3.0	
5055.0	687.5	
1140.1	1.4	
1788.7	879.2	
1750.7	19.3	
1259.0	0.0	
1251.8	4.0	
997.0	0.0	
1439.0	1.9	
1131.0	0.0	
1573.0	1.4	
2286.8	1.9	
1202.1	106.9	
1332.4	250.9	
1039.1	0.0	
1764.8	0.0	
1117.7	0.4	
2450.5	16.8	
1139.8	4.9	
1752.9	0.0	
3792.1	239.6	
1490.9	0.0	
1094.9	0.0	
2516.4	206.2	
1606.0	0.0	
948.0	0.0	
2021.4	107.8	
1106.3	0.0	
1448.9	3.0	
1259.0	121.0	
3342.6	0.0	
2037.5	0.9	
1703.9	0.0	
1116.5	745.7	
1423.0	0.0	
1127.3	83.7	
3095.5	12.0	
1185.3	0.0	
2200.4	776.3	
1215.2	49.4	
1827.1	32.3	
1288.7	81.5	
1816.3	7.8	
1625.8	716.5	
1520.9	0.0	
905.1	0.0	
2113.5	61.4	
4823.0	5043.9	
1136.3	0.0	
1192.0	4.2	
874.3	0.0	
1249.7	934.9	
5082.9	14.5	
1258.8	93.6	
1061.1	1.0	
1307.2	0.0	
1703.2	0.0	
5132.4	8.6	
3546.9	14.4	
1607.8	17.4	
1611.3	0.0	
1216.2	226.9	
1207.5	86.4	
1349.3	0.0	
1087.3	0.0	
1353.4	7.9	
999.7	6.6	
3323.6	0.0	
1595.8	4.9	
1520.2	0.0	
1224.3	5.0	
1567.8	54.3	
1316.7	131.3	
5097.0	0.0	
1035.2	3.2	
868.6	3.0	
1824.3	0.0	
1502.9	4.2	
1562.3	0.0	
1300.3	0.0	
1346.3	1.4	
1362.0	3.0	
5040.5	139.5	
1062.6	0.0	
4061.4	0.0	
1599.2	0.0	
3859.1	65.9	
1337.2	0.0	
2479.4	116.8	
1471.2	0.0	
1075.2	0.0	
4914.0	0.0	
4641.4	57.4	
983.3	0.0	
1988.2	226.5	
1330.5	3.4	
2087.6	120.3	
1275.6	0.0	
5206.7	5.9	
2183.1	3.4	
5168.4	0.0	
1446.5	0.0	
2193.2	166.5	
3246.3	361.8	
1208.8	791.0	
1375.7	11.4	
1251.2	3.4	
1592.3	0.0	
1330.3	0.0	
5316.8	0.0	
1488.6	0.0	
1092.6	0.0	
3408.9	0.0	
1550.3	3.0	
4941.1	1221.5	
1367.2	0.0	
3022.5	30.1	
1943.2	1.9	
1105.2	0.0	
5035.5	170.7	
2475.2	0.0	
5118.0	2.1	
1323.2	0.9	
1219.7	3.8	
2433.2	3.0	
4221.2	1641.4	
1543.3	0.0	
1104.6	10.0	
1701.6	0.0	
1043.6	0.0	
1402.6	3.4	
5198.4	0.0	
2421.0	0.0	
1286.1	5.2	
2220.0	10.0	
2339.0	1.4	
5128.2	44.4	
1155.8	2.0	
1094.2	74.4	
2067.1	0.0	
5014.9	5.1	
1256.6	0.0	
2896.0	0.0	
4967.9	373.9	
1951.5	0.0	
2255.9	1.1	
1689.5	0.0	
5065.5	125.2	
1370.7	33.9	
4817.1	0.0	
5149.0	1.0	
1353.2	0.9	
4850.5	1620.9	
4929.6	4.9	
4867.8	1658.2	
1524.5	3.9	
2280.1	0.0	
1860.4	0.0	
1469.6	0.0	
4576.7	5144.2	
1073.6	0.0	
2034.7	162.6	
4975.8	528.9	
2596.3	62.7	
1957.4	3.9	
1204.7	97.9	
2106.9	4.9	
1506.5	0.0	
2585.0	0.0	
5274.2	2.5	
892.0	0.6	
4115.9	1584.5	
2534.3	328.0	
1677.4	0.0	
1128.9	0.0	
1174.9	1.9	
1811.4	0.0	
1415.4	0.0	
1381.5	17.1	
1897.4	3.0	
1499.8	3.9	
2508.5	112.1	
2365.9	781.7	
4847.1	0.0	
1229.5	184.4	
1615.8	0.0	
4749.8	167.6	
1541.7	302.2	
1795.8	1.4	
1291.1	546.7	
1230.1	12.6	
1890.4	0.0	
1079.9	0.0	
1628.4	0.0	
1809.2	2.2	
1061.6	3.0	
1968.9	5.6	
1399.8	9.8	
1274.5	0.0	
1828.8	0.0	
1243.9	177.2	
2350.9	26.3	
1913.2	102.2	
1670.5	0.0	
4840.7	2261.0	
1158.9	0.0	
878.0	0.0	
2129.9	662.2	
1012.0	0.0	
2274.3	0.0	
1699.9	119.7	
1645.8	0.0	
1818.4	64.9	
996.5	4.4	
1173.8	328.1	
1498.2	101.6	
1383.8	0.0	
1091.0	0.0	
1109.9	0.0	
1816.7	0.0	
1329.9	3.0	
1997.3	10.2	
1691.7	5.0	
5146.2	7.4	
5135.9	3.4	
1145.2	146.9	
835.1	0.0	
969.1	0.0	
1042.0	0.0	
1767.7	0.0	
3169.0	11.3	
1360.7	27.8	
5033.3	5.2	
5271.4	8.4	
1413.8	0.0	
1470.9	7.6	
1856.6	2.2	
1975.5	814.2	
4414.6	5.3	
3503.2	0.0	
2330.7	221.9	
1237.5	118.7	
1584.7	0.0	
2894.5	8.6	
2296.7	0.0	
1146.5	5.9	
1626.8	0.0	
1230.8	0.0	
4842.7	546.3	
926.2	0.0	
1178.1	97.9	
1270.9	281.9	
999.1	0.0	
4000.5	611.8	
1072.0	0.0	
2950.9	57.7	
5216.8	0.0	
968.3	0.0	
1030.0	3.5	
5115.1	118.9	
2296.2	293.4	
4909.7	14.0	
1155.1	1.0	
2095.3	84.6	
4516.8	3.0	
1903.7	11.2	
5249.1	6.0	
950.1	0.0	
2010.7	0.0	
1047.3	0.0	
1614.7	0.0	
5191.5	0.0	
2433.5	12.0	
919.3	0.0	
1956.2	582.6	
1218.2	0.0	
1126.7	9.9	
1163.0	330.9	
1373.5	149.6	
956.2	0.0	
2497.6	0.0	
1327.1	3.9	
2191.2	53.1	
1241.9	5.2	
925.4	0.0	
1411.1	36.4	
1605.7	2.6	
1869.8	0.0	
1382.5	202.0	
1431.2	0.0	
1716.0	60.1	
1230.8	13.0	
907.2	0.0	
1545.7	21.5	
1366.2	285.5	
5326.6	0.0	
3155.4	7.0	
949.3	0.0	
3108.8	1797.3	
2052.1	0.0	
2222.5	1.6	
1379.7	6.7	
5331.4	7.6	
2369.9	0.0	
1229.1	192.0	
1839.2	9.4	
986.2	0.0	
1127.3	6.5	
1619.1	3.9	
1120.2	0.0	
2107.9	0.0	
1293.9	12.0	
882.5	0.0	
955.4	0.0	
1028.3	0.0	
5014.8	0.0	
1372.7	3.2	
1259.9	295.8	
1985.9	10.0	
1474.4	30.0	
1870.4	42.6	
2685.7	429.2	
961.5	0.0	
1428.5	98.1	
1095.5	0.0	
1394.0	11.3	
1010.1	0.0	
3268.4	5.0	
3169.8	8.4	
1553.2	3.0	
1618.9	5.2	
970.6	13.6	
906.4	0.0	
5267.8	2.6	
4776.1	13.4	
1266.4	0.0	
1419.5	97.5	
1686.1	0.0	
1166.3	55.5	
1899.8	196.9	
4682.7	81.8	
1174.5	0.0	
1150.2	0.0	
1668.8	4.2	
1308.5	0.0	
912.5	0.0	
1318.5	459.0	
3911.3	0.0	
985.4	0.0	
4948.4	1.4	
1455.0	68.4	
1806.8	0.9	
1199.2	97.8	
4699.2	39.2	
1074.9	370.8	
1479.4	0.0	
1083.4	0.0	
1557.5	104.6	
1193.6	282.0	
5216.8	7.2	
4849.2	225.0	
1724.4	21.4	
967.2	0.0	
1172.0	151.7	
1125.5	0.0	
1691.9	1.6	
1725.9	4.4	
863.5	0.0	
1592.5	85.8	
936.4	0.0	
4281.5	1983.2	
1167.6	0.0	
1759.8	1.7	
1286.0	438.7	
4609.7	916.0	
5101.4	1.0	
1180.2	0.0	
942.5	0.0	
1400.2	3.0	
4698.2	2934.2	
1076.5	0.0	
1132.2	4.2	
1575.2	16.1	
4834.6	11.7	
2109.8	4.9	
1113.4	0.0	
4981.2	236.0	
1247.4	0.0	
4877.3	1607.7	
1205.9	45.1	
1155.5	0.0	
5011.0	1.0	
893.5	0.0	
1051.8	0.0	
966.4	0.0	
1423.0	177.8	
1601.8	8.4	
1247.5	3.0	
2685.8	0.0	
2863.3	87.0	
1722.4	0.0	
1009.8	3.0	
1579.0	5.0	
1277.3	201.6	
1071.5	6.5	
1064.4	0.0	
1460.4	0.0	
1222.7	0.0	
1326.4	0.0	
1284.4	3.0	
1836.1	0.4	
5353.2	0.0	
1368.5	0.0	
2126.6	4.4	
4933.1	1.0	
1106.5	0.0	
868.8	0.0	
2100.0	73.6	
1444.8	1.9	
2916.3	5.6	
1120.2	7.7	
5032.9	95.6	
1539.4	0.0	
1451.8	116.2	
2358.4	10.1	
1585.6	1.0	
1277.4	0.0	
1125.4	107.8	
2228.9	4.2	
1047.0	1.3	
1262.0	105.1	
1008.9	0.0	
1343.8	0.0	
923.5	0.0	
1477.8	0.0	
1647.6	815.7	
1319.5	0.0	
1215.8	0.0	
1275.5	0.4	
1382.0	26.5	
1490.4	0.0	
1094.4	0.0	
2281.6	3.9	
1252.7	0.0	
1228.4	0.0	
4625.1	6.5	
990.7	0.0	
1983.5	165.0	
4710.1	2036.0	
1019.4	180.9	
5289.0	3.2	
1136.5	0.0	
2579.9	0.9	
1294.8	0.0	
898.8	0.0	
1860.6	49.9	
1318.2	56.4	
1032.8	0.0	
1088.5	4.2	
1228.5	3.0	
1861.7	0.0	
1441.4	0.0	
1522.4	3.1	
1430.8	34.9	
5083.9	0.0	
1489.2	1.6	
880.6	0.0	
1349.5	0.0	
1619.4	6.0	
1015.3	21.4	
2214.6	0.0	
1167.5	4.2	
1245.8	0.0	
1292.3	151.7	
1129.7	374.6	
4030.6	0.0	
1115.9	370.8	
2304.8	257.5	
1416.7	0.0	
1020.7	0.0	
1204.9	171.0	
1573.3	19.4	
4817.9	2.0	
4672.8	208.0	
989.9	0.0	
1157.7	5.0	
3730.3	59.7	
1594.7	6.0	
1245.2	613.0	
1545.8	2.9	
1196.8	0.0	
4588.3	90.2	
1535.7	2.6	
1155.4	4.2	
1233.7	0.0	
1923.1	669.2	
1189.9	3.8	
971.7	0.0	
1183.9	16.1	
5159.7	2.0	
1458.7	118.0	
5030.5	3.0	
1341.2	16.4	
1525.0	6.8	
1982.6	0.0	
1446.7	0.0	
1743.5	10.2	
1279.6	16.4	
1184.7	0.0	
1896.5	91.8	
1511.7	129.5	
1019.9	0.0	
4786.8	1104.2	
2364.7	12.6	
1092.8	0.0	
936.9	2.0	
1402.4	2.2	
5002.1	244.6	
1659.7	0.0	
5053.8	6.9	
1769.5	10.0	
5277.9	0.0	
1957.2	152.5	
1141.1	0.0	
1037.9	7.0	
1275.1	0.0	
5187.3	0.4	
836.9	0.0	
993.0	79.2	
1255.0	103.9	
970.9	0.0	
1238.1	3.4	
2161.1	0.2	
1144.2	97.9	
1330.9	0.0	
1861.1	4.1	
1341.9	15.3	
966.0	3.6	
5182.3	0.0	
1186.3	97.9	
1145.8	334.6	
2514.2	3.7	
1092.1	0.0	
2586.7	763.2	
4300.1	5.4	
1525.0	0.0	
1280.9	1.1	
1705.0	1.4	
1263.0	0.0	
1919.6	0.4	
1219.8	81.5	
2188.4	4.0	
4911.9	0.0	
4975.6	0.0	
1360.0	3.9	
1043.1	0.0	
1622.9	0.0	
1476.0	0.0	
4034.3	40.6	
1179.5	359.1	
1434.0	3.0	
1055.8	94.0	
5253.7	0.0	
5165.9	1.0	
1306.7	612.0	
1256.1	0.0	
1573.9	0.0	
1689.0	0.0	
1311.9	0.0	
1293.0	0.0	
2698.4	1.4	
1467.0	2.6	
1531.9	3.0	
5046.4	5.8	
1294.3	77.7	
3866.1	9.0	
1335.1	0.0	
1354.1	13.0	
1469.1	0.0	
1073.1	0.0	
1703.7	18.2	
1937.1	12.6	
4809.8	335.3	
1236.2	1.0	
1029.1	0.4	
1524.9	0.0	
2035.1	8.3	
1974.5	205.1	
1582.3	1.4	
1885.4	208.5	
5282.1	3.2	
1905.5	153.5	
1363.3	57.1	
1108.1	0.4	
1304.7	389.2	
1459.5	10.6	
1061.0	0.0	
1389.5	56.1	
1436.9	8.5	
914.6	0.0	
1816.9	0.0	
1723.2	10.9	
5028.4	142.3	
1492.0	0.9	
5207.5	11.7	
1345.8	19.4	
1388.5	3.8	
2121.8	0.0	
5162.2	4.1	
1351.1	2.7	
1193.2	10.7	
5007.7	0.9	
3445.1	1702.4	
3159.7	78.1	
1116.8	96.6	
2343.4	11.7	
865.6	0.0	
1517.4	6.3	
5098.0	1.4	
2200.8	0.0	
5249.7	14.7	
944.6	0.0	
1487.1	3.0	
1922.0	52.3	
1207.2	73.1	
3265.7	0.0	
1228.9	6.1	
1895.9	737.6	
913.8	0.0	
5134.0	5.5	
1200.3	0.0	
3223.7	3.0	
1728.3	95.8	
1202.6	97.9	
2121.5	5.9	
895.6	0.0	
1334.2	3.9	
4246.4	4.2	
1611.5	13.6	
1146.7	4.6	
1084.8	3.0	
1709.1	954.5	
5005.7	407.2	
4702.6	4718.4	
1371.3	3.0	
2037.1	2.0	
1686.2	11.0	
901.7	0.0	
1372.6	32.3	
2421.6	21.7	
1035.7	0.0	
1361.2	3.7	
870.9	0.0	
2019.8	6.2	
1888.3	0.0	
943.8	0.0	
4833.1	3.4	
5152.8	196.1	
1650.6	0.0	
1473.1	443.7	
1164.8	2.4	
1784.6	0.0	
1351.7	6.9	
4893.2	70.0	
1114.7	0.0	
3706.5	8.7	
1043.6	2.0	
852.7	0.0	
2726.3	29.5	
925.6	0.0	
1277.1	664.5	
1030.7	6.0	
1257.8	52.5	
4794.9	4.6	
2021.1	1.6	
1827.4	3.4	
1065.7	0.0	
1919.6	5.8	
1002.9	72.7	
900.9	0.0	
1128.1	179.8	
2079.8	49.8	
3021.1	0.0	
1869.5	3.9	
1943.4	0.0	
1418.6	0.0	
1212.3	4.2	
5198.2	9.5	
1835.2	10.8	
4891.7	0.0	
882.7	0.0	
1827.2	0.0	
2381.5	0.0	
5015.1	150.8	
1541.6	14.1	
1723.5	0.0	
5375.1	0.0	
1961.2	0.0	
851.9	0.0	
1869.3	0.0	
4999.8	90.4	
2156.4	0.0	
1631.6	0.0	
1262.6	23.8	
1863.5	10.0	
1563.3	0.4	
1262.5	544.0	
1991.4	3.4	
1194.8	376.1	
4344.5	12.2	
2356.2	0.0	
1373.2	7.9	
1973.4	0.0	
1162.9	0.0	
882.0	0.0	
1320.6	0.0	
5317.7	0.0	
2540.3	0.0	
5207.2	1.1	
4530.9	0.0	
1809.2	4.7	
1491.5	0.0	
881.9	0.0	
1813.4	265.7	
1149.1	613.0	
1718.0	91.9	
937.2	190.8	
4970.3	0.4	
1375.9	0.0	
4834.5	1102.9	
5099.4	8.2	
5134.7	0.0	
1570.5	0.0	
1231.8	495.7	
1322.9	110.5	
1704.5	0.0	
4632.6	2.4	
2011.4	10.3	
1538.1	3.3	
1839.8	351.2	
912.0	0.0	
5307.1	0.0	
5138.5	944.0	
892.8	23.2	
1134.1	1.4	
1667.9	0.0	
1271.9	0.0	
2894.3	4.6	
2038.8	3.4	
1405.9	0.0	
1174.1	88.9	
3659.8	0.4	
1850.7	0.0	
1783.6	3.0	
1363.9	3.0	
2116.5	246.1	
2546.1	7.2	
1527.6	101.7	
1758.8	0.0	
4661.6	3.0	
971.8	1.6	
869.1	0.0	
1502.7	144.1	
888.7	21.4	
942.0	0.0	
1246.5	9.4	
1076.0	0.0	
2026.7	3.4	
2274.1	10.9	
1071.8	9.0	
1126.7	844.0	
4457.2	0.0	
4383.4	213.4	
893.0	0.0	
5240.9	1.0	
4820.8	2.0	
5146.7	4.2	
2166.7	14.8	
1366.8	536.7	
5066.7	0.0	
1312.7	5.2	
1163.5	268.5	
1220.8	5.2	
1395.8	6.2	
1106.0	0.0	
868.3	0.0	
2497.9	25.2	
1435.2	0.0	
1039.2	0.0	
1481.2	1.9	
850.1	0.0	
1008.4	0.0	
923.0	0.0	
1081.3	0.0	
1057.0	0.0	
3018.7	0.0	
1215.3	0.0	
1556.7	97.6	
1314.1	93.3	
4274.4	18.6	
1953.5	1252.1	
3341.4	371.9	
990.2	0.0	
1858.5	109.3	
1205.8	3.2	
1874.8	80.5	
1496.9	4.2	
5339.5	21.0	
1136.0	0.0	
898.3	0.0	
1311.0	1.0	
1087.2	3.9	
1032.3	0.0	
1710.2	97.0	
5111.0	100.0	
5110.6	3.4	
1069.2	0.0	
1292.9	151.7	
1465.2	0.0	
2098.1	3.9	
880.1	0.0	
5022.9	44.7	
4597.0	431.6	
1291.0	107.4	
5333.8	11.0	
1111.3	0.0	
5097.8	0.0	
1751.1	10.0	
1245.3	0.0	
1579.9	190.9	
2693.9	6.6	
1854.9	6.3	
5152.2	240.2	
2311.1	3.4	
5433.5	6.0	
1416.2	0.0	
1534.0	106.3	
911.1	4.2	
1265.9	3.6	
989.4	0.0	
2515.0	364.2	
1062.3	0.0	
1220.6	0.0	
1339.2	332.4	
1903.1	0.0	
1807.8	1544.7	
1294.2	34.7	
1233.2	0.0	
2393.9	3.2	
971.2	0.0	
1809.1	60.9	
1150.2	2.0	
1152.6	168.1	
1189.2	0.4	
1019.6	3.9	
1275.3	0.0	
879.3	0.0	
1982.1	0.0	
1037.6	0.0	
1171.6	0.0	
5143.7	6.4	
1387.1	32.3	
1446.2	0.0	
1050.2	0.0	
1208.5	0.0	
1184.2	0.0	
5054.8	9.2	
946.5	0.0	
1006.2	0.4	
1019.4	0.0	
2134.9	3.4	
1385.8	98.9	
4820.7	162.0	
1167.8	93.0	
1933.1	0.0	
1359.4	239.6	
1188.1	462.4	
1184.3	3.0	
1433.8	281.2	
1263.2	0.0	
5082.6	5.0	
1397.2	0.0	
1434.5	693.7	
4905.7	593.9	
1341.7	327.0	
4985.6	60.9	
2243.2	298.2	
836.4	0.0	
1339.5	1.9	
1122.5	3.9	
1184.2	97.3	
4298.1	15.3	
1220.4	104.8	
1201.6	0.0	
1331.3	27.8	
1274.2	195.6	
1009.7	2.0	
1238.5	0.0	
1043.6	45.9	
2218.8	61.3	
976.5	0.0	
4951.7	166.1	
1051.8	2.0	
1409.4	0.0	
2372.8	0.0	
1589.4	1.4	
1124.5	8.2	
1152.6	0.0	
1847.5	0.0	
1692.1	7.9	
1162.1	370.8	
1189.5	0.0	
1895.3	1.6	
927.5	0.0	
4957.2	2.0	
1383.2	0.4	
1965.7	131.4	
2029.3	1.6	
4882.7	703.1	
1550.6	9.0	
5221.6	4.9	
1756.4	0.0	
1189.4	70.1	
1231.6	0.0	
4980.7	164.5	
1360.4	0.0	
998.7	1.0	
5253.2	0.0	
1294.1	38.1	
1006.5	0.0	
1164.8	0.0	
5076.4	4.2	
2067.8	10.0	
2664.8	0.0	
1112.3	52.3	
4345.6	144.8	
1407.3	5.2	
1573.4	0.0	
3238.8	6.0	
1039.8	5.0	
1351.4	2.6	
1311.4	0.0	
1927.4	3.0	
1182.6	0.0	
4853.4	3775.3	
5005.1	0.0	
1615.5	0.0	
4661.6	2600.4	
1219.5	0.0	
1557.9	4.9	
1835.5	3.0	
1377.8	0.0	
1103.9	0.0	
3675.1	124.8	
1768.9	70.8	
1754.3	5.2	
1700.2	135.0	
1235.6	23.1	
1363.6	3.0	
1286.7	0.0	
1603.7	323.9	
1496.2	52.8	
1254.6	5.2	
1542.5	9.7	
5141.1	9.5	
5125.5	0.0	
1432.5	0.0	
1171.6	7.7	
1218.4	647.2	
1194.8	0.0	
928.9	396.0	
1724.8	0.0	
5110.4	0.9	
1267.2	5.2	
1996.9	6.2	
4930.4	7.2	
1285.0	445.0	
4960.1	5286.3	
1603.4	0.0	
1737.4	0.0	
881.1	1.4	
5246.4	1.7	
1719.7	3.0	
5076.5	0.0	
2694.7	361.3	
4713.0	672.5	
1407.8	0.0	
2762.6	173.6	
1977.1	32.0	
1260.6	101.3	
1719.3	794.3	
1279.8	0.0	
883.8	0.0	
4816.3	1174.4	
1272.5	132.0	
1272.6	268.2	
1016.4	0.4	
