4112.0	31.0	
4512.1	133.6	
3072.6	38.1	
3132.1	2.8	
3076.2	0.0	
3247.1	0.0	
2851.1	0.0	
5586.1	148.8	
3022.0	0.0	
4491.8	2.3	
3253.9	0.0	
4400.1	41.2	
2844.2	0.0	
3223.1	66.6	
3580.2	16.1	
3937.2	209.3	
18950.9	0.0	
3573.2	1.0	
3716.8	0.0	
3674.1	123.6	
4639.0	1557.6	
18937.3	196.2	
5048.9	0.0	
3216.0	0.0	
3148.5	68.7	
2950.0	258.5	
5103.7	374.6	
3538.7	2.3	
3017.1	22.5	
4631.6	2.3	
4519.0	566.8	
4408.6	5.0	
2930.7	672.9	
3003.1	40.2	
3265.0	24.8	
2824.3	123.9	
2891.8	3.3	
3159.7	0.0	
12803.1	28.9	
3293.7	0.0	
2925.4	42.3	
2911.8	114.0	
3016.5	3.2	
4562.0	200.7	
4500.0	7.5	
3585.7	0.0	
2927.7	0.0	
4704.4	12.8	
3269.5	0.0	
5957.2	0.6	
3811.1	845.3	
2844.8	229.9	
3836.4	0.0	
2957.7	0.0	
5525.0	67.2	
2781.4	47.3	
18817.2	214.2	
4446.3	2.3	
3190.6	447.9	
3238.1	355.7	
2942.9	35.3	
3775.8	42.1	
2932.0	13.9	
3749.1	278.7	
4476.3	2.3	
3989.6	305.0	
4472.4	13.2	
19849.0	157.8	
3194.9	220.9	
6003.2	0.0	
3132.6	36.6	
19341.7	134.0	
4318.7	1.4	
3498.0	211.8	
19188.3	71.7	
3281.2	80.2	
3512.4	4.2	
3817.5	504.1	
2860.9	28.6	
3772.2	0.0	
2704.6	72.7	
3776.0	5.0	
3681.1	0.0	
3758.4	550.5	
3607.8	4.5	
2780.0	12.7	
3065.8	47.3	
4181.2	181.5	
6329.9	56.6	
5241.7	2.4	
3745.4	6.1	
4431.8	25.1	
3172.0	25.5	
4546.8	0.0	
3912.0	0.0	
4703.7	148.5	
2879.4	45.3	
18679.3	839.3	
3156.0	28.8	
3335.0	300.8	
4366.4	49.4	
2731.4	63.0	
18531.1	0.0	
3220.4	1.4	
2832.9	0.0	
9963.5	4416.0	
2967.6	28.6	
3227.6	37.8	
3104.6	2.7	
5349.4	7.1	
2987.4	0.7	
2918.8	2.3	
3052.8	2.3	
2771.8	0.0	
5436.0	86.3	
19358.4	9.4	
4086.2	1424.2	
3168.8	38.9	
5135.2	3.0	
6490.8	1342.5	
3255.3	342.6	
17596.1	3266.0	
3886.9	52.1	
3520.0	37.5	
3082.6	233.8	
18360.9	10.6	
4213.7	0.0	
3893.3	479.8	
3756.5	13.7	
3951.7	0.0	
3945.3	2.2	
3614.6	106.7	
3492.0	313.7	
2910.4	49.6	
4156.9	5.7	
5528.6	12.0	
3389.5	405.6	
3447.7	93.5	
4456.6	1156.9	
3253.0	551.9	
3964.4	1370.0	
3793.1	1343.5	
18468.3	513.9	
6595.4	33.8	
5501.1	0.0	
2867.5	2.3	
18926.1	208.0	
18090.7	6299.1	
3337.3	2.3	
4698.1	51.9	
5472.3	219.3	
2757.4	0.0	
2891.4	0.0	
11936.1	259.6	
2928.3	0.0	
5334.3	832.3	
4477.0	1.8	
3142.9	38.6	
3330.4	2.3	
2750.5	0.0	
2727.1	46.8	
3075.0	38.6	
2787.4	0.0	
2921.4	0.0	
3905.3	103.5	
2736.6	44.3	
2958.3	0.0	
3834.1	416.2	
3092.3	0.0	
4260.8	2.2	
17886.0	5818.4	
4018.2	15.9	
4550.3	26.5	
2848.2	46.8	
3098.4	2.3	
3666.5	69.8	
3257.2	9.5	
19120.3	0.4	
2823.7	113.1	
3580.1	753.4	
2951.4	0.0	
4203.3	151.4	
2860.3	0.0	
3128.4	2.8	
3389.0	522.9	
4136.0	57.9	
5143.2	15.1	
4493.6	426.7	
4127.9	97.4	
2918.3	38.3	
3152.3	0.0	
2890.3	0.0	
3327.6	320.4	
5398.6	399.5	
4283.3	33.4	
2898.2	25.5	
3900.3	3.3	
3316.3	0.0	
3971.5	33.9	
5258.5	5.2	
3054.0	2.3	
6010.6	0.0	
3521.5	5.7	
20019.1	0.0	
3987.1	1258.1	
3066.7	113.8	
3413.9	2.3	
5150.4	54.4	
3837.3	668.1	
4090.0	63.8	
3980.8	2.3	
4777.8	1.1	
4971.1	4.8	
3192.9	51.0	
3323.5	130.0	
3400.9	0.0	
2913.1	2.3	
2729.2	0.0	
3346.0	2.3	
5148.8	1243.6	
2998.1	206.4	
3084.0	2.3	
2966.8	12.8	
2900.1	0.0	
3443.9	2.3	
3094.8	36.4	
3748.8	2.3	
3430.9	0.0	
3034.9	0.0	
3168.9	0.0	
2772.9	0.0	
2759.2	0.0	
3115.1	70.2	
5034.5	2.9	
2796.1	0.0	
3932.9	79.8	
3460.2	95.9	
2967.0	0.0	
3513.9	95.3	
3101.0	0.0	
2705.0	0.0	
4820.4	29.0	
3390.9	122.1	
2802.9	0.0	
8210.8	0.0	
2789.2	0.0	
3631.8	0.0	
3235.8	0.0	
3278.0	2.8	
2960.1	0.0	
5457.8	422.0	
2735.0	0.0	
2869.0	0.0	
3398.9	8.8	
2830.1	35.2	
2839.2	63.5	
4589.2	56.2	
13296.4	4755.0	
3617.7	2.3	
4870.0	4.8	
3015.9	25.1	
4811.7	0.0	
18971.2	0.0	
2983.6	0.0	
4563.8	162.9	
3091.1	28.0	
4215.0	1932.8	
4679.3	1.2	
2989.7	2.3	
4514.2	7.1	
3948.5	163.6	
2804.9	23.4	
2842.7	0.0	
3409.6	0.0	
3053.5	13.1	
2700.1	23.4	
3890.3	181.7	
18135.4	8616.0	
3617.4	0.0	
4272.0	4.8	
3153.7	2.3	
3848.6	2.8	
3227.9	42.1	
2872.7	0.0	
3665.4	3.9	
4026.7	17.4	
3405.0	551.2	
2952.5	0.0	
2933.2	77.3	
4151.1	96.5	
4213.0	7.0	
3220.6	2.3	
3391.5	2.3	
3361.2	38.6	
16268.4	554.1	
5167.3	51.1	
2982.5	0.0	
3069.6	114.4	
2835.9	231.2	
3153.4	0.0	
3039.2	72.3	
3026.0	91.4	
2989.5	447.1	
19460.0	0.0	
3152.6	125.9	
4458.5	1628.2	
4074.7	35.8	
4616.1	0.0	
3219.6	4.7	
4311.5	3.6	
2921.2	165.4	
3638.7	16.2	
3572.2	2.3	
4644.7	11.6	
19535.1	76.0	
3686.6	5.7	
3549.0	176.7	
2813.6	23.4	
3998.2	2.3	
2795.7	144.8	
4689.7	1.9	
3614.3	88.0	
3511.1	2.3	
3143.3	7.9	
3368.7	43.1	
3193.6	26.7	
3364.1	0.0	
18778.5	438.7	
3554.7	20.8	
3667.2	41.0	
3737.8	74.7	
3267.6	511.5	
4153.0	37.4	
3797.2	368.2	
12754.0	3343.8	
6276.1	47.1	
3223.2	0.0	
4327.8	0.0	
2960.2	1.6	
2961.2	0.0	
3132.1	0.0	
2732.3	356.5	
3751.0	259.2	
18530.1	102.0	
2765.9	41.0	
3324.4	500.5	
4794.2	136.4	
3571.1	2.8	
3649.2	0.0	
4491.8	0.0	
3552.2	115.9	
5299.9	0.0	
5587.3	1522.8	
4341.4	233.0	
3523.8	213.2	
2803.8	2.3	
4259.8	0.0	
2879.4	102.8	
3759.0	0.0	
4236.4	8.0	
4210.0	57.0	
4631.6	0.0	
3156.2	249.9	
3081.2	281.7	
3770.1	50.3	
4792.3	407.7	
3257.4	270.4	
4243.5	464.2	
3832.3	3.5	
2952.6	47.3	
3940.4	85.7	
3698.4	118.9	
5366.7	545.3	
4846.4	502.6	
2811.0	560.5	
3162.3	22.7	
3866.7	0.0	
5079.5	15.1	
4032.2	129.3	
2943.3	38.6	
4198.0	1.8	
6046.8	1.9	
4177.2	1030.3	
2734.4	471.9	
5030.9	91.4	
4228.0	1.8	
4050.9	326.5	
5551.8	0.7	
4186.1	7.7	
16874.9	1637.9	
3956.4	462.6	
3827.3	191.4	
8491.0	28.3	
5070.6	73.2	
20008.4	0.0	
3088.6	66.7	
3280.0	660.3	
7203.8	220.5	
4180.7	243.0	
18356.4	81.5	
2866.4	0.0	
3037.3	0.0	
2982.5	29.2	
3938.8	220.9	
2788.1	137.0	
3043.4	2.3	
4056.2	367.2	
5546.5	114.6	
2860.2	28.1	
3168.6	3.3	
2862.8	39.5	
5840.0	1.2	
2805.3	0.0	
3987.8	11.3	
3283.9	59.2	
3062.5	120.5	
4345.2	0.0	
2962.1	49.6	
2835.3	0.0	
3812.0	90.7	
2964.6	2.0	
5613.8	0.0	
4244.8	18.7	
4243.5	1.8	
3213.2	93.0	
2834.9	2.3	
2858.1	2.3	
3120.8	0.0	
3407.9	97.0	
2858.8	0.0	
2940.8	57.9	
19500.7	1.4	
3016.0	0.0	
2909.6	26.3	
2864.9	2.3	
4477.4	456.8	
3605.4	18.0	
2766.8	94.3	
3739.6	201.7	
3134.4	30.3	
3446.0	365.1	
3872.0	2614.1	
3035.8	2.3	
2979.9	0.0	
3022.1	2.3	
5083.7	103.5	
4209.2	59.9	
3294.0	533.6	
3455.0	2.3	
3150.8	0.0	
2888.8	0.0	
4698.7	196.3	
2908.7	119.8	
3046.0	0.0	
2784.0	0.0	
18050.5	2238.0	
3317.6	152.1	
2747.9	0.0	
3845.6	127.0	
2881.9	0.0	
3120.7	11.4	
5159.5	630.7	
2961.0	2.3	
3052.8	0.0	
4670.0	7.4	
3412.4	179.4	
5883.9	458.1	
3143.8	166.9	
4257.8	265.3	
2814.0	0.0	
2787.7	297.1	
2906.1	38.9	
3019.7	24.5	
3491.8	2.3	
4261.5	1062.5	
4902.0	19.8	
4500.1	500.6	
4584.7	267.9	
2861.1	3.3	
2947.6	49.6	
3549.0	33.4	
4029.8	10.6	
3281.0	1.0	
2844.0	0.0	
5162.1	236.9	
3207.6	474.8	
11356.1	8848.4	
4574.7	4.2	
6608.4	0.0	
4301.8	1494.9	
3551.7	94.9	
4991.2	6.7	
5599.2	61.9	
3367.6	2.3	
2787.7	0.0	
3995.5	54.2	
3494.0	243.5	
3092.6	0.0	
3709.4	2.3	
3447.4	2.3	
3880.3	2.3	
5573.2	5.9	
3098.7	2.3	
3998.4	1550.7	
4085.8	5.7	
4877.0	1953.9	
3306.5	2.3	
3044.5	2.3	
2988.6	0.0	
3159.5	0.0	
5115.7	417.5	
3875.8	36.7	
2971.4	67.0	
2984.9	24.9	
3239.3	0.5	
3239.3	0.0	
5008.3	827.9	
4471.1	158.5	
17394.1	1660.5	
2756.6	0.0	
2890.6	0.0	
3507.4	2.3	
2818.0	118.7	
3323.5	0.0	
4663.8	270.9	
3483.8	5.8	
2701.2	49.6	
3927.3	0.0	
4007.9	255.5	
2841.1	298.7	
3405.5	1402.7	
4507.7	988.3	
3466.4	611.1	
5613.7	22.1	
3286.6	269.9	
3934.7	148.3	
3084.4	78.0	
3558.5	1.0	
4057.2	16.9	
3172.7	79.5	
10053.3	298.7	
11818.6	751.8	
3926.9	2.3	
4711.2	0.0	
4236.5	64.0	
2772.9	88.8	
3065.8	398.0	
2735.4	82.0	
3884.5	494.9	
18694.9	146.0	
3084.3	64.3	
4201.1	0.0	
4021.4	1.0	
3297.6	132.4	
3035.9	3.9	
3747.8	1041.7	
4705.2	101.7	
3107.7	192.0	
3441.5	274.9	
5253.8	677.1	
2876.2	0.0	
4666.1	72.6	
2919.5	75.9	
19921.1	37.8	
2962.9	44.7	
4522.1	499.4	
4142.5	1122.6	
3053.2	2.3	
3281.0	80.2	
11677.5	0.1	
3315.9	0.0	
6230.9	30.1	
3748.8	0.0	
4409.3	12.5	
9167.6	279.6	
7032.7	390.4	
2961.1	42.4	
2704.4	72.7	
18606.7	566.5	
3607.9	0.0	
3650.1	2.3	
2939.1	416.5	
4296.9	172.8	
3589.9	1299.0	
4749.1	346.1	
3553.0	262.1	
4111.1	31.7	
4217.7	67.4	
4692.6	3.9	
3047.2	49.8	
2915.1	2.6	
4808.6	0.0	
17118.1	45.6	
3042.8	93.5	
3764.7	2.3	
19580.3	98.3	
2975.4	235.9	
4812.5	139.9	
2979.3	22.6	
2959.7	0.0	
3427.6	425.6	
4528.5	428.3	
3392.8	5.6	
3286.2	459.9	
3251.7	0.0	
3539.0	163.7	
2989.7	0.0	
4808.9	1378.8	
7417.8	4358.2	
18733.8	1690.5	
3188.1	6.6	
2846.3	113.8	
5970.5	43.3	
3562.7	2.3	
5436.2	742.7	
3733.6	2.8	
2917.5	12.7	
3153.7	0.0	
3761.9	98.6	
2881.2	24.9	
3586.6	0.0	
3942.2	11.7	
3445.7	0.5	
3004.9	35.3	
3346.5	209.6	
17531.2	3461.0	
3530.6	283.6	
4697.2	145.7	
3272.0	49.0	
3528.0	362.9	
2857.8	20.8	
3222.5	59.3	
2815.9	26.3	
4982.5	309.4	
4293.3	0.0	
2934.2	69.6	
3021.7	23.4	
18207.4	877.6	
3133.0	56.4	
3050.7	305.4	
4812.1	77.0	
5111.2	15.0	
4177.7	30.8	
3984.9	54.6	
3826.7	119.2	
3924.0	661.4	
4503.8	182.1	
3159.3	2.3	
3738.8	12.2	
3208.6	237.6	
3132.1	4.0	
2750.3	0.0	
3128.2	117.5	
3410.3	94.9	
5910.9	0.0	
4493.3	9.7	
5017.8	2.3	
2927.3	2.3	
4579.2	719.1	
2780.3	0.0	
4608.8	0.0	
4844.2	22.4	
2816.0	49.6	
3739.1	15.0	
3501.7	242.2	
3853.4	127.8	
3050.5	35.3	
2919.1	114.8	
2822.8	49.6	
2898.8	44.1	
4400.0	0.0	
3085.0	120.8	
3484.2	263.0	
4222.2	0.0	
3826.1	145.5	
3108.3	192.0	
2950.8	2.8	
3108.0	2.8	
2803.8	0.0	
5033.7	4.1	
6166.7	43.3	
3726.9	434.3	
3467.9	2.3	
4135.9	0.0	
18814.2	197.8	
2987.4	38.6	
4173.8	22.4	
2967.8	0.0	
17345.7	5440.9	
4252.8	5.6	
3732.0	131.3	
5070.5	373.5	
3881.6	676.6	
2839.9	2.3	
4948.8	91.7	
2700.7	110.2	
3242.5	38.6	
8754.4	0.0	
4513.1	1.4	
2997.8	0.0	
4074.5	4.5	
3612.0	121.3	
3070.4	49.6	
8870.0	12.1	
4050.1	145.5	
2856.9	0.0	
4013.7	0.0	
5459.6	193.9	
3027.8	0.0	
3186.6	7.7	
3253.9	38.9	
16749.7	2.0	
3020.6	2.3	
3321.1	36.2	
4709.2	114.7	
5182.2	337.9	
2944.3	283.2	
3176.3	30.4	
3050.6	2.3	
3431.9	117.9	
3460.3	353.6	
5399.4	2.7	
3355.5	2.3	
4811.5	0.0	
3231.7	5.1	
3130.4	2.3	
2812.5	0.0	
3412.2	1.4	
2983.4	0.0	
6062.8	38.6	
3536.6	46.6	
5757.1	0.0	
3182.7	22.9	
2712.6	1.0	
5749.3	157.3	
3003.9	0.2	
2898.4	2.3	
2842.5	0.0	
2976.5	0.0	
4776.3	457.6	
3780.7	582.3	
3446.3	0.5	
2922.3	0.0	
18645.0	878.8	
3153.5	2.3	
2858.3	15.0	
4120.4	0.0	
2927.7	38.9	
4790.9	239.0	
2872.5	0.0	
2744.5	0.0	
18290.5	9042.3	
3043.4	0.0	
4466.5	853.5	
2893.1	165.2	
3264.8	24.9	
4964.6	3.0	
3616.4	2.3	
3855.0	10.8	
3817.7	3106.3	
3339.5	1.0	
3036.5	0.0	
2938.2	49.6	
2843.2	28.2	
2982.3	0.0	
4212.9	891.4	
3066.2	2.3	
3066.2	2.8	
5052.2	0.0	
3130.4	46.2	
2791.2	0.0	
3727.0	120.2	
2828.1	0.0	
3500.5	541.7	
3729.7	308.7	
3639.9	2.3	
3639.9	2.8	
4017.9	1.2	
4822.3	11.6	
3888.9	0.0	
3378.4	64.4	
3083.2	0.0	
2783.4	23.4	
6169.4	1.9	
3390.3	279.9	
19300.9	12.2	
2858.1	0.0	
2992.1	0.0	
3083.1	118.5	
4132.7	18.6	
3163.0	0.0	
3208.1	914.4	
15976.9	94.3	
3150.2	498.1	
3549.1	51.1	
3197.5	28.5	
3260.9	0.0	
5241.9	28.7	
2851.2	0.0	
3023.3	51.2	
3022.1	0.0	
5039.3	211.3	
19539.4	36.7	
2933.3	218.0	
3699.9	2.3	
3323.2	776.6	
2931.0	0.0	
5339.0	24.8	
8629.5	1915.5	
4528.8	2.3	
4449.8	3137.5	
3052.1	0.0	
2790.1	0.0	
4443.8	4.1	
3813.1	5.6	
3480.0	58.4	
3575.6	443.2	
4169.2	246.2	
4842.4	483.3	
3178.3	23.4	
3516.0	90.8	
3268.5	30.4	
3690.0	1.0	
5114.2	557.0	
4011.4	87.4	
6839.0	107.4	
2928.4	192.6	
3135.0	129.0	
2904.7	0.0	
4366.3	10.4	
3570.8	125.4	
16802.2	0.0	
2977.2	192.0	
3910.6	2.3	
3514.6	2.3	
3648.6	2.3	
4152.1	176.1	
4408.7	22.4	
2832.9	38.4	
3105.6	0.0	
3095.1	97.7	
5780.9	0.1	
3725.5	68.3	
3059.1	198.9	
3245.7	2.3	
3416.8	214.7	
4144.9	684.7	
2702.7	0.0	
5076.1	5.4	
3135.6	0.0	
2873.6	0.0	
3157.1	37.6	
3022.3	127.0	
3236.6	306.7	
2982.7	127.1	
4493.0	1455.7	
3499.1	526.4	
3242.6	30.6	
3879.5	2.8	
2856.2	24.9	
2986.8	35.3	
2950.6	63.4	
3842.3	6.8	
4824.7	1342.1	
3732.5	0.0	
3470.5	0.0	
5718.2	0.0	
4732.3	0.0	
16749.0	11.3	
3332.7	2.1	
3584.6	5.7	
7179.9	101.5	
3137.3	642.1	
3452.5	4.2	
2702.4	90.6	
3701.1	1959.9	
3842.3	0.0	
3473.8	1.4	
3463.3	64.8	
3621.7	14.8	
4262.0	40.5	
3255.2	0.0	
4872.1	0.0	
3812.7	45.3	
2928.3	38.9	
3443.9	4.5	
6248.8	68.9	
3285.2	0.0	
4528.4	0.1	
4200.0	2.3	
4003.5	94.1	
4231.5	124.2	
4058.9	61.0	
2765.6	74.1	
3888.2	2.3	
4674.0	166.9	
3555.6	97.9	
2865.8	2.3	
4668.9	8.2	
4428.5	10.9	
10617.4	5337.8	
3821.0	0.0	
3806.3	4.8	
2958.5	69.5	
2986.9	2.3	
4260.0	2.3	
2702.0	110.2	
5772.8	0.1	
2760.7	36.8	
4339.8	19.7	
4926.3	1204.1	
4369.4	344.8	
3464.7	64.1	
2941.7	47.3	
2788.6	23.1	
2859.2	51.1	
3128.5	49.5	
4757.6	14.2	
3764.7	0.0	
2778.8	0.0	
4204.7	55.6	
5515.6	0.0	
4295.6	5198.3	
3707.0	1079.8	
3738.9	33.9	
18855.3	133.4	
4049.4	221.9	
4658.1	1517.3	
2929.3	43.1	
3563.6	20.0	
2997.1	11.6	
6840.6	786.5	
2794.9	44.3	
4864.6	16.5	
3110.9	33.4	
3864.2	14.9	
2989.5	455.1	
2865.9	266.2	
3410.9	204.8	
2870.2	2.0	
4709.5	2.3	
3064.9	38.9	
18212.9	165.5	
3590.2	6.1	
3995.6	0.0	
3297.3	38.6	
3852.9	4.3	
4397.7	2.3	
3054.0	35.3	
2974.9	36.2	
2988.8	225.8	
3127.6	106.2	
3776.9	434.6	
5315.4	1.1	
18182.8	5475.2	
18148.2	0.0	
18718.9	348.2	
2722.3	49.6	
4358.4	970.8	
2906.2	35.3	
3236.1	1.4	
3963.4	180.4	
3337.7	16.0	
19698.3	11.4	
5083.4	1.6	
3170.9	61.8	
3075.4	2.3	
3437.4	119.3	
2888.1	127.9	
2928.4	0.0	
19117.1	54.1	
2941.2	89.6	
3099.3	0.0	
4676.3	403.3	
3002.9	46.8	
4038.7	278.1	
4507.1	115.2	
18909.3	0.0	
2787.5	0.0	
3059.0	26.3	
3676.4	99.4	
3323.4	98.5	
3061.5	234.7	
5207.1	1.1	
3284.3	288.0	
2927.3	6.8	
4199.4	0.0	
3269.4	2.3	
3007.4	2.3	
2853.2	49.6	
3014.0	38.6	
2860.4	0.0	
5292.0	2.3	
2897.3	0.0	
3868.5	4.3	
2789.0	53.2	
3395.9	268.7	
2890.4	0.0	
2986.0	33.6	
2807.6	127.9	
3061.3	0.0	
3108.6	192.0	
4913.0	0.0	
3332.5	43.9	
4833.6	2.2	
2972.2	92.0	
19191.2	26.3	
3845.1	13.7	
3410.1	436.5	
4389.0	323.9	
2913.2	2.3	
5211.8	0.0	
4390.8	36.5	
2779.9	0.0	
3255.0	2.3	
4097.6	2.3	
2937.1	0.0	
3006.3	24.8	
2830.7	26.3	
2974.0	0.0	
3614.9	2.8	
4678.9	0.0	
19418.8	0.0	
3785.8	2.3	
3606.5	84.1	
3523.8	2.3	
3114.1	2.3	
3248.1	2.3	
2809.9	0.0	
2796.2	0.0	
3220.7	135.1	
2876.0	0.0	
4315.6	606.4	
3949.8	2.3	
3553.8	2.3	
3360.4	0.7	
4438.8	280.2	
17765.8	6588.6	
3441.7	463.8	
4986.8	16.0	
4278.4	0.2	
3540.8	0.0	
3144.8	0.0	
4641.1	362.0	
3343.0	1.0	
2906.0	0.0	
2968.8	76.6	
17896.8	10770.7	
3137.6	2.8	
3373.8	267.6	
2936.0	0.0	
3070.0	0.0	
3574.2	428.1	
2996.7	2.3	
3544.0	16.1	
4578.7	187.9	
3232.1	1.0	
3167.6	2.8	
4303.6	6.5	
2849.7	0.0	
4388.2	14.9	
3020.6	0.0	
3269.5	376.3	
18635.4	285.6	
3191.5	0.0	
2879.7	0.0	
3013.7	0.0	
2777.1	210.2	
3794.1	22.6	
5824.3	0.0	
3452.7	2.3	
3099.0	41.2	
5554.4	1.2	
3637.0	3.6	
4066.7	98.0	
2818.6	0.0	
3348.0	359.8	
3539.1	38.6	
3626.4	47.9	
4398.3	2.3	
2989.5	0.0	
3767.5	9.6	
3123.5	0.0	
15752.3	386.2	
3422.4	0.0	
3391.6	2.3	
5072.4	2.3	
3073.7	0.0	
3073.7	0.5	
3930.3	359.0	
3398.2	38.6	
2871.3	15.0	
4812.2	9.5	
3733.4	2.3	
3153.5	0.0	
3221.7	200.6	
3324.4	0.0	
4325.0	79.6	
3757.3	0.0	
5914.7	38.6	
2854.5	244.8	
18697.8	2113.1	
4786.9	285.6	
17964.3	0.0	
5024.7	159.2	
3497.1	211.4	
6010.7	247.8	
19185.4	0.0	
3304.4	46.6	
13945.0	21.8	
3061.6	24.8	
2991.5	23.4	
16308.8	2.0	
4056.7	27.1	
9227.6	511.8	
3200.2	0.0	
3200.4	5.1	
3079.4	61.7	
2799.7	100.0	
4645.3	7.0	
4824.6	0.6	
3275.9	127.0	
3110.9	108.4	
15283.9	21.8	
2885.9	196.7	
3433.3	243.4	
3230.2	0.0	
3284.8	2.7	
4250.8	55.6	
3337.7	772.2	
3541.2	2.3	
3209.3	278.0	
3305.5	100.0	
2988.4	415.2	
4145.0	2.3	
2736.2	0.0	
6968.2	4.8	
2949.3	34.8	
2961.0	4.0	
3998.0	0.0	
5172.9	0.0	
6889.5	34.6	
3571.2	2.3	
6365.1	5.3	
2933.7	330.8	
3021.0	115.8	
4486.6	94.3	
3199.1	0.0	
3331.2	186.0	
4729.4	58.1	
3382.0	10.5	
2854.8	11.4	
2908.8	106.1	
3233.5	89.2	
3788.5	119.2	
2733.6	23.1	
3630.3	182.1	
2913.2	25.7	
3292.2	207.5	
3709.7	0.0	
4691.7	4.1	
3764.1	613.8	
3516.0	4.2	
3004.0	496.8	
2862.3	33.6	
4020.7	2.3	
3702.7	549.1	
2714.4	102.8	
4540.7	61.6	
3907.5	155.8	
3325.6	382.7	
3150.8	38.9	
4511.2	145.6	
3840.3	126.1	
3952.8	13.9	
3430.5	351.3	
5898.0	1558.4	
2700.5	110.2	
13421.7	1093.4	
4074.6	0.0	
19036.3	69.7	
3738.7	235.1	
3444.1	6.1	
2841.6	40.1	
4016.5	65.1	
3506.6	539.7	
2980.6	131.3	
18835.2	48.5	
3495.5	10.5	
3884.3	98.3	
2974.7	3.8	
3449.9	40.9	
18412.0	140.3	
19341.0	11.9	
5754.6	42.2	
2959.3	2.3	
2903.4	0.0	
4745.7	978.6	
3339.9	60.9	
18723.1	532.9	
2812.3	0.0	
4754.6	242.2	
3034.0	26.3	
3469.6	94.0	
3366.8	124.8	
3500.5	162.4	
2842.3	0.0	
2807.7	102.8	
2982.4	2.3	
3807.4	941.1	
3858.2	0.0	
3062.6	36.2	
4381.8	115.8	
4338.1	102.6	
3110.7	225.4	
15619.0	188.1	
4121.1	225.6	
17482.0	33.9	
2865.8	0.0	
4270.6	1611.6	
3237.5	140.1	
19244.7	2.0	
2826.8	45.0	
9094.9	705.3	
2858.2	2.3	
4716.4	375.2	
2986.9	0.0	
3120.9	0.0	
2724.9	0.0	
2818.4	130.0	
4770.9	2.3	
3153.4	96.8	
3257.4	129.6	
19225.9	37.8	
4206.6	1370.9	
4706.9	83.9	
3468.8	2.3	
3108.3	133.3	
3619.7	236.9	
4301.9	14.6	
3333.6	5.4	
3530.2	4.3	
3078.9	40.2	
3632.8	2.3	
3562.7	4.0	
3617.9	1.0	
3221.9	1.0	
2918.9	0.0	
2998.0	2.3	
3197.5	94.6	
2827.8	0.0	
2851.0	0.0	
4013.7	61.0	
3496.2	85.9	
2722.6	49.6	
3119.8	0.0	
3444.3	38.6	
3056.0	1.0	
4189.9	0.0	
3724.2	4.3	
6081.1	6.3	
4315.3	7.2	
2955.7	11.4	
3112.6	2.8	
8539.6	354.8	
2850.6	2.3	
2923.5	49.6	
4397.1	60.4	
3248.0	87.2	
2703.6	0.0	
3332.5	5.4	
3391.2	320.4	
2874.5	0.0	
2912.3	178.0	
2852.5	145.8	
3543.6	74.3	
3276.6	2.3	
3028.6	11.4	
3236.0	247.1	
2995.6	0.0	
3300.5	0.0	
2904.5	0.0	
4294.8	318.2	
3270.3	140.8	
5245.3	0.0	
3039.2	28.6	
2726.7	0.0	
4202.6	5.7	
3353.7	5.1	
4316.4	0.0	
3330.5	0.0	
18976.7	0.0	
3161.9	56.8	
3105.4	0.0	
2843.4	0.0	
4755.4	2.3	
2702.8	124.6	
3151.5	95.3	
3245.5	2.3	
15500.5	80.8	
3637.3	164.0	
3098.5	0.0	
2702.5	0.0	
9603.3	1670.5	
3587.3	2.3	
3531.4	0.0	
3269.4	0.0	
2873.4	0.0	
3007.4	0.0	
18472.2	157.0	
3433.4	0.0	
3470.3	0.0	
3008.8	2.4	
18798.4	37.4	
5497.3	98.1	
4426.0	717.3	
2943.5	63.4	
3936.9	10.9	
19063.5	394.5	
3325.1	182.2	
4385.1	2.3	
2883.2	0.0	
2938.1	42.4	
5174.2	0.0	
3322.2	2.3	
3271.3	56.2	
3322.9	0.0	
3263.9	428.2	
3053.6	192.0	
3109.7	66.3	
2822.1	0.0	
13204.4	5171.7	
3069.3	92.6	
4566.7	645.7	
3426.0	136.2	
3919.1	2.3	
3217.3	38.5	
2938.1	43.8	
3395.1	2.3	
4617.5	8.0	
2943.2	0.0	
3077.2	0.0	
3052.0	46.4	
4567.0	69.8	
3246.0	72.0	
3681.0	0.0	
3285.0	0.0	
3771.2	32.4	
5593.7	0.0	
3107.2	0.0	
3153.3	307.3	
2882.1	0.0	
4814.4	159.2	
19619.2	0.0	
4291.6	0.0	
17806.4	9890.9	
5489.7	0.0	
18808.4	31.2	
3745.1	1.0	
4468.6	2.3	
16971.0	75.9	
15313.5	115.2	
3479.0	0.0	
2931.3	367.6	
4321.6	0.0	
4338.3	24.5	
2885.4	1.9	
5134.0	33.4	
4685.2	11.1	
19496.1	2.5	
3072.9	93.5	
3569.7	2.3	
5383.8	68.6	
4579.7	5.1	
3600.5	1390.3	
3534.6	359.0	
4160.5	0.0	
3512.3	1.4	
5948.7	27.1	
3452.7	0.0	
3623.6	0.0	
3229.7	209.2	
3361.6	0.0	
3605.6	360.0	
19510.6	46.1	
3114.9	453.5	
3689.1	19.4	
4023.3	75.6	
3934.6	2.3	
2834.3	53.2	
3382.4	428.2	
3024.7	88.5	
2957.7	1.6	
