3418.0	45.8	
3306.4	28.9	
2756.5	2148.1	
3696.6	80.5	
3257.8	227.8	
4233.9	0.3	
3057.7	298.9	
4423.1	1312.4	
3796.5	0.3	
3215.6	290.2	
5469.3	0.0	
2673.1	2187.7	
3407.2	109.4	
2878.9	2205.6	
2616.6	2861.0	
2862.1	2069.0	
3388.6	181.7	
2982.2	459.8	
3513.0	125.9	
3686.0	17.6	
2772.5	2277.1	
3163.8	16.4	
3633.2	0.0	
3237.2	0.0	
3547.5	12.6	
3770.9	90.2	
3569.5	0.2	
3376.0	193.5	
3126.4	459.5	
3205.6	637.5	
3537.3	212.5	
3041.9	472.1	
3941.9	431.7	
2790.2	4155.0	
2924.7	2374.8	
3308.6	55.5	
3086.5	161.5	
3408.1	0.0	
3215.5	34.9	
3154.9	280.2	
3147.5	267.3	
3177.6	5.8	
3350.0	4.9	
14048.5	0.0	
4688.8	0.0	
3841.4	993.6	
3303.0	452.9	
3621.1	0.0	
3101.7	381.4	
3824.6	0.2	
3333.5	940.0	
2634.7	3056.7	
4054.0	0.0	
3000.8	4063.0	
3220.1	2332.9	
3232.9	23.0	
4386.3	0.2	
5074.0	0.2	
3276.1	0.7	
3667.0	759.2	
3280.4	0.0	
3515.3	4.3	
3228.8	22.5	
3834.1	0.0	
5826.0	0.4	
4069.6	33.4	
2655.0	3920.3	
3092.4	565.4	
3451.3	0.0	
16150.9	440.0	
4204.8	8.5	
3585.3	0.0	
3301.4	59.5	
4862.1	0.2	
2996.4	3412.2	
3239.4	3335.1	
12280.0	687.6	
3493.4	0.0	
3585.1	12.7	
2919.8	849.5	
4027.7	39.4	
3167.0	20.9	
2734.4	1887.1	
2638.6	3000.2	
3147.5	10.3	
3664.3	0.0	
3268.3	0.0	
3201.3	10.0	
4218.0	0.0	
3028.6	694.5	
2981.4	1222.7	
3452.8	1.8	
2852.2	781.2	
3153.6	327.3	
3095.3	5229.2	
3143.4	370.7	
3786.5	2228.2	
3247.3	38.8	
3409.5	9.0	
3037.8	373.9	
3424.1	0.9	
3872.9	25.2	
2987.6	294.8	
4101.8	30.2	
3160.1	20.9	
3794.2	0.3	
4077.0	374.0	
3730.9	828.4	
3735.7	0.0	
3636.7	106.9	
16092.8	3.0	
2699.7	3134.7	
3602.2	1.7	
3473.7	0.0	
2706.0	4376.6	
3606.3	2.1	
12991.4	3097.0	
3474.4	0.0	
3237.2	7.7	
3292.4	4.2	
3150.7	20.5	
3177.3	100.3	
3064.2	194.3	
2941.7	600.7	
3373.2	0.8	
3645.3	0.0	
3401.2	4.6	
3205.3	0.4	
3257.8	27.9	
3558.6	3.4	
3899.7	0.0	
3223.7	1178.8	
2644.8	3434.3	
2756.3	2467.0	
16243.7	0.0	
3022.7	279.1	
3106.4	368.5	
7123.4	5207.0	
3479.1	27.5	
3320.7	0.5	
2971.0	6118.0	
3440.1	147.9	
3454.7	0.0	
16175.0	334.7	
3078.7	33.2	
3243.2	58.1	
2892.5	1361.4	
3887.6	0.0	
3902.1	0.2	
3191.3	216.6	
16380.2	138.3	
16037.9	0.0	
3533.7	0.0	
3399.5	1.1	
4786.8	0.2	
2954.1	1522.8	
3229.1	0.0	
3398.9	102.5	
3546.9	0.0	
2522.7	6752.1	
3413.4	1.2	
3081.3	26.8	
3137.2	0.0	
3284.9	0.0	
3704.6	0.0	
3137.2	0.5	
2914.8	2157.0	
2609.8	7903.1	
2776.5	7067.9	
2762.7	3223.8	
2740.1	2963.5	
4271.5	0.0	
3521.8	173.9	
3720.4	377.2	
3070.4	2653.9	
3702.6	63.4	
3475.3	8.4	
3118.1	2027.4	
3613.0	0.0	
3540.6	13.0	
3217.0	0.0	
16111.4	1309.1	
4236.2	0.2	
2985.9	510.8	
3524.3	61.9	
3349.0	156.0	
7349.3	0.0	
15828.2	0.0	
3454.7	25.1	
3361.4	151.7	
2936.8	788.3	
2952.7	1014.7	
2837.7	2276.7	
3248.4	117.3	
3290.6	71.4	
3124.8	775.0	
3791.2	0.2	
3265.2	2.8	
3475.3	24.4	
2618.3	2879.3	
3267.3	0.6	
3197.5	6.9	
3134.4	2025.3	
16580.4	0.0	
3809.1	217.1	
15388.7	21045.9	
3304.9	3.2	
3381.0	0.0	
2796.2	1935.0	
15858.2	0.0	
3698.8	0.0	
2886.7	845.3	
2998.2	349.0	
3039.1	670.6	
3006.2	927.2	
3230.6	0.2	
3779.1	0.2	
3550.3	9.1	
14891.8	6795.8	
3176.9	235.4	
6104.2	0.0	
3206.6	288.6	
3008.7	828.6	
15580.7	4.4	
3594.0	0.0	
3379.5	12.6	
3401.5	0.2	
3378.0	185.2	
3252.8	1.1	
4044.9	8.3	
3794.2	404.0	
3834.4	0.2	
3443.6	0.2	
3557.9	0.0	
3180.4	2.8	
3731.9	2.1	
3731.9	2.6	
3183.2	2.2	
3159.8	2075.7	
3170.8	0.7	
3602.8	232.4	
16261.9	0.0	
3513.9	0.4	
3236.3	21.4	
3147.2	620.9	
3308.5	5.8	
4433.6	1.9	
3352.5	0.2	
4975.1	3.7	
3203.8	1.1	
2836.8	937.1	
4047.4	0.2	
3191.1	0.0	
3337.1	42.9	
3330.0	11.5	
3173.0	40.8	
3566.4	4.9	
3788.9	29.1	
3759.5	0.6	
3679.8	0.0	
3456.8	3.2	
3711.4	1.3	
3243.2	19.3	
3656.8	16.5	
3391.3	16.4	
3478.8	493.7	
3666.7	1.2	
3511.3	0.2	
3536.8	2.1	
3264.6	11.1	
3698.1	3.1	
3815.4	0.2	
3201.6	3.8	
4224.5	0.8	
3654.0	0.0	
2611.2	3713.5	
16150.2	173.3	
3346.8	4.4	
2909.0	1768.9	
3316.9	0.8	
3147.2	17.0	
3161.6	1312.9	
4986.6	0.2	
3665.8	0.9	
4211.4	1.5	
3106.6	415.2	
2608.6	5024.0	
3284.5	44.4	
2991.4	1477.6	
3937.3	0.2	
3541.3	0.2	
3571.9	20.9	
2688.0	3462.4	
2867.2	838.2	
2986.0	278.9	
3034.0	376.0	
3171.7	0.0	
7261.2	168.5	
4034.2	1.4	
2737.2	3963.7	
3342.5	320.1	
3419.8	22.5	
2640.6	4488.9	
3041.7	1122.8	
3378.0	0.9	
3499.1	2.2	
4720.0	0.0	
3212.8	217.0	
6290.9	0.0	
3384.7	0.0	
2860.9	4757.0	
3150.2	2560.7	
3091.6	741.1	
2652.5	3926.7	
2654.1	4312.2	
3670.0	2.7	
2800.2	1198.7	
3370.9	26.8	
3180.1	252.9	
3951.6	0.0	
3556.9	18.4	
2753.4	4631.5	
3198.5	86.8	
2730.3	6095.7	
3761.6	12.1	
2479.3	4493.3	
3147.2	30.0	
3325.2	1.3	
3295.2	8.2	
3038.3	394.9	
3247.1	198.4	
3884.2	0.0	
3376.7	1.5	
3464.5	0.0	
2514.0	5325.8	
15941.7	0.0	
16075.7	0.0	
3073.6	70.1	
3372.0	1431.5	
3149.9	285.0	
3345.2	0.3	
3133.5	10.2	
3262.7	21.3	
8178.5	12005.6	
3414.7	0.0	
3247.5	325.1	
3677.5	0.0	
3967.2	71.1	
3131.6	35.3	
3447.0	57.7	
3286.7	0.5	
3152.7	0.5	
3145.2	238.8	
15616.2	1378.3	
3981.6	0.0	
3905.8	359.9	
2972.9	625.5	
3719.6	0.0	
3857.8	80.4	
3146.0	29.4	
3859.0	38.2	
3424.2	0.3	
3649.7	7.3	
3247.7	20.1	
3222.3	64.4	
3447.1	60.2	
15730.6	29.8	
15307.6	8984.8	
3509.0	0.2	
15720.7	2091.3	
2511.9	5040.1	
2973.7	873.2	
4248.7	6.3	
3181.8	75.8	
2898.7	1995.1	
3446.7	49.3	
3274.6	0.5	
3670.1	177.8	
3461.6	580.7	
3568.2	1.8	
3212.5	21.0	
3087.7	92.6	
3942.4	4.8	
2873.5	3268.9	
3445.5	0.0	
3200.2	2037.6	
3399.9	144.9	
3226.0	3356.9	
3251.8	2.8	
3630.1	0.2	
3166.4	23.0	
2960.2	860.8	
3182.2	1727.3	
2911.9	857.4	
3205.6	1068.5	
2860.7	9519.5	
3547.5	334.9	
3147.6	447.6	
3497.7	35.7	
3658.5	0.0	
2985.3	1823.7	
3307.7	2.6	
3643.8	4.3	
3581.1	0.2	
3185.1	0.2	
3695.4	0.0	
3796.0	0.3	
3163.6	48.7	
3579.8	0.0	
3522.6	0.9	
12010.2	47.0	
4014.0	0.2	
3752.0	0.2	
5786.6	0.0	
3665.2	1211.1	
2961.3	2570.4	
3779.6	0.0	
3180.7	196.5	
3135.9	1982.3	
3166.7	20.9	
3646.4	0.0	
4234.5	7.8	
2901.4	1078.8	
3550.2	0.7	
4079.3	0.0	
3134.8	0.0	
2977.9	716.6	
3703.0	0.2	
4492.0	36.1	
3434.6	0.7	
3636.0	27.9	
2560.7	3854.8	
3014.4	662.2	
2770.7	3186.5	
3745.1	0.2	
2940.9	696.8	
3428.1	205.9	
2716.9	2247.7	
11228.2	4333.0	
5079.1	0.0	
3209.5	0.7	
4035.0	68.2	
3800.9	0.2	
3347.8	0.0	
4030.3	0.0	
3251.6	0.7	
3095.9	35.7	
3082.7	1179.2	
2774.2	2275.4	
3285.8	6918.3	
3782.3	8.2	
3359.6	5.4	
3837.2	0.8	
3684.3	1.3	
3503.6	0.4	
4109.3	0.0	
3241.6	0.9	
3284.9	270.1	
3530.5	5.4	
3691.6	19.3	
3033.1	560.1	
3221.4	0.2	
2817.9	4194.9	
3492.2	0.0	
2624.8	3927.0	
4204.3	8.5	
9505.7	0.1	
4208.0	0.2	
13444.9	280.3	
15648.9	0.0	
2719.6	10485.6	
4788.6	0.2	
3197.9	732.6	
2657.5	5652.0	
3170.2	0.1	
3428.7	0.3	
3108.0	512.4	
3213.3	3706.9	
3467.6	798.3	
2663.2	5453.1	
3227.5	20.9	
3605.3	0.2	
2663.9	3565.4	
16355.2	31.4	
3328.8	0.0	
2939.9	622.4	
3274.3	78.4	
3383.2	0.1	
3238.8	1928.4	
3188.6	0.6	
2820.2	3848.8	
15936.0	266.5	
4003.6	808.6	
4131.2	0.0	
3112.3	40.4	
2968.5	3881.9	
4836.2	30.1	
3086.6	44.1	
3029.5	397.5	
3473.2	0.0	
3023.7	733.2	
2838.0	3788.8	
2855.8	6088.5	
3175.2	146.2	
3190.1	584.5	
4237.8	2.4	
2779.9	5295.2	
3468.7	7.1	
3566.4	1.2	
2924.1	751.1	
3066.9	87.0	
3552.2	0.0	
3824.5	0.8	
3190.9	1126.1	
2941.0	1193.8	
16292.2	0.0	
3341.0	2.4	
3586.3	0.2	
3190.3	0.2	
2709.4	4448.1	
3273.7	344.2	
5203.9	225.5	
3362.5	297.4	
3503.2	0.0	
3277.2	134.6	
15800.9	1.2	
3180.7	2.8	
3364.9	656.7	
3940.4	6.1	
3173.9	0.9	
16243.2	0.0	
3079.2	357.3	
2665.6	8680.4	
17440.4	0.0	
3357.2	269.1	
16263.3	127.5	
2738.2	2072.6	
3695.1	35.3	
3179.4	351.5	
2946.7	1509.7	
4558.8	0.0	
3320.4	5.1	
3191.2	1.6	
2961.9	1848.0	
5198.5	3.5	
3385.0	39.2	
3221.1	139.5	
2596.0	3255.7	
2966.7	653.8	
4361.4	0.0	
4454.0	0.0	
3509.5	0.0	
3533.2	0.0	
3640.0	12.5	
3159.8	20.9	
3176.7	170.5	
3431.8	1.7	
2913.7	1995.1	
3222.3	58.5	
3347.0	30.8	
13805.3	0.0	
3795.9	65.4	
3330.2	85.0	
3138.0	78.4	
3545.2	34.7	
3395.9	408.8	
3929.8	1.1	
3632.0	629.4	
3554.5	0.2	
2854.5	3866.1	
3726.8	83.9	
3695.8	85.1	
3515.6	237.7	
3147.5	161.3	
3462.6	0.2	
3139.2	0.7	
4088.0	0.0	
3271.3	1.1	
3257.8	0.3	
3123.6	217.4	
2876.2	4466.5	
3163.8	55.6	
15962.6	354.3	
3022.7	1056.3	
3576.4	0.0	
3751.9	31.0	
3832.7	0.6	
3263.7	67.1	
3694.7	471.7	
3710.4	0.0	
16321.8	0.0	
2807.4	1411.4	
3792.9	20.9	
3255.2	20.9	
3651.9	0.2	
3316.8	173.6	
3344.8	936.9	
2856.8	1256.2	
2750.7	1765.8	
6764.3	237.7	
3789.4	0.0	
3426.8	0.2	
3151.1	0.2	
3105.7	330.4	
3441.2	9.2	
2631.2	4951.6	
3445.1	18.0	
4518.4	3.9	
3350.6	279.9	
3508.4	1155.0	
4968.6	7802.9	
3344.4	0.0	
3524.4	1.9	
3192.8	59.1	
3135.3	8.0	
3160.1	82.9	
4494.3	43.9	
6185.8	346.5	
3071.4	457.6	
3244.2	79.9	
4313.9	0.2	
3759.2	3.1	
3471.3	0.9	
3852.8	0.2	
3553.1	0.7	
3646.3	6.7	
3573.4	32.2	
3456.8	0.2	
3354.3	2509.3	
3214.7	7.5	
3375.1	0.6	
2649.9	4726.5	
3379.4	0.4	
3345.9	1.8	
3768.7	1.1	
4253.1	0.0	
16149.1	3.0	
3862.3	0.0	
2943.8	696.8	
2931.7	887.3	
4006.2	6.9	
2788.9	2084.9	
3288.5	394.1	
3386.9	61.2	
3293.5	0.9	
3644.3	6.5	
2981.1	1156.1	
15821.9	220.4	
3152.4	2.1	
3367.4	24.5	
3219.4	126.0	
2912.7	1069.7	
2944.4	2880.1	
3848.7	0.0	
4286.8	10.4	
3545.3	0.0	
3438.2	78.8	
3368.2	0.6	
8076.1	7886.9	
3756.5	92.7	
2860.2	1098.1	
3031.6	2094.3	
3019.5	231.3	
15695.2	692.3	
3053.5	591.0	
16262.5	0.0	
3657.0	20.9	
3280.0	33.9	
3500.0	61.3	
3246.5	1.2	
3910.2	4.6	
3119.1	371.8	
3420.4	8.0	
3494.6	95.7	
2784.4	2995.9	
3370.2	113.2	
3575.1	1.2	
3205.2	988.8	
4296.7	7.8	
2686.7	4277.3	
3436.7	202.2	
3066.3	473.6	
16213.5	0.0	
3219.1	1041.3	
2864.2	1109.1	
2993.9	809.2	
3207.9	3.3	
3207.4	202.6	
3700.3	2.1	
3170.5	2.7	
3376.5	89.0	
8970.2	579.9	
3014.8	525.5	
3495.7	17.8	
3642.4	5.9	
3613.0	2.0	
3087.0	73.6	
3520.1	0.6	
6948.9	0.0	
3937.9	93.4	
4828.2	421.5	
2974.4	1900.9	
7730.0	12122.4	
7938.5	0.1	
3250.0	1.6	
3253.3	7.2	
3155.0	87.2	
3454.5	0.2	
2715.8	2070.5	
3270.0	167.1	
9002.0	2485.3	
3132.8	2641.7	
4129.7	190.1	
3291.7	5.2	
3191.0	0.1	
2664.1	5622.6	
3726.0	0.0	
2686.7	5670.6	
3335.2	0.0	
3376.2	1.0	
3139.6	158.6	
3515.2	1.4	
3989.3	78.4	
3556.2	2.9	
3211.3	0.7	
3667.5	0.2	
3251.7	1.8	
3381.0	2.5	
3152.5	23.2	
3709.6	0.2	
3313.6	0.2	
3823.9	0.5	
3447.6	0.2	
3479.1	259.8	
3833.5	18.0	
3168.3	2207.6	
3652.0	124.6	
7716.7	0.0	
3880.5	0.2	
2961.2	3374.4	
3714.5	4.1	
4472.0	4.4	
2724.6	2623.5	
3293.5	885.1	
3264.6	0.2	
3365.2	0.0	
3185.3	1100.1	
2850.8	2012.8	
3855.2	0.2	
2939.1	855.9	
3886.3	398.2	
3412.4	0.8	
3606.4	0.2	
3551.7	226.6	
3969.0	0.0	
3215.6	0.2	
4682.8	0.0	
3155.7	33.4	
3228.0	2.5	
3193.3	338.5	
2818.8	3396.9	
2841.0	1478.9	
2879.4	5328.6	
4051.9	1136.1	
3920.0	0.0	
3169.6	98.0	
6039.4	0.0	
16380.0	45.0	
3262.0	0.0	
3760.9	0.9	
3344.7	10.9	
11722.4	2.1	
4371.8	0.0	
2580.0	3349.5	
3203.5	0.2	
3192.4	1.4	
3296.1	984.4	
3490.8	3.7	
3787.1	2.9	
3302.0	48.3	
2721.3	3157.6	
3179.0	0.7	
3522.1	0.9	
2763.8	1612.8	
4436.4	0.0	
3795.9	2.1	
3341.0	0.0	
3153.6	275.0	
3484.6	157.9	
4069.3	0.2	
3598.9	16.5	
3170.4	224.8	
4070.8	2913.9	
3678.5	0.2	
2980.8	472.9	
3221.0	59.8	
3116.3	1178.0	
3170.7	15.4	
3748.8	0.4	
3141.4	6.5	
3458.6	0.2	
3138.2	1660.8	
3053.8	334.0	
3688.0	0.0	
3345.9	138.6	
3177.7	34.9	
3176.4	0.0	
2955.9	738.8	
3309.6	3.9	
2807.7	772.0	
2992.1	3168.9	
4595.2	0.0	
3609.3	0.5	
3666.4	0.2	
3360.3	120.1	
3104.2	141.9	
3951.1	2.4	
3385.8	38.6	
4947.0	33.4	
2921.7	672.1	
7630.6	22.8	
3152.6	0.1	
3351.0	133.4	
3138.1	5881.6	
3930.4	1832.9	
2896.4	1575.4	
3097.6	171.0	
3467.7	0.0	
15830.3	108.7	
3601.7	0.0	
3399.6	3.8	
4325.7	31.5	
3508.4	175.2	
3083.9	1384.5	
3164.3	0.0	
5546.5	0.0	
3690.2	15.0	
2930.1	738.8	
3683.1	9.0	
3664.7	56.5	
3093.2	37.1	
16341.1	23.5	
3293.6	2.0	
2921.9	1736.5	
5132.8	35.9	
3137.0	235.2	
3271.4	129.0	
3284.7	0.0	
3547.2	1.7	
3414.0	1.2	
2786.5	2349.9	
3377.3	0.0	
3749.6	1514.6	
2921.3	496.2	
3320.3	151.3	
3814.7	0.0	
3291.7	113.1	
8937.6	270.8	
3241.5	5.2	
3491.0	0.9	
3164.3	4534.8	
3695.3	5.8	
15755.3	2017.0	
3662.0	141.6	
16252.1	168.2	
15515.3	11356.6	
3631.7	0.0	
3227.0	20.9	
3478.2	253.5	
2811.9	753.2	
2660.2	4236.0	
3668.6	0.0	
2898.4	2156.4	
3406.6	0.0	
3700.5	0.1	
3149.4	1.5	
3347.2	11.4	
3342.6	39.2	
3185.7	1.1	
2999.5	479.8	
2875.2	3060.3	
2990.1	4000.5	
3301.7	475.5	
3881.6	0.0	
3376.9	318.8	
2993.2	169.2	
3357.6	0.0	
3167.6	13.7	
3468.3	21.3	
3237.3	1.2	
3265.7	0.0	
3701.0	359.4	
3009.1	295.2	
4559.8	12.2	
2650.4	7413.4	
2636.4	3243.0	
3779.8	5.4	
3902.9	0.2	
3096.9	156.8	
3493.2	0.2	
3123.0	31.2	
3868.3	2.7	
2713.5	2251.1	
3231.2	0.2	
3216.7	0.0	
3202.7	41.8	
3120.6	22.7	
3649.6	0.0	
3229.9	0.0	
3131.3	0.9	
3204.9	124.6	
3427.6	2.1	
3402.1	0.2	
3149.7	700.7	
3202.2	9.1	
3133.7	0.7	
3835.0	0.2	
4345.3	0.0	
3096.3	700.9	
3444.2	0.2	
3499.9	413.6	
3166.6	19.4	
3137.8	1.6	
4055.1	0.3	
3954.5	0.0	
3374.7	88.2	
4086.7	16.1	
3308.9	0.5	
2708.9	2681.9	
3769.3	69.0	
3293.5	73.9	
3018.8	1103.0	
3241.3	300.9	
7860.5	0.0	
3209.3	284.1	
3198.7	1235.2	
3388.0	370.6	
3613.8	0.0	
3193.3	114.8	
3260.0	2.8	
3523.2	0.2	
3204.1	0.0	
3000.0	2614.4	
3396.8	2.0	
3370.2	1.8	
2781.6	4317.9	
2993.2	2052.7	
3425.4	45.6	
3828.1	0.2	
3478.3	126.9	
15916.9	642.7	
3883.9	0.2	
3474.2	0.2	
3604.8	2.6	
3984.5	0.0	
3168.8	0.0	
3212.2	0.2	
3261.0	6321.9	
3677.7	0.4	
3358.6	93.5	
3411.7	4.2	
2953.5	5605.1	
2613.2	6594.5	
6653.2	18.9	
3680.2	2.9	
4078.0	0.2	
3527.4	16.7	
4260.8	2.9	
15861.4	898.3	
3259.7	250.8	
3967.1	1.8	
3304.4	0.2	
3289.9	0.0	
3462.1	0.2	
3884.6	1.0	
3013.8	385.6	
3161.9	0.0	
3143.0	0.0	
16057.6	0.0	
3199.8	666.8	
3913.9	0.2	
3317.3	14.9	
2629.0	4953.4	
16653.6	0.0	
3405.1	3.5	
2937.6	2096.6	
3255.4	0.2	
16444.7	3.6	
3240.9	0.0	
3420.9	1.9	
3411.8	0.0	
2931.2	1335.7	
3343.9	18.3	
2977.7	2188.0	
3184.2	7.0	
3227.5	58.2	
3613.1	3.1	
3403.1	3.3	
3214.6	327.5	
6475.2	0.0	
6213.2	0.0	
3115.5	2964.7	
3505.3	0.2	
3442.6	4126.0	
3761.2	79.7	
3664.8	2.1	
3642.8	771.7	
16421.6	0.0	
2990.7	851.5	
3419.4	0.2	
3186.0	262.1	
3425.6	308.9	
3226.9	0.9	
2634.5	7454.0	
2665.3	4438.5	
3161.9	794.1	
3151.4	145.8	
3722.7	11.9	
3211.2	394.8	
3428.4	58.2	
3185.2	4692.7	
3290.2	2.5	
2988.3	863.7	
3134.1	10.2	
2884.1	866.9	
3779.9	158.3	
4047.4	54.1	
2614.9	7135.0	
3084.8	4243.1	
3448.0	314.2	
3606.5	0.6	
3420.1	230.0	
3461.1	2.0	
3648.1	14.8	
3169.8	3.2	
4004.7	18.5	
3170.2	122.5	
3201.1	0.4	
3982.2	0.0	
3586.2	0.0	
5506.5	0.0	
3214.5	204.3	
3097.8	1772.5	
3256.9	0.4	
7427.6	0.0	
14277.1	0.0	
3612.9	6.0	
3636.5	2137.5	
3187.6	264.9	
9317.4	321.9	
3336.1	330.1	
2881.8	750.6	
3537.2	0.0	
3149.0	118.4	
3245.6	221.1	
3469.9	0.4	
4136.7	0.2	
3188.6	82.2	
2724.7	2105.5	
4209.6	0.0	
3699.3	0.2	
3238.7	87.3	
3058.6	177.5	
3378.1	125.0	
3421.6	0.0	
3194.9	29.3	
2900.6	759.7	
2730.2	2122.5	
2745.7	4133.3	
3172.2	23.0	
3557.7	0.2	
3238.6	0.0	
3105.8	350.1	
3048.8	432.5	
2725.0	2095.2	
3336.0	29.6	
4487.2	0.0	
2810.6	4680.7	
3591.8	0.9	
3280.7	0.0	
3829.2	0.0	
3268.3	245.7	
3247.7	52.5	
2740.9	1578.6	
3101.9	144.9	
3634.3	4.5	
3440.1	1814.9	
2827.1	1604.6	
3303.9	0.3	
3155.7	3139.9	
4433.0	0.0	
3147.8	330.5	
3226.5	0.0	
3152.4	302.2	
3117.4	700.2	
3659.4	0.0	
3951.1	0.0	
3425.7	131.6	
3487.2	18.8	
7009.4	21.3	
16407.8	30.4	
3563.0	1.8	
3190.9	1.2	
3435.2	0.7	
2942.9	867.8	
3439.5	0.0	
16101.4	0.0	
3881.5	1.9	
11111.0	15.1	
3481.6	0.0	
3610.4	0.0	
3661.6	1.4	
4404.7	138.8	
3265.6	1.4	
3285.4	3162.6	
3069.7	83.7	
4493.6	2320.8	
3142.2	0.2	
3652.5	0.0	
3296.4	547.8	
3389.6	8.8	
3574.8	1.2	
3504.2	0.4	
3125.8	1796.7	
11244.0	435.4	
4026.9	0.2	
8917.9	3446.4	
3355.2	0.2	
3994.3	0.0	
3672.6	199.2	
3618.0	0.2	
3732.3	0.0	
3684.5	3.6	
3207.5	0.0	
5083.8	0.9	
3825.3	116.1	
3774.4	0.0	
4207.3	0.0	
3262.8	0.0	
2937.5	1078.0	
3205.6	0.4	
2980.9	1088.4	
2986.8	819.0	
3752.8	0.2	
3208.1	2.9	
3615.0	9.9	
16225.1	0.0	
3214.1	393.5	
3095.8	125.1	
4276.5	13.1	
2898.8	1093.2	
3666.4	1049.2	
3448.4	2.6	
3932.2	63.3	
3619.7	1.1	
2707.0	4420.9	
2912.5	1324.6	
3599.0	0.2	
3126.6	111.8	
3518.2	170.6	
3402.2	0.6	
3274.7	3.6	
3520.8	0.2	
4555.3	5.3	
3507.1	0.2	
3169.2	8.6	
2834.9	2801.5	
3293.9	2.9	
4314.4	10.0	
3242.6	404.1	
4579.1	0.0	
2948.0	513.0	
4020.7	12.3	
3065.7	104.3	
3394.6	71.0	
2848.1	2332.1	
3205.5	933.9	
3748.3	0.4	
3523.8	78.7	
3196.1	44.9	
2573.1	5069.5	
15224.4	5580.5	
3776.2	927.3	
3088.4	24.7	
3023.4	3151.8	
3270.9	45.3	
3755.5	1.2	
3787.3	139.7	
3138.2	3.9	
2707.8	1895.6	
4323.2	0.2	
2908.6	1541.9	
3345.4	138.6	
4733.6	0.2	
3765.9	60.6	
2709.2	2681.5	
3970.4	21.6	
3892.2	16.9	
3563.3	20.4	
3603.4	4.7	
3550.3	0.2	
16001.1	332.4	
3288.3	0.2	
16535.4	179.7	
3338.4	10.4	
3217.9	1.1	
3467.2	0.0	
3977.5	0.3	
3387.5	0.4	
3205.2	0.5	
2756.8	1632.9	
3554.6	3.6	
2945.0	713.0	
2937.1	1185.8	
4734.7	0.0	
3091.9	7.7	
3297.3	34.0	
4073.7	6.2	
3378.4	74.4	
2966.6	413.7	
16746.4	0.0	
2623.6	4371.5	
2868.8	1826.6	
3159.5	28.2	
3468.6	21.9	
3181.9	11.8	
3208.9	3.7	
15775.1	19.0	
3302.5	130.8	
3937.4	207.2	
3635.1	1.4	
2866.1	3806.0	
3464.6	0.8	
3396.6	0.2	
3165.3	60.2	
3326.8	132.5	
3972.0	30.7	
3375.2	122.9	
3438.7	0.2	
3572.7	0.2	
2746.5	2859.1	
3859.2	0.2	
3198.0	4.5	
3406.1	0.0	
3334.5	0.6	
3089.1	40.3	
3144.1	0.0	
3338.9	349.8	
3609.6	0.2	
3802.1	0.0	
3839.0	0.0	
3973.0	0.0	
3316.4	22.7	
3448.2	0.0	
3582.2	0.0	
3254.5	2.8	
2960.4	4956.2	
4290.8	0.0	
2623.5	4381.5	
4334.2	0.2	
3254.5	2.3	
3647.9	102.3	
3582.8	795.4	
10563.9	2219.9	
3170.7	4.9	
2953.6	2320.4	
7524.9	115.9	
3349.3	668.7	
3254.6	5.3	
2883.2	1130.0	
3148.9	2.2	
2800.2	3364.7	
4241.8	0.0	
3671.3	0.7	
3491.0	3.9	
2999.7	3735.0	
3832.1	0.0	
3490.2	166.4	
3570.1	0.0	
3552.9	10.0	
2630.2	4316.8	
3303.5	4.1	
10338.8	40.0	
3087.0	76.9	
3024.1	379.6	
3511.6	0.2	
3132.7	7.1	
2605.3	5573.9	
3225.9	210.1	
3612.2	0.0	
2905.4	785.4	
3081.5	536.1	
4057.8	1.6	
3649.1	0.0	
3726.7	371.4	
3421.6	43.4	
3981.4	0.2	
13354.3	0.0	
3578.3	0.6	
4478.0	0.0	
3253.7	145.9	
3279.9	1.3	
4077.7	11.4	
3069.3	304.6	
5454.6	0.0	
3451.5	1.9	
3251.2	0.4	
3632.7	0.2	
3341.8	0.2	
3421.7	46.4	
3367.7	6.8	
3427.9	0.3	
3638.8	135.4	
3486.5	408.2	
16146.4	0.0	
3613.3	0.0	
3637.0	0.0	
3217.3	0.0	
3086.4	338.5	
3316.9	27.4	
3043.1	927.4	
4044.8	0.4	
3240.8	25.3	
3177.4	1.9	
3572.8	1362.4	
3692.3	0.0	
3212.8	148.4	
15660.0	0.0	
3168.3	0.0	
10993.6	0.0	
3674.2	3.6	
13176.7	0.0	
16578.0	45.0	
3721.9	209.0	
3389.9	0.7	
3194.6	106.0	
4179.7	160.1	
3243.0	0.7	
2813.6	1168.2	
3643.3	0.0	
3389.9	288.1	
2716.3	3057.6	
4647.7	84.0	
2620.4	10946.6	
2944.0	608.5	
3152.8	21.7	
2774.8	978.7	
16440.1	0.0	
3445.2	138.1	
3289.4	0.0	
2802.3	2804.5	
3892.1	11.3	
3610.0	29.3	
3144.9	706.9	
3161.4	0.0	
3185.3	49.9	
3230.9	0.2	
4246.6	1532.0	
3285.8	99.1	
3635.8	31.5	
4497.0	2.9	
3107.2	1130.5	
3198.3	0.0	
3511.8	0.7	
2975.3	2944.6	
4084.3	0.2	
2772.8	1797.8	
3017.8	857.2	
4025.8	0.9	
3270.3	1044.2	
2907.6	749.6	
2903.0	1664.6	
3185.2	1.2	
3181.9	0.2	
4270.5	11.6	
