1612.1	364.7	
1146.6	0.0	
1238.4	3.9	
1579.5	0.0	
865.3	147.7	
1045.0	1.8	
981.6	1.6	
1317.5	0.0	
921.5	0.0	
1055.5	0.0	
855.0	895.2	
1354.4	0.0	
907.9	43.6	
1091.4	1.6	
1488.4	0.0	
1092.4	0.0	
2314.8	6.2	
1030.8	0.0	
868.1	3.6	
848.3	397.9	
2319.5	160.0	
1619.0	27.6	
1245.7	0.6	
1176.6	0.0	
3659.7	127.9	
938.7	1.6	
1022.9	78.8	
1012.6	0.0	
1085.5	0.0	
3678.2	35.0	
1518.4	0.0	
1122.4	0.0	
1256.4	0.0	
1238.8	0.6	
987.9	0.0	
1322.8	0.0	
1456.8	0.0	
1437.4	11.5	
1627.7	0.0	
1231.7	0.0	
869.0	137.4	
1009.7	2.6	
1161.8	7.8	
1295.8	7.8	
1115.5	0.0	
3603.1	233.2	
1748.2	16.1	
3638.9	0.0	
1073.1	247.8	
1017.9	0.0	
1486.8	0.0	
1090.8	0.0	
1224.8	0.0	
836.6	632.9	
857.7	267.4	
1657.7	0.0	
1625.6	5.2	
998.7	1.6	
999.7	0.0	
3508.8	395.9	
3671.7	8.0	
1395.7	0.0	
1223.3	339.7	
1026.7	133.5	
3668.9	0.0	
3563.9	1704.5	
949.4	5.7	
3393.2	0.0	
968.0	44.5	
1254.8	0.0	
992.8	0.0	
954.4	62.2	
1687.7	0.0	
3735.0	0.0	
1425.7	0.0	
1029.7	0.0	
1163.7	0.0	
908.0	226.9	
1792.6	354.3	
3832.9	0.0	
1447.6	516.4	
1682.7	6.0	
949.9	0.0	
1284.8	0.0	
1455.7	0.0	
3503.0	0.0	
1333.1	0.0	
1011.7	4.2	
1467.1	0.0	
1071.1	0.0	
1116.3	0.2	
1242.0	0.0	
979.0	1.6	
3496.1	0.0	
1076.9	1.6	
1302.0	374.4	
944.0	74.2	
3667.0	0.0	
1759.1	0.0	
1105.4	6.6	
1497.1	0.0	
1101.1	0.0	
1235.1	0.0	
937.8	24.3	
1534.0	0.0	
1668.0	0.0	
1009.0	1.6	
1010.0	0.0	
957.3	958.4	
926.1	83.8	
3727.0	1936.0	
3139.8	162.2	
1330.9	72.0	
1765.9	0.0	
3446.7	0.0	
1106.9	1.6	
1688.5	0.2	
2198.8	0.0	
1527.1	0.0	
1627.8	4.9	
914.2	33.7	
1698.0	0.0	
1302.0	0.0	
1436.0	0.0	
1040.0	0.0	
933.5	1.4	
1273.2	51.4	
3587.6	74.2	
860.8	108.1	
1052.0	10.0	
3610.7	0.0	
1410.3	1.6	
1411.3	0.0	
1652.2	120.7	
926.3	3.2	
3647.6	0.0	
3781.6	0.0	
1295.1	0.0	
1582.2	0.0	
856.9	350.6	
1466.0	0.0	
952.7	48.0	
3624.3	45.4	
905.8	210.3	
3902.7	0.0	
1248.3	8.7	
1290.1	6.0	
1703.3	0.0	
3640.7	0.0	
889.2	194.5	
938.8	1.4	
1575.3	0.0	
1819.6	40.0	
3811.6	0.0	
2008.2	0.0	
1612.2	0.0	
953.2	1.6	
1629.1	8.8	
3553.0	65.8	
1550.6	0.0	
1729.8	0.2	
1799.1	16.1	
1716.1	6.0	
3670.7	0.0	
1471.3	0.0	
1856.5	686.2	
1605.3	0.0	
1209.3	0.0	
1208.3	1.6	
1049.1	13.4	
946.3	1.6	
3579.6	0.0	
1642.2	0.0	
1094.9	183.3	
1776.2	0.0	
1380.2	0.0	
920.4	231.4	
3750.5	0.0	
3614.8	284.0	
1580.6	0.0	
1318.6	0.0	
3565.3	594.7	
1694.5	103.4	
1055.6	1.6	
2170.9	10.7	
1751.5	0.0	
903.4	1.6	
1001.6	78.7	
925.7	4.3	
943.4	3.2	
1635.3	0.0	
1502.1	23.5	
1806.2	0.0	
965.3	19.2	
1310.5	708.3	
1610.6	0.0	
1744.6	0.0	
961.1	10.1	
1781.5	0.0	
3522.0	1856.7	
1517.4	72.0	
1951.4	1.6	
1066.7	182.1	
1774.6	0.0	
1378.6	0.0	
1512.6	0.0	
951.7	337.6	
1811.5	0.0	
1549.5	0.0	
901.8	22.8	
2116.4	0.0	
1719.4	1.6	
1071.8	55.0	
1429.3	41.6	
1523.8	1.6	
1920.8	0.0	
1261.8	1.6	
999.8	1.6	
1873.7	0.6	
1804.6	0.0	
2270.9	0.2	
1170.7	1.6	
1306.9	5.8	
876.5	209.6	
2408.4	0.0	
2579.3	0.0	
997.3	1.9	
3158.8	471.4	
906.9	681.6	
855.1	161.0	
1440.9	149.8	
1859.7	0.0	
1462.7	1.6	
1596.7	1.6	
1570.5	72.0	
924.2	217.5	
3595.2	0.0	
3729.2	0.0	
1718.8	0.0	
1575.1	72.8	
1626.7	1.6	
1444.0	54.5	
899.0	6.2	
2067.5	935.2	
934.4	110.5	
1067.9	12.2	
1491.7	600.7	
3625.2	0.0	
1497.0	65.0	
915.7	96.1	
1022.3	15.3	
1772.9	1.6	
1113.9	2.2	
1919.7	0.0	
909.5	435.3	
1574.5	92.1	
1631.8	285.3	
851.4	233.0	
2146.0	0.6	
988.2	0.1	
3809.4	3.0	
911.8	442.5	
1023.9	1.7	
963.5	0.1	
957.1	12.2	
889.7	2.8	
1961.1	0.0	
1216.0	16.4	
1436.1	1.6	
1040.1	1.6	
1473.0	1.6	
3686.6	60.0	
1563.2	55.5	
1270.3	65.0	
1729.1	0.0	
952.4	17.6	
2558.0	0.0	
3707.5	32.7	
1637.0	1.6	
891.3	16.3	
1087.3	2.2	
1233.7	108.1	
928.5	42.2	
1249.5	158.9	
861.3	299.8	
860.1	495.3	
1507.9	16.4	
883.2	80.0	
941.4	15.3	
1589.9	555.5	
1741.6	5.8	
1255.1	93.5	
1563.9	225.1	
3873.6	68.9	
905.6	936.0	
1387.5	21.3	
1304.5	11.7	
1122.1	7.4	
900.0	2.3	
866.3	466.9	
1571.6	67.4	
1751.6	1.6	
1184.7	48.0	
1879.2	22.3	
998.4	7.2	
892.9	7.0	
3484.3	124.8	
3195.1	3.8	
952.3	50.1	
965.8	7.5	
883.4	135.3	
992.7	180.1	
868.8	122.4	
1196.1	3.3	
1287.9	1.0	
835.9	412.5	
1185.0	32.4	
1961.0	84.9	
958.0	1.5	
1347.4	6.7	
1383.5	119.3	
2782.4	0.0	
1267.1	4.8	
1695.2	140.9	
940.2	159.0	
1001.0	3.3	
1392.6	1.2	
3456.7	5.1	
1250.2	68.8	
890.8	99.2	
896.3	92.0	
850.4	225.5	
1159.3	6.4	
3379.3	0.0	
978.2	2.3	
1486.7	6.2	
897.5	58.7	
1093.2	0.0	
1698.6	867.1	
2142.2	48.6	
929.9	1.8	
1859.8	1.6	
935.7	139.3	
975.1	1.0	
1309.3	75.8	
976.1	8.3	
870.7	291.9	
970.5	0.0	
909.4	0.0	
1240.2	250.7	
968.0	19.8	
914.8	687.5	
1795.0	44.4	
1205.9	0.3	
1331.9	541.5	
1044.5	0.6	
966.8	144.9	
1000.5	0.0	
3603.3	0.0	
1054.6	214.8	
1433.4	0.0	
1037.4	0.0	
1171.4	0.0	
837.2	368.7	
3621.7	170.6	
3655.1	346.7	
1097.8	313.4	
862.5	416.0	
957.6	0.0	
957.6	0.5	
942.8	306.2	
1030.5	0.0	
1463.4	0.0	
1005.8	0.0	
1176.7	0.0	
1064.6	1.5	
913.7	1.6	
942.4	0.3	
914.7	0.0	
987.6	0.0	
915.8	457.5	
947.9	281.5	
1012.5	4.7	
879.2	40.2	
1231.4	0.0	
2460.7	751.1	
3888.8	0.0	
962.9	0.0	
968.3	278.2	
909.8	142.2	
3034.4	438.5	
907.8	0.0	
983.3	305.0	
1340.7	0.0	
944.7	0.0	
3527.2	1212.0	
1017.6	0.0	
891.6	142.7	
1412.4	10.7	
950.8	2.3	
992.9	0.0	
3522.8	0.0	
3656.8	0.0	
1056.0	0.2	
937.8	0.0	
1370.7	0.0	
974.7	0.0	
1108.7	0.0	
3628.5	254.5	
884.0	83.8	
949.3	9.4	
894.9	0.0	
1516.9	0.0	
967.8	0.0	
1254.9	0.0	
875.6	147.7	
1400.7	0.0	
1138.7	0.0	
943.1	357.1	
1320.4	19.9	
1229.4	438.5	
870.7	185.0	
1187.0	0.0	
3545.9	0.0	
924.0	1.6	
925.0	0.0	
982.7	23.8	
1534.4	51.2	
904.9	314.0	
3716.8	0.0	
924.9	0.0	
1146.7	699.7	
1680.9	0.0	
1284.9	0.0	
1411.8	17.5	
1224.1	0.6	
2441.9	5.1	
1046.1	0.0	
1180.1	0.0	
898.6	38.5	
983.3	358.9	
903.1	192.7	
1613.0	0.0	
1217.0	0.0	
954.0	1.6	
955.0	0.0	
898.0	151.3	
1351.0	0.0	
3527.9	4.7	
3682.2	1526.8	
2758.3	15.3	
1314.9	0.0	
1448.9	0.0	
931.9	16.0	
1052.9	0.0	
892.7	13.9	
984.2	4.5	
3409.7	42.9	
2109.8	13.8	
2109.8	13.3	
3632.4	625.0	
1210.1	0.0	
968.9	131.9	
1381.0	0.0	
985.0	0.0	
1119.0	0.0	
896.0	3.2	
1321.3	31.4	
888.3	76.6	
1391.3	425.6	
901.2	127.0	
2061.5	17.7	
1478.9	0.0	
1114.5	148.9	
1356.3	0.0	
3293.7	0.0	
1094.3	0.0	
2237.7	2.2	
3726.6	0.0	
1240.1	0.0	
903.1	72.0	
1411.0	0.0	
1478.9	350.5	
3804.2	15.3	
1271.3	2.3	
1782.3	0.0	
1467.2	14.1	
1520.3	0.0	
1124.3	0.0	
951.2	142.1	
1557.2	0.0	
898.2	1.6	
1032.2	1.6	
875.6	257.8	
3665.5	0.0	
1277.6	0.6	
1616.0	1.0	
1353.0	2.6	
1099.6	0.0	
3549.2	31.8	
948.9	8.4	
1550.3	0.0	
3530.8	12.1	
1288.3	0.0	
892.3	0.0	
1721.2	0.0	
1325.2	0.0	
1459.2	0.0	
1063.2	0.0	
1062.2	1.6	
1236.2	3.7	
887.8	148.4	
1129.6	0.0	
1659.6	0.0	
1263.6	0.0	
3732.4	0.0	
1308.8	0.2	
964.6	1.6	
1696.5	0.0	
1580.3	0.0	
982.4	1.6	
1318.3	0.0	
3554.6	0.0	
1751.2	0.0	
988.0	30.7	
1658.3	137.7	
1489.2	0.0	
895.1	7.4	
1293.6	0.0	
1030.6	1.6	
1031.6	0.0	
3815.9	12.1	
956.4	30.6	
1679.6	290.7	
1464.5	0.0	
1668.8	291.1	
1202.5	0.0	
3647.0	5.3	
939.5	1.6	
1443.2	5.0	
1012.4	1.6	
1012.0	81.8	
1588.3	268.1	
914.8	1.6	
1775.5	2.8	
1457.6	0.0	
1061.6	0.0	
1061.6	0.5	
1986.3	1408.1	
1890.5	0.0	
863.3	335.0	
939.2	5.6	
1628.5	0.0	
1666.1	80.5	
865.5	158.6	
1174.0	394.2	
1551.1	0.2	
1403.4	0.0	
1132.7	231.4	
2098.3	0.0	
1469.8	0.0	
871.9	1.6	
1603.8	0.0	
944.8	1.6	
1487.6	0.0	
1342.9	168.0	
926.6	1.6	
1658.5	0.0	
1480.5	0.9	
2091.4	0.0	
3772.2	0.0	
1829.4	0.0	
2262.3	0.0	
901.9	1.6	
1370.8	1.6	
974.8	1.6	
1371.8	0.0	
2049.5	6.0	
973.5	30.6	
1145.7	1.6	
883.7	1.6	
985.7	82.5	
1094.9	1.9	
3674.2	0.0	
3711.1	0.0	
931.9	1.6	
1663.8	0.0	
1108.5	5.6	
1496.7	5.0	
1138.8	1.6	
1655.1	103.9	
954.1	1.9	
1968.7	0.0	
1572.7	0.0	
1187.1	1.6	
896.1	87.3	
1107.1	36.9	
1827.8	0.0	
1717.9	1.6	
1158.0	402.3	
873.9	3.2	
2114.9	0.0	
1658.1	0.6	
1650.8	234.8	
1217.1	1.6	
1451.4	612.7	
3451.6	164.9	
1126.0	1.6	
1524.2	5.3	
3604.0	5.0	
1270.8	29.8	
1265.5	30.2	
2315.8	0.0	
926.1	3.5	
1906.1	0.0	
875.5	477.7	
1644.1	0.0	
1428.4	56.7	
1815.0	0.0	
974.3	3.0	
2083.8	0.0	
1462.8	817.1	
1392.4	459.0	
1808.1	0.0	
1412.1	0.0	
948.6	49.9	
2988.6	99.2	
2107.0	0.0	
1582.0	1.6	
1583.0	0.0	
898.8	3.8	
1055.1	601.7	
1403.3	944.8	
1295.3	1.6	
1401.3	41.4	
2100.1	0.0	
3928.6	0.0	
1838.1	0.0	
1875.0	0.0	
1014.1	2.2	
1284.5	3.5	
1426.1	116.3	
1144.8	5.8	
1289.4	465.0	
888.5	257.2	
3525.7	0.0	
1984.3	0.0	
989.4	2.2	
2102.9	41.6	
3696.6	0.0	
963.5	93.2	
976.5	8.5	
1412.7	0.1	
3574.8	15.1	
870.1	21.9	
949.1	4.1	
2014.3	0.0	
1197.0	98.0	
857.1	508.5	
1611.8	54.5	
933.6	8.5	
3650.3	9.0	
1236.1	41.6	
1067.6	2.2	
1321.5	19.0	
1635.5	1.6	
943.9	2.0	
1167.0	95.4	
1962.4	261.4	
3523.1	994.3	
954.4	4.6	
1494.6	1.6	
1891.6	0.0	
933.0	1.5	
2720.5	0.0	
1490.0	173.2	
978.7	13.5	
1403.5	1.6	
1319.0	291.2	
2891.4	0.0	
1431.7	6.7	
1608.0	56.2	
1712.2	7.4	
914.4	50.1	
963.0	1.0	
894.9	537.8	
970.0	15.8	
944.9	41.3	
889.3	109.0	
969.9	15.3	
3261.6	107.6	
3601.9	17.7	
1682.1	12.6	
920.9	200.9	
928.5	2.3	
1018.2	16.6	
3647.1	312.5	
1019.8	1.7	
1894.2	158.2	
1372.6	12.9	
1202.5	311.3	
3152.3	0.0	
1460.8	503.5	
1116.4	0.0	
1269.5	145.4	
873.2	14.8	
906.8	9.6	
1349.6	41.6	
1039.9	11.7	
902.6	0.0	
932.6	0.0	
1221.5	2.0	
1408.3	3.0	
990.9	35.5	
1183.9	0.6	
2900.1	0.0	
2107.1	1.6	
1361.2	921.1	
1023.7	0.0	
2675.0	0.0	
1637.4	108.6	
970.9	11.9	
1678.2	11.7	
2854.1	5.0	
3863.8	0.0	
1475.9	0.6	
1517.7	12.4	
3601.8	0.0	
1046.2	144.2	
3380.1	1448.2	
2272.1	0.0	
1217.5	448.1	
1053.7	0.0	
1170.5	267.2	
1095.0	1273.5	
1160.2	20.9	
1413.2	249.5	
3631.8	0.0	
1065.9	0.0	
1172.1	651.6	
1574.4	500.4	
2739.3	147.9	
882.4	542.0	
1214.9	739.7	
1748.5	3.5	
870.1	101.0	
1266.0	0.0	
1153.9	5.0	
1116.5	4.4	
884.8	70.9	
1219.8	36.7	
1229.9	0.0	
3161.0	0.0	
2123.7	1.6	
1060.2	0.6	
1066.7	3.1	
912.4	35.4	
1496.7	67.6	
899.0	1.6	
900.0	0.0	
1296.0	0.0	
885.8	145.1	
980.4	0.6	
1216.8	680.9	
1393.9	0.0	
1228.0	216.0	
1131.9	0.0	
3464.2	330.1	
861.2	172.6	
1028.6	0.6	
930.0	0.0	
1326.0	0.0	
1064.0	0.0	
901.7	551.7	
999.4	53.2	
975.7	12.5	
1423.9	0.0	
3722.8	1080.8	
905.3	0.0	
1806.6	57.8	
1039.3	0.0	
1025.3	102.0	
1258.8	50.3	
947.2	1.6	
1385.7	43.1	
1021.1	0.0	
1058.6	0.6	
1094.0	0.0	
889.2	428.7	
1312.3	75.7	
3617.4	0.0	
876.2	447.9	
954.3	2.3	
1668.9	3.1	
996.4	0.0	
1511.6	25.0	
1069.3	0.0	
912.9	1.8	
1203.3	0.0	
1502.2	0.0	
3439.6	0.0	
1240.2	0.0	
977.2	1.6	
978.2	0.0	
3476.5	0.0	
1564.6	36.0	
1028.7	1.8	
1124.0	0.0	
932.9	0.3	
2840.9	321.4	
1505.4	281.5	
1388.8	11.7	
862.1	478.5	
929.8	464.1	
1430.6	290.2	
1105.0	135.5	
3818.3	0.0	
998.7	0.2	
971.3	0.0	
3510.6	1.0	
1007.5	19.1	
1007.2	1.6	
1008.2	0.0	
1048.2	2.6	
1526.5	2.3	
1208.6	0.0	
3415.4	0.0	
1245.5	0.0	
1620.8	59.7	
982.5	1.6	
1339.7	145.8	
3720.3	0.0	
1005.3	284.9	
1550.4	0.0	
1287.4	1.6	
1794.8	0.6	
938.2	38.8	
1434.2	0.0	
1038.2	0.0	
1339.2	209.2	
1238.6	0.0	
884.3	112.7	
847.7	191.7	
1082.5	8.7	
3579.4	0.0	
939.6	1.6	
1409.5	0.0	
1013.5	0.0	
1147.5	0.0	
973.4	171.9	
935.5	117.5	
998.4	2.1	
1580.4	0.0	
958.7	228.6	
1122.8	0.0	
1030.7	1.6	
1780.5	224.3	
1534.4	5.5	
1439.5	0.0	
914.5	1.6	
1610.4	0.0	
1744.4	0.0	
1348.4	0.0	
1821.6	334.0	
1086.4	0.0	
1316.4	334.6	
1612.1	655.0	
1152.8	0.0	
1023.8	1.6	
1040.0	382.0	
1719.7	0.0	
1059.7	2.2	
891.3	289.4	
1119.6	412.0	
1207.5	0.0	
1418.3	19.3	
1603.5	0.0	
944.5	1.6	
1119.5	2.1	
1078.4	55.2	
1561.8	878.8	
1378.4	0.0	
1174.0	113.2	
1115.4	1.6	
1512.4	0.0	
3589.2	0.0	
873.2	127.3	
2892.3	10.6	
3626.1	0.0	
1578.8	0.0	
1182.8	0.0	
980.9	1.6	
1316.8	0.0	
1053.8	1.6	
1054.8	0.0	
1275.1	107.0	
1598.5	6.5	
1749.7	0.0	
1543.1	0.6	
1588.3	0.3	
879.7	117.5	
845.2	343.2	
893.6	7.4	
931.5	0.4	
3632.9	0.0	
935.9	5.5	
3619.2	0.0	
1671.2	23.5	
972.2	4.8	
957.5	710.4	
1178.4	8.4	
1677.9	0.6	
3656.1	0.0	
1470.3	1.8	
1010.9	1.1	
1346.8	0.0	
950.8	0.0	
909.7	144.0	
3790.1	0.0	
897.8	524.9	
3132.1	0.0	
2248.0	140.8	
892.9	308.0	
1107.9	2.2	
3565.0	0.0	
1517.7	0.0	
1255.7	0.0	
992.7	1.6	
1092.5	25.2	
868.2	988.5	
1304.6	787.2	
1138.9	1.6	
1547.7	0.0	
3729.0	0.0	
3150.1	19.7	
1284.7	1.6	
1559.1	0.0	
920.5	454.5	
1333.0	1.6	
1410.5	137.4	
1071.0	1.6	
1607.8	41.2	
2766.1	29.7	
1827.9	0.0	
1020.2	1.4	
1426.6	48.1	
1589.1	0.0	
1723.1	0.0	
1064.1	1.6	
1066.3	5.8	
1723.9	52.9	
1760.0	0.0	
944.3	60.0	
1498.0	0.0	
1205.3	77.3	
1275.0	3.2	
955.0	862.9	
1594.9	1.6	
1595.9	0.0	
1198.9	1.6	
3672.7	0.0	
3538.7	0.0	
1619.1	0.0	
1020.3	309.7	
909.5	4.8	
3803.1	82.1	
1357.1	0.0	
1589.2	8.6	
909.5	372.9	
1265.0	1.6	
858.1	333.6	
1051.2	22.8	
3964.7	0.0	
3702.7	0.0	
860.0	251.5	
1502.3	1.6	
974.8	8.9	
978.3	1.6	
861.0	168.2	
3249.7	1930.6	
1387.1	0.0	
1124.1	1.6	
1918.6	0.6	
1558.0	0.0	
1295.0	1.6	
3794.9	37.0	
1065.7	0.1	
975.9	4.3	
893.1	539.3	
1929.3	0.0	
929.2	4.0	
1250.9	7.4	
935.4	1.6	
2484.8	0.0	
858.9	864.7	
1756.4	40.9	
959.3	6.9	
3872.0	71.8	
3641.6	0.0	
1217.3	703.5	
1838.2	0.0	
1441.2	1.6	
1218.3	300.3	
924.6	3.5	
1057.5	29.6	
3723.1	1271.6	
1621.3	5.5	
2028.3	487.9	
1697.3	0.0	
987.7	4.8	
3671.6	0.0	
3597.9	477.7	
2061.8	29.3	
1606.2	0.0	
1352.7	225.4	
1414.0	355.9	
3740.1	7.1	
1997.8	99.1	
1727.3	0.0	
1269.4	339.3	
3446.5	29.2	
1530.1	38.5	
952.1	3.8	
905.1	136.3	
1702.6	0.0	
888.7	19.5	
987.4	72.0	
3767.2	34.0	
3729.3	3.2	
923.4	87.5	
3687.6	0.4	
1131.0	43.0	
1982.8	0.0	
884.7	1189.0	
853.5	415.6	
3509.6	23.9	
1470.6	0.0	
2000.6	0.0	
1604.6	0.0	
1667.8	635.2	
1906.9	14.9	
1423.8	625.1	
1110.8	325.7	
1514.3	110.3	
3445.2	491.4	
959.5	1.7	
977.5	20.0	
1946.4	0.0	
1683.4	1.6	
934.8	1.7	
1018.6	38.2	
1087.1	36.3	
936.4	337.2	
3731.3	32.4	
983.4	231.1	
2042.8	0.0	
954.0	226.3	
1688.7	1.6	
864.2	412.5	
1205.9	8.0	
3711.9	189.5	
2616.4	4.2	
876.5	150.4	
1523.9	221.8	
3395.1	764.7	
1447.5	51.1	
873.2	172.9	
1501.0	314.2	
1366.5	62.6	
912.7	523.6	
1139.5	56.6	
2032.4	41.6	
905.2	266.7	
889.8	107.6	
3244.4	180.6	
1732.7	642.6	
2949.9	0.0	
1686.5	361.9	
1528.1	1.6	
894.1	43.6	
896.1	189.4	
1699.0	1.6	
832.2	449.6	
3375.9	0.0	
1063.5	9.3	
1045.3	262.2	
3546.8	0.0	
996.3	32.2	
1422.3	116.5	
3617.5	260.0	
1478.6	12.1	
1134.4	3.6	
3576.8	0.0	
869.1	307.9	
1913.2	1410.0	
933.4	29.5	
880.4	17.2	
1455.6	37.7	
988.3	11.2	
1830.7	6.6	
859.0	224.1	
1016.6	22.1	
922.6	9.3	
1200.2	12.7	
1317.7	384.8	
1118.1	41.5	
989.9	1.0	
1174.9	0.0	
3548.2	459.0	
1274.7	2.0	
889.0	14.1	
1884.3	39.2	
958.2	291.1	
1243.8	293.8	
854.3	397.7	
1169.2	0.6	
2532.6	0.0	
880.0	275.8	
936.1	0.0	
1323.7	0.3	
1108.3	36.0	
984.3	0.0	
1369.7	23.0	
2129.7	0.0	
3565.2	8.0	
966.1	0.0	
1322.9	325.9	
916.7	25.3	
1327.9	376.1	
1086.1	3.8	
1614.9	2.0	
1398.0	214.3	
1014.3	0.0	
926.3	2.1	
2719.7	84.8	
1185.2	0.0	
1396.0	19.8	
923.2	0.0	
1230.0	247.6	
996.1	0.0	
3555.5	0.0	
1341.8	202.6	
2408.8	166.0	
980.6	4.9	
929.3	2.8	
1867.9	74.0	
1143.1	181.0	
3763.3	0.0	
971.4	0.0	
3501.3	0.0	
1077.7	0.2	
903.8	278.7	
3570.4	719.4	
953.2	0.0	
1087.2	0.0	
1788.1	152.9	
3585.5	0.0	
941.1	828.5	
3147.1	1070.4	
3756.4	0.0	
3494.4	0.0	
928.5	0.0	
1301.1	46.8	
1062.5	0.0	
3531.3	0.0	
3665.3	0.0	
1099.4	0.0	
2347.3	2.2	
1521.9	89.1	
1233.4	0.0	
1718.8	2.2	
1117.2	0.0	
3830.2	9.0	
3353.5	0.0	
1308.1	0.7	
1630.7	38.1	
3524.4	0.0	
1019.6	0.0	
1092.5	0.0	
1410.0	454.6	
898.2	125.4	
1016.1	197.0	
965.2	4.2	
969.2	0.4	
976.7	0.0	
1122.5	0.0	
954.5	13.3	
940.5	4.2	
1046.0	4.4	
938.4	102.7	
1427.4	0.0	
1031.4	0.0	
3108.2	0.0	
1275.8	0.6	
995.2	4.2	
1097.8	0.0	
1231.8	0.0	
933.6	127.6	
1268.7	0.0	
984.5	347.3	
1402.7	0.0	
1006.7	0.0	
1417.2	54.4	
1019.3	23.5	
2063.4	27.4	
2763.7	382.5	
1457.4	0.0	
1061.4	0.0	
948.2	56.7	
1523.8	0.0	
920.7	3.4	
925.9	1.6	
1261.8	0.0	
3705.1	0.0	
3309.1	0.0	
999.8	0.0	
1694.7	0.0	
1432.7	0.0	
928.0	2.4	
1170.7	0.0	
907.7	1.6	
1487.4	0.0	
1563.2	11.7	
3564.6	1148.1	
946.4	1.8	
2510.4	5.1	
3748.8	0.0	
3735.1	0.0	
956.9	0.0	
1291.8	0.0	
1029.8	0.0	
920.9	101.7	
1053.9	1.6	
3510.0	0.0	
1462.7	0.0	
870.5	194.3	
1200.7	0.0	
937.7	1.6	
835.1	365.2	
930.1	204.4	
3637.1	32.4	
988.3	159.7	
1295.4	0.8	
933.1	5.8	
986.9	0.0	
3503.1	0.0	
1346.9	0.0	
1015.8	0.4	
3674.0	0.0	
1230.7	0.0	
1741.1	6.4	
2949.5	3.5	
1108.1	0.0	
1242.1	0.0	
948.6	282.7	
1279.0	0.0	
847.3	304.7	
1802.4	5.7	
3629.3	0.8	
2653.3	36.7	
2155.3	1.5	
3808.8	0.0	
1376.9	0.0	
1113.9	1.6	
991.0	403.3	
1247.9	1.6	
1534.1	0.0	
1272.1	0.0	
859.6	240.8	
947.3	113.9	
1705.0	0.0	
1309.0	0.0	
973.1	1.6	
1839.0	0.0	
1443.0	0.0	
1046.0	1.6	
947.8	13.9	
871.1	60.0	
1406.9	0.0	
1540.9	0.0	
1277.9	1.6	
2253.8	42.9	
1593.8	116.4	
1040.1	0.0	
1458.5	232.2	
1473.0	0.0	
954.3	6.8	
1607.0	0.0	
1211.0	0.0	
1112.4	876.8	
1570.9	0.0	
3647.7	0.0	
902.1	662.5	
3686.5	430.6	
1582.3	0.0	
1299.9	7.4	
1186.3	0.0	
1612.9	8.8	
2999.2	0.3	
1503.0	0.0	
1637.0	0.0	
942.5	87.3	
897.9	38.5	
1874.3	0.0	
1216.3	0.0	
953.3	1.6	
1414.1	510.4	
1016.6	5.8	
3848.6	0.0	
1649.2	0.0	
1783.2	0.0	
1069.0	147.7	
1328.1	13.3	
1290.4	454.5	
1374.3	52.9	
942.5	3.5	
1031.5	984.0	
1325.6	0.0	
3432.3	1045.4	
1099.5	1.6	
952.9	556.2	
910.4	1.6	
1380.3	0.0	
1117.3	1.6	
1296.8	1.3	
3516.6	38.8	
1522.0	74.4	
3616.6	0.0	
1077.9	153.6	
1813.2	0.0	
829.4	444.7	
1617.6	0.0	
1550.2	529.0	
1355.6	0.0	
1021.9	5.8	
1093.6	0.0	
962.1	41.6	
1726.0	20.7	
1922.5	0.0	
1526.5	0.0	
1318.2	1.6	
2043.6	0.0	
1635.4	61.5	
3754.4	38.8	
1385.6	0.0	
1519.6	0.0	
1123.6	0.0	
1818.5	0.0	
1556.5	0.0	
1030.5	2.2	
948.1	0.1	
1017.4	24.7	
921.4	6.4	
1060.0	6.6	
910.5	10.0	
848.6	247.4	
1665.8	0.0	
913.0	4.8	
2043.7	101.0	
1153.6	0.0	
1869.1	4.9	
1586.5	0.0	
993.8	180.4	
1720.5	0.0	
2153.4	0.0	
1814.0	0.2	
1695.8	0.0	
1564.9	49.0	
1866.7	0.0	
879.6	20.5	
1718.6	102.7	
1727.5	16.5	
864.1	264.6	
973.0	4.8	
1600.4	117.2	
1415.0	77.8	
3692.8	17.7	
1896.7	0.0	
1277.5	288.9	
1633.7	1.6	
945.1	124.1	
981.1	15.3	
1413.9	98.3	
1303.3	165.1	
1546.2	998.9	
3632.2	0.0	
873.7	548.2	
907.0	99.2	
847.7	559.5	
1889.8	0.0	
1230.8	1.6	
1926.7	0.0	
932.0	24.5	
3345.0	14.0	
1415.3	5.8	
1534.0	65.0	
939.0	11.8	
1464.3	8.4	
909.0	13.5	
1500.4	11.6	
1364.5	5.6	
1265.2	1.9	
896.7	2.3	
1530.6	649.6	
1423.7	7.4	
1046.1	2.2	
1075.4	161.9	
946.0	27.3	
2236.9	0.0	
3809.3	22.6	
845.3	339.3	
2394.1	0.0	
927.5	43.0	
1736.1	0.0	
2169.0	0.0	
1100.1	405.1	
953.2	537.8	
1090.1	10.5	
964.2	753.4	
3875.2	24.8	
872.9	278.5	
968.3	1.7	
1456.0	77.0	
1473.1	313.5	
1013.6	4.8	
3707.1	0.8	
943.4	21.8	
1547.3	60.0	
901.4	12.2	
960.1	84.1	
3381.5	656.2	
2346.6	0.2	
1645.2	7.7	
1813.3	1.6	
938.2	686.1	
862.3	238.3	
937.0	2.3	
2729.5	73.8	
