1384.8	12.2	
2944.4	0.0	
2326.4	2.6	
1500.6	0.1	
1438.2	15.1	
2036.3	42.1	
2146.2	0.6	
1474.5	64.3	
1968.9	288.8	
1656.9	23.6	
1656.0	41.8	
1875.6	69.9	
2136.0	155.8	
1411.2	35.3	
1434.1	19.5	
1681.0	15.8	
1832.2	9.8	
1726.2	0.1	
1740.5	7.9	
3926.0	18.6	
1589.8	13.7	
1530.6	0.1	
4527.2	0.0	
1795.0	116.5	
2534.7	74.5	
2977.8	175.2	
1561.8	36.5	
1403.0	18.1	
2394.2	0.0	
4366.1	319.4	
2528.2	0.0	
4453.9	2.8	
2040.1	1.6	
1464.1	67.4	
2195.8	18.1	
1450.2	133.2	
1560.6	0.1	
1394.9	24.0	
2308.2	3.9	
1391.5	10.6	
4257.5	134.7	
1519.2	20.8	
1407.5	47.0	
2424.2	0.0	
1421.8	27.9	
1461.7	15.6	
4212.4	402.9	
1421.4	63.5	
1417.7	26.4	
1608.6	28.4	
1441.5	33.9	
1895.7	28.9	
2029.4	12.4	
1688.0	1.7	
1367.3	17.1	
1766.0	140.2	
2597.4	25.7	
4170.7	348.0	
2302.2	9.2	
2288.4	0.8	
1588.3	15.3	
1709.1	16.9	
1919.9	1.2	
1591.9	137.0	
2223.1	20.5	
2102.9	135.9	
4380.1	1.0	
1455.3	22.1	
1519.0	110.7	
1630.8	65.7	
2496.1	1.1	
1507.7	52.5	
1745.4	76.7	
1474.8	0.1	
2449.6	149.3	
2117.3	42.5	
1385.2	20.9	
1587.8	3.8	
2168.3	7.5	
1591.9	53.2	
2036.7	17.9	
2056.2	55.7	
1468.9	0.6	
3897.8	1.0	
1406.8	14.3	
1439.0	28.2	
4460.6	0.0	
2343.7	77.3	
1708.0	152.6	
4433.6	7.3	
1454.9	0.0	
1936.4	22.6	
1513.7	1.0	
1449.3	21.9	
1399.4	7.0	
1470.0	35.0	
1475.0	89.8	
1567.9	62.5	
2335.1	96.2	
1820.9	12.4	
4383.4	44.5	
1523.3	11.4	
1518.2	34.1	
1768.6	17.2	
4174.2	372.1	
2566.8	126.3	
2101.0	35.6	
1432.8	27.6	
2034.5	159.3	
1711.2	0.6	
3857.3	196.3	
3416.6	353.1	
2169.5	145.7	
1508.8	22.1	
4546.9	0.9	
1786.4	127.9	
2228.5	37.2	
1941.0	107.6	
1481.1	52.0	
1450.4	0.2	
4096.7	344.6	
2141.1	5.6	
4360.8	17.0	
1897.3	6.4	
1417.4	25.9	
3067.7	0.0	
1989.2	23.7	
1949.3	10.6	
2409.7	0.0	
2388.0	141.4	
1454.5	15.9	
4346.1	4.9	
2263.0	122.7	
4314.9	0.9	
2446.8	98.5	
1417.6	0.6	
1474.3	112.1	
1451.0	119.0	
1464.0	34.8	
1588.5	0.6	
1441.9	32.6	
2090.6	16.4	
1486.5	20.9	
2044.4	39.1	
1509.2	0.6	
1775.3	56.1	
1465.2	0.0	
1385.8	25.9	
1947.7	140.1	
4170.1	172.1	
1516.7	0.7	
1890.9	16.1	
1413.9	79.5	
1919.5	35.5	
4347.6	44.3	
2186.9	2.0	
2239.4	206.4	
1655.4	0.6	
1527.9	3.1	
1393.4	0.6	
1368.7	15.4	
1442.1	20.3	
4122.2	187.6	
1441.5	63.8	
4191.5	601.1	
1495.2	0.0	
1540.9	12.0	
3013.6	16.0	
1433.6	0.0	
1867.5	1.2	
1661.6	69.3	
1949.5	35.5	
1756.3	32.4	
1476.7	16.2	
1635.3	2.3	
4469.3	0.0	
1604.5	0.0	
1557.4	0.6	
1484.0	15.7	
1439.4	51.5	
1859.3	263.9	
1867.7	22.2	
4485.4	0.0	
1624.0	3.6	
1536.0	5.2	
4066.4	0.0	
1472.0	89.6	
1416.5	0.6	
1634.5	0.0	
1430.7	20.9	
1787.6	4.6	
1453.4	14.1	
1518.5	42.4	
3975.3	0.0	
1391.3	14.8	
1429.1	0.2	
2118.9	0.7	
4373.7	32.2	
1420.3	59.4	
1525.8	0.6	
2315.0	123.9	
1534.6	1.0	
2217.7	5.1	
3639.1	216.4	
1563.9	0.2	
1705.5	1.5	
2017.4	89.4	
4528.7	3.0	
1499.0	25.8	
2074.0	46.8	
1951.3	14.8	
1533.9	13.1	
4306.7	51.3	
4337.4	263.0	
3901.5	93.6	
2032.4	80.2	
2328.3	99.9	
1511.8	0.0	
2903.3	0.1	
1414.0	9.4	
1436.6	1.0	
1443.3	44.8	
2266.2	150.2	
1727.9	0.2	
4373.7	33.6	
1696.2	15.2	
1489.1	0.2	
1603.4	0.0	
1402.4	34.2	
4406.8	42.4	
1502.7	5.5	
4308.9	127.5	
1720.5	132.2	
1496.9	40.9	
2035.9	8.1	
4200.0	0.6	
4072.5	3.1	
2385.4	96.3	
1440.2	1.3	
1465.0	39.5	
1634.1	0.6	
1578.7	0.0	
1440.2	24.9	
1512.2	117.3	
1495.9	0.2	
1899.5	1.5	
4141.3	22.5	
1939.5	3.6	
1543.0	0.6	
1621.2	60.8	
2180.2	71.0	
1544.2	0.2	
1519.2	48.1	
2107.4	68.0	
2108.8	9.4	
1858.7	127.1	
2513.8	0.7	
2097.1	7.7	
1571.8	0.5	
1423.7	30.6	
1429.2	0.8	
1664.1	0.6	
1742.7	0.0	
1480.7	0.0	
2066.7	10.3	
1870.8	163.3	
1417.3	76.9	
1537.3	0.2	
1395.0	25.9	
4232.4	39.4	
1637.4	35.7	
1560.6	15.7	
4360.8	2.1	
1670.9	0.6	
1952.6	112.8	
1888.9	0.0	
1580.7	47.9	
2186.3	0.4	
2103.8	0.6	
1952.4	46.2	
2870.9	4.6	
1432.1	0.6	
1544.8	29.3	
1598.5	22.0	
1503.6	17.5	
1784.1	0.0	
1654.8	11.0	
1567.3	0.2	
1559.0	0.0	
1604.2	0.2	
1419.2	35.4	
1842.9	5.0	
1815.2	35.4	
2074.5	205.7	
1487.8	31.6	
4211.0	6.0	
2314.9	0.0	
1542.6	0.2	
1499.5	15.2	
1393.9	1.1	
1587.8	0.9	
2031.8	119.0	
1783.8	17.5	
4341.3	31.7	
2750.1	7.9	
2223.8	0.0	
1380.5	13.4	
1418.1	0.0	
1855.1	1.0	
1552.1	0.0	
1647.4	31.2	
1552.5	26.2	
1589.0	0.0	
1452.7	23.9	
1399.6	16.2	
2708.4	18.5	
1479.5	59.6	
1572.6	0.2	
2151.2	27.4	
1613.8	4.2	
2110.2	1.0	
1480.3	0.6	
1754.1	14.6	
1490.7	46.1	
1743.5	0.2	
1448.7	37.5	
4339.5	156.1	
1406.7	28.9	
2529.3	15.7	
1519.9	20.6	
1493.8	12.0	
1483.3	36.4	
2018.4	14.4	
1633.6	0.7	
1436.9	10.0	
1619.0	0.0	
1447.9	13.2	
2149.0	0.0	
1753.0	0.0	
1633.9	17.9	
1596.0	16.5	
3513.2	9.4	
1577.3	17.3	
1996.5	16.2	
2297.6	11.2	
1728.3	0.0	
2143.8	68.9	
2130.0	15.6	
1387.2	11.8	
1368.6	59.6	
1917.0	0.0	
1682.5	72.8	
1440.5	12.1	
2460.3	35.9	
1538.9	46.6	
1399.0	10.0	
4225.5	482.6	
1470.8	29.4	
2709.8	0.0	
1677.8	12.6	
2392.6	1.7	
1680.3	165.9	
1458.2	12.8	
1404.2	1.6	
1488.6	4.0	
1676.7	0.8	
1911.6	0.6	
2325.6	5.9	
1376.1	41.1	
1433.1	11.5	
1820.5	0.6	
2006.8	94.6	
2347.9	1.0	
1526.3	0.0	
2194.9	88.6	
1446.3	119.4	
2000.9	0.9	
1445.8	12.6	
2017.3	189.6	
1540.0	74.9	
1690.1	17.5	
1706.7	0.8	
4371.8	19.4	
2025.7	68.2	
1538.3	10.0	
1441.3	77.0	
1537.0	0.9	
1418.8	0.2	
1806.5	0.0	
1542.1	62.7	
2071.0	12.0	
1956.0	37.6	
1985.7	0.2	
1755.3	105.3	
4374.4	92.5	
1516.1	22.0	
1465.4	11.8	
1590.9	0.8	
2131.2	21.7	
2152.7	0.0	
1464.2	1.6	
4423.4	2.7	
2105.6	0.6	
2408.8	20.7	
2031.8	100.6	
1743.3	11.0	
4055.4	323.6	
2061.6	0.0	
1498.5	5.0	
1399.7	10.8	
2287.4	3.4	
1593.8	15.4	
1836.5	0.0	
2098.9	26.7	
1511.1	28.5	
1504.6	82.5	
2443.1	8.0	
1384.9	63.1	
1470.0	97.6	
2194.4	12.8	
1418.8	13.6	
1676.3	0.4	
1373.2	37.5	
4039.2	161.8	
2000.5	0.0	
2000.9	26.2	
4319.2	151.3	
2527.4	13.8	
1828.4	12.3	
1481.8	29.1	
1906.5	96.7	
1764.4	27.3	
1856.1	39.0	
1747.0	4.8	
1403.2	37.0	
1662.3	0.8	
1804.8	70.6	
1381.8	15.0	
1749.7	1.6	
1481.0	63.6	
4318.4	9.1	
1630.4	26.0	
1437.2	23.9	
1681.6	0.9	
1929.9	0.2	
1547.4	16.9	
3600.4	131.8	
1691.1	0.2	
2098.3	20.5	
2387.5	20.1	
1992.8	37.3	
1802.4	49.7	
1969.4	28.8	
2372.3	0.0	
2005.8	0.0	
2494.1	0.6	
4264.1	396.5	
2107.6	0.9	
1657.0	12.1	
1546.2	6.1	
2095.5	69.9	
2000.2	52.6	
1517.7	47.8	
1404.5	10.6	
2965.9	185.3	
1722.3	0.8	
1773.8	0.0	
1548.1	45.9	
1631.2	0.8	
1474.6	51.2	
1686.6	20.7	
1426.9	21.3	
1586.8	17.9	
4127.9	338.5	
1711.9	4.0	
2866.7	6.2	
1454.7	16.9	
1643.6	13.4	
2021.8	0.9	
1739.1	75.6	
4513.3	31.2	
1680.2	48.0	
2127.3	61.2	
1682.4	12.9	
2038.9	25.0	
1544.6	6.6	
1963.7	26.5	
1602.1	10.0	
1487.7	145.4	
2119.9	1.1	
2503.2	0.0	
2107.2	0.0	
1446.2	2.0	
4295.3	115.0	
2464.8	3.2	
2278.1	0.0	
2016.1	0.0	
2025.6	0.8	
1732.1	24.1	
1444.9	12.7	
2320.0	1.6	
1909.6	40.4	
1686.0	14.0	
4436.1	49.4	
1958.8	47.1	
1468.9	1.2	
1497.9	23.7	
1641.8	123.2	
1476.2	2.0	
2062.2	12.8	
1989.1	30.1	
1940.0	39.2	
1449.7	71.7	
2442.1	0.0	
1507.0	109.8	
1461.0	29.1	
1384.2	10.8	
2047.5	129.7	
2142.6	104.6	
1814.5	54.0	
2115.6	49.5	
1457.6	49.5	
3541.7	16.3	
1608.4	11.6	
1834.1	60.2	
1527.9	23.7	
1493.5	10.8	
2301.2	0.0	
1611.9	209.1	
1370.0	44.7	
1435.7	16.1	
1490.3	48.2	
1584.2	70.5	
3204.7	371.3	
2763.9	11.0	
4475.9	0.0	
1922.2	65.0	
1561.2	134.9	
2159.0	2.6	
1430.3	21.8	
1539.0	6.9	
4045.3	122.9	
2260.8	4.6	
1464.6	65.5	
1440.3	16.9	
2046.9	53.3	
3569.8	0.0	
1674.3	1.2	
4573.0	69.4	
1745.1	21.0	
1694.4	10.8	
1487.2	53.2	
1426.2	19.5	
1454.4	16.2	
2328.5	107.4	
2160.6	70.6	
1918.4	37.7	
1631.2	21.3	
1928.0	31.5	
1632.1	60.2	
1573.4	27.1	
1519.5	23.6	
1538.5	48.2	
1438.2	0.7	
1875.2	1.7	
2586.7	0.0	
1868.9	47.5	
1494.8	23.6	
1783.6	84.2	
1724.9	51.1	
1644.3	60.7	
4180.1	47.2	
1542.3	25.0	
2120.9	51.6	
1396.7	9.8	
1479.2	63.3	
1430.6	27.8	
2120.0	117.7	
4283.8	228.0	
1536.4	6.2	
1985.4	104.7	
1504.3	11.9	
1472.3	1.2	
1497.0	38.9	
2980.2	18.0	
1648.2	32.9	
1449.7	20.8	
3400.1	103.2	
2178.1	37.5	
1407.7	11.2	
2175.2	0.8	
2354.7	0.0	
1949.5	42.8	
1976.9	67.6	
2181.4	76.5	
2313.9	127.8	
1533.5	0.6	
1824.4	141.6	
2604.4	1.6	
2274.7	18.8	
1856.8	10.8	
4514.0	58.1	
2555.6	0.0	
1511.2	52.5	
4393.5	248.9	
2215.4	1.2	
2131.9	2.5	
1441.5	156.7	
1388.0	12.0	
1544.5	30.5	
1380.8	28.6	
2080.5	10.0	
4542.3	22.4	
1676.4	9.6	
2766.7	0.4	
1774.1	63.6	
1463.1	15.3	
4308.9	9.9	
4219.1	121.6	
2054.3	17.2	
2074.2	5.3	
1801.6	10.6	
1489.7	64.7	
1568.1	55.4	
1447.7	128.4	
1414.9	5.2	
1517.6	75.2	
1843.7	28.6	
4232.0	104.2	
1418.1	27.1	
3867.7	217.5	
1463.8	39.6	
1477.7	0.6	
1743.8	81.0	
2405.5	239.3	
3454.0	26.3	
1412.0	35.8	
4475.6	16.7	
4340.7	129.2	
1532.4	0.6	
1833.4	83.4	
1414.4	51.0	
2247.7	69.9	
1424.0	45.8	
1846.8	23.7	
2117.3	5.9	
1504.9	134.3	
2134.2	50.5	
1470.8	0.6	
1435.8	61.6	
2678.5	141.4	
2077.9	202.1	
1507.7	0.6	
1390.2	65.9	
1909.4	90.3	
1480.6	8.8	
1501.9	90.5	
1770.3	36.2	
1467.9	10.4	
2047.8	187.8	
2201.7	25.2	
1957.4	47.5	
1456.8	0.0	
4426.1	0.0	
4226.5	490.4	
1857.0	193.0	
1627.7	0.5	
1949.7	99.9	
4212.4	116.3	
1780.5	14.8	
1841.6	0.1	
1629.7	46.5	
2086.7	4.8	
1932.8	231.1	
1484.0	20.9	
1843.3	35.3	
1814.6	16.1	
1477.3	0.7	
1563.6	19.8	
2223.4	82.7	
1486.8	0.0	
1510.2	68.5	
2360.4	63.5	
1605.1	120.2	
1485.4	53.9	
1395.7	0.0	
2133.6	0.1	
1488.0	0.6	
1419.3	26.7	
1502.7	62.0	
2033.0	17.7	
1481.8	6.0	
1582.4	71.1	
1646.3	56.3	
1491.4	1.0	
1414.8	40.7	
1534.4	0.9	
2089.7	248.6	
1984.0	42.2	
1500.8	104.4	
1507.3	0.7	
2243.9	0.6	
2407.7	2.4	
1516.8	0.5	
1516.8	0.0	
2237.8	1.2	
4074.9	257.9	
1428.1	44.6	
4316.6	225.5	
1457.2	33.5	
1743.1	0.6	
1425.7	0.0	
1722.5	10.7	
1518.0	0.6	
1384.6	30.8	
1652.0	0.6	
1753.2	19.4	
2224.1	63.3	
1857.6	64.0	
1494.6	12.0	
1616.5	120.5	
1458.0	29.5	
4265.8	0.0	
1435.0	45.0	
1420.8	142.2	
1459.8	1.0	
1563.8	34.8	
1455.7	0.0	
1511.1	0.6	
1467.1	0.0	
1548.0	0.6	
1453.1	9.1	
1683.2	0.2	
4199.5	147.0	
1421.2	0.2	
1424.8	9.2	
3460.7	0.6	
1853.8	36.7	
1601.9	0.0	
2006.2	0.7	
1901.2	22.2	
4454.6	245.1	
1541.1	0.6	
1497.1	0.0	
1434.9	20.1	
2126.0	5.9	
1534.0	0.0	
4361.5	8.1	
2676.4	2.0	
1520.6	25.8	
1451.2	0.2	
1446.7	19.8	
2032.6	268.7	
1425.3	0.6	
1765.9	0.0	
1406.6	57.2	
1503.9	0.0	
1417.1	18.8	
1596.2	0.6	
4204.6	34.2	
2212.1	10.6	
1516.5	23.5	
1919.6	53.7	
1655.8	22.6	
1548.3	65.6	
1527.5	26.7	
1993.4	0.2	
1395.2	41.4	
1422.9	11.5	
2098.1	118.1	
1436.0	0.0	
1435.1	8.8	
1486.5	1.3	
1820.3	2.8	
1503.7	18.9	
1523.4	1.3	
1901.9	106.3	
1589.3	0.6	
1511.5	29.5	
1432.2	56.0	
1466.2	3.9	
1414.7	14.4	
1420.7	56.2	
4095.8	327.2	
1590.5	0.2	
1941.6	31.3	
1461.8	24.4	
1591.7	0.8	
1728.0	0.0	
1505.8	79.5	
1466.0	0.0	
1388.9	26.0	
2437.5	0.7	
1431.8	0.2	
1652.4	30.4	
1735.5	0.6	
1871.1	76.2	
1442.5	50.5	
2633.1	109.5	
3125.9	86.3	
4384.2	22.6	
4420.8	20.7	
1656.2	0.6	
2090.7	68.8	
1611.2	1.1	
1938.3	7.8	
2254.7	152.6	
1395.4	0.2	
1456.5	13.6	
1476.6	51.0	
1408.0	0.8	
1800.0	8.8	
4324.3	0.0	
2008.6	166.2	
1526.2	3.4	
1936.4	0.6	
1908.3	1.5	
1471.3	0.0	
2079.0	128.1	
2038.2	0.0	
4429.0	30.3	
1642.2	0.0	
4133.3	405.5	
1903.8	8.1	
2522.6	49.2	
1524.3	11.0	
1728.1	64.9	
2096.7	149.0	
1580.6	0.0	
2302.8	179.8	
1759.8	0.2	
1374.1	24.8	
1751.5	0.0	
1621.1	62.7	
2362.4	0.6	
1419.0	46.2	
1635.3	0.0	
1765.0	15.2	
1667.4	118.9	
1426.3	12.8	
1931.9	0.8	
1904.8	0.6	
1806.2	0.0	
1477.6	156.3	
2006.6	0.0	
1610.6	0.0	
1392.0	28.9	
1646.0	0.4	
1385.7	11.3	
2043.5	0.0	
3610.9	247.7	
3205.4	24.7	
3663.9	4.0	
2177.5	0.0	
2008.6	46.5	
1981.8	58.2	
1915.5	0.0	
1519.5	0.0	
1868.3	39.3	
1564.7	0.2	
1876.8	10.9	
1576.9	109.6	
4340.3	0.9	
2563.3	0.6	
1481.8	37.3	
4333.9	3.0	
1484.6	172.8	
1627.8	1.6	
4296.7	7.0	
1512.6	0.5	
1935.0	1.3	
1439.9	44.0	
4068.8	51.9	
1548.5	1.1	
1549.5	0.0	
1393.4	8.7	
1472.1	0.2	
1694.9	29.9	
3797.2	0.0	
4266.5	111.3	
1702.8	0.6	
1539.1	39.0	
1966.9	4.4	
1401.5	45.7	
1390.1	9.9	
2241.6	1.0	
1572.0	105.5	
1432.7	1.1	
2338.8	128.8	
1477.1	7.1	
1441.0	1.8	
1535.5	0.4	
1535.5	0.9	
2135.8	5.3	
1636.1	0.2	
2344.0	20.4	
1497.8	55.0	
1952.7	31.9	
2723.9	201.8	
2820.7	242.1	
1649.0	14.9	
4314.7	98.7	
2077.7	17.5	
1875.6	1.0	
1790.6	0.4	
1381.6	29.3	
2180.5	1.0	
1421.2	52.6	
1828.5	234.8	
1469.5	19.7	
1405.3	0.8	
4201.9	368.0	
2305.7	2.5	
1968.6	108.2	
1575.1	72.8	
1643.8	12.8	
2207.1	0.6	
1576.2	0.8	
1889.7	0.0	
1625.6	71.3	
1392.3	14.4	
2331.6	28.0	
4231.9	78.8	
1433.0	5.8	
3192.6	88.2	
1419.4	22.4	
1558.7	21.5	
1507.6	56.2	
1919.7	0.0	
1479.4	48.0	
2327.1	0.0	
4364.7	146.1	
4400.0	136.7	
1714.3	0.2	
1848.9	42.8	
4488.2	1.0	
1715.5	0.8	
1446.3	73.7	
4507.2	26.1	
1705.9	29.6	
2080.0	145.8	
1443.0	47.3	
1470.7	17.4	
1651.1	43.3	
2857.9	0.0	
2445.8	126.1	
2676.8	0.6	
2403.7	52.7	
2186.2	0.0	
1885.1	5.0	
1531.6	14.4	
2319.3	0.8	
1422.1	39.7	
1960.1	1.6	
1961.1	0.0	
2176.0	0.6	
1427.7	10.6	
2015.1	19.1	
1745.5	0.8	
2549.9	5.0	
1406.1	80.1	
2010.2	77.8	
1446.2	59.0	
1466.3	4.0	
1577.9	62.4	
2029.8	25.2	
2011.7	40.7	
1707.0	9.0	
1632.0	52.4	
1861.4	6.1	
4096.9	229.1	
1896.6	21.2	
1463.2	10.3	
2162.0	0.0	
1503.0	1.1	
1529.6	10.8	
3876.1	31.1	
1568.4	1.4	
1479.1	10.5	
1496.3	4.0	
1876.6	186.7	
2212.2	13.8	
4199.7	318.1	
1455.6	60.0	
4299.5	4.5	
1383.2	28.6	
2564.8	0.0	
1715.1	0.4	
2040.4	35.9	
1763.5	41.8	
1459.2	23.6	
2234.5	9.4	
2326.0	0.0	
1478.4	63.6	
1680.9	12.9	
1649.3	62.9	
1694.4	168.9	
1716.6	110.6	
2012.7	157.9	
2207.7	60.6	
1788.5	131.6	
2688.7	68.8	
2716.6	0.6	
1978.3	44.2	
2113.0	242.0	
3268.9	128.1	
1754.9	74.4	
1501.4	144.7	
1453.9	46.6	
1433.5	17.2	
1576.9	104.0	
2135.7	0.0	
1956.2	24.6	
1706.2	66.5	
4265.4	69.7	
1984.4	21.8	
1872.0	108.6	
1529.2	18.2	
1519.6	1.6	
1427.6	56.9	
1956.3	39.7	
2228.6	165.4	
1912.9	25.2	
1399.6	18.6	
1431.4	61.4	
1716.0	18.9	
1522.3	18.7	
1412.9	21.1	
2208.6	0.0	
4260.6	139.1	
1481.7	66.4	
2309.2	0.3	
1996.4	3.0	
2052.2	166.1	
2019.3	18.3	
4248.7	263.5	
1697.5	1.2	
2108.2	194.4	
2065.1	31.7	
1376.4	53.2	
1424.7	20.8	
4418.7	0.4	
1405.4	5.9	
1468.6	58.8	
4424.6	2.0	
2285.7	0.9	
2529.0	122.3	
1472.4	63.3	
2372.6	0.0	
2666.4	43.3	
4138.2	317.4	
3341.1	40.8	
2126.8	17.6	
1589.2	17.9	
1486.5	49.7	
1415.0	39.9	
2351.7	267.9	
2237.9	12.1	
1417.4	0.6	
2331.3	1.2	
1872.4	6.9	
2247.8	2.0	
2250.1	9.4	
2306.4	19.2	
1888.0	90.9	
2268.6	0.0	
2455.6	12.3	
1523.5	16.4	
1849.8	27.3	
1405.6	27.9	
2439.5	0.0	
3377.1	298.3	
1607.3	4.8	
2190.4	1.7	
1858.6	45.2	
1500.6	47.5	
4157.2	137.6	
1590.2	1.0	
1498.7	10.9	
1443.0	78.6	
1617.3	0.1	
2224.4	218.2	
4230.2	471.5	
1654.2	0.1	
4257.5	315.9	
2173.3	60.2	
2291.3	16.4	
2276.0	7.6	
1401.8	72.9	
1553.8	158.6	
1914.4	56.6	
2234.1	106.0	
3067.1	0.6	
4223.6	86.9	
2090.1	37.3	
2918.6	26.6	
4147.7	195.3	
1610.4	2.3	
1417.0	0.7	
1391.7	21.9	
3182.0	100.6	
1837.2	96.3	
1430.8	16.4	
1866.1	60.5	
2108.2	3.9	
2712.6	18.9	
1463.4	0.0	
1412.9	10.9	
1486.3	15.8	
1555.1	12.7	
1638.4	1.5	
1498.2	10.2	
1776.9	0.7	
1863.7	16.9	
2161.4	66.7	
2111.0	9.0	
1701.7	1.2	
1426.8	30.5	
2307.5	123.7	
1574.6	10.6	
1581.0	0.7	
1955.4	58.5	
1497.5	1.0	
1416.4	70.7	
1593.1	34.6	
2470.1	42.8	
1936.1	22.3	
2027.7	16.4	
1561.5	0.1	
1500.9	0.6	
1487.7	2.8	
2304.7	1.3	
1537.0	197.6	
1611.0	194.5	
1602.7	0.0	
1795.2	136.0	
1440.9	77.4	
1512.2	13.0	
1830.5	2.5	
1901.1	30.0	
1420.6	0.1	
1475.0	64.7	
1512.3	28.6	
2321.5	95.4	
1530.9	0.6	
4491.5	37.7	
1666.8	85.8	
1458.1	52.8	
1489.9	54.6	
1539.0	10.9	
1503.8	8.8	
1463.0	0.6	
1592.3	11.2	
1457.5	87.2	
2280.0	254.6	
2105.8	211.4	
1599.5	9.8	
1390.5	21.1	
1499.7	6.0	
1567.6	11.7	
2619.1	0.0	
1541.1	1.2	
2374.9	31.0	
4409.1	139.1	
1525.2	0.7	
1474.9	64.7	
1400.7	0.0	
4570.0	11.6	
4106.2	162.4	
1973.4	182.5	
2025.5	1.4	
2398.2	263.0	
1873.7	33.9	
1595.6	37.2	
1452.4	79.0	
1490.7	26.1	
1461.5	107.8	
1493.6	0.7	
2073.4	11.7	
1613.0	0.0	
2626.2	31.6	
1524.7	12.0	
2772.1	74.4	
1531.7	0.3	
1862.7	7.0	
1642.4	119.2	
1626.8	87.2	
1725.2	87.9	
1504.3	0.6	
1448.9	0.0	
1867.0	50.6	
1926.5	62.8	
4247.4	30.4	
1573.8	136.5	
4471.1	43.6	
1638.0	90.8	
1538.7	68.5	
1890.9	76.2	
4128.7	293.1	
3913.4	86.5	
1886.3	57.3	
1572.3	28.2	
4130.2	53.0	
1363.3	40.5	
2230.1	17.4	
1433.4	30.4	
4251.8	293.0	
1880.5	67.3	
4441.8	14.8	
2127.1	4.8	
1596.7	20.8	
1478.9	0.0	
1513.7	10.2	
1433.5	45.0	
1406.8	1.3	
1453.2	51.0	
1527.2	0.0	
1509.6	0.6	
1411.0	0.0	
2270.5	90.6	
3125.2	0.2	
1510.8	0.2	
1680.5	0.6	
1398.9	18.8	
1863.1	212.9	
1453.6	100.6	
1433.7	28.0	
4538.2	10.3	
4227.4	76.0	
1474.9	13.8	
1520.3	0.0	
2014.4	8.1	
1833.8	0.7	
1747.1	3.6	
1448.5	15.4	
1679.7	31.3	
1615.3	20.6	
1474.4	0.2	
4379.8	107.8	
1559.1	46.2	
1474.7	31.7	
2143.4	0.6	
1734.2	2.8	
4454.0	11.7	
3642.9	393.0	
1451.1	10.7	
1467.8	0.7	
1376.1	22.5	
1510.8	13.1	
1455.8	21.2	
1450.9	0.8	
1983.2	0.0	
1490.6	31.4	
1815.2	13.8	
1721.2	0.0	
1649.1	3.6	
1459.2	0.0	
1497.4	186.2	
4611.1	0.0	
3695.5	0.0	
1441.6	0.6	
1525.6	0.0	
1639.9	0.3	
1659.6	0.0	
1469.2	81.6	
1478.5	0.6	
1428.3	9.2	
1613.7	0.2	
1477.9	42.6	
1849.8	0.6	
1372.5	61.0	
1447.0	93.1	
3725.5	0.0	
1454.3	21.6	
4253.5	119.0	
1555.6	0.0	
1689.6	0.0	
1625.9	0.2	
1841.3	77.1	
2075.4	0.6	
1509.7	0.2	
1643.7	0.2	
1769.9	42.1	
1489.0	18.4	
2246.3	0.6	
1611.1	23.5	
1483.8	0.6	
2068.3	0.0	
1617.8	0.6	
2334.7	224.7	
4276.6	8.4	
1447.0	57.7	
1386.0	23.0	
2939.1	120.1	
4297.0	48.7	
2343.6	69.3	
2278.8	37.1	
1955.6	35.2	
1960.0	53.2	
2193.2	260.6	
1449.3	0.3	
1402.7	19.6	
1895.3	5.2	
1606.3	13.8	
2200.7	71.2	
1570.9	21.7	
1552.3	0.8	
1544.1	90.0	
2140.8	9.4	
1865.8	0.0	
1469.8	0.0	
1435.0	48.6	
1819.9	0.2	
1651.0	12.6	
1557.9	0.2	
1920.5	0.0	
1658.5	0.0	
1658.5	0.5	
1449.5	12.8	
2047.0	201.3	
1480.4	63.4	
1581.1	0.2	
2091.4	0.0	
1565.0	62.7	
1427.4	68.4	
1410.4	16.5	
1490.0	0.2	
4161.8	309.2	
1633.8	0.0	
1415.6	40.2	
1572.2	5.7	
1807.8	2.1	
2403.2	18.2	
1859.3	132.4	
1491.2	0.8	
4108.8	579.5	
2082.7	116.9	
1542.7	0.0	
1473.6	0.4	
1416.0	1.8	
1790.5	35.7	
2511.3	273.9	
1465.3	0.2	
1379.5	25.2	
1429.6	0.8	
1483.1	0.2	
1473.6	78.5	
1895.1	49.6	
1440.4	16.5	
4516.8	0.0	
4345.8	118.5	
1401.8	0.0	
2029.7	34.2	
4185.1	169.6	
1495.3	0.2	
2237.9	215.0	
1973.5	5.2	
1892.6	9.3	
1774.3	15.9	
1429.2	31.2	
4177.0	298.0	
2158.9	0.6	
1451.1	93.8	
1819.5	0.3	
1783.8	0.4	
4308.0	0.0	
1920.1	0.6	
1520.0	13.6	
2418.5	124.1	
1792.6	1.8	
1614.1	0.0	
2387.6	65.9	
1605.8	96.2	
2214.5	21.7	
1576.4	38.5	
1415.7	17.9	
2406.9	0.0	
1877.3	22.7	
1549.7	17.9	
1663.0	10.0	
1882.9	0.0	
1591.9	41.4	
1587.5	0.3	
1438.8	16.0	
4472.0	0.0	
2315.8	0.0	
1490.8	20.7	
2185.4	62.7	
1534.1	104.3	
2306.4	195.3	
1689.3	0.2	
2077.0	0.0	
2211.0	0.0	
1418.0	1.1	
1817.7	82.6	
2410.8	20.1	
1855.0	2.6	
1428.5	0.8	
1874.5	85.5	
1562.5	0.8	
