1940.9	7.6	
3908.0	5.8	
4956.0	5.4	
1245.4	45.1	
1213.9	0.0	
1848.5	58.9	
1603.7	818.7	
933.0	0.0	
4898.4	660.2	
1067.0	0.0	
1610.6	16.5	
5106.7	0.0	
1098.0	11.1	
4478.8	484.2	
1649.1	7.9	
1938.5	0.0	
1060.7	57.8	
4921.1	5715.8	
1426.9	0.0	
1387.3	59.2	
1146.0	0.0	
2391.4	196.2	
884.0	0.0	
5133.8	53.0	
5160.2	94.6	
2221.9	4.9	
1850.7	195.7	
5057.7	0.0	
1188.1	0.0	
898.4	0.2	
890.1	0.0	
1243.9	0.0	
1359.0	0.0	
963.0	0.0	
1097.0	0.0	
1066.3	8.1	
859.3	0.0	
4926.4	412.1	
1752.2	22.0	
2359.3	0.0	
4137.5	193.4	
2400.7	0.0	
1204.2	153.0	
5031.0	6.6	
1859.9	486.7	
2401.4	0.0	
1194.9	0.0	
1020.1	2.0	
914.0	0.0	
1048.0	0.0	
4922.6	429.6	
5167.4	0.6	
1209.2	135.3	
1326.3	400.2	
1508.6	735.7	
1943.8	0.0	
1243.2	0.0	
920.1	0.0	
4820.0	0.0	
1127.0	0.0	
889.3	0.0	
1165.8	59.8	
1441.7	269.2	
5060.5	11.2	
1646.2	161.0	
865.0	0.0	
1023.3	0.0	
1286.2	274.8	
5207.5	2.6	
5138.3	1.7	
1250.1	435.2	
5034.9	7525.8	
4717.8	6456.3	
1193.2	1.1	
1693.4	34.5	
1407.8	141.0	
1001.7	0.2	
1099.7	21.2	
944.0	0.0	
4684.3	2361.5	
1291.2	3.4	
5088.8	0.0	
1078.0	0.0	
1236.3	0.0	
3898.9	1024.1	
2226.0	0.2	
1669.2	0.0	
1273.2	0.0	
1582.1	748.2	
996.7	0.3	
2714.1	695.6	
1377.6	45.1	
1056.4	0.2	
1178.7	21.2	
1536.0	84.2	
1061.7	1.3	
3141.4	39.2	
980.4	0.0	
5299.9	10.0	
2233.9	1102.0	
1315.3	0.0	
5039.8	0.0	
1126.9	394.6	
1819.6	61.3	
1629.2	73.7	
1090.2	0.0	
1388.7	28.8	
1620.2	0.0	
1224.2	0.0	
1214.6	54.1	
5016.2	39.0	
1091.1	15.2	
901.1	0.0	
4815.0	1396.3	
1555.3	79.8	
1681.4	37.0	
1235.4	147.3	
1266.3	0.0	
870.3	0.0	
1080.0	655.7	
1028.6	0.0	
1711.1	0.0	
5267.5	7.9	
1890.1	2.0	
1110.7	480.1	
1969.8	13.3	
1437.2	0.0	
945.8	0.2	
5055.4	0.0	
1199.5	0.0	
2149.2	0.0	
5150.1	11.6	
1273.9	12.2	
1673.0	234.9	
4769.0	260.4	
1010.4	0.0	
2023.2	4.1	
1287.7	4.9	
1083.3	0.0	
2186.1	0.0	
1241.6	0.0	
1924.1	0.0	
1527.1	1.6	
1254.2	0.0	
1291.2	248.1	
2510.1	4.1	
992.2	0.0	
1150.5	0.0	
1365.4	0.6	
1074.3	503.6	
961.4	0.0	
1296.3	0.0	
1034.3	0.0	
2341.5	4.4	
1192.6	0.0	
2716.9	0.0	
2174.0	0.0	
1229.5	0.0	
1205.2	0.0	
1893.2	84.8	
1177.9	22.5	
1367.1	336.7	
1192.5	70.1	
1862.7	22.4	
1363.5	0.0	
1259.1	75.9	
3088.6	804.6	
4802.0	1110.0	
2660.2	44.0	
2173.6	125.2	
5228.6	0.0	
1170.3	625.9	
1405.6	0.0	
1237.6	13.8	
1139.3	249.4	
1127.0	7.2	
2825.4	23.7	
1295.1	1.1	
1284.2	0.0	
2387.0	0.0	
1523.4	107.5	
1063.2	526.2	
4966.1	0.0	
1195.0	0.2	
1180.5	0.0	
5036.4	0.0	
857.4	0.0	
991.4	0.0	
1376.0	141.5	
1357.1	264.2	
1484.6	0.0	
1633.3	874.7	
1222.6	0.0	
1303.5	14.6	
1632.4	74.2	
1153.4	15.5	
5045.1	0.0	
1396.9	0.0	
5244.2	0.0	
4719.4	0.0	
4211.9	1.0	
1393.5	0.0	
1688.7	87.9	
1261.2	499.7	
1349.7	3.3	
2063.8	101.8	
2338.0	0.0	
1592.8	1546.2	
1187.7	15.4	
1426.1	0.7	
1131.5	0.0	
2471.5	46.1	
1960.4	0.0	
1435.6	0.0	
1039.6	0.0	
2858.6	56.7	
4832.6	1548.7	
4937.9	953.1	
1371.9	0.2	
1111.5	82.2	
1606.5	0.0	
1210.5	0.0	
1163.9	76.8	
1122.2	159.6	
1344.5	0.0	
948.5	0.0	
1316.4	20.8	
1106.8	0.0	
1368.8	0.0	
1310.2	41.1	
1224.2	7.2	
1777.4	0.0	
1855.1	46.6	
1252.6	0.0	
1381.4	0.0	
1122.6	71.6	
4904.1	8.8	
1119.4	0.0	
4987.7	0.0	
1410.0	19.4	
1316.5	11.7	
1060.9	0.2	
5126.6	0.7	
1161.5	0.0	
1398.0	94.6	
1319.8	0.0	
1089.3	45.6	
1001.0	644.6	
1199.5	7.2	
1594.4	0.0	
1754.6	10.1	
3588.8	314.2	
1608.6	97.4	
1332.4	0.0	
1298.5	17.6	
1842.7	111.1	
5026.1	0.0	
1636.5	0.0	
1956.0	4.9	
1794.8	0.0	
5217.4	5.2	
1532.8	0.0	
874.8	0.0	
1489.1	22.4	
1807.4	0.0	
1411.4	0.0	
916.1	71.8	
1545.4	0.0	
5115.3	48.0	
1703.7	0.0	
1307.7	0.0	
1275.6	5.7	
2281.7	0.0	
4743.1	38.8	
1169.7	54.4	
1611.8	0.0	
3181.4	213.1	
1349.7	320.1	
1349.8	0.0	
1882.1	0.7	
5244.1	3.8	
2272.5	151.9	
1087.8	0.0	
5353.6	45.2	
2020.4	0.0	
1520.7	0.0	
2098.7	0.0	
1494.6	4.0	
1909.6	29.6	
2049.0	79.4	
1081.1	8.1	
1166.8	0.0	
1457.4	8.0	
904.8	0.0	
1714.5	77.1	
935.1	0.0	
3133.0	395.4	
1995.7	0.0	
1599.7	0.0	
1073.2	220.0	
2508.6	77.2	
1337.7	0.0	
2707.7	0.0	
1172.9	78.7	
1153.0	71.8	
1066.3	216.1	
4085.1	0.0	
2582.5	96.3	
1379.8	0.0	
5059.8	590.6	
1117.8	0.0	
2220.6	0.0	
1704.3	26.0	
886.1	0.0	
1686.6	54.4	
1946.7	0.0	
1550.7	0.0	
5168.9	0.0	
1288.7	0.0	
5265.4	13.7	
5085.9	2.5	
1616.6	7.5	
4649.1	25.2	
1083.1	2.5	
1330.8	0.0	
1773.1	289.2	
965.1	0.0	
1419.9	52.0	
4671.7	864.4	
3043.5	1003.1	
1367.7	0.0	
1763.7	0.0	
934.3	0.0	
1501.7	0.0	
1433.2	119.2	
1379.1	0.0	
2450.8	294.6	
1089.4	59.8	
4023.5	5.6	
1205.3	4.9	
916.1	0.0	
1976.7	0.0	
1580.7	0.0	
5198.9	0.0	
1714.7	0.0	
1176.8	20.7	
1731.2	755.9	
1221.1	172.4	
922.2	0.0	
2043.9	0.0	
1471.3	4.6	
1056.2	0.0	
1479.0	24.6	
1788.5	341.7	
4165.4	47.4	
2163.5	234.4	
2049.4	41.2	
2193.3	119.8	
1147.1	0.0	
5080.7	27.6	
1136.4	135.9	
1135.2	0.0	
1613.8	2.1	
1326.3	0.2	
873.2	0.0	
1141.3	35.9	
1052.6	21.7	
2414.6	0.0	
1648.2	177.1	
1777.9	2.0	
2289.5	0.7	
4902.4	256.3	
1105.6	45.1	
1265.9	32.8	
2293.8	0.0	
1439.4	6.9	
4634.6	0.0	
1919.9	351.0	
1158.2	217.4	
4109.8	0.0	
1360.1	0.0	
1140.5	23.2	
1059.1	141.7	
1275.9	249.0	
1086.2	0.0	
5108.9	83.0	
912.9	7.4	
1741.4	22.0	
921.4	0.0	
4900.8	1236.1	
1268.0	1.1	
2664.5	0.0	
4863.7	845.3	
1439.1	0.0	
1209.8	49.8	
1222.9	178.4	
1177.1	0.0	
1122.7	8.1	
4912.2	0.0	
903.2	0.0	
5130.6	59.0	
1161.7	53.2	
1275.1	101.7	
4768.0	1386.4	
1744.0	0.0	
4218.0	0.0	
1545.9	2.5	
1085.0	1.1	
3011.5	0.0	
4807.8	1654.0	
1390.1	0.0	
1121.6	283.5	
1707.9	0.0	
3182.4	0.0	
2219.0	0.0	
5259.2	0.0	
878.5	0.0	
1012.5	0.0	
4996.3	23.9	
1049.4	0.0	
1561.9	269.1	
5011.6	0.0	
1183.4	0.0	
1207.1	0.0	
1737.1	0.0	
1831.5	27.9	
5014.2	721.6	
3997.7	0.0	
1295.9	4.9	
5076.2	0.0	
1297.5	334.5	
1306.4	14.6	
1115.0	1.6	
902.4	0.0	
1107.5	826.6	
1849.3	2.0	
1262.4	0.0	
1945.0	365.7	
1420.1	0.0	
1416.4	8.9	
1816.1	0.0	
1112.0	41.1	
4558.8	5.2	
1214.2	12.7	
4585.6	25.1	
5284.0	0.0	
969.6	0.0	
1591.0	0.0	
5121.3	474.1	
1811.0	3.5	
4938.9	47.1	
5235.0	0.0	
5106.2	0.0	
2200.0	0.0	
1804.0	0.0	
859.5	0.0	
1093.1	342.6	
993.5	0.0	
1151.8	0.0	
2255.8	0.0	
1030.4	0.0	
1215.1	11.7	
1164.4	0.0	
926.7	0.0	
5023.0	669.1	
1774.0	194.1	
1212.2	1.1	
999.6	0.0	
1855.0	0.7	
1684.8	4.4	
1072.5	0.0	
5071.4	36.7	
1498.5	268.3	
968.8	0.0	
1668.8	290.9	
4488.4	0.4	
1589.2	46.4	
1458.6	2.5	
1027.7	7.3	
1243.4	0.0	
1854.8	0.2	
1005.7	0.0	
2220.1	66.0	
1139.7	0.0	
5136.2	0.0	
5265.0	0.0	
950.6	0.0	
1047.8	0.0	
3964.3	46.2	
1864.3	0.0	
919.8	0.0	
1468.3	0.0	
1980.9	100.6	
4298.8	46.0	
1456.4	0.0	
1221.2	193.6	
4326.4	40.7	
1218.7	0.0	
1194.4	0.0	
3704.6	0.0	
1901.2	0.0	
956.7	0.0	
1352.7	0.0	
1639.2	0.0	
4542.1	368.7	
1227.0	0.7	
1146.9	15.4	
1376.2	1.1	
5058.3	0.0	
925.9	0.0	
1625.0	23.6	
998.8	0.0	
2101.6	0.0	
1161.5	55.0	
1431.7	0.0	
1775.1	1005.5	
1169.7	0.0	
907.7	0.0	
980.6	0.0	
1263.3	564.6	
1835.8	69.3	
1441.2	0.3	
949.8	0.0	
1111.0	4.9	
2120.9	20.5	
1644.7	0.0	
1679.1	2.2	
4849.7	402.8	
1382.7	0.0	
986.7	0.0	
1350.6	5.7	
1120.7	0.0	
1555.6	500.1	
955.9	0.0	
1293.5	54.4	
1183.7	56.5	
1028.8	0.0	
1518.7	46.0	
1518.7	46.5	
1210.6	1.1	
5208.7	0.0	
1199.7	0.0	
2173.7	0.0	
1049.7	470.0	
1333.7	0.0	
937.7	0.0	
965.4	0.3	
1341.1	243.3	
906.9	0.0	
979.8	0.0	
2082.6	0.0	
1361.8	65.5	
1081.2	141.3	
1266.9	0.0	
1820.6	0.0	
4883.4	31.0	
1424.6	0.0	
1412.7	0.0	
1357.2	22.4	
1150.7	0.0	
5247.1	0.0	
1208.2	4.4	
985.9	0.0	
1345.9	0.0	
1655.4	174.3	
1479.9	0.0	
4800.1	410.3	
2332.5	754.7	
1644.9	11.6	
2780.1	860.9	
1705.7	1915.7	
1232.4	54.4	
884.1	142.8	
4911.6	0.0	
1145.9	17.3	
1808.5	0.0	
3639.4	39.0	
1241.1	0.0	
5069.3	0.0	
1839.6	134.0	
936.9	0.0	
1307.8	1.6	
1295.9	1.1	
1716.6	0.0	
1637.4	140.7	
1034.9	0.0	
4843.2	1595.9	
1150.0	0.0	
1673.4	5.7	
1273.9	77.2	
1058.1	0.0	
1352.7	7.2	
1135.9	7.3	
1020.4	85.5	
1509.9	0.0	
1492.7	18.6	
1134.3	86.5	
1306.6	33.1	
1892.6	94.8	
967.0	0.0	
1363.0	0.0	
2178.2	34.5	
1998.1	148.9	
1671.2	7.9	
5045.5	132.7	
1722.9	0.0	
1524.3	138.3	
1064.9	0.0	
1460.9	0.0	
1278.9	4.7	
1517.3	268.0	
1580.8	58.5	
1638.9	6.5	
1484.1	0.0	
1108.0	17.3	
1222.1	0.0	
1455.8	63.0	
1335.6	614.3	
2120.0	7.6	
1102.8	433.5	
1668.5	814.1	
2222.4	0.0	
1259.0	0.0	
1277.9	0.0	
1485.4	78.9	
997.0	0.0	
5141.8	0.0	
1131.0	0.0	
2106.8	0.0	
1039.1	0.0	
1407.8	34.1	
1173.1	0.0	
1829.7	19.8	
1278.9	192.4	
3963.3	4485.7	
1490.9	0.0	
1236.2	361.7	
1045.4	15.1	
1312.1	147.7	
1210.0	0.0	
4883.3	3337.3	
5158.8	263.6	
4150.0	3129.3	
948.0	0.0	
1133.7	453.6	
1673.3	60.8	
1252.1	0.0	
1977.8	0.0	
1203.3	3.4	
3617.8	37.0	
1525.2	102.0	
4338.0	5385.2	
5100.6	6.0	
1304.1	16.8	
1503.5	71.4	
1703.9	0.0	
1307.9	0.0	
4965.7	655.0	
2269.1	6.3	
1423.0	0.0	
1027.0	0.0	
1621.6	93.4	
4946.5	57.7	
4247.1	21.9	
1185.0	176.4	
1155.2	95.4	
1227.2	1.1	
1520.9	0.0	
5102.3	29.3	
4542.2	0.0	
4409.0	0.0	
1374.0	0.0	
1136.3	0.0	
3032.3	0.0	
874.3	0.0	
1915.0	34.8	
5066.1	422.4	
1449.8	0.7	
1569.2	0.0	
5201.2	50.5	
1703.2	0.0	
2680.4	689.9	
1733.9	0.0	
1349.3	0.0	
953.3	0.0	
5335.8	0.0	
972.3	13.0	
1087.3	0.0	
1056.6	8.1	
1293.3	105.0	
1782.2	0.0	
1519.2	1.1	
1520.2	0.0	
4904.5	1325.5	
1565.4	0.2	
1303.3	367.2	
4994.1	136.4	
2094.5	1147.8	
2100.8	48.9	
1562.3	0.0	
5211.5	33.6	
5152.8	0.0	
1166.3	0.0	
1300.3	0.0	
904.3	0.0	
2269.1	0.0	
915.1	21.0	
1284.0	83.0	
1471.2	0.0	
1075.2	0.0	
4914.0	0.0	
1068.7	54.0	
1074.2	1.1	
5048.0	0.0	
4955.4	0.0	
5310.0	0.0	
1379.3	0.0	
983.3	0.0	
1333.6	122.1	
1943.3	498.3	
1117.3	0.0	
5277.6	2.0	
1275.6	0.0	
1467.0	252.4	
1550.2	0.0	
1209.8	45.1	
2128.2	0.0	
1288.2	0.0	
2391.0	0.0	
1776.3	804.7	
5127.0	0.0	
1152.1	292.3	
1231.3	21.0	
1592.3	0.0	
5101.4	1454.4	
2695.1	0.0	
1613.5	65.1	
1092.6	0.0	
1501.9	60.3	
5271.0	19.8	
1271.6	2.0	
1137.8	0.2	
1367.2	0.0	
1525.5	0.0	
1501.2	0.0	
2604.0	0.0	
1096.9	35.0	
1149.4	17.3	
1092.5	70.1	
2213.2	0.0	
1062.5	34.7	
1764.3	319.9	
1420.1	92.7	
5194.8	22.6	
1567.6	0.0	
5034.0	0.4	
1630.1	207.6	
1543.3	0.0	
1305.6	0.0	
1043.6	0.0	
1976.2	0.0	
1580.2	0.0	
1258.6	344.8	
5329.5	50.7	
2166.6	24.4	
4072.6	6214.4	
1476.5	0.0	
1714.2	0.0	
4778.7	0.0	
1288.3	100.8	
1318.2	0.0	
2158.0	1.6	
1505.1	19.9	
1131.5	2.5	
1035.4	705.3	
2067.1	0.0	
1647.4	0.0	
5387.2	6.8	
1256.6	0.0	
973.2	0.7	
927.3	57.8	
1204.8	160.0	
1951.5	0.0	
1199.5	136.0	
4991.7	0.0	
5079.1	0.0	
2131.5	1.9	
1689.5	0.0	
1506.7	3.4	
1075.3	16.5	
1331.9	96.1	
1687.1	262.2	
1051.8	54.4	
1860.4	0.0	
1335.6	0.0	
3313.0	83.7	
1655.1	4.9	
1469.6	0.0	
1073.6	0.0	
1372.6	248.1	
1252.6	2.0	
5228.4	0.0	
1126.3	10.9	
1902.5	0.0	
1506.5	0.0	
2359.5	9.4	
1640.5	0.0	
1040.8	221.4	
1139.8	1.1	
1069.6	114.4	
1822.7	5.6	
1548.6	0.0	
1128.9	0.0	
2253.4	1.9	
1415.4	0.0	
2122.2	36.3	
2110.3	0.0	
5021.7	0.0	
4986.4	588.2	
5179.4	0.0	
1667.2	106.3	
1323.5	0.0	
1246.0	46.0	
1374.5	2.5	
5152.9	57.1	
1628.4	0.0	
1231.4	1.6	
1499.6	0.0	
1786.7	0.0	
4834.4	0.7	
1298.4	173.4	
1196.5	213.7	
1017.2	33.6	
1545.4	2.0	
1187.4	28.0	
1212.7	317.6	
1354.1	267.8	
1274.5	0.0	
1213.9	919.7	
2153.8	33.0	
2676.8	1535.8	
3096.6	11.6	
1158.9	0.0	
1041.6	24.0	
1456.5	714.8	
878.0	0.0	
1012.0	0.0	
1069.1	0.2	
1488.7	74.2	
1070.2	56.2	
1533.8	7.8	
2002.7	54.6	
1907.8	0.0	
1645.8	0.0	
1211.8	164.8	
1383.8	0.0	
1825.8	1.9	
5010.6	34.0	
1236.5	237.4	
1300.8	2.0	
1109.9	0.0	
1091.0	0.0	
1816.7	0.0	
1347.6	4.2	
2528.7	0.0	
4577.8	0.0	
4563.4	727.2	
5131.5	0.0	
1825.0	0.7	
1740.5	2.6	
1669.5	421.0	
1200.8	0.0	
1373.5	837.8	
5180.5	121.5	
1333.8	1.1	
835.1	0.0	
1670.4	10.5	
1615.8	13.5	
969.1	0.0	
1136.8	15.5	
2029.7	0.0	
1042.0	0.0	
1170.7	10.0	
1211.1	153.4	
1728.3	385.5	
5129.5	51.8	
5140.9	121.1	
1139.2	241.2	
1307.7	15.5	
5045.4	24.8	
1300.6	261.0	
2778.6	0.0	
1245.4	211.5	
1797.5	17.0	
1187.6	203.4	
1187.8	134.6	
1139.9	0.0	
3487.9	3483.3	
859.0	0.0	
1512.8	169.8	
1584.7	0.0	
4907.6	269.9	
5003.8	0.0	
2219.9	0.6	
4035.3	11.6	
1481.1	38.9	
1225.5	157.6	
1272.5	88.0	
1230.8	0.0	
926.2	0.0	
2142.0	7.4	
999.1	0.0	
4503.0	0.0	
5344.3	7.0	
999.7	20.5	
1072.0	0.0	
834.3	0.0	
968.3	0.0	
940.6	0.2	
4923.9	63.0	
1444.7	141.0	
1443.8	0.0	
1005.2	0.0	
1727.8	215.3	
1139.2	0.0	
1150.2	71.8	
5055.8	7.8	
950.1	0.0	
1671.5	672.7	
2010.7	0.0	
1047.3	0.0	
2017.7	257.7	
1682.1	161.0	
5232.9	0.0	
1614.7	0.0	
919.3	0.0	
1294.2	128.2	
1218.2	0.0	
2339.9	0.0	
5283.5	3.5	
969.4	405.2	
956.2	0.0	
5027.2	139.8	
1693.8	248.1	
1352.2	0.0	
1136.2	1.4	
1720.7	11.7	
1096.8	77.0	
4128.7	1031.8	
925.4	0.0	
5246.8	0.0	
998.3	0.0	
4947.7	24.8	
1839.1	0.0	
1390.8	77.4	
1897.3	32.0	
1431.2	0.0	
1826.9	125.0	
4145.3	0.0	
4913.1	5.4	
1169.2	0.0	
2710.6	0.0	
1497.9	1.1	
1408.4	14.6	
907.2	0.0	
1004.4	0.0	
980.1	0.0	
1414.9	3.1	
3405.5	0.0	
3959.2	0.0	
1581.4	59.2	
1010.5	8.1	
5262.9	0.0	
1689.7	618.6	
949.3	0.0	
2609.0	24.9	
1259.1	1.1	
1656.1	0.0	
1571.9	32.6	
1382.2	0.0	
986.2	0.0	
1984.4	228.2	
1120.2	0.0	
1639.8	3.6	
1345.5	27.0	
882.5	0.0	
1827.0	0.0	
1628.9	2.5	
955.4	0.0	
2037.2	638.3	
1066.8	50.7	
1028.3	0.0	
1436.6	26.2	
1222.0	738.6	
1053.4	0.0	
1438.9	297.8	
2182.6	0.7	
1154.7	28.0	
2186.9	0.0	
2320.9	0.0	
961.5	0.0	
1176.4	14.6	
1010.1	0.0	
1290.7	218.1	
1395.5	723.2	
1285.7	15.4	
906.4	0.0	
1459.9	1132.3	
5356.6	0.0	
1270.4	161.8	
4380.7	21.9	
5094.6	0.0	
1137.6	0.0	
2047.7	28.6	
1871.8	315.0	
1124.9	71.8	
1412.2	0.0	
5243.3	7.4	
1174.5	0.0	
1150.2	0.0	
5159.2	0.0	
1857.0	0.0	
912.5	0.0	
1073.6	14.4	
985.4	0.0	
2570.8	0.0	
1094.5	364.4	
5173.6	0.0	
1345.4	49.6	
1899.1	0.0	
1083.4	0.0	
2033.1	0.0	
1268.1	11.7	
1637.1	0.0	
5033.7	39.0	
1207.6	31.2	
1387.5	0.0	
967.2	0.0	
4594.3	4591.3	
1125.5	0.0	
2466.0	0.0	
2204.0	0.0	
863.5	0.0	
1183.0	4.9	
936.4	0.0	
2011.5	0.2	
1689.9	73.4	
1167.6	0.0	
1716.1	0.0	
1296.4	0.0	
1238.7	291.1	
4815.2	7.3	
1674.1	3.0	
4594.7	1069.4	
1270.9	89.4	
1180.2	0.0	
2301.9	0.0	
1338.5	0.0	
942.5	0.0	
1437.9	383.5	
1771.4	0.0	
1759.9	19.7	
2338.8	0.0	
4354.0	5.2	
2439.4	88.6	
1509.4	0.0	
923.6	852.4	
1113.4	0.0	
1208.3	65.0	
1247.4	0.0	
1874.9	240.9	
3387.4	5291.3	
5295.6	3.5	
1030.4	2.5	
4070.6	2.5	
1155.5	0.0	
1706.7	0.7	
4678.0	132.4	
1289.5	0.0	
893.5	0.0	
1838.0	0.0	
1051.8	0.0	
1996.3	0.0	
966.4	0.0	
1054.4	178.4	
1524.7	769.1	
1516.1	770.5	
1326.4	0.0	
3780.2	5.2	
1277.5	87.8	
1064.4	0.0	
2034.7	8.4	
1222.7	0.0	
1460.4	0.0	
1523.9	406.9	
959.7	1.1	
1288.1	112.7	
2350.7	8.4	
1368.5	0.0	
1886.0	352.3	
2051.0	0.0	
1184.2	35.2	
1130.8	0.0	
2475.4	7.4	
868.8	0.0	
1264.8	0.0	
3514.9	50.0	
2091.5	422.9	
1277.4	0.0	
1435.7	0.0	
1159.8	13.4	
4754.0	954.2	
1440.7	115.5	
2313.1	3.5	
5012.5	0.0	
1671.6	16.1	
1491.2	24.8	
5170.2	0.0	
1008.9	0.0	
1343.8	0.0	
923.5	0.0	
1319.5	0.0	
1358.4	61.4	
1215.8	0.0	
1138.2	40.2	
4000.6	0.0	
1490.4	0.0	
1317.4	120.4	
1252.7	0.0	
1228.4	0.0	
1242.0	142.3	
990.7	0.0	
5095.9	384.5	
1075.1	8.1	
4567.5	0.0	
1136.5	0.0	
1984.5	257.3	
3899.6	362.0	
898.8	0.0	
1294.8	0.0	
1977.3	0.0	
1032.8	0.0	
1803.1	34.1	
1400.6	76.0	
1861.7	0.0	
5156.4	71.0	
1123.1	34.0	
5172.4	196.6	
4200.7	5972.2	
1203.7	0.0	
1465.7	0.0	
1867.6	222.0	
1108.0	215.9	
880.6	0.0	
4489.1	899.6	
1291.5	34.1	
1014.6	0.0	
1349.5	0.0	
1195.0	103.4	
1997.7	344.7	
1347.4	72.0	
2348.6	0.0	
1245.8	0.0	
1962.7	7.3	
1921.8	352.2	
1855.0	8.6	
4855.8	1440.6	
2821.2	8.5	
1520.4	0.0	
4893.1	1110.3	
1416.7	0.0	
1243.7	120.4	
1262.9	88.3	
1272.8	181.4	
4698.7	2906.5	
989.9	0.0	
1117.7	3.4	
4434.3	14.3	
1062.8	0.0	
1196.8	0.0	
1278.4	39.8	
1686.6	2.0	
1495.7	0.0	
971.7	0.0	
966.0	241.6	
1132.6	16.8	
1173.6	17.3	
1301.6	149.2	
4237.7	4.2	
1275.8	0.0	
879.8	0.0	
1070.9	39.3	
1437.0	4.9	
1518.0	802.0	
2331.8	215.0	
1445.2	61.3	
1816.6	185.1	
1178.6	402.8	
1757.7	11.3	
1003.9	56.5	
1088.9	93.3	
4930.9	0.0	
1050.7	0.0	
834.1	72.8	
1184.7	0.0	
1856.5	97.7	
1318.5	114.8	
1218.6	543.2	
993.8	33.6	
1019.9	0.0	
2160.5	76.6	
1092.8	0.0	
4936.6	44.6	
1359.2	336.2	
4603.6	2037.2	
2272.5	402.0	
1790.4	54.4	
1263.7	0.0	
5277.9	0.0	
4926.1	7127.0	
4969.3	0.0	
1141.1	0.0	
5103.3	0.0	
1278.9	133.0	
836.9	0.0	
970.9	0.0	
1216.2	154.5	
1983.7	60.0	
1592.9	0.0	
1192.1	2.0	
2146.6	0.0	
1330.9	0.0	
1049.0	1.1	
5208.4	72.5	
1476.7	0.0	
1588.3	29.0	
5223.7	0.0	
5182.3	0.0	
4237.8	0.0	
1354.1	0.0	
1092.1	0.0	
2071.1	92.0	
1460.8	34.1	
1543.9	0.0	
1223.6	1422.0	
1338.6	4.9	
1263.0	0.0	
1439.5	75.9	
2279.8	38.0	
5053.2	407.6	
1173.8	194.5	
3341.0	0.0	
3287.7	93.0	
1653.9	216.9	
2530.5	0.0	
5045.9	0.0	
1305.1	0.0	
1043.1	0.0	
1015.4	0.2	
1253.9	23.8	
1374.7	73.0	
1893.2	0.7	
4951.5	551.8	
2743.5	0.0	
1172.5	33.0	
1382.4	25.5	
1441.7	200.1	
5155.4	25.4	
1698.2	4.9	
1122.1	0.0	
1857.9	7.3	
1584.7	68.5	
2780.4	0.0	
1835.9	0.0	
1207.4	667.0	
1285.2	1.0	
1573.9	0.0	
4466.4	0.0	
1689.0	0.0	
1311.9	0.0	
1039.9	54.4	
1189.2	320.6	
1164.0	1.1	
5378.9	1.5	
5005.6	0.0	
4766.4	935.0	
1335.1	0.0	
1469.1	0.0	
1073.1	0.0	
1486.8	731.8	
4502.7	5.2	
1066.3	869.8	
1391.8	15.2	
1506.0	0.0	
2118.5	20.9	
1640.0	0.0	
4862.5	3845.2	
1777.1	668.1	
5283.7	0.0	
1197.4	7.6	
1074.3	123.1	
1128.4	0.0	
1548.1	0.0	
1286.1	0.0	
1326.1	2.6	
1390.1	238.6	
1039.2	54.4	
1737.9	0.0	
1128.1	33.8	
4363.2	0.0	
1323.0	0.0	
1457.0	0.0	
1391.7	186.8	
5467.8	0.0	
850.1	54.4	
1437.2	88.3	
1267.8	75.9	
1356.4	347.2	
1103.1	0.0	
1816.9	0.0	
914.6	0.0	
4838.2	0.0	
1191.9	4.9	
1932.0	0.0	
1404.1	209.2	
1670.0	0.0	
1274.0	0.0	
1432.2	320.1	
1432.3	0.0	
1118.7	4.3	
1461.0	580.2	
1169.3	1.1	
1170.3	0.0	
2481.7	87.2	
4947.8	12.8	
1158.4	0.0	
2121.8	0.0	
1032.3	54.4	
3406.6	0.0	
1855.1	36.2	
1316.1	0.0	
1490.1	2.1	
5158.6	7.7	
5180.0	0.0	
1907.3	0.0	
4452.8	1311.2	
4875.9	790.2	
1793.8	20.8	
1132.0	228.8	
4786.8	524.4	
1661.5	23.9	
1201.8	101.9	
871.7	0.0	
944.6	0.0	
1261.3	10.0	
913.8	0.0	
2565.1	0.0	
1462.3	0.0	
1200.3	0.0	
5186.8	0.0	
4914.8	54.4	
2029.2	0.0	
1417.5	167.9	
1633.2	0.0	
2463.9	669.9	
895.6	0.0	
1458.5	32.3	
2023.4	47.5	
4777.6	886.5	
972.6	220.0	
4686.0	0.0	
4963.5	658.4	
5265.8	0.0	
2682.7	0.2	
1413.3	0.0	
5399.8	0.0	
1119.0	139.5	
1212.2	261.7	
1151.3	0.0	
4881.2	48.4	
3957.4	2.0	
901.7	0.0	
1297.7	0.0	
1215.2	11.7	
1035.7	0.0	
1742.5	0.0	
1321.2	1.1	
1111.4	215.9	
870.9	0.0	
1508.3	32.7	
943.8	0.0	
3868.2	707.6	
1421.7	290.7	
1230.3	0.0	
1784.6	0.0	
1388.6	0.0	
1125.6	1.1	
1663.2	0.0	
852.7	0.0	
1426.0	1.7	
4470.9	0.0	
925.6	0.0	
1140.1	15.2	
1186.2	462.4	
1398.2	6.2	
2269.9	79.0	
4167.5	0.0	
5110.2	4.5	
