1772.7	0.0	
4061.6	681.8	
4260.6	20.0	
3954.0	0.0	
1686.9	6.8	
1273.7	135.4	
1126.1	0.0	
1567.3	0.2	
1091.8	152.2	
1045.2	214.4	
1273.8	1238.4	
4222.8	0.0	
1144.7	27.0	
1918.9	0.0	
1780.4	1.8	
1921.6	126.0	
1558.6	74.0	
1473.7	956.2	
4154.3	19.9	
4183.8	20.6	
1120.3	120.1	
1814.1	0.0	
1418.1	0.0	
1552.1	0.0	
1156.1	0.0	
1396.0	8.7	
3652.4	1.9	
3885.5	1384.9	
1206.6	1.8	
1589.0	0.0	
1723.0	0.0	
1803.6	38.6	
1094.7	5.1	
1540.7	60.3	
1686.9	0.0	
1728.1	3.9	
1820.9	0.0	
1110.1	5.0	
1609.4	58.1	
1161.9	1.6	
1016.3	784.6	
1844.1	0.0	
1554.7	1187.0	
1582.1	0.0	
1654.5	408.4	
1186.1	0.0	
1132.8	33.5	
1122.6	205.8	
1619.0	0.0	
4150.0	21.1	
3931.5	2836.3	
2149.0	0.0	
1094.0	1.6	
1491.0	0.0	
1803.5	1.8	
4173.3	45.9	
1749.6	20.9	
1974.4	1.8	
1578.4	1.8	
1728.3	0.0	
1065.5	43.5	
1612.1	0.0	
1339.5	5.8	
1031.6	691.0	
4180.0	21.1	
1917.0	0.0	
1492.1	83.0	
1707.1	20.6	
1853.7	6.1	
1066.9	51.6	
1253.6	511.0	
1702.0	11.0	
1758.3	0.0	
1109.1	345.6	
4079.8	20.7	
1929.2	0.0	
1263.0	245.3	
1931.0	31.6	
1149.9	1787.9	
1206.1	149.6	
1526.3	0.0	
1599.2	29.1	
1660.3	0.0	
1529.4	24.1	
1661.2	831.2	
1200.3	15.5	
1144.0	74.4	
2122.7	0.0	
1082.6	2.9	
1545.6	107.5	
1767.1	168.3	
4067.5	0.0	
1100.5	12.7	
1897.6	0.0	
1635.6	0.0	
1238.6	1.6	
1293.9	30.7	
1372.6	1.6	
2068.5	0.0	
1806.5	0.0	
1055.6	1118.7	
1164.9	108.1	
1018.4	356.8	
1027.8	196.2	
4097.5	0.0	
1304.7	272.3	
1927.6	0.0	
1760.5	5.0	
4068.6	131.9	
1080.9	458.5	
1727.6	193.2	
2098.5	0.0	
1836.5	0.0	
2720.6	38.4	
1552.5	24.6	
1446.3	1417.7	
1375.8	155.8	
1747.7	73.2	
2056.6	6.5	
1148.6	17.8	
1007.4	929.9	
1164.1	12.6	
1829.6	0.0	
1318.3	370.5	
1897.8	2228.2	
1194.2	198.3	
1131.0	227.6	
1866.5	0.0	
1859.8	3.9	
2580.7	2069.8	
1975.8	0.0	
1037.9	387.6	
1136.6	8.7	
1208.1	3.5	
1306.3	0.1	
1516.9	135.6	
3605.9	76.5	
1895.8	19.6	
1076.0	2.0	
1674.6	570.9	
1075.5	36.5	
4144.2	0.0	
1804.4	1.6	
1938.4	1.6	
1667.8	5.0	
1385.1	5.3	
1115.4	238.8	
2149.3	3.2	
1287.4	291.2	
1113.3	6.6	
1106.0	2.0	
1190.1	440.4	
3386.7	4535.5	
1187.3	81.8	
1681.7	1.6	
1136.0	2.5	
1253.2	9.8	
1193.8	5.6	
1060.8	508.5	
2971.6	331.1	
4076.2	0.0	
1295.1	752.2	
1111.3	2.5	
4275.1	70.2	
1146.5	38.9	
1223.8	5.6	
3353.9	2005.9	
1275.1	18.7	
1638.3	54.5	
2778.9	0.0	
1406.7	15.1	
1557.3	65.0	
1423.2	66.9	
4281.9	0.0	
3837.1	2542.6	
1089.0	48.2	
1872.0	18.2	
1480.3	3.5	
1330.4	2.5	
3730.5	450.6	
3298.8	70.7	
1649.0	913.6	
4242.6	1.2	
2180.1	0.0	
1124.1	2.2	
1131.6	133.2	
1056.1	2664.1	
1727.0	16.9	
1107.9	0.0	
1649.4	359.7	
1244.2	0.7	
1259.4	183.4	
1615.3	252.4	
3039.0	0.0	
1072.7	3.6	
1094.4	16.1	
1067.9	37.9	
1526.5	74.1	
1064.3	49.6	
2053.2	31.6	
1853.8	1.4	
1137.9	0.0	
2887.0	4.7	
4194.1	29.5	
1749.0	41.6	
1358.6	204.0	
1114.8	20.3	
1764.3	29.1	
1831.0	5.6	
1883.8	1.4	
1911.4	22.6	
1167.9	0.0	
1096.8	2.5	
4091.3	17.7	
2720.7	0.0	
1165.3	9.6	
1529.7	2.0	
1422.0	3.8	
1249.6	16.8	
4093.0	173.7	
2757.6	0.0	
1023.2	487.4	
1221.7	438.1	
1282.1	56.6	
1411.6	236.4	
1165.6	84.1	
1564.1	0.1	
1267.8	17.6	
2098.6	47.3	
2257.0	5.6	
2414.3	1.4	
1042.7	530.2	
1483.7	7.0	
1142.0	8.8	
1803.2	11.4	
1502.7	32.1	
1286.7	112.8	
1206.8	6.7	
4130.4	30.9	
1118.2	0.0	
1079.5	10.4	
1089.4	1.8	
1180.9	3.6	
1239.3	0.0	
1856.4	5.9	
1148.2	0.0	
1327.7	0.7	
3122.5	0.0	
1120.4	155.8	
3407.5	265.8	
1076.4	0.6	
1743.4	68.8	
1228.4	5.9	
1178.2	0.0	
1000.1	509.4	
1560.2	9.1	
4400.4	0.0	
4008.9	11.7	
1272.7	154.4	
2890.5	0.0	
1153.5	0.0	
4205.6	78.6	
3909.7	1197.4	
1139.2	19.8	
1393.2	70.7	
1533.1	2.0	
1140.7	68.7	
1146.6	0.0	
1579.5	0.0	
4090.2	1.2	
1317.5	0.0	
1868.2	1150.9	
3431.2	882.4	
1488.4	0.0	
1092.4	0.0	
1060.4	1970.4	
2383.8	173.4	
1092.5	136.7	
3955.2	80.6	
1109.3	8.3	
1088.4	114.9	
1791.9	1189.1	
1130.9	99.1	
1176.6	0.0	
1201.7	0.0	
1106.0	30.8	
1471.0	1.8	
1347.5	0.0	
1039.1	128.8	
1085.5	0.0	
1591.0	505.6	
1214.3	23.0	
1122.4	0.0	
3415.4	1874.2	
1256.4	0.0	
1726.9	22.7	
1290.3	18.0	
1116.1	40.5	
1171.1	432.8	
3607.3	11.5	
1633.6	653.6	
1322.8	0.0	
1095.6	10.7	
3635.5	510.6	
1627.7	0.0	
1231.7	0.0	
1159.6	3.6	
1515.0	429.5	
1131.3	146.5	
1226.9	91.9	
1115.5	0.0	
1119.5	71.1	
1739.3	2.0	
4059.9	30.0	
1286.4	0.0	
4293.4	21.0	
1486.8	0.0	
1090.8	0.0	
1224.8	0.0	
1335.0	912.8	
1657.7	0.0	
1838.1	99.2	
1526.2	12.5	
1360.5	3.6	
3827.9	2043.3	
1319.6	9.8	
1110.6	21.6	
1275.1	46.0	
4235.8	0.0	
3892.6	2737.3	
1108.0	6.3	
1516.8	0.0	
1091.9	84.2	
1254.8	0.0	
1087.7	5.0	
1069.6	19.8	
3168.1	0.0	
1403.6	325.6	
1425.7	0.0	
2165.3	63.5	
3603.7	2866.3	
1163.7	0.0	
1172.2	49.5	
1024.3	383.0	
1466.7	255.2	
1116.4	8.4	
4137.8	0.0	
1360.5	746.1	
1284.8	0.0	
1571.9	0.0	
1308.9	1.6	
1017.6	125.4	
1579.2	1.8	
1455.7	0.0	
1684.6	52.7	
1121.6	1.8	
4183.5	17.7	
1242.0	0.0	
2522.6	5.3	
4053.1	268.4	
3404.9	136.4	
4167.8	0.0	
1196.5	6.6	
1601.9	0.0	
1529.8	3.1	
1735.9	0.0	
1339.9	0.0	
1101.6	142.4	
4148.9	36.0	
1497.1	0.0	
1101.1	0.0	
1080.0	47.9	
1235.1	0.0	
982.3	1015.9	
1930.0	0.0	
1534.0	0.0	
1486.6	207.6	
1668.0	0.0	
1272.0	0.0	
1811.8	0.3	
4157.5	54.1	
1549.8	0.3	
1448.2	6.3	
1652.5	4.9	
3927.7	177.7	
2498.8	750.7	
2027.9	0.0	
1765.9	0.0	
1369.9	0.0	
1740.1	15.6	
3446.7	0.0	
1503.9	0.0	
1065.4	1316.3	
1500.7	658.5	
1492.1	6.5	
2276.7	11.3	
1527.1	0.0	
1131.1	0.0	
1181.6	1.8	
1441.3	6.3	
1698.0	0.0	
1302.0	0.0	
1271.8	201.6	
1436.0	0.0	
1183.8	0.3	
1760.9	6.5	
1127.7	199.3	
1692.6	538.1	
1835.9	2.6	
1399.9	0.0	
3214.7	0.0	
1568.7	10.7	
4375.5	11.9	
1411.3	0.0	
1807.3	0.5	
1807.3	0.0	
1016.1	146.2	
4076.2	618.4	
1128.0	5.0	
1598.5	27.2	
1395.8	4.4	
1728.0	0.0	
1043.2	954.3	
2216.3	2545.1	
4070.9	30.8	
1175.4	2.4	
1178.4	74.1	
2189.8	19.8	
1114.3	8.7	
1707.8	1132.4	
1703.3	0.0	
3640.7	0.0	
1575.3	0.0	
1754.8	0.7	
1219.3	2.6	
1179.3	0.0	
1617.5	6.3	
1733.9	8.3	
1229.8	1.8	
1874.2	0.0	
3103.6	933.7	
1278.5	124.7	
1791.4	0.2	
1761.1	530.5	
1332.6	0.6	
1550.6	0.0	
998.4	497.6	
1570.8	743.8	
1610.6	6.8	
2915.1	330.5	
1471.3	0.0	
1172.0	36.6	
1731.0	178.3	
1209.3	0.0	
1259.8	1.8	
1414.0	1018.3	
1582.3	16.5	
1642.2	0.0	
2038.2	0.0	
1776.2	0.0	
1380.2	0.0	
4065.8	4862.3	
3895.8	62.2	
4146.5	0.0	
1753.2	770.5	
1147.9	5.1	
1976.6	0.0	
1580.6	0.0	
1318.6	0.0	
3825.8	8.9	
1088.7	43.5	
3564.1	30.4	
1513.4	677.4	
1675.3	2.1	
1087.7	35.9	
1922.4	0.0	
2776.7	210.6	
4079.0	26.7	
1362.7	5.8	
2590.0	2923.4	
1381.1	189.8	
1940.2	0.0	
4042.5	0.0	
1335.6	37.3	
4166.0	24.9	
1291.0	961.3	
2006.6	0.0	
1610.6	0.0	
1744.6	0.0	
1348.6	0.0	
3945.8	77.8	
2043.5	0.0	
3375.2	89.7	
1122.5	1.6	
1519.5	0.0	
1070.6	182.3	
2281.5	33.8	
1074.6	19.2	
1915.5	0.0	
1258.7	5.8	
1144.3	56.2	
2348.4	0.0	
1952.4	0.0	
1246.3	16.0	
1890.8	0.0	
1289.4	595.5	
1378.6	0.0	
4189.6	239.5	
1381.7	24.6	
1811.5	0.0	
1295.0	132.8	
1945.5	0.0	
1549.5	0.0	
1316.4	91.1	
1064.3	160.0	
1806.4	390.6	
1702.2	2043.4	
2146.6	2191.8	
1363.1	429.6	
1558.9	68.6	
1182.0	13.9	
1920.8	0.0	
4268.3	43.3	
1144.3	57.6	
1143.8	308.5	
1907.9	53.6	
1284.0	1.4	
1372.2	1074.3	
1364.6	0.4	
1507.4	831.5	
1876.3	10.2	
1295.0	736.5	
1750.4	0.0	
4093.0	1025.7	
1058.3	530.6	
3961.2	0.0	
4112.0	55.0	
2054.3	1.6	
1688.8	0.0	
1565.1	12.1	
1859.7	0.0	
1528.6	0.9	
1043.0	365.2	
2176.4	0.0	
1098.1	5.8	
1057.7	34.1	
1107.2	109.5	
2347.3	0.0	
3999.3	173.2	
2171.7	2.0	
4028.1	0.0	
1374.8	190.5	
1742.9	1.6	
1700.0	161.1	
1552.9	994.5	
1710.2	0.8	
1889.7	0.0	
1705.0	46.9	
3706.1	888.0	
1104.3	43.5	
1064.2	9.3	
3881.4	63.6	
4100.9	5.4	
1445.6	15.2	
1097.3	3.5	
1666.5	638.4	
1727.7	47.4	
3930.1	0.0	
1772.9	1.6	
1855.1	5.0	
1696.9	100.2	
1098.3	10.3	
4040.6	5.3	
1798.8	398.3	
3855.3	32.7	
2626.0	158.0	
1056.7	160.0	
1794.0	5.0	
1544.0	16.3	
1699.1	0.0	
1857.3	160.3	
2132.0	0.0	
4098.9	0.0	
1365.5	67.2	
1341.7	60.7	
1159.0	18.2	
4306.7	0.0	
2216.2	0.0	
1380.0	299.3	
4044.7	0.0	
1273.9	53.3	
1094.7	3.3	
3914.4	2237.6	
1582.3	1.6	
1119.7	15.1	
1664.3	1682.0	
1102.5	162.9	
1991.1	0.0	
1291.7	28.9	
1899.0	1.6	
1796.8	18.4	
1037.7	483.6	
1454.4	768.8	
2472.0	3.4	
4164.9	32.9	
1030.3	135.3	
1243.8	2.5	
1136.4	166.5	
1543.1	24.2	
1287.8	1506.8	
1493.2	10.3	
1168.6	3.0	
3861.2	387.5	
1387.6	599.3	
1395.3	233.8	
1243.4	111.9	
1433.1	15.0	
1165.5	1.4	
4045.2	8.9	
3785.9	345.0	
3760.3	7.2	
4339.8	179.2	
1073.4	2.5	
1034.6	649.7	
1090.0	96.6	
2059.1	142.7	
4035.7	452.1	
1079.2	52.3	
1720.0	106.2	
1140.8	9.8	
1061.6	321.6	
1901.8	14.4	
1206.7	54.9	
2709.2	14.8	
1677.4	32.7	
1384.4	429.0	
1389.3	24.6	
1082.8	3.5	
1287.9	1.5	
1361.3	6.9	
2135.7	0.0	
3457.9	185.6	
1070.5	247.8	
1096.4	216.2	
1254.7	96.8	
1070.5	5.4	
1296.4	22.7	
1903.0	30.2	
1023.9	382.4	
2264.0	9.7	
4124.9	215.2	
2866.6	0.0	
1765.4	979.4	
2208.6	0.0	
1259.0	62.6	
1985.6	3.7	
1391.9	252.1	
1814.4	7.2	
1372.4	553.0	
1088.3	45.6	
1169.4	0.7	
1356.8	7.2	
1306.2	15.1	
2463.7	0.0	
1240.6	7.2	
1809.1	1.9	
4183.0	87.8	
1330.2	6.9	
1093.2	0.0	
2634.6	0.0	
4116.4	32.8	
2204.6	99.8	
1045.4	74.2	
3238.4	0.0	
1605.9	14.8	
1047.0	500.4	
1005.5	1149.5	
2971.7	2.0	
1077.5	340.7	
1256.2	275.8	
1142.7	37.2	
3986.8	398.9	
1123.2	0.0	
1079.7	211.2	
4131.7	81.8	
1412.8	26.8	
1317.3	5.6	
1191.8	27.8	
1243.9	967.6	
1767.7	2.7	
1737.5	413.3	
1754.2	169.6	
1162.9	128.8	
1506.9	7.0	
1081.3	6.5	
1352.0	9.3	
1223.5	446.5	
1871.2	3.3	
2048.3	125.8	
3967.5	89.4	
1834.3	1906.5	
1345.1	1.9	
1218.1	144.7	
4247.4	0.0	
2865.5	0.0	
4246.9	34.0	
1251.1	188.5	
1118.6	10.6	
4284.7	26.7	
1130.3	152.3	
1122.8	2.3	
1222.1	11.7	
1171.4	0.0	
3807.6	957.1	
1053.0	225.8	
1104.8	63.8	
1795.9	1769.6	
3278.8	143.9	
1966.5	7.4	
1457.4	744.5	
1133.8	559.5	
1125.4	5.0	
1091.2	7.0	
1201.4	0.0	
1241.4	2.1	
1792.1	365.7	
1438.9	115.2	
1178.1	61.4	
1176.7	0.0	
1430.2	9.3	
1036.5	419.7	
2066.3	32.4	
1231.4	0.0	
2063.9	917.4	
3990.0	125.8	
1177.9	22.2	
1144.9	43.6	
1593.2	2.0	
1124.1	6.2	
1054.3	865.9	
1796.6	1044.6	
1206.7	0.0	
1340.7	0.0	
1652.0	1.2	
1093.0	135.3	
4235.2	4.2	
4159.6	0.2	
1270.3	6.2	
1078.4	51.7	
1270.4	813.9	
1884.8	10.6	
1370.7	0.0	
1071.4	36.1	
1596.9	216.9	
1108.7	0.0	
1164.1	0.6	
4260.6	0.0	
1411.2	496.0	
1073.5	3.6	
3777.9	0.0	
1414.3	28.1	
1608.0	114.8	
1984.7	3.8	
1499.7	6.5	
1516.9	0.5	
1723.0	315.3	
1524.2	1.8	
1462.1	87.0	
1431.2	25.4	
1138.7	0.0	
4290.6	0.0	
1617.9	7.8	
1097.0	14.6	
1048.2	363.4	
1495.7	20.6	
1394.0	8.1	
1187.0	0.0	
1090.9	74.2	
4129.6	7.3	
1169.3	40.0	
1049.1	591.3	
1012.3	938.9	
4112.8	0.0	
4141.6	131.7	
1408.4	1.8	
1680.9	0.0	
1284.9	0.0	
1099.7	19.8	
1047.1	156.8	
4320.6	0.0	
4184.2	71.2	
1613.0	0.0	
1217.0	0.0	
1351.0	0.0	
1131.2	6.8	
1710.9	0.0	
1314.9	0.0	
1448.9	0.0	
1064.8	42.6	
1105.2	974.8	
1210.1	0.0	
1343.2	415.4	
1381.0	0.0	
1119.0	0.0	
1431.5	1.8	
1707.7	37.6	
4075.3	25.4	
1897.8	15.3	
1704.6	12.7	
1356.3	0.0	
1094.3	0.0	
1646.4	54.6	
1240.1	0.0	
1073.0	5.0	
1527.2	0.0	
1418.1	760.2	
1195.3	7.8	
1411.0	0.0	
1019.4	866.0	
1149.0	0.0	
1132.8	99.1	
1622.9	177.9	
1550.7	25.8	
1145.0	41.1	
1851.4	0.6	
1154.4	317.4	
1087.8	26.2	
1546.2	400.5	
1386.3	0.0	
1226.3	60.1	
1782.3	0.0	
1124.3	0.0	
1643.9	1356.0	
1953.2	0.0	
1900.7	30.3	
1295.2	0.0	
1211.7	1.8	
3927.5	0.0	
1112.1	476.3	
1113.5	2.9	
1899.9	6.5	
1099.6	0.0	
1046.4	129.2	
4058.7	33.4	
1458.3	157.3	
1752.5	64.2	
1812.3	0.0	
1053.4	800.4	
3586.7	123.6	
1550.3	0.0	
1288.3	0.0	
1204.8	1.8	
1721.2	0.0	
1325.2	0.0	
1949.2	13.3	
1414.1	957.8	
1525.6	0.0	
1129.6	0.0	
1026.7	727.4	
1659.6	0.0	
1263.6	0.0	
1165.0	0.4	
3459.8	5.3	
1696.5	0.0	
1060.0	206.1	
1448.3	73.0	
1171.5	1.6	
1479.7	0.2	
1217.7	0.2	
1273.1	0.3	
1580.3	0.0	
2126.6	58.8	
4088.0	293.8	
3904.0	334.2	
1751.2	0.0	
1355.2	0.0	
1489.2	0.0	
1618.0	23.5	
1524.0	10.7	
1428.8	50.0	
1221.7	375.3	
1555.6	0.0	
1047.7	222.3	
1181.2	2311.1	
1293.6	0.0	
1238.9	916.3	
1531.6	33.3	
1726.5	0.0	
1049.7	268.8	
1464.5	0.0	
1771.0	21.1	
1202.5	0.0	
3984.8	155.3	
1105.3	194.1	
1056.1	18.9	
1132.6	7.8	
2031.4	0.0	
1322.8	4.0	
1604.7	717.4	
1209.5	100.8	
2068.3	0.0	
4158.5	14.3	
1706.1	43.6	
1586.9	18.9	
1323.6	0.0	
2785.4	1832.7	
4352.8	6.3	
1457.6	0.0	
1106.9	169.2	
1084.7	2.7	
1618.0	1.8	
1628.5	0.0	
1232.5	0.0	
1799.4	0.0	
1403.4	0.0	
1140.4	1.6	
1133.6	36.6	
1058.2	92.6	
3433.1	0.6	
3827.2	431.4	
1469.8	0.0	
1081.1	124.2	
1603.8	0.0	
1335.8	137.1	
1188.3	36.6	
1774.7	0.0	
1115.7	1.6	
1479.3	0.3	
1920.5	0.0	
1794.4	6.5	
1658.5	0.0	
1772.1	171.7	
1695.4	0.0	
1006.7	451.1	
1012.9	949.0	
1104.9	3.0	
1932.3	308.8	
2589.2	1.6	
1984.1	6.7	
4039.4	469.6	
1107.4	15.0	
2029.8	0.0	
1633.8	0.0	
1120.0	182.6	
1094.7	109.3	
1508.1	0.7	
1108.8	1.6	
1148.8	3.7	
1804.7	0.0	
1672.5	31.6	
1040.6	920.4	
1542.7	0.0	
1100.6	89.0	
1067.8	528.0	
4042.6	20.8	
1077.2	166.5	
1706.5	17.5	
4198.2	0.0	
3967.6	32.6	
1011.4	761.9	
2895.8	2427.0	
1918.9	435.9	
1740.6	19.8	
4009.9	6.3	
1663.8	0.0	
1797.8	0.0	
1138.8	1.6	
1124.5	42.5	
1175.7	1.6	
3959.8	130.4	
1160.5	288.1	
1278.5	0.9	
3979.9	0.0	
1358.0	1.6	
1356.4	7.9	
2652.0	7.7	
1998.7	0.0	
1287.1	8.2	
3732.9	39.7	
1085.6	8.4	
1323.1	41.4	
1614.1	0.0	
1196.1	24.6	
1125.0	2.7	
1126.0	1.6	
1764.2	742.3	
2262.7	6.2	
1882.9	0.0	
1132.1	3.4	
1149.6	211.8	
4097.6	36.5	
1406.0	37.8	
1194.4	94.0	
2077.0	0.0	
1815.0	0.0	
1685.7	11.0	
1254.2	78.7	
2036.4	1.8	
2174.9	0.0	
1147.2	145.7	
2741.8	0.0	
3108.7	3.2	
1127.5	43.0	
1315.8	103.6	
1674.1	0.0	
1543.2	49.0	
1412.1	0.0	
2267.1	514.5	
1149.1	1.6	
1054.2	139.2	
1181.7	11.6	
4155.9	27.4	
1845.0	0.0	
1036.5	179.7	
1209.6	573.7	
1979.0	0.0	
1079.5	2.5	
3032.1	112.2	
1583.0	0.0	
1102.8	43.5	
3793.3	2462.0	
1576.9	362.8	
4034.0	40.2	
4019.7	0.0	
1102.5	267.8	
1954.3	0.0	
1433.8	0.8	
1189.8	1.9	
1379.9	1038.1	
1944.0	8.2	
1347.4	285.5	
1798.6	13.1	
1875.0	0.0	
1245.4	8.0	
2089.0	4.7	
1636.4	1327.0	
1120.4	629.9	
1358.6	136.1	
1243.8	59.5	
4049.7	0.0	
4183.7	0.0	
1984.3	0.0	
1590.1	31.6	
1015.8	875.3	
1008.4	815.1	
1424.1	4.7	
2202.5	1677.7	
1089.9	4.6	
1142.0	137.8	
1468.2	9.0	
1089.4	3.5	
1097.8	50.4	
4213.7	0.0	
1883.0	23.8	
2014.3	0.0	
1104.8	175.1	
1141.1	3.8	
1092.3	2.2	
1066.5	203.6	
1185.7	40.3	
3986.5	72.0	
4159.5	0.0	
4002.9	228.5	
2123.6	0.0	
1860.6	1.6	
1168.2	4.6	
4243.7	0.0	
2580.7	12.9	
2082.3	3.0	
1080.0	3.8	
1223.2	154.5	
1891.6	0.0	
1326.2	35.1	
2757.4	0.0	
2113.3	2.9	
1275.9	49.4	
1221.4	139.9	
1088.0	289.0	
1417.4	1.7	
1652.1	13.4	
3823.6	163.2	
2183.6	0.0	
1025.2	354.1	
1025.2	354.6	
1617.6	1309.0	
1654.8	18.1	
3472.9	293.8	
1357.9	746.5	
4123.6	83.1	
1250.5	6.9	
1682.6	1135.1	
1217.8	16.8	
1154.8	70.0	
1491.0	736.7	
2463.6	175.0	
1254.7	16.8	
2609.6	0.0	
2347.6	0.0	
4081.1	99.8	
1093.4	1252.7	
1612.0	366.4	
4041.6	61.2	
1267.8	180.4	
3549.8	385.2	
1154.1	46.3	
2726.3	0.0	
4122.1	0.0	
1105.7	0.6	
1883.0	12.6	
1150.0	6.7	
1297.6	65.2	
1329.4	15.6	
1768.4	107.1	
1139.6	5.1	
1116.4	0.0	
1140.7	49.6	
1183.5	81.2	
1122.5	2.3	
1769.9	18.1	
1095.2	237.0	
1074.5	6.5	
1378.8	4.6	
1093.7	46.0	
1281.0	13.5	
1028.8	125.8	
1146.4	0.0	
4252.8	68.3	
1589.5	3.8	
1326.7	279.2	
1156.1	2.7	
1633.3	552.6	
1102.4	3.8	
1463.0	1077.3	
1180.5	1.0	
1545.2	17.6	
1386.8	434.3	
1081.8	483.1	
1418.6	81.3	
1389.5	271.8	
1185.3	6.7	
1445.9	0.6	
2071.2	0.0	
3162.1	0.0	
3926.7	202.7	
1108.7	56.6	
3883.5	2591.7	
3087.5	681.3	
3317.6	95.1	
1331.2	409.4	
1213.9	0.6	
1440.4	581.0	
2796.1	0.0	
1335.2	22.2	
1431.6	45.9	
4163.6	64.7	
1301.2	8.5	
1278.5	389.8	
2802.9	0.0	
1075.3	486.0	
1882.3	20.0	
1184.2	11.7	
3824.5	250.0	
2564.1	0.0	
1199.9	0.0	
1372.3	1399.4	
1300.5	0.3	
1216.6	24.5	
4235.6	0.0	
1092.6	6.2	
1673.5	15.3	
1088.5	211.2	
1482.4	2.5	
1718.4	37.7	
1151.0	98.9	
1078.7	6.5	
1229.9	0.0	
1363.9	0.0	
1115.7	73.5	
2632.9	935.1	
2165.6	89.2	
3886.0	2141.9	
4137.6	0.0	
1162.0	0.0	
1296.0	0.0	
1085.1	37.9	
4047.2	6.1	
1624.1	46.6	
1131.9	0.0	
1181.4	454.6	
1354.3	83.4	
1077.6	56.8	
1639.3	18.2	
1242.2	5.4	
1353.5	11.2	
1615.9	37.4	
1323.7	103.7	
1204.5	49.6	
3840.0	823.5	
1326.0	0.0	
1389.6	134.9	
1342.4	476.4	
1372.2	95.1	
1876.8	2.0	
1423.9	0.0	
1161.9	0.0	
2696.6	197.7	
1116.1	19.8	
1210.2	0.0	
4118.0	0.1	
4225.3	27.2	
1126.7	1.8	
1322.7	4.9	
1606.6	5.4	
1094.0	0.0	
1193.8	0.2	
3732.9	65.4	
1931.9	2.0	
1639.1	451.3	
1298.2	5.0	
1203.3	0.0	
1119.8	1.8	
1800.5	198.1	
1884.6	89.4	
1240.2	0.0	
1417.1	592.7	
1484.6	0.6	
1244.9	11.5	
1124.0	0.0	
1829.1	48.5	
2555.5	1.6	
2626.7	2391.4	
4043.4	0.0	
1040.4	676.0	
1475.2	7.3	
1414.9	19.3	
2030.9	10.2	
1233.3	0.0	
2767.4	48.3	
1274.3	1.5	
1725.2	326.3	
993.7	917.5	
1149.8	1.8	
1461.1	2.0	
1270.2	0.0	
1617.7	1471.9	
3244.5	0.0	
1191.0	211.1	
2348.8	623.1	
1969.3	89.9	
1245.5	0.0	
4244.3	0.0	
1116.5	1.6	
3880.5	54.9	
1042.8	191.8	
1319.2	125.9	
1304.3	1.0	
1466.9	1.8	
1737.2	1.5	
1512.9	104.6	
983.5	939.0	
1434.2	0.0	
1078.2	434.7	
1046.7	1086.5	
1212.2	2.6	
4324.1	0.0	
1088.7	1.8	
4394.4	0.0	
1541.6	26.9	
4159.3	2.8	
2633.2	6.8	
1067.8	2212.7	
1412.6	2.1	
1486.3	19.8	
1409.5	0.0	
1146.5	1.6	
1147.5	0.0	
1543.5	0.0	
4031.7	36.2	
4146.3	0.0	
1647.8	1.7	
1318.4	0.0	
3054.4	22.9	
1176.9	71.3	
3603.1	2117.8	
1336.2	144.6	
1464.2	0.0	
1122.8	0.0	
1451.5	734.9	
1101.5	5.5	
1239.6	123.6	
1212.9	144.3	
1439.5	0.0	
1573.5	0.0	
1177.5	0.0	
4176.3	0.0	
2006.4	0.0	
1348.4	0.0	
1177.4	70.1	
1086.4	0.0	
1289.8	367.7	
2177.3	0.0	
1152.8	0.0	
1286.8	0.0	
1188.2	0.4	
1423.1	0.7	
4072.3	27.5	
1153.8	410.0	
2166.8	38.1	
1603.5	0.0	
1207.5	0.0	
1047.0	1260.7	
1382.5	1.5	
1774.4	0.0	
1115.4	1.1	
1512.4	0.0	
1064.2	90.4	
3193.2	0.0	
1052.7	1119.8	
1042.3	51.7	
1578.8	0.0	
1182.8	0.0	
1372.4	663.8	
1316.8	0.0	
4186.4	28.4	
1749.7	0.0	
1487.7	0.0	
3849.4	55.3	
4062.3	1372.6	
1192.3	0.3	
1088.9	164.4	
1839.0	1334.6	
1042.5	340.6	
1180.5	29.3	
1122.7	35.1	
4065.8	0.0	
2081.4	335.6	
1649.1	10.4	
1179.7	5.0	
1279.1	3.4	
1476.9	41.9	
4223.0	0.0	
1779.7	0.0	
1044.8	601.5	
1155.8	29.3	
1517.7	0.0	
1936.6	15.8	
1254.7	1.6	
1651.7	0.0	
1132.0	12.6	
1400.0	366.2	
1256.1	83.8	
1243.0	579.3	
3662.9	0.0	
1301.6	28.5	
1104.3	1.8	
2059.9	0.0	
1015.3	516.0	
4253.0	0.0	
1943.7	0.0	
1532.2	1153.0	
1547.7	0.0	
1240.5	0.3	
3595.0	0.0	
1681.7	0.0	
1425.1	0.0	
4367.9	68.9	
3907.1	280.8	
3175.4	3.0	
1907.4	1306.3	
1117.6	6.6	
1094.9	1462.3	
1009.8	487.3	
4259.8	0.0	
2089.9	0.0	
1701.2	1.8	
1158.4	0.1	
4249.0	13.3	
1851.1	0.0	
1327.1	0.0	
1403.6	137.4	
2022.0	0.0	
1760.0	0.0	
1492.0	137.1	
3069.4	115.0	
1857.9	0.0	
1090.2	3.5	
1619.1	0.0	
1753.1	0.0	
1190.0	5.0	
1094.1	1.6	
1668.5	424.4	
1013.1	340.3	
1790.0	0.0	
