3003.1	0.0	
3386.5	6.4	
3320.9	0.0	
3016.3	0.0	
3436.0	0.0	
6080.2	0.0	
4610.9	0.0	
3216.1	0.0	
15755.3	22.6	
4684.0	30.2	
3095.3	0.0	
2833.3	0.0	
3387.0	0.0	
2967.3	0.0	
3552.8	9.7	
4001.8	2.7	
3704.8	0.0	
2875.4	0.0	
18493.9	0.0	
2953.7	0.0	
4762.2	12.1	
3087.7	0.0	
3046.3	0.0	
13471.9	1750.2	
3685.6	11.6	
3047.4	2.9	
3166.7	0.0	
3300.7	0.0	
2904.7	0.0	
2863.3	0.0	
2997.3	0.0	
3894.3	15.9	
3075.6	0.0	
3471.6	0.0	
3613.0	23.5	
3800.2	0.0	
2855.7	0.0	
2814.3	0.0	
3081.7	2.8	
3684.6	0.0	
3592.7	0.0	
3879.2	0.0	
2934.7	0.0	
4013.2	0.0	
3617.2	0.0	
14005.0	66.7	
3027.3	0.0	
3068.7	0.0	
3105.6	0.0	
4450.0	9.8	
3777.1	27.3	
3538.5	0.0	
4617.0	0.0	
2885.7	0.0	
8195.6	0.0	
2844.3	0.0	
4408.8	2.7	
3714.6	0.0	
17643.2	12.9	
3812.0	246.5	
3056.6	0.0	
4022.4	2.0	
3746.4	11.6	
5052.5	191.4	
3227.5	0.0	
3098.7	0.0	
4156.6	425.8	
3341.4	79.2	
4065.2	178.3	
2836.7	0.0	
2702.7	0.0	
3660.4	0.0	
2715.9	0.0	
2831.0	49.1	
3558.0	233.8	
2992.3	19.0	
3964.5	0.0	
3702.5	0.0	
2886.8	0.0	
3311.7	0.0	
2915.7	0.0	
3440.5	0.0	
3945.0	5.7	
2794.9	0.0	
2928.9	0.0	
13756.9	4.7	
3086.6	0.0	
4177.5	0.0	
4901.4	0.0	
5964.6	0.0	
3996.4	14.6	
3099.8	0.0	
4598.0	0.0	
3542.8	160.4	
3128.7	0.0	
13716.9	23.4	
3257.5	0.0	
3141.9	0.0	
2745.9	0.0	
17703.3	71.2	
2879.9	0.0	
3299.6	0.0	
2995.0	0.0	
3433.6	0.0	
3105.9	2.8	
17575.5	142.6	
15201.7	7.4	
17433.0	83.3	
2916.8	0.0	
3866.5	0.0	
3341.7	0.0	
3470.5	0.0	
4046.5	1.4	
6469.3	0.0	
2958.9	0.0	
3641.4	0.0	
2812.0	0.0	
3391.8	0.0	
4599.1	0.0	
3525.8	0.0	
3129.8	0.0	
3263.8	0.0	
3683.5	0.0	
15029.1	833.8	
8692.0	172.5	
2867.8	0.0	
14631.2	0.0	
3177.6	9.7	
3171.9	0.0	
2775.9	0.0	
2909.9	0.0	
4461.9	0.0	
3006.4	13.7	
3342.8	0.0	
2946.8	0.0	
3896.5	0.0	
5945.6	0.0	
3080.8	0.0	
17771.2	33.7	
2927.7	4.7	
3671.4	0.0	
3122.9	0.0	
17607.7	4.3	
2842.0	0.0	
2860.9	0.0	
4150.9	0.0	
4345.3	126.5	
3672.2	46.0	
3293.8	0.0	
2897.8	0.0	
4238.3	0.0	
3144.4	6.2	
3129.5	5.9	
3257.8	2.8	
4229.5	113.9	
16022.4	189.4	
2939.9	0.0	
4754.7	0.0	
2793.0	0.0	
3619.4	6.7	
4580.1	0.0	
2848.8	0.0	
17236.6	19.7	
3152.9	0.0	
2872.0	0.0	
15786.6	0.0	
4110.6	0.0	
2744.0	0.0	
4397.1	0.0	
4268.3	0.0	
2927.8	0.0	
3517.2	0.0	
2823.0	0.0	
3696.2	87.9	
5070.2	1.6	
3140.8	0.0	
3274.8	0.0	
7991.3	0.0	
15917.8	24.9	
3625.2	13.9	
2694.6	0.0	
4423.5	28.0	
3943.2	0.0	
3681.2	0.0	
2736.7	0.0	
3285.2	0.0	
3280.8	9.7	
6795.7	142.4	
2975.5	216.9	
2907.6	0.0	
16811.2	2683.7	
5311.9	78.8	
3760.2	0.0	
3894.2	0.0	
3498.2	0.0	
4383.0	2.3	
3136.9	16.8	
3120.6	0.0	
2724.6	0.0	
3798.5	4.1	
4210.2	6.4	
3711.2	0.0	
2895.5	0.0	
3449.2	0.0	
3066.4	0.0	
2937.6	0.0	
3620.1	0.0	
3937.9	0.0	
2974.5	0.0	
3528.2	0.0	
3266.2	0.0	
2717.7	0.0	
17679.9	4.7	
5320.5	0.0	
3279.4	0.0	
2888.6	0.0	
17492.4	103.0	
3187.5	0.0	
4266.0	0.0	
3321.5	0.0	
2925.5	0.0	
7296.4	31.2	
3479.2	0.0	
3877.3	11.6	
3358.4	0.0	
3096.4	0.0	
4046.1	0.0	
4386.4	0.0	
3138.5	0.0	
2876.5	0.0	
4039.0	0.9	
2918.6	0.0	
4380.3	16.4	
4337.4	0.0	
4296.0	0.0	
3876.3	0.0	
3480.3	0.0	
3351.5	0.0	
2955.5	0.0	
3089.5	0.0	
2693.5	0.0	
17864.0	34.6	
3228.0	10.7	
4747.8	0.0	
14518.8	27.5	
3158.0	7.6	
3126.4	0.0	
17474.3	0.0	
2735.6	0.0	
4416.4	0.0	
2869.6	0.0	
4154.4	0.0	
3693.3	0.0	
2748.8	0.0	
3302.5	0.0	
2906.5	0.0	
3431.3	0.0	
2777.7	0.0	
3241.7	104.0	
3097.2	4.4	
16490.1	0.0	
3735.4	0.0	
3339.4	0.0	
2790.9	0.0	
2948.6	0.0	
3077.4	0.0	
2815.4	0.0	
2946.5	72.5	
15689.7	7.7	
3906.3	0.0	
2961.8	0.0	
4105.4	0.0	
3644.3	0.0	
3248.3	0.0	
3119.5	0.0	
4500.7	13.4	
4906.6	0.0	
3290.4	0.0	
3851.2	18.6	
4312.2	1.6	
4119.3	0.0	
2778.8	0.0	
3332.5	0.0	
18456.9	25.3	
2936.5	0.0	
3199.3	0.0	
3935.6	0.0	
3107.4	0.0	
17701.7	34.1	
3843.7	0.0	
17126.6	2452.8	
3936.3	0.0	
2991.8	0.0	
3674.3	0.0	
3278.3	0.0	
11653.3	18.8	
3147.3	6.2	
3320.4	0.0	
7492.3	382.5	
3887.3	0.0	
3491.3	0.0	
18810.4	0.0	
3533.4	0.0	
2864.8	5.3	
6651.9	0.0	
3720.3	20.1	
6830.9	2.5	
3704.3	0.0	
2759.8	0.0	
11821.9	921.9	
3916.6	0.0	
3087.2	0.0	
2691.2	0.0	
17654.7	152.0	
3824.7	0.0	
3562.7	0.0	
3917.3	0.0	
3982.1	19.9	
17905.2	0.0	
4355.6	31.0	
17162.3	1370.1	
15468.3	949.6	
2904.2	0.0	
3471.1	0.0	
3075.1	0.0	
15733.5	37.2	
3724.1	31.2	
4037.8	13.9	
2721.2	0.0	
2855.2	0.0	
3959.8	0.0	
4379.5	0.0	
3988.7	0.0	
3154.1	0.0	
3288.1	0.0	
4309.7	43.4	
3275.5	6.4	
17998.3	9.0	
3343.9	0.0	
3459.0	0.0	
2934.2	0.0	
3068.2	0.0	
3367.1	0.0	
3501.1	0.0	
3105.1	0.0	
4374.9	5.0	
12215.5	204.2	
17440.7	332.8	
2843.1	0.0	
3952.9	0.0	
3556.9	0.0	
3147.2	0.0	
4197.1	8.8	
2885.2	0.0	
3953.6	16.0	
3397.4	6.4	
3727.8	0.0	
17441.9	853.1	
4540.5	6.2	
3452.1	0.0	
3056.1	0.0	
3635.9	0.0	
12857.7	1246.5	
3489.0	0.0	
2964.2	0.0	
3227.0	0.0	
2836.2	0.0	
3940.8	0.0	
4686.4	2.7	
3135.1	0.0	
2873.1	0.0	
3848.9	0.0	
3964.0	0.0	
12029.8	0.0	
3720.9	0.0	
3306.0	0.0	
2757.5	0.0	
5272.9	0.0	
3324.9	0.0	
2886.3	0.0	
2915.2	0.0	
3702.0	0.0	
3049.2	0.0	
3348.1	0.0	
2928.4	0.0	
17327.7	24.6	
3482.1	0.0	
10198.0	26.7	
12256.5	674.5	
3403.9	0.0	
2970.5	0.0	
3537.9	0.0	
3653.0	0.0	
2708.5	0.0	
3257.0	0.0	
4361.6	0.0	
2960.2	13.8	
3128.2	0.0	
3970.8	0.0	
17136.9	1664.8	
3141.4	0.0	
2745.4	0.0	
17384.2	1492.3	
2879.4	0.0	
3299.1	0.0	
2903.1	0.0	
3312.3	0.0	
2916.3	0.0	
2787.5	0.0	
3470.0	0.0	
2696.4	0.0	
11928.0	75.9	
3829.9	0.0	
3945.0	0.0	
3263.3	0.0	
2738.5	0.0	
2867.3	0.0	
18132.0	0.0	
4391.6	0.0	
10692.6	0.0	
3177.1	9.7	
2909.4	0.0	
8237.0	588.1	
3342.3	0.0	
3080.3	0.0	
3533.6	7.9	
4476.6	0.0	
3504.2	4.5	
2726.4	0.0	
2819.0	16.0	
2860.4	0.0	
3298.2	9.7	
3200.7	0.0	
3159.3	0.0	
3293.3	0.0	
2897.3	0.0	
2768.5	0.0	
4951.6	0.0	
3371.6	0.0	
13713.7	439.5	
2939.4	0.0	
12736.9	26.2	
3514.0	19.0	
3151.7	0.0	
9540.1	0.0	
2714.3	0.0	
3476.7	32.8	
2848.3	0.0	
13089.6	34.6	
17651.8	657.2	
3584.6	0.0	
2890.4	0.0	
4571.2	0.0	
3755.5	0.0	
3230.7	0.0	
3364.7	0.0	
2724.0	3.8	
3323.3	0.0	
4648.4	12.1	
2927.3	0.0	
2968.7	0.0	
3061.3	0.0	
17228.5	862.1	
3529.3	12.6	
3401.8	5.6	
3623.0	83.0	
3968.5	0.0	
3443.7	0.0	
3370.4	3.8	
3577.7	0.0	
4139.9	83.0	
3952.1	692.1	
12490.7	0.0	
3352.6	0.0	
9151.3	0.0	
4047.5	0.0	
3584.5	10.0	
2998.7	0.0	
3132.7	0.0	
3827.6	0.0	
4631.9	5.4	
18014.4	0.0	
3280.7	20.3	
4943.0	0.0	
17850.2	1799.7	
3736.5	0.0	
3345.7	0.0	
3845.5	124.1	
17766.4	8.2	
16850.1	1808.5	
3224.9	0.0	
3644.6	0.0	
3778.6	0.0	
3382.6	0.0	
3365.0	18.4	
3424.7	0.0	
2724.1	0.0	
3437.9	0.0	
16722.3	914.9	
3656.6	34.7	
4856.1	105.6	
3175.9	0.0	
2779.9	0.0	
3595.6	0.0	
2895.0	0.0	
4760.9	28.2	
17595.0	83.3	
7459.5	0.0	
2766.2	0.0	
4028.5	0.0	
3212.8	0.0	
3196.5	21.7	
3637.7	0.0	
3766.5	0.0	
15180.5	0.0	
4272.4	3.6	
2937.1	0.0	
3787.5	240.1	
3602.4	10.0	
3937.4	0.0	
3808.6	0.0	
2992.9	0.0	
2974.0	0.0	
3108.0	0.0	
2712.0	0.0	
10187.9	0.0	
8875.1	1033.3	
3242.3	193.4	
3163.8	0.0	
3583.5	0.0	
3717.5	0.0	
3150.1	0.0	
17296.7	684.8	
3508.5	12.3	
3864.4	9.7	
2888.1	0.0	
3625.6	0.0	
3187.0	0.0	
6302.4	421.3	
3321.0	0.0	
2943.9	0.0	
2925.0	0.0	
2796.2	0.0	
17750.0	239.1	
3242.8	0.0	
2900.8	119.4	
3831.5	69.9	
3849.4	8.0	
2705.1	0.0	
3680.9	0.0	
3967.4	0.0	
3022.9	0.0	
3138.0	0.0	
3595.0	9.9	
4572.6	5.9	
2760.9	0.0	
3156.9	0.0	
2742.0	0.0	
2876.0	0.0	
4312.9	0.0	
3455.8	0.0	
4995.4	0.0	
4138.3	0.0	
4009.5	0.0	
14048.1	1666.7	
2931.8	0.0	
3327.8	0.0	
4427.0	6.2	
3235.9	0.0	
2839.9	0.0	
2955.0	0.0	
2973.9	0.0	
2693.0	0.0	
4193.6	0.0	
3406.8	0.0	
14490.5	278.2	
3966.7	14.3	
2735.1	0.0	
4077.7	18.2	
3448.9	0.0	
3186.9	0.0	
2906.0	0.0	
4406.6	0.0	
3040.0	0.0	
3732.4	6.2	
4564.3	0.0	
3619.8	0.0	
2948.1	0.0	
3674.9	168.5	
2723.0	0.0	
2857.0	0.0	
4422.7	0.0	
4293.9	0.0	
3436.8	0.0	
3570.8	0.0	
2778.3	0.0	
3427.3	31.7	
3070.0	0.0	
3935.1	0.0	
5312.3	99.4	
3977.2	0.0	
2991.3	0.0	
3194.3	7.6	
17667.0	837.8	
2807.6	0.0	
14414.6	1086.8	
2849.7	0.0	
3607.8	100.8	
14482.4	34.7	
3850.5	1.2	
17183.2	31.7	
2758.6	0.0	
4268.1	3.2	
18602.9	0.0	
4007.2	0.0	
4532.0	0.0	
3062.7	0.0	
3191.5	0.0	
2800.7	0.0	
2759.3	0.0	
16984.5	544.1	
5403.5	0.0	
2837.6	0.0	
3595.7	4.4	
4635.3	14.0	
2971.6	0.0	
2761.7	8.0	
3404.5	0.0	
2879.7	0.0	
3958.2	0.0	
3013.7	0.0	
13994.1	138.7	
17569.3	34.0	
3446.6	0.0	
3733.1	0.0	
2788.6	0.0	
3184.6	0.0	
4090.8	45.8	
17651.3	10.6	
3617.5	0.0	
3092.7	0.0	
3221.5	0.0	
2959.5	0.0	
2830.7	0.0	
4299.3	13.4	
3263.6	0.0	
3397.6	0.0	
3001.6	0.0	
3946.1	0.0	
17432.6	1562.2	
3434.5	0.0	
3568.5	0.0	
3043.7	0.0	
17658.1	207.7	
2781.7	0.0	
3476.6	0.0	
17361.1	2591.5	
3605.4	0.0	
12937.3	111.8	
3214.6	0.0	
2818.6	0.0	
3964.4	3.9	
2952.6	0.0	
4705.8	5.0	
3647.5	0.0	
3251.5	0.0	
2989.5	0.0	
3123.5	0.0	
3404.5	37.2	
3818.4	0.0	
7357.8	23.1	
14167.2	4.0	
3165.6	0.0	
2769.6	0.0	
4147.0	0.0	
3727.3	0.0	
3073.7	0.0	
4281.0	0.0	
3336.5	0.0	
2782.8	0.0	
3238.2	25.9	
2940.5	0.0	
16689.3	1590.2	
3635.4	0.0	
2690.9	0.0	
2824.9	0.0	
3373.4	0.0	
5311.7	27.8	
3111.4	0.0	
4114.9	0.0	
2861.8	0.0	
3940.3	0.0	
3544.3	0.0	
2995.8	0.0	
11997.6	1555.0	
4360.0	0.0	
3153.5	0.0	
3019.5	0.0	
3415.5	0.0	
3463.8	12.6	
3848.4	0.0	
2903.9	0.0	
4040.2	29.3	
3586.4	0.0	
17538.3	0.0	
3324.4	0.0	
14912.5	937.0	
4876.4	0.0	
3080.5	9.7	
3074.8	0.0	
4153.3	0.0	
3664.9	5.1	
3232.5	0.0	
2812.8	0.0	
3651.2	5.1	
3366.5	0.0	
3208.8	0.0	
13778.2	20.0	
17294.7	710.1	
14199.3	3.5	
3772.0	7.9	
2854.9	0.0	
4508.0	19.0	
2708.0	0.0	
3287.8	0.0	
3574.3	0.0	
3681.5	23.6	
3708.3	0.0	
3702.8	12.4	
2763.8	0.0	
3462.2	36.6	
4052.4	2.6	
5223.8	89.2	
17694.1	390.5	
3757.5	18.6	
2787.0	0.0	
4090.7	0.0	
4224.7	0.0	
17877.6	28.1	
2842.8	0.0	
2976.8	0.0	
3939.4	9.2	
4280.2	24.8	
4118.0	3.2	
17665.1	10.6	
2884.9	0.0	
5644.2	0.0	
4787.1	0.0	
3795.8	27.4	
2900.6	16.4	
4129.1	0.0	
3055.8	0.0	
4907.1	9.1	
2793.8	0.0	
13422.4	35.3	
14664.1	19.9	
2812.7	11.4	
3858.7	0.0	
3268.8	0.0	
3006.8	0.0	
3200.2	0.0	
16935.7	1066.1	
4950.6	22.9	
2823.8	0.0	
17500.4	1550.3	
3665.5	15.7	
3279.2	0.0	
4442.0	28.5	
3413.2	0.0	
3017.2	0.0	
11213.7	1170.2	
4894.8	5.7	
4809.5	0.0	
4284.7	0.0	
4506.1	0.0	
3036.8	0.0	
4035.9	0.0	
3222.8	16.8	
3755.0	0.0	
17563.9	0.0	
3364.2	0.0	
2968.2	0.0	
4220.2	14.9	
3401.1	0.0	
3284.8	2.7	
7208.6	5.0	
17245.2	844.7	
3443.2	0.0	
3047.2	0.0	
3577.2	0.0	
3181.2	0.0	
4329.2	0.2	
3748.1	0.0	
3352.1	0.0	
3931.9	0.0	
6562.4	0.0	
4181.0	0.0	
3656.2	0.0	
2711.7	0.0	
2998.2	0.0	
3132.2	0.0	
2736.2	0.0	
4166.7	33.6	
3827.1	0.0	
2882.6	0.0	
3431.1	0.0	
17094.9	135.4	
3565.1	0.0	
3169.1	0.0	
3602.0	0.0	
3736.0	0.0	
3211.2	0.0	
3422.9	15.0	
3345.2	0.0	
2949.2	0.0	
4032.5	140.9	
3643.8	22.3	
5003.5	0.0	
3644.1	0.0	
2699.6	0.0	
2833.6	0.0	
2962.4	0.0	
3120.1	0.0	
4095.9	0.0	
7374.7	70.5	
2870.5	0.0	
3373.7	10.9	
3028.2	0.0	
3291.0	0.0	
3230.5	2.8	
2872.1	8.2	
16936.9	2463.3	
3041.4	0.0	
17070.4	442.8	
3175.4	0.0	
3199.1	0.0	
3333.1	0.0	
3815.1	3.0	
4028.0	0.0	
3083.5	0.0	
3212.3	0.0	
4162.0	0.0	
2821.5	0.0	
3606.0	23.6	
2950.3	0.0	
3504.0	0.0	
3773.3	11.6	
2858.4	0.0	
3808.1	0.0	
5573.0	7.9	
2992.4	0.0	
4332.0	8.8	
3546.1	0.0	
13181.0	0.0	
4241.0	0.0	
3425.3	0.0	
3559.3	0.0	
3163.3	0.0	
3583.0	0.0	
3034.5	0.0	
3717.0	0.0	
2772.5	0.0	
4821.6	0.0	
3979.0	0.0	
3467.4	0.0	
14538.5	98.8	
3205.4	0.0	
3625.1	0.0	
2680.6	0.0	
2943.4	0.0	
3469.0	20.8	
4099.4	0.0	
3242.3	0.0	
2980.3	0.0	
2851.5	0.0	
17069.2	1331.2	
3803.9	70.0	
4358.5	25.2	
6497.4	16.8	
3418.4	0.0	
3022.4	0.0	
3156.4	0.0	
2760.4	0.0	
3461.0	9.7	
3064.5	0.0	
3193.3	0.0	
3327.3	0.0	
2931.3	0.0	
5557.2	4.6	
17281.7	31.2	
3579.4	39.0	
2839.4	0.0	
2973.4	0.0	
4193.1	0.0	
14385.8	292.9	
3978.1	9.7	
11063.6	13.8	
14009.8	6.1	
4147.8	27.7	
3186.4	0.0	
3617.9	13.9	
5840.7	11.5	
13375.0	0.0	
11210.8	982.3	
3223.3	0.0	
6815.6	19.5	
2961.3	0.0	
3357.3	0.0	
4580.6	72.0	
3954.5	11.6	
16938.2	1137.6	
4135.7	0.0	
3230.5	21.6	
3873.7	0.0	
4293.4	0.0	
3189.4	16.8	
3436.3	0.0	
17649.4	133.5	
17044.6	565.1	
3952.7	0.0	
17831.3	3.8	
3294.7	0.0	
15850.1	0.0	
3387.3	0.0	
3743.6	20.1	
17406.0	934.6	
3861.6	0.0	
3404.9	3.9	
4032.5	0.0	
4452.2	0.0	
2807.1	0.0	
11683.2	0.0	
17136.3	2071.6	
6720.3	186.9	
3678.6	0.0	
2849.2	0.0	
4137.2	30.3	
4111.5	0.0	
4204.1	0.0	
2758.1	0.0	
3471.9	0.0	
3891.6	0.0	
3062.2	0.0	
3629.6	0.0	
8256.2	792.5	
16999.9	0.0	
3177.6	13.7	
15779.9	0.0	
17243.3	13.8	
4062.5	0.0	
3671.7	0.0	
2837.1	0.0	
2971.1	0.0	
3684.9	0.0	
3288.9	0.0	
3971.4	0.0	
2879.2	0.0	
3026.9	0.0	
3013.2	0.0	
4316.9	0.0	
3855.8	0.0	
3446.1	0.0	
3184.1	0.0	
17831.2	0.0	
2788.1	0.0	
3763.9	0.0	
4919.4	7.0	
4055.6	0.0	
3092.2	0.0	
8513.8	0.0	
3221.0	0.0	
3355.0	0.0	
2959.0	0.0	
2830.2	0.0	
4395.9	0.0	
3672.8	0.0	
3263.1	0.0	
3001.1	0.0	
5884.8	0.0	
16973.0	187.4	
3714.9	0.0	
3462.0	123.7	
3318.9	0.0	
3452.9	0.0	
3056.9	0.0	
3568.0	0.0	
3172.0	0.0	
3043.2	0.0	
4742.9	0.0	
4346.9	0.0	
2781.2	0.0	
3885.8	0.0	
3085.6	305.8	
3214.1	0.0	
2818.1	0.0	
3586.8	3.9	
12791.2	228.6	
3531.9	0.0	
6553.2	0.0	
3891.3	17.0	
3251.0	0.0	
3385.0	0.0	
2860.2	0.0	
2989.0	0.0	
2727.0	0.0	
3702.8	0.0	
4297.9	0.0	
3440.8	0.0	
3031.1	0.0	
4892.7	451.3	
2769.1	0.0	
18462.1	2.8	
3482.9	0.0	
16644.6	15.8	
4191.5	19.0	
3202.0	0.0	
2782.3	0.0	
5846.2	0.0	
3336.0	0.0	
2811.2	0.0	
2940.0	0.0	
3257.8	0.0	
2690.4	0.0	
2824.4	0.0	
3244.1	0.0	
5566.5	276.0	
16734.2	804.2	
3695.9	0.0	
3299.9	0.0	
2861.3	0.0	
2995.3	0.0	
4396.5	9.7	
3019.0	0.0	
3153.0	0.0	
3595.0	1.9	
3034.9	6.2	
3681.2	16.6	
2903.4	0.0	
18004.1	0.0	
3464.3	107.6	
17773.0	1575.5	
3074.3	0.0	
3512.9	0.0	
3628.0	0.0	
3232.0	0.0	
2812.3	0.0	
3366.0	0.0	
3338.2	39.7	
2854.4	0.0	
4578.1	28.0	
6075.5	93.4	
3753.4	32.5	
3025.3	0.0	
5265.3	62.0	
2763.3	0.0	
4172.1	20.0	
17539.5	168.1	
2883.7	0.0	
2842.3	0.0	
2976.3	0.0	
3901.3	3.8	
3872.4	11.6	
3054.6	0.0	
3195.8	25.9	
2884.4	0.0	
3111.0	16.0	
3136.2	99.8	
2962.7	0.0	
2700.7	0.0	
3055.3	0.0	
2793.3	0.0	
3615.1	10.0	
3531.2	20.8	
3309.7	0.0	
2913.7	0.0	
3211.1	0.9	
17561.6	164.9	
2925.6	7.0	
3006.3	0.0	
3010.2	13.7	
18181.4	48.6	
3346.6	0.0	
3084.6	0.0	
4135.2	4.3	
3356.2	18.5	
2822.6	0.0	
3517.5	0.0	
3651.5	0.0	
3126.7	0.0	
4071.2	0.0	
3632.9	13.7	
3260.7	0.0	
2864.7	0.0	
4193.1	43.4	
2823.3	0.0	
3234.2	16.4	
3035.6	0.0	
3730.5	0.0	
6333.3	0.0	
2943.7	0.0	
3339.7	0.0	
3468.5	0.0	
3077.7	0.0	
14757.5	1742.9	
3436.2	13.7	
3859.0	14.3	
3954.3	45.0	
2694.9	0.0	
4059.1	0.0	
17105.9	1101.7	
3248.6	0.0	
2852.6	0.0	
3211.1	13.7	
3943.5	0.0	
3547.5	0.0	
4791.0	43.8	
11922.6	646.6	
3156.7	0.0	
2865.8	0.0	
12240.0	11.2	
3290.7	0.0	
2894.7	0.0	
3802.9	6.9	
2773.9	0.0	
2907.9	0.0	
3065.6	0.0	
2781.0	8.9	
4447.3	123.2	
4023.3	0.0	
3078.8	0.0	
3369.7	0.0	
6013.9	0.0	
3632.5	0.0	
3236.5	0.0	
3107.7	0.0	
4176.6	9.7	
4894.8	0.0	
3931.4	0.0	
2986.9	0.0	
3120.9	0.0	
2724.9	0.0	
3669.4	0.0	
9976.8	222.3	
3863.9	44.0	
17961.4	130.0	
3726.6	16.8	
4102.3	0.0	
16664.2	2686.8	
3291.8	0.0	
3711.5	0.0	
2895.8	0.0	
8626.2	0.0	
2937.9	0.0	
17881.1	4.1	
16939.7	186.2	
3035.3	17.0	
2791.0	0.0	
3662.5	0.0	
2846.8	0.0	
2699.1	0.0	
3791.3	0.0	
3150.9	0.0	
18047.3	0.0	
2870.0	0.0	
3248.3	17.0	
3004.0	0.0	
2985.4	13.7	
7568.5	0.0	
2925.8	0.0	
6781.7	0.0	
3916.5	1.0	
3479.5	0.0	
3059.8	0.0	
3921.3	2.0	
2967.9	0.0	
3140.7	16.8	
17669.7	439.8	
3083.0	0.0	
2705.9	0.0	
3650.4	0.0	
3101.9	0.0	
2821.0	0.0	
5547.9	10.4	
7629.6	132.0	
3692.5	0.0	
3272.8	0.0	
2876.8	0.0	
18220.0	697.1	
8846.4	0.0	
2918.9	0.0	
3319.7	41.7	
2772.0	0.0	
2827.8	0.0	
4438.7	7.8	
3131.9	0.0	
2735.9	0.0	
2851.0	0.0	
2869.9	0.0	
6738.3	22.3	
4006.6	30.1	
2906.8	0.0	
3040.8	0.0	
9843.3	6.8	
3363.7	8.4	
2948.9	0.0	
3064.0	0.0	
4089.5	292.9	
2802.0	0.0	
4238.9	0.0	
4589.1	0.0	
12939.2	0.0	
3574.5	2.2	
3119.8	0.0	
4094.1	11.6	
17988.0	0.0	
8361.1	0.0	
3622.7	31.0	
4119.6	0.0	
3332.8	0.0	
5171.0	19.9	
2715.7	0.0	
3264.2	0.0	
2832.0	0.0	
17314.0	793.9	
3227.2	3.9	
3697.1	0.0	
4290.6	232.5	
3861.1	84.3	
3739.2	0.0	
4088.0	28.4	
3983.5	29.6	
12025.4	1.6	
3215.2	0.0	
3076.8	9.7	
4873.5	0.0	
2703.6	0.0	
7209.9	257.5	
17705.0	183.0	
10892.0	9.6	
3952.2	0.0	
17570.8	1942.8	
2745.7	0.0	
3294.2	0.0	
2874.5	0.0	
3428.2	0.0	
3032.2	0.0	
2916.6	0.0	
2953.5	0.0	
3903.2	0.0	
4196.3	136.9	
3087.5	0.0	
3245.2	0.0	
3972.6	94.9	
3676.9	18.5	
3940.1	0.0	
2995.6	0.0	
4110.5	5.6	
2786.1	19.3	
3129.6	0.0	
12397.0	113.9	
3258.4	0.0	
2867.6	0.0	
17444.4	0.0	
3959.9	237.8	
3583.6	21.7	
17236.1	2162.4	
3166.5	0.0	
2904.5	0.0	
2775.7	0.0	
7993.8	0.0	
3324.2	0.0	
4824.8	0.0	
7008.4	150.4	
15001.0	0.0	
3715.5	12.4	
3891.1	0.0	
3075.4	0.0	
3629.1	0.0	
15900.0	50.9	
4324.0	0.0	
3379.5	0.0	
3946.9	0.0	
3642.3	0.0	
3117.5	0.0	
4646.6	161.3	
3671.2	0.0	
2855.5	0.0	
4379.8	0.0	
3605.3	3.9	
3789.0	46.8	
3550.4	0.0	
3288.4	0.0	
2763.6	0.0	
3592.5	0.0	
3465.1	37.2	
3257.6	2.8	
4275.0	0.0	
3330.5	0.0	
2934.5	0.0	
3068.5	0.0	
3763.4	0.0	
4394.9	5.6	
4890.7	236.4	
3100.8	4.1	
2976.6	0.0	
3105.4	0.0	
4095.1	2.1	
3239.4	0.0	
2843.4	0.0	
2714.6	0.0	
18402.6	2.9	
2848.6	0.0	
3534.6	110.4	
4299.8	18.3	
4529.4	0.0	
4133.4	0.0	
3844.2	12.5	
8564.4	1.2	
2756.7	0.0	
2885.5	0.0	
4057.3	14.6	
3714.4	0.0	
3318.4	0.0	
4575.6	55.4	
3452.4	0.0	
2927.6	0.0	
16502.8	1003.1	
3153.7	38.9	
3489.3	0.0	
2940.8	0.0	
3829.6	25.9	
3098.5	0.0	
3227.3	0.0	
3010.7	1.5	
2702.5	0.0	
3447.3	3.0	
4756.8	0.0	
3150.5	16.8	
3269.4	0.0	
2873.4	0.0	
2744.6	0.0	
3007.4	0.0	
3838.6	54.1	
4227.1	0.0	
2757.8	0.0	
4297.4	0.0	
5821.7	0.0	
8791.6	0.0	
13562.4	32.3	
4770.1	146.8	
6151.0	27.0	
3086.4	0.0	
17124.5	1250.8	
2970.8	0.0	
3108.7	13.7	
4047.5	4.0	
3128.5	0.0	
4541.1	7.8	
3433.4	0.0	
4193.4	0.0	
3470.3	0.0	
3341.5	0.0	
3944.6	0.0	
3811.3	112.4	
3512.4	0.0	
16716.2	1827.1	
17974.9	34.4	
3310.4	26.1	
3724.7	0.0	
4208.1	0.0	
5516.0	6.8	
3618.3	19.0	
4590.5	0.0	
4327.5	1.6	
3692.1	29.3	
2689.8	0.0	
2883.2	0.0	
4803.5	0.0	
3939.9	14.6	
4500.1	0.0	
8802.6	0.0	
11974.6	5.0	
3925.6	0.0	
2962.2	0.0	
17829.1	298.1	
3263.7	21.7	
3133.1	0.0	
3267.1	0.0	
3584.9	0.0	
3322.9	0.0	
3175.2	0.0	
3742.6	0.0	
3049.7	10.6	
2913.2	0.0	
6620.6	0.0	
16582.2	729.0	
