3486.9	3894.2	
3830.6	1061.8	
4303.6	1.7	
4022.5	250.2	
4584.9	218.7	
4348.3	7.3	
3676.7	1102.4	
5317.4	0.0	
4919.1	5.9	
4680.6	276.9	
5055.4	0.0	
4618.0	0.0	
3736.4	1450.2	
4374.7	113.1	
19715.7	0.0	
5108.1	14.6	
3756.0	1183.9	
4248.4	0.3	
4307.7	0.1	
4405.2	18.6	
4387.1	512.2	
4719.6	192.8	
4510.5	69.8	
4440.0	54.8	
3986.1	273.7	
3491.3	10981.3	
3804.3	11636.4	
3949.1	689.1	
4461.7	4.8	
4064.8	311.3	
17607.2	23837.6	
3673.8	1727.5	
4238.8	145.1	
3904.9	660.7	
4619.1	0.0	
4224.8	29.5	
4455.9	570.8	
4682.9	78.2	
3657.9	7189.9	
4278.8	1.3	
3382.6	5856.2	
4042.2	123.4	
5442.3	0.6	
4852.3	0.2	
3640.4	2048.0	
3583.5	2547.8	
4112.2	1255.6	
4041.2	466.4	
4376.7	6.1	
4832.1	0.0	
4394.9	1.5	
4431.1	0.1	
5036.4	0.5	
3964.2	936.1	
4724.4	0.4	
5081.7	1.3	
4153.6	156.0	
3526.9	1912.2	
3689.2	859.8	
4029.4	904.9	
5981.9	5.9	
3783.8	1969.6	
4311.5	4.0	
4451.5	3.3	
19959.7	183.7	
3934.3	785.4	
4229.4	0.3	
4275.5	6.3	
4417.5	0.1	
18348.6	4658.8	
4208.8	529.6	
4348.1	72.0	
4303.2	200.5	
4041.8	283.7	
4299.7	0.0	
18547.3	11.9	
3805.6	889.2	
4411.3	471.0	
4177.5	943.0	
4610.8	0.4	
3888.8	551.9	
4239.3	406.8	
17899.2	2861.4	
4120.0	150.0	
4176.2	22.3	
3797.9	1099.2	
4768.0	0.4	
4087.7	165.9	
4671.9	0.1	
4026.4	244.2	
4592.2	328.2	
4108.0	44.6	
4469.0	11.5	
4338.1	0.0	
3706.6	1297.7	
4109.1	246.2	
14807.6	0.0	
3622.1	2091.0	
4243.8	79.7	
6065.3	6.1	
3930.5	635.7	
3899.2	2419.4	
4087.8	291.2	
3550.2	7244.9	
3266.6	8316.6	
3656.2	3203.1	
3731.9	1637.1	
4725.7	0.0	
3442.9	3961.4	
4463.7	0.0	
4182.1	245.9	
18198.1	8720.9	
3798.8	809.2	
4269.6	3.3	
4009.0	28255.0	
3910.3	404.4	
4047.9	348.0	
3760.3	874.4	
3495.0	2141.5	
4505.8	27.7	
3468.2	2105.1	
4373.3	144.1	
3950.8	1092.3	
4764.1	0.0	
3906.4	1611.1	
3460.7	3166.9	
3843.5	1080.5	
4015.2	293.2	
4037.6	264.2	
4720.1	0.4	
3278.5	4243.6	
19424.4	0.0	
4394.4	0.4	
4259.8	205.9	
3936.9	1207.9	
4295.5	8.2	
4038.4	858.4	
4418.1	531.0	
3953.4	979.6	
5567.0	0.0	
4493.7	0.0	
3998.9	3041.6	
4581.1	0.0	
3780.0	1704.1	
3725.5	2212.8	
3824.9	5847.7	
4322.5	4.0	
4390.1	17.7	
3368.9	3564.0	
4224.8	79.7	
3678.4	2824.5	
3905.9	534.8	
3706.4	3364.1	
3702.9	3376.4	
4281.8	0.0	
3713.6	1663.7	
18577.7	291.1	
3319.3	6271.5	
4169.9	138.0	
3683.5	5420.4	
4528.7	0.4	
3889.2	1697.3	
4266.7	0.9	
5045.6	170.1	
3649.0	3062.8	
3887.9	3082.0	
4371.2	9.4	
4309.8	513.8	
4483.8	0.1	
9335.8	0.0	
3894.0	631.7	
4074.9	1218.7	
4955.9	0.0	
4165.1	254.4	
3797.0	1452.4	
3424.1	6741.4	
3876.8	1119.0	
3427.7	2541.5	
4428.4	154.4	
4276.2	0.2	
3714.4	1141.7	
19856.5	3.4	
3675.8	1065.2	
4169.1	213.6	
4701.1	0.4	
4109.9	861.9	
4720.7	43.2	
4748.0	91.6	
4177.8	1232.0	
4707.8	0.0	
3942.0	426.4	
3498.8	2159.9	
3912.6	1196.3	
3979.1	311.4	
5197.8	0.2	
3790.4	1072.4	
4309.0	277.5	
3350.8	6115.1	
3820.3	1197.0	
4819.0	198.9	
4207.0	0.0	
17297.7	45386.8	
4232.6	19.1	
4598.6	40.3	
5469.3	0.0	
3831.5	773.4	
4183.8	392.8	
3891.3	848.5	
19527.5	0.0	
3927.1	2376.3	
3512.3	2461.3	
4419.1	328.0	
4539.0	14.4	
4060.6	164.6	
3649.7	4697.5	
4155.4	977.0	
4327.0	26.9	
3739.2	1177.8	
3833.9	1334.4	
5044.6	0.6	
4593.6	0.1	
5065.4	1.7	
4269.6	10.5	
4011.5	209.5	
4341.8	0.0	
3809.6	1091.9	
4677.9	186.1	
3734.7	2243.8	
4296.2	3.8	
4225.8	579.7	
4367.0	1093.2	
3597.9	5948.8	
3867.9	5580.3	
4354.5	114.2	
4237.0	0.0	
3780.5	1969.2	
4461.1	31.2	
5046.9	3514.5	
4353.8	34.2	
5237.3	0.0	
3463.2	5877.2	
4095.3	3115.9	
3946.4	292.6	
3319.8	7095.7	
3664.3	2929.7	
3883.3	2495.6	
4381.7	26.1	
4113.1	150.0	
4978.7	16.6	
4738.9	0.3	
4401.0	15.6	
4775.4	7.8	
18629.1	1112.0	
4357.4	0.0	
3808.5	883.4	
3878.6	420.9	
4270.3	672.2	
4049.3	1215.6	
4773.9	8.7	
3921.8	1474.1	
4896.6	0.0	
5228.7	1.1	
4395.4	159.8	
3360.3	3393.1	
4252.3	37.4	
4461.8	0.9	
3695.9	7402.9	
5168.1	0.3	
3753.6	1041.6	
3776.4	6802.4	
3784.4	1684.7	
3884.1	760.5	
4342.2	65.1	
4087.0	1759.8	
4305.3	4.1	
3432.2	5850.0	
4349.3	332.0	
4521.4	0.0	
3683.5	1009.4	
3991.8	1132.8	
4650.2	0.0	
19611.9	45.4	
3968.7	4645.4	
4591.7	0.2	
4462.9	0.2	
4798.6	0.0	
3249.8	8443.3	
3812.3	1561.5	
4022.5	305.7	
4256.1	313.6	
4338.4	0.0	
4562.3	10.6	
4040.7	313.4	
4530.8	70.0	
4319.6	0.7	
4692.4	3.0	
4034.5	3710.5	
4302.4	2.8	
4785.5	1.2	
4311.9	57.1	
5273.6	0.0	
3765.9	1482.2	
4430.0	4.5	
4832.0	3.8	
4288.6	8.2	
3275.3	7445.1	
4133.3	478.1	
4383.5	0.1	
4236.4	206.2	
3423.3	8616.9	
4673.9	31.3	
19153.7	83.7	
3557.6	6528.0	
3751.1	1668.3	
3860.4	524.2	
4893.9	22.7	
5304.2	0.2	
17732.7	1.8	
4714.3	0.2	
4237.6	108.7	
4805.9	143.4	
3844.5	4454.1	
4237.0	777.8	
3496.7	2855.8	
4210.7	0.0	
3449.1	4652.6	
4502.4	0.0	
19727.9	16.0	
4631.2	0.0	
4213.2	12.0	
4173.1	759.2	
3419.7	4611.5	
3965.0	641.9	
4171.2	15.0	
4596.1	15.6	
4365.7	83.7	
19729.8	0.0	
11734.3	0.0	
3991.2	929.9	
4249.1	0.0	
17520.4	20880.7	
3830.3	2116.5	
4055.1	187.0	
4466.7	503.8	
3805.7	826.2	
4567.5	4.3	
5004.1	6.3	
3690.3	1584.5	
3984.8	425.1	
3915.5	4031.5	
4300.0	0.3	
4377.5	10.3	
3502.3	6158.1	
5436.1	206.0	
3561.7	2388.4	
4369.5	0.0	
3863.2	1003.2	
4125.3	121.1	
4165.9	556.9	
4478.7	45.9	
4750.4	0.4	
3610.9	9629.1	
4706.3	15.9	
4823.8	36.7	
4272.6	36.6	
4469.3	21.1	
14544.0	151.3	
4964.7	30.7	
19822.4	64.3	
4004.7	222.9	
4057.2	586.9	
4454.5	0.0	
4253.1	11.0	
4320.5	0.0	
6439.9	0.0	
5399.0	0.0	
4453.1	2.6	
4140.7	183.0	
3451.0	2722.4	
4409.8	695.6	
4462.1	737.4	
4476.8	23086.9	
4358.3	3561.0	
4307.4	1.2	
3312.4	6744.0	
4574.9	0.0	
4533.5	0.0	
3691.8	3229.8	
3918.1	25983.2	
4230.2	152.2	
4271.5	0.0	
3953.4	977.9	
3598.1	4748.4	
4057.2	845.2	
3547.1	1514.3	
3984.9	384.0	
19671.1	0.0	
4059.5	165.9	
4482.4	677.8	
3945.3	1362.3	
4653.9	0.0	
4390.9	1.6	
3567.0	2789.9	
4499.0	0.2	
4484.5	0.0	
4321.4	46.2	
4216.3	1.6	
3600.6	2740.9	
4290.8	2.8	
3450.6	3715.6	
3495.7	4986.7	
3323.9	4021.0	
3924.4	397.9	
3600.3	2054.0	
4578.0	0.2	
4054.3	716.8	
3529.2	2079.0	
4219.2	45.0	
20353.0	0.0	
4063.6	791.1	
4439.8	0.8	
4046.3	143.2	
4201.2	671.8	
4333.6	690.3	
3360.7	5878.1	
4817.9	0.0	
4162.9	117.4	
4352.1	1.2	
4134.5	20.1	
3782.3	1179.9	
4274.8	1.9	
4648.1	1.5	
3202.4	8548.5	
3804.3	800.1	
3695.5	1065.7	
4495.1	0.3	
4847.8	7.4	
3466.1	4265.7	
4214.9	190.2	
5643.1	0.0	
3352.8	4537.9	
4123.7	217.7	
4097.2	671.5	
3683.3	1604.1	
3902.9	3428.3	
5188.6	0.2	
4663.8	0.2	
3676.0	3220.6	
4458.0	201.3	
19167.3	2151.5	
3663.3	1625.8	
5460.1	0.0	
4911.6	0.0	
4649.6	0.0	
3344.9	4534.8	
3829.2	1334.6	
4384.1	12.0	
4449.1	117.8	
4234.7	3.6	
19702.6	253.2	
4360.3	2233.1	
4614.8	0.2	
3884.1	2684.2	
4782.5	20.5	
4311.9	19.7	
4616.6	7.3	
5151.5	9.3	
3825.2	1336.8	
4144.8	63.5	
4268.7	1.6	
3941.2	1218.5	
4442.3	47.2	
4360.9	3.0	
4486.7	28.0	
4178.9	50.7	
4293.5	26.6	
4269.2	0.0	
4269.2	616.9	
4468.2	10.4	
3546.9	2113.9	
3840.1	2728.3	
8715.0	11.7	
3640.0	5525.3	
4143.6	68.4	
3971.8	2296.2	
4160.1	207.9	
4208.6	12.3	
4148.3	107.1	
4387.5	2059.4	
4230.6	110.0	
10471.3	13.0	
3646.8	1893.0	
4684.1	21.0	
4357.2	372.6	
18867.5	1133.6	
3635.9	7268.2	
3874.4	1151.1	
4225.0	118.6	
4414.6	1.9	
3802.1	884.7	
4561.2	0.0	
5384.6	627.2	
18791.3	537.2	
3434.5	3309.9	
4603.3	10.9	
4232.3	886.9	
4293.5	1074.0	
3990.3	1151.0	
19595.6	7.5	
4483.7	403.1	
3736.0	1419.1	
17680.6	1.0	
3511.0	3765.2	
3664.4	984.5	
3383.0	8932.0	
5383.7	0.0	
3638.0	1998.9	
4222.9	130.9	
3870.4	1025.2	
4092.9	1408.8	
3808.3	6957.3	
4761.4	25.9	
4725.2	0.0	
3676.3	2849.4	
4369.2	2.6	
3566.7	3949.5	
4199.4	620.4	
4601.0	4.8	
3832.5	438.8	
3763.2	1282.7	
4971.3	5.9	
4333.0	5.5	
3623.2	3470.1	
4500.3	5.1	
4412.5	6.1	
3754.5	2102.2	
4383.8	2.2	
3839.4	1015.1	
4046.5	823.1	
4144.4	620.1	
4459.7	0.7	
4232.4	3.6	
3972.2	500.9	
9328.1	0.0	
3938.7	426.3	
3744.3	2909.5	
4296.4	58.5	
4333.7	222.1	
3981.3	2788.4	
4493.2	0.0	
3792.7	855.0	
4988.3	133.3	
4626.3	0.8	
3488.0	6958.3	
4231.2	0.0	
3553.0	5350.6	
4300.7	0.2	
3942.2	1358.8	
4007.0	279.1	
4825.5	0.2	
4123.6	1020.2	
5128.2	15.9	
4362.9	26.4	
4148.9	157.9	
4259.4	499.6	
3364.6	6188.0	
4255.9	5.4	
3847.6	1397.2	
3860.8	1498.3	
3588.0	3126.5	
4268.3	5.1	
3776.8	1568.1	
5013.9	0.8	
4310.2	0.5	
4262.4	3.6	
4743.1	10.9	
4351.0	274.4	
4613.3	14.9	
3535.7	1643.3	
4390.7	0.1	
4314.0	5.5	
3918.7	430.2	
4239.5	66.3	
4418.9	91.5	
4147.6	125.7	
3635.4	8018.7	
3463.9	2737.1	
3333.2	15186.0	
4416.1	461.5	
4341.2	4.7	
4323.1	4.0	
4058.4	934.8	
4989.5	0.2	
4084.7	653.1	
4267.9	0.6	
4016.2	1135.3	
4963.5	40.0	
4223.9	0.5	
4253.7	175.6	
3684.0	1218.6	
3851.6	5380.0	
4415.3	33.8	
4170.7	177.1	
3492.4	2869.4	
5182.8	0.0	
5557.0	179.6	
3775.0	2275.3	
19361.8	46.0	
4224.0	290.1	
4606.0	5.5	
4132.7	389.3	
4086.1	494.5	
3804.6	1811.6	
4195.3	1057.3	
4302.9	0.0	
4298.2	1.7	
3457.5	2161.5	
4436.9	0.0	
3902.1	2612.1	
5119.4	0.0	
4723.4	0.5	
4723.4	0.0	
4225.2	12.2	
3546.3	2533.5	
4743.3	32.4	
3896.5	518.2	
3461.5	4037.0	
4231.7	17.8	
3650.4	3889.8	
3674.5	7104.4	
4055.1	750.9	
4370.2	27.5	
3719.4	1296.0	
4211.6	6.1	
4102.7	402.3	
4227.3	79.1	
3988.8	2144.7	
5198.4	0.0	
3396.6	10095.4	
4277.1	8.2	
4341.3	0.0	
4604.0	128.4	
4475.3	0.0	
4211.9	3.5	
3790.8	2095.1	
4309.2	271.2	
4828.8	25.4	
4392.2	0.3	
4424.6	6.6	
4115.8	101.5	
3721.5	3772.8	
4466.9	0.0	
3547.4	10564.9	
3582.7	3054.1	
4333.7	4760.4	
4753.4	0.0	
4554.3	0.0	
4683.1	0.0	
4220.9	125.6	
15792.5	3.6	
4195.3	683.9	
4353.3	1407.0	
3976.6	1867.8	
4276.8	4.4	
4647.4	30.1	
3442.5	5064.7	
4358.3	768.3	
4283.9	0.5	
3772.1	1559.7	
4971.4	54.3	
19770.0	0.0	
4723.4	37.7	
19626.7	0.0	
4295.7	15.8	
20243.7	2.4	
4474.3	18.8	
3750.0	1201.2	
4745.4	43.1	
4422.2	0.3	
4713.1	0.0	
4052.6	1303.5	
19606.6	225.0	
16127.1	0.0	
4260.1	957.2	
4583.7	3.0	
4303.4	7.6	
4062.2	567.8	
19507.4	0.0	
19045.9	521.6	
4068.6	402.1	
4436.1	0.3	
3430.8	3734.9	
4340.3	404.4	
13418.3	202.4	
4141.7	60.9	
5783.2	0.0	
4442.7	0.0	
4301.7	61.5	
4615.7	3.7	
3636.2	3071.4	
4263.6	233.7	
4535.3	0.0	
4314.7	0.0	
4798.1	0.0	
4622.5	2.0	
3550.8	3028.8	
4027.1	169.0	
3572.5	3201.2	
4428.8	4.8	
4739.6	0.2	
19458.4	0.0	
4289.6	1284.5	
4487.8	0.1	
4386.2	12.6	
4281.6	69.6	
3247.8	8447.4	
4278.2	2.3	
4084.9	167.6	
4393.7	0.0	
4264.9	0.0	
3591.5	4436.9	
4305.9	1.0	
4419.5	156.2	
4212.6	54.5	
4903.4	0.9	
3508.0	3371.5	
3494.2	3109.7	
3497.3	8070.9	
4143.8	116.4	
6379.4	0.0	
4577.8	0.0	
3559.6	1676.8	
4230.1	1357.0	
4492.4	0.2	
19294.5	83.1	
3807.0	1930.1	
3660.4	1614.8	
4336.9	5.2	
6393.8	0.0	
3239.8	6394.6	
4209.1	3.2	
3700.0	2265.5	
3958.4	330.7	
4154.7	842.3	
4261.3	1.7	
4011.2	285.0	
3841.3	3288.4	
4286.1	163.7	
4716.4	0.1	
4532.3	2876.9	
19177.5	39.6	
3768.7	971.5	
4438.5	8.2	
3336.4	5795.3	
4475.3	2608.7	
3688.9	1763.7	
3196.7	5983.4	
15125.8	131.2	
4345.8	0.0	
3897.2	597.8	
3201.0	8728.3	
4216.6	1.5	
5404.8	3.3	
3225.5	7502.8	
4345.2	5.3	
4541.9	37.6	
18898.6	1245.1	
4756.7	41.8	
4598.7	74.1	
3849.0	1462.5	
4501.8	103.4	
3896.9	702.0	
3954.5	19086.7	
4133.3	548.2	
4558.8	0.0	
4256.6	121.4	
4341.8	2.0	
4002.3	1031.2	
3525.3	2614.4	
4609.6	2.9	
4405.7	4.7	
4365.7	168.2	
3726.8	4378.9	
4543.7	0.9	
4253.4	307.7	
4443.0	1844.9	
4320.0	0.0	
5609.7	10.7	
3433.7	4717.6	
4278.4	2.5	
6216.4	3.2	
4237.0	2.5	
4411.3	1660.4	
17087.9	45.6	
3938.7	493.5	
4351.1	24.0	
3769.4	890.1	
3689.6	1378.4	
4356.4	0.6	
3688.3	1514.0	
3951.2	927.5	
4946.1	222.2	
4271.0	0.0	
4312.9	54.7	
4781.3	0.3	
5375.6	0.0	
4325.8	1.1	
4435.4	0.6	
4913.1	5.9	
4772.9	0.3	
4746.0	0.0	
4394.6	20.5	
4663.5	0.7	
4682.3	0.2	
4354.4	3.9	
5326.6	0.0	
4801.8	0.0	
4300.3	165.6	
4390.1	810.0	
4642.9	26.5	
19779.7	14.9	
19724.9	0.0	
4484.2	528.3	
4764.6	16.6	
4220.8	341.4	
4788.7	1.7	
4562.4	3.0	
3844.8	606.5	
3769.8	1728.6	
5014.8	0.0	
4168.7	77.9	
4881.6	0.0	
3391.6	3488.5	
4576.8	3.0	
4323.1	119.1	
4267.1	0.6	
4192.8	146.2	
3368.4	3390.5	
12445.1	1770.6	
4204.2	504.6	
4119.9	106.0	
3580.2	1946.9	
4960.6	0.0	
3248.1	6368.9	
5424.1	279.1	
3941.1	599.5	
4634.4	0.0	
4315.8	59.8	
4302.1	0.0	
4331.0	0.5	
4047.3	142.2	
4331.0	0.0	
4709.9	0.2	
3445.6	4074.5	
19166.7	0.0	
3567.7	5999.3	
17721.3	270.9	
4679.5	0.1	
3397.5	3966.9	
4515.1	0.0	
4253.1	0.5	
4048.2	2125.5	
4055.8	866.3	
4392.9	0.2	
3658.9	2711.0	
4933.9	15.4	
5095.5	34.1	
4348.9	304.2	
4538.6	13.7	
4023.8	1328.8	
3839.0	10400.2	
4194.8	7.9	
3932.0	1082.3	
3954.1	1891.8	
3694.1	1782.5	
4069.3	707.8	
3692.6	1150.9	
4034.1	517.4	
3992.5	345.0	
4248.3	96.8	
5218.1	0.2	
3329.2	12405.1	
4566.0	17.2	
4165.5	761.2	
4558.4	42.7	
8944.8	10.9	
4586.5	0.0	
5096.8	0.3	
3870.8	1436.8	
4744.2	0.0	
4369.5	2.0	
5046.0	3.2	
4544.5	3.0	
5982.8	0.0	
4374.3	3.0	
3320.6	9569.5	
3575.3	2491.3	
3383.2	3751.4	
3653.2	1902.8	
4077.4	766.2	
3929.7	3264.5	
6006.0	0.0	
4015.3	686.4	
3595.9	2732.1	
4280.4	9.2	
4403.5	0.0	
3956.1	331.5	
3799.1	1138.7	
5015.6	58.4	
3847.6	603.5	
4695.5	495.6	
3667.3	1474.4	
4699.6	0.2	
3685.2	2086.0	
4100.2	3301.6	
4123.9	199.7	
3581.4	4177.6	
4413.0	0.3	
18581.3	2400.6	
4616.5	0.0	
3784.2	2755.4	
3388.0	2917.5	
4353.5	1.6	
3893.3	723.0	
4313.1	0.0	
3838.2	931.4	
5063.6	1.2	
4070.9	1389.6	
17144.3	16480.0	
3814.1	1335.8	
17732.7	7046.5	
4230.1	2.0	
4151.4	1350.9	
3445.5	2192.7	
4388.6	0.2	
19872.8	0.0	
4124.4	286.7	
3653.5	1582.9	
3863.2	1789.6	
3875.2	1072.9	
4433.5	0.0	
3974.1	415.6	
3364.3	3597.6	
4526.1	0.0	
4368.2	729.3	
4249.8	165.6	
4396.7	3.0	
4199.0	6.6	
4581.6	4827.7	
4195.7	2918.4	
4403.6	15.1	
4181.7	126.4	
3934.9	395.3	
3451.3	2697.8	
3944.1	2798.6	
5042.5	0.0	
4954.7	1.5	
4132.3	212.7	
4458.9	793.9	
4066.0	674.2	
4523.4	9.2	
3742.3	1173.7	
3632.3	2220.8	
4341.9	3.6	
4019.7	270.2	
3586.2	1319.9	
3397.9	5140.5	
3983.5	659.3	
4102.9	774.7	
3752.4	1137.8	
5162.9	37.0	
4231.7	20.5	
4796.2	324.5	
4197.2	0.7	
4483.2	0.2	
4164.8	109.9	
3481.5	2350.4	
3893.3	5183.7	
4532.4	6.6	
4335.5	0.0	
4864.6	0.8	
4245.0	14.1	
4335.5	0.5	
4093.5	588.4	
4208.9	75.6	
19911.4	0.0	
3932.8	785.4	
4086.5	331.2	
4365.1	29.3	
4405.4	191.3	
4334.3	415.0	
3550.1	2736.1	
3463.0	3700.2	
4300.2	0.2	
3333.6	12759.5	
3344.0	4469.8	
4677.3	0.0	
4805.1	1.1	
3517.8	7033.7	
4263.0	4.6	
4183.2	15.9	
3528.9	13823.5	
4617.0	7.6	
4359.6	3.3	
4217.3	27.1	
3831.5	847.2	
4226.4	28.7	
3462.4	3182.6	
3458.6	3803.9	
4069.6	149.1	
4244.2	2.9	
4203.5	0.7	
4154.5	236.8	
4393.6	2769.3	
3956.4	731.7	
3469.6	2696.8	
4939.8	29.2	
4456.1	231.4	
4493.3	1.1	
4776.0	0.2	
3995.3	3073.7	
3366.7	5759.7	
3857.4	3435.2	
4257.9	0.3	
4188.2	110.1	
4437.4	11.6	
4479.5	21.0	
19736.2	85.7	
3993.4	734.7	
4729.6	1.9	
4055.1	203.8	
4032.9	2631.5	
4400.5	0.4	
4729.9	179.4	
3218.1	5962.0	
4175.9	1255.6	
14296.9	0.0	
4975.4	0.2	
4775.1	32.1	
4628.6	0.0	
4020.5	840.7	
3680.4	5101.3	
4469.9	4.9	
4557.3	4.9	
3932.8	3565.5	
4240.1	1369.9	
3875.0	1442.4	
4023.7	730.2	
4371.8	0.0	
3714.6	1618.5	
5123.8	0.2	
4238.9	27.1	
4300.3	26.5	
3880.6	338.5	
4573.9	17.1	
4970.4	0.3	
3955.4	600.2	
3820.6	1031.1	
4223.1	31.2	
4232.4	695.2	
4138.2	3363.4	
4465.3	0.2	
5524.1	0.0	
4008.8	431.7	
4623.0	0.2	
4498.4	121.7	
4211.1	6.6	
3362.5	3489.1	
19472.0	12.9	
3427.9	5520.2	
3796.2	1017.6	
4174.0	74.6	
3656.4	3081.0	
4530.6	0.0	
4578.4	5112.3	
4198.2	1.6	
4282.8	1227.4	
3776.1	695.9	
4923.0	464.2	
3644.1	1404.4	
3770.1	2745.5	
4205.1	122.3	
3684.8	1554.3	
17915.1	5734.0	
4343.3	0.7	
4010.5	8059.2	
3408.0	4497.0	
3524.3	13828.1	
4397.9	202.1	
5068.1	38.1	
4244.4	96.7	
19141.9	0.0	
4045.7	593.9	
4284.3	19.9	
4749.7	0.2	
3372.1	2591.0	
4344.3	2031.5	
4084.1	582.0	
19275.8	3614.1	
3898.6	634.3	
4149.9	306.9	
4338.6	2.6	
3957.6	1214.8	
3915.3	807.5	
3784.5	2158.5	
4196.3	151.4	
4240.7	15.6	
4071.9	276.9	
4131.5	1219.0	
4941.9	52.6	
3875.9	566.6	
4442.2	0.0	
3723.5	936.8	
4218.6	293.1	
4144.2	2309.2	
3939.1	1086.1	
4314.2	0.0	
3937.3	660.1	
3520.7	2596.3	
3643.7	1993.1	
4055.7	195.8	
3890.9	965.3	
4104.0	145.7	
4496.8	2.7	
4148.0	58.8	
4077.5	259.1	
19038.6	11.1	
4261.2	49.8	
3615.9	5180.7	
3273.3	11883.9	
4355.4	8.8	
3724.0	1316.6	
3943.5	3568.6	
3905.4	536.8	
4918.0	0.0	
4019.4	1099.9	
4880.9	1.7	
4393.2	0.0	
4293.3	709.1	
4507.6	0.7	
4595.1	3.3	
3438.6	3382.9	
19635.1	0.0	
4163.9	120.7	
3978.4	1970.9	
3471.6	3071.2	
3540.9	3023.1	
4707.9	1438.4	
3305.5	6862.1	
10091.5	0.0	
4258.9	11.1	
4019.5	279.3	
3881.3	3468.7	
5531.4	3.4	
5344.7	22.2	
4204.7	237.7	
4547.7	0.2	
19644.0	100.4	
5051.6	2.2	
3783.5	1505.4	
6028.8	5.8	
4972.6	0.4	
4854.4	1.6	
7725.4	0.0	
3737.1	901.8	
4423.2	0.0	
19702.4	0.1	
4619.3	155.0	
3910.6	593.5	
3956.9	945.4	
4335.8	0.2	
4712.6	1.7	
3772.6	888.0	
4705.0	37.7	
4381.2	3.5	
3692.7	3918.2	
3760.2	760.6	
3787.2	3465.5	
3526.4	2455.4	
19792.7	4.8	
4215.4	84.0	
4010.5	740.9	
3476.8	5031.7	
3722.5	1414.7	
4542.4	2.7	
4216.5	0.5	
20325.9	5.5	
4496.7	168.0	
4326.4	3.6	
4548.8	0.2	
4186.0	6019.9	
3960.6	1289.7	
3991.8	441.0	
3924.7	1928.0	
19199.5	1011.6	
3940.2	1199.5	
4840.5	0.2	
4460.9	2022.5	
4889.7	6.6	
4148.8	207.9	
4703.6	38.0	
4534.5	5.3	
4293.8	25.5	
4203.4	1.2	
4732.5	1.0	
4258.1	9.3	
3770.3	3660.3	
3662.4	1454.9	
4681.0	329.1	
4002.7	1225.9	
4607.5	6.0	
3707.1	6431.3	
3704.3	3784.9	
4216.5	121.0	
4057.2	1444.1	
3964.9	1738.0	
4103.3	178.4	
4777.5	1373.4	
19685.8	0.0	
3389.7	6943.4	
4000.7	191.7	
7677.5	0.0	
5232.4	0.0	
6836.8	161.1	
4513.9	2.8	
4259.3	579.2	
4712.8	0.2	
3956.6	266.2	
4299.1	145.2	
3662.0	2447.7	
4313.8	549.2	
4615.6	46.0	
4256.0	0.3	
3447.6	4440.8	
4998.1	62.6	
4588.3	0.0	
4417.3	70.1	
4180.1	61.0	
3913.5	470.5	
4458.5	4.0	
4330.7	3.9	
3977.4	1603.1	
3713.5	5825.2	
4050.7	589.0	
3634.4	1725.5	
4993.1	258.1	
4772.4	0.3	
4821.1	284.3	
3415.1	3936.8	
4296.4	21.2	
4030.5	237.5	
3646.8	2634.5	
4405.3	0.0	
4451.9	0.0	
4127.9	593.7	
4497.5	2.4	
4135.7	186.4	
4464.1	1220.9	
3827.1	928.3	
4368.5	3.0	
4328.8	224.0	
19724.4	0.0	
3816.0	1446.8	
4424.2	11.4	
4181.4	58.8	
4165.8	691.7	
3825.8	1101.3	
4474.8	97.4	
4618.3	0.0	
4568.8	4067.1	
3842.3	1240.3	
4752.3	0.0	
4565.1	23.5	
5327.2	0.3	
4196.5	18.8	
4221.2	40.0	
3467.6	2722.0	
3757.7	1067.7	
4451.7	19.6	
3975.5	241.9	
4876.4	85.5	
3721.8	2094.3	
4462.7	22.3	
20082.6	48.5	
3885.3	563.8	
4481.9	0.0	
4382.0	517.5	
4003.1	5183.0	
4338.7	66.0	
3913.3	598.0	
19660.1	394.2	
3892.4	542.5	
3972.2	1211.6	
3964.6	4891.1	
4184.8	15.1	
3983.1	355.7	
4689.7	0.5	
5173.1	0.0	
4048.0	348.0	
3632.3	2766.9	
5307.1	0.0	
4383.7	5.2	
3584.0	11504.5	
4351.3	5358.8	
19931.6	0.0	
4124.4	2540.8	
3469.7	3232.9	
4170.3	306.3	
3683.0	866.0	
4215.9	0.7	
19470.7	57.3	
3599.2	3036.1	
8518.0	246.4	
4858.7	0.4	
3929.8	2137.3	
4255.0	69.2	
14532.0	30265.7	
4054.8	348.0	
3808.4	509.2	
4409.8	6.8	
4290.0	2.5	
4273.1	0.2	
4526.2	1608.4	
4304.9	153.7	
4392.6	0.0	
4246.2	58.1	
4035.9	597.2	
3504.1	3792.0	
4368.7	3.2	
4425.9	57.3	
4048.8	171.3	
7268.9	21.2	
3997.0	2594.3	
3943.6	316.8	
5328.7	0.0	
4027.8	366.5	
3484.7	2860.1	
3580.1	2077.7	
3672.1	1814.4	
6147.3	11.6	
3776.1	2955.7	
3990.4	2470.3	
3375.5	3725.4	
3897.8	872.9	
19580.3	0.0	
4144.2	71.6	
3655.5	1581.6	
4404.3	18.9	
4977.8	0.1	
4237.9	1.7	
5095.0	0.8	
3380.1	6109.7	
4225.9	22.7	
4985.7	11.0	
4131.5	739.2	
16767.2	1520.2	
4233.1	34.0	
