1480.6	326.0	
2015.9	130.2	
1610.4	141.4	
2043.5	21.2	
1940.1	7.8	
1688.9	17.3	
1991.9	3.4	
1914.4	8.4	
2052.9	245.6	
1902.2	48.6	
1535.5	151.5	
1531.8	89.0	
1569.0	161.8	
4301.0	0.5	
1821.3	412.7	
2131.1	0.0	
2207.8	32.3	
1678.4	113.7	
1514.3	388.5	
1567.2	167.5	
1537.0	261.9	
1546.9	313.5	
1618.6	44.5	
1875.5	60.8	
1581.6	231.2	
2308.8	0.0	
1562.3	309.2	
1762.8	0.8	
3957.4	321.9	
1554.6	155.3	
2178.0	170.9	
1808.0	0.0	
1683.5	0.8	
1808.1	136.7	
2747.8	2.8	
1979.0	136.2	
2658.8	5.5	
1663.2	2.4	
1907.8	256.8	
1612.3	70.6	
2686.5	314.8	
1609.1	22.5	
1862.8	118.2	
2302.8	101.2	
2366.3	6.6	
1693.4	5.3	
2247.3	60.8	
1514.5	347.5	
1584.3	379.1	
4184.7	155.4	
2436.2	317.7	
2268.7	142.5	
1636.6	35.4	
4064.2	335.1	
2052.5	83.8	
1767.2	90.2	
3870.1	0.8	
1684.3	1.6	
2159.3	204.4	
1671.6	4.5	
2362.1	14.3	
2360.4	64.1	
2175.3	7.6	
1980.9	150.0	
1795.5	110.1	
1582.3	204.6	
2132.1	209.7	
4354.5	0.0	
2482.0	0.9	
2094.3	111.0	
1729.0	58.9	
1582.9	262.0	
4135.4	450.6	
1947.2	372.7	
1814.4	36.8	
2508.8	9.2	
2484.1	6.0	
1600.9	279.0	
1545.5	168.0	
2430.1	72.1	
1505.3	259.7	
1791.2	3.7	
2151.4	96.5	
2185.3	11.3	
2177.7	0.0	
1561.4	134.2	
1594.5	108.4	
1689.5	249.6	
2228.5	2.9	
2351.8	49.3	
1552.2	223.2	
2202.0	121.3	
2053.2	0.3	
2137.4	2.9	
1722.0	103.6	
1529.1	248.9	
1680.3	8.7	
2053.6	7.3	
1699.7	59.0	
1840.2	5.5	
2242.8	22.0	
2307.2	89.1	
2477.9	103.6	
1764.3	25.6	
2142.6	282.0	
1587.6	108.9	
1566.1	363.8	
2644.7	1.5	
4300.2	0.2	
1686.3	117.7	
1626.4	203.6	
4185.7	37.6	
1649.4	18.1	
2040.5	75.1	
1675.3	14.2	
4293.2	90.0	
1514.6	282.9	
2202.0	133.8	
4175.8	72.7	
1887.9	141.4	
1733.8	60.0	
1504.3	345.6	
2248.3	75.6	
2464.2	37.7	
2032.8	175.4	
4206.5	293.1	
1784.4	134.9	
4292.5	9.2	
4174.7	184.8	
1879.7	3.5	
1879.7	3.0	
2412.7	1.0	
2149.7	2.6	
2242.8	0.8	
1725.7	221.3	
2408.6	0.0	
1557.8	136.6	
2074.7	329.4	
2740.9	0.2	
1557.4	176.8	
2579.5	0.0	
2713.5	0.0	
1742.0	0.8	
1707.8	80.6	
2203.8	43.0	
1748.2	14.7	
2804.3	4.5	
2788.6	406.0	
2790.4	2.6	
1557.0	170.6	
3658.8	88.7	
1858.8	297.0	
1693.7	252.2	
1757.7	12.2	
1552.8	142.6	
1971.4	166.3	
2666.5	280.8	
1592.7	296.0	
1705.2	7.9	
2026.9	10.3	
2931.5	3.8	
1904.1	1.8	
4404.2	7.8	
1937.7	2.2	
4297.6	82.7	
1922.7	265.6	
1795.4	242.4	
2303.5	0.4	
1639.5	6.9	
2335.5	19.2	
1568.6	60.2	
1738.0	97.8	
2689.3	0.5	
1727.6	17.4	
3329.5	474.0	
1529.7	386.2	
1560.1	347.5	
1581.2	84.4	
2759.3	132.6	
4141.0	66.5	
1508.2	258.9	
2392.1	96.0	
1659.2	52.6	
2151.2	49.6	
1586.6	349.6	
4136.3	52.5	
1669.2	16.1	
1748.9	15.3	
1684.1	9.0	
1771.7	269.7	
2930.5	44.3	
1539.2	208.4	
1562.3	86.8	
1580.0	94.7	
4358.7	7.6	
1632.6	263.0	
1837.1	224.0	
2410.6	2.6	
1665.4	4.1	
2215.6	89.5	
1509.1	241.9	
3944.7	460.5	
2112.0	1.4	
1644.5	89.9	
3999.7	215.9	
2621.5	4.2	
1846.5	214.2	
2138.3	115.3	
1947.2	266.8	
2063.1	115.1	
3758.3	227.5	
2597.3	9.7	
1958.4	50.2	
4290.4	15.2	
1781.3	227.6	
1790.3	15.8	
1565.5	98.5	
2414.1	73.3	
1537.3	265.4	
1881.9	2.2	
1652.1	70.5	
1736.4	5.6	
2183.0	2.4	
1809.9	81.0	
1806.7	3.2	
2855.6	18.0	
2615.6	1.3	
1916.6	0.8	
1492.5	320.4	
2094.6	174.7	
3588.3	10.7	
2164.6	100.5	
2745.5	0.8	
1709.4	276.3	
2585.7	11.7	
1769.2	34.9	
1722.0	17.7	
1653.2	20.3	
2025.8	56.2	
2192.1	423.7	
2183.4	132.8	
2646.8	244.1	
1535.9	286.6	
1644.5	310.4	
4396.4	10.2	
1698.7	3.8	
2296.2	0.0	
2547.6	23.5	
2477.7	12.1	
1728.3	23.6	
2347.0	2.9	
2173.3	85.8	
3125.1	0.0	
3247.6	503.2	
1481.6	228.0	
2271.0	46.4	
1816.7	203.8	
4336.9	0.0	
1741.5	204.3	
1707.1	43.7	
2193.2	156.3	
1663.3	3.0	
3978.6	296.0	
1894.9	138.0	
2192.2	0.0	
2202.9	49.7	
1593.2	243.6	
2125.8	189.0	
1570.2	211.7	
4336.7	19.6	
2119.0	105.7	
4366.9	0.0	
2453.5	12.1	
1943.5	3.5	
1508.6	280.9	
2005.3	371.2	
1621.3	127.0	
1478.7	381.9	
1694.9	292.1	
4134.8	503.5	
1691.6	39.4	
1876.1	4.1	
1925.4	11.6	
1992.3	70.5	
2495.9	139.0	
1579.0	146.6	
1773.9	154.5	
1761.8	44.9	
2170.4	237.1	
1743.5	178.4	
1624.5	91.3	
1854.4	4.3	
1690.1	40.1	
1676.2	206.7	
1613.3	21.3	
4268.9	0.0	
2340.0	50.2	
1897.4	126.5	
2146.7	45.5	
1691.7	67.1	
2277.5	11.8	
1612.6	133.2	
1513.9	326.3	
2757.7	3.9	
1922.7	3.8	
1757.9	26.9	
2048.3	344.8	
2407.4	10.3	
1600.7	320.4	
1652.0	51.1	
1832.6	3.0	
1512.0	192.3	
1756.3	232.3	
1722.9	117.1	
1878.4	17.1	
1766.6	265.9	
1480.8	189.7	
4094.9	229.9	
1968.0	70.7	
2045.1	154.6	
1533.3	124.8	
1741.6	18.1	
1620.3	36.0	
1956.3	3.2	
1613.5	129.3	
1975.1	24.2	
2581.9	47.0	
2440.3	23.1	
2065.1	10.1	
2603.6	12.3	
2152.6	2.2	
1985.5	7.7	
4252.3	40.5	
1942.4	3.0	
2027.8	5.8	
1733.4	15.3	
1685.4	57.3	
1783.5	13.0	
2508.4	11.3	
1841.8	144.7	
1602.2	53.7	
1535.6	95.6	
2409.7	0.0	
4107.9	312.8	
1616.5	33.6	
1905.3	21.4	
2440.6	20.0	
1853.7	18.0	
2635.5	3.9	
1898.6	1.7	
1572.4	165.7	
2252.2	77.7	
3265.5	173.1	
1578.6	348.4	
1551.5	157.6	
1851.3	11.9	
1829.5	2.2	
2144.4	53.2	
2282.3	57.8	
2097.8	177.4	
1487.3	326.8	
1847.7	41.8	
3694.7	606.9	
1555.3	65.2	
1785.4	20.9	
1563.3	321.8	
2363.4	9.5	
2431.1	0.8	
2094.9	63.0	
1833.8	85.1	
1590.4	340.2	
3687.5	9.1	
1703.5	1.2	
2242.4	109.8	
1559.0	139.1	
2088.4	7.7	
1739.9	318.7	
1496.6	164.0	
1661.9	3.1	
2648.4	21.4	
1747.1	36.7	
2376.8	100.4	
2599.7	41.6	
2209.5	7.2	
1528.9	256.2	
1926.4	36.4	
2652.9	182.5	
1605.3	80.8	
1751.5	2.3	
1697.1	287.8	
1661.6	69.8	
1623.8	15.4	
2194.6	98.5	
2660.1	76.3	
2174.2	125.6	
2482.9	121.0	
3351.8	205.8	
1849.5	21.9	
1873.7	71.9	
2112.1	2.0	
4290.1	367.7	
1891.1	3.0	
2961.8	32.2	
1553.8	346.2	
1696.3	114.0	
2021.0	2.5	
2676.9	495.9	
1490.9	179.8	
1799.9	201.1	
1525.6	193.7	
2074.4	88.9	
1542.1	151.6	
4287.8	1.8	
1662.4	446.5	
1531.4	244.7	
4171.4	73.4	
1823.9	132.4	
2037.9	13.5	
1931.0	516.1	
4317.1	0.0	
1860.3	114.0	
1541.8	168.6	
1504.8	238.2	
1719.4	3.4	
1835.4	0.0	
2105.8	48.1	
1987.3	122.9	
1588.9	30.9	
1683.8	14.6	
2282.6	4.8	
2083.7	448.5	
1510.4	267.6	
2332.3	170.5	
2365.3	166.4	
2002.9	20.4	
1872.6	3.1	
2260.5	91.8	
4137.5	101.3	
2516.9	24.0	
1964.4	6.5	
1927.7	21.9	
4089.3	263.5	
2865.2	2.9	
1752.4	171.4	
2436.4	1.0	
4165.3	258.0	
1737.4	0.0	
4120.4	386.5	
2493.7	8.4	
1870.5	8.3	
4037.3	327.2	
1619.4	560.1	
1561.0	247.8	
2072.2	236.9	
3746.3	178.3	
1544.0	401.2	
1585.9	167.6	
1806.7	320.8	
2188.6	0.1	
1806.2	130.0	
1770.6	9.3	
1481.4	243.9	
2547.3	15.1	
3857.9	0.0	
1848.4	3.1	
1615.8	299.5	
1657.8	91.7	
2672.0	350.3	
2494.5	54.9	
1888.7	256.1	
1526.7	318.9	
2027.1	228.2	
1624.3	252.8	
2004.7	0.0	
2065.6	73.1	
1782.7	2.1	
2668.2	10.5	
1662.5	342.8	
1756.2	15.7	
1841.5	3.1	
1545.3	213.0	
1633.5	14.3	
2228.7	230.4	
1547.2	75.4	
2100.4	1.5	
2370.3	7.0	
1614.8	301.2	
1855.1	7.3	
1659.4	189.8	
1601.6	250.4	
4320.8	0.0	
1486.8	173.8	
1961.4	59.4	
1726.3	0.7	
2584.8	1.7	
1607.3	68.7	
1888.9	0.0	
1622.8	171.9	
2540.8	177.2	
1670.3	7.6	
2443.9	30.0	
2199.2	4.6	
2793.5	1.4	
2415.5	27.6	
1885.5	333.7	
3175.8	4.1	
1992.8	6.5	
1825.7	11.5	
1805.8	228.4	
1639.6	38.1	
2227.2	3.3	
1654.3	10.9	
1835.3	53.2	
1750.5	12.0	
2342.4	138.7	
2434.4	9.3	
1867.8	35.7	
1918.9	0.0	
1577.4	154.6	
2473.7	7.7	
1738.1	5.0	
2456.5	113.8	
1915.2	21.7	
2485.8	0.0	
1959.4	62.7	
1779.7	16.5	
4423.9	27.4	
1703.7	20.2	
1901.5	1.3	
1933.4	70.9	
1524.8	345.6	
1835.5	4.9	
2100.8	75.7	
2288.1	41.0	
3984.4	562.0	
4118.8	281.7	
1473.5	269.5	
1604.0	212.3	
1526.3	201.3	
2100.3	184.8	
1844.1	0.0	
4190.8	36.6	
1511.2	292.0	
1814.2	8.6	
4499.7	41.0	
2326.4	74.0	
2125.4	108.2	
1890.9	180.5	
1777.3	49.6	
4009.5	148.9	
1546.4	180.2	
2145.1	113.0	
2359.6	232.3	
3279.5	281.1	
1949.5	114.7	
1627.5	63.2	
1568.0	277.1	
2720.8	1.0	
2354.4	28.0	
2679.8	0.0	
2060.8	3.7	
1648.3	167.3	
2089.1	3.1	
4270.3	159.4	
3378.2	438.0	
2006.0	120.4	
1783.0	0.0	
1724.3	162.8	
1653.1	255.2	
1642.3	3.9	
1552.1	182.9	
2940.0	5.1	
1574.5	222.1	
4510.9	5.6	
2409.4	85.5	
2370.9	13.8	
1932.3	2.6	
1517.3	192.2	
1637.0	43.3	
1795.3	67.5	
1751.2	317.6	
2036.6	26.9	
3413.7	45.2	
1955.6	89.8	
1682.9	14.7	
1987.0	2.6	
1513.3	354.0	
3608.9	47.6	
1693.9	17.9	
4201.2	122.9	
1727.2	6.8	
3628.2	26.2	
2185.1	24.8	
3804.0	420.3	
1679.2	10.0	
1551.7	269.5	
1672.1	27.0	
1638.7	295.6	
1922.3	0.0	
1790.1	31.1	
1621.3	141.2	
2472.1	53.0	
1589.8	156.1	
2122.7	0.0	
2021.1	3.1	
2376.2	9.8	
1598.3	205.6	
2417.4	15.9	
2116.6	177.7	
1500.6	364.5	
1626.1	32.5	
1663.2	99.8	
1687.2	251.0	
1580.5	315.7	
2253.2	11.2	
1649.1	15.7	
3328.9	223.0	
2007.2	3.4	
1952.3	0.0	
1864.3	2.1	
2199.0	197.5	
1922.2	34.2	
4031.1	442.3	
3893.0	372.1	
1764.2	67.0	
1748.1	0.8	
1927.6	0.0	
1912.0	140.0	
2039.0	8.4	
2061.6	0.0	
2943.9	8.0	
1595.7	83.2	
1858.4	212.3	
2097.6	342.8	
2003.0	258.5	
1704.9	285.0	
2022.4	75.6	
2408.3	112.0	
1621.5	63.4	
1689.4	38.7	
1495.0	154.1	
1850.1	179.3	
2493.9	5.2	
1590.9	108.6	
4046.4	48.3	
1874.9	8.4	
4080.1	1.3	
2278.9	0.8	
2836.3	0.0	
2405.0	20.8	
2084.2	280.9	
2243.6	18.8	
1639.5	22.8	
1573.5	95.2	
1665.7	197.7	
1651.4	48.3	
1504.5	248.9	
1658.3	36.1	
2033.2	83.0	
1520.0	289.1	
2265.2	222.7	
2265.2	222.2	
1610.5	62.9	
4394.2	3.9	
1603.4	297.0	
1813.3	107.7	
4269.4	7.8	
1736.9	331.5	
2299.4	0.0	
2069.0	7.6	
1655.3	140.0	
2035.6	322.2	
1520.4	166.3	
1504.0	216.1	
4391.1	1.2	
2604.3	0.0	
1770.0	287.7	
1815.4	48.8	
3714.2	114.9	
2349.0	90.0	
1849.1	1.8	
1787.4	10.0	
2060.4	13.2	
1630.2	153.1	
1538.1	265.4	
1783.1	4.4	
1935.2	83.5	
3051.1	26.3	
1671.3	338.2	
1683.3	94.0	
2800.1	29.0	
1680.5	24.2	
1543.0	87.3	
1808.5	2.6	
1684.4	262.0	
2391.3	146.7	
2087.1	0.2	
4321.1	16.4	
1738.9	3.0	
1568.4	87.5	
2131.7	10.7	
1978.4	3.2	
1872.9	3.0	
4107.0	4.5	
2219.0	77.8	
2005.8	0.0	
4311.6	37.7	
2024.7	264.7	
1759.0	92.3	
1664.7	11.3	
1577.0	272.8	
1600.7	57.9	
2588.7	16.1	
1812.9	158.4	
1867.0	7.6	
2058.3	142.1	
1714.3	8.9	
1740.3	1.9	
1685.6	113.7	
2292.3	104.8	
2453.2	69.7	
1616.2	279.0	
1856.3	0.8	
3580.6	1.9	
1720.0	5.3	
1773.8	0.0	
2424.7	17.0	
2047.4	5.1	
3755.2	201.0	
1653.8	83.0	
1746.7	15.5	
2514.0	44.1	
1772.6	300.4	
2304.5	4.7	
1549.7	120.8	
1716.8	115.8	
4342.5	6.1	
1630.4	160.5	
2697.4	2.1	
1686.1	64.1	
2156.1	61.0	
1684.2	34.9	
1819.6	98.6	
1727.3	500.0	
1880.4	66.7	
1750.0	5.3	
1695.1	2.4	
2007.7	92.1	
1630.1	338.4	
1741.2	447.8	
1754.7	187.3	
1765.0	89.2	
1533.0	125.1	
2694.6	1.3	
2201.0	176.2	
1995.6	0.8	
2682.7	29.0	
1668.4	3.8	
4156.7	430.1	
1628.5	8.4	
2032.5	0.8	
1896.2	5.3	
1597.4	427.1	
2044.2	14.4	
1624.4	7.4	
1770.5	0.8	
4229.6	199.5	
1596.1	147.6	
1810.4	11.1	
2912.9	0.0	
1712.7	29.2	
2503.2	0.0	
1510.9	208.6	
1533.6	164.7	
1794.9	15.0	
1863.9	305.3	
1624.4	168.7	
1481.0	294.3	
1484.4	215.8	
2024.4	287.2	
2066.6	1.8	
1649.8	5.1	
1772.4	320.4	
1977.7	178.3	
2206.9	213.7	
1597.4	346.5	
1857.1	128.0	
2156.2	173.3	
1672.1	58.8	
1631.9	23.7	
1954.2	4.0	
1972.9	6.9	
2050.4	99.5	
2588.1	42.9	
2046.1	0.0	
1670.0	17.3	
2180.1	0.0	
2292.0	174.0	
1533.1	189.5	
4445.9	0.0	
1704.7	273.0	
1582.2	455.1	
1953.0	2.2	
1513.5	195.2	
4207.0	168.7	
2597.5	4.9	
1529.3	245.5	
2360.9	24.2	
4391.7	0.0	
4235.1	515.6	
2463.2	86.2	
1554.5	450.4	
1544.8	106.9	
1657.2	294.8	
2399.6	110.6	
2262.8	3.7	
2451.0	47.4	
1803.5	5.8	
2270.3	341.0	
2443.3	221.1	
2513.3	147.4	
2020.5	63.1	
1976.7	23.4	
4002.2	161.5	
3349.9	108.0	
2227.7	187.2	
1549.4	128.7	
1656.9	29.7	
1502.5	221.8	
1519.5	321.6	
1548.9	93.0	
1873.9	125.3	
1914.9	126.8	
1507.9	140.9	
1931.4	36.3	
1584.9	70.7	
1544.9	228.7	
1760.0	4.6	
1606.1	293.1	
1866.1	106.2	
2013.8	12.6	
2677.1	1.0	
2036.9	32.0	
1625.2	355.8	
1870.8	608.1	
1781.4	8.5	
2311.6	191.7	
1652.6	32.7	
4196.5	276.4	
1982.8	260.1	
1934.6	47.8	
1646.3	73.9	
2572.3	305.1	
1918.3	282.4	
2166.0	112.7	
2055.2	0.4	
4118.0	299.4	
1873.1	122.2	
1774.5	8.0	
1805.0	33.9	
1769.2	2.2	
1666.9	5.6	
1694.4	11.2	
1891.9	30.7	
1777.9	183.2	
1493.5	212.2	
2116.3	8.0	
1673.5	237.8	
3154.3	3.4	
2243.0	14.7	
1788.5	39.1	
1713.3	209.6	
1723.2	7.7	
2254.0	17.4	
2537.6	94.8	
3724.7	158.1	
2278.9	10.6	
4241.1	383.0	
3383.7	6.9	
2061.4	99.7	
1614.3	134.9	
2175.2	0.8	
1746.4	100.6	
1769.6	29.6	
1594.9	38.9	
1611.6	62.9	
4080.8	377.4	
2263.6	0.0	
1543.9	185.6	
2425.0	32.0	
2003.3	142.3	
1581.3	54.7	
1945.3	137.3	
1748.1	4.3	
2124.0	52.6	
2377.2	12.1	
1705.2	11.9	
1512.9	292.8	
4272.9	41.2	
1514.3	205.5	
1639.4	119.3	
1572.3	306.8	
2384.7	0.0	
1601.9	268.1	
1527.6	243.8	
1633.4	26.3	
2665.6	9.7	
1990.2	156.7	
1694.8	133.4	
2293.6	0.0	
4370.4	0.0	
2215.4	147.6	
2790.2	0.3	
1691.6	282.9	
1981.0	224.9	
2100.4	245.5	
1549.8	81.0	
2254.0	66.7	
1776.7	13.5	
2612.8	43.0	
2961.1	0.3	
1540.2	231.0	
4044.8	56.8	
1718.7	8.0	
3223.5	7.3	
1486.1	333.8	
2441.1	76.8	
2310.6	64.8	
1581.6	96.6	
2305.7	194.1	
1639.5	219.1	
2436.8	2.0	
1481.8	327.0	
2481.5	112.7	
1736.9	9.8	
3021.6	2.1	
2148.4	166.2	
2704.9	4.8	
1539.7	103.3	
1504.2	170.5	
4285.7	60.3	
4482.8	12.2	
1805.8	21.8	
1499.8	248.3	
3323.4	0.5	
1983.4	1.2	
1905.7	342.4	
2063.4	282.9	
2185.6	126.8	
2128.3	6.9	
1724.2	294.0	
4000.2	302.0	
1704.9	4.4	
4430.4	0.0	
2526.6	3.2	
1668.9	254.5	
1477.5	351.7	
2443.6	0.4	
2290.9	8.5	
2111.9	393.9	
1642.8	77.4	
1504.0	264.9	
2757.9	93.3	
1565.8	590.1	
1552.3	392.9	
4069.2	161.7	
3046.9	447.8	
2275.1	5.8	
2322.3	287.9	
1583.0	264.6	
3966.4	481.2	
1849.8	11.9	
2055.9	189.9	
2205.5	115.8	
1585.2	156.4	
2420.3	6.9	
2184.0	5.3	
1682.6	234.2	
1588.7	213.6	
1724.6	74.3	
1607.9	136.0	
1775.9	5.4	
1605.9	38.1	
4326.0	2.2	
4320.7	78.7	
2433.4	29.2	
1733.1	10.8	
4140.3	124.5	
2244.9	12.7	
2793.9	2.9	
2112.6	168.2	
1664.0	16.2	
1729.9	10.4	
2361.1	42.8	
2545.5	6.6	
4320.1	38.3	
3664.8	50.0	
1519.0	198.0	
1754.6	74.3	
4368.8	17.2	
4077.0	569.5	
1902.0	286.9	
1729.9	171.7	
1873.5	327.3	
1735.1	133.4	
2724.8	47.3	
1517.3	182.5	
1812.1	332.1	
2404.6	6.6	
1710.8	267.5	
1497.5	294.5	
2010.2	16.1	
1524.1	343.9	
1722.4	2.6	
1800.4	221.5	
3101.2	0.0	
1579.5	182.9	
4132.9	42.3	
2075.0	175.8	
1931.2	242.6	
1512.2	210.2	
2399.8	17.7	
1785.4	224.8	
1704.5	245.7	
4129.5	135.1	
4369.8	0.0	
3956.3	395.2	
2237.8	1.7	
1750.2	207.6	
1763.5	11.7	
1741.8	214.8	
2329.1	18.7	
1881.7	168.1	
1786.5	3.6	
1600.3	109.7	
1566.1	63.3	
1771.2	61.8	
1572.3	71.4	
4399.8	0.0	
2721.2	0.4	
2525.8	44.1	
1660.2	6.7	
1874.5	282.8	
4188.6	2.9	
1550.8	119.5	
1528.0	140.3	
1698.8	17.0	
4037.4	194.9	
2821.8	30.0	
4232.0	85.8	
1629.8	9.3	
1780.2	38.1	
1521.1	236.5	
1577.1	264.3	
1814.2	24.0	
1612.7	44.3	
1635.6	76.9	
1887.8	143.2	
1809.3	5.4	
1630.5	19.4	
1728.8	17.5	
1576.0	109.9	
1686.7	340.1	
1485.4	320.0	
1600.4	53.6	
1622.0	89.3	
1665.5	6.2	
1930.0	0.0	
2033.7	134.1	
2113.3	7.5	
1729.6	13.5	
1533.3	140.3	
1984.1	411.4	
2126.9	6.0	
1737.1	79.3	
1553.1	282.0	
1614.0	66.6	
2108.8	107.5	
3056.3	272.3	
2723.5	5.3	
1589.5	199.4	
1640.2	155.8	
3124.9	47.5	
2107.0	2.8	
1528.3	98.4	
2122.3	4.4	
2239.9	137.2	
1820.4	16.2	
1860.9	20.1	
2672.4	15.3	
1748.5	1.8	
1748.7	66.3	
2121.0	151.9	
1684.1	44.8	
1734.5	8.6	
1747.9	4.2	
2809.5	42.8	
1982.8	43.1	
1528.1	123.6	
1604.8	154.2	
1541.0	174.0	
2009.0	370.9	
2089.4	314.8	
1728.0	0.0	
1483.8	320.0	
2320.6	27.3	
1732.0	71.1	
1520.1	166.9	
2445.0	43.4	
2425.5	52.3	
2806.0	22.4	
4285.7	55.7	
1802.3	31.4	
3975.5	238.2	
2539.8	2.3	
1657.6	340.7	
2249.4	44.1	
1542.6	79.7	
2433.2	63.6	
1789.4	59.6	
1837.3	0.0	
1633.3	122.1	
2139.6	141.8	
3995.1	454.1	
2008.2	0.0	
1674.9	133.1	
1893.2	98.4	
4244.5	0.0	
1550.0	263.0	
1820.0	124.5	
1745.3	8.8	
1965.7	50.3	
2235.0	3.1	
2441.5	5.9	
1855.7	16.7	
1569.2	303.0	
4311.3	37.8	
1642.0	154.6	
2213.6	248.3	
1737.8	27.7	
1864.0	453.1	
3792.6	108.0	
1757.1	7.0	
1867.3	0.0	
1616.1	92.2	
1617.0	145.0	
1901.9	0.8	
1848.0	126.9	
2105.6	1.2	
2227.0	74.0	
1704.1	3.6	
1527.6	243.7	
1976.6	0.0	
3349.0	151.5	
1487.9	235.7	
4077.3	39.2	
1834.0	0.8	
2147.5	0.0	
1768.6	236.5	
1876.5	318.1	
2210.5	80.2	
2093.8	142.4	
2419.0	0.3	
2320.1	36.7	
2143.5	183.1	
1687.7	30.4	
1768.8	34.5	
2018.9	221.2	
2131.5	89.3	
1611.9	18.4	
1533.8	215.4	
1974.0	88.6	
1743.9	13.4	
1766.3	148.2	
2175.0	102.3	
1915.5	0.0	
2120.2	75.5	
4384.3	0.0	
1640.8	3.9	
1937.9	88.1	
2034.9	419.4	
1961.9	0.8	
1704.3	209.2	
2330.3	8.6	
1870.1	18.5	
1906.9	6.1	
1792.2	0.4	
1724.9	28.0	
2036.6	0.0	
3877.0	150.8	
2593.5	36.0	
2191.5	104.9	
2060.0	43.6	
1935.0	1.3	
2422.7	51.6	
1558.2	116.8	
1634.3	41.2	
2331.3	272.9	
1655.4	8.7	
2048.8	53.6	
1725.7	6.8	
2378.4	0.0	
1982.4	0.0	
1718.5	138.6	
1950.3	5.7	
2119.8	14.9	
3007.5	26.0	
1506.5	255.1	
1870.9	86.4	
1713.9	54.0	
2144.1	27.7	
1983.0	198.5	
1822.2	0.9	
1601.8	151.3	
1715.9	7.6	
3930.9	180.4	
4274.1	187.8	
2135.5	40.2	
1656.5	30.1	
1658.7	70.1	
1528.5	316.2	
2225.3	61.5	
1769.4	146.2	
4319.3	56.7	
1568.5	457.6	
1707.7	10.0	
1544.3	124.7	
2764.0	11.7	
2317.3	0.0	
1771.3	0.8	
1897.0	5.3	
4008.6	351.4	
1707.8	25.1	
1958.1	1.3	
2574.8	7.1	
1786.2	367.4	
1529.5	263.0	
2042.2	202.5	
2130.0	0.7	
4012.8	93.3	
1594.9	233.6	
1678.4	40.7	
2027.2	79.0	
1957.5	4.7	
1524.2	143.8	
1795.2	14.4	
4334.3	19.7	
2829.7	2.0	
1496.7	250.6	
2135.0	116.1	
2030.6	346.1	
1813.7	5.0	
1795.6	19.3	
1576.4	65.3	
2248.2	313.9	
1800.7	3.7	
2103.9	74.2	
1489.7	416.4	
1805.5	8.4	
1689.3	8.4	
2597.7	2.0	
2557.3	55.8	
2337.8	13.6	
1573.7	144.5	
3114.1	1.2	
1785.9	11.3	
4233.3	6.6	
1647.0	9.0	
1653.7	162.2	
4062.2	255.2	
2276.1	35.5	
2216.5	10.2	
4363.0	0.0	
1683.2	101.9	
1685.6	38.5	
1816.1	50.0	
1515.1	191.2	
3690.3	4.8	
1629.9	34.6	
4156.1	67.6	
2913.1	4.6	
2088.7	41.7	
4015.0	352.8	
2385.9	5.0	
1607.8	145.0	
4226.2	1.5	
1820.9	4.5	
2187.4	51.2	
1902.3	1.8	
1760.0	19.1	
2173.2	85.7	
2186.2	0.0	
2016.0	3.9	
1545.1	170.9	
1570.2	191.7	
1965.8	11.5	
2171.8	32.8	
1764.8	45.7	
4143.1	116.9	
2141.5	0.8	
2112.9	4.5	
2367.4	333.2	
1826.9	295.8	
1586.3	271.9	
1600.8	263.0	
1564.2	280.0	
1971.6	61.3	
2625.9	0.5	
2395.4	33.0	
2229.9	0.0	
1909.5	82.8	
1853.6	0.2	
2564.3	5.2	
1623.7	75.8	
1720.8	0.8	
4139.8	151.4	
4190.2	320.0	
1708.7	7.9	
1563.3	239.1	
1914.3	215.4	
2055.2	7.8	
3293.8	7.3	
2396.8	114.9	
1695.1	99.3	
2108.3	94.0	
1775.7	65.8	
2067.5	21.2	
1537.4	208.4	
1767.2	18.6	
1830.4	1.4	
1830.4	1.9	
1964.4	1.4	
2740.7	40.5	
1773.0	351.8	
1996.9	1.6	
1594.7	114.6	
1587.9	207.9	
1965.8	5.7	
2287.2	1.0	
1826.3	266.9	
2215.9	0.4	
1736.6	158.9	
1513.2	222.3	
1555.7	159.6	
2155.1	0.0	
2341.8	3.7	
2189.2	29.3	
4317.1	35.3	
2588.0	0.0	
1892.6	34.5	
1854.1	20.6	
2346.3	91.4	
2403.8	178.8	
1755.2	9.0	
1641.7	166.5	
1923.3	3.4	
2006.6	79.2	
2104.0	96.7	
1656.2	3.5	
1811.1	106.7	
2622.1	1.0	
4161.4	72.3	
1987.2	3.7	
2345.4	5.3	
1769.9	197.9	
4353.4	25.9	
2438.8	23.8	
1727.7	5.1	
4286.7	18.3	
1663.4	275.6	
3239.2	328.8	
1649.5	45.4	
1730.5	263.7	
2198.4	3.5	
1696.9	3.8	
1690.2	218.7	
2511.6	7.8	
2420.0	14.7	
1497.5	236.9	
1896.1	30.1	
2193.7	5.0	
1628.3	209.6	
2009.5	363.6	
1504.3	349.9	
3627.3	222.7	
4068.6	135.4	
2665.7	0.0	
1570.6	69.6	
2439.9	13.4	
1491.8	334.3	
2007.2	131.6	
3082.9	39.3	
1957.8	260.1	
1956.3	39.2	
1598.1	30.2	
2180.2	106.3	
2396.1	10.2	
1585.1	235.2	
1869.4	118.9	
2388.2	103.2	
