5197.6	126.2	
1846.5	0.0	
974.9	0.0	
784.2	1.0	
993.0	3255.9	
4836.9	0.0	
1230.1	0.0	
4440.4	0.0	
713.6	666.0	
4979.6	0.0	
753.7	1775.8	
5178.7	0.0	
5227.9	187.6	
750.4	2.9	
1443.1	0.0	
3142.8	27.7	
1102.9	0.0	
669.5	0.0	
5479.1	0.0	
814.3	16.1	
590.2	0.0	
1258.0	96.2	
748.5	0.0	
4337.2	0.0	
1035.0	0.0	
929.1	279.8	
714.3	527.7	
1285.8	21.4	
4941.0	0.0	
626.6	0.0	
699.5	0.0	
5006.9	21.3	
1382.0	0.0	
5550.5	0.0	
3040.3	0.0	
5543.4	28.4	
1290.1	0.0	
950.4	18.6	
839.6	0.0	
1461.0	0.0	
1065.0	0.0	
1595.0	0.0	
5187.3	1968.8	
5322.8	880.3	
918.6	0.0	
5226.7	19.7	
656.6	0.0	
729.5	0.0	
1523.1	244.1	
1570.3	0.0	
625.8	0.0	
816.9	46.0	
941.4	3.3	
796.7	0.0	
735.6	0.0	
5184.0	0.0	
1119.0	18.8	
869.6	0.0	
607.6	0.0	
4135.2	0.0	
704.8	0.0	
1009.7	0.0	
613.7	0.0	
686.6	0.0	
887.9	180.2	
2102.0	97.2	
5357.6	244.1	
1600.3	0.0	
655.8	0.0	
942.3	0.0	
5052.8	66.0	
692.7	0.0	
5255.4	0.0	
826.7	0.0	
5389.4	0.0	
899.6	0.0	
637.6	0.0	
795.9	0.0	
1575.6	0.0	
606.8	0.0	
905.7	0.0	
4973.0	83.7	
1039.7	0.0	
643.7	0.0	
777.7	0.0	
4874.1	0.0	
4780.9	2551.5	
612.9	0.0	
685.8	0.0	
5170.9	150.6	
856.7	0.0	
4824.3	0.0	
1539.2	0.0	
594.7	0.0	
667.6	0.0	
636.8	0.0	
1081.6	0.0	
5270.3	160.6	
673.7	0.0	
807.7	0.0	
5300.1	0.0	
4974.4	0.0	
1374.3	21.3	
3988.5	0.0	
642.9	0.0	
1041.0	46.0	
4777.1	113.1	
776.9	0.0	
4896.4	696.9	
5379.1	0.0	
1989.5	0.0	
5449.4	0.0	
3068.0	0.0	
624.7	0.0	
5187.4	0.0	
682.9	96.2	
1465.5	0.0	
855.9	0.0	
593.9	0.0	
1359.0	6.1	
1373.6	0.0	
4827.5	1381.9	
673.0	0.0	
1111.6	0.0	
3319.5	24482.8	
837.7	0.0	
4672.1	0.0	
806.9	0.0	
3262.4	943.1	
1032.9	0.0	
2531.1	0.0	
4654.3	999.0	
1130.5	131.0	
886.0	0.0	
624.0	0.0	
2052.8	163.6	
1915.8	0.0	
623.9	0.0	
2190.4	0.0	
703.0	0.0	
5240.4	1347.4	
1574.5	0.0	
5098.1	0.0	
4997.6	72.8	
5514.4	190.4	
5095.2	310.0	
3560.2	0.0	
5480.5	0.0	
654.0	0.0	
645.1	76.2	
5095.4	21.3	
1683.8	0.0	
794.1	0.0	
1129.0	0.0	
723.4	1197.5	
867.0	0.0	
1949.3	385.0	
605.0	0.0	
5308.6	725.9	
873.1	0.0	
1080.0	0.0	
684.0	0.0	
1098.9	0.0	
1621.9	16.1	
818.0	0.0	
5382.5	0.0	
824.1	0.0	
1177.9	0.0	
897.0	0.0	
5309.1	10.2	
1055.3	0.0	
1031.0	0.0	
635.0	0.0	
1189.3	0.0	
793.3	0.0	
4722.2	5622.8	
3712.1	0.0	
779.6	511.2	
964.2	0.0	
745.7	666.0	
4738.8	7795.8	
641.1	0.0	
1110.0	0.0	
1268.3	0.0	
872.3	0.0	
4858.8	0.0	
757.7	1.7	
1006.3	0.0	
610.3	0.0	
5402.0	24.4	
5035.9	24.6	
2980.6	0.0	
1101.8	198.8	
1177.2	0.0	
854.1	0.0	
592.1	0.0	
858.1	71.1	
750.4	0.0	
1026.0	1928.7	
1085.3	0.0	
1219.3	0.0	
823.3	0.0	
728.6	39.0	
3318.5	89.3	
732.2	0.0	
805.1	0.0	
1045.2	300.7	
963.4	0.0	
1036.3	0.0	
640.3	0.0	
5253.4	57.2	
754.3	2041.6	
774.3	0.0	
840.5	67.6	
882.9	238.3	
811.2	0.0	
945.2	0.0	
1018.1	0.0	
5208.8	126.5	
780.4	0.0	
5235.8	0.0	
591.3	0.0	
1145.6	0.0	
1024.2	0.0	
5250.1	462.7	
762.2	0.0	
5443.6	0.0	
731.4	0.0	
804.3	0.0	
3660.7	16.1	
1237.2	0.0	
810.4	0.0	
1041.6	0.0	
1724.1	0.0	
5459.2	0.0	
5197.2	0.0	
1188.2	0.0	
950.5	0.0	
688.5	0.0	
1023.4	0.0	
5288.0	16.1	
761.4	0.0	
4515.6	31844.9	
5223.0	289.5	
1126.6	0.0	
1163.5	0.0	
3045.9	16.1	
893.1	66.9	
1080.5	231.5	
901.5	0.0	
974.4	0.0	
2955.8	0.0	
747.3	79.9	
1072.4	0.0	
5489.2	0.0	
5227.2	0.0	
1114.5	0.0	
718.5	0.0	
4624.5	0.0	
1485.9	480.8	
1327.5	0.0	
1389.2	3.0	
1364.4	0.0	
5168.9	6.1	
4817.0	29.3	
1392.5	246.1	
5124.9	17.4	
5233.5	0.0	
4837.5	0.0	
879.2	11.2	
1144.5	0.0	
935.5	12.8	
1302.8	0.0	
2354.5	105.1	
1186.6	0.0	
1063.5	11.0	
888.6	0.0	
1515.8	0.0	
2388.2	3.1	
4565.6	309.1	
5287.6	68.8	
626.1	0.0	
1132.4	0.0	
5044.2	13.0	
1401.5	420.5	
1070.8	0.0	
848.7	69.0	
1765.7	0.0	
1241.7	0.0	
5209.3	0.0	
2972.5	118.7	
5298.2	14.0	
3023.1	89.3	
833.3	646.4	
887.8	0.0	
3629.3	69.4	
4881.7	1402.8	
710.2	29.9	
4337.4	30343.6	
1336.7	8.5	
656.1	0.0	
1442.0	213.4	
5334.9	0.0	
5293.5	0.0	
625.3	0.0	
1496.8	0.0	
5222.0	50.7	
4444.3	113.2	
735.1	0.0	
1189.9	40.4	
1234.8	0.0	
1929.7	0.0	
607.1	0.0	
5151.9	0.0	
2770.5	0.0	
5239.3	0.0	
997.7	1188.2	
1313.8	0.0	
613.2	0.0	
686.1	0.0	
5364.9	0.0	
1484.7	0.0	
2458.7	0.0	
5452.3	0.0	
655.3	0.0	
1153.7	6121.9	
1100.1	0.0	
4836.3	29595.4	
692.2	0.0	
824.3	452.0	
826.2	0.0	
3891.9	0.0	
4007.0	0.0	
637.1	0.0	
795.4	0.0	
5181.9	0.0	
5315.9	0.0	
1367.0	16.1	
1024.6	863.8	
643.2	0.0	
777.2	0.0	
891.8	593.2	
612.4	0.0	
685.3	0.0	
5220.3	0.0	
5345.8	370.3	
803.5	46.0	
2373.6	21.3	
1130.1	0.0	
947.9	68.9	
5188.3	148.6	
1843.9	0.0	
856.2	0.0	
594.2	0.0	
3617.3	0.0	
879.5	41.5	
667.1	0.0	
825.4	0.0	
5345.9	0.0	
5199.7	85.2	
5203.2	44.6	
5433.3	0.0	
871.8	69.2	
3135.4	0.0	
673.2	0.0	
807.2	0.0	
642.4	0.0	
1438.1	8.0	
2268.2	549.2	
1818.1	0.0	
4734.8	34434.4	
1874.3	0.1	
648.5	0.0	
624.2	0.0	
782.5	0.0	
737.8	1122.4	
5043.6	0.0	
4071.2	16.1	
718.1	182.3	
1507.1	0.0	
1323.3	16.1	
837.2	0.0	
728.3	36.3	
995.5	0.0	
599.5	0.0	
5317.5	277.7	
733.5	0.0	
5216.1	20.8	
660.0	134.6	
1440.3	0.0	
1032.4	0.0	
5364.4	363.1	
1324.1	0.0	
739.6	0.0	
812.5	0.0	
5432.9	42.3	
623.4	0.0	
3375.4	23731.1	
818.6	0.0	
992.5	40.4	
629.5	0.0	
763.5	0.0	
5078.9	67.4	
4776.1	26676.7	
696.7	0.0	
5136.0	934.8	
5423.3	113.2	
5089.2	0.0	
5649.3	29.3	
5218.0	0.0	
903.6	0.0	
5181.4	2.9	
1314.9	6886.4	
738.8	0.0	
714.5	0.0	
1146.1	199.5	
847.0	775.7	
2432.2	0.0	
982.6	0.0	
720.6	0.0	
3134.0	22035.5	
5486.8	0.0	
689.8	0.0	
1226.4	0.0	
988.7	0.0	
726.7	0.0	
4699.5	0.0	
799.6	0.0	
5382.0	0.0	
933.6	0.0	
695.9	0.0	
902.8	0.0	
5437.8	0.0	
679.7	1581.2	
3821.6	0.0	
939.7	0.0	
1073.7	0.0	
677.7	0.0	
5041.3	0.0	
1780.5	0.0	
774.9	0.0	
750.6	0.0	
4957.9	5357.2	
908.9	0.0	
884.6	0.0	
646.9	0.0	
719.8	0.0	
5215.2	46.4	
756.7	0.0	
4770.9	0.0	
890.7	0.0	
963.6	0.0	
725.9	0.0	
893.6	85.6	
3242.1	0.0	
1779.8	234.2	
5153.4	16.1	
1639.6	0.0	
670.8	0.0	
3297.9	0.0	
969.7	0.0	
5112.7	0.0	
743.2	104.6	
707.7	0.0	
5391.0	62.5	
732.5	1.7	
841.7	0.0	
5229.0	0.0	
780.6	0.0	
938.9	0.0	
932.7	118.0	
676.9	0.0	
749.8	0.0	
5379.2	46.4	
920.7	0.0	
1054.7	0.0	
627.9	0.0	
962.8	0.0	
5004.4	352.9	
2962.3	171.1	
2747.0	116.4	
1133.7	0.0	
5230.1	0.0	
737.7	0.0	
706.9	0.0	
2669.4	0.0	
1462.9	0.0	
1066.9	0.0	
774.6	720.0	
5577.1	0.0	
4656.3	0.0	
5202.7	926.2	
5139.1	3.0	
1413.9	0.0	
1133.0	0.0	
912.5	19.9	
5172.7	0.0	
4998.1	0.0	
1041.1	0.0	
1175.1	0.0	
5310.6	24.9	
1212.0	0.0	
4334.3	58.4	
1346.0	0.0	
950.0	0.0	
5514.5	0.0	
688.0	0.0	
733.8	16.3	
5211.1	0.0	
4861.7	0.0	
5276.5	197.7	
917.1	109.5	
1705.9	0.0	
1309.9	0.0	
1047.9	0.0	
4709.1	18.0	
1163.0	0.0	
4742.2	166.6	
883.6	1.7	
5074.7	0.0	
980.0	0.0	
1114.0	0.0	
718.0	0.0	
734.5	86.4	
876.3	0.0	
4061.4	6.1	
851.1	2074.3	
5287.7	0.0	
1123.1	40.4	
1077.9	0.0	
3471.4	4.5	
858.1	0.0	
5248.3	21.6	
931.0	0.0	
913.6	1.7	
5495.5	0.0	
3969.6	9.6	
966.2	573.7	
4600.3	31074.8	
5397.1	17.7	
975.9	28.2	
669.0	286.6	
1168.3	0.0	
748.0	0.0	
906.3	0.0	
5348.0	104.6	
4892.2	442.3	
1777.8	0.0	
601.6	0.0	
5261.5	570.4	
888.1	0.0	
5367.8	0.0	
961.0	0.0	
1119.3	0.0	
857.3	0.0	
1028.2	0.0	
844.5	140.2	
4471.0	0.0	
5001.0	0.0	
739.0	96.2	
743.9	28.2	
936.3	0.0	
1070.3	0.0	
842.1	5.0	
2501.5	14.0	
1241.2	0.0	
631.6	0.0	
794.7	165.1	
918.1	0.0	
3477.5	0.0	
1545.3	0.0	
1362.5	3.9	
1149.3	0.0	
5135.8	0.0	
1283.3	0.0	
887.3	0.0	
771.7	0.0	
2441.9	0.0	
5334.4	0.0	
1320.2	0.0	
716.0	209.0	
1216.5	0.0	
796.2	0.0	
1100.3	0.0	
704.3	0.0	
916.5	16.1	
3599.4	0.0	
588.7	0.0	
5151.4	0.0	
1271.2	0.0	
2245.2	0.0	
5069.0	2.9	
1313.3	0.0	
1600.4	0.0	
801.7	0.0	
2281.9	13.7	
4245.3	0.0	
3849.3	0.0	
5323.7	878.9	
4506.3	1273.8	
5245.6	0.0	
1646.3	65.0	
1026.6	0.0	
1245.5	1532.3	
5181.4	0.0	
4849.1	0.0	
792.6	40.4	
1855.5	0.0	
587.9	0.0	
5220.9	21.2	
1501.6	0.0	
1239.6	0.0	
1324.0	126.9	
4578.7	0.0	
2197.3	0.0	
1514.2	0.0	
5261.2	0.0	
5323.5	40.0	
929.3	131.0	
5394.4	0.0	
786.9	9.6	
5295.5	95.1	
1056.6	0.0	
4055.4	0.0	
1190.6	0.0	
867.1	640.6	
1227.5	0.0	
965.5	0.0	
1111.9	0.0	
2385.0	0.0	
1464.8	0.0	
801.5	767.7	
5012.3	281.8	
650.6	268.1	
1482.6	0.0	
648.0	0.0	
1611.4	0.0	
5241.8	92.5	
4926.2	23.0	
5193.4	4.2	
1037.2	88.0	
1824.4	0.0	
3934.6	42.8	
733.0	0.0	
5163.5	0.0	
4301.1	28798.1	
708.2	263.0	
3676.1	0.0	
739.1	0.0	
1641.4	0.0	
812.0	0.0	
874.4	388.2	
2590.7	0.0	
629.0	0.0	
763.0	0.0	
5327.5	0.0	
692.1	46.0	
696.2	0.0	
5219.7	288.0	
1134.8	0.0	
769.1	0.0	
903.1	0.0	
4978.2	519.4	
4011.0	0.0	
724.8	452.9	
738.3	0.0	
771.1	46.0	
4053.1	0.0	
5088.3	6158.7	
909.2	0.0	
982.1	0.0	
720.1	0.0	
793.0	0.0	
5331.4	187.3	
689.3	0.0	
821.9	2125.0	
1122.2	0.0	
726.2	0.0	
799.1	0.0	
933.1	0.0	
1993.7	0.0	
695.4	0.0	
671.1	0.0	
5215.9	0.0	
5437.3	0.0	
5242.9	1069.8	
939.2	0.0	
677.2	0.0	
4516.0	0.0	
750.1	0.0	
5358.6	0.0	
646.4	0.0	
719.3	0.0	
1426.1	0.0	
5128.7	3566.5	
1100.1	998.7	
783.4	5.0	
756.2	0.0	
890.2	0.0	
4811.4	50.6	
652.5	0.0	
897.9	50.7	
725.4	0.0	
701.1	0.0	
5175.6	0.0	
859.4	0.0	
5133.6	3.5	
1639.1	0.0	
670.3	0.0	
969.2	0.0	
1103.2	0.0	
707.2	0.0	
865.5	0.0	
841.2	0.0	
780.1	0.0	
1623.6	4.9	
889.0	273.1	
5388.6	0.0	
938.4	0.0	
676.4	0.0	
1240.3	530.3	
749.3	0.0	
1590.1	0.0	
1907.9	0.0	
920.2	0.0	
1078.5	0.0	
682.5	0.0	
658.2	0.0	
4206.1	0.0	
816.5	0.0	
889.4	0.0	
5339.6	0.0	
861.9	288.4	
627.4	0.0	
1120.6	0.0	
700.3	0.0	
1407.1	0.0	
2936.6	0.0	
822.6	0.0	
1042.9	1.7	
737.2	0.0	
1133.2	0.0	
895.5	0.0	
3484.6	384.1	
1029.5	0.0	
633.5	0.0	
706.4	0.0	
840.4	0.0	
1066.4	0.0	
950.2	0.0	
1108.5	0.0	
712.5	0.0	
846.5	0.0	
919.4	0.0	
707.2	37.2	
657.4	0.0	
5226.3	35.0	
713.2	274.2	
947.1	16.8	
4891.4	21.3	
852.6	0.0	
2266.0	0.0	
986.6	0.0	
4385.4	0.0	
2004.0	0.0	
802.6	795.9	
663.5	0.0	
821.8	0.0	
870.4	0.0	
1096.4	0.0	
803.6	0.0	
876.5	0.0	
665.0	46.0	
1010.5	0.0	
614.5	0.0	
772.8	0.0	
1356.9	212.1	
3039.8	401.5	
882.6	0.0	
1016.6	0.0	
1089.5	0.0	
693.5	0.0	
1247.8	0.0	
851.8	0.0	
827.5	0.0	
589.8	0.0	
4961.2	35.8	
5184.0	41.2	
1260.4	0.0	
1022.7	0.0	
1156.7	0.0	
833.6	0.0	
4337.5	0.0	
991.9	0.0	
1040.5	0.0	
1198.8	0.0	
802.8	0.0	
1235.7	0.0	
973.7	0.0	
1000.5	537.2	
784.6	0.0	
942.9	0.0	
1277.8	0.0	
1015.8	0.0	
619.8	0.0	
931.7	1006.3	
753.8	0.0	
5209.9	49.0	
734.4	136.9	
817.7	11.2	
1439.2	256.2	
863.6	0.0	
686.4	41.7	
1021.9	0.0	
1490.8	0.0	
759.9	0.0	
659.8	96.2	
832.8	0.0	
5210.3	5.8	
704.6	18.8	
1399.7	0.0	
1003.7	0.0	
5566.4	0.0	
3056.2	0.0	
741.7	0.0	
1137.7	0.0	
710.9	0.0	
649.8	0.0	
1045.8	0.0	
834.3	46.0	
783.8	0.0	
1886.6	0.0	
887.8	33.3	
5225.7	0.0	
5184.3	0.0	
1562.2	287.6	
5447.1	0.0	
954.7	0.0	
789.9	0.0	
5155.1	14.8	
923.9	0.0	
2361.6	0.0	
4987.1	27.1	
1258.8	0.0	
996.8	0.0	
898.5	14.5	
3361.9	0.0	
1033.7	0.0	
973.8	40.7	
1121.3	288.4	
5167.5	42.8	
963.1	14.9	
1045.1	0.0	
740.9	0.0	
771.2	0.0	
926.9	259.7	
1216.0	0.0	
983.7	593.0	
5389.7	0.0	
4864.9	0.0	
5348.3	0.0	
4403.8	0.0	
725.9	136.5	
819.9	0.0	
953.9	0.0	
3564.1	13.8	
588.2	0.0	
919.7	31.1	
3800.5	183.3	
801.2	0.0	
1526.9	0.0	
984.0	0.0	
5641.1	0.0	
1026.1	0.0	
1081.9	0.0	
1392.9	73.1	
587.4	0.0	
5054.7	23.0	
945.5	452.0	
1105.1	0.0	
5168.4	532.6	
1556.9	0.0	
686.1	118.4	
772.9	288.4	
2908.8	65.7	
3288.3	3.5	
1056.1	0.0	
1168.2	455.8	
5006.0	28536.6	
1885.0	0.0	
3723.2	10.2	
666.1	1690.4	
678.5	0.0	
1227.0	0.0	
965.0	0.0	
825.5	237.2	
5391.1	43.3	
842.2	1872.4	
1044.0	0.0	
5319.7	11.0	
1178.0	0.0	
909.1	49.9	
5346.0	0.0	
4950.0	0.0	
635.6	0.0	
5538.0	207.0	
719.9	112.2	
1257.0	0.0	
1153.3	0.0	
5243.5	47.7	
3523.6	0.0	
5446.9	46.4	
714.6	0.0	
848.6	0.0	
1232.3	0.0	
1426.6	310.9	
1308.9	32.0	
1060.8	539.6	
927.6	0.0	
5376.0	0.0	
845.3	5.0	
665.6	0.0	
634.8	0.0	
4820.4	562.1	
921.3	0.0	
5107.4	1686.8	
671.7	0.0	
805.7	0.0	
878.6	0.0	
616.6	0.0	
5065.0	0.0	
713.8	0.0	
5382.8	0.0	
5140.0	726.6	
1530.3	0.0	
1895.0	4.5	
5275.7	102.5	
884.7	0.0	
5447.4	0.0	
4915.9	1142.3	
622.7	0.0	
1305.2	0.0	
695.6	0.0	
4724.3	0.0	
1160.5	753.5	
591.9	0.0	
1213.3	0.0	
1371.6	0.0	
1347.3	0.0	
1109.6	0.0	
835.7	0.0	
4961.0	0.0	
5388.8	21.3	
670.9	0.0	
646.6	0.0	
804.9	0.0	
5412.8	0.0	
1718.6	0.0	
864.1	319.8	
1139.2	1825.9	
3796.6	0.0	
5121.1	328.3	
5477.4	0.0	
1597.2	0.0	
5016.3	0.0	
652.7	0.0	
5215.4	0.0	
1132.9	302.2	
1048.7	0.0	
826.6	40.4	
883.9	0.0	
4883.1	0.0	
5371.3	2.9	
4096.3	0.0	
621.9	0.0	
3547.8	0.0	
755.9	0.0	
694.8	0.0	
802.4	30.6	
5166.4	0.0	
834.9	0.0	
1559.1	8275.3	
5448.3	56.6	
1090.6	0.0	
997.3	68.3	
5121.2	191.9	
816.7	0.0	
5309.1	0.0	
5379.4	0.0	
1523.5	0.0	
3874.2	273.0	
1261.5	0.0	
651.9	0.0	
1145.9	0.0	
691.5	143.0	
754.9	18.8	
5458.4	0.0	
5260.1	0.0	
1224.9	0.0	
682.0	0.0	
855.7	399.1	
816.0	0.0	
1554.0	1.7	
2747.9	18.8	
5179.8	569.0	
2120.4	0.0	
1175.9	0.0	
5098.1	35.8	
895.0	0.0	
1029.0	0.0	
633.0	0.0	
1009.6	2061.1	
4539.2	4369.7	
1388.9	0.0	
730.7	90.6	
2071.4	0.0	
1126.9	0.0	
712.0	0.0	
1833.7	0.0	
4216.9	31.6	
846.0	0.0	
904.2	32.0	
5410.5	0.0	
5276.5	0.0	
852.1	0.0	
3319.8	44.8	
986.1	0.0	
590.1	0.0	
2624.7	0.0	
663.0	0.0	
1046.4	6.9	
797.0	0.0	
753.6	6.9	
803.1	0.0	
876.0	0.0	
638.3	0.0	
772.3	0.0	
5049.7	0.0	
882.1	0.0	
5242.8	49.0	
693.0	0.0	
851.3	0.0	
827.0	0.0	
589.3	0.0	
5391.5	0.0	
5234.9	27.1	
5206.3	57.9	
760.2	0.0	
4599.0	0.0	
1186.9	0.0	
833.1	0.0	
967.1	0.0	
5312.8	0.0	
1064.3	0.0	
668.3	0.0	
1198.3	0.0	
802.3	0.0	
650.1	0.0	
4744.1	311.5	
784.1	0.0	
4296.7	424.8	
1277.3	0.0	
5263.8	0.0	
5392.6	0.0	
1015.3	0.0	
619.3	0.0	
753.3	0.0	
985.2	22.1	
790.2	0.0	
1186.2	0.0	
2160.2	0.0	
863.1	0.0	
1021.4	0.0	
997.1	0.0	
759.4	0.0	
5080.8	0.0	
832.3	0.0	
1023.3	1995.3	
1265.2	0.0	
1003.2	0.0	
5018.2	1030.9	
5254.0	7.9	
741.2	0.0	
838.4	0.0	
5144.9	2222.9	
5516.3	196.6	
710.4	0.0	
649.3	0.0	
1045.3	0.0	
783.3	0.0	
5225.2	0.0	
820.2	0.0	
954.2	0.0	
2057.0	0.0	
756.1	95.1	
789.4	0.0	
923.4	0.0	
1154.6	0.0	
5309.4	0.0	
1191.5	0.0	
867.0	20.2	
1167.2	0.0	
1002.4	0.0	
740.4	0.0	
5190.6	0.0	
5092.7	36.5	
880.5	0.0	
819.4	0.0	
953.4	0.0	
959.5	0.0	
1093.5	0.0	
697.5	0.0	
1130.4	0.0	
870.1	41.1	
1135.6	0.0	
5548.0	0.0	
910.5	0.0	
1235.7	2096.5	
5122.3	2420.8	
1081.4	0.0	
3710.7	18.0	
5340.6	138.1	
2172.3	0.0	
5236.2	0.0	
989.5	0.0	
4029.7	0.0	
1147.8	0.0	
4974.2	0.0	
727.5	0.0	
3043.8	0.0	
1056.0	187.3	
2489.1	177.6	
867.6	0.0	
4371.5	0.0	
710.0	33.5	
836.8	0.0	
1305.5	18.8	
5371.3	0.0	
4059.7	0.0	
915.8	0.0	
1049.8	0.0	
5068.5	37.9	
757.0	0.0	
5100.9	0.0	
782.8	1100.9	
5188.3	0.0	
5365.4	24.6	
1262.8	0.0	
866.8	0.0	
635.1	0.0	
1299.7	0.0	
5116.6	113.1	
714.1	0.0	
5052.2	404.4	
1646.7	0.0	
3169.2	0.0	
5398.6	56.2	
592.2	0.0	
1753.7	62.0	
665.1	0.0	
5431.3	0.0	
1067.7	0.0	
634.3	0.0	
717.9	42.2	
671.2	0.0	
5265.9	5.8	
805.2	0.0	
845.1	40.4	
5145.8	50.0	
5160.9	0.0	
713.3	0.0	
814.3	40.4	
5511.1	0.0	
5382.3	0.0	
884.2	0.0	
622.2	0.0	
1581.3	1180.9	
695.1	0.0	
3541.0	0.0	
664.3	0.0	
4343.5	81.6	
5344.6	86.4	
1107.9	30.1	
1097.2	0.0	
3416.1	370.2	
2638.6	0.0	
835.2	0.0	
5158.4	18.0	
1831.6	14.7	
670.4	0.0	
3754.0	0.0	
3972.8	21.0	
804.4	0.0	
1718.1	0.0	
768.1	62.9	
652.2	0.0	
786.2	0.0	
4270.4	0.0	
883.4	0.0	
1081.1	35.8	
621.4	0.0	
803.1	44.8	
694.3	0.0	
5270.7	0.0	
5205.6	0.0	
5203.8	53.1	
695.2	3807.7	
1852.9	0.0	
865.2	0.0	
1590.9	0.0	
627.5	0.0	
603.2	0.0	
4998.8	5.8	
1310.0	0.0	
761.5	0.0	
5437.7	89.8	
834.4	0.0	
5354.9	0.0	
4984.9	339.6	
1771.5	22.3	
1669.9	0.0	
1196.6	160.5	
840.5	0.0	
5144.2	163.6	
974.5	0.0	
651.4	0.0	
3181.3	0.0	
5271.2	5.8	
778.8	130.8	
3655.6	0.0	
888.1	620.4	
2278.9	0.0	
718.6	0.0	
5038.2	0.0	
633.2	0.0	
1053.5	0.0	
864.4	0.0	
896.6	43.0	
602.4	0.0	
1778.1	0.0	
5539.2	149.3	
797.6	0.0	
4984.0	0.0	
608.5	0.0	
742.5	0.0	
1175.4	0.0	
1010.6	0.0	
675.7	0.0	
748.6	0.0	
1766.0	0.0	
821.5	0.0	
4410.2	0.0	
1662.3	0.0	
717.8	0.0	
4572.4	30757.9	
632.4	0.0	
956.0	747.4	
888.7	0.0	
5276.0	0.0	
5237.8	112.8	
5057.7	74.9	
699.6	0.0	
4203.5	0.0	
5148.0	0.0	
796.8	0.0	
772.5	0.0	
930.8	0.0	
967.7	0.0	
1317.0	41.1	
5530.4	0.0	
1073.3	3974.9	
705.7	0.0	
1101.7	0.0	
5268.4	0.0	
1471.6	16.1	
778.6	0.0	
5227.0	0.0	
1294.9	76.4	
5361.0	0.0	
4836.2	0.0	
674.9	0.0	
5544.8	0.0	
589.5	0.0	
2184.4	188.3	
747.8	0.0	
1180.7	0.0	
743.2	2167.3	
3800.6	0.0	
918.7	0.0	
5481.4	0.0	
656.7	0.0	
991.6	0.0	
753.9	0.0	
729.6	0.0	
887.9	0.0	
802.5	0.0	
960.8	0.0	
698.8	0.0	
850.9	3.9	
3559.1	1796.2	
735.7	0.0	
627.9	46.0	
5233.3	0.0	
869.7	0.0	
5215.9	968.8	
966.9	0.0	
4995.0	0.0	
704.9	0.0	
777.8	0.0	
911.8	0.0	
1112.6	104.8	
1618.6	0.0	
1893.2	0.0	
1344.7	0.0	
686.7	0.0	
5247.4	1169.9	
756.6	574.9	
5249.4	0.0	
759.6	0.0	
2907.4	103.5	
655.9	0.0	
728.8	0.0	
5215.2	9.0	
899.7	0.0	
2002.5	0.0	
5392.1	0.0	
637.7	0.0	
972.6	0.0	
5421.0	0.0	
734.9	0.0	
868.9	0.0	
941.8	0.0	
860.7	8.5	
752.9	54.5	
5143.7	7.3	
949.6	64.4	
5471.1	0.0	
716.7	0.0	
5209.1	0.0	
850.7	0.0	
947.9	0.0	
981.8	1533.8	
685.9	0.0	
5403.5	167.1	
758.8	0.0	
1441.9	0.0	
936.0	535.4	
5200.7	0.0	
929.7	0.0	
728.2	734.0	
5422.1	0.0	
4676.7	0.0	
5299.0	21.3	
3690.8	0.0	
4557.1	8207.8	
636.9	0.0	
1654.9	0.0	
5313.7	1045.7	
978.0	0.0	
1112.0	0.0	
699.9	31.6	
5373.1	0.0	
4428.6	0.0	
1587.5	0.0	
1154.1	0.0	
715.9	0.0	
2416.4	0.0	
1209.9	0.0	
929.0	0.0	
5364.7	0.0	
5102.7	0.0	
5190.1	0.0	
961.6	2712.0	
1083.2	84.9	
4466.3	2005.7	
2367.4	0.0	
1008.0	0.0	
1026.9	0.0	
1142.0	0.0	
746.0	0.0	
880.0	0.0	
5315.7	0.0	
5403.1	0.0	
809.0	44.9	
2293.5	283.5	
5151.6	2374.9	
790.5	381.3	
1239.9	0.0	
1355.0	0.0	
940.9	3834.3	
747.9	625.6	
697.0	0.0	
855.3	0.0	
5350.7	0.9	
1172.0	0.0	
776.0	0.0	
1306.0	0.0	
776.9	666.0	
910.0	0.0	
1068.3	0.0	
1434.9	7944.5	
4816.0	0.0	
4420.0	0.0	
684.2	1929.2	
1403.9	0.0	
989.0	0.0	
931.6	30.9	
1269.9	0.0	
5133.8	0.0	
727.0	0.0	
885.3	0.0	
5162.7	0.0	
867.1	0.0	
1336.0	0.0	
4950.8	0.0	
5084.8	0.0	
836.3	0.0	
743.0	267.1	
5136.1	31.6	
653.3	0.0	
1744.2	0.0	
2060.2	0.0	
610.6	0.0	
4961.1	17.7	
897.1	0.0	
1185.2	854.6	
866.3	0.0	
1024.6	0.0	
1957.2	0.0	
750.7	0.0	
1433.2	0.0	
3931.5	0.0	
1341.3	0.0	
5327.8	0.0	
1006.4	0.0	
1150.9	98.1	
683.3	0.0	
5297.1	6.9	
2499.9	0.0	
1000.9	2366.9	
5089.0	0.0	
1408.5	0.0	
823.4	0.0	
5144.8	0.0	
2657.1	0.0	
3840.5	3.5	
896.3	0.0	
4848.0	47.9	
780.7	0.0	
5343.4	0.0	
1463.2	0.0	
1067.2	0.0	
1225.5	0.0	
1437.1	16.1	
692.0	32.0	
761.2	5.2	
1600.0	271.9	
