4402.3	120.2	
1758.4	479.0	
1601.9	0.0	
1339.9	0.0	
1165.5	197.5	
2168.8	0.0	
1731.3	29.0	
4375.6	0.0	
1497.1	0.0	
1101.1	0.0	
1235.1	0.0	
3520.9	18.3	
2198.6	237.3	
1668.0	0.0	
1272.0	0.0	
1010.0	0.0	
1293.9	5.0	
1159.2	14.9	
1716.7	41.2	
2027.9	0.0	
1649.5	16.7	
1369.9	0.0	
1323.4	470.4	
1006.6	4.3	
1299.7	55.3	
1381.7	26.7	
1413.0	17.3	
1527.1	0.0	
1265.1	0.0	
1315.6	1.3	
1698.0	0.0	
1302.0	0.0	
1485.9	43.3	
1436.0	0.0	
1795.9	0.0	
1261.4	1.3	
1411.3	0.0	
1772.1	3.6	
1295.1	0.0	
1728.0	0.0	
1600.0	0.0	
1527.3	43.8	
1131.3	43.8	
4246.2	598.3	
1499.7	31.7	
879.1	81.1	
1464.9	69.4	
1703.3	0.0	
3244.7	0.0	
1441.3	0.0	
1575.3	0.0	
1219.3	2.6	
1179.3	0.0	
1424.0	76.1	
1612.2	0.0	
3848.5	0.0	
1358.8	31.7	
926.1	133.0	
1332.6	55.6	
4324.3	0.0	
1350.2	646.7	
1209.3	0.0	
2038.2	0.0	
1642.2	0.0	
3579.6	0.0	
1380.2	0.0	
1242.6	5.0	
1658.9	165.1	
1318.6	0.0	
1751.5	0.0	
1635.3	0.0	
1922.4	0.0	
1413.3	2.6	
1461.1	22.0	
918.6	43.7	
1520.6	14.1	
1610.6	0.0	
1443.5	5.5	
1034.4	43.7	
1348.6	0.0	
973.9	4.3	
2043.5	0.0	
2821.7	30.2	
4384.3	0.0	
1519.5	0.0	
838.8	43.7	
4518.3	0.0	
1256.5	1.6	
2385.3	0.0	
1890.8	0.0	
1398.1	208.5	
1216.2	50.7	
1342.2	28.3	
1774.6	0.0	
1378.6	0.0	
1811.5	0.0	
1549.5	0.0	
2378.4	0.0	
1982.4	0.0	
863.7	34.6	
1299.5	10.5	
1920.8	0.0	
4533.1	3.2	
906.0	4.3	
915.5	164.6	
930.4	42.0	
1044.4	294.8	
1195.5	37.0	
4209.2	9.6	
1176.4	6.9	
2317.3	0.0	
1950.8	0.0	
2271.6	1.5	
1859.7	0.0	
1178.9	113.8	
2176.4	0.0	
931.9	38.2	
1359.3	26.7	
3991.2	0.0	
893.1	4.3	
1446.9	61.4	
1852.8	0.0	
1374.4	182.3	
2301.6	1.5	
1219.8	135.4	
1889.7	0.0	
3795.5	71.3	
1464.0	69.6	
4021.2	0.0	
1295.0	185.7	
4625.0	0.0	
2205.8	47.8	
899.5	1.5	
1337.5	1.4	
1056.4	10.6	
4393.0	0.0	
4527.0	0.0	
1699.1	0.0	
2394.0	0.0	
1508.3	182.6	
1672.0	15.0	
1492.9	54.2	
1991.1	0.0	
2125.1	0.0	
2296.0	0.0	
3768.2	38.0	
1257.3	338.9	
1390.8	4.3	
994.8	4.3	
2259.9	0.0	
4336.7	0.0	
4470.7	0.0	
1307.4	48.0	
1445.5	4.3	
2198.8	28.8	
1336.4	1.4	
4762.7	0.0	
1219.5	59.5	
3790.6	3.2	
1182.7	2.0	
1205.7	0.1	
1722.9	360.1	
4268.7	0.0	
1426.2	76.0	
4281.5	1084.1	
1268.7	78.1	
1461.9	154.0	
966.2	139.9	
1977.2	1.6	
970.9	48.0	
2255.7	9.1	
4610.5	0.0	
1256.6	2.2	
1533.5	1.2	
1193.4	28.6	
1264.8	21.8	
1033.3	205.5	
2604.6	0.0	
4364.0	1085.2	
1114.3	37.4	
2903.5	0.0	
1503.8	9.5	
834.1	37.4	
4252.1	40.0	
3379.3	0.0	
1426.3	40.6	
2201.7	0.0	
1093.2	0.0	
1290.7	19.5	
831.2	0.0	
883.9	28.0	
1008.1	33.3	
3841.2	3.0	
894.2	80.7	
4431.2	512.8	
2997.3	56.0	
1423.1	77.7	
1681.3	24.2	
1221.6	4.1	
1513.3	37.0	
1270.2	2.3	
879.4	0.0	
1018.2	128.6	
3190.7	1325.2	
1123.2	0.0	
861.2	0.0	
1078.4	7.3	
4360.0	5.8	
836.5	0.0	
970.5	0.0	
909.4	0.0	
891.2	0.0	
972.2	3.1	
1360.1	562.1	
1200.0	51.8	
866.5	0.0	
1456.6	98.5	
4455.2	0.0	
1000.5	0.0	
1890.8	29.2	
1567.1	21.8	
1037.4	0.0	
1171.4	0.0	
1763.2	62.1	
1303.0	400.3	
1496.4	80.2	
1169.9	51.8	
4548.3	29.2	
1935.3	4.3	
2240.2	279.3	
957.6	0.0	
935.8	37.4	
2236.2	94.8	
1030.5	0.0	
1203.4	477.6	
1404.1	77.4	
1258.3	2.0	
995.3	3.1	
2289.0	233.6	
1005.8	0.0	
1293.9	129.8	
4361.5	321.1	
1176.7	0.0	
1038.3	96.8	
914.7	0.0	
987.6	0.0	
1015.3	0.3	
4401.4	12.0	
1193.3	94.1	
1283.5	168.8	
3321.9	0.0	
1231.4	0.0	
2650.2	0.0	
962.9	0.0	
1208.6	178.4	
4573.0	24.1	
907.8	0.0	
1206.7	0.0	
1340.7	0.0	
944.7	0.0	
4824.9	0.0	
1017.6	0.0	
1002.2	4.9	
1171.0	0.6	
1071.8	32.9	
4524.8	27.9	
992.9	0.0	
4431.3	162.4	
1396.2	140.1	
937.8	0.0	
1302.4	255.2	
1429.6	75.0	
1370.7	0.0	
974.7	0.0	
1598.7	13.3	
1108.7	0.0	
1564.8	5.6	
4592.9	0.0	
1329.0	14.1	
4438.0	17.9	
1117.8	76.7	
2035.4	73.1	
3948.8	0.0	
1740.2	27.2	
1192.1	519.3	
894.9	0.0	
1516.9	0.0	
967.8	0.0	
1254.9	0.0	
1400.7	0.0	
1441.7	1.0	
4625.5	118.4	
4552.6	0.0	
4622.9	0.0	
3545.6	355.8	
925.0	0.0	
924.9	0.0	
1135.5	37.1	
1284.9	0.0	
1355.5	28.0	
1458.9	2.6	
1253.5	41.7	
1767.7	87.2	
1046.1	0.0	
1613.0	0.0	
1351.0	0.0	
1530.5	0.7	
955.0	0.0	
1098.8	0.3	
1401.5	1.3	
1124.1	41.0	
1329.2	39.0	
1314.9	0.0	
1409.3	35.0	
895.7	74.4	
1052.9	0.0	
2022.2	1.7	
1448.9	0.0	
4588.4	106.0	
4484.6	0.0	
1643.0	0.0	
1307.8	16.7	
1381.0	0.0	
985.0	0.0	
1119.0	0.0	
1206.4	1.3	
1478.9	0.0	
1366.6	78.8	
867.0	81.1	
4059.3	29.0	
1356.3	0.0	
1094.3	0.0	
1416.1	226.0	
3726.6	0.0	
1240.1	0.0	
1386.3	724.9	
1527.2	0.0	
947.4	6.8	
1180.6	73.3	
1720.0	118.6	
1173.5	345.2	
1129.0	45.2	
1481.2	5.0	
1591.0	668.9	
1386.3	0.0	
1167.7	552.8	
1124.3	0.0	
862.3	0.0	
1265.7	474.6	
4194.6	0.8	
1099.6	0.0	
2251.6	44.7	
1989.0	134.6	
4665.3	0.0	
4585.4	723.6	
1812.3	0.0	
1149.5	166.3	
1154.3	0.0	
1390.3	35.7	
1288.3	0.0	
892.3	0.0	
1983.2	0.0	
2847.4	22.3	
1761.2	2.6	
1325.2	0.0	
1721.2	0.0	
1459.2	0.0	
1063.2	0.0	
1291.6	38.8	
954.1	4.2	
1525.6	0.0	
1358.5	5.0	
1129.6	0.0	
1263.6	0.0	
1434.5	0.0	
1318.3	0.0	
1449.6	211.4	
1751.2	0.0	
1355.2	0.0	
4538.2	1190.3	
1555.6	0.0	
1293.6	0.0	
959.9	5.8	
1031.6	0.0	
1272.3	5.0	
1588.0	1.3	
1726.5	0.0	
1464.5	0.0	
4463.3	0.0	
1202.5	0.0	
2031.4	0.5	
1634.4	1.6	
2390.8	241.8	
1226.1	26.7	
1323.6	0.0	
1457.6	0.0	
1169.1	28.0	
1232.5	0.0	
1665.4	0.0	
1403.4	0.0	
1177.6	43.3	
1469.8	0.0	
1603.8	0.0	
3651.1	0.0	
1509.4	23.8	
1253.6	86.2	
1123.4	43.8	
2091.4	0.0	
1695.4	0.0	
2340.6	133.2	
1829.4	0.0	
1950.9	963.0	
1633.8	0.0	
1261.1	68.7	
2303.4	391.9	
1358.0	46.4	
1729.4	71.1	
1115.0	44.0	
1741.0	506.5	
1401.8	0.0	
1696.2	1.3	
1968.7	0.0	
1572.7	0.0	
1319.7	239.3	
1505.0	11.3	
1325.7	39.2	
4308.0	0.0	
1258.9	15.0	
1876.1	0.0	
1667.3	144.8	
1040.0	88.3	
4009.9	0.0	
3734.2	0.0	
952.1	43.7	
2144.9	0.0	
1618.5	62.7	
1806.7	2.6	
2302.1	0.0	
3824.1	11.0	
1644.1	0.0	
1393.5	29.9	
982.1	43.7	
2174.9	0.0	
2611.9	1.0	
873.8	123.7	
3003.8	0.0	
3454.3	16.2	
1412.1	0.0	
2107.0	0.0	
2241.0	0.0	
1979.0	0.0	
956.7	0.1	
1164.7	258.4	
1250.6	164.4	
4415.7	0.0	
1954.3	0.0	
1155.4	115.5	
1531.4	82.8	
1170.2	61.9	
2391.0	246.1	
1875.0	0.0	
1662.9	43.8	
1284.9	29.2	
1219.8	1.4	
2013.2	267.4	
1503.8	267.3	
1223.9	193.3	
871.2	43.7	
4072.3	779.2	
1566.7	4.3	
1752.3	0.0	
1379.4	2.2	
964.9	371.6	
1337.4	48.7	
1923.2	0.0	
846.5	43.7	
4293.5	0.0	
2683.8	45.2	
2385.6	0.0	
1159.7	48.0	
4897.3	0.0	
4243.7	0.0	
940.1	217.9	
2046.1	31.6	
1969.7	38.0	
1362.3	449.7	
1326.9	0.1	
2092.0	5.2	
1231.6	2.2	
1220.4	366.3	
1415.6	119.4	
3364.7	30.2	
1956.7	311.9	
2324.5	0.0	
1397.1	310.4	
2891.4	0.0	
1333.9	2.0	
2579.6	0.0	
2317.6	0.0	
1921.6	0.0	
4367.5	152.7	
2092.5	0.0	
1399.1	317.3	
977.9	37.7	
1284.1	59.5	
1203.8	7.7	
997.6	43.7	
2609.6	0.0	
1399.7	19.0	
972.9	43.7	
1208.9	32.1	
2050.4	25.6	
2726.3	0.0	
1203.6	418.8	
2860.3	0.0	
1180.2	27.9	
921.0	41.7	
1541.5	1371.6	
1346.7	2.2	
1698.2	150.0	
1181.2	9.8	
1075.2	0.1	
1292.5	156.9	
3221.1	144.4	
4568.7	459.1	
1059.3	304.1	
1116.4	0.0	
905.5	37.4	
1204.8	49.7	
1627.6	37.0	
872.9	30.0	
1395.6	121.8	
902.6	0.0	
1250.7	30.5	
4302.2	0.0	
1156.9	193.0	
1146.4	0.0	
4377.9	95.1	
2314.9	2.2	
1508.2	2.0	
1429.1	143.0	
1087.0	195.4	
932.6	0.0	
1044.8	37.4	
841.3	73.6	
1412.4	35.7	
1559.6	133.2	
1885.6	4.3	
2333.2	0.0	
2071.2	0.0	
1392.8	7.4	
958.5	97.7	
1233.7	27.9	
1023.7	0.0	
1761.6	0.1	
1292.1	63.3	
1025.4	3.1	
2658.6	0.2	
1214.3	53.7	
1653.6	4.3	
1783.2	1122.5	
2155.9	31.5	
1053.7	0.0	
4537.9	0.0	
1104.8	37.4	
1740.5	82.2	
2437.8	20.5	
1386.1	16.4	
2415.3	2.0	
3187.0	76.1	
839.9	0.0	
1065.9	0.0	
1199.9	0.0	
1906.7	37.0	
1442.0	41.0	
1279.2	31.3	
1386.7	1.0	
4369.6	0.0	
1584.7	240.2	
1266.0	0.0	
870.0	0.0	
1594.4	243.5	
1274.8	129.6	
4421.5	249.1	
1116.5	4.9	
869.9	0.0	
3282.5	24.0	
1229.9	0.0	
1363.9	0.0	
1272.7	32.6	
4565.1	81.9	
1162.0	0.0	
900.0	0.0	
4498.2	0.8	
4677.7	0.0	
1785.2	7.2	
957.4	4.9	
1395.3	36.0	
1393.9	0.0	
1131.9	0.0	
1451.9	170.0	
857.1	0.0	
1326.0	0.0	
930.0	0.0	
1064.0	0.0	
1243.5	0.7	
1587.0	65.7	
1798.7	4.3	
1423.9	0.0	
1463.9	2.6	
1161.9	0.0	
905.3	0.0	
1842.6	4.0	
1039.3	0.0	
889.8	4.9	
1315.0	319.4	
1403.4	76.4	
887.1	0.0	
1260.7	1.3	
1021.1	0.0	
1254.2	55.6	
1094.0	0.0	
1972.7	130.6	
903.1	81.1	
1578.1	4.3	
1628.9	1.5	
996.4	0.0	
4345.3	172.2	
1069.3	0.0	
1203.3	0.0	
1502.2	0.0	
2228.1	1100.5	
1240.2	0.0	
978.2	0.0	
2518.9	13.4	
1124.0	0.0	
1044.6	25.4	
1032.0	8.3	
1336.9	1182.8	
1233.3	0.0	
837.3	0.0	
2674.8	44.9	
1415.9	26.1	
971.3	0.0	
1828.9	9.8	
1666.2	0.0	
1404.2	0.0	
1367.2	187.2	
1584.9	0.3	
1041.5	5.0	
1245.5	0.0	
1511.8	415.6	
1379.5	0.0	
977.3	9.7	
4339.6	998.6	
1303.3	2.6	
867.3	0.0	
1550.4	0.0	
1434.2	0.0	
1038.2	0.0	
946.7	9.9	
4324.1	0.0	
1208.4	19.6	
1333.5	5.0	
1333.5	5.5	
910.4	43.8	
1238.6	0.0	
1324.0	261.7	
1327.4	182.2	
1409.5	0.0	
1013.5	0.0	
1147.5	0.0	
1185.1	80.0	
1842.4	0.0	
1976.4	0.0	
1336.1	32.6	
1318.4	0.0	
4367.0	19.0	
4358.0	953.2	
1464.2	0.0	
4616.1	0.0	
1122.8	0.0	
1205.5	38.3	
1439.5	0.0	
1262.0	475.1	
1177.5	0.0	
1311.5	0.0	
4176.3	0.0	
1274.0	25.8	
2006.4	0.0	
3451.8	3.0	
1560.3	194.2	
1348.4	0.0	
1086.4	0.0	
2138.6	822.6	
1152.8	0.0	
4518.1	0.0	
1286.8	0.0	
890.8	0.0	
1603.5	0.0	
872.6	0.0	
1207.5	0.0	
1377.7	19.6	
1774.4	0.0	
1512.4	0.0	
2207.3	0.0	
1578.8	0.0	
1182.8	0.0	
1316.8	0.0	
920.8	0.0	
1054.8	0.0	
1214.5	447.6	
1883.7	0.0	
1487.7	0.0	
4302.5	1892.0	
1304.0	102.9	
1936.6	164.3	
1804.4	0.0	
1346.8	0.0	
950.8	0.0	
1289.0	233.1	
1480.8	0.0	
1270.7	123.0	
1779.7	0.0	
1517.7	0.0	
1255.7	0.0	
4326.7	37.7	
1388.8	94.8	
1066.8	43.8	
4058.9	0.0	
3649.2	0.0	
1632.4	26.6	
1132.4	0.4	
1069.6	0.3	
3558.1	0.0	
1342.8	13.3	
1298.6	415.3	
1547.7	0.0	
4375.5	31.8	
1681.7	0.0	
1492.2	34.0	
4833.6	0.0	
1559.1	0.0	
1314.7	206.5	
1070.0	2.7	
1827.9	0.0	
1349.2	106.0	
1627.4	117.3	
2260.8	0.0	
2045.8	135.5	
1445.4	15.2	
1119.7	88.5	
4601.6	0.0	
1723.1	0.0	
1327.1	0.0	
1760.0	0.0	
1498.0	0.0	
1857.9	0.0	
1191.2	55.5	
5027.6	0.0	
1753.1	0.0	
1357.1	0.0	
1790.0	0.0	
1528.0	0.0	
3220.5	64.1	
1130.9	21.0	
2021.9	0.0	
1311.1	5.0	
1761.9	142.7	
4265.2	354.8	
1477.8	29.4	
2058.8	0.0	
986.0	43.8	
1387.1	0.0	
1302.2	104.3	
952.4	252.7	
1558.0	0.0	
1236.1	133.1	
4132.8	2446.2	
3470.7	0.0	
1288.3	785.6	
1228.2	71.0	
3002.0	71.7	
4216.0	1891.5	
1984.0	0.0	
1512.9	6.6	
1562.0	35.7	
1642.6	0.0	
1078.8	4.3	
1225.3	5.5	
1697.3	0.0	
1435.3	0.0	
1868.2	0.0	
1209.2	1.6	
1747.6	174.5	
4500.5	0.0	
1461.1	131.9	
1346.6	15.0	
1655.3	124.5	
1949.0	571.6	
1898.2	0.0	
1339.2	36.0	
1354.1	29.9	
3424.9	4.3	
1237.2	49.7	
1888.1	335.1	
1949.3	149.1	
2836.4	0.0	
1285.5	15.0	
998.6	34.6	
1404.8	84.2	
1866.6	0.0	
1470.6	0.0	
2384.6	313.9	
1583.9	17.6	
1316.7	113.4	
2208.4	0.0	
4400.7	17.0	
3796.6	21.0	
4400.3	570.6	
1896.6	0.0	
1285.1	341.0	
917.9	43.7	
1074.6	28.4	
1318.9	582.2	
1357.9	4.3	
1235.3	4.3	
4315.2	0.0	
4449.2	0.0	
3860.0	1477.3	
1316.1	29.9	
4530.1	187.8	
3051.0	330.7	
2193.8	182.1	
1586.1	5.8	
4454.8	12.8	
1196.1	197.6	
1203.2	228.0	
990.7	28.2	
1349.0	228.5	
1354.8	86.1	
1259.7	15.0	
4509.2	0.0	
1217.2	284.0	
3603.6	110.0	
3331.7	1179.6	
2248.2	0.0	
1489.8	3.2	
4589.0	0.0	
4499.6	20.5	
1271.8	40.6	
1263.8	18.7	
3524.4	53.5	
1245.0	10.3	
1313.3	1.4	
2278.2	0.0	
1835.6	124.2	
1041.1	139.9	
2187.1	0.0	
834.7	0.0	
1358.5	40.8	
4190.9	0.0	
1367.4	2.0	
3113.9	0.0	
1328.0	21.8	
2479.1	0.0	
1507.5	4.3	
4367.7	1333.7	
1225.2	70.0	
2418.0	0.0	
1571.1	70.8	
1300.6	99.7	
1116.6	281.6	
2743.0	268.4	
1402.8	69.0	
2331.7	0.0	
1332.6	414.0	
1571.1	0.1	
896.5	0.7	
1765.9	37.0	
1458.3	209.6	
1529.8	2.0	
1238.3	49.7	
1418.0	2.8	
4702.5	0.0	
1660.6	71.0	
1292.1	170.5	
1974.3	17.9	
936.1	0.0	
1414.9	776.1	
1558.5	794.9	
1432.0	51.1	
984.3	0.0	
893.2	0.0	
944.3	37.4	
966.1	0.0	
1212.0	72.1	
1423.2	117.1	
1420.3	434.3	
1091.7	0.3	
1014.3	0.0	
1185.2	0.0	
1239.8	404.1	
923.2	0.0	
996.1	0.0	
909.0	35.7	
971.4	0.0	
1441.6	35.1	
1195.7	109.2	
1889.2	7.4	
4105.5	36.0	
953.2	0.0	
1087.2	0.0	
4175.4	0.0	
4239.1	0.0	
892.8	50.5	
1334.7	136.5	
3323.5	0.0	
1175.2	37.4	
3758.0	423.5	
1414.6	65.7	
928.5	0.0	
1062.5	0.0	
873.4	0.0	
1099.4	0.0	
915.6	6.8	
1233.4	0.0	
1343.8	0.6	
1763.7	31.8	
1657.8	297.1	
1019.6	0.0	
1354.5	0.0	
1092.5	0.0	
1291.4	38.8	
903.4	0.0	
1525.4	0.0	
1129.4	0.0	
1301.6	406.0	
1659.4	0.0	
1263.4	0.0	
2682.2	0.0	
1214.2	340.6	
4433.1	0.0	
3014.3	955.0	
1166.6	3.1	
976.7	0.0	
1313.0	138.9	
1122.5	0.0	
860.5	0.0	
1180.0	4.9	
1327.5	85.8	
1774.2	41.2	
1483.3	3.1	
1293.4	0.0	
1427.4	0.0	
1031.4	0.0	
1850.4	172.7	
1182.8	177.7	
2009.3	9.8	
4725.1	0.0	
3279.1	0.0	
1231.8	0.0	
835.8	0.0	
1268.7	0.0	
1402.7	0.0	
1039.1	4.9	
1006.7	0.0	
1278.2	0.3	
1457.4	0.0	
1061.4	0.0	
1338.5	286.3	
988.7	43.8	
961.6	81.1	
1526.1	28.7	
1523.8	0.0	
2633.3	751.3	
865.8	0.0	
999.8	0.0	
4282.6	224.5	
1729.1	2.2	
1036.7	0.0	
1170.7	0.0	
1210.7	2.6	
1330.0	73.8	
847.6	0.0	
2018.4	14.8	
1487.4	0.0	
3168.2	0.0	
1220.0	129.3	
1415.3	1.3	
956.9	0.0	
1291.8	0.0	
1029.8	0.0	
4290.2	358.7	
3772.0	0.0	
1370.9	188.6	
1462.7	0.0	
1390.6	3.1	
1899.5	176.0	
1200.7	0.0	
4684.9	0.0	
4436.8	0.0	
986.9	0.0	
1608.9	0.0	
3503.1	0.0	
1545.0	59.2	
1346.9	0.0	
1195.8	190.1	
1230.7	0.0	
1535.5	32.1	
1226.1	173.1	
1108.1	0.0	
1242.1	0.0	
1279.0	0.0	
1016.9	0.0	
1376.9	0.0	
1510.9	0.0	
1442.6	9.9	
1220.6	350.7	
957.4	48.1	
1309.0	0.0	
1839.0	0.0	
1443.0	0.0	
1010.0	70.6	
1359.5	1.3	
1234.4	38.0	
1229.0	167.8	
1802.9	0.0	
1540.9	0.0	
4627.7	22.3	
1325.7	69.4	
2107.8	0.0	
1302.1	0.0	
1040.1	0.0	
1917.1	56.1	
1473.0	0.0	
1211.0	0.0	
1473.4	26.7	
1570.9	0.0	
1241.4	102.4	
3464.8	255.3	
1186.3	0.0	
1273.1	39.8	
1309.3	83.8	
1619.2	0.0	
1364.3	55.6	
1503.0	0.0	
1637.0	0.0	
906.3	43.8	
1551.2	6.8	
1391.7	28.0	
1217.0	545.5	
1478.3	0.0	
1216.3	0.0	
2045.2	0.0	
3813.7	46.0	
1218.9	83.0	
1251.9	79.9	
4490.0	80.0	
887.0	37.0	
1325.6	0.0	
3928.4	0.0	
1634.2	131.2	
1131.5	491.6	
1642.3	0.0	
1246.3	0.0	
1380.3	0.0	
1146.3	678.9	
1947.2	0.0	
1467.7	1.3	
3787.5	0.0	
4276.7	1032.4	
1617.6	0.0	
1355.6	0.0	
1093.6	0.0	
1526.5	0.0	
1284.5	33.7	
1505.2	5.0	
4285.1	887.7	
1843.2	0.0	
1705.6	5.0	
1309.6	5.0	
1581.2	0.0	
1385.6	0.0	
1519.6	0.0	
1445.1	546.0	
2214.5	0.0	
1423.4	226.9	
1952.5	0.0	
1556.5	0.0	
4555.3	0.0	
1735.1	246.3	
945.9	29.4	
1348.5	236.5	
2007.2	0.0	
4477.3	213.3	
1175.0	4.3	
1402.8	1.6	
1363.9	167.0	
1549.6	0.0	
1153.6	0.0	
4585.3	0.0	
1316.8	4.0	
3133.4	147.8	
998.1	4.3	
1695.8	0.0	
1453.8	33.7	
1305.0	310.1	
4262.4	27.9	
1283.5	59.8	
1349.1	33.0	
1162.0	35.3	
1750.5	0.0	
918.3	4.3	
1415.8	43.3	
4373.4	16.9	
2736.3	246.6	
1418.9	1.4	
1859.8	0.0	
1463.8	0.0	
2163.0	212.6	
2030.7	0.0	
1531.5	358.3	
3504.2	0.0	
2341.1	40.0	
1309.1	46.4	
4466.3	38.0	
1655.2	31.7	
1135.0	84.2	
1463.4	37.0	
1490.6	37.6	
2143.1	27.7	
960.1	4.3	
1739.7	90.7	
1919.8	0.0	
2602.9	0.0	
1771.7	30.6	
1422.0	9.0	
1190.3	168.9	
4534.0	0.0	
1868.7	2.6	
1284.6	29.4	
1706.1	0.0	
2236.9	0.0	
1357.1	4.0	
4564.0	0.0	
1864.2	68.2	
1252.9	15.0	
1998.1	0.0	
2132.1	0.0	
1132.8	203.9	
1609.3	5.8	
2699.0	0.0	
4715.7	90.1	
1827.8	9.7	
4451.6	194.5	
4523.1	3.0	
1755.5	5.8	
1664.4	5.8	
2071.0	0.0	
1591.1	184.5	
1409.5	35.8	
842.1	43.7	
1176.3	69.6	
1930.1	0.0	
4227.9	2167.5	
1748.3	74.7	
1175.5	37.7	
979.0	177.7	
2086.3	4.3	
1038.4	126.0	
924.9	37.0	
1741.4	171.1	
2001.7	38.0	
1858.4	5.8	
1466.6	238.6	
1466.4	172.5	
1448.9	37.0	
1057.5	130.3	
1274.4	352.0	
881.1	0.0	
1244.9	75.8	
1036.8	126.0	
867.0	118.1	
1345.5	18.1	
1249.0	51.1	
1102.5	43.2	
1508.6	54.7	
838.2	0.0	
1315.5	19.0	
1706.9	4.3	
1355.9	124.6	
4299.1	1960.3	
1479.6	93.5	
1650.0	25.7	
2275.6	0.0	
868.2	0.0	
1532.3	47.0	
2409.6	0.0	
1520.3	291.2	
1247.7	186.8	
3831.1	254.6	
1033.8	46.8	
1474.9	4.3	
1622.7	583.2	
1363.6	51.1	
1433.1	29.9	
898.2	0.0	
941.6	40.5	
1783.4	7.7	
4858.2	0.0	
1007.5	0.0	
960.5	154.5	
1755.3	38.0	
1178.4	0.0	
1106.3	3.1	
1009.5	46.0	
2160.3	29.7	
964.6	0.0	
1172.7	98.4	
4452.5	17.9	
1037.5	0.0	
4626.2	0.0	
1472.1	401.8	
1423.6	51.1	
1208.4	0.0	
1915.2	37.0	
1304.0	33.1	
1515.7	1032.3	
1240.6	27.9	
1144.9	0.3	
994.6	0.0	
1954.0	83.2	
4720.1	114.0	
4656.2	0.0	
4433.2	3.2	
4544.3	2.0	
1997.3	205.8	
2377.4	204.3	
1238.4	0.0	
1318.3	171.0	
1085.7	500.3	
1153.1	37.7	
1176.8	0.0	
1645.9	14.0	
914.8	0.0	
1889.4	184.7	
951.7	0.0	
4686.2	0.0	
896.6	0.0	
1380.2	96.3	
1299.6	0.1	
1453.7	79.3	
871.9	0.0	
1206.8	0.0	
944.8	0.0	
1830.6	2.0	
2697.3	150.0	
1215.9	29.0	
4222.4	2070.6	
981.7	0.0	
1211.6	546.6	
1377.7	0.0	
1115.7	0.0	
4337.9	0.0	
904.8	37.4	
926.6	0.0	
1279.7	84.8	
984.6	170.5	
991.2	0.3	
1217.2	341.4	
3260.9	0.0	
901.9	0.0	
1177.4	100.3	
974.8	0.0	
2626.1	0.0	
1362.5	112.3	
1145.7	0.0	
883.7	0.0	
1779.8	858.2	
4541.9	2.6	
4506.8	192.8	
1155.2	0.3	
932.0	0.0	
1466.8	58.5	
931.9	0.0	
1667.9	580.3	
4591.0	208.9	
1291.9	0.0	
1029.9	0.0	
1175.7	0.0	
1372.1	70.2	
4531.9	0.0	
1342.0	173.1	
1358.0	0.0	
962.0	0.0	
4149.8	0.0	
1463.7	132.7	
1208.5	4.9	
3491.8	0.0	
1908.8	2.0	
1471.8	1.5	
1321.9	0.0	
1059.9	0.0	
1204.6	161.1	
2939.5	350.7	
3004.3	1804.2	
1217.1	0.0	
1416.2	153.5	
1388.0	0.0	
1388.0	0.5	
1126.0	0.0	
4264.3	1522.9	
1498.1	80.8	
976.5	4.9	
1298.9	222.9	
1223.9	0.0	
1101.3	0.0	
1193.8	33.0	
4393.6	0.0	
1418.0	0.0	
1364.7	33.0	
1156.0	0.0	
894.0	0.0	
1417.6	8.1	
1253.8	32.1	
3836.0	92.7	
1825.5	14.0	
1377.4	1.3	
1527.3	0.0	
1131.3	0.0	
869.3	0.0	
3501.6	0.0	
1584.4	196.3	
1302.2	0.0	
4322.8	158.8	
2345.8	38.4	
851.1	0.0	
1186.0	0.0	
1560.8	45.3	
1329.8	0.3	
964.0	2.6	
1103.5	155.8	
1098.8	62.2	
1296.5	50.5	
1235.8	139.8	
1580.7	10.7	
1050.3	121.1	
1295.3	0.0	
899.3	0.0	
3531.6	0.0	
910.7	29.4	
1332.2	0.0	
1466.2	0.0	
1070.2	0.0	
4649.5	10.6	
883.8	4.9	
4479.4	12.8	
1579.8	251.4	
942.4	43.8	
1270.6	0.0	
4440.3	0.0	
4442.8	1059.9	
1587.3	0.0	
1762.3	1.5	
929.3	0.0	
1044.4	201.8	
1325.3	0.0	
1758.2	0.0	
1884.6	3.3	
1496.2	0.0	
1100.2	0.0	
1359.9	402.1	
1234.2	0.0	
4390.7	162.4	
1434.6	0.0	
1038.6	0.0	
952.8	6.8	
4470.3	0.0	
1020.4	0.0	
1355.3	0.0	
1530.3	1.0	
1154.6	43.8	
1130.2	0.0	
1588.1	1.3	
1330.6	0.0	
1726.6	0.0	
1464.6	0.0	
3251.1	5.8	
1897.5	0.0	
1363.0	1.3	
4500.3	0.0	
3899.9	175.7	
1239.5	0.0	
1635.5	0.0	
977.5	0.0	
2383.3	69.2	
1155.7	127.5	
3204.9	712.3	
1179.6	339.4	
1064.3	117.7	
4580.1	0.0	
1355.5	43.3	
1150.6	190.5	
1098.6	0.0	
1214.7	70.6	
1232.6	0.0	
1156.1	4.9	
1449.8	7.8	
1665.5	0.0	
1269.5	0.0	
1403.5	0.0	
1209.6	64.9	
1836.4	0.0	
