2988.5	0.0	
2372.4	1.1	
1545.4	22.2	
1596.1	8.0	
2351.6	38.8	
1178.2	0.0	
1317.9	25.8	
1728.0	53.0	
1116.6	0.0	
1153.5	0.0	
1287.5	0.0	
3664.8	9.4	
3756.3	0.0	
3494.3	0.0	
1458.4	0.0	
1269.4	8.6	
1185.2	16.0	
1960.4	79.3	
3670.6	38.4	
1146.6	0.0	
1640.7	8.6	
3749.4	0.0	
1579.5	0.0	
1317.5	0.0	
3658.3	0.0	
1354.4	0.0	
1488.4	0.0	
1092.4	0.0	
1961.0	8.0	
1176.6	0.0	
1201.7	0.0	
1168.3	0.3	
1347.5	0.0	
1221.4	6.0	
1667.0	4.9	
1085.5	0.0	
1215.2	15.2	
3862.4	9.3	
1122.4	0.0	
1518.4	0.0	
1256.4	0.0	
1442.5	20.6	
1238.8	0.6	
1322.8	0.0	
3780.1	27.8	
1231.7	0.0	
1097.0	9.9	
1276.2	21.1	
1162.6	0.4	
1115.5	0.0	
2650.1	61.5	
1262.4	9.7	
1895.8	2.8	
3638.9	0.0	
1432.0	16.7	
3772.9	0.0	
1286.4	0.0	
1504.4	0.4	
1129.4	16.0	
1090.8	0.0	
1224.8	0.0	
1809.5	7.0	
3727.6	154.7	
1261.7	0.0	
1127.0	9.9	
1395.7	0.0	
3668.9	0.0	
1255.0	8.6	
1692.6	25.8	
1272.4	0.4	
1317.2	23.0	
1843.6	8.0	
1254.8	0.0	
1244.3	24.4	
1403.3	29.0	
1425.7	0.0	
3473.0	0.0	
1163.7	0.0	
1591.0	22.2	
2032.3	8.0	
3391.8	25.0	
2488.1	23.8	
2299.8	11.4	
2007.6	8.0	
3332.1	0.0	
1284.8	0.0	
1571.9	0.0	
3466.1	0.0	
1163.5	18.9	
1790.3	8.6	
1455.7	0.0	
1161.6	5.2	
2128.7	8.0	
1242.0	0.0	
1150.5	9.4	
1683.2	0.2	
3881.0	91.2	
3805.9	29.8	
3689.5	45.0	
1730.3	22.7	
3737.0	47.4	
1997.9	0.0	
1390.6	11.7	
1339.9	0.0	
3580.1	0.4	
1759.1	0.0	
3794.6	8.6	
1497.1	0.0	
1101.1	0.0	
1235.1	0.0	
1930.0	0.0	
1272.0	0.0	
1415.8	0.3	
3845.9	3.6	
2177.6	17.7	
1177.5	21.7	
1233.8	10.7	
2027.9	0.0	
1765.9	0.0	
1369.9	0.0	
1724.8	30.8	
2012.7	27.1	
1131.1	0.0	
1265.1	0.0	
2989.2	27.0	
1698.0	0.0	
1302.0	0.0	
1436.0	0.0	
3010.8	36.5	
1795.9	0.0	
1261.4	1.3	
1399.9	0.0	
3872.7	0.0	
1807.3	0.0	
1411.3	0.0	
2100.8	0.0	
1276.7	5.2	
1295.1	0.0	
1203.6	9.4	
1582.2	0.0	
3818.5	0.0	
1728.0	0.0	
1203.3	19.1	
1466.0	0.0	
1600.0	0.0	
1807.4	9.4	
2930.5	43.7	
1198.6	15.4	
1703.3	0.0	
1837.3	0.0	
1441.3	0.0	
1179.3	0.0	
3738.5	18.8	
3811.6	0.0	
1434.6	3.9	
1936.4	15.4	
1168.5	2.9	
1550.6	0.0	
1452.0	0.9	
1133.3	5.5	
1170.4	16.3	
3813.7	61.6	
1278.7	34.4	
1471.3	0.0	
1965.4	8.6	
1867.3	0.0	
1209.3	0.0	
1427.3	0.4	
3841.6	0.0	
1165.3	0.9	
1776.2	0.0	
1380.2	0.0	
1641.8	8.1	
1559.1	21.7	
1580.6	0.0	
1318.6	0.0	
1751.5	0.0	
1635.3	0.0	
2856.8	53.0	
1922.4	0.0	
1467.7	39.5	
1806.2	0.0	
1940.2	0.0	
2434.3	8.6	
2068.5	57.0	
1610.6	0.0	
1744.6	0.0	
2177.5	0.0	
1781.5	0.0	
1248.0	32.0	
1519.5	0.0	
2046.0	12.0	
2010.8	10.4	
1125.0	34.9	
1622.1	9.4	
3868.2	7.8	
2036.6	0.0	
1774.6	0.0	
1378.6	0.0	
1549.5	0.0	
1282.7	18.6	
2378.4	0.0	
1873.7	15.9	
2024.9	9.4	
2330.2	103.3	
1201.3	28.3	
3968.1	0.0	
1209.0	5.8	
3584.6	11.1	
2107.6	1.0	
3483.3	26.0	
1170.7	1.6	
1498.6	0.4	
1975.5	0.0	
1808.4	5.0	
1614.3	10.2	
1228.5	3.7	
1155.2	17.9	
1750.4	0.0	
1612.8	5.0	
3961.2	0.0	
1771.3	0.8	
1950.8	0.0	
1776.6	22.0	
1248.5	21.0	
1148.7	18.2	
2176.4	0.0	
1811.1	15.4	
3857.2	0.0	
1245.2	43.0	
2394.4	0.4	
3991.2	0.0	
1429.6	6.6	
3558.2	70.1	
3729.2	0.0	
2743.3	0.0	
2267.9	25.9	
1718.8	0.0	
1852.8	0.0	
1416.2	58.6	
1842.0	7.6	
1689.3	8.9	
1900.4	0.9	
1185.9	16.3	
1253.8	21.5	
1922.8	2.6	
1580.1	90.2	
2156.2	0.0	
1104.4	0.1	
2327.1	0.0	
1742.1	8.6	
1221.5	4.8	
1185.3	8.0	
2102.0	0.0	
1188.6	0.1	
2056.5	6.6	
2199.9	0.0	
1699.1	0.0	
1877.6	1.8	
1737.5	8.9	
2212.6	38.6	
1745.5	0.8	
1124.2	8.0	
2229.9	0.0	
2216.2	0.0	
2705.0	2.8	
1751.8	29.8	
3814.1	103.1	
3818.6	1.6	
1729.1	0.0	
2336.0	2.1	
4013.6	6.8	
2177.2	19.8	
1652.8	4.8	
1288.2	8.0	
1270.1	22.8	
3474.8	36.0	
1677.3	40.4	
1341.9	10.1	
1525.5	8.0	
2588.0	0.0	
1715.1	0.4	
1223.1	19.7	
3842.7	0.0	
2039.3	0.0	
1730.5	9.5	
1310.7	2.0	
1626.4	46.3	
1626.4	46.8	
1164.6	16.3	
2178.0	0.9	
3801.4	1.7	
1205.7	0.1	
2008.8	35.4	
1874.9	12.4	
1113.1	0.1	
1603.7	8.0	
2990.2	10.8	
1693.5	76.0	
2470.6	0.0	
2379.5	0.0	
1200.8	8.0	
1237.7	8.0	
1693.1	4.8	
1387.4	0.6	
2463.7	0.0	
2296.6	5.5	
1093.2	0.0	
1729.4	9.5	
2238.6	0.0	
3500.4	0.0	
1359.4	10.4	
1270.2	2.8	
3805.3	0.0	
3147.3	0.0	
1265.8	0.7	
1123.2	0.0	
2664.6	0.0	
2268.6	0.0	
1621.8	14.0	
1453.3	0.1	
2439.5	0.0	
3764.2	49.7	
1859.5	5.1	
3836.0	28.6	
1106.2	3.6	
1221.3	0.1	
3263.4	6.0	
3566.1	21.8	
1632.2	9.8	
1188.1	25.8	
2869.7	16.1	
3865.3	0.0	
1735.1	8.0	
1190.7	15.4	
1433.4	0.0	
1171.4	0.0	
1906.0	8.0	
1393.0	11.7	
1741.9	8.0	
2952.6	12.5	
3633.3	0.0	
1201.4	0.0	
1241.4	2.6	
1200.5	8.8	
1109.9	9.9	
1118.9	0.7	
1638.8	6.9	
3642.1	17.2	
2791.1	0.0	
1982.2	0.1	
1176.7	0.0	
1104.6	3.6	
1649.3	8.0	
1184.0	1.8	
1133.1	8.6	
1235.9	27.2	
1744.3	53.0	
3717.9	0.0	
1139.9	9.4	
1231.4	0.0	
3718.6	28.6	
1681.0	24.0	
1746.0	16.8	
1206.7	0.0	
1340.7	0.0	
1215.0	0.7	
1448.2	28.0	
1217.4	0.4	
1621.5	13.0	
3656.8	0.0	
1255.7	2.3	
1976.7	27.9	
1155.8	0.4	
1824.6	1.4	
1370.7	0.0	
1393.6	15.8	
1108.7	0.0	
1364.6	55.4	
1501.2	11.2	
1244.4	3.6	
1500.3	19.0	
3948.8	0.0	
3737.5	11.2	
1254.9	0.0	
1120.2	9.9	
3963.6	66.9	
1400.7	0.0	
3052.0	0.0	
1138.7	0.0	
1788.4	0.3	
4097.9	1.6	
3473.9	76.6	
3943.8	6.0	
1187.0	0.0	
3850.8	0.0	
1210.5	25.8	
1324.6	8.0	
1546.9	0.0	
1680.9	0.0	
1284.9	0.0	
3001.1	0.4	
1107.3	8.6	
1241.3	8.6	
1902.5	11.7	
1342.8	9.3	
1127.0	14.1	
1180.1	0.0	
1278.2	8.6	
1217.0	0.0	
1360.8	0.3	
1351.0	0.0	
1438.4	1.8	
3686.9	64.9	
1710.9	0.0	
1314.9	0.0	
1357.1	2.8	
1176.4	24.9	
1137.3	8.6	
2143.8	0.0	
1210.1	0.0	
1381.0	0.0	
3978.7	11.9	
1119.0	0.0	
1659.3	26.4	
1478.9	0.0	
3293.7	0.0	
3121.3	165.8	
1094.3	0.0	
1240.1	0.0	
1435.7	9.4	
1527.2	0.0	
1196.1	0.4	
3897.5	0.0	
3501.5	0.0	
1149.0	0.0	
1233.0	0.9	
1664.8	8.0	
1367.0	0.4	
1228.6	30.0	
1980.7	11.7	
1782.3	0.0	
3323.7	0.0	
1386.3	0.0	
1520.3	0.0	
1124.3	0.0	
1802.0	6.0	
1953.2	0.0	
1557.2	0.0	
3532.2	80.5	
1691.2	0.0	
1295.2	0.0	
1163.0	31.1	
1226.1	0.4	
1361.6	25.4	
1099.6	0.0	
3822.2	34.0	
1812.3	0.0	
1550.3	0.0	
1154.3	0.0	
1243.0	14.7	
1288.3	0.0	
1983.2	0.0	
1721.2	0.0	
1325.2	0.0	
1149.8	7.6	
1281.2	0.4	
1129.6	0.0	
1659.6	0.0	
1263.6	0.0	
3866.4	0.0	
1999.5	26.4	
3751.4	25.6	
1727.0	50.8	
1434.5	0.0	
4037.3	0.0	
1580.3	0.0	
1398.3	4.2	
1318.3	0.0	
1208.4	1.6	
3867.8	33.5	
1161.3	16.0	
3554.6	0.0	
1751.2	0.0	
1355.2	0.0	
3725.5	0.0	
1689.6	0.0	
1293.6	0.0	
2122.5	0.0	
1860.5	0.0	
1464.5	0.0	
3622.2	14.1	
1202.5	0.0	
2438.9	15.8	
2031.4	0.0	
1635.4	0.0	
1164.4	12.8	
1553.1	18.0	
3649.3	23.3	
1870.4	7.8	
1323.6	0.0	
1497.6	2.1	
1457.6	0.0	
1890.5	0.0	
1232.5	0.0	
1948.0	4.9	
2061.4	0.0	
1301.0	7.6	
1403.4	0.0	
1798.5	8.3	
2232.3	0.0	
1794.9	7.6	
1443.6	0.4	
1920.5	0.0	
1658.5	0.0	
3839.8	4.0	
4026.8	16.3	
1829.4	0.0	
3906.2	0.0	
1895.8	0.0	
2029.8	0.0	
1633.8	0.0	
1371.8	0.0	
1731.2	17.5	
2257.6	2.0	
1804.7	0.0	
1157.9	14.0	
1893.4	14.2	
1145.7	1.6	
1994.9	15.4	
1248.5	0.4	
2292.3	0.0	
1663.8	0.0	
3940.0	5.5	
3920.7	4.9	
1401.8	0.0	
3800.6	52.7	
1575.8	2.6	
1288.6	56.7	
3671.8	18.2	
1834.7	0.0	
2052.7	16.7	
1674.5	0.4	
2224.0	8.1	
1828.0	8.1	
3875.1	0.0	
1827.8	0.0	
2114.9	0.5	
3708.0	5.0	
2386.5	42.2	
3912.0	0.0	
1998.7	0.0	
1634.3	7.6	
3859.6	4.9	
3848.0	15.0	
1876.1	0.0	
1614.1	0.0	
2047.0	0.0	
2031.5	4.4	
3755.4	10.8	
1161.8	55.7	
1952.7	5.0	
3577.6	2.4	
1882.9	0.0	
3106.9	64.8	
1213.4	0.1	
1906.1	0.0	
2062.6	18.0	
2040.1	0.0	
1644.1	0.0	
2154.4	0.3	
1643.1	1.6	
2077.0	0.0	
2209.2	41.5	
2364.1	4.6	
1912.9	0.0	
1892.3	60.6	
1997.3	8.6	
1840.8	1.8	
2083.8	0.0	
2070.1	0.0	
1674.1	0.0	
2107.0	0.0	
1423.5	29.4	
1845.0	0.0	
2600.9	0.0	
3756.7	1.1	
3676.0	90.4	
2011.4	7.6	
2113.8	0.0	
3928.6	0.0	
1838.1	0.0	
1482.1	2.1	
1910.0	21.5	
1211.8	0.1	
2271.0	0.0	
1875.0	0.0	
1120.7	0.1	
1853.0	23.8	
1949.9	16.0	
2023.0	31.6	
3696.6	0.0	
1965.8	16.2	
1639.0	41.1	
3631.8	53.0	
2014.3	0.0	
3545.2	24.4	
1923.2	0.0	
1296.9	0.1	
1177.4	8.0	
1758.1	50.3	
1115.8	8.0	
1194.7	17.1	
1152.7	8.0	
1626.2	8.7	
2212.2	18.5	
3946.4	10.5	
2244.7	0.0	
1701.5	22.8	
2576.0	3.6	
1326.9	0.1	
1711.5	42.8	
2654.2	46.8	
1948.7	7.1	
1199.3	17.9	
2539.4	0.6	
1801.7	5.3	
3794.1	2.4	
1237.0	9.8	
1571.9	35.3	
1285.0	4.3	
2183.6	0.0	
2488.5	0.0	
1175.8	8.0	
1322.7	17.7	
2263.4	0.0	
1843.1	5.3	
3090.1	15.8	
2016.3	0.8	
1203.8	7.2	
1136.3	0.1	
1415.6	19.7	
2951.4	0.0	
1815.3	29.8	
2153.2	0.6	
3762.7	24.4	
3645.1	21.8	
2890.3	0.0	
1116.4	0.0	
2222.0	14.9	
1193.0	8.0	
1220.4	33.8	
1390.9	22.6	
2997.0	10.9	
1700.2	39.4	
1177.2	22.1	
1968.1	19.6	
1146.4	0.0	
1197.9	0.7	
3603.8	5.4	
2854.4	15.2	
1473.3	23.6	
1181.1	14.0	
1332.3	8.0	
2209.3	17.9	
1708.8	17.4	
1485.1	22.8	
2086.0	9.0	
2333.2	0.0	
1303.7	74.8	
1362.3	8.0	
1305.4	6.0	
3900.7	2.4	
1668.9	6.9	
3192.1	0.0	
3917.4	49.4	
1306.2	0.7	
1564.1	6.9	
1130.3	8.0	
1567.3	9.0	
1199.9	0.0	
1257.8	9.8	
1727.2	8.0	
1266.0	0.0	
1153.9	5.5	
1139.9	14.1	
1212.7	6.0	
1229.9	0.0	
1363.9	0.0	
1418.5	32.6	
1189.5	11.7	
3630.7	4.6	
1162.0	0.0	
1296.0	0.0	
2290.8	12.4	
1982.7	8.0	
1131.9	0.0	
1765.8	13.0	
1206.6	0.7	
1470.6	23.6	
1326.0	0.0	
2052.1	0.1	
1465.7	25.3	
1374.9	108.0	
1271.4	9.4	
1598.8	33.1	
1811.7	42.7	
1423.9	0.0	
1368.4	34.5	
1161.9	0.0	
1246.3	8.6	
1120.2	14.1	
3815.8	12.0	
3013.6	0.0	
1929.8	13.5	
3281.7	47.0	
1210.2	0.0	
3873.9	32.6	
1458.2	9.6	
3893.2	11.7	
1701.5	10.4	
3580.5	0.0	
1094.0	0.0	
1609.8	8.0	
1312.0	0.4	
3617.4	0.0	
1203.3	0.0	
1502.2	0.0	
3874.4	31.9	
1240.2	0.0	
2781.6	0.0	
1168.4	15.4	
1514.7	22.1	
1124.0	0.0	
3655.8	48.6	
1218.0	12.0	
1233.3	0.0	
1849.8	1.2	
1268.1	10.7	
1395.9	0.8	
1164.9	29.3	
1666.2	0.0	
1270.2	0.0	
1404.2	0.0	
1986.1	9.3	
1208.6	0.0	
3549.4	0.0	
1245.5	0.0	
1379.5	0.0	
3768.9	25.4	
3598.6	6.0	
3795.9	4.9	
1757.4	8.6	
1550.4	0.0	
1180.8	0.7	
2978.6	56.2	
3176.2	8.6	
1434.2	0.0	
1149.9	7.6	
1238.6	0.0	
1748.9	0.3	
3841.4	0.0	
1409.5	0.0	
1147.5	0.0	
1187.5	2.1	
1842.4	0.0	
1580.4	0.0	
1318.4	0.0	
1249.3	0.4	
1679.2	3.6	
1250.1	9.4	
1122.8	0.0	
3864.9	6.3	
2093.0	56.3	
1692.1	44.6	
1171.1	25.4	
1563.0	1.8	
1439.5	0.0	
1177.5	0.0	
1311.5	0.0	
1610.4	0.0	
1955.9	10.4	
1744.4	0.0	
1348.4	0.0	
1273.4	12.3	
2177.3	0.0	
1548.8	0.0	
1152.8	0.0	
1286.8	0.0	
1793.8	21.4	
1719.7	0.0	
1162.3	0.3	
1186.0	21.7	
1207.5	0.0	
1111.0	33.0	
3606.0	7.8	
3864.9	0.0	
1774.4	0.0	
1378.4	0.0	
1512.4	0.0	
2207.3	0.0	
1165.6	6.0	
1316.8	0.0	
3703.9	7.8	
3797.0	0.0	
1883.7	0.0	
1156.6	0.4	
2660.6	6.6	
3894.9	0.0	
1804.4	0.0	
3357.2	0.0	
3827.7	22.7	
2961.2	0.0	
3790.1	0.0	
1480.8	0.0	
3132.1	0.0	
1779.7	0.0	
3961.0	0.0	
1913.7	0.0	
1651.7	0.0	
1255.7	0.0	
1186.6	0.9	
2025.1	18.2	
2118.5	18.0	
3924.9	0.0	
3858.4	117.3	
1989.6	0.3	
1528.4	0.9	
2132.4	59.9	
2406.1	29.6	
1410.3	13.1	
2059.9	0.0	
2004.9	8.6	
1943.7	0.0	
1468.4	27.0	
1681.7	0.0	
1425.1	0.0	
1559.1	0.0	
1599.0	13.1	
1183.0	17.3	
1241.7	0.9	
1241.7	0.4	
1092.2	7.1	
1730.0	0.0	
1786.7	15.2	
1927.3	0.7	
1827.9	0.0	
1205.7	18.3	
1347.3	7.6	
1589.1	0.0	
1327.1	0.0	
2022.0	0.0	
2156.0	0.0	
1498.0	0.0	
1283.5	12.6	
1182.3	2.9	
1638.0	10.0	
2253.9	0.0	
1857.9	0.0	
1991.9	0.0	
3672.7	0.0	
1753.1	0.0	
2186.0	0.0	
1924.0	0.0	
3692.5	15.4	
1386.7	30.2	
1729.7	18.9	
1960.5	8.6	
2021.9	0.0	
1930.7	32.6	
3702.7	0.0	
1899.3	0.0	
2058.8	0.0	
3873.6	0.0	
1387.1	0.0	
2113.2	0.1	
2000.3	7.8	
1954.0	0.0	
2133.5	0.7	
1558.0	0.0	
1700.9	17.9	
3873.3	4.5	
1459.1	36.6	
2175.4	1.8	
1984.0	0.0	
3812.5	0.0	
1642.6	0.0	
1942.1	6.0	
2040.2	14.6	
1697.3	0.0	
1435.3	0.0	
1201.7	8.0	
3933.6	0.0	
1653.3	0.4	
1868.2	0.0	
1241.9	0.1	
1934.6	0.0	
1290.5	2.4	
2068.6	0.0	
2239.5	0.0	
3672.2	2.4	
1846.0	12.0	
1097.7	8.0	
1231.7	8.0	
1272.7	9.5	
1193.9	10.1	
1898.2	0.0	
2351.5	28.7	
2032.2	0.0	
1250.9	48.5	
1405.9	0.1	
3455.8	17.1	
2007.5	0.0	
1546.6	23.8	
1261.7	8.0	
1451.3	0.4	
2082.8	8.9	
2227.6	6.0	
1884.2	0.9	
2000.6	0.0	
1314.5	8.7	
1775.5	0.0	
1155.6	18.2	
1962.5	12.3	
1674.8	5.0	
2641.3	0.0	
1896.6	0.0	
3720.3	29.2	
1632.5	72.0	
2067.5	0.0	
2201.5	0.0	
1679.0	66.3	
1136.0	0.1	
3673.3	27.4	
2372.4	0.0	
2042.8	0.0	
1646.1	9.4	
1108.0	8.0	
1522.2	65.3	
3691.5	6.6	
2031.6	15.2	
3821.2	0.0	
1237.0	14.0	
2347.2	1.2	
1538.1	9.0	
3794.1	15.0	
2037.1	0.6	
1369.9	8.0	
1131.1	8.0	
1338.2	4.8	
2701.9	0.6	
1817.5	0.1	
2114.2	0.0	
1422.8	23.8	
1885.2	34.4	
1453.6	6.6	
1186.2	8.0	
2290.9	1.6	
1172.9	0.7	
1213.9	1.2	
2687.9	0.0	
1880.2	1.4	
1960.8	0.4	
1281.2	28.6	
3706.8	4.6	
1441.3	8.0	
1182.6	0.1	
1216.2	8.0	
3893.8	15.6	
2308.2	0.0	
1154.6	8.0	
2166.8	15.0	
1471.3	8.0	
1209.3	8.0	
1124.4	0.3	
2747.9	0.0	
1795.0	22.8	
1184.6	8.0	
2918.8	0.0	
2656.8	0.0	
1179.3	2.2	
1280.5	20.3	
1832.2	48.7	
1214.6	8.0	
1174.9	0.0	
1385.5	8.0	
1310.5	20.8	
1881.8	52.6	
2251.9	63.1	
1374.0	5.1	
1600.8	3.0	
1444.7	11.7	
1690.6	71.0	
1607.9	0.1	
2562.6	0.0	
1292.8	8.0	
1153.9	10.2	
1261.4	0.7	
1185.2	0.0	
4032.2	9.0	
1570.4	12.7	
2635.5	0.0	
1889.5	24.2	
1420.2	7.3	
2136.4	20.5	
3330.4	0.0	
1121.7	0.3	
3763.3	0.0	
3379.6	6.0	
1221.2	32.9	
1630.7	37.2	
1087.2	0.0	
3585.5	0.0	
1277.4	15.4	
1222.7	0.6	
1937.6	82.5	
3756.4	0.0	
1193.0	12.5	
2098.2	3.0	
3665.3	0.0	
1099.4	0.0	
1233.4	0.0	
1180.9	30.8	
3876.5	92.2	
2258.5	26.0	
1117.2	0.0	
3838.6	57.6	
3451.3	18.8	
1354.5	0.0	
1092.5	0.0	
3695.3	0.0	
1303.1	8.0	
1129.4	0.0	
1659.4	0.0	
1263.4	0.0	
3786.8	25.9	
1600.1	2.5	
1220.9	25.9	
2733.0	2.9	
1474.1	23.6	
1122.5	0.0	
3362.0	20.4	
1142.2	6.0	
1293.4	0.0	
1427.4	0.0	
1992.8	6.9	
2122.3	0.0	
1275.8	0.6	
1097.8	0.0	
1231.8	0.0	
1268.7	0.0	
1817.8	4.6	
1402.7	0.0	
1539.0	0.7	
1347.7	8.6	
2638.9	4.5	
1989.8	17.9	
2046.2	8.0	
3809.9	0.0	
1408.8	2.8	
3547.9	0.0	
1762.2	32.1	
1457.4	0.0	
1770.9	0.7	
1997.1	16.4	
1110.6	6.0	
3175.1	0.0	
1261.8	0.0	
3462.2	4.6	
1694.7	0.0	
1170.7	0.0	
1137.3	0.3	
1683.0	47.2	
3818.4	21.2	
3839.9	0.0	
3973.9	0.0	
3577.9	0.0	
3397.1	5.0	
3607.5	75.4	
3748.8	0.0	
1728.8	1.0	
1291.8	0.0	
1848.7	36.0	
1261.9	8.6	
3906.0	0.0	
2090.6	3.0	
1462.7	0.0	
3644.0	0.0	
1200.7	0.0	
4027.6	39.6	
2927.8	9.5	
1482.4	6.0	
1177.7	16.0	
1562.5	2.5	
1786.9	0.6	
1853.7	6.0	
1742.9	0.0	
1346.9	0.0	
1393.7	21.5	
1516.5	7.0	
3749.6	4.9	
3674.0	0.0	
1230.7	0.0	
1242.1	0.0	
3920.5	4.9	
1279.0	0.0	
3808.8	0.0	
2063.8	10.4	
1213.3	1.8	
2034.9	0.0	
1772.9	0.0	
1376.9	0.0	
1242.2	9.4	
1394.9	42.9	
3704.0	0.0	
1272.1	0.0	
1981.6	0.7	
1705.0	0.0	
1200.3	15.9	
1309.0	0.0	
1677.2	29.0	
1839.0	0.0	
1443.0	0.0	
1564.7	8.8	
3694.8	31.6	
1406.9	0.0	
1540.9	0.0	
3617.7	0.0	
3843.5	3.4	
1210.6	9.4	
2037.9	7.8	
1855.9	11.0	
1272.2	8.6	
1473.0	0.0	
1211.0	0.0	
1209.9	21.5	
1570.9	0.0	
2997.9	103.1	
1899.2	3.4	
1448.3	0.0	
1582.3	0.0	
1186.3	0.0	
3769.8	20.7	
1619.2	0.0	
3896.5	26.4	
1232.7	0.8	
1637.0	0.0	
1748.7	7.6	
1874.3	0.0	
1478.3	0.0	
1216.3	0.0	
1374.6	49.6	
1350.3	0.0	
1407.4	7.1	
1811.2	38.8	
3827.5	47.4	
1649.2	0.0	
1783.2	0.0	
4019.5	0.0	
3757.5	0.0	
1151.9	17.4	
1325.6	0.0	
1183.0	0.8	
1205.1	15.2	
3569.2	1.8	
1246.3	0.0	
1380.3	0.0	
1813.2	0.0	
1947.2	0.0	
1551.2	0.0	
1243.0	22.5	
1220.1	0.4	
1375.8	7.6	
1759.2	66.6	
1333.0	8.4	
1355.6	0.0	
1257.0	0.9	
1093.6	0.0	
1802.4	2.4	
1734.0	42.6	
1220.2	22.8	
1213.0	0.8	
1395.2	23.8	
1526.5	0.0	
3899.2	44.1	
1843.2	0.0	
1783.3	64.4	
2043.6	0.0	
1272.4	9.0	
1781.6	0.0	
1123.6	0.0	
3988.4	0.0	
2214.5	0.0	
1818.5	0.0	
1952.5	0.0	
1556.5	0.0	
1989.4	0.0	
1169.3	7.9	
1453.0	18.9	
2938.3	9.1	
1389.2	2.1	
1665.8	0.0	
1242.1	30.9	
1135.1	9.4	
1153.6	0.0	
1218.6	105.8	
1371.5	63.4	
1982.5	0.0	
1222.1	7.6	
1720.5	0.0	
2287.4	0.0	
1410.8	17.8	
1992.0	0.3	
2324.3	0.0	
1957.8	0.0	
1695.8	0.0	
1122.4	13.2	
2300.1	38.6	
1750.5	0.0	
2579.4	0.0	
1961.7	20.6	
4010.9	1.6	
3772.7	9.9	
1813.0	38.6	
1418.9	1.4	
2092.3	0.0	
1725.8	0.0	
1859.8	0.0	
1896.7	0.0	
1873.3	15.2	
1768.3	60.3	
1870.5	0.4	
4028.2	0.0	
3632.2	0.0	
3766.2	0.0	
1708.4	25.1	
1244.5	19.7	
1910.3	30.8	
1967.5	11.0	
1493.8	0.0	
1489.9	10.8	
1768.5	18.4	
2342.4	6.0	
1974.9	6.8	
1129.2	0.1	
1479.4	33.9	
3796.2	0.0	
3145.5	55.4	
1118.4	27.9	
1288.0	9.5	
3838.4	13.4	
3876.0	0.0	
1706.1	0.0	
1231.4	37.0	
1527.2	8.0	
1131.2	8.0	
3328.8	1.2	
1966.2	55.5	
1848.2	1.8	
1190.0	9.0	
3712.1	16.5	
1998.1	0.0	
2132.1	0.0	
1736.1	0.0	
4135.9	0.0	
2303.0	0.0	
1197.4	4.8	
1731.6	7.6	
1947.9	30.1	
1690.1	5.0	
2833.8	0.0	
1961.3	8.6	
2571.8	0.0	
1900.1	0.0	
1808.0	1.6	
2605.2	3.8	
1705.8	18.4	
3740.3	15.3	
1182.7	0.1	
1129.6	8.0	
3624.0	46.6	
1930.1	0.0	
2101.0	0.0	
2319.0	0.4	
1209.4	8.0	
1700.5	7.6	
1925.7	43.5	
3841.6	12.8	
2054.6	13.6	
3709.3	58.7	
1242.7	0.1	
1177.8	8.0	
1860.8	38.0	
1194.4	20.3	
1546.1	0.1	
1706.8	14.4	
1207.8	8.0	
3065.7	24.2	
1774.7	8.0	
1176.4	0.7	
1866.8	46.9	
2732.7	0.0	
1260.8	19.0	
2208.7	0.0	
1247.6	7.7	
1983.6	0.0	
2460.5	0.6	
3770.4	1.7	
1237.8	8.0	
1223.0	0.1	
2075.4	11.8	
3862.9	10.8	
1146.7	8.0	
1273.2	61.6	
2671.6	0.0	
2784.1	21.7	
2409.6	0.0	
3673.7	42.0	
1376.0	44.9	
1920.1	62.7	
3791.7	46.6	
3987.8	15.8	
2043.4	6.9	
3893.8	0.7	
1167.5	4.1	
1549.7	72.4	
3689.7	0.1	
2477.6	50.2	
1645.4	25.5	
1795.2	0.1	
1481.3	58.5	
3872.3	0.0	
1940.5	19.2	
3610.3	0.0	
1218.1	8.0	
1178.4	0.0	
1382.1	1.4	
1441.4	63.8	
3709.3	39.3	
1553.0	9.8	
2015.8	5.5	
3378.3	0.0	
1248.1	8.0	
1208.4	0.0	
1681.0	8.0	
1157.0	8.0	
1361.2	14.8	
1203.9	7.6	
3534.0	26.9	
2174.9	8.0	
1144.9	0.3	
1986.0	23.1	
1674.1	8.0	
1412.1	8.0	
1238.4	0.0	
1273.2	10.7	
1198.0	11.7	
1176.8	0.0	
1921.0	3.0	
1196.5	6.0	
2223.8	17.2	
1196.6	21.1	
2087.2	5.0	
2008.1	16.3	
1272.6	16.6	
2163.2	0.0	
1206.8	0.0	
3532.3	12.5	
1914.1	1.2	
1276.9	63.7	
1115.7	0.0	
1155.7	2.6	
1851.3	15.8	
1508.2	11.7	
1896.5	0.1	
1757.3	0.7	
1995.6	1.4	
1145.7	0.0	
1186.7	1.0	
2283.8	17.2	
1185.7	2.1	
2014.3	8.0	
1110.5	3.6	
1141.5	30.3	
1139.0	8.1	
1874.1	16.4	
3857.8	0.0	
1469.9	0.6	
1140.7	6.0	
1274.7	6.0	
1291.9	0.0	
1342.6	11.7	
2964.1	2.6	
1130.5	0.3	
1874.7	1.0	
1175.7	0.0	
1288.2	21.2	
1901.8	0.1	
1187.1	0.0	
1358.0	0.0	
