4834.2	36.5	
4225.7	3.2	
14197.3	40.0	
4014.0	9.3	
3706.4	12.9	
3969.0	93.8	
3790.2	0.0	
5123.5	469.0	
4218.1	364.0	
5448.5	0.0	
3979.1	256.4	
4462.6	0.0	
5057.7	0.0	
3696.6	37.6	
4200.6	0.0	
3926.7	793.2	
3961.1	0.0	
4076.6	17.5	
3782.6	415.4	
3907.5	5.9	
4174.2	87.8	
4263.4	201.8	
3919.0	163.3	
15808.0	0.0	
4035.9	13.5	
4068.4	685.0	
4816.7	22.5	
4612.0	477.7	
3836.0	165.3	
13873.4	408.4	
4413.6	0.0	
4231.6	4.2	
5574.4	17.5	
4182.1	25.4	
4517.6	33.8	
4377.8	17.3	
4530.8	86.3	
4607.0	0.0	
3746.8	1260.3	
4524.0	2.0	
4924.8	0.0	
4730.3	343.9	
3511.2	1167.4	
11665.4	759.1	
3812.3	72.8	
3874.9	92.7	
4230.6	0.5	
5194.1	13.0	
4759.3	247.9	
16000.4	37.3	
3755.4	962.4	
4424.0	0.0	
4033.2	0.0	
3747.7	183.7	
4116.1	1100.1	
4300.3	0.8	
5387.7	2.9	
4443.6	0.0	
5685.9	275.9	
7075.4	34.9	
3457.4	487.9	
4325.9	5.4	
5350.4	249.9	
4040.2	124.5	
15808.1	156.4	
3570.5	569.0	
15585.1	24.9	
4983.3	40.6	
3839.0	44.7	
4325.9	1144.8	
4102.3	50.0	
3826.5	0.0	
4015.5	234.2	
4538.4	153.3	
4817.0	1.4	
3984.2	0.0	
4147.6	86.0	
4826.8	0.0	
4071.1	962.6	
4135.0	18.5	
4808.1	5.6	
4813.9	56.3	
4526.2	102.9	
5512.7	4.5	
4143.3	1219.0	
4157.3	0.1	
4022.2	159.8	
4029.2	416.0	
3549.1	1651.8	
3920.7	232.7	
6054.0	2654.5	
3772.3	0.0	
5692.6	0.0	
3636.3	245.7	
4905.8	0.0	
3569.3	553.9	
5975.1	1049.2	
5039.8	0.0	
4520.1	45.5	
4154.9	127.8	
8979.8	13.0	
5661.8	2.8	
4325.3	376.8	
3778.2	28.1	
5153.3	0.0	
5100.7	8.4	
4823.9	17.0	
3750.1	2.6	
3869.6	5.3	
4046.9	13.5	
3715.3	1637.3	
4165.3	1.4	
4539.0	0.0	
5356.9	3.2	
4194.4	1472.7	
3926.8	0.2	
3666.1	280.9	
5076.8	3.0	
4027.4	0.0	
5055.4	0.0	
3806.1	450.7	
4640.3	1.9	
4222.0	0.0	
4356.0	0.0	
3938.0	12.0	
4270.7	152.9	
3582.4	181.1	
4122.0	449.4	
4810.8	186.1	
6865.9	375.3	
3713.9	742.5	
3978.4	0.0	
4962.5	217.0	
3773.1	4.4	
5134.4	0.0	
4424.2	43.2	
4944.8	5.5	
4729.2	42.8	
5386.8	419.2	
3942.4	2.3	
3886.5	0.0	
4015.3	0.0	
3981.6	167.9	
4147.5	29.4	
4393.4	2.0	
5000.3	560.7	
3840.8	11.4	
4301.5	12.9	
4439.3	147.9	
3943.3	17.3	
3632.0	90.5	
3795.4	0.0	
3931.6	165.8	
3452.3	533.7	
4747.8	46.3	
4490.3	0.0	
4799.1	1.9	
4357.1	0.0	
4869.4	1.4	
4554.1	237.6	
3895.0	4.4	
4043.6	1.1	
4058.5	871.5	
4481.2	98.3	
4008.4	0.0	
4001.1	352.3	
4902.4	0.0	
4966.1	0.0	
4349.2	1.2	
15498.0	13.1	
3879.4	163.4	
3564.0	1043.1	
5354.2	690.3	
3915.5	4.0	
3739.3	0.9	
5758.5	27.8	
4286.7	906.9	
4561.7	0.0	
4170.9	0.0	
4387.1	0.0	
3799.0	1556.8	
3662.8	770.4	
4073.7	182.5	
4408.8	363.8	
4104.7	377.4	
4438.1	2.0	
5933.7	47.2	
4272.8	83.5	
3505.2	1388.0	
4515.9	9.3	
3527.4	720.3	
3769.4	391.6	
4167.1	251.2	
5393.6	511.6	
12219.3	0.0	
4641.5	0.0	
4116.7	0.0	
5037.1	1.5	
4734.1	0.0	
4338.1	0.0	
4300.6	285.2	
4818.2	25.6	
3753.0	420.9	
3639.4	212.7	
15553.2	162.4	
4427.0	14.5	
3856.1	43.5	
5399.8	33.7	
3571.8	645.5	
4576.1	811.0	
4249.2	1024.0	
3904.1	157.1	
3959.9	757.5	
4113.5	183.6	
3709.5	93.6	
5689.2	37.2	
3487.4	1001.2	
4499.9	296.5	
3804.3	2.6	
3916.4	21.8	
4181.5	0.3	
4327.5	142.6	
3586.3	280.1	
3741.4	381.7	
4052.6	685.1	
6495.4	1.9	
3789.4	548.5	
4671.5	0.0	
3507.7	767.7	
4851.5	1.4	
4764.1	0.0	
3481.7	1532.2	
4906.4	44.8	
4368.1	0.0	
4096.9	88.7	
3683.6	80.1	
3916.9	62.1	
5542.5	0.0	
5058.7	1.0	
3559.6	92.0	
4175.4	34.0	
3793.1	0.0	
4449.7	0.9	
3987.4	10.2	
3903.7	134.0	
15710.3	0.0	
3653.0	569.7	
4796.6	10.1	
4794.1	0.0	
3968.7	1495.3	
3859.0	13.4	
4853.6	802.7	
4562.9	57.9	
3892.6	8.2	
3722.3	160.1	
3915.5	211.6	
4061.9	0.0	
3914.2	0.0	
3991.4	70.4	
3836.5	1.2	
4452.4	92.6	
5048.5	0.0	
15043.0	107.8	
4667.0	0.2	
4652.5	0.0	
3867.6	233.3	
5652.6	23.2	
3984.2	14.4	
4485.2	819.9	
3595.7	755.4	
3941.0	312.6	
4701.7	6.5	
7755.3	57.5	
4245.4	266.3	
3602.3	853.5	
5375.7	376.8	
4837.2	1328.5	
4108.3	0.3	
3994.0	0.0	
5564.9	0.0	
3860.6	145.4	
5582.2	2.2	
4311.8	0.0	
4373.9	37.1	
4576.3	12.5	
4049.8	0.0	
3540.6	92.0	
3496.8	1083.1	
3661.8	874.7	
3638.5	809.8	
3757.8	582.7	
4091.9	0.0	
3816.7	350.9	
4811.9	65.1	
4374.4	634.8	
5247.9	0.0	
3703.4	66.8	
4658.8	0.0	
10786.4	23.7	
13820.5	15.0	
4873.4	641.4	
5292.3	186.4	
6070.7	177.7	
4913.9	17.8	
4218.7	653.0	
3908.9	0.0	
4397.5	28.6	
15700.0	0.0	
4024.0	0.0	
4214.8	713.7	
3381.9	1008.2	
3691.7	222.7	
4024.0	0.5	
3566.0	1108.5	
3453.7	557.2	
4394.1	66.2	
5194.2	1.7	
4341.8	0.0	
4475.8	0.0	
4087.1	421.7	
3611.3	1144.2	
3580.3	1565.2	
6120.4	28.6	
3982.8	55.4	
4213.5	449.7	
5050.7	0.3	
4485.4	8.1	
5660.0	32.0	
3841.0	0.0	
3686.2	11.5	
3882.6	5.1	
4987.5	1.7	
4929.7	600.7	
15184.1	40.0	
3753.0	2.6	
3596.1	236.5	
4817.6	0.0	
4024.0	73.6	
3771.3	564.8	
4598.7	36.7	
3512.5	821.6	
4960.6	4.8	
15812.8	0.0	
4255.2	80.3	
3800.4	217.1	
4823.1	17.0	
5322.1	805.6	
4054.0	0.0	
3961.2	1.1	
3766.7	155.5	
3996.4	4.4	
3469.7	1164.6	
5841.1	0.0	
3792.0	0.0	
3881.2	738.1	
4634.6	0.0	
4109.8	0.0	
5662.9	1211.4	
3729.2	381.1	
3920.0	939.7	
3343.6	1015.6	
3834.1	0.0	
4200.2	1107.7	
3871.4	9.9	
3831.9	22.5	
5576.8	812.0	
3786.1	4.2	
4308.4	0.0	
3662.1	74.6	
3847.3	0.0	
11592.0	75.4	
5218.6	374.1	
3699.3	9.6	
3753.2	509.9	
3963.2	93.8	
5243.6	0.0	
4119.1	4.8	
8850.4	99.6	
16104.8	0.0	
3926.4	525.0	
4383.7	8.4	
4521.4	0.0	
6441.7	0.5	
3825.6	23.9	
4218.0	0.0	
5363.6	1.0	
3987.8	9.7	
4535.8	0.0	
3597.8	227.2	
4535.6	1.1	
3466.4	444.8	
3714.8	48.6	
4474.9	10.6	
15793.8	0.0	
3744.7	182.7	
4017.5	70.3	
3523.4	112.9	
15420.1	0.0	
3918.7	0.0	
5528.9	33.7	
6590.7	601.4	
3864.6	498.9	
3529.2	720.3	
3755.9	28.9	
4706.6	94.3	
4609.0	6.0	
4190.2	0.3	
4398.7	1098.2	
3725.9	134.0	
4031.0	53.7	
3543.6	310.7	
4542.2	247.6	
4680.2	0.0	
4219.1	0.0	
5181.6	8.8	
15237.1	0.0	
4491.3	3.3	
5002.8	1.0	
4167.6	1237.7	
4336.9	748.5	
3896.1	61.4	
3951.4	3.1	
4634.8	200.6	
3711.6	217.3	
11077.0	215.3	
5418.0	0.0	
4473.5	0.0	
5020.6	360.8	
4432.1	0.0	
4570.7	2.3	
4170.1	0.0	
3806.8	72.8	
3798.2	418.8	
4345.6	876.9	
4307.7	485.1	
4575.9	828.4	
4221.4	337.4	
3985.6	0.0	
3857.6	0.0	
4421.0	193.6	
14126.1	297.9	
5108.3	1565.5	
4696.9	140.8	
4423.7	0.0	
4410.0	231.9	
5106.2	0.0	
3936.5	1229.3	
4249.1	0.0	
3899.7	0.0	
3834.3	291.8	
4448.2	0.0	
3823.2	4.4	
4313.8	543.0	
4079.8	376.5	
15401.1	0.0	
3479.7	875.3	
4796.1	1014.4	
4190.6	0.2	
4672.9	25.9	
5045.6	1068.4	
5737.8	300.2	
3483.5	789.6	
4676.3	0.6	
3669.3	707.5	
4961.5	528.4	
4489.1	79.8	
3978.7	0.0	
4107.5	0.0	
3818.6	262.2	
5057.2	0.0	
3706.5	797.6	
3869.8	204.8	
4200.1	0.0	
4096.6	160.7	
4102.0	127.8	
4215.4	27.5	
4704.4	7.7	
3937.2	521.1	
4035.4	13.5	
4274.6	622.5	
4077.7	0.0	
3570.6	88.7	
3730.5	952.5	
4266.0	78.9	
4454.5	0.0	
4053.9	4.6	
5577.5	1.8	
3718.2	275.5	
4151.1	0.0	
4090.1	1.8	
3840.1	706.6	
3909.0	143.5	
4084.5	174.0	
4359.5	113.0	
4533.5	0.0	
3877.1	109.6	
3717.6	326.4	
3696.6	134.2	
3868.8	169.5	
4451.5	1.4	
3976.1	0.3	
4858.8	66.3	
4625.1	16.1	
3932.1	0.2	
4349.6	99.5	
3917.6	0.0	
3989.3	0.3	
3597.4	433.0	
4245.3	19.8	
4787.9	0.0	
3865.1	793.2	
3873.6	0.9	
4350.5	0.0	
4289.4	1238.2	
3959.7	0.0	
4917.0	542.2	
3658.3	97.7	
4005.1	475.8	
3998.6	61.9	
9711.7	1.8	
3710.8	1165.5	
4046.5	390.4	
4242.2	17.4	
4692.5	90.8	
3979.5	130.1	
4604.9	0.0	
4692.3	0.0	
3870.0	43.5	
4342.9	0.0	
15879.8	995.4	
4301.5	0.0	
4090.0	46.0	
3711.0	831.6	
4237.6	366.9	
4106.2	104.0	
4234.7	36.3	
3658.3	194.0	
3725.6	2.6	
3615.2	897.4	
4946.7	0.0	
4421.9	0.0	
4356.8	0.0	
3524.5	127.9	
3962.2	72.8	
5039.3	0.0	
4555.9	0.0	
4094.8	0.0	
6697.6	0.0	
6172.8	0.0	
10800.8	281.8	
4015.2	0.1	
3564.0	875.0	
4002.9	0.5	
4168.8	66.1	
4176.4	1142.8	
4909.6	513.8	
4022.1	1.3	
15152.0	32.2	
15571.6	171.5	
4362.7	64.9	
3599.3	420.3	
3544.1	1687.5	
3900.3	210.2	
4217.8	14.6	
4630.2	1.7	
3586.4	782.7	
4346.0	0.2	
4146.5	66.4	
3443.9	329.4	
5341.3	205.3	
3618.9	855.1	
5076.3	3.0	
11706.3	836.8	
4711.6	464.0	
4260.2	4.4	
3823.1	236.1	
3834.4	0.2	
5510.6	1312.5	
4130.4	8.4	
3834.5	72.3	
4312.1	0.3	
4517.4	95.5	
3852.3	1.8	
4050.5	1414.2	
4649.6	0.0	
4253.6	0.0	
5335.7	3.4	
4464.7	11.3	
4297.0	0.2	
4139.3	0.2	
4229.3	47.2	
5937.5	407.7	
3846.8	1453.3	
4903.9	5.8	
4174.9	0.3	
4123.2	446.8	
4651.4	31.0	
3998.6	1190.2	
5624.9	30.4	
5047.0	44.1	
4802.8	7.1	
3963.8	7.3	
4496.2	55.6	
4798.9	0.0	
15746.6	0.0	
3692.3	439.3	
3727.3	53.1	
4319.4	1214.2	
4722.2	938.1	
4010.3	7.1	
3770.4	362.3	
3983.0	235.6	
3737.1	85.3	
3956.4	120.2	
3786.2	499.9	
3455.0	881.7	
6481.2	0.0	
4370.1	585.9	
4686.6	257.2	
5402.1	2.1	
5830.5	11.6	
3533.2	186.2	
4274.8	65.0	
5213.9	363.0	
4219.4	0.0	
3824.0	1182.6	
4199.5	638.1	
3734.8	407.9	
4496.6	0.0	
3522.6	951.6	
4234.6	0.0	
4511.5	16.9	
4009.2	209.3	
15544.3	19.8	
4165.2	0.0	
3713.2	1172.1	
3705.5	182.7	
4085.8	250.0	
3975.1	46.9	
5957.5	0.0	
3774.2	1.1	
3710.3	183.7	
5170.7	0.0	
4129.6	270.9	
5698.9	4.5	
4225.8	1.0	
3846.3	4.4	
4209.9	463.9	
4177.0	125.0	
4297.3	303.8	
3679.1	410.5	
3608.6	358.1	
3644.1	1402.9	
4599.9	32.0	
3894.1	69.0	
4250.2	0.0	
3814.3	83.8	
5774.5	0.0	
3444.7	413.2	
15292.0	243.5	
4433.8	1.1	
3997.2	4.3	
3564.9	53.2	
3725.5	1199.2	
3888.3	0.2	
4753.2	6.1	
3744.2	1296.0	
4637.4	1.0	
3453.8	609.3	
4987.3	101.6	
3637.9	43.7	
4725.2	0.0	
15516.7	229.4	
4059.0	110.9	
4821.4	6.3	
3951.6	0.0	
3763.3	522.2	
4168.1	250.7	
4025.6	29.2	
4575.1	414.1	
4615.0	923.5	
3573.4	694.2	
4542.2	0.0	
4657.2	832.9	
5480.6	9.8	
4015.4	810.0	
3886.4	240.7	
11589.5	445.7	
11346.0	11.9	
4192.0	2.5	
4379.0	14.8	
4477.8	1016.0	
4102.2	0.9	
3945.1	80.6	
4054.0	297.0	
4702.9	34.6	
3455.5	705.0	
4550.7	268.0	
4364.8	358.5	
4493.2	0.0	
5413.2	3.4	
5597.8	0.0	
4097.2	0.0	
11360.2	770.8	
5905.6	2.0	
6232.5	3.1	
4005.3	10.9	
5201.8	0.0	
4494.3	84.3	
7841.4	1577.6	
8260.4	36.0	
5162.8	120.9	
4231.2	0.0	
5004.4	0.0	
3708.5	518.0	
4701.0	0.0	
4102.3	294.0	
5939.6	0.0	
3890.5	0.0	
3504.1	772.7	
4569.7	668.0	
3765.5	372.6	
3927.4	0.0	
4162.3	4.3	
5431.9	71.9	
4061.4	0.0	
3584.8	654.6	
4466.0	450.1	
3992.5	1923.6	
4098.3	0.0	
3633.5	39.4	
4199.5	1216.2	
12250.5	1.6	
4523.2	0.0	
3815.0	209.1	
3777.2	24.2	
6701.1	0.0	
4492.1	520.8	
3562.3	609.6	
3645.1	667.5	
3851.5	331.1	
4515.3	35.3	
4050.4	659.6	
4765.3	1732.6	
4513.9	6.1	
3819.7	222.8	
3930.0	39.2	
3876.4	437.2	
5168.4	0.0	
4223.9	0.0	
3612.7	227.5	
4219.8	9.4	
3979.2	21.0	
3773.8	95.5	
3829.7	1228.6	
5707.6	0.0	
4281.1	490.2	
3873.1	132.8	
3957.4	0.0	
4091.4	0.0	
4369.2	254.4	
4436.9	0.0	
4598.5	7.1	
4128.3	0.0	
3653.5	824.5	
3777.5	2.6	
3871.5	0.0	
3885.3	25.1	
3911.5	2.6	
4509.2	0.4	
3940.2	283.7	
4216.2	474.8	
4084.8	23.2	
4042.4	0.0	
4253.9	0.0	
4866.1	0.0	
4341.3	0.0	
4387.9	0.0	
4051.1	26.3	
4604.1	0.0	
4475.3	0.0	
3719.7	797.6	
3585.3	660.0	
3838.4	557.9	
4079.3	0.5	
3873.4	79.6	
3469.9	424.4	
3979.1	43.1	
4379.4	58.8	
3927.7	178.4	
4139.0	16.2	
4118.9	1734.7	
3577.4	1068.0	
3857.8	262.8	
5540.2	0.0	
3573.2	1083.4	
4683.1	0.0	
4204.9	0.0	
3928.0	625.3	
4008.1	7.9	
6742.5	267.2	
4200.2	1.7	
4605.1	346.5	
4030.3	0.0	
3831.7	2280.4	
4234.9	108.0	
5237.8	5.4	
4075.8	14.9	
3571.2	121.3	
3635.7	212.7	
5333.2	784.1	
5624.4	0.0	
4283.9	0.0	
3748.3	21.5	
4421.2	86.5	
4966.4	0.0	
4772.7	2.8	
6163.6	0.0	
5767.6	0.0	
15124.4	177.2	
4021.3	2.1	
4994.1	2.3	
3662.3	135.1	
4409.4	58.8	
3971.7	113.4	
4060.8	81.7	
4075.3	283.3	
4543.2	197.5	
4175.2	54.2	
4089.6	16.2	
10902.4	252.5	
4389.3	606.1	
4234.5	1.0	
4585.1	0.0	
14920.6	0.0	
3674.9	748.0	
4059.8	788.2	
3958.4	1527.7	
4377.6	0.0	
3862.2	13.4	
4664.1	0.0	
3579.1	1046.6	
4177.9	1058.4	
3616.3	1191.8	
3858.0	77.8	
10516.5	48.3	
3826.1	227.4	
4379.6	70.7	
4251.4	19.4	
4913.2	1.3	
3423.6	366.8	
4621.3	188.0	
4264.9	0.0	
4074.4	203.6	
4345.3	24.5	
4152.6	3.0	
3517.5	215.5	
3795.9	112.5	
3643.1	795.9	
3820.7	186.4	
4082.8	34.3	
3650.7	1878.7	
3416.7	341.6	
4556.6	0.2	
4004.4	144.6	
5655.5	0.0	
4165.0	246.7	
4577.8	0.0	
3758.1	78.3	
4717.2	4.1	
6393.8	0.0	
4487.6	476.2	
4458.4	307.9	
4960.7	3.5	
4066.5	27.3	
4387.9	7.7	
3891.4	22.5	
4293.5	45.8	
4881.2	19.2	
4679.0	81.8	
5022.4	77.4	
4128.2	1.4	
3980.3	180.8	
4790.8	0.0	
5210.5	0.0	
5676.4	1.5	
3985.1	0.0	
5960.1	4.5	
3888.5	44.7	
9189.4	58.9	
3697.6	657.9	
15231.8	798.5	
4359.9	129.5	
3943.7	7.6	
3502.8	836.3	
3839.6	619.0	
3897.1	2.6	
3968.2	51.9	
4156.0	0.0	
15353.8	0.0	
3760.1	821.5	
4118.4	360.9	
3964.8	441.2	
3899.2	0.0	
8510.0	266.2	
4553.5	192.4	
3877.4	160.1	
3916.2	876.3	
5003.8	0.0	
4345.8	0.0	
3891.6	16.4	
7695.9	242.5	
3443.0	1067.8	
4070.1	0.0	
3815.4	1087.0	
5025.3	6.2	
15440.3	17.8	
13721.1	124.4	
4107.0	0.0	
14830.7	17.8	
3639.3	518.3	
3767.6	285.6	
3845.0	0.0	
4483.9	20.5	
4163.8	703.3	
3622.9	749.1	
4737.8	2.5	
4042.3	132.3	
6041.2	26.3	
3775.6	336.7	
5235.7	136.6	
3871.3	479.8	
4359.4	108.6	
3889.8	15.2	
3692.5	2188.0	
3542.9	162.2	
4013.5	16.9	
3942.9	0.0	
3925.7	17.9	
3711.3	8.6	
3562.5	92.0	
3929.2	0.0	
3844.6	653.9	
4108.5	1.3	
3952.3	1008.1	
4637.6	1.1	
3816.5	226.7	
3604.8	313.3	
3543.1	604.3	
3813.8	1263.6	
4330.2	3.3	
3871.8	21.1	
3858.6	524.6	
4108.3	127.8	
4438.1	5.4	
4047.6	18.2	
4271.0	0.0	
4172.8	61.3	
3875.0	0.0	
5841.9	0.0	
3814.6	38.9	
3601.1	183.3	
4722.8	0.0	
3702.2	0.9	
4063.8	1.6	
4051.1	0.0	
3536.6	498.8	
4341.5	7.9	
5017.8	958.6	
3849.2	18.8	
4391.4	0.0	
3962.0	10.8	
4301.6	583.7	
3727.6	416.7	
4103.7	156.5	
3785.2	52.8	
3959.2	0.0	
3996.5	9.9	
5588.6	0.0	
4088.0	0.0	
3604.2	457.8	
4888.8	706.3	
3928.9	0.9	
4041.1	1463.7	
3988.7	1438.3	
3635.4	257.9	
10911.1	692.1	
3950.2	228.9	
3706.7	227.5	
15433.6	79.0	
4434.1	168.7	
3867.0	116.4	
3690.1	0.9	
4342.4	0.0	
4722.6	7.5	
3905.0	0.0	
4301.0	0.0	
4038.1	8.3	
3695.0	806.4	
5054.0	466.5	
4830.9	81.9	
3601.0	422.8	
3903.1	0.4	
4978.8	173.8	
3960.3	0.0	
3896.2	388.1	
4514.0	0.0	
3793.0	134.3	
4363.8	649.2	
3751.8	472.6	
4118.0	0.0	
4028.2	1123.0	
3406.8	703.6	
4168.5	1.8	
10906.0	6.3	
3835.3	5.5	
4002.4	0.0	
3847.0	7.4	
3780.4	2.6	
3941.7	0.1	
4138.7	138.3	
5030.4	0.0	
3936.0	506.7	
5314.4	1220.3	
3720.1	0.9	
4916.5	1003.9	
3960.7	1857.4	
4257.4	13.5	
4380.5	471.6	
3896.8	0.3	
4110.4	0.0	
4070.5	83.3	
4173.3	0.0	
3742.0	20.3	
15839.4	12.8	
4192.8	1181.0	
3768.9	10.9	
4157.8	4.4	
3631.8	390.5	
3750.2	546.8	
4832.5	249.9	
3872.1	297.4	
4441.9	73.2	
3906.8	7.6	
3625.1	393.1	
4714.2	0.0	
3906.7	1513.9	
4061.4	128.6	
3833.2	22.5	
3919.0	4.4	
4801.3	12.4	
3736.0	2190.5	
5575.2	492.3	
4454.0	7.7	
4046.3	5.8	
3711.5	337.3	
4008.9	247.8	
5631.2	1.9	
4156.9	1.5	
5189.2	0.0	
4318.5	8.1	
4402.4	0.0	
3853.7	115.5	
4226.6	18.0	
4466.1	0.0	
3586.7	616.4	
3663.7	708.7	
6450.3	2.2	
4932.0	1.0	
5784.7	41.8	
4388.8	0.7	
3897.3	0.9	
7854.0	36.3	
3697.9	412.2	
4311.5	49.9	
4277.1	478.5	
16594.8	0.0	
5493.2	278.3	
3762.4	1.0	
4457.7	0.0	
4061.7	0.5	
4393.4	503.6	
4261.9	1175.6	
15084.9	0.0	
3979.7	1.4	
3674.5	874.7	
3714.3	0.9	
3588.9	430.1	
3814.3	2.6	
3833.8	0.2	
15535.4	28.3	
3339.0	1012.4	
4274.7	0.0	
10704.5	0.0	
4979.5	1.9	
4717.5	1.4	
10984.1	43.9	
3712.6	644.0	
3435.8	784.9	
3902.0	600.9	
3516.3	450.9	
3944.1	165.1	
3970.9	8.1	
4151.7	232.1	
3873.7	70.5	
5469.9	8.9	
3415.7	1178.0	
3888.2	112.8	
3459.0	875.8	
4487.7	0.0	
3809.3	62.3	
4416.8	40.5	
3829.7	0.0	
4020.9	0.6	
3956.5	277.6	
6240.8	13.8	
3712.7	520.4	
6080.0	14.6	
3736.8	100.9	
4293.4	324.7	
5268.7	294.7	
3892.2	413.4	
3913.5	113.4	
3640.3	272.1	
4211.9	1.1	
3841.7	22.1	
7693.7	3.5	
3708.5	10.5	
3472.8	494.1	
3863.9	83.2	
16118.1	187.6	
3598.4	1074.5	
3973.0	4.3	
3689.4	667.0	
3701.1	485.1	
3529.1	708.9	
3892.7	721.6	
3780.3	351.9	
3637.4	43.7	
3805.2	18.9	
4393.8	1197.0	
5368.4	2.7	
5438.1	1.0	
4018.4	157.2	
4255.7	0.0	
4384.5	0.0	
4273.0	691.3	
4122.5	0.0	
4027.4	30.3	
4033.7	2.6	
3754.9	93.9	
5398.1	231.1	
4107.8	4.8	
3898.5	780.5	
4006.9	0.0	
4030.6	0.0	
4232.3	633.4	
3726.0	0.0	
3800.2	7.1	
3972.7	1304.9	
3874.9	34.9	
4638.9	0.0	
4572.1	20.6	
15970.3	829.1	
15982.6	0.0	
3944.7	144.1	
4335.5	0.0	
3847.5	1424.9	
4391.0	1080.9	
3879.2	7.1	
3823.9	0.0	
4987.9	10.8	
4123.8	2164.1	
4315.3	0.3	
3947.1	226.7	
4717.9	0.0	
3884.6	43.8	
3642.7	404.2	
3717.4	392.6	
5145.8	714.1	
3590.3	900.5	
6859.6	0.0	
4008.3	430.0	
3719.1	0.0	
3844.9	83.2	
4648.0	524.9	
3880.3	531.6	
5196.6	146.3	
4459.1	4.2	
4008.3	15.2	
4077.9	1.0	
3890.0	0.0	
3608.3	88.6	
3286.5	1266.1	
3749.7	19.7	
5613.4	0.0	
6561.1	2.8	
4174.1	1941.4	
4406.9	0.0	
4109.5	74.5	
3534.5	422.4	
3790.8	195.2	
4450.3	5.7	
3903.3	636.1	
4740.5	1587.6	
3987.9	0.0	
5159.9	8.5	
3542.4	724.9	
11035.2	71.7	
3765.9	2.6	
3508.5	544.2	
3922.4	7.6	
4003.3	21.7	
4549.6	0.0	
4024.8	0.0	
4619.9	0.0	
4969.3	0.0	
3761.8	1.1	
4332.6	2.0	
3561.9	375.2	
15024.4	90.7	
3894.4	86.4	
6551.8	373.7	
3396.2	279.9	
3752.5	537.4	
4240.5	291.1	
5881.7	0.0	
3960.0	2.6	
14909.1	0.0	
5552.5	423.7	
5170.1	49.9	
4698.9	0.0	
4060.2	14.8	
4497.9	34.7	
6103.1	0.0	
5094.9	0.0	
3975.8	0.0	
3608.6	121.3	
3967.0	755.8	
4360.4	138.8	
4552.6	78.6	
4567.5	7.7	
4143.7	102.7	
4406.2	140.8	
15278.8	2.0	
3582.9	120.4	
3983.3	114.7	
4220.4	1.4	
3762.8	121.0	
3769.3	713.6	
5524.1	0.0	
4911.9	0.0	
4814.3	18.5	
4368.1	107.7	
4188.8	0.0	
6725.6	24.3	
4711.8	4.5	
3900.8	765.5	
4275.4	7.3	
3682.0	616.6	
3731.3	171.1	
3606.3	1042.0	
3403.5	568.3	
14600.8	676.9	
3528.5	201.8	
3621.1	57.5	
14807.9	44.0	
4018.1	0.1	
4128.2	120.5	
4442.8	1.0	
4850.1	4.4	
4343.2	57.1	
4507.9	191.8	
3778.2	623.4	
3662.5	1438.0	
4204.4	0.0	
3736.2	22.1	
3375.1	351.9	
3842.4	642.6	
4439.8	319.4	
4816.1	22.4	
4167.7	354.4	
3946.3	1.3	
4355.6	232.4	
4743.6	0.0	
5668.6	3.3	
3631.5	425.1	
3648.9	212.7	
4353.5	1275.1	
4071.0	8.3	
4412.2	0.0	
4066.3	8.1	
4546.2	0.0	
4150.2	0.0	
4038.9	2.6	
3730.1	60.3	
3998.9	1424.8	
4348.2	27.6	
3608.4	92.9	
4135.5	4.3	
4640.3	0.6	
4560.6	0.0	
5708.6	0.2	
4220.4	246.1	
10308.8	0.0	
5064.9	7.7	
4553.0	10.5	
3669.5	105.4	
3729.8	0.9	
3923.4	79.7	
4363.2	0.0	
4249.9	54.6	
5139.4	13.6	
4023.9	666.2	
3408.8	1511.1	
4438.5	733.0	
9110.2	10.1	
3562.7	688.8	
4092.3	142.3	
4773.6	0.0	
5756.9	5.2	
4685.8	1.0	
4627.2	58.1	
4040.3	3.8	
4186.3	0.0	
4967.0	0.0	
3612.5	627.7	
15436.5	0.0	
4314.2	0.0	
5467.0	94.5	
4592.6	49.3	
4340.8	1.2	
3712.8	31.8	
4682.5	58.1	
4064.6	0.0	
3907.4	1013.1	
4752.4	47.5	
4465.0	18.5	
3949.1	44.7	
4818.9	1074.7	
4676.8	3.1	
5685.0	1219.0	
3885.1	493.5	
3753.3	88.3	
4181.0	54.7	
3794.8	7.4	
4498.8	30.0	
3973.5	0.0	
4369.1	1.0	
3833.0	144.6	
9010.6	1204.2	
3696.4	1106.1	
3903.8	62.3	
3742.5	11.6	
3881.6	0.0	
4043.6	86.2	
4356.0	4.0	
15577.9	120.7	
3961.1	78.9	
8817.8	51.6	
4014.7	8.3	
4015.6	0.0	
3541.4	986.2	
4997.0	0.0	
4126.7	7.6	
4323.7	1644.1	
15306.5	11.5	
5410.6	9.3	
4929.7	158.5	
4122.2	2.1	
4023.3	14.3	
4977.8	12.3	
5322.6	166.3	
4425.4	139.1	
3792.5	34.9	
3755.1	275.0	
5429.7	4.7	
3681.8	206.9	
5251.4	0.0	
3763.4	27.6	
4775.8	0.3	
4075.1	5.2	
3650.7	750.5	
4399.5	0.0	
3638.0	1104.6	
4319.3	12.8	
4948.0	0.0	
4819.2	0.0	
3741.5	0.0	
4685.0	1.1	
