5407.9	1725.6	
4564.0	4467.1	
4343.9	3501.2	
6797.6	14.1	
6504.7	133.0	
7813.3	77.8	
7001.6	102.5	
19282.7	10.7	
7357.7	122.6	
5635.6	954.5	
8097.0	44.8	
4597.0	3661.2	
6311.3	162.6	
7781.5	10.0	
5368.2	1373.1	
18233.0	2097.7	
16315.8	198.6	
6367.3	58.2	
8117.4	203.1	
6997.4	220.5	
6006.7	1222.8	
6521.0	111.9	
4738.6	4263.6	
5719.2	428.5	
6788.5	214.6	
5415.8	1428.0	
4991.6	2494.4	
5537.4	629.4	
5404.1	2542.3	
5762.9	740.7	
6681.5	16.9	
8435.8	9.2	
5536.5	1401.0	
6340.5	637.0	
5143.0	1625.1	
5535.6	776.9	
18636.1	36.7	
5404.0	2881.5	
6601.2	23.1	
5565.8	2092.1	
6361.1	197.2	
6570.2	299.3	
6291.0	85.0	
6334.3	160.4	
4506.5	3296.1	
4555.8	4104.2	
6250.5	370.6	
7834.8	102.4	
5851.6	315.6	
5131.2	1220.3	
9864.8	1112.6	
5674.3	1648.8	
4812.8	3322.3	
18173.0	17.7	
6222.1	322.6	
7071.0	23.7	
6467.7	64.0	
7160.4	0.4	
4671.5	2558.1	
5079.3	1515.6	
4420.7	3763.8	
7492.6	200.4	
6768.1	52.9	
7171.3	3.1	
6757.8	369.9	
17399.0	2115.2	
4995.8	1948.2	
7181.2	35.1	
6136.7	546.7	
5673.7	2246.0	
6863.1	422.5	
6519.7	125.6	
9273.9	1371.1	
5305.1	1397.3	
5277.1	1318.4	
5175.7	1383.9	
6515.9	84.7	
4443.1	3556.0	
4441.9	3380.9	
5101.1	2213.5	
6777.3	1593.3	
6085.5	236.7	
5442.6	2933.3	
7377.4	122.3	
4420.7	3328.4	
5067.3	2911.9	
4463.3	4655.3	
4923.4	2296.1	
7588.2	4.7	
4640.0	2682.8	
11256.5	0.0	
7627.2	6.6	
5037.1	3517.0	
4739.8	2725.1	
5118.9	1390.7	
6832.4	8.4	
4727.9	2949.8	
6833.0	241.1	
6251.3	264.5	
4924.6	2724.9	
5578.3	1696.1	
5049.5	2220.1	
4531.4	3707.0	
4981.4	1479.4	
4644.7	2958.3	
4355.4	3498.7	
16869.2	5020.6	
4434.1	3742.9	
4454.8	4013.9	
5486.0	898.7	
6986.6	410.5	
5623.7	1000.8	
6856.2	171.0	
6865.3	4.9	
5534.8	1612.9	
7706.0	1.9	
4776.9	3578.6	
4654.0	3670.0	
5269.4	1249.2	
6252.0	293.5	
6096.0	719.0	
4456.1	3854.3	
6083.5	928.0	
5584.3	3345.5	
6299.3	496.6	
9838.4	46.9	
7545.9	14.2	
5722.9	1345.9	
4934.4	2565.1	
5197.6	1216.7	
4842.1	2008.9	
4773.5	3587.6	
6931.9	5.6	
4417.5	3164.3	
6369.9	491.3	
6903.0	7.0	
4420.7	3024.1	
7805.9	73.0	
6161.2	911.2	
18295.5	79.3	
6336.1	99.7	
6376.6	672.2	
4537.2	4289.2	
4660.5	3457.8	
6443.2	52.7	
4364.8	3466.6	
7321.5	1.5	
5605.9	756.6	
6274.8	81.3	
4635.0	3343.1	
18090.1	89.9	
6661.7	179.1	
5083.2	1826.8	
5372.1	1092.8	
6675.9	22.6	
5419.5	3142.2	
6300.9	45.3	
6337.3	156.2	
4905.3	2184.3	
8054.6	5.7	
8720.0	7.1	
5083.1	2571.1	
4426.7	3141.5	
4699.6	3611.7	
7979.2	1.1	
4791.3	2284.1	
7297.6	262.8	
5994.3	1037.6	
7354.2	43.7	
4444.9	3440.9	
5122.3	3737.6	
5166.7	1793.1	
6759.1	18.7	
6338.0	233.6	
6789.2	9.1	
5525.8	794.5	
7389.2	4.6	
4826.7	2253.3	
6130.9	408.9	
17519.2	1670.3	
7213.9	26.3	
5090.6	4108.0	
6920.1	5.6	
7205.0	6.3	
5638.3	735.4	
18727.1	0.8	
5493.6	3754.4	
6778.5	273.6	
18364.9	171.0	
6613.4	1279.0	
6271.6	547.3	
4647.6	2969.1	
7196.6	440.1	
7347.8	244.1	
6323.8	1477.9	
6578.9	320.8	
5688.5	858.7	
6217.6	341.9	
5854.9	1102.1	
5522.6	1102.6	
4755.9	2884.2	
7061.7	26.8	
4557.6	3604.3	
16809.6	0.0	
6852.1	6.4	
5804.4	709.5	
6829.5	109.6	
5518.4	2762.9	
5863.5	751.5	
18688.7	0.0	
4374.7	3394.3	
4445.8	3864.1	
6447.5	213.5	
4585.8	2908.0	
4929.7	2111.3	
6664.4	9.8	
5288.4	1007.6	
18888.3	0.9	
4514.9	2939.5	
6928.1	126.8	
4454.4	3383.5	
13776.8	61.7	
6331.3	57.1	
5336.9	1061.5	
6982.9	384.0	
6521.6	297.4	
5260.0	1390.2	
5776.1	961.7	
6864.1	105.9	
4565.5	3982.7	
4515.7	3191.9	
7428.4	257.2	
5989.2	332.7	
5030.2	3580.7	
19479.8	0.0	
4781.9	3434.2	
6470.7	119.4	
6461.3	47.7	
5206.9	2822.9	
6425.2	90.4	
4226.9	3710.4	
10629.1	0.0	
5829.8	1284.8	
6149.7	349.9	
6311.0	224.4	
4623.2	3141.8	
8129.7	260.8	
6642.7	40.2	
5926.2	479.1	
5121.9	1448.7	
5092.8	3374.2	
18697.6	10.3	
4960.2	2342.4	
6709.4	97.9	
6870.9	8.3	
5276.2	1070.5	
6297.9	214.2	
4287.7	3612.3	
6832.9	35.7	
18052.9	115.3	
6840.6	76.2	
4457.9	3568.4	
5318.2	1538.2	
15682.7	1157.5	
4797.6	3429.0	
6432.8	583.4	
6931.1	20.9	
4942.7	3095.4	
4608.9	4141.4	
6747.0	92.3	
6926.9	265.5	
4880.6	2501.5	
12513.5	1384.7	
6747.7	997.1	
4616.5	3346.4	
6112.3	349.0	
6494.1	529.5	
4777.3	2564.8	
7665.6	3.5	
5965.9	644.0	
4516.1	3052.3	
6763.4	2.1	
6320.9	102.9	
7396.0	5.8	
5246.2	1981.3	
5889.8	640.8	
4631.9	3451.9	
4672.7	3156.3	
4457.9	4052.9	
4669.9	3006.7	
4727.5	3685.4	
4340.9	3504.2	
4480.8	3384.9	
4737.7	2255.5	
6515.8	172.1	
4873.9	3169.0	
6130.7	351.5	
5175.1	2489.5	
7163.7	2.9	
7244.4	491.2	
4635.6	2235.6	
6367.2	131.8	
6808.7	11.3	
5969.0	1733.4	
4359.7	3386.2	
6317.7	93.7	
6820.3	10.7	
4428.3	3682.1	
5677.8	1534.1	
5082.4	1525.6	
4730.6	2219.8	
4551.6	2483.6	
6264.5	282.3	
6336.8	47.9	
6337.7	141.1	
5049.6	2955.0	
6988.7	2.2	
4402.7	3971.7	
4862.2	2182.5	
6519.6	682.4	
5429.9	609.2	
9681.9	78.5	
4473.2	4117.7	
6474.8	272.4	
5839.0	478.0	
6556.2	137.3	
6254.5	81.9	
6356.8	147.7	
6402.6	743.1	
8716.5	14.6	
4586.5	3745.5	
5276.7	1108.6	
4723.3	3885.8	
7259.1	359.8	
6511.5	87.4	
18934.7	217.5	
6555.3	675.3	
6036.9	228.2	
4873.8	1826.4	
5411.6	1600.5	
7598.3	262.7	
5727.4	680.1	
5232.0	1355.0	
6012.9	423.8	
6495.4	97.8	
4356.7	4494.0	
6118.5	1138.8	
4262.1	3911.3	
6189.4	63.1	
4928.5	3246.4	
5956.0	327.7	
5915.6	1190.2	
4726.3	3395.0	
5615.9	1098.2	
6807.3	16.2	
4568.3	3913.4	
5381.4	901.0	
11167.9	114.6	
4972.3	2000.8	
7180.2	35.8	
4996.0	1966.9	
4892.3	2714.6	
6439.0	128.6	
6050.9	1083.4	
10322.2	766.3	
6911.8	6.5	
4564.2	5254.2	
5441.3	973.4	
18610.1	0.0	
5963.5	356.7	
5656.4	789.2	
7187.0	1.4	
7622.5	37.5	
4393.0	3147.0	
5459.6	2084.3	
7515.9	19.4	
6591.0	94.1	
4878.6	3472.1	
5335.5	1438.1	
7188.5	166.9	
4764.4	4641.4	
6897.1	130.7	
6188.0	849.0	
4843.5	3571.8	
6686.7	314.9	
17948.9	462.0	
7403.0	432.7	
7341.6	5.7	
5797.8	624.9	
7430.5	1.0	
5648.1	1020.2	
4958.9	3954.5	
8341.3	16.4	
5540.5	3132.6	
5989.0	160.6	
4803.5	3034.0	
6358.9	140.6	
6668.8	262.3	
5261.9	1851.1	
5823.3	734.2	
4933.8	1424.7	
6492.7	74.5	
7037.8	2.4	
18087.5	47.6	
6201.5	1181.7	
6143.4	433.8	
7219.6	9.4	
6896.3	153.2	
4989.9	3758.3	
6749.7	80.5	
6114.9	336.9	
6890.0	5.4	
6183.4	61.6	
6767.9	19.5	
4837.6	1861.1	
6022.4	811.8	
7354.7	40.9	
8975.7	0.0	
5322.5	2794.5	
6195.9	95.1	
6577.9	28.6	
6413.2	156.8	
6762.7	165.7	
5819.1	955.6	
6795.8	171.8	
5524.4	1362.1	
5250.6	1040.0	
4365.7	3406.5	
4292.5	3770.2	
6317.2	298.5	
18445.2	387.9	
4998.4	2440.7	
4562.0	2813.2	
5262.6	1693.3	
7021.3	222.1	
18277.8	291.0	
5494.0	790.8	
7069.0	169.5	
7092.3	14.4	
4721.1	3234.0	
5126.2	1612.7	
5391.0	1015.7	
5273.4	3927.9	
6978.9	292.4	
4881.2	2996.8	
6423.8	158.6	
8756.7	3.1	
5565.8	1380.7	
6057.8	472.6	
6943.0	58.9	
5600.7	727.6	
6898.1	6.1	
5843.4	3124.7	
6852.6	12.7	
6887.4	110.5	
7215.7	64.7	
4944.2	1325.2	
6876.3	5.8	
7038.4	3857.9	
7631.7	27.4	
5290.8	1390.4	
4753.9	2793.1	
6180.9	288.0	
6413.6	145.9	
6400.9	62.5	
6856.0	291.8	
4609.2	3395.1	
7541.5	153.0	
5035.5	3372.2	
18175.0	138.8	
5585.5	789.0	
6863.7	47.9	
5286.7	1775.5	
4894.6	2582.1	
6232.7	283.9	
7830.4	2.9	
17773.7	3561.7	
6535.4	109.7	
4326.3	3673.1	
8414.8	10.6	
7793.5	0.0	
6410.7	262.6	
5199.2	1224.8	
4325.6	3024.7	
5547.9	802.3	
7093.3	11.3	
7221.8	11.1	
7052.0	364.8	
7392.9	42.0	
5689.9	2824.4	
6108.8	463.5	
6359.8	57.1	
4322.2	4041.0	
6661.1	191.6	
7164.5	1.1	
4528.6	5372.6	
6783.8	180.1	
6914.8	361.1	
4570.3	3228.6	
7528.7	34.3	
4655.2	3271.3	
6257.7	202.9	
4539.9	2917.6	
6753.3	11.4	
4824.6	3064.8	
8065.3	71.6	
5423.3	959.4	
7408.3	1.6	
6853.5	18.3	
5235.5	1345.8	
4765.4	3334.9	
6236.0	262.7	
5122.8	1485.9	
14795.2	99.7	
6686.8	127.9	
4673.6	2528.2	
7809.0	94.6	
7826.5	1.0	
7278.6	1.9	
4530.2	3703.9	
6945.5	4.7	
4475.8	2980.6	
6896.8	21.8	
6846.7	142.4	
5141.9	1382.9	
4490.7	3257.2	
5280.8	1394.8	
4526.0	5547.7	
6561.2	41.4	
7394.9	12.2	
4580.7	3860.4	
5237.4	1016.5	
5180.9	1707.5	
5675.0	721.7	
6897.0	9.5	
6857.7	133.3	
5168.8	1230.6	
6425.8	82.4	
6054.6	300.4	
5446.5	874.1	
4419.2	3279.5	
5754.5	438.6	
6756.2	24.1	
6457.2	69.3	
6608.9	497.4	
5362.7	1583.5	
6892.2	45.7	
18706.7	529.0	
7755.4	100.9	
5765.2	1448.8	
5229.6	1533.0	
6163.6	300.1	
6814.3	175.6	
5512.9	1055.4	
4412.7	3235.8	
5224.6	2266.9	
7526.6	83.4	
12387.2	0.0	
4739.8	2355.6	
5398.8	1220.9	
19029.7	0.0	
6956.9	7.3	
6773.6	402.7	
6684.6	1025.9	
4458.1	3608.4	
4784.7	2447.1	
6722.3	15.8	
5307.6	2294.6	
6910.4	18.4	
6251.3	27.6	
4993.3	4285.9	
4569.9	2545.5	
4840.4	3338.6	
7226.7	1.6	
6895.2	638.9	
6739.9	43.8	
7128.0	24.7	
7264.8	5.1	
6567.0	658.4	
7856.0	18.4	
4288.3	4048.2	
5728.2	387.4	
6551.8	42.4	
6835.9	18.3	
5571.4	1106.0	
6465.8	1182.0	
4888.9	2274.0	
6438.5	222.2	
6857.8	378.8	
6917.5	63.3	
7991.1	3.0	
4694.7	3021.9	
4323.1	2948.5	
7476.6	1.0	
4477.0	3374.7	
4363.5	3531.2	
6887.6	976.6	
6357.9	123.2	
7094.0	0.1	
4941.0	1983.6	
5534.0	1265.8	
4361.5	3801.3	
7228.7	3.7	
4572.7	4152.0	
7124.2	7.6	
6115.6	1197.5	
6707.5	238.3	
7902.5	87.6	
5262.8	1038.4	
6368.6	234.8	
6389.0	274.9	
6701.9	151.5	
4925.6	2460.1	
7104.5	71.7	
6414.7	234.2	
4482.5	3552.1	
4499.7	3818.4	
4910.6	4030.6	
7180.5	365.1	
5281.1	2169.4	
6857.4	4.5	
8529.5	17.0	
6040.2	1092.8	
5105.8	2501.9	
6294.2	79.6	
6255.1	116.5	
5017.3	3378.7	
6711.1	215.9	
7011.5	5.6	
5257.2	3561.7	
7888.2	3.9	
5466.6	1393.5	
4441.5	3648.3	
4720.1	2098.0	
6888.6	6.6	
4985.0	3092.5	
5296.2	1112.2	
19809.0	0.0	
6135.9	382.9	
5424.1	1184.7	
7239.7	1.4	
5501.3	1252.9	
4697.4	3038.0	
5287.6	2572.3	
5179.6	1531.4	
18659.5	12.0	
7095.4	34.2	
4637.8	2594.0	
6168.9	88.7	
5719.4	3648.8	
7799.1	47.0	
4317.1	3741.6	
4874.6	1834.9	
6066.1	1021.3	
5254.1	5048.9	
6254.1	73.9	
5448.6	1059.7	
4755.9	2514.2	
6395.5	84.5	
6092.7	197.0	
5510.9	1548.2	
4829.6	4141.2	
7854.9	111.6	
6205.6	496.9	
6317.0	107.5	
4314.6	2924.6	
5143.0	2011.8	
7864.6	1616.5	
4565.4	3201.3	
7153.6	7.1	
7182.0	21.4	
4384.3	3501.0	
5638.6	1903.3	
6765.9	236.4	
7498.0	88.9	
5333.8	5077.7	
4688.5	3440.4	
4331.2	3075.7	
7436.2	29.7	
5478.6	840.8	
6126.7	346.1	
5695.5	423.1	
6372.6	187.6	
5351.5	1707.1	
7010.0	2.3	
6260.9	77.9	
6275.4	58.5	
5100.0	3327.2	
6867.0	119.0	
6587.6	1247.8	
7319.7	20.0	
4520.5	3068.1	
18060.7	1104.0	
5058.1	2728.7	
4643.0	3175.8	
5386.0	1021.0	
6441.6	3576.9	
5292.9	1304.1	
5751.9	1047.9	
4761.4	2153.2	
6215.8	197.9	
6654.6	82.5	
5720.1	455.8	
6988.0	19.8	
7057.2	114.5	
7000.3	40.4	
5558.5	1353.1	
5158.6	1073.1	
6723.0	40.2	
6700.1	999.8	
5993.1	1137.8	
4508.4	3164.1	
5457.5	2738.3	
4948.8	1976.2	
6788.6	31.5	
6237.8	90.4	
6069.4	148.9	
18628.1	54.8	
6934.4	7.7	
4870.4	2543.4	
7252.6	51.2	
7271.2	177.0	
5118.5	2134.0	
5482.7	3481.2	
5556.7	1888.4	
6260.5	261.6	
5206.0	1695.0	
7210.1	3.0	
5162.0	3069.8	
7051.2	77.9	
4632.9	3051.2	
6368.8	1383.5	
5586.4	1282.3	
6923.8	8.9	
4578.6	4055.9	
5829.5	305.3	
14619.4	7771.7	
6944.0	19.4	
6984.5	23.8	
6904.9	184.9	
6109.4	216.9	
4370.3	3392.0	
17408.4	4349.5	
7617.7	372.4	
8169.7	3.5	
6046.2	55.0	
4463.1	3610.8	
7314.4	5.6	
4452.3	2845.2	
4433.0	3949.5	
4823.2	4201.3	
5118.3	1918.4	
6728.3	10.1	
18241.6	356.3	
4477.3	3814.7	
4508.5	3207.3	
4806.5	2100.0	
6069.5	315.4	
5501.2	928.6	
6184.3	121.2	
5927.2	213.7	
7073.6	181.1	
5329.6	2108.2	
10836.9	0.0	
6753.4	32.9	
6135.3	241.1	
4807.9	2923.1	
17741.0	903.3	
4822.0	3478.0	
7120.5	17.0	
6860.8	18.1	
6767.6	280.4	
4459.8	3426.4	
4631.0	3112.8	
5250.1	1889.5	
5830.0	324.7	
4447.2	3883.4	
6875.2	167.3	
4440.9	3462.9	
6425.2	185.0	
7894.8	187.2	
4522.2	3101.2	
6707.7	4.9	
6608.2	427.5	
7548.7	20.9	
4635.8	2682.5	
6313.2	45.2	
5230.2	1565.7	
6863.2	9.2	
6878.7	301.9	
4899.9	1764.8	
18538.1	23.1	
4707.0	3258.0	
6661.7	101.0	
4555.1	2895.5	
7923.5	101.0	
6021.2	1663.7	
4637.5	2357.3	
7172.2	5.2	
18599.9	125.2	
4609.9	3018.1	
6319.5	280.6	
4530.9	2708.9	
4372.1	3356.4	
4472.6	3479.7	
4594.3	2765.7	
6879.4	133.8	
7977.7	2.3	
6116.6	487.6	
5538.3	890.6	
4876.7	2995.8	
7821.1	11.6	
4562.0	4004.1	
5517.1	838.1	
5618.8	1125.3	
6666.3	109.7	
5657.8	1531.6	
4445.1	3800.5	
4615.5	4422.8	
6426.9	147.7	
4534.9	3715.9	
5725.0	1988.6	
4700.6	3423.0	
19144.6	1.9	
5402.7	718.4	
11479.4	0.0	
5222.5	1811.1	
5448.1	721.9	
5511.2	705.7	
6750.6	86.2	
4960.6	2929.8	
4901.7	2634.1	
4691.5	3447.9	
5578.5	749.8	
5376.2	2668.7	
4625.8	2979.2	
6967.2	40.4	
5000.0	3206.2	
5326.5	3618.5	
8325.8	5.2	
6529.6	209.7	
6643.1	100.6	
4416.8	3929.2	
4607.8	3655.3	
4811.7	3427.8	
4818.5	4484.3	
6394.8	352.9	
4794.1	3704.7	
17720.2	6121.1	
7018.7	18.4	
4531.3	2805.9	
18537.8	235.2	
5301.3	2474.1	
6987.0	232.1	
4900.5	1951.8	
6714.2	187.6	
7268.3	5.6	
5095.0	3348.4	
4640.3	2354.8	
4839.0	4146.7	
6432.6	156.5	
6969.5	791.2	
6909.1	6.3	
5346.5	2896.6	
5581.9	1008.3	
6991.3	298.4	
6788.2	100.7	
4579.1	3647.9	
15445.3	332.0	
4361.7	3554.1	
5291.8	1506.8	
6648.5	10.1	
6503.8	54.1	
4663.8	4088.5	
5165.5	3420.2	
6478.5	138.7	
4978.7	2166.9	
5358.5	1536.1	
5219.4	1622.8	
6229.3	259.7	
4332.8	4126.2	
5434.8	824.7	
5494.7	982.6	
6051.9	583.5	
5334.3	1381.5	
17491.8	2261.5	
7678.2	20.1	
6707.8	50.0	
4796.7	2660.9	
4346.6	4051.5	
7391.2	132.1	
4747.8	3001.6	
6622.5	87.7	
5226.8	1410.2	
6367.7	301.5	
17308.5	1660.7	
5873.2	318.1	
4981.3	4279.9	
6504.2	986.3	
17556.0	2883.8	
4325.7	3812.2	
6619.3	802.4	
5728.0	454.8	
5101.7	3410.8	
18112.7	278.0	
6537.6	93.8	
6947.7	47.8	
6503.0	85.2	
4775.4	2526.4	
7031.9	1.6	
5778.5	357.6	
5226.7	870.0	
6837.5	133.4	
6256.9	99.7	
6290.5	170.2	
5095.7	3033.7	
17554.9	2799.4	
6776.9	147.6	
7276.4	424.4	
4645.9	2520.0	
5844.8	1714.2	
6034.1	361.4	
5262.9	1149.5	
5553.6	1606.3	
5487.0	3978.0	
4573.1	4100.9	
7461.4	72.3	
6856.8	8.3	
6315.5	107.5	
7295.4	7.6	
4240.2	3929.2	
6692.8	9.2	
6632.6	78.4	
4375.0	3434.0	
6026.1	1146.7	
6273.6	193.8	
4952.6	2217.1	
4487.0	3069.3	
5147.1	1177.7	
7033.9	3.2	
5093.9	1878.0	
17532.3	4304.7	
5240.7	949.3	
4577.6	2700.0	
7713.8	118.6	
6448.5	73.3	
5243.6	1992.1	
4478.4	3571.1	
18183.7	11.2	
4592.4	3858.6	
4225.5	4085.2	
6925.1	244.1	
6537.1	135.6	
4995.1	2903.0	
5181.8	3456.1	
4526.0	4070.3	
5348.3	1307.2	
4509.3	3494.1	
6160.1	1549.0	
6118.3	471.5	
4760.4	4145.5	
6307.6	81.2	
4727.0	3952.3	
7093.8	33.5	
17629.7	1142.2	
4772.6	2891.1	
6570.5	239.8	
4723.7	4021.2	
4530.9	2969.1	
6903.5	114.5	
6953.8	1.3	
6229.3	729.3	
6800.1	138.0	
4643.3	3591.3	
18418.0	78.3	
7294.3	6.5	
5893.0	411.7	
7678.7	1.9	
6750.2	14.1	
6819.0	0.2	
5076.5	1510.5	
6735.7	26.6	
9513.3	0.0	
4832.7	2186.8	
9037.7	0.0	
6104.8	55.4	
7266.7	181.1	
6433.5	299.9	
17981.9	1120.9	
6472.3	92.6	
5146.7	2743.0	
6622.9	399.9	
6707.7	121.9	
5393.5	4916.6	
5061.6	3478.6	
5636.9	829.6	
7376.8	305.7	
6956.6	290.5	
13274.3	3813.2	
5771.9	2481.4	
6259.1	426.4	
10721.1	28.5	
7062.8	23.8	
6644.2	33.8	
6257.5	303.7	
5219.8	1097.5	
7128.5	4.9	
4639.6	3313.4	
5304.1	3454.3	
5977.1	689.4	
5463.3	2302.0	
5026.0	2910.0	
6903.9	23.7	
4619.9	2457.9	
5537.9	1354.3	
4752.2	1859.0	
4619.2	2252.8	
4576.8	2879.1	
4748.1	4505.4	
6727.8	31.5	
4444.5	3931.2	
6111.9	370.0	
5703.7	500.2	
4514.8	3273.4	
4266.5	3780.4	
7207.3	1.9	
5140.8	2244.7	
6820.7	8.2	
6828.9	265.8	
4676.8	4180.7	
6733.3	132.5	
6254.7	133.5	
4727.2	3461.6	
4622.9	3407.8	
6855.4	489.3	
18409.2	192.7	
18550.0	84.0	
4528.3	4386.5	
6645.8	35.8	
6459.7	134.5	
6739.5	62.9	
6566.3	153.5	
7594.8	7.1	
6751.9	31.6	
5700.8	1402.4	
4442.3	3474.2	
4868.1	1465.5	
4480.5	3257.8	
7778.5	20.1	
19240.2	0.0	
6697.3	157.6	
5031.7	1397.5	
5873.5	1104.8	
5125.2	1739.6	
7315.3	73.4	
6387.2	271.9	
4439.4	3777.6	
6314.6	64.4	
7858.3	105.3	
6999.6	284.5	
6277.8	123.3	
7917.5	2.6	
5165.1	1112.2	
7701.9	2.0	
7232.8	3.0	
4585.1	4105.5	
6969.6	15.3	
6479.8	466.9	
5525.0	1188.7	
7971.9	56.4	
5092.4	2022.9	
4328.4	4124.4	
7770.4	3.3	
5211.5	2886.1	
6335.4	290.3	
5260.7	3811.5	
4942.5	1614.8	
5998.5	428.0	
5087.1	1279.6	
5773.3	1428.3	
5968.4	400.1	
6781.2	3.7	
18729.4	0.0	
5484.1	760.1	
6449.5	300.5	
16853.7	6050.5	
6978.7	162.5	
7021.8	50.1	
6470.8	164.5	
5443.7	1609.5	
5386.3	3291.5	
4648.1	3265.2	
5653.2	544.4	
7039.2	54.3	
4869.5	2869.8	
6134.2	428.3	
7568.1	180.1	
18759.4	0.0	
4789.1	3665.1	
7990.7	8.1	
6223.3	351.9	
5211.2	1458.3	
7031.1	48.4	
4486.6	3381.2	
5825.4	684.3	
7352.1	8.3	
5276.4	1408.8	
7147.2	188.3	
5830.4	304.4	
7073.6	420.9	
6689.6	176.7	
4753.8	2095.7	
5234.5	4522.4	
7725.4	10.7	
6759.4	43.5	
4656.8	2320.7	
10456.8	6533.8	
4785.4	3308.7	
6728.1	156.0	
4563.7	3966.5	
6349.2	91.8	
5279.8	1134.9	
4734.9	3393.1	
5602.1	1680.7	
6954.3	670.2	
4373.1	3877.5	
7295.4	1.8	
5460.7	646.8	
4398.6	3607.9	
6253.1	81.3	
4511.4	4950.5	
18492.6	21.7	
17420.1	1816.0	
6269.8	245.3	
7288.2	3.0	
4544.9	3972.5	
7623.7	4.2	
4974.1	2521.8	
18701.8	69.3	
4363.7	3470.6	
5468.9	3485.8	
8147.5	0.0	
4545.2	3430.9	
9570.5	169.1	
7765.5	83.0	
6964.2	414.5	
10700.8	1.4	
5686.8	1208.5	
6944.4	130.2	
7140.3	171.2	
17577.2	0.0	
6160.2	1363.6	
7500.6	1.0	
4391.1	4957.2	
5324.1	2866.4	
5782.3	502.1	
6638.4	2.7	
6853.3	162.1	
6944.8	19.3	
4491.1	3077.0	
17943.2	969.2	
4937.0	1342.7	
5077.5	1123.4	
6757.0	40.8	
4885.0	2367.8	
4903.6	3482.2	
6948.9	38.0	
5564.6	2410.2	
4907.7	4394.0	
8227.3	4.5	
7694.0	38.7	
6301.0	90.5	
5423.7	2429.6	
4861.3	3417.0	
4995.8	1424.0	
7141.2	61.9	
5234.9	1496.0	
5287.9	2803.3	
6312.3	68.4	
4468.9	3656.5	
5480.2	1051.7	
6609.6	72.2	
6420.7	83.1	
5482.9	1029.6	
7250.6	68.2	
7662.6	37.1	
18198.1	380.3	
6779.3	69.4	
5077.3	3974.7	
5694.8	2872.5	
6323.3	203.9	
6730.2	197.3	
18458.3	6.3	
4377.0	3586.6	
4968.9	1804.8	
6768.4	220.6	
6829.8	226.4	
5460.6	1204.1	
4774.3	1761.2	
5556.7	2486.9	
6753.6	16.8	
5637.2	1169.7	
6676.9	52.8	
4489.7	3193.3	
4688.7	2124.7	
6276.6	265.6	
8924.0	0.0	
4811.9	1574.8	
4694.3	3404.2	
4742.0	2741.2	
4893.4	3138.7	
4794.2	2264.2	
6261.2	251.1	
6704.1	169.6	
5605.4	3495.9	
6583.7	40.0	
5405.1	1170.9	
4461.1	3846.2	
6349.0	142.1	
7105.9	362.8	
5296.8	1216.0	
5620.1	940.5	
4938.3	1710.2	
7168.1	13.4	
13658.8	6.6	
6202.9	109.9	
5499.8	1437.3	
17892.4	549.9	
8013.0	920.3	
7040.6	1.1	
6410.2	92.2	
4929.4	1404.1	
5036.7	2355.6	
4707.8	3066.2	
7061.9	46.6	
6080.4	613.8	
6524.2	122.3	
5556.6	436.6	
6787.7	85.2	
4644.3	3370.7	
7726.1	1.4	
5720.7	1832.1	
4509.3	3128.5	
8744.6	422.6	
6271.9	3890.8	
7134.9	223.4	
6943.4	184.9	
7223.6	19.2	
5218.0	1413.1	
4515.9	3850.0	
5092.3	4243.0	
5496.9	1231.9	
6330.1	1183.0	
6080.0	361.4	
6996.8	11.6	
4654.1	3334.1	
5844.2	383.4	
6308.4	281.0	
4606.2	3935.7	
4954.8	1885.4	
5580.8	1593.5	
5003.3	1784.7	
8363.0	93.7	
4854.0	4266.8	
6312.4	83.8	
7664.8	71.8	
5985.7	404.7	
18180.4	103.2	
4389.0	3156.8	
7439.5	224.3	
5349.1	1738.8	
5230.0	1537.5	
4532.0	3646.9	
5177.7	1791.7	
8268.9	1.8	
6768.5	539.7	
17412.0	2365.7	
5749.9	330.0	
6475.5	529.4	
4949.5	3597.4	
4902.0	4239.6	
6480.1	53.7	
6387.6	336.4	
7703.7	17.1	
7072.5	205.6	
6142.4	192.2	
5831.5	1228.1	
4713.2	3377.2	
6581.6	163.8	
7465.7	69.0	
6380.3	121.2	
7046.9	151.6	
6463.5	97.1	
7505.3	20.2	
5861.8	1666.3	
6597.3	31.5	
4467.8	3008.8	
4594.1	2427.0	
6727.3	45.1	
5136.1	3932.2	
6793.3	254.8	
5608.6	675.8	
17345.7	2096.8	
6432.2	343.1	
4547.8	2755.7	
6021.4	1428.6	
5951.9	1840.4	
6896.6	57.8	
7161.1	69.3	
6863.0	2.7	
6623.6	140.1	
8172.9	1.6	
6325.3	258.6	
6279.8	58.7	
6995.1	4.1	
4410.8	2837.1	
6286.8	1390.8	
5608.4	996.9	
8539.8	53.2	
9942.4	10.3	
4871.5	3989.4	
4508.3	3069.4	
6587.5	195.7	
5583.8	1004.1	
5435.5	695.9	
5897.0	790.3	
4622.7	2261.6	
6582.9	43.8	
4623.0	3032.5	
4569.4	3980.2	
5154.6	3170.0	
5537.1	2666.2	
5840.2	427.9	
4676.7	2645.8	
4572.5	2969.1	
18429.1	142.5	
4574.4	3011.2	
7174.8	105.7	
