1495.1	115.8	
1589.8	405.2	
1288.8	546.4	
1278.3	1.2	
1137.9	0.0	
1178.9	1.0	
1160.0	50.1	
1363.6	1134.1	
958.0	668.9	
1218.5	79.6	
1587.3	199.0	
1457.8	508.3	
1070.0	0.0	
1233.6	48.2	
1307.4	173.9	
1132.9	6.0	
1266.9	6.0	
971.8	1054.0	
1046.3	1.2	
1167.9	0.0	
3554.5	543.2	
1331.9	84.3	
1053.1	36.0	
3724.3	62.3	
3675.1	2856.1	
1283.6	1.2	
3748.3	214.5	
1948.7	0.1	
1125.2	471.1	
1059.4	1.3	
1518.5	17.2	
1738.0	1408.6	
1118.2	0.0	
980.5	820.9	
1250.9	11.0	
1163.4	0.2	
1064.9	6.0	
3853.8	26.1	
1623.0	214.8	
1239.3	0.0	
1233.1	40.8	
967.1	642.5	
1628.4	181.8	
1091.0	19.3	
1410.2	0.0	
1148.2	0.0	
2230.2	28.0	
1435.3	4.1	
1853.3	3.3	
3677.4	929.0	
1167.5	0.6	
3689.4	0.0	
1017.6	614.5	
1472.4	0.6	
1583.6	25.5	
1709.5	4.1	
3811.0	2410.0	
1027.0	6.5	
1198.8	135.8	
1178.2	0.0	
1196.2	42.9	
1314.5	11.9	
1116.6	0.0	
3719.4	0.0	
1096.3	257.6	
1287.5	0.0	
3756.3	0.0	
1395.0	1048.2	
1457.2	450.3	
1569.2	6.0	
3954.2	2.2	
1458.4	0.0	
1062.4	0.0	
1062.4	0.5	
1116.9	426.3	
1085.9	428.0	
1116.7	9.4	
1100.8	204.0	
3906.4	128.6	
1636.6	69.8	
1251.3	183.2	
3270.8	635.7	
1146.6	0.0	
3749.4	0.0	
2087.3	166.7	
4092.9	61.9	
2532.0	10.8	
1579.5	0.0	
1055.5	0.0	
1592.0	1188.7	
1354.4	0.0	
1006.2	111.8	
1488.4	0.0	
1075.2	6.0	
3693.3	138.1	
1092.4	0.0	
1881.6	33.9	
980.4	479.5	
3499.6	220.8	
1030.8	0.0	
3834.2	12.7	
1055.2	51.7	
1260.9	28.5	
1176.6	0.0	
1050.5	6.0	
3729.1	492.0	
1201.7	0.0	
1271.0	4.4	
1085.5	0.0	
2805.3	1602.0	
1122.4	0.0	
1256.4	0.0	
1790.6	3.8	
3949.6	73.6	
996.9	436.9	
1322.8	0.0	
1043.6	6.0	
1060.8	0.0	
1456.8	0.0	
1363.1	10.9	
1329.0	49.6	
1275.7	0.6	
1080.5	6.0	
1498.5	450.8	
1231.7	0.0	
1609.6	14.3	
1115.5	0.0	
1834.2	7.5	
1343.9	39.5	
1095.0	172.6	
1029.7	6.3	
3772.9	0.0	
2967.2	0.0	
1335.6	6.0	
1017.9	0.0	
1265.6	128.1	
1073.6	6.5	
1090.8	0.0	
1073.6	6.0	
1224.8	0.0	
1216.5	0.3	
1657.7	0.0	
1261.7	0.0	
1168.0	10.9	
1047.5	1643.2	
1348.5	39.8	
1394.8	8.8	
1744.5	87.7	
1053.9	61.5	
4064.9	0.0	
3668.9	0.0	
1110.6	21.1	
1208.0	605.4	
1779.5	81.2	
1253.2	1250.7	
1016.9	687.5	
1843.6	8.5	
1516.8	0.0	
1254.8	0.0	
3869.0	0.0	
1029.7	0.0	
1861.8	9.8	
3442.2	858.1	
953.8	491.7	
1682.7	6.0	
1239.6	0.3	
1284.8	0.0	
1571.9	0.0	
1276.5	0.3	
3899.0	0.0	
1433.3	29.5	
1071.1	0.0	
1581.4	0.3	
1819.1	913.2	
1875.9	1616.8	
1242.0	0.0	
3996.9	0.0	
1675.8	6.0	
1502.9	1041.2	
1166.1	20.6	
1528.4	17.0	
1260.9	392.8	
1735.9	0.0	
1801.1	157.3	
1339.9	0.0	
1702.5	0.3	
3779.3	66.3	
1105.4	6.6	
1497.1	0.0	
1101.1	0.0	
1235.1	0.0	
1230.9	703.7	
1150.6	767.6	
1930.0	0.0	
1576.5	9.9	
1272.0	0.0	
1010.0	0.0	
3528.8	750.4	
1884.2	850.2	
1369.9	0.0	
1765.9	0.0	
2005.4	763.6	
2026.4	270.5	
1527.1	0.0	
1131.1	0.0	
1265.1	0.0	
1022.8	1558.8	
1070.7	51.2	
1698.0	0.0	
1043.4	14.9	
1436.0	0.0	
1040.0	0.0	
1903.0	85.3	
3875.9	97.2	
947.2	923.9	
1411.3	0.0	
996.3	443.8	
1201.0	229.8	
1807.3	0.0	
2100.8	0.0	
1788.0	195.1	
1582.2	0.0	
1113.1	4.2	
1627.4	0.2	
2976.1	5.1	
1728.0	0.0	
1169.8	0.2	
1027.5	493.8	
3004.1	4.3	
2982.7	0.0	
1218.3	3.7	
1179.3	0.0	
1575.3	0.0	
1310.4	97.9	
1299.8	119.7	
3982.5	0.0	
1550.6	0.0	
1189.2	130.9	
1061.2	1755.9	
1338.7	1080.7	
1867.3	0.0	
3408.7	0.0	
1471.3	0.0	
1937.8	594.4	
1209.3	0.0	
1611.9	17.0	
1859.0	0.3	
3841.6	0.0	
3894.3	99.3	
1642.2	0.0	
1776.2	0.0	
3750.5	0.0	
1030.2	306.8	
1318.6	0.0	
3799.7	6.0	
1295.1	182.9	
3921.4	0.0	
1456.1	0.3	
1525.4	1.1	
1150.3	3.7	
1157.9	1.4	
2088.1	72.6	
1806.2	0.0	
1436.5	497.4	
1940.2	0.0	
1082.7	2.4	
1324.4	6.3	
1610.6	0.0	
1348.6	0.0	
1112.8	430.9	
1208.6	801.1	
2177.5	0.0	
1781.5	0.0	
1221.8	5.3	
1071.9	4.8	
1915.5	0.0	
1519.5	0.0	
1162.5	3.7	
1227.8	108.4	
1588.0	148.9	
2001.6	6.0	
1112.7	2.9	
996.0	639.3	
1133.5	218.7	
2036.6	0.0	
1009.8	3.7	
1774.6	0.0	
1019.3	360.9	
3774.8	111.5	
1381.7	24.1	
3633.2	158.0	
1854.3	32.6	
3746.0	14.9	
1247.9	128.2	
973.3	823.1	
1153.0	61.7	
2549.3	0.0	
1702.8	0.6	
1016.9	634.0	
1034.0	4.8	
1920.8	0.0	
1011.4	148.1	
1198.8	15.0	
1082.2	10.6	
1024.7	288.3	
1170.7	1.6	
1468.8	815.5	
1750.4	0.0	
1022.9	123.9	
1102.7	22.3	
1381.9	1.9	
3961.2	0.0	
1933.6	6.0	
1950.8	0.0	
1688.8	0.0	
1425.8	1.1	
1550.7	615.6	
1113.6	363.8	
1859.7	0.0	
1441.7	24.1	
3642.0	360.2	
1171.4	12.4	
3857.2	0.0	
1673.3	55.8	
1128.6	0.1	
1009.0	557.6	
2743.3	0.0	
1017.3	448.5	
1718.8	0.0	
1852.8	0.0	
1231.3	87.8	
1018.2	387.9	
1889.7	0.0	
1388.9	56.9	
1004.6	55.7	
1008.5	160.0	
1178.7	18.7	
1150.0	2.2	
1302.8	822.4	
3438.3	14.3	
1126.8	303.6	
2327.1	0.0	
1931.1	0.0	
1087.5	4.8	
1534.1	1.6	
1007.6	1510.5	
2199.9	0.0	
1038.4	463.5	
1080.6	4.8	
2632.8	0.0	
1013.0	146.6	
1268.4	0.1	
1619.8	203.9	
1284.9	374.0	
1718.5	454.0	
1699.1	0.0	
1302.1	1.1	
1703.4	216.1	
1568.1	1237.5	
2132.0	0.0	
1488.4	110.5	
2338.6	16.7	
1024.7	945.9	
1151.9	1.2	
1206.2	922.9	
965.0	769.2	
1683.2	1123.1	
2558.0	0.0	
1344.2	84.6	
1108.4	700.7	
1739.9	1011.7	
1519.9	25.5	
1230.2	434.1	
1256.8	4.8	
1381.3	29.6	
1854.5	6.6	
3697.5	80.1	
1691.8	231.2	
1501.7	1203.3	
2155.1	0.0	
1214.4	17.1	
1099.4	42.7	
1546.2	21.3	
1660.3	4.5	
1699.0	252.0	
1747.5	130.6	
1803.2	27.8	
3825.2	57.7	
1524.8	1984.8	
1338.2	717.7	
2269.7	0.0	
959.8	1296.9	
1536.8	427.7	
1267.4	146.1	
1375.1	0.1	
3793.2	45.4	
1080.0	314.9	
3637.9	44.4	
1467.6	18.7	
1085.4	6.2	
3866.2	59.1	
972.4	646.6	
2299.7	0.0	
1113.8	10.3	
2014.3	77.5	
3999.5	64.3	
3704.3	615.3	
3863.0	4.8	
1184.7	182.0	
1760.8	1.4	
1018.7	994.9	
2500.6	0.0	
1093.2	0.0	
3637.6	385.0	
1051.3	6.0	
1687.5	15.5	
992.0	404.3	
2721.1	90.5	
1411.0	484.6	
3147.3	0.0	
1027.9	3.1	
1123.3	663.1	
1122.9	101.8	
1123.2	0.0	
1164.2	1.5	
3643.4	786.4	
3764.9	517.1	
1755.4	50.1	
1145.9	28.5	
1081.3	6.0	
1081.3	6.5	
972.0	972.1	
1901.5	324.5	
3835.3	0.0	
1051.4	0.6	
1368.8	11.9	
1089.9	69.5	
3596.1	140.7	
1024.3	8.8	
1065.5	210.5	
1822.7	14.5	
1834.1	14.5	
2930.3	39.7	
3036.4	0.0	
4076.8	10.9	
3617.5	12.0	
2179.4	1315.1	
1037.4	0.0	
1171.4	0.0	
2103.3	6.9	
3838.3	169.1	
1069.6	127.7	
1790.7	9.1	
1030.5	0.0	
1463.4	0.0	
3737.3	33.8	
1201.4	0.0	
1242.5	822.0	
1668.2	2287.7	
1749.3	22.1	
2791.1	0.0	
1120.4	11.5	
3905.8	36.4	
1411.6	226.6	
1104.6	3.6	
989.9	985.8	
1155.4	5.0	
1390.6	0.1	
1231.4	0.0	
1213.3	14.3	
1447.7	367.3	
1114.7	109.4	
3797.0	2.8	
3888.8	0.0	
3795.7	532.0	
1159.5	356.5	
1420.8	1043.3	
1602.7	0.0	
1206.7	0.0	
1340.7	0.0	
1031.5	39.8	
1098.9	196.3	
1098.4	6.0	
3844.4	25.3	
1851.2	15.8	
1318.5	12.0	
1239.8	2.1	
989.5	229.8	
1073.7	6.5	
1073.7	6.0	
1370.7	0.0	
1357.4	1566.4	
1108.7	0.0	
1140.5	1110.2	
3777.9	0.0	
1411.8	16.6	
1349.7	62.5	
3686.8	0.0	
1516.9	0.0	
1146.7	642.5	
3015.1	0.0	
982.1	381.3	
1254.9	0.0	
1160.1	69.2	
1400.7	0.0	
1106.6	5.2	
1094.7	0.4	
1405.9	423.2	
3589.9	2746.9	
1187.0	0.0	
1358.8	6.0	
3716.8	0.0	
3682.3	226.2	
1942.9	0.0	
1546.9	0.0	
1762.7	129.6	
1283.9	1.6	
1680.9	0.0	
1284.9	0.0	
1547.5	150.1	
3627.8	1648.5	
980.1	158.0	
1224.1	0.6	
1046.1	0.0	
1180.1	0.0	
1362.0	913.0	
1613.0	0.0	
1217.0	0.0	
1219.5	188.9	
1613.0	0.5	
1351.0	0.0	
941.2	681.5	
3876.9	140.5	
1195.8	45.3	
1733.4	479.5	
1200.6	0.2	
1314.9	0.0	
1448.9	0.0	
1052.9	0.0	
1064.8	42.6	
1647.8	967.9	
1210.1	0.0	
1065.2	343.5	
1643.0	0.0	
1124.3	6.8	
999.2	605.4	
998.1	459.8	
1119.0	0.0	
3570.8	602.3	
1140.9	5.0	
1578.6	203.1	
1740.9	0.0	
1251.8	26.1	
1356.3	0.0	
1184.8	5.2	
2897.7	0.0	
1094.3	0.0	
994.2	222.3	
1629.2	60.6	
1240.1	0.0	
1049.5	1563.9	
1196.1	0.4	
1411.0	0.0	
1149.0	0.0	
1065.5	1.3	
1790.4	22.2	
1521.6	575.3	
1939.4	974.8	
1143.6	15.4	
1442.2	2.3	
1782.3	0.0	
1124.3	0.0	
1406.0	6.0	
1953.2	0.0	
1450.7	451.2	
1691.2	0.0	
1295.2	0.0	
3927.5	0.0	
1345.7	1.3	
3797.9	331.0	
1099.6	0.0	
3964.4	0.0	
1942.1	514.7	
3836.4	0.0	
1365.2	180.5	
1482.1	16.6	
1309.7	246.8	
1399.1	6.0	
1812.3	0.0	
3530.8	105.0	
1550.3	0.0	
1154.3	0.0	
1288.3	0.0	
1054.9	0.8	
1910.2	303.6	
1983.2	0.0	
1721.2	0.0	
1062.2	1.6	
1063.2	0.0	
3998.5	1.0	
991.0	649.9	
1040.0	143.6	
1525.6	0.0	
1129.6	0.0	
1639.9	0.3	
1651.0	103.7	
3732.4	0.0	
1054.6	12.8	
3866.4	0.0	
3802.2	10.4	
1940.6	146.3	
3770.2	0.7	
1091.5	12.3	
1434.5	0.0	
1580.3	0.0	
1318.3	0.0	
1751.2	0.0	
1355.2	0.0	
1587.3	878.2	
3645.0	408.6	
1489.2	0.0	
1555.6	0.0	
1763.4	52.4	
1293.6	0.0	
1031.6	0.0	
1828.5	60.1	
4030.4	0.0	
1726.5	0.0	
1860.5	0.0	
1464.5	0.0	
1202.5	0.0	
1897.4	0.0	
1635.4	0.0	
1470.2	458.9	
3795.6	343.8	
1196.4	207.2	
3791.1	82.4	
1769.0	108.7	
1737.2	0.9	
1323.6	0.0	
1061.6	0.5	
1061.6	0.0	
1548.2	302.8	
1432.0	20.7	
1087.9	5.8	
1628.5	0.0	
1232.5	0.0	
1742.4	30.6	
2283.7	33.9	
1419.5	12.8	
1665.4	0.0	
1799.4	0.0	
1403.4	0.0	
1205.6	129.0	
1020.4	16.0	
1504.0	0.3	
3566.6	4.7	
2232.3	0.0	
1680.6	19.3	
3651.1	0.0	
1357.9	6.6	
1064.1	72.8	
1487.6	0.0	
1774.7	0.0	
3666.1	1806.6	
1602.2	11.0	
1180.7	15.0	
1920.5	0.0	
1794.4	6.0	
1658.5	0.0	
958.2	1141.8	
2091.4	0.0	
2448.4	715.3	
1633.8	0.0	
1228.0	0.2	
1092.2	211.1	
1913.9	268.8	
1108.8	1.6	
1653.5	6.0	
1445.4	10.5	
1036.9	707.2	
1720.6	87.2	
3674.2	0.0	
1476.5	494.5	
1109.6	18.4	
3677.8	67.9	
1401.8	0.0	
1114.4	31.0	
1047.5	112.2	
1834.7	0.0	
1968.7	0.0	
1572.7	0.0	
2300.6	557.4	
1646.4	338.2	
1055.6	8.4	
2103.4	4.7	
3704.2	0.0	
1009.5	373.3	
1529.1	49.6	
1424.9	573.7	
979.5	292.2	
3912.0	0.0	
1998.7	0.0	
1091.8	1541.8	
1876.1	0.0	
1850.4	19.3	
996.0	456.4	
3828.7	13.6	
952.8	1089.0	
3577.6	2.9	
1882.9	0.0	
1118.9	289.3	
2315.8	0.0	
1282.7	24.7	
1906.1	0.0	
1644.1	0.0	
3827.2	107.2	
1156.0	1.6	
1359.7	26.0	
1664.6	480.9	
2089.0	10.5	
1912.9	0.0	
1527.3	1.1	
2479.8	0.0	
1808.1	0.0	
1412.1	0.0	
1001.2	574.9	
1149.1	1.6	
3629.6	268.3	
3493.0	102.1	
2241.0	0.0	
1583.0	0.0	
1352.7	0.1	
3757.7	0.0	
1954.3	0.0	
2771.8	0.0	
3903.4	260.1	
2113.8	0.0	
2100.1	0.0	
1057.3	14.5	
1557.5	2589.3	
1041.4	13.0	
1875.0	0.0	
3776.4	29.6	
1133.3	9.0	
1789.2	6.3	
1043.5	243.1	
1281.4	1.9	
1247.5	121.5	
1536.0	719.0	
1019.6	135.1	
1301.4	221.3	
993.8	1116.3	
1053.0	469.8	
1296.7	28.4	
3522.2	685.2	
1015.4	21.3	
1662.0	25.6	
959.2	620.7	
1512.5	927.5	
2014.3	0.0	
1442.9	28.9	
1752.3	0.0	
999.9	66.2	
1611.9	1017.7	
3033.6	36.5	
1142.4	14.0	
3862.8	0.1	
1537.9	48.0	
1158.7	1.9	
976.0	560.7	
1010.9	237.6	
1172.3	5.1	
1163.8	4.8	
1450.9	4.3	
3708.9	1922.3	
1635.5	1.6	
1229.0	0.1	
1122.8	108.8	
1034.6	194.0	
1649.7	521.2	
1410.7	170.3	
3695.5	431.0	
1891.6	0.0	
1462.7	264.6	
1655.0	0.1	
1757.9	1562.3	
1942.0	15.7	
1539.7	5.8	
1638.1	4.8	
1131.0	0.1	
1256.6	13.7	
1114.1	372.4	
1015.9	10.8	
1037.9	101.8	
2183.6	0.0	
944.8	984.4	
1921.6	0.0	
979.2	652.9	
1029.7	253.1	
1089.7	62.3	
1329.9	15.8	
964.6	490.8	
1641.4	569.4	
1572.2	188.8	
1181.4	722.2	
1100.5	408.7	
1813.2	202.9	
1703.7	27.3	
1552.3	4.8	
1043.7	115.7	
3848.0	94.7	
1586.6	252.0	
1664.6	293.4	
1186.6	318.0	
1184.3	28.4	
2860.3	0.0	
3714.0	7.7	
1613.1	174.9	
1040.1	695.7	
1597.6	37.5	
3748.2	276.6	
1097.3	7.0	
1253.8	25.5	
1116.4	0.5	
1116.4	0.0	
1820.0	722.1	
2237.6	1474.9	
1353.6	281.2	
3590.0	114.3	
1114.7	238.2	
1392.9	342.1	
1475.9	727.0	
1153.7	4.1	
1854.7	96.1	
1146.4	0.0	
3781.0	28.2	
1722.7	73.4	
3417.5	10.2	
3639.9	390.0	
1630.5	4.3	
1813.3	185.7	
1107.7	9.1	
1202.1	206.7	
1426.5	105.4	
1141.4	6.5	
4089.2	25.1	
1137.4	168.3	
1035.9	278.2	
1356.2	6.2	
1276.2	2.0	
1138.6	7.0	
1094.2	6.2	
958.1	696.9	
1116.6	344.3	
1023.7	0.0	
2025.9	42.8	
1065.9	6.3	
1153.1	625.1	
1059.7	8.3	
2050.4	208.4	
2759.2	0.0	
3863.8	0.0	
1210.6	16.6	
1052.7	227.4	
2272.1	0.0	
2152.8	120.8	
1053.7	0.0	
3888.4	3.0	
1131.7	822.0	
1959.2	8.0	
1544.5	9.8	
2789.2	0.0	
1858.9	1.2	
1048.7	6.0	
1065.9	0.0	
1199.9	0.0	
1144.9	149.4	
3935.8	8.8	
1209.4	0.3	
1498.2	100.1	
3712.5	655.2	
1015.5	15.8	
985.6	495.0	
1749.9	36.0	
1067.3	0.7	
1078.7	6.0	
1229.9	0.0	
1363.9	0.0	
1332.8	505.9	
1853.7	2.0	
995.9	432.9	
1536.4	20.8	
1162.0	0.0	
1296.0	0.0	
1058.3	49.1	
1736.2	4.1	
1076.2	6.3	
1269.4	27.1	
1064.7	808.9	
3507.9	704.5	
1201.7	128.3	
3643.8	4.7	
1558.5	97.8	
1131.9	0.0	
1615.3	495.3	
1004.0	380.6	
1122.7	137.4	
3564.7	3018.0	
1064.0	0.0	
1528.8	393.9	
1180.6	5.9	
3716.6	1268.6	
3104.7	0.0	
1161.9	0.0	
1650.9	260.2	
3185.8	19.2	
1039.3	0.0	
1159.2	35.5	
1117.9	0.9	
1059.0	6.0	
1025.1	35.2	
1210.2	0.0	
1866.7	51.8	
1094.0	0.0	
1273.2	80.2	
1156.9	6.0	
1229.5	0.6	
1062.4	181.2	
3355.4	0.0	
1096.8	11.7	
1097.3	38.8	
1069.3	0.0	
1203.3	0.0	
3612.6	1453.1	
3439.6	0.0	
2088.9	0.1	
1636.2	0.0	
1240.2	0.0	
3872.5	0.0	
2021.4	12.7	
1377.1	705.5	
1028.7	1.8	
1124.0	0.0	
1651.2	739.2	
2956.2	109.7	
1036.1	9.3	
3813.2	235.4	
1177.9	0.4	
1233.3	0.0	
1727.6	29.2	
1797.7	6.2	
1743.0	19.8	
1189.3	0.9	
1666.2	0.0	
3207.6	0.0	
1705.4	438.3	
3340.7	8.3	
3795.6	170.0	
1648.5	40.5	
3737.0	25.3	
1208.6	0.0	
1212.9	216.6	
1066.0	0.8	
1245.5	0.0	
1021.5	292.5	
3982.3	0.0	
1204.9	1.3	
1038.2	0.0	
1731.9	398.9	
1007.7	542.4	
1777.9	354.3	
1238.6	0.0	
3471.5	1480.0	
3841.4	0.0	
1082.5	8.7	
998.7	360.7	
1442.7	63.7	
1409.5	0.0	
4012.3	0.0	
1218.1	28.5	
1147.5	0.0	
3750.3	0.0	
1842.4	0.0	
1563.2	6.0	
1580.4	0.0	
1318.4	0.0	
1055.4	1.1	
2208.7	8.4	
3741.8	1378.2	
1464.2	0.0	
2147.3	0.0	
3730.9	6.8	
1122.8	0.0	
1504.2	461.8	
1743.3	263.6	
3915.8	15.9	
1573.5	0.0	
1177.5	0.0	
1610.4	0.0	
1744.4	0.0	
1348.4	0.0	
1953.4	222.4	
1276.3	3.6	
1086.4	0.0	
2177.3	0.0	
1217.5	96.2	
1113.0	14.4	
1152.8	0.0	
1253.4	65.6	
2098.2	27.8	
1160.1	1.3	
1372.2	330.4	
1383.3	25.3	
1070.0	176.1	
1106.0	123.3	
1603.5	0.0	
1207.5	0.0	
1876.8	285.7	
3864.9	0.0	
1378.4	0.0	
1815.4	1.0	
1155.4	3.2	
1512.4	0.0	
1147.4	545.3	
2830.6	208.9	
1578.8	0.0	
1182.8	0.0	
1316.8	0.0	
1510.9	494.8	
1054.8	0.0	
1487.7	0.0	
1006.4	18.4	
1192.3	0.3	
1075.4	59.8	
2841.1	898.8	
1746.4	22.0	
1193.5	0.4	
1804.4	0.0	
1833.2	61.3	
1784.6	25.3	
1014.1	99.1	
1097.8	125.9	
974.4	1936.9	
2386.2	140.9	
1305.6	15.2	
3784.0	1909.8	
1878.7	6.0	
1480.8	0.0	
1779.7	0.0	
3961.0	0.0	
1517.7	0.0	
1177.1	0.6	
1651.7	0.0	
1255.7	0.0	
983.1	753.3	
1726.8	406.0	
1169.9	6.3	
3649.2	0.0	
3709.0	129.5	
3424.1	0.0	
2059.9	0.0	
1943.7	0.0	
1547.7	0.0	
3894.5	257.8	
1771.2	134.3	
1681.7	0.0	
1425.1	0.0	
1559.1	0.0	
1118.8	197.9	
1792.7	133.6	
1729.1	315.3	
2089.9	0.0	
1208.9	3.7	
1327.1	0.0	
1433.2	312.4	
1050.4	4.8	
1498.0	0.0	
1293.1	99.3	
1857.9	0.0	
1503.1	3.4	
1991.9	0.0	
3672.7	0.0	
1332.9	1.1	
1051.8	29.4	
1370.6	57.2	
1002.9	275.7	
1996.7	5.2	
1619.1	0.0	
1753.1	0.0	
1357.1	0.0	
1257.4	823.9	
1094.1	1.6	
1551.6	68.2	
1790.0	0.0	
2636.5	2168.3	
1009.3	6.8	
1159.5	1.4	
1105.1	81.1	
1328.6	295.6	
1765.3	0.0	
1899.3	0.0	
2192.8	0.0	
1029.3	117.0	
1387.1	0.0	
2216.0	0.0	
1348.7	57.1	
3833.2	245.9	
1804.5	4.4	
3892.8	1710.7	
2611.8	92.2	
2284.9	123.1	
1471.0	79.4	
3866.7	0.0	
1899.9	360.0	
1937.7	48.6	
1367.4	994.5	
1253.7	572.5	
1073.7	1.9	
1984.0	0.0	
3812.5	0.0	
1300.5	4.5	
1642.6	0.0	
2074.2	7.0	
993.0	406.1	
1012.2	350.3	
1481.3	73.4	
1391.9	1731.2	
1396.4	16.3	
1959.3	0.0	
1778.0	770.7	
1697.3	0.0	
1520.4	778.9	
3933.6	0.0	
1020.4	188.6	
4067.6	0.0	
3671.6	0.0	
1868.2	0.0	
1606.2	0.0	
4104.5	0.0	
1495.9	36.1	
1934.6	0.0	
2068.6	0.0	
1577.8	527.5	
1331.5	1333.9	
1184.5	433.7	
1727.3	0.0	
1062.1	114.6	
3603.6	1643.7	
1060.3	7.9	
2032.2	0.0	
1702.6	0.0	
1836.6	0.0	
2007.5	0.0	
2058.3	2.9	
1110.0	13.9	
1982.8	0.0	
1963.4	36.4	
1553.1	0.8	
1798.2	277.9	
3854.5	4.7	
1470.6	0.0	
1051.8	27.3	
1604.6	0.0	
1127.6	600.0	
1205.6	49.7	
1775.5	0.0	
1112.7	18.6	
2208.4	0.0	
1950.4	1462.5	
1104.4	6.4	
2012.8	0.0	
1064.7	0.7	
1161.0	982.5	
1992.5	12.3	
1167.8	42.8	
1402.3	1394.8	
1073.0	39.9	
3919.4	5.6	
1144.2	4.3	
1647.4	498.5	
2493.5	0.0	
954.0	480.5	
1019.0	190.7	
3551.2	139.0	
1228.0	460.0	
1540.6	930.1	
1503.7	73.4	
2800.4	21.6	
1933.8	58.9	
1029.0	33.6	
1076.6	123.2	
1883.7	28.8	
1485.2	6.1	
2053.1	6.8	
1647.0	713.8	
4022.1	0.0	
1072.7	32.9	
980.7	1751.1	
1575.5	4.8	
1196.0	7.2	
1052.7	9.6	
1137.2	68.1	
1058.8	197.9	
1014.5	218.9	
3863.0	29.1	
1066.8	136.3	
1880.2	1.9	
1960.8	0.4	
1830.9	448.7	
3120.8	0.0	
1933.0	93.8	
1337.5	17.1	
2620.0	0.0	
1146.0	1.2	
984.3	417.3	
1091.2	37.7	
986.5	2050.9	
2217.1	0.0	
1139.1	1.2	
1609.0	262.0	
998.3	1020.8	
1061.0	27.3	
3143.9	0.0	
1206.0	30.0	
2247.1	0.0	
1124.4	28.5	
3455.6	322.5	
1058.9	3.4	
1058.9	3.9	
1447.2	123.4	
1121.3	137.0	
1174.9	0.0	
1184.4	0.3	
1632.2	1437.3	
1235.0	107.1	
1314.7	98.7	
3810.4	153.5	
1007.1	7.3	
1319.4	1465.7	
1066.4	1.3	
1739.1	13.9	
1434.4	17.7	
1378.1	7.9	
1395.7	598.3	
1008.0	275.3	
1587.2	31.0	
1147.8	33.6	
1277.1	95.9	
1030.0	288.0	
3835.1	15.8	
1071.1	87.7	
1439.3	16.4	
2041.2	416.1	
1101.9	6.0	
1630.1	700.5	
1091.7	0.3	
3958.1	45.4	
1358.3	27.4	
1489.8	88.7	
1235.4	5.9	
4046.9	17.1	
1185.2	0.0	
2832.5	8.2	
1084.7	72.8	
2635.5	0.0	
1032.0	166.4	
1087.3	1094.7	
3763.3	0.0	
3897.3	0.0	
1509.4	0.6	
1081.6	1437.5	
1170.0	0.3	
1702.8	11.3	
1087.2	0.0	
1973.0	2.0	
1311.1	67.6	
1016.7	156.1	
1370.9	850.8	
1450.2	7.3	
1056.8	774.4	
1134.3	3.3	
1062.5	0.0	
3927.3	0.0	
2012.0	115.0	
1082.2	6.0	
1099.4	0.0	
1233.4	0.0	
1585.6	32.9	
1189.0	126.4	
1932.8	6.9	
1117.2	0.0	
1440.7	158.0	
3353.5	0.0	
1734.1	61.9	
1019.6	0.0	
1141.0	133.8	
1354.5	0.0	
1075.3	6.5	
1092.5	0.0	
1525.4	0.0	
1129.4	0.0	
1659.4	0.0	
1263.4	0.0	
4072.6	11.6	
1286.9	25.3	
978.2	239.4	
1087.5	6.0	
1286.0	5.2	
3691.6	9.3	
1111.9	5.3	
1122.5	0.0	
1289.3	315.0	
1186.3	55.3	
1427.4	0.0	
2712.2	0.0	
1097.8	0.0	
1231.8	0.0	
3211.5	26.6	
1268.7	0.0	
1040.7	816.3	
3547.9	0.0	
1061.4	0.0	
1146.8	2.3	
2060.2	1.2	
1361.3	89.1	
2742.4	5.6	
3980.8	0.0	
1053.9	46.4	
1118.0	0.2	
1096.2	292.8	
1089.5	53.9	
1261.8	0.0	
1552.1	161.7	
1149.3	37.1	
1694.7	0.0	
1432.7	0.0	
1036.7	0.0	
1170.7	0.0	
1565.8	8.8	
3873.2	33.9	
1215.9	0.2	
1848.4	6.0	
3640.0	312.6	
1059.3	5.2	
1199.9	4.5	
1043.4	4.7	
3766.5	32.6	
3748.8	0.0	
3492.3	2801.2	
1291.8	0.0	
1417.5	0.3	
3906.0	0.0	
1324.2	1.3	
1200.7	0.0	
1106.0	350.2	
1597.2	131.0	
1916.6	9.8	
1257.3	0.2	
1440.3	214.0	
3741.9	0.0	
1024.8	6.0	
1116.7	1238.6	
4040.8	0.0	
1531.5	746.1	
1697.2	6.2	
1591.7	6.0	
1602.7	9.2	
1346.9	0.0	
1742.9	0.0	
1184.9	554.4	
1140.4	24.3	
1230.7	0.0	
1108.1	0.0	
1186.7	0.4	
1279.0	0.0	
1945.8	129.6	
1243.9	156.3	
3808.8	0.0	
1408.2	139.8	
1772.9	0.0	
1477.5	0.3	
1042.8	3.1	
3308.0	0.0	
1272.1	0.0	
1105.0	5.0	
1188.6	1.3	
1309.0	0.0	
1443.0	0.0	
1178.7	1294.9	
1027.0	239.1	
1802.9	0.0	
1808.6	21.8	
2067.6	126.0	
1625.3	8.6	
2959.7	0.0	
2369.8	0.0	
2107.8	0.0	
