5133.0	91.1	
710.3	0.0	
5116.5	0.0	
5066.3	16.9	
5242.3	6.7	
747.2	0.0	
881.2	0.0	
954.1	0.0	
716.4	0.0	
692.1	0.0	
1075.1	19.6	
5191.2	0.7	
789.3	0.0	
1752.7	0.0	
923.3	0.0	
4924.5	7.4	
960.2	0.0	
5268.7	454.9	
787.1	8.5	
698.2	0.0	
771.1	0.0	
929.4	0.0	
5379.6	0.0	
667.4	0.0	
1002.3	0.0	
3068.5	0.0	
740.3	0.0	
1789.4	94.0	
4479.5	7.4	
984.1	0.0	
649.2	0.0	
746.4	0.0	
4934.6	0.0	
4924.3	14.9	
691.3	0.0	
4172.5	22.2	
3083.8	4267.7	
728.2	0.0	
3751.3	0.0	
862.2	0.0	
886.5	0.0	
624.5	0.0	
697.4	0.0	
807.2	112.4	
5321.6	2.6	
770.3	0.0	
1611.1	0.0	
4913.8	499.6	
941.2	0.0	
1099.5	0.0	
679.2	0.0	
837.5	0.0	
4297.4	0.0	
648.4	0.0	
5039.9	54.8	
1141.6	0.0	
1270.4	0.0	
1428.1	0.0	
4711.5	72.2	
3782.6	571.2	
4901.2	0.0	
916.5	0.0	
892.2	0.0	
1050.5	0.0	
654.5	0.0	
642.8	114.0	
4772.4	0.0	
727.4	0.0	
861.4	0.0	
3414.6	40.3	
4856.1	5479.6	
4035.7	0.0	
624.6	114.0	
867.5	0.0	
678.4	0.0	
1038.4	0.0	
4273.4	22.2	
1080.5	0.0	
684.5	0.0	
4603.2	23583.5	
842.8	0.0	
818.5	0.0	
4032.5	2.5	
891.4	0.0	
1058.9	4099.4	
4211.1	5.0	
648.4	25.1	
1090.9	106.7	
824.6	0.0	
5044.9	20.2	
1293.5	0.0	
897.5	0.0	
1055.8	0.0	
1031.5	0.0	
635.5	0.0	
793.8	0.0	
1234.3	21.1	
3974.6	0.0	
1068.4	0.0	
1226.7	0.0	
5035.4	51.4	
4803.5	0.0	
4937.5	0.0	
775.6	0.0	
1110.5	0.0	
4628.6	4137.7	
848.5	0.0	
872.8	0.0	
4726.3	484.6	
610.8	0.0	
3389.8	6.3	
4375.4	114.3	
854.6	0.0	
1012.9	0.0	
592.6	0.0	
1061.5	0.0	
1044.1	989.9	
823.8	0.0	
1494.4	0.0	
1256.7	0.0	
2439.6	1541.7	
994.7	0.0	
1008.5	73.5	
732.7	0.0	
805.6	0.0	
4309.5	0.0	
640.8	0.0	
774.8	0.0	
5203.3	6.6	
5175.3	0.0	
4825.9	0.0	
945.7	0.0	
4913.3	0.0	
1018.6	0.0	
1098.8	447.9	
853.8	0.0	
2911.8	37.6	
591.8	0.0	
622.1	0.0	
1024.7	0.0	
1418.5	5727.0	
5126.3	0.0	
5084.1	94.8	
993.9	0.0	
731.9	0.0	
1066.8	0.0	
1219.2	9.4	
723.7	395.4	
5117.9	0.0	
975.7	0.0	
2078.5	0.0	
5055.3	241.5	
810.9	0.0	
878.8	1117.0	
944.9	0.0	
2419.9	9.4	
4992.9	5.0	
1017.8	0.0	
4967.4	99.6	
3759.2	107.1	
1188.7	0.0	
1066.1	0.0	
3925.5	35.1	
792.2	0.0	
4706.6	26536.8	
2882.1	0.0	
5054.0	10.1	
1675.6	0.0	
4306.6	123.0	
1663.7	0.0	
2895.3	0.0	
1401.7	0.0	
2292.6	780.1	
4424.8	0.0	
5369.3	0.0	
4949.6	0.0	
974.9	0.0	
1596.9	0.0	
609.2	0.0	
1334.9	0.0	
1072.9	0.0	
1267.0	0.0	
850.7	30.1	
1929.0	156.5	
909.6	83.5	
1193.6	196.4	
5266.1	0.0	
1047.1	0.0	
5257.3	89.2	
1364.9	0.0	
1758.6	11.5	
927.1	3.1	
669.5	0.0	
5049.9	1168.5	
1218.0	0.0	
4917.6	109.4	
1260.1	0.0	
1158.3	659.9	
1440.1	1.4	
5211.9	183.0	
590.2	0.0	
4812.3	4195.1	
748.5	0.0	
4110.7	99.9	
5046.3	1.2	
4934.2	1222.3	
5604.7	0.0	
1239.1	38.8	
5114.5	3.2	
1077.1	0.0	
1211.1	0.0	
626.6	0.0	
699.5	0.0	
809.3	10.5	
850.9	556.5	
4799.2	104.1	
1086.9	44.1	
4892.0	0.0	
1065.0	0.0	
5157.7	99.2	
918.6	0.0	
656.6	0.0	
729.5	0.0	
1278.0	0.0	
625.8	0.0	
5160.8	0.0	
796.7	0.0	
735.6	0.0	
869.6	0.0	
1060.9	137.5	
1331.0	11.5	
607.6	0.0	
704.8	0.0	
1547.9	7.2	
1125.3	0.0	
5062.6	5.2	
1009.7	0.0	
613.7	0.0	
5305.5	9.4	
707.8	1439.2	
4987.6	103.7	
686.6	0.0	
4319.3	0.0	
1179.5	586.5	
4877.6	32515.9	
760.8	442.3	
3928.5	0.0	
917.8	0.0	
655.8	0.0	
1204.3	0.0	
4983.0	179.4	
692.7	0.0	
826.7	0.0	
5136.9	103.7	
5389.4	0.0	
637.6	0.0	
795.9	0.0	
1417.3	0.0	
606.8	0.0	
775.9	516.5	
3233.9	0.0	
1039.7	0.0	
643.7	0.0	
5206.4	0.0	
612.9	0.0	
766.5	405.3	
685.8	0.0	
5143.4	336.3	
1392.6	0.0	
1368.3	0.0	
5616.8	0.0	
906.8	2.4	
1526.6	0.0	
856.7	0.0	
1935.2	0.0	
1539.2	0.0	
594.7	0.0	
667.6	0.0	
825.9	0.0	
636.8	0.0	
2014.2	0.0	
673.7	0.0	
5194.2	70.1	
807.7	0.0	
4947.2	12.5	
1038.5	687.4	
2453.9	131.5	
642.9	0.0	
776.9	0.0	
918.6	7.7	
747.8	1413.8	
2498.6	7377.9	
4895.7	0.0	
4983.1	0.0	
3330.0	0.0	
1125.9	14.1	
624.7	0.0	
5117.1	0.0	
657.0	44.9	
855.9	0.0	
3416.0	2898.0	
5070.1	275.9	
2679.5	7836.9	
1298.0	113.2	
1507.6	0.0	
673.0	0.0	
1111.6	0.0	
5194.2	10.0	
782.0	124.1	
837.7	0.0	
870.3	0.7	
806.9	0.0	
798.1	695.3	
950.4	7.4	
1089.8	1712.6	
886.0	0.0	
624.0	0.0	
5188.5	0.0	
5281.1	0.0	
888.2	327.8	
1077.5	24.6	
1379.9	0.0	
2546.6	1688.6	
703.0	0.0	
837.0	0.0	
5272.7	0.0	
5098.1	0.0	
4834.7	3.5	
4583.1	103.7	
916.0	0.0	
835.7	10.2	
4449.6	6414.5	
654.0	0.0	
1050.0	0.0	
4956.5	0.0	
4827.7	0.0	
5227.6	1.3	
894.4	394.7	
4035.2	0.0	
794.1	0.0	
1147.9	0.0	
3511.2	0.0	
605.0	0.0	
4580.3	16.5	
873.1	0.0	
1226.9	0.0	
1007.1	0.0	
4955.6	1435.4	
684.0	0.0	
818.0	0.0	
996.3	8.4	
1103.7	5.2	
4954.0	72.2	
5164.9	5.0	
824.1	0.0	
3803.2	0.0	
897.0	0.0	
3981.9	4039.0	
1055.3	0.0	
635.0	0.0	
1189.3	0.0	
793.3	0.0	
5199.5	0.0	
1031.0	0.0	
4592.7	6825.9	
964.2	0.0	
641.1	0.0	
1110.0	0.0	
1268.3	0.0	
872.3	0.0	
848.0	0.0	
1835.7	0.0	
1006.3	0.0	
5211.1	11.5	
3052.4	103.9	
4942.8	408.0	
5419.4	135.8	
904.7	15.7	
5114.5	101.7	
1177.2	0.0	
854.1	0.0	
4229.2	0.0	
988.1	0.0	
592.1	0.0	
750.4	0.0	
3787.5	17341.7	
5071.8	0.0	
823.3	0.0	
1390.2	0.0	
994.2	0.0	
732.2	0.0	
805.1	0.0	
780.1	124.1	
1036.3	0.0	
640.3	0.0	
774.3	0.0	
4932.7	24.1	
811.2	0.0	
945.2	0.0	
4888.1	1549.2	
780.4	0.0	
853.3	0.0	
5235.8	0.0	
591.3	0.0	
1145.6	0.0	
1024.2	0.0	
1158.2	0.0	
762.2	0.0	
920.5	0.0	
993.4	0.0	
2908.0	14.6	
1919.3	9.4	
731.4	0.0	
5052.8	0.0	
1519.0	3.1	
804.3	0.0	
656.2	18.5	
5117.4	0.0	
975.2	0.0	
810.4	0.0	
3513.3	3.7	
4677.2	5461.3	
944.4	0.0	
4869.8	0.0	
5315.3	316.5	
3345.5	0.0	
5132.6	0.0	
4816.4	20.6	
970.7	7.1	
1212.5	0.0	
5068.4	0.0	
2291.0	0.0	
5197.2	0.0	
950.5	0.0	
3815.3	0.0	
4961.4	490.4	
688.5	0.0	
5211.6	0.0	
3262.4	83.0	
5128.6	2.0	
1675.1	0.0	
2283.7	97.6	
1559.5	0.0	
1163.5	0.0	
901.5	0.0	
974.4	0.0	
1334.4	0.0	
774.7	5.3	
5197.0	7.0	
1072.4	0.0	
931.9	25.9	
980.5	0.0	
1114.5	0.0	
718.5	0.0	
3034.8	0.0	
1596.6	6.0	
5217.2	3.7	
3524.0	102.1	
1589.5	0.0	
931.5	0.0	
1020.4	20.6	
1089.8	0.0	
4915.9	12.9	
2589.8	0.0	
1364.4	0.0	
1260.7	0.0	
1221.0	2957.0	
5233.5	0.0	
841.1	33.0	
753.5	54.8	
1302.8	0.0	
833.9	456.3	
1577.4	0.0	
1181.4	0.0	
1711.4	0.0	
1186.6	0.0	
1206.3	150.6	
3392.2	0.0	
1315.4	0.0	
4654.5	0.0	
1619.5	0.0	
888.6	0.0	
5333.3	8.4	
1277.3	23.2	
962.9	3.1	
857.8	0.0	
626.1	0.0	
773.7	118.4	
5263.5	0.0	
5001.5	0.0	
4214.7	0.0	
4889.4	5.2	
1466.8	0.0	
945.9	13.1	
3422.2	0.0	
5308.0	359.5	
887.8	0.0	
704.0	1926.3	
4750.8	2145.5	
1283.8	0.0	
656.1	0.0	
1320.7	0.0	
625.3	0.0	
5160.3	0.0	
5210.8	1.3	
4763.6	376.8	
735.1	0.0	
1107.0	25.9	
740.8	660.3	
4790.0	27454.3	
5089.8	978.3	
613.2	0.0	
1348.6	10.2	
686.1	0.0	
5493.7	0.0	
4888.5	96.7	
2062.7	0.0	
5102.9	0.0	
655.3	0.0	
4015.3	33.0	
1088.7	0.0	
1100.1	0.0	
692.2	0.0	
826.2	0.0	
5001.7	386.1	
637.1	0.0	
5309.7	1.1	
795.4	0.0	
1697.7	0.0	
4927.9	10.3	
5315.9	0.0	
925.0	3.1	
1892.9	0.0	
905.2	0.0	
5128.9	1342.5	
643.2	0.0	
4127.4	0.0	
777.2	0.0	
1100.8	25.1	
612.4	0.0	
723.5	1807.3	
685.3	0.0	
5196.6	0.0	
1392.1	0.0	
1130.1	0.0	
4700.3	511.7	
1448.3	0.1	
856.2	0.0	
5095.3	5.0	
1563.0	0.0	
594.2	0.0	
825.4	0.0	
4879.6	0.0	
5345.9	0.0	
815.8	0.7	
1343.1	0.0	
4355.6	0.0	
1081.1	0.0	
673.2	0.0	
4851.5	17.2	
807.2	0.0	
5030.9	61.4	
5228.1	17.3	
642.4	0.0	
5162.9	0.0	
1160.1	0.0	
5253.1	507.6	
5029.2	0.0	
648.5	0.0	
624.2	0.0	
782.5	0.0	
3385.3	0.0	
593.4	0.0	
5043.6	0.0	
1111.1	0.0	
4846.2	0.0	
1017.7	2590.0	
995.5	0.0	
599.5	0.0	
1311.3	91.3	
1282.0	0.0	
1032.4	0.0	
739.6	0.0	
5059.2	0.0	
654.2	0.0	
1641.9	0.0	
812.5	0.0	
1891.0	0.0	
2470.8	0.0	
623.4	0.0	
5130.4	610.4	
884.4	4.5	
1117.4	0.0	
938.9	3963.7	
5267.0	0.0	
629.5	0.0	
763.5	0.0	
648.5	25.1	
749.3	856.4	
3144.3	2.6	
1196.4	0.0	
5231.1	58.7	
696.7	0.0	
777.6	10.3	
769.6	0.0	
5089.2	0.0	
903.6	0.0	
4827.2	0.0	
604.8	0.0	
738.8	0.0	
714.5	0.0	
2363.3	0.7	
4874.9	177.2	
4959.0	17.6	
801.2	1255.1	
5140.3	1.2	
1045.9	142.8	
5035.0	0.0	
839.8	7.8	
5169.0	0.0	
1500.3	0.0	
951.8	0.0	
5224.8	0.0	
4796.3	72.2	
726.7	0.0	
3608.6	0.0	
823.8	117.1	
799.6	0.0	
5156.5	9.4	
4828.3	0.0	
4986.0	0.0	
695.9	0.0	
671.6	0.0	
610.5	0.0	
3779.5	0.0	
768.8	0.0	
629.5	25.1	
902.8	0.0	
4920.1	643.0	
1609.6	0.0	
1177.4	0.0	
939.7	0.0	
5502.4	0.0	
677.7	0.0	
4516.5	0.0	
3019.2	172.2	
750.6	0.0	
908.9	0.0	
646.9	0.0	
981.8	0.0	
3770.9	6.1	
719.8	0.0	
1822.6	0.0	
2767.1	0.0	
4899.7	0.0	
890.7	0.0	
4858.3	0.0	
963.6	0.0	
2151.2	0.0	
725.9	0.0	
5236.0	3.5	
859.9	0.0	
1385.2	22.2	
4849.9	0.0	
1914.2	0.0	
5290.6	5.2	
5112.7	0.0	
707.7	0.0	
5200.1	0.0	
4126.8	0.0	
780.6	0.0	
5229.0	0.0	
938.9	0.0	
4809.3	0.0	
3568.9	17.6	
676.9	0.0	
749.8	0.0	
4888.7	180.1	
909.3	15.9	
1036.9	0.0	
1699.3	102.2	
4800.9	0.0	
920.7	0.0	
5413.1	0.0	
2683.7	11006.5	
5151.1	0.0	
763.7	16.5	
5006.9	12.1	
889.9	0.0	
627.9	0.0	
5142.7	0.0	
4879.3	2.6	
1145.1	0.0	
706.9	0.0	
840.9	0.0	
2803.4	0.0	
950.7	0.0	
5093.7	0.0	
5129.7	182.5	
3758.3	106.2	
4919.1	0.0	
2138.6	180.2	
2620.4	0.0	
5230.3	6.0	
5058.4	0.2	
4910.7	0.0	
4781.9	0.0	
822.7	217.2	
1629.3	261.5	
5132.1	0.0	
1175.1	0.0	
4362.9	16.5	
1492.9	0.0	
1096.9	0.0	
1230.9	0.0	
1346.0	0.0	
1540.1	98.0	
950.0	0.0	
688.0	0.0	
3126.9	4.7	
1719.1	7.1	
5123.7	0.0	
3723.0	296.0	
1443.9	0.0	
1163.0	0.0	
901.0	0.0	
5028.1	0.0	
2034.5	0.0	
4917.5	107.3	
737.6	214.1	
5401.1	64.9	
1354.9	283.8	
718.0	0.0	
1114.0	0.0	
876.3	0.0	
805.2	21.1	
1077.9	0.0	
858.1	0.0	
1193.0	0.0	
701.2	3.1	
1327.0	0.0	
664.2	6.0	
1348.9	17.6	
1467.2	8.6	
4312.2	0.0	
1424.9	0.0	
5154.8	0.0	
748.0	0.0	
1144.0	0.0	
4892.8	0.0	
816.2	612.4	
601.6	0.0	
5091.0	50.1	
3318.7	0.0	
4925.6	317.7	
961.0	0.0	
4701.1	20.4	
1127.7	24.9	
857.3	0.0	
654.2	257.1	
1290.2	0.0	
4605.0	0.0	
909.9	122.8	
741.2	124.1	
5184.8	0.0	
3990.3	1976.0	
936.3	0.0	
5027.9	205.2	
1899.2	0.0	
4657.8	6.7	
5121.4	0.0	
1241.2	0.0	
631.6	0.0	
5080.0	0.0	
1810.9	36.7	
918.1	0.0	
5135.8	0.0	
1012.1	5226.1	
1283.3	0.0	
2386.1	0.0	
1045.6	0.0	
1947.9	65.9	
4808.7	6.6	
3976.6	9.4	
5200.4	0.0	
771.7	0.0	
1320.2	0.0	
4938.4	0.0	
1058.2	0.0	
5113.5	20.4	
796.2	0.0	
1100.3	0.0	
704.3	0.0	
760.6	6.0	
1258.6	0.0	
2203.1	0.0	
3448.0	8.4	
588.7	0.0	
1009.2	0.0	
4452.0	0.0	
1167.1	108.2	
5077.8	2.6	
1209.6	0.0	
801.7	0.0	
1088.2	0.0	
4818.9	1207.3	
5102.4	0.0	
3166.8	0.0	
1130.3	0.0	
5181.4	0.0	
4657.4	0.0	
587.9	0.0	
2026.4	0.0	
1105.6	0.0	
4870.4	0.0	
4763.1	3.4	
1056.6	0.0	
4995.1	791.9	
5275.1	0.0	
741.0	14.1	
1269.6	0.0	
4643.8	26625.5	
5092.1	0.0	
1672.4	191.6	
4670.1	11.0	
5162.4	0.0	
768.8	116.4	
1440.5	0.0	
1464.8	0.0	
1598.8	0.0	
648.0	0.0	
1086.6	0.0	
782.0	0.0	
5346.5	0.0	
1391.5	0.0	
1548.1	19.4	
3301.3	24.9	
1141.9	0.0	
952.2	140.8	
599.0	0.0	
5204.9	0.0	
733.0	0.0	
1842.6	237.7	
890.6	1199.1	
3676.1	0.0	
5060.6	640.1	
745.9	83.1	
1762.8	0.0	
1366.8	0.0	
2037.4	0.0	
739.1	0.0	
1799.7	0.0	
812.0	0.0	
5417.9	0.0	
4980.5	0.0	
957.9	6.8	
5245.4	11.5	
1445.8	0.0	
1579.8	0.0	
4939.8	33.0	
952.1	0.0	
629.0	0.0	
763.0	0.0	
2007.1	33.0	
1576.8	1.4	
769.1	0.0	
4474.1	8288.7	
4273.0	0.0	
1567.7	0.0	
604.3	0.0	
738.3	0.0	
3656.1	1.1	
1213.8	0.0	
909.2	0.0	
1347.8	0.0	
5261.8	528.6	
982.1	0.0	
720.1	0.0	
951.3	0.0	
4545.5	109.2	
709.1	14.6	
3965.0	5.5	
5326.5	18.3	
799.1	0.0	
933.1	0.0	
695.4	0.0	
671.1	0.0	
610.0	0.0	
5145.6	0.0	
642.8	401.7	
768.3	0.0	
731.2	2791.4	
4804.7	110.2	
3036.2	1073.6	
4310.1	177.2	
903.4	103.1	
1565.1	684.2	
1335.2	0.0	
939.2	0.0	
2480.6	0.0	
677.2	0.0	
750.1	0.0	
646.4	0.0	
981.3	0.0	
1268.5	562.8	
2126.7	0.0	
719.3	0.0	
5289.8	99.4	
5062.0	24.2	
4770.4	0.0	
890.2	0.0	
652.5	0.0	
963.1	0.0	
725.4	0.0	
701.1	0.0	
5175.6	0.0	
859.4	0.0	
5245.9	0.0	
2730.5	0.0	
712.1	15.3	
4522.8	0.0	
5178.1	12.0	
670.3	0.0	
969.2	0.0	
2090.9	0.0	
707.2	0.0	
865.5	0.0	
915.3	452.8	
841.2	0.0	
780.1	0.0	
938.4	0.0	
1258.1	127.4	
676.4	0.0	
5126.6	0.0	
749.3	0.0	
4310.3	5.8	
5044.6	1.4	
1080.2	1450.5	
920.2	0.0	
4984.0	507.8	
1645.9	0.0	
5113.9	0.7	
682.5	0.0	
658.2	0.0	
816.5	0.0	
1717.6	1727.4	
1078.5	0.0	
1115.0	11.8	
3681.3	0.0	
627.4	0.0	
998.7	5.1	
1249.4	0.0	
700.3	0.0	
1042.9	1.2	
1133.2	0.0	
737.2	0.0	
871.2	0.0	
1974.0	0.0	
633.5	0.0	
3632.3	0.0	
706.4	0.0	
840.4	0.0	
1462.4	0.0	
1066.4	0.0	
950.2	0.0	
712.5	0.0	
4697.2	0.0	
2187.0	0.0	
846.5	0.0	
2303.8	10.0	
919.4	0.0	
1215.0	250.6	
1010.6	788.9	
5117.9	5.9	
657.4	0.0	
910.7	658.6	
986.6	0.0	
1059.5	0.0	
663.5	0.0	
4318.0	11.5	
821.8	0.0	
870.4	0.0	
1492.4	0.0	
1096.4	0.0	
1010.5	0.0	
614.5	0.0	
772.8	0.0	
3693.5	1056.9	
804.3	118.4	
1309.4	0.0	
926.6	14.1	
1544.5	6481.1	
1863.1	0.0	
5336.2	0.0	
1016.6	0.0	
4491.4	46.2	
1089.5	0.0	
693.5	0.0	
753.9	124.1	
851.8	0.0	
827.5	0.0	
589.8	0.0	
1022.7	0.0	
4995.5	0.0	
4733.5	0.0	
833.6	0.0	
991.9	0.0	
967.6	0.0	
889.1	12.2	
5193.0	3.2	
1198.8	0.0	
802.8	0.0	
3835.7	108.8	
1211.4	0.0	
5110.6	17.7	
784.6	0.0	
942.9	0.0	
4247.1	0.0	
1015.8	0.0	
619.8	0.0	
753.8	0.0	
4308.0	8.4	
3234.0	0.0	
5025.5	0.0	
4182.9	134.6	
5292.0	109.2	
4892.3	0.0	
5061.6	17.7	
997.6	0.0	
776.5	11.5	
1021.9	0.0	
759.9	0.0	
1269.9	3785.7	
754.4	1659.9	
1228.8	0.0	
832.8	0.0	
966.8	0.0	
601.1	0.0	
3858.4	12.0	
1003.7	0.0	
4971.3	0.0	
741.7	0.0	
682.4	19.0	
972.9	0.0	
3489.1	0.0	
710.9	0.0	
649.8	0.0	
783.8	0.0	
992.4	8.9	
1216.7	0.0	
5184.3	0.0	
5286.3	96.9	
954.7	0.0	
5447.1	0.0	
1350.7	0.0	
5056.3	0.0	
726.1	249.3	
789.9	0.0	
923.9	0.0	
4440.7	7.7	
996.8	0.0	
5309.9	0.0	
1033.7	0.0	
5135.3	0.0	
1045.1	0.0	
1002.9	0.0	
740.9	0.0	
5313.3	6.5	
771.2	0.0	
4894.3	2274.5	
3574.9	0.0	
5255.7	0.0	
905.6	9.2	
5256.8	9.4	
5086.3	0.0	
953.9	0.0	
588.2	0.0	
1709.9	0.0	
1313.9	0.0	
5468.7	0.0	
4815.9	0.0	
5299.3	0.0	
4963.7	37.7	
751.3	157.3	
1392.9	0.0	
801.2	0.0	
5379.8	0.1	
5235.0	59.2	
1588.7	6.0	
1217.2	7.1	
1343.9	0.0	
4365.2	0.0	
1081.9	0.0	
1197.0	0.0	
587.4	0.0	
2721.3	0.0	
890.9	0.4	
860.6	12.1	
4959.9	2.2	
5187.7	0.0	
1035.9	17.6	
1056.1	0.0	
678.5	0.0	
965.0	0.0	
3359.6	0.0	
4001.5	25.7	
1586.9	0.0	
757.5	0.0	
1044.0	0.0	
1202.3	0.0	
1178.0	0.0	
5336.4	23.9	
4928.5	12.0	
959.3	25.1	
5366.8	31.4	
4882.8	5.2	
937.8	348.6	
5084.0	0.0	
635.6	0.0	
1470.2	3.4	
1391.0	0.0	
3685.3	23330.0	
5112.6	12.5	
1141.4	0.0	
3785.6	0.0	
3505.1	441.0	
714.6	0.0	
5163.0	0.0	
5297.0	0.0	
848.6	0.0	
1232.3	0.0	
5325.6	12.0	
4471.0	99.3	
4734.5	28924.3	
592.7	0.0	
927.6	0.0	
665.6	0.0	
954.4	24.6	
5431.8	0.0	
1445.3	0.0	
634.8	0.0	
1183.3	0.0	
671.7	0.0	
1354.2	0.0	
805.7	0.0	
878.6	0.0	
4931.0	0.0	
1944.1	7.0	
616.6	0.0	
713.8	0.0	
708.7	11.1	
1134.3	0.0	
5159.1	0.6	
5309.7	8.9	
884.7	0.0	
622.7	0.0	
2145.2	0.0	
1305.2	0.0	
695.6	0.0	
2279.2	0.0	
591.9	0.0	
664.8	0.0	
1213.3	0.0	
843.3	201.5	
5367.6	3.7	
4402.9	23.9	
1109.6	0.0	
5264.4	0.0	
835.7	0.0	
1518.2	0.0	
670.9	0.0	
646.6	0.0	
5095.0	0.0	
3200.8	0.0	
652.7	0.0	
5016.3	0.0	
1158.5	10.5	
786.7	0.0	
4883.1	0.0	
883.9	0.0	
5296.3	899.4	
621.9	0.0	
4507.2	16.9	
694.8	0.0	
755.9	0.0	
1535.6	0.0	
1139.6	0.0	
865.7	0.0	
5032.4	0.0	
603.7	0.0	
5166.4	0.0	
834.9	0.0	
2010.4	91.3	
1034.3	11.0	
1877.4	0.0	
639.6	105.7	
5221.7	0.0	
1613.6	391.4	
5295.9	1.3	
651.9	0.0	
1008.4	159.6	
1169.6	0.0	
1028.6	24.5	
1303.6	0.0	
1048.1	88.4	
983.3	6088.0	
5167.5	0.0	
5126.1	0.0	
1110.7	3.1	
864.9	0.0	
602.9	0.0	
682.0	0.0	
816.0	0.0	
4753.0	626.8	
1437.9	0.0	
1175.9	0.0	
895.0	0.0	
633.0	0.0	
2169.6	6.5	
5068.7	0.0	
1312.9	17.6	
4211.6	0.0	
5290.1	0.0	
5243.3	2.0	
1388.9	0.0	
1126.9	0.0	
1108.0	0.0	
712.0	0.0	
1699.0	9.4	
846.0	0.0	
5276.5	0.0	
5019.7	0.0	
1024.0	6.5	
5287.1	1.4	
1212.1	1568.4	
852.1	0.0	
1205.9	0.0	
1321.0	0.0	
590.1	0.0	
1151.9	247.2	
663.0	0.0	
797.0	0.0	
4769.1	102.3	
2795.6	0.0	
1156.9	0.0	
692.2	4.5	
876.0	0.0	
3751.9	5.2	
5481.9	0.0	
638.3	0.0	
614.0	0.0	
772.3	0.0	
4983.1	109.2	
5049.7	0.0	
3953.1	0.0	
882.1	0.0	
1016.1	0.0	
620.1	0.0	
693.0	0.0	
5233.8	0.0	
921.6	21.2	
827.0	0.0	
642.3	12.8	
589.3	0.0	
985.3	0.0	
5215.9	2.0	
5209.2	0.6	
681.4	11.1	
4672.1	109.2	
4750.2	1266.7	
1156.2	0.0	
760.2	0.0	
833.1	0.0	
1064.3	0.0	
5179.6	0.0	
668.3	0.0	
4654.8	0.0	
1198.3	0.0	
4605.2	27149.1	
4895.6	12.0	
2776.6	0.0	
973.2	0.0	
650.1	0.0	
5055.6	553.1	
784.1	0.0	
942.4	0.0	
2629.0	13.4	
619.3	0.0	
5001.8	0.0	
1943.9	908.1	
753.3	0.0	
5550.3	0.0	
790.2	0.0	
1394.9	118.4	
863.1	0.0	
1021.4	0.0	
1156.4	535.4	
759.4	0.0	
832.3	0.0	
966.3	0.0	
1003.2	0.0	
1137.2	0.0	
741.2	0.0	
5205.4	99.9	
972.4	0.0	
710.4	0.0	
649.3	0.0	
783.3	0.0	
5188.1	6.6	
3354.0	5.2	
5225.2	0.0	
1216.2	0.0	
5092.3	9.4	
820.2	0.0	
4963.2	0.0	
4834.4	0.0	
954.2	0.0	
4884.9	1.3	
789.4	0.0	
1440.2	98.8	
923.4	0.0	
5261.9	4.7	
1173.1	1003.5	
1441.1	0.0	
766.8	211.5	
5438.2	0.0	
1191.5	0.0	
1167.2	0.0	
4231.7	0.0	
4319.1	0.0	
929.5	0.0	
1002.4	0.0	
740.4	0.0	
5324.6	0.0	
1494.5	292.7	
1034.6	44.9	
4206.4	0.0	
880.5	0.0	
819.4	0.0	
953.4	0.0	
1446.6	0.0	
755.1	145.2	
1888.9	0.7	
1300.4	109.4	
3787.4	0.0	
4944.2	0.0	
959.5	0.0	
697.5	0.0	
2902.0	12.1	
1130.4	0.0	
1135.6	0.0	
1002.2	114.8	
5548.0	0.0	
1306.5	0.0	
910.5	0.0	
1068.8	0.0	
1343.4	0.0	
5109.7	309.4	
5361.3	8.4	
727.5	0.0	
1281.8	0.0	
590.6	27.1	
1160.4	0.0	
4730.5	2131.8	
4895.5	0.0	
5148.6	891.2	
1098.8	0.0	
836.8	0.0	
1507.4	0.0	
1111.4	0.0	
1269.7	0.0	
5242.5	0.0	
949.6	621.1	
915.8	0.0	
5088.0	16.9	
1049.8	0.0	
757.0	0.0	
3530.0	0.0	
1348.0	9.4	
5188.3	0.0	
897.6	0.0	
866.8	0.0	
635.1	0.0	
1537.4	0.0	
4917.9	0.0	
4876.5	0.0	
1006.9	0.0	
738.3	117.1	
714.1	0.0	
670.0	191.2	
1748.7	23.1	
1512.7	0.0	
5089.5	0.0	
4940.9	81.3	
4827.5	0.0	
5002.6	20.9	
733.4	14.1	
1102.2	9.6	
674.7	69.5	
592.2	0.0	
927.1	0.0	
665.1	0.0	
5223.2	476.3	
5343.9	0.0	
1067.7	0.0	
634.3	0.0	
5040.5	0.0	
4644.5	0.0	
671.2	0.0	
1109.8	0.0	
4683.8	80.2	
4851.8	485.9	
2818.5	109.6	
3170.3	0.0	
5160.9	0.0	
713.3	0.0	
2029.6	0.0	
622.2	0.0	
695.1	0.0	
591.4	0.0	
5240.7	0.0	
664.3	0.0	
1109.1	0.0	
1097.2	0.0	
835.2	0.0	
670.4	0.0	
804.4	0.0	
5254.6	0.0	
5199.1	140.2	
1047.1	109.9	
652.2	0.0	
786.2	0.0	
883.4	0.0	
629.4	10.3	
621.4	0.0	
5071.6	0.0	
694.3	0.0	
755.2	18.8	
1394.5	731.3	
4418.8	0.0	
1139.1	0.0	
1273.1	0.0	
865.2	0.0	
1590.9	0.0	
627.5	0.0	
603.2	0.0	
4483.4	0.0	
761.5	0.0	
834.4	0.0	
1185.0	17.6	
1298.4	94.0	
