4003.4	0.0	
3607.4	0.0	
2266.9	0.0	
2400.9	0.0	
2763.5	0.3	
12892.9	0.0	
2516.0	0.0	
2120.0	0.0	
8025.0	0.0	
3095.8	0.0	
1984.3	435.4	
1858.0	0.0	
17644.9	7.8	
2162.1	0.0	
2364.4	2.8	
1900.1	0.0	
2058.0	37.8	
2479.9	0.0	
2595.0	0.0	
2729.0	0.0	
2351.9	0.0	
14171.4	109.4	
2777.1	68.7	
2071.0	0.0	
2650.8	0.0	
13092.2	2.3	
1979.1	0.0	
16975.0	420.7	
1863.5	0.0	
2208.8	69.0	
3250.3	0.7	
2150.0	0.0	
2284.0	0.0	
1888.0	0.0	
2138.8	764.2	
1907.0	37.2	
4488.2	5.7	
13158.7	0.0	
1930.1	0.0	
1874.1	44.8	
17058.5	2927.3	
2497.0	0.0	
2948.8	0.0	
1985.4	0.0	
2253.5	47.0	
2586.1	123.9	
9394.0	111.6	
2659.4	24.2	
4497.1	0.0	
3876.6	21.7	
2022.4	3.5	
3221.2	0.0	
2197.4	4.0	
17950.9	0.0	
10195.1	9.2	
8140.3	0.0	
12833.6	0.0	
2107.3	0.0	
2229.9	4.2	
3392.1	0.0	
15045.6	0.0	
2027.3	0.0	
2449.2	8.2	
2227.7	0.0	
1990.1	27.0	
4816.0	9386.6	
2398.6	0.0	
2924.6	46.0	
6250.0	0.0	
2989.2	0.0	
3442.4	0.6	
1982.6	46.4	
16719.5	0.0	
2727.2	0.0	
2812.0	5.7	
2650.6	384.8	
1941.7	0.0	
2519.7	0.0	
2178.4	4.0	
2290.9	8.9	
2428.6	0.0	
17075.7	0.0	
2654.4	3.4	
15686.3	0.0	
2470.7	0.0	
2074.7	0.0	
2599.5	0.0	
2641.6	0.0	
13970.6	1105.6	
2245.6	0.0	
2379.6	0.0	
1983.6	0.0	
1971.7	0.0	
16306.5	6506.2	
2128.6	15.3	
2470.4	16.1	
2201.5	112.0	
2421.7	0.0	
2770.5	3.5	
17340.1	95.2	
2038.9	0.0	
2983.4	0.0	
3836.0	0.0	
1922.7	0.0	
2238.7	0.0	
2006.1	12.1	
2251.9	0.0	
2800.4	0.0	
1855.9	0.0	
2013.6	0.0	
1847.8	46.4	
2246.4	14.3	
2059.2	131.3	
2055.7	0.0	
2068.9	0.0	
2226.6	0.0	
1944.6	154.2	
1922.0	0.0	
3184.3	0.0	
17504.5	0.0	
2662.4	1170.7	
2922.3	0.0	
2268.7	0.0	
16766.1	29.9	
4280.6	1741.4	
14944.5	1212.9	
1885.9	0.0	
2019.9	0.0	
2001.0	0.0	
2135.0	0.0	
3096.6	4.5	
16825.0	370.8	
1877.8	46.4	
2056.8	0.0	
3135.3	0.0	
2175.5	96.2	
2422.3	40.8	
2416.6	40.2	
2232.9	0.0	
1952.0	0.0	
15881.4	0.0	
17381.4	29.1	
2019.9	121.0	
15911.2	17281.2	
16700.9	63.0	
2049.9	0.0	
1903.0	0.0	
2046.8	0.3	
2086.8	0.0	
2482.8	0.0	
2220.8	0.0	
13249.1	45.5	
2214.9	619.6	
1866.9	0.0	
1982.0	0.0	
1878.3	0.0	
2695.8	0.0	
2171.8	0.0	
2023.9	201.2	
2079.9	0.0	
2195.0	0.0	
2785.1	5.6	
1933.0	0.0	
2427.1	1814.8	
3048.6	338.8	
3139.3	44.3	
1866.2	0.0	
16857.0	0.0	
11418.3	0.0	
1908.3	0.0	
2463.8	0.0	
2067.8	0.0	
2162.2	46.4	
1861.9	79.1	
17648.9	0.0	
2187.1	4.0	
16907.6	106.1	
2037.2	3.5	
16897.6	1718.5	
1963.0	0.0	
1859.3	0.0	
1896.2	0.0	
16607.5	3605.6	
2030.2	0.0	
2015.7	0.3	
15520.7	12016.2	
2608.2	0.0	
2774.9	2770.7	
2815.3	165.6	
2131.7	12.1	
6869.3	0.0	
2038.0	386.4	
1938.3	0.0	
2076.2	64.6	
2178.6	1254.4	
1847.2	0.0	
2005.5	0.0	
16732.9	1519.7	
1955.1	16.1	
2170.5	11.1	
1889.3	0.0	
16786.5	1742.6	
2047.6	0.0	
17383.2	98.7	
3259.8	728.1	
1926.2	0.0	
3163.0	0.0	
2138.8	0.4	
2260.6	0.0	
1864.6	0.0	
17996.5	5.9	
6018.7	2.2	
2547.1	0.0	
2809.1	0.0	
2695.8	7.2	
2011.2	0.0	
1854.2	16.5	
4217.9	32.3	
1919.3	0.0	
2077.6	0.0	
2206.4	0.0	
2782.4	1.4	
16983.1	13.7	
2807.3	1092.9	
2270.5	7.3	
2487.1	46.3	
3064.2	0.0	
2248.5	0.0	
1986.5	0.0	
4496.3	228.8	
1894.6	0.0	
2973.1	0.0	
2028.6	0.0	
2577.1	0.0	
2181.7	48.4	
17638.8	0.0	
2065.5	0.0	
2199.5	0.0	
10485.9	0.0	
1961.8	0.0	
3396.3	76.8	
2498.4	0.0	
2270.1	76.9	
2632.4	0.0	
2107.6	0.0	
17599.1	0.0	
1845.6	0.0	
1974.4	0.0	
2248.7	18.1	
2095.8	369.8	
1882.5	0.0	
2045.8	91.8	
2016.5	0.0	
1917.5	106.4	
2062.3	2.0	
2449.4	0.0	
2187.4	0.0	
2627.4	31.9	
3436.0	0.0	
14295.0	1946.6	
2358.3	0.0	
2229.5	0.0	
1991.8	0.0	
1967.5	0.0	
16804.0	284.9	
15430.6	0.0	
1875.6	0.0	
2004.4	0.0	
3095.3	0.0	
2046.5	0.0	
1941.1	19.9	
2361.4	32.2	
4524.8	110.9	
2479.4	0.0	
16431.3	0.0	
2088.6	0.0	
1970.3	6.6	
2299.9	488.8	
2953.7	0.0	
1975.3	28.2	
3046.3	0.0	
2101.8	0.0	
2650.3	0.0	
2021.8	0.0	
1959.7	46.4	
3166.7	0.0	
2904.7	0.0	
18048.4	0.0	
2027.8	552.9	
2765.9	397.5	
2247.4	0.0	
9936.9	40.0	
2402.1	148.8	
2131.8	0.0	
17134.5	0.0	
2418.3	0.0	
1923.8	0.0	
2456.1	0.7	
2214.9	1.0	
2293.7	4.0	
17118.1	25.7	
14586.4	23.0	
2672.7	0.0	
16418.2	10.5	
2001.2	26.4	
11193.0	986.3	
1945.7	0.3	
2002.8	0.0	
2185.8	37.8	
8902.8	1307.3	
16359.1	5017.2	
2093.2	0.0	
16822.9	0.0	
16950.1	546.4	
3376.7	20.6	
3350.4	6254.5	
3126.3	39.3	
3227.5	0.0	
2093.4	194.8	
1940.0	46.4	
1997.3	67.2	
2715.9	0.0	
2269.3	27.7	
2556.4	131.1	
13320.4	2607.3	
16457.0	0.0	
3702.5	0.0	
17356.7	40.0	
2079.9	79.2	
2107.1	307.7	
2215.1	0.0	
3133.7	0.4	
1941.2	0.0	
2519.2	0.0	
2386.0	0.0	
2294.1	0.5	
2428.1	0.0	
4915.8	0.0	
3141.9	0.0	
2745.9	0.0	
2483.9	0.0	
16909.0	3877.3	
1884.8	142.0	
12887.0	420.5	
6114.7	0.0	
2641.1	0.0	
1983.1	0.0	
2023.1	2.1	
2539.0	0.1	
2812.0	0.0	
3525.8	0.0	
17188.0	599.6	
16936.2	143.6	
2638.1	1.4	
3171.9	0.0	
2775.9	0.0	
2406.9	245.9	
2909.9	0.0	
2247.2	61.6	
2629.0	0.0	
1910.7	31.8	
2238.2	0.0	
2254.6	385.0	
7017.5	1006.3	
2154.7	48.1	
2147.1	0.0	
11565.8	0.0	
1897.5	0.0	
2580.0	0.0	
2055.2	0.0	
2103.5	12.1	
2317.1	8.3	
2190.3	84.8	
10654.6	119.2	
13588.7	0.0	
2543.9	0.0	
5303.2	0.0	
1848.5	0.0	
1896.3	1.1	
2074.3	3.4	
1885.4	0.0	
2470.0	478.5	
2439.1	0.0	
2019.4	0.0	
16540.1	6346.2	
2452.3	0.0	
1927.5	0.0	
2872.0	0.0	
10937.3	39608.1	
2166.2	206.7	
17311.7	0.0	
16005.8	16.9	
2098.4	0.0	
16953.5	48.5	
2192.1	175.3	
1852.6	46.4	
2269.3	0.0	
3140.8	0.0	
13358.1	2294.1	
5774.9	35.0	
3163.1	1.1	
16595.6	0.0	
16844.5	751.2	
2049.4	0.0	
2259.7	108.1	
3032.3	120.8	
2523.7	0.0	
2482.3	0.0	
2086.3	0.0	
2662.3	1.9	
4339.7	0.0	
1853.8	0.0	
2284.7	1677.7	
2694.6	0.0	
1866.4	0.0	
2009.2	803.9	
2024.7	0.0	
2000.4	0.0	
1967.4	52.5	
3285.2	0.0	
2340.7	0.0	
1908.5	0.0	
2185.5	24.6	
2171.3	0.0	
2654.3	2.4	
1937.5	64.6	
11639.2	743.8	
14327.3	11.4	
1975.7	0.0	
15159.7	0.0	
6697.6	4751.7	
1883.8	0.0	
5894.3	0.0	
2067.3	0.0	
1974.5	1.6	
17587.0	24.0	
16278.4	14746.1	
2467.7	3.4	
3066.4	0.0	
2038.9	2.0	
3108.5	0.0	
2303.4	26.6	
1987.6	14.3	
2583.7	0.0	
2321.7	0.0	
2293.7	692.2	
2059.7	0.0	
2832.1	415.5	
2082.0	99.5	
2277.7	0.4	
2754.6	0.0	
2492.6	0.0	
1930.8	46.4	
3741.2	0.0	
2925.5	0.0	
1956.7	0.0	
2304.2	57.2	
9469.2	10915.2	
2464.1	30.3	
1975.5	14.3	
3096.4	0.0	
17380.6	0.0	
1924.8	14.0	
2151.9	0.0	
1889.9	0.0	
2103.7	79.1	
2035.7	0.0	
2322.8	0.0	
2351.7	0.0	
1869.9	46.4	
17229.3	36.9	
2047.1	0.0	
2485.7	0.0	
1930.9	116.9	
2192.2	6.9	
2364.9	0.0	
2918.6	0.0	
2102.9	0.0	
2522.6	0.0	
2965.8	55.8	
2055.1	1305.4	
2656.6	0.0	
14672.9	0.0	
2540.8	115.5	
11019.9	2.1	
2121.0	11.1	
2564.7	0.0	
1864.1	0.0	
17311.6	106.4	
1919.9	0.0	
2020.5	0.3	
2345.4	1899.1	
16320.1	6985.6	
2352.8	0.0	
2486.8	0.0	
2777.7	0.0	
1899.9	46.4	
2930.5	357.5	
2077.1	0.0	
2790.9	0.0	
2394.9	0.0	
2132.9	0.0	
17029.3	0.0	
1852.0	0.0	
1870.9	0.0	
2543.4	66.0	
4811.7	1078.6	
2820.2	47.5	
1894.1	0.0	
17532.3	6.6	
16801.8	16.9	
2345.9	0.0	
1949.9	0.0	
2461.0	0.0	
1919.0	562.9	
2083.9	0.0	
2123.1	32.7	
2532.4	116.7	
17283.5	179.8	
1882.0	0.0	
1900.9	0.0	
2016.0	0.0	
2488.3	30.3	
7396.2	0.0	
17156.3	3.9	
2448.9	771.5	
2058.1	0.0	
17256.9	0.0	
1866.2	2.0	
2229.0	0.0	
1991.3	0.0	
1967.0	0.0	
2394.4	3430.6	
2680.8	0.0	
1875.1	0.0	
2502.9	189.5	
2508.2	1387.4	
12445.2	0.0	
2180.0	0.0	
2030.4	258.9	
1942.3	0.0	
2759.8	0.0	
1881.8	20.5	
2497.8	0.0	
17430.2	0.0	
2062.2	58.5	
1865.9	19.5	
2045.6	149.9	
16647.3	488.8	
2691.2	0.0	
12054.5	19.0	
1863.0	0.0	
2021.3	0.0	
1952.9	17.7	
1855.5	46.4	
2710.8	0.0	
16925.6	10.4	
2097.6	1.4	
2455.0	36.8	
4213.5	88.8	
2367.2	37.8	
3700.7	12.3	
2143.3	166.4	
2983.2	0.0	
2721.2	0.5	
1843.4	46.4	
2855.2	0.0	
3154.1	0.0	
3119.2	34.9	
17021.4	52.0	
1923.3	0.0	
2193.7	59.0	
2385.7	0.0	
1979.2	13.5	
2140.5	3943.3	
2123.7	0.0	
2089.4	18.1	
17347.0	0.0	
2672.2	0.0	
16006.5	0.0	
16939.9	86.6	
3050.1	40.8	
3138.8	21.1	
2419.0	901.3	
2002.3	0.0	
3160.0	3.9	
2160.6	0.0	
3043.0	34.8	
2035.9	28.2	
1898.6	0.0	
2065.9	141.4	
1911.2	0.0	
2384.4	33.4	
2069.5	0.0	
2007.4	58.5	
2373.6	0.0	
1977.6	0.0	
16928.9	23.8	
2012.9	1324.1	
17079.4	139.2	
10265.5	0.0	
3135.1	0.0	
2190.6	0.0	
1928.6	0.0	
1915.6	109.9	
2623.3	1.6	
2495.5	0.0	
2099.5	0.0	
2211.6	47.4	
3403.0	3.9	
2144.6	850.6	
2024.3	420.3	
1879.6	0.0	
2220.7	1821.6	
10242.5	113.8	
2708.5	0.0	
3141.4	0.0	
2616.6	0.0	
2728.1	349.1	
16051.5	26.8	
2879.4	0.0	
1934.9	0.0	
2354.6	0.0	
2483.4	0.0	
2186.6	13.8	
2916.3	0.0	
2525.5	0.0	
2129.5	0.0	
1991.1	28.2	
1867.5	0.0	
17242.6	0.0	
2797.3	4.3	
1942.8	2.0	
1930.6	155.7	
17711.5	0.0	
2318.8	0.0	
2775.4	0.0	
2384.6	0.0	
1964.9	0.0	
1984.0	1265.1	
2144.9	1.9	
1983.7	14.3	
1963.1	6.4	
2135.8	0.0	
13555.7	109.0	
1897.0	0.0	
2242.3	69.0	
2214.8	0.0	
2027.3	18.7	
2635.3	0.0	
2506.5	0.0	
2006.8	0.0	
2207.8	226.5	
3151.7	0.0	
1877.5	2899.6	
2165.8	0.0	
1993.0	46.4	
2547.8	9.6	
1885.7	14.3	
4372.6	0.0	
2087.6	19.5	
2121.5	14.5	
2201.7	14.3	
8947.7	2129.6	
1927.0	0.0	
2968.7	0.0	
17311.2	0.0	
2036.8	0.0	
2207.1	286.5	
16851.0	0.0	
4126.2	0.0	
2098.0	3.5	
2560.0	22.4	
2125.6	17.7	
2190.7	198.9	
2127.2	0.0	
2526.2	271.5	
1853.3	0.0	
1895.6	91.5	
2146.8	0.0	
1974.0	46.4	
16894.5	81.4	
1969.8	248.6	
2662.8	363.7	
2044.0	440.1	
2340.2	0.0	
2078.2	0.0	
1876.7	21.5	
2185.0	24.6	
5394.8	0.0	
9181.3	0.0	
2052.0	19.3	
1975.2	0.0	
2157.2	0.0	
6357.9	23.8	
1883.3	0.0	
3028.7	0.0	
2462.1	0.0	
17109.2	0.0	
2504.2	0.0	
2116.6	48.1	
1945.0	14.3	
2253.2	15.8	
2014.3	1.9	
2042.8	22.2	
2675.1	0.0	
2155.8	37.6	
2077.6	44.0	
2974.0	0.0	
1931.2	51.0	
3412.6	0.0	
2992.9	0.0	
3108.0	0.0	
2712.0	0.0	
1987.1	14.3	
15888.9	52895.0	
2059.2	0.0	
2754.1	0.0	
16649.1	62.4	
17231.3	115.4	
16863.9	1305.5	
2127.0	32.1	
2109.3	37.0	
1956.2	0.0	
1938.1	14.3	
2138.2	0.0	
2272.2	0.0	
5979.6	0.0	
2022.6	0.0	
1889.4	0.0	
2193.5	0.0	
2876.0	0.0	
1931.5	0.0	
2351.2	0.0	
2063.3	42.0	
2137.5	12.1	
2826.9	221.8	
1968.4	0.0	
2001.0	192.8	
2249.5	5.3	
14634.2	180.3	
3409.9	2.1	
2973.9	0.0	
2010.5	0.0	
1986.2	0.0	
2378.5	167.0	
2564.2	0.0	
2144.5	0.0	
2273.3	0.0	
17238.9	27.0	
13162.5	0.0	
2277.7	3.4	
2038.0	621.6	
2881.8	1.1	
2064.0	206.0	
2339.1	0.0	
1919.4	0.0	
15993.1	54424.5	
2020.0	0.3	
1961.5	0.0	
3040.0	0.0	
2528.4	0.0	
2132.4	0.0	
2051.9	12.1	
1870.4	0.0	
3551.2	0.0	
11072.7	2280.9	
2565.3	0.0	
3119.0	0.0	
2164.0	24.4	
1936.8	0.0	
3075.0	0.4	
2607.4	0.0	
1949.4	0.0	
1989.4	2.6	
1860.0	51.6	
2492.5	5.3	
1845.7	0.0	
1991.5	0.0	
2120.3	0.0	
2254.3	0.0	
2154.2	54.3	
1887.8	0.0	
2082.6	11.8	
1900.4	0.0	
2167.4	163.9	
2374.7	0.0	
2333.3	0.0	
9256.7	112.0	
1966.8	0.0	
1942.5	0.0	
2071.3	0.0	
17988.8	9.8	
3544.8	44.8	
2097.7	112.8	
1875.7	0.0	
2081.5	195.6	
1876.2	1.2	
2150.3	0.0	
17102.1	30.1	
1917.8	0.0	
2067.1	360.3	
1855.7	46.4	
17432.9	377.5	
2258.5	37.8	
2339.7	3843.5	
2710.3	2030.2	
1895.4	79.1	
2971.6	0.0	
1979.5	14.3	
2075.6	946.3	
1868.8	0.0	
2159.4	32.7	
1905.7	0.0	
1999.0	10.1	
2879.7	0.0	
2039.7	0.0	
3562.2	0.0	
2617.7	0.0	
13149.2	8.5	
1896.0	72.8	
2355.7	0.0	
1947.8	0.0	
17011.7	288.6	
12490.1	346.2	
2454.0	94.0	
16729.5	8.5	
1856.7	0.0	
1904.4	44.8	
2344.2	14.1	
14426.5	234.4	
2830.7	0.0	
2089.9	244.1	
17121.7	547.3	
1856.4	91.5	
1898.8	0.0	
3001.6	0.0	
2185.9	0.0	
12860.9	2649.4	
2226.7	19.1	
2647.7	0.0	
1935.4	91.5	
1891.7	0.4	
1947.1	0.0	
1903.9	46.4	
3476.6	0.0	
2196.6	41.7	
3343.4	0.0	
17627.6	0.0	
2044.1	3.4	
2118.0	0.0	
2123.2	0.0	
2160.1	0.0	
2375.7	3.2	
1898.1	0.0	
17742.4	0.0	
3165.6	0.0	
2093.6	136.3	
16512.4	2972.2	
2940.5	0.0	
2410.8	128.5	
2111.1	0.0	
2022.8	12.0	
2824.9	0.0	
2428.9	0.0	
1988.8	268.2	
15697.7	54.0	
2148.0	0.0	
4331.1	0.0	
2630.7	73.0	
1982.0	16.1	
1928.1	0.0	
1866.0	46.4	
2556.4	80.1	
2757.0	0.0	
2361.0	0.0	
2806.7	18.6	
2099.0	0.0	
3074.8	0.0	
11108.2	8.3	
2079.7	293.4	
2198.3	0.6	
1879.1	0.0	
2054.6	19.4	
2178.0	0.0	
3574.3	0.0	
2763.8	0.0	
2616.1	0.0	
1934.4	0.0	
1958.1	0.0	
2354.1	0.0	
1971.9	136.2	
2092.1	0.0	
1871.6	43.1	
13093.3	40.1	
2409.9	0.0	
2805.9	2922.6	
2263.0	0.0	
1893.1	19.5	
1867.0	0.0	
2025.3	0.0	
2580.8	0.0	
17127.8	1684.7	
1909.1	0.0	
1942.2	72.1	
2342.0	0.0	
2114.2	69.4	
2061.6	47.5	
2025.3	254.2	
1975.3	1.6	
2397.8	0.0	
1964.4	0.0	
17066.2	2.2	
2110.4	54.5	
2122.1	0.0	
2599.0	94.7	
17320.9	0.0	
1965.1	16.5	
2048.9	54.3	
2463.5	9.9	
1956.3	58.5	
2776.3	45.1	
2380.0	10.3	
2414.8	411.6	
2515.9	281.1	
17467.6	619.2	
2823.8	0.0	
1925.8	12.1	
1890.7	0.0	
17469.6	4.9	
17430.0	0.0	
2165.3	0.0	
2493.4	5.1	
2216.8	0.7	
1919.3	16.1	
2285.7	0.0	
13633.4	1551.1	
2419.7	0.0	
2118.3	142.7	
2909.7	0.2	
2115.8	34.0	
2036.3	0.0	
2115.8	46.1	
3325.2	32.7	
1994.3	3.5	
2665.4	156.3	
15318.3	0.0	
2102.7	0.0	
2310.5	52.4	
1916.3	59.8	
17594.0	0.0	
2273.6	0.0	
17054.7	0.0	
17188.7	0.0	
3656.2	0.0	
2156.6	15.8	
2053.7	0.0	
3132.2	0.0	
2187.7	0.0	
1943.7	12.1	
2021.1	0.3	
6710.8	0.0	
2482.9	8.9	
17650.0	28.1	
2559.0	5.2	
2162.5	46.4	
16332.9	1921.2	
1962.6	0.0	
2063.2	0.3	
4016.9	0.0	
1950.7	0.0	
3357.9	1.1	
4315.8	0.0	
2046.8	694.2	
9978.7	32.4	
9092.7	796.4	
2722.9	0.0	
3028.2	0.0	
2083.7	0.0	
2479.7	0.0	
7976.1	86.2	
2650.6	0.0	
3199.1	0.0	
15395.7	3626.2	
1992.6	0.0	
3212.3	0.0	
2425.5	0.0	
2156.6	28.8	
3097.4	5.8	
2308.0	228.2	
4090.0	36.8	
2047.9	0.0	
1888.4	6.9	
14401.9	92.8	
2247.7	0.0	
2105.0	56.2	
1864.9	0.0	
15735.4	21124.4	
2547.4	0.0	
1998.9	0.0	
2744.9	209.8	
2980.3	0.0	
2247.4	4.0	
2022.1	0.0	
2769.5	1.4	
2077.9	0.0	
1931.0	0.0	
5906.1	9.7	
1995.9	1.9	
1863.6	91.5	
2644.8	0.0	
2693.6	36.8	
5481.7	138.6	
2839.4	0.0	
1894.9	0.0	
1876.8	14.3	
2973.4	0.0	
2010.0	0.0	
1870.4	1370.0	
1877.7	18.1	
2144.0	0.0	
2226.6	2.6	
1917.1	12.1	
1891.8	0.3	
1871.9	16.5	
1979.9	0.0	
1961.0	0.0	
2278.8	0.0	
3357.3	0.0	
1998.7	14.3	
2095.2	62.1	
1874.2	46.4	
2229.8	0.0	
1845.2	0.0	
4248.6	368.3	
1875.9	0.0	
1991.0	0.0	
15961.8	0.0	
2171.0	1.4	
1887.3	0.0	
2279.2	379.4	
16548.0	2209.4	
16969.9	0.0	
2596.5	53.2	
1966.3	0.0	
1942.0	0.0	
2675.7	21.2	
3258.9	0.0	
1875.2	0.0	
2207.7	62.2	
1928.1	44.3	
2587.2	0.0	
3188.5	206.1	
3166.6	244.8	
3458.7	0.0	
2631.6	7.7	
3337.9	0.0	
17004.2	272.4	
11736.6	1242.6	
2074.2	125.5	
2404.2	0.0	
15482.9	16127.8	
1868.3	0.0	
2352.1	2944.1	
1905.2	0.0	
3026.9	0.0	
2039.2	0.0	
2021.1	14.3	
2617.2	0.0	
1947.3	0.0	
1867.1	1.1	
4395.9	0.0	
3744.4	5.7	
2696.0	1.1	
2172.2	0.0	
3263.1	0.0	
1922.6	0.0	
1898.3	0.0	
2056.6	0.0	
2739.1	0.0	
1908.9	0.3	
3452.9	0.0	
2441.6	14.1	
3043.2	0.0	
2227.5	0.0	
2781.2	0.0	
2139.3	2.0	
3589.4	9750.7	
1878.2	17.7	
2550.2	91.2	
2269.6	0.0	
2637.0	595.7	
1873.6	0.0	
2818.1	0.0	
2074.3	46.4	
2096.6	205.8	
2098.1	157.2	
2860.2	0.0	
2440.5	0.0	
2044.5	0.0	
3440.8	0.0	
2109.0	205.2	
2435.4	3.0	
1953.4	0.0	
3086.9	0.0	
2648.3	0.0	
1861.5	0.0	
2166.4	0.0	
2995.3	0.0	
2925.2	2.2	
3415.0	0.0	
3153.0	0.0	
1970.8	0.0	
1983.4	0.0	
2305.4	63.6	
2225.1	896.2	
14840.9	2487.5	
2147.4	28.8	
2550.3	0.0	
2025.5	0.0	
2159.5	0.0	
1904.2	18.9	
2401.2	0.9	
2083.6	32.7	
2592.4	0.0	
2067.6	0.0	
2018.8	187.7	
5144.7	0.0	
17415.8	0.0	
2238.5	0.0	
2244.7	14.3	
2349.0	4.1	
2000.8	0.0	
2053.8	259.8	
2036.2	0.9	
2671.4	0.0	
2409.4	0.0	
17238.6	904.1	
2231.4	0.4	
16715.2	4268.2	
2883.7	0.0	
2055.5	0.0	
2739.1	7.2	
1951.8	0.0	
2008.3	163.6	
3055.3	0.0	
5699.5	0.0	
2089.9	173.5	
2039.7	2.0	
2171.1	29.2	
1872.2	91.5	
3473.7	470.2	
2439.4	0.0	
17147.4	1994.2	
2040.3	0.3	
2076.3	0.2	
2175.3	96.2	
15364.4	2.9	
2413.2	23.7	
2101.9	9.8	
2610.3	0.0	
3070.2	2.2	
1981.8	0.0	
2652.4	0.0	
8176.3	401.8	
2400.2	95.5	
1935.4	322.5	
14086.1	1868.2	
2206.2	0.0	
2089.4	974.8	
2181.9	4.5	
17489.6	68.0	
2065.9	46.4	
2129.6	242.9	
2419.2	0.0	
2248.0	4.0	
1920.2	0.0	
3461.6	0.0	
2102.2	0.0	
2428.9	2.0	
2345.9	4.0	
2420.5	1.7	
15046.5	0.0	
1969.8	124.0	
2011.1	0.0	
2488.9	1975.2	
2516.8	4.0	
2874.4	641.1	
3407.4	0.0	
17146.3	163.3	
17640.3	62.6	
2462.9	0.0	
2895.8	0.0	
2486.1	0.0	
1950.2	0.0	
2675.9	0.0	
2791.0	0.0	
2266.2	0.0	
2304.4	1555.1	
2699.1	0.0	
2041.1	0.0	
1925.7	91.5	
2210.4	214.9	
13409.8	0.0	
2346.0	0.0	
3321.8	0.0	
4185.2	288.8	
17429.9	2.9	
9080.8	57.1	
3479.5	0.0	
17325.1	0.0	
2388.1	0.0	
1992.1	0.0	
2705.9	0.0	
2821.0	0.0	
1876.5	0.0	
1987.2	14.3	
1913.4	0.0	
2614.8	0.0	
2047.4	0.0	
3034.0	0.0	
2218.3	0.0	
2247.2	0.0	
1864.4	0.0	
17227.1	0.0	
1980.3	14.3	
16831.1	0.0	
3131.9	0.0	
2735.9	0.0	
5757.2	0.0	
2851.0	0.0	
1906.5	0.0	
5034.1	0.0	
3564.8	0.0	
2448.8	88.0	
2093.6	58.5	
2022.8	592.6	
2802.0	0.0	
1853.2	27.3	
1857.5	0.0	
2290.4	0.0	
1894.4	0.0	
2028.4	0.0	
2160.6	4.0	
2065.3	0.0	
4802.1	0.0	
2415.8	44.6	
2112.2	17.5	
1845.4	0.0	
2003.7	0.0	
1946.0	0.3	
2386.4	46.4	
2023.4	18.1	
2045.8	0.0	
2202.4	32.7	
17271.7	0.0	
10105.3	0.0	
1954.7	0.0	
16919.0	140.9	
2327.9	0.6	
2229.3	0.0	
1862.8	0.0	
13104.9	64.0	
2457.9	153.5	
2703.6	0.0	
2411.4	1993.8	
2630.3	3.8	
1961.7	124.0	
1875.4	0.0	
2033.7	0.0	
2087.7	0.0	
2442.3	0.0	
16670.1	30.7	
2088.0	3299.1	
1924.5	14.3	
2062.5	46.4	
2258.6	0.0	
6809.4	0.0	
2282.4	14.5	
2095.4	14.3	
2562.7	0.0	
1984.7	0.0	
2259.3	0.0	
2790.8	3783.1	
2018.5	0.3	
1966.3	29.7	
13130.0	1562.3	
2379.7	0.0	
2775.7	0.0	
2117.7	0.0	
2741.7	13.8	
2190.6	41.7	
2251.7	0.0	
1843.8	0.0	
2276.1	75.9	
2585.6	106.4	
2014.7	0.0	
1996.6	14.3	
2855.5	0.0	
2330.7	0.0	
13070.6	3154.0	
1946.8	448.4	
2570.6	20.8	
2081.9	0.0	
1854.8	14.0	
1952.0	121.6	
2163.5	99.3	
17353.0	158.0	
1965.7	0.0	
3068.5	0.0	
1843.1	0.0	
11679.0	27.5	
2160.9	0.0	
1898.9	0.0	
2318.6	0.0	
2014.0	0.0	
3100.1	84.4	
2331.8	0.0	
1922.1	0.0	
2079.7	177.8	
2740.4	23.5	
2111.9	0.0	
2093.0	0.0	
2227.0	0.0	
1969.8	46.4	
1873.1	0.0	
2007.1	0.0	
2586.9	0.5	
2190.9	0.0	
12925.2	200.3	
2744.6	0.0	
2062.9	0.0	
2044.0	0.0	
2007.0	872.2	
2099.8	0.0	
2255.2	12.1	
2054.2	3.3	
2222.0	659.4	
2194.2	46.4	
3218.3	2.1	
2761.9	4333.1	
16782.8	562.7	
2086.1	0.0	
3082.1	0.7	
2275.9	0.0	
1861.0	0.0	
1914.5	12.1	
2312.8	0.0	
2050.8	0.0	
2037.1	0.0	
17497.9	0.0	
2298.1	4.0	
17513.3	0.0	
2354.9	0.0	
1995.1	3.5	
1958.9	0.0	
2470.0	0.0	
2074.0	0.0	
2208.0	0.0	
1970.3	0.0	
3341.5	0.0	
17187.1	0.0	
17458.2	0.0	
2210.2	99.3	
1854.1	0.0	
2046.6	360.3	
2026.2	74.2	
17670.9	182.7	
16495.3	2565.3	
2025.0	0.0	
10521.1	54.5	
2246.7	44.6	
16615.9	72.6	
2000.3	0.0	
2555.8	0.0	
2555.8	0.5	
17488.2	0.0	
2111.5	0.6	
2368.7	833.7	
1876.6	46.4	
2041.4	506.5	
6199.8	0.0	
1951.3	0.0	
1997.3	1.9	
2537.5	15.4	
3767.9	0.5	
3108.8	68.0	
3133.1	0.0	
1926.6	0.0	
2226.5	676.5	
4962.3	0.0	
2002.6	382.9	
