1956.6	0.0	
14967.4	176.7	
2090.6	0.0	
2351.7	315.3	
1969.2	0.0	
1988.5	0.1	
1856.1	0.8	
1947.8	434.3	
2011.3	0.0	
3114.1	0.0	
2189.5	17.8	
1907.6	0.0	
1911.9	0.8	
17779.8	0.0	
16157.7	5.6	
1952.4	3.6	
2186.9	155.1	
17517.8	0.0	
3285.0	0.0	
2211.7	0.0	
2894.2	0.0	
2078.5	0.0	
2617.0	453.6	
2474.5	0.0	
14495.9	130.3	
4042.2	0.2	
2069.1	0.8	
2382.6	0.0	
1986.6	0.0	
2120.6	0.0	
1858.6	0.0	
2407.1	419.8	
2553.5	0.0	
2290.8	101.6	
2291.5	0.0	
2162.7	0.0	
1995.6	5.5	
3540.1	0.0	
2724.4	0.0	
2882.1	0.0	
1937.6	0.0	
15867.5	142.5	
2766.5	0.0	
1953.3	0.8	
2633.3	0.0	
2108.5	0.0	
1929.0	0.8	
2150.6	0.0	
1888.6	0.0	
2315.1	49.6	
2008.0	0.8	
2321.5	0.0	
1944.8	0.1	
17716.8	0.4	
2059.5	0.0	
3900.4	2925.8	
2406.3	5.7	
2157.4	10.0	
17452.6	235.6	
2200.2	90.0	
2492.4	0.0	
1943.9	0.0	
1946.5	35.8	
7627.2	24991.7	
2363.6	0.0	
2322.6	2.9	
13855.9	0.0	
2023.8	0.1	
2663.3	0.0	
2114.8	0.0	
17669.9	16.4	
2272.5	0.0	
9503.6	41484.0	
2967.4	0.0	
2022.9	0.0	
2705.4	0.0	
17299.5	7.5	
2309.4	0.0	
3195.8	27.4	
1876.0	0.0	
1892.2	0.8	
2056.0	1.9	
2085.4	26.5	
2645.6	9828.1	
1932.2	0.1	
1934.3	0.8	
2485.5	0.0	
14562.0	383.7	
1973.9	0.0	
17654.4	3554.0	
17441.2	48.0	
1923.1	211.3	
17275.5	0.0	
2066.8	1329.2	
2827.3	0.0	
1885.3	0.8	
17558.9	113.7	
2256.4	77.9	
1922.2	0.8	
1906.0	0.0	
2869.4	0.0	
1914.0	280.3	
13095.6	448.1	
1964.3	0.8	
2095.8	0.0	
17247.3	15.6	
1860.6	0.8	
14474.6	3029.7	
2015.8	0.0	
2948.4	0.0	
2003.9	0.0	
1873.2	0.8	
16130.7	48.0	
17690.9	76.8	
2174.8	0.0	
2855.4	802.9	
18304.4	0.0	
2106.2	0.0	
1888.5	0.1	
2003.2	0.0	
2549.2	1987.1	
2033.0	6.3	
1991.5	1087.1	
1943.5	2719.9	
1954.2	0.0	
2136.2	0.0	
1876.4	0.1	
1862.3	0.0	
2569.1	0.0	
6047.9	0.0	
2012.5	0.8	
2452.8	2.2	
7240.1	346.0	
2745.7	419.3	
1918.5	0.1	
2349.2	0.0	
2087.2	0.0	
2661.8	387.6	
1987.8	0.8	
2258.1	0.0	
2171.4	10.9	
1871.6	0.8	
1984.2	0.0	
2166.2	0.0	
1906.4	0.1	
17345.2	2699.1	
6268.9	21153.1	
2749.8	323.7	
1877.1	27.1	
2775.2	0.0	
1959.5	0.0	
1935.2	0.0	
2642.0	0.0	
5378.0	0.0	
1857.4	0.1	
2017.8	0.8	
2001.6	0.0	
2014.2	0.0	
3117.0	0.0	
2172.5	0.0	
3104.3	71.3	
1910.5	0.0	
2330.2	0.0	
2485.1	80.7	
2464.2	0.0	
2910.8	0.0	
1947.4	0.0	
1968.8	0.8	
2081.4	0.0	
1874.8	0.1	
4618.3	1450.5	
1965.2	0.0	
2147.2	0.0	
2472.6	588.4	
14874.0	7923.5	
1887.4	0.1	
2126.5	5.5	
2045.7	0.1	
2613.5	0.2	
2781.0	172.0	
1898.4	0.0	
3165.9	0.0	
2202.5	0.0	
2021.4	107.5	
2069.3	0.0	
1940.5	0.0	
2489.0	0.0	
1977.4	0.0	
17340.1	0.0	
2531.1	0.0	
2875.9	11.2	
6791.0	0.0	
16864.5	0.0	
2153.5	0.0	
2282.3	0.0	
2156.2	65.3	
1915.8	0.0	
1891.5	0.0	
2744.1	0.0	
2757.3	0.0	
2495.3	0.0	
2099.3	0.0	
1970.5	0.0	
3049.0	0.0	
3661.3	901.0	
1866.8	0.0	
2141.4	0.0	
2275.4	0.0	
2037.7	0.0	
2615.7	0.0	
2574.3	0.0	
2183.5	0.0	
1945.8	0.0	
1921.5	0.0	
2050.3	0.0	
2936.3	0.2	
2354.4	0.0	
1958.4	0.0	
1937.2	0.8	
2092.4	0.0	
1854.7	0.0	
1896.8	0.0	
2383.7	0.0	
3338.9	37.1	
2836.9	0.6	
5428.3	4991.4	
2377.3	69.4	
1967.2	0.8	
1884.7	0.0	
2555.3	0.0	
1926.8	0.0	
15238.5	226.2	
1983.5	3.1	
2767.6	0.0	
2076.5	0.8	
2332.0	66.2	
3754.2	0.0	
6398.4	0.0	
2045.6	27.1	
2230.5	179.0	
2269.5	15.7	
1891.9	0.1	
1851.4	0.8	
1877.8	0.0	
2009.1	0.8	
1975.8	306.5	
2175.5	38.7	
2007.9	41.9	
3413.5	0.0	
3022.7	0.0	
2760.7	0.0	
2364.7	0.0	
1926.1	0.0	
1970.9	0.1	
2368.6	9.3	
18515.1	53.8	
2261.3	112.7	
2491.2	29.4	
2535.6	0.0	
1866.1	0.1	
2443.7	0.0	
2168.0	10.9	
2139.1	0.0	
4648.3	206.6	
2577.7	0.0	
14588.1	26.3	
1881.4	0.8	
2070.9	230.0	
2627.8	0.0	
1923.5	0.8	
17310.4	26.3	
2488.4	1191.1	
1956.1	0.0	
2090.1	0.0	
3593.7	58.0	
2803.9	0.0	
1854.0	0.1	
2256.7	41.6	
2127.0	0.0	
2974.8	0.0	
1874.5	0.8	
1896.1	0.1	
2998.5	0.0	
2169.1	0.0	
2303.1	0.0	
1907.1	0.0	
14678.9	1350.8	
2224.9	0.0	
2419.4	734.5	
2078.0	0.0	
2657.8	0.0	
2548.2	1.3	
2700.7	445.2	
2382.1	0.0	
5068.4	0.0	
1904.5	0.8	
2742.8	0.0	
1937.1	0.0	
2650.9	0.0	
1992.9	0.0	
1879.8	0.8	
1888.1	0.0	
1892.4	0.8	
2205.9	0.0	
16667.5	2773.3	
13052.5	0.0	
1925.0	0.0	
2455.0	0.0	
2248.3	32.4	
2059.0	0.0	
3272.2	0.6	
2376.8	0.0	
2803.5	15.4	
1967.1	0.0	
2101.1	0.0	
1867.7	0.8	
2012.3	193.1	
2001.7	0.8	
2534.0	0.0	
2193.3	0.0	
17606.6	195.4	
1925.6	314.8	
1860.8	0.8	
17512.2	3.2	
2147.9	0.8	
2187.6	43.0	
2051.7	0.0	
2144.3	0.0	
14931.1	4.6	
2263.0	168.8	
2184.1	11.5	
2039.2	3047.6	
2162.6	0.1	
1909.2	27.1	
1900.6	0.1	
2015.3	0.0	
2574.5	36.4	
17538.5	36.5	
17336.9	149.2	
1915.9	0.8	
1899.7	0.0	
2477.7	0.0	
2081.7	0.0	
1914.6	5.5	
2456.5	310.7	
1939.1	0.8	
2144.8	3699.9	
17097.4	0.0	
1978.7	0.0	
14827.8	0.0	
2334.4	312.9	
3764.0	0.0	
5407.8	112.3	
2988.0	123.9	
1943.0	0.6	
2465.6	0.0	
17377.3	194.0	
2599.6	0.0	
1945.9	0.8	
14228.4	52160.2	
2457.0	0.8	
3452.2	0.0	
2245.7	0.0	
10287.2	0.0	
14115.0	274.1	
3361.1	0.0	
2416.6	0.0	
10174.3	37.9	
18288.8	0.0	
4074.9	0.0	
18002.7	237.7	
1896.9	0.8	
2473.2	0.2	
2458.7	0.0	
2062.7	0.0	
2587.5	0.0	
17231.2	520.3	
2772.6	49.5	
1918.0	0.1	
3178.1	0.0	
2367.6	0.0	
1971.6	0.0	
1959.7	0.0	
2426.5	7.8	
2275.7	0.0	
1892.9	0.0	
1871.1	0.8	
3525.1	0.0	
2150.3	6.0	
2184.6	0.0	
2778.9	0.2	
3275.5	0.0	
1908.0	0.8	
2105.9	0.0	
1962.6	60.9	
2397.6	0.0	
6841.4	79.3	
2830.5	0.0	
14095.3	1158.8	
3066.5	35.2	
2410.8	0.0	
2889.2	69.4	
2433.3	2.7	
2318.9	0.0	
1910.0	0.0	
2489.8	0.0	
2647.5	0.0	
2227.8	0.0	
17597.7	116.9	
2269.9	0.0	
1873.9	0.0	
1989.0	0.0	
2007.9	0.0	
2440.8	0.0	
2178.8	0.0	
2238.2	25.9	
17060.8	1186.0	
2086.9	0.0	
17117.3	0.0	
17554.2	48.0	
3639.7	0.0	
2653.8	0.0	
1862.2	0.1	
2391.8	0.0	
2564.0	0.2	
14220.6	1818.3	
2815.2	133.4	
18014.6	74.6	
2727.5	6.0	
2037.9	0.0	
17392.1	178.7	
1891.0	0.0	
1927.4	122.7	
17305.0	295.6	
2208.8	0.0	
2446.2	0.6	
2129.2	0.1	
11531.5	10469.5	
17598.6	271.9	
2442.3	18.7	
16815.0	0.0	
1962.1	64.1	
2365.2	3.4	
2319.2	2.5	
3273.7	0.0	
1970.0	0.0	
1866.3	0.0	
2159.8	0.0	
1903.2	0.0	
1922.5	0.1	
1924.6	0.8	
2037.2	0.0	
2067.9	0.0	
7733.4	0.0	
1945.3	0.0	
1921.0	0.0	
2001.5	0.1	
2003.6	0.8	
1854.2	0.0	
2432.2	0.0	
2043.6	0.1	
2141.9	251.1	
2182.1	19.1	
1896.3	0.0	
2352.8	69.4	
2201.7	23.0	
17293.0	483.9	
2554.1	0.0	
15836.8	97.3	
3529.9	0.0	
2501.6	18.7	
2257.2	2059.6	
3821.6	0.0	
1884.2	0.0	
2018.2	0.0	
2596.2	0.0	
17900.1	5.9	
1940.4	0.1	
2218.6	0.0	
2594.1	5919.3	
1982.5	0.1	
4034.6	0.0	
3653.1	0.2	
3562.3	21.1	
2729.4	38.0	
2755.0	133.7	
1901.6	0.0	
3955.9	0.0	
16448.6	0.0	
2254.8	1354.7	
3559.9	0.0	
1933.5	0.1	
2072.5	0.0	
1893.0	0.8	
2206.5	0.0	
2626.2	0.0	
1957.6	5.3	
2364.2	0.0	
3468.8	0.0	
1970.4	0.1	
1896.6	0.6	
2805.3	103.6	
9461.2	0.0	
2243.4	0.0	
2248.6	0.0	
1852.6	0.0	
1990.9	0.8	
13254.1	1866.0	
2285.5	0.0	
1908.8	0.1	
2839.2	0.0	
2002.4	35.3	
2023.5	0.0	
2968.0	0.0	
2886.0	1.9	
2909.5	0.2	
2953.9	82.5	
1921.4	0.1	
3010.1	0.0	
2194.4	0.0	
1923.0	0.8	
16412.0	7641.9	
2498.5	0.0	
1974.5	0.0	
17585.1	385.4	
2669.4	0.0	
2273.4	0.0	
16217.1	22272.6	
2407.4	0.0	
2827.1	0.0	
2030.7	0.1	
2803.4	0.0	
1882.6	0.0	
2016.6	0.0	
2020.9	0.8	
2136.4	318.6	
2891.0	11.2	
3278.9	0.0	
2085.5	133.6	
1874.0	0.8	
2578.3	0.0	
2053.5	0.0	
2187.5	0.0	
2080.8	369.1	
2191.8	0.8	
1949.8	0.0	
17699.7	0.0	
2224.4	0.0	
2095.6	0.0	
1962.4	0.0	
2521.7	404.0	
3053.3	0.0	
2657.3	0.0	
10036.4	2.9	
2395.3	0.0	
2028.8	0.0	
2004.5	0.0	
2769.8	229.7	
2902.4	148.4	
2046.6	0.0	
2175.4	0.0	
17586.5	0.0	
2059.8	0.0	
2479.5	0.0	
2742.3	0.0	
1979.8	0.0	
15699.4	843.1	
12618.9	211.1	
3155.9	111.8	
17531.4	0.0	
2254.4	0.0	
1958.5	5.5	
2754.0	19.2	
1992.4	0.0	
2388.4	0.0	
2011.7	0.1	
3140.4	0.2	
17403.5	0.0	
2821.3	0.0	
2425.3	0.0	
2559.3	0.0	
2034.5	0.0	
1867.4	5.5	
1930.8	0.0	
2601.4	0.0	
17701.3	0.2	
2089.8	0.0	
17903.0	0.0	
2371.0	1.3	
2247.5	0.0	
2009.8	0.0	
2211.7	17.8	
17051.2	1391.4	
2095.0	101.5	
1867.2	0.8	
1945.8	27.1	
2274.0	10.1	
1919.1	0.1	
2630.7	0.0	
1912.9	35.4	
1960.8	0.0	
3459.6	0.0	
2090.0	0.1	
4008.1	0.0	
2631.4	0.0	
1996.1	98.5	
4050.2	0.0	
2132.1	0.1	
2709.7	0.0	
2802.3	0.0	
10399.1	13.6	
2018.6	0.8	
1926.7	193.1	
2031.2	0.8	
10297.0	0.0	
1884.7	27.1	
2027.1	217.8	
1990.8	0.0	
2673.9	0.0	
2101.8	710.0	
1982.2	0.8	
16951.7	4613.6	
2173.1	0.0	
2664.3	13.3	
2219.4	44.1	
1915.4	0.8	
3440.6	0.0	
3044.6	0.0	
1899.2	0.0	
11929.4	45.6	
1990.1	0.0	
2128.4	0.8	
2423.0	0.0	
2181.0	33.7	
2142.7	609.8	
2441.9	0.0	
2473.5	1.3	
3819.3	0.0	
2465.1	0.0	
2599.1	0.0	
2203.1	0.0	
2079.7	148.6	
2507.2	0.0	
2654.9	0.0	
2636.0	0.0	
2020.1	0.0	
2154.1	0.0	
2077.5	109.1	
2849.0	0.0	
1896.4	0.8	
2983.0	0.0	
1895.1	5.5	
2196.2	0.0	
1937.0	72.1	
1962.8	0.8	
2195.7	34.5	
2233.1	0.0	
2367.1	0.0	
1971.1	0.0	
1950.0	35.3	
2058.4	21.4	
2366.5	354.6	
2422.9	0.0	
12113.9	24996.8	
3644.0	72.3	
2275.2	0.0	
2142.0	0.0	
2017.5	0.8	
2163.9	5.5	
1913.8	0.8	
2446.1	0.0	
2050.1	0.0	
2184.1	0.0	
3159.9	0.0	
2897.9	0.0	
2617.0	0.0	
2635.9	0.0	
17819.8	410.6	
2934.8	0.0	
2354.7	1380.8	
2957.2	107.1	
2001.1	0.0	
2397.1	0.0	
2714.9	0.0	
2469.0	33.1	
2410.3	0.0	
1885.5	0.0	
2434.0	0.0	
2348.6	105.9	
2056.4	0.0	
2046.3	36.7	
1864.1	24.7	
5004.7	0.0	
13157.9	0.0	
18045.4	6.4	
2192.4	70.2	
2064.5	283.8	
1873.4	0.0	
2365.3	188.7	
2007.4	0.0	
2074.7	0.1	
3087.4	0.6	
2085.7	0.0	
2440.3	0.0	
1931.7	0.8	
2036.5	157.3	
2086.4	0.0	
2469.6	0.0	
1922.7	0.1	
2037.4	0.0	
2115.7	0.0	
17189.0	241.0	
17694.9	209.2	
2537.4	105.9	
2396.6	922.7	
1854.4	0.0	
2012.7	0.0	
2066.7	0.0	
2159.3	0.0	
2296.2	341.1	
2237.6	0.0	
2435.6	281.5	
1963.7	0.0	
2670.5	0.0	
2488.9	93.1	
9673.1	44.0	
3536.7	1.3	
1885.9	0.1	
2238.3	0.0	
17351.7	267.9	
2103.0	384.0	
16162.0	0.0	
2042.7	0.0	
2373.2	0.2	
2096.7	0.0	
1917.7	5.5	
1983.6	193.1	
2109.9	0.0	
2232.1	43.5	
1954.1	0.8	
14813.9	0.0	
2119.1	9.6	
2231.1	2.8	
17551.6	0.0	
1926.9	0.0	
2480.6	0.0	
1944.7	0.0	
5096.6	0.0	
2126.7	0.0	
11582.8	45750.5	
13358.4	4867.9	
2970.1	0.2	
2535.9	0.0	
1960.4	0.8	
1984.1	0.8	
1877.9	0.0	
1993.0	0.0	
2023.7	0.0	
2310.8	0.0	
3260.5	0.0	
2864.5	0.0	
1901.1	0.0	
2048.8	0.0	
2035.1	0.0	
3067.0	467.6	
1956.9	0.0	
2192.9	72.7	
2796.2	9.4	
2072.0	0.0	
2090.9	0.0	
2943.5	0.0	
2261.8	0.0	
8586.5	0.0	
2681.5	0.0	
3114.4	0.0	
3248.4	0.0	
1907.9	0.0	
2023.0	0.0	
2067.8	0.1	
2340.8	0.0	
2078.8	0.0	
2234.2	12.6	
2406.4	1145.8	
2065.1	0.0	
2443.4	41.7	
2516.9	0.0	
2120.9	0.0	
1858.9	0.0	
1974.0	0.0	
6361.9	3.1	
2687.8	0.0	
1882.1	0.0	
2032.3	0.8	
2595.9	0.0	
2132.5	414.9	
2090.9	2245.7	
2071.9	0.0	
2449.0	0.0	
13471.3	12.7	
1916.7	0.8	
2187.0	0.0	
1949.3	0.0	
2191.3	0.8	
2108.8	0.0	
2242.8	0.0	
2095.1	0.0	
16022.5	492.3	
2150.9	0.0	
2047.6	0.1	
2049.7	0.8	
2004.0	0.0	
2717.8	0.0	
2142.3	0.8	
3351.5	4.2	
2455.8	0.0	
1946.7	0.8	
2217.0	0.0	
2260.6	0.1	
1979.3	0.0	
17729.2	0.0	
2435.8	69.4	
15810.4	14.0	
16650.9	9424.3	
2851.2	0.1	
1863.1	0.0	
2011.2	0.1	
2077.6	0.1	
2063.2	130.2	
2079.7	0.8	
17648.8	55.2	
2762.3	0.2	
1930.3	0.0	
2376.5	22.7	
1937.0	67.0	
3172.0	48.0	
2511.0	73.5	
1976.7	0.8	
1905.6	0.0	
17631.2	0.0	
2589.9	48.4	
11631.7	170.0	
2316.1	42.3	
2758.2	0.0	
1918.2	0.0	
1943.0	1.2	
1957.5	574.0	
1927.7	0.8	
2361.0	69.4	
3194.1	202.3	
17555.7	316.3	
1960.3	0.0	
3063.1	0.0	
2016.5	0.1	
1976.0	0.8	
2289.5	0.0	
2709.2	0.0	
2160.7	0.0	
13703.5	0.0	
2331.6	0.0	
1935.6	0.0	
1911.3	0.0	
14158.6	86.5	
1939.9	0.8	
2363.7	36.0	
15895.1	203.6	
16156.2	3292.9	
2962.9	11.2	
1924.4	609.1	
2096.0	827.2	
1948.2	0.0	
1991.8	0.1	
1967.5	0.1	
2115.9	80.9	
2264.2	387.4	
2608.1	2466.5	
1990.3	0.0	
2004.4	0.1	
2148.6	0.0	
17902.1	0.0	
1875.6	0.1	
2831.1	0.0	
1886.6	0.0	
1890.9	0.8	
2319.5	0.0	
2190.7	0.0	
2477.2	0.0	
2061.8	0.8	
3306.1	0.0	
2361.6	0.0	
1965.6	0.0	
2886.4	0.0	
2099.6	0.0	
2219.0	0.8	
1957.0	0.8	
2532.5	0.0	
2136.5	0.0	
2141.7	0.0	
4319.6	0.0	
2123.8	71.3	
10294.9	0.0	
2584.1	2691.9	
2178.6	0.0	
2011.5	5.5	
17047.6	51.0	
2312.6	0.0	
2036.0	0.8	
3294.0	0.0	
3081.7	148.9	
2874.3	0.0	
1972.8	0.1	
2087.5	0.0	
2093.8	84.8	
2916.4	0.0	
2391.6	0.0	
2654.4	0.0	
2258.4	0.0	
1867.6	0.0	
2986.7	27.7	
2953.3	0.0	
3903.0	0.0	
1923.8	0.1	
2038.5	0.0	
1922.9	0.0	
1946.6	0.0	
17961.8	61.6	
1962.3	0.8	
2002.8	0.1	
2117.5	0.0	
2642.3	0.0	
2013.8	0.0	
2001.9	0.0	
17913.1	0.0	
2159.6	0.0	
2288.4	0.0	
1871.2	0.8	
2962.6	34.8	
2172.8	0.0	
2764.1	309.0	
17189.4	561.6	
2330.5	0.0	
1913.3	0.8	
17478.0	267.5	
2394.4	11.7	
1979.7	193.1	
1952.9	0.0	
17270.5	8.5	
2385.8	0.0	
2123.8	0.0	
1864.3	0.8	
2043.8	0.0	
1901.2	0.8	
1885.0	0.0	
2473.2	513.0	
2657.5	2.2	
2926.7	0.0	
2074.8	0.0	
1994.8	0.0	
1982.9	0.0	
9147.2	0.6	
1852.2	0.8	
2153.8	0.0	
1918.6	0.8	
3968.6	0.0	
2052.6	0.8	
2339.3	1604.9	
2085.2	0.0	
2484.0	157.0	
1983.1	0.1	
2447.5	21.1	
2915.3	0.0	
2956.7	0.0	
2298.2	0.0	
2283.7	0.3	
2302.5	0.8	
18198.9	294.7	
17577.2	129.0	
2292.8	401.0	
2262.6	1.2	
2820.8	1752.0	
2094.3	157.5	
2682.1	0.0	
2480.0	3.3	
1899.6	0.8	
2012.2	0.0	
2590.2	0.0	
2068.4	0.1	
2070.5	0.8	
9979.5	2806.6	
2499.1	0.0	
14321.1	198.3	
2237.1	0.0	
2803.2	0.0	
1850.6	0.8	
1963.2	0.0	
2145.2	0.0	
1940.4	0.6	
1885.4	0.1	
2223.7	98.0	
2712.1	0.0	
2042.2	0.0	
2767.9	0.0	
2096.2	0.0	
1997.4	7.8	
17339.7	121.6	
7851.3	1962.8	
1994.8	74.9	
2076.8	59.2	
1878.5	0.1	
1993.2	0.0	
2008.1	5.5	
1889.5	0.0	
2309.2	0.0	
2438.0	0.0	
2653.4	124.7	
2346.1	0.0	
1872.5	452.8	
1883.9	62.9	
2913.0	0.0	
1906.4	58.0	
2126.2	0.0	
2102.5	0.0	
3230.8	0.0	
2010.6	0.0	
1877.4	0.0	
2450.3	569.5	
17620.8	0.0	
2181.5	0.0	
2014.4	5.5	
2310.3	0.0	
2339.2	0.0	
1919.5	0.0	
17565.7	0.0	
1956.4	0.0	
1977.8	0.8	
17168.5	1093.6	
2090.4	0.0	
2305.3	0.6	
1998.5	0.0	
17309.8	0.0	
2416.9	14.7	
1870.5	0.0	
2565.4	0.0	
2562.4	4132.5	
2340.3	0.0	
1949.5	0.0	
2078.3	0.0	
2382.4	0.0	
17056.2	14.4	
1858.4	0.0	
2059.7	0.1	
2919.3	254.3	
2157.3	0.0	
3107.0	0.0	
2291.3	0.0	
17339.8	0.0	
2162.5	0.0	
1924.8	0.0	
1900.5	0.0	
16017.9	14.0	
2333.4	0.0	
1937.4	0.0	
2071.4	0.0	
2138.7	0.1	
8875.9	34495.6	
2280.8	38.1	
2504.3	0.0	
2108.3	0.0	
16500.8	6819.4	
1875.8	0.0	
1931.7	231.6	
3487.6	143.5	
2089.0	101.5	
1995.2	0.8	
2046.7	0.0	
2624.7	0.0	
2049.2	0.8	
1858.8	452.8	
2854.1	0.3	
2717.3	0.0	
13863.0	471.9	
2059.3	0.0	
1921.7	5.5	
17410.8	324.6	
1863.7	0.0	
2272.3	0.0	
2039.8	0.0	
2392.7	0.0	
2747.3	0.0	
2130.7	0.0	
2485.3	0.0	
1852.0	0.1	
1870.9	0.1	
1856.8	0.0	
2959.6	0.0	
2563.6	0.0	
2607.1	0.6	
1893.7	0.0	
1872.5	0.8	
2027.7	0.0	
1905.1	0.0	
1909.4	0.8	
1949.9	0.1	
17441.1	49.3	
18098.5	0.6	
2514.6	0.0	
1951.5	0.8	
18054.5	0.0	
2043.4	59.2	
2372.0	0.8	
2422.7	0.0	
15479.9	13.4	
2556.7	0.0	
2614.9	497.0	
1860.4	0.8	
2435.9	0.0	
1900.9	0.1	
2016.0	0.1	
2593.6	0.0	
2173.9	0.0	
2160.2	0.0	
2105.6	2380.8	
2702.6	172.0	
2635.7	0.0	
1935.1	0.0	
2573.1	52.2	
3202.6	0.0	
2442.2	7.1	
2130.2	508.0	
5017.4	0.0	
3150.1	27.4	
2078.6	3169.4	
1853.5	0.8	
2557.8	0.0	
2148.1	0.0	
2282.1	0.0	
1886.1	0.0	
3410.4	0.0	
1890.4	0.8	
2861.9	0.0	
2024.4	0.8	
2203.9	0.0	
1941.9	0.0	
2057.0	0.0	
2636.8	0.0	
2122.5	159.5	
1965.1	0.0	
2026.0	1148.4	
2099.1	0.0	
17559.9	0.0	
2678.9	0.0	
2103.4	0.8	
1879.3	6.3	
2532.0	0.0	
2136.0	0.0	
1874.0	0.0	
2325.8	0.0	
2178.1	0.0	
2765.2	0.2	
2699.2	227.0	
1916.1	0.0	
17601.9	70.6	
2021.2	129.7	
2233.9	0.0	
1971.9	0.0	
2123.5	463.7	
1972.3	0.1	
2087.0	0.0	
2312.5	1084.8	
2800.8	0.0	
1858.8	0.8	
2391.1	0.0	
2973.0	0.2	
2129.1	0.0	
1867.1	0.0	
2184.9	0.0	
1947.6	0.1	
1923.3	0.1	
1904.0	0.0	
2038.0	0.0	
3013.8	0.0	
2617.8	0.0	
17397.7	0.0	
17272.7	2513.6	
1946.1	0.0	
1980.7	0.8	
2513.0	0.0	
2117.0	0.0	
2093.3	0.0	
2013.3	0.0	
1927.8	51.2	
2628.0	1936.3	
2001.4	0.0	
2568.8	0.0	
2016.3	5.5	
4682.5	0.0	
2610.9	0.0	
1977.6	0.1	
16962.9	2342.8	
1990.2	0.1	
2126.9	0.8	
2838.4	0.2	
2123.3	0.0	
3040.7	10.7	
1928.6	0.1	
2043.3	0.0	
2032.1	128.9	
2994.8	0.0	
3226.0	407.0	
1909.3	185.5	
16342.1	10162.0	
1994.3	0.0	
2865.4	136.9	
1878.7	0.0	
2060.7	0.0	
1922.7	272.0	
2153.3	0.0	
1958.6	0.1	
2231.6	0.0	
17765.9	4.2	
2013.9	0.1	
14241.4	0.0	
10519.5	0.0	
2131.1	0.8	
2568.8	134.0	
4635.7	3684.6	
2444.6	0.0	
1869.1	0.8	
2182.6	0.0	
1924.9	0.8	
1908.7	0.0	
2615.5	0.0	
2090.7	0.0	
2080.5	0.1	
1926.7	421.6	
2224.7	0.0	
2046.2	14.7	
14830.7	0.0	
2098.2	90.5	
3016.2	87.6	
2261.6	0.0	
2658.2	198.5	
1857.0	0.8	
2566.5	0.0	
2437.7	0.0	
17702.2	28.6	
2175.7	0.0	
2784.4	112.0	
2737.4	0.0	
1950.6	0.0	
1990.6	2.1	
2309.6	3.4	
2383.5	0.0	
2254.7	0.0	
2121.5	0.0	
5562.3	1.9	
2112.1	0.8	
1871.9	0.0	
1903.0	0.6	
2163.6	0.0	
2467.7	0.0	
6872.0	2590.2	
16818.4	68.5	
2668.6	172.0	
16193.6	0.0	
1927.0	0.1	
2084.9	0.0	
18258.1	0.0	
2218.9	0.0	
10516.7	3288.8	
2063.1	0.8	
2242.6	0.0	
1996.3	0.8	
2297.9	0.0	
2035.9	0.0	
3732.4	0.2	
2072.8	0.0	
18199.8	0.0	
13119.5	3084.2	
1852.9	0.0	
2463.8	0.6	
2861.3	11.2	
2285.8	0.0	
2632.1	95.4	
2024.2	0.1	
3819.0	69.4	
17792.6	35.7	
1971.3	6.1	
12153.7	670.8	
1932.1	5.3	
1919.0	0.0	
2370.8	0.0	
1924.8	16.2	
1998.0	0.0	
2016.9	0.0	
1870.0	0.0	
2449.8	0.0	
2053.8	0.0	
2998.3	0.0	
1952.6	0.8	
2108.2	0.1	
2061.3	90.5	
15655.4	66103.7	
1967.9	0.0	
1949.0	0.0	
2266.8	0.0	
3345.3	0.0	
1870.9	67.0	
2007.3	0.8	
1882.2	0.0	
2240.4	143.9	
1924.3	0.0	
1900.0	0.0	
2139.1	1295.5	
2324.4	7.4	
1982.6	0.8	
2268.4	4149.1	
2411.2	0.0	
16141.5	0.0	
2686.4	49.1	
1970.2	5.5	
1912.2	0.0	
1933.6	0.8	
2624.2	0.0	
1858.3	452.8	
12296.4	1.3	
16957.9	0.0	
2362.2	0.0	
1968.4	0.1	
2795.1	0.0	
1922.5	287.5	
1986.2	0.1	
1863.2	0.0	
17033.3	2956.7	
1932.1	193.1	
1905.3	0.0	
2223.5	0.1	
8950.0	0.0	
12662.6	0.0	
1870.4	0.1	
16551.3	18457.7	
1856.3	0.0	
2164.2	5522.2	
1880.6	0.0	
2563.1	0.0	
2014.6	0.0	
17869.6	58.8	
2602.8	7337.6	
3009.6	1.3	
1992.6	11.4	
3392.0	0.0	
1893.2	0.0	
2051.5	0.0	
1912.5	0.1	
3130.0	0.0	
1872.0	0.8	
2209.2	0.0	
2185.5	0.0	
1980.3	72.1	
1991.5	0.1	
1951.0	0.8	
2264.5	0.0	
2002.5	0.0	
6263.6	0.0	
2306.6	0.0	
3251.1	0.0	
1886.3	0.0	
2044.6	0.0	
16253.2	1757.8	
2461.2	601.2	
2955.9	3.7	
2769.2	0.0	
2175.3	5395.8	
17322.3	46.7	
3300.7	0.6	
2806.1	0.0	
1861.6	0.0	
2386.4	0.0	
1995.6	0.0	
1999.9	0.8	
1898.6	67.0	
2032.5	0.0	
2166.5	0.0	
3428.8	0.0	
2599.4	0.0	
2203.4	0.0	
2066.7	64.1	
2074.6	0.0	
2514.8	74.0	
1941.4	0.0	
17451.5	160.6	
2272.1	3.7	
2245.5	0.0	
