4207.6	35.8	
3973.8	6.0	
6458.0	0.0	
3003.3	0.0	
3161.0	0.0	
2741.3	0.0	
4137.6	0.0	
3612.8	0.0	
10596.1	78.0	
3681.3	7.6	
16473.3	0.0	
17185.3	275.2	
3806.2	0.0	
2692.3	0.0	
2678.7	0.0	
11157.4	22.0	
2812.7	0.0	
2771.3	0.0	
7534.9	0.0	
3778.2	35.8	
3928.1	0.0	
4264.5	24.8	
2891.7	0.0	
3025.7	0.0	
3574.2	0.0	
3312.2	0.0	
2722.3	0.0	
8756.1	0.0	
3605.1	20.0	
3062.6	0.0	
3196.6	0.0	
3104.7	0.0	
3233.5	0.0	
3787.2	0.0	
2842.7	0.0	
13533.6	0.0	
3275.6	0.0	
3958.1	0.0	
3696.1	0.0	
16108.4	0.0	
4391.0	0.0	
3446.5	0.0	
3317.7	0.0	
4129.0	0.0	
3055.7	0.0	
3604.2	0.0	
3738.2	0.0	
2793.7	0.0	
5238.8	0.0	
2752.3	0.0	
5308.7	1.0	
3617.4	0.0	
3488.6	0.0	
3355.4	0.0	
2830.6	0.0	
2964.6	0.0	
4219.6	17.7	
3788.3	0.0	
3263.5	0.0	
3397.5	0.0	
2872.7	0.0	
3817.2	0.0	
3830.4	0.0	
3439.6	0.0	
3043.6	0.0	
3568.4	0.0	
7239.8	130.0	
2781.6	0.0	
4001.3	0.0	
3872.5	0.0	
3476.5	0.0	
4555.0	0.0	
6604.1	0.0	
2794.8	0.0	
11564.6	0.0	
3610.5	0.0	
5793.6	0.0	
2952.5	0.0	
2823.7	0.0	
3214.5	0.0	
3085.7	0.0	
3647.4	0.0	
2702.9	0.0	
2758.2	7.6	
3781.4	0.0	
2836.9	0.0	
3385.4	0.0	
2860.6	0.0	
2994.6	0.0	
4243.2	0.0	
4372.0	0.0	
3427.5	0.0	
3007.8	0.0	
4506.0	0.0	
3561.5	0.0	
3036.7	0.0	
6662.2	187.3	
2915.9	0.0	
3469.6	0.0	
3598.4	0.0	
3207.6	0.0	
16605.8	0.0	
3336.4	0.0	
4031.3	0.0	
2824.8	0.0	
3244.5	0.0	
12602.8	321.2	
3378.5	0.0	
5298.8	0.0	
2982.5	0.0	
3128.9	0.0	
16941.0	311.1	
2866.9	0.0	
3415.4	0.0	
5363.4	0.0	
3153.4	0.0	
2720.0	0.0	
4739.5	69.8	
4373.1	0.0	
13125.8	0.0	
4156.9	0.0	
4794.1	18.9	
3982.3	0.0	
3457.5	0.0	
3037.8	0.0	
5339.4	33.3	
2775.8	0.0	
5378.6	0.0	
2683.9	0.0	
4239.8	7.6	
2799.0	0.0	
2817.9	0.0	
3366.4	0.0	
4195.3	0.0	
3250.8	0.0	
4394.4	0.0	
2854.8	0.0	
2988.8	0.0	
17254.1	0.0	
3841.4	0.0	
2896.9	0.0	
16677.7	3.9	
2750.0	0.0	
14680.4	362.7	
4053.7	0.0	
4012.3	0.0	
3067.8	0.0	
2671.8	0.0	
4146.3	0.0	
2805.8	0.0	
4281.8	0.6	
2847.9	0.0	
11201.3	33.7	
4132.7	0.0	
4266.7	0.0	
3963.3	0.0	
3018.8	0.0	
2756.8	0.0	
2664.9	0.0	
4870.5	0.0	
4701.1	0.0	
4176.3	0.0	
4305.1	0.0	
2835.8	0.0	
4129.5	2.0	
2969.8	0.0	
4687.5	0.0	
5241.2	0.0	
4296.7	0.0	
4384.1	0.0	
3048.8	0.0	
3242.2	0.0	
3376.2	0.0	
2980.2	0.0	
5845.0	0.0	
3864.9	0.0	
3455.2	0.0	
3589.2	0.0	
3193.2	0.0	
5242.3	0.0	
5154.9	0.0	
4851.5	0.0	
4035.8	0.0	
10225.7	544.7	
3364.1	0.0	
11295.7	0.0	
3668.2	0.0	
3010.2	0.0	
2748.2	0.0	
3358.9	20.0	
3894.9	0.0	
3748.0	0.0	
2803.5	0.0	
2702.3	7.6	
4327.8	0.0	
3357.2	0.0	
4461.8	0.0	
3577.2	3.5	
4619.5	0.0	
3656.1	0.0	
3790.1	0.0	
2845.6	0.0	
3132.1	0.0	
16898.4	0.0	
3827.0	0.0	
2882.5	0.0	
12133.6	280.1	
6867.2	0.0	
3565.0	0.0	
3016.5	0.0	
6476.4	0.0	
3040.2	0.0	
4278.8	0.0	
3869.1	0.0	
2924.6	0.0	
3187.4	0.0	
2791.4	0.0	
3607.1	0.0	
16515.5	76.1	
3924.9	0.0	
4436.0	0.0	
12554.2	17.7	
3095.5	0.0	
4174.0	0.0	
2833.5	0.0	
3516.0	0.0	
3387.2	0.0	
3820.1	0.0	
3004.4	0.0	
14786.7	0.0	
2875.6	0.0	
3558.1	0.0	
3400.4	0.0	
16575.6	52.4	
2751.2	30.6	
4253.0	0.0	
3308.5	0.0	
11054.3	66.2	
3046.5	0.0	
3175.3	0.0	
16325.8	360.3	
3729.0	0.0	
2784.5	0.0	
16801.9	176.2	
4308.8	0.0	
4442.8	0.0	
4046.8	0.0	
3083.4	0.0	
3217.4	0.0	
2821.4	0.0	
3637.1	0.0	
2955.4	0.0	
3254.3	0.0	
3784.3	0.0	
3808.0	0.0	
2863.5	0.0	
4912.6	0.0	
4204.0	0.0	
3546.0	0.0	
2997.5	0.0	
5046.6	0.0	
3942.0	0.0	
3692.4	0.0	
3430.4	0.0	
3034.4	0.0	
2905.6	0.0	
3850.1	0.0	
3168.4	0.0	
9434.4	451.8	
4720.4	0.0	
3601.3	0.0	
3076.5	0.0	
8626.9	0.0	
3205.3	0.0	
3759.0	0.0	
5195.9	0.0	
2814.5	0.0	
4734.8	0.0	
2943.3	0.0	
4601.6	0.0	
3599.9	0.4	
3247.4	0.0	
2851.4	0.0	
2985.4	0.0	
2882.3	20.0	
4275.4	0.0	
16439.4	401.6	
3418.3	0.0	
4099.4	3.5	
3972.0	0.0	
3156.3	0.0	
3027.5	0.0	
5210.6	0.0	
6125.9	79.2	
3460.4	0.0	
3064.4	0.0	
2802.4	0.0	
2673.6	0.0	
2936.4	0.0	
3538.7	0.0	
4156.1	0.0	
3631.3	0.0	
2686.8	0.0	
3235.3	0.0	
5750.7	0.0	
3369.3	0.0	
2973.3	0.0	
2844.5	0.0	
3015.4	0.0	
3751.7	0.0	
4305.4	0.0	
3448.3	0.0	
3582.3	0.0	
3512.2	2.2	
3057.5	0.0	
3660.6	0.0	
3228.4	0.0	
4298.5	151.8	
5305.2	0.0	
3568.7	0.0	
4098.7	0.0	
3702.7	0.0	
3681.6	35.8	
3661.3	0.0	
2716.8	0.0	
4256.4	0.0	
8750.6	0.0	
3440.7	0.0	
3399.3	0.0	
4122.4	0.0	
16824.2	9.8	
12139.5	97.5	
3873.6	0.0	
3588.3	9.7	
5471.0	28.4	
4044.5	0.0	
3653.7	0.0	
3257.7	0.0	
3612.3	0.0	
10855.3	135.9	
3690.6	0.0	
17274.0	0.0	
4257.5	0.0	
3903.6	0.0	
16622.1	0.0	
2678.2	0.0	
2812.2	0.0	
3945.7	0.0	
3760.9	4.8	
3791.4	35.8	
3683.7	0.0	
3287.7	0.0	
2849.1	0.0	
2983.1	0.0	
3812.5	0.0	
12529.1	71.9	
2891.2	0.0	
3025.2	0.0	
11503.2	60.4	
3896.7	0.0	
3196.1	0.0	
2800.1	0.0	
3831.2	7.6	
3379.9	0.0	
3933.6	0.0	
3233.0	0.0	
3104.2	0.0	
2842.2	0.0	
2971.0	0.0	
17041.9	0.0	
4500.5	0.0	
3684.8	0.0	
3275.1	0.0	
2879.1	0.0	
3842.5	0.0	
3013.1	0.0	
4477.1	17.0	
3446.0	0.0	
3068.9	0.0	
3464.9	0.0	
3184.0	0.0	
3055.2	0.0	
11138.1	0.0	
15906.4	129.4	
3897.8	0.0	
7357.7	0.0	
5396.0	0.0	
4989.2	67.9	
4055.5	0.0	
3488.1	0.0	
3226.1	0.0	
16694.6	0.0	
2964.1	0.0	
3939.9	0.0	
3677.9	0.0	
3281.9	0.0	
3659.0	0.0	
3001.0	0.0	
2872.2	0.0	
4239.6	0.0	
13522.7	19.2	
4110.8	0.0	
3452.8	0.0	
16162.5	0.4	
3043.1	0.0	
3177.1	0.0	
3756.9	0.0	
4075.0	7.6	
3494.9	0.0	
3476.0	0.0	
3214.0	0.0	
3232.9	0.0	
2665.5	0.0	
2952.0	0.0	
2823.2	0.0	
12466.4	409.1	
3531.8	0.0	
3475.0	41.0	
4061.8	0.0	
3665.8	0.0	
4481.5	0.0	
3927.8	0.0	
2836.4	0.0	
2860.1	0.0	
3707.9	0.0	
3311.9	0.0	
3671.3	17.0	
3427.0	0.0	
3031.0	0.0	
16119.1	99.3	
3445.9	0.0	
3165.0	0.0	
4269.6	0.0	
3744.8	0.0	
4140.8	0.0	
3424.8	83.2	
3878.8	0.0	
3482.8	0.0	
3207.1	0.0	
2811.1	0.0	
16635.5	123.5	
12976.0	0.0	
2690.3	0.0	
3640.0	0.0	
3637.8	35.8	
2824.3	0.0	
3244.0	0.0	
3378.0	0.0	
2982.0	0.0	
4418.9	0.0	
4482.6	0.0	
16904.3	152.9	
3829.8	0.0	
13834.8	194.0	
3024.1	0.0	
4156.4	0.0	
3737.9	0.0	
3037.3	0.0	
3195.0	0.0	
2775.3	0.0	
4299.6	0.0	
5378.1	0.0	
3709.2	13.6	
2683.4	0.0	
3840.2	0.0	
2895.7	0.0	
3250.3	0.0	
2854.3	0.0	
2988.3	0.0	
4973.7	0.0	
11410.9	325.9	
4646.6	0.0	
3725.8	0.0	
2896.4	0.0	
4186.4	0.0	
2974.7	0.0	
3108.7	0.0	
3067.3	0.0	
7617.9	254.7	
12165.0	0.0	
2805.3	0.0	
16651.7	164.7	
4657.0	0.0	
4132.2	0.0	
3187.7	0.0	
3321.7	0.0	
6186.5	0.0	
2925.7	0.0	
3339.6	6.3	
2756.3	0.0	
3358.6	0.0	
3492.6	0.0	
3096.6	0.0	
4345.2	0.0	
3400.7	0.0	
3379.6	35.8	
3138.7	0.0	
3821.2	0.0	
2876.7	0.0	
2835.3	0.0	
11441.6	52.1	
3571.6	0.0	
3309.6	0.0	
3047.6	0.0	
5083.0	0.0	
15038.1	70.7	
4296.2	0.0	
3351.7	0.0	
2955.7	0.0	
3089.7	0.0	
10636.4	66.2	
3048.3	0.0	
3784.6	0.0	
16091.7	0.0	
6381.0	98.2	
4446.0	35.8	
3522.6	0.0	
3260.6	0.0	
4900.0	0.0	
3659.6	5.0	
3168.7	0.0	
4247.2	0.0	
3851.2	0.0	
3302.7	0.0	
15107.1	1.5	
4955.8	0.0	
3669.2	47.7	
2906.7	0.0	
3339.6	0.0	
4022.1	0.0	
3077.6	0.0	
3473.6	0.0	
11817.9	352.5	
4589.0	0.0	
3644.5	0.0	
3248.5	0.0	
3119.7	0.0	
3681.4	0.0	
3156.6	0.0	
3552.6	0.0	
3290.6	0.0	
3028.6	0.0	
4119.5	0.0	
3723.5	0.0	
2907.8	0.0	
3332.7	0.0	
16216.0	0.0	
5906.6	0.0	
5119.8	0.0	
16535.9	17.1	
2949.9	0.0	
3632.4	0.0	
3503.6	0.0	
2687.9	0.0	
3107.6	0.0	
2803.0	0.0	
3241.6	0.0	
5184.4	0.0	
3936.5	0.0	
3120.8	0.0	
12835.1	0.0	
4619.0	0.0	
3540.5	0.0	
2858.8	0.0	
2711.1	0.0	
11156.3	7.7	
2845.1	0.0	
3278.5	0.0	
3149.7	0.0	
3162.9	0.0	
2766.9	0.0	
3845.4	0.0	
2900.9	0.0	
3320.6	0.0	
3016.0	0.0	
4739.4	0.0	
3333.8	0.0	
2937.8	0.0	
3887.5	0.0	
3362.7	0.0	
2924.1	0.0	
3625.5	0.0	
5172.5	5.1	
3375.9	0.0	
2979.9	0.0	
16455.4	10.6	
4058.4	0.0	
3113.9	0.0	
3533.6	0.0	
2833.0	0.0	
4620.1	0.0	
3546.8	0.0	
3150.8	0.0	
4690.4	0.0	
6307.9	52.8	
3284.8	0.0	
3704.5	0.0	
2888.8	0.0	
3392.3	16.4	
3192.9	0.0	
3074.0	6.6	
2930.9	0.0	
11457.5	8.4	
5556.2	0.0	
2668.9	0.0	
15982.8	9.0	
3363.8	0.0	
3440.6	0.4	
3917.5	0.0	
2839.8	0.0	
3143.9	0.0	
12531.3	0.0	
3376.7	18.7	
3168.7	74.4	
2881.9	0.0	
2863.0	0.0	
4562.7	0.0	
4101.6	0.0	
4259.3	0.0	
3863.3	0.0	
2918.8	0.0	
6903.5	0.0	
4388.1	0.0	
4106.4	7.6	
3052.8	0.0	
3473.1	113.6	
9223.1	134.9	
12001.7	103.1	
7547.9	0.0	
3076.0	0.0	
4250.9	0.0	
2814.0	0.0	
16760.5	1.4	
3265.8	0.0	
16788.5	103.6	
3560.4	0.7	
3173.9	0.0	
7037.8	0.0	
3344.8	0.0	
2673.1	0.0	
3405.7	8.9	
3538.2	0.0	
3672.2	0.0	
3276.2	0.0	
3330.5	30.2	
5330.5	0.0	
2844.0	0.0	
4502.3	0.0	
12804.9	218.3	
4860.2	16.2	
4259.2	99.6	
3885.2	0.0	
3489.2	0.0	
3733.5	29.6	
10491.8	495.2	
3922.1	0.0	
3660.1	0.0	
2715.6	0.0	
3702.2	0.0	
3306.2	0.0	
2757.7	0.0	
12929.5	653.3	
5909.0	0.0	
7409.6	0.0	
3440.2	0.0	
3736.9	35.8	
6360.8	0.0	
2928.6	0.0	
3928.9	0.0	
2970.7	0.0	
3519.2	0.0	
3653.2	0.0	
2708.7	0.0	
3257.2	0.0	
4786.7	0.0	
4915.5	0.0	
3141.6	0.0	
2745.6	0.0	
3428.1	0.0	
4310.6	45.8	
5461.3	35.8	
4123.0	0.0	
4257.0	0.0	
2787.7	0.0	
2916.5	0.0	
3336.2	0.0	
16605.3	12.6	
16460.7	19.2	
2958.6	0.0	
3087.4	0.0	
4037.1	0.0	
3092.6	0.0	
2696.6	0.0	
3475.8	16.4	
12756.4	0.0	
4074.0	0.0	
3000.7	0.0	
3129.5	0.0	
3525.5	0.0	
3683.2	0.0	
2867.5	0.0	
4066.4	16.9	
3300.4	0.0	
2775.6	0.0	
3171.6	0.0	
2909.6	0.0	
7788.6	46.5	
2946.5	0.0	
3080.5	0.0	
5945.3	0.0	
3379.4	0.0	
4080.8	0.0	
3513.4	0.0	
2988.6	0.0	
3117.4	0.0	
3251.4	0.0	
3671.1	0.0	
3933.1	0.0	
4067.1	0.0	
2726.6	0.0	
3988.9	0.0	
3655.2	22.0	
5523.1	19.3	
3555.5	0.0	
3159.5	0.0	
3713.2	0.0	
3203.2	103.8	
3293.5	0.0	
3842.0	0.0	
2768.7	0.0	
3726.4	0.0	
3201.6	0.0	
3330.4	0.0	
16365.8	6.6	
2939.6	0.0	
3763.3	0.0	
4358.4	0.0	
4317.0	0.0	
3372.5	0.0	
4055.0	0.0	
3110.5	0.0	
3239.3	0.0	
14058.2	0.0	
2848.5	0.0	
3543.4	0.0	
3147.4	0.0	
3539.9	41.6	
3677.4	0.0	
2756.6	0.0	
14725.4	7.7	
4179.3	7.6	
3755.7	0.0	
2769.8	0.0	
3452.3	0.0	
2927.5	0.0	
3750.2	14.8	
2811.9	0.0	
3098.4	0.0	
4422.6	14.3	
14920.2	313.8	
3232.4	0.0	
2982.8	0.0	
3140.5	0.0	
2720.8	0.0	
3311.4	0.0	
11705.1	17.8	
3785.7	0.0	
3936.1	17.7	
2799.8	0.0	
3878.3	0.0	
2933.8	0.0	
3482.3	0.0	
3353.5	0.0	
7603.9	26.4	
3524.4	0.0	
3128.4	0.0	
3409.3	9.2	
4418.4	0.0	
3998.7	0.0	
3736.7	0.0	
3695.3	0.0	
3299.3	0.0	
2750.8	0.0	
3433.3	0.0	
3840.7	45.4	
15931.2	185.8	
15767.8	18.0	
16214.1	5.8	
2682.2	0.0	
5156.2	0.0	
4760.2	0.0	
3553.7	0.0	
2963.8	0.0	
3617.2	22.0	
16398.7	41.4	
2895.2	0.0	
13825.8	0.0	
4424.7	0.0	
4250.1	0.0	
3725.3	0.0	
2780.8	0.0	
3504.7	0.0	
2982.4	140.6	
3108.2	0.0	
2712.2	0.0	
4241.7	0.0	
4725.1	0.0	
16162.4	93.8	
3279.1	0.0	
17056.8	63.0	
3321.2	0.0	
3796.7	0.0	
3096.1	0.0	
3293.7	155.7	
3809.9	0.0	
3967.6	0.0	
3547.9	0.0	
3138.2	0.0	
2876.2	0.0	
4400.5	0.0	
16251.9	0.0	
6979.6	0.0	
4534.5	0.0	
3175.1	0.0	
3684.0	35.8	
3309.1	0.0	
3359.5	81.9	
3047.1	0.0	
4022.9	0.0	
13153.7	352.3	
3364.9	0.0	
3351.2	0.0	
3480.0	0.0	
3089.2	0.0	
7657.6	7.6	
4193.8	0.0	
4222.7	0.0	
6729.4	224.0	
3522.1	0.0	
3126.1	0.0	
3260.1	0.0	
2864.1	0.0	
3839.9	0.0	
3693.0	0.0	
3315.9	0.0	
3168.2	0.0	
3297.0	0.0	
2906.2	0.0	
3735.1	0.0	
3473.1	0.0	
3077.1	0.0	
4052.9	0.0	
4626.9	35.8	
3635.8	35.8	
3772.0	0.0	
3394.9	0.0	
3528.9	0.0	
3381.2	0.0	
5080.9	0.0	
3119.2	0.0	
3248.0	0.0	
3644.0	0.0	
2723.2	0.0	
2857.2	0.0	
2699.5	0.0	
4381.5	0.0	
3552.1	0.0	
3156.1	0.0	
2894.1	0.0	
3028.1	0.0	
2778.5	0.0	
2907.3	0.0	
11181.5	130.2	
3345.9	0.0	
2936.2	0.0	
10406.9	0.0	
4565.6	0.0	
4040.8	0.0	
4174.8	0.0	
3778.8	0.0	
3912.8	0.0	
2949.4	0.0	
3516.8	0.0	
3503.1	0.0	
3107.1	0.0	
3820.9	0.0	
3424.9	0.0	
3120.3	0.0	
2991.5	0.0	
3540.0	0.0	
3558.9	0.0	
2858.3	0.0	
3278.0	0.0	
2729.5	0.0	
4714.9	0.0	
3149.2	0.0	
4125.8	0.0	
3729.8	0.0	
2766.4	0.0	
2900.4	0.0	
3320.1	0.0	
4367.5	0.9	
3771.9	0.0	
2808.5	0.0	
2937.3	0.0	
3491.0	0.0	
2675.3	0.0	
3071.3	0.0	
3625.0	0.0	
3942.8	0.0	
2979.4	0.0	
3113.4	0.0	
3191.7	0.0	
3150.3	0.0	
3284.3	0.0	
2888.3	0.0	
2759.5	0.0	
2930.4	0.0	
12541.2	62.7	
3363.3	0.0	
3521.0	0.0	
3101.3	0.0	
2705.3	0.0	
2839.3	0.0	
4363.6	0.0	
3143.4	0.0	
2747.4	0.0	
2881.4	0.0	
3617.7	0.0	
3221.7	0.0	
3576.3	0.0	
2959.7	0.0	
3650.3	29.7	
2918.3	0.0	
3052.3	0.0	
15531.3	194.5	
3912.0	6.0	
15948.6	3.5	
2698.4	0.0	
3577.7	61.6	
4250.4	0.0	
16479.9	195.7	
7378.0	0.0	
3172.7	0.0	
3131.3	0.0	
2735.3	0.0	
10431.7	6.6	
2869.3	0.0	
3605.6	0.0	
3343.6	0.0	
2911.4	0.0	
3776.5	0.0	
16135.0	0.0	
4330.2	0.0	
2989.7	0.0	
3344.3	0.0	
3082.3	0.0	
3556.6	0.0	
3464.7	0.0	
3202.7	0.0	
3016.8	41.9	
2940.7	0.0	
4031.6	0.0	
3712.8	22.0	
3635.6	0.0	
3095.0	26.5	
4202.5	0.0	
3806.5	0.0	
3940.5	0.0	
4360.2	0.0	
3019.7	0.0	
8666.6	63.5	
3549.7	0.0	
3153.7	0.0	
3848.6	0.0	
3032.9	0.0	
3324.6	0.0	
2757.2	0.0	
4415.5	0.0	
3967.9	22.0	
4153.5	0.0	
4037.2	68.4	
3232.7	0.0	
3757.5	0.0	
3628.7	0.0	
3366.7	0.0	
17456.0	22.4	
10102.7	21.0	
4061.6	0.0	
3245.9	0.0	
3403.6	0.0	
2983.9	0.0	
3537.6	0.0	
4172.7	7.6	
2708.2	0.0	
14919.5	81.6	
3154.8	0.0	
3574.5	0.0	
3191.5	57.2	
2745.1	0.0	
3062.9	0.0	
4012.6	0.0	
3196.9	0.0	
2916.0	0.0	
2787.2	0.0	
4486.9	0.0	
16516.8	376.4	
3367.8	0.0	
4579.1	1.5	
2958.1	0.0	
2696.1	0.0	
3671.9	0.0	
3275.9	0.0	
3409.9	0.0	
3013.9	0.0	
3958.4	0.0	
3696.4	0.0	
2733.0	0.0	
3129.0	0.0	
2751.9	0.0	
4303.9	0.0	
4916.1	0.0	
4391.3	0.0	
2738.2	0.0	
3446.8	0.0	
3525.6	3.0	
14730.0	511.8	
3979.4	35.8	
3184.8	0.0	
3604.5	0.0	
3580.8	0.0	
16806.0	332.1	
2909.1	0.0	
3488.9	0.0	
3226.9	0.0	
2830.9	0.0	
3909.4	0.0	
2946.0	0.0	
2964.9	0.0	
3360.9	0.0	
3080.0	0.0	
4645.7	0.0	
4516.9	0.0	
3793.8	0.0	
3817.5	0.0	
3397.8	0.0	
3135.8	0.0	
2726.1	0.0	
3439.9	0.0	
4087.6	13.8	
3159.0	0.0	
2781.9	0.0	
2763.0	0.0	
3293.0	0.0	
2897.0	0.0	
3177.9	0.0	
4340.6	151.8	
4159.3	0.0	
3214.8	0.0	
4011.6	17.0	
3083.9	48.8	
3201.1	0.0	
2952.8	0.0	
12517.0	103.4	
3348.8	0.0	
2939.1	0.0	
16869.9	596.7	
2677.1	0.0	
3088.9	13.8	
2994.9	0.0	
3475.3	41.0	
3372.0	0.0	
3110.0	0.0	
2714.0	0.0	
2848.0	0.0	
16345.1	221.4	
3427.8	0.0	
3165.8	0.0	
5498.4	100.8	
3469.9	0.0	
3755.2	0.0	
3207.9	0.0	
2843.5	7.6	
3323.0	0.0	
2927.0	0.0	
7532.9	0.0	
5571.2	0.0	
3551.0	13.8	
4165.6	0.0	
4235.9	0.0	
3378.8	0.0	
2969.1	0.0	
16094.7	137.0	
3968.2	0.0	
6833.0	0.0	
2720.3	0.0	
4244.6	0.0	
4116.6	0.0	
3591.8	0.0	
6677.3	131.4	
3785.2	0.0	
11659.3	303.3	
3956.1	0.0	
16808.8	308.0	
3601.9	10.2	
3349.6	20.9	
16135.3	0.0	
2791.7	0.0	
17106.1	0.4	
4473.7	0.0	
12472.0	352.5	
15853.7	168.1	
13022.4	0.0	
2870.7	0.0	
3004.7	0.0	
3041.6	0.0	
2842.6	44.4	
4028.2	0.0	
3632.2	0.0	
3083.7	0.0	
2687.7	0.0	
3766.2	0.0	
2821.7	0.0	
3212.5	0.0	
2780.3	0.0	
3504.2	0.0	
3254.6	0.0	
2992.6	0.0	
13275.7	342.7	
3979.2	0.0	
3034.7	0.0	
3583.2	0.0	
3163.5	0.0	
5766.3	0.0	
13463.1	129.4	
3280.4	84.2	
3071.6	0.0	
2809.6	0.0	
2861.2	27.6	
7489.2	0.0	
3242.5	0.0	
3376.5	0.0	
2980.5	0.0	
2851.7	0.0	
15067.4	41.3	
2985.7	0.0	
3930.2	0.0	
3284.6	0.0	
3967.1	0.0	
3418.6	0.0	
12989.8	0.0	
2760.6	0.0	
3851.5	0.0	
3455.5	0.0	
8043.0	30.7	
4138.0	0.0	
3064.7	0.0	
4009.2	0.0	
2668.7	0.0	
3613.2	0.0	
2802.7	0.0	
2931.5	0.0	
3589.5	0.0	
3760.4	0.0	
3235.6	0.0	
3364.4	0.0	
3784.1	0.0	
2815.9	0.0	
2973.6	0.0	
2839.6	0.0	
4613.0	0.0	
3668.5	0.0	
4747.0	0.0	
4351.0	0.0	
3406.5	0.0	
3010.5	0.0	
4222.2	0.0	
3144.5	0.0	
5142.9	81.9	
3839.4	0.0	
3052.6	0.0	
3186.6	0.0	
3315.4	0.0	
2790.6	0.0	
16281.4	0.0	
3881.5	0.0	
3199.8	0.0	
2803.8	0.0	
3223.5	0.0	
3619.5	0.0	
3357.5	0.0	
2961.5	0.0	
16238.9	25.9	
3394.4	0.0	
2845.9	0.0	
3132.4	0.0	
3003.6	0.0	
4684.4	0.0	
4223.3	0.0	
3827.3	0.0	
2882.8	0.0	
3961.3	0.0	
3016.8	0.0	
3174.5	0.0	
3743.7	5.0	
5627.1	66.3	
3607.4	0.0	
4003.4	0.0	
15395.2	68.2	
2778.0	0.0	
3095.8	0.0	
3778.3	0.0	
2833.8	0.0	
6293.7	0.0	
2967.8	0.0	
3424.4	0.0	
4244.8	7.9	
2729.0	0.0	
16015.8	170.9	
3046.8	0.0	
3595.3	0.0	
2808.0	0.0	
16651.5	151.3	
4204.3	0.0	
16750.2	11.4	
2863.8	0.0	
3259.8	0.0	
3942.3	0.0	
15198.6	0.0	
3808.3	0.0	
2997.8	0.0	
16857.8	0.0	
4324.7	0.0	
4458.7	0.0	
5007.2	0.0	
4546.1	0.0	
3240.0	32.4	
3076.8	0.0	
17064.7	0.0	
2814.8	0.0	
2948.8	0.0	
14494.6	186.1	
16647.7	264.6	
2856.9	0.0	
15475.5	186.0	
4537.7	0.0	
3027.8	0.0	
3189.2	60.1	
11351.1	88.3	
6482.0	0.0	
2959.2	0.0	
4488.7	0.0	
4092.7	0.0	
4226.7	0.0	
3392.1	0.0	
4314.1	0.0	
15587.6	102.9	
3434.2	0.0	
3172.2	0.0	
7607.9	0.0	
3343.1	0.0	
4996.8	4.6	
4056.9	0.0	
3776.0	0.0	
3647.2	0.0	
3385.2	0.0	
2989.2	0.0	
4950.9	0.0	
2727.2	0.0	
4647.5	0.0	
4385.5	0.0	
3422.1	0.0	
3556.1	0.0	
3873.9	0.0	
3989.0	0.0	
3202.2	0.0	
12091.6	20.8	
2940.2	0.0	
4167.0	43.0	
3769.1	0.0	
2824.6	0.0	
3373.1	0.0	
4086.9	0.0	
3824.9	0.0	
3415.2	0.0	
2995.5	0.0	
3544.0	0.0	
3019.2	0.0	
3153.2	0.0	
7614.4	15.9	
2903.6	0.0	
3586.1	0.0	
2770.4	0.0	
3190.1	0.0	
17054.6	0.0	
3324.1	0.0	
3903.9	0.0	
4019.0	0.0	
2812.5	0.0	
3232.2	0.0	
5327.9	0.0	
3366.2	0.0	
3403.1	0.0	
2854.6	0.0	
2983.4	0.0	
3537.1	0.0	
3141.1	0.0	
16823.5	299.5	
16677.3	1.5	
3023.9	48.8	
3287.5	0.0	
3836.0	0.0	
3970.0	0.0	
3154.3	0.0	
3445.2	0.0	
3025.5	0.0	
4287.8	0.0	
4025.8	0.0	
3062.4	0.0	
16551.4	60.4	
3616.1	0.0	
3220.1	0.0	
2800.4	0.0	
3750.1	0.0	
2671.6	0.0	
3196.4	0.0	
3354.1	0.0	
4067.9	0.0	
4183.0	0.0	
3787.0	0.0	
2842.5	0.0	
3658.2	0.0	
2976.5	0.0	
3525.0	0.0	
4500.8	0.0	
13777.9	1.0	
3842.8	0.0	
3409.4	0.0	
3829.1	0.0	
2884.6	0.0	
3013.4	0.0	
3567.1	0.0	
2751.4	0.0	
3446.3	0.0	
3184.3	0.0	
3055.5	0.0	
2793.5	0.0	
2922.3	0.0	
3488.4	0.0	
3226.4	0.0	
2830.4	0.0	
4120.4	0.0	
4254.4	0.0	
3817.0	0.0	
2872.5	0.0	
3135.3	0.0	
2744.5	0.0	
11643.1	0.0	
11386.9	145.2	
3043.4	0.0	
3177.4	0.0	
3517.7	0.0	
4135.1	0.0	
3610.3	0.0	
3214.3	0.0	
2952.3	0.0	
4425.4	3.5	
16669.1	0.0	
2823.5	0.0	
2994.4	0.0	
4079.1	14.8	
3730.7	0.0	
3468.7	0.0	
3427.3	0.0	
3735.5	1.0	
3031.3	0.0	
3561.3	0.0	
3036.5	0.0	
3165.3	0.0	
3639.6	0.0	
3207.4	0.0	
3644.4	1.5	
3943.7	0.0	
16827.0	0.0	
4497.4	0.0	
3681.7	0.0	
2695.8	0.0	
3378.3	0.0	
2982.3	0.0	
3729.1	22.3	
11467.3	0.0	
4156.7	0.0	
4244.1	0.0	
3156.6	16.1	
4116.1	0.0	
3591.3	0.0	
17445.2	0.0	
3669.6	0.0	
6163.9	35.8	
15552.9	15.9	
