1562.8	0.0	
1300.8	0.0	
904.8	0.0	
1468.4	11.7	
935.1	0.0	
1359.7	7.8	
1733.7	0.0	
2707.7	0.0	
1339.5	19.0	
1337.7	0.0	
2994.2	0.0	
1244.6	14.0	
1531.4	0.4	
1295.5	5.9	
1775.8	0.0	
4682.5	16.2	
2322.6	60.6	
1117.8	0.0	
2192.0	15.2	
4701.1	0.4	
886.1	0.0	
3049.5	0.0	
2583.0	22.5	
1219.7	105.8	
1288.7	0.0	
4707.8	0.0	
4706.1	20.1	
2262.7	0.0	
1330.8	0.0	
4036.9	40.8	
965.1	0.0	
1763.7	0.0	
1402.7	45.2	
1897.7	0.0	
934.3	0.0	
4741.2	3.3	
4524.8	0.0	
1379.1	0.0	
1989.4	50.8	
1805.8	0.0	
1729.5	458.8	
1543.8	0.0	
1024.9	10.2	
1603.8	14.0	
843.2	0.0	
1468.2	137.9	
1988.6	0.0	
916.1	0.0	
4394.0	309.2	
1294.6	53.3	
1976.7	0.0	
1580.7	0.0	
2292.7	0.0	
3670.1	0.0	
3250.4	0.0	
1679.5	3.1	
922.2	0.0	
1056.2	0.0	
4120.2	214.8	
3292.5	0.0	
3769.4	155.4	
4590.3	104.6	
4688.8	0.0	
1409.1	0.0	
1150.5	14.9	
1543.1	0.0	
1147.1	0.0	
4308.4	495.9	
1860.9	0.0	
4357.4	0.0	
873.2	0.0	
4636.3	51.6	
2404.0	356.6	
1976.0	0.0	
2300.5	17.8	
2768.4	256.6	
3534.8	116.2	
842.4	0.0	
1460.3	17.4	
4479.7	139.9	
1622.1	0.0	
1756.1	0.0	
1360.1	0.0	
1297.7	10.9	
1086.2	0.0	
4771.6	17.6	
4570.4	0.0	
1283.7	19.0	
921.4	0.0	
4528.4	3.0	
1412.9	6.2	
4038.6	7.9	
1177.1	0.0	
2907.5	87.6	
2286.9	0.0	
903.2	0.0	
2024.9	0.0	
2006.0	0.0	
3375.5	11.5	
1162.3	227.0	
2323.8	0.0	
4218.0	0.0	
872.4	0.0	
4741.0	4.0	
2048.1	0.0	
4535.8	0.0	
1060.9	5.2	
1932.1	42.9	
4630.2	58.5	
4412.5	92.9	
1390.1	0.0	
1128.1	0.0	
4464.3	26.0	
4396.0	18.6	
1707.9	0.0	
1116.2	0.0	
2219.0	0.0	
1126.0	72.5	
878.5	0.0	
1461.7	10.4	
967.4	32.7	
1012.5	0.0	
854.2	0.0	
1428.5	8.9	
1841.9	0.0	
4246.5	10.9	
1823.0	0.0	
892.0	15.2	
1049.4	0.0	
3654.9	6.7	
1183.4	0.0	
4677.7	37.6	
869.9	194.4	
1169.4	9.6	
1920.9	0.0	
1341.1	0.0	
4477.6	17.9	
2036.0	0.0	
1091.5	0.0	
1063.7	29.0	
4551.4	0.0	
1961.2	10.9	
1127.2	14.0	
1932.3	0.0	
1405.0	11.7	
1512.0	0.0	
902.4	0.0	
1284.4	7.8	
1262.4	0.0	
4513.0	75.6	
1396.4	0.0	
1420.1	0.0	
1112.0	29.0	
835.6	0.0	
1304.5	0.0	
969.6	0.0	
4473.5	0.0	
1987.0	0.0	
1042.5	0.0	
4631.2	0.0	
4432.1	0.0	
1591.0	0.0	
1749.3	0.0	
1486.6	92.9	
2304.8	0.0	
2700.8	0.0	
2006.0	37.7	
4736.4	215.9	
1725.0	0.0	
4634.2	17.1	
1119.5	178.7	
4686.5	0.0	
4710.2	0.0	
1804.0	0.0	
859.5	0.0	
2309.7	20.0	
1938.0	0.0	
1234.4	59.5	
993.5	0.0	
1700.3	0.0	
2517.8	0.0	
1572.0	28.3	
3936.6	0.0	
1426.4	0.0	
1030.4	0.0	
1379.7	253.8	
4678.4	105.7	
2069.7	50.6	
1349.8	14.9	
1164.4	0.0	
926.7	0.0	
2223.4	3.3	
999.6	0.0	
1347.7	42.1	
1072.5	0.0	
4286.5	2.5	
3716.7	0.0	
4462.1	0.0	
968.8	0.0	
1517.3	0.0	
1004.4	5.7	
1454.9	10.4	
4467.8	902.0	
1892.0	17.6	
1005.7	0.0	
1593.9	20.9	
1509.6	16.6	
1190.8	37.4	
950.6	0.0	
4540.5	3.0	
1047.8	0.0	
2695.8	127.0	
1181.8	0.0	
1730.3	0.0	
1864.3	0.0	
919.8	0.0	
1468.3	0.0	
4660.9	1565.1	
2309.8	357.5	
1456.4	0.0	
1249.6	50.0	
1218.7	0.0	
1194.4	0.0	
1352.7	0.0	
956.7	0.0	
1639.2	0.0	
1831.3	7.8	
1857.2	0.4	
925.9	0.0	
1943.3	0.0	
998.8	0.0	
2101.6	0.0	
1312.3	11.7	
1681.3	0.0	
1388.0	5.6	
2713.8	3.1	
1269.8	234.0	
4398.2	18.8	
1169.7	0.0	
2121.1	181.5	
2282.2	10.2	
1852.2	0.0	
907.7	0.0	
1004.9	0.0	
980.6	0.0	
1211.8	0.0	
949.8	0.0	
2052.6	0.0	
1900.9	17.0	
1009.8	14.0	
1382.7	0.0	
945.6	103.8	
955.9	0.0	
2282.4	7.8	
3485.8	0.0	
4664.9	99.9	
1028.8	0.0	
4341.8	14.4	
2424.6	174.6	
4675.7	451.8	
1960.8	209.5	
3527.9	0.0	
2158.8	15.2	
1199.7	0.0	
3912.7	9.5	
1333.7	0.0	
937.7	0.0	
4643.3	0.0	
1131.4	0.4	
906.9	0.0	
979.8	0.0	
1507.8	95.8	
1266.9	0.0	
2211.4	0.0	
1820.6	0.0	
3673.7	666.5	
1424.6	0.0	
1235.5	17.0	
1484.3	0.4	
1412.7	0.0	
1147.5	109.8	
4151.6	287.3	
4521.3	10.0	
3722.3	22.9	
4312.3	452.6	
1028.1	0.0	
985.9	0.0	
1345.9	0.0	
1479.9	0.0	
1135.5	15.0	
1637.6	0.0	
1363.7	0.0	
4586.2	105.7	
4267.4	13.4	
1241.1	0.0	
936.9	0.0	
2060.8	76.8	
1692.9	0.0	
1296.9	0.0	
1034.9	0.0	
1150.0	0.0	
2674.3	0.0	
1942.4	3.9	
4728.6	0.0	
1887.5	0.0	
1058.1	0.0	
2272.2	191.0	
1557.6	18.8	
1771.9	0.0	
1707.5	57.9	
1509.9	0.0	
1463.2	29.0	
2063.6	0.0	
1363.0	0.0	
967.0	0.0	
2100.5	0.0	
4598.8	327.6	
1191.7	14.0	
1996.8	0.0	
1984.9	0.0	
1327.8	15.2	
1696.8	4.0	
1460.9	0.0	
2009.4	0.0	
1274.8	15.0	
2405.4	0.0	
1180.0	0.0	
1799.2	75.3	
3474.7	10.9	
1325.0	15.8	
1381.8	53.8	
1435.2	39.9	
3095.0	398.8	
4561.2	0.0	
2618.4	0.0	
1655.0	0.0	
2222.4	0.0	
1259.0	0.0	
997.0	0.0	
1131.0	0.0	
2655.3	0.0	
1646.6	10.9	
1865.7	103.7	
1035.6	29.0	
1039.1	0.0	
1263.4	9.6	
4577.3	82.6	
1173.1	0.0	
4841.8	4.0	
4635.6	75.7	
1124.7	57.8	
1094.9	0.0	
1513.6	5.6	
1210.0	0.0	
1524.4	239.3	
987.0	3.7	
948.0	0.0	
1344.0	0.0	
1106.3	0.0	
1403.8	184.3	
1252.1	0.0	
4254.3	1382.8	
4618.6	3.0	
3740.8	1127.7	
4123.0	466.3	
4725.2	0.0	
2866.4	0.4	
1027.0	0.0	
4463.2	0.0	
1761.4	4.9	
1161.0	0.0	
2156.3	22.2	
1319.3	0.0	
4371.6	547.3	
1130.0	18.8	
1079.1	193.0	
3873.0	20.0	
4454.6	16.0	
4462.4	11.8	
2068.2	0.0	
905.1	0.0	
1398.3	0.0	
1318.9	14.0	
4301.3	1090.1	
3325.2	36.5	
1136.3	0.0	
874.3	0.0	
3329.6	505.1	
4397.7	26.0	
2281.2	0.0	
1692.6	58.6	
4493.2	0.0	
1611.3	0.0	
1370.2	56.0	
953.3	0.0	
1087.3	0.0	
1105.2	6.8	
1061.4	9.6	
1283.9	22.2	
1520.2	0.0	
2151.1	33.4	
1569.6	97.0	
1232.1	16.6	
1379.5	3.9	
1166.3	0.0	
1550.8	19.7	
904.3	0.0	
1367.0	57.8	
1062.6	0.0	
2982.9	0.0	
3376.6	11.5	
1733.2	0.0	
1337.2	0.0	
1471.2	0.0	
1075.2	0.0	
1331.6	161.0	
4652.0	0.0	
3519.0	78.9	
1379.3	0.0	
983.3	0.0	
1513.3	0.0	
1117.3	0.0	
1019.0	14.0	
1275.6	0.0	
1231.8	3.3	
1075.3	3.0	
1550.2	0.0	
1684.2	0.0	
1288.2	0.0	
2391.0	0.0	
1446.5	0.0	
1290.5	97.9	
1592.3	0.0	
1354.6	0.0	
1330.3	0.0	
1232.0	14.0	
1393.3	237.6	
1092.6	0.0	
4535.1	33.4	
1243.0	17.7	
1411.0	28.6	
1763.2	0.0	
1367.2	0.0	
1525.5	0.0	
4436.9	0.0	
1501.2	0.0	
4658.3	0.0	
1327.6	7.8	
1543.3	0.0	
1313.6	10.8	
1305.6	0.0	
1333.0	192.8	
1988.1	0.0	
1043.6	0.0	
1124.3	16.0	
1738.5	0.0	
1083.3	39.2	
1318.2	0.0	
1714.2	0.0	
2292.2	0.0	
4604.1	0.0	
1294.9	5.9	
1276.0	5.9	
2075.1	10.8	
1150.5	15.0	
2463.1	0.0	
1122.6	0.0	
4612.3	17.6	
2067.1	0.0	
1256.6	0.0	
3176.9	0.0	
2043.4	0.0	
1769.1	77.0	
2505.2	0.0	
1371.0	13.4	
2243.2	0.0	
4498.6	829.1	
1373.9	5.9	
3345.5	11.0	
1937.8	159.0	
1239.1	21.4	
1335.6	0.0	
1662.1	274.1	
1469.6	0.0	
1073.6	0.0	
1203.3	15.2	
2949.0	11.5	
2164.5	0.0	
1120.3	17.7	
1902.5	0.0	
4607.3	35.2	
1244.5	0.0	
1402.8	0.0	
1295.6	37.4	
1341.0	13.7	
2493.1	0.0	
1286.6	0.0	
1415.4	0.0	
4448.6	7.8	
1852.0	61.3	
4353.0	103.1	
4164.6	0.0	
1427.3	54.7	
4234.9	0.0	
4759.7	0.0	
1457.5	0.0	
1102.0	219.6	
4551.4	16.7	
1890.4	0.0	
1499.6	0.0	
1079.9	0.0	
1786.7	0.0	
1765.4	17.6	
1670.5	0.0	
1324.2	5.9	
1274.5	0.0	
4566.2	48.6	
2437.0	0.4	
1235.7	19.8	
2103.4	0.0	
1479.5	17.7	
878.0	0.0	
1012.0	0.0	
4380.2	19.9	
1196.2	22.2	
1907.8	0.0	
3413.1	402.8	
1814.1	10.9	
4527.7	0.0	
973.8	10.2	
1227.8	12.0	
1383.8	0.0	
2187.8	55.7	
4488.5	75.1	
1109.9	0.0	
1263.3	15.2	
2394.7	0.0	
2528.7	0.0	
3734.7	490.8	
1462.7	320.6	
1462.8	0.0	
1406.2	9.6	
1200.8	0.0	
977.8	3.7	
835.1	0.0	
1837.5	17.6	
969.1	0.0	
1871.4	0.0	
4293.5	45.3	
2735.4	12.1	
1042.0	0.0	
4621.5	20.3	
2741.7	0.0	
2345.7	0.0	
2304.3	0.0	
3887.6	16.7	
1098.7	15.2	
4590.3	5.9	
1209.4	29.0	
1809.8	0.0	
1413.8	0.0	
1803.0	5.6	
1320.1	10.4	
4577.6	7.0	
1139.9	0.0	
1846.7	0.0	
859.0	0.0	
4506.2	131.8	
1794.6	15.0	
2061.4	16.0	
1809.7	94.3	
4345.8	0.0	
4772.8	11.6	
2104.0	25.2	
4262.8	2.5	
1230.8	0.0	
1626.8	0.0	
926.2	0.0	
4369.0	0.0	
2786.0	40.7	
1072.0	0.0	
834.3	0.0	
968.3	0.0	
2509.7	0.0	
1360.6	18.2	
1005.2	0.0	
2126.9	0.0	
2333.9	8.6	
1139.2	0.0	
4861.5	15.3	
4361.4	0.0	
3415.2	20.1	
950.1	0.0	
2010.7	0.0	
1047.3	0.0	
1614.7	0.0	
1735.4	381.0	
1984.6	16.6	
919.3	0.0	
1527.6	136.9	
1365.5	22.2	
4322.4	57.1	
1218.2	0.0	
1656.8	0.0	
4413.9	1590.9	
2893.6	0.0	
956.2	0.0	
914.9	15.2	
1339.8	27.0	
4533.0	0.0	
1586.4	146.1	
1447.5	10.9	
925.4	0.0	
4091.7	10.4	
1487.4	47.7	
994.8	29.0	
998.3	0.0	
2539.7	0.0	
4348.6	245.9	
3363.4	0.5	
1431.2	0.0	
2213.1	11.4	
2213.1	11.9	
1169.2	0.0	
907.2	0.0	
1004.4	0.0	
980.1	0.0	
4643.1	136.9	
2040.7	0.0	
1416.0	52.0	
1659.1	117.4	
1918.1	0.0	
949.3	0.0	
1656.1	0.0	
1735.8	11.8	
1908.8	76.5	
2369.9	0.0	
986.2	0.0	
4411.0	21.3	
1120.2	0.0	
882.5	0.0	
955.4	0.0	
3961.9	255.0	
1028.3	0.0	
2698.5	0.0	
1158.8	29.0	
1077.7	25.9	
4596.1	73.3	
4752.8	0.0	
1053.4	0.0	
1149.0	34.8	
4583.4	816.2	
1386.4	10.4	
961.5	0.0	
937.2	0.0	
2436.0	0.0	
1095.5	0.0	
1010.1	0.0	
4604.3	150.4	
906.4	0.0	
3594.5	609.6	
979.3	0.0	
1266.4	0.0	
1424.1	0.0	
4638.4	937.5	
1412.2	0.0	
1174.5	0.0	
1150.2	0.0	
1514.8	14.0	
1857.0	0.0	
912.5	0.0	
985.4	0.0	
3386.5	0.0	
1450.8	29.0	
3253.3	0.0	
1118.3	14.0	
1479.4	0.0	
1251.2	7.8	
1637.1	0.0	
2612.9	0.0	
4664.7	6.9	
4724.5	1092.9	
1387.5	0.0	
4847.4	0.0	
1794.7	13.4	
967.2	0.0	
942.7	3.9	
2204.0	0.0	
1808.0	0.0	
863.5	0.0	
4627.5	10.9	
1293.9	49.2	
1850.8	84.0	
1167.6	0.0	
1034.4	0.0	
1450.1	210.1	
4391.2	20.0	
3439.0	10.4	
1332.1	98.7	
2167.9	0.0	
1338.5	0.0	
942.5	0.0	
1076.5	0.0	
1771.4	0.0	
1113.4	0.0	
1341.4	13.8	
1247.4	0.0	
1248.3	15.2	
2063.1	0.0	
1155.5	0.0	
4615.4	0.0	
2234.0	0.0	
1289.5	0.0	
893.5	0.0	
4503.5	2.0	
1051.8	0.0	
1996.3	0.0	
966.4	0.0	
2551.8	0.0	
1614.0	26.0	
1326.4	0.0	
4566.5	58.0	
3311.5	44.8	
1671.9	10.4	
1064.4	0.0	
1458.6	4.0	
1871.3	17.1	
1368.5	0.0	
2051.0	0.0	
1106.5	0.0	
1264.8	0.0	
4560.0	2.2	
868.8	0.0	
1704.7	592.1	
4405.9	33.4	
3559.4	22.5	
1539.4	0.0	
1673.3	153.3	
1277.4	0.0	
3410.0	95.4	
4279.4	660.2	
3780.0	175.6	
4648.5	170.6	
4750.5	0.0	
1008.9	0.0	
1319.5	0.0	
923.5	0.0	
4619.4	11.0	
1081.8	0.0	
2026.3	0.0	
1094.4	0.0	
1252.7	0.0	
1228.4	0.0	
2549.4	3.3	
3305.2	0.0	
990.7	0.0	
2964.1	3.9	
2884.9	4.0	
4707.7	14.8	
949.4	302.0	
1294.8	0.0	
898.8	0.0	
1474.3	11.7	
4375.2	24.2	
1032.8	0.0	
1330.5	14.0	
2135.6	0.0	
1307.4	0.0	
1121.3	15.0	
1238.6	14.0	
1465.7	0.0	
1441.4	0.0	
1203.7	0.0	
4646.5	0.0	
2132.8	29.0	
880.6	0.0	
1014.6	0.0	
1507.8	0.0	
1111.8	0.0	
2210.9	8.9	
1245.8	0.0	
1456.2	31.2	
1332.6	51.9	
1163.7	37.4	
1678.7	0.0	
3201.2	0.0	
3348.9	0.0	
1282.7	0.0	
1416.7	0.0	
1020.7	0.0	
1542.1	9.6	
989.9	0.0	
2427.6	0.0	
4514.5	2.5	
1062.8	0.0	
3110.1	0.0	
1434.6	328.7	
1196.8	0.0	
1495.7	0.0	
4452.7	1160.7	
1260.7	11.7	
4717.9	0.0	
2756.2	0.0	
1233.7	0.0	
1869.3	114.9	
971.7	0.0	
4570.3	11.2	
1275.8	0.0	
879.8	0.0	
1562.9	0.0	
4131.8	5.5	
4166.1	286.4	
1201.8	14.0	
4015.9	493.6	
3640.9	0.0	
1177.5	14.0	
1051.8	7.2	
1050.7	0.0	
2188.8	17.7	
1569.7	251.6	
1184.7	0.0	
4641.7	24.6	
1062.1	0.0	
1019.9	0.0	
1092.8	0.0	
2195.6	0.0	
1286.8	14.0	
1263.7	0.0	
2237.7	0.0	
1397.7	0.0	
4549.6	0.0	
1141.1	0.0	
2211.3	12.0	
1518.5	13.7	
1275.1	0.0	
4121.7	12.2	
836.9	0.0	
4498.1	23.4	
970.9	0.0	
1988.9	0.0	
1592.9	0.0	
1330.9	0.0	
1446.0	0.0	
4656.1	57.9	
947.7	22.2	
1873.0	11.6	
4628.6	0.0	
4329.9	11.2	
1955.6	29.8	
4800.3	285.1	
1354.1	0.0	
2188.7	0.0	
1488.1	0.0	
1092.1	0.0	
3220.0	3.0	
1805.9	0.0	
1028.8	184.9	
1543.9	0.0	
1263.0	0.0	
1590.7	45.2	
1529.7	11.0	
3043.9	35.1	
2212.0	125.3	
2184.0	63.3	
1305.1	0.0	
4165.6	83.6	
1984.9	485.7	
1043.1	0.0	
4337.1	96.6	
1291.1	9.6	
2294.8	5.8	
1738.0	0.0	
4362.3	409.1	
1120.7	353.8	
1309.3	10.4	
4417.5	846.3	
1005.4	3.3	
1122.1	0.0	
1518.1	0.0	
1256.1	0.0	
4850.1	4.9	
2317.2	5.9	
3804.8	10.0	
1293.0	0.0	
1311.9	0.0	
1070.0	3.7	
1427.0	0.0	
1383.2	3.3	
2140.8	0.0	
1469.1	0.0	
1073.1	0.0	
1971.9	94.9	
4590.2	0.6	
1029.3	3.3	
1133.1	14.0	
2731.4	0.0	
4281.0	1618.2	
1390.9	0.0	
2048.9	0.0	
1902.0	0.0	
1524.9	0.0	
4486.4	39.8	
1640.0	0.0	
1244.0	0.0	
3164.3	0.0	
1597.1	11.8	
1832.7	73.9	
1745.8	300.8	
1128.4	0.0	
3376.6	0.0	
1286.1	0.0	
2944.4	0.0	
1999.9	0.0	
967.5	257.4	
3284.7	0.0	
1323.0	0.0	
1737.9	0.0	
1481.3	0.0	
1457.0	0.0	
1061.0	0.0	
1615.3	0.0	
2045.7	37.6	
4567.8	21.6	
4773.6	0.0	
1499.1	0.0	
1103.1	0.0	
1639.5	107.1	
1786.2	0.0	
914.6	0.0	
4442.2	0.0	
1694.3	0.0	
1828.3	0.0	
1432.3	0.0	
4100.7	288.2	
1170.3	0.0	
4420.9	57.1	
4783.5	98.0	
1158.4	0.0	
1706.8	10.0	
1554.8	93.1	
1034.6	3.3	
1626.9	253.0	
865.6	0.0	
4427.1	123.6	
1224.3	7.0	
996.1	36.2	
4570.2	508.6	
4479.4	3.6	
1383.3	0.0	
1418.1	265.7	
1299.8	1.8	
1529.1	0.0	
1816.2	0.0	
871.7	0.0	
4678.4	65.4	
1914.9	12.2	
944.6	0.0	
1303.3	7.0	
1648.6	75.3	
1648.6	75.8	
4356.6	10.4	
4405.2	34.7	
1649.5	10.9	
1344.4	169.6	
913.8	0.0	
1462.3	0.0	
4145.1	0.0	
1596.3	0.0	
1200.3	0.0	
1700.0	0.0	
1358.6	0.0	
1524.5	15.4	
1084.7	0.0	
2607.2	0.0	
1767.2	0.0	
1091.4	91.2	
895.6	0.0	
4423.2	0.0	
1552.0	2.2	
4426.1	104.0	
2156.3	3.3	
1805.0	27.8	
3242.4	20.0	
1571.6	0.0	
1151.3	0.0	
4454.0	16.2	
3229.9	0.0	
1369.3	0.4	
1297.7	0.0	
901.7	0.0	
1846.2	0.0	
1584.2	0.0	
1035.7	0.0	
1742.5	0.0	
4741.3	0.0	
4345.3	0.0	
870.9	0.0	
1289.7	272.8	
1679.5	10.4	
943.8	0.0	
1148.5	76.2	
1650.6	0.0	
4417.5	1222.3	
1230.3	0.0	
1784.6	0.0	
1123.7	37.4	
1626.3	0.0	
1388.6	0.0	
4444.6	0.6	
1032.2	197.0	
1114.7	0.0	
1663.2	0.0	
1367.3	17.6	
852.7	0.0	
1402.1	15.2	
1955.5	0.0	
1150.4	14.0	
925.6	0.0	
1219.2	23.0	
3577.6	16.0	
1313.1	116.2	
2513.3	126.3	
4475.3	2.5	
1997.6	0.0	
1527.0	133.9	
1339.6	0.0	
2192.8	243.0	
1838.2	324.1	
4284.8	666.7	
1637.0	0.9	
4208.7	8.8	
1065.7	0.0	
1614.2	0.0	
1772.5	0.0	
4637.3	0.0	
4683.9	0.0	
1510.5	0.0	
900.9	0.0	
1572.2	3.5	
4461.5	3.6	
3984.5	0.0	
1943.4	0.0	
1208.8	169.6	
1827.2	0.0	
882.7	0.0	
1185.0	10.4	
4722.3	0.0	
851.9	0.0	
1869.3	0.0	
1263.5	15.0	
2156.4	0.0	
1348.5	35.3	
1146.6	3.7	
1253.6	42.4	
1174.3	57.8	
1095.7	0.0	
833.7	0.0	
2356.2	0.0	
1540.5	0.0	
1936.5	0.0	
1022.5	74.5	
4456.4	292.3	
3758.7	14.8	
2789.1	0.0	
4497.3	3.0	
2054.9	18.2	
1162.9	0.0	
4429.2	214.1	
882.0	0.0	
1320.6	0.0	
1222.3	14.0	
2497.1	375.2	
896.4	117.7	
2149.5	0.0	
4618.3	0.0	
1845.0	84.0	
4659.7	0.0	
881.9	0.0	
1375.9	0.0	
4721.3	18.3	
1095.0	0.0	
1350.8	3.9	
1533.6	0.0	
4421.1	39.2	
4411.6	0.5	
1570.5	0.0	
1728.8	0.0	
2404.7	207.8	
1704.5	0.0	
1063.1	75.2	
832.9	0.0	
3177.2	16.6	
2003.4	0.0	
1058.9	0.0	
839.1	0.0	
1192.9	0.0	
3818.2	0.0	
1308.0	0.0	
912.0	0.0	
1746.6	0.0	
2922.8	0.4	
1612.6	0.0	
4427.7	0.0	
2716.7	101.9	
1679.8	0.0	
1667.9	0.0	
1225.2	29.0	
1271.9	0.0	
1321.6	201.0	
1312.2	10.9	
2088.4	0.0	
1125.0	0.0	
1297.3	15.2	
1850.7	0.0	
863.0	0.0	
1238.6	17.7	
2521.3	0.0	
1996.5	0.0	
2125.3	0.0	
1758.8	0.0	
1535.8	3.7	
1337.5	5.6	
4713.8	3.3	
869.1	0.0	
1338.0	0.0	
942.0	0.0	
2914.6	229.6	
1076.0	0.0	
838.3	0.0	
4353.5	248.3	
4392.6	0.0	
1709.8	0.0	
1611.4	265.7	
2500.0	27.7	
4484.2	79.3	
2380.4	0.0	
1039.9	0.0	
1435.9	0.0	
1155.0	0.0	
1173.9	0.0	
4532.5	208.0	
893.0	0.0	
1051.3	0.0	
1007.5	3.3	
4389.5	10.2	
1160.6	57.8	
1757.6	59.4	
1922.8	0.0	
1660.8	0.0	
899.1	0.0	
4403.0	0.0	
1368.0	0.0	
1446.9	14.0	
1106.0	0.0	
868.3	0.0	
844.0	0.0	
4194.8	2.2	
1218.4	69.3	
4541.1	150.5	
1739.8	0.0	
1435.2	0.0	
1039.2	0.0	
3689.1	1185.5	
1873.8	0.0	
1224.3	37.4	
4225.2	0.0	
1008.4	0.0	
923.0	0.0	
1081.3	0.0	
1384.7	2.2	
2124.5	12.2	
1215.3	0.0	
1439.4	10.9	
1252.2	0.0	
3925.1	12.3	
990.2	0.0	
2180.5	184.0	
3226.5	0.0	
1136.0	0.0	
1294.3	0.0	
898.3	0.0	
1374.9	3.0	
4744.5	77.0	
1069.2	0.0	
3006.6	0.0	
1498.8	7.4	
880.1	0.0	
1560.5	10.9	
1014.1	0.0	
4518.0	0.0	
1111.3	0.0	
4587.5	0.2	
1245.3	0.0	
1535.7	7.4	
4835.8	0.0	
1191.8	22.2	
1609.6	12.1	
1282.2	0.0	
1416.2	0.0	
4641.8	110.8	
1477.0	11.8	
931.2	3.7	
2250.0	428.4	
989.4	0.0	
1244.9	14.0	
1373.7	25.4	
1062.3	0.0	
1173.0	14.8	
1220.6	0.0	
1122.3	14.0	
1903.1	0.0	
4515.1	726.4	
4472.0	17.6	
3500.3	29.1	
1495.2	0.0	
971.2	0.0	
1275.3	0.0	
879.3	0.0	
3298.7	3.0	
1037.6	0.0	
1013.3	0.0	
1224.8	10.9	
1171.6	0.0	
1720.1	0.0	
2116.1	0.0	
1708.2	0.0	
1446.2	0.0	
1050.2	0.0	
1208.5	0.0	
2697.5	8.7	
946.5	0.0	
1534.6	7.8	
1641.0	11.8	
1019.4	0.0	
1092.3	0.0	
1221.1	23.0	
4535.6	10.2	
1373.2	9.2	
3853.4	0.0	
1263.2	0.0	
2237.2	0.0	
3011.1	34.0	
1211.1	15.0	
1159.5	0.0	
4619.4	0.0	
4456.9	1268.1	
3079.8	0.0	
836.4	0.0	
2817.8	0.0	
970.4	0.0	
1172.9	220.2	
1463.6	0.0	
1067.6	0.0	
4510.1	33.4	
1592.4	0.0	
1330.4	0.0	
1566.3	16.6	
1750.1	0.0	
1201.6	0.0	
1476.2	0.0	
998.5	7.8	
1634.5	0.0	
4628.1	0.0	
4762.1	0.0	
2317.0	0.0	
976.5	0.0	
1274.2	14.0	
4698.4	0.0	
1238.5	0.0	
4503.5	16.6	
1409.4	0.0	
2000.2	11.8	
4641.4	893.2	
1847.5	0.0	
1585.5	0.0	
1189.5	0.0	
4579.1	0.0	
1513.1	208.0	
4188.3	0.0	
927.5	0.0	
1622.4	0.0	
1504.3	2.2	
1742.4	41.8	
4465.9	37.8	
1360.4	0.0	
1231.6	0.0	
1098.4	0.0	
1237.3	47.8	
1754.7	165.6	
1664.5	0.0	
4704.7	0.0	
4515.0	13.4	
1402.5	0.0	
1006.5	0.0	
1164.8	0.0	
1140.5	0.0	
931.9	3.3	
2470.1	3.1	
1311.4	0.0	
1182.6	0.0	
1377.8	0.0	
3720.5	42.3	
1353.5	0.0	
4347.1	0.0	
1115.8	0.0	
1274.2	27.0	
1103.9	0.0	
1286.7	0.0	
4542.8	160.1	
943.1	161.7	
1432.5	0.0	
1590.8	0.0	
1194.8	0.0	
2590.0	256.5	
1328.8	0.0	
4694.1	0.0	
4165.9	0.9	
1761.7	0.0	
1737.4	0.0	
1875.0	30.6	
1500.6	27.8	
4685.7	229.5	
4139.4	21.2	
1915.4	6.0	
1803.8	0.0	
4521.4	5.9	
1145.8	0.0	
1443.3	189.0	
1279.8	0.0	
883.8	0.0	
1816.4	0.0	
1974.7	0.0	
1578.7	0.0	
1316.7	0.0	
1908.4	3.0	
4134.0	11.4	
1979.7	163.4	
1939.4	94.7	
1358.8	0.0	
1096.8	0.0	
4472.0	6.4	
2199.6	0.0	
1925.7	0.0	
3973.0	0.0	
1641.3	29.0	
4219.2	584.8	
1267.7	0.0	
1229.9	34.8	
4298.0	104.9	
1175.8	0.0	
944.1	0.0	
1346.7	0.0	
1253.6	14.0	
4503.8	0.0	
1264.0	13.6	
1388.8	0.0	
1295.1	10.4	
1522.8	0.0	
1256.5	15.2	
4710.1	0.4	
4265.0	0.0	
1709.4	397.7	
1571.1	0.0	
4366.6	2.5	
4639.1	12.2	
1255.5	5.9	
1692.3	64.8	
1888.9	0.0	
2838.6	0.0	
901.2	0.0	
1845.6	10.0	
1035.2	0.0	
1626.9	0.0	
2030.7	524.7	
1772.7	0.0	
943.3	0.0	
4533.8	0.0	
2088.7	0.0	
4667.8	0.0	
1388.1	0.0	
2073.3	15.7	
1114.2	0.0	
852.2	0.0	
2116.7	247.0	
1019.9	15.0	
1559.0	0.0	
1297.5	30.0	
1439.3	17.4	
1997.1	0.0	
4613.6	0.0	
4314.4	145.8	
4308.8	3.0	
2863.4	0.0	
3474.0	169.3	
2052.9	0.0	
1181.8	5.9	
1510.0	0.0	
900.4	0.0	
1468.5	21.4	
2514.7	0.0	
1877.3	147.5	
1156.1	0.0	
4446.8	15.8	
882.2	0.0	
1607.9	0.0	
3673.5	174.1	
851.4	0.0	
1765.1	0.0	
1107.1	0.0	
857.5	0.0	
4842.2	0.0	
4800.4	2.9	
991.5	0.0	
1540.0	0.0	
