1555.6	0.0	
1904.4	40.5	
1293.6	0.0	
1670.2	11.0	
3896.4	0.0	
1971.3	6.0	
3305.9	3.0	
1860.5	0.0	
1464.5	0.0	
1202.5	0.0	
1897.4	0.0	
1635.4	0.0	
3729.4	20.1	
3933.9	15.9	
1698.1	21.7	
1323.6	0.0	
1457.6	0.0	
2222.4	11.9	
2152.5	0.0	
1890.5	0.0	
1494.5	0.0	
1628.5	0.0	
1232.5	0.0	
2061.4	0.0	
1665.4	0.0	
1799.4	0.0	
1403.4	0.0	
2232.3	0.0	
3780.6	8.9	
1865.8	0.5	
1865.8	0.0	
1999.8	0.0	
1603.8	0.0	
1487.6	0.0	
1774.7	0.0	
1920.5	0.0	
1658.5	0.0	
1695.4	0.5	
3772.2	0.0	
1829.4	0.0	
1366.9	3.0	
3943.1	0.0	
2029.8	0.0	
1633.8	0.0	
1371.8	0.0	
1804.7	0.0	
1542.7	0.0	
1269.5	16.0	
2007.6	12.5	
2098.2	11.9	
3674.2	0.0	
1663.8	0.0	
1797.8	0.0	
1378.8	16.0	
1834.7	0.0	
1572.7	0.0	
1790.7	0.9	
2103.4	4.2	
1707.4	4.2	
2104.4	3.6	
3875.1	0.0	
2114.9	0.0	
2597.2	18.7	
3912.0	0.0	
1998.7	0.0	
1876.1	0.5	
2174.9	6.8	
1614.1	0.0	
3734.2	0.0	
1206.3	3.0	
1882.9	0.0	
2315.8	0.0	
1906.1	0.0	
2040.1	0.0	
2077.0	0.0	
1815.0	0.0	
3534.2	8.9	
1468.4	11.6	
1912.9	0.0	
3705.3	13.0	
1412.1	0.0	
2107.0	0.0	
2241.0	0.0	
1979.0	0.0	
1583.0	0.0	
1770.0	12.3	
1773.2	15.9	
1291.4	3.0	
2338.9	0.0	
1175.2	3.0	
1954.3	0.0	
2100.1	0.0	
1297.5	5.8	
3928.6	0.0	
1838.1	0.0	
1375.6	3.0	
2271.0	0.0	
1875.0	0.0	
1284.5	3.0	
1321.4	3.0	
3787.7	0.0	
1507.8	12.6	
2421.7	6.4	
3696.6	0.0	
1375.7	11.6	
1871.0	13.8	
1314.5	3.0	
1266.5	7.2	
1223.4	3.0	
2014.3	0.0	
1752.3	0.0	
1289.8	3.0	
1423.8	3.0	
1714.2	12.3	
2123.6	0.0	
3883.1	12.6	
1191.8	3.0	
2592.8	5.2	
2172.5	10.0	
1886.7	3.0	
2116.7	0.0	
2153.6	0.0	
1494.6	1.6	
2324.5	0.0	
2163.5	7.3	
1331.3	11.6	
1258.7	3.0	
2183.6	0.5	
1921.6	0.0	
1248.9	4.8	
2092.5	0.0	
1800.9	3.0	
3695.1	3.0	
1251.8	3.0	
1934.9	3.0	
1422.7	3.0	
1300.1	3.0	
2061.3	13.2	
1830.9	3.0	
1568.9	3.0	
1330.1	3.0	
1897.0	3.0	
1454.3	4.3	
1569.3	2.0	
1879.5	26.0	
1232.1	3.0	
1269.0	3.0	
3452.5	2.0	
1762.9	3.0	
3793.3	3.6	
1146.4	0.0	
2195.8	3.0	
2370.8	4.0	
2057.0	16.3	
1492.7	6.9	
2943.8	6.3	
1180.5	1.0	
1670.3	3.0	
1975.2	3.0	
3824.4	17.6	
1572.3	3.0	
2363.2	0.0	
2101.2	0.0	
1743.2	3.0	
3687.3	22.6	
1188.3	13.0	
2166.3	4.8	
2973.8	0.0	
1199.9	0.0	
1577.6	3.0	
1748.5	3.0	
1266.0	0.0	
3705.9	3.6	
1305.8	4.8	
1229.9	0.0	
1363.9	0.0	
1345.6	3.0	
3336.0	1.0	
2174.5	3.0	
1162.0	0.0	
1296.0	0.0	
1731.8	4.8	
2516.3	3.0	
1887.8	3.0	
1904.3	6.9	
1131.9	0.0	
2812.7	0.0	
3099.7	30.0	
1326.0	0.0	
1367.0	1.0	
1917.8	3.0	
1285.4	1.8	
1423.9	0.0	
1161.9	0.0	
1210.2	0.0	
3580.5	0.0	
3617.4	0.0	
1494.9	1.0	
1203.3	0.0	
1502.2	0.0	
1636.2	0.0	
1240.2	0.0	
1636.2	0.5	
3872.5	0.0	
1304.3	7.3	
1124.0	0.0	
1246.3	2.8	
3781.4	0.0	
3952.3	0.0	
2123.2	3.0	
1233.3	0.0	
3622.0	9.4	
1270.2	0.0	
3207.6	0.0	
1404.2	0.0	
3640.5	0.0	
1208.6	0.0	
3563.6	12.0	
3549.4	0.0	
1245.5	0.0	
1379.5	0.0	
1550.4	0.0	
1434.2	0.0	
1238.6	0.0	
1654.3	6.0	
1409.5	0.0	
1543.5	0.0	
1147.5	0.0	
3750.3	0.0	
1842.4	0.0	
1976.4	0.0	
1580.4	0.0	
1318.4	0.0	
1464.2	0.0	
2147.3	0.0	
1439.5	0.0	
1177.5	0.0	
1311.5	0.0	
2006.4	0.0	
1487.7	6.8	
1548.8	0.0	
1152.8	0.0	
1286.8	0.0	
1226.4	10.0	
1869.6	1.0	
1719.7	0.0	
1211.6	1.0	
1603.5	0.0	
1207.5	0.0	
1378.4	0.0	
1334.4	0.9	
1578.8	0.0	
1182.8	0.0	
1316.8	0.5	
1749.7	0.0	
1883.7	0.0	
3535.0	0.0	
1178.4	8.9	
3524.7	21.7	
1346.8	0.0	
3827.0	0.0	
1779.7	0.0	
1913.7	0.0	
1255.7	0.5	
1255.7	0.0	
3662.9	0.0	
1853.1	4.6	
3730.2	3.6	
3832.8	1.6	
3820.1	0.0	
3758.8	12.3	
3558.1	0.0	
1547.7	0.0	
1984.7	1.0	
3729.0	0.0	
1425.1	0.0	
1559.1	0.0	
1730.0	0.0	
1780.5	1.8	
2089.9	0.0	
1569.0	7.3	
2342.5	17.6	
1827.9	0.5	
1827.9	0.0	
4021.0	0.0	
1327.1	0.0	
1850.5	5.2	
1498.0	0.0	
3772.3	3.0	
3769.1	10.2	
2119.9	0.0	
1857.9	0.0	
1175.6	5.8	
3672.7	0.0	
1753.1	0.0	
1357.1	0.0	
2186.0	0.0	
1790.0	0.0	
1199.5	3.0	
3695.9	29.8	
1765.3	0.0	
2192.8	0.5	
1783.1	0.0	
1387.1	0.0	
3667.1	24.3	
1954.0	0.0	
1558.0	0.0	
1229.5	3.0	
1477.5	12.6	
2041.4	1.8	
3827.6	5.0	
1929.3	0.0	
3684.7	4.2	
4037.6	0.0	
1838.2	0.0	
1984.0	0.0	
1540.0	4.2	
1642.6	0.0	
1843.3	3.4	
1677.2	7.3	
1430.4	3.0	
1168.4	3.0	
1899.9	4.7	
1697.3	0.0	
1435.3	0.0	
1368.8	3.0	
3671.6	0.0	
1868.2	0.0	
1606.2	0.0	
3842.5	0.0	
1934.6	0.0	
3619.5	3.2	
1672.6	0.0	
1198.4	3.0	
2617.2	3.0	
2013.1	7.0	
1727.3	0.0	
1898.2	0.0	
2032.2	0.0	
1569.7	3.0	
1173.7	3.0	
2098.6	0.0	
1702.6	0.5	
1836.6	0.0	
3812.1	15.9	
2007.5	0.0	
2178.4	0.0	
1166.8	3.0	
2818.1	3.0	
1207.8	4.0	
1149.1	8.9	
1866.6	0.0	
1470.6	0.0	
2000.6	0.0	
1604.6	0.0	
3724.3	16.9	
2037.5	0.0	
1775.5	0.0	
1775.5	0.5	
3114.4	9.6	
2208.4	0.0	
1946.4	0.0	
1367.7	3.0	
1896.6	0.0	
1233.9	13.0	
1154.0	3.0	
2896.4	0.0	
1513.9	3.0	
1251.9	3.0	
2042.8	0.0	
1184.0	3.0	
1208.4	2.8	
1829.7	10.0	
1677.9	3.0	
1281.9	3.0	
1415.9	3.0	
1944.8	0.0	
1177.1	3.5	
1177.1	3.0	
1214.0	3.0	
1166.0	7.2	
3851.2	0.0	
1719.3	3.0	
1323.3	3.0	
2114.2	0.0	
3759.1	1.6	
2248.2	0.0	
2285.1	0.0	
1868.0	16.8	
2419.1	0.0	
1378.0	3.0	
3769.3	2.5	
1749.3	3.0	
1353.3	3.0	
3693.4	22.6	
1920.2	3.0	
1524.2	3.0	
1658.2	3.0	
1262.2	3.0	
2781.3	31.1	
3693.8	2.8	
1779.3	3.0	
1517.3	3.0	
3113.9	0.0	
1255.3	3.0	
2217.1	0.0	
1934.7	7.4	
1954.1	1.6	
1955.1	0.0	
1230.6	3.0	
1678.4	4.3	
3755.2	4.8	
1834.4	3.0	
2918.8	0.0	
3685.0	15.6	
3052.8	0.0	
1522.6	3.0	
1260.6	3.0	
1203.7	1.0	
3782.9	15.6	
2552.0	0.0	
1291.3	12.2	
1864.4	3.0	
1868.3	1.6	
1174.9	0.0	
2331.7	0.0	
1290.6	3.0	
1424.6	3.0	
1595.5	3.0	
3827.5	18.7	
1894.4	3.0	
3668.2	2.0	
3588.8	4.2	
2003.7	3.0	
1495.6	4.0	
1887.5	3.5	
1796.4	3.0	
1755.1	4.8	
2391.7	0.0	
2525.7	0.0	
2696.6	0.0	
1761.9	4.8	
2259.3	3.0	
2083.7	5.0	
1539.7	3.0	
1185.2	0.0	
3159.5	0.0	
2343.9	3.0	
1687.1	4.8	
2014.0	3.0	
3061.5	0.0	
3756.4	0.0	
2089.3	11.9	
1233.4	0.0	
1233.4	0.5	
3922.6	2.0	
2007.1	3.0	
1354.5	0.0	
1525.4	0.0	
1129.4	0.0	
1263.4	0.0	
1846.2	1.0	
1122.5	0.0	
1293.4	0.0	
1427.4	0.0	
2122.3	0.0	
3279.1	0.0	
1231.8	0.0	
1268.7	0.0	
1402.7	0.0	
1332.8	7.8	
3809.9	0.0	
1457.4	0.0	
1523.8	0.0	
1261.8	0.0	
1694.7	0.0	
1186.6	1.0	
1170.7	0.0	
3839.9	0.0	
1487.4	0.0	
1924.4	1.0	
3315.9	0.0	
2644.2	0.0	
3748.8	0.0	
1291.8	0.0	
3339.1	0.0	
1971.5	4.8	
1324.2	1.8	
1462.7	0.0	
3849.8	7.3	
3644.0	0.0	
1200.7	0.0	
1783.5	1.0	
2055.7	4.8	
2011.3	3.0	
3745.0	7.3	
3607.9	0.0	
2387.3	1.0	
3778.8	0.0	
3765.1	0.0	
3806.1	1.0	
1362.8	1.0	
1608.9	0.0	
3912.8	0.0	
1742.9	0.0	
1346.9	0.0	
1220.2	1.8	
3540.0	0.0	
1230.7	0.0	
1242.1	0.0	
1279.0	0.0	
3771.9	0.0	
3628.0	5.0	
1772.9	0.0	
1655.6	24.0	
1510.9	0.0	
3704.0	0.0	
2339.8	0.0	
1831.7	1.0	
1534.1	0.0	
1272.1	0.0	
1272.1	0.5	
1309.0	0.0	
1839.0	0.0	
1443.0	0.0	
2150.4	22.6	
1282.0	7.3	
1540.9	0.0	
2959.7	0.0	
1302.1	0.0	
1473.0	0.0	
1607.0	0.0	
1211.0	0.0	
1570.9	0.0	
3647.7	0.0	
1448.3	0.0	
1186.3	0.0	
2137.8	0.0	
1943.1	3.6	
3541.9	22.0	
1637.0	0.0	
3828.5	7.3	
1874.3	0.0	
1216.3	0.0	
1216.3	0.5	
2167.8	0.0	
1350.3	0.0	
2045.2	0.0	
1649.2	0.0	
1325.6	0.5	
1325.6	0.0	
3928.4	0.0	
1911.8	15.9	
1945.3	1.0	
1642.3	0.0	
1246.3	0.0	
1380.3	0.0	
3616.6	0.0	
1764.6	2.8	
3750.6	0.0	
1947.2	0.0	
1551.2	0.0	
1222.7	3.0	
3787.5	0.0	
1751.6	0.0	
1355.6	0.0	
3958.4	0.0	
1788.5	0.0	
1922.5	0.0	
1526.5	0.0	
1977.2	0.0	
1581.2	0.0	
1252.7	3.0	
3890.1	8.6	
3817.5	0.0	
2495.5	2.8	
2043.6	0.0	
1385.6	0.0	
1519.6	0.0	
1123.6	0.0	
1818.5	0.0	
1952.5	0.0	
1556.5	0.0	
1242.9	4.8	
1690.5	0.0	
2330.2	3.0	
2007.2	0.0	
2077.7	1.0	
1665.8	0.0	
2859.0	15.3	
1811.6	0.0	
1549.6	0.0	
1153.6	0.0	
1586.5	0.0	
1720.5	0.0	
2549.4	0.0	
2153.4	0.0	
1891.4	0.0	
1373.9	11.6	
1166.9	3.0	
2107.7	1.0	
1224.8	12.3	
1441.1	1.8	
1866.7	0.0	
1921.4	0.0	
2233.9	1.8	
1592.9	3.0	
3736.2	0.0	
1330.9	3.0	
2354.3	0.0	
2092.3	0.0	
1725.8	0.0	
1859.8	0.0	
1463.8	0.0	
1337.1	1.8	
2030.7	0.0	
1263.0	3.0	
4028.2	0.0	
1889.8	0.0	
1493.8	0.0	
1926.7	0.0	
1293.0	3.0	
3796.2	0.0	
1268.3	3.0	
2809.7	3.0	
1781.3	1.8	
1851.1	4.0	
3876.0	0.0	
3372.5	2.0	
1323.0	3.0	
2102.1	0.0	
1706.1	0.0	
3700.8	12.2	
1142.3	4.8	
3789.9	6.4	
1298.3	3.0	
1432.3	3.0	
1170.3	3.0	
1207.2	3.0	
2803.8	0.0	
3839.5	3.0	
2144.8	1.6	
2132.1	0.0	
1736.1	0.0	
1422.5	4.8	
1145.6	3.5	
1644.0	1.6	
1462.3	3.0	
1200.3	3.0	
1633.2	3.0	
2571.8	0.0	
1900.1	0.0	
1175.6	3.0	
2071.0	0.0	
2071.0	0.5	
1230.3	3.0	
1165.8	4.8	
1475.5	10.8	
1486.6	5.8	
1266.8	11.6	
1205.6	3.0	
1339.6	3.0	
2759.0	0.0	
2497.0	0.0	
1772.5	3.0	
1376.5	3.0	
1547.4	3.0	
1285.4	3.0	
3027.8	0.0	
1904.7	12.6	
1406.5	3.0	
1144.5	3.0	
1577.4	3.0	
1315.4	3.0	
1399.6	3.0	
2003.4	3.0	
3790.9	2.0	
3384.1	15.3	
1283.8	3.0	
2002.5	10.0	
2074.7	0.0	
1454.7	3.0	
1983.6	0.0	
1985.4	7.2	
2027.7	5.8	
1709.8	3.0	
1746.7	3.0	
3012.4	1.6	
2751.4	0.0	
3787.1	3.0	
1739.8	3.0	
1370.1	4.8	
2699.3	3.2	
1514.7	3.0	
1910.7	3.0	
3843.7	4.3	
3177.4	0.0	
2056.9	3.0	
3610.3	0.0	
3348.3	0.0	
1178.4	0.0	
1437.0	4.8	
1294.1	3.0	
2220.9	3.0	
3640.3	0.0	
1824.9	3.0	
1661.3	2.0	
1208.4	0.0	
1720.1	3.0	
1324.1	3.0	
2153.0	3.0	
1202.1	13.0	
1238.4	0.0	
2159.8	3.0	
1750.1	3.0	
1176.8	0.0	
1272.5	1.0	
1634.3	3.0	
1419.8	15.6	
1991.6	13.4	
3663.8	0.0	
1206.8	0.0	
3254.1	0.0	
4041.5	3.0	
1131.6	1.0	
1377.7	0.0	
3775.4	2.0	
1926.3	3.0	
2851.2	0.0	
2589.2	0.0	
2193.2	0.0	
1277.8	1.0	
3455.0	0.0	
3589.0	0.0	
1145.7	0.0	
2931.0	0.0	
3857.8	0.0	
3461.8	0.0	
1831.2	16.8	
1291.9	0.0	
3619.0	0.0	
1175.7	0.0	
1803.6	3.0	
1350.7	1.0	
1187.1	0.0	
1358.0	0.0	
3716.9	0.0	
1358.0	0.5	
2578.3	3.0	
3887.8	0.0	
1717.9	0.0	
1321.9	0.0	
1455.9	0.0	
2229.6	3.0	
1833.6	3.0	
1217.1	0.0	
1388.0	0.0	
1126.0	0.0	
1485.9	0.0	
1922.9	1.0	
1223.9	0.0	
1247.1	0.0	
1418.0	0.0	
1156.0	0.0	
1515.9	0.0	
1527.3	0.0	
1131.3	0.0	
2011.7	2.0	
2897.5	4.0	
2021.8	13.0	
1302.2	0.0	
3642.3	19.6	
1186.0	0.0	
3843.4	0.0	
3565.2	6.2	
1161.3	0.0	
1295.3	0.0	
1728.2	0.0	
1332.2	0.0	
3964.5	0.0	
1270.6	0.0	
3873.4	0.0	
1587.3	0.0	
1325.3	0.0	
1758.2	0.0	
1496.2	0.0	
3433.6	0.0	
1234.2	0.0	
1234.2	0.5	
1683.0	1.0	
3866.5	0.0	
1696.6	0.0	
1300.6	0.0	
1434.6	0.0	
3903.4	0.0	
1471.5	0.0	
1209.5	0.0	
1673.2	2.8	
1355.3	0.0	
1642.4	0.0	
1130.2	0.0	
1660.2	0.0	
1726.6	0.0	
1330.6	0.0	
3671.4	0.0	
1897.5	0.0	
1635.5	0.0	
1239.5	0.0	
1822.3	1.0	
1806.4	0.0	
1731.2	1.0	
1494.6	0.0	
1232.6	0.0	
1927.5	0.0	
1665.5	0.0	
1269.5	0.0	
1403.5	0.0	
1330.4	18.8	
2636.7	4.8	
2098.4	0.0	
1836.4	0.0	
1440.4	0.0	
3517.2	0.0	
1574.4	0.0	
1640.8	0.0	
1774.8	0.0	
1378.8	0.0	
1602.7	12.3	
1549.7	0.0	
2394.5	1.0	
1695.5	0.5	
1470.4	0.0	
1141.9	3.5	
2171.3	0.0	
1670.8	0.0	
3852.1	0.0	
1200.7	4.0	
1408.8	0.0	
1804.8	0.0	
1146.8	0.0	
1841.7	0.0	
1317.7	0.0	
3806.1	5.0	
3711.2	0.0	
2067.3	0.0	
3882.1	0.0	
1438.8	0.0	
1834.8	0.0	
1733.2	1.8	
2005.7	0.0	
1609.7	0.0	
1743.7	0.0	
1347.7	0.0	
1621.1	0.0	
3741.2	0.0	
1791.7	18.8	
1889.9	0.0	
1991.7	0.4	
1651.1	0.0	
1389.1	0.0	
1689.5	8.9	
2278.7	21.8	
2522.7	3.0	
3770.5	12.6	
1233.5	4.8	
2077.1	0.0	
1419.1	0.0	
1927.6	4.4	
1852.0	0.0	
1986.0	0.0	
2028.2	6.3	
1949.9	0.0	
1316.2	3.0	
3935.6	0.0	
1845.1	0.0	
1583.1	0.0	
1882.0	0.0	
1568.4	4.3	
2016.0	0.0	
1620.0	0.0	
1542.9	26.5	
2375.9	0.0	
2113.9	0.0	
3793.7	1.6	
3794.7	0.0	
3692.1	4.2	
1147.7	4.8	
1991.3	0.0	
1729.3	0.0	
2680.8	0.0	
1875.1	0.0	
1150.6	3.0	
2046.0	0.0	
1650.0	0.0	
2180.0	0.0	
1321.5	3.0	
1888.4	3.0	
1492.4	3.0	
1230.4	3.0	
3908.8	7.4	
1662.0	10.0	
3824.7	0.0	
3353.7	12.3	
3577.5	8.2	
1861.1	0.9	
1355.6	4.0	
3641.5	1.6	
1223.5	3.0	
1918.4	3.0	
3797.6	14.2	
1260.4	3.0	
1394.4	3.0	
1789.3	0.0	
1923.3	0.0	
1198.8	3.0	
1631.7	3.0	
1235.7	3.0	
2123.7	0.0	
2160.6	0.0	
1253.5	3.0	
1710.2	10.0	
1990.2	0.0	
1661.7	3.0	
1265.7	3.0	
1795.7	3.0	
1928.6	0.0	
3471.4	2.8	
1666.6	0.0	
2099.5	0.0	
1891.4	4.0	
1258.8	3.0	
3775.6	4.2	
1429.7	3.0	
1247.7	7.2	
1958.6	0.0	
2092.6	0.0	
1412.0	8.9	
2129.5	0.0	
3745.8	3.0	
1315.1	4.8	
1209.1	3.0	
1642.0	3.0	
2860.4	0.0	
2001.9	3.0	
3159.3	0.0	
1622.4	6.4	
2172.8	3.0	
1501.1	3.0	
1635.1	3.0	
1239.1	3.0	
2068.0	3.0	
1410.0	3.0	
2890.4	0.0	
3760.3	1.0	
2927.3	0.0	
1153.4	0.0	
2036.8	0.0	
1269.1	3.0	
1810.7	1.6	
3992.0	1.6	
1440.0	3.0	
1178.0	3.0	
1521.3	4.8	
1933.9	3.0	
3790.3	1.0	
1190.0	13.0	
1415.3	3.0	
1234.6	4.8	
2078.2	0.0	
1433.1	3.0	
1604.0	3.0	
1519.9	7.2	
3041.9	0.0	
1388.4	1.0	
2779.9	0.0	
1998.2	12.6	
1207.7	2.8	
2466.1	12.3	
2534.2	0.0	
3508.6	15.3	
3629.4	17.6	
1192.9	9.6	
2443.1	0.0	
1718.6	3.0	
1322.6	3.0	
1773.3	3.0	
1186.4	1.0	
1370.9	0.0	
1352.6	3.0	
1919.5	3.0	
3873.8	1.0	
3580.7	6.9	
3714.7	6.4	
1400.9	0.0	
1138.9	0.0	
1382.6	3.0	
1333.0	0.0	
2030.8	4.8	
1315.9	2.8	
1430.9	0.0	
1168.9	0.0	
2849.7	0.0	
3406.4	15.9	
3912.6	18.7	
3809.2	4.8	
2979.3	3.0	
1198.9	0.0	
1210.3	0.0	
2788.6	0.0	
1381.2	0.0	
3617.5	0.0	
1304.7	11.2	
1240.3	0.0	
1277.2	0.0	
1776.8	21.8	
3727.3	0.0	
1270.3	0.0	
1441.2	0.0	
1179.2	0.0	
1245.6	0.0	
1379.6	0.0	
3848.4	0.0	
1550.5	0.0	
1154.5	0.0	
1325.4	0.0	
1209.2	0.0	
2270.0	3.0	
1147.6	0.0	
3750.4	0.0	
3831.4	3.6	
1580.5	0.0	
1184.5	0.0	
1318.5	0.0	
3787.3	0.0	
1617.4	0.0	
3739.3	4.2	
3316.3	12.3	
2800.8	3.0	
1355.4	0.0	
1667.9	1.8	
1274.9	12.6	
1867.1	3.0	
1293.8	0.0	
1177.6	0.0	
1218.6	1.0	
1338.0	1.8	
1610.5	0.0	
1214.5	0.0	
1214.5	0.5	
1668.0	4.4	
1781.4	0.0	
1385.4	0.0	
1519.4	0.0	
1123.4	0.0	
2919.7	17.0	
2159.1	3.0	
1719.8	0.0	
1323.8	0.0	
1207.6	0.0	
1890.7	0.0	
1494.7	0.0	
1371.0	12.6	
2641.9	7.7	
1549.4	0.0	
1749.8	0.0	
3401.1	0.0	
1353.8	0.0	
1353.8	0.5	
1487.8	0.0	
1920.7	0.0	
1658.7	0.0	
1262.7	0.0	
1989.6	12.0	
3827.1	0.0	
1245.3	1.8	
1517.8	0.0	
1121.8	0.0	
1255.8	0.0	
2444.6	3.0	
1950.7	0.0	
1554.7	0.0	
3736.0	0.0	
1292.7	0.0	
1514.3	11.2	
1671.3	1.8	
3806.6	10.4	
3595.1	0.0	
1547.8	0.0	
1834.9	0.0	
1499.8	4.2	
1315.2	12.6	
1718.7	0.0	
3766.0	0.0	
3504.0	0.0	
1596.1	0.0	
1730.1	0.0	
1334.1	0.0	
1646.6	1.8	
1188.9	10.0	
1505.0	0.0	
3931.2	3.6	
1864.9	0.0	
1602.9	0.0	
3796.0	0.0	
3930.0	0.0	
1626.1	0.0	
3205.5	3.0	
1760.1	0.0	
1498.1	0.0	
1797.0	0.0	
1931.0	0.0	
1535.0	0.0	
1273.0	0.0	
2028.9	0.0	
1632.9	0.0	
3709.7	0.0	
3880.6	0.0	
2227.1	1.0	
1394.1	0.0	
1790.1	0.0	
1132.1	0.0	
3668.4	3.0	
2223.0	0.0	
1565.0	0.0	
1699.0	0.0	
1303.0	0.0	
2058.9	0.0	
1662.9	0.0	
1674.3	0.0	
3910.6	0.0	
1558.1	0.0	
1729.0	0.0	
1437.4	3.0	
1175.4	3.0	
1966.3	0.0	
1644.9	4.2	
1704.3	0.0	
3641.7	0.0	
1442.3	0.0	
2881.5	12.2	
4074.6	0.0	
3678.6	0.0	
1875.2	0.0	
3812.6	0.0	
1613.2	0.0	
3849.5	0.0	
3836.2	26.2	
1813.6	0.0	
1205.4	3.0	
1734.3	0.0	
1868.3	0.0	
1472.3	0.0	
3803.5	5.0	
1772.7	8.9	
1538.0	30.7	
1643.2	0.0	
1314.7	3.0	
1709.6	0.0	
2014.5	0.0	
3796.6	5.0	
1898.3	0.0	
2185.4	0.0	
1173.8	3.0	
3023.9	9.3	
1891.2	0.9	
2269.6	0.0	
1771.0	4.2	
2007.6	0.0	
2306.5	0.0	
2044.5	0.0	
1782.5	0.0	
2611.4	0.0	
1228.9	3.0	
1228.9	3.5	
4016.5	30.6	
1374.7	3.0	
3596.6	0.9	
2037.6	0.0	
2037.6	0.5	
1775.6	0.0	
3631.3	11.9	
1812.5	0.0	
1983.4	0.0	
3848.0	3.0	
2550.3	0.0	
1325.0	3.0	
2238.5	0.0	
3847.1	10.0	
1842.5	0.0	
1270.0	11.6	
2279.5	1.0	
1406.3	4.8	
2013.4	0.0	
1288.9	3.0	
3828.2	0.0	
2446.3	0.0	
1184.1	3.0	
1355.0	3.0	
1824.5	4.2	
1714.9	3.0	
3687.0	4.0	
1981.8	0.0	
1214.1	3.0	
1519.0	3.0	
1616.9	3.0	
1360.3	3.0	
2011.8	0.0	
1439.3	11.6	
1773.9	1.6	
1549.0	3.0	
1957.2	3.0	
2053.2	0.0	
1380.5	4.8	
1118.5	4.8	
1962.1	0.0	
1237.6	3.0	
2657.0	0.0	
1835.3	5.8	
1408.5	3.0	
2754.9	0.0	
1329.2	3.0	
1463.2	3.0	
1148.5	4.8	
1282.5	4.8	
1663.6	3.0	
1267.6	3.0	
2005.4	3.0	
3351.8	0.0	
2827.8	0.0	
2193.0	0.0	
1468.5	3.0	
1602.5	3.0	
1206.5	3.0	
1236.5	3.5	
1236.5	3.0	
1370.5	3.0	
2071.1	24.3	
1451.8	4.8	
3650.7	3.2	
1607.8	3.0	
1345.8	3.0	
2398.7	0.0	
1833.4	3.0	
1967.4	3.0	
1771.8	3.0	
2696.7	0.0	
1342.1	1.0	
3784.2	4.8	
3686.3	15.9	
3628.3	10.4	
3940.2	3.0	
3838.3	5.4	
2047.9	2.0	
3642.3	0.0	
1972.7	3.0	
2102.4	18.7	
3763.4	0.0	
1583.4	7.2	
2118.9	3.0	
1387.8	7.2	
1386.2	0.0	
1124.2	0.0	
1630.1	13.0	
3702.3	0.0	
3836.3	0.0	
3440.3	0.0	
1270.4	0.0	
1270.4	0.5	
1919.0	17.6	
2044.1	3.0	
1154.2	0.0	
1154.2	0.5	
1195.2	1.0	
1754.9	17.6	
3433.4	0.0	
1263.5	0.0	
3604.3	0.0	
1696.4	0.0	
1300.4	0.0	
2879.8	3.0	
1434.4	0.0	
2020.4	4.6	
3739.6	12.0	
1836.9	21.8	
1283.0	1.8	
1293.5	0.0	
2214.1	12.2	
1726.4	0.0	
1958.3	3.0	
1464.4	0.0	
1202.4	0.0	
1268.8	0.0	
2013.0	3.0	
1804.0	15.3	
1439.7	0.0	
1177.7	0.0	
3808.2	6.9	
3584.9	0.0	
1494.4	0.0	
3322.9	0.0	
1232.4	0.0	
1298.8	0.0	
3346.1	0.0	
1170.8	0.0	
1170.8	0.5	
1469.7	0.0	
1603.7	0.0	
1207.7	0.0	
3651.0	0.0	
1292.1	8.6	
1411.0	4.4	
3352.9	0.0	
3196.8	8.2	
3785.8	0.0	
3547.0	0.0	
1633.7	0.0	
1237.7	0.0	
1674.7	1.0	
3758.8	7.3	
2428.4	2.0	
3778.9	0.0	
3815.8	0.0	
1663.7	0.0	
1401.7	0.0	
1442.7	1.0	
3053.0	0.0	
1279.1	0.0	
1279.1	0.5	
1450.0	0.0	
4113.8	0.0	
1959.8	1.0	
1943.9	0.0	
1547.9	0.0	
1285.9	0.0	
1443.1	0.0	
1876.0	0.0	
1480.0	0.0	
1614.0	0.0	
1218.0	0.0	
1319.0	7.3	
1577.9	0.0	
1973.9	0.0	
1711.9	0.0	
1315.9	0.0	
1240.9	12.8	
1473.1	0.0	
1211.1	0.0	
1906.0	0.0	
3089.4	3.0	
1644.0	0.5	
1248.0	0.0	
3734.5	0.0	
1382.0	0.0	
2003.9	0.0	
1741.9	0.0	
3556.7	0.0	
1619.3	0.0	
1619.3	0.5	
1357.3	0.0	
2174.8	0.0	
3855.6	0.0	
3442.3	21.8	
1278.0	0.0	
1412.0	0.0	
1453.0	1.0	
3935.4	0.0	
1649.3	0.0	
1783.3	0.0	
1387.3	0.0	
2066.3	1.8	
1125.3	0.0	
1167.5	6.3	
1954.2	0.0	
1881.8	13.0	
1362.6	0.0	
2703.2	3.0	
3616.7	0.0	
1813.3	0.0	
1417.3	0.0	
1551.3	0.0	
1155.3	0.0	
3787.6	0.0	
1984.2	0.0	
1588.2	0.0	
1663.8	4.4	
1326.2	0.0	
3842.1	16.7	
3958.5	0.0	
3562.5	0.0	
1788.6	0.0	
1392.6	0.0	
1788.6	0.5	
1526.6	0.0	
3646.3	16.9	
1990.3	2.8	
1697.5	0.0	
1843.3	0.0	
2944.7	0.9	
1618.2	0.0	
1289.7	3.0	
