5156.6	90.1	
5232.9	303.9	
5160.9	155.9	
4408.0	1658.4	
5492.9	40.6	
4528.7	975.9	
5312.9	4.1	
18408.3	1049.7	
5669.7	220.5	
4820.9	766.0	
4471.4	3359.5	
6289.6	0.0	
4881.7	635.2	
5456.6	280.2	
5389.3	352.5	
4367.0	1731.3	
4461.0	1100.0	
5769.7	2.8	
5167.4	29.0	
5720.8	54.3	
5643.7	240.6	
5199.8	83.5	
4928.6	1115.8	
5263.9	3.6	
5053.4	839.5	
4643.9	796.9	
4380.6	1283.8	
4934.0	1084.9	
5889.8	156.5	
5109.5	22.8	
5623.1	15.8	
5231.4	1030.8	
5095.2	113.2	
5211.6	329.5	
5994.5	0.0	
5231.8	410.7	
19011.7	232.2	
6110.2	3.0	
5405.6	38.4	
4232.5	2377.1	
19909.3	19.1	
5393.9	10.2	
7334.6	51.8	
5080.2	5.8	
5217.6	72.1	
4744.8	576.0	
5278.1	206.7	
4274.3	2105.2	
5107.1	324.7	
4681.1	1379.1	
6294.1	10.0	
5346.3	454.2	
4728.3	888.9	
5598.9	12.0	
6380.7	715.6	
4333.5	2765.8	
4376.7	2778.1	
5640.5	9.2	
4483.3	3366.5	
5264.3	96.6	
5175.4	0.0	
4781.1	943.4	
5417.3	69.3	
7268.1	0.0	
5326.0	243.6	
4665.8	1380.1	
6023.7	23.5	
4616.4	837.8	
5780.3	37.0	
5937.3	69.9	
5133.3	226.5	
6857.5	2754.7	
19609.5	14.9	
4209.0	2574.4	
4621.1	1812.1	
4213.5	2989.7	
5469.9	1318.8	
5711.2	0.0	
4680.4	744.1	
4838.9	219.5	
5279.0	229.0	
9814.6	0.0	
5824.7	614.8	
5465.7	819.1	
4587.4	1546.3	
5812.6	10.3	
5313.6	4.4	
4867.0	692.1	
6006.3	1433.9	
5762.5	911.8	
5604.4	1.0	
5561.8	43.2	
5739.9	177.7	
5471.1	337.8	
5420.5	100.5	
4709.2	755.6	
6238.6	9.5	
5327.2	4.7	
5231.4	14.7	
5764.7	102.9	
6351.8	0.0	
4313.8	1846.2	
6024.0	3.2	
4645.8	1272.7	
5862.9	0.6	
5076.8	970.0	
5100.2	330.5	
4724.3	1767.4	
4593.0	1893.4	
5068.5	252.7	
4709.6	1789.9	
7016.7	1190.3	
5264.2	145.5	
5230.8	282.0	
4903.2	755.1	
4872.5	1183.5	
4468.0	1807.6	
5328.8	36.0	
4185.5	2909.6	
4581.0	1667.9	
4790.3	1875.7	
5763.9	2.8	
4715.6	1580.4	
5884.1	433.4	
6199.9	43.9	
4938.6	165.9	
5465.0	146.4	
5770.2	42.6	
5305.4	44.5	
6344.5	272.4	
5227.5	512.9	
4691.4	1100.4	
5197.7	204.1	
5746.0	1434.1	
5750.3	8.0	
5314.8	114.5	
5646.9	0.0	
5123.1	1193.8	
6081.4	20.3	
4151.2	3102.6	
4822.8	1052.7	
5616.5	38.7	
5564.3	129.3	
5765.4	30.4	
5685.5	331.2	
4882.8	131.4	
6053.8	4.3	
5187.9	138.1	
4811.8	782.0	
5026.0	281.8	
5399.7	3.7	
5452.4	2.4	
5190.4	2.9	
6360.5	0.0	
5199.7	130.9	
4982.8	185.6	
5646.8	3.3	
5501.0	22.1	
4855.1	896.6	
5273.1	39.5	
4680.8	2527.0	
4659.4	2046.9	
6767.3	22.8	
6540.2	984.6	
5084.8	136.5	
5133.2	163.9	
14478.6	0.0	
4373.4	1938.3	
4299.7	2033.9	
6118.8	20.8	
5128.7	29.2	
4077.3	2924.4	
5763.0	2272.1	
5548.5	5.6	
5286.8	26.6	
4897.2	4194.9	
4781.4	127.5	
18932.8	272.2	
4489.7	2039.3	
15733.6	525.3	
4920.1	2159.4	
6199.4	0.5	
5089.7	3.8	
5036.9	67.7	
5199.4	19.6	
5595.0	8.5	
4777.3	2150.0	
4221.4	2540.0	
5386.3	1672.9	
5341.4	175.9	
5982.2	9.5	
5385.8	81.4	
4954.2	348.6	
5708.1	8.1	
19348.6	249.7	
5842.3	29.7	
19122.7	206.4	
5920.6	25.8	
5262.2	118.9	
5108.3	63.9	
5775.5	827.6	
6154.1	31.4	
4706.7	1279.7	
5092.3	67.5	
5909.0	69.1	
4579.9	1059.7	
5811.5	53.5	
4269.7	2887.0	
6433.7	14.9	
5685.2	16.4	
5026.6	67.7	
4885.1	1518.4	
5226.2	135.3	
6199.6	61.3	
5745.8	53.2	
8186.9	8.2	
5321.1	106.2	
5016.7	132.9	
5759.0	2.2	
4770.6	1635.5	
5504.8	24.0	
4806.6	2019.9	
5369.3	246.1	
5177.5	21.1	
5196.9	2.2	
5895.8	1831.7	
16756.3	4693.2	
6757.5	762.9	
4629.8	2621.4	
5617.4	0.4	
5108.5	259.0	
4845.3	1445.6	
4716.7	788.7	
5108.4	153.6	
17911.8	1173.0	
4661.4	909.2	
5249.6	865.0	
5342.0	47.9	
5288.3	1136.7	
4720.8	507.6	
5148.3	79.0	
5779.0	21.4	
4458.3	2096.1	
5384.5	4.9	
5902.2	2220.2	
4292.5	2655.4	
5410.3	725.7	
5995.7	47.8	
5806.9	20.0	
5728.1	29.8	
5302.0	0.5	
5395.4	1917.6	
5273.4	100.4	
4960.0	236.5	
14028.3	702.2	
4684.5	947.9	
5658.5	175.8	
5169.7	1611.3	
5475.5	103.7	
5113.8	44.2	
5620.5	137.5	
19289.8	109.9	
5436.1	2239.9	
4870.5	509.8	
5453.3	43.1	
5374.7	1.7	
5541.5	77.4	
5221.5	6.8	
7452.5	0.0	
5126.5	487.9	
5490.4	10.8	
5247.0	24.8	
4679.9	965.4	
4627.6	1359.9	
5543.1	1.4	
4608.6	1329.0	
5221.5	0.5	
4294.8	2202.4	
5862.5	21.4	
5889.7	3.3	
5048.9	56.1	
4933.7	490.7	
5600.5	21.9	
6220.0	7.0	
5153.6	130.4	
5710.0	659.0	
5448.8	787.3	
5876.1	2.4	
6061.5	74.3	
5992.1	1.8	
5375.0	3.1	
5083.6	925.3	
5309.4	1189.7	
4521.4	3129.5	
5295.9	66.2	
5502.0	464.4	
6082.0	20.3	
5958.6	78.5	
5086.6	197.4	
5329.3	2.2	
5612.3	98.4	
5080.2	296.9	
4626.3	1692.9	
5152.3	65.5	
6292.3	159.0	
4671.4	979.0	
5552.1	18.6	
5516.5	7.3	
5254.7	10.7	
4753.1	4019.2	
5250.2	2235.0	
5054.0	977.7	
4448.9	1644.8	
5073.1	8.0	
5785.0	27.7	
16525.2	4350.1	
4553.3	1190.4	
4604.5	616.8	
6970.3	1.7	
5177.1	2.2	
5797.5	0.4	
4491.7	2987.3	
19294.9	1.0	
5945.4	1258.6	
4642.7	1648.4	
5628.1	14.5	
6089.2	38.7	
4592.6	1064.5	
5097.6	16.1	
4813.4	2842.3	
4988.6	505.1	
12322.0	587.9	
5628.6	377.9	
5185.1	96.6	
5250.2	1211.1	
4242.0	2209.8	
5600.1	8.7	
5806.1	45.6	
4659.4	298.5	
5704.1	3.7	
5817.9	174.4	
5300.5	3560.2	
5174.0	64.6	
6003.8	46.4	
5490.9	81.5	
6079.8	41.9	
6116.3	249.4	
19434.5	210.4	
5075.4	391.1	
5117.9	1199.4	
4647.0	625.6	
6924.8	0.0	
5913.0	2.8	
4508.4	1310.8	
6540.4	25.2	
5369.0	1.1	
5736.6	71.5	
5175.9	300.7	
5246.2	78.0	
4668.8	1825.4	
4260.8	2212.0	
5118.3	157.4	
5644.4	21.6	
5211.0	80.6	
6266.6	19.6	
4705.5	308.7	
5113.1	2280.0	
5693.2	16.5	
5070.9	1154.6	
18081.4	255.1	
6137.7	5.9	
5187.7	7.6	
6391.8	20.6	
5104.5	2395.0	
5273.0	282.1	
19440.9	88.9	
5621.4	9.3	
5626.5	1164.5	
5670.9	590.6	
4961.6	640.1	
5457.4	10.2	
4946.4	3050.8	
4186.8	2414.7	
5790.5	2.4	
4942.3	16.7	
4169.7	3136.6	
5896.6	182.3	
6483.2	107.3	
5607.5	117.5	
4316.0	2224.1	
5919.4	17.2	
5246.9	49.8	
5253.1	369.2	
5709.6	3.8	
5106.4	48.6	
5096.4	809.8	
5311.1	36.7	
5386.4	90.0	
5171.2	39.4	
5243.0	66.7	
5195.9	0.0	
5370.9	1.0	
5356.1	25.8	
5344.7	8.7	
5531.3	2.2	
5690.6	775.6	
5314.7	3.7	
6232.3	56.4	
5717.1	3.0	
4586.8	802.6	
6647.3	6.8	
7523.4	0.0	
6141.5	0.0	
5549.7	10.5	
5274.7	95.2	
5132.0	151.9	
5216.1	65.4	
5015.2	34.4	
5499.3	16.3	
5811.2	9.4	
5011.7	238.3	
5131.8	3113.7	
4733.1	1923.6	
5911.9	1351.7	
5972.3	18.1	
6036.0	12.6	
5489.2	5.8	
5383.5	2.2	
5604.9	3.1	
5126.0	138.7	
6071.0	147.4	
6147.4	391.2	
4360.3	1142.2	
4196.6	2283.8	
5608.9	330.1	
4405.7	1032.0	
6459.0	1.8	
4638.9	2862.7	
4838.9	2886.4	
4598.7	1612.0	
5039.7	1089.8	
5101.6	726.8	
5480.8	3576.5	
5267.2	47.3	
4689.8	1064.7	
5951.7	40.7	
8089.2	0.0	
4297.9	2333.6	
7103.3	0.0	
5690.6	22.1	
6398.1	4.6	
4201.6	1839.0	
6625.2	413.2	
4614.0	1701.9	
5350.8	4.4	
5042.6	71.3	
5099.6	267.8	
4846.9	1568.4	
5814.8	17.2	
4302.1	2197.1	
5312.4	38.8	
4729.7	1825.6	
6714.9	2.2	
18996.4	1027.6	
4287.4	2237.3	
4692.3	1715.1	
5071.9	432.2	
4331.9	2034.4	
5279.1	21.5	
5912.3	3.3	
5398.6	226.7	
5262.6	3477.3	
5050.1	134.5	
4531.6	1538.6	
4840.1	1051.9	
5429.7	63.6	
5761.8	54.2	
4690.5	766.5	
5355.4	30.2	
6078.4	22.0	
5498.5	73.6	
4306.0	3698.3	
5654.8	25.5	
4744.9	799.4	
11363.2	0.0	
6071.6	199.5	
4690.7	2186.2	
5000.0	2786.4	
5494.7	32.7	
6188.2	23.8	
4975.9	269.7	
6267.4	27.6	
4542.4	1567.5	
4552.5	2488.2	
4764.7	278.2	
4825.5	2273.2	
4992.2	2039.0	
5068.6	1473.6	
4511.1	3575.2	
5569.0	147.3	
5378.7	123.4	
5086.0	7.3	
5220.1	31.6	
5381.8	0.0	
4984.6	1169.4	
5312.1	22.0	
4363.6	3498.8	
4565.4	3193.9	
4569.0	3084.4	
4308.1	1566.2	
5852.7	954.7	
5859.4	19.9	
6659.7	0.0	
5522.3	257.3	
4485.8	2481.7	
6083.1	32.1	
4794.1	286.2	
5906.3	5.4	
4397.8	1597.3	
5245.1	89.0	
5194.6	2305.2	
6069.5	205.5	
5052.7	359.9	
5275.9	38.4	
18934.5	457.5	
4393.8	2474.0	
7561.5	0.0	
5383.1	24.4	
4495.1	1065.5	
4958.5	188.1	
19189.0	83.6	
5750.9	730.8	
4796.5	928.7	
5364.2	60.4	
5241.8	8.4	
5324.1	947.1	
6704.2	82.3	
5010.7	444.8	
5022.4	193.5	
5251.6	55.7	
5832.3	97.0	
4996.2	114.2	
5298.1	49.0	
6742.7	3747.4	
5357.8	31.6	
5329.6	23.9	
5032.2	336.4	
5011.7	2798.6	
5948.5	37.9	
6208.6	77.1	
5427.6	2024.1	
19400.7	76.5	
5913.7	46.1	
5618.8	1.8	
5231.3	12.8	
5038.5	251.6	
8019.1	3595.7	
5537.5	2.8	
4776.0	1383.5	
5356.8	1.8	
7427.9	6.2	
4263.6	2027.4	
5655.7	9.3	
5705.4	37.3	
18377.0	3026.9	
5213.8	4383.1	
6095.2	22.3	
4220.4	2268.0	
4334.3	2011.3	
5866.3	0.0	
5203.3	410.0	
6811.2	116.1	
4657.6	2681.9	
7475.3	9.2	
4664.1	1415.2	
5428.0	844.2	
10141.5	27.7	
5307.3	8.7	
4344.7	2260.0	
5826.2	2.2	
4905.9	84.1	
5041.8	74.1	
5356.8	1446.5	
5092.7	30.8	
5376.4	2.3	
5403.5	3.1	
5053.5	391.6	
5073.8	35.9	
5663.8	130.2	
5092.3	555.5	
19791.4	18.2	
5390.2	106.1	
4256.5	2844.4	
4215.3	2911.0	
4495.5	864.3	
4611.1	1289.6	
4216.9	2892.4	
5281.5	107.2	
5834.2	63.3	
4584.5	3060.4	
11730.6	534.1	
5975.0	5.4	
4666.0	948.5	
4222.6	2904.6	
5133.6	455.4	
17643.4	3464.0	
5245.4	9.1	
5400.5	101.3	
7204.2	0.0	
17262.1	3944.8	
4874.6	1554.6	
5500.8	17.8	
5211.0	933.3	
5934.0	192.3	
6521.7	11.3	
6256.5	2.0	
18212.8	2912.3	
4458.5	1978.0	
4800.5	148.8	
18681.8	805.1	
4986.3	46.1	
5555.5	63.2	
6002.8	12.8	
6305.1	16.0	
4992.0	382.7	
5099.7	19.4	
5349.1	709.9	
18739.5	463.3	
4659.6	1780.8	
5668.2	14.8	
4671.1	1346.3	
5007.0	5.5	
5583.4	258.6	
5491.9	790.3	
4843.5	526.8	
4747.9	2460.2	
4692.6	553.7	
5461.0	43.8	
4915.2	2408.5	
4903.1	248.0	
4580.1	992.2	
4928.2	44.3	
4449.3	2050.4	
5143.7	878.3	
4560.5	2170.6	
5161.4	834.0	
4928.8	2152.5	
5363.6	734.7	
6923.0	11.6	
5757.0	0.4	
4482.6	1463.8	
5194.2	79.0	
5156.8	4.1	
6046.0	181.5	
5316.6	1534.4	
6937.8	139.1	
5935.6	5.1	
6235.2	119.6	
5550.8	832.7	
4237.8	2409.2	
4712.3	578.1	
6101.1	11.1	
5105.9	6.5	
5487.9	15.6	
5127.2	98.1	
5565.9	245.2	
5878.7	0.0	
5082.0	740.3	
5616.7	0.5	
6601.9	13.9	
5277.4	72.3	
5543.3	22.8	
5273.7	11.0	
5799.2	1323.6	
4766.9	2014.0	
5602.5	96.2	
5068.3	48.7	
6593.8	2009.5	
5169.9	77.6	
5903.9	72.1	
5291.6	10.1	
4436.5	2951.9	
6271.9	82.7	
5800.2	1.8	
4559.0	1567.4	
5670.3	2.7	
19200.1	542.3	
5525.8	170.3	
6404.0	1.8	
4359.4	1939.1	
5357.8	128.2	
5241.0	4.8	
5253.7	432.5	
4540.5	2348.7	
4980.6	1126.5	
5794.9	194.9	
5038.3	146.3	
5549.4	2668.9	
5682.5	27.5	
4858.2	805.1	
6280.4	11.4	
4857.8	594.9	
6086.9	194.4	
5135.6	74.0	
5437.2	6.3	
5388.9	110.1	
4528.7	1926.2	
4482.4	1894.0	
10802.4	803.9	
4270.3	2881.7	
4154.4	3543.2	
4573.5	1262.4	
4330.2	2130.1	
5093.9	96.9	
5743.1	3.3	
5120.0	15.3	
4454.6	1968.5	
5592.7	80.4	
5652.9	72.8	
5157.2	10.5	
6154.5	0.8	
6397.9	2.2	
5079.7	1056.8	
18219.8	1717.4	
4681.9	2312.9	
5363.3	246.1	
5204.9	11.8	
4399.4	1448.1	
4985.0	1775.8	
5354.8	595.4	
6073.5	34.4	
4861.9	144.8	
5704.5	13.4	
4916.3	1002.7	
18202.7	1504.8	
5585.1	0.0	
5190.8	29.0	
7413.6	0.0	
5095.3	383.8	
6121.7	0.2	
4317.1	2717.7	
4943.4	2440.2	
16048.1	1653.3	
7099.9	10.5	
5126.1	53.9	
5325.7	445.6	
4492.8	2488.4	
6863.0	0.0	
14625.4	0.0	
5090.6	1559.1	
5679.0	2.7	
5928.3	4.3	
4966.2	247.9	
5226.7	8.0	
7113.3	9.4	
4618.5	2640.5	
4679.8	2684.0	
5492.6	3.9	
4815.9	645.2	
5289.0	65.2	
5222.3	10.7	
5617.2	0.4	
5179.1	113.7	
6209.7	59.1	
5317.3	30.8	
6589.2	21.1	
4298.6	3228.5	
5466.7	646.3	
5183.5	95.6	
5402.4	38.0	
18123.2	3422.6	
5402.4	38.5	
6289.6	238.3	
6077.5	103.3	
6591.1	10.8	
5970.9	0.0	
4399.3	3155.7	
5266.1	204.2	
5364.7	124.9	
5305.3	1126.4	
5661.4	706.6	
4497.1	1270.1	
5943.4	6.7	
5488.7	423.8	
4553.9	944.1	
4391.4	3683.5	
5802.6	0.5	
5509.5	5.4	
5020.0	147.8	
18529.6	4815.9	
5217.0	6.5	
5607.2	58.1	
6146.2	19.9	
5878.9	9.2	
14365.8	1616.3	
5149.1	136.4	
4738.4	788.6	
5415.1	21.7	
4156.7	3557.0	
5221.6	63.9	
4204.8	2289.4	
5566.8	638.8	
19243.4	54.0	
4975.8	1136.8	
6110.7	0.5	
6596.9	7.5	
5364.3	763.6	
5035.4	378.1	
5646.9	9.7	
4498.5	2069.2	
4465.2	2713.0	
5358.1	277.2	
5097.7	168.6	
4573.5	2381.1	
5449.2	1.9	
5155.9	66.2	
5577.1	15.4	
5022.3	116.6	
18292.5	3100.8	
6033.5	17.9	
18187.9	1818.3	
4306.9	1736.2	
4235.2	2173.4	
4557.7	709.7	
6291.4	0.0	
5759.5	298.4	
4534.2	732.0	
4862.1	892.0	
5300.1	47.3	
5252.0	80.5	
5368.7	128.2	
5329.6	1721.4	
4494.8	1990.6	
4492.9	2754.1	
4464.5	1986.5	
4210.8	2231.1	
5763.0	3.0	
5925.6	196.6	
5989.1	0.0	
4956.8	62.7	
4924.2	486.5	
4760.6	374.3	
5952.3	693.2	
5327.7	91.3	
4207.9	2167.8	
5226.7	87.2	
4999.3	218.8	
5783.8	155.2	
6109.6	5.7	
4775.2	420.6	
19769.3	2.3	
5203.2	34.6	
6115.0	114.3	
4215.3	2265.1	
5302.9	112.4	
5748.3	2465.1	
5326.0	232.2	
4987.9	113.8	
4845.6	93.7	
4900.1	1961.8	
5459.6	2.4	
5528.9	3.5	
4372.3	2434.2	
4412.5	2125.4	
4696.2	985.5	
5286.2	45.6	
5477.9	98.3	
4968.8	640.5	
4655.3	2907.2	
5338.1	17.4	
4342.8	2625.4	
4815.6	634.4	
5223.5	174.8	
6760.4	3.6	
4780.6	936.7	
4159.3	2676.2	
5110.6	45.4	
5086.8	430.4	
5462.0	589.6	
4784.4	673.9	
5758.6	166.1	
4642.5	998.9	
6332.0	41.5	
5178.1	110.8	
5120.3	102.2	
5557.7	14.0	
5079.9	476.9	
4422.5	2025.6	
4956.1	206.0	
5079.5	275.5	
16665.6	42.5	
5291.7	28.6	
5246.2	997.5	
5664.3	33.5	
5580.0	5.5	
5435.5	212.6	
5029.2	64.4	
5256.9	16.4	
8814.1	16.2	
4468.5	2706.8	
5437.3	75.4	
5718.4	35.8	
4862.7	2976.6	
5790.0	117.6	
5027.2	586.3	
4590.8	1252.7	
5835.3	48.1	
5241.5	16.7	
5078.1	97.1	
4338.0	3357.6	
5657.4	4.8	
5637.6	46.9	
5128.5	675.5	
5569.4	45.4	
4347.6	2787.2	
4649.9	3315.4	
4746.4	1003.2	
5195.2	158.3	
6405.4	7.1	
5558.2	62.1	
5121.1	407.0	
5673.6	22.3	
5176.0	31.6	
5149.9	36.0	
7420.2	1300.4	
5152.6	1534.2	
5362.0	8.3	
5169.0	64.9	
5810.4	23.1	
5450.0	162.8	
5350.6	65.2	
4687.0	368.8	
5335.7	60.6	
5437.0	3.1	
5650.9	24.7	
4559.3	767.0	
4818.7	1175.3	
5288.1	32.7	
5464.3	55.5	
5387.2	3.1	
6510.9	45.2	
5921.8	138.6	
5801.3	11.8	
7886.2	0.2	
4914.6	534.6	
5098.5	4.0	
5021.2	462.7	
6065.4	2.2	
4898.0	761.9	
4640.6	1042.9	
18825.1	445.8	
5444.6	51.1	
18195.6	882.9	
5833.9	3.3	
4542.4	2323.5	
5418.5	3.7	
4876.4	2381.1	
5312.0	75.9	
5445.5	61.0	
4952.5	80.1	
5329.7	0.5	
5400.3	18.7	
5147.0	367.1	
4940.5	333.1	
6290.8	30.9	
4311.8	1300.7	
4863.5	1207.1	
5652.9	659.8	
5438.7	51.7	
4662.6	1891.6	
5298.0	153.4	
5142.6	387.4	
5505.7	202.0	
5464.5	868.6	
5624.2	72.8	
5438.2	3.9	
6263.7	2.0	
5765.5	14.7	
4232.3	1559.9	
5326.0	107.4	
4243.0	3283.1	
5558.5	72.0	
4974.7	135.5	
4984.9	967.0	
5458.6	808.5	
19784.0	0.0	
5075.4	189.1	
4274.2	2861.8	
6469.3	0.0	
4300.0	1723.1	
6111.3	50.7	
4764.1	1841.9	
5084.7	1141.7	
5665.7	30.3	
5119.9	151.1	
6379.1	53.3	
5971.7	205.7	
5499.1	1950.2	
5871.3	177.8	
5205.4	34.7	
5451.7	217.1	
5138.0	2.2	
18196.3	451.5	
5060.5	2794.1	
4368.6	1716.5	
4788.4	688.4	
5687.6	3071.8	
4597.5	3413.8	
4450.2	1067.2	
6954.4	11.6	
5389.4	3.1	
5105.7	115.6	
4317.6	4006.0	
4943.4	252.0	
5073.2	662.3	
6254.0	0.0	
4325.8	1914.1	
4966.8	220.5	
5122.7	978.7	
6305.9	1179.4	
4197.5	3277.1	
5509.2	214.2	
4629.6	1918.8	
5119.1	131.2	
6021.9	214.6	
5781.5	1.4	
4253.6	2277.5	
4704.5	1640.2	
4350.8	2657.8	
5926.1	12.9	
5206.0	111.7	
4871.8	1329.2	
5275.7	2.2	
5081.0	140.9	
5400.4	73.0	
5012.4	284.4	
5960.2	18.4	
5230.5	70.0	
4695.7	1533.9	
4299.2	2028.9	
5500.0	23.3	
5763.0	199.6	
5502.3	1583.5	
5836.1	2.5	
5513.5	2.2	
4700.8	2443.9	
5181.6	313.9	
5104.9	87.1	
5100.0	899.6	
5401.5	810.9	
4665.9	2047.7	
5277.1	10.7	
5484.9	514.9	
5797.0	76.3	
4583.6	2683.9	
5510.7	3.7	
5026.9	35.1	
4704.5	1205.8	
5030.6	790.6	
5062.2	146.9	
5120.8	64.4	
5087.1	449.0	
5195.2	38.0	
10309.7	1867.6	
19487.9	0.0	
4601.9	904.3	
4574.5	3478.9	
6007.7	360.0	
4199.2	3473.2	
4899.5	656.6	
5354.1	72.8	
16928.3	4499.0	
5910.0	2040.8	
5991.8	43.0	
5666.9	3.6	
4982.1	80.4	
5040.5	1369.0	
15346.2	9.4	
5943.8	2.0	
19350.1	12.0	
5771.2	736.0	
5521.6	9.7	
6397.5	0.5	
7606.0	1076.8	
6022.6	3.1	
5695.9	4.2	
4395.5	3674.0	
4540.9	900.6	
5623.5	136.8	
5625.0	1517.1	
5643.5	10.6	
5596.1	29.5	
19385.0	136.1	
5068.8	340.1	
5107.4	113.9	
4801.9	148.8	
5467.8	21.7	
7889.9	1.8	
6264.0	7.6	
5175.5	43.9	
5492.1	310.7	
5522.0	26.8	
18891.6	172.3	
5737.8	15.3	
4531.9	3143.5	
5773.2	1000.2	
4319.5	2453.3	
4910.6	2188.0	
4950.8	1913.6	
5687.2	131.1	
4558.5	1705.5	
5200.1	259.2	
9674.6	4.5	
6186.7	29.4	
4303.2	2751.7	
5467.2	56.9	
4323.8	1579.0	
4499.1	2186.0	
4875.2	3310.0	
4718.1	769.5	
6546.7	9.4	
5067.4	534.9	
6179.9	92.9	
5366.3	33.3	
5343.0	87.9	
5282.0	53.7	
4234.2	2893.4	
6072.7	287.2	
6134.7	0.2	
12679.0	1100.5	
5085.4	847.2	
5716.6	4.4	
5460.7	593.0	
4648.7	2388.4	
5105.1	35.6	
5279.0	57.3	
4647.1	1821.9	
5035.4	915.3	
5434.9	22.8	
4345.3	2536.9	
5261.2	4.1	
5043.6	120.6	
5475.6	11.3	
5920.8	73.8	
5124.3	335.4	
4060.5	2851.0	
5733.5	50.4	
5834.0	1.7	
6289.5	63.1	
5614.4	179.7	
4880.2	324.4	
5095.6	2.2	
5120.1	45.2	
5304.5	7.1	
4485.3	2300.9	
4309.5	2205.6	
5516.7	70.0	
5295.5	5.7	
4548.4	2146.9	
5086.8	65.6	
5434.0	20.6	
5058.0	204.7	
5284.7	558.2	
4199.9	1847.4	
4893.7	124.3	
17818.9	1451.7	
5206.2	189.7	
4096.8	2760.9	
4957.0	1914.9	
4991.6	1263.6	
4685.9	3423.5	
18898.2	69.2	
5767.7	1523.9	
5235.7	154.0	
4838.3	290.5	
5184.4	122.4	
4516.5	814.7	
4966.3	1394.4	
6318.9	100.3	
5450.5	62.8	
5551.2	454.4	
11146.7	2.2	
4627.1	1033.4	
5072.5	1153.9	
5538.5	3.9	
5382.0	3.1	
4770.7	429.2	
5420.1	100.5	
5210.3	404.0	
5499.9	5.6	
5342.7	0.0	
5342.7	0.5	
5508.1	105.0	
4476.5	1630.4	
4225.8	2163.7	
5250.7	8.3	
6075.3	49.6	
4332.7	3702.6	
5394.7	76.7	
4780.5	1765.8	
9484.0	13.6	
5214.1	8.0	
7183.1	2.2	
5604.1	624.7	
5639.9	1562.9	
5541.6	41.1	
5226.3	228.3	
4868.8	1804.6	
5687.5	7.3	
4786.8	947.8	
4863.7	1890.8	
4553.4	1041.5	
5128.5	109.4	
18649.5	5121.6	
5359.6	402.0	
4863.9	341.4	
5946.4	507.1	
4348.3	2596.4	
5522.1	233.8	
5306.9	187.5	
5562.3	0.0	
5455.2	102.0	
4792.3	405.6	
4661.1	1390.8	
5247.9	5.7	
5009.1	87.5	
5270.8	43.0	
5064.7	597.2	
19437.0	0.0	
5298.2	276.5	
4441.3	1006.9	
5256.1	287.9	
8306.3	0.0	
6223.5	10.7	
5718.4	1915.0	
4267.2	2902.3	
4559.9	2353.4	
18236.3	3351.9	
5361.9	60.9	
4834.6	587.7	
6238.7	2.0	
4604.9	1739.6	
4360.1	2596.9	
5106.6	1184.1	
4914.0	1461.5	
19631.0	0.0	
5526.8	42.3	
4191.6	2460.8	
5968.6	56.4	
14311.8	853.5	
19316.8	140.7	
5972.1	51.1	
4210.2	3105.6	
4531.8	1713.6	
4928.1	1464.3	
5174.5	2199.1	
5134.3	1454.8	
4571.2	2508.3	
5532.2	7.3	
5799.6	3.0	
5024.5	4130.7	
4790.5	977.8	
4804.0	1077.5	
19296.8	2.7	
5471.4	3.8	
4338.8	2590.9	
4880.1	349.0	
4989.8	985.4	
5423.8	48.3	
7041.6	0.0	
5924.6	23.1	
6236.1	5.1	
5036.5	67.7	
18241.3	1459.3	
6195.3	1.8	
18115.6	3698.5	
5179.0	873.9	
18049.8	5.9	
4532.2	1038.6	
5510.2	24.8	
5283.5	29.9	
4994.1	693.7	
19297.2	9.9	
5427.6	723.0	
4966.2	1468.0	
5291.3	71.7	
5296.2	163.2	
5223.7	177.1	
5636.1	4.3	
4509.2	2114.3	
4231.5	1773.4	
5488.1	3.1	
6420.5	120.2	
4156.2	2979.1	
5555.2	98.6	
5568.9	0.0	
6030.7	10.4	
5048.1	163.8	
4817.8	3119.8	
5659.2	35.7	
5476.9	1643.3	
5052.8	2434.1	
4391.2	3216.2	
6061.5	55.0	
5854.9	107.6	
17882.3	3794.8	
4839.4	1214.1	
4504.3	2555.7	
6051.8	18.8	
5326.4	24.4	
5359.2	3004.4	
5785.2	21.7	
5864.2	4.4	
6029.6	144.5	
4827.7	1867.9	
5348.4	9.9	
5476.9	9.7	
18587.7	361.6	
4492.5	3362.1	
5202.7	18.8	
5010.3	804.1	
5081.4	15.4	
4404.0	2697.6	
5329.3	907.0	
4230.7	3644.5	
5434.5	187.3	
18410.5	1386.2	
5716.4	4.4	
4885.7	313.5	
5310.6	406.5	
5249.8	100.4	
4871.5	2371.0	
5910.2	2.4	
7080.3	0.0	
4442.8	1080.6	
4926.9	643.1	
19280.1	22.6	
5223.4	79.2	
5500.3	2.7	
4598.2	1579.8	
4604.7	478.6	
5150.4	708.8	
6162.1	7.2	
5896.0	29.9	
6379.7	97.7	
5428.4	625.2	
5512.3	287.4	
6465.2	19.5	
5467.5	66.7	
5265.7	7.9	
5150.9	53.1	
5175.2	2.2	
4754.9	359.2	
5203.2	216.3	
5662.5	24.7	
4995.5	1797.4	
6487.1	3475.6	
5418.3	1786.9	
4948.4	1462.7	
5253.8	36.7	
5065.7	137.8	
