4667.7	371.6	
5568.1	14.1	
5376.6	109.7	
5822.5	0.1	
3749.0	2030.8	
5252.3	239.7	
12881.3	0.0	
5066.3	2666.3	
16616.9	594.9	
4416.6	91.4	
4795.6	27.4	
4579.1	7.5	
4975.1	7.0	
4912.7	0.0	
4783.9	0.0	
4991.7	52.4	
4868.3	2688.1	
4509.0	76.4	
3716.2	1903.0	
5466.4	0.0	
5137.5	4.0	
5905.3	76.9	
4450.9	763.8	
4455.2	2242.0	
4062.1	1722.9	
4933.3	48.4	
5419.6	25.3	
4941.0	0.8	
3990.1	1092.5	
4592.0	123.8	
16606.0	20.7	
16665.8	466.8	
5259.7	0.0	
4850.3	86.2	
5347.1	0.5	
5057.0	66.9	
3900.7	1397.9	
3759.1	3135.1	
5024.7	628.0	
6048.1	35.4	
5917.4	45.4	
4689.0	334.2	
5140.7	4.8	
5193.0	51.2	
3879.8	2244.3	
5122.8	25.7	
5941.1	308.4	
4994.6	395.2	
3978.3	1025.6	
4691.2	2916.2	
7679.5	0.0	
4918.4	47.2	
5828.7	0.2	
4671.1	43.8	
4820.8	1731.2	
4708.4	27.2	
6078.0	17.8	
3983.0	978.0	
4665.1	135.4	
6594.7	77.5	
4131.0	420.2	
4789.1	47.4	
4597.9	3287.7	
16442.7	113.7	
16457.1	69.8	
3989.5	1678.6	
4097.4	2200.6	
4787.7	1412.1	
4277.2	226.0	
5202.8	32.0	
13504.4	5.9	
5341.1	2.8	
4617.0	1200.7	
4549.0	2032.8	
3596.1	2723.4	
5414.8	25.7	
5902.9	72.7	
4484.4	170.2	
16169.6	77.3	
4912.2	3891.0	
4212.8	1740.9	
4893.6	9.6	
4737.3	12.2	
4875.4	15.4	
4584.4	729.2	
5062.7	0.4	
5227.9	271.3	
5039.7	127.6	
4621.0	0.6	
5449.4	332.6	
5042.3	28.6	
4451.3	393.1	
5022.7	6.5	
5779.9	6.1	
14160.0	281.6	
5751.9	0.0	
3772.4	1670.7	
4505.0	1393.1	
4654.0	836.9	
5474.6	498.0	
5407.1	0.0	
5272.9	2.0	
4926.4	65.8	
5048.1	248.1	
5145.1	0.0	
4981.2	4.9	
4875.3	5.2	
4872.5	69.0	
5042.6	304.7	
3943.7	2147.6	
4670.9	607.5	
17337.5	0.0	
4876.3	50.3	
3793.5	2503.6	
4422.0	2021.7	
4802.5	10.5	
5151.2	0.2	
4685.0	13.4	
4122.5	2237.5	
3686.5	2131.9	
4167.4	747.5	
3849.4	1092.3	
3784.4	2158.6	
4971.0	72.2	
4935.6	33.9	
5314.1	0.4	
4947.1	26.8	
4909.5	48.8	
16133.8	2195.1	
4429.9	666.5	
5031.3	1641.7	
3979.4	1845.1	
5781.9	0.0	
4647.9	71.5	
4556.9	478.5	
6136.5	0.0	
5049.5	9.8	
4493.9	19.8	
4064.9	808.4	
5782.6	10.4	
5612.5	0.0	
5509.4	97.2	
5210.1	2.2	
5925.6	1.2	
4905.3	5.2	
4652.5	2651.1	
4831.9	969.6	
3984.9	1862.7	
4522.3	579.4	
4894.2	7.6	
5109.8	119.1	
17164.6	95.3	
5208.5	462.6	
3928.4	2489.5	
3909.5	1082.0	
6393.5	203.8	
5373.2	22.4	
16943.7	9.9	
4795.7	794.3	
5257.8	9.6	
4939.7	2.2	
10655.9	25.3	
4989.2	15.1	
4103.2	1163.9	
16321.2	25.8	
16485.7	65.7	
4756.8	4.8	
5478.7	18.1	
4764.4	52.1	
4351.2	213.3	
3752.2	1643.2	
5860.9	233.9	
4879.1	409.1	
4437.3	52.6	
5479.6	0.0	
5155.1	20.2	
4688.5	0.7	
4955.3	1.7	
5088.8	0.0	
16813.3	179.6	
4866.8	2.6	
3846.8	1982.4	
4445.6	1931.9	
4021.8	1771.1	
4891.4	0.0	
5224.8	34.9	
5005.5	1318.1	
4247.5	1427.5	
4022.8	1666.3	
6549.7	0.0	
4253.8	919.6	
4149.0	1350.0	
4325.7	673.7	
4495.2	889.8	
5430.6	0.0	
4387.8	74.5	
5721.3	1.6	
4576.3	872.6	
16413.9	20.1	
3860.1	2004.7	
4938.8	729.6	
4314.6	613.0	
5256.7	15.4	
4801.0	0.0	
13910.6	7.3	
4981.0	1.9	
3870.6	1904.9	
4008.9	1478.0	
4030.6	1139.7	
4912.2	199.7	
5425.0	0.2	
3889.8	965.0	
4052.1	1898.6	
5415.1	55.8	
4092.0	1462.7	
3762.2	1654.3	
5872.3	17.2	
5084.5	207.5	
3816.3	2362.8	
3874.6	1794.7	
4984.4	32.8	
4414.7	245.3	
4304.0	181.9	
16491.4	278.5	
5186.1	75.9	
5460.6	0.0	
4986.9	1822.7	
4574.6	2105.3	
4574.0	0.9	
4914.2	64.1	
4406.5	1.8	
5069.8	0.0	
5287.9	13.0	
4524.0	1533.5	
4437.6	1070.5	
5482.1	37.1	
4227.9	521.5	
3875.3	1747.8	
3972.9	1905.0	
5130.3	9.4	
4465.6	1381.1	
6396.7	0.0	
16483.3	1072.1	
4784.2	1988.0	
4846.1	43.5	
4741.6	727.8	
16571.6	998.4	
5142.5	221.1	
5006.8	41.8	
5270.4	34.9	
3623.5	2532.2	
4270.3	226.0	
4510.4	1277.9	
5283.9	27.1	
3727.2	2720.6	
5622.2	42.4	
5651.7	43.1	
7950.2	0.0	
6525.8	125.2	
8331.7	0.0	
4698.1	149.9	
6276.0	5.9	
3760.9	1618.0	
16447.1	84.7	
4384.7	379.3	
4320.9	52.0	
4874.6	9.9	
16196.3	2590.8	
5036.4	0.0	
5130.4	13.3	
5381.8	39.8	
4947.2	3.1	
17005.8	359.1	
5837.6	0.0	
4659.0	38.2	
4458.0	72.9	
4075.2	2800.3	
3785.8	1271.5	
4504.4	51.8	
5045.1	0.0	
5156.4	1.0	
4551.6	28.3	
5352.5	294.1	
5257.0	11.3	
12807.5	0.0	
4418.9	150.4	
4636.4	2.0	
4618.9	712.4	
3787.5	1926.5	
3812.9	1902.7	
5431.1	109.1	
6015.9	20.7	
3949.7	1809.7	
4641.5	0.0	
5345.4	260.4	
4016.1	1769.9	
4784.2	498.2	
5147.4	3.1	
4884.4	4.2	
5026.9	13.1	
5639.1	13.1	
4558.5	2.0	
4009.5	992.8	
5366.4	388.8	
4785.7	1788.9	
4595.6	7.6	
5018.2	62.9	
4191.7	1049.2	
3849.0	1959.2	
4730.3	345.5	
4034.2	1826.9	
4117.9	322.9	
5983.7	0.7	
4331.6	2141.9	
4132.8	776.6	
4042.4	1748.4	
3939.0	2623.6	
4839.8	22.5	
5032.5	43.5	
5680.4	3.3	
4287.4	383.5	
3898.7	1948.3	
5384.3	39.4	
4653.7	1292.8	
4333.2	454.7	
5443.8	0.3	
3900.0	1897.7	
4843.5	361.2	
5287.1	53.6	
3960.2	1796.2	
5934.3	1.2	
14686.5	3018.1	
4014.7	2998.5	
3972.1	2234.4	
5265.2	60.4	
14308.7	882.5	
4507.9	766.2	
5829.0	0.0	
5007.6	28.3	
4884.5	0.0	
4366.2	130.8	
4770.8	31.9	
5863.7	20.7	
4288.8	52.1	
4391.8	143.8	
4893.6	1.8	
5592.8	151.0	
4011.3	1718.5	
5317.6	5.6	
4497.3	96.3	
4476.1	2411.1	
3896.0	1310.9	
5270.6	4.7	
3944.6	1825.7	
3993.6	1027.8	
4036.8	1465.6	
4075.9	1689.1	
4713.7	486.7	
5191.6	14.1	
4492.0	708.6	
16594.0	816.6	
4307.2	685.2	
4561.1	254.4	
5690.2	52.3	
4258.7	483.0	
4747.6	10.6	
5997.4	3.4	
4248.1	1143.0	
6628.9	7.9	
4743.7	3.0	
5083.7	47.3	
4604.8	216.9	
4504.0	9.6	
4618.5	99.8	
4831.8	24.4	
5780.8	100.1	
4258.9	235.3	
4627.0	300.9	
3872.5	1040.1	
5127.5	0.0	
4043.7	1726.5	
6206.0	0.0	
4496.9	590.2	
3965.5	2170.8	
6431.7	1.2	
4860.4	1840.3	
4529.8	477.2	
5549.4	510.1	
17115.7	2.2	
3892.1	2419.8	
5505.4	1.8	
4437.4	143.8	
5221.0	2015.9	
4990.5	68.1	
5124.4	22.3	
3955.1	1509.3	
4060.7	2770.9	
4461.3	24.2	
4441.5	611.5	
4413.8	169.5	
5080.4	2028.1	
4710.0	6.6	
4478.2	236.1	
3648.4	2847.1	
5103.9	1224.8	
4244.7	307.3	
4831.2	2112.3	
4447.9	977.9	
4664.1	4138.4	
4386.2	530.8	
5414.0	29.2	
4558.6	65.6	
4464.7	278.9	
5361.0	29.0	
5172.0	0.2	
5438.2	4.1	
5174.2	24.5	
4293.2	275.5	
4642.6	361.2	
4897.7	75.6	
4480.4	215.5	
4492.1	25.0	
4620.8	583.7	
4526.3	179.3	
5293.7	123.5	
4540.0	38.0	
4064.1	1829.6	
4157.2	579.7	
5583.6	16.4	
4125.4	990.8	
5895.3	0.5	
4500.3	54.2	
4919.4	33.5	
5149.9	0.0	
4732.4	255.9	
4370.5	22.9	
4948.1	12.5	
4169.4	1686.4	
4528.3	1260.0	
5229.9	804.1	
4668.5	0.9	
4469.7	1093.3	
16514.2	60.5	
4492.5	145.0	
4565.4	103.1	
15846.9	0.2	
4687.3	158.1	
4433.6	34.7	
4877.5	4.2	
5356.8	353.7	
4233.3	652.4	
4825.1	413.4	
4712.9	59.3	
3950.5	1784.5	
3728.8	1540.8	
5449.9	10.3	
3896.4	1666.5	
5031.9	681.6	
10244.5	205.1	
4153.1	636.8	
5026.6	2.0	
4618.4	2165.2	
4369.1	547.9	
4432.3	77.3	
4569.9	2488.2	
5891.1	169.8	
4809.9	89.6	
5096.5	1.7	
4111.5	483.1	
6704.5	0.5	
3865.5	2073.3	
16100.2	2086.2	
3679.9	2048.9	
5413.1	64.8	
5352.2	91.4	
16650.9	18.1	
4916.6	2005.3	
4514.1	141.9	
4637.9	1309.4	
3709.7	2630.5	
3878.4	1982.3	
3776.2	2149.2	
5045.5	0.9	
3789.9	2657.0	
4650.7	29.7	
4863.2	0.0	
5423.3	29.8	
5121.7	41.1	
4942.1	301.4	
5170.5	49.8	
4463.7	416.9	
4539.0	378.1	
4780.2	2.0	
4962.0	14.8	
4654.1	290.2	
4125.2	1993.0	
5229.8	7.5	
4942.2	0.0	
4652.8	935.5	
4652.6	136.2	
5223.9	107.7	
4556.1	1.8	
4832.9	12.2	
4148.7	1566.2	
16593.9	7.0	
4268.3	2965.6	
3904.3	840.9	
5233.1	73.2	
16225.3	379.7	
5564.0	42.4	
5105.8	587.2	
4283.6	1597.5	
5546.3	71.0	
3944.5	1164.7	
4517.9	66.7	
5458.5	688.9	
4806.1	11.9	
3977.6	2344.1	
4334.8	252.0	
4811.1	57.2	
16576.8	32.2	
4176.4	1163.9	
3817.4	1507.7	
5321.4	39.0	
4601.6	0.9	
4763.6	411.3	
4388.2	565.9	
5705.2	1.3	
4094.8	2421.4	
3945.4	1921.2	
5454.4	797.5	
6276.9	2413.2	
5146.9	536.9	
16917.1	0.0	
3839.8	1902.4	
4163.2	1524.2	
5027.8	1.1	
16243.7	0.0	
4399.7	57.5	
5336.0	7.3	
4676.3	0.6	
5325.6	17.7	
4508.4	21.8	
4859.0	20.3	
10671.2	98.6	
5082.4	1403.6	
5844.0	0.0	
4065.5	1282.4	
3795.2	1771.7	
5420.2	76.7	
3586.3	1941.8	
4771.0	177.8	
5020.8	164.2	
4843.8	2.2	
4997.1	3.3	
4915.3	96.5	
4241.5	1215.4	
5287.0	7.3	
4394.1	1246.6	
4800.8	16.4	
5105.9	64.2	
3952.5	1819.5	
4295.9	123.6	
5688.7	42.2	
4442.2	53.3	
4808.7	2.9	
5252.7	163.2	
6112.8	0.0	
5077.7	0.2	
5388.0	58.4	
5399.8	40.3	
5367.6	417.8	
5045.8	251.3	
4125.0	1488.8	
5789.4	10.8	
4463.2	296.8	
4573.6	487.9	
4853.2	816.7	
5058.3	0.0	
4315.8	2891.4	
5399.5	29.7	
6652.9	0.0	
5216.0	0.0	
4317.6	1608.0	
4255.6	501.0	
5266.5	1.3	
3996.0	2017.3	
3591.2	2836.5	
4953.6	346.2	
4136.5	778.8	
4354.1	938.5	
5994.0	1.0	
4170.3	1709.8	
5691.0	0.0	
4746.5	0.0	
5552.7	11.9	
4200.4	348.1	
4512.8	2146.1	
4384.6	93.5	
5473.4	17.1	
4500.7	34.3	
3768.1	2092.0	
5357.4	47.9	
4692.9	65.1	
12325.6	904.6	
4598.2	0.4	
4571.8	45.6	
4384.7	88.8	
6207.4	0.0	
12061.9	10.4	
5350.3	0.0	
5719.5	10.9	
4807.1	10.2	
3858.7	1823.3	
8570.0	23.8	
4684.1	222.3	
4672.2	298.8	
5642.0	0.0	
3700.2	2668.1	
4723.2	61.4	
5576.1	3.9	
5251.4	125.9	
13389.7	23.2	
6313.8	3.5	
4935.3	172.0	
7201.0	29.9	
3913.2	2173.8	
3926.2	1964.1	
4369.6	187.7	
5079.9	0.0	
4066.2	286.2	
4874.6	3488.5	
4090.6	468.8	
4542.9	85.2	
5029.9	1640.3	
4528.3	13.0	
5259.1	94.8	
4291.2	1796.6	
15695.9	801.6	
4828.0	23.3	
3973.3	2437.7	
3884.7	2623.9	
4797.3	334.8	
4255.1	1467.0	
3787.1	1674.5	
5015.0	71.9	
3855.9	2165.5	
5892.7	25.7	
4389.3	965.9	
5331.6	6.9	
16328.3	11.1	
3653.3	1708.9	
4757.3	21.0	
4206.6	908.6	
3905.0	2390.7	
4707.7	13.7	
4187.4	742.8	
3859.2	1782.2	
3850.3	1993.4	
4055.9	506.0	
4273.8	2089.4	
4631.2	195.9	
6891.9	2170.1	
4379.2	1323.5	
4307.9	2281.9	
4255.7	533.8	
3921.2	2431.0	
4438.5	174.4	
4722.7	322.6	
4295.7	149.2	
4821.4	140.4	
16837.8	10.2	
5372.7	0.0	
4662.1	865.4	
4414.2	792.3	
5081.4	753.4	
5245.4	834.8	
5576.0	25.7	
4719.7	115.0	
5639.6	102.6	
3923.0	1572.0	
5119.4	14.7	
4717.4	1368.2	
5045.4	3.2	
4612.6	3.4	
4719.1	2.0	
4486.9	573.1	
4733.0	394.5	
4913.7	198.7	
4019.1	640.5	
6150.7	38.0	
3990.2	1696.1	
4694.7	58.5	
4857.4	0.3	
6659.0	0.0	
4921.1	136.5	
4691.5	12.7	
5615.9	222.5	
4970.4	2211.3	
4513.4	4.1	
3680.7	1914.8	
5148.0	471.9	
3758.8	2296.7	
4060.4	286.2	
4756.9	3.0	
4285.4	228.7	
5238.7	646.7	
5124.5	171.5	
5064.3	18.6	
5639.0	161.2	
4491.3	144.5	
4866.7	44.7	
4662.9	63.9	
5079.7	1774.8	
4162.7	2055.4	
4729.9	383.7	
5140.7	0.0	
4497.5	396.9	
4477.9	3759.2	
3734.6	1790.7	
4340.7	457.7	
5554.0	2.7	
3854.1	1926.8	
15622.3	507.6	
4875.4	476.1	
5099.3	0.0	
6513.5	4.1	
4252.1	1670.2	
4719.2	6.9	
5254.5	0.3	
4610.4	199.4	
4536.9	609.2	
4515.2	28.7	
5095.1	229.9	
5883.0	10.7	
4354.3	260.0	
5137.2	197.5	
4382.7	116.7	
16700.0	20.2	
5213.3	2.7	
5514.4	80.4	
4643.1	32.6	
5140.6	9.1	
3707.3	1910.3	
4486.1	24.9	
4923.2	295.4	
4583.9	748.6	
4157.0	907.6	
4185.7	1665.4	
4850.6	3.0	
4664.2	300.6	
3997.1	2079.4	
4289.6	243.9	
5561.5	0.0	
5209.4	13.1	
5369.2	24.7	
5164.3	2.2	
5304.7	0.0	
5035.5	2.2	
4668.0	145.8	
5567.4	28.1	
3795.8	2864.4	
4028.7	762.6	
4292.4	159.4	
4537.8	7.0	
4820.0	2.5	
5136.9	32.7	
5235.4	13.9	
4962.7	1431.3	
4556.6	220.9	
3864.0	2294.5	
4549.9	25.2	
4409.1	1371.0	
4208.8	1690.4	
3737.8	1876.2	
4008.6	1093.8	
4027.9	1958.1	
4957.4	368.3	
4302.0	172.8	
4406.8	2429.2	
5322.3	341.9	
5974.0	19.4	
3881.6	1971.5	
6116.3	0.0	
4486.1	1803.6	
5567.8	0.0	
4306.0	168.0	
4858.6	271.9	
5437.4	1535.9	
5543.2	0.6	
3904.4	2255.5	
4238.3	327.0	
5552.7	0.9	
4649.4	469.0	
5566.2	483.3	
4765.9	0.4	
4580.3	39.6	
4904.7	1594.4	
3675.2	1876.3	
4643.6	250.2	
4954.9	477.3	
4545.8	248.5	
4092.6	1898.2	
16290.0	151.8	
5067.0	0.0	
16583.0	96.9	
17544.2	0.0	
3634.7	2511.5	
5014.6	422.2	
3619.7	2664.4	
4682.9	0.6	
7596.8	0.0	
5873.4	6.1	
4533.8	106.3	
3825.8	1834.1	
5855.1	3.5	
6889.3	15.1	
3927.8	2323.7	
5007.1	16.7	
5280.0	0.0	
5275.6	40.3	
4911.7	42.7	
4347.0	85.7	
5420.9	21.1	
4668.7	43.6	
4265.7	1038.0	
4619.7	691.6	
3775.3	1441.0	
5206.6	1.5	
5372.1	1495.3	
4133.3	1627.1	
5221.6	767.0	
4481.2	87.8	
5820.3	15.5	
4538.1	37.5	
4240.8	349.4	
4250.4	817.2	
6198.4	29.1	
16744.3	2.2	
3735.7	1748.7	
5938.5	737.9	
3658.2	2289.0	
4413.9	52.1	
5303.4	11.1	
6359.3	0.0	
4922.7	32.5	
4838.4	4.0	
3997.0	2560.4	
4855.9	1829.9	
4709.7	105.1	
3944.6	1515.5	
4897.5	250.3	
4997.0	752.2	
3973.4	2119.2	
4605.7	712.4	
4216.1	696.5	
3994.0	2538.0	
4746.1	0.1	
5045.3	719.9	
3908.4	2434.4	
4112.5	1510.8	
4311.9	475.2	
7230.1	822.8	
5048.0	0.0	
3706.9	2478.4	
4820.2	2.2	
5660.1	21.9	
4986.7	114.8	
4576.2	533.8	
5365.8	0.0	
15987.3	1136.6	
4427.8	136.8	
4769.9	25.0	
4200.5	576.3	
4617.0	79.1	
5346.1	9.6	
4674.9	2693.7	
4963.2	1174.7	
5426.3	9.4	
6426.4	0.7	
4226.4	1537.1	
4132.0	1132.5	
4485.8	60.4	
5683.3	252.5	
3563.8	1746.8	
4810.8	128.0	
5247.4	0.0	
5752.0	3142.4	
5510.2	0.0	
5080.7	31.2	
5078.0	0.0	
4847.4	54.4	
5241.1	207.5	
4903.4	1.4	
5258.1	864.2	
6839.8	2370.0	
4119.5	2263.8	
5233.5	4.8	
4560.2	14.8	
4905.6	46.2	
5573.6	73.6	
4817.8	47.2	
4886.5	7.4	
3645.4	1825.6	
4737.3	0.0	
3923.7	2179.1	
4593.5	82.3	
5101.4	67.5	
4499.2	304.8	
5117.9	153.9	
5097.3	2.8	
4583.2	256.0	
4941.9	2047.1	
4343.1	2689.1	
4613.5	3.3	
5139.9	0.2	
3742.7	2582.2	
4130.9	1788.4	
5841.6	45.4	
5404.3	4.4	
6198.2	0.0	
5296.6	28.5	
15492.4	292.1	
3654.7	1698.3	
5064.6	0.3	
4753.4	0.0	
5139.8	9.2	
4364.1	607.6	
4874.8	1368.9	
4204.2	2596.5	
4757.2	2038.4	
4333.0	2367.5	
4705.0	48.2	
17089.1	0.0	
4487.7	174.5	
4934.4	1997.2	
4427.0	40.7	
5035.0	9.2	
5752.2	1.1	
10593.9	73.2	
4808.7	0.0	
4582.1	181.9	
5362.4	0.0	
5157.1	29.4	
7691.8	130.8	
5184.4	0.4	
16807.1	21.0	
6842.7	0.4	
4103.5	230.8	
3656.3	2401.3	
6609.3	15.2	
5048.8	24.3	
4092.2	1015.7	
5394.8	17.0	
4077.8	2165.6	
5292.4	14.2	
4821.7	262.4	
3849.8	1749.6	
16440.1	131.8	
4488.9	363.7	
4561.7	27.6	
4448.2	1606.1	
4318.6	265.9	
4252.4	778.5	
7009.7	7.7	
5352.5	0.1	
3596.6	1703.5	
3852.6	1888.2	
4833.3	502.6	
3805.3	1154.1	
4594.5	1448.7	
3825.6	2482.2	
5183.0	374.7	
4937.6	15.1	
3839.4	2249.0	
5082.0	141.6	
4568.2	82.5	
3811.2	1860.5	
5046.1	1758.2	
5036.9	172.6	
4671.3	9.0	
4116.0	1315.4	
5259.1	41.8	
4134.6	2154.1	
4672.4	24.5	
5573.7	33.4	
5281.3	394.8	
4719.7	170.5	
4246.7	246.0	
5767.6	25.6	
3678.6	1893.0	
5874.8	5.2	
3700.7	1948.8	
4916.6	266.8	
5217.9	2.0	
5090.1	0.0	
3778.9	1865.0	
6136.5	68.7	
5619.7	2.4	
5177.8	20.9	
4358.8	636.8	
16481.3	0.0	
4790.3	2286.1	
3991.5	1717.3	
4833.7	79.1	
4923.3	122.0	
5592.1	54.4	
3597.3	2662.4	
4188.2	236.7	
4220.8	409.0	
4175.2	1147.7	
5033.3	5.7	
4867.6	13.6	
4203.2	2441.0	
4710.3	243.5	
5016.6	3.9	
3637.1	1983.3	
5626.7	129.6	
4909.9	19.1	
4928.9	1518.8	
4387.7	1245.2	
4233.9	1646.9	
4418.3	59.4	
4036.7	1954.5	
5100.7	24.3	
4234.3	728.3	
4230.2	652.6	
5389.5	13.8	
4248.8	821.7	
3997.0	2131.9	
8834.3	888.6	
4448.9	87.7	
5422.9	3.0	
4378.0	367.7	
5007.1	219.3	
4278.1	460.2	
4235.9	938.2	
5160.4	338.2	
3784.2	2137.9	
6073.5	1.5	
5246.0	56.6	
5016.8	331.3	
3835.6	2543.4	
4651.8	228.5	
5754.2	52.8	
5433.2	45.2	
4011.0	1460.2	
4655.7	12.2	
5068.9	73.1	
4390.6	121.9	
4713.9	5.2	
4117.1	1658.2	
4579.9	72.4	
4000.5	2304.0	
4655.6	371.6	
4521.2	80.3	
6459.7	0.6	
4585.0	362.9	
4393.8	325.3	
4689.7	563.6	
4720.3	0.8	
3783.7	2356.4	
5249.1	6.5	
5191.5	0.0	
4047.3	693.0	
4817.8	1.9	
4560.5	23.3	
4752.9	3.6	
4246.0	305.7	
4667.1	191.8	
5128.3	769.0	
4722.9	20.3	
4309.0	1982.8	
4694.1	341.8	
4612.0	1525.3	
5419.0	0.2	
4588.8	0.0	
3628.3	2880.8	
4231.2	1671.9	
3723.0	2134.7	
4596.8	965.1	
4964.5	0.9	
4961.4	153.0	
4012.7	1317.2	
5024.4	369.8	
4053.5	1746.1	
7390.2	0.0	
5251.7	32.6	
4440.6	112.8	
3660.3	1637.3	
4413.0	216.8	
5249.2	10.9	
4555.4	84.3	
4137.2	989.2	
5920.9	0.0	
4483.5	22.4	
4991.6	22.6	
4619.0	321.8	
4930.6	0.0	
4333.7	527.1	
5262.9	0.0	
6058.8	1.8	
4543.5	85.0	
4874.6	25.8	
5000.8	427.7	
5079.7	6.9	
4761.2	1331.3	
5000.4	0.0	
5523.0	30.9	
3728.2	2696.0	
4502.3	751.1	
3857.3	1858.0	
4840.7	19.3	
3519.9	2125.0	
5801.6	0.0	
5272.1	1.7	
4552.9	1762.4	
5558.0	1.8	
3537.4	2213.6	
4686.8	12.2	
4401.9	85.0	
3822.5	1456.0	
4215.4	1420.6	
4728.9	166.1	
4052.8	555.3	
4050.3	361.6	
5741.7	5.5	
4050.0	1815.0	
4570.6	186.4	
4588.6	490.2	
7598.6	953.8	
4946.2	0.0	
5415.1	0.3	
5237.1	0.2	
4276.4	425.2	
4820.9	105.6	
4252.0	579.9	
4992.8	42.8	
4423.1	242.1	
4572.5	65.3	
4640.9	1996.9	
5798.4	8.6	
4197.6	731.7	
5333.6	28.6	
3823.7	1640.1	
4913.7	50.6	
3561.5	1738.4	
4729.6	1777.6	
4448.5	53.0	
3969.3	1449.9	
4410.2	407.5	
3881.2	2076.1	
4914.2	169.0	
4975.3	1395.1	
4994.4	2.3	
5016.8	82.6	
4525.0	14.5	
5723.9	0.4	
5102.9	24.5	
4633.8	14.2	
5228.4	1153.8	
5527.6	3.0	
5979.1	46.3	
4310.6	884.9	
4427.0	260.6	
4816.7	519.3	
4090.3	2089.4	
6727.1	0.0	
3644.7	2267.9	
5538.5	4.1	
4516.2	39.2	
4491.6	2514.3	
4515.2	44.4	
6201.7	3.5	
5030.8	2.2	
4887.3	0.1	
4806.7	81.9	
5278.9	0.4	
3915.3	2519.6	
6600.6	0.6	
4404.9	79.8	
4252.3	3107.6	
6266.5	30.1	
3685.1	2191.0	
4875.0	67.4	
4374.7	662.1	
3679.5	2312.8	
5036.1	201.9	
6713.3	1.1	
5759.1	15.4	
5978.0	58.6	
4974.6	4.9	
4728.2	56.5	
4229.1	3965.5	
5230.9	8.1	
4199.7	321.4	
6637.3	628.6	
4573.4	184.6	
4744.2	0.0	
5577.7	55.2	
4687.4	455.1	
5194.1	31.7	
4005.5	2206.5	
4130.4	1170.4	
4092.9	1828.2	
4783.5	56.5	
3898.9	2238.3	
4804.6	24.7	
4677.6	63.4	
5078.7	480.8	
4489.2	76.6	
4280.1	387.3	
4601.8	517.1	
3816.2	2586.4	
5393.6	40.7	
4406.2	78.1	
4813.4	2856.3	
3837.4	2494.8	
4758.1	0.0	
3997.4	1480.5	
6457.8	0.0	
5651.8	10.7	
3928.3	2828.2	
6227.3	45.1	
3900.8	2466.3	
3741.7	1688.2	
5823.7	22.2	
5353.2	0.5	
5223.4	16.6	
4512.3	34.8	
4675.9	325.3	
4249.5	765.8	
3922.1	2881.3	
5179.6	5.9	
5432.2	0.0	
4493.4	21.3	
5873.5	1.8	
5484.8	598.2	
16333.6	350.2	
4709.1	0.0	
4629.9	2661.3	
5222.2	16.3	
4150.9	556.9	
3874.9	1726.7	
4321.0	934.4	
4735.4	0.9	
4423.6	1033.2	
4343.6	1535.4	
4249.8	415.1	
9615.1	902.8	
4914.8	5.2	
4196.0	1831.2	
5372.1	987.3	
4652.9	0.6	
16093.8	1468.9	
4829.5	0.0	
4285.9	579.8	
4660.9	296.7	
4918.8	759.4	
4708.6	448.5	
4667.7	1284.8	
4512.9	87.7	
3885.9	1804.5	
4862.6	1393.6	
4484.5	2.0	
6022.5	33.6	
5120.7	46.6	
4398.9	78.6	
4974.4	1821.3	
4070.4	682.1	
4895.6	93.9	
5306.0	149.2	
6028.4	0.0	
3889.3	2105.8	
4995.7	51.6	
4080.6	1117.1	
4624.0	1443.8	
5062.4	271.4	
3622.0	2158.0	
4389.3	1.0	
3925.4	1129.1	
4044.2	2197.9	
4744.5	2.8	
4700.3	282.3	
3697.9	1938.6	
5025.2	376.0	
4007.1	2248.9	
5567.8	29.7	
4482.8	180.7	
4310.7	190.7	
10826.5	193.2	
4514.1	184.6	
5296.1	2.5	
4341.2	227.7	
4844.5	82.8	
4439.6	200.9	
5607.4	197.2	
5138.5	34.3	
5469.0	424.5	
6650.8	4.0	
4735.5	3088.5	
14090.4	414.5	
4614.6	65.3	
4520.7	148.7	
4065.1	2391.6	
4841.4	1.3	
3694.4	2825.0	
3803.3	1486.8	
5597.3	0.0	
16326.9	10.0	
4795.2	23.4	
5201.3	0.0	
3641.8	2622.0	
4231.2	1427.2	
4571.4	26.2	
4738.9	35.3	
4559.5	15.8	
3632.7	2081.2	
3818.1	1238.6	
4666.7	57.9	
4189.7	935.5	
4642.6	0.6	
4270.9	341.9	
4287.9	441.2	
5326.9	0.0	
4930.9	0.0	
5064.9	0.0	
4695.9	23.3	
5152.3	0.0	
3953.0	2288.7	
4341.7	861.1	
5040.6	222.7	
4115.0	1808.8	
6043.3	208.5	
4869.7	332.8	
4142.2	175.2	
4406.9	0.0	
4619.5	2327.4	
17102.1	21.3	
4556.4	37.1	
5750.0	6.0	
4780.1	26.6	
4418.4	91.5	
5847.3	115.4	
4934.2	2486.0	
4268.8	653.3	
4139.0	2121.8	
4412.3	1883.7	
5627.3	0.0	
4606.9	61.5	
5826.4	0.0	
5277.9	0.0	
5365.3	0.0	
3644.8	2206.8	
4164.1	913.0	
4310.5	318.2	
5015.1	2.0	
4590.0	480.3	
6021.8	75.0	
5612.6	729.8	
5746.6	34.1	
4400.6	333.8	
5252.0	7.4	
