18526.4	0.0	
2941.3	17.9	
3227.7	19.3	
3295.4	2.6	
4936.2	0.0	
3084.2	2.3	
3360.8	2.9	
2937.2	0.0	
4599.9	3.4	
4292.1	0.0	
4426.1	0.0	
3108.1	0.0	
4250.5	2.0	
3528.5	65.4	
4033.6	7.5	
3846.9	353.1	
3638.9	0.0	
5282.8	2.7	
2967.2	0.5	
2967.2	0.0	
17469.8	363.9	
3544.4	79.0	
3426.2	80.2	
3534.1	0.0	
4456.1	0.0	
5259.1	34.8	
3272.1	0.0	
3441.9	78.8	
3621.5	3.6	
2915.9	110.2	
4785.6	296.4	
3668.9	0.0	
3802.9	0.0	
3131.2	0.0	
2735.2	0.0	
16493.0	32.0	
2869.2	0.5	
2869.2	0.0	
3168.1	0.0	
3302.1	0.5	
4103.1	358.3	
4412.8	2.3	
3523.5	24.9	
3887.8	3.4	
3966.9	0.0	
3161.2	0.0	
3024.1	89.3	
4137.8	0.0	
3741.8	0.0	
4280.7	543.3	
7706.4	8.1	
2936.1	0.5	
2936.1	0.0	
3466.1	0.0	
4607.6	0.0	
5073.9	0.0	
3563.7	2.3	
4033.8	0.0	
4836.1	1459.4	
3657.5	0.2	
3496.1	0.0	
3643.0	9.2	
3362.6	124.8	
3929.0	0.0	
3667.0	0.0	
3852.1	12.0	
4506.0	2428.9	
16253.1	895.5	
3989.7	2.3	
3931.9	209.2	
3087.0	5.6	
3446.7	0.0	
4521.1	9.9	
3042.1	23.9	
3262.5	2.7	
17740.2	0.0	
3623.7	2.3	
4435.2	551.9	
3239.9	203.9	
2914.9	23.4	
2952.7	0.5	
3639.1	122.8	
3255.9	6.6	
4269.4	28.1	
2930.7	24.1	
3647.6	0.0	
3781.6	0.0	
5170.8	5.7	
4133.5	36.4	
4468.5	50.1	
7140.0	481.0	
3732.5	3.4	
3415.6	0.0	
3549.6	0.0	
3143.1	24.4	
12928.2	303.8	
4244.5	0.0	
4378.5	0.0	
15650.0	194.9	
3011.0	23.4	
3907.9	86.4	
3693.2	10.9	
3885.7	3.1	
3875.2	1358.2	
2936.5	145.7	
4998.4	0.0	
4146.5	0.0	
3750.5	0.5	
4186.8	14.9	
17075.7	942.6	
5663.2	59.1	
3515.1	14.4	
3801.4	152.2	
4819.4	12.3	
2848.6	135.9	
5965.1	408.7	
6290.2	0.0	
4403.1	80.6	
8898.1	0.8	
2950.7	37.0	
4712.8	68.7	
3738.3	791.0	
3779.8	12.6	
3072.4	31.0	
3678.7	139.6	
5384.1	0.0	
4988.1	0.0	
2825.7	66.2	
3978.0	13.6	
2722.7	23.4	
3024.8	16.7	
2921.4	2.8	
4318.4	375.5	
4548.3	0.0	
3426.6	52.6	
2811.3	0.0	
2945.3	0.0	
3091.3	42.9	
2933.8	31.3	
4405.1	3.7	
4075.5	1772.0	
3386.8	283.8	
10458.7	0.8	
2925.8	142.0	
3431.8	38.7	
7291.4	0.8	
2867.0	391.2	
2959.3	152.8	
3084.1	62.9	
3672.1	15.5	
3041.2	78.9	
3845.5	203.4	
6420.6	292.4	
3152.3	2.8	
17128.9	819.9	
2965.5	66.2	
17715.4	0.0	
2964.9	53.2	
4253.2	0.0	
3991.2	0.0	
5095.8	0.0	
3729.2	0.0	
2969.1	28.6	
2743.3	0.0	
5439.0	229.2	
5164.1	4.2	
3468.1	53.3	
3440.6	890.1	
4595.0	0.0	
4070.3	13.9	
3370.3	352.2	
2980.1	78.9	
2986.3	15.6	
17483.4	0.0	
2857.4	5.2	
3759.2	0.0	
5259.8	0.0	
3573.4	237.1	
8804.6	540.6	
3130.2	275.7	
17708.6	114.1	
4101.0	0.0	
3592.4	93.7	
3376.9	29.7	
3999.6	97.4	
3597.4	120.5	
3723.7	2.9	
5027.8	0.0	
2723.9	0.5	
2857.9	0.0	
4288.7	67.8	
16945.8	2308.4	
3028.8	0.0	
5957.5	2.7	
3570.4	495.4	
3103.9	406.5	
5160.6	12.3	
3260.4	248.1	
4033.2	4.7	
13038.0	533.3	
3445.3	2.5	
2943.8	2.3	
2887.9	0.0	
3087.3	52.2	
3058.8	0.0	
3243.5	11.7	
3605.6	71.5	
4257.1	68.6	
11167.4	303.6	
2720.2	499.6	
4487.2	410.3	
5264.2	356.0	
4336.7	0.0	
3011.9	37.4	
15469.4	8.1	
4062.7	636.2	
3835.7	13.2	
16898.7	91.8	
3497.4	22.2	
3842.7	0.0	
2856.8	0.0	
3740.9	38.9	
2990.8	0.0	
4399.6	370.4	
5238.5	0.0	
5310.9	11.6	
3451.4	27.7	
3171.8	11.5	
3248.8	162.3	
4471.6	56.1	
3693.2	429.1	
3588.9	3.6	
4157.7	265.7	
2812.7	2.3	
3352.4	20.9	
3165.8	34.3	
4619.5	574.2	
4435.7	113.5	
3020.5	2.3	
2836.6	0.0	
4048.1	163.4	
4239.0	18.4	
2934.0	134.6	
5201.0	26.2	
3006.8	0.9	
2961.1	35.3	
3446.5	2.3	
16967.1	489.0	
4528.6	2.0	
2866.6	0.5	
2866.6	0.0	
4735.5	189.1	
3527.5	69.3	
2903.5	0.0	
3037.5	0.0	
4252.5	220.6	
3208.4	0.0	
2812.4	0.0	
17492.6	0.0	
3365.0	92.7	
2962.8	204.9	
4681.9	14.8	
4296.6	2.0	
16692.2	817.2	
3845.7	30.2	
3046.4	47.9	
2842.4	0.0	
2976.4	0.5	
3719.4	56.6	
3275.3	0.5	
3409.3	0.0	
7859.4	0.8	
2962.2	34.0	
3147.3	0.0	
3244.5	2.3	
13850.4	26.4	
5322.0	59.1	
4345.4	0.0	
3811.4	2.3	
3415.4	2.3	
2825.0	24.9	
2854.5	25.1	
6740.8	2.7	
3006.4	0.0	
3661.2	974.6	
3835.3	0.0	
3439.3	0.0	
4092.8	70.0	
4260.4	2.3	
4107.5	3.8	
3792.8	25.9	
3757.2	203.6	
4113.4	0.0	
4177.1	0.0	
2865.5	0.0	
3146.2	4.6	
3036.4	0.0	
15740.4	0.0	
3207.3	0.0	
3845.0	190.4	
2862.4	149.1	
4207.1	0.0	
4277.4	0.0	
4921.3	76.3	
10610.9	25.2	
3381.7	7.0	
4964.4	499.4	
4619.2	0.0	
3837.5	725.1	
2848.5	97.2	
3121.5	289.9	
4061.5	2.5	
2886.4	31.7	
5621.4	57.6	
4951.3	76.3	
5299.8	47.4	
3455.2	2.3	
3745.1	59.2	
4407.8	29.2	
3059.2	2.3	
3499.8	40.0	
3678.8	30.4	
3124.2	125.3	
3230.1	2.3	
3717.9	0.0	
3059.9	0.5	
4346.8	5.9	
3059.9	0.0	
6753.6	0.0	
17049.2	149.7	
3083.1	0.0	
3039.8	309.7	
3632.9	2.3	
5291.1	12.9	
3656.1	2.3	
5056.1	4.3	
3540.8	3.9	
3394.1	2.3	
3351.9	0.0	
3918.8	0.0	
3961.0	2.3	
3509.1	0.0	
14609.7	0.0	
2851.1	0.0	
2985.1	0.0	
3476.2	236.6	
4854.9	0.0	
3863.3	7.0	
3173.0	169.5	
3155.5	34.0	
16793.9	57.3	
3833.8	2.3	
3119.9	0.5	
3253.9	0.0	
2844.2	0.0	
4082.8	0.0	
3686.8	0.0	
3333.0	2.3	
3424.8	0.0	
3277.1	0.0	
4003.2	0.1	
3111.3	23.4	
4017.9	79.8	
3173.9	19.1	
3546.5	40.0	
4809.5	507.9	
4433.2	13.9	
3186.0	0.0	
4686.6	0.0	
3828.7	25.0	
2843.5	153.4	
4710.8	12.9	
4473.8	6.0	
3138.5	149.8	
3078.3	160.6	
17497.8	0.0	
4010.2	2.0	
3904.8	667.1	
4112.8	0.5	
4112.8	0.0	
3759.0	2.3	
3800.0	3.3	
3767.9	628.6	
3045.1	0.0	
3045.1	0.5	
5435.4	0.7	
3216.0	0.0	
3672.7	2.3	
5599.2	80.0	
3091.9	23.4	
3880.5	2.3	
4120.0	2.0	
3300.6	0.5	
3000.8	23.9	
2861.8	147.3	
3343.9	75.9	
3471.5	0.0	
3409.4	46.9	
3568.7	2.3	
5278.5	132.6	
2850.2	57.2	
3036.7	111.6	
3209.1	108.7	
2801.9	70.3	
3862.8	4.2	
3477.6	2.3	
3717.1	2.5	
4268.7	28.8	
3555.7	0.0	
3159.7	0.0	
3494.1	5.7	
2920.0	75.3	
2897.7	0.5	
3293.7	0.0	
13454.6	0.0	
3068.6	0.5	
3068.6	0.0	
3212.7	11.5	
5222.2	106.5	
3555.8	30.2	
4169.1	460.5	
3501.5	0.0	
4361.8	32.6	
3442.4	770.3	
3074.7	2.8	
3995.9	720.5	
3585.7	0.0	
3323.7	0.0	
2927.7	0.5	
4088.5	11.4	
2860.3	23.1	
3360.6	0.0	
3927.5	0.0	
5184.6	387.6	
3665.5	0.0	
3269.5	0.0	
3522.3	42.3	
4257.6	613.3	
3964.4	0.0	
13802.3	7.0	
5065.1	110.2	
8382.0	0.0	
3719.0	94.6	
3400.8	176.1	
2957.7	0.0	
3842.5	2.3	
4816.6	341.1	
16866.0	696.0	
3128.6	0.0	
3128.6	0.5	
2851.3	43.7	
3407.2	94.1	
3433.5	0.0	
4556.7	766.9	
2966.0	216.8	
4695.3	0.0	
4257.7	2.0	
16533.6	102.0	
3004.1	55.5	
2976.0	87.3	
4329.3	0.0	
3279.5	5.6	
2929.7	23.4	
4256.4	3.7	
3062.8	46.8	
3196.8	46.8	
3322.4	46.1	
17097.7	596.3	
10621.6	42.0	
3651.1	0.0	
3038.7	6.6	
17987.5	30.4	
13148.9	388.1	
4200.1	13.2	
3828.7	56.3	
3510.2	0.0	
3307.9	1102.9	
15530.4	33.4	
4391.4	440.8	
3589.9	29.6	
2953.5	9.8	
4733.3	103.7	
16957.9	644.9	
3278.2	0.5	
3171.7	1.4	
7643.6	0.0	
3384.5	34.9	
4144.0	0.0	
17252.7	1018.8	
4041.0	518.2	
5114.7	193.1	
4942.8	0.0	
4357.1	13.9	
4546.8	0.5	
2997.7	45.9	
6323.2	58.5	
3234.9	31.0	
3776.2	36.1	
3864.0	4.2	
2977.9	58.3	
4437.0	437.6	
5631.6	431.9	
4009.9	0.0	
3055.3	72.6	
3120.8	2.8	
3905.1	0.0	
2964.4	186.1	
4472.0	0.0	
2711.8	0.0	
5576.6	0.5	
4210.0	0.0	
5314.6	0.0	
3264.1	112.2	
5002.8	0.0	
4403.1	4.8	
2888.8	2.8	
3174.7	2.4	
2832.9	0.0	
5961.4	10.9	
3003.8	0.0	
3061.6	496.6	
2741.8	0.0	
4910.7	63.3	
2922.2	5.1	
4220.9	370.9	
3189.1	23.9	
10150.6	52.2	
4552.2	44.4	
3315.0	467.6	
3670.9	7.4	
2758.3	43.1	
3491.8	4.6	
4361.5	0.0	
2750.8	62.0	
4049.7	0.0	
3748.7	141.2	
14463.5	125.8	
17232.5	417.4	
3787.7	0.0	
3696.6	0.0	
4713.1	40.9	
3449.5	24.6	
16475.5	4457.7	
4169.5	96.7	
3951.7	0.0	
3670.5	22.3	
3061.3	17.2	
4817.5	0.0	
2750.9	126.9	
2975.7	146.4	
3072.0	9.8	
4237.2	357.1	
3593.2	2.9	
14606.5	11.4	
3148.6	96.1	
4243.7	0.0	
3102.4	119.3	
3341.0	3.8	
3157.3	291.6	
4102.5	31.0	
3612.5	18.7	
3471.3	2.3	
3535.5	627.8	
2928.3	0.0	
3626.8	60.4	
5863.4	0.0	
5531.1	0.0	
2841.8	43.1	
3200.5	3.3	
3068.4	2.3	
3012.5	0.0	
3061.9	74.5	
2750.5	0.0	
3239.3	2.3	
3183.4	0.0	
2921.4	0.0	
3121.7	105.9	
7702.9	105.7	
2958.3	0.0	
3092.3	0.0	
2927.5	2.3	
4460.1	67.4	
3192.2	17.2	
4202.4	2.1	
3361.8	834.5	
3531.3	2.3	
4037.0	235.5	
3007.3	2.8	
2726.3	0.5	
2974.5	566.4	
2860.3	0.0	
3142.0	53.2	
3265.2	250.0	
3013.5	39.3	
3051.1	119.8	
4192.4	0.0	
3393.1	17.7	
3278.0	99.7	
3433.3	2.3	
4365.6	16.2	
2774.7	149.2	
12842.1	3.4	
5365.4	90.4	
2952.3	193.2	
3203.8	0.7	
4412.2	10.5	
15819.0	553.1	
3050.9	145.8	
4811.0	487.9	
4152.1	0.0	
2788.6	69.5	
4924.6	2.7	
3294.2	25.5	
3383.9	2.3	
17630.4	0.0	
4826.2	0.0	
3108.2	2.3	
4564.2	0.0	
4302.2	0.0	
2848.5	21.1	
5644.7	185.9	
4301.0	415.5	
17309.3	185.1	
3619.7	97.8	
4530.9	68.8	
3413.9	2.3	
17229.3	35.2	
3266.9	0.0	
3436.5	7.0	
2729.2	0.0	
3437.8	0.0	
3084.0	2.3	
4807.1	587.0	
6110.9	0.0	
3620.6	36.3	
3164.8	83.3	
3215.4	78.1	
3518.1	1032.2	
4507.9	0.0	
4078.5	10.8	
3238.9	47.4	
2891.7	27.2	
3692.9	0.0	
3034.9	0.0	
2772.9	0.0	
2759.2	0.0	
3863.8	0.0	
3467.8	0.0	
4825.4	23.0	
2796.1	0.5	
2796.1	0.0	
17260.9	232.8	
2930.1	0.0	
3174.4	41.2	
5273.1	0.1	
2967.0	0.0	
3101.0	0.0	
3211.9	2.3	
3601.8	254.7	
3211.9	2.8	
4109.8	28.2	
3778.8	2.3	
2802.9	0.5	
3042.6	144.4	
3631.8	0.0	
3235.8	0.0	
3951.3	4.9	
2960.1	0.0	
4378.6	61.1	
2735.0	0.0	
4235.6	0.0	
2869.0	0.0	
4542.4	118.8	
17848.1	0.0	
4574.3	123.9	
4170.2	156.5	
3228.9	0.0	
3661.8	0.0	
3223.4	199.9	
3399.8	0.0	
3914.1	1038.9	
3161.0	0.0	
4661.6	0.0	
3731.1	9.3	
4628.0	1270.0	
3346.1	12.5	
17038.3	86.4	
3617.7	2.3	
3392.6	2.3	
3852.8	453.4	
4523.0	7.4	
2774.9	23.4	
3536.5	10.9	
3143.0	4.2	
3136.7	4.6	
4019.7	29.2	
3537.1	1347.3	
4045.4	5.9	
17304.5	0.0	
3171.5	169.5	
3307.8	9.2	
3818.6	2.3	
3104.7	0.0	
2842.7	0.0	
3680.6	61.1	
3111.5	207.8	
3013.6	0.0	
3556.3	6.3	
4331.3	2.3	
17002.2	0.0	
2745.4	71.0	
3415.7	2.3	
3019.7	2.3	
3153.1	41.2	
3028.8	34.9	
2872.7	0.5	
2872.7	0.0	
6851.0	2.7	
3006.7	0.5	
3326.2	4.9	
4814.9	5.7	
3043.6	0.0	
3279.6	35.2	
3177.6	0.0	
4649.4	12.3	
3476.5	0.0	
4361.3	2.3	
3348.5	0.0	
3148.0	117.8	
3620.7	3.8	
3340.9	52.7	
4209.5	60.7	
4283.9	13.9	
3036.7	0.0	
3391.5	2.3	
2713.9	39.4	
3207.6	0.0	
3378.5	0.0	
2982.5	0.0	
3377.6	8.3	
3334.1	53.6	
3156.5	2.6	
4073.4	0.0	
10913.8	0.0	
3706.0	19.9	
3153.4	0.0	
10692.4	1281.4	
3730.9	12.1	
4049.4	33.8	
3207.4	188.1	
5914.9	34.1	
2934.3	62.4	
3739.3	25.1	
3347.6	9.2	
3864.4	11.5	
4394.4	0.0	
3488.5	4.7	
3907.0	118.3	
3004.1	64.1	
4037.5	425.7	
3313.6	55.3	
5012.1	0.0	
4686.4	0.0	
4532.3	96.3	
3493.8	522.3	
5316.1	64.8	
5290.2	0.0	
3572.2	2.3	
3469.1	40.0	
17203.3	50.2	
3159.1	430.6	
4103.6	44.0	
3299.6	73.5	
3608.4	77.6	
3373.9	448.8	
2896.5	103.6	
3160.5	80.9	
3665.8	440.9	
2910.0	352.0	
3455.2	0.0	
3920.4	24.3	
3193.2	0.0	
11849.3	758.6	
3364.1	0.0	
4794.6	4.4	
6722.8	0.0	
3056.6	6.6	
3504.2	2.3	
3595.0	6.3	
17463.3	3026.7	
3223.2	0.0	
4327.8	0.0	
3829.6	70.9	
4461.8	0.0	
4065.8	0.0	
2900.4	39.4	
3149.9	31.0	
3132.1	0.0	
3767.1	898.4	
3889.3	52.6	
6752.8	0.0	
3662.9	0.0	
3169.7	124.7	
3982.4	4.9	
3649.2	0.0	
4095.8	0.0	
4208.3	21.7	
3820.1	0.5	
3820.1	0.0	
3424.1	0.0	
3851.4	77.3	
14607.6	1707.9	
5165.9	0.0	
5473.3	3.5	
3041.9	193.8	
4660.0	509.5	
4088.9	0.0	
3316.6	0.2	
4382.4	17.1	
3850.1	0.0	
4420.2	9.8	
2988.5	92.3	
3018.5	107.9	
5259.6	0.0	
4863.6	0.0	
5214.9	25.1	
4889.9	0.4	
14125.5	71.4	
4094.1	4.2	
2897.9	198.8	
3655.2	395.2	
4626.3	217.6	
3940.8	79.4	
7275.3	0.0	
2869.3	40.8	
3568.7	0.0	
4147.5	2010.9	
2716.8	0.5	
4608.8	46.2	
3138.0	366.4	
4920.8	145.1	
3451.1	165.6	
4300.4	79.1	
3788.6	2.3	
3470.7	0.0	
2761.2	23.4	
4134.1	1.9	
3007.3	23.1	
2787.9	185.1	
3641.6	0.0	
4605.4	263.7	
4229.7	513.2	
4336.5	0.0	
17169.8	1803.7	
3420.2	61.8	
4259.3	2.4	
2917.5	156.2	
3470.3	74.6	
3020.3	8.6	
3740.1	7.6	
4232.1	2.2	
3753.5	3.7	
5430.2	2.7	
5327.2	14.0	
3206.6	21.0	
2858.2	65.0	
3916.5	457.4	
3038.3	372.3	
2812.5	2.3	
3020.3	2.8	
3229.9	6.2	
4610.3	0.0	
4544.8	2.9	
2836.4	0.0	
3174.1	1.9	
4290.6	421.7	
3999.8	290.5	
2751.4	2.3	
3289.5	102.1	
3727.7	56.2	
4993.2	87.0	
2866.4	0.0	
3037.3	0.0	
4120.4	2.3	
2775.3	0.0	
5666.6	89.6	
3536.4	97.1	
4495.6	814.7	
3824.0	265.6	
3214.3	2.3	
2952.3	2.3	
2896.4	0.0	
16848.3	0.0	
3026.9	53.2	
3067.3	0.0	
2805.3	0.0	
2959.0	53.2	
3300.3	39.3	
2835.3	0.0	
3847.8	1.7	
3691.1	141.2	
3415.0	185.4	
2984.9	162.1	
4210.1	158.8	
4642.0	12.3	
17168.0	193.3	
3644.3	115.0	
4188.5	7.6	
17270.2	409.5	
5334.9	267.5	
4047.9	272.5	
2949.9	0.0	
4590.4	4.3	
2761.7	123.8	
3163.0	2.3	
2858.8	0.0	
7349.6	519.9	
3307.1	31.0	
3522.9	2.8	
3406.7	94.2	
2788.3	345.6	
3586.0	201.4	
3260.9	2.3	
2795.5	43.1	
4027.9	107.1	
5243.1	91.9	
3375.9	0.0	
2979.9	0.0	
2979.9	0.5	
3546.8	0.0	
3150.8	0.0	
2888.8	0.0	
3046.0	0.5	
4482.9	0.0	
3046.0	0.0	
2784.0	0.0	
3755.2	4.3	
3806.5	84.1	
3065.8	2.3	
2734.4	43.1	
3143.9	0.0	
3133.4	24.4	
3107.7	28.6	
4824.7	0.0	
2827.0	2.3	
2918.8	0.0	
3668.9	38.9	
3488.1	43.9	
2822.3	81.4	
3829.9	678.0	
3076.0	0.0	
3048.2	76.7	
3283.9	9.2	
16275.9	1746.9	
3344.8	0.0	
4479.4	301.4	
16944.6	143.4	
3737.7	22.3	
3916.6	44.7	
16957.5	0.0	
3146.3	13.6	
3839.1	2.5	
3022.9	49.8	
3696.4	24.0	
2928.6	0.5	
5427.3	37.8	
3743.7	30.2	
2975.0	0.3	
3384.1	5.7	
3135.8	5.7	
2787.7	0.0	
5356.2	340.2	
3330.4	6.3	
3092.6	0.0	
3447.4	2.3	
3129.5	0.0	
3098.7	2.3	
3300.4	0.0	
5318.5	40.7	
7064.4	0.0	
2726.6	0.0	
3940.0	1814.9	
4145.4	0.0	
4541.4	0.0	
3159.5	0.0	
3503.9	70.4	
3374.4	155.4	
16226.0	1743.2	
5054.5	27.5	
6152.0	40.5	
4039.6	4.3	
3299.6	2.3	
3192.4	114.9	
2756.6	0.0	
2890.6	0.0	
3585.5	0.0	
4774.1	1098.0	
2927.5	0.0	
3098.4	0.0	
3232.4	0.0	
7397.9	41.0	
3269.3	0.0	
4213.5	12.9	
2823.4	384.6	
4252.6	90.0	
4601.4	0.0	
4665.1	0.0	
2815.8	32.2	
6165.9	2.7	
4725.1	168.6	
2883.3	218.7	
3128.4	0.0	
3067.6	24.3	
3405.0	96.5	
4762.1	283.0	
3695.3	0.0	
3299.3	0.0	
3023.2	8.6	
3893.2	149.0	
4425.9	1046.3	
3348.9	31.9	
3439.3	9.2	
5166.8	191.9	
3255.2	2.3	
2899.5	23.9	
3725.3	0.0	
3569.6	19.3	
3281.3	4.2	
17272.2	28.5	
10077.1	5.8	
4596.6	34.0	
3971.2	58.8	
3285.2	2.3	
4092.3	39.3	
2959.5	255.4	
4253.8	111.6	
3262.7	0.2	
3787.1	28.7	
3718.1	2.3	
5358.1	46.6	
3485.8	46.9	
3138.2	0.0	
16693.4	1672.4	
3175.1	0.0	
3309.1	0.0	
3047.1	0.0	
3819.8	7.3	
3612.2	41.0	
4217.6	738.5	
4793.3	2.0	
3839.9	0.5	
3224.1	2.3	
3168.2	0.0	
2868.4	23.4	
3315.9	0.0	
2906.2	0.0	
4010.8	0.0	
3354.6	30.9	
3339.1	0.0	
3735.1	0.0	
3077.1	0.0	
3906.0	0.0	
4579.3	20.3	
6126.9	82.0	
4440.2	3.3	
3248.0	0.0	
3203.5	52.7	
4422.9	0.0	
2942.4	105.5	
4623.0	16.4	
4003.9	0.0	
2917.0	22.8	
3643.6	49.1	
3070.2	0.5	
3070.2	0.0	
4235.8	34.2	
3765.1	0.5	
3503.1	0.0	
9464.4	995.2	
3241.1	0.0	
3540.0	0.0	
3278.0	0.0	
4278.5	22.7	
4452.9	0.0	
12781.5	303.8	
3771.9	0.0	
5266.5	312.6	
3697.8	265.2	
3331.0	11.0	
3191.7	0.0	
2995.3	102.3	
3242.5	2.9	
3199.8	173.7	
3265.1	233.9	
2732.4	175.8	
2893.6	461.0	
3251.4	55.0	
16542.9	1862.5	
3107.2	64.9	
3036.7	172.1	
2959.7	0.0	
4184.6	71.1	
2956.9	17.9	
3074.9	3.3	
3140.0	248.9	
3353.5	115.6	
4517.5	59.2	
3703.6	2.3	
3385.7	0.0	
2989.7	0.0	
3045.2	24.3	
3818.6	0.0	
4947.7	59.8	
3590.1	79.0	
4073.4	88.8	
3425.2	196.1	
5274.3	2.7	
18068.2	65.2	
3019.7	0.0	
3153.7	0.0	
4183.0	5.2	
3847.0	86.4	
4173.2	391.2	
3324.6	0.0	
4473.9	20.7	
3091.3	25.5	
3928.4	0.0	
3268.4	2.7	
4884.7	28.9	
4757.3	0.0	
3445.7	0.0	
4196.5	2.3	
4584.2	14.0	
8202.7	0.0	
2811.6	411.6	
4012.6	0.0	
5855.8	79.6	
3359.7	283.6	
3776.9	5.8	
4432.8	95.0	
17098.9	1638.0	
3114.8	4.3	
3616.4	140.7	
4576.1	2.9	
3449.3	24.6	
2845.2	222.8	
3817.5	0.0	
3684.9	60.0	
12445.4	3642.5	
17235.4	68.2	
4817.3	0.0	
4555.3	0.0	
4067.8	9.9	
4407.4	29.2	
12357.6	40.2	
3037.3	56.1	
3028.0	1.9	
3730.2	305.7	
3129.3	2.3	
4719.3	0.0	
4141.3	4.7	
8426.7	0.0	
3889.1	3.4	
4088.6	225.8	
4612.4	30.2	
3828.4	36.6	
5585.1	0.0	
2720.3	0.0	
3427.1	676.9	
5997.2	0.0	
3159.3	2.8	
3159.3	2.3	
4166.1	35.6	
3008.8	53.2	
2750.3	0.0	
4915.5	2.0	
3510.1	1.1	
3470.0	69.6	
4332.4	271.3	
3711.0	131.1	
5191.5	58.5	
3523.8	394.1	
4028.2	0.0	
5282.4	145.5	
3766.2	0.0	
4070.4	13.9	
4108.0	0.0	
3502.8	25.5	
4644.8	1057.7	
3967.1	0.0	
2913.7	36.3	
3965.9	91.1	
3437.9	2.3	
4035.0	35.6	
4668.8	0.0	
6381.0	4.2	
14513.3	242.0	
3578.7	342.5	
3613.1	37.5	
3199.8	0.0	
3893.1	27.0	
3289.0	31.0	
3638.8	2.3	
3458.2	139.0	
2796.9	0.0	
8591.8	904.3	
4081.7	0.0	
3095.8	0.0	
3418.2	103.6	
2833.8	0.5	
2833.8	0.0	
2967.8	0.0	
2729.0	0.0	
5000.9	47.5	
3249.3	3.6	
3721.0	148.6	
3692.4	355.8	
2826.9	0.0	
4507.7	0.0	
4568.4	248.6	
3259.8	0.0	
2863.8	0.0	
3140.2	23.9	
3793.3	26.8	
3240.0	273.0	
3052.5	47.7	
2856.9	0.0	
4264.1	33.6	
3756.0	33.9	
3027.8	0.0	
3609.6	161.2	
14247.3	6400.6	
2926.2	9.8	
3949.2	14.9	
2963.6	171.2	
3332.7	339.4	
2964.1	16.1	
10867.7	6567.7	
3298.9	264.4	
3580.6	362.8	
3002.3	34.0	
3020.6	2.3	
4385.5	0.0	
3590.7	31.0	
4217.7	81.1	
3029.7	314.9	
3355.5	2.8	
2959.5	2.3	
4105.7	504.6	
2903.6	0.0	
4064.4	11.9	
3310.4	141.8	
3553.7	197.4	
3074.5	0.0	
3122.6	56.1	
2926.4	151.8	
2983.4	0.0	
3900.6	106.2	
3471.4	370.6	
3799.9	64.0	
3154.3	0.0	
4161.8	10.3	
3385.5	2.8	
3228.5	36.0	
3930.2	163.5	
3713.0	39.9	
4287.1	200.4	
3047.8	113.7	
2976.5	0.0	
2759.3	93.8	
4099.1	197.8	
3732.1	248.6	
3409.4	0.0	
3013.4	0.0	
5573.7	10.3	
2982.6	2.8	
3184.3	0.0	
17126.2	1870.5	
3184.3	0.5	
4524.7	33.5	
3990.7	6.1	
4516.4	0.0	
4120.4	0.0	
2872.5	0.0	
3190.2	568.1	
4019.3	2.3	
2985.4	47.4	
3006.5	0.5	
2744.5	0.0	
3495.3	2.3	
3043.4	0.5	
3043.4	0.0	
3177.4	0.0	
2781.4	0.5	
3638.3	38.8	
3278.2	2.7	
2941.9	215.4	
3913.6	203.9	
4546.4	0.0	
2750.2	167.1	
3036.5	0.0	
3076.5	2.6	
4130.4	218.3	
3469.4	0.0	
4881.6	174.9	
3634.0	88.9	
3806.5	2.5	
3438.4	41.7	
16163.0	439.2	
16830.1	1.4	
3977.4	2.0	
3492.4	5.7	
3559.3	10.7	
4656.2	0.0	
5052.2	0.0	
4105.4	11.5	
3049.7	53.2	
2791.2	0.0	
3461.3	11.0	
2828.1	0.0	
3230.2	2.3	
8124.0	143.2	
3364.2	2.3	
14014.1	163.1	
4781.2	189.1	
3358.9	0.0	
3547.8	3.9	
3757.2	7.9	
4021.7	102.9	
2821.2	0.0	
3975.1	642.9	
3254.1	0.0	
2992.1	0.5	
2884.2	80.2	
2992.1	0.0	
3500.6	4.9	
16815.0	2938.1	
4098.3	20.3	
3163.0	0.0	
4537.3	470.5	
4337.9	0.0	
2998.2	2.8	
3463.6	29.5	
3379.7	27.2	
3522.9	0.0	
3565.1	2.3	
3656.9	0.0	
4941.7	0.0	
3955.8	0.0	
4089.8	0.0	
3340.0	2.3	
4446.0	24.2	
3022.1	0.5	
3022.1	0.0	
4837.3	41.3	
2931.0	0.0	
3552.9	0.0	
3290.9	0.0	
3330.9	2.6	
3081.9	12.8	
3723.8	0.0	
3461.8	0.0	
3052.1	0.0	
2790.1	0.5	
17151.3	108.2	
4148.1	0.8	
3119.8	19.1	
2961.0	0.0	
3145.9	74.9	
12763.3	117.1	
3710.5	25.9	
3918.6	21.9	
2873.1	95.3	
5001.7	0.0	
3796.0	2.3	
6976.1	681.8	
3387.0	0.0	
5200.8	4.8	
3983.5	48.2	
3804.6	25.0	
3917.8	0.0	
3986.1	2.0	
3880.6	2.3	
3300.7	0.0	
2904.7	0.0	
3471.6	0.5	
3075.6	0.0	
3075.6	0.5	
4265.3	1390.6	
2933.0	23.4	
3834.6	25.0	
3343.7	2.3	
2928.8	3.8	
3170.3	145.7	
4044.6	2.3	
16792.9	0.0	
