3059.9	13.2	
4340.8	0.0	
2995.5	2.0	
3134.3	599.1	
5114.9	2.0	
3420.5	1.2	
4718.9	2.5	
3092.0	15.7	
3120.6	0.0	
3635.2	17.1	
4166.0	4.3	
2886.6	0.8	
3487.5	5.4	
4656.7	130.6	
2895.5	0.0	
3551.1	262.2	
2766.7	0.0	
3074.5	2.0	
3495.2	1.9	
3808.9	317.1	
3913.5	20.5	
16062.3	932.3	
3620.1	0.0	
4072.5	400.9	
4218.3	409.8	
2974.5	0.0	
3949.8	7.0	
3780.2	173.6	
3108.5	0.0	
3662.2	0.0	
3266.2	0.0	
3890.2	13.3	
3515.8	171.3	
3246.8	0.8	
4052.7	12.9	
4364.2	888.4	
19620.0	308.9	
2888.6	0.0	
3437.1	0.0	
3802.8	5.7	
3177.3	0.1	
3187.5	0.0	
3321.5	0.0	
3870.0	0.0	
3450.3	0.0	
18205.5	682.7	
2796.7	0.0	
3737.3	18.4	
4717.8	0.0	
3697.2	0.9	
19316.7	908.0	
3358.4	0.0	
4192.6	1.0	
3023.5	2.8	
2967.6	0.0	
18794.5	2016.2	
4124.4	0.0	
16644.6	56.8	
3591.8	17.8	
3534.5	0.0	
2974.9	200.8	
2853.0	4.1	
14884.8	0.0	
5653.9	0.0	
3692.2	0.0	
3035.9	0.0	
4049.8	3.2	
2958.6	2.1	
2918.6	0.0	
3819.9	21.5	
3620.1	13.5	
2955.5	0.0	
2779.7	3.6	
3522.4	0.0	
2912.3	5.2	
3260.4	0.0	
3482.1	175.8	
4416.4	0.0	
2869.6	0.0	
2781.4	2.0	
4440.1	182.2	
2928.8	1.9	
2906.5	0.0	
3255.7	2.0	
3607.1	9.2	
19027.3	2515.5	
2948.6	0.0	
3077.4	0.0	
3725.1	13.8	
2928.4	14.2	
2815.4	0.0	
2961.8	0.0	
3657.4	5.3	
3119.5	0.0	
2723.5	0.0	
2864.6	6.0	
2852.9	4.1	
2811.9	83.2	
19983.4	30.8	
3796.2	70.5	
3382.6	2.4	
4580.4	0.0	
18075.7	7154.7	
2936.5	0.0	
19467.4	420.8	
2982.3	2.0	
3972.1	11.8	
4180.1	168.1	
3160.3	8.0	
4338.0	21.3	
2991.8	0.0	
3936.3	0.0	
2736.9	6.0	
4377.6	1.8	
3278.3	0.0	
3011.0	1.8	
19920.5	9.7	
3412.3	0.0	
4936.6	0.0	
3320.4	0.0	
3936.4	3.5	
3877.2	0.8	
19160.2	1852.6	
3063.4	78.5	
3123.0	10.9	
19027.6	1742.6	
3399.2	1.2	
3648.2	26.2	
8031.9	3.7	
3533.4	0.5	
7309.9	0.0	
3700.8	29.0	
3605.4	5.7	
3769.0	13.4	
4533.8	1.2	
3581.7	25.1	
3424.7	54.9	
3116.9	171.3	
4068.0	5.2	
4620.1	18.1	
2904.2	0.0	
19080.1	15.7	
3856.0	11.6	
3083.2	2.0	
3096.9	2.0	
3721.2	54.7	
12641.3	15.9	
19482.6	100.0	
3497.6	113.3	
4066.0	397.2	
2983.2	0.0	
4046.3	6.0	
3246.0	0.0	
4186.5	8.2	
3117.2	0.0	
3777.9	107.5	
3562.6	143.7	
2855.2	0.0	
2721.2	0.0	
2859.5	0.8	
3933.0	13.4	
3357.8	2.9	
3609.6	109.2	
3877.5	30.6	
3330.2	0.0	
2934.2	0.0	
3294.2	2.8	
15820.3	5423.6	
2836.7	298.3	
13076.2	1.0	
4327.9	5.2	
2938.0	5.0	
2843.1	0.0	
3060.0	158.8	
3339.9	2.0	
14578.6	298.0	
4337.3	10.0	
2885.2	0.0	
15887.2	0.0	
3727.8	0.0	
4348.8	3.4	
3318.1	0.0	
3376.9	117.4	
3497.4	1.8	
2835.4	10.9	
3747.5	29.0	
19844.8	162.8	
2964.2	0.0	
3098.2	0.0	
2976.1	7.0	
2836.2	0.0	
3953.9	5.8	
3135.1	0.0	
3269.1	0.0	
3256.5	6.4	
4023.9	1.0	
3586.9	0.0	
4822.4	42.6	
3324.9	0.0	
3306.0	0.0	
3168.8	8.7	
3673.7	62.8	
3049.2	0.0	
3490.5	1.8	
3988.4	17.0	
3130.6	148.9	
3348.1	0.0	
8952.0	17.6	
2928.4	0.0	
3382.4	207.0	
3495.8	0.0	
18151.5	2430.5	
4101.2	252.8	
3086.1	0.0	
3056.9	185.0	
3403.9	0.0	
3915.0	0.0	
3099.3	0.0	
3537.9	0.0	
3666.1	5.3	
2836.3	1.6	
2970.5	0.0	
3203.3	94.0	
3198.5	0.2	
3299.1	0.0	
3321.4	1.9	
3615.3	26.4	
3945.3	6.9	
3239.4	2.8	
2916.3	0.0	
2787.5	0.0	
5021.3	11.2	
3470.0	0.0	
4574.6	0.0	
4183.8	0.0	
5228.6	1480.4	
3644.3	14.9	
2958.4	0.0	
3512.1	0.0	
2696.4	0.0	
4077.6	13.4	
2867.3	0.0	
3287.0	0.0	
3032.1	6.0	
3778.8	2.1	
2909.4	0.0	
4836.8	18.1	
4604.6	112.4	
3485.7	60.6	
3370.7	5.1	
19452.1	799.5	
3422.9	255.0	
3849.2	2.0	
4280.1	20.7	
2770.5	3.6	
4523.4	4.1	
4509.8	179.1	
2860.4	0.0	
3200.7	0.0	
4340.2	34.2	
3159.3	0.0	
3895.6	61.7	
4023.2	10.0	
3279.7	0.0	
3394.3	7.3	
3621.0	8.3	
3092.1	166.7	
19579.5	661.7	
2895.4	0.9	
3151.7	0.0	
3191.7	2.6	
4120.2	266.1	
3436.2	2.7	
15016.9	5.8	
2970.1	0.6	
2938.5	7.0	
2890.4	0.0	
3442.0	0.8	
4614.1	28.5	
3211.3	7.3	
2987.8	204.8	
2854.6	17.3	
3364.7	0.0	
19853.9	64.1	
2968.7	0.0	
18263.8	15.7	
2927.3	0.0	
3963.7	1.8	
3002.8	0.2	
6104.5	17.6	
3443.7	0.0	
3282.6	4.8	
2839.6	16.1	
3287.6	8.7	
3140.3	0.0	
4915.8	243.2	
3076.1	10.9	
3929.5	33.9	
3435.1	0.8	
2836.7	2.0	
2839.7	7.0	
4905.9	54.7	
3178.7	1.4	
3514.1	0.8	
3794.0	134.9	
3861.1	191.4	
5073.0	110.0	
2847.4	9.2	
3961.6	0.0	
19319.6	646.9	
14873.3	0.0	
4417.7	5.1	
2928.9	2.0	
3607.7	0.0	
3211.7	0.0	
4717.6	10.7	
3386.9	328.0	
3372.3	24.3	
2846.7	385.2	
2727.7	2.1	
3577.0	6.9	
3203.1	0.8	
2962.9	0.0	
3382.6	0.0	
19567.2	19.0	
20166.0	11.6	
3481.9	0.6	
3028.7	0.0	
4498.0	616.4	
19651.9	64.6	
4255.9	54.1	
2940.7	2.1	
5144.4	110.0	
3469.6	10.3	
2779.9	0.0	
2810.8	286.0	
2766.2	0.0	
19785.0	9.8	
3408.5	244.1	
2936.4	2.7	
3637.7	0.0	
2937.1	0.0	
3058.5	6.9	
3254.9	0.0	
2974.0	0.0	
4118.1	281.6	
2992.9	0.0	
3149.6	1.6	
2841.4	326.0	
3931.9	375.8	
3108.0	0.0	
3669.4	137.6	
3578.2	1.8	
3163.8	0.0	
3219.7	23.3	
3383.8	3.0	
3467.9	0.0	
4281.4	376.7	
3187.0	0.0	
3205.9	0.0	
2809.9	0.0	
3983.3	5.0	
2796.2	0.0	
10809.6	83.4	
2925.0	0.0	
2932.3	11.6	
2943.9	0.0	
13952.1	7.6	
2842.0	2.0	
18866.1	3057.9	
4144.7	3.1	
2967.1	0.0	
4448.3	231.3	
3156.9	0.0	
2742.0	0.0	
3075.8	8.0	
3435.4	139.0	
19175.9	22.8	
20061.0	0.0	
3750.7	9.3	
4598.4	1.6	
3492.0	3.0	
2880.3	0.8	
4009.5	0.0	
3909.9	237.0	
2840.0	2.8	
2931.8	0.0	
18403.9	3487.9	
3767.8	6.0	
3235.9	0.0	
2839.9	0.0	
3351.0	0.0	
3901.2	29.5	
3089.0	0.0	
2872.0	2.0	
4222.5	0.0	
3406.8	0.0	
4331.3	109.7	
3280.7	65.8	
3144.8	0.0	
14970.8	0.6	
3723.9	120.6	
3255.3	4.1	
2735.1	0.0	
4488.3	5.0	
4780.6	280.7	
3541.7	130.0	
17909.2	75.6	
4419.5	31.6	
3609.3	1.8	
3424.6	4.7	
2906.0	0.0	
4351.2	361.3	
3080.0	2.1	
3040.0	0.0	
3131.7	1.2	
3619.8	0.0	
3044.3	0.8	
4584.4	16.4	
2991.7	0.1	
3533.6	9.2	
3951.5	0.8	
2879.3	1.4	
2857.0	0.0	
4357.6	0.0	
3570.8	0.0	
3254.5	0.6	
3764.2	0.0	
3368.4	122.7	
2936.0	0.0	
8668.6	1483.5	
2877.5	0.2	
3334.0	9.0	
3843.2	0.0	
2991.3	0.0	
7570.2	0.8	
3303.8	6.5	
2927.0	2.1	
20006.5	2.9	
4037.8	1.0	
3835.9	19.8	
3635.2	7.0	
3026.0	147.7	
3272.8	24.8	
3761.6	0.8	
18731.9	2669.9	
2849.7	0.0	
4190.8	131.6	
11739.7	378.2	
3029.8	123.8	
3737.3	4.9	
3062.7	0.0	
4143.3	11.1	
3852.0	24.1	
4417.6	0.0	
2837.6	0.0	
2873.0	0.9	
3745.7	444.0	
13146.4	3185.0	
2994.1	2.7	
3404.5	0.5	
3275.7	0.0	
3172.8	136.4	
2879.7	0.0	
20327.5	0.0	
3239.7	2.8	
3050.6	0.0	
3191.7	6.0	
4127.8	269.2	
3878.8	2.2	
2788.6	0.0	
4340.6	106.8	
2967.6	2.0	
4488.2	165.5	
19655.0	126.7	
3431.8	18.7	
2830.7	0.0	
3362.6	67.2	
2837.4	7.0	
3010.7	1.4	
3088.2	403.1	
4337.5	4.6	
3001.6	0.0	
14093.5	269.1	
3473.4	86.3	
4673.2	10.1	
3043.7	0.0	
3365.3	52.0	
4065.7	235.7	
3172.5	0.0	
2781.7	0.0	
4001.4	0.0	
3476.6	0.0	
13741.1	365.8	
2818.6	0.0	
2959.7	6.0	
3218.9	0.8	
2952.6	0.0	
3663.5	20.6	
3393.9	1.8	
2864.4	2.0	
4820.4	12.3	
4196.0	0.0	
3684.8	9.9	
3385.5	0.0	
2860.7	0.0	
14665.7	39.2	
4343.3	700.1	
3123.5	0.0	
2875.8	43.5	
3422.4	0.0	
3031.6	0.0	
2769.6	0.0	
19390.7	187.2	
4180.4	405.5	
3952.2	12.7	
14677.5	10.5	
3202.5	0.0	
3314.1	29.5	
3635.4	0.0	
2824.9	0.0	
2870.9	1.4	
2982.6	0.0	
3645.0	30.1	
2861.8	0.0	
4364.0	71.1	
2778.8	2.0	
3195.6	0.0	
18198.7	5260.0	
3628.5	0.0	
3060.8	9.6	
3366.5	0.0	
3487.9	6.4	
19042.9	1382.6	
2854.9	0.0	
2980.3	79.5	
3537.4	0.0	
3909.1	4.2	
3025.8	0.0	
3564.0	14.9	
3508.8	2.4	
4467.8	130.9	
3233.1	2.4	
3616.4	0.0	
4213.7	0.1	
2787.0	0.0	
3381.8	37.4	
3505.6	29.1	
4183.3	0.0	
2842.8	0.0	
20097.2	9.7	
11017.8	200.3	
16983.3	32.1	
3055.8	0.0	
19623.3	15.7	
3924.4	8.0	
4313.9	3.3	
5207.5	45.6	
3943.4	2.2	
19322.5	362.6	
18627.3	2552.4	
20449.5	0.7	
3078.4	0.9	
3006.8	0.0	
4167.8	32.5	
5122.5	110.0	
20297.8	0.0	
3200.2	0.0	
4235.8	166.5	
16163.0	118.2	
2855.2	2.0	
3371.1	0.0	
4772.5	114.1	
3371.3	5.1	
3525.7	24.6	
3413.2	0.0	
13256.4	2345.3	
17662.4	63.3	
3151.2	0.0	
4859.4	453.1	
3407.4	24.5	
3902.0	2.3	
19733.2	96.0	
3036.8	0.0	
4479.2	9.4	
3230.2	0.0	
18525.0	1913.1	
3568.6	4.4	
2968.2	0.0	
2972.5	0.8	
2980.1	7.0	
3009.4	6.1	
2885.2	2.0	
3415.0	2.9	
18396.8	93.1	
3232.2	46.0	
3139.1	0.0	
3968.0	0.0	
3047.2	0.0	
3654.6	205.2	
3995.9	4.8	
3626.8	1.1	
2923.5	0.8	
2782.2	6.7	
3324.2	4.8	
19854.3	252.9	
3394.2	0.0	
3238.1	8.7	
3629.3	699.4	
4543.4	782.7	
3682.0	289.0	
3736.0	0.0	
3211.2	0.0	
19683.8	4.4	
3740.3	0.8	
2949.2	0.0	
4315.8	0.0	
6656.6	0.0	
3176.5	14.6	
2957.8	4.1	
2833.6	0.0	
3794.8	5.5	
2812.5	83.2	
3815.0	0.0	
2870.5	0.0	
3004.5	0.0	
3553.0	0.0	
3028.2	0.0	
3997.3	12.6	
3096.7	2.4	
19531.5	0.0	
3153.5	416.9	
3780.3	14.1	
3289.4	9.1	
3981.9	20.8	
2779.4	0.0	
3199.1	0.0	
3155.2	141.6	
4511.0	2.9	
3212.3	0.0	
3824.9	594.8	
2950.3	0.0	
2821.5	0.0	
19922.2	9.6	
3973.3	74.3	
19412.2	0.0	
3254.4	0.0	
2858.4	0.0	
3388.4	0.0	
3412.1	0.0	
19571.8	363.9	
3594.4	12.6	
3034.5	0.0	
6354.8	474.3	
2987.7	2.0	
4112.1	0.8	
3697.5	3.8	
3838.4	6.9	
2809.4	0.0	
3425.4	3.0	
2943.4	0.0	
3634.0	0.7	
3566.6	0.2	
2851.5	0.0	
2980.3	0.0	
3900.5	247.8	
12930.3	90.2	
4247.8	0.0	
4262.3	0.2	
4486.6	107.8	
3022.4	0.0	
3894.8	370.5	
4007.6	13.4	
3629.0	8.5	
3064.5	0.0	
3193.3	0.0	
3533.6	25.4	
3263.4	38.8	
2931.3	0.0	
4042.6	7.4	
4465.2	176.9	
2802.5	0.0	
4460.8	0.0	
3944.2	109.8	
2847.4	10.8	
3291.9	31.9	
3235.4	0.0	
2839.4	0.0	
4000.6	10.4	
2973.4	0.0	
5050.2	0.0	
3447.7	0.0	
17064.5	162.7	
3976.8	0.8	
3626.3	3.0	
4341.9	5.6	
3852.4	41.4	
18222.6	7492.7	
18484.0	7704.8	
3526.7	0.0	
3660.7	0.0	
3131.2	1.2	
3185.9	650.9	
2869.2	1.2	
2961.3	0.0	
4017.6	138.3	
2779.7	3.2	
3944.2	6.2	
4016.0	16.0	
3940.1	5.2	
3806.0	20.7	
3600.6	11.1	
3162.1	0.1	
4099.7	2.8	
3437.8	107.5	
3174.3	0.0	
3496.7	25.6	
5660.8	0.0	
20014.8	206.9	
3614.3	6.0	
4585.1	0.2	
3056.2	6.9	
20006.5	7.7	
3689.2	61.3	
14941.8	8733.1	
3294.7	0.0	
4174.1	0.0	
3428.7	0.0	
3905.6	0.6	
8295.8	1629.5	
2783.6	1.7	
3470.4	1.0	
4428.5	0.0	
2932.2	0.8	
3769.5	1.6	
2807.1	0.0	
3099.9	7.0	
3956.6	8.5	
3678.6	0.0	
4752.1	5.1	
3816.9	0.8	
3732.8	26.9	
3806.9	261.3	
3324.7	0.0	
3246.1	2.8	
3178.0	5.1	
3062.2	0.0	
19618.5	68.3	
2800.2	0.0	
3458.0	200.4	
3233.1	0.0	
2837.1	0.0	
4073.5	15.8	
2971.1	0.0	
16645.8	258.6	
4178.3	384.6	
3288.9	0.0	
2879.2	0.0	
20330.4	35.0	
2791.2	2.1	
2925.0	2.0	
3459.8	0.0	
15750.9	3638.2	
3801.5	80.0	
3308.3	145.9	
3798.7	77.6	
16671.5	4.6	
19014.2	210.3	
3501.9	0.0	
4055.6	0.0	
4557.9	50.9	
19097.3	38.0	
3238.9	1.6	
3355.0	0.0	
15318.2	20.6	
2959.0	0.0	
2830.2	0.0	
3547.1	7.3	
8739.5	0.8	
3313.2	2.4	
3672.8	0.0	
3143.3	1.2	
3013.8	1.6	
4249.2	5.6	
20241.0	3.4	
10496.8	188.4	
3001.1	0.5	
3484.1	2.9	
5708.8	3.5	
20022.1	0.0	
3632.4	11.7	
3434.0	0.0	
3056.9	0.0	
20011.7	413.7	
2860.5	6.9	
3632.9	1.4	
4346.9	0.0	
19546.5	0.0	
14160.6	4060.7	
2914.3	0.8	
3595.9	4.8	
4809.5	309.7	
3720.2	12.4	
19074.3	1683.2	
3822.3	24.7	
2818.1	0.0	
2952.1	0.0	
3531.9	0.0	
4227.8	66.6	
3647.0	0.0	
3269.9	0.0	
2834.9	96.2	
2831.0	190.7	
4821.9	0.0	
2860.2	0.0	
17636.5	5902.1	
19937.4	5.3	
3702.8	0.0	
4671.4	965.5	
3730.1	1.0	
3031.1	0.0	
2769.1	0.0	
3375.9	11.2	
3744.9	0.0	
4127.4	2.8	
6108.2	0.0	
3440.9	3.0	
2811.2	0.0	
2851.2	2.1	
3519.8	0.5	
18730.4	3453.9	
2940.0	0.0	
3257.8	0.5	
5112.1	46.3	
4009.2	168.2	
3157.6	31.0	
2861.3	0.0	
3299.9	0.0	
4270.5	31.6	
2995.3	0.0	
3019.0	0.0	
3061.7	18.4	
3953.1	327.3	
3153.0	0.0	
4930.0	47.6	
3470.8	0.0	
4522.1	12.0	
3837.3	35.6	
3843.2	183.1	
4170.9	16.5	
2970.5	105.4	
4024.9	223.9	
10945.0	29.3	
3512.9	0.0	
3931.0	1.0	
3334.0	35.7	
2812.3	0.0	
3139.2	1.1	
3005.9	84.1	
3366.0	0.0	
3278.2	1.0	
20174.4	18.1	
3258.7	4.8	
9095.0	3.5	
19527.4	9.2	
2854.4	0.0	
3287.3	0.0	
20208.0	11.0	
2763.3	0.0	
3405.5	13.1	
4704.4	15.6	
3430.4	52.0	
2912.0	7.9	
3263.5	0.1	
4138.7	256.5	
2883.7	0.0	
4645.6	191.2	
2842.3	0.0	
3522.2	5.7	
4576.4	92.4	
3318.2	8.7	
4159.0	0.1	
2962.7	0.0	
2823.8	16.2	
3055.3	0.0	
3570.2	12.8	
3641.6	11.9	
4111.3	233.7	
3438.5	0.0	
4551.5	390.2	
3596.2	0.0	
3480.6	0.0	
2822.6	0.0	
2990.8	4.4	
3697.2	130.9	
2730.7	0.0	
2823.3	0.0	
3231.1	274.7	
2961.2	13.2	
4249.2	6.0	
3545.6	9.6	
3570.1	10.2	
3035.6	0.0	
18505.2	49.1	
2943.7	0.0	
20367.6	121.5	
18405.4	50.5	
4414.0	479.2	
2694.9	0.0	
4207.4	148.2	
2852.6	0.0	
18127.6	5233.9	
4072.3	0.0	
3547.5	0.0	
9553.8	683.1	
3156.7	0.0	
19241.1	1514.6	
3350.7	14.0	
5077.8	0.0	
3225.8	2.8	
2968.4	315.2	
2773.9	0.0	
2907.9	0.0	
4463.3	0.6	
3065.6	0.0	
4156.5	0.0	
3185.0	0.8	
4285.3	0.0	
5273.1	75.4	
3498.5	0.0	
3078.8	0.0	
7239.4	13.0	
3236.5	0.0	
19687.0	5.0	
3544.3	2.0	
4800.4	7.5	
2780.2	7.6	
20475.9	0.0	
4290.2	2218.8	
3202.8	884.1	
3407.4	0.0	
3020.0	1.4	
3291.8	0.0	
3315.5	0.0	
4912.2	230.8	
4424.0	16.7	
3199.9	0.0	
2937.9	0.5	
2937.9	0.0	
3491.6	0.0	
3071.9	0.0	
3357.4	1.1	
2791.0	0.0	
4716.4	267.7	
4610.4	185.1	
4510.7	8.9	
3504.8	0.0	
4104.0	23.8	
3501.8	112.1	
2846.8	0.0	
2699.1	0.0	
2977.7	23.6	
3266.5	0.0	
4871.4	8.5	
2888.9	0.0	
3004.0	0.0	
2925.8	0.0	
3479.5	0.0	
7107.2	3.2	
3879.8	0.8	
4663.6	54.7	
3437.5	3.0	
3320.0	6.9	
2967.9	0.0	
19426.1	84.1	
3779.8	4.6	
3501.4	14.2	
4253.2	1.7	
2995.0	2.1	
3574.1	252.3	
20268.3	85.1	
3534.8	0.0	
3423.0	12.1	
4479.3	0.0	
3272.8	0.0	
2876.8	0.0	
4342.3	68.6	
2987.2	2.0	
3732.3	665.8	
3678.7	1.6	
16058.5	3.6	
3089.8	0.0	
2827.8	0.0	
3333.6	45.1	
12437.5	19.7	
6639.9	7.0	
4007.0	10.4	
2869.9	0.0	
3441.1	5.1	
2983.2	4.5	
19446.5	2.9	
4457.2	38.0	
3040.8	0.0	
3463.6	0.8	
2948.9	0.0	
3155.4	46.6	
3612.7	200.7	
3064.0	0.0	
3174.6	12.7	
2837.2	1.6	
4238.9	0.0	
4123.0	3.3	
20156.5	13.9	
4170.1	16.5	
3813.3	15.3	
3297.8	6.0	
4584.8	214.0	
4013.6	1.6	
4887.4	62.3	
4405.6	5.6	
3522.4	5.4	
3434.6	6.9	
19925.0	184.3	
3185.3	31.0	
3474.5	43.2	
3311.3	21.7	
3483.6	47.8	
3290.8	3.5	
4677.1	5.5	
3660.2	0.0	
3544.7	244.3	
3321.4	0.6	
2715.7	0.0	
4014.0	3.4	
3282.1	6.8	
2832.0	0.0	
3396.6	9.1	
5464.5	78.7	
3571.3	538.9	
18839.1	10.9	
3094.3	46.6	
3720.8	1.0	
19196.3	121.6	
3739.2	0.0	
3215.2	0.0	
3342.4	78.8	
3910.1	0.0	
4338.2	24.4	
4044.1	0.0	
19852.6	0.0	
2865.6	0.8	
3819.0	0.0	
3294.2	0.0	
2874.5	0.0	
2745.7	0.0	
3167.8	90.6	
3032.2	0.0	
19395.3	621.9	
19621.3	7.8	
3727.1	0.0	
3854.2	108.5	
2916.6	0.0	
18337.5	5465.6	
4643.2	27.9	
19259.4	302.3	
3456.9	196.1	
3425.8	18.7	
3245.2	0.0	
3467.3	107.5	
19987.2	160.4	
2696.7	0.0	
4131.3	0.6	
3416.1	0.0	
3720.2	0.0	
2904.5	0.0	
4429.3	1.2	
3891.1	0.0	
2946.6	0.0	
3495.1	0.0	
19416.2	710.3	
3669.1	2.1	
4414.5	5.2	
3743.6	3.8	
3618.1	46.8	
19818.9	10.4	
4062.0	0.0	
2726.7	0.0	
2855.5	0.0	
3283.8	4.1	
3406.2	6.2	
6312.0	7.2	
2823.6	51.0	
3685.1	16.5	
20221.7	50.7	
7969.3	42.6	
3330.5	0.0	
17665.9	5866.0	
3406.8	30.8	
18681.0	5517.6	
4592.8	0.0	
2976.6	0.0	
3105.4	0.0	
2843.4	0.0	
2848.6	0.0	
3538.3	0.0	
4133.4	0.0	
3281.5	0.0	
3650.7	10.9	
3157.1	18.5	
2889.8	0.8	
4405.2	164.9	
3318.4	0.0	
18029.1	4292.7	
19536.6	31.6	
20050.7	24.9	
2927.6	0.0	
3160.4	33.3	
2980.5	20.1	
4107.3	182.2	
3489.3	0.0	
2940.8	0.0	
3227.3	0.0	
3531.4	0.0	
11578.3	0.0	
19327.7	511.8	
3007.4	0.0	
3743.9	5.6	
3440.3	0.0	
2915.5	0.0	
3706.7	3.4	
3744.4	0.0	
3482.4	0.0	
2863.4	3.2	
3220.4	0.0	
13712.4	0.0	
6382.9	3.6	
3128.5	0.0	
3257.3	0.0	
3316.6	6.8	
3467.2	38.0	
3215.7	2.0	
3049.6	1.2	
3722.2	0.8	
18217.4	9842.2	
19356.6	559.0	
18066.5	445.2	
3511.7	0.0	
4081.5	2.0	
3341.5	0.0	
3470.3	0.0	
3057.1	17.9	
3542.8	6.8	
18159.0	6024.9	
3986.7	0.0	
3327.7	1.1	
3327.7	1.6	
19781.9	72.4	
4298.1	74.1	
4747.3	99.5	
4941.8	119.8	
4157.8	5.6	
3881.0	0.8	
3631.2	86.4	
2850.2	1.9	
4201.0	173.8	
3896.3	0.0	
4221.4	187.4	
3582.2	38.0	
2883.2	0.0	
4150.7	0.0	
3754.7	0.0	
3675.4	4.0	
3712.7	3.0	
3590.8	15.6	
2962.2	0.0	
3096.2	0.0	
6558.2	11.6	
4425.9	376.1	
3003.6	2.7	
2855.9	72.1	
3394.4	69.4	
3584.9	0.0	
3175.2	0.0	
3322.9	0.0	
4299.4	0.8	
2913.2	0.0	
3960.6	0.9	
17774.8	9089.3	
5387.2	0.0	
3193.2	42.4	
3755.8	0.0	
3346.1	0.0	
3084.1	0.0	
2822.1	0.0	
3797.9	0.0	
3125.3	6.1	
3407.4	105.2	
4396.5	10.3	
2864.2	0.0	
3287.9	8.7	
4233.7	35.2	
3452.7	14.7	
3903.5	3.7	
4153.6	2.4	
3517.1	3.0	
3035.1	0.0	
19131.2	302.2	
4219.6	2144.9	
18071.7	1202.4	
3352.9	0.0	
3468.0	0.0	
4452.1	361.3	
3077.2	0.0	
3936.6	16.2	
4709.5	309.7	
3989.9	38.8	
3510.1	0.0	
3882.8	3.4	
3031.1	2.0	
2990.4	0.8	
3303.9	0.0	
2894.2	0.0	
3819.3	0.8	
2782.3	2.0	
3736.8	0.0	
4362.9	55.9	
19655.1	1.8	
19343.0	1474.4	
2931.1	0.0	
19558.6	79.3	
4070.9	220.4	
3065.1	0.0	
3461.1	0.0	
19883.8	265.4	
4040.9	0.0	
3640.6	0.7	
3382.9	0.0	
3369.2	0.0	
2782.4	5.5	
3639.1	6.0	
3498.0	0.0	
4974.3	4.2	
4760.1	1.6	
3120.4	0.0	
3278.1	0.0	
3185.7	5.1	
2882.1	0.0	
19347.1	1024.9	
3315.0	0.0	
2895.3	0.0	
4288.9	10.0	
3542.7	13.1	
3469.9	598.8	
15319.5	68.2	
2937.4	0.0	
3867.9	257.4	
3439.7	6.1	
4206.8	6.0	
4227.4	0.0	
3403.1	116.5	
2937.8	26.7	
2841.0	1.3	
3181.6	15.4	
2717.5	0.0	
3681.0	25.6	
18166.6	3137.1	
3150.4	0.5	
18862.1	2874.7	
3308.1	0.0	
2888.4	0.0	
20243.4	0.0	
4178.4	0.0	
2932.4	6.0	
4153.5	294.6	
4717.6	0.0	
5826.4	13.3	
3214.0	6.7	
2874.6	1.6	
3521.1	0.0	
3085.4	152.3	
3307.4	12.1	
3065.4	2.8	
3179.7	0.0	
19839.9	55.7	
2876.3	0.0	
2747.5	0.0	
4469.7	442.0	
18024.7	11.7	
3261.7	13.6	
4712.8	96.3	
2918.4	0.0	
4003.1	14.8	
3258.7	0.0	
3204.2	78.9	
3392.7	0.0	
3111.3	7.3	
2891.1	10.9	
2827.3	0.0	
2909.4	2.1	
3703.4	322.3	
5044.9	103.8	
2906.3	0.0	
3040.3	0.0	
3354.7	15.3	
3919.3	2.4	
2864.7	2.0	
3067.1	0.8	
3812.8	2.7	
19053.6	12.6	
3392.5	7.0	
3683.7	222.1	
4076.8	18.9	
4367.2	0.0	
2976.0	0.8	
5209.8	0.0	
19363.7	7.6	
19528.9	8.8	
3900.1	33.2	
3128.8	158.8	
7141.7	25.7	
3209.5	7.0	
19809.3	305.5	
14201.1	3779.2	
3092.5	22.8	
3157.7	1.4	
4068.6	0.0	
3297.4	9.0	
3483.0	5.2	
4036.0	112.8	
3286.9	0.8	
3566.0	574.9	
3190.7	0.0	
4337.1	3.3	
11128.3	18.8	
3361.6	0.0	
3099.6	0.0	
3873.1	26.2	
3593.5	10.0	
3407.2	200.0	
3532.5	0.0	
15061.9	6695.9	
3760.1	4.9	
14405.4	951.6	
3574.6	0.0	
7550.6	13.0	
20427.7	26.2	
3753.5	232.9	
3866.3	792.9	
3220.7	0.0	
3540.2	4.9	
3076.0	0.1	
3233.9	0.0	
2874.1	3.0	
3100.4	1.2	
2971.9	0.0	
3150.9	2.0	
5050.9	112.6	
17427.3	6710.0	
3690.3	1.6	
4413.2	2.7	
3369.9	46.0	
3958.5	0.0	
3696.5	0.0	
2862.5	4.6	
2867.1	0.0	
4198.4	122.3	
2871.4	0.8	
3543.2	8.1	
3050.9	0.0	
4503.3	881.8	
19246.9	1768.1	
2904.0	0.0	
3033.6	123.8	
2946.1	0.0	
19833.1	0.0	
3333.7	122.8	
12785.3	0.0	
2984.7	17.4	
3877.6	14.0	
3117.0	0.0	
2739.9	0.0	
2855.0	0.0	
3404.1	4.1	
3434.8	0.0	
2993.3	0.8	
2910.8	0.0	
3523.0	326.8	
3248.4	191.9	
2818.9	0.0	
3330.0	0.0	
2952.9	0.0	
3068.0	0.0	
2749.8	82.5	
3117.9	67.5	
3123.8	0.0	
