873.2	0.0	
3515.7	802.5	
5104.5	53.2	
1154.8	40.2	
2258.2	166.6	
4600.9	293.9	
1360.1	0.0	
1945.2	219.5	
1581.4	21.4	
4174.4	0.0	
1793.0	0.0	
2496.5	187.0	
921.4	0.0	
936.7	4.4	
2798.5	0.0	
1835.1	0.0	
1410.6	84.9	
2030.5	67.3	
1573.1	0.0	
1177.1	0.0	
3667.1	8.0	
1352.4	10.9	
903.2	0.0	
4566.7	1.3	
2323.8	0.0	
872.4	0.0	
5050.1	24.4	
1493.4	29.4	
1390.1	0.0	
1128.1	0.0	
1116.2	0.0	
1841.9	0.0	
878.5	0.0	
1012.5	0.0	
1582.9	5.0	
1049.4	0.0	
5011.6	0.0	
1183.4	0.0	
1405.1	175.8	
1737.1	0.0	
1582.0	59.5	
1341.1	0.0	
1406.6	388.0	
1091.5	0.0	
1120.2	373.2	
1512.0	0.0	
902.4	0.0	
1387.9	7.4	
1426.9	28.8	
1262.4	0.0	
1393.9	73.4	
1171.2	81.7	
835.6	0.0	
1378.1	3.0	
969.6	0.0	
4642.6	547.3	
1042.5	0.0	
1542.1	31.3	
1878.7	121.7	
3186.6	49.4	
1213.4	0.0	
1581.1	229.3	
5034.0	10.0	
4710.2	0.0	
1421.4	66.1	
859.5	0.0	
993.5	0.0	
1151.8	0.0	
1265.2	232.8	
1700.3	0.0	
1426.4	0.0	
1030.4	0.0	
1470.9	393.9	
1308.8	13.9	
1164.4	0.0	
4499.6	3541.1	
926.7	0.0	
3557.7	19.1	
999.6	0.0	
3127.7	8.2	
4632.3	0.0	
2017.0	0.0	
1072.5	0.0	
4469.1	257.2	
968.8	0.0	
4738.1	2776.3	
1243.4	0.0	
1005.7	0.0	
5104.0	513.1	
1139.7	0.0	
4845.3	0.0	
1007.3	8.2	
1479.1	44.3	
2400.2	0.0	
950.6	0.0	
5003.0	0.0	
1047.8	0.0	
2610.2	813.8	
1209.3	138.7	
1181.8	0.0	
919.8	0.0	
1649.8	12.6	
1468.3	0.0	
1590.7	328.3	
1218.7	0.0	
1194.4	0.0	
956.7	0.0	
1931.8	205.0	
925.9	0.0	
1943.3	0.0	
998.8	0.0	
3035.5	23.0	
2521.2	182.0	
1102.4	8.8	
2101.6	0.0	
3881.2	619.7	
1507.1	34.6	
1656.6	133.2	
1144.5	8.8	
907.7	0.0	
1852.2	0.0	
4787.5	1.0	
1004.9	0.0	
980.6	0.0	
5153.5	71.8	
4875.3	0.0	
1223.6	251.2	
1995.8	799.7	
1760.3	0.0	
949.8	0.0	
1709.8	373.8	
1656.6	0.0	
1690.8	481.7	
1931.2	0.0	
1120.7	0.0	
2381.2	0.0	
955.9	0.0	
4929.2	5.4	
1289.4	177.9	
1363.2	5.2	
1028.8	0.0	
2018.4	33.2	
3210.1	0.0	
3462.8	16.0	
1199.7	0.0	
2173.7	0.0	
1333.7	0.0	
937.7	0.0	
4946.7	0.0	
2084.1	17.8	
1001.6	180.0	
906.9	0.0	
2269.6	1351.6	
979.8	0.0	
2211.4	0.0	
1686.6	0.0	
2206.1	265.0	
1923.7	445.0	
1424.6	0.0	
3344.9	0.0	
1413.0	11.6	
1145.8	250.7	
1423.9	13.9	
5030.9	0.0	
2253.5	0.0	
1150.7	0.0	
1028.1	0.0	
1018.5	67.4	
985.9	0.0	
2519.3	5.0	
4701.7	3784.4	
1345.9	0.0	
2065.1	33.5	
1479.9	0.0	
1007.4	25.0	
4774.5	627.1	
4088.6	197.6	
1857.6	3.5	
1751.5	42.7	
1363.7	0.0	
4911.6	0.0	
2466.5	0.0	
2595.3	0.0	
2353.2	732.3	
2204.5	0.0	
1241.1	0.0	
3309.2	66.0	
1965.1	31.0	
2070.5	0.0	
936.9	0.0	
1558.9	0.0	
2296.3	3.9	
1716.6	0.0	
1296.9	0.0	
1979.4	0.0	
1034.9	0.0	
5053.8	4.9	
1345.9	73.1	
1150.0	0.0	
3606.9	306.5	
1519.4	15.0	
4798.9	0.0	
4927.7	0.0	
4792.5	2.2	
1454.1	0.0	
1059.4	18.4	
2716.4	0.0	
1247.9	0.0	
1229.0	0.0	
1363.0	0.0	
967.0	0.0	
1308.7	11.8	
1682.8	271.6	
4941.6	0.0	
4783.0	14.1	
5099.3	0.0	
1271.1	0.0	
4479.8	216.3	
2792.8	21.2	
1858.8	54.4	
1722.9	0.0	
1326.9	0.0	
1460.9	0.0	
1442.0	0.0	
1576.0	0.0	
1180.0	0.0	
5198.2	21.2	
2155.8	0.0	
1164.2	273.8	
2447.5	0.0	
4728.7	4.4	
1294.7	371.0	
4799.2	456.7	
1222.1	0.0	
1577.5	56.8	
4712.9	473.3	
2484.4	0.0	
3280.6	1741.2	
2222.4	0.0	
1259.0	0.0	
1277.9	0.0	
1655.0	0.0	
1344.9	308.2	
997.0	0.0	
1135.6	55.2	
1131.0	0.0	
2106.8	0.0	
3692.0	2.9	
1973.0	5.3	
1039.1	0.0	
2188.4	123.5	
1173.1	0.0	
3658.9	186.5	
1490.9	0.0	
1606.0	0.0	
1210.0	0.0	
3854.2	0.0	
948.0	0.0	
1106.3	0.0	
2104.8	1260.4	
1453.7	256.5	
1264.2	49.9	
3513.1	196.9	
1307.9	0.0	
1169.4	1.3	
1170.5	520.3	
1027.0	0.0	
2446.9	56.6	
1185.3	0.0	
1161.0	0.0	
3009.9	1369.4	
2136.8	0.0	
1319.3	0.0	
4920.5	161.1	
3281.9	115.2	
2068.2	0.0	
1273.4	0.2	
905.1	0.0	
1398.3	0.0	
1374.0	0.0	
1532.3	0.0	
1136.3	0.0	
874.3	0.0	
1883.6	17.7	
3768.6	0.0	
1311.8	55.2	
1237.2	212.3	
1568.5	92.4	
1342.9	190.4	
4416.7	27.9	
1060.1	2.1	
1153.8	64.8	
1058.1	7.2	
3479.1	45.8	
1611.3	0.0	
3152.7	0.0	
1691.9	3.0	
4231.2	0.0	
953.3	0.0	
3862.3	1854.7	
1527.6	8.9	
1506.2	53.4	
1983.6	1.7	
1122.7	398.5	
1328.9	2.1	
1824.3	0.0	
1060.2	27.6	
1166.3	0.0	
1300.3	0.0	
904.3	0.0	
4890.8	0.0	
1062.6	0.0	
4837.4	8.5	
1421.6	3.4	
1471.2	0.0	
1075.2	0.0	
1162.3	114.4	
4826.2	1.0	
1760.0	12.0	
3969.5	0.0	
5048.0	0.0	
1379.3	0.0	
983.3	0.0	
1435.0	4.7	
1117.3	0.0	
1275.6	0.0	
1346.1	508.2	
3749.6	0.0	
1089.1	76.0	
1946.2	0.0	
1396.8	88.0	
1288.2	0.0	
2514.9	282.5	
1446.5	0.0	
1025.2	1.6	
4865.0	0.0	
4469.0	0.0	
1354.6	0.0	
1643.4	445.8	
3408.9	0.0	
1802.9	628.1	
1842.4	3.9	
1105.2	0.0	
2475.2	0.0	
4436.5	1.0	
1896.0	131.1	
1659.5	0.0	
3737.5	0.0	
2081.8	23.0	
1305.6	0.0	
1043.6	0.0	
1471.9	73.8	
4042.4	0.0	
3445.4	1471.8	
2063.9	21.1	
4778.7	0.0	
1318.2	0.0	
1738.5	0.0	
1476.5	0.0	
4936.4	0.0	
1788.9	57.7	
4984.7	12.6	
4935.7	13.9	
1252.9	96.1	
4963.1	3.9	
1780.6	0.0	
1909.4	0.0	
2010.0	88.1	
1122.6	0.0	
2597.1	0.0	
4810.0	599.3	
4501.7	402.0	
1256.6	0.0	
2780.9	0.0	
2306.0	267.7	
5015.4	0.0	
981.8	8.8	
4577.4	1070.6	
2109.2	0.0	
4817.1	0.0	
4963.1	42.9	
1427.5	0.0	
4786.2	63.5	
4848.1	11.1	
4780.5	2.9	
2592.0	3.0	
2070.8	22.0	
1731.6	0.0	
1153.4	138.0	
1335.6	0.0	
1860.4	0.0	
4879.7	698.0	
2164.5	0.0	
5228.4	0.0	
4808.7	0.0	
1902.5	0.0	
4869.4	248.1	
1903.4	503.8	
1244.5	0.0	
4155.9	0.0	
1832.6	7.8	
1939.4	0.0	
1421.4	303.5	
1128.9	0.0	
1548.6	0.0	
3569.9	40.9	
1367.5	70.5	
1286.6	0.0	
2627.1	0.0	
1811.4	0.0	
1492.2	745.6	
1719.5	0.0	
1708.9	23.0	
1151.3	132.5	
4847.1	0.0	
1457.5	0.0	
3412.8	2.2	
1615.8	0.0	
4533.1	1052.2	
1352.1	19.9	
2024.4	0.0	
1253.2	20.9	
1123.5	17.8	
4377.6	0.0	
4342.7	678.9	
1360.9	146.8	
1274.5	0.0	
1694.8	0.0	
4845.1	99.7	
1432.8	0.0	
5004.1	44.3	
1670.5	0.0	
2103.4	0.0	
1158.9	0.0	
878.0	0.0	
2636.1	1072.5	
1012.0	0.0	
2274.3	0.0	
4918.5	0.0	
4264.9	0.0	
1907.8	0.0	
1383.8	0.0	
4741.3	5.2	
1109.9	0.0	
4851.3	37.3	
3473.2	0.0	
1090.0	41.0	
2368.1	247.5	
1700.5	0.0	
5086.6	41.6	
1462.8	0.0	
1400.4	1132.7	
1596.8	0.0	
1636.8	2.1	
1358.5	82.9	
1200.8	0.0	
835.1	0.0	
3972.6	342.2	
969.1	0.0	
1042.0	0.0	
1767.7	0.0	
1758.1	7.4	
1636.0	14.4	
1809.8	0.0	
1413.8	0.0	
1429.5	168.2	
4716.1	17.2	
1212.4	46.6	
1139.9	0.0	
1846.7	0.0	
859.0	0.0	
1584.7	0.0	
4988.5	120.4	
3936.1	0.0	
4588.7	4.2	
1322.2	335.7	
1230.8	0.0	
926.2	0.0	
999.1	0.0	
1072.0	0.0	
1108.4	5.6	
834.3	0.0	
1205.1	8.8	
968.3	0.0	
4689.7	11.0	
4514.8	111.1	
4651.5	290.3	
1250.0	6.5	
4268.6	1820.9	
1005.2	0.0	
1139.2	0.0	
2269.3	19.0	
950.1	0.0	
2010.7	0.0	
1047.3	0.0	
932.4	28.9	
1614.7	0.0	
919.3	0.0	
4977.8	12.6	
1077.9	8.8	
1352.2	0.0	
956.2	0.0	
4354.9	51.7	
1327.1	3.9	
2242.9	11.6	
1047.8	29.7	
4203.8	349.8	
925.4	0.0	
4850.8	0.0	
1975.6	438.7	
4984.8	0.0	
1705.1	0.0	
1866.4	19.0	
1869.8	0.0	
1169.2	0.0	
3708.6	1088.0	
4787.4	0.0	
907.2	0.0	
1407.9	178.0	
1004.4	0.0	
980.1	0.0	
1196.8	26.3	
1897.9	5.0	
1469.8	17.4	
2592.7	23.1	
4405.8	0.0	
949.3	0.0	
4598.5	637.9	
4893.6	3.9	
986.2	0.0	
3531.6	1344.6	
5000.4	0.0	
1120.2	0.0	
882.5	0.0	
955.4	0.0	
1301.0	2.7	
4781.3	52.7	
1028.3	0.0	
5014.8	0.0	
1735.1	0.0	
1224.2	81.7	
1466.1	428.6	
1053.4	0.0	
4519.9	53.8	
2582.9	0.0	
2186.9	0.0	
1248.2	11.8	
1199.2	0.0	
2320.9	0.0	
2302.0	0.0	
961.5	0.0	
937.2	0.0	
2040.0	0.0	
1095.5	0.0	
4922.8	8.8	
1010.1	0.0	
1449.4	154.6	
4721.8	18.3	
2404.3	607.5	
906.4	0.0	
4770.3	352.2	
979.3	0.0	
1564.8	21.8	
1424.1	0.0	
2788.4	467.8	
1836.8	16.4	
1174.5	0.0	
1150.2	0.0	
1387.1	3.9	
1308.5	0.0	
912.5	0.0	
1389.4	14.6	
985.4	0.0	
3255.8	719.9	
4959.7	66.8	
1083.4	0.0	
1442.4	3.9	
939.2	82.1	
1387.5	0.0	
4976.2	0.0	
1282.9	10.7	
967.2	0.0	
1125.5	0.0	
2070.0	0.0	
863.5	0.0	
936.4	0.0	
3172.3	1768.5	
1336.7	69.7	
1296.4	0.0	
1167.6	0.0	
1029.1	1.3	
1667.3	3.4	
1034.4	0.0	
1850.1	0.0	
2031.8	22.8	
2437.2	1288.6	
1180.2	0.0	
1472.6	47.0	
1338.5	0.0	
942.5	0.0	
4927.2	0.0	
1625.0	0.0	
838.8	0.0	
1113.4	0.0	
1247.4	0.0	
2380.9	0.0	
1203.6	32.4	
1155.5	0.0	
1838.0	0.0	
893.5	0.0	
1051.8	0.0	
4853.0	239.6	
966.4	0.0	
4820.4	17.7	
1722.4	0.0	
1064.4	0.0	
1222.7	0.0	
1167.7	8.6	
1387.1	43.3	
4828.4	0.0	
1130.8	0.0	
1106.5	0.0	
2051.0	0.0	
1264.8	0.0	
868.8	0.0	
1234.4	230.4	
1860.0	17.7	
1759.4	3.5	
1152.3	49.7	
1277.4	0.0	
1435.7	0.0	
1343.8	0.0	
5097.5	32.9	
923.5	0.0	
1477.8	0.0	
1081.8	0.0	
1319.5	0.0	
2026.3	0.0	
1215.8	0.0	
1764.3	0.0	
2120.2	69.0	
975.4	89.5	
3780.9	1108.5	
4295.0	169.2	
1094.4	0.0	
1648.7	0.0	
1252.7	0.0	
1228.4	0.0	
4870.9	0.0	
2008.5	110.6	
4829.5	0.0	
5003.2	32.7	
1136.5	0.0	
1294.8	0.0	
898.8	0.0	
1032.8	0.0	
4187.7	15.8	
1323.4	20.1	
1307.4	0.0	
1465.7	0.0	
2491.6	867.3	
1203.7	0.0	
880.6	0.0	
4780.5	0.0	
1014.6	0.0	
1507.8	0.0	
1111.8	0.0	
2214.6	0.0	
3746.4	17.3	
1794.3	0.0	
2546.3	260.8	
1245.8	0.0	
1229.7	403.5	
1520.4	0.0	
1678.7	0.0	
1282.7	0.0	
2137.3	38.4	
1740.4	3.0	
1416.7	0.0	
1020.7	0.0	
3803.2	12.6	
2783.1	8.2	
989.9	0.0	
1271.4	198.0	
2007.3	0.0	
4743.4	2009.3	
1062.8	0.0	
2109.9	96.9	
1196.8	0.0	
5083.3	8.0	
1533.3	56.8	
4696.2	93.5	
1653.8	335.3	
3894.2	181.2	
4894.6	897.2	
1890.3	15.3	
1233.7	0.0	
1582.8	322.1	
1293.7	14.5	
971.7	0.0	
4939.3	0.0	
1268.5	244.9	
4414.5	0.0	
1275.8	0.0	
3492.2	1300.8	
1194.7	20.1	
4152.0	0.0	
4845.2	566.0	
1446.7	0.0	
2196.5	636.0	
5064.9	0.0	
1184.7	0.0	
2158.7	0.0	
1062.1	0.0	
1019.9	0.0	
1775.9	0.0	
2195.6	0.0	
3971.2	293.2	
2329.6	0.0	
962.1	40.9	
1659.7	0.0	
4172.4	0.8	
1798.2	22.8	
4881.9	0.0	
1397.7	0.0	
1141.1	0.0	
1275.1	0.0	
836.9	0.0	
2356.6	181.9	
970.9	0.0	
1988.9	0.0	
1643.8	107.9	
4721.9	334.1	
1446.0	0.0	
1476.7	0.0	
2507.3	22.1	
1354.1	0.0	
1488.1	0.0	
2319.1	157.0	
2621.6	0.0	
5147.6	14.6	
1805.9	0.0	
1543.9	0.0	
2278.5	8.0	
1679.0	8.4	
1263.0	0.0	
1659.0	0.0	
2317.6	3.0	
2396.5	0.0	
1567.1	0.0	
1305.1	0.0	
4119.3	1607.7	
1821.0	23.4	
1043.1	0.0	
1201.8	281.2	
1077.5	49.7	
1738.0	0.0	
4253.4	0.0	
1228.0	164.5	
1476.0	0.0	
2408.5	239.0	
1991.8	533.7	
2597.3	49.4	
1463.3	155.0	
1780.1	0.0	
1241.2	224.5	
1122.1	0.0	
4920.0	5.4	
4363.1	2287.3	
4595.2	0.0	
1293.0	0.0	
3586.6	145.3	
1094.9	2.0	
5005.6	0.0	
2560.5	0.0	
3985.9	136.4	
1335.1	0.0	
1605.5	48.6	
1073.1	0.0	
1143.0	129.1	
2048.9	0.0	
1336.4	42.1	
1786.9	0.0	
2449.3	30.6	
4843.5	17.7	
1200.9	13.7	
1506.0	0.0	
2272.7	37.3	
1902.0	0.0	
1640.0	0.0	
1244.0	0.0	
1923.5	249.3	
4822.6	0.0	
1396.1	21.8	
4807.3	353.7	
1128.4	0.0	
4956.6	0.0	
1286.1	0.0	
3091.7	8.2	
1603.9	0.0	
1323.0	0.0	
1481.3	0.0	
1061.0	0.0	
3295.2	22.8	
4629.0	5.0	
3051.1	10.4	
1499.1	0.0	
1786.2	0.0	
4063.1	12.3	
914.6	0.0	
4922.1	17.9	
2280.7	302.0	
1274.0	0.0	
1670.0	0.0	
1432.3	0.0	
4064.6	0.0	
2115.9	115.9	
1158.4	0.0	
2324.5	810.1	
2472.1	10.4	
1316.1	0.0	
3830.5	132.1	
1435.6	75.3	
1816.0	377.6	
865.6	0.0	
4789.2	0.0	
1251.7	354.2	
1383.3	0.0	
871.7	0.0	
884.9	0.6	
944.6	0.0	
1700.0	0.0	
913.8	0.0	
1462.3	0.0	
1596.3	0.0	
1200.3	0.0	
1358.6	0.0	
1263.3	32.8	
1218.8	35.9	
5066.5	61.1	
2029.2	0.0	
1084.7	0.0	
4640.6	1369.7	
1633.2	0.0	
1380.8	194.9	
895.6	0.0	
4686.0	0.0	
5267.2	16.8	
1469.8	568.0	
2245.4	72.3	
1297.7	0.0	
901.7	0.0	
4859.6	15.2	
1980.2	0.0	
1035.7	0.0	
2162.2	0.0	
1417.1	28.0	
4765.0	0.0	
870.9	0.0	
4851.1	512.0	
4720.7	492.9	
943.8	0.0	
1230.3	0.0	
1388.6	0.0	
1114.7	0.0	
852.7	0.0	
1955.5	0.0	
5019.4	0.0	
925.6	0.0	
2113.2	0.0	
4172.4	21.8	
1895.9	12.7	
1756.1	18.2	
1032.7	185.7	
3657.4	17.8	
4487.0	4.9	
1863.6	0.0	
1663.3	3.0	
2155.1	115.0	
1339.6	0.0	
5162.1	0.0	
2168.5	0.0	
4902.2	11.0	
2326.2	0.0	
900.9	0.0	
2246.4	26.4	
4862.0	2730.2	
1656.3	0.0	
1814.6	0.0	
2282.1	63.9	
1874.3	0.9	
1552.6	0.0	
891.7	49.0	
3632.7	347.8	
1231.5	244.1	
4891.7	0.0	
882.7	0.0	
5049.4	0.0	
5113.1	0.0	
1723.5	0.0	
1298.4	6.0	
851.9	0.0	
4103.6	1039.0	
1107.6	0.0	
4917.1	49.4	
1255.0	73.8	
1802.5	0.0	
833.7	0.0	
1540.5	0.0	
1150.2	16.7	
1770.5	233.0	
1028.9	0.0	
1973.4	0.0	
2107.4	0.0	
1162.9	0.0	
1582.6	0.0	
882.0	0.0	
1267.9	77.2	
4663.6	945.4	
3356.0	0.0	
4706.5	2230.2	
5014.3	0.0	
4881.1	0.0	
881.9	0.0	
1241.9	0.0	
1256.5	978.9	
1473.1	444.5	
1966.5	0.0	
1570.5	0.0	
1345.7	710.3	
1991.7	274.8	
832.9	0.0	
1454.9	0.0	
1058.9	0.0	
839.1	0.0	
1192.9	0.0	
1308.0	0.0	
912.0	0.0	
1727.2	23.1	
2704.3	0.0	
1159.6	17.2	
4911.1	0.0	
1667.9	0.0	
1438.7	581.0	
1986.0	7.1	
1954.4	0.0	
1143.9	0.0	
1125.0	0.0	
863.0	0.0	
3235.4	622.0	
2125.3	0.0	
4980.0	47.6	
2433.1	1775.0	
1853.0	14.4	
1892.8	0.0	
869.1	0.0	
1338.0	0.0	
942.0	0.0	
1076.0	0.0	
4506.5	59.4	
4739.6	156.9	
1864.7	32.8	
2213.3	186.6	
2301.7	2.9	
1343.0	211.8	
3079.4	1.0	
2666.5	266.9	
1447.8	0.0	
1435.9	0.0	
1039.9	0.0	
1173.9	0.0	
893.0	0.0	
1051.3	0.0	
4634.0	114.6	
4657.0	336.3	
2507.3	0.4	
1222.2	0.0	
2701.4	378.1	
2300.0	161.6	
899.1	0.0	
1487.4	181.4	
1368.0	0.0	
1163.5	63.2	
1629.0	29.9	
1106.0	0.0	
1264.3	0.0	
868.3	0.0	
2511.6	718.5	
3750.2	0.0	
1028.9	7.2	
1831.7	0.0	
4854.8	0.0	
1435.2	0.0	
1039.2	0.0	
1405.5	284.7	
1172.3	8.8	
1153.1	3.8	
850.1	0.0	
1008.4	0.0	
2466.0	73.8	
923.0	0.0	
1910.7	0.0	
1081.3	0.0	
1057.0	0.0	
1931.0	756.5	
1215.3	0.0	
1477.3	0.0	
2622.7	0.0	
4826.9	5.2	
1648.2	0.0	
1252.2	0.0	
990.2	0.0	
4829.0	0.0	
1136.0	0.0	
1294.3	0.0	
898.3	0.0	
3451.8	354.9	
1032.3	0.0	
2054.0	33.9	
5018.8	0.0	
4625.8	5.0	
1069.2	0.0	
1203.0	175.0	
880.1	0.0	
4255.2	0.0	
3310.7	0.0	
5025.6	10.0	
2598.6	31.3	
4029.8	10.7	
1416.9	60.8	
1075.3	370.6	
1282.2	0.0	
4515.1	312.1	
1193.5	208.9	
1020.2	0.0	
4405.4	106.9	
4850.5	301.4	
4889.9	159.2	
1391.1	3.9	
1527.3	51.4	
989.4	0.0	
1761.3	1.0	
2561.1	0.0	
1220.6	0.0	
1852.9	19.8	
1576.5	58.6	
1495.2	0.0	
1233.2	0.0	
2135.0	22.6	
4851.4	0.0	
971.2	0.0	
4436.9	298.7	
2644.8	132.1	
1275.3	0.0	
879.3	0.0	
2274.9	7.0	
1037.6	0.0	
1013.3	0.0	
1433.6	0.0	
1188.0	17.2	
1982.1	0.0	
3846.7	424.1	
4930.4	0.0	
1050.2	0.0	
1208.5	0.0	
2355.7	19.0	
946.5	0.0	
3811.3	0.0	
1183.7	650.9	
1092.3	0.0	
1379.4	0.0	
1850.8	86.0	
1657.4	826.6	
3591.4	0.0	
2098.1	67.5	
1817.5	0.0	
1421.5	0.0	
4881.4	0.0	
1397.2	0.0	
1159.5	0.0	
3636.9	14.4	
4014.2	47.6	
4916.8	62.8	
836.4	0.0	
970.4	0.0	
1689.8	19.7	
1463.6	0.0	
1067.6	0.0	
2012.1	0.0	
1201.6	0.0	
1330.4	0.0	
1259.0	252.4	
3577.6	204.7	
1476.2	0.0	
1634.5	0.0	
1238.5	0.0	
976.5	0.0	
1088.1	17.9	
1409.4	0.0	
4871.5	0.1	
1543.4	0.0	
1152.6	0.0	
2040.3	69.7	
1509.7	20.9	
1451.5	0.0	
1467.2	2.1	
2058.9	205.2	
1585.5	0.0	
927.5	0.0	
1216.7	224.5	
1107.5	1.4	
1360.4	0.0	
1731.3	3.9	
1664.5	0.0	
4704.7	0.0	
1402.5	0.0	
1006.5	0.0	
4783.6	301.9	
1164.8	0.0	
1140.5	0.0	
1835.4	0.0	
1381.1	439.0	
3966.0	68.3	
1708.8	76.8	
1182.6	0.0	
2247.0	523.7	
2140.3	0.0	
1144.9	219.6	
1219.5	0.0	
4347.1	0.0	
1353.5	0.0	
4963.3	117.0	
4701.4	178.8	
1982.8	270.3	
1103.9	0.0	
1991.9	17.2	
1801.9	30.9	
1548.7	0.0	
1524.4	0.0	
1955.9	13.9	
1286.7	0.0	
4822.1	0.0	
1432.5	0.0	
4952.6	29.0	
1194.8	0.0	
1328.8	0.0	
1019.4	7.2	
1092.3	7.2	
4814.5	0.0	
1407.8	0.0	
958.1	0.6	
1145.8	0.0	
1233.6	22.0	
883.8	0.0	
4252.8	819.8	
4517.8	0.6	
5084.2	4.9	
4777.8	130.3	
1225.3	1.2	
1358.8	0.0	
1492.8	0.0	
1096.8	0.0	
5119.7	186.2	
1791.7	0.0	
4171.1	28.6	
2018.9	170.6	
2200.3	0.0	
934.5	77.4	
3958.3	22.0	
2473.6	10.0	
1175.8	0.0	
1309.8	0.0	
1013.1	7.6	
3936.9	0.0	
944.1	0.0	
1262.1	244.1	
1742.7	0.0	
1346.7	0.0	
1679.4	8.0	
2228.6	1.6	
1935.3	139.5	
4576.3	325.7	
1559.7	0.0	
4978.8	0.0	
1693.7	0.0	
1137.5	13.9	
901.2	0.0	
1035.2	0.0	
911.4	26.4	
943.3	0.0	
4994.9	0.0	
1378.5	43.7	
2088.7	0.0	
1296.6	9.9	
1126.1	0.0	
1114.2	0.0	
4758.6	16.1	
1839.9	0.0	
852.2	0.0	
1559.0	0.0	
2826.5	0.0	
2301.7	0.0	
1601.1	0.0	
1607.9	495.9	
5001.6	224.4	
4631.2	679.7	
4621.8	17.1	
1358.9	53.8	
1772.0	0.0	
900.4	0.0	
1835.0	32.8	
5088.6	0.0	
4826.6	0.0	
4991.6	43.8	
1673.8	193.4	
1552.1	0.0	
1156.1	0.0	
2131.9	0.0	
1392.6	89.4	
882.2	0.0	
1205.5	11.6	
851.4	0.0	
1631.1	0.0	
4502.2	686.7	
3528.1	1874.2	
1369.1	0.0	
2344.9	0.0	
1107.1	0.0	
2107.7	74.4	
1820.9	0.0	
857.5	0.0	
833.2	0.0	
1879.2	33.9	
991.5	0.0	
4754.0	2.0	
4856.6	0.0	
2357.4	31.8	
4990.6	0.0	
1162.4	0.0	
1186.1	0.0	
1320.1	0.0	
4267.1	76.8	
1583.4	42.1	
1495.6	55.2	
1235.9	44.7	
4835.8	128.1	
4610.8	1290.3	
1384.4	37.9	
1491.0	0.0	
2070.8	0.0	
2057.1	0.0	
1241.4	0.0	
1607.8	878.9	
1375.4	0.0	
1795.1	0.0	
1612.3	3.9	
2064.1	14.8	
5134.2	0.0	
948.6	0.0	
1283.5	0.0	
1240.3	315.2	
1966.0	0.0	
1021.5	0.0	
1850.9	0.0	
1728.3	0.0	
1704.0	0.0	
2020.2	49.4	
2304.1	1045.5	
1058.4	0.0	
1612.1	0.0	
1192.4	0.0	
1373.2	2.2	
1684.0	45.2	
1384.6	79.2	
1783.0	0.0	
2802.5	79.1	
1917.0	0.0	
1679.3	0.0	
1129.1	55.2	
1271.4	0.0	
4977.8	14.8	
1143.4	0.0	
1409.7	16.9	
1850.2	0.0	
2106.0	21.8	
1415.3	277.4	
4986.9	27.0	
1923.7	20.0	
1051.5	0.0	
947.8	0.0	
1436.9	71.9	
1222.4	0.0	
1597.5	173.5	
984.7	0.0	
4506.3	3875.3	
3883.0	161.2	
929.6	0.0	
4982.0	0.0	
1381.5	129.7	
1026.8	0.0	
4300.6	145.5	
1160.8	0.0	
1009.4	24.3	
1206.8	1.4	
1709.3	0.0	
1507.0	0.4	
1039.4	0.0	
4007.7	1174.3	
1197.7	0.0	
1173.4	0.0	
1331.7	0.0	
935.7	0.0	
1880.2	0.0	
1008.6	0.0	
1379.5	1.1	
904.9	0.0	
1239.8	0.0	
977.8	0.0	
1175.4	9.5	
1526.3	0.0	
1502.4	175.0	
1268.4	20.1	
4615.5	18.3	
1410.7	0.0	
1014.7	0.0	
1959.2	0.0	
1300.5	394.4	
1148.7	0.0	
886.7	0.0	
4725.5	0.0	
4854.3	0.0	
959.6	0.0	
1751.4	49.4	
2073.7	362.7	
1952.5	3.4	
1190.8	0.0	
2842.1	0.0	
928.8	0.0	
1635.6	0.0	
1623.7	0.0	
1203.4	0.0	
4097.2	488.5	
1361.7	0.0	
3162.7	1435.7	
965.7	0.0	
1156.6	2.0	
1910.2	0.0	
911.0	31.3	
1099.7	0.0	
4979.9	0.0	
4845.9	0.0	
5067.3	0.0	
2488.2	0.0	
934.9	0.0	
1252.9	221.1	
1007.8	0.0	
1714.6	0.0	
4902.9	438.8	
1608.5	100.4	
965.7	323.6	
2961.5	25.0	
1178.7	0.0	
3017.0	234.4	
1589.6	5.5	
4884.3	0.0	
1400.5	3.2	
885.9	0.0	
1927.6	0.0	
958.8	0.0	
1161.0	5.4	
2367.1	25.1	
1391.7	0.0	
995.7	0.0	
1129.7	0.0	
1189.7	14.5	
964.9	0.0	
3494.8	0.0	
1324.9	0.0	
1458.9	0.0	
1158.3	79.4	
1878.6	0.0	
5081.8	4.9	
4665.0	659.2	
2311.5	0.0	
946.7	0.0	
4914.3	0.0	
2049.5	0.0	
5048.3	0.0	
4652.3	0.0	
1569.4	777.8	
1347.0	292.2	
1537.9	0.0	
2203.2	17.9	
1695.6	0.0	
2091.6	0.0	
1275.9	0.0	
995.0	0.0	
1836.3	18.9	
1178.9	55.9	
2123.0	996.6	
1159.7	0.0	
1154.3	129.8	
2000.5	0.0	
1037.1	0.0	
4899.6	170.0	
1354.9	0.0	
1250.8	11.8	
2084.2	401.9	
2433.4	0.0	
1092.9	0.0	
1208.0	0.0	
1314.1	4.3	
