4145.1	0.0	
1331.4	37.9	
1348.1	61.9	
1435.0	6.2	
1559.1	256.5	
1509.4	1516.3	
2083.7	18.9	
1241.8	216.5	
1392.7	249.8	
2787.0	1463.6	
1771.0	819.5	
1345.8	32.9	
1371.7	29.7	
2162.2	0.0	
2155.5	1896.8	
1180.5	1741.9	
1452.6	4.3	
1408.9	0.6	
1099.4	1520.4	
1309.4	8.8	
1287.1	11.9	
1204.1	903.7	
1690.1	281.4	
1252.6	245.2	
4176.7	163.0	
2900.0	0.0	
1236.1	207.7	
1978.0	2.2	
1171.9	263.8	
1703.0	407.8	
1700.4	14.3	
1312.3	6.2	
1691.7	235.7	
1317.8	27.4	
4084.0	662.7	
1472.5	164.8	
1646.5	1352.5	
1887.1	71.0	
3588.0	0.0	
1616.1	3.7	
1393.1	6.4	
4104.9	0.0	
4168.6	0.0	
1288.3	42.2	
1396.1	465.2	
1445.7	113.5	
1379.2	6.7	
1301.3	280.4	
1999.4	1911.9	
1241.0	256.6	
4198.6	0.0	
1238.7	170.5	
1170.9	672.6	
2333.3	1013.1	
1800.7	58.0	
1454.9	0.0	
1193.6	197.1	
1795.7	495.1	
1547.7	270.8	
1262.9	132.1	
3907.8	473.5	
1218.5	578.4	
1193.7	346.4	
1205.2	247.3	
1251.6	118.8	
1879.6	327.9	
1218.7	179.3	
3920.7	2367.1	
2035.7	209.3	
1206.3	369.9	
4028.4	77.4	
1439.1	1166.6	
1755.2	1887.4	
1277.8	210.7	
3074.6	0.0	
4130.6	0.0	
1631.5	71.4	
3772.4	544.9	
2037.3	785.7	
2014.5	90.1	
1893.9	48.9	
1532.3	32.4	
1443.8	2.0	
1283.6	15.9	
2065.5	76.0	
4148.2	9.5	
1480.4	0.2	
2225.2	30.7	
1293.7	119.2	
1280.6	26.4	
1522.9	1177.0	
1187.0	327.7	
1406.4	1.8	
1682.0	1910.4	
1443.7	36.2	
4256.8	16.7	
1319.8	5.4	
4293.7	74.4	
1520.1	114.5	
1356.5	0.6	
1283.1	15.2	
4043.3	0.0	
4177.3	0.0	
1393.4	0.6	
3065.1	52.2	
1299.0	16.1	
1495.2	0.0	
1193.4	692.8	
1479.7	4.4	
1437.4	1052.8	
1433.6	0.0	
1916.6	223.7	
1386.5	0.6	
1604.5	0.0	
1649.7	0.2	
4207.3	0.0	
1423.4	0.6	
1341.6	8.8	
1379.4	0.0	
2361.4	4.6	
1397.2	0.0	
1267.2	71.6	
1522.8	348.4	
1624.0	3.1	
2249.0	15.8	
1204.4	232.9	
1463.6	0.0	
1275.5	498.6	
1717.1	9.8	
1533.9	0.2	
1690.4	2.3	
1634.5	0.0	
1783.0	54.4	
1409.4	0.0	
4169.8	68.7	
1320.4	3.7	
1261.5	217.9	
1616.0	1599.1	
1391.8	0.6	
1290.8	103.4	
4146.9	1.4	
1404.9	7.6	
1383.2	0.4	
2320.4	42.5	
3874.0	907.5	
1127.1	603.7	
2781.5	50.2	
1664.5	0.0	
1402.5	0.0	
1360.3	93.6	
1358.5	0.4	
1969.4	0.0	
4243.3	33.8	
2402.3	0.0	
1622.6	6.5	
3083.0	4.0	
1377.8	0.0	
1407.8	84.3	
2113.2	56.9	
1548.7	0.0	
2070.7	81.3	
1367.6	746.4	
1727.9	0.2	
1432.5	0.0	
4089.9	0.0	
1603.4	0.0	
1817.4	4.2	
2312.9	0.7	
1817.4	4.7	
2235.2	23.2	
2432.3	0.0	
4260.8	0.0	
1354.0	5.8	
1407.8	0.0	
1314.1	10.4	
1541.8	0.0	
1512.3	47.7	
1475.3	117.8	
1903.6	2.0	
1489.7	3.7	
1279.7	70.1	
1502.1	153.0	
1324.0	1.3	
1373.3	0.2	
1374.5	2.6	
1332.4	72.0	
3857.9	0.0	
1847.4	4.2	
1345.9	4.5	
1585.4	4.7	
1214.5	837.0	
1559.0	6.3	
1309.8	0.0	
1147.9	928.5	
1259.4	294.4	
1346.7	0.0	
1480.7	0.0	
1234.3	321.5	
1246.3	146.0	
1392.4	345.6	
2063.5	1.0	
1323.8	152.2	
3787.2	1048.3	
1382.5	17.0	
1574.2	0.2	
1245.9	75.1	
1256.8	396.6	
1749.4	4.2	
1570.1	795.5	
1492.2	9.9	
4002.4	906.2	
1711.3	8.1	
1222.0	230.0	
3820.0	0.0	
1963.6	2.0	
1566.1	0.6	
2219.2	591.6	
1792.6	608.2	
1784.1	0.0	
1433.3	0.2	
1559.0	0.0	
1559.0	0.5	
2129.0	201.4	
1342.2	0.2	
1423.4	1536.7	
1303.3	306.1	
4211.0	6.0	
4075.1	0.0	
2314.9	0.0	
1918.9	0.0	
4246.0	0.0	
2485.8	0.0	
1811.6	6.2	
1870.0	2.3	
1421.5	14.9	
1418.1	0.0	
1552.1	0.0	
1384.3	166.1	
1217.2	171.1	
1767.0	0.6	
1474.8	15.2	
1985.0	0.0	
1589.0	0.0	
1723.0	0.0	
1415.2	234.5	
1372.2	0.2	
4514.8	0.0	
1373.4	0.8	
1158.8	315.5	
2082.9	0.0	
1905.3	8.6	
2515.8	0.0	
2253.8	0.0	
1791.1	1093.4	
1914.4	0.2	
1128.0	1473.1	
1538.1	0.4	
2015.0	0.0	
1619.0	0.0	
1491.0	0.0	
2112.9	0.0	
1243.8	372.9	
1711.1	6.5	
1122.7	2829.3	
1597.4	49.5	
1466.3	0.0	
1466.3	0.5	
2283.8	0.0	
1943.2	0.6	
2445.1	1.5	
1339.5	5.8	
1288.0	21.0	
4269.5	0.0	
1917.0	0.0	
1135.9	755.4	
1339.0	4.2	
1647.5	3044.7	
1358.2	51.4	
1786.3	38.8	
1316.2	42.8	
1665.0	81.1	
3561.7	0.0	
1973.2	107.5	
1436.9	4.2	
1892.3	0.0	
1496.3	0.0	
1480.8	4.9	
1295.5	227.3	
1336.1	0.4	
4275.2	23.0	
1570.0	25.6	
3629.1	18.9	
1369.0	4.2	
1912.8	0.2	
1358.8	14.9	
1922.3	0.0	
1526.3	0.0	
1134.4	624.9	
1091.7	1203.4	
1660.3	0.0	
3896.6	0.0	
1959.2	0.0	
1302.3	50.2	
1314.9	202.4	
2284.1	2.0	
2122.7	0.0	
1362.1	4.2	
1220.4	425.0	
1750.1	68.0	
4329.5	0.0	
1333.8	49.5	
4067.5	0.0	
2151.7	101.6	
2337.6	224.6	
1663.6	38.3	
1243.9	168.7	
1835.5	46.9	
1533.0	4.2	
1537.0	0.9	
1412.6	3.7	
1251.8	143.3	
1202.1	586.4	
1418.8	0.2	
4014.9	901.4	
2068.5	0.0	
1229.1	1039.8	
1589.7	0.2	
1952.3	0.0	
1227.2	1663.7	
1323.5	435.6	
1381.7	51.4	
1185.7	326.6	
2063.8	4.2	
2152.7	0.0	
1273.1	47.1	
4097.5	0.0	
1927.6	0.0	
1646.4	22.8	
1680.5	124.9	
1408.2	115.8	
1576.2	339.4	
3679.9	49.0	
1351.7	73.2	
1930.3	139.6	
1414.3	0.4	
2064.0	0.2	
1285.8	2.2	
1695.6	0.0	
3624.1	2385.5	
1200.3	197.9	
1418.9	4.3	
1643.5	3.7	
2000.5	0.0	
1361.9	1208.5	
1768.8	159.4	
1938.3	332.7	
3964.9	3042.5	
2433.4	0.0	
1445.6	10.0	
1702.3	4.2	
1834.9	3330.6	
2125.7	1.0	
1909.6	192.9	
4144.2	0.0	
2201.4	0.0	
2135.9	2.9	
4278.2	0.0	
1174.0	510.5	
2005.8	0.0	
1468.0	1152.9	
1897.1	2.4	
1294.0	5.3	
1743.8	0.0	
1312.7	7.7	
2098.4	35.6	
2326.6	1.0	
1404.0	344.3	
1445.6	4.2	
4115.5	67.2	
1878.5	4.2	
2278.5	0.4	
4061.0	9.0	
1828.2	114.1	
2034.9	74.1	
1076.6	1028.5	
1066.2	2074.8	
4046.2	0.0	
3599.3	61.1	
1399.2	4.8	
2781.8	90.0	
1795.2	4.8	
1356.5	32.0	
4087.4	6.6	
1517.8	2306.7	
2035.8	0.0	
1773.8	0.0	
2358.3	0.4	
1342.7	7.7	
1216.4	170.5	
1730.7	71.5	
1297.9	14.0	
1680.7	2.2	
1835.4	29.2	
1318.1	33.7	
1296.1	2.7	
2221.1	54.6	
4195.9	346.2	
1459.8	73.4	
1322.8	12.4	
2122.0	1137.9	
1215.6	971.0	
2473.2	0.0	
1910.1	5.0	
1112.5	1173.1	
1671.8	2520.4	
1147.2	462.3	
1357.5	89.4	
1382.0	4.0	
1225.8	144.0	
1624.4	7.9	
1611.5	66.2	
2560.9	0.6	
1269.1	42.8	
2912.9	0.0	
1900.1	3.9	
1316.0	248.1	
1865.5	43.0	
1541.5	12.4	
2278.1	0.0	
1323.9	27.8	
1194.8	750.3	
1334.1	1.2	
2570.7	296.4	
2412.1	0.0	
3940.8	560.5	
1751.9	318.0	
4169.6	64.2	
1188.9	459.7	
1900.8	163.2	
1570.0	56.4	
2203.6	53.1	
2680.9	0.0	
1319.4	85.3	
2271.2	0.0	
2927.7	99.2	
1262.1	1150.3	
1628.0	8.7	
4071.2	92.6	
1642.9	1684.1	
1986.3	1457.6	
1630.1	960.2	
1229.2	660.0	
1334.0	97.0	
1334.0	4.1	
1344.9	6.4	
2221.8	2.2	
2309.3	221.6	
3649.4	5749.1	
1287.2	399.4	
2777.0	0.0	
1323.6	557.9	
1881.8	18.9	
1404.6	14.5	
2305.9	72.5	
1390.4	2.0	
1199.4	434.0	
1575.1	13.7	
1183.8	402.5	
1524.4	2.0	
1455.7	427.4	
3569.8	0.0	
4006.8	1.0	
2425.7	13.6	
1597.0	51.1	
1865.9	102.6	
4173.6	0.0	
1833.1	457.1	
4243.9	0.0	
1671.6	2.2	
1400.2	491.0	
2894.4	1.8	
1604.2	417.8	
4189.7	0.0	
1837.6	404.5	
1147.5	984.9	
3956.3	1503.6	
1548.3	621.5	
1721.8	54.5	
1358.8	2.5	
1661.1	12.4	
1869.3	166.3	
2302.1	8.9	
2324.7	0.0	
1517.7	246.7	
1394.2	0.6	
1155.9	636.2	
4169.0	264.9	
2495.6	0.0	
1212.1	219.3	
2049.4	41.8	
1675.8	59.5	
1122.0	991.8	
1174.6	371.3	
1237.5	105.1	
1492.4	901.7	
1393.0	1454.3	
1282.9	15.6	
1674.6	9.5	
1615.8	193.5	
2185.2	67.7	
2012.6	4.0	
2092.7	0.0	
2263.6	0.0	
1933.2	149.5	
2064.8	1100.7	
1252.2	117.1	
1215.2	235.6	
1528.3	10.1	
2384.7	0.0	
1263.9	59.4	
2293.6	0.0	
1697.3	4.1	
1510.0	2.0	
1369.1	2.0	
1499.2	43.9	
3934.6	1793.1	
1440.8	353.1	
4138.4	0.0	
3303.3	7.8	
1453.8	292.4	
1278.4	28.7	
3457.4	0.0	
4152.3	0.0	
1140.6	490.3	
1440.6	4.1	
2068.9	140.1	
2673.3	36.0	
1648.3	3.1	
1458.4	0.0	
1533.1	2.0	
1521.7	0.7	
1782.4	97.0	
1341.3	8.3	
1355.9	47.7	
4168.4	0.0	
1508.4	898.1	
1903.8	21.4	
1279.1	85.0	
4052.4	1.0	
1586.8	4.1	
1340.9	10.2	
1579.5	0.0	
3920.3	0.0	
1444.9	5.2	
1354.4	0.0	
1189.2	389.2	
1488.4	0.0	
1156.1	752.4	
1336.8	0.6	
1470.8	0.6	
1235.8	151.3	
1178.8	302.1	
4262.1	0.0	
1563.1	0.7	
1215.7	918.7	
2378.4	12.4	
1920.2	134.6	
4181.1	11.0	
1347.5	0.0	
1387.5	2.1	
4037.7	1.9	
1518.4	0.0	
1295.4	3.7	
1395.4	413.7	
2204.9	66.9	
1231.7	431.6	
1671.2	14.3	
1322.8	0.0	
1456.8	0.0	
1446.7	106.1	
1626.6	586.5	
1328.5	108.0	
1409.7	0.6	
1147.7	595.3	
1410.9	0.2	
1417.8	93.9	
1552.5	1.0	
2010.2	16.1	
1259.8	126.7	
3689.6	245.4	
1094.4	1981.2	
1471.5	12.0	
1220.1	871.9	
1343.0	0.2	
3400.1	0.0	
1685.3	68.1	
1486.8	0.0	
1392.4	23.3	
1282.4	162.3	
1657.7	0.0	
1440.9	0.2	
1944.8	145.9	
2125.0	2.2	
1212.0	150.3	
1315.1	677.8	
1309.5	59.9	
2637.1	13.7	
1619.5	137.7	
1939.5	238.0	
1686.1	620.8	
1582.6	16.1	
1237.4	84.5	
1335.8	3.6	
3302.1	0.0	
1312.3	4.9	
2091.3	66.6	
4131.0	0.0	
1687.7	0.0	
1761.1	5.9	
1687.7	0.5	
1425.7	0.0	
1420.6	63.0	
1149.4	1388.6	
1826.2	33.1	
1420.9	17.8	
4003.8	0.0	
4137.8	0.0	
1113.4	1125.9	
3950.0	70.2	
1455.5	16.2	
1490.8	68.0	
1455.7	0.0	
1511.1	0.6	
2553.9	4.6	
1152.2	686.5	
1407.7	4.2	
1467.1	0.0	
1359.2	81.9	
1676.6	30.8	
1579.6	4.9	
1328.4	4.7	
1421.2	0.2	
2001.8	176.0	
2485.2	4.2	
1302.0	6.8	
1601.9	0.0	
1395.3	0.6	
1339.9	0.0	
1498.3	50.0	
4040.6	938.6	
1497.1	0.0	
1551.7	312.2	
1349.4	0.3	
1291.3	15.9	
2005.6	4.9	
1930.0	0.0	
1668.0	0.0	
1794.4	782.2	
1451.2	0.2	
2150.3	143.2	
2125.1	12.4	
1493.4	1.8	
1765.9	0.0	
1369.9	0.0	
1412.1	2.3	
1389.6	0.2	
4219.5	126.2	
1503.9	0.0	
1799.8	18.0	
2420.4	11.2	
1627.8	4.4	
1511.6	4.4	
1436.0	0.0	
1435.1	8.8	
1706.8	129.6	
1524.2	330.8	
3879.8	2700.0	
1399.9	0.0	
1399.9	0.5	
2009.9	4.2	
1351.9	4.7	
1411.3	0.0	
2140.8	2.1	
2100.8	0.0	
1295.1	0.0	
1335.1	2.6	
1732.1	1.0	
1288.0	2172.0	
1875.3	1016.4	
1582.2	0.0	
1393.2	8.1	
1826.6	0.6	
1728.0	0.0	
1365.4	0.2	
1377.9	23.3	
1178.7	2852.2	
1466.0	0.0	
1600.0	0.0	
1845.5	871.6	
1276.1	204.7	
2303.2	303.7	
1330.0	187.4	
2344.3	49.6	
1285.0	49.3	
1881.3	0.6	
1758.2	3.9	
1837.3	0.0	
1441.3	0.0	
1273.5	97.9	
1843.9	17.5	
1575.3	0.0	
1199.8	226.7	
1874.2	0.0	
1611.2	1.1	
1300.6	3.4	
1262.2	641.2	
2195.0	1.0	
3982.5	0.0	
1992.7	4.4	
2161.5	0.6	
1992.2	406.5	
2338.1	77.7	
1408.0	0.8	
1339.4	2.9	
1361.7	44.5	
3670.7	0.0	
1201.5	2199.3	
1295.9	28.9	
1471.3	0.0	
1605.3	0.0	
1825.4	345.2	
1383.3	2.6	
1989.6	2.3	
2702.8	17.5	
1642.2	0.0	
1259.8	24.9	
1314.7	2.4	
1299.7	105.0	
4146.5	0.0	
1303.8	567.2	
1294.4	6.3	
2022.7	4.4	
3830.5	4.2	
3856.4	8.2	
1976.6	0.0	
1979.8	96.5	
1371.6	12.8	
1318.6	0.0	
1374.0	2070.6	
1271.3	1524.7	
2147.5	0.0	
1751.5	0.0	
1236.8	604.1	
1259.4	245.0	
2619.9	70.4	
1942.0	63.5	
4092.3	0.0	
1546.4	625.9	
1369.0	15.7	
1922.4	0.0	
1369.4	41.4	
1305.0	30.7	
1806.2	0.0	
1303.7	1.4	
3889.6	17.0	
2222.2	645.8	
1362.2	4.2	
2190.5	2.3	
1348.6	0.0	
1607.8	164.4	
1540.9	931.6	
1233.9	1343.6	
2043.5	0.0	
1207.1	556.8	
1589.4	1473.6	
1519.5	0.0	
1915.5	0.0	
1296.5	3.7	
1737.4	88.8	
2214.4	0.0	
1472.4	1349.2	
1897.8	40.5	
1665.9	818.6	
2097.8	29.9	
1672.8	0.6	
1438.9	1455.3	
1392.2	4.7	
1323.8	70.1	
1348.4	19.6	
1181.2	355.1	
1191.5	388.2	
1171.8	286.0	
1567.7	697.8	
2207.5	0.0	
1811.5	0.0	
1319.0	33.0	
1945.5	0.0	
1172.5	538.2	
2278.1	76.4	
3522.2	37.8	
1711.3	1203.8	
1886.1	147.0	
1606.1	0.2	
1647.3	4.2	
1300.7	60.5	
1344.1	0.2	
1389.3	0.9	
2287.3	0.0	
1777.0	0.2	
1216.8	340.8	
1774.4	19.1	
1345.3	23.4	
1804.6	0.0	
1126.1	809.5	
1583.6	1.0	
1106.3	2429.4	
1477.1	100.0	
1560.9	114.1	
4016.2	207.3	
1229.4	621.8	
1157.0	1260.7	
1433.2	61.2	
1934.7	1975.2	
1583.9	41.3	
1616.5	67.5	
1120.8	775.3	
1859.6	407.4	
1643.9	40.9	
1949.2	86.9	
1477.3	58.6	
1323.7	20.5	
3680.4	3.3	
1652.6	4.2	
1904.9	0.2	
1177.6	1834.8	
1185.5	1658.7	
1478.1	54.6	
2176.4	0.0	
1954.4	2.1	
1448.0	40.9	
1939.4	135.9	
1478.2	4.3	
1675.3	1367.9	
1889.3	377.0	
1378.5	35.6	
1718.8	0.0	
1448.8	139.5	
1166.5	1039.8	
1255.4	22.9	
1188.5	478.4	
1696.2	7.1	
1984.9	1112.2	
2190.3	249.9	
1729.5	0.4	
1688.4	37.5	
2728.2	89.4	
2609.9	0.6	
1916.3	13.6	
1962.8	4.2	
4220.9	140.3	
2384.8	0.6	
4363.0	0.0	
1919.7	0.0	
4101.0	0.0	
1723.0	4.5	
1935.8	11.0	
1229.3	1034.9	
1313.1	48.3	
2082.9	4.0	
1403.4	25.2	
1424.9	4.0	
2230.2	0.6	
1868.8	0.9	
4393.0	0.0	
1790.6	26.7	
1530.4	0.1	
3577.9	4.1	
4134.6	19.0	
2357.1	0.0	
1226.3	167.0	
1200.4	232.5	
1299.4	142.8	
4154.3	72.2	
2528.0	0.0	
4098.9	0.0	
1968.1	100.3	
1183.2	334.8	
1498.1	333.1	
1879.5	0.8	
2148.9	893.3	
1275.9	192.8	
1263.5	520.7	
1300.2	17.1	
1123.2	2062.6	
1105.1	954.5	
2229.9	0.0	
1959.9	139.0	
4306.7	0.0	
2187.5	199.4	
1631.7	379.8	
2387.1	0.0	
1228.4	410.2	
1362.8	5.6	
1682.3	9.0	
4133.7	230.0	
1397.5	1.4	
1566.3	51.9	
1362.5	1337.4	
1415.0	3.2	
1355.5	1398.2	
1939.7	149.6	
1626.4	1353.1	
1801.0	960.5	
2047.2	129.2	
1654.7	1556.0	
1273.3	7.7	
2655.9	0.0	
4074.7	0.0	
2468.6	0.7	
1603.0	8.2	
1285.8	482.2	
1192.4	475.5	
2225.4	0.2	
1376.9	4.1	
1415.5	429.1	
2435.6	1481.7	
2242.5	1.8	
2141.8	151.7	
3574.9	1007.9	
1445.0	3.7	
1318.2	8.0	
2685.9	0.0	
1353.4	44.9	
1193.3	410.1	
1192.9	626.7	
1538.5	56.4	
1310.7	2.0	
1220.9	236.1	
4144.9	0.4	
1312.8	115.5	
1409.8	96.4	
2221.6	8.6	
1599.8	495.9	
4268.7	0.0	
1140.8	762.5	
1246.8	153.3	
3926.3	83.9	
3784.2	2385.7	
1493.7	1264.2	
1344.1	12.9	
4077.3	18.7	
1474.7	2.0	
1959.5	276.1	
1262.5	417.8	
2708.5	1458.1	
4059.8	42.0	
1942.0	4.2	
1801.2	255.6	
1340.8	165.8	
1356.6	188.5	
2228.4	3.0	
2611.5	0.0	
1207.3	385.5	
1556.3	1771.8	
1785.7	4.8	
1877.1	412.6	
1279.2	28.7	
1278.7	1167.9	
2047.2	3.7	
1322.7	6.2	
1146.8	457.8	
1775.3	411.4	
1118.3	2218.1	
1905.3	388.2	
1299.6	237.4	
1323.5	2.2	
1579.7	1004.8	
1423.7	12.2	
1293.3	6.4	
2147.7	4.2	
1278.2	70.2	
1361.8	237.3	
2500.6	0.0	
1345.7	411.8	
1421.3	5.6	
3500.4	0.0	
1153.2	694.3	
3238.4	0.0	
1814.9	2.0	
1396.6	5.1	
1417.4	0.6	
1713.0	711.3	
1786.0	839.9	
2119.8	2.0	
1321.4	564.5	
1295.7	7.7	
2268.6	0.0	
1349.3	38.9	
1268.5	285.2	
1941.6	837.3	
2126.0	0.8	
1317.0	15.3	
1427.2	8.3	
1309.6	9.6	
1701.2	1145.0	
1346.9	42.7	
1607.3	4.3	
1180.9	803.6	
1083.7	1200.6	
2079.7	4.2	
1247.6	944.6	
4177.1	0.0	
1327.7	35.0	
2003.1	40.9	
1369.6	7.9	
1541.9	351.0	
2224.2	6.8	
1479.5	227.0	
1376.0	60.9	
1298.3	49.4	
1887.3	1.9	
3341.3	0.0	
1763.5	0.1	
2068.0	94.7	
1267.0	33.1	
4469.1	0.0	
3408.8	168.5	
4277.4	0.0	
1288.9	38.1	
1730.3	81.3	
1155.9	665.0	
1324.7	0.6	
1891.1	69.6	
1604.0	45.9	
1353.7	8.1	
1297.1	84.1	
1253.3	343.8	
1463.4	0.0	
1392.3	2.0	
1295.4	13.3	
4026.3	776.4	
4014.4	274.9	
1431.1	386.2	
1531.1	7.2	
2201.2	41.9	
1381.2	6.2	
4208.4	69.9	
1381.2	6.7	
1576.6	224.9	
1430.2	9.8	
1330.4	6.5	
1636.4	61.1	
3624.8	358.1	
1421.6	21.6	
1226.0	129.3	
1451.6	2315.3	
2912.2	0.0	
2388.2	0.0	
1150.1	2145.1	
1169.7	549.1	
1462.3	98.2	
1175.9	512.5	
1602.7	0.0	
1283.9	45.5	
1660.3	382.1	
2201.5	8.9	
1224.3	298.3	
4065.8	2.8	
1704.1	22.3	
1707.3	7.7	
4211.7	61.9	
2814.2	0.5	
2418.2	0.0	
1335.7	6.0	
1147.0	2150.1	
1756.3	10.3	
1398.7	38.3	
1354.0	233.7	
2407.9	63.8	
1602.6	3.0	
1881.1	6.4	
1463.0	0.6	
4072.4	123.3	
1574.6	1156.4	
1423.7	11.0	
1265.4	35.7	
1336.2	0.2	
1509.3	455.9	
1271.9	121.1	
1516.9	0.0	
2806.7	152.0	
1681.1	821.1	
3915.9	580.2	
3827.5	138.4	
1885.4	45.8	
1805.6	6.2	
1730.8	0.1	
1352.7	4.7	
1356.7	0.9	
1356.7	0.4	
1314.9	6.8	
1627.0	0.6	
1261.7	58.4	
1678.8	792.1	
1264.0	220.5	
1366.2	0.2	
4112.8	0.0	
1328.9	0.6	
3443.0	6.0	
1329.6	62.3	
1662.0	266.5	
4064.0	124.0	
1205.6	316.5	
1203.6	174.3	
2593.5	280.0	
1884.3	574.6	
3788.1	1983.6	
1341.5	0.2	
1427.1	924.3	
4454.6	0.0	
1255.1	222.4	
1185.1	344.5	
1395.0	0.6	
1612.7	101.3	
2164.0	10.1	
1613.0	0.0	
1351.0	0.0	
1350.1	8.8	
1396.2	0.2	
1313.8	49.9	
1413.9	6.5	
1851.3	1.7	
1203.5	546.0	
1242.9	124.5	
1710.9	0.0	
2854.6	1226.5	
1448.9	0.0	
2143.8	0.0	
1541.2	0.6	
1274.5	11.7	
1807.3	56.1	
1643.0	0.0	
1274.8	37.6	
1298.5	352.9	
1825.9	15.1	
1108.2	2837.4	
1264.2	179.0	
1746.6	21.8	
1740.9	0.0	
1478.9	0.0	
1279.3	70.2	
1692.9	4.7	
1356.3	0.5	
1819.2	23.7	
1893.7	14.8	
1527.2	0.0	
1386.9	8.3	
1158.7	451.7	
1411.0	0.0	
2139.3	0.2	
1193.2	585.2	
1367.0	0.4	
4068.4	0.0	
1880.9	9.2	
2076.5	0.6	
1092.2	1755.1	
1319.0	8.8	
1828.4	4.9	
4120.8	103.7	
1520.3	0.0	
1547.0	1177.5	
1953.2	0.0	
3494.6	0.0	
1799.5	583.6	
1335.2	2.1	
1277.1	14.8	
4030.8	270.0	
1286.9	96.2	
1390.5	10.9	
2450.8	110.9	
2080.6	114.8	
1258.6	380.9	
1295.9	730.7	
2292.2	105.0	
1812.3	0.0	
3861.0	464.1	
1365.1	19.8	
1323.0	177.4	
1721.2	0.0	
1423.8	0.6	
1375.7	1.8	
1423.0	4.2	
1416.7	25.4	
1251.2	305.7	
1314.4	2.4	
1207.5	494.8	
1768.1	280.1	
4299.3	0.0	
1434.5	0.0	
1444.6	36.9	
4201.0	74.0	
1810.7	516.6	
1520.9	4.2	
1580.3	0.0	
1205.2	534.8	
1731.9	20.2	
2216.3	0.6	
1751.2	0.0	
1355.2	0.0	
1489.2	0.0	
3945.7	2332.0	
2206.2	307.0	
1297.9	6.6	
1555.6	0.0	
1368.7	69.1	
1400.0	256.3	
3896.4	0.0	
1427.6	117.1	
1464.5	0.0	
1860.5	0.0	
1197.8	371.7	
1493.1	19.9	
4201.3	0.0	
2293.4	0.0	
1897.4	0.0	
1528.0	46.2	
1259.0	413.4	
1635.4	0.0	
4436.0	10.4	
2791.3	2822.3	
2068.3	0.0	
1341.2	0.4	
1352.1	52.2	
1475.2	0.4	
1144.5	934.5	
4200.0	67.3	
2792.8	475.0	
1833.9	0.3	
1457.6	0.0	
1497.6	2.1	
1655.9	0.2	
3564.9	55.5	
1066.6	2064.5	
1418.7	419.6	
1494.5	0.0	
4097.3	0.0	
2203.7	4.3	
1264.1	217.6	
3516.6	889.2	
2061.4	0.0	
1665.4	0.0	
1799.4	0.0	
1403.4	0.0	
1948.1	95.1	
1239.9	952.9	
1167.5	544.0	
2232.3	0.0	
2721.4	94.4	
1395.7	4.5	
1603.8	0.0	
1166.2	905.8	
1487.6	0.0	
1567.6	4.2	
1774.7	0.0	
1961.7	12.8	
1144.5	2223.0	
1508.8	65.6	
2196.8	150.1	
4129.3	73.0	
2146.2	12.7	
1658.5	0.0	
1429.6	276.7	
1480.5	0.4	
2091.4	0.0	
1975.0	16.7	
1901.7	364.6	
1319.1	0.2	
1829.4	0.0	
2655.8	6.2	
1295.6	180.5	
2262.3	0.0	
1253.7	328.6	
1752.0	0.2	
2262.3	0.5	
1895.8	0.0	
1371.8	0.0	
1186.1	301.4	
1335.6	4.2	
1319.7	3.7	
1709.7	65.1	
3870.0	1811.3	
2083.7	643.0	
4198.2	0.0	
1382.5	0.4	
1349.1	0.2	
4207.1	29.7	
3278.2	0.0	
3605.1	1294.5	
1415.4	4.2	
2292.3	0.0	
2584.2	53.3	
2506.3	4.2	
1328.2	231.2	
1116.6	972.0	
1835.9	1282.3	
2079.5	6.5	
4144.0	0.0	
1968.7	0.0	
1572.7	0.0	
1646.1	5.4	
4165.4	34.3	
1961.0	376.8	
1529.6	118.2	
1670.5	4.2	
1868.8	432.1	
3858.1	878.8	
1707.4	4.2	
1845.4	0.9	
1665.4	50.2	
2554.9	0.6	
1812.5	12.5	
1358.0	47.8	
1325.7	39.2	
2114.9	0.0	
1851.9	1.1	
4046.0	0.0	
2834.9	4.6	
4142.9	1.7	
1876.1	0.0	
4092.8	132.6	
1335.9	18.1	
1654.0	13.6	
1331.7	7.4	
1290.5	88.0	
1397.3	0.2	
2451.7	17.6	
2858.1	4.6	
1268.6	24.9	
1469.3	2.4	
2406.9	0.0	
2144.9	0.0	
1122.3	763.7	
4064.8	1545.5	
1413.8	4.2	
1464.9	24.6	
1475.4	0.1	
4076.0	0.0	
1267.1	194.1	
1906.1	0.0	
1689.3	0.2	
2173.6	34.5	
1168.5	379.3	
1815.0	0.0	
2282.7	24.0	
1326.8	214.7	
1306.9	142.1	
2174.9	0.0	
4085.4	164.9	
1839.8	4.7	
1274.0	51.4	
1160.3	289.3	
1662.4	320.0	
1242.6	129.7	
1674.1	0.0	
2069.2	8.8	
1412.1	0.0	
4046.2	248.0	
1196.9	641.1	
2107.0	0.0	
1189.5	490.9	
4049.5	239.1	
1730.8	844.3	
1353.9	8.2	
2275.1	501.8	
4281.7	0.0	
2338.9	0.0	
1954.3	0.0	
1720.2	222.8	
1335.3	3.7	
1232.9	456.1	
2509.8	0.0	
1328.0	17.8	
1838.1	0.0	
2056.1	0.4	
1262.3	99.3	
1680.1	1299.9	
2271.0	0.0	
2575.7	30.0	
1875.0	0.0	
