872.0	9.1	
5543.1	0.0	
5293.5	53.0	
1092.6	16.2	
5021.3	850.1	
1185.9	831.1	
4072.2	139.4	
5576.2	148.6	
623.9	0.0	
1117.9	0.0	
703.0	0.0	
837.0	0.0	
5360.1	0.0	
4415.6	0.0	
5516.9	15.4	
1050.0	0.0	
654.0	0.0	
5614.5	0.0	
2312.3	0.0	
794.1	0.0	
2740.7	92.8	
867.0	0.0	
712.4	236.1	
1321.2	44.1	
5431.5	0.0	
5169.5	0.0	
5305.7	712.8	
873.1	0.0	
1226.9	0.0	
859.9	5.2	
5260.8	6898.4	
1080.0	0.0	
684.0	0.0	
1032.1	203.8	
1451.8	0.0	
824.1	0.0	
5764.9	0.0	
897.0	0.0	
5461.5	0.0	
1189.3	0.0	
3363.8	2583.9	
964.2	0.0	
641.1	0.0	
868.6	221.0	
775.1	0.0	
761.4	201.8	
5383.6	0.0	
872.3	0.0	
848.0	0.0	
1006.3	0.0	
682.3	423.2	
825.7	185.4	
1877.8	0.0	
1043.2	0.0	
621.5	147.8	
1177.2	0.0	
4048.1	46.8	
854.1	0.0	
988.1	0.0	
750.4	0.0	
771.9	3287.9	
1303.2	6562.9	
5596.6	0.0	
5625.5	0.0	
823.3	0.0	
3578.8	114.3	
728.6	51.1	
3756.1	285.9	
732.2	0.0	
805.1	0.0	
1298.3	0.0	
3634.9	48.6	
963.4	0.0	
1036.3	0.0	
640.3	0.0	
5091.1	969.2	
774.3	0.0	
2614.6	456.8	
811.2	0.0	
945.2	0.0	
690.1	267.7	
3839.5	0.0	
1490.6	47.6	
780.4	0.0	
5562.9	0.0	
780.4	0.5	
5235.8	0.0	
5364.6	0.0	
853.3	0.0	
987.3	0.0	
591.3	0.0	
3223.6	0.0	
1420.2	0.0	
1979.8	48.2	
1024.2	0.0	
2523.0	0.0	
1158.2	0.0	
762.2	0.0	
5395.2	1372.7	
920.5	0.0	
993.4	0.0	
731.4	0.0	
5577.6	0.0	
1066.3	0.0	
804.3	0.0	
5246.2	0.0	
3623.0	3718.7	
5428.2	204.8	
4718.5	36558.7	
4132.3	0.0	
810.4	0.0	
5384.9	46.1	
944.4	0.0	
5197.3	143.9	
1858.1	0.0	
2833.9	0.0	
5713.4	583.6	
5330.4	0.0	
1188.2	0.0	
950.5	0.0	
3949.3	0.0	
688.5	0.0	
1023.4	0.0	
678.1	1847.1	
761.4	0.0	
5607.6	0.0	
5345.6	0.0	
5276.2	0.0	
5295.7	336.6	
901.5	0.0	
5375.1	337.0	
759.4	51.8	
974.4	0.0	
5424.6	0.0	
2014.5	809.5	
5558.6	0.0	
663.3	61.2	
1115.1	469.8	
1376.5	0.0	
718.5	0.0	
693.8	133.2	
5702.2	0.0	
5569.0	0.0	
1589.5	0.0	
1193.5	0.0	
931.5	0.0	
660.0	56.2	
1760.4	0.0	
5392.8	16.7	
809.1	81.0	
2485.0	0.0	
1168.8	0.0	
1144.5	0.0	
741.4	46.6	
3350.1	0.0	
1186.6	0.0	
1473.7	0.0	
5470.2	0.0	
5208.2	0.0	
888.6	0.0	
857.8	0.0	
626.1	0.0	
4981.0	48.8	
5392.3	0.0	
5421.2	0.0	
690.0	228.4	
1070.8	0.0	
691.9	1172.4	
1503.7	0.0	
5471.3	0.0	
2081.7	0.0	
3585.1	1021.4	
1215.3	95.0	
669.4	22.2	
1283.8	0.0	
3129.6	44.0	
656.1	0.0	
4145.5	0.3	
5334.9	0.0	
5422.3	0.0	
5253.6	373.5	
787.2	56.2	
625.3	0.0	
5293.5	0.0	
1496.8	0.0	
2599.6	0.0	
3495.8	879.0	
1169.5	329.1	
1234.8	0.0	
735.1	0.0	
1295.9	2461.6	
5547.9	0.0	
1271.7	0.0	
5373.3	0.0	
686.1	0.0	
5626.9	0.0	
5364.9	0.0	
1088.7	0.0	
2062.7	0.0	
655.3	0.0	
1100.1	0.0	
826.2	0.0	
5545.4	18.0	
3611.0	0.0	
637.1	0.0	
5577.9	0.0	
795.4	0.0	
5114.9	239.0	
5532.1	0.0	
4905.1	12.7	
905.2	0.0	
628.0	148.2	
643.2	0.0	
777.2	0.0	
5525.3	111.5	
3958.0	0.0	
854.8	138.1	
5261.7	0.0	
685.3	0.0	
1130.1	0.0	
856.2	0.0	
1563.0	0.0	
667.1	0.0	
825.4	0.0	
5275.6	0.0	
5474.7	0.0	
2355.3	140.2	
1343.1	0.0	
858.2	70.7	
1081.1	0.0	
2056.9	0.0	
673.2	0.0	
807.2	0.0	
894.5	413.9	
3988.0	0.0	
642.4	0.0	
5291.7	0.0	
5312.8	733.4	
1160.1	0.0	
624.2	0.0	
782.5	0.0	
5375.9	0.0	
5423.3	52.3	
1507.1	0.0	
780.4	442.4	
3031.4	0.0	
4712.2	0.0	
837.2	0.0	
995.5	0.0	
599.5	0.0	
1544.0	0.0	
5688.8	0.0	
1282.0	0.0	
919.3	138.2	
1440.3	0.0	
698.2	1053.2	
1082.3	51.4	
5317.9	119.3	
3676.6	0.0	
837.5	57.0	
1166.4	0.0	
5626.7	1538.7	
739.6	0.0	
694.9	203.0	
654.2	0.0	
1380.8	15.2	
1495.0	0.0	
5318.4	501.8	
623.4	0.0	
1108.9	1422.2	
809.7	212.3	
818.6	0.0	
952.6	0.0	
1025.5	0.0	
629.5	0.0	
763.5	0.0	
5386.3	34.6	
5293.2	288.0	
1196.4	0.0	
696.7	0.0	
769.6	0.0	
736.2	281.4	
4302.4	0.0	
738.8	0.0	
714.5	0.0	
1175.4	50.4	
909.7	0.0	
720.6	0.0	
1104.9	25.9	
951.8	0.0	
1500.3	0.0	
2451.8	0.0	
689.8	0.0	
3316.9	0.0	
1226.4	0.0	
667.6	110.5	
988.7	0.0	
749.2	250.0	
726.7	0.0	
5382.0	0.0	
695.9	0.0	
671.6	0.0	
719.0	147.8	
5302.5	288.2	
4790.6	219.6	
768.8	0.0	
3722.6	45.7	
939.7	0.0	
5502.4	0.0	
774.9	0.0	
750.6	0.0	
908.9	0.0	
884.6	0.0	
1851.9	68.8	
719.1	300.6	
740.3	300.3	
719.8	0.0	
5650.8	0.0	
756.7	0.0	
5511.4	122.6	
5254.3	0.0	
890.7	0.0	
5412.0	0.0	
4596.3	0.0	
963.6	0.0	
859.9	0.0	
907.0	48.5	
5676.4	45.5	
932.8	0.0	
670.8	0.0	
5306.0	247.5	
5216.0	221.8	
874.4	682.4	
5532.4	0.0	
707.7	0.0	
5666.4	0.0	
5625.0	0.0	
841.7	0.0	
938.9	0.0	
822.3	22.9	
676.9	0.0	
1126.5	2734.8	
749.8	0.0	
820.2	143.0	
2377.4	0.0	
5587.3	50.6	
920.7	0.0	
5413.1	0.0	
5284.3	0.0	
4497.5	0.0	
5245.2	381.1	
5546.4	56.0	
962.8	0.0	
1249.9	0.0	
5549.1	34.4	
4702.6	41494.0	
694.6	81.0	
1133.7	0.0	
737.7	0.0	
5626.1	0.0	
5300.4	0.0	
4355.9	0.0	
706.9	0.0	
840.9	0.0	
1620.6	0.0	
722.6	0.8	
920.0	0.0	
5255.0	77.9	
950.7	0.0	
5577.1	0.0	
5181.1	0.0	
5233.3	99.2	
919.9	0.0	
807.1	574.0	
999.0	0.0	
683.8	504.4	
5656.1	0.0	
2791.3	0.0	
3211.0	0.0	
4910.7	0.0	
5394.1	0.0	
2004.5	0.0	
1041.1	0.0	
5384.4	58.2	
819.0	13.6	
872.5	1376.1	
1212.0	0.0	
5294.6	644.1	
4252.2	0.0	
5376.5	1591.1	
950.0	0.0	
5385.7	0.0	
688.0	0.0	
5345.1	0.0	
4982.8	4970.9	
1047.9	0.0	
901.0	0.0	
2131.5	283.9	
3587.4	143.9	
875.7	2054.5	
1260.9	0.0	
980.0	0.0	
1114.0	0.0	
718.0	0.0	
876.3	0.0	
5287.7	0.0	
998.0	78.2	
4624.0	0.0	
1077.9	0.0	
1193.0	0.0	
931.0	0.0	
5495.5	0.0	
1153.0	49.0	
1290.9	0.0	
3234.5	0.0	
5749.9	0.0	
906.3	0.0	
5057.9	256.7	
690.7	0.8	
888.1	0.0	
4392.0	0.0	
1381.3	0.0	
5367.8	0.0	
1119.3	0.0	
5501.8	0.0	
857.3	0.0	
5528.2	476.4	
1290.2	0.0	
1174.0	0.0	
5318.8	0.0	
668.9	338.7	
936.3	0.0	
1070.3	0.0	
774.9	148.8	
1241.2	0.0	
631.6	0.0	
2832.6	56.8	
1153.0	50.9	
1380.1	47.8	
5157.3	3994.1	
1045.6	0.0	
2478.2	14868.5	
829.7	367.3	
1716.2	0.0	
771.7	0.0	
1216.5	0.0	
796.2	0.0	
1362.3	0.0	
1124.6	0.0	
1100.3	0.0	
828.4	44.9	
3470.6	0.0	
4598.4	53.0	
719.3	127.9	
5356.6	649.5	
1167.6	821.3	
801.7	0.0	
5364.4	0.0	
5106.9	149.0	
1130.3	0.0	
5245.6	0.0	
1422.6	0.0	
1026.6	0.0	
5376.3	1001.1	
5572.2	0.0	
685.8	57.0	
5181.4	0.0	
2422.9	0.0	
587.9	0.0	
5657.5	23.2	
1343.3	0.0	
1688.0	137.9	
5265.4	960.1	
5062.1	0.0	
1410.5	0.0	
5398.0	72.6	
5254.1	786.9	
717.4	201.5	
5671.6	0.0	
1056.6	0.0	
1190.6	0.0	
4879.1	0.0	
1489.5	0.0	
5338.5	103.4	
1111.9	0.0	
5509.0	48.8	
4013.9	31548.3	
5553.2	0.0	
2227.3	0.0	
769.2	152.5	
758.2	3952.7	
1475.7	48.0	
648.0	0.0	
782.0	0.0	
5504.2	0.0	
5156.8	728.8	
1415.8	0.0	
5363.2	48.7	
1153.8	0.0	
5554.3	61.2	
733.0	0.0	
5277.8	88.6	
5297.5	0.0	
703.4	47.2	
739.1	0.0	
4765.9	35023.1	
812.0	0.0	
2755.1	47.8	
5525.6	43.0	
4128.6	0.0	
4811.1	0.0	
2461.7	227.9	
1183.8	0.0	
5371.1	47.8	
774.9	81.0	
629.0	0.0	
763.0	0.0	
5456.3	0.0	
1117.1	50.0	
696.2	0.0	
1134.8	0.0	
5372.8	48.6	
769.1	0.0	
903.1	0.0	
5258.0	48.8	
5535.3	0.0	
1305.7	0.0	
738.3	0.0	
1213.8	0.0	
909.2	0.0	
982.1	0.0	
720.1	0.0	
5789.7	0.0	
5264.9	0.0	
793.0	0.0	
951.3	0.0	
4541.8	0.0	
689.3	0.0	
3187.6	0.0	
1122.2	0.0	
933.1	0.0	
5219.5	938.0	
695.4	0.0	
671.1	0.0	
610.0	0.0	
768.3	0.0	
674.1	5.5	
775.1	57.0	
776.0	250.2	
1220.4	11.1	
939.2	0.0	
677.2	0.0	
3810.1	46.3	
1110.6	479.3	
750.1	0.0	
5690.9	0.0	
5428.9	0.0	
646.4	0.0	
2522.7	0.0	
5516.3	0.0	
981.3	0.0	
719.3	0.0	
1688.1	0.0	
4536.3	91.9	
5464.2	50.6	
1152.2	0.0	
756.2	0.0	
652.5	0.0	
4330.8	47.4	
5571.6	0.0	
701.1	0.0	
5641.9	0.0	
725.4	0.0	
5668.5	12.7	
5379.9	0.0	
661.0	134.4	
5202.0	476.6	
1639.1	0.0	
670.3	0.0	
1956.9	0.0	
5485.8	47.0	
969.2	0.0	
707.2	0.0	
865.5	0.0	
841.2	0.0	
780.1	0.0	
938.4	0.0	
5388.6	0.0	
5522.6	0.0	
5126.6	0.0	
749.3	0.0	
816.2	172.0	
832.6	109.0	
1788.8	392.1	
1078.5	0.0	
658.2	0.0	
672.6	32.8	
5196.2	163.9	
816.5	0.0	
5236.5	49.3	
627.4	0.0	
2847.9	100.5	
1249.4	0.0	
700.3	0.0	
5204.2	299.1	
822.6	0.0	
737.2	0.0	
1291.5	0.0	
895.5	0.0	
633.5	0.0	
706.4	0.0	
5552.6	0.0	
5156.6	0.0	
840.4	0.0	
1066.4	0.0	
5085.2	7050.0	
773.1	81.0	
5350.4	48.6	
1007.7	51.1	
950.2	0.0	
1108.5	0.0	
712.5	0.0	
1044.1	45.8	
5323.7	583.9	
919.4	0.0	
657.4	0.0	
3491.4	0.0	
852.6	0.0	
986.6	0.0	
663.5	0.0	
1322.6	388.3	
794.2	293.3	
797.5	0.0	
870.4	0.0	
858.8	402.2	
1230.4	0.0	
1374.0	7400.8	
5385.2	0.0	
876.5	0.0	
1010.5	0.0	
614.5	0.0	
791.8	279.5	
772.8	0.0	
1863.1	0.0	
1047.4	0.0	
889.6	326.6	
882.6	0.0	
1191.3	277.9	
1016.6	0.0	
693.5	0.0	
1247.8	0.0	
827.5	0.0	
5291.3	77.9	
985.8	0.0	
589.8	0.0	
729.4	81.0	
1022.7	0.0	
1211.7	690.5	
4588.1	220.9	
4599.5	0.0	
5544.0	0.0	
833.6	0.0	
5086.9	1090.6	
1064.8	0.0	
1040.5	0.0	
1198.8	0.0	
802.8	0.0	
3983.6	0.0	
1077.4	0.0	
5377.0	8.0	
3288.2	0.0	
4812.5	0.0	
5495.0	0.0	
5366.2	0.0	
5341.6	2728.3	
5115.8	48.8	
784.6	0.0	
1277.8	0.0	
5281.3	12.6	
2422.9	56.9	
619.8	0.0	
978.5	72.4	
753.8	0.0	
4637.5	10.8	
1186.7	0.0	
775.2	414.8	
3234.0	0.0	
4892.3	0.0	
863.6	0.0	
2121.9	76.0	
997.6	0.0	
4800.6	40901.6	
759.9	0.0	
1228.8	0.0	
832.8	0.0	
966.8	0.0	
844.0	152.5	
5338.1	875.5	
1265.7	0.0	
1119.3	190.3	
741.7	0.0	
5525.0	0.0	
3179.6	740.5	
972.9	0.0	
782.9	81.8	
710.9	0.0	
649.8	0.0	
1045.8	0.0	
783.8	0.0	
2282.6	0.0	
714.0	296.2	
4793.5	0.0	
789.9	0.0	
922.6	2640.6	
996.8	0.0	
1033.7	0.0	
1206.7	1170.9	
718.8	342.4	
1045.1	0.0	
5505.6	204.4	
772.4	57.7	
740.9	0.0	
771.2	0.0	
2441.4	0.0	
945.1	52.0	
5438.8	30.2	
4494.3	64.3	
1258.1	0.0	
953.9	0.0	
5468.7	0.0	
5206.7	0.0	
2038.5	0.0	
1209.1	0.0	
801.2	0.0	
1526.9	0.0	
5114.3	799.4	
5652.6	152.0	
652.6	147.4	
786.6	0.8	
984.0	0.0	
5419.7	0.0	
5462.7	636.0	
5269.9	1109.5	
4300.6	0.0	
1026.1	0.0	
1081.9	0.0	
5417.7	63.4	
1090.2	224.5	
4775.6	0.0	
1105.1	0.0	
5495.4	242.8	
1014.0	0.0	
926.8	50.6	
5449.7	0.0	
5583.7	0.0	
2020.3	575.8	
1190.1	0.0	
678.5	0.0	
5371.8	0.0	
965.0	0.0	
5662.7	0.0	
5189.2	94.4	
677.4	147.8	
802.0	238.0	
757.5	0.0	
841.8	112.2	
753.5	524.5	
4204.7	143.9	
801.6	57.7	
1086.1	0.0	
5424.8	738.7	
4807.8	79.0	
3640.9	2006.5	
635.6	0.0	
2895.9	51.0	
3127.6	0.0	
5559.0	0.0	
848.6	0.0	
4772.2	0.0	
5231.1	453.2	
5614.8	0.0	
1366.3	0.0	
592.7	0.0	
927.6	0.0	
5376.0	0.0	
3773.5	0.0	
1173.8	347.2	
1683.0	0.0	
1579.3	0.0	
5565.8	0.0	
634.8	0.0	
5230.5	1326.6	
979.3	4142.0	
671.7	0.0	
805.7	0.0	
878.6	0.0	
5327.0	0.0	
1158.0	46.6	
713.8	0.0	
5644.8	0.0	
1134.3	0.0	
884.7	0.0	
2803.2	0.0	
622.7	0.0	
1021.3	47.4	
1305.2	0.0	
591.9	0.0	
664.8	0.0	
1213.3	0.0	
1347.3	0.0	
1109.6	0.0	
1097.7	0.0	
5433.9	1236.9	
835.7	0.0	
5398.4	0.0	
5357.0	0.0	
5136.7	145.0	
670.9	0.0	
646.6	0.0	
804.9	0.0	
1584.6	0.0	
1322.6	0.0	
818.2	57.2	
883.9	0.0	
2121.4	276.0	
621.9	0.0	
755.9	0.0	
694.8	0.0	
1401.6	0.0	
5690.4	0.0	
865.7	0.0	
5428.4	0.0	
5166.4	0.0	
834.9	0.0	
3059.1	33.8	
646.2	1572.6	
743.2	2178.8	
773.6	150.2	
5233.2	49.9	
5524.7	62.2	
2864.0	0.0	
816.7	0.0	
1341.9	1171.1	
852.2	152.5	
5448.1	51.0	
5038.7	0.0	
1736.5	0.0	
864.9	0.0	
1358.9	0.0	
1382.6	0.0	
682.0	0.0	
5186.0	1942.3	
5538.2	0.0	
1437.9	0.0	
1175.9	0.0	
895.0	0.0	
778.9	81.0	
5459.5	0.0	
633.0	0.0	
5593.5	0.0	
5029.0	226.7	
5290.1	0.0	
4008.3	45.7	
5421.9	296.6	
5261.0	70.9	
712.0	0.0	
758.6	0.3	
5672.5	0.0	
4594.8	0.0	
4770.6	32128.5	
5192.6	1269.5	
839.7	81.0	
986.1	0.0	
5530.9	0.0	
1059.0	0.0	
663.0	0.0	
797.0	0.0	
803.1	0.0	
887.4	51.0	
2575.7	0.0	
614.0	0.0	
638.3	0.0	
704.2	2034.1	
772.3	0.0	
1017.3	21.4	
1643.8	0.0	
882.1	0.0	
3361.1	173.4	
1016.1	0.0	
620.1	0.0	
5030.3	112.3	
693.0	0.0	
1089.0	0.0	
5653.5	0.0	
827.0	0.0	
768.9	1005.2	
851.3	0.0	
5520.3	0.0	
1473.9	57.0	
985.3	0.0	
5576.3	282.4	
1022.2	0.0	
5416.3	197.2	
760.2	0.0	
813.8	152.5	
4599.0	0.0	
1186.9	0.0	
833.1	0.0	
967.1	0.0	
4285.2	311.4	
5024.7	909.6	
1064.3	0.0	
668.3	0.0	
1198.3	0.0	
802.3	0.0	
5318.8	983.5	
858.5	0.1	
863.6	2555.2	
650.1	0.0	
784.1	0.0	
821.5	427.4	
1277.3	0.0	
942.4	0.0	
4867.8	0.0	
5625.4	145.1	
5462.9	0.0	
619.3	0.0	
5216.1	1289.7	
5019.6	987.8	
753.3	0.0	
790.2	0.0	
2089.2	216.3	
2885.8	137.8	
863.1	0.0	
1021.4	0.0	
759.4	0.0	
832.3	0.0	
966.3	0.0	
715.6	440.8	
3331.4	0.0	
4883.4	0.0	
1003.2	0.0	
1399.2	0.0	
741.2	0.0	
838.4	0.0	
1053.7	1.8	
710.4	0.0	
649.3	0.0	
5488.5	211.1	
783.3	0.0	
4255.1	1621.8	
820.2	0.0	
1350.2	0.0	
954.2	0.0	
1112.5	0.0	
5256.5	114.8	
789.4	0.0	
923.4	0.0	
4019.4	0.0	
1154.6	0.0	
5271.8	453.4	
1137.0	30.0	
1191.5	0.0	
1167.2	0.0	
929.5	0.0	
1002.4	0.0	
740.4	0.0	
702.6	58.0	
1362.4	0.0	
5389.2	0.0	
4398.1	0.0	
5434.8	64.9	
1008.5	0.0	
880.5	0.0	
5387.0	520.3	
819.4	0.0	
4189.6	12.6	
953.4	0.0	
722.4	43.3	
5537.6	0.0	
1733.1	0.0	
1184.6	0.0	
959.5	0.0	
1093.5	0.0	
697.5	0.0	
5616.6	0.0	
1392.4	0.0	
5257.6	1050.7	
1130.4	0.0	
5572.4	196.2	
1172.5	0.0	
910.5	0.0	
1068.8	0.0	
4543.5	34794.3	
4143.1	472.8	
1343.4	0.0	
5370.2	0.0	
1123.5	0.0	
727.5	0.0	
5257.8	1534.3	
1160.4	0.0	
850.5	58.4	
1452.7	0.0	
1831.8	25.2	
5449.2	0.0	
1336.5	0.0	
5508.6	709.0	
836.8	0.0	
1665.7	0.0	
5441.0	68.6	
714.4	81.0	
5371.3	0.0	
3763.5	440.6	
1311.8	0.0	
915.8	0.0	
4647.8	292.4	
757.0	0.0	
2060.7	0.0	
5608.0	0.0	
897.6	0.0	
5253.4	387.4	
958.3	84.5	
3888.0	297.1	
635.1	0.0	
1017.5	489.0	
5267.3	0.0	
5166.1	541.8	
1037.7	0.0	
1028.3	0.8	
1006.9	0.0	
1079.8	0.0	
714.1	0.0	
2090.7	0.0	
5463.0	1672.8	
896.8	0.0	
927.1	0.0	
665.1	0.0	
1472.5	574.6	
634.3	0.0	
4224.8	0.0	
671.2	0.0	
805.2	0.0	
713.3	0.0	
917.9	127.9	
3333.2	0.0	
3606.9	208.7	
2005.9	0.0	
4034.0	162.5	
622.2	0.0	
695.1	0.0	
1278.7	51.8	
4977.9	0.0	
1371.1	0.0	
3163.4	0.0	
5224.5	494.9	
835.2	0.0	
1542.0	0.0	
4453.4	0.0	
670.4	0.0	
804.4	0.0	
1639.9	0.0	
652.2	0.0	
786.2	0.0	
2072.8	0.0	
5532.7	0.0	
621.4	0.0	
694.3	0.0	
2771.6	15536.3	
1139.1	0.0	
5378.2	28.0	
865.2	0.0	
1986.9	0.0	
1590.9	0.0	
627.5	0.0	
603.2	0.0	
761.5	0.0	
1310.0	0.0	
834.4	0.0	
5483.7	0.0	
916.4	51.1	
1090.1	0.0	
796.9	152.5	
840.5	0.0	
1407.9	0.0	
1426.7	279.4	
974.5	0.0	
1365.3	84.7	
651.4	0.0	
1145.4	0.0	
1303.1	0.0	
718.6	0.0	
4093.7	0.0	
633.2	0.0	
5295.3	47.8	
791.5	0.0	
1053.5	0.0	
864.4	0.0	
2449.8	0.0	
602.4	0.0	
5447.8	3.4	
4653.0	262.7	
637.9	147.8	
797.6	0.0	
931.6	0.0	
4842.8	5690.7	
1004.5	0.0	
742.5	0.0	
3607.3	0.0	
5223.2	215.9	
5139.6	142.2	
675.7	0.0	
1010.6	0.0	
786.3	2120.6	
748.6	0.0	
821.5	0.0	
1662.3	0.0	
717.8	0.0	
632.4	0.0	
711.8	451.5	
4032.6	0.0	
1126.4	0.0	
1833.2	0.0	
888.7	0.0	
3105.4	45.7	
699.6	0.0	
1034.5	0.0	
796.8	0.0	
772.5	0.0	
1338.3	61.5	
2819.7	22.1	
674.0	152.5	
801.0	511.2	
967.7	0.0	
705.7	0.0	
778.6	0.0	
5227.0	0.0	
1063.8	158.1	
1275.0	56.2	
912.6	0.0	
1168.4	1808.8	
5616.3	20.7	
747.8	0.0	
881.8	0.0	
5416.8	0.0	
1180.7	0.0	
4965.8	1296.8	
3935.6	236.9	
4536.9	0.0	
656.7	0.0	
991.6	0.0	
5440.0	0.0	
753.9	0.0	
729.6	0.0	
887.9	0.0	
793.4	281.4	
802.5	0.0	
1509.9	49.1	
4656.7	37214.4	
698.8	0.0	
5386.2	180.6	
4987.3	5404.8	
5560.4	0.0	
735.7	0.0	
5694.4	0.0	
4708.5	0.0	
966.9	0.0	
5391.0	0.0	
942.6	0.0	
1631.7	57.0	
704.9	0.0	
777.8	0.0	
5078.2	7238.0	
5511.4	0.0	
789.4	81.0	
686.7	0.0	
1082.7	0.0	
759.6	0.0	
5208.0	0.0	
4788.3	0.0	
655.9	0.0	
728.8	0.0	
5263.3	0.0	
2422.2	0.0	
899.7	0.0	
4517.9	0.0	
637.7	0.0	
4476.5	0.0	
5001.3	0.0	
734.9	0.0	
5000.1	44901.8	
868.9	0.0	
941.8	0.0	
716.7	0.0	
2635.2	0.0	
850.7	0.0	
947.9	0.0	
700.8	2237.0	
685.9	0.0	
758.8	0.0	
699.4	212.4	
2557.3	0.0	
898.9	0.0	
636.9	0.0	
5309.9	105.9	
978.0	0.0	
5705.4	0.0	
1154.1	0.0	
706.8	897.3	
1075.9	0.0	
1209.9	0.0	
4333.2	4202.2	
1233.1	0.0	
985.2	0.1	
928.9	0.0	
933.9	78.0	
1404.0	0.0	
1142.0	0.0	
746.0	0.0	
880.0	0.0	
5458.3	50.5	
5315.7	0.0	
2037.8	0.0	
5273.7	6843.6	
2562.2	1834.0	
3465.1	6691.8	
1239.9	0.0	
5287.7	719.1	
959.0	0.0	
1093.0	0.0	
3013.3	0.0	
5261.5	0.0	
4409.8	114.5	
5518.1	47.8	
1452.9	0.0	
1056.9	0.0	
5415.8	1504.1	
655.8	2076.5	
776.0	0.0	
910.0	0.0	
5433.1	0.0	
1214.1	0.0	
1939.8	0.0	
989.0	0.0	
1123.0	0.0	
727.0	0.0	
1281.3	0.0	
688.2	19.3	
5029.0	0.0	
4878.8	649.7	
867.1	0.0	
1360.3	0.0	
3297.7	0.0	
940.0	0.0	
5512.5	10.8	
5545.9	0.0	
5504.5	0.0	
694.5	1233.3	
836.3	0.0	
950.0	2391.3	
5638.5	0.0	
1034.8	1671.2	
742.3	60.4	
915.3	0.0	
1049.3	0.0	
653.3	0.0	
3285.6	0.0	
1348.2	0.0	
5144.3	72.4	
610.6	0.0	
897.1	0.0	
4401.0	0.0	
3327.7	0.0	
1109.9	48.7	
1128.3	0.0	
5368.1	44.1	
750.7	0.0	
5313.4	0.0	
1037.2	0.0	
4795.0	99.2	
5344.7	114.8	
662.0	56.2	
855.3	207.6	
1499.4	152.5	
1079.3	0.0	
683.3	0.0	
4980.9	2732.7	
1962.9	677.4	
5139.0	1053.3	
901.6	53.1	
823.4	0.0	
1316.6	0.0	
896.3	0.0	
780.7	0.0	
5486.6	0.0	
1109.3	0.0	
1267.6	0.0	
5551.2	0.0	
5160.4	0.0	
5359.9	1095.6	
853.4	0.0	
1181.5	184.7	
987.4	0.0	
4831.8	63.4	
3228.4	5084.5	
1993.2	57.0	
5387.9	152.2	
2651.8	0.0	
5640.9	58.2	
1035.6	0.0	
4899.5	0.0	
1377.4	0.0	
1587.8	57.6	
800.7	921.9	
844.0	0.8	
1099.5	2550.2	
1023.5	0.0	
3360.2	13948.8	
1065.6	0.0	
761.0	0.0	
5397.9	104.0	
5284.1	0.0	
5483.2	0.0	
1236.5	0.0	
1394.8	0.0	
1120.9	0.0	
5300.2	0.0	
5410.8	193.4	
736.5	4016.2	
5471.2	434.1	
2265.1	193.9	
718.1	0.0	
5513.2	0.0	
2247.8	44.0	
900.8	0.0	
931.1	0.0	
1326.6	198.1	
608.0	0.0	
1814.4	337.4	
742.0	0.0	
5546.9	10.4	
675.2	0.0	
748.1	0.0	
821.0	0.0	
5443.4	115.8	
5514.3	0.0	
5385.5	0.0	
765.7	896.8	
717.3	0.0	
4569.8	0.0	
706.7	47.2	
5454.4	530.2	
1588.8	0.0	
888.2	0.0	
961.1	0.0	
699.1	0.0	
930.3	0.0	
5465.3	0.0	
1497.7	0.0	
1101.2	0.0	
705.2	0.0	
2246.6	0.0	
5381.6	15.4	
778.1	0.0	
912.1	0.0	
674.4	0.0	
747.3	0.0	
762.8	127.4	
918.2	0.0	
991.1	0.0	
656.2	0.0	
729.1	0.0	
753.4	49.1	
802.0	0.0	
5407.9	0.0	
5536.7	0.0	
5366.5	0.0	
5221.7	2877.0	
960.3	0.0	
698.3	0.0	
1923.7	0.0	
734.9	202.0	
691.6	152.5	
735.2	0.0	
883.4	183.1	
869.2	0.0	
631.5	0.0	
942.1	0.0	
680.1	0.0	
777.3	0.0	
704.9	2181.9	
5358.9	0.0	
5303.3	796.4	
5655.7	60.9	
1082.2	0.0	
686.2	0.0	
844.5	0.0	
2774.9	208.8	
5367.6	0.0	
5566.7	0.0	
5041.9	0.0	
5501.6	0.0	
728.3	0.0	
861.4	12.6	
3575.5	1255.9	
5518.9	49.8	
1417.8	4.7	
899.2	0.0	
1057.5	0.0	
661.5	0.0	
637.2	0.0	
3660.3	0.0	
734.4	0.0	
5522.6	107.9	
5650.9	0.0	
5517.7	0.0	
679.3	0.0	
1562.9	24.5	
716.2	0.0	
5654.3	18.6	
874.5	0.0	
850.2	0.0	
850.0	114.8	
5351.9	105.2	
685.4	0.0	
758.3	0.0	
1045.4	0.0	
929.2	0.0	
691.5	0.0	
825.5	0.0	
1193.6	1971.5	
3428.3	0.0	
886.9	19.2	
5348.6	0.0	
898.4	0.0	
636.4	0.0	
831.6	0.0	
1142.2	0.0	
2059.8	904.3	
1300.5	0.0	
904.5	0.0	
1038.5	0.0	
642.5	0.0	
1745.3	0.0	
800.8	0.0	
715.4	0.0	
849.4	0.0	
1629.1	0.0	
1209.4	0.0	
4023.7	0.0	
782.6	0.0	
1117.5	0.0	
5479.1	611.8	
855.5	0.0	
