3815.9	0.2	
4086.7	0.0	
3520.4	411.0	
3949.9	0.2	
4045.3	0.0	
4179.3	0.0	
3864.6	456.4	
4377.0	2.6	
3865.2	7420.3	
18968.4	0.0	
3591.3	382.1	
3994.6	1.6	
3377.3	2005.1	
3825.4	0.0	
18041.0	2310.1	
3346.1	1328.7	
3206.1	3765.4	
4039.9	0.1	
3597.3	345.9	
3424.8	2514.2	
4345.5	2.5	
3934.6	81.2	
3954.5	117.0	
3574.4	1061.8	
3365.1	3317.6	
3937.8	0.2	
3745.3	15.8	
3744.4	11.0	
3697.9	1161.0	
4038.4	0.0	
3811.5	92.2	
4250.7	181.6	
18184.0	1029.9	
3747.7	11.7	
3813.3	0.0	
3739.5	286.9	
4165.3	0.4	
3664.8	417.2	
3282.3	4979.0	
13750.6	25.0	
4125.3	6.0	
4044.2	257.8	
3175.3	2584.3	
3380.8	4019.9	
4329.7	0.0	
4026.3	0.0	
3343.2	5436.2	
4078.7	15.8	
3973.7	253.1	
3716.0	314.8	
18155.2	257.2	
16878.1	10092.4	
3946.3	167.3	
3589.0	2510.1	
3864.2	873.8	
3696.8	19.1	
3541.6	597.0	
3317.8	3182.2	
3624.3	663.3	
3995.1	5463.5	
3654.6	245.5	
4280.7	0.0	
4267.0	533.9	
3418.5	2382.7	
3315.0	2651.8	
4502.1	0.0	
3495.3	1192.3	
8909.8	0.0	
14338.0	61.9	
3679.5	239.9	
3684.1	444.4	
3771.6	24.1	
4363.6	7.1	
4755.7	0.0	
3982.2	2.8	
4364.5	161.3	
3700.1	38.5	
3251.1	2686.0	
4539.4	178.8	
14353.0	34.8	
3771.7	2230.0	
4146.3	0.4	
3623.7	696.4	
4340.3	0.3	
5233.0	17.3	
3949.5	0.3	
3936.1	4.3	
3090.9	6808.4	
3414.1	1862.9	
3240.3	3551.7	
4069.8	2120.7	
4087.7	3.7	
3551.8	420.5	
4122.5	64.5	
4163.1	23.8	
3765.4	1187.4	
3575.2	662.4	
3928.4	1.7	
4291.3	0.3	
4360.8	0.0	
4955.9	0.0	
3550.1	3157.2	
3217.7	11362.5	
4166.4	13.1	
4142.2	0.2	
3652.1	1626.4	
3976.8	98.7	
3823.1	0.0	
3236.0	3637.2	
3851.9	102.8	
3795.1	167.5	
3498.2	765.3	
3903.3	39.6	
3994.0	0.0	
3610.1	2124.7	
3555.1	801.9	
3449.6	4599.6	
19640.2	0.0	
3872.0	1535.6	
3365.9	1650.1	
3227.0	5197.0	
3846.4	181.3	
3890.7	5.9	
3885.2	24521.9	
3850.4	30.3	
4177.5	1070.4	
3430.7	1435.4	
3739.3	200.8	
4055.9	2.3	
18569.4	78.0	
3637.3	1968.1	
3464.8	636.9	
4282.7	95.1	
4445.2	0.1	
3395.2	1404.5	
3453.9	652.8	
3773.7	37.5	
3848.2	69.1	
4286.0	0.0	
3923.4	0.2	
3667.8	475.3	
4599.5	0.7	
4020.7	530.4	
3490.3	5314.1	
4156.2	4.0	
3373.9	1366.1	
4341.8	0.0	
3812.7	0.7	
4124.6	3.6	
3766.7	58.7	
3158.9	4312.6	
4004.5	158.6	
3729.8	343.8	
3804.1	0.0	
3342.6	871.0	
18246.8	109.6	
4278.4	0.0	
18502.6	162.0	
3781.1	16.5	
3841.0	0.0	
4237.0	0.0	
3353.1	1296.8	
3975.0	0.0	
3389.2	1232.4	
3841.0	0.5	
2981.7	10741.1	
12407.7	770.8	
3714.9	457.1	
4292.8	0.0	
3177.4	3844.5	
3954.2	128.6	
3104.2	4005.6	
3717.4	400.2	
3617.6	1749.5	
3686.1	129.0	
4491.4	0.0	
3224.6	3464.8	
3625.4	1496.5	
4168.3	0.3	
3064.3	6512.3	
3898.6	1964.7	
4062.4	48.1	
3400.1	876.4	
3527.9	3105.4	
3421.3	875.7	
9842.7	2301.8	
18493.7	0.0	
4930.0	36.9	
3970.0	6.0	
3724.7	206.4	
3844.8	6.7	
3336.6	1921.8	
18113.5	1686.2	
3712.3	29.4	
4309.5	145.0	
3360.1	1541.3	
4601.9	23.5	
4238.2	44.9	
3731.3	78.2	
4055.5	1.3	
3469.3	670.4	
3539.4	2119.2	
3708.6	87.9	
3685.5	3418.8	
3232.5	4675.2	
3760.8	583.6	
3983.4	0.2	
4521.4	0.0	
4259.4	0.0	
3564.2	694.1	
4878.9	20.1	
3865.6	0.1	
3451.7	1103.7	
3701.8	417.4	
3791.4	15.6	
4153.1	2.3	
4001.7	0.8	
3924.9	0.4	
19177.3	6.0	
3461.3	4815.9	
3403.2	2099.3	
3236.9	3693.4	
3747.8	27.7	
3872.4	319.6	
3628.1	499.7	
3376.7	4342.1	
3956.3	6904.1	
3969.3	9227.8	
5705.8	0.0	
3794.8	0.7	
4076.0	1.0	
18666.4	0.0	
17525.6	2741.8	
3955.0	167.3	
3830.4	72.1	
3846.5	599.4	
3540.1	869.9	
3386.0	2230.9	
5076.2	0.5	
4551.4	0.0	
18843.8	52.5	
4418.2	0.0	
3504.8	1283.6	
4369.9	0.1	
14455.4	9478.2	
3769.5	65.1	
3772.4	1.6	
3543.9	2032.1	
3442.9	684.2	
3680.3	319.7	
3831.1	68.3	
3772.1	85.4	
4416.7	12.1	
3620.8	522.1	
3192.8	2135.8	
4114.0	11.8	
3916.1	0.3	
18841.9	15.3	
4531.3	0.2	
3212.9	4803.1	
3857.6	0.0	
4423.7	0.0	
3532.2	1260.3	
4672.2	164.3	
4073.5	2.0	
4423.1	2.1	
3680.4	141.1	
3950.0	12.7	
4275.4	0.4	
3867.0	14.7	
3944.9	356.1	
4070.6	0.0	
3772.1	206.9	
17787.9	32.9	
3872.6	39.7	
4415.7	1.5	
3917.1	5.7	
3888.4	271.8	
3827.2	4.1	
4434.8	1479.2	
3988.2	0.3	
3589.0	3969.7	
3432.6	2362.7	
3792.9	80.2	
3534.2	385.8	
18838.8	1.6	
3929.7	0.0	
3647.6	863.4	
4058.5	0.0	
4151.1	0.0	
3630.9	1391.2	
4120.8	88.9	
3563.1	2256.9	
4195.9	16.6	
3795.8	13.4	
3386.5	6565.7	
3644.4	451.1	
3472.5	6221.1	
3352.1	1797.3	
4166.4	75.4	
3804.3	6.0	
3838.6	0.5	
3694.2	172.7	
3842.5	9.3	
3442.3	556.0	
4107.9	443.1	
3593.5	154.7	
4385.2	0.4	
3366.0	1079.4	
19457.5	0.0	
3059.5	5554.9	
3467.7	642.1	
3959.7	0.0	
3953.3	2.2	
3400.7	1497.8	
4130.2	1067.4	
4079.3	66.0	
3299.8	2597.3	
4006.4	191.9	
4248.8	5.3	
3923.2	95.4	
3628.0	510.0	
3551.1	2030.9	
3734.3	31.0	
4604.9	0.0	
3572.7	584.9	
3928.2	5.6	
3574.2	1805.6	
4347.3	2.0	
3357.7	10269.7	
3729.5	321.2	
18670.9	0.0	
3732.6	51.3	
3858.2	27.9	
3187.5	5836.1	
3161.0	5181.5	
3418.0	1343.8	
5208.7	0.0	
4544.9	0.1	
3692.9	67.0	
3622.3	500.0	
6158.4	0.0	
4421.9	0.0	
4356.8	0.0	
3376.0	1117.3	
15878.6	7330.4	
4643.3	0.0	
3775.8	974.7	
19946.0	26.0	
4002.9	0.0	
4200.0	27.9	
3980.0	48.1	
3717.5	595.2	
3557.7	1245.7	
3637.1	454.5	
4109.0	31.2	
3316.5	3698.0	
3674.5	506.2	
18573.1	0.0	
4000.3	27.1	
3380.8	1532.0	
16747.6	30571.8	
3880.1	25.9	
4164.8	594.3	
3761.7	215.7	
4253.6	0.0	
3624.0	362.2	
18292.6	16.2	
4612.6	3.9	
3872.2	131.6	
4073.9	1.0	
3770.9	0.0	
3600.4	132.4	
3960.6	8.4	
3859.7	10.7	
3895.1	40.4	
3616.5	393.2	
3606.0	976.4	
3586.4	701.6	
3759.9	1780.1	
3543.7	3831.5	
4090.5	7.4	
3923.4	12.4	
3681.3	477.1	
3613.4	5321.1	
8623.9	570.3	
3744.2	1347.8	
4104.4	2.8	
4543.7	10.5	
4184.6	82.7	
4103.3	355.4	
4214.5	273.1	
3683.3	454.2	
4195.8	1.5	
4326.7	12.5	
3892.8	0.0	
3839.3	770.6	
3882.7	47.1	
3816.3	4.9	
3177.5	3303.9	
4334.8	1.9	
8931.2	0.7	
3907.5	7.9	
3807.7	90.0	
3766.8	827.3	
3500.0	1287.1	
4178.4	2.4	
3752.9	4.2	
3646.5	553.5	
3910.4	8.6	
3829.8	246.6	
4496.6	0.0	
4302.9	27.2	
4234.6	0.0	
3730.6	284.5	
3212.8	3836.1	
4165.2	0.0	
3748.4	1914.8	
3623.8	512.6	
3855.5	216.4	
18235.7	3042.6	
3337.4	5056.0	
18306.7	0.0	
4708.6	4.5	
3123.9	3272.8	
3374.2	3564.0	
4250.2	0.0	
3854.2	0.0	
4095.3	157.0	
3725.2	115.5	
3665.1	29.6	
3451.0	1189.2	
4317.8	327.1	
3724.6	9.6	
18733.2	34.2	
3296.5	1510.9	
4099.3	71.7	
4637.4	1.5	
17906.3	1204.5	
4067.2	0.0	
17982.3	79.4	
4092.8	7.5	
3587.0	481.0	
3469.5	684.7	
3875.8	9.0	
8170.6	0.0	
3877.2	25.3	
3800.8	9.7	
4147.2	156.3	
4131.9	48.5	
4164.3	112.0	
3593.2	467.4	
3920.6	74.3	
3827.4	4.3	
4632.8	0.3	
3435.5	669.1	
3636.0	1080.6	
3707.2	4797.5	
4280.2	0.0	
6267.4	3931.5	
4075.4	405.2	
4306.8	1.7	
3910.8	1.7	
3942.3	679.0	
4431.0	284.5	
3498.5	725.6	
3698.8	561.3	
4306.5	5.3	
3825.7	0.2	
3882.9	0.3	
3910.2	89.6	
3947.9	1.8	
3683.1	128.0	
3151.3	2826.2	
3688.3	533.0	
4068.3	0.0	
3107.9	3506.8	
4493.2	0.0	
3926.2	70.1	
3560.5	556.6	
4283.0	305.0	
4231.2	0.0	
3951.4	19.6	
3892.4	0.6	
3976.4	0.0	
4095.9	0.3	
3889.9	31.0	
3602.8	358.4	
3720.1	83.6	
4079.6	2.3	
4152.5	0.0	
3143.5	12470.2	
3622.3	433.7	
11369.4	9165.8	
3107.7	4101.1	
3334.6	3818.2	
3676.5	119.9	
4106.8	11.9	
3756.5	0.0	
3757.8	18.4	
4273.2	57.8	
3338.1	3725.1	
3927.4	0.0	
3123.0	12498.7	
3353.5	751.2	
4005.9	98.0	
19146.8	0.0	
3265.4	2493.8	
4494.3	0.0	
3690.1	96.6	
3889.3	12.8	
4652.0	0.0	
3358.1	1657.0	
3351.6	1415.3	
3357.9	4529.5	
3678.2	524.4	
3622.8	744.0	
3552.3	1473.8	
3395.0	903.0	
3885.5	6.5	
3821.2	0.4	
3830.2	260.7	
3134.9	12788.6	
3878.4	0.0	
3937.7	6.3	
3756.7	6.0	
3962.1	1293.4	
5564.4	0.0	
3893.1	7.4	
3819.9	0.2	
4182.5	0.0	
3689.5	912.6	
3170.6	2986.1	
3438.6	1764.5	
4025.0	35.6	
3876.5	0.9	
3487.7	848.9	
3508.4	1406.8	
3801.3	20.3	
4302.9	0.0	
4168.4	19.1	
3423.0	3284.3	
4524.3	0.0	
3795.6	1745.4	
3676.1	8.1	
4658.3	0.0	
3445.2	1484.0	
3649.9	328.5	
3699.7	825.3	
4405.7	3.3	
3790.5	144.7	
18133.1	1147.3	
3779.6	0.0	
3102.8	3724.5	
3419.7	2693.0	
3136.7	5822.4	
3525.3	1888.9	
3171.2	5318.2	
3117.7	5526.2	
3965.0	0.2	
4604.1	0.0	
3405.5	3334.4	
3309.1	2219.1	
3453.3	1773.1	
3893.6	2.7	
3569.3	423.0	
3639.8	172.5	
3775.1	201.5	
3339.7	5134.9	
3745.8	408.2	
3824.5	9.5	
3834.6	33.8	
4753.4	0.0	
3558.6	876.2	
3981.2	0.6	
3113.2	5286.9	
3916.0	0.2	
3878.5	197.6	
4426.3	0.0	
3946.8	1.3	
3985.5	371.0	
3560.3	241.8	
19081.4	0.0	
3390.9	1851.7	
3720.5	275.9	
3513.3	9637.9	
3941.8	14.4	
18684.4	183.9	
7620.4	212.7	
3452.5	689.1	
3191.4	4203.2	
3765.6	0.9	
4155.9	0.0	
3698.1	489.4	
4026.3	2.0	
3957.5	16.5	
3568.1	4388.1	
3795.2	38.5	
3783.3	15.5	
3788.1	56.7	
4164.6	0.0	
4380.2	1206.1	
3870.1	101.5	
4847.1	0.0	
3366.5	1487.6	
3469.1	602.4	
4044.6	0.3	
3856.4	789.8	
4759.7	0.0	
4456.3	0.0	
17878.4	1553.3	
4027.2	39.4	
3920.0	28.9	
4123.7	42.2	
4122.7	35.3	
3694.6	4766.7	
3169.3	7181.4	
3851.2	91.0	
3686.2	443.3	
4377.6	0.0	
3778.3	21.5	
3603.6	1120.9	
4535.3	0.0	
3947.1	98.6	
4674.4	5870.5	
3958.6	456.9	
4038.1	0.8	
3602.8	1764.6	
3713.3	28.4	
3725.5	16.5	
3918.2	0.0	
3797.0	11.8	
3578.9	316.6	
3785.5	30.5	
3968.7	1.3	
3773.1	289.0	
3997.5	23.2	
5734.2	0.0	
4420.7	23.3	
3198.5	3404.9	
4171.4	358.9	
3390.4	851.3	
3238.7	3112.3	
3531.3	265.5	
4046.3	0.9	
3552.1	1293.1	
3313.8	1533.5	
4131.2	0.0	
5655.5	0.0	
3361.3	1022.0	
4295.8	420.7	
3873.5	0.8	
5947.2	0.0	
3925.8	159.4	
7269.9	13.5	
3611.5	1772.2	
3674.4	136.4	
3826.3	792.2	
3665.8	72.6	
3786.7	813.6	
3824.6	215.7	
4036.8	244.1	
3588.1	593.0	
3461.3	2064.4	
3986.0	3329.1	
3861.7	19.9	
3878.9	2.0	
3755.6	94.9	
3741.2	1922.3	
3857.1	0.0	
3576.4	2064.3	
3745.9	9.3	
18770.0	80.8	
4186.8	7.0	
3985.8	41.2	
3729.0	3.4	
3427.9	941.7	
3541.6	760.4	
3407.3	828.4	
4052.7	139.8	
4503.0	0.0	
3458.9	732.3	
4107.0	0.0	
4728.7	1.7	
4213.1	129.8	
4820.8	0.0	
3920.8	9.0	
4558.8	0.0	
4048.5	0.2	
3870.6	90.0	
18562.1	0.0	
3753.1	0.0	
4167.6	1.5	
3887.1	0.0	
3811.0	99.8	
4003.7	5.4	
4003.7	5.9	
3543.6	311.9	
4176.3	15.7	
3941.9	1.1	
4445.6	492.2	
4065.1	6.5	
4364.6	20.5	
3929.2	0.0	
19165.0	0.0	
3280.4	2308.8	
4988.2	3.8	
4669.9	3583.7	
4043.3	4.8	
3413.2	1591.9	
3838.1	0.0	
3983.4	155.6	
3907.6	0.2	
3722.8	465.4	
4177.4	1.1	
4533.0	0.0	
4485.1	72.4	
4177.0	2.6	
4137.0	0.0	
4026.5	359.8	
3295.1	2478.7	
3740.6	77.8	
3388.2	871.4	
3462.1	652.8	
3535.3	841.6	
3786.5	308.6	
3798.6	42.0	
4523.9	2.2	
3960.7	0.1	
4441.8	475.5	
3854.9	8.0	
3122.4	3799.1	
3564.1	370.0	
3930.3	0.0	
19195.0	0.0	
12880.9	572.3	
3124.5	4188.5	
3824.8	42.2	
4184.9	1.2	
3967.3	402.7	
3958.2	4.0	
3392.6	1000.3	
3010.1	4365.1	
3432.3	2665.9	
4357.2	21.6	
3234.3	13284.9	
3584.0	524.1	
3819.4	2599.8	
3112.3	8086.6	
3338.5	2097.4	
3828.6	154.4	
3881.3	0.0	
3763.5	71.8	
4363.9	249.3	
3503.7	807.0	
3543.5	1287.3	
3780.1	439.6	
3964.9	31.5	
3854.2	68.0	
3242.8	2736.1	
3393.1	4793.3	
4531.2	6.3	
4043.5	499.9	
4118.2	90.3	
3421.0	1314.9	
3960.3	0.0	
4118.0	0.0	
9119.9	0.0	
3682.3	3456.7	
3588.4	653.3	
3636.3	423.2	
4311.3	115.6	
4312.0	14.0	
3448.2	548.5	
4043.4	1.5	
4017.6	232.2	
3780.1	32.7	
3900.6	10.1	
3701.4	120.9	
3680.8	209.9	
3739.0	1596.4	
3314.4	5702.3	
3818.7	0.5	
19438.0	0.0	
4020.6	216.9	
3674.0	506.7	
4304.8	6.2	
3230.7	2506.9	
3844.9	2026.1	
3398.4	852.4	
3888.1	2924.5	
3463.9	2546.9	
6180.9	34.8	
4118.0	121.5	
18254.3	154.5	
3402.1	2967.7	
3806.6	133.7	
3918.5	9.0	
3746.5	370.9	
4031.7	0.0	
4119.1	0.0	
4010.6	47.9	
3356.8	1848.0	
18776.8	0.0	
4238.6	0.3	
3769.7	0.0	
3487.0	3913.3	
3761.5	110.9	
3605.5	330.1	
18913.4	0.0	
3291.7	3593.3	
3470.8	765.9	
3523.8	1207.5	
3190.8	2771.9	
3549.4	617.9	
3610.0	802.8	
4728.1	0.0	
4424.7	1.4	
3849.2	1.7	
3903.9	58.2	
4363.0	97.2	
3941.3	0.0	
3824.1	160.2	
3465.9	653.9	
4126.2	407.3	
4043.0	44.8	
3811.5	16.6	
3564.6	1113.2	
3221.7	3746.9	
4079.6	438.4	
3668.4	206.2	
3291.2	3041.8	
3340.0	1604.9	
3780.5	10.7	
18830.0	8.2	
3658.9	617.5	
3973.9	145.8	
4376.2	289.8	
3757.5	70.1	
3574.2	2151.2	
4770.8	1.2	
3772.5	24.1	
3480.5	1136.3	
4076.2	453.6	
4037.0	731.8	
18267.4	3376.3	
3951.4	10.2	
18123.0	1958.5	
3677.9	1320.4	
3456.8	722.4	
3565.8	1786.9	
3657.1	216.6	
3166.4	3124.5	
3833.8	0.2	
3089.1	9377.0	
3366.9	2165.5	
3970.6	0.0	
16489.8	16550.6	
18971.7	3.0	
3380.0	1013.4	
4403.5	0.0	
3979.3	10.3	
4496.1	0.0	
4006.3	2.2	
4961.5	0.8	
4199.3	13.8	
3613.1	315.1	
3263.4	7625.7	
3972.8	83.8	
3386.7	1985.4	
3951.9	51.0	
4161.4	7.9	
4424.5	35.8	
3762.0	137.3	
3491.3	531.7	
3262.9	2458.0	
4003.2	31.7	
3637.2	325.0	
4447.1	0.0	
3874.5	3.6	
3545.4	538.8	
3678.2	145.9	
4000.6	0.0	
3507.6	1363.1	
4001.1	1.7	
3330.2	1501.4	
3128.3	3061.6	
3704.9	151.4	
4567.5	0.0	
4056.4	195.5	
4065.4	39.7	
3676.5	408.9	
4304.1	2.1	
3398.5	925.1	
3793.9	0.0	
3839.9	1.9	
4191.5	8.7	
3902.3	1142.6	
3820.7	72.0	
4243.5	290.5	
4780.5	0.0	
18747.8	468.3	
8550.9	2912.1	
3759.5	4.4	
3913.5	12.3	
4423.5	7310.5	
4214.7	2.4	
3815.7	0.4	
4030.6	0.0	
3371.4	2216.2	
3875.4	12.5	
3569.3	289.4	
3765.2	498.3	
4386.5	396.9	
3292.9	2101.4	
5179.0	4.4	
3771.3	49.8	
3209.0	3894.3	
3781.8	0.0	
5122.3	0.0	
3093.4	8378.5	
4177.8	0.0	
3635.3	350.6	
6255.8	0.0	
3757.3	754.9	
4141.8	2.3	
3819.6	0.7	
3759.1	31.7	
3823.9	0.5	
3169.5	3236.0	
3415.3	899.7	
3759.3	11.9	
3484.0	1113.7	
3152.8	3690.1	
3760.8	50.4	
4414.5	0.0	
3397.8	1996.5	
3167.0	2655.2	
3843.6	53.2	
3607.4	1136.0	
18841.5	24.6	
3545.3	578.1	
3841.7	4.7	
18708.4	454.7	
3776.4	202.9	
4258.8	46.5	
4036.9	0.0	
3679.8	86.8	
3709.2	27.9	
4613.7	131.1	
3761.0	115.5	
4930.9	0.0	
3600.9	601.5	
3789.6	7.4	
3987.0	485.1	
3424.3	702.6	
3945.8	0.0	
7600.3	309.7	
3735.7	366.3	
8570.5	5561.7	
3483.0	585.3	
3849.6	0.7	
3702.6	440.0	
3987.9	0.0	
4420.8	0.0	
4039.3	0.2	
4158.8	0.0	
4000.5	23.0	
3239.7	3634.8	
3720.9	437.1	
3438.2	2124.6	
3748.1	4.0	
3654.1	1638.1	
3920.0	0.0	
4034.3	0.3	
3984.9	1.9	
3463.5	599.1	
3394.7	3498.2	
3888.3	2068.5	
4237.8	0.5	
4832.9	0.0	
3411.2	789.6	
3861.5	0.2	
4371.8	0.0	
3898.0	1022.1	
4053.7	196.9	
4012.4	1905.1	
9023.7	0.0	
3185.1	2752.0	
3752.1	16.8	
4040.0	1.0	
7351.1	30.7	
3739.5	10.6	
4749.5	1.2	
4703.1	1.8	
4020.8	1877.3	
3553.8	1704.0	
3807.3	0.2	
3804.9	121.0	
3388.7	2636.7	
4203.9	6.4	
3178.4	6341.5	
3440.5	4318.3	
3396.8	3918.3	
18326.1	0.0	
3941.7	16.9	
3539.1	407.8	
3988.5	38.6	
4253.4	0.0	
3871.6	1.7	
3689.8	135.9	
4958.2	1.4	
3804.8	191.1	
3959.4	0.7	
4107.8	11.5	
3240.1	2597.2	
3822.8	208.1	
3505.5	902.4	
3639.3	172.5	
3792.9	1.2	
3650.3	267.0	
3899.6	13.4	
18624.2	57.9	
3236.8	6124.4	
4128.2	672.1	
3546.9	3865.3	
3940.8	19.0	
4070.2	1.1	
3830.3	2.4	
4821.0	3.4	
5804.8	2241.9	
4416.6	20.3	
4267.2	171.0	
3725.0	3.5	
3450.3	1357.6	
18455.6	84.4	
4758.7	6.9	
3907.7	0.6	
3137.6	4966.5	
3496.8	1486.9	
4132.2	700.7	
3585.2	918.1	
4594.5	0.9	
3720.7	446.5	
3205.7	4218.2	
4546.2	0.0	
4027.0	782.3	
3736.0	150.2	
4078.9	4.2	
3142.8	3883.4	
6595.3	0.0	
4106.2	5.2	
4489.4	153.9	
3847.8	5.9	
4479.0	37.8	
3339.8	2707.9	
3461.5	2276.1	
3853.5	0.6	
3543.3	383.9	
3814.7	0.5	
3966.0	2.2	
3820.9	78.5	
3757.1	212.7	
3947.9	1085.5	
3976.5	89.3	
4081.0	0.3	
3914.2	30.8	
4008.5	78.3	
3949.6	2.8	
3351.0	1310.2	
3893.7	0.0	
4119.4	12.2	
3760.5	0.0	
4115.1	0.0	
3921.8	19.5	
18503.8	16.6	
3675.3	1276.0	
3357.6	2572.1	
3609.8	299.6	
3878.9	30.8	
4009.4	30.2	
3835.2	0.7	
3806.5	9.8	
3319.9	2115.3	
3202.4	6048.9	
3396.1	1268.3	
3973.5	0.0	
3491.2	744.6	
5497.8	0.0	
4331.2	423.7	
4848.7	61.8	
3382.8	3336.8	
3249.4	2632.6	
3684.1	141.8	
3522.0	559.5	
3870.0	1077.8	
3749.4	612.9	
4619.0	3.4	
4015.6	0.0	
3080.9	6990.0	
3554.6	1103.8	
3940.0	113.2	
3878.3	1524.1	
4605.3	6.1	
3973.6	3.0	
4384.6	16.0	
4652.2	68.1	
3964.1	83.4	
3833.8	27.5	
4210.2	0.0	
4602.1	9.4	
4145.1	0.0	
3948.4	37.8	
4089.3	134.6	
3865.3	2965.9	
3062.6	4300.7	
15163.1	0.0	
16663.7	0.0	
3956.1	1.8	
4094.6	0.0	
3091.1	3476.8	
3798.7	17.6	
3908.9	18.7	
3730.2	148.9	
3966.6	0.5	
3531.3	507.9	
3431.8	690.8	
2976.3	6533.9	
3460.7	1885.1	
3742.9	219.9	
3448.7	673.6	
4045.6	0.0	
3513.5	688.6	
4647.4	7.0	
4063.7	77.3	
3783.5	480.2	
3824.7	960.6	
11235.4	0.0	
3964.4	259.7	
4212.2	0.7	
3746.6	3.9	
3629.1	782.7	
3759.3	13.2	
4272.4	42.8	
3250.7	3721.7	
3196.5	4734.8	
3823.5	1944.6	
3772.7	49.8	
3442.3	3646.0	
3683.5	68.6	
3705.4	609.8	
4429.5	0.0	
3555.1	365.1	
3768.2	476.1	
3945.7	1.0	
4145.2	165.7	
3986.9	7.6	
3711.2	329.0	
3665.8	323.8	
3172.8	3216.1	
3531.2	1381.7	
4075.6	0.0	
3942.4	0.0	
18622.6	0.0	
3300.3	1432.5	
4306.6	205.3	
3826.8	0.0	
4375.3	0.0	
4771.3	0.0	
3890.7	2.7	
3396.2	1634.3	
3719.5	6.7	
3369.5	986.9	
4163.4	0.3	
3206.7	15379.8	
3827.4	86.1	
3916.1	5.6	
4104.9	0.0	
7268.5	134.6	
3812.3	464.3	
4629.7	0.0	
3189.9	3802.6	
3416.8	3963.1	
4205.1	11.8	
3885.4	17789.1	
4500.9	0.0	
4057.0	107.6	
3453.6	1764.5	
3551.8	411.0	
3543.9	267.9	
3628.9	380.8	
18643.5	6.2	
3440.2	630.0	
13872.8	100.3	
3377.2	2284.7	
3657.7	456.9	
3830.9	34.3	
3913.9	0.2	
4139.0	0.7	
3865.4	611.3	
3262.4	5431.1	
3797.2	436.4	
3738.9	23.1	
3641.5	108.8	
3163.7	4408.5	
3911.9	168.0	
3692.8	194.6	
3809.1	0.2	
3931.5	0.7	
4634.3	20.1	
4460.6	0.0	
3839.0	186.2	
17492.2	3214.4	
4268.9	0.0	
3488.2	1465.8	
3522.4	622.3	
3594.0	286.0	
3086.3	7575.6	
3727.0	220.9	
4405.9	5.5	
7786.6	376.8	
18874.7	78.9	
3731.3	298.9	
3929.7	17.8	
3687.9	167.0	
3501.7	1141.2	
3599.4	778.7	
3700.5	1173.4	
4463.0	10.9	
3341.1	1617.2	
3888.1	0.2	
3728.2	83.8	
4244.8	1923.5	
19168.0	115.3	
3657.8	1638.3	
3502.1	1979.2	
3819.7	96.6	
3224.7	5024.4	
4477.6	221.8	
3510.2	650.7	
3818.2	0.5	
4012.1	3.8	
3802.8	18.6	
3757.4	88.0	
3533.4	3366.7	
3760.8	9.0	
4097.3	102.8	
4228.6	0.0	
3915.2	3.4	
19032.2	0.0	
6764.6	353.0	
4113.1	44.2	
3438.3	978.7	
3639.5	328.5	
3381.4	740.0	
3909.9	135.0	
4025.9	6.3	
3688.1	226.6	
3430.0	1945.1	
4010.6	249.8	
4007.6	108.7	
12802.8	1849.5	
3961.9	2.0	
4123.4	2.4	
3844.4	5.4	
3579.4	203.5	
4759.9	89.7	
3592.4	630.2	
13665.5	5.7	
3606.7	359.9	
3821.4	0.7	
3753.9	1470.8	
4809.8	148.3	
3848.2	0.0	
3425.8	2816.4	
3560.0	1405.7	
4392.6	0.0	
3882.3	0.2	
3934.9	20.5	
3932.6	19.4	
3413.8	2715.1	
4242.9	1192.3	
3783.2	80.7	
3631.5	492.8	
18975.9	21.6	
3932.4	10.4	
3909.0	6.3	
4061.2	0.5	
3906.2	126.0	
3799.2	0.0	
3978.2	2.0	
3872.3	3.8	
3834.2	223.5	
3970.1	0.0	
3061.5	7241.1	
3567.3	5323.2	
4090.0	225.3	
3794.3	8.1	
3857.5	202.3	
3925.5	98.6	
4141.0	0.0	
4537.0	0.0	
5357.5	5973.7	
4141.0	0.5	
3750.2	0.0	
3796.2	1.9	
4237.9	1.2	
3706.3	1449.3	
3798.5	12.6	
3729.0	310.7	
3447.8	1437.1	
3575.5	558.2	
3717.0	325.4	
4359.5	23.2	
3923.6	10.1	
3490.6	2500.6	
3973.8	46.7	
4521.1	5.9	
3822.3	7.3	
14184.2	109.5	
3527.7	1843.9	
3728.8	239.4	
7829.9	301.0	
4684.7	19.0	
4225.2	0.0	
4320.7	427.3	
3759.0	44.4	
3095.3	4156.5	
3651.0	644.9	
3894.8	79.0	
4335.4	0.1	
3815.7	280.5	
3454.4	1352.0	
4042.2	0.0	
3881.8	1308.7	
4434.3	30.0	
3815.3	76.2	
3665.8	75.4	
3537.2	242.5	
3761.1	657.5	
3982.5	2.8	
3571.8	2526.8	
3853.3	3.8	
3755.6	278.3	
3919.7	15.1	
3218.7	3885.3	
3659.0	244.3	
3229.7	4027.4	
3507.7	807.8	
18386.8	223.8	
3467.0	1853.1	
3955.4	0.8	
5648.0	27.4	
3512.3	5895.2	
4261.6	29.3	
19012.8	0.0	
4432.7	11.1	
3672.1	114.7	
3053.5	9251.2	
4544.6	1.2	
3730.1	31.0	
4070.0	685.6	
4006.4	0.0	
3546.2	708.7	
3545.1	1712.3	
3486.2	2101.8	
