2312.4	0.0	
2050.4	0.0	
2349.3	0.0	
2087.3	0.0	
4141.6	0.0	
17738.7	0.0	
2025.7	0.0	
13057.5	49.3	
2300.3	0.0	
2434.3	0.0	
2774.6	0.0	
2046.7	59.0	
18314.7	806.5	
11972.7	75.7	
2080.4	0.0	
2098.5	21.8	
2420.7	0.0	
2117.3	0.0	
2464.3	0.0	
2938.6	0.0	
16766.9	83371.9	
15099.3	4312.6	
2006.7	0.0	
1937.6	738.6	
19067.8	43.5	
3310.2	53.8	
3097.4	0.0	
2036.7	0.0	
2785.6	0.0	
2365.9	0.0	
2243.8	7.5	
2127.1	0.0	
18865.2	1.7	
2995.7	232.3	
10109.9	2871.3	
18475.1	1412.0	
2182.9	0.0	
18260.1	26.0	
1986.3	64.3	
18870.8	0.0	
2340.1	0.0	
1944.1	0.0	
2883.6	12.2	
2815.6	0.0	
2133.9	0.0	
2249.0	0.0	
3224.8	0.0	
18519.5	1404.1	
17967.9	2577.3	
2157.1	0.0	
2212.9	0.0	
2328.0	0.0	
18964.5	0.5	
2199.2	0.0	
2066.0	0.0	
17824.2	7606.6	
2272.6	28.3	
1971.6	668.5	
18665.5	1037.4	
2184.1	176.6	
18929.3	309.3	
2145.0	0.0	
2163.9	0.0	
1995.6	1503.1	
3183.7	37.1	
18494.9	818.4	
2730.8	0.0	
2972.5	0.4	
18917.5	46.5	
2754.0	0.0	
2358.0	0.0	
2096.0	0.0	
2413.8	0.0	
15361.9	37.2	
4072.1	248.0	
2159.1	421.7	
1980.4	0.0	
2138.1	0.0	
19071.7	193.2	
18288.6	407.5	
17520.6	11542.7	
13056.1	21.6	
2102.3	0.0	
2126.0	0.0	
2045.0	63.9	
2022.3	0.0	
18960.9	7.4	
2010.4	0.0	
2181.3	0.0	
18476.3	66.7	
1973.3	0.0	
18119.2	0.0	
3246.2	0.0	
18920.4	0.0	
2210.6	0.0	
3606.9	0.0	
18050.0	622.9	
13700.2	43648.8	
2594.5	0.0	
2069.7	0.0	
17417.9	159.6	
2240.6	0.0	
1978.6	0.0	
18692.2	454.9	
19125.6	437.2	
3361.2	0.0	
2936.3	61.7	
18374.4	833.9	
2045.4	49.4	
17263.3	98.6	
18992.9	0.0	
2040.1	4.1	
2008.6	0.0	
18863.9	188.6	
2050.7	0.0	
10010.5	9.7	
16038.6	0.0	
2197.9	0.0	
19022.9	0.0	
2355.6	0.0	
4050.8	0.0	
2014.9	0.0	
18906.1	99.4	
2105.1	187.3	
2328.4	6761.8	
2185.8	0.0	
1947.0	0.0	
18790.9	0.0	
2844.1	13646.4	
3605.3	0.0	
2044.9	0.0	
2593.4	0.0	
3123.4	0.0	
2160.0	0.0	
2215.8	0.0	
3534.2	1671.6	
3114.4	92.3	
3202.4	0.0	
1995.9	0.0	
2608.7	10.2	
2166.8	0.0	
18772.6	100.1	
2074.9	0.0	
2292.4	6316.0	
18851.0	0.0	
9513.6	76.7	
3403.3	0.0	
19022.9	7.2	
18686.6	0.0	
15613.2	84219.9	
2104.8	8.8	
2025.2	0.0	
16630.8	82683.6	
19133.4	14.9	
1933.3	0.0	
18899.7	1230.0	
2945.0	0.0	
19034.8	116.4	
2633.2	0.0	
2542.1	0.0	
1993.6	0.0	
14573.0	78572.2	
2975.0	0.0	
2030.5	0.0	
2006.2	0.0	
2188.2	0.0	
2072.6	0.0	
16886.0	108.8	
17343.2	9148.1	
17853.7	6988.0	
15471.8	1383.6	
18745.7	139.6	
2139.4	37.8	
2285.6	0.0	
2538.2	5.0	
2834.1	0.0	
2023.6	0.0	
2152.4	0.0	
2060.5	0.0	
18522.6	280.8	
2036.2	0.0	
17927.3	3618.9	
3194.8	0.0	
2365.4	0.0	
18463.8	86.6	
1974.6	0.0	
9144.0	421.2	
17450.8	0.0	
10994.8	742.4	
2011.5	0.0	
3840.1	50.5	
17807.1	0.0	
2182.4	0.0	
2053.6	0.0	
2602.1	0.0	
2117.0	1877.9	
11455.4	0.0	
2224.5	0.0	
2081.7	65.5	
1962.5	0.0	
2043.2	28.6	
1999.4	0.0	
2041.5	0.0	
2175.5	0.0	
1937.8	0.0	
1998.8	143.3	
18702.0	0.0	
17976.9	3060.7	
2016.8	0.0	
1992.5	0.0	
2121.3	0.0	
19241.2	0.0	
9961.9	27.0	
2029.4	0.0	
2559.4	0.0	
2596.3	0.0	
1967.8	0.0	
2739.0	14.2	
2376.4	0.0	
2547.3	0.0	
3107.6	40.0	
18531.2	668.8	
16757.5	176.4	
3123.8	7976.2	
2929.7	0.0	
18726.9	58.9	
18775.2	183.0	
2554.3	16.0	
18678.1	2342.9	
1948.1	0.0	
18672.0	243.3	
17063.2	583.8	
2037.4	604.7	
18835.9	7.2	
2078.1	2.5	
2594.0	0.0	
2069.2	0.0	
18532.8	2555.8	
18335.6	37.2	
2191.1	0.0	
3166.9	0.0	
2246.9	0.0	
2233.2	0.0	
2404.1	0.0	
2008.1	0.0	
2142.1	0.0	
19291.1	0.0	
2050.2	0.0	
2179.0	0.0	
12676.0	6.6	
2359.7	79.9	
19022.4	0.0	
2221.1	0.0	
2355.1	0.0	
2392.0	0.0	
15537.0	12.4	
2130.0	0.0	
2014.4	0.0	
10641.8	165.4	
7608.6	371.5	
2051.3	0.0	
2209.0	0.0	
2093.4	0.0	
7899.6	25.0	
2044.4	0.0	
3225.8	0.9	
2215.3	0.0	
18147.0	372.1	
2335.7	0.0	
2073.7	0.0	
2166.3	0.0	
3299.8	0.0	
2074.4	0.0	
1970.7	0.0	
14122.4	827.5	
17430.4	0.0	
17803.2	7124.8	
2025.4	0.0	
2103.7	0.0	
2196.3	0.0	
1996.0	50.2	
2000.7	0.0	
2712.7	0.0	
2316.7	0.0	
3395.2	0.0	
2054.7	0.0	
2054.1	130.8	
2883.6	0.0	
18412.4	861.5	
2226.3	0.0	
18032.9	105.2	
3483.8	123.8	
2084.7	0.0	
18578.6	14.9	
2688.5	0.0	
2268.8	0.0	
1993.1	0.0	
2310.9	0.0	
2561.5	3359.2	
2864.6	0.0	
2347.8	0.0	
2144.8	351.5	
1981.0	0.0	
2560.8	0.0	
2023.1	0.0	
2340.9	0.0	
1944.9	0.0	
2060.0	0.0	
2078.9	0.0	
2194.0	0.0	
2011.0	0.0	
3407.3	0.0	
3003.5	36.6	
2053.1	0.0	
14100.4	23052.8	
15044.0	4835.7	
2108.9	0.0	
3351.1	37.0	
2224.0	0.0	
1962.0	0.0	
18789.0	26.0	
18992.6	33.9	
1925.9	0.0	
2041.0	0.0	
18427.2	27.9	
4844.2	1289.1	
18595.0	11.2	
3761.0	186.3	
1937.3	0.0	
2096.8	0.0	
2763.5	14.2	
5160.2	0.0	
2254.0	0.0	
2016.3	0.0	
2482.4	27.4	
2220.4	27.4	
18811.6	191.6	
1967.3	0.0	
2522.8	0.0	
2663.4	5.9	
5770.8	0.0	
18648.1	7.2	
19482.3	17.7	
18865.4	0.0	
2118.7	0.0	
2405.2	0.0	
1997.3	0.0	
19050.5	189.7	
2064.5	0.0	
2485.4	281.2	
1948.3	0.0	
2148.7	0.0	
15152.3	925.4	
2094.5	0.0	
1982.6	218.3	
2178.7	0.0	
2045.5	0.0	
17158.6	0.0	
2087.6	0.0	
3745.9	0.0	
2124.5	0.0	
3599.0	0.0	
2258.5	0.0	
19070.4	38.2	
18316.1	0.0	
2166.6	0.0	
18967.9	0.0	
2038.6	0.0	
2985.8	27.8	
18855.3	0.0	
2075.5	0.0	
10548.7	28.3	
18780.6	388.2	
18858.0	313.4	
2088.2	50.2	
18735.9	0.0	
3012.0	43.6	
17740.3	19.2	
18821.2	451.8	
2081.8	0.0	
2105.5	0.0	
2630.3	0.0	
19354.2	0.0	
2001.8	0.0	
1989.9	0.0	
2160.8	0.0	
2091.8	214.4	
19161.9	0.0	
17724.7	42.7	
2111.8	0.0	
2031.8	0.0	
2232.3	64.3	
2073.2	0.0	
5513.5	0.7	
2373.3	3181.0	
19131.1	0.0	
1970.2	0.0	
2624.3	114.7	
2965.9	386.0	
3981.4	0.0	
2365.2	0.0	
2103.2	0.0	
3207.8	37.0	
10611.0	0.0	
2274.1	0.0	
2625.6	52.7	
4056.7	614.6	
2000.2	0.0	
17367.7	265.0	
2054.2	0.0	
19073.0	58.3	
18167.6	0.0	
3054.0	0.0	
2133.2	0.0	
2054.7	29.7	
18636.5	0.0	
2304.1	0.0	
1926.5	0.0	
2055.3	0.0	
4990.4	0.0	
4529.3	0.0	
2084.2	0.0	
5826.6	21.5	
2097.4	0.0	
7946.5	4336.8	
1981.2	0.0	
2268.3	0.0	
2426.0	0.0	
18800.5	0.0	
2468.1	0.0	
2072.1	0.0	
2130.0	75.1	
1956.5	0.0	
2085.3	0.0	
2663.6	70.8	
2127.4	0.0	
2261.4	0.0	
2078.4	0.0	
19299.4	0.0	
19349.3	79.7	
2115.3	0.0	
2291.4	0.0	
4803.8	83.8	
17179.2	98.6	
2882.0	0.0	
2066.3	0.0	
2343.8	54.6	
2370.4	0.0	
2108.4	0.0	
6843.8	0.0	
19003.2	0.0	
2046.8	0.0	
2808.5	1010.6	
2321.4	0.0	
18655.8	145.5	
2399.7	0.0	
3815.7	162.2	
19209.5	21.6	
2091.4	706.5	
2096.3	0.0	
2230.3	0.0	
11630.5	262.8	
2034.7	0.0	
18643.0	1520.7	
2232.0	1143.7	
2264.6	8049.8	
2309.3	0.0	
1985.7	0.0	
1984.8	8.8	
2468.0	240.3	
2180.9	0.0	
2624.6	2360.7	
19002.8	0.0	
3563.5	0.0	
18214.3	2664.1	
2054.7	27.1	
2118.2	0.0	
3203.8	36.6	
3642.5	0.0	
2015.7	0.0	
4431.3	131.4	
17656.6	9315.2	
17895.3	3759.5	
3160.6	0.0	
2315.1	1386.2	
2064.0	0.0	
2613.1	145.4	
1972.1	0.0	
2410.7	0.0	
2106.1	0.0	
18878.3	52.2	
2646.4	27.6	
3314.0	33.5	
2623.7	0.0	
2185.1	0.0	
2319.1	0.0	
18204.4	1.0	
2094.0	0.0	
18878.3	149.0	
4148.3	0.0	
2453.9	0.0	
2191.9	0.0	
2307.0	0.0	
2045.0	0.0	
3761.5	43.9	
2349.1	0.0	
1953.1	0.0	
18857.8	884.5	
2087.1	0.0	
17959.3	0.0	
18730.9	63.3	
2142.9	0.0	
2020.3	0.0	
2038.1	0.0	
2337.0	0.0	
18641.3	288.7	
2471.0	0.0	
2075.0	0.0	
3050.8	0.0	
3539.4	28.6	
1959.4	0.0	
2313.9	555.1	
5065.4	0.0	
2026.0	0.0	
2260.2	631.4	
2112.4	29.7	
18740.0	701.6	
2827.4	155.7	
18158.7	5716.6	
2160.3	0.0	
19259.6	0.0	
2314.0	162.3	
2531.0	0.0	
2031.3	0.0	
2189.6	0.0	
18193.5	2174.9	
10764.1	58.0	
2360.5	0.0	
3609.1	0.0	
1982.3	0.0	
2182.7	0.0	
7209.5	371.5	
2353.6	0.0	
1957.6	0.0	
15164.4	347.7	
2261.7	0.0	
2110.4	3346.1	
3777.4	0.8	
18971.9	0.0	
2372.6	7045.5	
1979.3	1479.7	
17478.0	193.9	
2554.5	0.0	
2200.6	0.0	
17223.0	27304.6	
2950.7	50.5	
1938.6	0.0	
2242.7	0.0	
2109.5	0.0	
2509.8	23.4	
2017.6	0.0	
1993.9	0.0	
2542.4	0.0	
2151.6	0.0	
19294.0	0.0	
18952.9	0.0	
2164.8	0.0	
3071.2	90.6	
2630.6	95.3	
18880.4	4.6	
2377.8	0.0	
18605.8	1035.3	
2023.9	0.0	
2139.0	0.0	
19062.0	0.0	
2461.8	2347.2	
1994.5	50.2	
2785.4	0.0	
1956.0	0.0	
1974.9	0.0	
2827.5	0.0	
18828.5	373.3	
2602.1	2134.1	
16050.8	81478.0	
2053.9	0.0	
3169.3	0.0	
2158.3	141.0	
2446.4	23.3	
4136.9	50.5	
2004.9	0.0	
2437.8	0.0	
18375.4	83.2	
2588.3	2371.2	
2369.2	0.0	
1937.0	0.0	
17294.3	7498.8	
17252.0	90.3	
10535.1	198.3	
2046.3	0.0	
2159.0	463.5	
2045.8	34.0	
2137.2	0.0	
17046.5	13477.4	
2235.7	155.4	
2612.2	0.0	
2429.2	0.0	
1985.2	0.0	
18702.0	21.9	
2167.2	0.0	
2051.6	0.0	
2380.2	0.0	
3222.8	0.0	
3209.1	0.0	
2002.6	0.0	
2039.5	0.0	
2015.2	0.0	
3118.0	0.0	
2081.6	0.0	
1948.4	0.0	
1990.5	0.0	
19175.5	0.0	
2410.2	0.0	
2772.2	13.3	
2032.6	0.0	
2161.4	0.0	
17247.5	98.6	
19318.4	15.0	
2332.3	0.0	
2203.5	0.0	
1941.5	0.0	
16259.0	78005.3	
2874.0	31.3	
2020.5	0.0	
2154.5	0.0	
2551.0	83.6	
2191.4	0.0	
2062.6	0.0	
1980.9	176.6	
1929.4	0.0	
18674.4	95.2	
1971.5	0.0	
2100.3	0.0	
2008.4	0.0	
2142.4	0.0	
2640.2	23.2	
2575.3	0.0	
2313.3	0.0	
1946.8	0.0	
3050.3	0.0	
2105.8	0.0	
17968.6	2043.6	
12885.5	67691.0	
2061.4	84.1	
18040.5	6103.5	
1976.8	0.0	
12537.7	50314.1	
2834.6	37.3	
2414.7	0.0	
2798.6	0.0	
18747.2	83.9	
18670.8	0.0	
14797.5	14811.7	
3102.7	0.0	
2006.1	0.0	
2444.2	0.0	
2340.9	1172.5	
2048.2	0.0	
2182.2	0.0	
2890.8	0.0	
2158.8	8.8	
4389.0	0.0	
17621.8	1313.7	
13772.4	35.4	
1957.1	0.0	
1945.2	0.0	
3066.9	0.0	
2128.0	0.0	
2170.1	0.0	
2883.9	0.0	
2487.9	0.0	
2064.3	1328.2	
2225.9	0.0	
19068.4	187.2	
2658.8	0.0	
2249.1	0.0	
2104.1	1339.2	
1987.1	0.0	
2367.0	1019.4	
2190.3	209.4	
2420.0	0.0	
2158.0	0.0	
4078.3	0.0	
18869.7	285.3	
13572.0	0.0	
19333.7	0.0	
2011.2	15.1	
2581.4	22.0	
2371.0	0.0	
2413.1	0.0	
1993.4	0.0	
2017.1	0.0	
2668.3	16.4	
2368.3	32.0	
4173.1	27.1	
2230.1	0.0	
18991.2	98.0	
5307.2	0.0	
17937.3	3.4	
2023.4	0.0	
17023.5	23394.8	
19173.5	21.6	
2361.8	3129.1	
1980.6	236.9	
2132.2	328.7	
2314.7	0.0	
2052.7	0.0	
2145.3	0.0	
2053.4	0.0	
1949.7	0.0	
3472.2	0.0	
19146.4	0.0	
1944.5	84.7	
2265.7	0.0	
2224.3	0.0	
2028.7	0.0	
19036.6	124.6	
17238.3	141.4	
2082.7	0.0	
18911.5	22.0	
1979.7	0.0	
2557.7	0.0	
2023.7	55.1	
18754.9	1236.3	
2191.6	37.8	
2009.3	283.4	
2621.1	369.0	
2112.7	0.0	
2205.3	0.0	
6976.3	58.2	
2679.6	0.0	
2009.7	0.0	
3270.2	0.0	
2063.7	0.0	
18908.1	0.0	
18792.8	6.6	
2076.9	0.0	
2496.6	0.0	
2234.6	0.0	
1985.7	105.4	
2929.5	0.0	
3192.3	0.0	
1985.3	189.4	
2155.9	0.0	
2289.9	0.0	
2843.6	0.0	
2825.1	26.7	
10689.9	63.9	
2368.9	0.0	
2411.2	1558.7	
2502.9	0.0	
1960.0	0.0	
1990.7	0.0	
2673.8	0.0	
18807.0	557.6	
2277.8	0.0	
2431.2	0.7	
2002.1	0.0	
18755.1	0.0	
2039.0	0.0	
2173.0	0.0	
2081.1	0.0	
2136.9	0.0	
18182.2	6246.4	
2270.9	0.0	
1990.0	0.0	
4109.4	0.0	
2032.1	0.0	
2763.2	37.0	
16323.9	83515.4	
2203.0	0.0	
2062.4	118.3	
2469.3	1432.7	
2562.9	0.0	
16866.7	82651.1	
2300.9	0.0	
9548.9	3485.3	
2075.8	0.0	
2209.8	0.0	
1995.3	0.0	
1971.0	0.0	
18313.5	23.6	
2288.8	0.0	
2422.8	0.0	
18893.4	0.0	
3380.4	27.3	
2571.5	23.4	
1934.2	0.0	
1976.3	0.0	
2396.7	4504.9	
2000.1	261.7	
1951.6	0.0	
2085.6	0.0	
1964.2	0.0	
2938.2	0.0	
2006.7	9.4	
3201.0	0.0	
2127.7	0.0	
1986.3	218.3	
2335.5	0.0	
2493.2	0.0	
2115.6	0.0	
13189.3	6.6	
2054.0	72.9	
16803.0	343.9	
2157.7	0.0	
1945.8	2026.9	
2271.6	380.8	
2066.6	0.0	
2029.6	485.1	
2499.5	0.0	
2103.5	0.0	
1988.2	189.4	
2145.6	0.0	
18368.0	0.0	
1938.9	0.0	
2096.6	0.0	
2109.8	0.0	
2133.5	0.0	
2310.6	5850.5	
19110.9	181.6	
2423.2	1839.7	
2036.6	251.1	
15913.7	89375.8	
2480.5	0.0	
2084.5	0.0	
1980.8	0.0	
2067.4	2228.6	
18715.4	63.3	
2688.3	0.0	
7735.4	7.3	
18866.1	179.0	
18664.0	23.1	
2942.7	0.0	
2090.8	0.0	
2182.8	120.1	
19083.6	6.6	
2169.8	0.0	
18242.9	3384.3	
2166.9	6626.8	
16919.2	0.0	
2120.8	0.0	
18764.0	7.2	
2052.2	0.0	
4130.2	0.0	
2000.2	46.5	
18146.0	5.6	
4171.6	11.2	
18415.1	510.7	
2131.2	0.0	
2778.7	38.1	
2028.2	0.0	
2310.4	6146.4	
3478.5	0.0	
4908.6	22.0	
19065.8	20.3	
2123.5	126.7	
2056.1	22.8	
2613.4	838.7	
2498.2	652.4	
15883.9	0.0	
3785.0	0.2	
2679.1	0.0	
2021.1	0.0	
1998.8	137.0	
2009.2	0.0	
2325.2	0.0	
2063.2	0.0	
2076.4	0.0	
2118.5	0.0	
13557.7	8.0	
4459.3	0.0	
2289.4	0.0	
2051.1	0.0	
2406.7	3210.1	
2262.8	15.0	
2197.5	0.0	
2898.9	0.0	
19285.9	4.6	
16101.6	295.6	
1951.7	2021.0	
2526.1	0.0	
3093.0	0.0	
2277.3	0.0	
2148.5	0.0	
2673.3	0.0	
19001.2	0.0	
2435.0	0.0	
16413.5	1640.8	
2006.7	225.7	
2697.0	0.0	
19000.8	24.0	
2477.1	0.0	
15875.3	0.0	
2514.5	737.0	
19016.4	0.0	
2392.2	188.5	
2094.3	0.0	
19167.1	68.3	
2228.3	0.0	
2136.4	0.0	
19095.4	0.0	
18150.9	0.0	
18546.9	0.0	
2348.7	0.0	
2307.3	0.0	
2070.1	50.2	
2362.6	41.4	
2087.4	0.0	
4801.7	38.8	
2124.3	0.0	
2258.3	0.0	
2025.8	0.0	
18539.4	519.9	
2300.4	0.0	
3981.2	0.0	
2038.4	0.0	
2037.9	22.9	
3017.9	133.9	
2471.3	0.0	
2075.3	0.0	
3803.9	2374.3	
2117.4	0.0	
2987.7	0.0	
2288.3	0.0	
17175.5	11735.3	
2422.3	0.0	
2111.1	64.7	
4200.4	50.5	
4011.2	0.0	
2146.7	0.0	
3415.6	55.1	
2724.6	15.8	
2043.7	0.0	
3700.2	0.0	
2067.8	539.9	
18693.3	65.0	
2792.6	0.0	
18509.7	333.8	
3225.5	0.0	
1994.7	0.0	
2358.7	119.9	
2572.7	0.0	
2189.9	0.0	
1969.3	187.3	
1951.1	0.0	
2389.7	0.0	
2085.1	0.0	
4444.0	21.3	
17387.7	12487.4	
3009.5	32.2	
2164.1	0.0	
2602.7	0.0	
2298.1	0.0	
2615.9	0.0	
2219.9	0.0	
19258.0	0.0	
3736.4	3397.7	
2115.1	0.0	
2170.9	0.0	
18660.5	0.0	
2341.8	0.0	
3291.5	0.0	
2066.1	0.0	
2575.3	433.0	
18819.1	0.0	
2103.0	0.0	
1999.3	0.0	
2950.8	0.0	
2392.8	8145.9	
18619.3	1317.2	
2139.9	2003.3	
17784.4	21.6	
2054.0	0.0	
19239.0	0.0	
2549.9	142.2	
11076.6	43.7	
2005.0	0.0	
2584.8	0.0	
1992.3	187.7	
2175.0	8.8	
2626.9	0.0	
2218.0	0.0	
2006.9	50.2	
1980.3	0.0	
2401.8	0.0	
3742.3	0.0	
2126.1	0.0	
3125.2	0.0	
2342.0	162.8	
17633.0	439.9	
2297.0	0.0	
15932.4	23.1	
15680.0	15057.9	
2510.0	0.0	
2857.4	150.8	
2010.3	0.0	
2168.6	0.0	
3379.7	104.1	
17508.3	12295.3	
5139.2	232.3	
3234.2	0.0	
18619.4	126.0	
2690.1	79.2	
2877.2	246.7	
4127.8	2.5	
2090.0	5.4	
2198.6	0.0	
1936.6	0.0	
17867.1	4164.4	
2115.6	2.5	
2765.5	0.0	
2923.2	0.0	
18238.0	133.2	
1987.2	50.2	
2057.7	0.0	
18554.2	22.0	
2624.6	0.0	
2228.6	0.0	
2362.6	0.0	
1966.6	0.0	
3740.0	0.0	
10487.6	0.0	
3795.8	0.0	
2832.4	0.0	
2014.7	147.8	
2736.2	13.3	
2783.4	0.0	
1972.9	0.0	
1996.6	0.0	
3697.5	1454.1	
2130.6	0.0	
14700.8	114.0	
2235.6	28.6	
19034.4	6.4	
18827.2	20.3	
2172.7	0.0	
2051.9	0.0	
3550.1	0.0	
2209.6	0.0	
2011.9	37.9	
2022.5	50.2	
2947.4	0.0	
2002.9	0.0	
19357.9	0.0	
2173.8	0.0	
3030.5	1.5	
3160.4	0.0	
2252.8	0.0	
2386.8	0.0	
2032.9	0.0	
2581.4	0.0	
2465.8	0.0	
2652.5	4919.2	
2872.1	22.4	
1983.9	0.0	
18660.4	262.8	
2154.8	0.0	
18882.7	95.3	
2348.2	0.0	
2062.0	42.4	
2281.0	37.8	
2088.4	373.0	
17826.2	58.6	
3298.7	0.0	
2116.2	0.0	
1946.0	0.0	
3000.9	0.0	
2013.2	0.0	
18438.8	77.1	
17936.3	7088.9	
2146.2	0.0	
2030.6	0.0	
2043.2	0.0	
3463.8	0.0	
2097.2	0.0	
10469.2	521.1	
1981.6	0.0	
2018.5	0.0	
19203.5	0.5	
16529.0	36067.2	
18842.3	43.0	
2572.2	0.0	
2701.0	0.0	
19203.5	0.0	
2310.2	0.0	
2060.6	0.0	
1927.4	0.0	
19218.2	0.0	
17586.6	28.5	
2011.6	0.0	
18444.8	562.5	
18779.1	0.2	
2131.4	318.6	
2140.4	0.0	
2444.5	0.0	
2048.5	0.0	
3011.9	0.0	
3127.0	0.0	
2182.5	0.0	
2446.8	7.2	
18098.8	5540.7	
17990.3	69.5	
2928.9	0.7	
2353.4	0.0	
19184.1	46.6	
2351.6	53.6	
2261.5	0.0	
2524.3	0.5	
1999.5	0.0	
2883.6	50.5	
2041.6	0.0	
2134.2	28.6	
2644.7	0.0	
1950.5	0.0	
3608.8	0.0	
2966.0	29.3	
1987.4	0.0	
2121.4	0.0	
2163.5	0.0	
2334.4	0.0	
18861.8	33.9	
17383.4	17988.1	
18213.2	26.0	
2151.4	0.0	
2887.7	0.0	
2689.2	22.0	
1955.8	0.0	
18756.8	113.0	
18431.2	370.0	
5307.5	0.0	
2177.7	6.2	
2095.3	0.9	
18853.9	0.0	
3231.7	1.9	
2393.7	0.0	
5990.3	1296.3	
1985.8	0.0	
18832.8	0.0	
2020.4	725.3	
18531.8	20.1	
2315.8	8304.6	
1985.1	0.0	
4589.8	2571.5	
18162.7	53.3	
18614.8	79.1	
2161.2	0.0	
2869.8	0.0	
2336.3	648.4	
1936.1	0.0	
3400.5	40.7	
2015.1	0.0	
2542.4	692.6	
2057.2	0.0	
18168.4	1.0	
2048.9	36.2	
1966.1	0.0	
18872.3	28.5	
2850.8	0.5	
2179.1	0.0	
3359.1	33.9	
2630.9	0.0	
8587.3	0.0	
2350.0	0.0	
2221.2	0.0	
1996.1	0.0	
18731.0	683.3	
2167.0	0.0	
2307.6	28.4	
16410.5	110.0	
2222.3	0.0	
19016.5	0.0	
2302.0	834.2	
2002.4	0.0	
2422.1	0.0	
17560.6	12936.1	
3402.6	13.2	
11929.0	0.0	
2197.0	0.0	
2027.7	63.8	
2104.3	214.4	
2934.7	33.5	
2032.4	0.0	
1928.7	0.0	
19125.4	0.0	
2110.7	0.0	
2007.7	0.0	
2061.7	0.0	
2674.9	9053.7	
1958.7	0.0	
2140.7	0.0	
2274.7	0.0	
2233.3	0.0	
19262.3	0.0	
3366.9	78.9	
2091.7	0.0	
2184.3	0.0	
2043.2	724.3	
18588.6	75.4	
1988.7	0.0	
3091.5	0.0	
4054.9	0.0	
5653.6	21.9	
2871.6	0.0	
2213.6	0.0	
2779.4	526.0	
3304.5	0.0	
3462.2	0.0	
2277.5	23.3	
2384.5	0.0	
2015.7	176.6	
2255.7	0.0	
2292.6	0.0	
6710.2	0.0	
3288.1	0.7	
1951.9	0.0	
16590.7	43.6	
2085.9	0.0	
19306.9	0.0	
1969.7	0.0	
18591.8	385.8	
11096.9	0.0	
3505.4	0.0	
2130.5	36.2	
2981.4	0.0	
2018.0	0.0	
2335.8	0.0	
2469.8	0.0	
2073.8	0.0	
5888.3	0.0	
2060.1	0.0	
2115.9	0.0	
19154.0	0.0	
2742.1	1202.0	
18564.3	627.0	
1932.9	0.0	
2066.9	0.0	
2048.0	0.0	
4073.9	131.4	
18422.5	0.0	
2499.8	0.0	
2103.8	0.0	
3578.3	0.0	
2237.8	0.0	
18425.0	24.6	
2261.0	0.0	
18591.9	104.6	
1999.0	0.0	
2017.9	0.0	
2331.9	16.8	
7929.3	36079.0	
2450.8	0.0	
2054.8	0.0	
18634.3	26.0	
18085.8	7.2	
18163.2	2602.9	
18912.7	0.0	
1950.0	0.0	
2267.8	0.0	
2029.0	0.0	
14136.7	17585.1	
2528.0	37.8	
2242.0	0.0	
2004.3	0.0	
4497.9	10.6	
18516.1	56.7	
18790.7	683.6	
3126.3	244.8	
18894.8	53.3	
2083.6	206.9	
17006.5	15731.0	
3093.4	29.8	
18708.0	31.3	
2064.6	0.0	
4585.0	27.6	
2917.2	0.0	
12261.2	2.7	
1985.3	0.0	
3088.1	0.0	
2143.6	0.0	
3504.6	20.3	
2185.7	0.0	
2669.7	1032.9	
2052.5	0.0	
2215.2	54.8	
18842.0	1.2	
1960.6	0.0	
3435.1	0.0	
2094.6	0.0	
2742.1	169.8	
2685.2	0.5	
18973.1	58.3	
3136.9	94.3	
2082.5	0.0	
2124.6	0.0	
2033.5	0.0	
2161.6	115.9	
16811.6	27071.0	
1941.6	0.0	
2112.5	0.0	
2246.5	0.0	
2008.8	0.0	
2423.0	478.9	
18169.6	3959.1	
2850.3	0.0	
7088.1	142.8	
2588.3	0.0	
2063.5	0.0	
2654.9	91.0	
2892.4	0.0	
1947.9	0.0	
2413.6	116.0	
2130.3	37.8	
2784.8	114.7	
2118.8	0.0	
19129.2	0.0	
2023.0	37.9	
2069.8	0.0	
1989.8	0.0	
2922.4	0.0	
2613.8	7.6	
2148.8	0.0	
3451.4	121.1	
3446.8	37.0	
2864.5	158.3	
2321.9	3671.6	
2019.8	0.0	
18509.2	87.4	
18523.3	68.8	
16698.8	34459.0	
11558.1	21.8	
2457.2	0.0	
2061.2	0.0	
3649.6	7.3	
2140.2	0.0	
16884.1	35064.4	
3024.9	0.0	
18753.4	80.3	
2353.2	0.0	
5131.6	5182.3	
15619.9	2292.1	
18856.5	0.0	
3487.5	0.0	
4412.6	0.8	
1966.6	31.7	
2304.2	0.0	
17676.1	5479.5	
2530.9	0.0	
2097.5	0.0	
2121.2	0.0	
2384.0	0.0	
2005.6	0.0	
8762.9	26.7	
2670.6	70.8	
2366.9	194.1	
18630.6	0.0	
2859.0	0.0	
2334.2	0.0	
2072.2	0.0	
1951.4	0.0	
2560.9	0.0	
2127.5	0.0	
17670.3	11859.6	
2810.0	0.0	
19050.5	0.0	
16872.2	710.4	
3354.3	91.4	
2390.1	1117.4	
18826.5	7.2	
2073.3	0.0	
2627.0	0.0	
18371.7	2780.5	
2115.4	0.0	
2066.8	187.3	
3423.2	121.1	
2363.4	654.1	
4539.7	0.0	
16741.6	90.8	
