5476.2	0.0	
18459.4	2.0	
5070.9	0.3	
3968.3	2830.2	
5522.0	2.0	
4876.0	13.3	
5217.2	5.0	
5624.6	0.0	
4935.9	4.9	
3197.8	10389.3	
4191.5	1693.3	
3829.3	3361.3	
4560.8	1183.5	
5191.6	57.3	
4161.8	912.8	
3727.7	3642.7	
4701.8	208.7	
4986.7	28.0	
4560.3	308.4	
4154.8	1185.9	
4922.1	111.6	
4822.2	12.3	
4884.8	398.1	
4420.0	417.3	
4838.4	244.5	
4493.6	628.1	
5275.0	17.0	
5245.9	1076.3	
4861.1	13.4	
4790.2	813.7	
4122.2	2653.1	
3641.1	4269.4	
5902.2	0.0	
4358.7	644.8	
18418.5	23.1	
4193.8	1032.9	
4826.2	36.7	
3748.2	7986.1	
5654.6	0.0	
5408.9	47.2	
3649.7	4321.5	
5042.6	24.2	
3722.8	2861.1	
5015.6	13.0	
5169.6	3.2	
3973.7	1688.4	
4050.9	1498.6	
4938.8	17.7	
3142.9	8227.5	
3973.0	1857.3	
4167.6	1673.3	
5034.4	23.1	
5227.1	74.3	
4664.8	930.4	
6220.9	134.4	
5263.4	19.0	
5151.5	356.2	
4301.9	1577.6	
5073.0	879.2	
3755.5	3273.8	
3984.3	3036.5	
3922.9	1693.3	
3835.3	2169.9	
5454.1	4.1	
4348.9	2130.2	
5286.8	391.1	
3664.2	3259.5	
4890.0	77.6	
3531.3	5585.6	
5468.0	10.7	
4738.2	31.3	
4208.1	1536.6	
5378.6	0.4	
4933.5	0.0	
4222.8	797.3	
5026.1	0.0	
5075.1	11.8	
4190.1	960.8	
3416.4	4935.2	
4751.8	163.7	
4942.5	5.0	
4952.5	602.6	
10231.1	3.0	
4864.0	29.8	
17545.9	1361.6	
3711.7	3014.7	
4758.3	94.7	
3572.9	3162.6	
5054.4	1.2	
17639.0	0.0	
4930.3	2.0	
3751.8	4595.4	
4531.2	331.2	
5265.8	22.0	
5552.7	3.8	
4165.0	1515.1	
4578.1	1173.4	
4557.5	2069.6	
5068.8	1.2	
3651.2	2640.2	
4773.3	79.2	
18258.2	71.9	
4770.1	9.2	
4984.3	33.2	
4338.9	563.4	
3658.0	4343.8	
17631.8	116.1	
4564.5	318.1	
5562.9	35.5	
4296.9	1182.8	
4197.4	1422.9	
3663.9	2647.1	
4968.6	23.9	
4925.7	7.5	
3848.4	1710.9	
4987.6	48.0	
5008.6	0.1	
5192.5	20.1	
5141.2	8.7	
3706.1	3138.9	
3322.8	6000.4	
5310.5	0.0	
4914.5	0.0	
4889.1	32.2	
3940.7	2106.8	
5927.5	2.4	
3385.7	6779.9	
5185.8	310.3	
4948.6	117.2	
4213.4	1844.5	
5332.4	5.7	
3411.1	5442.2	
4825.1	4.2	
3909.0	3356.9	
4836.1	825.8	
4994.8	142.9	
4542.0	1101.1	
4410.4	530.4	
5143.5	20.6	
3930.6	1755.9	
5256.3	0.0	
5033.7	2.2	
4705.9	764.0	
5390.3	0.0	
5436.8	122.3	
5680.4	872.2	
3719.9	3178.2	
5257.6	42.6	
3632.3	2883.4	
4798.1	11.5	
4710.3	12.0	
3301.2	6970.2	
3388.9	6478.9	
4895.0	15.1	
3271.6	11093.6	
5235.4	26.7	
4849.3	38.1	
3172.1	10472.8	
5176.7	17.3	
5607.6	35.0	
4133.1	1203.6	
4880.8	37.9	
12374.1	0.0	
5275.5	43.2	
4424.7	492.0	
4606.6	179.7	
4706.4	33.5	
5420.3	0.0	
4023.0	1990.5	
4990.1	918.9	
15950.2	126.5	
4770.6	111.9	
5093.2	6.6	
3699.6	2670.6	
3589.3	3324.6	
3993.4	1276.8	
4820.4	42.4	
5411.9	0.0	
4275.4	6135.2	
5168.9	13.5	
4533.9	187.3	
4049.9	1817.7	
5088.4	171.6	
4779.3	157.7	
3431.9	4380.8	
3645.1	2784.3	
4171.9	1550.8	
4753.8	246.6	
5035.5	9.2	
18084.7	37.8	
3946.7	3452.8	
3512.5	7230.1	
4774.0	48.4	
4887.8	65.0	
4668.4	1555.7	
18488.9	10.7	
5534.1	40.6	
4726.9	18.5	
3803.8	3094.8	
5648.0	23.9	
4156.8	876.9	
6204.4	4.2	
3278.0	10517.0	
4565.5	1562.5	
17869.3	6.1	
4374.1	2049.7	
4805.4	7.8	
3824.9	2234.0	
4941.3	732.7	
3471.9	4590.0	
4197.3	1483.7	
4499.0	333.9	
4272.0	529.8	
3916.8	1941.5	
4941.1	0.2	
5021.0	34.8	
4811.1	20.0	
4896.7	4.4	
4847.9	14.2	
3387.6	5996.0	
4529.9	884.9	
4821.9	901.2	
4310.9	904.3	
4689.5	53.2	
4765.0	812.8	
4776.3	20.4	
4955.0	3.4	
4609.7	470.4	
4131.3	1048.0	
5705.8	0.0	
5728.3	2.2	
3797.2	2403.8	
4648.2	802.2	
5091.6	4.2	
5731.7	6.2	
3660.6	6010.0	
3540.9	3074.1	
4942.2	0.0	
3231.6	9805.5	
4318.5	961.2	
4331.2	728.4	
4102.7	1514.5	
5225.4	7.4	
3638.6	9473.8	
4389.5	905.0	
3311.8	7617.0	
4972.6	32.2	
4309.9	455.2	
6076.5	0.0	
4001.9	2432.0	
5742.4	4.9	
3732.9	2456.3	
4767.8	12.2	
3648.5	2610.8	
4211.0	926.4	
15844.3	30.3	
17422.1	2017.9	
5239.1	17.9	
3747.6	3390.5	
3379.1	4179.1	
5868.9	9549.1	
5462.8	0.1	
4171.5	1005.6	
4043.3	1534.1	
4611.8	333.2	
4635.9	46.1	
4233.1	1517.8	
3884.2	2190.2	
6308.0	12.4	
5519.8	9.3	
4038.9	1654.5	
5048.8	9.5	
4752.6	380.7	
4746.1	100.9	
5196.4	7.0	
3733.5	4354.9	
4933.1	494.4	
5033.2	9.2	
4371.2	857.1	
4929.6	17.2	
5404.6	0.3	
4472.7	801.0	
5007.3	7.4	
4227.8	826.6	
4652.9	255.3	
6552.4	22.0	
17112.2	3849.9	
4885.5	9.6	
4461.1	758.2	
5171.3	4.8	
4165.1	1174.0	
6009.7	3.1	
4448.4	760.7	
3950.6	1581.6	
17060.1	4795.6	
5203.8	4.5	
5614.4	92.8	
4901.1	59.1	
3568.9	3270.1	
4854.0	14.7	
5029.6	1.2	
5138.8	23.0	
5076.1	3.8	
4659.8	25.5	
5609.7	9.1	
4533.9	228.0	
5084.9	9.1	
4286.8	1453.1	
4896.5	40.9	
4788.2	352.3	
6776.4	1.3	
5386.7	18.9	
4793.2	11.5	
4443.6	781.0	
4225.5	729.4	
5233.5	640.0	
3940.1	1721.9	
3729.7	2736.9	
4728.2	55.4	
4109.3	1056.3	
4972.5	59.1	
4900.2	460.1	
5137.3	0.5	
3972.1	2417.5	
5732.4	0.0	
5295.0	0.0	
4120.3	1363.1	
5032.9	21.9	
6967.1	331.7	
6142.8	0.0	
18355.1	30.0	
4845.3	375.7	
5012.3	5.0	
4447.5	963.9	
4968.8	216.7	
5374.6	14.0	
4299.0	4667.2	
4267.9	553.1	
3513.6	5922.0	
5151.8	246.3	
6051.9	11.2	
3773.0	2342.7	
5111.8	13.2	
3588.1	7954.6	
3847.9	3405.7	
4785.4	18.0	
3407.6	4186.1	
17539.2	1576.9	
4765.9	1106.1	
17938.6	222.1	
6158.4	0.0	
3708.7	3461.1	
5430.1	0.0	
17849.7	82.2	
4805.3	131.7	
4397.6	769.9	
4691.6	721.9	
4841.3	27.6	
8484.7	0.0	
4381.4	608.8	
5000.7	7.0	
3746.0	2821.8	
4185.9	891.7	
4737.2	479.9	
4136.5	1774.0	
4903.3	51.3	
18246.3	115.0	
4329.6	628.2	
4637.2	1157.6	
5702.6	61.8	
4244.7	2111.9	
5175.9	34.8	
5300.6	12.1	
4179.6	1098.5	
4309.0	1443.3	
3551.3	8749.6	
5128.5	3.3	
6029.6	3.2	
16556.5	10270.0	
4406.0	1083.5	
5031.5	8.3	
5722.1	0.0	
7579.5	0.0	
4590.2	1708.2	
4543.0	563.8	
4324.3	393.2	
5241.2	12.5	
5753.6	47.7	
3390.7	6080.8	
4404.1	664.5	
4780.4	9.4	
5884.8	44.3	
4457.4	298.2	
5451.7	0.0	
4791.4	12.1	
4756.6	6.6	
6134.2	0.0	
3305.7	7416.6	
5189.7	0.0	
6268.2	0.0	
5277.1	0.0	
4986.4	33.1	
4664.3	503.1	
4246.7	834.8	
5872.2	0.0	
3509.1	3756.1	
3836.4	5693.5	
5323.7	0.0	
5184.4	84.4	
3672.7	3716.0	
3810.9	2452.9	
3708.2	4676.2	
5520.5	0.1	
4649.0	861.2	
4805.5	101.3	
18484.3	0.0	
3610.7	3316.1	
4157.4	876.8	
14232.6	981.5	
3812.2	4699.8	
4833.9	0.9	
18289.0	17.6	
3636.1	6887.5	
4685.8	481.4	
5193.8	13.6	
5113.4	10.4	
5585.1	8.0	
4785.2	62.2	
5038.4	10.1	
5752.5	10.8	
3312.1	9782.7	
5130.3	4.2	
5126.9	252.6	
6336.2	7.2	
4765.2	144.9	
18215.8	175.5	
3237.7	10227.6	
4674.6	18.6	
4695.6	41.3	
3955.6	2082.7	
5410.0	4.1	
17692.8	3729.8	
4088.2	985.5	
5019.2	4.6	
4525.2	986.3	
4899.7	7.4	
5979.0	49.2	
4723.9	56.9	
5439.3	741.1	
4946.7	74.4	
4355.8	525.3	
3474.2	4946.3	
17151.9	2373.4	
5354.8	0.5	
3592.3	3229.2	
5162.5	24.7	
18286.1	173.8	
4233.2	1063.6	
4676.4	222.5	
5383.7	0.0	
5066.5	6.4	
4075.1	2349.7	
4884.9	15.2	
5356.8	34.4	
4865.9	14.8	
17523.2	1217.5	
6157.4	1.2	
5567.8	0.0	
3824.7	2258.0	
3281.6	11156.8	
4883.9	5.4	
17701.4	982.7	
5236.4	49.1	
4377.9	784.3	
3997.1	1631.5	
3822.6	2808.6	
5084.6	9.8	
5261.7	9.2	
5226.9	22.5	
4749.5	74.3	
4744.5	32.6	
5136.6	62.1	
5122.8	0.0	
4268.9	871.6	
4592.5	151.5	
4870.1	208.4	
4924.8	39.7	
4813.9	336.2	
3874.8	3416.1	
4371.2	670.1	
5731.5	21.8	
5178.2	10.1	
4710.5	191.9	
4842.9	56.7	
3758.0	3113.1	
5625.7	4.5	
4481.0	751.2	
4562.1	1010.9	
4864.3	92.0	
4238.2	740.9	
5939.6	0.0	
5500.3	10.0	
5152.8	0.0	
18345.6	0.0	
3822.9	2441.1	
5063.0	171.4	
5907.2	11.1	
4746.4	234.4	
5126.6	19.8	
6484.9	0.0	
4960.2	1.0	
4951.3	9.9	
5008.5	13.1	
5138.5	312.8	
6071.0	327.0	
5525.1	62.4	
5197.8	13.3	
3825.0	2914.8	
18322.2	3.8	
18558.6	0.0	
5114.8	15.8	
3730.5	4875.7	
6550.4	31.5	
3404.0	21529.2	
4243.2	1804.4	
3942.0	1762.4	
3691.4	3328.0	
3482.7	4106.7	
3332.9	6081.8	
3814.8	2065.3	
4034.1	1583.9	
3250.3	6948.3	
5693.0	8.3	
4723.1	120.7	
3349.7	4923.6	
17890.2	1000.0	
5247.4	0.0	
17210.3	4183.8	
4935.5	7.4	
4957.7	243.3	
5560.9	0.7	
3975.7	1696.6	
10205.9	16823.1	
4769.7	32.5	
3256.9	10001.4	
18007.6	385.1	
5030.9	14.9	
5738.6	4.2	
4967.2	17.0	
18066.6	10.3	
5681.3	5.1	
5374.2	88.3	
4543.9	806.3	
4951.8	4.2	
4852.2	115.4	
4228.2	846.0	
4664.9	1032.0	
4365.6	433.8	
4838.3	52.0	
7340.1	0.0	
5160.3	10.1	
5249.9	0.7	
4551.4	1108.9	
4824.1	3.5	
6085.8	3.1	
4047.4	1310.1	
15584.5	3.0	
4613.0	202.1	
4932.1	1034.8	
5457.1	26.7	
4035.4	1192.8	
4770.6	672.7	
3695.1	3884.5	
3373.3	5951.4	
3960.1	3347.8	
4886.6	0.2	
5080.2	15.0	
5550.3	0.7	
5439.1	2.3	
4876.6	61.8	
3965.5	1705.0	
4671.4	375.0	
8397.4	0.0	
3783.7	3966.4	
5491.2	0.5	
4780.5	41.9	
5209.6	0.7	
4520.6	157.0	
5357.9	0.0	
3516.9	6659.2	
4878.0	435.7	
4347.1	1451.9	
5328.0	236.4	
4946.6	24.4	
4703.2	101.6	
4185.1	1123.4	
5069.0	19.8	
4862.3	32.7	
5316.7	28.2	
5080.4	21.5	
4877.5	0.1	
4517.3	239.0	
3668.2	3427.4	
3807.0	1900.9	
4818.0	22.5	
4964.0	76.0	
4736.1	84.1	
4950.0	5.9	
5037.5	35.8	
5741.7	4.1	
4983.6	39.0	
4688.6	616.2	
17984.0	0.0	
4641.6	158.4	
5062.6	10.6	
4802.7	2.3	
5281.1	2.9	
5664.4	19.3	
3833.5	1993.2	
5396.2	5.5	
4702.4	196.0	
4907.8	62.1	
3370.2	9223.1	
4643.6	252.3	
5042.6	417.6	
4438.4	1365.4	
3320.3	4283.0	
3337.8	5169.2	
4549.3	312.0	
4848.4	45.7	
5226.3	2.0	
17068.9	37298.5	
4551.1	244.5	
4985.4	7.2	
4165.9	1418.0	
6087.7	49.6	
3569.2	3973.1	
5961.6	27.0	
5144.0	32.1	
5121.4	264.0	
4132.6	768.8	
6076.0	0.0	
5131.5	0.0	
4983.6	483.6	
5090.1	0.0	
3739.2	2876.2	
4599.8	284.0	
5328.2	3.7	
5407.3	74.2	
5324.7	99.4	
4968.3	14.8	
4604.5	323.2	
4327.8	1057.3	
4174.8	1505.4	
6511.1	0.1	
5192.0	9.9	
5568.3	9.3	
5200.4	23.9	
5210.5	0.0	
5975.7	10.4	
4820.0	431.4	
4827.3	11.3	
4412.6	1236.6	
4316.9	954.0	
5804.0	3.2	
4899.6	46.9	
4241.3	1421.2	
4615.2	436.0	
4234.8	987.0	
6409.4	0.0	
16815.0	6432.9	
4070.8	2047.5	
5028.0	1.2	
3698.0	2818.1	
15210.5	1397.6	
4774.6	63.0	
5091.4	69.4	
5980.1	11.6	
5293.7	4.5	
4439.9	243.5	
5205.9	5.0	
3640.6	3139.1	
4789.9	175.4	
4316.2	1749.3	
4606.6	314.9	
16985.5	5301.9	
3892.2	1687.3	
3565.0	4113.6	
4378.9	492.5	
5556.7	11.8	
5216.8	0.0	
5503.3	0.0	
4665.6	12.5	
3589.7	5257.6	
4997.5	37.7	
4800.1	95.6	
14329.0	10578.7	
4109.9	1472.7	
3853.1	1860.4	
3559.4	8122.1	
4905.5	9.2	
6019.7	0.0	
5008.4	14.6	
5238.2	684.0	
5191.5	0.0	
5254.8	2.9	
5671.8	52.2	
4215.2	909.6	
3545.5	4060.0	
5509.7	8.7	
4098.8	1661.1	
5177.6	4.3	
4346.9	1829.2	
4928.2	293.6	
5062.1	0.8	
4781.3	0.3	
5311.9	0.0	
3683.2	2620.4	
5707.9	0.0	
3448.5	5901.7	
3718.7	3819.8	
5685.2	4.6	
4165.6	3442.3	
4935.9	423.0	
4407.4	2977.0	
5385.8	3.3	
5041.6	17.3	
4787.4	0.0	
4018.1	1284.3	
4001.5	1539.9	
5920.9	0.0	
4761.3	8.7	
17840.2	2.4	
4772.3	23.5	
5769.0	5.1	
3661.6	3440.1	
4955.3	96.6	
4952.1	25.0	
4866.4	0.0	
4823.3	37.1	
4582.1	364.6	
5943.3	31.1	
18092.1	1296.8	
4053.6	2439.5	
5246.9	92.1	
4781.3	40.6	
5771.3	130.1	
5272.1	1.7	
6000.7	0.0	
3486.8	4887.7	
5264.8	223.9	
4881.4	4.3	
3897.4	3209.5	
5515.3	4.2	
5515.0	0.6	
3623.3	4879.4	
4146.7	1667.0	
4798.2	78.3	
4133.7	1452.6	
4987.7	19.9	
5458.2	26.7	
4729.8	16.0	
4106.7	2480.8	
4490.7	297.7	
4824.3	1566.8	
3365.5	6586.0	
3710.3	3979.6	
5594.3	4.7	
4304.4	1586.0	
3176.8	10461.9	
4437.3	1046.6	
4793.6	8.5	
5384.0	4.0	
3258.4	7544.5	
5191.8	83.1	
4056.9	2582.3	
4014.5	2208.4	
4893.3	4.1	
18194.1	64.3	
4843.7	8.4	
4931.7	40.1	
18143.1	223.1	
3327.6	7236.5	
4470.0	630.6	
4640.5	5168.4	
4145.5	1927.1	
5822.6	2.6	
5189.5	23.7	
5076.6	321.7	
4296.9	799.5	
5584.3	6.1	
3387.5	18022.5	
4897.0	7.5	
4116.3	1048.8	
5474.9	17.0	
11402.0	231.5	
5667.6	12.7	
4850.4	16.8	
4377.8	651.4	
17785.9	0.0	
4044.5	2144.8	
5402.2	0.0	
18543.7	78.5	
4610.9	622.8	
16859.4	36961.0	
5104.4	420.0	
4485.8	773.7	
4426.5	1492.9	
4885.5	11.6	
4650.9	307.1	
3396.6	5915.0	
4749.6	1439.1	
4787.4	7.2	
4614.2	346.8	
3600.9	4742.6	
3874.9	2376.6	
5105.1	156.4	
3411.0	5951.7	
3390.2	4959.2	
5110.6	0.9	
5215.5	8.9	
4644.8	271.0	
5219.2	0.0	
3716.8	2662.5	
5150.4	14.5	
3370.1	12844.4	
4972.3	31.4	
6656.9	0.0	
6501.2	0.2	
3493.6	3276.9	
4275.3	640.0	
5536.8	1.1	
3391.4	6073.5	
4283.1	737.9	
3518.6	5191.3	
5432.2	0.0	
3420.3	5300.4	
5140.8	47.8	
3390.7	6817.9	
17770.1	3405.8	
4720.9	32.3	
3302.8	6176.0	
5967.1	0.7	
5639.9	4.1	
5393.8	3.2	
5617.3	1.2	
3288.4	9382.3	
5644.7	5.6	
4499.1	238.4	
5169.0	277.9	
4984.0	460.4	
5383.2	0.0	
5314.0	27.6	
4851.4	5.2	
7094.0	412.4	
3920.8	1731.7	
4326.4	691.1	
4911.4	23.6	
3538.0	5739.7	
12192.3	2428.7	
19101.6	0.0	
5035.9	225.5	
3707.2	4073.0	
16559.6	9597.7	
5849.3	7.1	
5845.4	0.0	
4943.6	7.9	
6107.2	1.6	
5583.4	0.0	
5122.3	0.0	
5756.4	3.2	
4416.7	458.8	
6070.2	4.5	
4110.4	3281.4	
4489.8	410.1	
4127.2	781.9	
4450.9	1181.6	
3858.1	2162.2	
4920.5	9.2	
5068.2	0.7	
5025.7	2.5	
4939.3	0.0	
4349.1	838.5	
4956.0	24.5	
3958.0	1676.5	
5258.1	17.3	
3315.8	7067.0	
5138.4	30.0	
5038.6	0.6	
4980.5	8.8	
5354.9	6.1	
5473.0	21.0	
5141.1	32.1	
4911.7	329.3	
5064.9	0.0	
16000.0	14750.0	
4331.6	1642.5	
5458.8	143.1	
4728.6	364.2	
4353.5	434.5	
6070.2	379.7	
4073.2	1467.1	
5016.7	62.4	
4532.6	8826.3	
4329.8	5278.8	
5143.9	0.0	
4903.9	7.3	
16629.8	62.9	
5277.9	0.0	
3966.2	2048.7	
4969.3	0.0	
4541.1	215.2	
5005.2	2154.2	
3421.9	4692.0	
4786.3	680.9	
16732.0	9289.2	
4752.8	14.9	
5657.6	6.4	
5124.3	47.4	
4158.7	1184.2	
18369.0	0.0	
3813.6	3122.6	
17929.0	5.7	
5279.2	12.2	
5031.4	24.7	
18241.1	0.0	
5025.7	27.6	
4698.0	358.9	
15287.7	12337.7	
4651.2	28.9	
18464.5	62.2	
4418.7	862.4	
5335.7	177.5	
18197.8	13.8	
4841.6	0.0	
5436.7	0.0	
5488.8	1157.3	
4137.1	995.6	
4269.7	998.6	
5125.5	5.2	
4415.6	444.1	
4139.5	1141.9	
3871.8	2491.8	
4553.0	1754.5	
5211.8	5.1	
4297.5	781.0	
3333.9	6080.8	
4380.1	2012.8	
5253.7	0.0	
4578.0	764.8	
3708.5	2372.0	
4400.7	1316.3	
4694.3	919.9	
4388.0	1394.5	
5550.4	54.8	
4192.9	1188.7	
3360.3	5170.8	
5015.3	129.5	
5213.0	297.7	
3743.3	11041.6	
5424.8	5.1	
4202.8	864.4	
5447.5	10.2	
5342.3	77.9	
4975.3	5.9	
4462.9	352.6	
4875.8	4.5	
3285.1	10614.4	
5128.6	14.1	
4912.2	57.0	
5200.9	55.8	
5170.5	33.2	
5134.7	14.7	
5302.7	13.0	
4428.1	568.0	
17693.6	1571.9	
4712.1	122.7	
4107.8	1071.0	
4378.0	716.3	
5909.9	6.3	
5132.8	47.5	
6417.5	0.0	
4876.9	92.1	
3618.6	2980.6	
4681.1	583.4	
5736.0	4.1	
5060.3	22.2	
4803.2	55.6	
4777.9	12.2	
4553.5	454.5	
5496.7	0.0	
3349.8	9471.0	
4292.3	1255.9	
4948.0	6.3	
4652.8	1285.3	
3877.4	1814.1	
5512.5	1291.5	
4367.5	651.4	
4590.2	164.0	
3820.3	2216.6	
4609.0	292.5	
3268.3	8580.0	
4242.4	763.0	
3765.7	3181.3	
4804.2	13.3	
4868.6	32.7	
5258.0	13.9	
7496.8	0.0	
5000.8	36.7	
5353.5	3.2	
17711.7	22.4	
5255.6	14.3	
17805.6	10.7	
5344.4	0.1	
4910.1	4.9	
18321.1	67.4	
5135.8	264.4	
3719.3	3285.7	
17343.2	2577.0	
4536.3	659.6	
5051.2	0.0	
3367.5	7343.8	
3882.7	3426.4	
4838.5	882.6	
4593.7	411.6	
4398.8	782.2	
4180.3	1384.0	
4741.3	241.2	
5491.0	801.0	
3970.8	1786.1	
4713.2	355.5	
4708.2	11.0	
5162.4	10.1	
4554.9	235.7	
4348.3	1409.6	
5186.8	0.0	
5295.7	4.7	
4003.3	1394.4	
4164.2	1530.8	
4907.0	228.0	
5606.0	0.0	
3378.5	8384.9	
4691.5	84.3	
5265.8	0.0	
4969.9	248.8	
4287.0	1486.3	
4615.7	481.2	
4708.4	29.1	
18324.6	456.3	
4735.2	6.0	
5119.3	26.7	
18762.3	11.4	
3839.2	2359.4	
18373.0	525.6	
3838.9	1737.4	
5546.8	12.2	
5086.2	396.8	
3905.7	4325.1	
4841.2	17.7	
4545.3	242.1	
3875.6	3450.6	
4987.8	4.9	
5582.1	6.4	
4266.3	875.0	
5677.4	0.0	
3340.0	9064.7	
4263.6	722.7	
13060.9	15459.0	
3324.1	6552.9	
3338.2	5921.3	
3518.8	3146.5	
4738.5	368.6	
3522.2	3840.5	
4351.3	461.0	
10359.2	4933.5	
3699.0	3359.5	
4879.8	61.8	
4999.5	249.3	
4074.0	1728.3	
4493.3	354.2	
4596.0	6516.2	
3829.9	3058.4	
4780.3	49.0	
4309.1	966.4	
4417.7	612.4	
4413.9	634.5	
3874.9	9234.9	
4811.0	8.0	
4885.6	0.3	
5844.3	12.9	
5448.3	12.4	
4180.7	1746.0	
3779.3	2847.8	
5164.1	34.4	
3968.1	1500.2	
5195.2	4.0	
3737.4	6852.6	
4321.7	1392.9	
4183.1	884.5	
16625.9	8522.4	
4158.9	1283.0	
5065.9	50.6	
18010.0	211.4	
18084.1	219.6	
4778.5	33.7	
5707.4	0.0	
3346.3	7671.0	
3483.6	6891.0	
4566.9	1273.9	
4186.5	1053.4	
4101.3	2080.8	
7103.7	0.0	
4794.7	104.0	
5228.4	2.0	
4042.6	4162.2	
4960.0	4.2	
4973.7	13.6	
5102.5	13.6	
5197.6	23.2	
5354.8	366.8	
3857.8	6099.8	
4418.7	756.0	
3376.0	7388.3	
4274.8	1513.6	
4757.1	48.8	
5144.4	8.0	
4800.8	5.6	
4860.7	256.4	
18250.0	0.0	
4485.2	1012.0	
5071.3	10.3	
3611.0	4323.2	
4498.8	837.1	
5262.4	0.0	
5289.0	12.7	
3699.8	6486.7	
4413.9	940.3	
5291.3	0.2	
18451.4	412.8	
4862.6	68.7	
4965.3	108.5	
5642.9	4.9	
4182.0	796.2	
4883.9	8.3	
5470.8	14.0	
5405.1	0.0	
5577.0	12.5	
3745.2	4080.6	
5589.8	0.7	
3341.2	9181.4	
3237.9	5886.9	
5152.2	25.3	
4512.5	361.5	
4700.1	275.9	
4708.5	7.0	
4850.1	18.3	
5673.7	73.2	
4828.5	688.4	
5019.2	20.0	
7183.8	0.0	
5021.1	10.5	
3836.5	2000.7	
3172.1	14081.1	
4784.3	642.2	
18042.7	1092.4	
4402.7	438.4	
3593.0	3262.4	
4887.4	7.9	
5248.4	0.9	
17934.7	63.6	
18557.2	0.0	
4784.0	268.0	
5431.8	95.6	
17762.1	0.0	
4198.8	851.4	
4897.2	30.5	
5560.6	7.4	
4344.8	676.9	
4317.2	687.3	
5499.0	2.7	
3781.7	2316.6	
3971.0	1609.4	
4481.2	1024.8	
3956.2	2842.3	
4957.8	43.6	
3629.9	3023.4	
5025.0	8.1	
4729.1	71.4	
3946.8	9422.2	
5044.6	34.0	
3934.9	6120.9	
4432.0	459.5	
4668.5	129.1	
4671.9	40.2	
5181.9	6.3	
6636.3	7.2	
5172.7	10.8	
5699.7	573.0	
4488.6	341.5	
5092.5	22.6	
5298.7	0.5	
5390.4	12.7	
4135.6	1418.3	
3725.6	2357.0	
4878.4	47.2	
4355.2	1329.8	
5128.5	3.9	
4454.9	661.3	
5334.0	62.2	
10214.3	0.0	
4557.1	468.4	
4090.3	1025.5	
3332.6	7011.4	
4471.7	652.7	
3495.9	4888.9	
5308.4	2.7	
3444.0	13927.7	
5137.6	2.9	
5021.1	4.2	
4952.5	14.3	
4438.5	748.6	
4213.3	607.3	
3526.4	7631.0	
5207.3	4.5	
5020.5	74.4	
11752.0	7.0	
6075.0	20.3	
4294.7	817.1	
5719.5	0.0	
4988.0	436.8	
4439.5	633.9	
4727.8	28.4	
5328.7	0.5	
3287.2	10247.9	
5724.5	115.5	
4836.2	21.4	
5275.5	4.2	
4189.0	2552.0	
3583.7	4576.5	
5328.7	0.0	
4633.0	526.8	
3776.0	2807.9	
4515.5	362.4	
4883.1	7.9	
5683.6	58.2	
5487.8	6.9	
3192.7	11780.0	
4200.8	846.6	
5274.5	0.0	
5701.0	25.4	
4131.9	2889.9	
3970.6	6042.0	
4096.2	1576.0	
4405.4	1967.2	
4400.1	1608.5	
4169.8	1065.0	
6408.3	0.0	
3928.7	1958.2	
5133.4	1.2	
4618.0	662.9	
5581.5	145.7	
3717.8	2661.5	
4894.3	15.0	
5805.5	5.3	
4777.0	495.8	
4829.0	0.0	
3296.3	15211.4	
5542.8	0.0	
5018.8	0.0	
5039.8	240.6	
3713.9	7948.9	
4609.9	605.7	
3694.4	4229.9	
4387.9	970.0	
9281.0	439.0	
18284.4	663.6	
4494.4	396.5	
4089.0	1065.9	
5148.9	10.7	
6963.1	0.0	
4595.9	303.9	
5622.6	0.0	
5357.5	23.1	
3777.8	2833.0	
4462.3	738.2	
3503.8	4321.4	
5042.1	13.9	
5457.8	2.8	
5246.7	28.5	
3916.4	3702.3	
3379.2	4190.8	
17988.2	7608.4	
3547.4	3115.7	
5019.9	0.3	
4983.8	20.8	
3994.7	1275.5	
4526.3	223.2	
5461.0	12.1	
18001.6	449.1	
5280.5	5.4	
4266.0	516.4	
4646.5	1319.7	
5446.8	9.5	
4810.0	0.0	
5451.6	10.0	
4835.6	623.9	
4858.3	12.1	
9421.4	198.6	
19192.5	88.4	
6468.3	0.0	
5390.6	0.0	
5300.0	0.2	
4143.7	802.3	
5017.7	4.6	
8152.1	14181.6	
4549.4	601.8	
4252.9	960.6	
5702.7	0.3	
5102.3	6.9	
4902.9	288.4	
5490.1	18.2	
3269.6	5294.3	
4135.6	976.8	
4337.9	1004.1	
4838.9	9.9	
4387.9	1212.5	
5169.8	8.8	
3398.0	5395.0	
3907.4	2054.1	
4351.0	590.2	
5172.1	55.6	
18245.7	1.8	
4997.0	128.1	
5398.9	48.2	
4148.5	1180.6	
4910.8	13.3	
4252.6	652.9	
4117.1	1851.9	
5338.6	6.2	
5670.5	7.7	
4554.0	243.9	
4802.5	445.5	
5797.0	0.0	
5260.6	11.0	
5095.4	316.9	
4765.8	27.2	
4935.6	3.7	
5718.7	84.9	
4661.3	291.5	
4936.2	374.1	
5098.5	28.7	
5223.2	0.0	
4075.2	1415.2	
4057.9	3085.7	
5363.6	893.2	
4637.4	409.8	
4728.4	586.3	
12568.5	3995.2	
