4823.0	2.7	
1131.8	0.0	
4789.0	22845.4	
1540.4	0.0	
711.0	0.0	
657.9	1120.2	
4879.5	0.0	
1606.8	0.0	
851.6	0.0	
1186.5	0.0	
2027.3	0.0	
5014.6	1377.1	
1753.4	0.0	
4001.6	0.0	
4857.2	93.7	
5133.9	0.0	
1253.7	0.0	
5052.9	181.7	
5250.2	0.0	
5285.8	152.6	
4789.1	0.0	
1399.5	0.0	
4439.7	0.0	
3959.9	200.2	
1161.8	0.0	
899.8	0.0	
668.1	0.0	
741.0	0.0	
2989.2	0.0	
4909.5	0.0	
1357.6	235.0	
1011.3	11.9	
1112.8	0.0	
850.8	0.0	
881.1	0.0	
731.0	109.6	
5251.3	0.0	
675.5	138.9	
4860.5	0.0	
5165.9	46.0	
929.8	0.0	
625.2	0.0	
698.1	0.0	
873.6	43.6	
667.3	0.0	
5202.3	0.0	
1142.8	0.0	
838.2	0.0	
1276.8	0.0	
911.1	0.0	
649.1	0.0	
2421.7	0.0	
618.3	0.0	
659.8	43.6	
5153.3	0.0	
1020.9	0.0	
1355.8	0.0	
1051.2	0.0	
655.2	0.0	
728.1	0.0	
5322.6	78.3	
624.4	0.0	
5074.6	0.0	
5144.9	0.0	
697.3	0.0	
680.8	138.4	
848.5	79.4	
868.2	0.0	
606.2	0.0	
679.1	0.0	
760.1	3.1	
4891.6	0.0	
5445.3	0.0	
5281.4	4.9	
817.9	21.0	
5025.6	0.0	
5019.4	4.9	
4802.4	6.9	
685.2	0.0	
819.2	0.0	
788.4	0.0	
5238.6	0.0	
5308.9	0.0	
2690.4	32.1	
5232.4	4.9	
898.2	0.0	
636.2	0.0	
794.5	0.0	
3878.5	110.6	
709.1	0.0	
4254.4	0.0	
867.4	0.0	
605.4	0.0	
2610.5	0.0	
1123.1	0.0	
3177.4	0.0	
1405.2	218.0	
849.2	0.0	
1556.0	0.0	
611.5	0.0	
587.2	0.0	
719.2	119.5	
5006.6	0.0	
1336.1	0.0	
751.6	0.0	
5200.0	0.0	
666.2	0.0	
824.5	0.0	
958.5	0.0	
1358.0	14.7	
5363.5	6.9	
5410.1	26.5	
964.6	0.0	
879.2	0.0	
1586.0	0.0	
4854.2	3109.6	
641.5	0.0	
1720.0	0.0	
775.5	0.0	
1037.5	0.0	
5298.6	0.0	
4850.7	6356.7	
1208.4	0.0	
4886.1	3917.3	
781.6	0.0	
2931.2	5827.6	
854.5	0.0	
1537.0	0.0	
592.5	0.0	
750.8	0.0	
1025.4	0.0	
4065.6	0.0	
816.1	489.5	
994.6	0.0	
5025.6	7.7	
732.6	0.0	
1018.7	3.9	
4790.2	0.0	
805.5	0.0	
963.8	0.0	
701.8	0.0	
2067.8	0.0	
926.8	118.0	
811.6	0.0	
871.0	43.6	
5260.0	0.0	
945.6	0.0	
4053.5	0.0	
4473.2	0.0	
707.9	0.0	
3528.7	0.0	
622.5	0.0	
703.3	541.5	
780.8	0.0	
756.5	0.0	
1176.8	0.0	
5205.1	3.8	
1138.9	10.4	
1896.2	0.0	
951.7	0.0	
710.2	985.1	
1634.2	0.0	
689.7	0.0	
1102.9	876.4	
762.6	0.0	
920.9	0.0	
896.6	0.0	
1356.8	40.4	
993.8	0.0	
597.8	0.0	
731.8	0.0	
1834.6	0.0	
1414.3	0.0	
1065.1	21.0	
684.5	314.7	
768.7	0.0	
5078.2	391.3	
737.9	0.0	
713.6	0.0	
1310.8	33.8	
682.8	0.0	
1389.6	0.0	
1219.4	0.0	
1377.7	0.0	
3025.9	24.1	
719.7	0.0	
5217.3	0.0	
792.6	0.0	
950.9	0.0	
688.9	0.0	
761.8	0.0	
3260.9	0.0	
3310.4	63.8	
2851.2	0.0	
5047.2	67.4	
1066.7	0.0	
670.7	0.0	
1005.6	0.0	
5034.3	0.0	
767.9	0.0	
901.9	0.0	
974.8	0.0	
634.5	4.7	
712.8	0.0	
4977.6	25.5	
1294.6	186.6	
3473.9	0.0	
5154.7	0.0	
2248.5	0.0	
749.7	0.0	
718.9	0.0	
852.9	0.0	
932.0	0.0	
1370.6	0.0	
3739.8	237.0	
4971.7	0.0	
962.7	0.0	
4802.3	0.0	
725.7	135.9	
931.9	0.0	
669.9	0.0	
717.2	329.3	
2790.1	0.0	
1029.9	0.0	
1145.0	0.0	
4681.2	18.7	
915.6	83.5	
5184.7	0.0	
4793.9	0.0	
2399.9	6.9	
5015.3	0.0	
5144.1	0.0	
748.9	0.0	
882.9	0.0	
1308.5	6.9	
760.7	111.8	
962.0	0.0	
3320.9	0.0	
700.0	0.0	
5096.7	141.7	
5223.1	0.0	
759.4	802.3	
4873.7	0.0	
1138.1	0.0	
5157.2	25.5	
1059.9	0.0	
1054.4	127.8	
4577.4	137.9	
706.8	979.1	
1175.0	0.0	
913.0	0.0	
5348.7	0.0	
5086.7	0.0	
4617.6	501.3	
1216.5	216.5	
1272.9	0.0	
992.0	0.0	
836.5	112.1	
730.0	0.0	
4903.7	0.0	
5023.8	72.3	
1034.1	0.0	
4442.6	0.0	
871.5	154.0	
1089.9	0.0	
1101.3	0.0	
5116.7	0.0	
845.4	170.2	
3241.2	3.6	
5150.8	80.2	
1275.9	2048.4	
760.0	0.0	
5300.8	0.0	
822.9	83.5	
954.3	926.3	
3684.6	0.0	
4592.0	39.4	
4537.2	0.0	
900.1	0.0	
2140.6	17.7	
5117.8	0.0	
1107.0	0.0	
967.8	602.0	
869.3	0.0	
1075.6	204.8	
5275.0	0.0	
851.1	0.0	
5196.8	0.0	
1186.0	0.0	
5330.8	0.0	
948.3	0.0	
1344.3	0.0	
5171.3	6.9	
643.6	0.0	
886.3	37.8	
930.1	0.0	
642.0	21.0	
3360.7	0.0	
4022.1	47.4	
5147.8	0.0	
696.9	674.2	
637.3	0.0	
5058.1	0.6	
1134.0	6.2	
810.1	83.0	
1332.2	0.0	
1466.2	0.0	
4909.0	0.0	
594.6	0.0	
4518.2	0.0	
4647.0	0.0	
663.7	578.0	
730.0	207.6	
5001.1	1495.5	
850.3	0.0	
892.5	6.3	
600.7	0.0	
734.7	0.0	
667.8	81.2	
1283.2	0.0	
1021.2	0.0	
4860.0	0.0	
5573.8	0.0	
642.8	0.0	
5078.6	221.9	
5177.8	0.0	
929.3	0.0	
1087.6	0.0	
813.7	0.0	
4829.2	173.8	
4744.2	491.6	
1196.2	393.8	
624.6	0.0	
676.6	16.3	
710.7	449.3	
807.4	0.0	
1142.3	0.0	
982.9	43.6	
1038.6	0.0	
4037.4	0.0	
764.7	0.0	
1313.2	0.0	
1471.5	0.0	
5336.0	437.4	
4713.4	32866.9	
3525.8	0.0	
599.9	0.0	
3263.8	0.0	
1001.0	317.5	
1117.6	0.0	
1251.6	0.0	
3459.5	7.7	
3433.2	19.7	
812.9	0.0	
2409.1	0.0	
1068.6	0.0	
4803.7	0.0	
5357.4	0.0	
1509.9	48.1	
977.5	0.0	
1672.4	0.0	
2609.7	27.5	
962.1	207.5	
5303.2	0.0	
5238.1	0.0	
1452.5	0.0	
1190.5	0.0	
4598.6	35.9	
1098.6	0.0	
996.1	730.5	
1895.0	634.9	
4962.5	0.0	
885.4	473.8	
1269.5	0.0	
5052.7	44.0	
1153.9	0.0	
1440.4	0.0	
611.0	0.0	
5175.5	0.0	
745.0	0.0	
1010.1	3708.1	
1104.9	0.0	
824.0	0.0	
4992.5	0.0	
1137.5	0.7	
744.3	463.7	
5217.5	118.0	
5043.5	2.0	
1037.0	0.0	
1762.7	0.0	
775.0	0.0	
1081.8	8.2	
5036.1	0.0	
3721.6	3701.6	
794.2	40.5	
781.1	0.0	
3498.2	0.0	
592.0	0.0	
1317.7	0.0	
5156.5	0.0	
726.0	0.0	
1776.3	18.7	
951.9	10.5	
1225.8	0.0	
994.1	0.0	
598.1	0.0	
732.1	0.0	
5276.9	0.0	
805.0	0.0	
701.3	0.0	
747.3	1.9	
2067.3	0.0	
738.2	0.0	
4022.7	28.4	
811.1	0.0	
5156.7	18.1	
945.1	0.0	
622.0	0.0	
780.3	0.0	
3276.9	25.5	
1347.7	0.0	
914.3	0.0	
4898.6	30.4	
3150.6	0.0	
1785.8	0.0	
3437.1	0.0	
5057.8	13.9	
4977.1	145.7	
719.3	2666.9	
689.2	0.0	
852.8	480.8	
1345.4	66.9	
762.1	0.0	
896.1	0.0	
993.3	0.0	
597.3	0.0	
3690.9	27.6	
5266.3	0.0	
2272.7	0.0	
1001.5	25.2	
1164.2	0.0	
1889.9	0.0	
975.1	0.0	
737.4	0.0	
713.1	0.0	
1078.0	268.8	
944.3	0.0	
4930.8	0.0	
4995.9	0.0	
3571.4	0.0	
682.3	0.0	
838.0	16.3	
922.6	210.1	
657.9	107.6	
981.2	0.0	
719.2	0.0	
792.1	0.0	
745.9	655.4	
5400.6	0.0	
632.7	43.6	
688.4	0.0	
761.3	0.0	
4936.2	15.9	
4812.4	0.0	
932.2	0.0	
670.2	0.0	
1005.1	0.0	
974.3	0.0	
712.3	0.0	
1343.1	328.1	
5025.4	0.0	
5154.2	0.0	
1145.2	0.0	
749.2	0.0	
883.2	0.0	
645.5	0.0	
5217.2	56.0	
718.4	0.0	
1078.4	0.0	
962.2	0.0	
1120.5	0.0	
1096.2	0.0	
5097.9	347.1	
4807.7	1292.4	
1071.5	362.2	
1291.4	0.0	
5265.6	54.0	
2220.0	59.0	
724.0	85.9	
937.5	0.0	
4397.4	0.0	
1218.0	44.7	
675.5	0.0	
4135.4	0.5	
1071.5	0.0	
748.4	0.0	
882.4	0.0	
5332.6	0.0	
1108.4	0.0	
815.6	0.0	
4032.9	21847.5	
888.5	0.0	
5293.9	1420.9	
626.5	0.0	
784.8	0.0	
4442.5	155.4	
729.0	300.9	
5348.2	0.0	
1087.6	499.6	
5086.2	0.0	
705.5	0.0	
863.8	0.0	
3704.3	0.0	
839.5	0.0	
5362.6	0.0	
936.0	980.6	
2408.6	65.8	
845.6	0.0	
2021.3	0.0	
1052.5	0.0	
656.5	0.0	
814.8	0.0	
955.7	646.5	
3575.9	0.0	
1485.4	0.0	
1089.4	0.0	
985.7	0.0	
4824.5	0.0	
732.0	176.6	
4982.2	0.0	
796.6	0.0	
893.8	0.0	
765.8	0.0	
4843.5	1447.0	
1302.4	0.0	
689.7	123.5	
4934.3	241.2	
5250.8	6.9	
1040.4	0.0	
875.6	0.0	
1009.6	0.0	
613.6	0.0	
978.8	0.0	
1515.4	0.0	
1673.7	0.0	
1253.4	0.0	
1005.8	362.0	
1015.7	0.0	
753.7	0.0	
826.6	0.0	
984.9	0.0	
1057.8	0.0	
661.8	0.0	
795.8	0.0	
853.4	468.3	
1490.7	0.0	
831.2	403.2	
1228.7	0.5	
772.8	16.5	
5196.3	0.0	
1228.7	0.0	
5275.9	1096.4	
4672.3	0.0	
5205.8	424.3	
935.9	0.0	
1284.1	31.4	
612.8	0.0	
4696.9	129.1	
643.1	0.0	
2544.5	0.0	
1045.7	0.0	
1014.9	0.0	
3097.7	46.6	
752.9	0.0	
825.8	0.0	
4468.6	27883.4	
5138.9	0.0	
1258.7	0.0	
3702.0	0.0	
1392.7	0.0	
996.7	0.0	
4964.3	0.0	
4953.9	151.3	
965.9	0.0	
600.2	0.0	
1721.9	0.0	
4915.7	615.4	
1087.1	0.0	
5359.6	12.6	
782.9	0.0	
954.1	80.8	
5252.3	455.8	
4574.6	0.0	
5040.9	0.0	
5188.1	105.8	
5128.3	0.0	
3787.8	0.0	
1434.1	0.0	
1204.1	2443.9	
995.9	0.0	
5114.4	29.2	
2305.6	0.0	
599.4	0.0	
744.6	674.2	
1251.1	0.0	
618.4	1676.0	
4964.6	35.9	
2946.3	0.0	
2981.9	24.5	
1330.1	0.0	
1068.1	0.0	
1123.9	0.0	
690.5	0.0	
977.0	0.0	
4951.6	0.0	
4754.4	26787.9	
5052.4	37.0	
769.5	0.0	
5350.7	24.5	
2714.3	0.0	
1100.1	61.9	
4768.6	0.0	
1098.1	0.0	
1232.1	0.0	
647.6	0.0	
4039.8	222.2	
1683.9	0.0	
720.5	0.0	
909.3	62.4	
1598.2	0.0	
726.6	0.0	
1762.9	0.0	
860.6	0.0	
1220.0	0.0	
1549.2	0.0	
604.7	0.0	
939.6	0.0	
677.6	0.0	
750.5	0.0	
646.8	0.0	
5181.8	0.0	
1259.8	200.5	
817.7	0.0	
5205.0	0.0	
890.6	0.0	
848.3	348.8	
628.6	0.0	
5077.0	0.0	
725.8	0.0	
3345.7	0.0	
3070.3	25.5	
669.8	81.8	
1063.3	231.0	
896.7	0.0	
5459.4	0.0	
1975.2	0.0	
1030.7	0.0	
1317.2	0.0	
707.6	0.0	
4894.0	0.0	
938.8	0.0	
603.9	0.0	
3553.5	0.0	
676.8	0.0	
5211.8	0.0	
1359.3	0.0	
5345.8	0.0	
1109.7	0.0	
847.7	0.0	
682.9	0.0	
658.6	0.0	
912.2	205.2	
5424.8	0.0	
1572.3	0.0	
627.8	0.0	
664.7	0.0	
5227.4	0.0	
3589.4	485.0	
5186.0	0.0	
4370.3	0.0	
1505.5	0.0	
633.9	0.0	
706.8	0.0	
3247.2	165.0	
877.7	0.0	
1956.2	0.0	
615.7	0.0	
5137.0	0.0	
688.6	0.0	
846.9	0.0	
657.8	0.0	
1889.4	0.0	
738.1	135.9	
2035.2	0.0	
1797.5	0.0	
5257.4	0.0	
828.7	0.0	
663.9	0.0	
797.9	0.0	
2522.1	0.0	
4916.7	0.0	
801.8	177.9	
5138.1	0.0	
5009.3	0.0	
645.7	0.0	
2273.3	0.0	
719.5	63.8	
779.7	0.0	
978.9	72.2	
4263.9	0.0	
4876.1	0.0	
876.9	0.0	
614.9	0.0	
687.8	0.0	
694.0	0.0	
1132.6	0.0	
5129.7	0.0	
966.8	34.3	
5392.5	0.0	
5351.1	0.0	
858.7	0.0	
3619.8	0.0	
2055.5	320.3	
5030.6	117.7	
1219.8	21.6	
4433.6	26545.8	
932.9	989.3	
827.9	0.0	
4978.4	275.9	
5156.0	7.7	
1187.9	0.0	
645.0	0.0	
4590.0	9804.2	
5209.5	0.0	
5023.8	92.6	
644.9	0.0	
5286.6	92.1	
4823.9	1673.9	
1138.9	0.0	
724.0	0.0	
858.0	0.0	
3637.0	35.9	
1666.2	1496.6	
4919.2	25.5	
864.1	0.0	
1900.4	0.0	
1071.0	0.0	
675.0	0.0	
622.5	30.3	
1557.9	12.6	
4976.3	1711.6	
2921.7	17164.4	
1022.0	0.0	
626.0	0.0	
5061.7	0.0	
2854.2	15034.6	
894.1	0.0	
4877.6	214.0	
2638.1	15.7	
1119.9	0.0	
705.0	0.0	
863.3	0.0	
839.0	0.0	
997.3	0.0	
782.6	134.3	
1969.7	4.3	
3904.4	91.0	
3916.1	0.0	
780.2	874.7	
918.0	0.0	
1248.8	50.7	
1076.3	0.0	
1052.0	0.0	
656.0	0.0	
1210.3	0.0	
814.3	0.0	
831.5	43.6	
3620.0	443.6	
985.2	0.0	
832.8	132.4	
796.1	0.0	
1289.3	0.0	
869.0	0.0	
631.3	0.0	
5257.9	2.0	
765.3	0.0	
1064.2	0.0	
875.1	0.0	
1009.1	0.0	
771.4	0.0	
844.3	0.0	
5226.8	0.0	
978.3	0.0	
1030.3	238.9	
1411.2	0.0	
753.2	0.0	
826.1	0.0	
1057.3	0.0	
661.3	0.0	
5043.8	0.0	
795.3	0.0	
5324.9	57.9	
1228.2	0.0	
957.8	644.6	
966.2	0.0	
5142.7	21.2	
801.4	0.0	
935.4	0.0	
1270.3	0.0	
4860.8	0.0	
1032.6	0.0	
1977.1	0.0	
612.3	0.0	
714.9	43.6	
1166.6	0.0	
5271.7	28.0	
1008.3	0.0	
5059.4	0.0	
1179.2	0.0	
1337.5	0.0	
4971.2	2.0	
5119.0	52.5	
3940.3	0.0	
3600.2	11.2	
638.9	2372.5	
4199.6	3311.2	
825.3	0.0	
1379.6	0.0	
696.2	43.6	
996.2	0.0	
5168.8	8.0	
5067.1	53.1	
5053.0	181.2	
767.0	86.0	
831.4	0.0	
965.4	0.0	
1038.3	0.0	
1196.6	0.0	
878.9	43.6	
2854.9	0.0	
631.2	2255.2	
5218.2	0.0	
1209.2	0.0	
4431.4	0.0	
2152.5	89.9	
1105.5	0.0	
782.4	0.0	
2367.8	0.0	
4572.6	25351.4	
1147.6	0.0	
2017.6	61.8	
3750.4	0.0	
4970.1	0.0	
5169.2	0.0	
1184.5	0.0	
4087.9	141.9	
1048.9	1765.9	
922.5	0.0	
4805.7	598.4	
886.5	125.9	
1093.4	0.0	
5248.2	0.0	
1397.5	0.0	
1001.5	0.0	
1135.5	0.0	
2709.3	63.8	
780.8	1172.0	
1177.6	0.0	
1203.3	400.9	
5461.2	0.0	
5065.2	0.0	
1110.8	0.0	
1621.4	11.0	
1781.4	0.0	
703.1	28.9	
1123.4	0.0	
1522.4	1466.0	
4874.7	3569.6	
1218.4	8.5	
5007.8	82.1	
5287.2	5.5	
4675.5	0.0	
4809.5	0.0	
5229.2	0.0	
5227.0	1762.2	
1536.8	0.0	
1274.8	0.0	
878.8	0.0	
5209.4	751.1	
1573.7	0.0	
647.1	0.0	
1048.7	1.1	
1954.5	40.4	
1012.7	3.9	
1238.4	919.1	
4959.7	519.7	
1091.8	0.0	
1547.5	0.9	
829.8	0.0	
4918.6	1324.6	
1091.4	2222.8	
860.1	0.0	
993.7	916.1	
1566.8	0.0	
5047.0	811.1	
1304.8	0.0	
908.8	0.0	
604.2	0.0	
677.1	0.0	
4707.5	327.2	
1341.7	0.0	
5182.9	157.9	
5304.0	393.9	
4780.0	1.8	
646.3	0.0	
3827.1	0.0	
1121.8	0.0	
876.9	711.3	
817.2	0.0	
628.1	0.0	
4906.0	308.3	
5037.0	1089.0	
634.2	0.0	
3006.4	31.9	
707.1	0.0	
603.4	0.0	
5053.6	0.0	
4989.9	0.0	
676.3	0.0	
5211.3	0.0	
5345.3	0.0	
1121.1	0.0	
750.0	1767.6	
5188.3	632.4	
658.1	0.0	
816.4	0.0	
5266.6	0.0	
4870.6	0.0	
2425.5	0.0	
5465.7	0.0	
1913.9	0.0	
936.0	109.0	
664.2	0.0	
820.7	30.6	
798.2	0.0	
1548.9	1272.4	
633.4	0.0	
5083.6	0.0	
706.3	0.0	
1413.1	0.0	
764.5	44.1	
5504.1	0.0	
877.2	0.0	
902.5	289.6	
4118.2	394.5	
615.2	0.0	
773.5	0.0	
688.1	0.0	
846.4	0.0	
5034.6	0.0	
751.0	136.6	
1498.1	0.0	
1102.1	0.0	
4703.2	0.0	
828.2	0.0	
812.2	152.8	
986.5	0.0	
590.5	0.0	
663.4	0.0	
5312.7	0.0	
1060.4	11.6	
5050.2	0.0	
645.2	0.0	
803.5	0.0	
1771.8	7719.0	
687.4	771.8	
614.4	0.0	
1528.1	0.0	
1132.1	0.0	
858.2	0.0	
1961.0	0.0	
1016.5	0.0	
620.5	0.0	
1461.3	0.0	
854.0	18.7	
685.8	1731.2	
1479.1	0.0	
760.6	0.0	
5080.2	0.0	
735.6	124.1	
833.5	0.0	
5084.3	310.3	
1674.3	0.0	
729.8	0.0	
644.4	0.0	
1138.4	0.0	
973.6	0.0	
5058.7	72.3	
5031.2	0.0	
4406.3	139.8	
1046.5	0.0	
711.6	0.0	
784.5	0.0	
856.0	51.3	
768.8	182.2	
1074.6	225.3	
1217.4	0.0	
5170.6	119.8	
5041.8	372.0	
1061.6	5041.4	
2213.4	0.7	
717.7	0.0	
790.6	0.0	
924.6	0.0	
601.5	0.0	
759.8	0.0	
735.5	0.0	
4437.2	26.8	
1168.4	0.0	
930.7	0.0	
668.7	0.0	
1003.6	0.0	
984.5	640.2	
5061.2	0.0	
814.5	0.0	
710.8	0.0	
718.0	81.4	
4546.4	241.4	
670.3	1362.0	
747.7	0.0	
1143.7	0.0	
881.7	0.0	
716.9	0.0	
692.6	0.0	
1118.2	6.9	
5209.3	2.8	
789.8	0.0	
4423.8	336.5	
3233.1	0.0	
923.8	0.0	
1435.6	217.8	
960.7	0.0	
851.4	4086.8	
698.7	0.0	
5062.3	0.0	
5261.4	0.0	
5067.1	230.5	
771.6	0.0	
905.6	0.0	
1006.5	86.7	
667.9	0.0	
1002.8	0.0	
740.8	0.0	
677.4	407.8	
911.7	0.0	
4395.9	0.0	
649.7	0.0	
720.3	52.7	
4688.1	25820.7	
953.8	0.0	
691.8	0.0	
1011.3	4.9	
1128.1	2886.0	
2951.6	11893.6	
1124.7	0.0	
728.7	0.0	
3751.8	0.0	
862.7	0.0	
5050.7	2.5	
697.9	0.0	
778.8	10.3	
770.8	0.0	
941.7	0.0	
1075.7	0.0	
5172.1	0.0	
648.9	0.0	
1347.3	66.9	
2769.1	0.0	
5035.6	24.2	
5201.6	6.9	
1154.7	0.0	
5251.1	0.0	
5321.4	0.0	
4901.7	0.0	
4440.6	0.0	
727.9	0.0	
1145.0	47.9	
787.3	43.6	
861.9	0.0	
1087.9	0.0	
2037.6	0.0	
1201.3	154.2	
941.0	0.0	
1077.7	1638.9	
5376.7	0.0	
670.7	72.5	
5114.7	0.0	
3470.8	0.0	
908.4	368.4	
787.1	36.4	
940.9	0.0	
1696.9	0.0	
850.9	393.1	
5271.9	224.3	
1020.0	0.0	
3968.9	14.5	
802.3	2921.7	
3232.0	0.0	
4931.7	0.0	
918.1	2719.0	
2025.5	0.0	
5024.3	0.0	
1196.1	0.0	
2196.4	0.0	
1251.9	0.0	
974.0	117.9	
971.0	0.0	
664.9	138.1	
1105.0	0.0	
709.0	0.0	
5144.7	0.0	
1842.5	0.0	
5278.7	0.0	
1068.9	0.0	
1080.9	441.1	
1318.0	0.0	
5095.7	0.0	
835.5	43.6	
904.6	289.6	
1281.9	0.0	
1001.0	0.0	
3096.7	0.0	
4745.0	2.0	
1135.0	0.0	
739.0	0.0	
5145.8	0.0	
5174.7	0.0	
1069.6	817.4	
897.3	0.0	
5308.7	0.0	
1085.9	221.3	
4451.6	0.0	
5167.3	73.4	
879.1	0.0	
952.0	0.0	
1110.3	0.0	
1086.0	0.0	
5156.4	15.9	
5175.8	0.0	
769.0	0.0	
1323.3	0.0	
927.3	0.0	
5309.8	0.0	
921.4	3750.7	
4662.8	4831.3	
736.2	789.6	
794.3	410.5	
5071.0	0.0	
5058.2	956.6	
693.2	567.9	
5126.8	0.0	
1274.3	0.0	
878.3	0.0	
1311.2	0.0	
4929.4	0.0	
1049.2	0.0	
957.3	0.0	
1466.2	47.4	
829.3	0.0	
3723.6	0.0	
1391.7	144.5	
713.7	0.0	
5137.1	304.6	
4839.0	0.0	
5188.2	2.0	
1023.3	1229.4	
1304.3	0.0	
908.3	0.0	
672.2	110.8	
1066.6	0.0	
1042.3	0.0	
4886.6	73.4	
792.7	0.0	
1341.2	0.0	
5355.4	0.0	
4498.3	0.0	
871.6	596.6	
4656.0	0.0	
5107.8	0.0	
1255.3	0.0	
961.9	43.6	
1209.0	18.7	
1554.2	0.0	
609.7	0.0	
743.7	0.0	
1450.5	0.0	
1426.2	0.0	
4910.4	0.0	
4869.0	0.0	
1606.7	2536.8	
4609.1	11.6	
1334.3	0.0	
938.3	0.0	
1096.6	0.0	
1230.6	0.0	
5385.4	0.0	
4440.9	0.0	
1109.2	0.0	
1401.5	0.0	
791.9	0.0	
2616.4	60.7	
5006.7	430.8	
4046.4	0.0	
5403.6	5.5	
5202.4	0.0	
4257.9	0.0	
4870.1	0.0	
1480.5	0.0	
1322.2	0.0	
1100.2	2.1	
4885.8	241.4	
1651.4	0.0	
4909.0	241.4	
1389.4	0.0	
1535.2	0.0	
590.7	0.0	
1693.5	0.0	
4757.4	0.0	
717.0	674.2	
4890.7	13.9	
933.6	854.4	
5034.1	0.0	
5233.2	0.0	
1248.5	0.0	
1406.8	0.0	
1132.9	0.0	
590.0	0.0	
5154.5	0.0	
5071.9	230.5	
5183.4	0.0	
1857.5	0.0	
1766.4	0.0	
803.0	0.0	
5163.7	1351.6	
743.9	244.6	
1057.7	1105.7	
764.6	28.5	
1016.0	0.0	
620.0	0.0	
722.6	43.6	
754.0	0.0	
5130.9	3146.5	
760.1	0.0	
1015.9	3.9	
989.5	18.0	
833.0	0.0	
1204.8	0.0	
1338.8	0.0	
822.8	285.4	
973.1	0.0	
711.1	0.0	
4126.3	254.6	
872.9	392.4	
784.0	0.0	
5389.9	0.0	
5348.5	0.0	
4952.5	0.0	
4114.8	24.1	
1417.8	0.0	
3170.5	23.9	
790.1	0.0	
924.1	0.0	
601.0	0.0	
5206.9	0.0	
759.3	0.0	
5165.5	0.0	
5113.2	105.1	
2304.7	13281.4	
2867.6	0.0	
668.2	0.0	
1003.1	0.0	
741.1	0.0	
814.0	0.0	
916.6	43.6	
710.3	0.0	
727.5	43.6	
747.2	0.0	
881.2	0.0	
716.4	0.0	
692.1	0.0	
5236.9	0.0	
789.3	0.0	
923.3	0.0	
1201.3	4411.5	
960.2	0.0	
698.2	0.0	
1867.6	104.3	
771.1	0.0	
972.3	169.9	
667.4	0.0	
5018.3	694.9	
765.6	80.8	
911.2	0.0	
984.1	0.0	
649.2	0.0	
746.4	0.0	
1502.6	151.0	
4226.0	0.0	
880.4	0.0	
1275.5	12.6	
4965.1	62.9	
5068.6	0.0	
691.3	0.0	
2345.7	14.7	
1124.2	0.0	
728.2	0.0	
5033.7	116.2	
886.5	0.0	
624.5	0.0	
645.2	2.5	
697.4	0.0	
5147.6	0.0	
2702.5	0.0	
5281.6	0.0	
770.3	0.0	
4885.6	0.0	
703.5	0.0	
679.2	0.0	
1064.7	260.3	
837.5	0.0	
4824.2	864.3	
1470.3	507.8	
2495.8	0.0	
648.4	0.0	
4155.7	4606.1	
5163.2	0.0	
916.5	0.0	
892.2	0.0	
1050.5	0.0	
654.5	0.0	
727.4	0.0	
2050.8	0.0	
705.3	140.5	
4818.6	43.3	
1641.1	0.0	
794.6	0.0	
1129.5	0.0	
867.5	0.0	
605.5	0.0	
2525.8	0.0	
678.4	0.0	
1854.1	0.0	
1038.4	0.0	
5193.2	0.0	
1007.6	0.0	
3986.7	0.0	
2025.0	0.0	
1080.5	0.0	
684.5	0.0	
842.8	0.0	
891.4	0.0	
659.8	133.7	
1426.9	43.6	
824.6	0.0	
745.5	21.3	
897.5	0.0	
1031.5	0.0	
635.5	0.0	
793.8	0.0	
4235.6	169.6	
1226.7	0.0	
711.9	1661.9	
964.7	0.0	
4937.5	0.0	
775.6	0.0	
1268.8	0.0	
872.8	0.0	
848.5	0.0	
1006.8	0.0	
1281.4	0.0	
5350.6	89.5	
5138.7	427.1	
5016.5	0.0	
4754.5	0.0	
4358.5	0.0	
849.3	3453.9	
988.6	0.0	
592.6	0.0	
1481.8	0.0	
5174.2	0.0	
1061.5	0.0	
854.6	0.0	
4642.4	48.7	
829.3	105.2	
1085.8	0.0	
5129.8	4.9	
642.8	275.4	
1232.4	0.0	
1390.7	0.0	
994.7	0.0	
2913.2	0.0	
732.7	0.0	
4571.5	0.0	
5254.0	0.0	
675.8	21.0	
1036.8	0.0	
640.8	0.0	
4769.9	13.9	
1170.8	0.0	
774.8	0.0	
945.7	0.0	
1018.6	0.0	
1249.8	0.0	
987.8	0.0	
591.8	0.0	
622.1	0.0	
5300.9	0.0	
1420.7	0.0	
5388.3	0.0	
762.7	0.0	
4181.8	0.0	
5018.8	524.6	
993.9	0.0	
731.9	0.0	
804.8	0.0	
5306.7	63.6	
975.7	0.0	
5538.4	0.0	
4132.8	0.0	
4681.3	0.0	
810.9	0.0	
944.9	0.0	
2382.6	0.0	
1017.8	0.0	
5202.5	1.0	
1066.1	0.0	
923.1	3139.4	
761.9	0.0	
792.2	0.0	
1517.9	0.0	
4815.6	0.0	
902.3	80.8	
2633.3	0.0	
860.8	89.1	
5076.6	53.1	
5236.1	0.0	
961.4	43.6	
1247.5	287.6	
974.9	0.0	
609.2	0.0	
2675.4	0.0	
1072.9	0.0	
4836.9	0.0	
1492.1	0.0	
